time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:51:58,20911647.352,109891463.085,-1354.092,52.0,22757125.368,119589521.787,-1707.592,47.0,22789441.687,119759375.062,-823.993,43.25,21328903.686,112084162.248,2697.21,46.75
2019-01-07 16:51:59,20911389.489,109890109.138,-1353.814,51.75,22756800.668,119587814.495,-1707.06,47.25,22789285.499,119758551.446,-823.279,43.0,21329416.699,112086859.665,2697.594,46.75
2019-01-07 16:52:00,20911131.87,109888755.516,-1353.456,51.5,22756475.602,119586107.785,-1706.42,47.25,22789127.972,119757728.506,-822.623,43.0,21329929.967,112089557.512,2698.1,46.5
2019-01-07 16:52:01,20910874.392,109887402.198,-1353.175,51.5,22756151.273,119584401.669,-1705.767,47.25,22788972.35,119756906.287,-821.919,43.0,21330443.492,112092255.764,2698.451,46.5
2019-01-07 16:52:02,20910616.856,109886049.199,-1352.884,51.5,22755826.574,119582696.115,-1705.226,47.25,22788816.017,119756084.795,-821.067,43.0,21330957.074,112094954.462,2698.961,46.5
2019-01-07 16:52:03,20910359.454,109884696.517,-1352.538,51.75,22755502.225,119580991.158,-1704.646,47.25,22788660.283,119755263.987,-820.435,43.0,21331470.585,112097653.563,2699.302,46.25
2019-01-07 16:52:04,20910102.138,109883344.15,-1352.264,51.75,22755177.959,119579286.787,-1704.081,47.0,22788503.868,119754443.864,-819.863,43.0,21331984.42,112100353.09,2699.698,46.5
2019-01-07 16:52:05,20909844.89,109881992.105,-1351.887,51.75,22754853.507,119577582.999,-1703.522,47.0,22788348.037,119753624.485,-819.167,43.25,21332498.294,112103053.059,2700.271,46.25
2019-01-07 16:52:06,20909587.654,109880640.37,-1351.6,51.5,22754529.484,119575879.8,-1702.85,47.25,22788191.806,119752805.767,-818.325,43.25,21333012.265,112105753.416,2700.595,46.75
2019-01-07 16:52:07,20909330.667,109879288.953,-1351.282,51.75,22754205.39,119574177.177,-1702.388,47.25,22788036.421,119751987.79,-817.618,43.25,21333526.557,112108454.214,2700.993,47.0
2019-01-07 16:52:08,20909073.479,109877937.85,-1350.967,51.75,22753881.632,119572475.149,-1701.723,47.25,22787881.063,119751170.493,-816.942,43.0,21334040.234,112111155.414,2701.383,46.75
2019-01-07 16:52:09,20908816.355,109876587.061,-1350.615,51.75,22753557.605,119570773.688,-1701.215,47.5,22787725.947,119750353.928,-816.327,43.5,21334554.369,112113857.051,2701.776,46.75
2019-01-07 16:52:10,20908559.522,109875236.588,-1350.312,51.75,22753234.303,119569072.835,-1700.535,47.75,22787570.389,119749538.081,-815.45,43.5,21335068.51,112116559.119,2702.249,46.75
2019-01-07 16:52:11,20908302.509,109873886.434,-1349.998,51.75,22752911.053,119567372.553,-1700.017,47.75,22787415.671,119748722.919,-814.77,43.75,21335582.934,112119261.592,2702.593,46.75
2019-01-07 16:52:12,20908045.581,109872536.595,-1349.694,52.0,22752587.474,119565672.871,-1699.347,47.75,22787260.677,119747908.456,-814.196,44.0,21336097.151,112121964.5,2703.178,46.5
2019-01-07 16:52:13,20907788.861,109871187.074,-1349.342,52.25,22752264.271,119563973.771,-1698.847,47.75,22787105.822,119747094.711,-813.381,44.0,21336611.47,112124667.821,2703.526,46.5
2019-01-07 16:52:14,20907532.053,109869837.86,-1349.049,52.25,22751940.857,119562275.255,-1698.229,47.75,22786951.316,119746281.662,-812.749,44.25,21337125.858,112127371.56,2703.943,46.5
2019-01-07 16:52:15,20907275.248,109868488.968,-1348.722,52.0,22751618.085,119560577.339,-1697.599,47.75,22786797.011,119745469.334,-811.898,44.25,21337640.481,112130075.739,2704.504,46.25
2019-01-07 16:52:16,20907018.408,109867140.39,-1348.432,52.0,22751294.727,119558879.989,-1697.061,47.5,22786642.503,119744657.692,-811.247,44.5,21338155.13,112132780.31,2704.743,45.75
2019-01-07 16:52:17,20906762.066,109865792.129,-1348.103,52.0,22750971.797,119557183.24,-1696.483,47.5,22786488.419,119743846.764,-810.54,44.5,21338669.706,112135485.322,2705.199,46.0
2019-01-07 16:52:18,20906505.647,109864444.185,-1347.758,52.0,22750648.849,119555487.077,-1695.878,47.25,22786333.965,119743036.514,-809.895,44.5,21339184.608,112138190.76,2705.661,46.5
2019-01-07 16:52:19,20906249.173,109863096.548,-1347.529,52.0,22750326.013,119553791.49,-1695.373,47.25,22786179.822,119742226.986,-809.173,44.25,21339699.733,112140896.603,2706.026,46.5
2019-01-07 16:52:20,20905993.016,109861749.241,-1347.158,52.25,22750003.679,119552096.507,-1694.686,47.25,22786025.786,119741418.137,-808.535,44.25,21340214.745,112143602.865,2706.478,46.5
2019-01-07 16:52:21,20905736.489,109860402.24,-1346.841,52.0,22749681.394,119550402.097,-1694.071,47.25,22785871.941,119740610.026,-807.756,44.0,21340729.799,112146309.56,2706.881,46.5
2019-01-07 16:52:22,20905480.016,109859055.553,-1346.6,52.0,22749359.309,119548708.269,-1693.54,47.5,22785717.913,119739802.599,-807.067,44.0,21341244.978,112149016.677,2707.297,46.25
2019-01-07 16:52:23,20905223.981,109857709.199,-1346.203,51.75,22749037.218,119547015.028,-1692.951,47.5,22785564.428,119738995.877,-806.429,43.75,21341760.214,112151724.211,2707.729,46.5
2019-01-07 16:52:24,20904967.812,109856363.144,-1345.87,52.0,22748714.975,119545322.382,-1692.306,47.5,22785411.206,119738189.886,-805.586,43.75,21342275.302,112154432.166,2708.195,46.75
2019-01-07 16:52:25,20904711.647,109855017.406,-1345.591,51.75,22748393.092,119543630.304,-1691.805,47.75,22785258.319,119737384.566,-805.015,43.75,21342790.634,112157140.533,2708.533,46.5
2019-01-07 16:52:26,20904455.741,109853671.99,-1345.255,52.0,22748071.147,119541938.828,-1691.201,47.75,22785105.427,119736579.956,-804.305,43.75,21343306.176,112159849.333,2709.015,46.5
2019-01-07 16:52:27,20904199.774,109852326.885,-1344.97,52.0,22747749.47,119540247.942,-1690.62,47.75,22784952.013,119735776.071,-803.508,43.5,21343821.548,112162558.54,2709.373,46.25
2019-01-07 16:52:28,20903943.957,109850982.101,-1344.646,52.0,22747428.158,119538557.644,-1689.986,47.75,22784798.909,119734972.899,-802.892,43.75,21344337.05,112165268.179,2709.833,46.25
2019-01-07 16:52:29,20903687.988,109849637.632,-1344.317,52.25,22747106.18,119536867.924,-1689.454,47.5,22784646.35,119734170.415,-801.991,43.75,21344853.016,112167978.233,2710.291,46.0
2019-01-07 16:52:30,20903432.29,109848293.484,-1343.968,52.5,22746784.189,119535178.809,-1688.806,47.25,22784493.893,119733368.641,-801.522,43.75,21345368.711,112170688.722,2710.732,46.0
2019-01-07 16:52:31,20903176.467,109846949.638,-1343.684,52.5,22746462.432,119533490.272,-1688.243,47.0,22784341.516,119732567.577,-800.755,43.75,21345884.602,112173399.611,2711.092,46.0
2019-01-07 16:52:32,20902920.991,109845606.119,-1343.377,52.5,22746141.408,119531802.317,-1687.663,46.75,22784188.753,119731767.224,-800.016,43.75,21346400.704,112176110.932,2711.537,46.25
2019-01-07 16:52:33,20902665.277,109844262.905,-1343.085,52.5,22745820.364,119530114.96,-1687.033,47.0,22784037.527,119730967.561,-799.258,43.5,21346916.649,112178822.669,2711.989,46.5
2019-01-07 16:52:34,20902409.846,109842920.016,-1342.697,52.5,22745499.461,119528428.182,-1686.468,47.0,22783884.826,119730168.579,-798.621,43.75,21347432.689,112181534.823,2712.371,46.75
2019-01-07 16:52:35,20902154.365,109841577.437,-1342.452,52.75,22745178.862,119526742.005,-1685.883,47.25,22783732.937,119729370.314,-797.879,43.75,21347948.776,112184247.391,2712.76,46.5
2019-01-07 16:52:36,20901898.736,109840235.182,-1342.097,52.75,22744858.155,119525056.406,-1685.232,47.25,22783581.263,119728572.756,-797.138,43.75,21348465.344,112186960.379,2713.158,46.25
2019-01-07 16:52:37,20901643.448,109838893.245,-1341.773,52.75,22744537.893,119523371.4,-1684.745,47.25,22783429.289,119727775.901,-796.498,43.75,21348981.27,112189673.797,2713.615,46.0
2019-01-07 16:52:38,20901388.277,109837551.616,-1341.477,52.75,22744217.517,119521686.964,-1684.203,47.25,22783278.32,119726979.757,-795.799,43.75,21349497.961,112192387.624,2713.985,46.25
2019-01-07 16:52:39,20901132.902,109836210.309,-1341.129,52.75,22743896.909,119520003.139,-1683.527,47.25,22783127.031,119726184.339,-794.991,43.75,21350014.658,112195101.875,2714.402,46.0
2019-01-07 16:52:40,20900877.706,109834869.307,-1340.872,52.5,22743576.282,119518319.894,-1682.919,47.25,22782975.643,119725389.606,-794.357,43.75,21350531.311,112197816.554,2714.952,45.75
2019-01-07 16:52:41,20900622.398,109833528.631,-1340.485,52.25,22743256.358,119516637.224,-1682.353,47.25,22782825.031,119724595.576,-793.618,43.75,21351047.555,112200531.642,2715.312,45.75
2019-01-07 16:52:42,20900367.621,109832188.263,-1340.216,52.25,22742936.025,119514955.159,-1681.741,47.25,22782673.587,119723802.264,-793.01,44.0,21351564.267,112203247.156,2715.782,45.75
2019-01-07 16:52:43,20900112.664,109830848.219,-1339.895,52.0,22742615.663,119513273.664,-1681.244,47.25,22782522.848,119723009.664,-792.269,44.0,21352080.999,112205963.059,2716.118,45.75
2019-01-07 16:52:44,20899857.76,109829508.489,-1339.587,52.0,22742296.123,119511592.767,-1680.582,47.0,22782371.901,119722217.78,-791.459,44.0,21352597.964,112208679.39,2716.476,45.75
2019-01-07 16:52:45,20899602.898,109828169.074,-1339.249,52.25,22741976.019,119509912.462,-1680.051,47.0,22782221.541,119721426.568,-790.717,43.75,21353114.711,112211396.153,2716.949,45.75
2019-01-07 16:52:46,20899348.015,109826829.969,-1339.006,52.0,22741656.002,119508232.735,-1679.493,47.0,22782070.791,119720636.08,-790.114,43.75,21353632.142,112214113.335,2717.429,46.0
2019-01-07 16:52:47,20899093.094,109825491.184,-1338.672,52.0,22741336.796,119506553.613,-1678.842,47.0,22781920.531,119719846.319,-789.381,43.75,21354149.375,112216830.932,2717.768,46.25
2019-01-07 16:52:48,20898838.461,109824152.725,-1338.307,52.0,22741016.956,119504875.064,-1678.281,47.0,22781770.525,119719057.242,-788.772,43.5,21354666.655,112219548.938,2718.22,46.0
2019-01-07 16:52:49,20898583.752,109822814.571,-1337.993,52.0,22740697.783,119503197.109,-1677.722,47.25,22781619.938,119718268.848,-788.053,43.5,21355183.786,112222267.383,2718.688,46.0
2019-01-07 16:52:50,20898329.263,109821476.742,-1337.692,52.0,22740379.013,119501519.742,-1677.084,47.25,22781470.098,119717481.176,-787.346,43.5,21355701.329,112224986.237,2719.082,46.25
2019-01-07 16:52:51,20898074.477,109820139.221,-1337.38,52.0,22740059.951,119499842.962,-1676.549,47.25,22781320.287,119716694.204,-786.598,43.25,21356218.916,112227705.517,2719.555,46.5
2019-01-07 16:52:52,20897820.153,109818802.029,-1337.047,52.25,22739740.779,119498166.779,-1675.947,47.25,22781169.979,119715907.947,-785.893,43.0,21356736.583,112230425.201,2719.914,46.75
2019-01-07 16:52:53,20897565.717,109817465.143,-1336.698,52.25,22739421.862,119496491.18,-1675.349,47.25,22781020.628,119715122.382,-785.243,43.0,21357254.005,112233145.307,2720.329,46.75
2019-01-07 16:52:54,20897311.478,109816128.568,-1336.45,52.25,22739102.8,119494816.166,-1674.774,47.0,22780871.16,119714337.538,-784.564,43.0,21357771.287,112235865.835,2720.72,46.75
2019-01-07 16:52:55,20897057.348,109814792.32,-1336.116,52.25,22738784.149,119493141.75,-1674.159,47.0,22780722.139,119713553.409,-783.89,43.0,21358289.023,112238586.783,2721.146,46.75
2019-01-07 16:52:56,20896803.107,109813456.386,-1335.789,52.25,22738465.481,119491467.914,-1673.595,46.75,22780573.329,119712769.976,-783.107,43.25,21358806.935,112241308.152,2721.557,46.75
2019-01-07 16:52:57,20896549.173,109812120.761,-1335.491,52.5,22738147.143,119489794.673,-1672.996,46.75,22780425.303,119711987.246,-782.465,43.25,21359325.113,112244029.942,2722.047,47.0
2019-01-07 16:52:58,20896294.629,109810785.465,-1335.179,52.5,22737828.74,119488122.03,-1672.31,47.0,22780276.007,119711205.22,-781.734,43.25,21359843.171,112246752.143,2722.387,47.0
2019-01-07 16:52:59,20896040.787,109809450.478,-1334.859,52.5,22737511.105,119486449.969,-1671.752,47.0,22780127.282,119710423.914,-780.943,43.75,21360361.317,112249474.767,2722.818,47.0
2019-01-07 16:53:00,20895786.695,109808115.806,-1334.558,52.25,22737192.831,119484778.496,-1671.16,47.0,22779979.255,119709643.287,-780.271,43.75,21360879.478,112252197.819,2723.287,47.25
2019-01-07 16:53:01,20895532.892,109806781.459,-1334.152,52.5,22736875.129,119483107.621,-1670.623,47.0,22779830.732,119708863.376,-779.567,44.0,21361397.541,112254921.275,2723.725,47.25
2019-01-07 16:53:02,20895279.096,109805447.422,-1333.882,52.5,22736556.982,119481437.334,-1669.998,47.25,22779682.991,119708084.189,-778.897,44.0,21361915.799,112257645.147,2724.113,47.0
2019-01-07 16:53:03,20895025.381,109804113.705,-1333.553,52.5,22736239.484,119479767.641,-1669.385,47.25,22779534.275,119707305.717,-778.073,44.0,21362434.066,112260369.453,2724.6,47.0
2019-01-07 16:53:04,20894771.633,109802780.294,-1333.294,52.75,22735922.104,119478098.539,-1668.833,47.25,22779386.142,119706527.928,-777.516,44.0,21362952.834,112263094.169,2724.972,47.0
2019-01-07 16:53:05,20894517.963,109801447.202,-1332.989,52.75,22735604.606,119476430.022,-1668.255,47.25,22779238.399,119705750.835,-776.743,44.0,21363471.549,112265819.293,2725.295,46.75
2019-01-07 16:53:06,20894264.301,109800114.432,-1332.611,52.75,22735286.985,119474762.102,-1667.668,47.25,22779090.67,119704974.438,-776.157,44.25,21363989.995,112268544.849,2725.752,46.75
2019-01-07 16:53:07,20894010.676,109798781.979,-1332.295,53.0,22734969.73,119473094.768,-1667.074,47.5,22778943.083,119704198.762,-775.337,44.25,21364508.63,112271270.819,2726.147,47.0
2019-01-07 16:53:08,20893757.449,109797449.842,-1331.991,53.0,22734652.659,119471428.016,-1666.467,47.25,22778795.568,119703423.776,-774.569,44.25,21365027.579,112273997.213,2726.557,47.0
2019-01-07 16:53:09,20893503.859,109796118.017,-1331.696,53.0,22734335.505,119469761.874,-1665.835,47.25,22778648.49,119702649.512,-773.888,44.25,21365546.692,112276724.018,2727.016,46.75
2019-01-07 16:53:10,20893250.502,109794786.517,-1331.324,53.0,22734018.326,119468096.301,-1665.257,47.0,22778501.33,119701875.96,-773.19,44.5,21366065.388,112279451.241,2727.469,47.0
2019-01-07 16:53:11,20892997.181,109793455.324,-1331.014,53.0,22733701.12,119466431.326,-1664.714,47.0,22778354.443,119701103.131,-772.444,44.5,21366584.688,112282178.881,2727.851,46.75
2019-01-07 16:53:12,20892743.791,109792124.454,-1330.708,53.25,22733384.85,119464766.945,-1664.077,46.75,22778207.337,119700330.997,-771.756,44.5,21367103.544,112284906.942,2728.244,47.0
2019-01-07 16:53:13,20892490.564,109790793.891,-1330.474,53.0,22733068.47,119463103.148,-1663.56,47.0,22778060.877,119699559.551,-771.105,44.5,21367623.215,112287635.424,2728.627,47.0
2019-01-07 16:53:14,20892237.324,109789463.658,-1330.082,53.0,22732752.015,119461439.956,-1662.957,47.0,22777913.648,119698788.809,-770.25,44.5,21368142.391,112290364.322,2729.116,47.0
2019-01-07 16:53:15,20891984.2,109788133.731,-1329.786,52.75,22732435.999,119459777.35,-1662.305,47.25,22777767.271,119698018.756,-769.78,44.25,21368661.931,112293093.632,2729.478,47.0
2019-01-07 16:53:16,20891731.245,109786804.129,-1329.441,52.75,22732119.93,119458115.342,-1661.693,47.25,22777620.659,119697249.439,-768.985,44.25,21369181.301,112295823.364,2729.962,47.25
2019-01-07 16:53:17,20891478.307,109785474.84,-1329.106,52.75,22731803.354,119456453.907,-1661.17,47.5,22777474.722,119696480.836,-768.236,44.25,21369700.985,112298553.509,2730.351,47.25
2019-01-07 16:53:18,20891225.377,109784145.863,-1328.832,52.75,22731487.546,119454793.08,-1660.593,47.5,22777328.869,119695712.903,-767.595,44.25,21370220.189,112301284.073,2730.832,47.0
2019-01-07 16:53:19,20890972.558,109782817.21,-1328.548,53.0,22731171.743,119453132.835,-1659.979,47.25,22777182.366,119694945.684,-766.852,44.25,21370739.877,112304015.056,2731.195,47.0
2019-01-07 16:53:20,20890719.918,109781488.868,-1328.208,52.75,22730855.315,119451473.18,-1659.383,47.5,22777035.853,119694179.154,-766.201,44.25,21371259.701,112306746.461,2731.623,46.75
2019-01-07 16:53:21,20890467.263,109780160.856,-1327.827,52.75,22730539.803,119449814.128,-1658.699,47.25,22776890.822,119693413.354,-765.49,44.0,21371779.539,112309478.274,2732.062,46.75
2019-01-07 16:53:22,20890214.633,109778833.148,-1327.56,53.0,22730224.118,119448155.662,-1658.193,47.25,22776745.101,119692648.274,-764.82,44.0,21372299.407,112312210.503,2732.457,46.75
2019-01-07 16:53:23,20889962.121,109777505.767,-1327.241,53.0,22729908.917,119446497.797,-1657.589,47.25,22776599.089,119691883.901,-764.031,44.25,21372819.421,112314943.154,2732.883,46.75
2019-01-07 16:53:24,20889709.583,109776178.691,-1326.893,53.0,22729594.099,119444840.519,-1656.956,47.75,22776454.172,119691120.247,-763.197,44.25,21373339.71,112317676.217,2733.334,46.75
2019-01-07 16:53:25,20889457.14,109774851.935,-1326.573,53.25,22729278.312,119443183.837,-1656.367,47.75,22776309.441,119690357.258,-762.682,44.0,21373859.915,112320409.699,2733.667,47.0
2019-01-07 16:53:26,20889204.702,109773525.502,-1326.237,53.25,22728963.39,119441527.733,-1655.833,48.0,22776164.105,119689595.01,-761.817,44.0,21374380.539,112323143.59,2734.155,47.0
2019-01-07 16:53:27,20888952.305,109772199.376,-1325.982,53.25,22728648.296,119439872.241,-1655.221,48.0,22776019.215,119688833.444,-761.271,44.25,21374900.712,112325877.892,2734.484,47.25
2019-01-07 16:53:28,20888700.093,109770873.569,-1325.64,53.0,22728333.919,119438217.324,-1654.706,48.0,22775874.315,119688072.6,-760.474,44.25,21375420.739,112328612.626,2734.925,47.5
2019-01-07 16:53:29,20888447.781,109769548.085,-1325.361,53.25,22728019.18,119436563.007,-1654.132,48.0,22775729.552,119687312.447,-759.761,44.25,21375941.439,112331347.763,2735.371,47.5
2019-01-07 16:53:30,20888195.514,109768222.914,-1324.999,53.25,22727703.938,119434909.284,-1653.433,47.5,22775585.494,119686552.976,-759.149,44.25,21376461.882,112334083.331,2735.797,47.5
2019-01-07 16:53:31,20887943.406,109766898.058,-1324.709,53.5,22727388.672,119433256.152,-1652.86,47.25,22775440.829,119685794.251,-758.414,44.25,21376982.453,112336819.308,2736.195,47.25
2019-01-07 16:53:32,20887691.288,109765573.522,-1324.38,53.25,22727074.357,119431603.607,-1652.26,47.0,22775296.756,119685036.225,-757.768,44.25,21377502.994,112339555.7,2736.599,47.25
2019-01-07 16:53:33,20887439.382,109764249.296,-1324.097,53.5,22726759.683,119429951.66,-1651.6,47.0,22775152.695,119684278.931,-756.962,44.5,21378023.848,112342292.508,2737.0,47.25
2019-01-07 16:53:34,20887187.385,109762925.393,-1323.783,53.25,22726445.711,119428300.312,-1651.029,47.0,22775008.413,119683522.301,-756.298,44.5,21378544.822,112345029.731,2737.434,47.0
2019-01-07 16:53:35,20886935.457,109761601.809,-1323.419,53.25,22726131.383,119426649.563,-1650.44,47.25,22774864.847,119682766.378,-755.523,44.5,21379065.614,112347767.381,2737.934,47.0
2019-01-07 16:53:36,20886683.679,109760278.536,-1323.102,53.25,22725817.93,119424999.408,-1649.906,47.25,22774721.389,119682011.163,-754.816,44.75,21379586.878,112350505.433,2738.231,46.75
2019-01-07 16:53:37,20886432.011,109758955.582,-1322.812,53.25,22725504.022,119423349.85,-1649.236,47.25,22774576.968,119681256.669,-754.143,44.75,21380107.847,112353243.906,2738.698,46.5
2019-01-07 16:53:38,20886180.291,109757632.949,-1322.456,53.25,22725189.956,119421700.871,-1648.689,47.5,22774434.306,119680502.879,-753.498,45.0,21380629.135,112355982.791,2739.119,46.5
2019-01-07 16:53:39,20885928.708,109756310.633,-1322.144,53.25,22724877.005,119420052.499,-1648.095,47.75,22774291.135,119679749.794,-752.72,45.0,21381150.48,112358722.099,2739.592,46.75
2019-01-07 16:53:40,20885676.848,109754988.622,-1321.873,53.0,22724563.221,119418404.718,-1647.495,47.75,22774147.992,119678997.442,-752.06,45.0,21381671.865,112361461.816,2739.952,47.25
2019-01-07 16:53:41,20885425.406,109753666.938,-1321.519,53.0,22724249.603,119416757.518,-1646.975,47.75,22774004.761,119678245.781,-751.25,45.0,21382193.579,112364201.956,2740.331,47.0
2019-01-07 16:53:42,20885173.956,109752345.569,-1321.208,53.0,22723935.72,119415110.924,-1646.356,47.75,22773862.022,119677494.815,-750.574,45.25,21382714.989,112366942.505,2740.75,46.75
2019-01-07 16:53:43,20884922.729,109751024.516,-1320.893,52.75,22723622.662,119413464.918,-1645.732,47.75,22773718.824,119676744.595,-749.824,45.25,21383236.862,112369683.483,2741.195,46.75
2019-01-07 16:53:44,20884671.475,109749703.781,-1320.59,52.75,22723310.066,119411819.506,-1645.1,47.75,22773576.419,119675995.059,-749.172,45.25,21383758.133,112372424.855,2741.551,46.5
2019-01-07 16:53:45,20884420.218,109748383.366,-1320.241,53.0,22722996.917,119410174.687,-1644.543,47.75,22773434.202,119675246.238,-748.466,45.25,21384279.701,112375166.668,2742.045,46.75
2019-01-07 16:53:46,20884168.842,109747063.267,-1319.906,53.0,22722683.63,119408530.466,-1643.94,47.5,22773291.693,119674498.123,-747.722,45.25,21384801.537,112377908.873,2742.448,46.5
2019-01-07 16:53:47,20883917.819,109745743.477,-1319.652,53.0,22722370.871,119406886.834,-1643.376,47.5,22773149.555,119673750.698,-747.177,45.25,21385323.358,112380651.506,2742.814,46.5
2019-01-07 16:53:48,20883666.79,109744424.011,-1319.328,53.0,22722058.138,119405243.797,-1642.774,47.5,22773006.98,119673003.969,-746.375,45.25,21385845.786,112383394.558,2743.297,46.5
2019-01-07 16:53:49,20883415.656,109743104.861,-1319.046,52.75,22721745.456,119403601.355,-1642.164,47.5,22772865.763,119672257.975,-745.623,45.25,21386367.448,112386138.024,2743.72,46.75
2019-01-07 16:53:50,20883164.565,109741786.037,-1318.654,53.0,22721433.252,119401959.502,-1641.605,47.5,22772723.269,119671512.67,-744.981,45.25,21386889.811,112388881.898,2744.049,46.75
2019-01-07 16:53:51,20882913.707,109740467.517,-1318.342,53.25,22721120.685,119400318.253,-1640.917,47.5,22772581.636,119670768.079,-744.245,45.25,21387412.375,112391626.192,2744.553,46.75
2019-01-07 16:53:52,20882662.79,109739149.321,-1318.042,52.75,22720808.726,119398677.59,-1640.38,47.5,22772440.892,119670024.194,-743.504,45.25,21387934.402,112394370.908,2744.86,46.75
2019-01-07 16:53:53,20882412.148,109737831.437,-1317.719,52.75,22720496.554,119397037.521,-1639.796,47.5,22772299.104,119669280.991,-742.843,45.25,21388456.663,112397116.033,2745.375,46.75
2019-01-07 16:53:54,20882161.401,109736513.869,-1317.428,52.75,22720184.46,119395398.046,-1639.183,47.25,22772158.059,119668538.512,-742.11,45.25,21388979.478,112399861.571,2745.749,46.75
2019-01-07 16:53:55,20881910.688,109735196.625,-1317.094,53.0,22719872.82,119393759.165,-1638.617,47.0,22772016.921,119667796.736,-741.449,45.5,21389501.751,112402607.526,2746.131,46.75
2019-01-07 16:53:56,20881659.999,109733879.694,-1316.812,52.75,22719560.868,119392120.874,-1637.992,47.25,22771876.168,119667055.671,-740.745,45.75,21390024.482,112405353.9,2746.605,46.5
2019-01-07 16:53:57,20881409.649,109732563.091,-1316.445,52.75,22719248.957,119390483.183,-1637.432,47.25,22771735.007,119666315.326,-739.987,45.75,21390547.065,112408100.69,2747.012,46.25
2019-01-07 16:53:58,20881159.142,109731246.794,-1316.135,52.5,22718937.864,119388846.096,-1636.754,47.5,22771594.173,119665575.686,-739.308,45.75,21391069.7,112410847.892,2747.397,46.5
2019-01-07 16:53:59,20880908.809,109729930.819,-1315.829,52.5,22718626.659,119387209.585,-1636.255,47.5,22771453.674,119664836.762,-738.577,45.75,21391592.653,112413595.517,2747.831,46.5
2019-01-07 16:54:00,20880658.45,109728615.155,-1315.525,52.75,22718315.302,119385573.693,-1635.563,47.75,22771313.327,119664098.523,-737.937,45.75,21392115.728,112416343.553,2748.255,46.5
2019-01-07 16:54:01,20880408.039,109727299.812,-1315.197,52.75,22718004.155,119383938.368,-1635.11,47.75,22771172.779,119663360.984,-737.131,45.75,21392638.435,112419091.994,2748.611,46.75
2019-01-07 16:54:02,20880157.934,109725984.787,-1314.849,52.5,22717692.908,119382303.663,-1634.372,47.75,22771032.522,119662624.151,-736.496,45.75,21393161.832,112421840.858,2749.06,46.5
2019-01-07 16:54:03,20879907.617,109724670.073,-1314.566,52.5,22717381.877,119380669.544,-1633.84,47.75,22770892.367,119661888.026,-735.837,45.5,21393684.686,112424590.129,2749.494,46.5
2019-01-07 16:54:04,20879657.515,109723355.682,-1314.263,52.75,22717071.269,119379036.031,-1633.252,47.75,22770751.979,119661152.615,-735.019,45.5,21394208.218,112427339.832,2749.972,46.25
2019-01-07 16:54:05,20879407.468,109722041.603,-1313.944,52.5,22716760.425,119377403.114,-1632.585,47.75,22770612.755,119660417.911,-734.453,45.5,21394731.663,112430089.92,2750.321,46.25
2019-01-07 16:54:06,20879157.333,109720727.841,-1313.662,52.5,22716449.477,119375770.788,-1632.033,47.5,22770472.565,119659683.938,-733.582,45.25,21395254.836,112432840.436,2750.727,46.25
2019-01-07 16:54:07,20878907.467,109719414.403,-1313.314,52.5,22716139.174,119374139.056,-1631.473,47.75,22770332.881,119658950.625,-732.976,45.25,21395778.423,112435591.366,2751.117,46.5
2019-01-07 16:54:08,20878657.645,109718101.282,-1312.985,52.75,22715828.67,119372507.92,-1630.831,47.75,22770193.767,119658218.041,-732.212,45.0,21396301.862,112438342.702,2751.511,46.5
2019-01-07 16:54:09,20878407.83,109716788.48,-1312.634,52.75,22715518.322,119370877.387,-1630.313,47.75,22770053.561,119657486.17,-731.543,45.0,21396825.911,112441094.464,2751.968,46.5
2019-01-07 16:54:10,20878158.109,109715475.986,-1312.342,52.75,22715208.221,119369247.447,-1629.637,47.75,22769914.938,119656755.005,-730.732,44.75,21397349.724,112443846.641,2752.417,46.75
2019-01-07 16:54:11,20877908.583,109714163.817,-1312.063,52.5,22714898.245,119367618.099,-1629.037,47.75,22769775.628,119656024.529,-730.085,44.75,21397873.137,112446599.224,2752.88,46.75
2019-01-07 16:54:12,20877658.702,109712851.969,-1311.679,52.75,22714588.292,119365989.359,-1628.384,47.75,22769637.013,119655294.777,-729.472,44.75,21398397.275,112449352.222,2753.256,46.75
2019-01-07 16:54:13,20877409.132,109711540.43,-1311.406,52.75,22714278.904,119364361.198,-1627.876,47.75,22769498.59,119654565.746,-728.662,44.75,21398921.314,112452105.633,2753.596,46.75
2019-01-07 16:54:14,20877159.641,109710229.216,-1311.076,52.5,22713969.029,119362733.641,-1627.273,47.75,22769359.909,119653837.391,-728.04,44.75,21399445.058,112454859.456,2754.044,46.75
2019-01-07 16:54:15,20876910.305,109708918.32,-1310.756,52.75,22713659.469,119361106.684,-1626.636,47.75,22769221.428,119653109.766,-727.211,45.0,21399969.058,112457613.694,2754.506,46.5
2019-01-07 16:54:16,20876660.891,109707607.74,-1310.415,52.75,22713349.68,119359480.314,-1626.12,47.75,22769083.627,119652382.852,-726.603,45.25,21400493.239,112460368.341,2754.846,46.5
2019-01-07 16:54:17,20876411.676,109706297.473,-1310.073,52.75,22713040.384,119357854.549,-1625.516,47.5,22768944.745,119651656.64,-725.89,45.25,21401017.366,112463123.415,2755.235,46.5
