time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:06:59,25099540.999,131898984.368,2974.226,36.406,22883776.254,120255056.631,-1477.338,46.906,22000554.638,115613695.016,1878.687,49.594,25049420.524,131635594.646,-1338.3,35.281
2019-02-02 14:07:00,25098974.635,131896009.955,2974.572,36.406,22884057.417,120256534.186,-1477.834,46.812,22000197.159,115611816.528,1878.226,49.5,25049675.281,131636932.875,-1338.079,35.281
2019-02-02 14:07:01,25098408.695,131893035.461,2974.614,36.156,22884338.759,120258012.193,-1478.206,46.125,21999839.86,115609938.695,1877.545,49.5,25049930.259,131638271.198,-1338.353,35.125
2019-02-02 14:07:02,25097842.425,131890060.836,2974.814,35.906,22884619.834,120259490.536,-1478.444,46.406,21999482.562,115608061.418,1877.059,49.5,25050184.74,131639609.482,-1338.268,35.031
2019-02-02 14:07:03,25097276.831,131887085.924,2975.114,35.938,22884901.025,120260969.194,-1478.942,46.688,21999125.407,115606184.64,1876.476,49.562,25050439.412,131640947.69,-1338.153,35.0
2019-02-02 14:07:04,25096710.58,131884110.957,2974.988,36.188,22885182.587,120262448.251,-1479.342,46.312,21998768.402,115604308.46,1875.847,49.75,25050693.964,131642285.966,-1338.393,35.0
2019-02-02 14:07:05,25096144.469,131881135.851,2975.13,35.938,22885464.067,120263927.727,-1479.67,46.5,21998411.52,115602432.897,1875.245,49.594,25050948.854,131643624.258,-1338.354,34.75
2019-02-02 14:07:06,25095578.432,131878160.622,2975.114,35.906,22885745.628,120265407.586,-1480.027,46.875,21998054.744,115600557.933,1874.676,49.656,25051203.395,131644962.575,-1338.374,34.469
2019-02-02 14:07:07,25095012.105,131875185.154,2975.47,35.688,22886027.514,120266887.754,-1480.325,46.312,21997698.02,115598683.454,1874.263,49.594,25051458.019,131646300.823,-1338.314,34.531
2019-02-02 14:07:08,25094446.015,131872209.48,2975.602,35.938,22886309.335,120268368.239,-1480.647,46.344,21997341.457,115596809.5,1873.666,49.594,25051712.735,131647639.028,-1338.357,34.594
2019-02-02 14:07:09,25093879.689,131869233.67,2975.801,35.5,22886591.11,120269849.11,-1481.063,46.781,21996984.987,115594936.141,1873.024,49.625,25051966.978,131648977.24,-1338.323,34.188
2019-02-02 14:07:10,25093313.477,131866257.754,2976.132,35.438,22886873.07,120271330.387,-1481.561,46.75,21996628.612,115593063.393,1872.37,49.5,25052221.914,131650315.497,-1338.292,34.281
2019-02-02 14:07:11,25092747.383,131863281.727,2976.071,35.156,22887155.157,120272812.109,-1481.901,46.344,21996272.307,115591191.281,1871.78,49.438,25052476.78,131651653.798,-1338.394,34.125
2019-02-02 14:07:12,25092181.139,131860305.597,2976.29,35.375,22887437.171,120274294.211,-1482.306,46.438,21995916.143,115589319.749,1871.237,49.5,25052731.669,131652992.149,-1338.374,34.094
2019-02-02 14:07:13,25091614.609,131857329.269,2976.634,35.438,22887719.271,120275776.65,-1482.652,46.719,21995560.075,115587448.773,1870.679,49.562,25052985.968,131654330.458,-1338.306,34.125
2019-02-02 14:07:14,25091048.051,131854352.8,2976.558,35.594,22888001.49,120277259.47,-1482.975,46.406,21995204.099,115585578.357,1870.18,49.469,25053240.716,131655668.757,-1338.278,34.344
2019-02-02 14:07:15,25090482.019,131851376.133,2976.615,35.062,22888283.65,120278742.622,-1483.334,46.438,21994848.303,115583708.481,1869.566,49.438,25053495.392,131657007.021,-1338.291,34.312
2019-02-02 14:07:16,25089915.803,131848399.296,2977.07,34.75,22888565.807,120280226.155,-1483.714,46.531,21994492.614,115581839.186,1868.992,49.312,25053750.247,131658345.314,-1338.285,34.375
2019-02-02 14:07:17,25089348.971,131845422.38,2977.006,35.0,22888848.239,120281710.1,-1484.145,46.344,21994136.914,115579970.499,1868.424,49.438,25054005.062,131659683.616,-1338.278,34.219
2019-02-02 14:07:18,25088782.785,131842445.201,2977.551,35.094,22889130.714,120283194.355,-1484.441,46.156,21993781.468,115578102.317,1867.855,49.438,25054259.745,131661021.872,-1338.236,34.281
2019-02-02 14:07:19,25088215.989,131839467.907,2977.471,35.031,22889413.059,120284678.946,-1484.767,46.531,21993426.049,115576234.681,1867.296,49.344,25054514.318,131662360.099,-1338.208,34.219
2019-02-02 14:07:20,25087649.491,131836490.533,2977.138,35.0,22889695.511,120286163.992,-1485.252,46.719,21993070.81,115574367.706,1866.649,49.281,25054768.969,131663698.425,-1338.281,34.219
2019-02-02 14:07:21,25087082.858,131833512.982,2977.679,35.5,22889978.246,120287649.414,-1485.666,46.5,21992715.65,115572501.302,1866.115,49.406,25055023.55,131665036.733,-1338.388,34.344
2019-02-02 14:07:22,25086516.184,131830535.275,2978.146,35.156,22890261.032,120289135.217,-1485.953,46.469,21992360.557,115570635.477,1865.572,49.375,25055278.394,131666375.057,-1338.445,34.375
2019-02-02 14:07:23,25085949.505,131827557.374,2977.931,35.344,22890543.774,120290621.293,-1486.261,46.781,21992005.602,115568770.139,1865.085,49.375,25055532.882,131667713.288,-1338.377,34.156
2019-02-02 14:07:24,25085383.021,131824579.299,2978.145,35.375,22890826.617,120292107.79,-1486.704,46.75,21991650.775,115566905.414,1864.387,49.375,25055787.386,131669051.527,-1338.224,34.125
2019-02-02 14:07:25,25084816.296,131821601.131,2978.2,35.406,22891109.581,120293594.686,-1487.122,46.719,21991296.086,115565041.28,1863.888,49.312,25056042.39,131670389.823,-1338.147,33.938
2019-02-02 14:07:26,25084249.708,131818622.851,2978.127,35.188,22891392.585,120295081.948,-1487.468,46.906,21990941.524,115563177.739,1863.193,49.406,25056296.873,131671728.124,-1338.241,33.719
2019-02-02 14:07:27,25083683.003,131815644.403,2978.445,35.562,22891675.739,120296569.608,-1487.846,47.062,21990587.034,115561314.782,1862.725,49.312,25056551.567,131673066.448,-1338.308,33.281
2019-02-02 14:07:28,25083116.171,131812665.765,2978.33,35.062,22891959.157,120298057.595,-1488.166,46.531,21990232.621,115559452.343,1862.192,49.312,25056806.427,131674404.724,-1338.277,33.188
2019-02-02 14:07:29,25082549.023,131809686.908,2978.896,35.969,22892242.506,120299545.936,-1488.545,46.719,21989878.309,115557590.454,1861.591,49.531,25057060.94,131675742.961,-1338.351,33.281
2019-02-02 14:07:30,25081981.871,131806707.979,2978.915,36.0,22892525.627,120301034.679,-1488.958,47.062,21989524.091,115555729.187,1860.931,49.469,25057315.343,131677081.26,-1338.268,32.844
2019-02-02 14:07:31,25081414.792,131803728.865,2979.491,35.719,22892809.031,120302523.829,-1489.369,46.875,21989169.968,115553868.513,1860.366,49.406,25057569.505,131678419.532,-1338.209,32.938
2019-02-02 14:07:32,25080847.979,131800749.665,2979.386,35.812,22893092.513,120304013.336,-1489.705,46.625,21988815.97,115552008.395,1859.883,49.438,25057824.538,131679757.818,-1338.063,33.125
2019-02-02 14:07:33,25080280.825,131797770.213,2979.469,35.781,22893376.011,120305503.159,-1490.028,46.656,21988462.033,115550148.8,1859.237,49.438,25058078.797,131681096.057,-1338.273,33.25
2019-02-02 14:07:34,25079713.799,131794790.665,2979.584,36.406,22893659.597,120306993.376,-1490.404,46.625,21988108.284,115548289.798,1858.642,49.562,25058333.475,131682434.315,-1338.356,33.25
2019-02-02 14:07:35,25079146.653,131791810.984,2979.778,36.25,22893943.236,120308484.01,-1490.855,46.688,21987754.687,115546431.409,1858.077,49.594,25058588.532,131683772.609,-1338.266,34.0
2019-02-02 14:07:36,25078579.37,131788831.176,2980.084,36.094,22894226.863,120309975.022,-1491.166,46.688,21987401.218,115544573.604,1857.566,49.625,25058843.227,131685110.9,-1338.318,33.562
2019-02-02 14:07:37,25078012.115,131785851.187,2979.978,36.25,22894510.553,120311466.379,-1491.484,46.812,21987047.825,115542716.357,1856.968,49.656,25059098.314,131686449.168,-1338.6,33.844
2019-02-02 14:07:38,25077445.361,131782871.081,2979.542,36.188,22894794.534,120312958.133,-1491.934,46.969,21986694.542,115540859.701,1856.339,49.688,25059352.945,131687787.445,-1338.103,33.75
2019-02-02 14:07:39,25076878.599,131779890.773,2980.537,36.062,22895078.52,120314450.263,-1492.326,46.938,21986341.327,115539003.623,1855.82,49.5,25059607.585,131689125.771,-1338.464,33.844
2019-02-02 14:07:40,25076311.333,131776910.341,2980.414,35.594,22895362.7,120315942.745,-1492.727,46.656,21985988.199,115537148.103,1855.202,49.562,25059862.257,131690464.039,-1338.351,33.969
2019-02-02 14:07:41,25075744.065,131773929.756,2980.81,36.281,22895646.775,120317435.64,-1493.02,46.656,21985635.197,115535293.192,1854.685,49.656,25060117.216,131691802.35,-1338.256,33.938
2019-02-02 14:07:42,25075176.921,131770949.001,2980.559,36.125,22895930.862,120318928.835,-1493.344,47.0,21985282.293,115533438.793,1854.14,49.625,25060371.842,131693140.606,-1338.181,33.719
2019-02-02 14:07:43,25074609.39,131767968.052,2981.131,36.156,22896215.158,120320422.399,-1493.796,46.875,21984929.522,115531584.956,1853.543,49.625,25060626.678,131694478.823,-1338.137,33.5
2019-02-02 14:07:44,25074042.201,131764986.95,2981.298,36.094,22896499.471,120321916.304,-1494.064,46.469,21984576.904,115529731.661,1853.079,49.594,25060881.298,131695817.048,-1338.179,33.812
2019-02-02 14:07:45,25073475.154,131762005.725,2981.182,35.969,22896783.919,120323410.6,-1494.545,46.25,21984224.349,115527878.955,1852.333,49.469,25061135.607,131697155.247,-1338.267,33.688
2019-02-02 14:07:46,25072907.878,131759024.381,2981.407,35.906,22897068.276,120324905.362,-1494.946,46.25,21983871.905,115526026.917,1851.735,49.344,25061390.395,131698493.545,-1338.253,33.562
2019-02-02 14:07:47,25072340.457,131756042.89,2981.355,35.625,22897352.604,120326400.439,-1495.214,46.5,21983519.611,115524175.411,1851.29,49.281,25061645.153,131699831.817,-1338.185,32.844
2019-02-02 14:07:48,25071772.771,131753061.223,2981.716,35.5,22897637.009,120327895.886,-1495.565,46.469,21983167.402,115522324.486,1850.623,49.344,25061899.399,131701170.063,-1338.353,33.188
2019-02-02 14:07:49,25071205.079,131750079.4,2982.002,35.75,22897921.758,120329391.712,-1496.006,46.25,21982815.287,115520474.122,1850.107,49.281,25062153.637,131702508.307,-1338.122,33.188
2019-02-02 14:07:50,25070637.811,131747097.455,2981.959,35.875,22898206.45,120330887.933,-1496.436,46.375,21982463.334,115518624.364,1849.466,49.406,25062408.014,131703846.573,-1338.485,32.969
2019-02-02 14:07:51,25070070.367,131744115.391,2982.115,35.531,22898491.205,120332384.516,-1496.766,46.656,21982111.449,115516775.172,1848.916,49.406,25062662.816,131705184.836,-1338.291,32.938
2019-02-02 14:07:52,25069502.726,131741133.075,2982.866,35.906,22898775.942,120333881.429,-1497.08,46.844,21981759.598,115514926.525,1848.364,49.406,25062917.513,131706523.038,-1338.159,32.938
2019-02-02 14:07:53,25068935.507,131738150.654,2982.689,35.562,22899061.023,120335378.709,-1497.516,46.781,21981407.921,115513078.437,1847.775,49.344,25063172.108,131707861.238,-1338.239,33.188
2019-02-02 14:07:54,25068368.05,131735168.052,2982.561,35.875,22899346.181,120336876.352,-1497.745,46.594,21981056.337,115511230.918,1847.235,49.375,25063426.931,131709199.416,-1338.25,33.406
2019-02-02 14:07:55,25067800.74,131732185.32,2982.627,35.625,22899631.4,120338374.414,-1498.23,46.25,21980704.88,115509384.015,1846.624,49.469,25063681.943,131710537.614,-1338.182,33.562
2019-02-02 14:07:56,25067233.222,131729202.49,2982.771,35.438,22899916.49,120339872.893,-1498.677,46.375,21980353.559,115507537.74,1846.013,49.469,25063936.874,131711875.903,-1338.331,33.781
2019-02-02 14:07:57,25066665.968,131726219.511,2983.181,35.25,22900201.583,120341371.713,-1498.967,46.656,21980002.333,115505692.015,1845.449,49.469,25064191.882,131713214.148,-1338.303,33.562
2019-02-02 14:07:58,25066098.077,131723236.275,2983.429,35.719,22900486.7,120342870.79,-1499.247,46.719,21979651.127,115503846.745,1845.016,49.469,25064446.237,131714552.247,-1338.074,33.375
2019-02-02 14:07:59,25065530.277,131720252.843,2983.827,35.188,22900772.102,120344370.245,-1499.635,46.469,21979300.067,115502002.055,1844.351,49.531,25064700.847,131715890.369,-1338.165,33.469
2019-02-02 14:08:00,25064962.118,131717269.432,2983.373,35.75,22901057.537,120345870.195,-1500.146,46.562,21978949.205,115500158.053,1843.682,49.625,25064955.665,131717228.629,-1338.285,33.875
2019-02-02 14:08:01,25064394.128,131714285.85,2983.535,35.719,22901342.928,120347370.535,-1500.467,47.094,21978598.422,115498314.659,1843.144,49.562,25065210.92,131718566.863,-1338.203,33.812
2019-02-02 14:08:02,25063826.207,131711302.048,2984.078,35.438,22901628.496,120348871.154,-1500.771,47.094,21978247.714,115496471.748,1842.626,49.562,25065465.732,131719905.034,-1338.195,33.562
2019-02-02 14:08:03,25063258.281,131708318.014,2984.178,35.406,22901914.161,120350372.076,-1501.098,46.781,21977897.157,115494629.349,1842.084,49.625,25065720.307,131721243.127,-1338.204,34.156
2019-02-02 14:08:04,25062689.994,131705333.957,2984.249,35.594,22902199.899,120351873.475,-1501.557,46.844,21977546.696,115492787.62,1841.43,49.656,25065974.785,131722581.317,-1338.14,33.875
2019-02-02 14:08:05,25062122.189,131702349.788,2984.263,35.688,22902485.705,120353375.295,-1502.045,46.969,21977196.33,115490946.52,1840.814,49.688,25066229.512,131723919.532,-1338.066,34.062
2019-02-02 14:08:06,25061554.226,131699365.436,2984.621,35.125,22902771.644,120354877.461,-1502.329,46.969,21976846.166,115489105.974,1840.287,49.688,25066484.153,131725257.742,-1338.259,33.719
2019-02-02 14:08:07,25060986.499,131696380.846,2984.932,35.469,22903057.576,120356379.93,-1502.654,46.781,21976496.025,115487265.92,1839.779,49.719,25066738.231,131726595.852,-1337.94,33.938
2019-02-02 14:08:08,25060418.419,131693396.209,2984.666,35.281,22903343.565,120357882.816,-1503.121,46.719,21976146.003,115485426.5,1839.115,49.656,25066992.679,131727934.029,-1338.072,34.094
2019-02-02 14:08:09,25059850.453,131690411.414,2985.235,35.438,22903629.506,120359386.101,-1503.443,46.969,21975796.015,115483587.688,1838.455,49.75,25067246.991,131729272.234,-1338.098,33.938
2019-02-02 14:08:10,25059282.702,131687426.425,2984.794,35.625,22903915.532,120360889.723,-1503.787,47.062,21975446.173,115481749.402,1838.016,49.812,25067501.707,131730610.379,-1338.064,33.844
2019-02-02 14:08:11,25058714.519,131684441.29,2985.021,35.75,22904201.753,120362393.693,-1504.17,46.812,21975096.389,115479911.668,1837.433,49.875,25067756.518,131731948.497,-1337.918,34.312
2019-02-02 14:08:12,25058146.874,131681455.983,2985.575,35.469,22904488.105,120363898.07,-1504.55,46.625,21974746.742,115478074.538,1836.854,49.75,25068011.157,131733286.643,-1338.063,34.094
2019-02-02 14:08:13,25057579.021,131678470.567,2985.494,35.188,22904774.407,120365402.824,-1504.914,46.875,21974397.301,115476237.991,1836.316,49.719,25068265.64,131734624.779,-1337.961,34.125
2019-02-02 14:08:14,25057010.894,131675484.957,2985.52,35.344,22905060.781,120366907.895,-1505.224,47.094,21974047.964,115474401.972,1835.735,49.625,25068520.422,131735962.874,-1337.748,34.031
2019-02-02 14:08:15,25056443.099,131672499.213,2985.978,35.375,22905347.456,120368413.393,-1505.726,46.812,21973698.79,115472566.573,1835.018,49.688,25068775.0,131737301.007,-1338.251,34.344
2019-02-02 14:08:16,25055874.741,131669513.444,2986.018,35.094,22905634.108,120369919.363,-1506.226,46.875,21973349.684,115470731.839,1834.426,49.812,25069029.703,131738639.217,-1338.228,34.438
2019-02-02 14:08:17,25055306.527,131666527.478,2986.189,35.281,22905920.65,120371425.637,-1506.395,47.125,21973000.682,115468897.627,1834.008,49.781,25069284.155,131739977.395,-1338.277,34.5
2019-02-02 14:08:18,25054738.121,131663541.264,2986.179,35.375,22906207.316,120372932.198,-1506.775,47.281,21972651.798,115467063.913,1833.44,49.812,25069538.967,131741315.46,-1338.077,34.438
2019-02-02 14:08:19,25054169.702,131660554.876,2986.44,35.25,22906493.953,120374439.14,-1507.191,47.188,21972302.942,115465230.768,1832.854,49.844,25069793.601,131742653.535,-1338.243,34.562
2019-02-02 14:08:20,25053601.348,131657568.471,2986.502,34.938,22906780.849,120375946.545,-1507.638,47.094,21971954.199,115463398.304,1832.16,49.844,25070048.458,131743991.686,-1338.183,34.312
2019-02-02 14:08:21,25053033.164,131654581.821,2986.692,35.375,22907067.803,120377454.237,-1507.773,46.719,21971605.569,115461566.332,1831.755,49.844,25070302.856,131745329.763,-1338.011,34.312
2019-02-02 14:08:22,25052464.575,131651594.992,2986.953,35.562,22907354.627,120378962.283,-1508.301,46.875,21971257.0,115459734.909,1831.076,49.906,25070557.534,131746667.814,-1337.938,34.688
2019-02-02 14:08:23,25051896.189,131648608.122,2986.639,35.344,22907641.551,120380470.775,-1508.642,47.188,21970908.628,115457904.155,1830.438,50.0,25070812.032,131748005.944,-1338.325,34.438
2019-02-02 14:08:24,25051327.713,131645621.082,2987.224,35.594,22907928.652,120381979.663,-1509.086,47.156,21970560.338,115456073.986,1829.92,50.094,25071066.915,131749344.057,-1337.992,34.438
2019-02-02 14:08:25,25050759.013,131642633.834,2987.323,35.625,22908215.862,120383488.831,-1509.399,46.906,21970212.125,115454244.286,1829.464,50.094,25071321.466,131750682.087,-1338.052,34.438
2019-02-02 14:08:26,25050190.581,131639646.386,2987.66,35.719,22908503.081,120384998.381,-1509.722,47.0,21969864.039,115452415.189,1828.788,50.094,25071576.3,131752020.131,-1338.149,34.875
2019-02-02 14:08:27,25049621.993,131636658.871,2987.747,36.031,22908790.487,120386508.341,-1510.142,46.938,21969516.08,115450586.688,1828.202,50.125,25071830.695,131753358.176,-1338.127,34.844
2019-02-02 14:08:28,25049053.559,131633671.208,2987.835,35.938,22909077.939,120388018.666,-1510.504,47.062,21969168.295,115448758.749,1827.598,50.062,25072085.201,131754696.204,-1337.985,34.594
2019-02-02 14:08:29,25048485.281,131630683.355,2987.752,35.969,22909365.545,120389529.343,-1510.797,47.0,21968820.567,115446931.374,1827.142,50.094,25072339.895,131756034.257,-1338.266,34.531
2019-02-02 14:08:30,25047916.637,131627695.387,2988.135,36.094,22909653.228,120391040.426,-1511.284,46.594,21968472.954,115445104.597,1826.51,50.094,25072594.125,131757372.281,-1337.947,34.625
2019-02-02 14:08:31,25047348.256,131624707.26,2988.102,36.0,22909940.983,120392551.895,-1511.621,46.438,21968125.407,115443278.416,1825.931,50.125,25072848.723,131758710.356,-1338.309,34.625
2019-02-02 14:08:32,25046779.627,131621719.007,2988.11,36.125,22910228.613,120394063.735,-1512.029,46.75,21967778.02,115441452.817,1825.273,50.125,25073103.609,131760048.373,-1338.031,34.531
2019-02-02 14:08:33,25046210.853,131618730.606,2988.597,36.031,22910516.328,120395575.941,-1512.378,46.844,21967430.728,115439627.792,1824.715,50.094,25073358.138,131761386.404,-1337.969,34.781
2019-02-02 14:08:34,25045641.787,131615742.066,2988.687,36.125,22910804.217,120397088.541,-1512.796,46.562,21967083.554,115437803.357,1824.129,50.0,25073612.379,131762724.455,-1338.019,34.375
2019-02-02 14:08:35,25045073.062,131612753.362,2988.673,35.844,22911092.04,120398601.494,-1513.112,46.344,21966736.484,115435979.473,1823.606,50.031,25073867.062,131764062.458,-1338.111,34.406
2019-02-02 14:08:36,25044504.508,131609764.455,2989.116,35.812,22911379.909,120400114.785,-1513.41,46.531,21966389.507,115434156.149,1823.039,50.062,25074121.966,131765400.426,-1338.084,34.812
2019-02-02 14:08:37,25043935.574,131606775.401,2989.197,36.031,22911667.893,120401628.443,-1513.831,46.906,21966042.66,115432333.395,1822.483,50.0,25074377.146,131766738.386,-1337.973,34.875
2019-02-02 14:08:38,25043366.381,131603786.219,2989.167,35.969,22911956.011,120403142.476,-1514.243,46.875,21965695.906,115430511.223,1821.845,50.062,25074631.703,131768076.343,-1338.106,34.969
2019-02-02 14:08:39,25042797.62,131600796.931,2989.522,36.25,22912244.41,120404656.951,-1514.661,46.719,21965349.255,115428689.696,1821.205,50.188,25074886.099,131769414.366,-1338.087,35.188
2019-02-02 14:08:40,25042228.924,131597807.495,2989.681,35.969,22912532.693,120406171.788,-1515.035,46.625,21965002.76,115426868.725,1820.679,50.188,25075140.759,131770752.345,-1338.154,35.094
2019-02-02 14:08:41,25041660.104,131594817.876,2989.852,35.812,22912820.982,120407686.976,-1515.307,46.875,21964656.361,115425048.317,1820.113,50.219,25075395.573,131772090.304,-1338.021,35.312
2019-02-02 14:08:42,25041091.277,131591828.149,2989.781,36.156,22913109.427,120409202.538,-1515.76,47.0,21964309.972,115423228.484,1819.525,50.156,25075650.091,131773428.261,-1338.031,35.438
2019-02-02 14:08:43,25040522.245,131588838.225,2989.768,35.781,22913397.983,120410718.466,-1516.075,46.656,21963963.712,115421409.222,1819.005,50.156,25075904.513,131774766.194,-1337.98,35.281
2019-02-02 14:08:44,25039953.316,131585848.147,2990.245,35.688,22913686.469,120412234.777,-1516.484,46.531,21963617.584,115419590.556,1818.367,50.094,25076159.043,131776104.128,-1337.997,35.031
2019-02-02 14:08:45,25039384.492,131582857.967,2990.362,35.906,22913975.015,120413751.443,-1516.755,46.469,21963271.588,115417772.457,1817.809,50.031,25076413.727,131777442.044,-1337.848,34.875
2019-02-02 14:08:46,25038815.471,131579867.638,2990.266,35.656,22914263.577,120415268.529,-1517.3,46.469,21962925.712,115415954.967,1817.186,50.062,25076668.417,131778780.012,-1337.96,34.875
2019-02-02 14:08:47,25038246.426,131576877.119,2990.96,35.5,22914552.141,120416785.941,-1517.535,46.531,21962579.973,115414138.022,1816.698,49.938,25076922.67,131780117.914,-1337.713,34.562
2019-02-02 14:08:48,25037677.333,131573886.505,2990.535,35.594,22914840.904,120418303.743,-1518.107,46.375,21962234.31,115412321.673,1816.002,49.875,25077177.308,131781455.848,-1338.058,34.375
2019-02-02 14:08:49,25037107.947,131570895.74,2991.119,35.406,22915129.911,120419821.964,-1518.362,46.062,21961888.862,115410505.933,1815.507,49.906,25077431.883,131782793.76,-1337.772,34.5
2019-02-02 14:08:50,25036538.844,131567904.768,2991.269,35.531,22915418.832,120421340.502,-1518.698,46.281,21961543.472,115408690.723,1814.964,49.875,25077686.376,131784131.658,-1337.843,34.344
2019-02-02 14:08:51,25035969.576,131564913.673,2991.295,35.094,22915707.807,120422859.395,-1519.087,46.5,21961198.204,115406876.084,1814.347,49.938,25077941.53,131785469.503,-1337.86,34.531
2019-02-02 14:08:52,25035400.186,131561922.438,2991.225,35.781,22915996.859,120424378.699,-1519.511,46.5,21960853.064,115405062.053,1813.702,50.031,25078196.018,131786807.396,-1338.08,34.656
2019-02-02 14:08:53,25034830.935,131558931.148,2991.287,35.75,22916286.282,120425898.447,-1519.879,46.375,21960508.021,115403248.668,1813.117,49.969,25078450.451,131788145.343,-1338.113,34.406
2019-02-02 14:08:54,25034261.542,131555939.605,2991.858,35.938,22916575.514,120427418.504,-1520.201,46.469,21960163.042,115401435.805,1812.625,49.938,25078705.074,131789483.182,-1337.616,34.656
2019-02-02 14:08:55,25033692.19,131552947.917,2991.739,35.844,22916864.915,120428938.918,-1520.614,46.688,21959818.145,115399623.5,1812.01,50.0,25078959.06,131790821.029,-1337.776,34.656
2019-02-02 14:08:56,25033122.834,131549956.163,2991.792,36.0,22917154.437,120430459.755,-1520.991,46.625,21959473.394,115397811.827,1811.364,49.938,25079213.586,131792158.912,-1337.809,34.188
2019-02-02 14:08:57,25032553.272,131546964.22,2992.098,35.812,22917444.144,120431980.969,-1521.408,46.469,21959128.717,115396000.722,1810.8,49.969,25079468.04,131793496.763,-1337.677,34.562
2019-02-02 14:08:58,25031984.141,131543972.095,2992.152,36.25,22917733.672,120433502.497,-1521.649,46.688,21958784.159,115394190.155,1810.324,50.0,25079722.708,131794834.589,-1337.64,34.219
2019-02-02 14:08:59,25031415.165,131540979.733,2992.416,36.25,22918023.304,120435024.316,-1522.072,46.75,21958439.704,115392380.088,1809.79,49.906,25079976.975,131796172.299,-1337.311,34.5
2019-02-02 14:09:00,25030845.927,131537987.259,2992.742,36.375,22918313.149,120436546.559,-1522.578,46.219,21958095.341,115390570.633,1809.083,49.844,25080231.801,131797510.069,-1337.779,34.312
2019-02-02 14:09:01,25030276.482,131534994.725,2992.686,36.062,22918602.794,120438069.265,-1522.938,46.375,21957751.051,115388761.852,1808.53,49.844,25080486.067,131798847.91,-1337.946,34.688
2019-02-02 14:09:02,25029706.763,131532002.089,2992.75,36.0,22918892.437,120439592.347,-1523.206,46.875,21957406.937,115386953.675,1807.925,49.719,25080740.643,131800185.749,-1337.824,34.625
2019-02-02 14:09:03,25029137.287,131529009.237,2993.106,35.906,22919182.352,120441115.76,-1523.579,46.688,21957062.948,115385146.02,1807.397,49.625,25080995.646,131801523.532,-1337.86,34.188
2019-02-02 14:09:04,25028567.843,131526016.203,2993.192,35.812,22919472.342,120442639.53,-1524.001,46.281,21956719.016,115383338.91,1806.825,49.5,25081250.389,131802861.25,-1337.753,34.281
2019-02-02 14:09:05,25027998.518,131523023.019,2993.258,35.656,22919762.445,120444163.674,-1524.293,45.969,21956375.228,115381532.385,1806.232,49.5,25081505.369,131804198.999,-1337.839,34.281
2019-02-02 14:09:06,25027429.082,131520029.705,2993.599,35.969,22920052.369,120445688.2,-1524.698,46.156,21956031.645,115379726.442,1805.663,49.531,25081760.214,131805536.723,-1338.004,34.344
2019-02-02 14:09:07,25026859.416,131517036.288,2993.572,36.062,22920342.409,120447213.107,-1525.076,46.188,21955688.203,115377921.101,1805.055,49.469,25082014.73,131806874.439,-1337.58,34.344
2019-02-02 14:09:08,25026289.569,131514042.687,2993.737,35.531,22920632.554,120448738.395,-1525.503,46.031,21955344.789,115376116.339,1804.438,49.469,25082269.496,131808212.187,-1337.899,34.094
2019-02-02 14:09:09,25025719.909,131511048.996,2993.813,35.562,22920922.895,120450264.087,-1525.858,46.094,21955001.512,115374312.191,1803.869,49.438,25082524.079,131809549.927,-1338.151,34.219
2019-02-02 14:09:10,25025150.147,131508055.091,2993.886,35.969,22921213.204,120451790.11,-1526.156,46.469,21954658.305,115372508.589,1803.274,49.438,25082778.862,131810887.625,-1337.78,34.219
2019-02-02 14:09:11,25024580.172,131505061.021,2994.181,35.875,22921503.893,120453316.497,-1526.584,46.156,21954315.182,115370705.535,1802.745,49.469,25083033.639,131812225.285,-1337.665,34.0
2019-02-02 14:09:12,25024010.179,131502066.871,2994.332,36.0,22921794.548,120454843.297,-1526.987,46.219,21953972.105,115368903.093,1802.172,49.531,25083287.971,131813562.962,-1337.52,34.219
2019-02-02 14:09:13,25023440.302,131499072.529,2994.492,36.062,22922084.987,120456370.414,-1527.248,46.781,21953629.266,115367101.215,1801.62,49.594,25083542.334,131814900.665,-1337.676,34.344
2019-02-02 14:09:14,25022870.584,131496078.063,2994.396,35.844,22922375.767,120457897.914,-1527.631,46.688,21953286.515,115365299.909,1801.071,49.531,25083796.601,131816238.318,-1337.626,34.281
2019-02-02 14:09:15,25022300.78,131493083.336,2994.627,35.812,22922666.66,120459425.742,-1528.012,46.312,21952943.855,115363499.129,1800.492,49.531,25084050.752,131817575.887,-1337.631,34.406
2019-02-02 14:09:16,25021730.789,131490088.531,2994.823,36.0,22922957.48,120460953.967,-1528.422,46.125,21952601.285,115361698.961,1799.815,49.406,25084305.084,131818913.487,-1337.567,34.406
2019-02-02 14:09:17,25021160.764,131487093.614,2994.943,36.062,22923248.321,120462482.597,-1528.81,46.219,21952258.866,115359899.411,1799.301,49.375,25084559.326,131820251.126,-1337.756,34.25
2019-02-02 14:09:18,25020590.659,131484098.58,2994.992,35.969,22923539.298,120464011.638,-1529.306,46.312,21951916.538,115358100.482,1798.574,49.375,25084813.777,131821588.762,-1337.675,34.469
