time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:36:59,23882586.742,125503930.001,2148.129,38.8,20318646.805,106775286.298,1244.594,53.1,21834892.836,114743117.787,-2091.918,45.7,23808777.133,125116036.01,-1175.273,40.9
2018-07-15 06:37:00,23882178.445,125501781.708,2148.262,38.1,20318409.922,106774041.939,1244.012,53.2,21835290.977,114745209.67,-2091.91,44.9,23809001.609,125117211.39,-1175.496,42.6
2018-07-15 06:37:01,23881769.813,125499633.305,2148.363,38.6,20318173.227,106772798.203,1243.383,53.3,21835688.82,114747301.662,-2092.031,44.6,23809225.93,125118386.913,-1175.707,43.4
2018-07-15 06:37:02,23881360.813,125497484.719,2148.703,37.9,20317936.906,106771555.106,1242.762,53.7,21836087.008,114749393.747,-2092.121,44.8,23809448.734,125119562.63,-1175.836,42.2
2018-07-15 06:37:03,23880951.578,125495336.0,2148.77,38.1,20317700.383,106770312.614,1242.125,53.6,21836485.0,114751485.909,-2092.258,44.6,23809671.984,125120738.543,-1176.02,42.2
2018-07-15 06:37:04,23880542.828,125493187.145,2148.906,38.4,20317464.086,106769070.763,1241.5,53.5,21836882.727,114753578.161,-2092.227,45.3,23809896.133,125121914.672,-1176.215,41.8
2018-07-15 06:37:05,23880133.781,125491038.121,2149.051,38.7,20317228.008,106767829.506,1240.832,53.0,21837280.969,114755670.501,-2092.512,45.0,23810119.727,125123090.945,-1176.527,41.3
2018-07-15 06:37:06,23879724.82,125488888.932,2149.219,38.9,20316991.766,106766588.879,1240.316,52.9,21837679.086,114757762.913,-2092.477,44.6,23810343.172,125124267.389,-1176.488,40.7
2018-07-15 06:37:07,23879316.422,125486739.618,2149.414,39.2,20316755.641,106765348.871,1239.727,53.1,21838077.563,114759855.408,-2092.465,44.6,23810567.68,125125444.032,-1176.719,41.6
2018-07-15 06:37:08,23878907.805,125484590.145,2149.449,38.1,20316520.0,106764109.509,1238.98,53.2,21838476.047,114761948.024,-2092.723,44.5,23810792.359,125126620.858,-1176.973,42.4
2018-07-15 06:37:09,23878497.805,125482440.491,2149.617,38.3,20316284.102,106762870.697,1238.445,53.2,21838874.172,114764040.662,-2092.746,44.6,23811016.266,125127797.82,-1177.09,42.1
2018-07-15 06:37:10,23878088.602,125480290.711,2149.914,38.4,20316048.508,106761632.54,1237.914,53.1,21839272.43,114766133.385,-2092.738,45.3,23811239.25,125128974.997,-1177.195,40.8
2018-07-15 06:37:11,23877679.781,125478140.738,2150.176,38.7,20315813.07,106760394.977,1237.301,53.1,21839670.43,114768226.19,-2092.789,45.8,23811463.555,125130152.355,-1177.465,41.1
2018-07-15 06:37:12,23877271.141,125475990.673,2150.004,38.8,20315577.719,106759158.063,1236.508,53.2,21840068.875,114770319.112,-2093.043,45.1,23811688.438,125131329.889,-1177.637,42.0
2018-07-15 06:37:13,23876861.734,125473840.4,2150.219,38.3,20315342.391,106757921.761,1235.898,52.5,21840466.766,114772412.1,-2093.152,45.2,23811912.508,125132507.6,-1177.867,42.0
2018-07-15 06:37:14,23876452.266,125471689.984,2150.488,38.7,20315107.313,106756686.057,1235.414,52.0,21840865.352,114774505.165,-2093.129,45.2,23812136.063,125133685.487,-1177.961,41.4
2018-07-15 06:37:15,23876042.43,125469539.444,2150.574,38.7,20314872.328,106755450.982,1234.719,52.4,21841263.773,114776598.312,-2093.23,45.1,23812360.383,125134863.556,-1178.129,41.8
2018-07-15 06:37:16,23875633.18,125467388.754,2150.781,39.0,20314637.508,106754216.553,1234.129,53.0,21841661.891,114778691.559,-2093.363,45.1,23812584.594,125136041.841,-1178.363,41.6
2018-07-15 06:37:17,23875224.727,125465237.883,2150.902,38.3,20314402.539,106752982.716,1233.441,52.6,21842060.297,114780784.85,-2093.371,44.6,23812808.344,125137220.277,-1178.512,41.7
2018-07-15 06:37:18,23874814.797,125463086.887,2151.125,38.2,20314167.922,106751749.504,1232.902,52.4,21842458.898,114782878.261,-2093.559,44.6,23813032.078,125138398.899,-1178.73,40.5
2018-07-15 06:37:19,23874405.883,125460935.7,2151.188,39.0,20313933.359,106750516.889,1232.387,52.3,21842857.453,114784971.703,-2093.387,44.9,23813256.656,125139577.733,-1178.891,40.8
2018-07-15 06:37:20,23873996.227,125458784.36,2151.313,39.4,20313699.078,106749284.884,1231.641,52.5,21843255.594,114787065.255,-2093.672,45.4,23813480.961,125140756.694,-1179.176,41.8
2018-07-15 06:37:21,23873586.906,125456632.862,2151.555,39.4,20313464.727,106748053.525,1231.113,51.9,21843654.109,114789158.879,-2093.68,45.1,23813706.695,125141935.853,-1179.195,42.1
2018-07-15 06:37:22,23873176.797,125454481.21,2151.816,38.7,20313230.398,106746822.746,1230.547,51.9,21844052.258,114791252.549,-2093.68,44.6,23813930.281,125143115.15,-1179.355,41.4
2018-07-15 06:37:23,23872768.102,125452329.425,2151.844,38.3,20312996.484,106745592.617,1229.82,52.4,21844450.742,114793346.346,-2093.848,45.0,23814154.078,125144294.69,-1179.66,41.6
2018-07-15 06:37:24,23872358.805,125450177.494,2151.977,38.9,20312762.359,106744363.099,1229.203,52.7,21844848.891,114795440.23,-2093.914,45.3,23814378.906,125145474.413,-1179.852,40.8
2018-07-15 06:37:25,23871949.102,125448025.369,2152.145,38.8,20312528.375,106743134.201,1228.523,53.0,21845247.641,114797534.157,-2094.027,44.9,23814604.086,125146654.245,-1179.832,41.5
2018-07-15 06:37:26,23871539.359,125445873.124,2152.266,38.2,20312294.867,106741905.926,1227.992,52.9,21845646.188,114799628.182,-2094.004,45.0,23814828.258,125147834.308,-1180.039,40.9
2018-07-15 06:37:27,23871129.609,125443720.739,2152.484,38.2,20312061.109,106740678.277,1227.465,52.3,21846044.688,114801722.32,-2094.105,45.0,23815053.93,125149014.608,-1180.395,41.1
2018-07-15 06:37:28,23870720.281,125441568.185,2152.625,38.3,20311827.656,106739451.228,1226.754,52.3,21846443.422,114803816.485,-2094.23,45.4,23815277.531,125150195.0,-1180.398,40.9
2018-07-15 06:37:29,23870310.586,125439415.483,2152.77,38.2,20311594.516,106738224.827,1226.125,51.9,21846841.742,114805910.79,-2094.445,45.4,23815502.023,125151375.639,-1180.707,40.5
2018-07-15 06:37:30,23869900.977,125437262.619,2152.922,38.4,20311361.016,106736999.006,1225.492,51.9,21847240.102,114808005.124,-2094.41,45.2,23815726.742,125152556.432,-1180.836,40.9
2018-07-15 06:37:31,23869491.055,125435109.595,2153.137,38.3,20311127.805,106735773.787,1224.922,51.8,21847638.93,114810099.529,-2094.406,45.2,23815951.898,125153737.358,-1180.945,41.2
2018-07-15 06:37:32,23869081.586,125432956.449,2153.16,38.6,20310894.844,106734549.249,1224.199,52.3,21848037.117,114812194.064,-2094.656,45.4,23816176.188,125154918.541,-1181.289,41.3
2018-07-15 06:37:33,23868672.227,125430803.081,2153.5,38.1,20310662.156,106733325.286,1223.695,52.4,21848436.07,114814288.648,-2094.629,45.8,23816401.648,125156099.866,-1181.34,42.1
2018-07-15 06:37:34,23868261.961,125428649.611,2153.52,38.4,20310429.25,106732101.942,1223.016,52.2,21848834.367,114816383.314,-2094.715,46.1,23816626.391,125157281.371,-1181.551,42.3
2018-07-15 06:37:35,23867852.234,125426496.004,2153.684,38.8,20310196.438,106730879.254,1222.441,52.5,21849233.383,114818478.081,-2094.801,45.2,23816850.273,125158463.116,-1181.848,42.3
2018-07-15 06:37:36,23867441.836,125424342.233,2153.746,39.1,20309964.133,106729657.174,1221.598,52.1,21849632.008,114820572.919,-2094.996,45.1,23817076.039,125159645.01,-1182.063,42.6
2018-07-15 06:37:37,23867032.406,125422188.292,2154.035,39.2,20309731.531,106728435.689,1221.035,51.9,21850030.531,114822667.828,-2095.047,45.0,23817301.086,125160827.066,-1182.258,42.8
2018-07-15 06:37:38,23866622.258,125420034.202,2154.137,39.7,20309499.008,106727214.828,1220.586,51.9,21850429.305,114824762.791,-2094.945,45.0,23817526.703,125162009.292,-1182.25,42.3
2018-07-15 06:37:39,23866212.484,125417879.962,2154.301,38.4,20309266.836,106725994.598,1219.926,52.4,21850828.625,114826857.875,-2095.074,45.0,23817751.422,125163191.731,-1182.551,41.1
2018-07-15 06:37:40,23865802.961,125415725.574,2154.484,38.5,20309034.906,106724774.964,1219.309,52.9,21851226.664,114828953.01,-2095.152,45.5,23817976.0,125164374.326,-1182.633,41.1
2018-07-15 06:37:41,23865391.977,125413571.015,2154.633,39.0,20308802.742,106723555.968,1218.637,52.5,21851625.359,114831048.232,-2095.27,44.4,23818200.898,125165557.121,-1182.836,41.1
2018-07-15 06:37:42,23864982.219,125411416.343,2154.621,39.1,20308570.914,106722337.588,1217.926,52.7,21852024.055,114833143.571,-2095.453,44.9,23818425.742,125166740.118,-1183.285,41.8
2018-07-15 06:37:43,23864572.461,125409261.482,2154.887,39.3,20308339.352,106721119.827,1217.438,52.6,21852422.844,114835238.954,-2095.441,45.0,23818651.188,125167923.275,-1183.32,41.7
2018-07-15 06:37:44,23864162.125,125407106.478,2155.074,39.0,20308107.609,106719902.692,1216.828,52.3,21852821.688,114837334.437,-2095.594,44.5,23818877.688,125169106.627,-1183.535,42.3
2018-07-15 06:37:45,23863751.836,125404951.298,2155.297,39.2,20307876.25,106718686.17,1216.098,52.3,21853219.945,114839429.969,-2095.664,44.7,23819102.391,125170290.135,-1183.73,42.3
2018-07-15 06:37:46,23863341.977,125402795.989,2155.391,39.2,20307644.75,106717470.258,1215.57,51.9,21853619.219,114841525.6,-2095.695,44.9,23819327.32,125171473.801,-1183.801,42.6
2018-07-15 06:37:47,23862931.734,125400640.532,2155.473,39.5,20307413.68,106716254.96,1214.984,52.3,21854018.102,114843621.301,-2095.719,44.7,23819552.75,125172657.689,-1183.973,42.6
2018-07-15 06:37:48,23862521.797,125398484.879,2155.695,39.2,20307182.414,106715040.293,1214.258,52.9,21854416.758,114845717.078,-2095.902,45.3,23819777.703,125173841.754,-1184.184,42.4
2018-07-15 06:37:49,23862112.008,125396329.147,2155.832,38.7,20306951.414,106713826.254,1213.715,52.1,21854815.844,114847812.955,-2095.898,45.8,23820002.805,125175026.019,-1184.422,42.9
2018-07-15 06:37:50,23861700.852,125394173.219,2156.07,38.7,20306720.398,106712612.845,1213.105,52.1,21855214.43,114849908.921,-2095.941,45.4,23820228.797,125176210.458,-1184.527,43.6
2018-07-15 06:37:51,23861290.922,125392017.153,2156.203,38.3,20306489.891,106711400.029,1212.574,52.1,21855613.297,114852004.943,-2096.047,44.5,23820454.664,125177395.059,-1184.664,43.1
2018-07-15 06:37:52,23860880.234,125389860.952,2156.195,38.4,20306259.023,106710187.867,1211.906,52.6,21856012.008,114854101.045,-2096.156,44.7,23820679.703,125178579.85,-1184.859,42.7
2018-07-15 06:37:53,23860470.0,125387704.591,2156.359,38.4,20306028.57,106708976.306,1211.246,52.2,21856410.922,114856197.227,-2096.277,44.5,23820903.641,125179764.854,-1185.164,42.2
2018-07-15 06:37:54,23860059.906,125385548.054,2156.613,38.8,20305798.125,106707765.368,1210.633,52.5,21856809.336,114858293.496,-2096.285,44.7,23821129.563,125180949.992,-1185.152,42.5
2018-07-15 06:37:55,23859649.016,125383391.357,2156.766,39.0,20305567.891,106706555.033,1210.004,52.3,21857209.031,114860389.811,-2096.297,44.7,23821356.375,125182135.327,-1185.406,43.0
2018-07-15 06:37:56,23859238.672,125381234.524,2156.965,39.2,20305337.555,106705345.338,1209.383,52.2,21857607.422,114862486.254,-2096.516,44.6,23821581.609,125183320.868,-1185.609,42.6
2018-07-15 06:37:57,23858828.609,125379077.524,2157.215,39.3,20305107.203,106704136.237,1208.75,51.8,21858006.492,114864582.716,-2096.539,44.1,23821806.984,125184506.558,-1185.82,42.1
2018-07-15 06:37:58,23858418.063,125376920.394,2157.121,39.9,20304877.383,106702927.787,1208.082,52.0,21858405.422,114866679.333,-2096.746,44.7,23822033.133,125185692.447,-1186.113,42.3
2018-07-15 06:37:59,23858008.016,125374763.051,2157.391,39.1,20304647.766,106701719.894,1207.574,52.1,21858804.703,114868775.927,-2096.707,44.4,23822258.68,125186878.469,-1186.066,41.9
2018-07-15 06:38:00,23857596.789,125372605.6,2157.637,38.2,20304418.016,106700512.687,1206.941,51.8,21859203.664,114870872.684,-2096.828,44.6,23822484.125,125188064.74,-1186.32,41.6
2018-07-15 06:38:01,23857185.57,125370448.041,2157.711,38.7,20304188.328,106699306.087,1206.309,52.1,21859602.172,114872969.477,-2096.848,44.3,23822709.125,125189251.177,-1186.496,40.9
2018-07-15 06:38:02,23856775.789,125368290.3,2157.77,39.1,20303958.844,106698100.121,1205.68,52.3,21860001.758,114875066.373,-2096.91,44.6,23822935.352,125190437.825,-1186.73,41.1
2018-07-15 06:38:03,23856365.125,125366132.388,2157.824,38.4,20303729.227,106696894.737,1205.113,52.2,21860400.508,114877163.293,-2096.949,45.2,23823161.742,125191624.612,-1186.828,42.1
2018-07-15 06:38:04,23855954.805,125363974.3,2158.102,38.5,20303500.281,106695689.977,1204.598,51.9,21860799.469,114879260.328,-2096.914,45.2,23823387.602,125192811.589,-1186.965,42.2
2018-07-15 06:38:05,23855543.891,125361816.144,2158.09,39.0,20303270.828,106694485.883,1203.734,52.0,21861198.648,114881357.483,-2097.301,45.0,23823613.891,125193998.772,-1187.355,42.0
2018-07-15 06:38:06,23855133.188,125359657.759,2158.438,38.8,20303042.156,106693282.38,1203.203,52.0,21861597.555,114883454.66,-2097.215,45.5,23823839.148,125195186.129,-1187.434,41.6
2018-07-15 06:38:07,23854722.25,125357499.244,2158.613,38.8,20302813.023,106692079.488,1202.563,52.3,21861996.906,114885551.919,-2097.383,45.5,23824066.102,125196373.653,-1187.664,42.2
2018-07-15 06:38:08,23854311.414,125355340.586,2158.762,39.0,20302584.375,106690877.254,1201.859,52.9,21862396.25,114887649.271,-2097.371,45.2,23824292.047,125197561.375,-1187.777,42.4
2018-07-15 06:38:09,23853900.352,125353181.783,2158.914,38.8,20302355.57,106689675.597,1201.27,52.8,21862795.125,114889746.669,-2097.422,45.2,23824518.008,125198749.285,-1188.066,42.3
2018-07-15 06:38:10,23853490.414,125351022.805,2159.066,39.5,20302127.258,106688474.575,1200.738,52.2,21863194.555,114891844.163,-2097.531,45.3,23824743.898,125199937.349,-1188.129,43.0
2018-07-15 06:38:11,23853078.75,125348863.656,2159.32,39.0,20301898.609,106687274.186,1199.98,51.9,21863593.539,114893941.744,-2097.652,45.3,23824969.922,125201125.611,-1188.434,43.4
2018-07-15 06:38:12,23852668.648,125346704.455,2159.289,39.1,20301670.445,106686074.419,1199.492,52.0,21863992.164,114896039.408,-2097.672,45.4,23825196.32,125202314.064,-1188.535,43.3
2018-07-15 06:38:13,23852257.695,125344545.002,2159.41,38.7,20301442.164,106684875.272,1198.813,52.1,21864392.109,114898137.155,-2097.898,45.2,23825422.023,125203502.688,-1188.727,42.8
2018-07-15 06:38:14,23851846.375,125342385.39,2159.793,38.7,20301214.109,106683676.717,1198.332,51.8,21864791.141,114900234.938,-2097.809,45.1,23825648.234,125204691.485,-1188.84,42.0
2018-07-15 06:38:15,23851435.742,125340225.658,2159.777,38.6,20300986.328,106682478.778,1197.57,52.0,21865189.867,114902332.792,-2097.809,45.1,23825874.125,125205880.434,-1188.949,42.0
2018-07-15 06:38:16,23851024.477,125338065.814,2159.883,39.0,20300758.125,106681281.513,1196.93,52.1,21865589.727,114904430.811,-2098.148,44.7,23826100.211,125207069.655,-1189.324,40.8
2018-07-15 06:38:17,23850613.211,125335905.75,2160.047,39.4,20300530.531,106680084.82,1196.387,52.2,21865988.484,114906528.833,-2098.059,44.7,23826326.609,125208259.017,-1189.5,40.9
2018-07-15 06:38:18,23850201.688,125333745.505,2160.441,39.6,20300302.922,106678888.725,1195.863,52.7,21866387.789,114908626.896,-2098.043,45.0,23826553.414,125209448.507,-1189.496,41.7
2018-07-15 06:38:19,23849791.578,125331585.169,2160.598,38.6,20300075.773,106677693.326,1194.953,52.0,21866787.453,114910725.128,-2098.336,45.0,23826779.922,125210638.264,-1189.973,41.8
2018-07-15 06:38:20,23849378.891,125329424.752,2160.441,38.3,20299848.242,106676498.545,1194.445,51.9,21867186.688,114912823.45,-2098.453,44.8,23827005.703,125211828.228,-1190.102,41.8
2018-07-15 06:38:21,23848969.313,125327264.093,2160.582,38.5,20299621.133,106675304.331,1193.922,51.8,21867585.813,114914921.774,-2098.449,44.7,23827232.375,125213018.31,-1190.219,41.7
2018-07-15 06:38:22,23848556.906,125325103.271,2160.934,38.1,20299393.984,106674110.763,1193.254,51.9,21867985.008,114917020.184,-2098.438,44.8,23827459.641,125214208.557,-1190.285,42.6
2018-07-15 06:38:23,23848146.5,125322942.323,2161.203,38.5,20299166.633,106672917.817,1192.715,52.2,21868384.547,114919118.706,-2098.516,44.9,23827685.625,125215399.03,-1190.457,41.3
2018-07-15 06:38:24,23847734.734,125320781.204,2161.43,38.2,20298939.727,106671725.468,1192.16,52.1,21868784.313,114921217.272,-2098.457,45.3,23827911.398,125216589.679,-1190.652,41.0
2018-07-15 06:38:25,23847323.445,125318619.992,2161.391,38.5,20298713.406,106670533.817,1191.258,51.7,21869183.57,114923316.009,-2098.879,45.4,23828138.719,125217780.571,-1191.055,41.7
2018-07-15 06:38:26,23846912.367,125316458.599,2161.477,38.6,20298486.578,106669342.731,1190.703,51.8,21869583.047,114925414.727,-2098.82,45.4,23828366.516,125218971.554,-1191.047,42.7
2018-07-15 06:38:27,23846500.953,125314297.007,2161.828,38.6,20298259.813,106668152.26,1190.137,52.1,21869982.0,114927513.558,-2098.918,45.6,23828592.297,125220162.753,-1191.254,42.6
2018-07-15 06:38:28,23846089.891,125312135.39,2161.629,38.2,20298033.664,106666962.438,1189.539,52.4,21870381.594,114929612.472,-2098.902,45.6,23828818.672,125221354.142,-1191.418,41.8
2018-07-15 06:38:29,23845678.539,125309973.482,2161.961,38.6,20297807.219,106665773.229,1188.863,52.1,21870780.906,114931711.461,-2099.059,45.8,23829045.609,125222545.746,-1191.684,42.0
2018-07-15 06:38:30,23845267.055,125307811.462,2162.09,38.8,20297580.984,106664584.61,1188.352,52.2,21871180.102,114933810.514,-2099.148,46.2,23829272.992,125223737.474,-1191.723,42.5
2018-07-15 06:38:31,23844855.578,125305649.306,2162.223,38.9,20297354.883,106663396.648,1187.672,52.0,21871579.617,114935909.656,-2099.199,46.0,23829499.43,125224929.416,-1192.074,42.1
2018-07-15 06:38:32,23844443.641,125303486.985,2162.355,39.5,20297129.039,106662209.306,1187.059,52.1,21871979.789,114938008.87,-2099.238,45.9,23829725.813,125226121.547,-1192.223,41.6
2018-07-15 06:38:33,23844032.531,125301324.516,2162.516,39.1,20296903.211,106661022.576,1186.344,52.4,21872378.594,114940108.149,-2099.309,44.7,23829953.086,125227313.853,-1192.465,42.7
2018-07-15 06:38:34,23843621.195,125299161.927,2162.648,39.5,20296677.523,106659836.461,1185.852,52.9,21872778.156,114942207.531,-2099.352,44.8,23830180.297,125228506.316,-1192.559,43.0
2018-07-15 06:38:35,23843209.383,125296999.176,2162.684,38.8,20296451.859,106658651.014,1185.078,52.6,21873177.828,114944306.997,-2099.574,44.7,23830406.602,125229699.012,-1192.891,42.2
2018-07-15 06:38:36,23842797.773,125294836.193,2163.18,39.0,20296226.359,106657466.102,1184.645,52.7,21873577.172,114946406.484,-2099.438,45.2,23830633.258,125230891.827,-1192.848,41.8
2018-07-15 06:38:37,23842386.523,125292673.15,2163.074,38.3,20296001.188,106656281.877,1183.801,52.2,21873976.914,114948506.094,-2099.727,45.1,23830861.016,125232084.872,-1193.25,42.5
2018-07-15 06:38:38,23841974.789,125290509.876,2163.461,38.9,20295775.727,106655098.234,1183.313,52.7,21874376.156,114950605.742,-2099.617,45.1,23831087.266,125233278.055,-1193.238,42.8
2018-07-15 06:38:39,23841562.383,125288346.482,2163.512,38.9,20295550.836,106653915.23,1182.73,52.9,21874776.156,114952705.514,-2099.773,45.9,23831314.984,125234471.451,-1193.406,42.5
2018-07-15 06:38:40,23841150.43,125286182.976,2163.598,38.9,20295325.648,106652732.862,1182.086,52.4,21875175.508,114954805.341,-2099.828,46.0,23831540.883,125235665.064,-1193.746,41.5
2018-07-15 06:38:41,23840739.344,125284019.278,2163.699,38.9,20295100.523,106651551.099,1181.441,52.0,21875575.375,114956905.235,-2099.926,46.2,23831768.672,125236858.824,-1193.84,42.1
2018-07-15 06:38:42,23840327.789,125281855.425,2163.887,39.2,20294876.023,106650369.952,1180.711,52.1,21875974.758,114959005.212,-2100.137,46.2,23831996.672,125238052.761,-1194.105,42.6
2018-07-15 06:38:43,23839916.266,125279691.461,2164.016,38.8,20294651.352,106649189.458,1180.148,52.0,21876374.844,114961105.266,-2100.066,46.1,23832223.594,125239246.892,-1194.133,42.3
2018-07-15 06:38:44,23839503.688,125277527.314,2164.141,38.5,20294427.039,106648009.551,1179.707,51.9,21876774.281,114963205.394,-2099.938,45.9,23832450.227,125240441.23,-1194.25,41.9
2018-07-15 06:38:45,23839092.305,125275363.044,2164.273,39.0,20294202.367,106646830.293,1178.887,52.1,21877173.602,114965305.62,-2100.293,46.1,23832677.875,125241635.756,-1194.641,42.7
2018-07-15 06:38:46,23838680.234,125273198.6,2164.355,38.9,20293978.07,106645651.633,1178.289,52.7,21877573.328,114967405.882,-2100.363,45.4,23832906.219,125242830.443,-1194.77,43.2
2018-07-15 06:38:47,23838268.773,125271033.987,2164.684,39.0,20293754.063,106644473.622,1177.594,52.5,21877972.914,114969506.245,-2100.477,45.8,23833133.539,125244025.307,-1195.004,42.9
2018-07-15 06:38:48,23837856.281,125268869.256,2164.738,38.9,20293529.969,106643296.216,1177.066,52.1,21878372.898,114971606.673,-2100.504,45.9,23833360.969,125245220.38,-1195.121,42.3
2018-07-15 06:38:49,23837444.594,125266704.352,2164.871,39.0,20293305.984,106642119.446,1176.473,52.4,21878772.148,114973707.188,-2100.492,45.6,23833588.945,125246415.639,-1195.344,42.3
2018-07-15 06:38:50,23837032.375,125264539.311,2165.047,38.8,20293082.227,106640943.307,1175.789,52.1,21879172.406,114975807.77,-2100.613,45.8,23833814.82,125247611.092,-1195.586,42.1
2018-07-15 06:38:51,23836620.852,125262374.098,2165.305,38.4,20292858.273,106639767.781,1175.195,52.0,21879571.969,114977908.44,-2100.723,45.7,23834042.602,125248806.712,-1195.828,42.3
2018-07-15 06:38:52,23836208.922,125260208.76,2165.332,39.4,20292635.016,106638592.869,1174.5,52.5,21879971.359,114980009.194,-2100.918,45.3,23834269.523,125250002.532,-1195.98,42.2
2018-07-15 06:38:53,23835796.531,125258043.23,2165.586,38.3,20292411.578,106637418.56,1173.93,52.1,21880371.219,114982109.981,-2100.848,45.1,23834498.125,125251198.486,-1196.133,42.0
2018-07-15 06:38:54,23835384.844,125255877.539,2165.738,37.8,20292188.398,106636244.896,1173.359,52.6,21880771.352,114984210.84,-2100.84,45.3,23834725.484,125252394.675,-1196.254,42.0
2018-07-15 06:38:55,23834971.938,125253711.797,2165.781,38.4,20291965.008,106635071.878,1172.652,52.7,21881170.719,114986311.817,-2101.074,44.9,23834953.914,125253591.037,-1196.387,42.7
2018-07-15 06:38:56,23834559.531,125251545.795,2166.156,38.5,20291741.883,106633899.434,1172.102,52.5,21881571.039,114988412.831,-2101.043,45.0,23835181.375,125254787.555,-1196.621,43.2
2018-07-15 06:38:57,23834147.305,125249379.69,2166.242,38.6,20291518.789,106632727.641,1171.488,52.7,21881970.648,114990513.938,-2101.199,45.4,23835408.609,125255984.298,-1196.77,42.5
2018-07-15 06:38:58,23833735.727,125247213.435,2166.273,38.4,20291295.852,106631556.442,1170.867,53.0,21882370.789,114992615.082,-2101.117,45.6,23835637.047,125257181.167,-1197.023,42.4
2018-07-15 06:38:59,23833323.469,125245047.0,2166.449,38.4,20291073.406,106630385.915,1170.098,52.7,21882770.039,114994716.385,-2101.547,44.3,23835864.008,125258378.251,-1197.246,41.8
2018-07-15 06:39:00,23832911.094,125242880.493,2166.465,37.9,20290850.633,106629215.955,1169.762,52.4,21883170.008,114996817.662,-2101.215,44.6,23836093.086,125259575.48,-1197.285,42.2
2018-07-15 06:39:01,23832498.148,125240713.745,2166.695,38.5,20290628.211,106628046.653,1169.078,52.7,21883569.883,114998919.079,-2101.348,45.0,23836320.398,125260772.931,-1197.5,42.0
2018-07-15 06:39:02,23832086.07,125238546.867,2166.887,38.7,20290405.695,106626878.022,1168.285,52.8,21883970.297,115001020.61,-2101.66,45.5,23836547.867,125261970.616,-1197.836,41.2
2018-07-15 06:39:03,23831674.398,125236379.832,2167.168,38.6,20290183.352,106625709.951,1167.777,52.8,21884369.82,115003122.144,-2101.578,45.9,23836774.797,125263168.43,-1197.887,40.7
2018-07-15 06:39:04,23831261.547,125234212.701,2167.152,39.2,20289961.313,106624542.52,1167.023,53.0,21884769.906,115005223.809,-2101.773,45.9,23837003.43,125264366.483,-1198.297,41.8
2018-07-15 06:39:05,23830849.023,125232045.369,2167.414,38.8,20289739.258,106623375.721,1166.555,52.9,21885169.789,115007325.518,-2101.715,45.9,23837231.969,125265564.671,-1198.199,41.8
2018-07-15 06:39:06,23830436.898,125229877.916,2167.391,39.1,20289517.289,106622209.533,1165.82,52.7,21885569.836,115009427.302,-2101.832,46.0,23837460.359,125266763.061,-1198.48,41.4
2018-07-15 06:39:07,23830023.875,125227710.255,2167.746,38.2,20289295.391,106621043.953,1165.25,52.9,21885969.742,115011529.156,-2101.879,45.3,23837688.102,125267961.594,-1198.609,41.2
2018-07-15 06:39:08,23829611.414,125225542.545,2167.738,38.4,20289073.711,106619879.033,1164.617,52.6,21886369.906,115013631.113,-2101.984,44.6,23837915.688,125269160.38,-1198.844,41.1
2018-07-15 06:39:09,23829199.266,125223374.579,2167.836,37.7,20288852.117,106618714.72,1163.852,52.7,21886769.883,115015733.127,-2102.105,45.1,23838143.719,125270359.345,-1199.156,40.8
2018-07-15 06:39:10,23828786.477,125221206.467,2168.16,37.9,20288630.711,106617550.968,1163.5,52.7,21887169.648,115017835.178,-2102.066,44.9,23838371.172,125271558.421,-1199.113,40.1
2018-07-15 06:39:11,23828374.078,125219038.195,2168.461,38.4,20288409.547,106616387.912,1162.797,52.6,21887570.063,115019937.337,-2102.145,44.9,23838600.508,125272757.763,-1199.418,41.1
2018-07-15 06:39:12,23827960.617,125216869.822,2168.602,38.3,20288188.438,106615225.456,1162.094,52.3,21887969.68,115022039.567,-2102.277,44.9,23838829.242,125273957.263,-1199.695,41.6
2018-07-15 06:39:13,23827548.602,125214701.32,2168.578,38.3,20287967.156,106614063.647,1161.5,52.2,21888369.484,115024141.886,-2102.332,44.9,23839057.273,125275156.955,-1199.863,40.9
2018-07-15 06:39:14,23827135.672,125212532.603,2168.832,38.3,20287746.164,106612902.41,1160.984,52.8,21888769.703,115026244.239,-2102.34,45.2,23839285.258,125276356.79,-1199.848,41.0
2018-07-15 06:39:15,23826723.023,125210363.782,2168.895,38.2,20287525.141,106611741.821,1160.289,53.1,21889170.617,115028346.702,-2102.574,45.4,23839513.422,125277556.852,-1200.121,40.8
2018-07-15 06:39:16,23826309.969,125208194.827,2168.871,38.5,20287304.727,106610581.899,1159.668,52.6,21889569.898,115030449.262,-2102.598,45.4,23839741.836,125278757.132,-1200.414,41.0
2018-07-15 06:39:17,23825897.391,125206025.617,2169.355,38.4,20287083.969,106609422.543,1159.109,52.1,21889970.492,115032551.828,-2102.598,45.1,23839970.766,125279957.531,-1200.465,40.8
2018-07-15 06:39:18,23825484.531,125203856.366,2169.426,38.0,20286863.57,106608263.873,1158.297,52.0,21890370.508,115034654.557,-2102.84,44.7,23840199.016,125281158.199,-1200.793,40.8
