time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:35:14,0.0,0.0,0.0,0.0,20209256.051,106200386.941,546.793,53.031,0.0,0.0,0.0,0.0,22159929.001,116451225.514,-2813.385,46.062
2019-07-13 08:35:15,0.0,0.0,0.0,0.0,20209152.088,106199840.407,546.287,53.031,0.0,0.0,0.0,0.0,22160464.305,116454038.973,-2813.558,46.188
2019-07-13 08:35:16,0.0,0.0,0.0,0.0,20209048.155,106199294.441,545.646,53.125,0.0,0.0,0.0,0.0,22160999.682,116456852.62,-2813.694,46.219
2019-07-13 08:35:17,0.0,0.0,0.0,0.0,20208944.387,106198749.089,545.029,53.062,0.0,0.0,0.0,0.0,22161535.129,116459666.514,-2813.962,46.188
2019-07-13 08:35:18,0.0,0.0,0.0,0.0,20208840.688,106198204.251,544.584,53.062,0.0,0.0,0.0,0.0,22162070.758,116462480.553,-2814.154,46.219
2019-07-13 08:35:19,0.0,0.0,0.0,0.0,20208737.073,106197659.992,543.939,52.969,0.0,0.0,0.0,0.0,22162606.291,116465294.787,-2814.405,46.25
2019-07-13 08:35:20,0.0,0.0,0.0,0.0,20208633.605,106197116.314,543.41,52.75,0.0,0.0,0.0,0.0,22163141.969,116468109.224,-2814.476,46.031
2019-07-13 08:35:21,0.0,0.0,0.0,0.0,20208530.292,106196573.207,542.753,52.812,0.0,0.0,0.0,0.0,22163677.576,116470923.86,-2814.786,46.156
2019-07-13 08:35:22,0.0,0.0,0.0,0.0,20208427.111,106196030.772,542.169,52.812,0.0,0.0,0.0,0.0,22164213.238,116473738.789,-2815.097,46.188
2019-07-13 08:35:23,0.0,0.0,0.0,0.0,20208324.011,106195488.901,541.615,52.875,0.0,0.0,0.0,0.0,22164748.948,116476553.904,-2815.161,46.188
2019-07-13 08:35:24,0.0,0.0,0.0,0.0,20208220.987,106194947.569,540.967,52.875,0.0,0.0,0.0,0.0,22165284.683,116479369.182,-2815.397,46.094
2019-07-13 08:35:25,0.0,0.0,0.0,0.0,20208118.08,106194406.867,540.418,52.812,0.0,0.0,0.0,0.0,22165820.53,116482184.727,-2815.622,46.094
2019-07-13 08:35:26,0.0,0.0,0.0,0.0,20208015.262,106193866.744,539.85,52.844,0.0,0.0,0.0,0.0,22166356.269,116485000.467,-2815.831,46.031
2019-07-13 08:35:27,0.0,0.0,0.0,0.0,20207912.552,106193327.213,539.309,52.75,0.0,0.0,0.0,0.0,22166892.104,116487816.429,-2816.147,46.062
2019-07-13 08:35:28,0.0,0.0,0.0,0.0,20207809.945,106192788.247,538.67,52.781,0.0,0.0,0.0,0.0,22167427.94,116490632.57,-2816.345,46.344
2019-07-13 08:35:29,0.0,0.0,0.0,0.0,20207707.508,106192249.909,537.962,53.0,0.0,0.0,0.0,0.0,22167963.867,116493448.956,-2816.536,46.344
2019-07-13 08:35:30,0.0,0.0,0.0,0.0,20207605.16,106191712.144,537.495,53.0,0.0,0.0,0.0,0.0,22168499.832,116496265.543,-2816.693,46.25
2019-07-13 08:35:31,0.0,0.0,0.0,0.0,20207502.952,106191174.921,536.977,52.906,0.0,0.0,0.0,0.0,22169035.85,116499082.295,-2816.849,46.344
2019-07-13 08:35:32,0.0,0.0,0.0,0.0,20207400.873,106190638.249,536.335,52.938,0.0,0.0,0.0,0.0,22169571.787,116501899.233,-2817.023,46.281
2019-07-13 08:35:33,0.0,0.0,0.0,0.0,20207298.886,106190102.189,535.818,52.844,0.0,0.0,0.0,0.0,22170107.883,116504716.39,-2817.231,46.0
2019-07-13 08:35:34,0.0,0.0,0.0,0.0,20207197.016,106189566.742,535.04,52.688,0.0,0.0,0.0,0.0,22170644.005,116507533.778,-2817.599,46.094
2019-07-13 08:35:35,0.0,0.0,0.0,0.0,20207095.226,106189031.923,534.591,52.656,0.0,0.0,0.0,0.0,22171180.179,116510351.421,-2817.677,46.219
2019-07-13 08:35:36,0.0,0.0,0.0,0.0,20206993.525,106188497.589,534.069,52.812,0.0,0.0,0.0,0.0,22171716.43,116513169.159,-2817.79,46.188
2019-07-13 08:35:37,0.0,0.0,0.0,0.0,20206891.956,106187963.881,533.351,52.844,0.0,0.0,0.0,0.0,22172252.61,116515987.154,-2818.196,46.25
2019-07-13 08:35:38,0.0,0.0,0.0,0.0,20206790.509,106187430.83,532.778,52.969,0.0,0.0,0.0,0.0,22172788.863,116518805.422,-2818.4,46.156
2019-07-13 08:35:39,0.0,0.0,0.0,0.0,20206689.245,106186898.424,532.109,52.844,0.0,0.0,0.0,0.0,22173325.271,116521623.958,-2818.641,46.094
2019-07-13 08:35:40,0.0,0.0,0.0,0.0,20206588.001,106186366.544,531.645,52.781,0.0,0.0,0.0,0.0,22173861.634,116524442.643,-2818.729,46.0
2019-07-13 08:35:41,0.0,0.0,0.0,0.0,20206486.884,106185835.119,531.1,52.625,0.0,0.0,0.0,0.0,22174398.085,116527261.406,-2818.896,46.0
2019-07-13 08:35:42,0.0,0.0,0.0,0.0,20206385.908,106185304.326,530.478,52.719,0.0,0.0,0.0,0.0,22174934.56,116530080.414,-2819.047,46.094
2019-07-13 08:35:43,0.0,0.0,0.0,0.0,20206285.015,106184774.131,529.867,52.719,0.0,0.0,0.0,0.0,22175470.993,116532899.645,-2819.287,46.062
2019-07-13 08:35:44,0.0,0.0,0.0,0.0,20206184.217,106184244.54,529.268,52.875,0.0,0.0,0.0,0.0,22176007.523,116535719.11,-2819.614,46.25
2019-07-13 08:35:45,0.0,0.0,0.0,0.0,20206083.56,106183715.547,528.729,52.875,0.0,0.0,0.0,0.0,22176544.077,116538538.774,-2819.636,46.219
2019-07-13 08:35:46,0.0,0.0,0.0,0.0,20205982.984,106183187.106,528.169,52.906,0.0,0.0,0.0,0.0,22177080.662,116541358.631,-2819.965,46.281
2019-07-13 08:35:47,0.0,0.0,0.0,0.0,20205882.516,106182659.259,527.573,52.969,0.0,0.0,0.0,0.0,22177617.223,116544178.691,-2820.161,46.219
2019-07-13 08:35:48,0.0,0.0,0.0,0.0,20205782.176,106182132.055,526.907,52.969,0.0,0.0,0.0,0.0,22178153.818,116546998.997,-2820.459,46.219
2019-07-13 08:35:49,0.0,0.0,0.0,0.0,20205681.997,106181605.48,526.29,53.094,0.0,0.0,0.0,0.0,22178690.57,116549819.563,-2820.719,46.281
2019-07-13 08:35:50,0.0,0.0,0.0,0.0,20205581.936,106181079.487,525.781,53.094,0.0,0.0,0.0,0.0,22179227.384,116552640.322,-2820.821,46.312
2019-07-13 08:35:51,0.0,0.0,0.0,0.0,20205482.005,106180553.972,525.241,53.188,0.0,0.0,0.0,0.0,22179764.159,116555461.185,-2820.969,46.375
2019-07-13 08:35:52,0.0,0.0,0.0,0.0,20205382.109,106180029.072,524.548,53.25,0.0,0.0,0.0,0.0,22180301.018,116558282.272,-2821.222,46.344
2019-07-13 08:35:53,0.0,0.0,0.0,0.0,20205282.315,106179504.798,524.05,53.188,0.0,0.0,0.0,0.0,22180837.857,116561103.593,-2821.392,46.094
2019-07-13 08:35:54,0.0,0.0,0.0,0.0,20205182.632,106178981.129,523.359,52.938,0.0,0.0,0.0,0.0,22181374.711,116563925.153,-2821.669,45.938
2019-07-13 08:35:55,0.0,0.0,0.0,0.0,20205083.061,106178458.051,522.747,52.719,0.0,0.0,0.0,0.0,22181911.639,116566746.916,-2821.906,46.188
2019-07-13 08:35:56,0.0,0.0,0.0,0.0,20204983.617,106177935.54,522.211,52.875,0.0,0.0,0.0,0.0,22182448.73,116569568.857,-2821.956,46.281
2019-07-13 08:35:57,0.0,0.0,0.0,0.0,20204884.289,106177413.594,521.71,52.969,0.0,0.0,0.0,0.0,22182985.779,116572390.992,-2822.221,46.406
2019-07-13 08:35:58,0.0,0.0,0.0,0.0,20204785.083,106176892.218,521.023,52.938,0.0,0.0,0.0,0.0,22183522.916,116575213.305,-2822.414,46.344
2019-07-13 08:35:59,0.0,0.0,0.0,0.0,20204685.983,106176371.427,520.481,52.906,0.0,0.0,0.0,0.0,22184060.127,116578035.825,-2822.656,46.375
2019-07-13 08:36:00,0.0,0.0,0.0,0.0,20204587.05,106175851.254,519.874,52.969,0.0,0.0,0.0,0.0,22184597.305,116580858.588,-2822.925,46.469
2019-07-13 08:36:01,0.0,0.0,0.0,0.0,20204488.208,106175331.667,519.242,53.062,0.0,0.0,0.0,0.0,22185134.549,116583681.558,-2823.097,46.469
2019-07-13 08:36:02,0.0,0.0,0.0,0.0,20204389.476,106174812.689,518.668,52.844,0.0,0.0,0.0,0.0,22185671.839,116586504.75,-2823.377,46.281
2019-07-13 08:36:03,0.0,0.0,0.0,0.0,20204290.787,106174294.288,518.173,52.875,25420396.955,0.0,679.342,32.031,22186209.074,116589328.119,-2823.42,46.219
2019-07-13 08:36:04,0.0,0.0,0.0,0.0,20204192.216,106173776.351,517.681,52.844,25420267.783,0.0,679.724,32.375,22186746.309,116592151.582,-2823.519,46.125
2019-07-13 08:36:05,0.0,0.0,0.0,0.0,20204093.806,106173259.079,516.812,52.719,25420138.28,0.0,680.038,32.438,22187283.577,116594975.322,-2823.941,45.844
2019-07-13 08:36:06,0.0,0.0,0.0,0.0,20203995.488,106172742.522,516.211,52.594,25420008.764,0.0,680.099,31.906,22187820.938,116597799.387,-2824.166,45.969
2019-07-13 08:36:07,0.0,0.0,0.0,0.0,20203897.305,106172226.476,515.807,52.75,25419879.034,0.0,680.458,31.781,22188358.271,116600623.592,-2824.255,46.0
2019-07-13 08:36:08,0.0,0.0,0.0,0.0,20203799.209,106171710.983,515.251,52.812,25419749.263,0.0,680.768,31.531,22188895.686,116603447.969,-2824.517,45.844
2019-07-13 08:36:09,0.0,0.0,0.0,0.0,20203701.232,106171196.115,514.534,52.719,25419619.688,0.0,680.992,31.406,22189433.15,116606272.568,-2824.683,45.969
2019-07-13 08:36:10,0.0,0.0,0.0,0.0,20203603.332,106170681.791,514.047,52.844,25419490.383,0.0,681.532,32.219,22189970.652,116609097.344,-2824.932,46.031
2019-07-13 08:36:11,0.0,0.0,0.0,0.0,20203505.577,106170168.073,513.43,52.875,25419360.54,0.0,681.675,32.031,22190508.226,116611922.334,-2825.114,46.094
2019-07-13 08:36:12,0.0,0.0,0.0,0.0,20203407.902,106169654.966,512.766,52.906,25419230.344,0.0,681.913,32.125,22191045.806,116614747.541,-2825.366,46.156
2019-07-13 08:36:13,0.0,0.0,0.0,0.0,20203310.383,106169142.472,512.202,52.969,25419099.831,0.0,682.268,32.094,22191583.516,116617572.984,-2825.494,46.25
2019-07-13 08:36:14,0.0,0.0,0.0,0.0,20203212.966,106168630.501,511.672,52.906,25418969.752,0.0,682.581,32.062,22192121.294,116620398.579,-2825.665,46.125
2019-07-13 08:36:15,0.0,0.0,0.0,0.0,20203115.673,106168119.115,511.092,52.906,25418839.355,0.0,682.724,32.0,22192659.132,116623224.364,-2825.88,46.125
2019-07-13 08:36:16,0.0,0.0,0.0,0.0,20203018.485,106167608.335,510.475,52.781,25418709.499,0.0,683.105,31.625,22193197.002,116626050.37,-2826.123,46.062
2019-07-13 08:36:17,0.0,0.0,0.0,0.0,20202921.433,106167098.187,509.842,52.781,25418579.58,0.0,683.247,31.594,22193734.841,116628876.62,-2826.353,45.938
2019-07-13 08:36:18,0.0,0.0,0.0,0.0,20202824.426,106166588.609,509.195,52.719,25418449.568,0.0,683.714,31.406,22194272.614,116631703.051,-2826.514,46.062
2019-07-13 08:36:19,0.0,0.0,0.0,0.0,20202727.565,106166079.628,508.706,52.844,25418319.274,0.0,683.869,31.5,22194810.461,116634529.707,-2826.72,46.094
2019-07-13 08:36:20,0.0,0.0,0.0,0.0,20202630.826,106165571.224,508.072,52.875,25418189.404,0.0,684.201,31.75,22195348.339,116637356.543,-2826.945,46.188
2019-07-13 08:36:21,0.0,0.0,0.0,0.0,20202534.165,106165063.405,507.539,52.844,25418059.182,0.0,684.538,32.031,22195886.246,116640183.579,-2827.069,46.156
2019-07-13 08:36:22,0.0,0.0,0.0,0.0,20202437.616,106164556.15,506.985,52.938,25417929.111,0.0,684.809,32.594,22196424.252,116643010.781,-2827.255,46.094
2019-07-13 08:36:23,0.0,0.0,0.0,0.0,20202341.212,106164049.541,506.294,52.969,25417798.933,0.0,684.956,32.344,22196962.311,116645838.252,-2827.583,46.156
2019-07-13 08:36:24,0.0,0.0,0.0,0.0,20202244.921,106163543.479,505.76,53.062,25417668.447,0.0,685.284,31.969,22197500.419,116648665.873,-2827.68,46.125
2019-07-13 08:36:25,0.0,0.0,0.0,0.0,20202148.742,106163037.984,505.245,53.125,25417537.817,0.0,685.528,32.031,22198038.5,116651493.68,-2827.883,46.125
2019-07-13 08:36:26,0.0,0.0,0.0,0.0,20202052.655,106162533.071,504.555,53.156,25417406.87,0.0,685.894,32.25,22198576.57,116654321.686,-2828.145,46.125
2019-07-13 08:36:27,0.0,0.0,0.0,0.0,20201956.681,106162028.803,503.938,53.062,25417276.567,0.0,686.002,32.062,22199114.803,116657149.95,-2828.389,46.062
2019-07-13 08:36:28,0.0,0.0,0.0,0.0,20201860.837,106161525.124,503.35,53.125,25417145.862,0.0,686.474,32.219,22199653.054,116659978.42,-2828.589,45.906
2019-07-13 08:36:29,0.0,0.0,0.0,0.0,20201765.117,106161022.026,502.783,52.969,25417015.067,0.0,686.759,32.125,22200191.347,116662807.07,-2828.759,45.875
2019-07-13 08:36:30,0.0,0.0,0.0,0.0,20201669.511,106160519.544,502.142,52.938,25416884.589,0.0,687.118,32.25,22200729.733,116665635.948,-2828.95,45.812
2019-07-13 08:36:31,0.0,0.0,0.0,0.0,20201573.979,106160017.603,501.636,52.938,25416753.606,0.0,687.197,32.719,22201268.148,116668464.984,-2829.156,45.875
2019-07-13 08:36:32,0.0,0.0,0.0,0.0,20201478.56,106159516.185,501.05,52.906,25416622.964,0.0,687.573,32.938,22201806.441,116671294.151,-2829.296,45.906
2019-07-13 08:36:33,0.0,0.0,0.0,0.0,20201383.308,106159015.422,500.478,52.906,25416492.249,0.0,687.84,33.125,22202344.936,116674123.593,-2829.55,45.781
2019-07-13 08:36:34,0.0,0.0,0.0,0.0,20201288.174,106158515.312,499.709,52.938,25416361.66,0.0,688.064,33.531,22202883.384,116676953.288,-2829.841,45.938
2019-07-13 08:36:35,0.0,0.0,0.0,0.0,20201193.082,106158015.815,499.256,53.0,25416230.44,0.0,688.195,33.688,22203421.882,116679783.214,-2830.031,45.969
2019-07-13 08:36:36,0.0,0.0,0.0,0.0,20201098.124,106157516.892,498.688,53.0,25416099.9,0.0,688.662,33.906,22203960.453,116682613.309,-2830.12,45.906
2019-07-13 08:36:37,0.0,0.0,0.0,0.0,20201003.253,106157018.488,498.086,52.969,25415968.756,133561817.854,688.85,34.375,22204499.142,116685443.529,-2830.341,45.875
2019-07-13 08:36:38,0.0,0.0,0.0,0.0,20200908.506,106156520.657,497.503,52.969,25415837.863,133561128.826,689.256,34.562,22205037.693,116688273.94,-2830.478,45.812
2019-07-13 08:36:39,0.0,0.0,0.0,0.0,20200813.859,106156023.412,496.91,52.906,25415706.656,133560439.505,689.443,35.094,22205576.364,116691104.552,-2830.715,45.75
2019-07-13 08:36:40,0.0,0.0,0.0,0.0,20200719.379,106155526.824,496.218,52.938,25415575.687,133559749.958,689.776,35.25,22206115.028,116693935.434,-2831.013,45.781
2019-07-13 08:36:41,0.0,0.0,0.0,0.0,20200624.986,106155030.819,495.734,52.969,25415446.321,133559060.166,689.926,35.406,22206653.719,116696766.512,-2831.171,45.906
2019-07-13 08:36:42,0.0,0.0,0.0,0.0,20200530.676,106154535.372,495.114,52.938,25415314.62,133558370.007,690.426,35.375,22207192.475,116699597.754,-2831.371,45.812
2019-07-13 08:36:43,0.0,0.0,0.0,0.0,20200436.497,106154040.525,494.524,52.969,25415183.288,133557679.621,690.202,35.625,22207731.216,116702429.199,-2831.62,45.812
2019-07-13 08:36:44,0.0,0.0,0.0,0.0,20200342.44,106153546.278,493.924,52.906,25415051.689,133556988.935,690.92,35.75,22208269.985,116705260.86,-2831.814,45.719
2019-07-13 08:36:45,0.0,0.0,0.0,0.0,20200248.501,106153052.655,493.303,52.875,25414920.349,133556298.038,690.695,35.812,22208808.878,116708092.749,-2831.99,45.625
2019-07-13 08:36:46,0.0,0.0,0.0,0.0,20200154.724,106152559.614,492.798,52.875,25414788.834,133555606.828,691.35,36.125,22209347.879,116710924.839,-2832.191,45.719
2019-07-13 08:36:47,0.0,0.0,0.0,0.0,20200061.032,106152067.136,492.215,52.938,25414657.061,133554915.305,691.828,36.625,22209886.919,116713757.099,-2832.372,45.688
2019-07-13 08:36:48,0.0,0.0,0.0,0.0,20199967.45,106151575.235,491.645,52.906,25414525.513,133554223.507,691.996,36.812,22210425.962,116716589.551,-2832.524,45.625
2019-07-13 08:36:49,0.0,0.0,0.0,0.0,20199874.007,106151083.879,491.06,52.906,25414393.962,133553531.393,692.147,37.375,22210965.039,116719422.161,-2832.714,45.688
2019-07-13 08:36:50,0.0,0.0,0.0,0.0,20199780.658,106150593.191,490.396,53.0,25414262.283,133552839.06,692.383,37.375,22211504.182,116722255.029,-2832.981,45.812
2019-07-13 08:36:51,0.0,0.0,0.0,0.0,20199687.395,106150103.052,489.9,53.0,25414130.303,133552146.39,692.967,37.719,22212043.26,116725088.06,-2833.123,45.875
2019-07-13 08:36:52,0.0,0.0,0.0,0.0,20199594.242,106149613.507,489.301,53.031,25413998.718,133551453.491,693.089,38.0,22212582.452,116727921.284,-2833.304,45.844
2019-07-13 08:36:53,0.0,0.0,0.0,0.0,20199501.175,106149124.539,488.714,52.969,25413866.602,133550760.282,693.44,38.062,22213121.514,116730754.697,-2833.497,45.969
2019-07-13 08:36:54,0.0,0.0,0.0,0.0,20199408.247,106148636.191,488.018,53.062,25413734.791,133550066.811,693.52,38.656,22213660.689,116733588.328,-2833.715,46.0
2019-07-13 08:36:55,0.0,0.0,0.0,0.0,20199315.42,106148148.437,487.484,53.0,25413602.763,133549373.073,693.912,38.969,22214199.988,116736422.183,-2833.971,45.969
2019-07-13 08:36:56,0.0,0.0,0.0,0.0,20199222.686,106147661.276,486.839,53.062,25413470.646,133548679.055,694.02,38.938,22214739.242,116739256.22,-2834.144,46.062
2019-07-13 08:36:57,0.0,0.0,0.0,0.0,20199130.07,106147174.67,486.261,53.031,25413338.681,133547984.714,694.458,39.031,22215278.562,116742090.424,-2834.355,45.969
2019-07-13 08:36:58,0.0,0.0,0.0,0.0,20199037.595,106146688.726,485.699,52.938,25413206.416,133547290.186,694.753,38.656,22215817.987,116744924.903,-2834.552,46.062
2019-07-13 08:36:59,0.0,0.0,0.0,0.0,20198945.181,106146203.346,485.085,52.938,25413074.134,133546595.353,694.904,38.594,22216357.436,116747759.55,-2834.759,46.0
2019-07-13 08:37:00,0.0,0.0,0.0,0.0,20198852.933,106145718.558,484.51,52.906,25412941.872,133545900.219,695.222,38.438,22216896.846,116750594.388,-2834.962,46.0
2019-07-13 08:37:01,0.0,0.0,0.0,0.0,20198760.789,106145234.332,483.942,52.875,25412809.265,133545204.792,695.628,38.312,22217436.437,116753429.396,-2835.131,45.906
2019-07-13 08:37:02,0.0,0.0,0.0,0.0,20198668.779,106144750.723,483.236,52.781,25412676.6,133544509.106,695.736,38.062,22217976.002,116756264.627,-2835.378,45.812
2019-07-13 08:37:03,0.0,0.0,0.0,0.0,20198576.873,106144267.74,482.744,52.75,25412543.891,133543813.18,695.94,38.062,22218515.486,116759100.098,-2835.569,45.75
2019-07-13 08:37:04,0.0,0.0,0.0,0.0,20198485.102,106143785.329,482.192,52.719,25412411.369,133543116.962,696.203,37.969,22219055.092,116761935.737,-2835.627,45.688
2019-07-13 08:37:05,0.0,0.0,0.0,0.0,20198393.398,106143303.393,481.601,52.656,25412278.926,133542420.332,696.912,38.062,22219594.734,116764771.457,-2835.853,45.562
2019-07-13 08:37:06,0.0,0.0,0.0,0.0,20198301.795,106142822.111,480.853,52.656,25412146.522,133541723.484,697.007,37.812,22220134.501,116767607.435,-2836.127,45.531
2019-07-13 08:37:07,0.0,0.0,0.0,0.0,20198210.326,106142341.464,480.313,52.625,25412013.933,133541026.43,697.282,37.594,22220674.213,116770443.671,-2836.4,45.406
2019-07-13 08:37:08,0.0,0.0,0.0,0.0,20198118.927,106141861.434,479.658,52.625,25411881.335,133540329.111,697.408,37.562,22221213.857,116773280.117,-2836.577,45.5
2019-07-13 08:37:09,0.0,0.0,0.0,0.0,20198027.692,106141381.996,479.188,52.594,25411748.693,133539631.518,697.641,37.344,22221753.631,116776116.758,-2836.733,45.344
2019-07-13 08:37:10,0.0,0.0,0.0,0.0,20197936.547,106140903.099,478.568,52.5,25411616.017,133538933.596,698.241,37.094,22222293.461,116778953.549,-2836.89,45.281
2019-07-13 08:37:11,0.0,0.0,0.0,0.0,20197845.518,106140424.772,478.061,52.469,25411483.249,133538235.356,698.432,37.188,22222833.255,116781790.511,-2837.02,45.188
2019-07-13 08:37:12,0.0,0.0,0.0,0.0,20197754.581,106139947.051,477.357,52.469,25411350.175,133537536.87,698.523,36.719,22223373.044,116784627.67,-2837.299,45.25
2019-07-13 08:37:13,0.0,0.0,0.0,0.0,20197663.802,106139469.992,476.76,52.5,25411217.138,133536838.174,698.694,36.969,22223913.034,116787465.113,-2837.569,45.312
2019-07-13 08:37:14,0.0,0.0,0.0,0.0,20197573.152,106138993.475,476.269,52.531,25411084.372,133536139.158,699.156,36.5,22224453.021,116790302.689,-2837.635,45.281
2019-07-13 08:37:15,0.0,0.0,0.0,0.0,20197482.629,106138517.561,475.655,52.625,25410951.47,133535439.866,699.331,36.75,22224992.973,116793140.481,-2837.895,45.5
2019-07-13 08:37:16,0.0,0.0,0.0,0.0,20197392.183,106138042.289,474.98,52.719,25410818.362,133534740.344,699.409,36.344,22225533.021,116795978.512,-2838.158,45.562
2019-07-13 08:37:17,0.0,0.0,0.0,0.0,20197301.901,106137567.606,474.444,52.656,25410685.172,133534040.498,700.326,36.0,22226073.234,116798816.735,-2838.378,45.406
2019-07-13 08:37:18,0.0,0.0,0.0,0.0,20197211.687,106137093.452,473.878,52.688,25410551.858,133533340.36,700.41,35.5,22226613.37,116801655.095,-2838.437,45.5
2019-07-13 08:37:19,0.0,0.0,0.0,0.0,20197121.57,106136619.9,473.262,52.781,25410418.737,133532639.952,700.533,35.562,22227153.615,116804493.652,-2838.627,45.656
2019-07-13 08:37:20,0.0,0.0,0.0,0.0,20197031.569,106136146.925,472.736,52.844,25410285.468,133531939.258,700.783,35.594,22227693.844,116807332.404,-2838.827,45.719
2019-07-13 08:37:21,0.0,0.0,0.0,0.0,20196941.695,106135674.54,472.01,52.875,25410152.265,133531238.245,701.171,35.781,22228234.081,116810171.326,-2839.006,45.781
2019-07-13 08:37:22,0.0,0.0,0.0,0.0,20196851.932,106135202.773,471.418,52.906,25410019.014,133530537.023,701.141,35.781,22228774.393,116813010.481,-2839.254,45.781
2019-07-13 08:37:23,0.0,0.0,0.0,0.0,20196762.268,106134731.635,470.791,52.906,25409885.431,133529835.531,701.64,36.406,22229314.665,116815849.864,-2839.506,45.875
2019-07-13 08:37:24,0.0,0.0,0.0,0.0,20196672.716,106134261.026,470.319,52.875,25409752.067,133529133.735,701.873,36.562,22229855.071,116818689.386,-2839.631,45.875
2019-07-13 08:37:25,0.0,0.0,0.0,0.0,20196583.246,106133790.97,469.826,52.75,25409618.311,133528431.615,702.277,36.75,22230395.406,116821529.053,-2839.625,45.812
2019-07-13 08:37:26,0.0,0.0,0.0,0.0,20196493.909,106133321.469,469.192,52.844,25409484.803,133527729.164,702.65,36.562,22230935.723,116824368.882,-2839.977,45.938
2019-07-13 08:37:27,0.0,0.0,0.0,0.0,20196404.69,106132852.677,468.489,52.906,25409351.271,133527026.565,702.638,36.719,22231476.171,116827209.015,-2840.288,46.031
2019-07-13 08:37:28,0.0,0.0,0.0,0.0,20196315.571,106132384.532,467.82,52.875,25409217.323,133526323.747,702.898,36.875,22232016.677,116830049.373,-2840.497,46.156
2019-07-13 08:37:29,0.0,0.0,0.0,0.0,20196226.573,106131916.894,467.387,52.844,25409083.583,133525620.551,703.42,37.062,22232557.162,116832889.829,-2840.539,46.156
2019-07-13 08:37:30,0.0,0.0,0.0,0.0,20196137.686,106131449.778,466.881,52.844,25408949.528,133524917.026,703.705,36.812,22233097.768,116835730.422,-2840.706,46.125
2019-07-13 08:37:31,0.0,0.0,0.0,0.0,20196048.929,106130983.367,466.06,52.812,25408815.441,133524213.3,703.948,36.906,22233638.314,116838571.294,-2841.026,46.094
2019-07-13 08:37:32,0.0,0.0,0.0,0.0,20195960.262,106130517.602,465.47,52.906,25408681.516,133523509.371,704.192,37.062,22234178.992,116841412.439,-2841.215,46.188
2019-07-13 08:37:33,0.0,0.0,0.0,0.0,20195871.731,106130052.353,465.026,52.875,25408547.636,133522805.107,704.384,37.406,22234719.601,116844253.703,-2841.383,46.125
2019-07-13 08:37:34,0.0,0.0,0.0,0.0,20195783.33,106129587.695,464.359,52.875,25408413.568,133522100.555,704.592,37.312,22235260.292,116847095.154,-2841.561,46.156
2019-07-13 08:37:35,0.0,0.0,0.0,0.0,20195695.03,106129123.605,463.802,52.906,25408279.284,133521395.688,704.987,37.375,22235801.047,116849936.774,-2841.687,46.188
2019-07-13 08:37:36,0.0,0.0,0.0,0.0,20195606.836,106128660.134,463.2,52.969,25408145.017,133520690.593,705.242,37.188,22236341.794,116852778.63,-2842.0,46.156
2019-07-13 08:37:37,0.0,0.0,0.0,0.0,20195518.771,106128197.271,462.605,53.0,25408010.748,133519985.226,705.473,37.406,22236882.552,116855620.671,-2842.075,46.219
2019-07-13 08:37:38,0.0,0.0,0.0,0.0,20195430.815,106127734.996,461.963,52.969,25407876.504,133519279.554,705.837,37.812,22237423.401,116858462.91,-2842.388,46.125
2019-07-13 08:37:39,0.0,0.0,0.0,0.0,20195342.995,106127273.347,461.387,52.906,25407741.914,133518573.651,706.159,37.844,22237964.311,116861305.38,-2842.573,46.094
2019-07-13 08:37:40,0.0,0.0,0.0,0.0,20195255.325,106126812.292,460.796,52.875,25407607.663,133517867.475,706.44,37.812,22238505.258,116864148.036,-2842.778,46.125
2019-07-13 08:37:41,0.0,0.0,0.0,0.0,20195167.693,106126351.8,460.132,52.875,25407473.108,133517160.991,706.625,37.875,22239046.203,116866990.861,-2842.88,45.938
2019-07-13 08:37:42,0.0,0.0,0.0,0.0,20195080.173,106125891.898,459.611,52.812,25407338.558,133516454.236,706.872,37.875,22239587.256,116869833.883,-2843.145,45.812
2019-07-13 08:37:43,0.0,0.0,0.0,0.0,20194992.72,106125432.55,459.062,52.812,25407203.961,133515747.155,707.364,37.844,22240128.223,116872677.05,-2843.254,45.812
2019-07-13 08:37:44,0.0,0.0,0.0,0.0,20194905.425,106124973.81,458.418,52.844,25407069.278,133515039.812,707.476,37.781,22240669.319,116875520.428,-2843.49,45.656
2019-07-13 08:37:45,0.0,0.0,0.0,0.0,20194818.223,106124515.69,457.79,52.812,25406934.628,133514332.208,707.883,37.281,22241210.482,116878364.025,-2843.728,45.594
2019-07-13 08:37:46,0.0,0.0,0.0,0.0,20194731.129,106124058.17,457.134,52.844,25406799.881,133513624.351,707.987,37.531,22241751.691,116881207.814,-2843.935,45.469
2019-07-13 08:37:47,0.0,0.0,0.0,0.0,20194644.156,106123601.253,456.643,52.781,25406665.096,133512916.237,708.165,37.125,22242292.909,116884051.813,-2844.115,45.562
2019-07-13 08:37:48,0.0,0.0,0.0,0.0,20194557.329,106123144.95,456.018,52.781,25406530.095,133512207.861,708.503,37.344,22242834.225,116886896.009,-2844.291,45.531
