time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:37:02,25152773.524,132178721.034,-1065.692,35.031,23490971.911,123445903.19,1665.651,41.344,20721411.041,108891784.674,1348.539,51.188,20022657.467,105219816.695,-930.075,53.781
2019-02-02 02:37:03,25152976.181,132179786.708,-1065.634,35.219,23490655.081,123444237.876,1664.914,41.25,20721154.454,108890436.488,1347.813,51.156,20022834.591,105220747.191,-930.889,53.719
2019-02-02 02:37:04,25153178.797,132180852.388,-1065.728,35.156,23490338.216,123442573.222,1664.333,41.219,20720898.024,108889088.955,1347.27,51.031,20023011.821,105221678.372,-931.463,53.5
2019-02-02 02:37:05,25153381.864,132181917.936,-1065.478,35.281,23490021.577,123440909.079,1663.906,41.062,20720641.676,108887741.933,1346.699,51.031,20023189.151,105222610.112,-932.054,53.344
2019-02-02 02:37:06,25153584.536,132182983.334,-1065.441,35.625,23489704.916,123439245.455,1663.44,41.219,20720385.43,108886395.434,1346.324,51.125,20023366.526,105223542.404,-932.542,53.406
2019-02-02 02:37:07,25153787.409,132184048.565,-1065.242,35.188,23489388.438,123437582.303,1662.756,41.188,20720129.314,108885049.41,1345.685,51.031,20023544.056,105224475.207,-933.065,53.406
2019-02-02 02:37:08,25153990.074,132185113.754,-1065.08,35.188,23489071.983,123435919.755,1662.263,40.938,20719873.342,108883703.993,1345.214,50.969,20023721.672,105225408.672,-933.755,53.469
2019-02-02 02:37:09,25154192.944,132186178.887,-1064.977,34.75,23488755.618,123434257.803,1661.642,40.781,20719617.397,108882359.178,1344.518,51.0,20023899.394,105226342.77,-934.425,53.562
2019-02-02 02:37:10,25154395.755,132187243.925,-1064.953,34.438,23488439.566,123432596.388,1661.29,40.844,20719361.592,108881014.913,1344.064,50.938,20024077.213,105227277.451,-934.9,53.406
2019-02-02 02:37:11,25154598.089,132188308.741,-1064.474,34.938,23488123.548,123430935.435,1660.652,41.0,20719105.833,108879671.105,1343.495,51.0,20024255.193,105228212.628,-935.475,53.375
2019-02-02 02:37:12,25154800.635,132189373.518,-1064.528,34.531,23487807.719,123429275.081,1660.024,40.938,20718850.211,108878327.892,1342.93,51.031,20024433.256,105229148.433,-936.141,53.312
2019-02-02 02:37:13,25155003.251,132190438.217,-1064.658,34.438,23487491.878,123427615.283,1659.487,40.844,20718594.675,108876985.228,1342.42,50.969,20024611.436,105230084.834,-936.687,53.375
2019-02-02 02:37:14,25155205.75,132191502.891,-1064.536,34.5,23487176.257,123425956.106,1658.879,40.906,20718339.288,108875643.208,1341.758,50.844,20024789.757,105231021.913,-937.359,53.438
2019-02-02 02:37:15,25155408.256,132192567.404,-1064.187,34.625,23486860.625,123424297.433,1658.463,40.906,20718084.01,108874301.692,1341.319,50.938,20024968.206,105231959.528,-937.866,53.562
2019-02-02 02:37:16,25155610.825,132193631.772,-1064.214,35.0,23486544.98,123422639.264,1657.933,40.969,20717828.836,108872960.668,1340.804,50.906,20025146.733,105232897.672,-938.414,53.562
2019-02-02 02:37:17,25155813.255,132194696.041,-1064.083,35.062,23486229.434,123420981.673,1657.229,41.0,20717573.773,108871620.244,1340.078,51.0,20025325.344,105233836.442,-939.089,53.531
2019-02-02 02:37:18,25156015.872,132195760.33,-1064.349,35.0,23485913.99,123419324.701,1656.576,41.031,20717318.85,108870280.425,1339.496,51.031,20025504.097,105234775.866,-939.732,53.469
2019-02-02 02:37:19,25156218.468,132196824.556,-1064.315,35.062,23485598.797,123417668.326,1656.084,40.906,20717064.008,108868941.219,1338.945,51.125,20025682.941,105235715.933,-940.354,53.5
2019-02-02 02:37:20,25156420.868,132197888.61,-1063.42,35.219,23485283.847,123416012.455,1655.608,40.844,20716809.291,108867602.519,1338.426,51.062,20025861.978,105236656.542,-940.867,53.5
2019-02-02 02:37:21,25156623.378,132198952.517,-1063.579,34.875,23484968.725,123414357.056,1655.037,40.812,20716554.648,108866264.288,1337.934,51.094,20026041.041,105237597.666,-941.42,53.531
2019-02-02 02:37:22,25156825.761,132200016.29,-1063.595,34.875,23484653.928,123412702.163,1654.62,40.844,20716300.115,108864926.58,1337.432,50.938,20026220.212,105238539.341,-941.966,53.5
2019-02-02 02:37:23,25157027.88,132201079.952,-1063.545,35.094,23484339.14,123411047.838,1654.061,40.906,20716045.64,108863589.432,1336.885,50.875,20026399.491,105239481.618,-942.576,53.531
2019-02-02 02:37:24,25157230.144,132202143.575,-1063.474,34.906,23484024.384,123409394.11,1653.426,40.875,20715791.299,108862252.903,1336.253,50.875,20026578.971,105240424.545,-943.231,53.562
2019-02-02 02:37:25,25157432.471,132203207.106,-1063.467,34.844,23483709.706,123407740.918,1652.885,40.906,20715537.062,108860916.906,1335.71,50.906,20026758.558,105241368.038,-943.772,53.531
2019-02-02 02:37:26,25157635.102,132204270.576,-1063.425,35.219,23483395.266,123406088.318,1652.366,40.906,20715282.933,108859581.507,1335.101,51.0,20026938.197,105242312.173,-944.413,53.594
2019-02-02 02:37:27,25157837.319,132205333.877,-1063.02,34.656,23483081.027,123404436.238,1651.875,40.969,20715028.892,108858246.631,1334.656,51.156,20027117.992,105243256.85,-944.901,53.688
2019-02-02 02:37:28,25158039.722,132206397.057,-1063.092,34.969,23482766.786,123402784.654,1651.297,41.094,20714774.922,108856912.24,1334.107,51.156,20027297.847,105244202.058,-945.521,53.625
2019-02-02 02:37:29,25158241.952,132207460.131,-1063.088,34.938,23482452.508,123401133.651,1650.614,40.938,20714521.107,108855578.433,1333.39,51.094,20027477.801,105245147.882,-946.214,53.5
2019-02-02 02:37:30,25158444.346,132208523.242,-1062.953,34.781,23482138.517,123399483.31,1650.043,40.938,20714267.453,108854245.294,1332.904,51.125,20027657.912,105246094.416,-946.831,53.5
2019-02-02 02:37:31,25158646.677,132209586.154,-1062.746,34.719,23481824.754,123397833.415,1649.741,40.906,20714013.878,108852912.607,1332.471,51.062,20027838.14,105247041.431,-947.232,53.438
2019-02-02 02:37:32,25158849.214,132210648.904,-1062.681,34.375,23481510.867,123396184.052,1649.01,40.812,20713760.397,108851580.444,1331.859,51.031,20028018.444,105247989.002,-947.913,53.5
2019-02-02 02:37:33,25159051.251,132211711.595,-1062.359,34.719,23481196.954,123394535.24,1648.524,40.844,20713507.051,108850248.845,1331.277,51.031,20028198.887,105248937.181,-948.448,53.656
2019-02-02 02:37:34,25159253.463,132212774.255,-1062.758,34.844,23480883.359,123392887.05,1647.876,40.875,20713253.804,108848917.863,1330.649,51.094,20028379.451,105249886.012,-949.144,53.781
2019-02-02 02:37:35,25159455.862,132213836.875,-1062.769,34.688,23480569.681,123391239.501,1647.205,40.938,20713000.653,108847587.522,1330.013,51.094,20028560.124,105250835.514,-949.818,53.75
2019-02-02 02:37:36,25159658.11,132214899.343,-1062.369,34.469,23480256.224,123389592.46,1646.788,40.75,20712747.592,108846257.693,1329.649,51.125,20028740.903,105251785.562,-950.25,53.719
2019-02-02 02:37:37,25159860.42,132215961.558,-1061.734,34.5,23479942.874,123387945.82,1646.409,40.781,20712494.608,108844928.271,1329.175,51.125,20028921.776,105252736.057,-950.697,53.656
2019-02-02 02:37:38,25160062.736,132217023.729,-1062.22,34.375,23479629.544,123386299.762,1645.687,40.844,20712241.695,108843599.432,1328.473,51.125,20029102.76,105253687.16,-951.453,53.594
2019-02-02 02:37:39,25160264.723,132218085.879,-1062.274,34.438,23479316.397,123384654.362,1645.041,40.906,20711988.946,108842271.25,1327.792,51.062,20029283.895,105254638.959,-952.158,53.5
2019-02-02 02:37:40,25160466.855,132219147.949,-1061.618,34.469,23479003.403,123383009.531,1644.551,40.875,20711736.327,108840943.646,1327.385,51.062,20029465.11,105255591.369,-952.655,53.531
2019-02-02 02:37:41,25160669.237,132220209.903,-1061.98,34.562,23478690.476,123381365.204,1644.077,41.062,20711483.752,108839616.543,1326.859,51.094,20029646.424,105256544.316,-953.178,53.625
2019-02-02 02:37:42,25160871.377,132221271.642,-1061.664,34.906,23478377.545,123379721.351,1643.671,40.875,20711231.259,108838289.92,1326.323,51.125,20029827.884,105257497.78,-953.792,53.75
2019-02-02 02:37:43,25161073.398,132222333.329,-1061.538,34.75,23478064.794,123378078.113,1642.981,40.844,20710978.913,108836963.893,1325.749,51.188,20030009.429,105258451.867,-954.37,53.781
2019-02-02 02:37:44,25161275.519,132223394.953,-1061.667,34.844,23477752.22,123376435.451,1642.226,40.812,20710726.695,108835638.464,1325.104,51.25,20030191.096,105259406.586,-955.037,53.719
2019-02-02 02:37:45,25161477.421,132224456.491,-1061.681,34.969,23477439.769,123374793.369,1641.73,40.875,20710474.552,108834313.602,1324.638,51.188,20030372.923,105260361.908,-955.624,53.594
2019-02-02 02:37:46,25161679.317,132225517.92,-1061.166,34.906,23477127.529,123373151.826,1641.165,40.906,20710222.596,108832989.302,1324.002,51.062,20030554.873,105261317.82,-956.187,53.5
2019-02-02 02:37:47,25161880.968,132226579.186,-1061.212,34.906,23476815.417,123371510.764,1640.893,40.875,20709970.719,108831665.47,1323.599,50.969,20030736.879,105262274.238,-956.65,53.438
2019-02-02 02:37:48,25162082.866,132227640.283,-1061.17,34.594,23476503.475,123369870.187,1640.35,40.938,20709718.909,108830342.133,1323.092,50.938,20030918.983,105263231.181,-957.209,53.438
2019-02-02 02:37:49,25162284.666,132228701.315,-1060.975,35.031,23476191.461,123368230.227,1639.697,40.844,20709467.206,108829019.409,1322.406,50.938,20031101.209,105264188.766,-957.883,53.5
2019-02-02 02:37:50,25162486.679,132229762.305,-1060.972,34.969,23475879.383,123366590.874,1639.069,40.844,20709215.576,108827697.292,1321.827,50.969,20031283.524,105265146.992,-958.497,53.531
2019-02-02 02:37:51,25162688.49,132230823.219,-1060.848,35.062,23475567.56,123364952.063,1638.569,40.875,20708964.054,108826375.737,1321.324,50.969,20031466.006,105266105.811,-959.083,53.5
2019-02-02 02:37:52,25162890.156,132231883.97,-1060.55,35.0,23475255.835,123363313.793,1637.943,40.875,20708712.659,108825054.707,1320.694,50.969,20031648.584,105267065.195,-959.7,53.5
2019-02-02 02:37:53,25163092.163,132232944.678,-1060.688,35.0,23474944.148,123361676.081,1637.486,40.875,20708461.445,108823734.253,1320.177,51.031,20031831.256,105268025.181,-960.256,53.406
2019-02-02 02:37:54,25163293.877,132234005.197,-1060.496,35.125,23474632.551,123360038.874,1636.928,40.812,20708210.307,108822414.295,1319.692,51.0,20032014.057,105268985.71,-960.848,53.375
2019-02-02 02:37:55,25163495.946,132235065.657,-1060.423,35.219,23474321.048,123358402.252,1636.308,40.938,20707959.271,108821094.933,1319.034,51.0,20032196.952,105269946.854,-961.443,53.469
2019-02-02 02:37:56,25163697.895,132236126.035,-1060.146,34.688,23474009.589,123356766.214,1635.773,40.906,20707708.369,108819776.148,1318.526,50.969,20032379.968,105270908.617,-962.001,53.531
2019-02-02 02:37:57,25163899.648,132237186.308,-1060.1,34.594,23473698.244,123355130.709,1635.174,40.906,20707457.487,108818457.903,1317.945,50.969,20032563.117,105271870.948,-962.649,53.5
2019-02-02 02:37:58,25164101.481,132238246.521,-1060.085,34.844,23473387.21,123353495.806,1634.642,40.969,20707206.738,108817140.267,1317.265,51.125,20032746.369,105272833.917,-963.25,53.438
2019-02-02 02:37:59,25164302.74,132239306.601,-1060.11,34.875,23473076.386,123351861.413,1634.214,40.938,20706956.055,108815823.136,1316.869,51.094,20032929.739,105273797.439,-963.785,53.281
2019-02-02 02:38:00,25164504.356,132240366.511,-1059.869,34.781,23472765.449,123350227.544,1633.698,40.875,20706705.488,108814506.518,1316.343,50.969,20033113.187,105274761.511,-964.364,53.219
2019-02-02 02:38:01,25164705.655,132241426.338,-1059.741,35.125,23472454.683,123348594.242,1633.099,40.781,20706455.077,108813190.474,1315.757,50.906,20033296.705,105275726.183,-964.924,53.312
2019-02-02 02:38:02,25164907.209,132242486.142,-1059.762,34.938,23472144.078,123346961.546,1632.398,40.781,20706204.746,108811875.045,1315.158,50.906,20033480.381,105276691.493,-965.599,53.438
2019-02-02 02:38:03,25165109.008,132243545.799,-1059.627,34.844,23471833.281,123345329.372,1631.822,40.75,20705954.511,108810560.134,1314.614,50.875,20033664.151,105277657.368,-966.194,53.5
2019-02-02 02:38:04,25165310.419,132244605.342,-1059.479,34.906,23471522.797,123343697.724,1631.361,40.781,20705704.363,108809245.762,1314.154,50.938,20033848.025,105278623.799,-966.709,53.406
2019-02-02 02:38:05,25165512.139,132245664.77,-1059.339,35.188,23471212.399,123342066.622,1630.775,40.75,20705454.347,108807931.941,1313.46,50.906,20034032.021,105279590.82,-967.351,53.344
2019-02-02 02:38:06,25165713.926,132246724.194,-1059.344,35.281,23470902.125,123340436.176,1630.1,40.844,20705204.468,108806618.77,1312.895,50.938,20034216.18,105280558.523,-967.991,53.281
2019-02-02 02:38:07,25165915.629,132247783.444,-1058.874,35.0,23470591.9,123338806.211,1629.644,40.75,20704954.675,108805306.091,1312.445,50.938,20034400.427,105281526.751,-968.49,53.344
2019-02-02 02:38:08,25166117.125,132248842.508,-1058.821,34.906,23470281.762,123337176.712,1629.281,40.844,20704704.979,108803993.892,1311.926,51.062,20034584.772,105282495.479,-968.963,53.406
2019-02-02 02:38:09,25166318.908,132249901.491,-1059.04,35.031,23469971.826,123335547.752,1628.674,40.875,20704455.403,108802682.225,1311.363,51.156,20034769.225,105283464.781,-969.559,53.375
2019-02-02 02:38:10,25166520.25,132250960.324,-1058.725,35.5,23469661.709,123333919.358,1628.05,41.0,20704205.89,108801371.123,1310.807,51.219,20034953.797,105284434.681,-970.216,53.438
2019-02-02 02:38:11,25166721.632,132252019.128,-1058.81,35.156,23469352.183,123332291.545,1627.474,40.875,20703956.47,108800060.593,1310.326,51.312,20035138.5,105285405.199,-970.794,53.469
2019-02-02 02:38:12,25166923.091,132253077.802,-1058.645,35.094,23469042.633,123330664.288,1626.887,40.906,20703707.209,108798750.633,1309.666,51.156,20035323.308,105286376.306,-971.407,53.469
2019-02-02 02:38:13,25167124.36,132254136.394,-1058.62,35.031,23468733.113,123329037.606,1626.253,40.781,20703458.093,108797441.253,1309.073,50.875,20035508.195,105287348.028,-972.012,53.375
2019-02-02 02:38:14,25167325.528,132255194.949,-1058.545,34.938,23468423.628,123327411.531,1625.774,40.781,20703209.021,108796132.47,1308.551,50.781,20035693.247,105288320.383,-972.67,53.438
2019-02-02 02:38:15,25167526.991,132256253.338,-1058.41,35.062,23468114.304,123325785.953,1625.43,40.781,20702960.094,108794824.194,1308.062,50.75,20035878.388,105289293.277,-973.137,53.406
2019-02-02 02:38:16,25167728.376,132257311.627,-1058.156,34.688,23467805.037,123324160.95,1624.729,40.75,20702711.224,108793516.491,1307.351,50.812,20036063.63,105290266.767,-973.805,53.5
2019-02-02 02:38:17,25167930.037,132258369.862,-1058.239,34.812,23467496.142,123322536.55,1624.141,40.688,20702462.466,108792209.384,1306.789,50.844,20036249.038,105291240.891,-974.425,53.531
2019-02-02 02:38:18,25168131.302,132259428.022,-1057.997,34.469,23467187.071,123320912.721,1623.515,40.625,20702213.818,108790902.858,1306.258,50.812,20036434.532,105292215.622,-975.031,53.531
2019-02-02 02:38:19,25168332.494,132260485.957,-1058.083,34.156,23466878.325,123319289.338,1623.24,40.625,20701965.258,108789596.774,1305.909,50.75,20036620.1,105293190.819,-975.393,53.5
2019-02-02 02:38:20,25168533.528,132261543.722,-1057.742,34.188,23466569.435,123317666.452,1622.474,40.656,20701716.799,108788291.191,1305.279,50.844,20036805.75,105294166.545,-976.049,53.531
2019-02-02 02:38:21,25168734.726,132262601.511,-1057.672,34.625,23466260.836,123316044.226,1621.826,40.562,20701468.485,108786986.277,1304.587,50.938,20036991.539,105295142.975,-976.815,53.5
2019-02-02 02:38:22,25168936.066,132263659.278,-1057.611,34.531,23465952.081,123314422.619,1621.401,40.594,20701220.348,108785681.977,1304.072,51.0,20037177.451,105296120.048,-977.299,53.5
2019-02-02 02:38:23,25169137.403,132264716.804,-1057.459,34.625,23465643.611,123312801.466,1620.834,40.5,20700972.272,108784378.12,1303.55,50.969,20037363.477,105297097.602,-977.844,53.5
2019-02-02 02:38:24,25169338.825,132265774.163,-1057.278,35.031,23465335.33,123311180.792,1620.316,40.594,20700724.268,108783074.766,1303.066,50.906,20037549.592,105298075.69,-978.433,53.5
2019-02-02 02:38:25,25169540.132,132266831.477,-1057.055,34.875,23465027.058,123309560.726,1619.638,40.562,20700476.342,108781772.011,1302.422,50.938,20037735.875,105299054.408,-979.048,53.562
2019-02-02 02:38:26,25169741.757,132267888.745,-1057.289,34.875,23464719.005,123307941.28,1619.055,40.562,20700228.58,108780469.875,1301.837,50.906,20037922.219,105300033.766,-979.691,53.594
2019-02-02 02:38:27,25169942.934,132268945.906,-1057.142,34.781,23464410.868,123306322.374,1618.59,40.406,20699980.929,108779168.287,1301.362,50.875,20038108.695,105301013.707,-980.172,53.531
2019-02-02 02:38:28,25170144.278,132270002.917,-1057.132,34.938,23464102.932,123304703.993,1618.172,40.406,20699733.344,108777867.217,1300.777,51.0,20038295.216,105301994.201,-980.817,53.531
2019-02-02 02:38:29,25170345.526,132271059.817,-1056.954,34.438,23463795.049,123303086.165,1617.5,40.344,20699485.836,108776566.708,1300.231,51.062,20038481.915,105302975.275,-981.376,53.531
2019-02-02 02:38:30,25170546.298,132272116.646,-1056.811,34.75,23463487.262,123301468.897,1617.069,40.281,20699238.411,108775266.764,1299.678,51.094,20038668.764,105303956.955,-981.948,53.469
2019-02-02 02:38:31,25170747.354,132273173.322,-1056.38,34.5,23463179.569,123299852.181,1616.441,40.344,20698991.103,108773967.365,1299.109,51.156,20038855.722,105304939.211,-982.523,53.406
2019-02-02 02:38:32,25170948.397,132274229.928,-1056.513,34.438,23462871.967,123298236.016,1615.951,40.375,20698743.899,108772668.523,1298.541,51.188,20039042.743,105305922.043,-983.121,53.406
2019-02-02 02:38:33,25171149.282,132275286.419,-1056.469,34.25,23462564.633,123296620.407,1615.427,40.375,20698496.806,108771370.237,1298.066,51.156,20039229.909,105306905.473,-983.656,53.5
2019-02-02 02:38:34,25171350.415,132276342.766,-1056.206,34.312,23462257.213,123295005.329,1614.796,40.375,20698249.88,108770072.478,1297.485,51.188,20039417.155,105307889.45,-984.289,53.562
2019-02-02 02:38:35,25171551.116,132277399.051,-1056.24,34.219,23461949.79,123293390.818,1614.192,40.531,20698003.055,108768775.281,1296.896,51.188,20039604.532,105308874.018,-984.87,53.719
2019-02-02 02:38:36,25171752.054,132278455.243,-1056.333,34.0,23461642.643,123291776.868,1613.656,40.469,20697756.308,108767478.665,1296.314,51.125,20039791.997,105309859.196,-985.494,53.594
2019-02-02 02:38:37,25171952.967,132279511.323,-1056.157,33.844,23461335.672,123290163.489,1613.108,40.5,20697509.696,108766182.616,1295.798,51.094,20039979.589,105310844.963,-986.023,53.5
2019-02-02 02:38:38,25172154.151,132280567.296,-1055.862,33.875,23461028.853,123288550.677,1612.517,40.656,20697263.215,108764887.128,1295.171,51.25,20040167.311,105311831.321,-986.659,53.469
2019-02-02 02:38:39,25172355.372,132281623.147,-1055.589,33.812,23460722.078,123286938.37,1612.155,40.688,20697016.816,108763592.169,1294.711,51.188,20040355.105,105312818.248,-987.166,53.469
2019-02-02 02:38:40,25172555.966,132282678.832,-1055.676,33.844,23460415.443,123285326.566,1611.422,40.625,20696770.504,108762297.703,1294.189,51.219,20040542.96,105313805.693,-987.753,53.531
2019-02-02 02:38:41,25172756.601,132283734.48,-1055.292,33.844,23460108.824,123283715.397,1610.82,40.594,20696524.304,108761003.869,1293.564,51.188,20040730.964,105314793.8,-988.411,53.531
2019-02-02 02:38:42,25172957.345,132284790.095,-1055.667,33.938,23459802.254,123282104.822,1610.28,40.594,20696278.246,108759710.637,1292.884,51.25,20040919.072,105315782.538,-989.074,53.594
2019-02-02 02:38:43,25173157.944,132285845.528,-1055.304,33.969,23459495.821,123280494.771,1609.898,40.469,20696032.223,108758417.931,1292.457,51.25,20041107.32,105316771.828,-989.496,53.594
2019-02-02 02:38:44,25173358.856,132286900.846,-1055.299,34.062,23459189.485,123278885.235,1609.303,40.438,20695786.301,108757125.74,1291.886,51.25,20041295.672,105317761.66,-990.116,53.5
2019-02-02 02:38:45,25173559.997,132287956.034,-1054.99,33.719,23458883.35,123277276.263,1608.655,40.5,20695540.49,108755834.1,1291.318,51.281,20041484.161,105318752.077,-990.725,53.406
2019-02-02 02:38:46,25173761.19,132289011.115,-1055.172,33.625,23458577.178,123275667.844,1608.099,40.469,20695294.76,108754543.022,1290.764,51.219,20041672.77,105319743.08,-991.339,53.344
2019-02-02 02:38:47,25173962.322,132290066.228,-1054.935,33.312,23458271.13,123274060.052,1607.526,40.562,20695049.178,108753252.582,1290.155,51.219,20041861.516,105320734.752,-991.9,53.344
2019-02-02 02:38:48,25174162.92,132291121.103,-1055.019,33.562,23457965.269,123272452.729,1607.016,40.438,20694803.706,108751962.596,1289.708,51.188,20042050.319,105321726.909,-992.383,53.438
2019-02-02 02:38:49,25174363.545,132292175.779,-1054.529,33.406,23457659.446,123270845.888,1606.544,40.5,20694558.36,108750673.099,1289.189,51.188,20042239.227,105322719.574,-992.966,53.625
2019-02-02 02:38:50,25174564.068,132293230.417,-1054.268,33.125,23457353.747,123269239.656,1605.878,40.469,20694313.074,108749384.212,1288.552,51.219,20042428.216,105323712.877,-993.65,53.812
2019-02-02 02:38:51,25174764.619,132294285.126,-1054.826,33.656,23457048.184,123267634.106,1605.217,40.469,20694067.876,108748095.999,1287.93,51.219,20042617.348,105324706.882,-994.321,53.812
2019-02-02 02:38:52,25174965.321,132295339.646,-1054.371,33.25,23456742.63,123266029.113,1604.669,40.406,20693822.875,108746808.349,1287.495,51.219,20042806.584,105325701.472,-994.839,53.656
2019-02-02 02:38:53,25175166.057,132296393.949,-1054.105,33.25,23456437.414,123264424.503,1604.453,40.312,20693577.918,108745521.108,1287.045,51.094,20042995.932,105326696.49,-995.22,53.312
2019-02-02 02:38:54,25175367.094,132297448.126,-1054.21,33.281,23456132.278,123262820.435,1603.758,40.25,20693333.084,108744234.382,1286.459,51.0,20043185.38,105327692.065,-995.899,53.094
2019-02-02 02:38:55,25175567.841,132298502.175,-1053.864,33.625,23455827.182,123261216.953,1603.152,40.344,20693088.324,108742948.254,1285.877,50.969,20043374.938,105328688.257,-996.458,53.156
2019-02-02 02:38:56,25175768.628,132299556.209,-1053.999,33.562,23455522.312,123259614.085,1602.485,40.156,20692843.713,108741662.739,1285.218,50.969,20043564.649,105329685.107,-997.215,53.281
2019-02-02 02:38:57,25175968.949,132300610.235,-1053.832,33.469,23455217.37,123258011.855,1601.895,40.188,20692599.178,108740377.861,1284.646,51.0,20043754.479,105330682.616,-997.782,53.375
2019-02-02 02:38:58,25176169.285,132301664.057,-1053.769,34.344,23454912.386,123256410.098,1601.465,40.188,20692354.768,108739093.478,1284.132,51.094,20043944.447,105331680.647,-998.275,53.438
2019-02-02 02:38:59,25176370.132,132302717.748,-1053.554,34.625,23454607.775,123254808.865,1600.948,40.188,20692110.465,108737809.605,1283.557,51.125,20044134.482,105332679.217,-998.872,53.531
2019-02-02 02:39:00,25176570.839,132303771.301,-1053.523,34.781,23454303.201,123253208.19,1600.361,40.188,20691866.287,108736526.282,1282.979,51.094,20044324.618,105333678.365,-999.5,53.531
2019-02-02 02:39:01,25176771.578,132304824.848,-1053.148,34.875,23453998.639,123251608.137,1599.815,40.281,20691622.239,108735243.594,1282.367,51.188,20044514.848,105334678.166,-1000.117,53.5
2019-02-02 02:39:02,25176971.934,132305878.257,-1053.218,35.062,23453694.316,123250008.625,1599.305,40.156,20691378.238,108733961.439,1281.872,51.188,20044705.165,105335678.518,-1000.595,53.344
2019-02-02 02:39:03,25177172.374,132306931.509,-1053.112,35.031,23453389.913,123248409.625,1598.751,40.25,20691134.343,108732679.787,1281.262,51.156,20044895.63,105336679.415,-1001.231,53.25
2019-02-02 02:39:04,25177372.635,132307984.741,-1053.364,35.125,23453085.537,123246811.215,1598.158,40.062,20690890.537,108731398.741,1280.72,51.156,20045086.202,105337680.949,-1001.819,53.25
2019-02-02 02:39:05,25177572.762,132309037.801,-1052.998,35.438,23452781.405,123245213.359,1597.539,40.219,20690646.889,108730118.244,1280.235,51.125,20045276.947,105338683.047,-1002.359,53.344
2019-02-02 02:39:06,25177772.774,132310090.708,-1052.928,35.5,23452477.415,123243615.983,1597.167,40.094,20690403.323,108728838.242,1279.777,51.188,20045467.772,105339685.672,-1002.893,53.344
2019-02-02 02:39:07,25177973.051,132311143.534,-1052.896,35.438,23452173.656,123242019.2,1596.571,40.312,20690159.825,108727558.815,1279.068,51.219,20045658.705,105340688.905,-1003.562,53.375
2019-02-02 02:39:08,25178173.112,132312196.302,-1052.596,35.531,23451870.01,123240423.038,1595.887,40.188,20689916.458,108726280.012,1278.529,51.188,20045849.76,105341692.78,-1004.193,53.375
2019-02-02 02:39:09,25178373.333,132313248.947,-1052.453,35.625,23451566.479,123238827.408,1595.394,40.188,20689673.179,108725001.735,1277.97,51.219,20046040.903,105342697.215,-1004.728,53.5
2019-02-02 02:39:10,25178573.796,132314301.534,-1052.491,35.469,23451262.81,123237232.356,1594.785,40.188,20689430.07,108723724.052,1277.456,51.125,20046232.13,105343702.267,-1005.317,53.469
2019-02-02 02:39:11,25178774.255,132315353.963,-1052.343,35.375,23450959.457,123235637.85,1594.297,40.312,20689187.028,108722446.909,1276.875,51.094,20046423.471,105344707.88,-1005.875,53.406
2019-02-02 02:39:12,25178974.421,132316406.214,-1052.14,34.969,23450656.126,123234043.824,1593.761,40.219,20688944.1,108721170.232,1276.448,51.062,20046614.907,105345713.984,-1006.348,53.094
2019-02-02 02:39:13,25179174.412,132317458.31,-1052.153,34.969,23450353.03,123232450.29,1593.266,40.188,20688701.249,108719894.076,1275.758,51.094,20046806.45,105346720.641,-1007.019,52.938
2019-02-02 02:39:14,25179374.463,132318510.411,-1052.061,35.219,23450049.899,123230857.434,1592.574,40.188,20688458.552,108718618.566,1275.195,51.188,20046998.141,105347727.979,-1007.669,53.062
2019-02-02 02:39:15,25179574.64,132319562.409,-1051.941,35.094,23449746.826,123229265.136,1591.997,40.062,20688215.928,108717343.633,1274.689,51.125,20047189.965,105348735.919,-1008.259,53.25
2019-02-02 02:39:16,25179774.754,132320614.299,-1051.756,35.062,23449443.964,123227673.392,1591.41,40.125,20687973.388,108716069.26,1274.092,50.938,20047381.872,105349744.444,-1008.737,53.406
2019-02-02 02:39:17,25179974.726,132321666.01,-1051.769,35.156,23449141.148,123226082.118,1591.021,40.062,20687730.95,108714795.362,1273.609,50.938,20047573.899,105350753.473,-1009.287,53.438
2019-02-02 02:39:18,25180175.055,132322717.587,-1051.322,35.281,23448838.519,123224491.402,1590.312,40.094,20687488.66,108713522.006,1272.978,50.938,20047765.996,105351763.062,-1009.915,53.375
2019-02-02 02:39:19,25180375.296,132323769.115,-1051.278,35.094,23448535.959,123222901.293,1589.922,40.125,20687246.534,108712249.266,1272.453,51.031,20047958.252,105352773.287,-1010.523,53.281
2019-02-02 02:39:20,25180575.488,132324820.578,-1051.337,35.156,23448233.435,123221311.777,1589.249,39.938,20687004.492,108710977.11,1271.941,51.062,20048150.623,105353784.115,-1011.076,53.281
2019-02-02 02:39:21,25180775.682,132325871.897,-1051.225,35.219,23447930.98,123219722.792,1588.624,40.062,20686762.508,108709705.485,1271.357,51.062,20048343.076,105354795.513,-1011.681,53.219
2019-02-02 02:39:22,25180975.764,132326923.012,-1050.951,35.594,23447628.732,123218134.275,1588.214,40.062,20686520.627,108708434.337,1270.828,51.031,20048535.62,105355807.415,-1012.208,53.188
