time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:37:02,23919451.892,125697576.545,-139.042,41.25,22533179.461,118412659.955,-2566.907,41.0,23696849.325,124527781.189,3092.895,38.25,21530772.344,113144982.207,2606.57,45.25
2021-08-28 05:37:03,23919478.687,125697715.575,-138.956,41.0,22533668.711,118415227.172,-2567.268,41.0,23696260.652,124524688.408,3092.774,38.0,21530276.35,113142375.954,2606.161,45.25
2021-08-28 05:37:04,23919504.745,125697854.507,-138.97,41.0,22534156.539,118417794.728,-2567.828,40.75,23695671.674,124521595.678,3092.679,37.75,21529780.301,113139770.033,2605.771,45.25
2021-08-28 05:37:05,23919530.938,125697993.186,-138.601,41.0,22534644.397,118420362.47,-2567.919,40.75,23695082.693,124518502.912,3092.705,37.75,21529284.546,113137164.344,2605.585,45.5
2021-08-28 05:37:06,23919557.677,125698131.514,-138.242,41.25,22535134.081,118422930.259,-2567.827,40.75,23694494.533,124515409.946,3093.163,38.0,21528788.822,113134558.737,2605.576,45.5
2021-08-28 05:37:07,23919583.519,125698269.675,-138.025,41.25,22535622.764,118425498.334,-2568.084,40.75,23693905.647,124512316.999,3093.142,38.0,21528293.319,113131953.411,2605.417,45.5
2021-08-28 05:37:08,23919610.296,125698407.414,-137.608,41.25,22536111.594,118428066.394,-2568.24,40.75,23693316.756,124509223.82,3092.983,37.75,21527797.528,113129348.122,2605.149,45.25
2021-08-28 05:37:09,23919636.123,125698544.889,-137.068,41.25,22536599.626,118430634.647,-2568.155,40.75,23692728.204,124506130.532,3093.563,37.75,21527301.743,113126743.035,2605.286,45.5
2021-08-28 05:37:10,23919662.235,125698682.056,-136.913,41.25,22537088.62,118433203.016,-2568.413,40.75,23692139.471,124503037.114,3093.722,38.0,21526806.177,113124138.076,2605.026,45.5
2021-08-28 05:37:11,23919688.102,125698819.036,-136.761,41.25,22537577.393,118435771.614,-2568.663,41.0,23691551.488,124499943.716,3093.548,38.0,21526310.356,113121533.393,2604.684,45.25
2021-08-28 05:37:12,23919713.713,125698955.724,-136.424,41.0,22538066.103,118438340.332,-2568.687,41.0,23690961.958,124496850.164,3093.641,38.0,21525815.09,113118928.858,2604.514,45.25
2021-08-28 05:37:13,23919740.029,125699092.183,-136.144,40.75,22538554.686,118440909.28,-2568.935,41.0,23690374.704,124493756.593,3093.7,38.0,21525319.06,113116324.566,2604.268,45.25
2021-08-28 05:37:14,23919766.042,125699228.193,-135.836,40.75,22539043.984,118443478.19,-2568.96,41.0,23689785.045,124490662.719,3094.08,38.0,21524823.671,113113720.26,2604.317,45.0
2021-08-28 05:37:15,23919792.12,125699364.038,-135.456,40.75,22539532.948,118446047.382,-2569.082,41.0,23689196.466,124487568.882,3094.167,38.0,21524328.381,113111116.26,2604.158,45.0
2021-08-28 05:37:16,23919817.519,125699499.445,-135.539,40.75,22540022.164,118448616.532,-2569.475,41.0,23688607.667,124484474.786,3093.724,38.0,21523832.509,113108512.27,2603.665,45.0
2021-08-28 05:37:17,23919843.169,125699634.501,-134.715,40.5,22540510.682,118451185.79,-2569.179,41.0,23688018.848,124481380.522,3094.396,38.0,21523337.096,113105908.392,2603.887,45.0
2021-08-28 05:37:18,23919869.248,125699769.439,-134.888,40.75,22540999.94,118453755.336,-2569.725,41.0,23687429.738,124478286.315,3094.082,37.75,21522841.464,113103304.836,2603.327,45.25
2021-08-28 05:37:19,23919894.554,125699904.093,-134.632,41.0,22541488.842,118456325.04,-2569.919,41.0,23686841.557,124475191.964,3094.302,38.25,21522346.006,113100701.449,2603.269,45.0
2021-08-28 05:37:20,23919920.872,125700038.595,-134.451,41.0,22541977.618,118458895.027,-2570.132,41.0,23686252.141,124472097.681,3094.381,38.0,21521850.944,113098098.397,2602.874,45.0
2021-08-28 05:37:21,23919946.711,125700172.861,-134.163,41.25,22542466.597,118461465.212,-2570.386,40.75,23685664.065,124469003.34,3094.35,38.0,21521355.633,113095495.527,2602.816,45.0
2021-08-28 05:37:22,23919971.453,125700306.636,-133.776,41.0,22542956.05,118464035.29,-2570.189,40.75,23685075.087,124465908.672,3094.577,38.0,21520860.405,113092892.635,2602.769,45.0
2021-08-28 05:37:23,23919996.741,125700440.191,-133.242,41.0,22543445.105,118466605.598,-2570.225,40.75,23684485.488,124462813.939,3094.937,37.75,21520365.055,113090289.965,2602.775,45.25
2021-08-28 05:37:24,23920022.007,125700573.401,-133.037,41.0,22543934.363,118469175.994,-2570.315,41.0,23683896.761,124459719.073,3094.969,37.75,21519870.035,113087687.433,2602.465,45.25
2021-08-28 05:37:25,23920047.517,125700706.408,-132.826,41.0,22544423.387,118471746.614,-2570.652,40.75,23683307.328,124456624.186,3094.996,37.75,21519374.739,113085085.141,2602.236,45.0
2021-08-28 05:37:26,23920073.092,125700839.09,-132.491,41.25,22544912.136,118474317.351,-2570.693,40.75,23682719.183,124453529.135,3095.214,38.0,21518879.919,113082482.972,2602.171,45.25
2021-08-28 05:37:27,23920098.451,125700971.459,-132.47,41.5,22545401.769,118476888.154,-2570.86,40.75,23682129.848,124450433.931,3095.233,38.0,21518384.473,113079880.924,2601.856,45.25
2021-08-28 05:37:28,23920122.435,125701103.59,-132.074,41.25,22545890.794,118479459.19,-2571.247,40.75,23681540.444,124447338.67,3095.326,38.0,21517889.105,113077279.129,2601.591,45.25
2021-08-28 05:37:29,23920147.677,125701235.527,-131.557,41.25,22546380.148,118482030.432,-2571.041,40.5,23680952.491,124444243.446,3095.397,38.0,21517394.31,113074677.59,2601.652,45.25
2021-08-28 05:37:30,23920173.516,125701367.22,-131.655,41.25,22546869.439,118484601.896,-2571.696,40.5,23680363.15,124441148.106,3095.296,38.0,21516899.167,113072076.257,2601.219,45.5
2021-08-28 05:37:31,23920198.492,125701498.673,-131.309,41.25,22547359.087,118487173.519,-2571.661,40.5,23679774.189,124438052.713,3095.702,38.25,21516404.044,113069475.144,2601.132,45.5
2021-08-28 05:37:32,23920223.39,125701629.758,-130.912,41.5,22547848.261,118489745.211,-2571.798,40.5,23679184.441,124434957.179,3095.395,38.25,21515909.018,113066874.142,2600.81,45.5
2021-08-28 05:37:33,23920248.237,125701760.74,-131.306,41.25,22548337.403,118492317.217,-2572.652,40.5,23678596.425,124431861.657,3095.217,38.25,21515414.061,113064273.464,2600.058,45.5
2021-08-28 05:37:34,23920273.143,125701891.428,-130.456,41.0,22548827.381,118494889.369,-2572.099,40.5,23678006.331,124428766.069,3095.688,38.25,21514919.646,113061672.945,2600.534,45.5
2021-08-28 05:37:35,23920298.365,125702021.869,-130.268,41.0,22549317.292,118497461.68,-2572.479,40.5,23677418.043,124425670.376,3095.723,38.25,21514424.476,113059072.646,2600.216,45.75
2021-08-28 05:37:36,23920322.735,125702152.093,-129.927,40.75,22549806.425,118500034.203,-2572.609,40.5,23676827.862,124422574.643,3095.959,38.25,21513929.779,113056472.578,2599.992,46.0
2021-08-28 05:37:37,23920347.384,125702282.014,-129.91,41.0,22550296.052,118502606.868,-2572.943,40.5,23676239.331,124419478.827,3095.552,38.25,21513435.218,113053872.674,2599.641,46.25
2021-08-28 05:37:38,23920372.174,125702411.523,-129.392,41.0,22550785.151,118505179.472,-2572.394,40.5,23675649.783,124416382.74,3096.208,38.25,21512940.185,113051272.782,2599.888,46.0
2021-08-28 05:37:39,23920396.823,125702540.798,-129.434,41.0,22551274.994,118507752.349,-2573.182,40.25,23675061.656,124413286.586,3095.897,38.25,21512445.786,113048673.155,2599.289,46.0
2021-08-28 05:37:40,23920421.103,125702669.772,-128.56,41.25,22551764.687,118510325.336,-2572.734,40.5,23674472.159,124410190.352,3096.584,38.25,21511951.35,113046073.657,2599.746,46.0
2021-08-28 05:37:41,23920444.913,125702798.415,-128.403,41.0,22552254.764,118512898.414,-2572.997,40.5,23673882.914,124407093.934,3096.63,38.5,21511456.725,113043474.307,2599.318,46.25
2021-08-28 05:37:42,23920469.888,125702926.71,-128.052,41.25,22552744.148,118515471.571,-2573.095,40.25,23673292.784,124403997.352,3096.8,38.25,21510962.029,113040875.043,2599.38,46.25
2021-08-28 05:37:43,23920494.762,125703054.622,-128.025,41.25,22553233.898,118518044.775,-2573.701,40.25,23672703.953,124400900.593,3096.451,38.5,21510467.419,113038275.891,2598.674,46.0
2021-08-28 05:37:44,23920518.191,125703182.266,-127.672,41.25,22553723.327,118520618.129,-2573.619,40.25,23672115.344,124397803.696,3096.737,38.5,21509972.855,113035676.879,2598.77,46.0
2021-08-28 05:37:45,23920543.167,125703309.895,-127.382,41.5,22554213.233,118523191.878,-2573.756,40.25,23671524.869,124394707.01,3096.813,38.25,21509478.128,113033078.32,2598.631,46.25
2021-08-28 05:37:46,23920567.432,125703437.005,-127.219,41.5,22554703.142,118525765.537,-2573.955,40.25,23670936.299,124391609.981,3096.902,38.25,21508983.695,113030479.706,2598.36,46.25
2021-08-28 05:37:47,23920590.78,125703563.79,-126.709,41.5,22555192.307,118528339.319,-2574.057,40.25,23670346.976,124388512.816,3097.073,38.5,21508489.524,113027881.256,2598.222,46.0
2021-08-28 05:37:48,23920615.608,125703690.483,-126.713,41.5,22555682.783,118530913.398,-2574.16,40.25,23669758.405,124385415.696,3096.995,38.5,21507994.947,113025283.13,2597.885,46.0
2021-08-28 05:37:49,23920639.622,125703817.204,-126.715,41.5,22556172.922,118533487.953,-2574.617,40.5,23669167.895,124382318.807,3096.815,38.25,21507500.238,113022685.484,2597.542,46.0
2021-08-28 05:37:50,23920663.821,125703943.675,-126.314,41.5,22556661.806,118536062.67,-2574.764,40.25,23668578.869,124379221.849,3097.025,38.0,21507006.117,113020088.071,2597.323,46.0
2021-08-28 05:37:51,23920687.619,125704069.696,-125.691,41.5,22557151.844,118538637.393,-2574.57,40.25,23667988.841,124376124.645,3097.363,38.0,21506512.003,113017490.678,2597.463,46.0
2021-08-28 05:37:52,23920710.553,125704195.321,-125.719,41.25,22557641.923,118541212.145,-2575.145,40.25,23667399.992,124373027.217,3097.271,38.25,21506017.525,113014893.327,2596.988,45.75
2021-08-28 05:37:53,23920735.175,125704320.718,-125.195,41.25,22558131.769,118543787.065,-2574.832,40.0,23666811.691,124369929.706,3097.658,38.5,21505523.317,113012296.205,2597.123,46.0
2021-08-28 05:37:54,23920759.086,125704445.866,-124.628,41.25,22558622.038,118546362.157,-2574.874,39.75,23666221.196,124366832.169,3097.912,38.5,21505029.223,113009699.284,2597.145,46.0
2021-08-28 05:37:55,23920783.357,125704570.822,-124.966,41.25,22559112.322,118548937.482,-2575.446,40.0,23665631.849,124363734.575,3097.571,38.25,21504535.033,113007102.641,2596.452,46.0
2021-08-28 05:37:56,23920806.738,125704695.554,-124.695,41.25,22559602.47,118551513.035,-2575.623,40.0,23665041.489,124360636.95,3097.68,38.25,21504040.861,113004506.215,2596.307,45.75
2021-08-28 05:37:57,23920830.73,125704820.047,-124.628,41.25,22560092.238,118554088.767,-2576.003,39.75,23664452.564,124357539.302,3097.363,38.25,21503546.608,113001910.047,2595.805,45.75
2021-08-28 05:37:58,23920854.033,125704944.472,-124.114,41.25,22560582.792,118556664.857,-2575.835,39.75,23663863.775,124354441.755,3097.86,38.25,21503052.892,112999314.26,2595.8,45.5
2021-08-28 05:37:59,23920877.576,125705068.508,-123.621,41.5,22561072.994,118559240.986,-2576.082,39.75,23663273.532,124351344.002,3098.012,38.75,21502559.077,112996718.532,2595.825,45.5
2021-08-28 05:38:00,23920901.658,125705192.18,-123.328,41.5,22561563.464,118561817.138,-2575.885,39.75,23662684.269,124348246.026,3098.383,38.75,21502064.803,112994122.892,2595.775,45.5
2021-08-28 05:38:01,23920925.03,125705315.563,-123.232,41.5,22562053.54,118564393.467,-2576.321,39.75,23662095.119,124345147.994,3098.111,38.5,21501571.246,112991527.433,2595.401,45.25
2021-08-28 05:38:02,23920948.291,125705438.741,-123.282,41.5,22562543.503,118566969.981,-2576.722,40.0,23661505.131,124342049.912,3097.939,38.75,21501077.257,112988932.205,2595.002,45.5
2021-08-28 05:38:03,23920972.107,125705561.557,-122.681,41.5,22563033.592,118569546.578,-2576.605,39.75,23660915.499,124338951.626,3098.4,38.75,21500583.523,112986337.087,2595.103,45.5
2021-08-28 05:38:04,23920995.667,125705683.996,-122.085,41.5,22563524.145,118572123.211,-2576.517,40.0,23660326.14,124335853.191,3098.562,38.5,21500089.702,112983742.074,2595.062,45.25
2021-08-28 05:38:05,23921018.374,125705806.17,-121.943,41.5,22564014.651,118574700.014,-2576.682,39.75,23659736.313,124332754.657,3098.6,38.25,21499595.371,112981147.231,2594.868,45.5
2021-08-28 05:38:06,23921041.967,125705927.869,-121.718,41.25,22564505.006,118577276.755,-2576.829,40.0,23659146.718,124329655.81,3098.738,38.25,21499102.023,112978552.38,2594.621,45.5
2021-08-28 05:38:07,23921065.117,125706049.385,-121.376,41.25,22564995.065,118579853.733,-2576.953,40.0,23658556.243,124326556.961,3098.906,38.5,21498608.403,112975957.793,2594.542,45.25
2021-08-28 05:38:08,23921087.976,125706170.692,-121.105,41.25,22565485.651,118582430.945,-2577.291,40.25,23657966.704,124323458.105,3098.94,38.5,21498114.597,112973363.478,2594.271,45.25
2021-08-28 05:38:09,23921110.407,125706291.743,-121.002,41.25,22565975.701,118585008.32,-2577.681,40.0,23657377.16,124320359.175,3098.917,38.5,21497620.965,112970769.37,2593.856,45.5
2021-08-28 05:38:10,23921133.044,125706412.492,-120.4,41.25,22566466.407,118587585.822,-2577.479,40.25,23656786.913,124317260.113,3099.377,38.5,21497127.323,112968175.416,2594.018,45.5
2021-08-28 05:38:11,23921156.638,125706533.048,-120.415,41.25,22566957.596,118590163.529,-2577.845,40.0,23656197.929,124314161.038,3099.117,38.5,21496633.991,112965581.7,2593.644,45.5
2021-08-28 05:38:12,23921179.638,125706653.513,-120.452,41.25,22567447.856,118592741.579,-2578.203,40.25,23655608.534,124311062.07,3098.862,38.5,21496140.212,112962988.375,2593.16,45.5
2021-08-28 05:38:13,23921202.278,125706773.858,-120.286,41.25,22567938.256,118595319.933,-2578.576,40.25,23655018.872,124307963.152,3098.806,38.5,21495646.816,112960395.379,2592.791,45.5
2021-08-28 05:38:14,23921225.431,125706893.751,-119.661,41.5,22568429.245,118597898.278,-2578.483,40.25,23654429.732,124304863.978,3099.152,38.5,21495153.583,112957802.422,2592.915,45.5
2021-08-28 05:38:15,23921247.346,125707013.306,-119.703,41.5,22568919.924,118600476.673,-2578.929,40.0,23653839.003,124301764.604,3099.172,38.5,21494660.34,112955209.533,2592.508,45.5
2021-08-28 05:38:16,23921270.019,125707132.719,-119.105,41.25,22569410.51,118603055.347,-2578.575,40.0,23653248.969,124298665.316,3099.497,38.25,21494166.942,112952617.012,2592.646,45.5
2021-08-28 05:38:17,23921292.366,125707251.769,-118.986,41.25,22569901.193,118605634.081,-2578.804,40.25,23652658.972,124295565.811,3099.563,38.25,21493673.175,112950024.566,2592.264,45.5
2021-08-28 05:38:18,23921315.723,125707370.434,-118.509,41.5,22570392.094,118608212.882,-2578.809,40.25,23652070.269,124292466.144,3099.62,38.25,21493180.226,112947432.204,2592.191,45.5
2021-08-28 05:38:19,23921338.522,125707488.878,-118.348,41.5,22570882.776,118610791.882,-2579.213,40.25,23651480.122,124289366.397,3099.869,38.5,21492686.965,112944840.067,2592.025,45.5
2021-08-28 05:38:20,23921361.009,125707607.083,-118.074,41.5,22571373.419,118613371.031,-2579.312,40.0,23650889.555,124286266.611,3099.875,38.5,21492193.681,112942248.145,2591.848,45.5
2021-08-28 05:38:21,23921383.596,125707724.87,-117.526,41.75,22571864.596,118615950.202,-2579.116,40.0,23650300.448,124283166.609,3100.115,38.5,21491700.357,112939656.287,2591.927,45.5
2021-08-28 05:38:22,23921405.475,125707842.335,-117.407,41.75,22572355.255,118618529.487,-2579.605,39.75,23649710.456,124280066.43,3100.101,38.5,21491207.223,112937064.568,2591.491,45.5
2021-08-28 05:38:23,23921427.95,125707959.568,-117.205,42.0,22572846.854,118621108.932,-2579.645,40.0,23649119.583,124276966.239,3100.225,38.75,21490714.262,112934473.053,2591.44,45.75
2021-08-28 05:38:24,23921450.291,125708076.767,-117.148,41.75,22573336.604,118623688.795,-2580.092,40.25,23648530.335,124273866.168,3100.058,38.5,21490220.879,112931882.005,2590.792,45.75
2021-08-28 05:38:25,23921472.868,125708193.696,-116.607,42.0,22573828.165,118626268.796,-2579.978,40.0,23647940.517,124270766.032,3100.314,38.5,21489727.795,112929291.135,2590.864,45.75
2021-08-28 05:38:26,23921494.624,125708310.109,-116.194,42.0,22574318.952,118628848.703,-2579.917,40.25,23647350.202,124267665.56,3100.566,38.5,21489234.864,112926700.195,2590.871,45.5
2021-08-28 05:38:27,23921516.943,125708426.188,-115.766,42.25,22574809.458,118631428.696,-2579.983,40.25,23646760.238,124264564.939,3100.854,38.5,21488741.808,112924109.378,2590.939,45.75
2021-08-28 05:38:28,23921539.149,125708542.061,-115.992,42.0,22575301.075,118634008.936,-2580.579,40.25,23646169.991,124261464.273,3100.598,38.5,21488249.048,112921518.837,2590.375,45.75
2021-08-28 05:38:29,23921560.716,125708657.893,-115.784,41.75,22575791.857,118636589.502,-2580.667,40.25,23645580.974,124258363.756,3100.67,38.5,21487756.024,112918928.718,2590.036,45.75
2021-08-28 05:38:30,23921583.219,125708773.363,-115.27,42.0,22576282.446,118639170.156,-2580.626,40.25,23644990.044,124255263.07,3100.863,38.5,21487263.153,112916338.694,2590.073,45.75
2021-08-28 05:38:31,23921604.525,125708888.367,-114.988,42.0,22576773.575,118641750.764,-2580.695,40.25,23644399.771,124252162.093,3100.948,38.5,21486770.561,112913748.67,2589.835,45.75
2021-08-28 05:38:32,23921626.637,125709003.252,-114.936,42.0,22577265.205,118644331.674,-2581.164,40.5,23643809.356,124249061.182,3101.011,38.5,21486277.849,112911158.976,2589.44,45.75
2021-08-28 05:38:33,23921648.312,125709117.762,-114.333,42.0,22577755.818,118646912.637,-2581.083,40.5,23643219.506,124245960.078,3101.262,38.75,21485784.931,112908569.387,2589.481,46.0
2021-08-28 05:38:34,23921670.275,125709231.891,-113.98,42.5,22578247.454,118649493.627,-2581.116,40.25,23642628.561,124242858.807,3101.149,39.0,21485291.88,112905979.87,2589.393,45.75
2021-08-28 05:38:35,23921691.537,125709345.833,-113.824,42.75,22578738.085,118652074.842,-2581.425,40.0,23642039.277,124239757.492,3101.337,38.75,21484799.33,112903390.614,2589.16,45.75
2021-08-28 05:38:36,23921713.334,125709459.676,-113.941,42.25,22579229.661,118654656.389,-2581.831,40.0,23641449.114,124236656.275,3101.131,38.75,21484306.852,112900801.75,2588.564,45.75
2021-08-28 05:38:37,23921735.603,125709573.208,-113.318,42.25,22579721.248,118657238.023,-2581.419,40.0,23640859.638,124233554.912,3101.617,38.75,21483814.254,112898213.0,2588.887,45.75
2021-08-28 05:38:38,23921756.571,125709686.463,-113.154,42.0,22580212.443,118659819.85,-2581.971,40.0,23640269.332,124230453.481,3101.586,38.5,21483321.287,112895624.482,2588.447,45.75
2021-08-28 05:38:39,23921778.099,125709799.464,-113.029,42.75,22580703.338,118662401.816,-2582.257,39.75,23639678.795,124227351.99,3101.404,38.75,21482829.238,112893036.151,2588.053,45.75
2021-08-28 05:38:40,23921799.573,125709912.219,-112.674,42.5,22581194.959,118664983.969,-2582.282,39.75,23639088.12,124224250.417,3101.537,38.5,21482336.58,112890448.041,2587.993,45.75
2021-08-28 05:38:41,23921820.813,125710024.557,-111.938,42.75,22581685.932,118667566.106,-2582.067,40.0,23638498.185,124221148.607,3102.0,38.5,21481843.808,112887859.97,2588.155,45.5
2021-08-28 05:38:42,23921842.431,125710136.753,-111.936,42.75,22582177.613,118670148.509,-2582.175,39.75,23637908.835,124218046.842,3101.965,38.5,21481351.624,112885272.205,2587.844,45.5
2021-08-28 05:38:43,23921863.62,125710248.389,-111.381,42.5,22582669.152,118672730.809,-2582.359,39.5,23637318.151,124214944.707,3102.353,38.75,21480859.179,112882684.389,2587.801,45.5
2021-08-28 05:38:44,23921884.471,125710359.775,-111.33,42.5,22583160.347,118675313.285,-2582.753,39.75,23636728.091,124211842.523,3102.154,38.75,21480366.674,112880096.763,2587.489,45.5
2021-08-28 05:38:45,23921905.762,125710471.153,-111.421,42.5,22583651.893,118677896.133,-2583.056,40.0,23636137.703,124208740.475,3102.007,38.5,21479874.04,112877509.579,2586.99,45.25
2021-08-28 05:38:46,23921927.17,125710582.374,-111.11,42.5,22584143.157,118680479.269,-2583.241,40.0,23635546.681,124205638.492,3102.064,38.5,21479381.828,112874922.712,2586.778,45.25
2021-08-28 05:38:47,23921948.186,125710693.354,-110.981,42.25,22584635.401,118683062.586,-2583.573,39.75,23634956.161,124202536.439,3101.955,38.75,21478889.896,112872336.073,2586.409,45.25
2021-08-28 05:38:48,23921969.297,125710804.07,-110.235,42.25,22585126.174,118685646.049,-2583.177,40.0,23634366.958,124199434.307,3102.503,38.75,21478397.388,112869749.621,2586.728,45.5
2021-08-28 05:38:49,23921990.583,125710914.356,-110.048,42.5,22585618.253,118688229.507,-2583.545,39.75,23633776.775,124196331.901,3102.536,38.5,21477905.527,112867163.215,2586.373,45.5
2021-08-28 05:38:50,23922010.816,125711024.435,-109.969,42.25,22586109.826,118690813.175,-2583.82,40.0,23633185.371,124193229.533,3102.455,38.75,21477412.917,112864577.065,2586.078,45.25
2021-08-28 05:38:51,23922032.383,125711134.286,-109.72,42.25,22586601.572,118693397.044,-2584.088,39.75,23632595.158,124190127.078,3102.405,38.5,21476921.162,112861991.137,2585.879,45.25
2021-08-28 05:38:52,23922053.092,125711243.941,-109.618,42.25,22587093.271,118695981.112,-2584.23,39.75,23632004.744,124187024.617,3102.432,38.75,21476428.996,112859405.495,2585.459,45.25
2021-08-28 05:38:53,23922074.315,125711353.328,-109.299,42.25,22587585.191,118698565.378,-2584.316,40.0,23631414.392,124183922.102,3102.429,38.75,21475936.943,112856820.051,2585.331,45.25
2021-08-28 05:38:54,23922094.877,125711462.353,-108.821,42.25,22588076.869,118701149.664,-2584.454,40.0,23630823.411,124180819.386,3102.752,38.75,21475445.092,112854234.712,2585.214,45.0
2021-08-28 05:38:55,23922115.785,125711571.24,-108.795,42.25,22588568.669,118703734.227,-2584.734,40.25,23630233.72,124177716.711,3102.626,39.0,21474953.108,112851649.68,2584.841,45.0
2021-08-28 05:38:56,23922136.396,125711679.654,-108.044,42.0,22589060.692,118706318.749,-2584.435,40.0,23629643.737,124174613.747,3103.202,38.75,21474461.11,112849064.643,2585.219,45.0
2021-08-28 05:38:57,23922156.787,125711787.637,-107.817,42.25,22589552.363,118708903.287,-2584.64,40.25,23629053.056,124171510.577,3103.299,38.75,21473968.722,112846479.677,2584.914,45.0
2021-08-28 05:38:58,23922176.751,125711895.47,-107.798,42.0,22590044.038,118711488.025,-2584.755,40.0,23628462.12,124168407.387,3103.295,38.75,21473477.278,112843894.979,2584.575,44.75
2021-08-28 05:38:59,23922198.438,125712002.99,-107.412,41.75,22590536.084,118714072.932,-2584.913,40.0,23627871.844,124165304.126,3103.149,39.0,21472985.672,112841310.457,2584.405,45.0
2021-08-28 05:39:00,23922217.936,125712110.391,-107.279,41.5,22591027.627,118716658.126,-2585.123,40.0,23627280.455,124162200.908,3103.258,38.75,21472493.962,112838726.283,2584.104,44.75
2021-08-28 05:39:01,23922237.977,125712217.492,-106.966,41.5,22591520.018,118719243.432,-2585.313,40.0,23626690.973,124159097.545,3103.528,39.0,21472002.221,112836142.24,2584.094,44.75
2021-08-28 05:39:02,23922258.69,125712324.122,-106.604,41.5,22592012.355,118721828.694,-2585.634,40.0,23626099.63,124155993.947,3103.398,39.0,21471510.19,112833558.241,2583.753,45.0
2021-08-28 05:39:03,23922278.851,125712430.565,-106.537,41.75,22592503.475,118724414.169,-2585.694,40.0,23625508.649,124152890.305,3103.563,39.0,21471018.458,112830974.487,2583.5,45.25
2021-08-28 05:39:04,23922299.504,125712536.818,-106.011,41.75,22592995.929,118726999.895,-2585.837,39.75,23624918.597,124149786.701,3103.736,38.75,21470526.823,112828391.019,2583.488,45.0
2021-08-28 05:39:05,23922319.236,125712642.589,-105.756,41.75,22593487.595,118729585.517,-2585.735,39.75,23624328.603,124146682.769,3103.764,39.0,21470035.388,112825807.539,2583.252,45.0
2021-08-28 05:39:06,23922339.685,125712748.208,-105.402,42.0,22593980.418,118732171.442,-2586.008,40.25,23623737.949,124143578.874,3103.898,39.25,21469543.845,112823224.36,2583.179,45.0
2021-08-28 05:39:07,23922358.767,125712853.455,-105.013,42.25,22594471.634,118734757.413,-2585.873,40.0,23623147.285,124140474.788,3104.406,39.0,21469052.128,112820641.283,2583.274,45.25
2021-08-28 05:39:08,23922379.71,125712958.356,-104.618,42.0,22594964.289,118737343.444,-2585.971,40.0,23622556.362,124137370.561,3104.431,39.0,21468560.844,112818058.334,2583.052,45.25
2021-08-28 05:39:09,23922399.418,125713063.05,-104.732,41.75,22595456.515,118739929.667,-2586.309,40.25,23621966.076,124134266.294,3104.226,39.0,21468069.487,112815475.629,2582.512,45.0
2021-08-28 05:39:10,23922419.454,125713167.541,-104.315,42.0,22595948.744,118742516.139,-2586.531,40.0,23621374.652,124131162.028,3104.242,39.0,21467578.082,112812893.203,2582.309,45.0
2021-08-28 05:39:11,23922439.111,125713271.661,-104.263,42.0,22596440.827,118745102.638,-2586.784,40.0,23620784.48,124128057.542,3104.259,39.25,21467086.872,112810310.86,2581.935,45.25
2021-08-28 05:39:12,23922458.337,125713375.387,-103.446,41.75,22596933.377,118747689.159,-2586.466,40.25,23620193.194,124124952.873,3104.785,39.25,21466595.125,112807728.58,2582.206,45.25
2021-08-28 05:39:13,23922477.377,125713478.796,-103.105,41.75,22597424.91,118750275.755,-2586.679,40.0,23619601.73,124121848.028,3104.946,39.25,21466103.954,112805146.437,2582.173,45.5
2021-08-28 05:39:14,23922497.448,125713581.972,-102.843,41.5,22597917.226,118752862.586,-2586.737,39.75,23619011.136,124118743.201,3104.9,39.25,21465612.547,112802564.569,2581.828,45.25
2021-08-28 05:39:15,23922517.597,125713684.741,-102.823,41.5,22598409.998,118755449.416,-2587.201,40.0,23618420.479,124115638.123,3104.89,39.25,21465121.136,112799982.734,2581.532,45.25
2021-08-28 05:39:16,23922536.472,125713787.387,-102.526,41.75,22598902.039,118758036.499,-2587.003,40.0,23617830.562,124112533.107,3105.121,39.5,21464630.223,112797401.227,2581.502,45.25
2021-08-28 05:39:17,23922556.132,125713889.724,-102.456,41.75,22599394.436,118760623.723,-2587.529,39.75,23617239.168,124109427.983,3104.906,39.5,21464139.004,112794819.907,2581.003,45.5
2021-08-28 05:39:18,23922575.882,125713991.92,-102.237,42.0,22599887.214,118763211.225,-2587.697,39.75,23616648.172,124106322.885,3105.003,39.25,21463648.07,112792238.903,2580.801,45.5
2021-08-28 05:39:19,23922594.808,125714093.853,-101.72,42.0,22600379.254,118765798.873,-2587.555,40.0,23616057.065,124103217.733,3105.339,39.25,21463156.323,112789658.109,2580.895,45.5
2021-08-28 05:39:20,23922614.28,125714195.594,-101.78,42.0,22600872.098,118768386.764,-2588.141,40.0,23615467.154,124100112.571,3105.09,39.5,21462664.996,112787077.59,2580.243,45.5
2021-08-28 05:39:21,23922633.419,125714296.964,-101.24,41.75,22601364.39,118770974.687,-2587.991,40.0,23614875.169,124097007.226,3105.417,39.5,21462174.467,112784497.166,2580.33,45.5
2021-08-28 05:39:22,23922652.815,125714398.038,-100.753,41.75,22601856.047,118773562.723,-2588.009,39.75,23614285.273,124093901.764,3105.566,39.5,21461683.482,112781916.903,2580.262,45.5
