time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:07:08,22591468.823,118718967.709,465.93,44.25,23588873.769,123960379.715,-3368.169,44.5,20806485.115,109338840.869,-151.851,53.75,24934432.698,131031326.278,1752.161,40.75
2019-01-07 09:07:09,22591557.466,118719433.976,466.685,44.25,23588232.793,123957011.623,-3368.113,44.5,20806456.261,109338689.134,-151.604,53.75,24934766.392,131033078.641,1752.67,40.75
2019-01-07 09:07:10,22591646.251,118719900.912,467.288,44.25,23587591.559,123953643.669,-3367.962,44.5,20806427.391,109338537.672,-151.331,53.75,24935099.862,131034831.455,1752.985,40.25
2019-01-07 09:07:11,22591735.752,118720368.525,467.926,44.0,23586951.237,123950275.87,-3367.688,44.75,20806398.75,109338386.481,-151.053,53.5,24935433.812,131036584.756,1753.515,40.25
2019-01-07 09:07:12,22591824.527,118720836.821,468.715,44.0,23586310.481,123946908.187,-3367.644,44.75,20806369.973,109338235.557,-150.824,53.75,24935765.652,131038338.538,1754.079,40.0
2019-01-07 09:07:13,22591913.567,118721305.775,469.241,44.0,23585669.369,123943540.653,-3367.468,44.75,20806341.156,109338084.907,-150.521,53.75,24936100.588,131040092.806,1754.542,39.75
2019-01-07 09:07:14,22592003.797,118721775.432,470.008,44.0,23585028.826,123940173.243,-3367.398,44.75,20806312.609,109337934.515,-150.276,53.5,24936434.19,131041847.542,1754.958,39.75
2019-01-07 09:07:15,22592092.808,118722245.779,470.761,43.75,23584387.98,123936805.985,-3367.253,45.0,20806284.355,109337784.394,-149.991,53.5,24936768.194,131043602.744,1755.303,39.75
2019-01-07 09:07:16,22592182.671,118722716.757,471.256,44.0,23583747.149,123933438.868,-3367.051,45.0,20806255.458,109337634.552,-149.712,53.5,24937103.053,131045358.437,1755.931,39.75
2019-01-07 09:07:17,22592272.548,118723188.443,472.063,44.0,23583106.445,123930071.89,-3366.904,45.0,20806227.22,109337484.974,-149.475,53.5,24937436.979,131047114.603,1756.414,40.0
2019-01-07 09:07:18,22592361.967,118723660.781,472.635,44.0,23582465.917,123926705.046,-3366.778,45.25,20806198.671,109337335.671,-149.188,53.5,24937772.081,131048871.237,1756.903,40.25
2019-01-07 09:07:19,22592452.163,118724133.829,473.503,43.75,23581825.354,123923338.331,-3366.647,45.0,20806170.426,109337186.633,-148.885,53.5,24938106.051,131050628.346,1757.352,40.5
2019-01-07 09:07:20,22592541.542,118724607.521,474.107,43.75,23581184.438,123919971.763,-3366.432,45.0,20806142.238,109337037.864,-148.609,53.5,24938440.994,131052385.926,1757.745,40.5
2019-01-07 09:07:21,22592632.525,118725081.9,474.667,43.75,23580543.55,123916605.34,-3366.39,45.0,20806113.97,109336889.36,-148.392,53.5,24938775.614,131054143.992,1758.329,40.5
2019-01-07 09:07:22,22592722.822,118725556.96,475.347,43.75,23579903.291,123913239.044,-3366.198,45.0,20806085.842,109336741.13,-148.085,53.5,24939109.917,131055902.541,1758.781,40.75
2019-01-07 09:07:23,22592813.374,118726032.693,476.073,43.75,23579262.415,123909872.893,-3366.09,44.75,20806057.766,109336593.158,-147.837,53.5,24939444.502,131057661.536,1759.248,40.75
2019-01-07 09:07:24,22592904.384,118726509.095,476.673,43.75,23578621.885,123906506.881,-3365.962,45.0,20806029.553,109336445.449,-147.566,53.5,24939779.839,131059421.022,1759.785,40.5
2019-01-07 09:07:25,22592994.797,118726986.195,477.33,43.75,23577981.188,123903141.007,-3365.841,45.25,20806001.457,109336298.011,-147.341,53.25,24940114.24,131061180.965,1760.144,40.25
2019-01-07 09:07:26,22593085.799,118727463.954,478.107,43.75,23577341.386,123899775.278,-3365.604,45.0,20805973.437,109336150.85,-147.027,53.25,24940449.063,131062941.413,1760.72,40.25
2019-01-07 09:07:27,22593176.929,118727942.397,478.809,44.0,23576700.886,123896409.67,-3365.497,45.0,20805945.431,109336003.953,-146.778,53.25,24940784.053,131064702.326,1761.244,40.0
2019-01-07 09:07:28,22593268.261,118728421.506,479.465,44.0,23576060.017,123893044.23,-3365.344,45.25,20805917.337,109335857.329,-146.498,53.25,24941119.705,131066463.724,1761.793,39.75
2019-01-07 09:07:29,22593359.045,118728901.297,480.165,44.0,23575419.571,123889678.913,-3365.218,45.0,20805889.448,109335710.974,-146.208,53.25,24941455.043,131068225.551,1762.007,39.75
2019-01-07 09:07:30,22593450.725,118729381.756,480.794,44.25,23574779.458,123886313.739,-3365.135,45.0,20805861.868,109335564.886,-145.98,53.25,24941789.917,131069987.9,1762.55,39.5
2019-01-07 09:07:31,22593542.032,118729862.912,481.537,44.5,23574138.845,123882948.697,-3364.964,45.0,20805834.068,109335419.078,-145.675,53.5,24942125.091,131071750.704,1762.988,39.5
2019-01-07 09:07:32,22593633.429,118730344.725,482.214,44.25,23573498.103,123879583.785,-3364.893,45.0,20805806.398,109335273.532,-145.424,53.5,24942460.127,131073513.985,1763.431,39.25
2019-01-07 09:07:33,22593725.566,118730827.229,482.859,44.25,23572858.183,123876219.032,-3364.709,44.75,20805778.685,109335128.263,-145.139,53.5,24942795.787,131075277.765,1764.162,39.0
2019-01-07 09:07:34,22593817.421,118731310.398,483.554,44.25,23572217.3,123872854.412,-3364.558,44.75,20805751.207,109334983.259,-144.878,53.5,24943130.842,131077042.0,1764.607,38.75
2019-01-07 09:07:35,22593909.45,118731794.25,484.213,44.25,23571577.3,123869489.922,-3364.466,44.5,20805723.566,109334838.527,-144.61,53.5,24943467.807,131078806.684,1764.859,38.5
2019-01-07 09:07:36,22594001.759,118732278.766,484.845,44.25,23570937.397,123866125.581,-3364.301,44.5,20805696.14,109334694.068,-144.345,53.5,24943803.113,131080571.864,1765.385,38.5
2019-01-07 09:07:37,22594093.858,118732763.978,485.551,44.0,23570296.829,123862761.369,-3364.237,44.5,20805668.844,109334549.879,-144.086,53.75,24944139.368,131082337.512,1765.878,38.5
2019-01-07 09:07:38,22594186.572,118733249.852,486.208,44.25,23569656.882,123859397.307,-3364.0,44.5,20805641.262,109334405.96,-143.807,53.5,24944475.589,131084103.666,1766.635,38.25
2019-01-07 09:07:39,22594278.903,118733736.4,486.823,44.25,23569016.502,123856033.375,-3363.952,44.75,20805614.115,109334262.305,-143.543,53.5,24944812.287,131085870.258,1766.893,38.5
2019-01-07 09:07:40,22594371.609,118734223.626,487.605,44.5,23568377.067,123852669.594,-3363.68,44.75,20805586.952,109334118.925,-143.258,53.75,24945147.931,131087637.346,1767.516,38.75
2019-01-07 09:07:41,22594464.862,118734711.531,488.223,44.5,23567736.451,123849305.942,-3363.555,45.0,20805559.651,109333975.809,-142.992,53.5,24945484.16,131089404.884,1767.71,39.0
2019-01-07 09:07:42,22594557.941,118735200.115,488.888,44.5,23567096.306,123845942.432,-3363.354,45.0,20805532.436,109333832.964,-142.684,53.5,24945820.844,131091172.939,1768.494,39.25
2019-01-07 09:07:43,22594650.815,118735689.375,489.669,44.75,23566456.496,123842579.061,-3363.342,45.0,20805505.597,109333690.388,-142.445,53.5,24946157.364,131092941.42,1768.86,39.25
2019-01-07 09:07:44,22594744.094,118736179.3,490.259,45.0,23565816.557,123839215.829,-3363.135,45.0,20805478.163,109333548.075,-142.215,53.25,24946494.114,131094710.391,1769.313,39.25
2019-01-07 09:07:45,22594837.469,118736669.921,491.073,45.0,23565176.654,123835852.752,-3363.007,45.25,20805450.881,109333406.041,-141.92,53.25,24946831.462,131096479.825,1769.712,39.0
2019-01-07 09:07:46,22594930.984,118737161.193,491.6,45.25,23564536.863,123832489.798,-3362.864,45.25,20805424.112,109333264.27,-141.645,53.25,24947168.114,131098249.743,1770.338,39.0
2019-01-07 09:07:47,22595024.581,118737653.152,492.327,45.25,23563896.976,123829126.991,-3362.757,45.0,20805397.16,109333122.774,-141.341,53.25,24947503.97,131100020.127,1770.662,38.75
2019-01-07 09:07:48,22595118.763,118738145.799,493.084,45.25,23563256.669,123825764.322,-3362.535,45.0,20805370.099,109332981.542,-141.099,53.25,24947841.382,131101790.985,1771.104,39.0
2019-01-07 09:07:49,22595211.975,118738639.098,493.673,45.25,23562616.71,123822401.793,-3362.471,45.0,20805343.465,109332840.586,-140.802,53.25,24948178.381,131103562.321,1771.592,39.25
2019-01-07 09:07:50,22595306.349,118739133.088,494.345,45.0,23561977.086,123819039.405,-3362.299,44.75,20805316.761,109332699.896,-140.561,53.25,24948515.597,131105334.147,1772.129,39.25
2019-01-07 09:07:51,22595400.697,118739627.749,495.09,45.25,23561337.362,123815677.158,-3362.104,44.75,20805289.942,109332559.477,-140.301,53.25,24948853.302,131107106.416,1772.398,39.5
2019-01-07 09:07:52,22595494.93,118740123.088,495.691,45.0,23560697.161,123812315.047,-3362.091,44.75,20805263.263,109332419.327,-140.031,53.5,24949190.239,131108879.169,1772.816,39.5
2019-01-07 09:07:53,22595589.088,118740619.086,496.289,45.0,23560057.77,123808953.09,-3361.809,44.75,20805236.614,109332279.455,-139.715,53.5,24949527.909,131110652.42,1773.563,39.75
2019-01-07 09:07:54,22595683.723,118741115.778,497.033,44.75,23559417.929,123805591.257,-3361.763,44.75,20805210.2,109332139.847,-139.465,53.5,24949866.348,131112426.127,1774.006,39.75
2019-01-07 09:07:55,22595778.04,118741613.132,497.722,44.75,23558777.737,123802229.571,-3361.628,44.5,20805183.724,109332000.506,-139.2,53.5,24950202.679,131114200.321,1774.416,39.75
2019-01-07 09:07:56,22595872.942,118742111.165,498.412,44.75,23558138.399,123798868.025,-3361.481,44.5,20805157.384,109331861.434,-138.931,53.5,24950541.776,131115974.966,1774.934,39.75
2019-01-07 09:07:57,22595967.735,118742609.882,499.06,44.5,23557498.66,123795506.612,-3361.368,44.25,20805130.796,109331722.634,-138.627,53.5,24950879.236,131117750.11,1775.414,39.75
2019-01-07 09:07:58,22596062.641,118743109.265,499.73,44.5,23556859.159,123792145.353,-3361.17,44.25,20805104.33,109331584.104,-138.407,53.5,24951217.121,131119525.683,1775.634,39.75
2019-01-07 09:07:59,22596158.156,118743609.303,500.288,44.5,23556219.578,123788784.225,-3361.078,44.25,20805078.233,109331445.842,-138.139,53.75,24951555.306,131121301.775,1776.252,39.5
2019-01-07 09:08:00,22596253.592,118744110.06,501.051,44.25,23555580.072,123785423.257,-3360.821,44.25,20805051.753,109331307.858,-137.832,53.75,24951892.697,131123078.322,1776.685,39.5
2019-01-07 09:08:01,22596348.764,118744611.473,501.788,44.5,23554940.278,123782062.414,-3360.806,44.25,20805025.763,109331170.133,-137.605,53.75,24952230.883,131124855.332,1777.281,39.25
2019-01-07 09:08:02,22596444.407,118745113.561,502.458,44.5,23554301.032,123778701.72,-3360.603,44.25,20804999.537,109331032.685,-137.312,53.75,24952568.57,131126632.812,1777.747,39.0
2019-01-07 09:08:03,22596540.284,118745616.306,502.977,44.5,23553661.752,123775341.166,-3360.485,44.5,20804973.546,109330895.497,-137.069,53.75,24952906.985,131128410.767,1778.11,39.0
2019-01-07 09:08:04,22596635.247,118746119.758,503.82,44.5,23553022.661,123771980.749,-3360.365,44.75,20804947.415,109330758.589,-136.777,53.5,24953245.107,131130189.203,1778.738,39.0
2019-01-07 09:08:05,22596731.214,118746623.875,504.494,44.25,23552382.686,123768620.48,-3360.21,45.0,20804921.479,109330621.956,-136.515,53.5,24953584.085,131131968.116,1779.251,39.0
2019-01-07 09:08:06,22596827.434,118747128.665,505.137,44.5,23551743.186,123765260.372,-3359.985,45.0,20804895.568,109330485.613,-136.187,53.5,24953922.298,131133747.467,1779.682,39.0
2019-01-07 09:08:07,22596923.679,118747634.127,505.857,44.5,23551103.743,123761900.371,-3359.922,44.75,20804869.68,109330349.531,-135.952,53.75,24954262.267,131135527.311,1780.129,39.25
2019-01-07 09:08:08,22597020.125,118748140.267,506.487,44.75,23550464.268,123758540.515,-3359.913,44.75,20804843.744,109330213.717,-135.674,53.5,24954601.818,131137307.63,1780.507,39.0
2019-01-07 09:08:09,22597116.831,118748647.082,507.151,44.75,23549825.615,123755180.819,-3359.696,45.0,20804817.963,109330078.171,-135.398,53.75,24954939.565,131139088.413,1780.859,39.25
2019-01-07 09:08:10,22597213.001,118749154.567,507.893,44.75,23549185.714,123751821.273,-3359.402,45.0,20804792.212,109329942.889,-135.163,53.5,24955278.669,131140869.694,1781.477,39.5
2019-01-07 09:08:11,22597309.981,118749662.735,508.538,44.75,23548546.677,123748461.85,-3359.312,45.0,20804766.454,109329807.877,-134.903,53.5,24955617.571,131142651.441,1781.931,39.75
2019-01-07 09:08:12,22597406.801,118750171.58,509.251,44.75,23547907.548,123745102.572,-3359.223,44.75,20804740.869,109329673.135,-134.618,53.5,24955956.649,131144433.66,1782.561,39.5
2019-01-07 09:08:13,22597503.921,118750681.077,509.822,44.75,23547268.468,123741743.443,-3359.103,44.75,20804715.157,109329538.656,-134.342,53.5,24956295.902,131146216.347,1782.909,39.75
2019-01-07 09:08:14,22597600.574,118751191.267,510.604,44.75,23546629.3,123738384.449,-3358.929,45.0,20804689.452,109329404.444,-134.109,53.75,24956635.465,131147999.523,1783.53,39.75
2019-01-07 09:08:15,22597698.024,118751702.129,511.247,44.75,23545990.229,123735025.617,-3358.764,45.0,20804664.262,109329270.505,-133.808,53.75,24956975.432,131149783.141,1783.997,39.75
2019-01-07 09:08:16,22597795.544,118752213.67,511.946,44.75,23545351.007,123731666.917,-3358.586,45.0,20804638.695,109329136.828,-133.535,53.75,24957314.833,131151567.219,1784.233,39.75
2019-01-07 09:08:17,22597892.908,118752725.864,512.512,44.5,23544711.882,123728308.367,-3358.448,45.0,20804613.361,109329003.419,-133.296,53.75,24957654.553,131153351.793,1784.783,40.0
2019-01-07 09:08:18,22597990.367,118753238.756,513.267,44.5,23544072.822,123724949.961,-3358.317,45.0,20804587.972,109328870.288,-132.988,53.75,24957994.006,131155136.819,1785.19,39.75
2019-01-07 09:08:19,22598088.566,118753752.312,513.926,44.5,23543434.183,123721591.69,-3358.195,45.0,20804562.836,109328737.419,-132.739,53.75,24958333.02,131156922.348,1785.719,39.75
2019-01-07 09:08:20,22598186.358,118754266.553,514.671,44.25,23542794.71,123718233.556,-3358.158,45.25,20804537.622,109328604.824,-132.459,53.75,24958673.203,131158708.332,1786.199,39.5
2019-01-07 09:08:21,22598284.064,118754781.455,515.24,44.25,23542156.012,123714875.583,-3357.923,45.5,20804512.416,109328472.499,-132.201,53.75,24959012.583,131160494.785,1786.673,39.0
2019-01-07 09:08:22,22598382.386,118755297.025,515.824,44.25,23541517.156,123711517.748,-3357.77,45.25,20804487.083,109328340.444,-131.913,53.75,24959352.853,131162281.703,1787.172,39.0
2019-01-07 09:08:23,22598480.536,118755813.283,516.534,44.5,23540878.116,123708160.046,-3357.71,45.5,20804462.114,109328208.659,-131.648,53.75,24959692.488,131164069.11,1787.581,38.75
2019-01-07 09:08:24,22598579.185,118756330.221,517.32,44.5,23540239.313,123704802.49,-3357.52,45.25,20804437.197,109328077.144,-131.407,53.5,24960033.216,131165856.981,1788.109,38.5
2019-01-07 09:08:25,22598677.461,118756847.82,517.73,44.25,23539600.08,123701445.082,-3357.367,45.0,20804412.108,109327945.899,-131.118,53.5,24960372.566,131167645.348,1788.655,38.75
2019-01-07 09:08:26,22598776.147,118757366.12,518.676,44.25,23538961.418,123698087.817,-3357.126,45.0,20804387.245,109327814.92,-130.865,53.5,24960713.352,131169434.161,1789.003,38.5
2019-01-07 09:08:27,22598875.022,118757885.077,519.257,44.25,23538322.079,123694730.685,-3357.088,44.5,20804362.14,109327684.212,-130.59,53.5,24961054.052,131171223.46,1789.563,38.5
2019-01-07 09:08:28,22598973.484,118758404.695,519.818,44.0,23537682.896,123691373.694,-3356.963,44.5,20804337.312,109327553.772,-130.293,53.5,24961394.625,131173013.212,1789.957,38.5
2019-01-07 09:08:29,22599073.274,118758925.009,520.655,44.0,23537044.348,123688016.859,-3356.779,44.75,20804312.721,109327423.603,-130.001,53.5,24961735.12,131174803.461,1790.605,38.25
2019-01-07 09:08:30,22599171.912,118759445.969,521.265,44.0,23536405.611,123684660.162,-3356.703,44.75,20804287.87,109327293.697,-129.757,53.5,24962075.488,131176594.128,1790.781,38.25
2019-01-07 09:08:31,22599271.257,118759967.62,522.026,44.0,23535766.9,123681303.616,-3356.521,44.75,20804263.24,109327164.065,-129.505,53.5,24962416.541,131178385.316,1791.447,38.25
2019-01-07 09:08:32,22599370.526,118760489.959,522.755,44.0,23535128.741,123677947.209,-3356.338,44.75,20804238.775,109327034.696,-129.252,53.25,24962757.403,131180176.962,1792.03,38.25
2019-01-07 09:08:33,22599469.977,118761012.951,523.398,43.75,23534489.989,123674590.938,-3356.197,45.25,20804214.114,109326905.602,-128.984,53.25,24963097.484,131181969.05,1792.337,38.0
2019-01-07 09:08:34,22599569.976,118761536.624,524.07,43.75,23533851.167,123671234.832,-3356.015,45.25,20804189.527,109326776.782,-128.696,53.5,24963439.151,131183761.637,1792.765,37.75
2019-01-07 09:08:35,22599669.175,118762060.979,524.739,43.5,23533212.424,123667878.846,-3355.96,45.25,20804165.096,109326648.227,-128.439,53.25,24963780.971,131185554.674,1793.209,37.75
2019-01-07 09:08:36,22599769.355,118762585.979,525.304,43.25,23532574.328,123664523.02,-3355.745,45.25,20804140.795,109326519.947,-128.139,53.5,24964120.994,131187348.213,1793.859,37.75
2019-01-07 09:08:37,22599869.695,118763111.679,526.026,43.5,23531935.467,123661167.339,-3355.632,45.5,20804116.312,109326391.933,-127.877,53.5,24964462.508,131189142.185,1794.045,37.75
2019-01-07 09:08:38,22599969.758,118763638.033,526.666,43.5,23531296.771,123657811.787,-3355.56,45.5,20804092.079,109326264.187,-127.645,53.5,24964803.677,131190936.654,1794.692,37.5
2019-01-07 09:08:39,22600069.703,118764165.095,527.463,43.25,23530658.448,123654456.408,-3355.283,45.5,20804067.858,109326136.719,-127.359,53.5,24965144.669,131192731.585,1795.353,37.5
2019-01-07 09:08:40,22600170.053,118764692.808,528.033,43.5,23530019.497,123651101.15,-3355.152,45.5,20804043.677,109326009.51,-127.071,53.25,24965487.271,131194526.972,1795.522,37.25
2019-01-07 09:08:41,22600270.806,118765221.215,528.835,43.5,23529380.85,123647746.042,-3355.026,45.5,20804019.55,109325882.575,-126.838,53.25,24965828.699,131196322.827,1795.897,37.0
2019-01-07 09:08:42,22600371.528,118765750.285,529.466,43.75,23528742.179,123644391.081,-3354.913,45.25,20803995.335,109325755.911,-126.561,53.25,24966171.012,131198119.184,1796.434,37.0
2019-01-07 09:08:43,22600472.498,118766280.006,530.084,43.5,23528103.69,123641036.27,-3354.777,45.0,20803971.288,109325629.515,-126.28,53.25,24966511.786,131199915.995,1797.01,36.75
2019-01-07 09:08:44,22600573.55,118766810.423,530.771,43.75,23527465.549,123637681.595,-3354.585,45.25,20803947.333,109325503.391,-125.976,53.25,24966854.298,131201713.267,1797.509,37.0
2019-01-07 09:08:45,22600674.199,118767341.511,531.473,44.0,23526827.722,123634327.073,-3354.451,45.0,20803923.237,109325377.528,-125.737,53.25,24967196.755,131203511.033,1797.985,37.25
2019-01-07 09:08:46,22600775.368,118767873.263,532.116,44.25,23526188.912,123630972.69,-3354.24,44.75,20803899.335,109325251.942,-125.453,53.25,24967538.438,131205309.28,1798.629,37.75
2019-01-07 09:08:47,22600876.377,118768405.699,532.744,44.25,23525550.708,123627618.454,-3354.146,44.5,20803875.42,109325126.621,-125.227,53.25,24967882.357,131207107.953,1798.909,38.25
2019-01-07 09:08:48,22600978.164,118768938.803,533.459,44.25,23524912.518,123624264.358,-3354.083,44.25,20803851.643,109325001.571,-124.947,53.25,24968224.581,131208907.101,1799.394,38.5
2019-01-07 09:08:49,22601079.727,118769472.58,534.181,44.5,23524274.414,123620910.418,-3353.877,44.75,20803827.991,109324876.797,-124.656,53.25,24968567.307,131210706.766,1800.023,38.75
2019-01-07 09:08:50,22601181.728,118770007.028,534.728,44.5,23523636.027,123617556.611,-3353.745,44.75,20803804.229,109324752.288,-124.363,53.5,24968909.929,131212506.871,1800.364,39.25
2019-01-07 09:08:51,22601283.125,118770542.159,535.582,44.5,23522998.087,123614202.966,-3353.503,44.75,20803780.621,109324628.059,-124.094,53.25,24969253.452,131214307.446,1800.789,39.5
2019-01-07 09:08:52,22601385.29,118771077.949,536.104,44.75,23522360.064,123610849.449,-3353.523,44.75,20803756.922,109324504.097,-123.813,53.25,24969596.084,131216108.478,1801.266,39.5
2019-01-07 09:08:53,22601487.26,118771614.436,536.882,44.5,23521721.716,123607496.092,-3353.301,44.75,20803733.44,109324380.398,-123.56,53.25,24969938.647,131217910.009,1801.735,40.0
2019-01-07 09:08:54,22601589.147,118772151.564,537.432,44.25,23521083.7,123604142.881,-3353.131,45.0,20803710.132,109324256.97,-123.282,53.25,24970281.95,131219712.013,1802.415,40.0
2019-01-07 09:08:55,22601691.871,118772689.388,538.246,44.75,23520445.819,123600789.81,-3353.022,45.0,20803686.715,109324133.819,-122.984,53.5,24970624.685,131221514.459,1802.786,40.0
2019-01-07 09:08:56,22601794.174,118773227.869,538.757,44.5,23519807.32,123597436.873,-3352.885,45.0,20803663.297,109324010.93,-122.746,53.5,24970968.375,131223317.37,1803.198,40.25
2019-01-07 09:08:57,22601897.003,118773767.047,539.52,44.5,23519169.873,123594084.105,-3352.707,45.0,20803639.723,109323888.317,-122.474,53.5,24971310.987,131225120.772,1803.617,40.25
2019-01-07 09:08:58,22601999.631,118774306.882,540.183,44.5,23518531.879,123590731.465,-3352.648,44.75,20803616.586,109323765.967,-122.241,53.25,24971655.258,131226924.646,1804.169,40.25
2019-01-07 09:08:59,22602102.493,118774847.398,540.865,44.5,23517894.006,123587378.976,-3352.413,44.75,20803593.377,109323643.89,-121.949,53.5,24971997.776,131228728.992,1804.621,40.5
2019-01-07 09:09:00,22602205.346,118775388.566,541.456,44.5,23517255.96,123584026.639,-3352.268,44.5,20803570.254,109323522.08,-121.699,53.25,24972341.754,131230533.781,1804.93,40.25
2019-01-07 09:09:01,22602308.7,118775930.433,542.154,44.5,23516618.172,123580674.438,-3352.127,44.5,20803547.149,109323400.541,-121.42,53.25,24972685.144,131232339.054,1805.422,40.5
2019-01-07 09:09:02,22602411.976,118776472.97,543.003,44.5,23515980.64,123577322.393,-3351.978,44.5,20803523.927,109323279.27,-121.115,53.25,24973028.882,131234144.809,1806.023,40.25
2019-01-07 09:09:03,22602515.733,118777016.164,543.518,44.5,23515342.573,123573970.51,-3351.791,44.75,20803500.927,109323158.262,-120.887,53.5,24973372.755,131235951.019,1806.443,40.0
2019-01-07 09:09:04,22602618.902,118777560.043,544.205,44.75,23514704.933,123570618.791,-3351.613,45.0,20803478.068,109323037.527,-120.588,53.5,24973716.453,131237757.694,1807.02,40.0
2019-01-07 09:09:05,22602722.599,118778104.596,544.908,45.25,23514066.823,123567267.19,-3351.562,45.25,20803454.975,109322917.065,-120.323,53.5,24974059.759,131239564.833,1807.445,39.75
2019-01-07 09:09:06,22602826.544,118778649.82,545.662,45.25,23513429.452,123563915.748,-3351.392,45.25,20803432.284,109322796.869,-120.047,53.5,24974403.337,131241372.456,1807.965,39.5
2019-01-07 09:09:07,22602930.167,118779195.712,546.218,45.25,23512791.259,123560564.442,-3351.346,45.25,20803409.446,109322676.945,-119.791,53.5,24974746.677,131243180.529,1808.225,39.5
2019-01-07 09:09:08,22603034.16,118779742.282,546.999,45.0,23512153.791,123557213.29,-3351.088,45.0,20803386.802,109322557.286,-119.521,53.5,24975091.74,131244989.092,1808.761,39.25
2019-01-07 09:09:09,22603138.385,118780289.518,547.592,45.0,23511516.427,123553862.283,-3350.983,45.25,20803363.842,109322437.901,-119.275,53.75,24975436.001,131246798.113,1809.323,39.25
2019-01-07 09:09:10,22603242.447,118780837.429,548.187,45.0,23510878.552,123550511.427,-3350.759,45.5,20803341.355,109322318.783,-118.996,53.75,24975779.771,131248607.613,1809.748,39.25
2019-01-07 09:09:11,22603346.854,118781386.019,548.928,45.0,23510240.687,123547160.699,-3350.673,45.5,20803318.822,109322199.935,-118.737,53.75,24976124.317,131250417.561,1810.279,39.5
2019-01-07 09:09:12,22603451.488,118781935.263,549.542,45.0,23509603.581,123543810.124,-3350.443,45.0,20803296.158,109322081.359,-118.462,53.75,24976469.349,131252227.989,1810.603,39.5
2019-01-07 09:09:13,22603556.042,118782485.204,550.31,45.0,23508965.904,123540459.698,-3350.291,45.0,20803273.744,109321963.049,-118.199,53.75,24976813.274,131254038.906,1811.115,39.75
2019-01-07 09:09:14,22603660.576,118783035.811,550.977,44.75,23508328.356,123537109.403,-3350.223,45.0,20803251.069,109321845.012,-117.91,53.5,24977158.558,131255850.267,1811.551,39.75
2019-01-07 09:09:15,22603765.22,118783587.078,551.659,44.75,23507690.876,123533759.259,-3350.063,45.0,20803228.743,109321727.238,-117.628,53.5,24977503.279,131257662.106,1812.022,39.5
2019-01-07 09:09:16,22603870.362,118784139.037,552.346,44.75,23507053.539,123530409.265,-3349.872,45.25,20803206.39,109321609.736,-117.38,53.5,24977848.111,131259474.414,1812.552,39.5
2019-01-07 09:09:17,22603975.828,118784691.647,552.931,44.5,23506416.137,123527059.418,-3349.786,45.25,20803183.866,109321492.501,-117.11,53.5,24978192.997,131261287.191,1812.96,39.5
2019-01-07 09:09:18,22604080.734,118785244.957,553.612,44.25,23505778.507,123523709.729,-3349.561,45.25,20803161.502,109321375.539,-116.826,53.25,24978537.059,131263100.433,1813.51,39.75
2019-01-07 09:09:19,22604186.167,118785798.928,554.386,44.25,23505141.042,123520360.173,-3349.51,45.0,20803139.377,109321258.839,-116.59,53.25,24978883.274,131264914.133,1813.982,39.5
2019-01-07 09:09:20,22604291.954,118786353.56,554.886,44.0,23504503.625,123517010.774,-3349.36,45.25,20803117.265,109321142.415,-116.32,53.25,24979227.795,131266728.312,1814.461,39.5
2019-01-07 09:09:21,22604397.297,118786908.882,555.615,44.0,23503866.442,123513661.517,-3349.187,45.25,20803095.182,109321026.27,-116.013,53.25,24979572.939,131268542.957,1814.965,39.5
2019-01-07 09:09:22,22604503.48,118787464.87,556.364,44.0,23503228.86,123510312.424,-3349.028,45.25,20803073.179,109320910.393,-115.769,53.25,24979918.692,131270358.077,1815.374,39.5
2019-01-07 09:09:23,22604609.11,118788021.527,556.961,44.0,23502591.687,123506963.468,-3348.873,45.5,20803051.184,109320794.786,-115.507,53.25,24980263.027,131272173.634,1815.775,39.5
2019-01-07 09:09:24,22604715.575,118788578.852,557.686,43.75,23501954.525,123503614.667,-3348.776,45.5,20803029.264,109320679.449,-115.202,53.25,24980609.775,131273989.681,1816.17,39.25
2019-01-07 09:09:25,22604821.6,118789136.855,558.311,43.75,23501317.051,123500266.009,-3348.623,45.5,20803007.404,109320564.379,-114.965,53.25,24980954.92,131275806.198,1816.686,39.0
2019-01-07 09:09:26,22604927.815,118789695.517,559.059,43.75,23500679.826,123496917.506,-3348.417,45.5,20802985.482,109320449.584,-114.656,53.0,24981301.417,131277623.189,1817.266,38.75
2019-01-07 09:09:27,22605033.98,118790254.863,559.675,43.75,23500042.613,123493569.147,-3348.318,45.75,20802963.944,109320335.058,-114.383,53.25,24981645.552,131279440.63,1817.707,38.75
2019-01-07 09:09:28,22605140.949,118790814.88,560.344,43.75,23499405.584,123490220.935,-3348.187,46.0,20802942.074,109320220.802,-114.112,53.25,24981992.555,131281258.594,1818.322,38.75
2019-01-07 09:09:29,22605247.583,118791375.573,561.069,43.75,23498768.321,123486872.884,-3347.917,46.0,20802920.365,109320106.816,-113.856,53.25,24982339.042,131283076.94,1818.608,38.75
2019-01-07 09:09:30,22605354.827,118791936.937,561.774,43.75,23498131.043,123483524.956,-3347.851,46.0,20802898.881,109319993.1,-113.587,53.25,24982685.03,131284895.817,1819.137,39.0
