time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:51:56,23249510.883,122177203.05,-1369.176,39.8,20530810.68,107890067.236,-938.445,49.6,25008391.305,131420064.59,-1449.125,38.9,24258496.164,127479360.773,-1120.23,39.0
2019-03-27 21:51:57,23249770.844,122178572.118,-1369.113,39.6,20530989.305,107891005.89,-938.996,49.5,25008666.445,131421513.943,-1449.57,39.0,24258709.32,127480480.895,-1120.508,38.6
2019-03-27 21:51:58,23250032.0,122179941.185,-1369.07,39.9,20531168.258,107891945.118,-939.547,50.0,25008942.938,131422963.515,-1449.719,38.8,24258922.766,127481601.234,-1120.426,38.1
2019-03-27 21:51:59,23250292.297,122181310.265,-1369.191,39.9,20531347.133,107892884.938,-940.219,49.9,25009219.234,131424413.393,-1450.148,39.1,24259136.141,127482721.815,-1120.781,38.0
2019-03-27 21:52:00,23250552.641,122182679.31,-1369.039,39.5,20531525.82,107893825.315,-940.641,49.8,25009494.984,131425863.524,-1450.242,39.0,24259349.305,127483842.59,-1120.883,38.5
2019-03-27 21:52:01,23250813.055,122184048.43,-1369.141,40.0,20531704.656,107894766.333,-941.293,49.0,25009771.297,131427313.928,-1450.535,38.9,24259561.797,127484963.618,-1121.082,38.4
2019-03-27 21:52:02,23251074.109,122185417.544,-1369.133,40.2,20531884.156,107895707.912,-941.82,49.2,25010046.586,131428764.658,-1450.98,39.2,24259776.195,127486084.908,-1121.301,39.0
2019-03-27 21:52:03,23251334.297,122186786.689,-1369.203,40.5,20532063.539,107896650.075,-942.484,49.6,25010323.688,131430215.6,-1451.215,38.8,24259989.367,127487206.439,-1121.676,38.3
2019-03-27 21:52:04,23251594.609,122188155.826,-1369.25,40.8,20532242.891,107897592.852,-943.223,49.8,25010598.43,131431666.836,-1451.438,39.0,24260203.172,127488328.151,-1121.695,38.3
2019-03-27 21:52:05,23251855.117,122189524.958,-1369.199,40.8,20532422.414,107898536.165,-943.699,50.1,25010875.008,131433118.343,-1451.688,38.8,24260416.234,127489450.123,-1122.047,38.3
2019-03-27 21:52:06,23252116.063,122190894.081,-1369.207,40.8,20532601.953,107899480.088,-944.344,50.0,25011151.039,131434570.131,-1451.953,38.3,24260629.891,127490572.313,-1122.316,38.6
2019-03-27 21:52:07,23252376.766,122192263.223,-1369.156,41.1,20532781.961,107900424.566,-944.738,49.8,25011427.969,131436022.166,-1452.105,38.6,24260843.156,127491694.701,-1122.395,38.8
2019-03-27 21:52:08,23252636.68,122193632.416,-1369.25,41.3,20532961.305,107901369.657,-945.402,49.5,25011704.141,131437474.513,-1452.398,38.6,24261056.273,127492817.373,-1122.938,38.7
2019-03-27 21:52:09,23252897.742,122195001.542,-1369.086,40.7,20533141.172,107902315.325,-945.945,49.8,25011980.891,131438927.122,-1452.727,38.6,24261270.352,127493940.241,-1123.031,38.4
2019-03-27 21:52:10,23253158.047,122196370.739,-1369.188,40.2,20533321.563,107903261.564,-946.563,49.6,25012256.813,131440380.018,-1453.219,38.6,24261483.563,127495063.316,-1123.121,38.8
2019-03-27 21:52:11,23253418.414,122197739.933,-1369.172,40.2,20533501.836,107904208.423,-947.129,49.3,25012534.211,131441833.156,-1453.32,38.4,24261697.836,127496186.655,-1123.445,39.2
2019-03-27 21:52:12,23253679.523,122199109.108,-1369.156,40.0,20533681.805,107905155.846,-947.645,49.3,25012809.094,131443286.593,-1453.582,37.9,24261911.664,127497310.206,-1123.578,39.0
2019-03-27 21:52:13,23253939.422,122200478.312,-1369.258,40.4,20533862.266,107906103.839,-948.336,49.2,25013086.297,131444740.268,-1453.84,38.3,24262125.852,127498433.995,-1123.883,38.9
2019-03-27 21:52:14,23254199.742,122201847.528,-1369.156,40.2,20534042.406,107907052.442,-948.867,49.2,25013362.945,131446194.275,-1454.074,37.7,24262339.203,127499558.041,-1124.082,38.6
2019-03-27 21:52:15,23254460.609,122203216.737,-1369.262,40.4,20534223.469,107908001.632,-949.578,49.5,25013639.578,131447648.541,-1454.449,38.0,24262553.539,127500682.296,-1124.402,38.8
2019-03-27 21:52:16,23254720.977,122204585.961,-1369.219,40.1,20534404.422,107908951.391,-950.0,49.2,25013916.57,131449103.057,-1454.695,37.3,24262768.055,127501806.778,-1124.672,38.6
2019-03-27 21:52:17,23254982.148,122205955.18,-1369.09,39.4,20534585.305,107909901.748,-950.598,49.2,25014193.672,131450557.853,-1454.906,37.5,24262980.969,127502931.494,-1124.859,38.5
2019-03-27 21:52:18,23255243.016,122207324.415,-1369.176,39.2,20534766.109,107910852.659,-951.105,49.3,25014469.977,131452012.922,-1455.18,36.9,24263195.156,127504056.408,-1124.914,38.5
2019-03-27 21:52:19,23255503.031,122208693.661,-1369.309,38.5,20534946.906,107911804.181,-951.777,49.2,25014747.43,131453468.259,-1455.465,36.6,24263409.375,127505181.583,-1125.309,38.6
2019-03-27 21:52:20,23255763.703,122210063.001,-1369.371,38.5,20535128.5,107912756.327,-952.469,49.0,25015024.438,131454923.953,-1455.859,37.2,24263624.102,127506307.028,-1125.656,38.5
2019-03-27 21:52:21,23256024.539,122211432.245,-1369.375,38.5,20535309.539,107913709.024,-953.004,49.4,25015301.477,131456379.859,-1456.102,36.9,24263838.055,127507432.647,-1125.77,38.6
2019-03-27 21:52:22,23256284.734,122212801.501,-1369.289,38.1,20535491.055,107914662.31,-953.602,49.3,25015579.0,131457836.033,-1456.391,37.6,24264051.078,127508558.503,-1125.941,38.5
2019-03-27 21:52:23,23256545.141,122214170.787,-1369.156,38.1,20535672.625,107915616.167,-954.145,49.2,25015856.094,131459292.5,-1456.684,37.1,24264266.148,127509684.591,-1126.234,38.5
2019-03-27 21:52:24,23256805.578,122215540.077,-1369.387,38.3,20535854.305,107916570.594,-954.707,49.1,25016132.211,131460749.198,-1456.965,36.8,24264480.789,127510810.928,-1126.398,39.4
2019-03-27 21:52:25,23257066.477,122216909.374,-1369.336,38.4,20536035.789,107917525.635,-955.359,49.0,25016409.75,131462206.199,-1457.223,37.1,24264695.461,127511937.51,-1126.684,39.5
2019-03-27 21:52:26,23257327.273,122218278.707,-1369.469,38.3,20536217.711,107918481.257,-956.004,49.1,25016686.547,131463663.511,-1457.551,36.9,24264909.352,127513064.277,-1126.918,39.0
2019-03-27 21:52:27,23257587.57,122219647.966,-1369.328,38.2,20536399.906,107919437.456,-956.539,49.1,25016964.703,131465121.002,-1457.656,37.5,24265124.047,127514191.273,-1126.973,38.6
2019-03-27 21:52:28,23257848.672,122221017.319,-1369.531,38.6,20536581.531,107920394.24,-957.094,49.2,25017241.383,131466578.823,-1457.855,37.9,24265338.359,127515318.545,-1127.297,38.1
2019-03-27 21:52:29,23258109.672,122222386.62,-1369.316,38.6,20536763.945,107921351.621,-957.676,49.6,25017519.109,131468036.954,-1458.285,37.9,24265553.492,127516446.048,-1127.898,38.1
2019-03-27 21:52:30,23258369.563,122223755.926,-1369.438,39.0,20536946.281,107922309.536,-958.211,49.9,25017796.742,131469495.273,-1458.398,37.4,24265767.469,127517573.645,-1127.645,38.3
2019-03-27 21:52:31,23258630.203,122225125.242,-1369.34,38.9,20537128.773,107923268.072,-958.875,49.9,25018073.734,131470953.912,-1458.773,37.4,24265982.273,127518701.594,-1128.012,38.3
2019-03-27 21:52:32,23258891.063,122226494.59,-1369.363,39.0,20537311.133,107924227.18,-959.363,49.1,25018351.414,131472412.863,-1459.207,37.7,24266196.766,127519829.791,-1128.426,38.3
2019-03-27 21:52:33,23259151.555,122227863.897,-1369.156,39.1,20537493.492,107925186.904,-959.945,49.1,25018629.602,131473872.021,-1459.195,37.6,24266411.547,127520958.153,-1128.539,38.5
2019-03-27 21:52:34,23259412.07,122229233.292,-1369.371,38.9,20537676.469,107926147.203,-960.652,49.2,25018906.672,131475331.512,-1459.664,37.8,24266626.219,127522086.791,-1128.824,38.8
2019-03-27 21:52:35,23259672.281,122230602.614,-1369.328,38.9,20537859.406,107927108.073,-961.238,49.4,25019185.172,131476791.259,-1459.93,37.5,24266841.742,127523215.619,-1128.988,38.8
2019-03-27 21:52:36,23259933.281,122231971.964,-1369.289,38.9,20538042.609,107928069.515,-961.684,49.9,25019463.078,131478251.22,-1460.012,37.0,24267055.688,127524344.683,-1129.063,39.0
2019-03-27 21:52:37,23260193.906,122233341.314,-1369.348,38.9,20538225.352,107929031.538,-962.297,49.9,25019740.969,131479711.529,-1460.406,37.1,24267270.641,127525473.96,-1129.273,39.0
2019-03-27 21:52:38,23260453.711,122234710.686,-1369.418,39.5,20538408.32,107929994.176,-962.957,49.8,25020018.336,131481172.112,-1460.871,37.4,24267486.016,127526603.534,-1129.738,38.6
2019-03-27 21:52:39,23260714.648,122236080.04,-1369.281,39.5,20538591.883,107930957.35,-963.395,49.6,25020296.5,131482632.893,-1460.77,36.9,24267700.664,127527733.262,-1129.695,39.2
2019-03-27 21:52:40,23260975.117,122237449.44,-1369.344,39.9,20538775.109,107931921.161,-964.082,49.1,25020574.234,131484094.048,-1461.238,37.2,24267915.875,127528863.3,-1130.129,39.0
2019-03-27 21:52:41,23261236.031,122238818.851,-1369.57,40.5,20538958.813,107932885.559,-964.848,49.3,25020852.352,131485555.447,-1461.648,37.0,24268130.555,127529993.563,-1130.488,38.9
2019-03-27 21:52:42,23261496.867,122240188.236,-1369.445,40.4,20539142.398,107933850.522,-965.426,49.3,25021131.039,131487017.114,-1461.887,37.1,24268346.219,127531123.992,-1130.684,38.9
2019-03-27 21:52:43,23261757.297,122241557.613,-1369.32,40.6,20539326.125,107934816.041,-965.781,49.4,25021409.398,131488479.048,-1462.086,37.1,24268561.641,127532254.692,-1130.863,38.9
2019-03-27 21:52:44,23262018.297,122242926.983,-1369.25,40.4,20539509.797,107935782.145,-966.348,49.8,25021687.461,131489941.222,-1462.156,37.1,24268776.195,127533385.581,-1130.945,38.3
2019-03-27 21:52:45,23262278.797,122244296.435,-1369.496,40.6,20539693.922,107936748.878,-967.094,49.8,25021966.336,131491403.778,-1462.773,37.7,24268991.047,127534516.768,-1131.406,38.3
2019-03-27 21:52:46,23262539.328,122245665.802,-1369.383,40.9,20539878.094,107937716.137,-967.535,49.9,25022244.102,131492866.495,-1462.82,38.1,24269207.133,127535648.086,-1131.469,38.6
2019-03-27 21:52:47,23262799.953,122247035.225,-1369.344,40.9,20540062.219,107938684.01,-968.25,49.3,25022523.0,131494329.556,-1463.355,38.3,24269422.234,127536779.732,-1131.777,38.6
2019-03-27 21:52:48,23263060.133,122248404.639,-1369.375,40.7,20540246.109,107939652.47,-968.711,49.3,25022801.094,131495792.859,-1463.441,38.1,24269637.813,127537911.55,-1131.918,38.1
2019-03-27 21:52:49,23263320.109,122249774.066,-1369.402,41.1,20540430.734,107940621.492,-969.391,49.0,25023079.414,131497256.431,-1463.703,38.4,24269853.398,127539043.616,-1132.063,38.6
2019-03-27 21:52:50,23263581.18,122251143.474,-1369.508,41.1,20540615.172,107941591.083,-969.914,49.6,25023358.18,131498720.266,-1463.867,38.5,24270068.906,127540175.866,-1132.25,38.0
2019-03-27 21:52:51,23263841.992,122252512.91,-1369.453,41.1,20540800.023,107942561.309,-970.621,49.6,25023636.766,131500184.435,-1464.43,38.4,24270284.805,127541308.46,-1132.668,38.3
2019-03-27 21:52:52,23264102.492,122253882.361,-1369.543,41.5,20540984.734,107943532.081,-971.09,49.9,25023915.117,131501648.864,-1464.711,38.3,24270499.625,127542441.191,-1132.816,38.4
2019-03-27 21:52:53,23264362.734,122255251.783,-1369.375,41.5,20541169.414,107944503.426,-971.59,49.3,25024194.344,131503113.539,-1464.969,38.8,24270715.242,127543574.199,-1133.109,38.7
2019-03-27 21:52:54,23264623.258,122256621.217,-1369.449,41.6,20541354.531,107945475.406,-972.332,49.1,25024473.266,131504578.477,-1465.098,39.2,24270930.922,127544707.456,-1133.297,38.3
2019-03-27 21:52:55,23264884.242,122257990.679,-1369.465,41.2,20541539.969,107946447.931,-972.914,49.4,25024752.508,131506043.74,-1465.469,39.5,24271146.797,127545840.887,-1133.574,38.7
2019-03-27 21:52:56,23265145.094,122259360.118,-1369.355,41.6,20541724.898,107947421.029,-973.332,49.4,25025031.406,131507509.234,-1465.637,39.2,24271362.578,127546974.577,-1133.773,39.2
2019-03-27 21:52:57,23265405.211,122260729.597,-1369.473,41.7,20541909.922,107948394.732,-974.02,49.7,25025309.82,131508975.037,-1465.949,39.6,24271577.828,127548108.535,-1134.219,38.6
2019-03-27 21:52:58,23265666.609,122262099.03,-1369.449,41.5,20542095.609,107949369.01,-974.613,49.1,25025589.555,131510441.098,-1466.285,39.7,24271794.484,127549242.667,-1134.32,38.4
2019-03-27 21:52:59,23265927.047,122263468.504,-1369.375,41.6,20542280.969,107950343.861,-975.121,49.1,25025868.375,131511907.433,-1466.488,39.2,24272010.281,127550377.034,-1134.512,38.5
2019-03-27 21:53:00,23266187.242,122264837.975,-1369.336,41.2,20542466.508,107951319.281,-975.746,49.5,25026146.289,131513374.019,-1466.754,39.2,24272225.43,127551511.659,-1134.734,38.4
2019-03-27 21:53:01,23266448.016,122266207.44,-1369.438,41.6,20542652.336,107952295.301,-976.211,49.9,25026426.352,131514840.92,-1467.051,39.2,24272441.844,127552646.486,-1134.984,38.6
2019-03-27 21:53:02,23266708.336,122267576.912,-1369.465,41.1,20542838.102,107953271.923,-976.867,49.9,25026705.266,131516308.084,-1467.277,39.0,24272657.859,127553781.593,-1135.328,38.7
2019-03-27 21:53:03,23266969.25,122268946.359,-1369.41,41.1,20543024.102,107954249.09,-977.512,50.1,25026983.93,131517775.506,-1467.613,38.6,24272873.727,127554916.855,-1135.148,38.5
2019-03-27 21:53:04,23267229.281,122270315.833,-1369.27,41.4,20543209.961,107955226.842,-978.0,50.1,25027264.039,131519243.199,-1467.887,39.0,24273090.086,127556052.423,-1135.539,38.4
2019-03-27 21:53:05,23267489.852,122271685.321,-1369.426,41.3,20543396.438,107956205.175,-978.582,49.9,25027543.406,131520711.193,-1468.113,38.7,24273305.766,127557188.198,-1135.848,38.3
2019-03-27 21:53:06,23267750.68,122273054.82,-1369.559,40.6,20543582.688,107957184.13,-979.25,50.1,25027822.984,131522179.456,-1468.391,38.5,24273522.547,127558324.186,-1136.184,38.7
2019-03-27 21:53:07,23268011.594,122274424.306,-1369.484,41.0,20543768.945,107958163.629,-979.785,50.2,25028103.086,131523647.974,-1468.59,38.2,24273738.852,127559460.413,-1136.277,38.3
2019-03-27 21:53:08,23268272.055,122275793.786,-1369.395,40.6,20543955.43,107959143.707,-980.238,50.6,25028381.875,131525116.796,-1468.848,38.6,24273954.484,127560596.868,-1136.402,38.8
2019-03-27 21:53:09,23268532.703,122277163.301,-1369.586,40.5,20544142.109,107960124.398,-980.949,50.3,25028661.547,131526585.874,-1469.086,38.3,24274171.063,127561733.598,-1136.914,38.9
2019-03-27 21:53:10,23268793.969,122278532.823,-1369.602,40.4,20544328.781,107961105.686,-981.602,50.3,25028941.25,131528055.292,-1469.668,38.1,24274388.125,127562870.547,-1137.137,39.2
2019-03-27 21:53:11,23269054.055,122279902.276,-1369.531,39.6,20544515.789,107962087.486,-982.137,50.2,25029220.406,131529524.875,-1469.762,38.7,24274603.695,127564007.642,-1137.148,39.9
2019-03-27 21:53:12,23269314.758,122281271.766,-1369.449,39.4,20544702.789,107963069.922,-982.777,50.3,25029500.711,131530994.807,-1470.027,38.3,24274820.352,127565145.057,-1137.379,40.5
2019-03-27 21:53:13,23269575.516,122282641.331,-1369.742,38.8,20544889.625,107964052.936,-983.402,49.6,25029780.242,131532464.994,-1470.332,38.4,24275037.281,127566282.718,-1137.836,39.7
2019-03-27 21:53:14,23269835.57,122284010.773,-1369.523,38.7,20545077.117,107965036.501,-983.973,49.0,25030059.68,131533935.466,-1470.664,38.5,24275253.203,127567420.56,-1138.133,39.6
2019-03-27 21:53:15,23270096.0,122285380.3,-1369.52,39.0,20545264.367,107966020.67,-984.477,49.1,25030339.727,131535406.18,-1470.883,38.1,24275469.328,127568558.644,-1138.262,39.7
2019-03-27 21:53:16,23270356.734,122286749.796,-1369.426,38.7,20545451.477,107967005.399,-984.906,49.2,25030618.875,131536877.19,-1471.047,38.1,24275686.625,127569696.916,-1138.402,38.8
2019-03-27 21:53:17,23270617.234,122288119.324,-1369.543,38.8,20545638.836,107967990.757,-985.625,49.5,25030899.281,131538348.505,-1471.363,37.7,24275903.195,127570835.506,-1138.738,39.4
2019-03-27 21:53:18,23270877.758,122289488.855,-1369.508,38.6,20545826.727,107968976.67,-986.188,49.2,25031179.867,131539820.07,-1471.676,37.8,24276119.594,127571974.264,-1138.879,39.4
2019-03-27 21:53:19,23271138.453,122290858.36,-1369.387,38.6,20546014.43,107969963.182,-986.887,49.5,25031459.406,131541291.892,-1471.859,37.6,24276337.0,127573113.28,-1139.125,39.5
2019-03-27 21:53:20,23271399.039,122292227.909,-1369.703,38.5,20546202.25,107970950.283,-987.43,49.4,25031740.031,131542764.051,-1472.215,37.5,24276553.695,127574252.544,-1139.406,39.8
2019-03-27 21:53:21,23271660.016,122293597.429,-1369.43,38.7,20546390.305,107971937.926,-987.902,49.2,25032019.211,131544236.421,-1472.418,38.1,24276770.031,127575392.036,-1139.66,40.3
2019-03-27 21:53:22,23271920.734,122294966.925,-1369.387,38.6,20546578.344,107972926.165,-988.578,49.3,25032299.609,131545709.08,-1472.855,38.0,24276987.578,127576531.707,-1139.758,39.5
2019-03-27 21:53:23,23272181.539,122296336.483,-1369.523,38.7,20546766.578,107973915.011,-989.184,49.3,25032580.508,131547182.041,-1473.078,37.8,24277204.023,127577671.669,-1140.121,38.6
2019-03-27 21:53:24,23272440.727,122297706.008,-1369.461,38.9,20546954.813,107974904.429,-989.703,49.1,25032860.313,131548655.259,-1473.5,37.2,24277420.93,127578811.819,-1140.18,38.9
2019-03-27 21:53:25,23272702.133,122299075.501,-1369.328,38.8,20547143.273,107975894.364,-990.102,49.4,25033140.43,131550128.729,-1473.543,37.7,24277638.031,127579952.202,-1140.246,38.9
2019-03-27 21:53:26,23272962.813,122300445.048,-1369.586,38.6,20547331.492,107976884.948,-990.828,49.3,25033420.891,131551602.49,-1473.844,38.0,24277854.75,127581092.886,-1140.852,38.6
2019-03-27 21:53:27,23273223.617,122301814.551,-1369.57,38.7,20547520.383,107977876.077,-991.406,49.5,25033701.602,131553076.517,-1474.109,37.7,24278071.398,127582233.717,-1140.984,39.0
2019-03-27 21:53:28,23273483.555,122303184.084,-1369.469,38.7,20547708.93,107978867.802,-991.988,49.5,25033981.664,131554550.866,-1474.555,37.4,24278289.281,127583374.807,-1141.223,39.4
2019-03-27 21:53:29,23273744.57,122304553.624,-1369.605,38.7,20547897.656,107979860.142,-992.75,49.4,25034263.313,131556025.463,-1474.809,37.9,24278506.227,127584516.165,-1141.57,39.0
2019-03-27 21:53:30,23274005.352,122305923.132,-1369.469,38.7,20548086.742,107980853.035,-993.16,49.9,25034544.031,131557500.327,-1474.945,38.0,24278723.352,127585657.71,-1141.582,38.8
2019-03-27 21:53:31,23274266.109,122307292.722,-1369.602,38.8,20548275.734,107981846.517,-993.785,49.8,25034823.781,131558975.44,-1475.25,38.0,24278941.297,127586799.561,-1141.953,39.1
2019-03-27 21:53:32,23274526.383,122308662.215,-1369.676,38.8,20548465.008,107982840.55,-994.301,49.6,25035105.055,131560450.899,-1475.602,37.6,24279158.844,127587941.562,-1142.0,39.6
2019-03-27 21:53:33,23274787.063,122310031.735,-1369.422,39.0,20548654.336,107983835.175,-994.836,49.6,25035385.875,131561926.598,-1475.902,37.8,24279376.063,127589083.839,-1142.426,39.2
2019-03-27 21:53:34,23275047.023,122311401.275,-1369.449,39.2,20548843.484,107984830.382,-995.441,50.0,25035667.156,131563402.521,-1476.027,37.8,24279593.648,127590226.33,-1142.543,38.9
2019-03-27 21:53:35,23275308.148,122312770.775,-1369.41,39.4,20549032.891,107985826.178,-995.969,50.3,25035947.906,131564878.781,-1476.125,38.1,24279810.633,127591369.028,-1142.727,38.8
2019-03-27 21:53:36,23275569.055,122314140.336,-1369.578,39.2,20549222.781,107986822.547,-996.688,50.7,25036228.945,131566355.308,-1476.598,38.2,24280028.484,127592512.007,-1143.211,39.2
2019-03-27 21:53:37,23275829.297,122315509.869,-1369.668,39.6,20549412.664,107987819.513,-997.238,50.2,25036510.102,131567832.101,-1476.895,38.4,24280245.703,127593655.2,-1143.418,39.1
2019-03-27 21:53:38,23276090.453,122316879.397,-1369.578,39.6,20549602.289,107988817.034,-997.801,50.1,25036790.57,131569309.173,-1477.184,38.7,24280463.055,127594798.636,-1143.582,39.0
2019-03-27 21:53:39,23276350.82,122318248.885,-1369.414,39.3,20549792.203,107989815.121,-998.441,50.5,25037070.867,131570786.507,-1477.539,38.2,24280680.219,127595942.269,-1143.77,38.9
2019-03-27 21:53:40,23276611.789,122319618.442,-1369.547,39.6,20549982.102,107990813.827,-998.875,50.7,25037353.242,131572264.146,-1477.727,38.4,24280899.367,127597086.185,-1144.109,39.2
2019-03-27 21:53:41,23276872.227,122320987.963,-1369.629,39.8,20550172.172,107991813.096,-999.516,50.8,25037634.688,131573742.042,-1478.07,38.6,24281116.727,127598230.292,-1144.238,38.7
2019-03-27 21:53:42,23277132.906,122322357.454,-1369.387,40.1,20550362.758,107992812.926,-1000.047,49.8,25037915.703,131575220.177,-1478.262,38.1,24281333.406,127599374.593,-1144.328,39.2
2019-03-27 21:53:43,23277393.68,122323727.003,-1369.594,40.1,20550552.805,107993813.363,-1000.781,49.5,25038197.328,131576698.616,-1478.66,37.9,24281551.164,127600519.193,-1144.746,38.9
2019-03-27 21:53:44,23277653.555,122325096.522,-1369.531,40.2,20550743.211,107994814.345,-1001.289,49.1,25038478.695,131578177.326,-1478.734,38.6,24281769.297,127601664.026,-1145.051,39.2
2019-03-27 21:53:45,23277914.258,122326466.021,-1369.426,40.5,20550933.914,107995815.951,-1001.789,49.8,25038759.922,131579656.345,-1479.07,39.1,24281987.633,127602809.084,-1145.219,39.0
2019-03-27 21:53:46,23278175.469,122327835.543,-1369.555,40.6,20551124.828,107996818.089,-1002.449,50.1,25039042.094,131581135.6,-1479.457,38.3,24282205.656,127603954.353,-1145.422,39.0
2019-03-27 21:53:47,23278435.367,122329205.051,-1369.5,40.9,20551315.734,107997820.841,-1003.031,49.9,25039323.633,131582615.141,-1479.602,38.4,24282423.172,127605099.913,-1145.809,39.2
2019-03-27 21:53:48,23278696.641,122330574.584,-1369.543,41.0,20551506.297,107998824.176,-1003.754,49.9,25039605.148,131584095.007,-1480.129,38.7,24282641.719,127606245.626,-1145.852,39.0
2019-03-27 21:53:49,23278956.938,122331944.074,-1369.441,41.4,20551697.336,107999828.024,-1004.137,49.5,25039886.492,131585575.059,-1480.152,38.3,24282859.734,127607391.571,-1145.988,38.8
2019-03-27 21:53:50,23279217.656,122333313.623,-1369.418,40.8,20551888.789,108000832.508,-1004.738,50.0,25040167.75,131587055.456,-1480.559,38.6,24283077.281,127608537.82,-1146.406,38.3
2019-03-27 21:53:51,23279477.867,122334683.137,-1369.398,40.9,20552079.609,108001837.557,-1005.277,50.2,25040450.461,131588536.108,-1480.789,38.4,24283295.18,127609684.247,-1146.582,38.8
2019-03-27 21:53:52,23279738.563,122336052.674,-1369.625,40.5,20552271.258,108002843.217,-1006.02,50.7,25040731.844,131590017.058,-1481.137,37.8,24283513.742,127610830.956,-1146.867,38.1
2019-03-27 21:53:53,23279999.719,122337422.191,-1369.602,40.6,20552463.125,108003849.425,-1006.441,50.5,25041013.523,131591498.25,-1481.352,37.9,24283732.039,127611977.873,-1146.945,38.9
2019-03-27 21:53:54,23280259.984,122338791.69,-1369.383,40.4,20552654.273,108004856.211,-1006.988,50.0,25041295.695,131592979.727,-1481.484,38.5,24283949.5,127613125.006,-1147.273,39.3
2019-03-27 21:53:55,23280520.938,122340161.187,-1369.465,40.2,20552846.203,108005863.584,-1007.609,49.9,25041577.422,131594461.487,-1481.926,37.8,24284168.695,127614272.41,-1147.547,38.4
2019-03-27 21:53:56,23280780.664,122341530.727,-1369.676,40.0,20553037.82,108006871.526,-1008.223,49.3,25041858.75,131595943.52,-1482.289,38.1,24284387.617,127615420.003,-1147.605,38.0
2019-03-27 21:53:57,23281041.563,122342900.225,-1369.617,39.8,20553229.516,108007880.058,-1008.887,49.1,25042141.781,131597425.812,-1482.379,38.4,24284605.781,127616567.844,-1148.0,38.8
2019-03-27 21:53:58,23281302.602,122344269.717,-1369.496,39.8,20553421.695,108008889.187,-1009.391,49.3,25042423.641,131598908.404,-1482.805,37.5,24284824.305,127617715.916,-1148.082,38.7
2019-03-27 21:53:59,23281562.773,122345639.224,-1369.426,39.7,20553613.734,108009898.859,-1009.875,49.8,25042706.289,131600391.237,-1482.961,37.8,24285041.805,127618864.229,-1148.367,38.2
2019-03-27 21:54:00,23281823.016,122347008.711,-1369.543,39.5,20553806.063,108010909.142,-1010.566,49.6,25042987.68,131601874.408,-1483.367,38.1,24285261.039,127620012.782,-1148.859,38.0
2019-03-27 21:54:01,23282083.406,122348378.221,-1369.578,38.9,20553998.688,108011919.992,-1011.109,49.5,25043270.344,131603357.782,-1483.531,38.1,24285479.578,127621161.53,-1148.867,38.3
2019-03-27 21:54:02,23282344.391,122349747.706,-1369.574,38.8,20554191.148,108012931.422,-1011.699,49.7,25043552.789,131604841.483,-1483.797,38.1,24285698.531,127622310.52,-1149.109,38.4
2019-03-27 21:54:03,23282605.883,122351117.211,-1369.559,38.5,20554383.469,108013943.421,-1012.25,49.8,25043835.594,131606325.427,-1484.016,38.2,24285917.266,127623459.749,-1149.348,39.0
2019-03-27 21:54:04,23282865.867,122352486.683,-1369.504,38.3,20554576.398,108014956.019,-1012.93,50.0,25044118.266,131607809.666,-1484.348,38.3,24286136.141,127624609.237,-1149.77,39.2
2019-03-27 21:54:05,23283126.523,122353856.162,-1369.531,38.6,20554769.047,108015969.162,-1013.508,49.6,25044400.656,131609294.146,-1484.563,37.8,24286353.953,127625758.918,-1149.863,39.6
2019-03-27 21:54:06,23283386.992,122355225.607,-1369.504,38.5,20554962.125,108016982.911,-1014.09,49.8,25044682.867,131610778.958,-1484.965,37.2,24286573.484,127626908.852,-1150.199,38.8
2019-03-27 21:54:07,23283648.172,122356595.078,-1369.402,38.3,20555155.008,108017997.205,-1014.539,49.4,25044965.492,131612264.018,-1485.332,36.7,24286792.055,127628058.992,-1150.293,38.6
2019-03-27 21:54:08,23283908.18,122357964.581,-1369.578,38.0,20555348.156,108019012.108,-1015.258,49.6,25045247.75,131613749.34,-1485.59,36.5,24287011.375,127629209.37,-1150.605,38.1
2019-03-27 21:54:09,23284168.586,122359334.052,-1369.625,38.3,20555541.07,108020027.577,-1015.945,49.3,25045530.398,131615234.944,-1485.875,37.2,24287230.102,127630360.044,-1150.871,38.3
2019-03-27 21:54:10,23284429.703,122360703.452,-1369.414,37.9,20555734.648,108021043.595,-1016.211,49.6,25045813.656,131616720.801,-1486.043,37.4,24287449.336,127631510.875,-1151.023,39.0
2019-03-27 21:54:11,23284690.445,122362072.958,-1369.23,38.0,20555928.148,108022060.262,-1016.902,49.4,25046095.477,131618207.008,-1486.344,36.8,24287667.797,127632661.979,-1151.203,38.8
2019-03-27 21:54:12,23284950.633,122363442.421,-1369.246,37.9,20556121.867,108023077.48,-1017.465,49.2,25046378.445,131619693.456,-1486.574,37.1,24287887.227,127633813.319,-1151.359,38.7
2019-03-27 21:54:13,23285211.969,122364811.949,-1369.781,38.4,20556315.016,108024095.281,-1018.125,49.3,25046662.18,131621180.212,-1486.918,36.8,24288106.5,127634964.908,-1151.707,38.7
