time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:49:47,23498876.063,123487536.652,391.862,40.891,23558411.841,123800490.279,-399.048,44.086,23683612.639,124458446.435,-364.135,43.977,22671175.282,119137957.699,2169.031,42.691
2024-01-09 21:49:48,23498801.846,123487144.939,391.61,40.93,23558488.078,123800889.292,-399.065,43.961,23683682.581,124458810.779,-364.611,43.973,22670762.324,119135788.609,2168.911,42.594
2024-01-09 21:49:49,23498727.402,123486753.354,391.439,40.859,23558563.572,123801288.236,-399.004,43.902,23683751.485,124459175.398,-364.934,44.035,22670349.597,119133619.408,2168.945,42.711
2024-01-09 21:49:50,23498651.848,123486361.847,391.301,40.641,23558640.118,123801687.08,-399.013,43.871,23683821.073,124459540.343,-365.246,43.957,22669937.049,119131450.144,2169.066,42.648
2024-01-09 21:49:51,23498577.94,123485970.523,391.074,40.551,23558715.995,123802085.908,-398.973,43.852,23683891.125,124459905.679,-365.646,43.996,22669524.631,119129280.917,2169.092,42.566
2024-01-09 21:49:52,23498503.07,123485579.363,391.124,40.406,23558791.438,123802484.757,-398.957,44.012,23683959.697,124460271.409,-365.977,43.883,22669111.172,119127111.682,2169.158,42.625
2024-01-09 21:49:53,23498429.138,123485188.443,390.885,40.5,23558867.822,123802883.577,-398.803,44.082,23684029.474,124460637.543,-366.348,43.949,22668698.672,119124942.481,2169.144,42.863
2024-01-09 21:49:54,23498354.766,123484797.682,390.712,40.461,23558942.986,123803282.381,-398.73,44.398,23684100.201,124461004.043,-366.653,43.988,22668286.071,119122773.266,2169.271,42.781
2024-01-09 21:49:55,23498280.495,123484407.108,390.707,40.414,23559019.295,123803681.271,-398.831,44.645,23684169.294,124461371.004,-367.139,44.129,22667872.432,119120604.131,2169.222,42.801
2024-01-09 21:49:56,23498205.376,123484016.679,390.432,40.598,23559095.191,123804080.036,-398.835,44.766,23684239.355,124461738.248,-367.429,44.168,22667461.126,119118434.896,2169.24,42.77
2024-01-09 21:49:57,23498131.405,123483626.422,390.13,40.668,23559171.038,123804478.82,-398.791,44.922,23684309.159,124462105.912,-367.936,44.188,22667047.964,119116265.691,2169.181,42.793
2024-01-09 21:49:58,23498057.455,123483236.382,390.078,40.926,23559246.658,123804877.618,-398.681,45.082,23684379.196,124462473.983,-368.198,43.977,22666634.023,119114096.504,2169.245,42.824
2024-01-09 21:49:59,23497983.643,123482846.281,389.909,41.113,23559323.084,123805276.166,-398.666,44.996,23684449.129,124462842.228,-368.668,43.797,22666221.763,119111927.103,2169.261,42.617
2024-01-09 21:50:00,23497909.097,123482456.383,389.708,41.625,23559398.428,123805674.754,-398.694,45.086,23684519.526,124463210.885,-368.949,43.652,22665809.498,119109757.737,2169.33,42.582
2024-01-09 21:50:01,23497834.578,123482066.805,389.646,41.684,23559474.902,123806073.456,-398.551,45.031,23684590.166,124463580.057,-369.27,43.445,22665396.671,119107588.503,2169.482,42.609
2024-01-09 21:50:02,23497761.158,123481677.351,389.494,41.781,23559550.12,123806472.11,-398.581,45.004,23684659.811,124463949.566,-369.617,43.672,22664983.249,119105419.272,2169.313,42.602
2024-01-09 21:50:03,23497686.0,123481287.937,389.173,41.98,23559626.348,123806870.602,-398.635,45.258,23684730.152,124464319.343,-370.197,43.691,22664570.674,119103249.874,2169.123,42.832
2024-01-09 21:50:04,23497612.791,123480898.834,389.12,42.113,23559702.073,123807269.198,-398.476,45.207,23684800.651,124464689.589,-370.219,43.727,22664157.341,119101080.546,2169.405,42.855
2024-01-09 21:50:05,23497538.299,123480509.71,389.089,42.234,23559777.947,123807667.624,-398.542,45.188,23684871.743,124465060.085,-370.767,43.688,22663745.615,119098911.145,2169.346,42.953
2024-01-09 21:50:06,23497463.851,123480120.785,388.751,42.012,23559853.528,123808066.056,-398.507,44.914,23684942.399,124465430.962,-371.187,43.781,22663332.672,119096741.717,2169.197,42.914
2024-01-09 21:50:07,23497389.161,123479732.067,388.475,41.895,23559929.732,123808464.473,-398.461,44.832,23685013.473,124465802.23,-371.527,43.789,22662919.04,119094572.287,2169.308,42.852
2024-01-09 21:50:08,23497315.637,123479343.557,388.402,41.586,23560005.568,123808862.912,-398.394,44.934,23685082.659,124466173.948,-371.901,44.039,22662506.786,119092402.916,2169.427,42.953
2024-01-09 21:50:09,23497242.122,123478955.072,388.375,41.609,23560081.226,123809261.24,-398.347,44.957,23685153.938,124466545.915,-372.233,43.875,22662094.61,119090233.43,2169.421,42.902
2024-01-09 21:50:10,23497168.96,123478566.778,388.089,41.574,23560157.176,123809659.542,-398.362,44.945,23685224.998,124466918.257,-372.711,43.828,22661680.924,119088063.915,2169.494,42.98
2024-01-09 21:50:11,23497094.648,123478178.612,388.124,41.336,23560231.947,123810057.811,-398.277,44.781,23685295.467,124467291.001,-372.982,43.66,22661268.709,119085894.403,2169.558,43.117
2024-01-09 21:50:12,23497021.57,123477790.713,387.779,41.078,23560307.638,123810456.121,-398.412,44.766,23685366.761,124467664.147,-373.372,43.594,22660854.687,119083724.926,2169.417,43.266
2024-01-09 21:50:13,23496946.808,123477402.898,387.748,40.797,23560384.742,123810854.326,-398.224,44.75,23685437.506,124468037.635,-373.741,43.539,22660442.631,119081555.413,2169.453,43.207
2024-01-09 21:50:14,23496874.082,123477015.215,387.457,40.691,23560460.08,123811252.485,-398.254,44.449,23685508.769,124468411.455,-374.177,43.699,22660029.823,119079385.835,2169.467,43.152
2024-01-09 21:50:15,23496799.232,123476627.638,387.237,40.531,23560534.989,123811650.58,-398.274,44.313,23685579.835,124468785.569,-374.512,43.68,22659617.102,119077216.234,2169.424,42.754
2024-01-09 21:50:16,23496726.044,123476240.287,387.145,40.645,23560611.112,123812048.668,-398.158,44.113,23685651.324,124469160.112,-374.832,43.57,22659203.649,119075046.644,2169.485,42.328
2024-01-09 21:50:17,23496653.767,123475853.046,387.057,40.652,23560687.607,123812446.719,-398.165,44.188,23685722.932,124469535.016,-375.212,43.586,22658790.939,119072877.04,2169.457,42.531
2024-01-09 21:50:18,23496578.942,123475466.009,386.872,40.66,23560762.846,123812844.753,-398.086,44.16,23685794.697,124469910.294,-375.523,43.5,22658377.738,119070707.422,2169.515,42.633
2024-01-09 21:50:19,23496505.721,123475079.071,386.576,40.539,23560838.277,123813242.713,-398.127,43.961,23685865.732,124470285.906,-375.908,43.563,22657966.273,119068537.752,2169.448,42.594
2024-01-09 21:50:20,23496431.999,123474692.26,386.529,40.625,23560913.912,123813640.639,-398.075,43.926,23685937.734,124470661.868,-376.355,43.582,22657552.503,119066368.05,2169.503,42.383
2024-01-09 21:50:21,23496358.915,123474305.758,386.447,40.918,23560990.119,123814038.703,-398.06,43.887,23686008.733,124471038.36,-376.723,43.453,22657138.819,119064198.494,2169.541,42.547
2024-01-09 21:50:22,23496285.019,123473919.363,386.254,41.156,23561065.933,123814436.644,-398.08,43.707,23686080.657,124471415.143,-377.1,43.395,22656726.311,119062028.846,2169.555,42.414
2024-01-09 21:50:23,23496210.905,123473533.144,386.078,41.5,23561141.496,123814834.56,-398.026,43.715,23686152.796,124471792.322,-377.458,43.418,22656313.368,119059859.183,2169.638,42.465
2024-01-09 21:50:24,23496137.491,123473147.115,385.884,41.77,23561217.071,123815232.49,-398.014,43.5,23686224.632,124472169.889,-377.818,43.414,22655899.903,119057689.595,2169.601,42.746
2024-01-09 21:50:25,23496064.579,123472761.094,385.821,41.941,23561292.705,123815630.255,-397.879,43.277,23686296.555,124472547.687,-378.091,43.59,22655487.302,119055519.82,2169.631,42.668
2024-01-09 21:50:26,23495991.322,123472375.3,385.591,41.98,23561368.514,123816028.04,-397.831,43.375,23686367.825,124472925.928,-378.56,43.656,22655074.97,119053350.084,2169.564,42.711
2024-01-09 21:50:27,23495917.39,123471989.688,385.628,42.016,23561443.768,123816425.841,-397.761,43.414,23686440.372,124473304.569,-378.791,43.801,22654662.767,119051180.393,2169.818,42.676
2024-01-09 21:50:28,23495843.467,123471604.272,385.422,42.223,23561519.615,123816823.637,-397.738,43.453,23686512.448,124473683.629,-379.199,43.793,22654249.06,119049010.742,2169.812,42.551
2024-01-09 21:50:29,23495769.73,123471218.983,385.206,42.289,23561595.4,123817221.381,-397.721,43.457,23686584.925,124474063.016,-379.534,43.449,22653836.992,119046841.017,2169.71,42.484
2024-01-09 21:50:30,23495697.441,123470833.917,385.128,42.43,23561671.104,123817619.151,-397.736,43.473,23686656.639,124474442.827,-379.863,43.332,22653423.938,119044671.339,2169.668,42.406
2024-01-09 21:50:31,23495623.896,123470449.105,385.03,42.586,23561746.759,123818017.007,-397.643,43.434,23686728.691,124474823.131,-380.289,43.301,22653010.434,119042501.781,2169.72,42.188
2024-01-09 21:50:32,23495550.684,123470064.509,384.586,42.344,23561822.064,123818414.831,-397.581,43.441,23686801.511,124475203.821,-380.78,43.246,22652597.995,119040332.168,2169.819,42.438
2024-01-09 21:50:33,23495477.951,123469679.95,384.489,42.18,23561897.983,123818812.585,-397.641,43.477,23686873.323,124475584.79,-381.007,43.07,22652185.085,119038162.462,2169.839,42.484
2024-01-09 21:50:34,23495404.691,123469295.645,384.39,42.215,23561974.074,123819210.378,-397.654,43.785,23686946.19,124475966.247,-381.519,43.199,22651771.845,119035992.86,2169.721,42.609
2024-01-09 21:50:35,23495332.336,123468911.388,384.258,42.055,23562049.828,123819608.035,-397.455,43.746,23687019.613,124476347.938,-381.827,43.266,22651359.267,119033823.1,2169.882,42.734
2024-01-09 21:50:36,23495258.578,123468527.195,384.219,41.832,23562125.85,123820005.579,-397.515,43.805,23687092.018,124476729.95,-382.268,43.449,22650946.591,119031653.264,2169.921,42.488
2024-01-09 21:50:37,23495184.88,123468143.249,383.902,41.555,23562201.304,123820403.131,-397.521,43.828,23687165.039,124477112.361,-382.571,43.473,22650533.162,119029483.484,2169.775,42.277
2024-01-09 21:50:38,23495112.927,123467759.367,383.802,41.492,23562277.134,123820800.592,-397.46,44.059,23687238.347,124477495.058,-382.981,43.625,22650120.51,119027313.607,2169.884,42.117
2024-01-09 21:50:39,23495038.117,123467375.656,383.744,41.473,23562353.008,123821198.057,-397.387,43.824,23687310.996,124477878.179,-383.271,43.691,22649707.111,119025143.78,2169.824,41.816
2024-01-09 21:50:40,23494966.676,123466992.125,383.353,41.539,23562427.477,123821595.476,-397.534,43.391,23687383.363,124478261.648,-383.732,43.512,22649294.252,119022973.888,2169.844,42.152
2024-01-09 21:50:41,23494894.03,123466608.725,383.186,41.367,23562503.951,123821992.87,-397.395,43.211,23687456.305,124478645.506,-384.015,43.387,22648881.477,119020804.001,2169.911,42.223
2024-01-09 21:50:42,23494820.551,123466225.405,383.175,41.34,23562579.04,123822390.17,-397.364,43.145,23687530.06,124479029.652,-384.365,43.477,22648468.252,119018634.049,2169.906,42.578
2024-01-09 21:50:43,23494748.277,123465842.22,383.0,41.328,23562654.72,123822787.369,-397.289,43.008,23687603.263,124479414.148,-384.773,43.469,22648055.95,119016464.069,2169.906,42.629
2024-01-09 21:50:44,23494674.771,123465459.183,382.868,41.379,23562731.116,123823184.561,-397.374,42.973,23687676.434,124479798.997,-385.188,43.676,22647642.683,119014294.054,2169.889,42.738
2024-01-09 21:50:45,23494601.967,123465076.363,382.681,41.625,23562806.495,123823581.758,-397.229,42.805,23687749.553,124480184.274,-385.488,43.617,22647229.716,119012124.07,2170.028,42.801
2024-01-09 21:50:46,23494528.649,123464693.759,382.596,42.0,23562881.492,123823979.014,-397.28,42.836,23687823.107,124480570.011,-385.966,43.617,22646816.968,119009954.148,2169.958,42.652
2024-01-09 21:50:47,23494455.992,123464311.211,382.32,42.223,23562957.465,123824376.136,-397.228,42.695,23687897.156,124480955.997,-386.35,43.645,22646403.635,119007784.101,2169.909,42.668
2024-01-09 21:50:48,23494382.86,123463928.821,382.191,42.262,23563032.506,123824773.205,-397.207,42.672,23687969.487,124481342.372,-386.691,43.762,22645991.348,119005614.074,2169.879,42.582
2024-01-09 21:50:49,23494310.328,123463546.658,382.018,42.383,23563108.446,123825170.322,-397.103,42.566,23688043.431,124481729.173,-387.042,43.586,22645578.48,119003444.093,2169.922,42.539
2024-01-09 21:50:50,23494238.138,123463164.621,381.991,42.273,23563183.407,123825567.392,-396.941,42.555,23688117.779,124482116.329,-387.336,43.484,22645165.564,119001274.107,2169.983,42.406
2024-01-09 21:50:51,23494165.334,123462782.794,381.779,42.113,23563259.683,123825964.468,-397.12,42.637,23688190.62,124482503.876,-387.665,43.477,22644752.024,118999104.116,2170.0,42.328
2024-01-09 21:50:52,23494092.739,123462401.203,381.72,41.805,23563334.442,123826361.603,-396.981,42.563,23688264.705,124482891.924,-388.183,43.516,22644338.91,118996934.235,2169.913,42.508
2024-01-09 21:50:53,23494020.375,123462019.709,381.456,41.523,23563410.544,123826758.633,-397.004,42.375,23688338.771,124483280.222,-388.359,43.488,22643926.132,118994764.238,2170.058,42.602
2024-01-09 21:50:54,23493947.876,123461638.449,381.208,41.309,23563485.69,123827155.709,-396.851,42.445,23688412.205,124483669.021,-389.003,43.453,22643513.021,118992594.35,2169.925,42.328
2024-01-09 21:50:55,23493875.497,123461257.211,381.114,41.184,23563561.793,123827552.63,-396.912,42.32,23688486.947,124484058.012,-389.234,43.473,22643100.687,118990424.29,2169.942,42.445
2024-01-09 21:50:56,23493802.492,123460876.051,380.992,41.121,23563636.543,123827949.493,-397.063,42.316,23688561.322,124484447.358,-389.725,43.574,22642687.438,118988254.19,2170.071,42.18
2024-01-09 21:50:57,23493730.278,123460495.062,380.86,40.91,23563712.426,123828346.283,-396.895,42.582,23688635.014,124484837.063,-389.909,43.574,22642273.613,118986084.06,2169.989,42.168
2024-01-09 21:50:58,23493657.287,123460114.225,380.522,40.891,23563789.119,123828743.017,-396.823,42.891,23688709.48,124485227.138,-390.537,43.535,22641861.219,118983913.911,2170.075,42.34
2024-01-09 21:50:59,23493585.634,123459733.652,380.626,40.859,23563862.793,123829139.863,-396.847,43.199,23688783.205,124485617.683,-390.663,43.457,22641448.599,118981743.876,2170.121,42.527
2024-01-09 21:51:00,23493513.093,123459353.07,380.422,40.828,23563938.536,123829536.543,-396.88,43.238,23688857.304,124486008.477,-391.045,43.504,22641035.56,118979573.676,2170.159,42.656
2024-01-09 21:51:01,23493439.623,123458972.743,380.196,40.855,23564014.0,123829933.189,-396.785,43.371,23688932.828,124486399.66,-391.435,43.523,22640622.398,118977403.54,2170.064,42.777
2024-01-09 21:51:02,23493367.328,123458592.617,380.124,40.816,23564089.772,123830329.917,-396.658,43.449,23689006.391,124486791.332,-391.844,43.52,22640209.914,118975233.449,2170.167,42.727
2024-01-09 21:51:03,23493295.624,123458212.683,379.976,41.242,23564165.575,123830726.619,-396.709,43.48,23689081.159,124487183.36,-392.034,43.465,22639797.423,118973063.41,2170.205,42.492
2024-01-09 21:51:04,23493223.146,123457832.787,379.782,41.484,23564240.876,123831123.202,-396.662,43.629,23689155.916,124487575.691,-392.582,43.336,22639383.602,118970893.237,2170.107,42.5
2024-01-09 21:51:05,23493150.449,123457453.064,379.509,41.422,23564316.226,123831519.768,-396.812,43.652,23689230.342,124487968.405,-393.047,43.102,22638970.803,118968723.08,2170.034,42.609
2024-01-09 21:51:06,23493079.417,123457073.452,379.32,41.555,23564391.762,123831916.26,-396.668,43.621,23689305.608,124488361.433,-393.182,42.883,22638557.898,118966552.858,2169.925,42.488
2024-01-09 21:51:07,23493006.324,123456693.936,379.234,41.621,23564467.322,123832312.608,-396.484,43.48,23689380.088,124488754.787,-393.772,42.879,22638145.192,118964382.566,2169.986,42.305
2024-01-09 21:51:08,23492934.365,123456314.586,379.208,41.559,23564542.654,123832709.001,-396.438,43.41,23689454.668,124489148.511,-394.102,42.781,22637731.599,118962212.315,2170.175,42.594
2024-01-09 21:51:09,23492862.822,123455935.395,378.961,41.309,23564618.015,123833105.295,-396.361,43.316,23689530.275,124489542.611,-394.412,42.684,22637319.759,118960042.001,2170.172,42.527
2024-01-09 21:51:10,23492790.713,123455556.512,378.907,41.246,23564694.058,123833501.771,-396.413,43.117,23689605.781,124489937.277,-394.877,42.531,22636906.83,118957871.864,2170.229,42.438
2024-01-09 21:51:11,23492718.23,123455177.761,378.622,40.992,23564769.054,123833898.148,-396.253,42.941,23689680.459,124490332.216,-395.091,42.672,22636493.372,118955701.686,2170.168,42.578
2024-01-09 21:51:12,23492646.342,123454799.078,378.595,41.156,23564844.865,123834294.428,-396.324,42.832,23689756.046,124490727.494,-395.541,42.824,22636079.952,118953531.379,2170.203,42.504
2024-01-09 21:51:13,23492573.874,123454420.491,378.518,40.895,23564920.128,123834690.633,-396.283,42.602,23689831.09,124491123.1,-395.941,42.852,22635667.348,118951361.072,2170.263,42.934
2024-01-09 21:51:14,23492501.297,123454042.107,378.403,40.84,23564995.205,123835086.815,-396.164,42.594,23689906.683,124491519.092,-396.305,42.938,22635253.508,118949190.751,2170.283,42.754
2024-01-09 21:51:15,23492429.826,123453663.977,378.058,41.223,23565071.395,123835483.069,-396.328,42.59,23689981.46,124491915.537,-396.651,43.023,22634841.452,118947020.514,2170.217,42.648
2024-01-09 21:51:16,23492357.672,123453286.009,377.765,41.453,23565145.764,123835879.306,-396.289,42.535,23690058.153,124492312.4,-397.017,42.98,22634427.838,118944850.297,2170.194,42.727
2024-01-09 21:51:17,23492285.431,123452908.211,377.761,41.699,23565221.324,123836275.537,-396.189,42.34,23690133.563,124492709.671,-397.548,42.832,22634015.473,118942680.126,2170.114,42.539
2024-01-09 21:51:18,23492214.554,123452530.476,377.689,41.969,23565297.336,123836671.636,-396.139,42.328,23690208.889,124493107.199,-397.719,42.82,22633601.912,118940509.815,2170.19,42.613
2024-01-09 21:51:19,23492142.517,123452152.966,377.415,42.074,23565372.818,123837067.734,-396.025,42.047,23690284.197,124493505.155,-398.239,42.938,22633188.729,118938339.583,2170.18,42.824
2024-01-09 21:51:20,23492069.407,123451775.5,377.531,42.164,23565447.076,123837463.8,-396.01,42.07,23690360.716,124493903.395,-398.276,42.988,22632775.9,118936169.241,2170.415,42.59
2024-01-09 21:51:21,23491999.159,123451398.212,377.207,42.18,23565522.228,123837859.758,-395.875,41.801,23690435.73,124494302.023,-398.828,42.859,22632362.295,118933998.868,2170.45,42.73
2024-01-09 21:51:22,23491926.469,123451021.123,377.023,42.141,23565597.881,123838255.732,-395.832,41.871,23690512.084,124494701.07,-399.225,42.766,22631950.074,118931828.546,2170.361,42.848
2024-01-09 21:51:23,23491854.959,123450644.077,376.881,42.055,23565674.646,123838651.616,-396.048,41.895,23690588.09,124495100.39,-399.484,42.828,22631537.913,118929658.141,2170.285,42.746
2024-01-09 21:51:24,23491783.75,123450267.234,376.741,41.879,23565749.402,123839047.493,-395.949,41.852,23690663.488,124495500.142,-399.902,42.676,22631124.464,118927487.717,2170.549,42.84
2024-01-09 21:51:25,23491711.479,123449890.559,376.511,41.754,23565824.173,123839443.34,-395.968,41.898,23690741.065,124495900.225,-400.232,42.738,22630711.661,118925317.308,2170.394,42.559
2024-01-09 21:51:26,23491640.916,123449514.056,376.431,41.57,23565900.492,123839839.15,-395.877,42.066,23690817.404,124496300.749,-400.681,42.742,22630297.912,118923146.897,2170.488,42.398
2024-01-09 21:51:27,23491569.095,123449137.777,376.125,41.395,23565974.636,123840235.027,-395.939,42.105,23690892.385,124496701.711,-401.046,42.82,22629885.379,118920976.59,2170.438,42.258
2024-01-09 21:51:28,23491496.18,123448761.593,376.009,41.145,23566049.89,123840630.828,-395.706,42.32,23690967.888,124497103.02,-401.541,42.988,22629472.607,118918806.218,2170.451,42.504
2024-01-09 21:51:29,23491424.91,123448385.555,375.982,40.914,23566125.576,123841026.579,-395.722,42.523,23691045.501,124497504.658,-401.717,43.027,22629058.468,118916635.801,2170.471,42.926
2024-01-09 21:51:30,23491353.403,123448009.637,375.709,40.828,23566201.031,123841422.188,-395.513,42.719,23691121.487,124497906.597,-402.247,43.145,22628647.051,118914465.3,2170.553,42.742
2024-01-09 21:51:31,23491282.134,123447634.001,375.631,40.793,23566275.724,123841817.983,-395.714,42.906,23691198.899,124498309.079,-402.536,43.332,22628233.58,118912295.011,2170.377,42.84
2024-01-09 21:51:32,23491210.417,123447258.361,375.565,40.668,23566351.727,123842213.556,-395.566,42.883,23691274.198,124498711.79,-403.01,43.32,22627821.008,118910124.522,2170.398,42.703
2024-01-09 21:51:33,23491138.854,123446883.03,375.371,40.633,23566426.906,123842609.257,-395.585,42.746,23691350.963,124499114.997,-403.26,43.145,22627406.776,118907954.178,2170.493,42.711
2024-01-09 21:51:34,23491066.67,123446507.784,375.117,40.68,23566502.076,123843004.84,-395.541,42.809,23691428.687,124499518.527,-403.634,42.996,22626994.001,118905783.786,2170.488,42.73
2024-01-09 21:51:35,23490996.279,123446132.51,375.116,40.91,23566577.864,123843400.227,-395.568,42.957,23691505.584,124499922.246,-404.051,42.73,22626581.52,118903613.198,2170.44,42.746
2024-01-09 21:51:36,23490924.625,123445757.539,374.942,40.801,23566652.107,123843795.687,-395.355,42.973,23691582.939,124500326.476,-404.428,42.684,22626168.361,118901442.709,2170.508,42.758
2024-01-09 21:51:37,23490854.177,123445382.616,374.744,40.922,23566728.174,123844191.079,-395.664,42.875,23691660.022,124500731.003,-404.854,42.602,22625754.869,118899272.164,2170.284,42.824
2024-01-09 21:51:38,23490783.381,123445007.919,374.636,40.859,23566802.357,123844586.42,-395.407,43.074,23691736.142,124501135.933,-405.125,42.496,22625341.74,118897101.633,2170.482,42.672
2024-01-09 21:51:39,23490711.824,123444633.443,374.48,41.039,23566877.527,123844981.848,-395.385,43.359,23691813.81,124501541.352,-405.508,42.605,22624928.524,118894931.195,2170.672,42.629
2024-01-09 21:51:40,23490640.359,123444259.105,374.299,41.426,23566952.802,123845377.206,-395.324,43.34,23691890.706,124501947.118,-406.014,42.586,22624516.285,118892760.755,2170.389,42.641
2024-01-09 21:51:41,23490569.353,123443884.935,373.976,41.758,23567029.105,123845772.555,-395.423,43.473,23691968.428,124502353.231,-406.423,42.441,22624102.898,118890590.315,2170.367,42.762
2024-01-09 21:51:42,23490497.754,123443510.887,373.939,41.898,23567104.239,123846167.839,-395.298,43.773,23692044.842,124502759.718,-406.604,42.387,22623689.353,118888419.848,2170.439,42.77
2024-01-09 21:51:43,23490426.904,123443137.042,373.735,42.031,23567179.049,123846563.095,-395.075,43.652,23692121.93,124503166.626,-407.054,42.387,22623275.591,118886249.379,2170.463,42.684
2024-01-09 21:51:44,23490356.39,123442763.223,373.654,42.094,23567254.393,123846958.243,-395.23,43.523,23692200.167,124503573.806,-407.544,42.211,22622863.502,118884078.791,2170.441,42.855
2024-01-09 21:51:45,23490285.036,123442389.569,373.651,42.102,23567329.683,123847353.381,-395.066,43.461,23692277.43,124503981.382,-407.762,42.133,22622450.014,118881908.218,2170.594,42.918
2024-01-09 21:51:46,23490213.449,123442016.142,373.407,42.059,23567405.237,123847748.542,-395.1,43.43,23692354.905,124504389.389,-408.07,42.074,22622037.331,118879737.735,2170.547,43.012
2024-01-09 21:51:47,23490142.563,123441642.842,373.206,42.141,23567480.212,123848143.611,-395.028,43.57,23692433.157,124504797.711,-408.36,42.148,22621624.769,118877567.171,2170.642,43.102
2024-01-09 21:51:48,23490071.428,123441269.572,373.04,42.043,23567554.782,123848538.549,-395.109,43.504,23692510.914,124505206.293,-408.915,42.223,22621211.214,118875396.527,2170.479,43.09
2024-01-09 21:51:49,23490000.188,123440896.635,372.817,42.035,23567630.663,123848933.617,-394.981,43.406,23692588.938,124505615.471,-409.317,42.387,22620798.409,118873226.013,2170.51,42.969
2024-01-09 21:51:50,23489929.224,123440523.765,372.685,41.82,23567705.74,123849328.581,-394.927,43.266,23692666.851,124506024.914,-409.645,42.406,22620385.64,118871055.457,2170.617,43.289
2024-01-09 21:51:51,23489857.976,123440151.116,372.501,41.938,23567781.584,123849723.593,-395.044,43.137,23692744.467,124506434.807,-410.117,42.465,22619972.085,118868884.975,2170.343,42.969
2024-01-09 21:51:52,23489787.803,123439778.726,372.448,42.07,23567855.393,123850118.651,-394.883,42.777,23692822.479,124506845.168,-410.466,42.355,22619558.348,118866714.561,2170.504,43.113
2024-01-09 21:51:53,23489716.675,123439406.309,372.28,42.074,23567930.581,123850513.499,-394.886,42.758,23692901.184,124507255.761,-410.854,42.438,22619146.529,118864543.964,2170.5,43.262
2024-01-09 21:51:54,23489646.466,123439034.022,372.105,42.047,23568005.907,123850908.288,-394.818,42.617,23692978.758,124507666.666,-411.185,42.664,22618733.223,118862373.314,2170.531,42.82
2024-01-09 21:51:55,23489575.448,123438661.969,372.001,42.02,23568081.002,123851303.162,-394.961,42.695,23693057.909,124508078.082,-411.571,42.719,22618320.127,118860202.772,2170.537,42.84
2024-01-09 21:51:56,23489504.913,123438290.016,371.85,41.852,23568156.445,123851697.874,-394.815,42.816,23693135.912,124508489.769,-412.022,42.762,22617906.941,118858032.147,2170.473,42.836
2024-01-09 21:51:57,23489433.227,123437918.095,371.657,41.754,23568232.196,123852092.435,-394.774,42.813,23693213.828,124508901.724,-412.388,42.766,22617494.561,118855861.39,2170.486,42.902
2024-01-09 21:51:58,23489363.081,123437546.362,371.426,41.734,23568307.025,123852487.025,-394.697,42.898,23693291.753,124509314.073,-412.618,42.652,22617082.194,118853690.667,2170.823,42.82
2024-01-09 21:51:59,23489292.078,123437174.691,371.151,41.559,23568381.457,123852881.48,-394.729,42.984,23693370.728,124509726.709,-413.117,42.855,22616668.618,118851519.853,2170.466,43.0
2024-01-09 21:52:00,23489221.007,123436803.348,371.301,41.453,23568456.516,123853276.086,-394.616,42.941,23693449.873,124510139.921,-413.421,42.895,22616255.03,118849349.213,2170.625,43.027
2024-01-09 21:52:01,23489150.774,123436432.235,371.101,41.395,23568530.979,123853670.736,-394.712,42.902,23693527.633,124510553.589,-413.788,42.969,22615841.997,118847178.624,2170.552,42.836
2024-01-09 21:52:02,23489080.245,123436061.182,370.9,41.465,23568606.709,123854065.262,-394.59,43.031,23693606.94,124510967.548,-414.215,43.043,22615428.874,118845007.95,2170.567,42.59
2024-01-09 21:52:03,23489008.987,123435690.283,370.708,41.379,23568682.344,123854459.715,-394.546,43.012,23693686.055,124511381.858,-414.595,43.105,22615015.865,118842837.282,2170.481,42.637
2024-01-09 21:52:04,23488938.542,123435319.559,370.602,41.039,23568757.766,123854854.182,-394.433,43.074,23693763.909,124511796.57,-414.869,43.23,22614602.404,118840666.61,2170.797,42.379
2024-01-09 21:52:05,23488867.752,123434948.905,370.423,40.859,23568832.465,123855248.535,-394.429,43.316,23693843.461,124512211.586,-415.33,43.227,22614189.469,118838495.9,2170.639,42.281
2024-01-09 21:52:06,23488797.844,123434578.522,370.41,40.77,23568906.466,123855642.981,-394.379,43.715,23693922.874,124512627.092,-415.642,43.086,22613776.646,118836325.299,2170.711,42.449
2024-01-09 21:52:07,23488727.878,123434208.201,370.189,40.723,23568982.523,123856037.303,-394.401,43.66,23694003.017,124513042.872,-416.009,43.125,22613363.673,118834154.602,2170.797,42.449
2024-01-09 21:52:08,23488657.646,123433837.963,370.301,41.074,23569057.402,123856431.499,-394.096,43.66,23694082.228,124513458.974,-416.22,43.16,22612950.19,118831983.868,2170.733,42.504
2024-01-09 21:52:09,23488587.039,123433468.022,370.086,41.035,23569131.808,123856825.793,-394.193,43.973,23694161.475,124513875.548,-416.6,43.219,22612538.165,118829813.181,2170.806,42.355
2024-01-09 21:52:10,23488516.599,123433098.171,369.844,40.879,23569206.471,123857220.024,-394.048,44.168,23694240.54,124514292.488,-416.884,43.223,22612124.364,118827642.488,2170.796,42.555
