time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:52:32,23489027.813,123435762.961,2281.457,41.6,20149959.32,105888828.094,649.91,52.8,0.0,0.0,0.0,0.0,24033394.477,126296407.782,-1360.449,42.0
2018-07-15 06:52:33,23488592.977,123433481.503,2281.492,41.5,20149835.883,105888178.565,649.227,52.3,0.0,0.0,0.0,0.0,24033653.938,126297768.488,-1360.738,41.4
2018-07-15 06:52:34,23488158.477,123431199.856,2281.766,41.0,20149712.5,105887529.655,648.555,52.7,0.0,0.0,0.0,0.0,24033912.313,126299129.383,-1361.102,41.6
2018-07-15 06:52:35,23487724.742,123428918.1,2281.793,41.5,20149589.023,105886881.36,647.988,53.2,0.0,0.0,0.0,0.0,24034170.969,126300490.468,-1361.18,40.6
2018-07-15 06:52:36,23487291.047,123426636.198,2281.898,40.9,20149465.797,105886233.736,647.328,52.7,0.0,0.0,0.0,0.0,24034430.477,126301851.771,-1361.305,41.0
2018-07-15 06:52:37,23486856.359,123424354.157,2282.145,40.6,20149342.57,105885586.764,646.676,52.9,0.0,0.0,0.0,0.0,24034690.172,126303213.304,-1361.563,41.7
2018-07-15 06:52:38,23486422.164,123422072.011,2282.09,40.6,20149219.578,105884940.455,645.883,52.7,0.0,0.0,0.0,0.0,24034948.727,126304575.044,-1361.836,41.8
2018-07-15 06:52:39,23485987.156,123419789.742,2282.324,40.6,20149096.797,105884294.823,645.23,53.2,0.0,0.0,0.0,0.0,24035208.219,126305937.041,-1362.145,42.2
2018-07-15 06:52:40,23485553.094,123417507.345,2282.465,40.9,20148973.852,105883649.808,644.621,53.4,0.0,0.0,0.0,0.0,24035466.656,126307299.188,-1362.34,41.7
2018-07-15 06:52:41,23485119.547,123415224.768,2282.727,41.1,20148851.078,105883005.454,644.125,53.3,0.0,0.0,0.0,0.0,24035725.398,126308661.612,-1362.48,41.6
2018-07-15 06:52:42,23484684.609,123412942.109,2282.832,41.3,20148728.875,105882361.759,643.453,53.4,0.0,0.0,0.0,0.0,24035985.07,126310024.207,-1362.508,41.4
2018-07-15 06:52:43,23484250.148,123410659.317,2282.781,41.5,20148606.375,105881718.745,642.594,53.5,0.0,0.0,0.0,0.0,24036244.094,126311387.085,-1362.992,40.4
2018-07-15 06:52:44,23483815.992,123408376.403,2282.922,41.3,20148484.141,105881076.341,642.098,52.8,0.0,0.0,0.0,0.0,24036503.766,126312750.157,-1363.207,40.5
2018-07-15 06:52:45,23483381.938,123406093.336,2283.133,41.6,20148361.984,105880434.616,641.355,52.3,0.0,0.0,0.0,0.0,24036764.203,126314113.425,-1363.273,41.7
2018-07-15 06:52:46,23482947.008,123403810.173,2283.23,41.7,20148240.07,105879793.532,640.691,52.3,0.0,0.0,0.0,0.0,24037023.172,126315476.895,-1363.504,42.0
2018-07-15 06:52:47,23482512.508,123401526.866,2283.371,41.4,20148118.352,105879153.134,640.02,52.2,0.0,0.0,0.0,0.0,24037282.672,126316840.609,-1363.855,41.7
2018-07-15 06:52:48,23482078.133,123399243.424,2283.664,40.7,20147996.516,105878513.338,639.523,52.5,0.0,0.0,0.0,0.0,24037542.25,126318204.526,-1364.004,42.0
2018-07-15 06:52:49,23481643.5,123396959.889,2283.563,41.0,20147874.898,105877874.253,638.75,52.9,0.0,0.0,0.0,0.0,24037801.844,126319568.659,-1364.25,41.8
2018-07-15 06:52:50,23481208.641,123394676.187,2283.656,41.2,20147753.383,105877235.797,638.078,53.1,0.0,0.0,0.0,0.0,24038061.43,126320933.046,-1364.535,41.4
2018-07-15 06:52:51,23480774.063,123392392.351,2283.805,41.2,20147632.148,105876597.989,637.469,53.2,25341665.266,133171363.74,1744.32,33.8,24038321.367,126322297.602,-1364.75,41.1
2018-07-15 06:52:52,23480339.328,123390108.394,2284.07,41.4,20147510.914,105875960.835,636.941,53.4,25341335.25,133169619.053,1744.48,32.2,24038581.656,126323662.395,-1364.785,41.7
2018-07-15 06:52:53,23479904.82,123387824.304,2284.098,41.4,20147389.68,105875324.336,636.121,52.9,25341002.984,133167873.987,1745.164,32.3,24038841.328,126325027.385,-1365.074,43.2
2018-07-15 06:52:54,23479470.078,123385540.078,2284.25,41.1,20147268.727,105874688.472,635.484,52.1,25340670.844,133166128.6,1745.711,32.4,24039100.422,126326392.624,-1365.441,42.3
2018-07-15 06:52:55,23479035.18,123383255.733,2284.48,41.4,20147147.734,105874053.274,634.832,52.1,25340338.594,133164382.798,1746.328,32.3,24039360.109,126327758.027,-1365.492,42.0
2018-07-15 06:52:56,23478600.891,123380971.266,2284.543,41.4,20147027.063,105873418.747,634.137,52.5,25340007.555,133162636.763,1746.09,33.0,24039620.445,126329123.71,-1365.773,41.7
2018-07-15 06:52:57,23478166.688,123378686.681,2284.465,41.3,20146906.266,105872784.863,633.461,52.5,25339675.266,133160890.281,1746.578,32.8,24039880.039,126330489.608,-1366.031,42.0
2018-07-15 06:52:58,23477731.453,123376401.917,2284.844,41.4,20146785.891,105872151.628,632.957,52.1,25339342.258,133159143.514,1746.82,33.2,24040140.07,126331855.69,-1366.227,42.4
2018-07-15 06:52:59,23477297.133,123374117.095,2284.875,41.7,20146665.297,105871519.069,632.211,52.5,25339009.0,133157396.373,1747.148,33.3,24040400.523,126333222.027,-1366.465,42.6
2018-07-15 06:53:00,23476862.172,123371832.058,2285.309,42.0,20146545.023,105870887.109,631.766,52.2,25338676.445,133155648.797,1747.773,33.5,24040660.297,126334588.493,-1366.48,42.7
2018-07-15 06:53:01,23476426.758,123369546.99,2285.195,41.5,20146425.289,105870255.899,630.859,52.2,25338343.695,133153901.014,1747.863,34.2,24040920.344,126335955.303,-1366.898,41.8
2018-07-15 06:53:02,23475991.719,123367261.763,2285.359,41.6,20146305.109,105869625.299,630.23,52.7,25338011.078,133152152.783,1748.227,34.3,24041179.859,126337322.279,-1367.145,40.9
2018-07-15 06:53:03,23475557.188,123364976.399,2285.328,41.7,20146185.266,105868995.335,629.535,52.4,25337678.852,133150404.213,1748.77,33.6,24041439.422,126338689.479,-1367.445,41.0
2018-07-15 06:53:04,23475122.352,123362690.886,2285.531,41.4,20146065.594,105868366.017,629.039,52.1,25337345.539,133148655.265,1749.148,32.6,24041700.273,126340056.859,-1367.52,41.6
2018-07-15 06:53:05,23474687.266,123360405.231,2285.703,40.8,20145946.023,105867737.352,628.301,52.1,25337011.969,133146905.992,1749.559,32.0,24041961.555,126341424.477,-1367.691,42.3
2018-07-15 06:53:06,23474252.43,123358119.494,2285.875,41.2,20145826.391,105867109.346,627.719,52.2,25336678.508,133145156.404,1749.461,31.9,24042221.641,126342792.301,-1367.852,42.1
2018-07-15 06:53:07,23473816.805,123355833.596,2285.945,41.3,20145707.094,105866481.995,627.063,52.4,25336347.445,133143406.376,1749.945,32.3,24042481.297,126344160.334,-1368.059,41.3
2018-07-15 06:53:08,23473382.727,123353547.565,2286.031,41.2,20145587.453,105865855.299,626.414,52.8,25336014.219,133141656.044,1750.461,32.3,24042741.445,126345528.615,-1368.34,41.9
2018-07-15 06:53:09,23472947.359,123351261.427,2286.242,41.4,20145468.773,105865229.274,625.715,51.9,25335680.547,133139905.309,1750.418,31.9,24043002.5,126346897.105,-1368.488,42.4
2018-07-15 06:53:10,23472512.469,123348975.169,2286.18,41.8,20145349.594,105864603.891,624.949,52.2,25335348.07,133138154.25,1751.469,31.8,24043263.117,126348265.828,-1368.852,42.1
2018-07-15 06:53:11,23472076.883,123346688.796,2286.277,41.4,20145230.758,105863979.201,624.219,52.2,25335014.227,0.0,1751.527,31.2,24043523.477,126349634.776,-1369.203,41.9
2018-07-15 06:53:12,23471641.859,123344402.245,2286.535,41.7,20145112.219,105863355.117,623.695,52.4,25334682.469,0.0,1751.742,30.7,24043784.695,126351003.926,-1369.359,43.0
2018-07-15 06:53:13,23471207.227,123342115.586,2286.68,41.7,20144993.188,105862731.686,623.004,52.5,25334347.18,133132899.003,1752.441,30.5,24044045.008,126352373.28,-1369.59,42.4
2018-07-15 06:53:14,23470772.211,123339828.801,2286.789,41.4,20144874.867,105862108.919,622.473,52.2,25334014.422,133131146.526,1752.84,30.5,24044305.07,126353742.835,-1369.813,41.6
2018-07-15 06:53:15,23470336.117,123337541.859,2287.078,41.6,20144756.422,105861486.799,621.777,52.2,25333680.273,133129393.755,1752.836,30.8,24044565.828,126355112.635,-1369.832,41.8
2018-07-15 06:53:16,23469901.242,123335254.823,2287.148,41.6,20144638.211,105860865.341,621.199,52.5,25333347.125,133127640.529,1753.648,31.0,24044826.281,126356482.646,-1370.117,41.4
2018-07-15 06:53:17,23469466.586,123332967.612,2287.293,41.7,20144520.063,105860244.524,620.438,52.7,25333012.758,0.0,1753.551,31.0,24045085.961,126357852.876,-1370.266,41.1
2018-07-15 06:53:18,23469030.445,123330680.341,2287.336,41.6,20144401.805,105859624.382,619.758,52.0,25332679.109,0.0,1754.016,30.7,24045348.242,126359223.326,-1370.66,42.0
2018-07-15 06:53:19,23468595.477,123328392.896,2287.52,41.7,20144283.969,105859004.875,619.172,52.1,25332345.258,133122378.973,1754.09,30.1,24045608.648,126360593.984,-1370.762,40.8
2018-07-15 06:53:20,23468160.203,123326105.396,2287.598,41.9,20144166.375,105858386.057,618.48,52.2,25332012.016,0.0,1754.438,29.9,24045868.945,126361964.912,-1371.012,40.5
2018-07-15 06:53:21,23467724.641,123323817.694,2287.73,41.6,20144048.977,105857767.875,617.77,52.4,25331677.43,0.0,1755.129,29.4,24046130.516,126363336.005,-1371.371,41.4
2018-07-15 06:53:22,23467289.328,123321529.877,2287.797,41.6,20143931.289,105857150.329,617.16,52.5,25331343.023,0.0,1755.684,28.9,24046390.961,126364707.309,-1371.609,40.8
2018-07-15 06:53:23,23466853.883,123319241.894,2288.051,41.3,20143813.695,105856533.432,616.512,52.8,25331009.43,0.0,1755.785,27.6,24046652.484,126366078.834,-1371.75,41.2
2018-07-15 06:53:24,23466419.016,123316953.845,2288.121,41.0,20143696.508,105855917.207,615.93,52.9,25330675.102,0.0,1756.367,28.6,24046913.555,126367450.553,-1371.836,41.5
2018-07-15 06:53:25,23465982.945,123314665.658,2288.148,41.1,20143579.344,105855301.655,615.172,53.1,25330341.586,0.0,1757.109,26.4,24047174.602,126368822.57,-1372.152,41.2
2018-07-15 06:53:26,23465548.109,123312377.272,2288.543,41.3,20143462.672,105854686.706,614.703,53.0,25330007.43,133110089.41,1757.109,27.3,24047436.531,126370194.722,-1372.219,41.1
2018-07-15 06:53:27,23465112.836,123310088.834,2288.566,40.9,20143345.508,105854072.463,613.875,53.0,25329673.055,133108332.4,1757.18,27.3,24047696.922,126371567.12,-1372.559,41.1
2018-07-15 06:53:28,23464676.859,123307800.258,2288.711,41.6,20143228.961,105853458.843,613.344,53.0,25329338.547,133106575.017,1757.656,27.3,24047957.602,126372939.761,-1372.809,41.1
2018-07-15 06:53:29,23464241.094,123305511.574,2288.695,41.6,20143112.273,105852845.909,612.539,53.0,25329003.422,133104817.26,1757.996,26.8,24048220.133,126374312.599,-1373.02,42.1
2018-07-15 06:53:30,23463805.539,123303222.734,2288.813,41.5,20142995.75,105852233.615,611.934,52.8,25328668.898,133103059.113,1758.449,27.3,24048481.109,126375685.653,-1373.219,41.9
2018-07-15 06:53:31,23463370.781,123300933.735,2289.094,41.5,20142878.984,105851621.944,611.379,53.0,25328333.945,133101300.692,1758.566,26.4,24048742.648,126377058.889,-1373.203,42.1
2018-07-15 06:53:32,23462935.273,123298644.637,2289.238,41.3,20142762.984,105851010.978,610.691,53.3,25327999.383,133099541.915,1758.941,27.3,24049003.633,126378432.406,-1373.535,42.4
2018-07-15 06:53:33,23462499.609,123296355.478,2289.191,41.6,20142646.914,105850400.671,609.906,53.4,25327663.633,133097782.73,1759.449,27.6,24049263.961,126379806.123,-1373.777,40.6
2018-07-15 06:53:34,23462063.828,123294066.09,2289.363,41.5,20142530.805,105849790.968,609.371,53.2,25327327.766,133096023.211,1759.641,28.0,24049525.906,126381180.054,-1373.906,40.5
2018-07-15 06:53:35,23461627.727,123291776.633,2289.469,41.4,20142414.695,105849181.931,608.758,53.1,25326994.094,133094263.313,1760.02,27.6,24049788.43,126382554.207,-1374.379,41.7
2018-07-15 06:53:36,23461192.477,123289487.012,2289.637,41.6,20142299.25,105848573.572,608.043,52.1,25326659.195,133092503.163,1759.988,26.8,24050048.625,126383928.562,-1374.391,41.3
2018-07-15 06:53:37,23460756.492,123287197.287,2289.754,42.0,20142183.859,105847965.867,607.348,52.1,25326324.672,133090742.555,1760.668,28.0,24050310.594,126385303.167,-1374.68,41.6
2018-07-15 06:53:38,23460320.547,123284907.445,2289.836,41.8,20142067.984,105847358.808,606.688,52.4,25325989.008,133088981.545,1761.223,28.0,24050573.125,126386677.948,-1374.996,42.3
2018-07-15 06:53:39,23459884.883,123282617.432,2290.078,42.0,20141952.516,105846752.409,606.098,52.8,25325654.336,133087220.345,1761.375,27.6,24050834.023,126388052.95,-1375.184,41.7
2018-07-15 06:53:40,23459449.453,123280327.305,2290.293,42.1,20141837.305,105846146.619,605.531,52.8,25325319.039,133085458.738,1761.809,27.3,24051095.82,126389428.142,-1375.191,41.4
2018-07-15 06:53:41,23459012.859,123278037.078,2290.266,41.4,20141722.406,105845541.551,604.719,52.6,25324982.648,0.0,1762.098,27.3,24051356.961,126390803.641,-1375.707,41.0
2018-07-15 06:53:42,23458577.133,123275746.715,2290.402,41.8,20141606.906,105844937.107,604.199,52.4,25324648.102,0.0,1762.656,28.0,24051618.805,126392179.331,-1375.762,40.9
2018-07-15 06:53:43,23458140.992,123273456.203,2290.508,41.7,20141492.391,105844333.32,603.34,52.0,25324311.453,133080171.78,1762.313,28.3,24051881.109,126393555.211,-1375.922,41.0
2018-07-15 06:53:44,23457705.453,123271165.614,2290.574,42.2,20141377.625,105843730.21,602.758,52.1,25323975.82,133078408.667,1762.973,28.3,24052142.063,126394931.39,-1376.398,40.6
2018-07-15 06:53:45,23457269.805,123268874.812,2290.84,42.0,20141263.008,105843127.703,602.211,52.3,25323638.867,133076645.182,1763.84,28.3,24052404.422,126396307.634,-1376.215,41.1
2018-07-15 06:53:46,23456833.641,123266583.967,2290.82,42.2,20141148.375,105842525.898,601.445,52.7,25323301.727,133074881.52,1763.898,27.6,24052667.766,126397684.184,-1376.531,42.2
2018-07-15 06:53:47,23456398.156,123264292.946,2291.121,42.2,20141033.906,105841924.742,600.73,53.1,25322967.586,133073117.421,1764.094,28.0,24052929.164,126399060.959,-1376.91,41.7
2018-07-15 06:53:48,23455962.273,123262001.787,2291.227,41.8,20140919.688,105841324.183,600.344,52.9,25322632.508,133071352.929,1764.891,28.3,24053190.984,126400437.895,-1377.0,41.5
2018-07-15 06:53:49,23455526.031,123259710.554,2291.176,41.8,20140805.523,105840724.36,599.457,53.0,25322296.875,133069588.156,1765.039,28.3,24053452.984,126401815.112,-1377.418,41.7
2018-07-15 06:53:50,23455089.68,123257419.15,2291.523,41.6,20140691.625,105840125.151,598.898,53.2,25321961.844,0.0,1765.52,29.1,24053714.789,126403192.529,-1377.609,41.6
2018-07-15 06:53:51,23454654.086,123255127.613,2291.652,41.3,20140577.484,105839526.584,598.328,52.4,25321624.461,0.0,1765.816,28.9,24053976.727,126404570.114,-1377.629,41.4
2018-07-15 06:53:52,23454217.953,123252836.014,2291.637,40.9,20140463.742,105838928.727,597.52,52.2,25321287.695,0.0,1766.227,28.6,24054238.766,126405948.001,-1377.953,41.5
2018-07-15 06:53:53,23453781.484,123250544.215,2291.82,41.6,20140350.156,105838331.463,596.914,52.2,25320952.133,0.0,1766.227,29.6,24054501.078,126407326.047,-1378.305,41.8
2018-07-15 06:53:54,23453345.281,123248252.314,2291.867,41.3,20140236.766,105837734.884,596.18,52.4,25320617.047,0.0,1766.512,30.1,24054763.289,126408704.334,-1378.398,41.2
2018-07-15 06:53:55,23452908.969,123245960.298,2291.949,41.3,20140123.203,105837138.959,595.453,52.9,25320281.375,133058991.95,1766.918,29.9,24055026.367,126410082.865,-1378.691,41.9
2018-07-15 06:53:56,23452472.922,123243668.12,2292.234,41.7,20140009.898,105836543.659,594.902,52.9,25319944.094,133057224.696,1767.387,30.5,24055288.742,126411461.57,-1378.809,42.2
2018-07-15 06:53:57,23452037.109,123241375.883,2292.254,41.6,20139896.867,105835949.067,594.242,52.3,25319607.406,133055457.106,1767.664,31.3,24055551.328,126412840.533,-1379.152,42.4
2018-07-15 06:53:58,23451601.023,123239083.466,2292.402,41.6,20139783.953,105835355.107,593.574,52.5,25319271.383,133053689.122,1767.996,30.5,24055813.773,126414219.686,-1379.281,42.9
2018-07-15 06:53:59,23451164.234,123236790.924,2292.605,41.8,20139670.977,105834761.798,592.973,52.8,25318935.125,133051920.843,1768.199,30.7,24056076.32,126415599.035,-1379.438,43.5
2018-07-15 06:54:00,23450728.125,123234498.267,2292.746,42.1,20139558.18,105834169.138,592.348,53.0,25318598.445,0.0,1769.074,29.9,24056338.797,126416978.673,-1379.859,41.7
2018-07-15 06:54:01,23450291.617,123232205.471,2292.926,42.2,20139445.609,105833577.141,591.66,53.2,25318261.492,133048383.111,1769.141,30.8,24056600.992,126418358.452,-1380.0,41.8
2018-07-15 06:54:02,23449855.594,123229912.577,2292.961,42.1,20139332.563,105832985.817,590.988,52.8,25317925.078,133046613.757,1769.648,30.7,24056863.602,126419738.499,-1380.109,41.4
2018-07-15 06:54:03,23449419.43,123227619.547,2293.039,42.1,20139220.367,105832395.151,590.301,52.5,25317588.273,133044844.104,1769.75,30.8,24057125.719,126421118.801,-1380.398,40.5
2018-07-15 06:54:04,23448982.719,123225326.378,2293.293,41.6,20139108.234,105831805.098,589.793,52.4,25317250.609,0.0,1770.645,30.5,24057388.617,126422499.257,-1380.48,41.3
2018-07-15 06:54:05,23448546.789,123223033.106,2293.328,41.6,20138996.172,105831215.718,589.137,52.3,25316914.008,0.0,1770.793,29.9,24057652.047,126423879.953,-1380.617,41.7
2018-07-15 06:54:06,23448110.375,123220739.66,2293.563,42.0,20138884.039,105830626.988,588.434,52.2,25316577.93,0.0,1771.004,29.1,24057914.438,126425260.845,-1380.914,41.4
2018-07-15 06:54:07,23447673.445,123218446.137,2293.531,41.8,20138772.141,105830038.936,587.629,52.2,25316241.445,133037761.696,1771.285,28.9,24058178.039,126426642.005,-1381.273,42.2
2018-07-15 06:54:08,23447237.258,123216152.494,2293.809,41.9,20138660.32,105829451.575,587.086,52.7,25315903.984,133035990.279,1771.605,28.9,24058440.836,126428023.386,-1381.488,42.3
2018-07-15 06:54:09,23446800.469,123213858.7,2293.809,42.3,20138548.805,105828864.801,586.438,52.4,25315567.141,133034218.416,1771.93,28.3,24058702.977,126429404.943,-1381.621,41.8
2018-07-15 06:54:10,23446363.828,123211564.783,2293.969,42.3,20138437.109,105828278.723,585.77,52.4,25315230.148,133032446.213,1772.863,27.6,24058965.953,126430786.717,-1381.879,41.6
2018-07-15 06:54:11,23445927.063,123209270.758,2294.07,41.6,20138325.859,105827693.293,585.125,52.5,25314892.617,133030673.786,1772.746,26.8,24059228.625,126432168.764,-1382.129,41.1
2018-07-15 06:54:12,23445491.148,123206976.535,2294.449,41.7,20138214.477,105827108.472,584.566,53.2,25314555.508,133028900.798,1773.391,27.6,24059491.641,126433550.962,-1382.199,41.1
2018-07-15 06:54:13,23445054.57,123204682.271,2294.387,41.6,20138103.594,105826524.39,583.73,53.7,25314218.688,133027127.608,1773.25,28.0,24059755.148,126434933.465,-1382.73,41.3
2018-07-15 06:54:14,23444618.445,123202387.881,2294.348,41.4,20137992.414,105825940.921,583.051,52.8,25313881.578,133025354.053,1773.578,28.9,24060018.547,126436316.136,-1382.738,41.4
2018-07-15 06:54:15,23444181.219,123200093.333,2294.539,41.5,20137881.375,105825358.104,582.5,53.0,25313543.641,0.0,1773.98,29.1,24060281.523,126437699.026,-1382.992,41.9
2018-07-15 06:54:16,23443744.469,123197798.646,2294.773,41.8,20137770.789,105824775.946,581.883,52.8,25313206.008,133021805.86,1774.5,29.1,24060544.734,126439082.153,-1383.164,42.7
2018-07-15 06:54:17,23443308.383,123195503.848,2294.77,41.8,20137659.844,105824194.454,581.176,52.7,25312867.977,133020031.249,1774.984,29.6,24060808.672,126440465.46,-1383.277,42.7
2018-07-15 06:54:18,23442870.977,123193208.922,2294.996,41.7,20137549.383,105823613.609,580.41,52.8,25312529.594,0.0,1775.395,30.7,24061071.242,126441849.01,-1383.73,42.0
2018-07-15 06:54:19,23442434.414,123190913.84,2295.227,42.5,20137439.047,105823033.389,579.961,53.1,25312191.898,133016480.954,1775.621,31.2,24061334.07,126443232.776,-1383.785,41.8
2018-07-15 06:54:20,23441997.422,123188618.664,2295.348,41.8,20137328.742,105822453.863,579.145,52.2,25311855.789,133014705.303,1775.656,30.8,24061597.289,126444616.748,-1384.047,41.6
2018-07-15 06:54:21,23441560.594,123186323.367,2295.426,41.4,20137218.617,105821874.97,578.617,52.1,25311518.992,0.0,1776.332,30.1,24061860.875,126446000.955,-1384.254,41.7
2018-07-15 06:54:22,23441124.43,123184027.922,2295.574,42.0,20137108.672,105821296.754,577.891,52.5,25311180.102,0.0,1776.477,31.5,24062124.117,126447385.407,-1384.461,40.9
2018-07-15 06:54:23,23440687.523,123181732.372,2295.598,42.2,20136998.633,105820719.172,577.32,52.5,25310841.719,0.0,1776.824,30.8,24062388.031,126448770.025,-1384.637,40.9
2018-07-15 06:54:24,23440250.563,123179436.662,2295.855,42.1,20136888.977,105820142.247,576.68,52.3,25310502.953,0.0,1777.539,29.9,24062651.602,126450154.869,-1384.953,40.9
2018-07-15 06:54:25,23439813.313,123177140.848,2295.758,41.8,20136779.242,105819565.993,575.832,52.5,25310164.57,133005821.666,1777.609,30.1,24062914.766,126451539.953,-1385.125,41.2
2018-07-15 06:54:26,23439377.023,123174844.909,2296.09,42.1,20136669.648,105818990.374,575.41,52.4,25309826.461,133004043.892,1778.09,30.3,24063178.984,126452925.237,-1385.359,41.6
2018-07-15 06:54:27,23438939.992,123172548.859,2296.137,42.0,20136560.328,105818415.431,574.719,52.9,25309488.086,133002265.738,1778.379,30.8,24063442.422,126454310.76,-1385.641,41.5
2018-07-15 06:54:28,23438502.391,123170252.682,2296.25,41.8,20136450.875,105817841.148,573.969,52.3,25309149.477,0.0,1778.637,30.7,24063705.617,126455696.499,-1385.805,41.6
2018-07-15 06:54:29,23438065.977,123167956.371,2296.367,42.1,20136341.891,105817267.523,573.188,52.5,25308811.727,132998708.46,1778.961,28.9,24063970.141,126457082.468,-1386.094,42.4
2018-07-15 06:54:30,23437628.672,123165659.924,2296.582,41.4,20136232.719,105816694.555,572.621,52.5,25308473.641,132996929.309,1778.988,30.1,24064233.031,126458468.645,-1386.227,41.4
2018-07-15 06:54:31,23437191.07,123163363.377,2296.66,40.9,20136123.773,105816122.232,572.109,52.3,25308134.352,132995149.732,1779.953,29.6,24064497.586,126459855.068,-1386.492,41.4
2018-07-15 06:54:32,23436754.469,123161066.685,2296.734,41.6,20136014.961,105815550.566,571.359,52.7,25307795.93,132993369.891,1780.305,30.1,24064761.445,126461241.696,-1386.691,41.6
2018-07-15 06:54:33,23436317.25,123158769.863,2297.066,41.6,20135906.281,105814979.563,570.785,52.7,25307457.727,132991589.698,1780.543,30.1,24065025.461,126462628.513,-1386.887,40.5
2018-07-15 06:54:34,23435880.609,123156472.958,2297.02,41.5,20135798.125,105814409.235,569.977,53.2,25307118.07,132989809.141,1780.922,30.1,24065288.586,126464015.613,-1387.215,40.6
2018-07-15 06:54:35,23435443.391,123154175.907,2296.984,41.8,20135689.398,105813839.543,569.336,53.0,25306779.539,132988028.216,1781.211,30.3,24065553.383,126465402.905,-1387.508,40.9
2018-07-15 06:54:36,23435006.188,123151878.745,2297.094,42.1,20135581.266,105813270.522,568.539,52.8,25306439.734,132986247.036,1781.191,29.9,24065817.688,126466790.435,-1387.832,41.6
2018-07-15 06:54:37,23434569.195,123149581.432,2297.328,41.1,20135473.148,105812702.142,568.043,52.7,25306101.078,132984465.436,1781.641,29.1,24066081.813,126468178.113,-1387.813,42.0
2018-07-15 06:54:38,23434132.133,123147283.982,2297.547,41.2,20135365.0,105812134.425,567.422,52.2,25305762.867,132982683.487,1781.84,29.1,24066345.43,126469566.042,-1387.973,41.7
2018-07-15 06:54:39,23433694.672,123144986.436,2297.645,41.4,20135257.164,105811567.364,566.844,52.3,25305423.188,132980901.123,1782.551,28.6,24066609.328,126470954.223,-1388.195,41.6
2018-07-15 06:54:40,23433256.914,123142688.753,2297.746,41.3,20135149.258,105811000.945,566.016,52.5,25305084.047,132979118.453,1782.762,29.6,24066874.078,126472342.586,-1388.516,42.2
2018-07-15 06:54:41,23432819.664,123140390.95,2297.762,41.9,20135041.656,105810435.18,565.387,52.8,25304744.328,132977335.48,1782.973,28.6,24067137.805,126473731.194,-1388.754,41.4
2018-07-15 06:54:42,23432382.547,123138093.0,2297.996,41.7,20134934.242,105809870.077,564.801,53.1,25304404.398,132975552.076,1783.395,28.9,24067401.656,126475120.026,-1389.004,41.1
2018-07-15 06:54:43,23431945.711,123135794.942,2298.125,41.2,20134826.758,105809305.65,564.078,53.2,25304065.242,132973768.398,1783.766,29.6,24067665.719,126476509.069,-1389.102,40.7
2018-07-15 06:54:44,23431507.961,123133496.758,2298.23,41.4,20134719.266,105808741.855,563.434,52.5,25303726.453,132971984.33,1784.305,30.3,24067931.102,126477898.348,-1389.457,40.9
2018-07-15 06:54:45,23431071.008,123131198.415,2298.41,41.9,20134612.227,105808178.708,562.73,52.5,25303385.953,132970199.884,1784.766,30.8,24068195.727,126479287.818,-1389.652,41.4
2018-07-15 06:54:46,23430634.219,123128899.995,2298.344,41.6,20134505.141,105807616.229,562.164,52.4,25303046.836,132968415.153,1785.0,31.0,24068460.797,126480677.539,-1389.867,41.8
2018-07-15 06:54:47,23430196.703,123126601.421,2298.613,41.3,20134398.273,105807054.411,561.477,52.3,25302708.398,132966630.074,1785.0,31.0,24068724.727,126482067.429,-1390.008,42.4
2018-07-15 06:54:48,23429758.992,123124302.704,2298.707,40.8,20134291.695,105806493.205,560.836,52.2,25302367.461,132964844.588,1785.582,31.2,24068989.414,126483457.572,-1390.215,42.3
2018-07-15 06:54:49,23429321.328,123122003.877,2298.859,41.0,20134184.836,105805932.697,560.164,52.3,25302028.125,132963058.788,1785.703,31.0,24069253.984,126484847.925,-1390.473,42.9
2018-07-15 06:54:50,23428883.68,123119704.937,2299.059,41.3,20134078.188,105805372.875,559.484,52.2,25301688.594,132961272.627,1786.488,30.8,24069518.5,126486238.533,-1390.781,43.2
2018-07-15 06:54:51,23428446.469,123117405.889,2299.121,41.7,20133972.086,105804813.677,558.906,52.3,25301347.305,132959486.218,1786.523,30.1,24069782.867,126487629.326,-1390.84,42.9
2018-07-15 06:54:52,23428008.852,123115106.699,2299.32,41.4,20133865.734,105804255.121,558.23,52.2,25301008.086,132957699.342,1787.137,31.0,24070047.305,126489020.354,-1391.125,42.2
2018-07-15 06:54:53,23427571.57,123112807.389,2299.375,41.9,20133759.578,105803697.252,557.566,52.3,25300668.578,132955912.12,1787.473,30.7,24070311.766,126490411.626,-1391.406,41.2
2018-07-15 06:54:54,23427133.484,123110507.936,2299.406,41.4,20133653.586,105803140.007,556.848,52.1,25300328.891,132954124.595,1787.555,30.3,24070576.898,126491803.09,-1391.613,41.6
2018-07-15 06:54:55,23426696.109,123108208.422,2299.449,41.4,20133547.539,105802583.485,556.094,52.3,25299986.828,132952336.727,1787.777,30.8,24070841.367,126493194.803,-1391.914,41.6
