time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:07:30,20985053.187,110277201.454,1266.129,49.0,22057761.716,115914348.363,-2472.89,48.75,0.0,0.0,0.0,0.0,21288038.51,111869406.21,653.508,49.25
2021-06-17 23:07:31,20984812.424,110275935.369,1265.631,49.0,22058232.36,115916821.114,-2473.214,48.5,0.0,0.0,0.0,0.0,21287914.225,111868752.759,652.873,49.25
2021-06-17 23:07:32,20984571.714,110274669.994,1264.972,49.0,22058702.684,115919294.322,-2473.502,48.5,0.0,0.0,0.0,0.0,21287790.03,111868100.071,652.268,49.0
2021-06-17 23:07:33,20984330.816,110273405.186,1264.764,49.25,22059173.565,115921767.86,-2473.412,48.75,0.0,0.0,0.0,0.0,21287665.502,111867448.0,652.025,49.25
2021-06-17 23:07:34,20984090.404,110272140.826,1264.41,49.25,22059644.314,115924241.62,-2473.591,48.5,0.0,0.0,0.0,0.0,21287541.795,111866796.443,651.585,49.25
2021-06-17 23:07:35,20983849.748,110270876.282,1263.553,49.25,22060114.913,115926714.952,-2474.284,48.5,0.0,0.0,0.0,0.0,21287417.481,111866144.76,650.641,49.25
2021-06-17 23:07:36,20983609.18,110269612.464,1263.772,49.5,22060585.791,115929188.772,-2473.782,48.5,0.0,0.0,0.0,0.0,21287293.969,111865493.857,650.831,49.25
2021-06-17 23:07:37,20983369.046,110268349.188,1263.478,49.5,22061056.414,115931662.911,-2473.924,48.5,0.0,0.0,0.0,0.0,21287170.293,111864843.566,650.418,49.25
2021-06-17 23:07:38,20983128.405,110267086.271,1262.489,49.5,22061527.119,115934137.137,-2474.551,48.25,0.0,0.0,0.0,0.0,21287046.565,111864193.681,649.369,49.25
2021-06-17 23:07:39,20982888.314,110265823.475,1262.436,49.5,22061998.102,115936611.282,-2474.437,48.25,0.0,0.0,0.0,0.0,21286922.793,111863543.99,649.209,49.25
2021-06-17 23:07:40,20982648.405,110264561.064,1261.47,49.5,22062468.773,115939085.546,-2475.049,48.25,0.0,0.0,0.0,0.0,21286799.374,111862894.733,648.297,49.25
2021-06-17 23:07:41,20982407.725,110263299.263,1261.468,49.5,22062939.867,115941560.208,-2474.908,48.25,0.0,0.0,0.0,0.0,21286675.974,111862246.15,648.205,49.25
2021-06-17 23:07:42,20982167.834,110262037.919,1261.06,49.75,22063410.484,115944035.072,-2475.098,48.25,0.0,0.0,0.0,0.0,21286553.008,111861598.079,647.722,49.25
2021-06-17 23:07:43,20981928.051,110260777.218,1260.587,49.75,22063881.787,115946510.341,-2475.261,48.5,0.0,0.0,0.0,0.0,21286429.574,111860950.703,647.258,49.25
2021-06-17 23:07:44,20981688.209,110259516.549,1260.063,49.5,22064352.788,115948985.39,-2475.53,48.25,0.0,0.0,0.0,0.0,21286306.456,111860303.418,646.667,49.25
2021-06-17 23:07:45,20981448.617,110258256.43,1259.975,49.5,22064823.6,115951460.774,-2475.467,48.25,0.0,0.0,0.0,0.0,21286183.304,111859656.758,646.45,49.25
2021-06-17 23:07:46,20981208.64,110256996.967,1259.56,49.25,22065294.796,115953936.566,-2475.661,48.25,0.0,0.0,0.0,0.0,21286060.269,111859010.783,646.003,49.25
2021-06-17 23:07:47,20980968.976,110255737.752,1259.002,49.25,22065765.794,115956412.359,-2475.956,48.25,0.0,0.0,0.0,0.0,21285937.315,111858365.133,645.399,49.25
2021-06-17 23:07:48,20980729.325,110254479.144,1258.952,49.25,22066237.122,115958888.506,-2475.668,48.25,0.0,0.0,0.0,0.0,21285814.994,111857720.142,645.291,49.0
2021-06-17 23:07:49,20980490.064,110253220.891,1258.162,49.25,22066708.327,115961364.786,-2476.275,48.5,0.0,0.0,0.0,0.0,21285691.989,111857075.562,644.427,49.25
2021-06-17 23:07:50,20980250.755,110251962.782,1257.732,49.0,22067179.759,115963840.963,-2476.474,48.5,0.0,0.0,0.0,0.0,21285569.407,111856431.185,643.946,49.25
2021-06-17 23:07:51,20980011.131,110250704.924,1257.405,49.0,22067650.655,115966317.159,-2476.591,48.25,0.0,0.0,0.0,0.0,21285446.918,111855787.114,643.627,49.25
2021-06-17 23:07:52,20979771.746,110249447.882,1256.71,49.0,22068122.112,115968793.902,-2476.978,48.25,0.0,0.0,0.0,0.0,21285324.456,111855143.919,642.797,49.25
2021-06-17 23:07:53,20979532.62,110248191.228,1256.502,49.0,22068593.278,115971270.815,-2476.958,48.25,0.0,0.0,0.0,0.0,21285202.263,111854501.18,642.531,49.25
2021-06-17 23:07:54,20979293.829,110246934.83,1256.012,49.0,22069064.564,115973747.741,-2477.194,48.25,0.0,0.0,0.0,0.0,21285079.966,111853858.736,642.092,49.25
2021-06-17 23:07:55,20979055.074,110245678.812,1255.792,49.25,22069536.023,115976224.822,-2477.226,48.25,0.0,0.0,0.0,0.0,21284957.695,111853216.765,641.701,49.5
2021-06-17 23:07:56,20978816.038,110244423.104,1254.978,49.25,22070007.477,115978701.951,-2477.728,48.25,0.0,0.0,0.0,0.0,21284835.812,111852575.133,640.87,49.25
2021-06-17 23:07:57,20978576.998,110243167.753,1254.78,49.25,22070478.777,115981179.207,-2477.721,48.0,0.0,0.0,0.0,0.0,21284713.38,111851933.934,640.585,49.25
2021-06-17 23:07:58,20978338.25,110241913.021,1254.512,49.25,22070950.285,115983656.843,-2477.8,48.0,0.0,0.0,0.0,0.0,21284591.679,111851293.402,640.251,49.5
2021-06-17 23:07:59,20978099.549,110240658.869,1254.105,49.25,22071421.688,115986134.802,-2477.89,48.0,0.0,0.0,0.0,0.0,21284469.978,111850653.504,639.836,49.5
2021-06-17 23:08:00,20977860.863,110239404.944,1253.359,49.25,22071893.105,115988612.753,-2478.433,48.0,0.0,0.0,0.0,0.0,21284348.364,111850013.901,638.954,49.5
2021-06-17 23:08:01,20977622.573,110238151.36,1252.99,49.5,22072364.625,115991090.803,-2478.531,48.0,0.0,0.0,0.0,0.0,21284226.66,111849374.696,638.584,49.25
2021-06-17 23:08:02,20977384.022,110236898.354,1252.941,49.5,22072836.456,115993569.19,-2478.31,48.0,0.0,0.0,0.0,0.0,21284104.999,111848736.139,638.436,49.25
2021-06-17 23:08:03,20977145.843,110235646.035,1252.58,49.5,22073308.267,115996048.023,-2478.495,48.0,0.0,0.0,0.0,0.0,21283983.874,111848098.317,637.991,49.25
2021-06-17 23:08:04,20976907.796,110234393.837,1252.043,49.5,22073779.666,115998526.73,-2478.771,48.0,0.0,0.0,0.0,0.0,21283862.17,111847460.663,637.454,49.25
2021-06-17 23:08:05,20976669.239,110233141.92,1251.527,49.5,22074251.615,116001005.483,-2479.104,47.75,0.0,0.0,0.0,0.0,21283740.862,111846823.36,636.854,49.25
2021-06-17 23:08:06,20976431.429,110231890.703,1251.154,49.5,22074723.335,116003484.686,-2479.183,48.0,0.0,0.0,0.0,0.0,21283619.985,111846186.805,636.504,49.25
2021-06-17 23:08:07,20976193.432,110230639.711,1250.513,49.5,22075195.07,116005963.863,-2479.645,47.75,0.0,0.0,0.0,0.0,21283499.145,111845550.547,635.673,49.5
2021-06-17 23:08:08,20975954.996,110229389.182,1250.197,49.25,22075667.1,116008443.264,-2479.659,47.75,0.0,0.0,0.0,0.0,21283378.047,111844914.805,635.416,49.5
2021-06-17 23:08:09,20975717.347,110228139.064,1250.007,49.5,22076138.571,116010922.847,-2479.636,48.0,0.0,0.0,0.0,0.0,21283257.126,111844279.535,635.136,49.5
2021-06-17 23:08:10,20975479.6,110226889.186,1249.358,49.5,22076610.618,116013402.41,-2479.982,48.0,0.0,0.0,0.0,0.0,21283136.004,111843644.566,634.404,49.5
2021-06-17 23:08:11,20975241.373,110225639.871,1248.933,49.5,22077082.579,116015882.3,-2480.137,47.75,0.0,0.0,0.0,0.0,21283015.748,111843010.211,633.921,49.25
2021-06-17 23:08:12,20975004.099,110224391.086,1248.691,49.25,22077554.677,116018362.478,-2480.153,48.0,0.0,0.0,0.0,0.0,21282895.036,111842376.441,633.644,49.25
2021-06-17 23:08:13,20974766.585,110223142.717,1248.025,49.25,22078026.053,116020842.829,-2480.628,48.0,0.0,0.0,0.0,0.0,21282774.388,111841743.154,632.943,49.25
2021-06-17 23:08:14,20974528.676,110221894.742,1247.668,49.5,22078498.502,116023323.318,-2480.714,48.0,0.0,0.0,0.0,0.0,21282653.871,111841110.311,632.46,49.25
2021-06-17 23:08:15,20974291.414,110220647.101,1247.152,49.5,22078970.351,116025803.887,-2480.94,48.0,0.0,0.0,0.0,0.0,21282533.717,111840477.854,631.985,49.25
2021-06-17 23:08:16,20974054.281,110219400.014,1247.063,49.75,22079442.551,116028284.788,-2480.847,48.0,0.0,0.0,0.0,0.0,21282413.372,111839846.016,631.775,49.25
2021-06-17 23:08:17,20973816.945,110218153.335,1246.615,49.5,22079914.673,116030765.836,-2481.0,47.75,0.0,0.0,0.0,0.0,21282293.53,111839214.649,631.257,49.25
2021-06-17 23:08:18,20973580.088,110216907.205,1246.146,49.5,22080386.864,116033247.178,-2481.178,47.75,0.0,0.0,0.0,0.0,21282173.349,111838583.873,630.735,49.25
2021-06-17 23:08:19,20973343.006,110215661.3,1245.496,49.5,22080858.798,116035728.524,-2481.666,47.75,0.0,0.0,0.0,0.0,21282053.378,111837953.388,629.983,49.25
2021-06-17 23:08:20,20973105.948,110214415.993,1245.185,49.25,22081331.154,116038210.21,-2481.725,47.75,0.0,0.0,0.0,0.0,21281933.41,111837323.555,629.739,49.0
2021-06-17 23:08:21,20972868.857,110213170.736,1244.697,49.25,22081803.617,116040691.693,-2481.936,47.5,0.0,0.0,0.0,0.0,21281813.499,111836693.829,629.187,49.0
2021-06-17 23:08:22,20972632.135,110211926.056,1244.348,49.25,22082275.77,116043173.511,-2482.014,47.5,0.0,0.0,0.0,0.0,21281693.756,111836064.748,628.712,49.0
2021-06-17 23:08:23,20972395.419,110210681.953,1243.872,49.25,22082748.042,116045655.659,-2482.258,47.5,0.0,0.0,0.0,0.0,21281574.112,111835436.297,628.187,49.25
2021-06-17 23:08:24,20972158.844,110209438.104,1243.66,49.5,22083220.248,116048137.819,-2482.302,47.25,0.0,0.0,0.0,0.0,21281454.854,111834808.157,627.893,49.25
2021-06-17 23:08:25,20971922.016,110208194.921,1243.485,49.5,22083692.445,116050620.4,-2482.24,47.25,0.0,0.0,0.0,0.0,21281335.387,111834180.751,627.589,49.25
2021-06-17 23:08:26,20971685.447,110206952.159,1242.8,49.5,22084165.119,116053103.142,-2482.555,47.25,0.0,0.0,0.0,0.0,21281216.223,111833553.81,626.984,49.25
2021-06-17 23:08:27,20971449.073,110205709.706,1242.424,49.5,22084637.819,116055585.962,-2482.722,47.25,0.0,0.0,0.0,0.0,21281096.887,111832927.238,626.509,49.5
2021-06-17 23:08:28,20971212.944,110204467.759,1241.661,49.25,22085110.208,116058069.029,-2483.201,47.5,0.0,0.0,0.0,0.0,21280978.007,111832301.233,625.674,49.5
2021-06-17 23:08:29,20970976.591,110203226.017,1241.029,49.25,22085582.996,116060552.066,-2483.594,47.5,0.0,0.0,0.0,0.0,21280858.741,111831675.497,624.995,49.5
2021-06-17 23:08:30,20970740.301,110201984.735,1240.937,49.25,22086055.238,116063035.286,-2483.402,47.5,0.0,0.0,0.0,0.0,21280739.786,111831050.248,624.852,49.25
2021-06-17 23:08:31,20970504.103,110200743.999,1240.624,49.0,22086527.999,116065518.839,-2483.63,47.5,0.0,0.0,0.0,0.0,21280620.913,111830425.632,624.405,49.5
2021-06-17 23:08:32,20970268.053,110199503.654,1240.317,49.25,22087000.406,116068002.506,-2483.556,47.75,0.0,0.0,0.0,0.0,21280502.15,111829801.453,624.122,49.5
2021-06-17 23:08:33,20970032.329,110198263.917,1239.391,49.25,22087473.409,116070486.545,-2484.247,47.75,0.0,0.0,0.0,0.0,21280383.573,111829177.935,623.149,49.25
2021-06-17 23:08:34,20969796.338,110197024.464,1239.38,49.25,22087946.119,116072970.621,-2484.008,47.75,0.0,0.0,0.0,0.0,21280264.627,111828554.755,623.13,49.25
2021-06-17 23:08:35,20969560.647,110195785.528,1239.014,49.25,22088418.964,116075454.952,-2484.143,47.75,0.0,0.0,0.0,0.0,21280146.149,111827932.156,622.648,49.25
2021-06-17 23:08:36,20969324.86,110194546.771,1238.541,49.5,22088891.263,116077939.226,-2484.327,47.75,0.0,0.0,0.0,0.0,21280027.797,111827309.796,622.065,49.25
2021-06-17 23:08:37,20969089.478,110193308.424,1238.13,49.25,22089364.137,116080423.662,-2484.584,47.75,0.0,0.0,0.0,0.0,21279909.49,111826687.907,621.6,49.5
2021-06-17 23:08:38,20968853.958,110192070.495,1237.42,49.5,22089836.976,116082908.256,-2484.952,47.75,0.0,0.0,0.0,0.0,21279791.483,111826066.482,620.912,49.5
2021-06-17 23:08:39,20968618.268,110190833.008,1237.391,49.5,22090309.818,116085393.062,-2484.82,47.5,0.0,0.0,0.0,0.0,21279673.044,111825445.563,620.821,49.5
2021-06-17 23:08:40,20968382.874,110189595.92,1236.556,49.5,22090782.524,116087878.002,-2485.415,47.5,0.0,0.0,0.0,0.0,21279555.142,111824825.102,619.886,49.5
2021-06-17 23:08:41,20968147.561,110188359.404,1236.398,49.5,22091255.729,116090363.248,-2485.205,47.5,0.0,0.0,0.0,0.0,21279436.945,111824205.263,619.686,49.5
2021-06-17 23:08:42,20967912.565,110187123.233,1235.887,49.5,22091728.607,116092848.614,-2485.567,47.5,0.0,0.0,0.0,0.0,21279319.454,111823585.819,619.106,49.5
2021-06-17 23:08:43,20967677.291,110185887.395,1235.538,49.5,22092201.484,116095334.05,-2485.636,47.75,0.0,0.0,0.0,0.0,21279201.482,111822966.777,618.678,49.25
2021-06-17 23:08:44,20967442.398,110184652.062,1235.149,49.75,22092674.35,116097819.739,-2485.747,47.5,0.0,0.0,0.0,0.0,21279083.895,111822348.287,618.243,49.25
2021-06-17 23:08:45,20967207.213,110183417.234,1234.675,49.5,22093147.647,116100305.667,-2485.965,47.5,0.0,0.0,0.0,0.0,21278966.007,111821730.342,617.757,49.25
2021-06-17 23:08:46,20966972.062,110182182.684,1234.541,49.5,22093620.504,116102791.623,-2485.91,47.5,0.0,0.0,0.0,0.0,21278848.684,111821112.738,617.549,49.25
2021-06-17 23:08:47,20966737.298,110180948.47,1233.823,49.25,22094093.783,116105277.648,-2486.267,47.5,0.0,0.0,0.0,0.0,21278731.255,111820495.52,616.811,49.5
2021-06-17 23:08:48,20966502.563,110179715.009,1233.175,49.25,22094566.799,116107764.192,-2486.717,47.5,0.0,0.0,0.0,0.0,21278613.736,111819879.113,616.105,49.5
2021-06-17 23:08:49,20966268.015,110178481.81,1232.69,49.5,22095039.73,116110250.741,-2486.95,47.5,0.0,0.0,0.0,0.0,21278496.73,111819263.038,615.51,49.5
2021-06-17 23:08:50,20966033.109,110177248.752,1232.547,49.5,22095512.818,116112737.192,-2486.826,47.5,0.0,0.0,0.0,0.0,21278379.367,111818647.159,615.283,49.5
2021-06-17 23:08:51,20965798.483,110176016.353,1231.948,49.5,22095985.857,116115224.038,-2487.155,47.5,0.0,0.0,0.0,0.0,21278262.011,111818031.985,614.677,49.5
2021-06-17 23:08:52,20965564.477,110174784.57,1231.883,49.5,22096459.32,116117711.252,-2486.974,47.25,0.0,0.0,0.0,0.0,21278145.257,111817417.477,614.591,49.5
2021-06-17 23:08:53,20965329.901,110173553.067,1231.271,49.5,22096932.797,116120198.497,-2487.323,47.5,0.0,0.0,0.0,0.0,21278028.616,111816803.323,613.945,49.5
2021-06-17 23:08:54,20965095.673,110172321.839,1230.705,49.5,22097406.568,116122685.763,-2487.628,47.5,0.0,0.0,0.0,0.0,21277911.559,111816189.501,613.313,49.5
2021-06-17 23:08:55,20964861.706,110171091.177,1230.415,49.5,22097879.538,116125173.348,-2487.737,47.25,0.0,0.0,0.0,0.0,21277794.823,111815576.301,612.9,49.5
2021-06-17 23:08:56,20964627.403,110169860.701,1229.594,49.5,22098353.192,116127660.871,-2488.316,47.5,0.0,0.0,0.0,0.0,21277678.195,111814963.352,612.033,49.5
2021-06-17 23:08:57,20964393.358,110168630.662,1229.904,49.5,22098826.361,116130148.579,-2487.784,47.5,0.0,0.0,0.0,0.0,21277561.836,111814350.89,612.283,49.5
2021-06-17 23:08:58,20964159.305,110167400.96,1228.775,49.5,22099300.141,116132636.367,-2488.635,47.25,0.0,0.0,0.0,0.0,21277445.127,111813738.83,611.128,49.5
2021-06-17 23:08:59,20963925.511,110166171.587,1228.584,49.5,22099773.33,116135124.228,-2488.551,47.25,0.0,0.0,0.0,0.0,21277328.688,111813127.146,610.868,49.5
2021-06-17 23:09:00,20963691.388,110164943.041,1228.441,49.5,22100247.053,116137612.66,-2488.441,47.5,0.0,0.0,0.0,0.0,21277212.608,111812516.345,610.711,49.5
2021-06-17 23:09:01,20963457.967,110163714.754,1227.743,49.5,22100720.683,116140101.099,-2488.914,47.5,0.0,0.0,0.0,0.0,21277096.657,111811905.871,609.863,49.5
2021-06-17 23:09:02,20963224.126,110162486.817,1227.525,49.25,22101194.05,116142589.644,-2488.847,47.5,0.0,0.0,0.0,0.0,21276980.578,111811295.801,609.655,49.5
2021-06-17 23:09:03,20962990.684,110161259.607,1227.206,49.25,22101667.47,116145078.659,-2488.89,47.5,0.0,0.0,0.0,0.0,21276864.444,111810686.51,609.283,49.75
2021-06-17 23:09:04,20962757.283,110160033.222,1227.142,49.25,22102141.109,116147568.259,-2488.699,47.5,0.0,0.0,0.0,0.0,21276748.739,111810078.119,609.1,49.75
2021-06-17 23:09:05,20962524.027,110158807.1,1226.429,49.25,22102615.117,116150057.843,-2489.1,47.25,0.0,0.0,0.0,0.0,21276632.989,111809470.02,608.407,49.5
2021-06-17 23:09:06,20962290.545,110157581.372,1226.157,49.25,22103088.672,116152547.586,-2489.14,47.25,0.0,0.0,0.0,0.0,21276517.393,111808862.393,608.056,49.5
2021-06-17 23:09:07,20962057.583,110156355.88,1225.787,49.25,22103562.419,116155037.315,-2489.349,47.25,0.0,0.0,0.0,0.0,21276401.694,111808255.056,607.607,49.25
2021-06-17 23:09:08,20961824.293,110155130.768,1224.97,49.25,22104036.325,116157527.167,-2489.88,47.5,0.0,0.0,0.0,0.0,21276286.306,111807648.168,606.703,49.25
2021-06-17 23:09:09,20961591.201,110153906.033,1224.568,49.25,22104510.099,116160017.14,-2489.973,47.25,0.0,0.0,0.0,0.0,21276171.159,111807041.703,606.312,49.25
2021-06-17 23:09:10,20961358.239,110152681.744,1224.131,49.25,22104983.921,116162507.315,-2490.236,47.25,0.0,0.0,0.0,0.0,21276055.475,111806435.737,605.833,49.25
2021-06-17 23:09:11,20961125.165,110151457.814,1223.485,49.0,22105457.965,116164997.564,-2490.571,47.25,0.0,0.0,0.0,0.0,21275940.052,111805830.192,605.066,49.25
2021-06-17 23:09:12,20960892.469,110150234.329,1223.395,49.0,22105931.757,116167488.022,-2490.476,47.25,0.0,0.0,0.0,0.0,21275824.881,111805225.149,604.864,49.5
2021-06-17 23:09:13,20960659.854,110149011.517,1223.081,49.0,22106405.723,116169978.905,-2490.595,47.25,0.0,0.0,0.0,0.0,21275710.216,111804620.841,604.475,49.5
2021-06-17 23:09:14,20960427.101,110147789.054,1222.195,49.25,22106879.776,116172469.861,-2491.079,47.5,0.0,0.0,0.0,0.0,21275595.138,111804016.923,603.634,49.25
2021-06-17 23:09:15,20960194.405,110146566.832,1221.804,49.25,22107353.837,116174960.816,-2491.191,47.25,0.0,0.0,0.0,0.0,21275480.344,111803413.315,603.2,49.25
2021-06-17 23:09:16,20959962.207,110145344.943,1221.206,49.5,22107827.986,116177451.846,-2491.565,47.25,0.0,0.0,0.0,0.0,21275365.569,111802810.092,602.549,49.25
2021-06-17 23:09:17,20959729.544,110144123.476,1221.297,49.5,22108301.37,116179943.039,-2491.3,47.25,0.0,0.0,0.0,0.0,21275251.015,111802207.348,602.546,49.25
2021-06-17 23:09:18,20959497.34,110142902.372,1220.592,49.5,22108775.813,116182434.334,-2491.658,47.25,0.0,0.0,0.0,0.0,21275136.192,111801605.015,601.852,49.25
2021-06-17 23:09:19,20959265.031,110141682.099,1220.558,49.5,22109250.067,116184926.213,-2491.528,47.5,0.0,0.0,0.0,0.0,21275021.911,111801003.587,601.651,49.25
2021-06-17 23:09:20,20959032.874,110140462.215,1219.939,49.5,22109723.766,116187418.207,-2491.785,47.25,0.0,0.0,0.0,0.0,21274907.6,111800402.589,601.019,49.25
2021-06-17 23:09:21,20958800.871,110139242.794,1219.43,49.5,22110198.712,116189910.421,-2492.078,47.25,0.0,0.0,0.0,0.0,21274793.385,111799802.115,600.484,49.25
2021-06-17 23:09:22,20958568.697,110138023.675,1218.81,49.5,22110672.957,116192402.678,-2492.467,47.25,0.0,0.0,0.0,0.0,21274679.119,111799202.002,599.825,49.25
2021-06-17 23:09:23,20958337.188,110136805.042,1218.562,49.5,22111147.255,116194895.148,-2492.413,47.25,0.0,0.0,0.0,0.0,21274565.183,111798602.424,599.479,49.25
2021-06-17 23:09:24,20958105.302,110135586.69,1218.201,49.5,22111621.014,116197387.658,-2492.501,47.5,0.0,0.0,0.0,0.0,21274451.007,111798003.199,598.999,49.25
2021-06-17 23:09:25,20957873.391,110134368.685,1217.662,49.75,22112095.763,116199880.263,-2492.897,47.25,0.0,0.0,0.0,0.0,21274337.212,111797404.376,598.349,49.25
2021-06-17 23:09:26,20957641.852,110133150.948,1217.018,49.75,22112570.517,116202372.863,-2493.206,47.25,0.0,0.0,0.0,0.0,21274223.291,111796805.865,597.726,49.25
2021-06-17 23:09:27,20957410.353,110131933.902,1216.645,49.75,22113044.624,116204865.884,-2493.294,47.5,0.0,0.0,0.0,0.0,21274109.091,111796208.096,597.339,49.5
2021-06-17 23:09:28,20957178.748,110130717.151,1216.257,49.75,22113518.985,116207358.961,-2493.491,47.5,0.0,0.0,0.0,0.0,21273995.832,111795610.686,596.916,49.5
2021-06-17 23:09:29,20956947.428,110129500.942,1216.072,49.75,22113993.605,116209852.325,-2493.467,47.5,0.0,0.0,0.0,0.0,21273881.941,111795013.877,596.589,49.25
2021-06-17 23:09:30,20956715.865,110128285.005,1215.532,49.75,22114468.011,116212345.698,-2493.685,47.5,0.0,0.0,0.0,0.0,21273768.284,111794417.392,596.028,49.25
2021-06-17 23:09:31,20956484.435,110127069.624,1215.26,49.5,22114942.658,116214839.364,-2493.746,47.5,0.0,0.0,0.0,0.0,21273655.145,111793821.519,595.688,49.25
2021-06-17 23:09:32,20956253.196,110125854.226,1214.406,49.5,22115417.337,116217332.752,-2494.285,47.5,0.0,0.0,0.0,0.0,21273541.446,111793225.689,594.789,49.25
2021-06-17 23:09:33,20956022.008,110124639.585,1214.61,49.75,22115891.582,116219826.637,-2493.749,47.5,0.0,0.0,0.0,0.0,21273428.292,111792630.664,594.982,49.25
2021-06-17 23:09:34,20955791.072,110123425.543,1214.077,49.75,22116366.135,116222320.862,-2494.032,47.5,0.0,0.0,0.0,0.0,21273315.189,111792036.304,594.354,49.25
2021-06-17 23:09:35,20955560.118,110122211.68,1213.937,49.75,22116840.893,116224814.996,-2493.972,47.5,0.0,0.0,0.0,0.0,21273202.425,111791442.158,594.193,49.25
2021-06-17 23:09:36,20955329.238,110120998.495,1213.333,49.75,22117315.644,116227309.556,-2494.283,47.5,0.0,0.0,0.0,0.0,21273089.341,111790848.76,593.475,49.0
2021-06-17 23:09:37,20955098.359,110119785.582,1212.884,49.75,22117790.332,116229804.152,-2494.603,47.75,0.0,0.0,0.0,0.0,21272976.526,111790255.699,592.978,49.25
2021-06-17 23:09:38,20954867.621,110118573.161,1212.424,49.5,22118265.132,116232298.942,-2494.65,47.75,0.0,0.0,0.0,0.0,21272863.804,111789663.181,592.523,49.5
2021-06-17 23:09:39,20954636.895,110117361.102,1212.012,49.5,22118739.952,116234793.862,-2494.906,47.75,0.0,0.0,0.0,0.0,21272751.421,111789071.084,591.999,49.5
2021-06-17 23:09:40,20954406.327,110116149.489,1211.293,49.5,22119214.517,116237288.939,-2495.277,47.75,0.0,0.0,0.0,0.0,21272638.615,111788479.476,591.261,49.75
2021-06-17 23:09:41,20954175.775,110114938.156,1211.014,49.5,22119689.155,116239784.058,-2495.318,47.75,0.0,0.0,0.0,0.0,21272526.124,111787888.217,590.902,49.75
2021-06-17 23:09:42,20953945.384,110113727.404,1210.585,49.25,22120164.29,116242279.481,-2495.486,47.75,0.0,0.0,0.0,0.0,21272413.45,111787297.576,590.457,49.75
2021-06-17 23:09:43,20953715.33,110112517.058,1210.11,49.25,22120639.092,116244775.061,-2495.727,47.5,0.0,0.0,0.0,0.0,21272301.444,111786707.413,589.89,49.75
2021-06-17 23:09:44,20953485.467,110111307.307,1209.953,49.25,22121113.883,116247270.969,-2495.578,47.5,0.0,0.0,0.0,0.0,21272189.223,111786117.906,589.664,49.5
2021-06-17 23:09:45,20953254.995,110110097.892,1209.219,49.5,22121588.82,116249766.947,-2496.087,47.5,0.0,0.0,0.0,0.0,21272077.008,111785528.778,588.921,49.5
2021-06-17 23:09:46,20953024.818,110108888.914,1208.969,49.5,22122064.204,116252263.106,-2496.035,47.5,0.0,0.0,0.0,0.0,21271965.302,111784940.146,588.628,49.5
2021-06-17 23:09:47,20952794.646,110107680.253,1208.514,49.5,22122538.943,116254759.333,-2496.301,47.75,0.0,0.0,0.0,0.0,21271852.997,111784351.883,588.085,49.5
2021-06-17 23:09:48,20952564.957,110106471.967,1207.836,49.75,22123013.883,116257255.66,-2496.732,47.5,0.0,0.0,0.0,0.0,21271741.261,111783764.058,587.343,49.5
2021-06-17 23:09:49,20952335.307,110105264.032,1207.601,49.75,22123489.09,116259752.063,-2496.662,47.75,0.0,0.0,0.0,0.0,21271629.348,111783176.637,587.0,49.25
2021-06-17 23:09:50,20952105.486,110104056.699,1207.167,49.75,22123964.855,116262248.825,-2496.838,47.75,0.0,0.0,0.0,0.0,21271517.892,111782589.874,586.559,49.25
2021-06-17 23:09:51,20951875.602,110102849.833,1207.006,49.75,22124439.897,116264745.796,-2496.735,47.75,0.0,0.0,0.0,0.0,21271405.964,111782003.648,586.35,49.5
2021-06-17 23:09:52,20951646.036,110101643.412,1206.45,49.75,22124914.432,116267242.939,-2496.979,47.75,0.0,0.0,0.0,0.0,21271294.786,111781417.908,585.732,49.25
2021-06-17 23:09:53,20951416.731,110100437.3,1205.661,49.75,22125390.077,116269740.138,-2497.603,47.5,0.0,0.0,0.0,0.0,21271183.23,111780832.537,584.883,49.25
2021-06-17 23:09:54,20951187.336,110099231.338,1204.935,49.75,22125865.128,116272237.211,-2498.005,47.75,0.0,0.0,0.0,0.0,21271071.767,111780247.37,584.144,49.25
2021-06-17 23:09:55,20950957.872,110098026.172,1205.027,49.5,22126339.919,116274734.841,-2497.675,47.5,0.0,0.0,0.0,0.0,21270960.742,111779663.078,584.0,49.25
2021-06-17 23:09:56,20950728.467,110096821.341,1204.393,49.5,22126815.92,116277232.526,-2498.059,47.5,0.0,0.0,0.0,0.0,21270849.615,111779079.152,583.378,49.25
2021-06-17 23:09:57,20950499.486,110095617.064,1204.265,49.5,22127290.692,116279730.5,-2497.906,47.5,0.0,0.0,0.0,0.0,21270738.548,111778495.835,583.292,49.25
2021-06-17 23:09:58,20950270.31,110094413.296,1203.937,49.5,22127766.328,116282228.729,-2497.939,47.5,0.0,0.0,0.0,0.0,21270627.655,111777913.086,582.908,49.25
2021-06-17 23:09:59,20950041.568,110093209.943,1203.652,49.5,22128241.649,116284727.076,-2497.842,47.5,0.0,0.0,0.0,0.0,21270517.025,111777330.81,582.554,49.25
2021-06-17 23:10:00,20949812.769,110092006.852,1202.765,49.5,22128717.315,116287225.459,-2498.623,47.25,0.0,0.0,0.0,0.0,21270406.177,111776748.839,581.633,49.25
