time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:22:11,22919813.141,120444494.117,-2929.504,44.6,24648170.547,129526982.645,3623.918,41.8,24325599.609,127831903.909,326.375,35.4,24949073.641,131108289.186,774.348,41.3
2018-07-15 02:22:12,22920370.445,120447423.849,-2929.973,44.1,24647481.188,129523358.729,3623.91,41.4,24325538.039,127831577.877,325.707,35.5,24948926.336,131107514.901,774.18,41.6
2018-07-15 02:22:13,22920928.18,120450353.975,-2930.215,44.4,24646790.977,129519734.891,3623.941,41.4,24325476.016,127831252.267,325.32,35.7,24948779.023,131106740.716,774.246,41.4
2018-07-15 02:22:14,22921485.5,120453284.564,-2930.785,44.5,24646101.461,129516111.137,3623.727,41.6,24325414.758,127830927.17,324.75,36.4,24948631.398,131105966.743,773.941,41.2
2018-07-15 02:22:15,22922043.227,120456215.578,-2931.172,44.7,24645412.57,129512487.467,3623.641,41.7,24325351.984,127830602.514,324.414,36.4,24948484.75,131105192.95,773.789,40.8
2018-07-15 02:22:16,22922601.93,120459147.017,-2931.652,44.6,24644722.219,129508863.893,3623.5,41.6,24325290.43,127830278.351,324.035,36.1,24948337.555,131104419.334,773.711,41.1
2018-07-15 02:22:17,22923159.18,120462078.87,-2932.133,42.7,24644033.328,129505240.383,3623.543,41.7,24325229.57,127829954.719,323.367,35.3,24948190.828,131103645.896,773.383,41.7
2018-07-15 02:22:18,22923717.078,120465011.135,-2932.535,43.0,24643343.641,129501616.95,3623.414,41.9,24325166.5,127829631.535,323.109,35.2,24948043.211,131102872.609,773.18,42.4
2018-07-15 02:22:19,22924275.586,120467943.831,-2932.926,43.0,24642653.938,129497993.612,3623.391,41.7,24325105.898,127829308.808,322.551,34.9,24947896.063,131102099.473,773.105,42.4
2018-07-15 02:22:20,22924833.406,120470876.975,-2933.285,43.0,24641964.672,129494370.358,3623.328,41.9,24325044.969,127828986.586,322.027,35.2,24947748.922,131101326.518,772.918,42.5
2018-07-15 02:22:21,22925391.18,120473810.529,-2933.801,42.8,24641275.469,129490747.201,3623.043,41.6,24324983.336,127828664.848,321.461,35.4,24947601.773,131100553.739,772.703,41.7
2018-07-15 02:22:22,22925949.906,120476744.532,-2934.242,43.2,24640585.672,129487124.131,3622.996,41.6,24324922.742,127828343.611,320.988,35.9,24947454.609,131099781.151,772.473,41.0
2018-07-15 02:22:23,22926508.453,120479678.923,-2934.68,43.8,24639896.023,129483501.108,3622.949,41.2,24324861.406,127828022.785,320.68,35.5,24947307.859,131099008.678,772.34,41.6
2018-07-15 02:22:24,22927067.0,120482613.738,-2935.051,44.0,24639206.898,129479878.192,3622.965,40.8,24324800.523,127827702.523,320.098,35.2,24947160.984,131098236.38,772.359,41.4
2018-07-15 02:22:25,22927625.398,120485548.995,-2935.43,44.2,24638517.961,129476255.387,3622.676,40.9,24324740.297,127827382.708,319.617,35.1,24947013.797,131097464.258,772.043,41.1
2018-07-15 02:22:26,22928184.031,120488484.656,-2935.844,44.3,24637828.375,129472632.604,3622.777,41.1,24324679.328,127827063.329,319.047,34.6,24946867.023,131096692.293,771.945,41.4
2018-07-15 02:22:27,22928742.273,120491420.773,-2936.375,44.0,24637138.992,129469009.931,3622.637,40.9,24324618.0,127826744.461,318.605,34.8,24946719.773,131095920.542,771.641,41.1
2018-07-15 02:22:28,22929301.141,120494357.293,-2936.777,43.8,24636449.102,129465387.378,3622.48,40.8,24324557.445,127826426.123,318.09,34.7,24946573.07,131095148.917,771.555,40.9
2018-07-15 02:22:29,22929859.914,120497294.227,-2937.094,43.9,24635760.492,129461764.839,3622.465,40.8,24324497.188,127826108.217,317.66,34.7,24946426.438,131094377.503,771.219,41.1
2018-07-15 02:22:30,22930419.484,120500231.608,-2937.602,44.1,24635071.297,129458142.457,3622.305,40.9,24324436.211,127825790.796,317.328,35.2,24946280.109,131093606.198,771.168,40.9
2018-07-15 02:22:31,22930978.039,120503169.375,-2938.023,43.5,24634381.891,129454520.086,3622.371,40.8,24324376.82,127825473.834,316.949,34.7,24946132.289,131092835.079,771.051,40.5
2018-07-15 02:22:32,22931537.422,120506107.594,-2938.395,43.8,24633692.563,129450897.862,3622.211,40.4,24324316.742,127825157.405,316.199,34.6,24945985.617,131092064.152,771.051,40.0
2018-07-15 02:22:33,22932096.438,120509046.223,-2938.902,43.9,24633002.609,129447275.698,3622.109,40.4,24324256.813,127824841.456,315.684,35.6,24945838.922,131091293.397,770.68,39.7
2018-07-15 02:22:34,22932655.727,120511985.317,-2939.516,43.8,24632313.688,129443653.645,3621.93,40.9,24324196.281,127824526.005,315.242,34.8,24945693.156,131090522.81,770.418,39.5
2018-07-15 02:22:35,22933215.406,120514924.755,-2939.621,44.0,24631624.805,129440031.627,3622.055,41.1,24324137.109,127824210.963,314.605,35.2,24945546.063,131089752.373,770.309,39.7
2018-07-15 02:22:36,22933774.664,120517864.698,-2940.211,44.0,24630935.492,129436409.75,3621.793,40.9,24324077.656,127823896.464,314.297,35.5,24945399.883,131088982.147,769.98,40.1
2018-07-15 02:22:37,22934334.484,120520804.984,-2940.344,44.1,24630246.664,129432787.919,3621.906,41.1,24324016.68,127823582.365,313.969,35.3,24945253.164,131088212.027,770.0,40.5
2018-07-15 02:22:38,22934894.125,120523745.766,-2940.996,44.1,24629557.305,129429166.19,3621.672,41.1,24323957.172,127823268.867,313.313,35.2,24945106.938,131087442.122,769.895,41.4
2018-07-15 02:22:39,22935453.281,120526686.946,-2941.387,44.5,24628867.711,129425544.55,3621.645,41.0,24323898.063,127822955.796,312.715,35.5,24944960.563,131086672.4,769.605,41.6
2018-07-15 02:22:40,22936013.273,120529628.512,-2941.711,44.1,24628178.281,129421922.96,3621.617,40.8,24323837.875,127822643.148,312.438,36.1,24944813.5,131085902.801,769.535,41.4
2018-07-15 02:22:41,22936573.148,120532570.529,-2942.223,43.4,24627489.086,129418301.483,3621.484,40.8,24323778.859,127822331.068,311.777,35.5,24944667.461,131085133.403,769.273,41.6
2018-07-15 02:22:42,22937132.641,120535512.981,-2942.711,42.8,24626799.836,129414680.088,3621.383,40.5,24323720.008,127822019.461,311.344,35.4,24944521.617,131084364.169,769.098,41.5
2018-07-15 02:22:43,22937693.047,120538455.852,-2943.207,43.4,24626111.227,129411058.791,3621.285,41.0,24323660.836,127821708.25,310.91,36.0,24944375.133,131083595.11,768.949,41.0
2018-07-15 02:22:44,22938253.766,120541399.106,-2943.34,43.3,24625421.68,129407437.561,3621.234,40.3,24323601.477,127821397.577,310.434,36.0,24944228.477,131082826.187,768.773,41.3
2018-07-15 02:22:45,22938813.633,120544342.811,-2943.996,43.7,24624732.055,129403816.445,3621.059,39.9,24323542.375,127821087.409,309.93,36.1,24944082.063,131082057.466,768.645,41.5
2018-07-15 02:22:46,22939374.273,120547286.935,-2944.32,43.7,24624043.508,129400195.401,3620.941,39.6,24323483.117,127820777.703,309.301,36.3,24943935.484,131081288.917,768.457,41.9
2018-07-15 02:22:47,22939934.523,120550231.46,-2944.754,43.8,24623354.484,129396574.408,3620.813,40.2,24323423.641,127820468.436,309.172,35.5,24943789.672,131080520.509,768.344,42.1
2018-07-15 02:22:48,22940494.422,120553176.417,-2945.141,43.9,24622665.609,129392953.525,3620.871,40.5,24323365.648,127820159.664,308.734,35.2,24943643.789,131079752.286,768.129,42.2
2018-07-15 02:22:49,22941054.594,120556121.79,-2945.594,43.6,24621976.977,129389332.731,3620.766,40.1,24323306.523,127819851.407,308.09,35.7,24943497.906,131078984.219,768.023,42.7
2018-07-15 02:22:50,22941615.313,120559067.584,-2945.926,43.8,24621287.766,129385712.021,3620.66,40.5,24323247.992,127819543.606,307.559,36.2,24943351.109,131078216.356,767.836,42.7
2018-07-15 02:22:51,22942175.445,120562013.782,-2946.406,44.0,24620598.867,129382091.396,3620.648,40.9,24323190.32,127819236.276,307.059,36.2,24943204.977,131077448.651,767.621,42.6
2018-07-15 02:22:52,22942736.93,120564960.427,-2946.887,43.9,24619909.969,129378470.875,3620.438,40.3,24323131.703,127818929.421,306.746,36.9,24943058.617,131076681.089,767.492,42.5
2018-07-15 02:22:53,22943297.484,120567907.482,-2947.242,43.6,24619220.742,129374850.431,3620.355,40.4,24323072.469,127818623.072,306.18,36.3,24942912.648,131075913.72,767.309,42.3
2018-07-15 02:22:54,22943858.227,120570854.985,-2947.73,42.9,24618531.641,129371230.103,3620.18,40.3,24323014.5,127818317.195,305.625,35.8,24942766.734,131075146.55,767.125,42.5
2018-07-15 02:22:55,22944419.391,120573802.907,-2948.133,43.0,24617842.773,129367609.83,3620.289,40.5,24322956.859,127818011.808,305.203,36.0,24942620.391,131074379.542,766.863,42.6
2018-07-15 02:22:56,22944980.266,120576751.225,-2948.543,43.2,24617153.938,129363989.646,3620.051,40.0,24322898.773,127817706.912,304.672,35.4,24942475.188,131073612.676,766.762,43.0
2018-07-15 02:22:57,22945540.836,120579699.948,-2948.977,43.2,24616465.039,129360369.546,3619.953,40.2,24322840.219,127817402.445,304.281,35.3,24942329.219,131072845.976,766.59,42.8
2018-07-15 02:22:58,22946102.781,120582649.1,-2949.246,43.6,24615775.93,129356749.502,3620.008,40.0,24322782.773,127817098.473,303.805,35.7,24942183.547,131072079.467,766.492,43.3
2018-07-15 02:22:59,22946663.969,120585598.717,-2949.867,43.6,24615087.063,129353129.611,3619.945,40.8,24322724.773,127816795.037,303.188,35.9,24942037.523,131071313.153,766.18,43.4
2018-07-15 02:23:00,22947225.328,120588548.705,-2950.211,43.0,24614397.656,129349509.757,3619.684,40.4,24322666.961,127816491.998,302.875,35.3,24941891.898,131070546.995,766.027,43.3
2018-07-15 02:23:01,22947786.531,120591499.149,-2950.531,43.4,24613709.859,129345890.025,3619.605,40.4,24322610.594,127816189.525,302.086,34.7,24941746.336,131069780.992,765.93,43.2
2018-07-15 02:23:02,22948348.336,120594449.989,-2950.996,43.0,24613020.891,129342270.356,3619.754,41.1,24322552.43,127815887.478,301.82,34.4,24941600.609,131069015.167,765.711,43.0
2018-07-15 02:23:03,22948909.805,120597401.236,-2951.391,43.3,24612332.227,129338650.786,3619.453,40.8,24322494.273,127815585.914,301.301,35.0,24941454.617,131068249.515,765.523,42.7
2018-07-15 02:23:04,22949471.531,120600352.899,-2951.77,43.4,24611643.625,129335031.28,3619.547,40.4,24322436.977,127815284.799,301.109,34.1,24941309.164,131067484.019,765.387,42.9
2018-07-15 02:23:05,22950033.727,120603305.046,-2952.371,43.6,24610954.734,129331411.896,3619.453,40.8,24322380.086,127814984.203,300.262,34.7,24941163.109,131066718.736,765.301,43.0
2018-07-15 02:23:06,22950595.109,120606257.568,-2952.754,43.5,24610266.164,129327792.6,3619.23,40.2,24322322.961,127814684.104,299.91,35.3,24941017.531,131065953.605,765.031,42.4
2018-07-15 02:23:07,22951157.68,120609210.517,-2953.285,43.8,24609577.492,129324173.375,3619.191,40.6,24322265.938,127814384.458,299.586,34.6,24940872.109,131065188.622,764.898,42.7
2018-07-15 02:23:08,22951719.32,120612163.864,-2953.563,43.6,24608888.875,129320554.242,3619.027,40.2,24322209.109,127814085.277,299.063,34.6,24940726.914,131064423.816,764.668,42.3
2018-07-15 02:23:09,22952281.273,120615117.65,-2954.035,43.6,24608200.039,129316935.212,3618.973,40.2,24322151.781,127813786.619,298.387,34.6,24940581.5,131063659.195,764.543,42.4
2018-07-15 02:23:10,22952843.523,120618071.86,-2954.469,44.1,24607510.977,129313316.271,3618.816,40.5,24322095.117,127813488.432,297.953,34.6,24940435.633,131062894.764,764.266,42.8
2018-07-15 02:23:11,22953405.617,120621026.468,-2954.785,44.4,24606822.172,129309697.395,3618.891,39.9,24322038.773,127813190.699,297.512,35.0,24940290.094,131062130.482,764.105,42.9
2018-07-15 02:23:12,22953967.984,120623981.5,-2955.242,44.0,24606133.969,129306078.574,3618.871,40.5,24321981.984,127812893.444,297.035,35.1,24940144.352,131061366.351,764.047,42.5
2018-07-15 02:23:13,22954530.0,120626936.974,-2955.691,43.6,24605445.102,129302459.911,3618.707,40.5,24321925.922,127812596.688,296.637,35.2,24939998.992,131060602.414,763.785,42.2
2018-07-15 02:23:14,22955093.109,120629892.843,-2956.094,43.6,24604756.094,129298841.275,3618.699,40.3,24321869.836,127812300.429,296.008,34.7,24939854.094,131059838.656,763.656,42.1
2018-07-15 02:23:15,22955655.586,120632849.151,-2956.461,43.9,24604067.344,129295222.778,3618.48,40.3,24321813.438,127812004.633,295.609,34.8,24939708.625,131059075.062,763.547,42.0
2018-07-15 02:23:16,22956217.906,120635805.856,-2956.883,43.8,24603379.75,129291604.37,3618.34,40.2,24321757.07,127811709.285,295.188,35.2,24939563.828,131058311.629,763.32,42.4
2018-07-15 02:23:17,22956780.922,120638762.997,-2957.328,44.1,24602690.633,129287986.036,3618.348,40.5,24321701.227,127811414.434,294.5,35.1,24939418.539,131057548.405,763.184,43.0
2018-07-15 02:23:18,22957343.547,120641720.55,-2957.719,43.7,24602002.547,129284367.803,3618.102,40.2,24321645.859,127811120.113,293.938,33.9,24939272.813,131056785.354,762.918,43.2
2018-07-15 02:23:19,22957906.602,120644678.554,-2958.402,43.3,24601313.789,129280749.687,3617.949,40.1,24321588.813,127810826.247,293.563,34.2,24939128.43,131056022.472,762.68,43.0
2018-07-15 02:23:20,22958469.664,120647636.924,-2958.629,43.3,24600625.344,129277131.596,3617.977,40.8,24321533.172,127810532.819,293.152,33.7,24938982.922,131055259.726,762.684,43.6
2018-07-15 02:23:21,22959032.563,120650595.722,-2959.004,43.6,24599936.555,129273513.632,3617.914,40.6,24321477.961,127810239.896,292.664,34.3,24938838.625,131054497.162,762.516,43.5
2018-07-15 02:23:22,22959595.844,120653554.942,-2959.445,43.4,24599248.695,129269895.758,3617.766,40.5,24321422.5,127809947.473,292.273,34.8,24938692.695,131053734.801,762.141,43.4
2018-07-15 02:23:23,22960158.805,120656514.564,-2959.805,43.5,24598560.078,129266277.949,3617.762,40.6,24321366.063,127809655.477,291.719,35.6,24938547.813,131052972.558,762.238,42.9
2018-07-15 02:23:24,22960722.414,120659474.622,-2960.352,43.3,24597871.438,129262660.248,3617.672,40.8,24321311.133,127809364.013,291.184,36.0,24938402.172,131052210.525,761.887,42.0
2018-07-15 02:23:25,22961285.469,120662435.061,-2960.613,43.5,24597182.594,129259042.629,3617.578,40.8,24321255.594,127809072.959,290.855,35.4,24938257.266,131051448.656,761.742,41.4
2018-07-15 02:23:26,22961848.523,120665395.939,-2961.016,43.9,24596494.75,129255425.081,3617.574,40.8,24321200.547,127808782.407,290.43,35.5,24938112.414,131050686.95,761.586,41.1
2018-07-15 02:23:27,22962412.523,120668357.266,-2961.547,43.7,24595806.422,129251807.683,3617.332,40.8,24321145.016,127808492.383,289.742,35.1,24937967.422,131049925.433,761.496,41.1
2018-07-15 02:23:28,22962975.93,120671318.952,-2961.957,43.9,24595118.406,129248190.29,3617.348,40.8,24321090.313,127808202.833,289.34,34.2,24937822.984,131049164.058,761.262,42.0
2018-07-15 02:23:29,22963539.633,120674281.121,-2962.281,44.3,24594429.977,129244573.058,3617.207,40.2,24321035.031,127807913.723,288.879,34.2,24937678.117,131048402.914,761.063,41.6
2018-07-15 02:23:30,22964103.914,120677243.699,-2962.883,44.1,24593741.5,129240955.92,3617.047,40.2,24320979.773,127807625.153,288.348,34.4,24937532.852,131047641.907,760.984,42.0
2018-07-15 02:23:31,22964667.188,120680206.666,-2963.258,44.3,24593053.359,129237338.863,3617.031,40.4,24320924.648,127807337.018,288.0,34.7,24937387.453,131046881.072,760.781,41.4
2018-07-15 02:23:32,22965231.367,120683170.061,-2963.617,43.9,24592364.672,129233721.889,3616.777,40.4,24320870.172,127807049.392,287.383,35.2,24937243.656,131046120.429,760.539,41.4
2018-07-15 02:23:33,22965795.656,120686133.884,-2964.105,44.0,24591675.828,129230104.966,3616.926,40.3,24320815.477,127806762.197,286.969,35.6,24937098.969,131045359.959,760.441,41.4
2018-07-15 02:23:34,22966359.438,120689098.098,-2964.543,43.9,24590987.789,129226488.167,3616.82,40.6,24320760.773,127806475.511,286.359,35.2,24936954.609,131044599.644,760.281,41.7
2018-07-15 02:23:35,22966922.781,120692062.712,-2964.664,44.4,24590299.992,129222871.451,3616.699,40.2,24320706.594,127806189.298,285.895,34.5,24936809.719,131043839.496,760.145,42.0
2018-07-15 02:23:36,22967487.883,120695027.801,-2965.258,43.9,24589611.719,129219254.87,3616.539,40.5,24320652.102,127805903.526,285.523,35.3,24936664.836,131043079.561,759.887,41.7
2018-07-15 02:23:37,22968052.102,120697993.275,-2965.668,43.7,24588923.578,129215638.35,3616.484,40.7,24320597.406,127805618.29,285.07,35.0,24936520.266,131042319.781,759.668,42.0
2018-07-15 02:23:38,22968616.5,120700959.189,-2966.09,43.6,24588235.555,129212021.947,3616.336,40.7,24320543.75,127805333.52,284.555,35.7,24936376.094,131041560.219,759.418,42.2
2018-07-15 02:23:39,22969180.781,120703925.48,-2966.5,43.7,24587547.5,129208405.592,3616.32,40.5,24320490.875,127805049.173,284.059,35.5,24936231.727,131040800.782,759.297,42.2
2018-07-15 02:23:40,22969745.398,120706892.199,-2966.949,43.4,24586858.586,129204789.342,3616.215,40.5,24320436.805,127804765.375,283.605,35.2,24936086.688,131040041.523,759.246,41.7
2018-07-15 02:23:41,22970309.859,120709859.369,-2967.402,43.9,24586171.008,129201173.21,3616.0,40.8,24320382.063,127804482.011,283.125,35.5,24935942.055,131039282.462,758.91,40.4
2018-07-15 02:23:42,22970874.195,120712826.898,-2967.633,44.3,24585482.977,129197557.114,3616.145,40.7,24320328.813,127804199.137,282.578,35.8,24935797.422,131038523.548,758.914,40.6
2018-07-15 02:23:43,22971439.172,120715794.878,-2968.188,44.3,24584794.57,129193941.145,3615.855,41.3,24320275.094,127803916.696,282.355,35.8,24935652.898,131037764.817,758.641,40.2
2018-07-15 02:23:44,22972004.742,120718763.23,-2968.496,44.3,24584106.758,129190325.218,3615.926,41.2,24320220.633,127803634.798,281.613,35.8,24935508.883,131037006.231,758.473,40.8
2018-07-15 02:23:45,22972569.523,120721732.044,-2968.977,44.2,24583418.828,129186709.431,3615.766,41.1,24320166.742,127803353.335,281.188,35.9,24935364.781,131036247.818,758.434,41.4
2018-07-15 02:23:46,22973134.469,120724701.212,-2969.168,43.9,24582730.617,129183093.664,3615.961,40.7,24320113.891,127803072.328,280.941,35.8,24935220.094,131035489.598,758.172,41.1
2018-07-15 02:23:47,22973699.516,120727670.88,-2969.926,43.5,24582042.961,129179478.103,3615.441,40.8,24320059.984,127802791.869,280.141,35.0,24935076.172,131034731.566,757.941,41.5
2018-07-15 02:23:48,22974264.469,120730640.954,-2970.262,43.6,24581354.664,129175862.614,3615.418,40.9,24320006.398,127802511.915,279.621,35.2,24934931.867,131033973.721,757.773,41.4
2018-07-15 02:23:49,22974829.844,120733611.395,-2970.738,43.7,24580665.711,129172247.167,3615.441,40.9,24319953.961,127802232.396,279.098,35.3,24934787.758,131033216.059,757.465,41.6
2018-07-15 02:23:50,22975394.977,120736582.276,-2971.176,43.7,24579977.703,129168631.836,3615.227,40.8,24319900.805,127801953.351,278.758,35.3,24934644.109,131032458.568,757.352,42.1
2018-07-15 02:23:51,22975960.523,120739553.576,-2971.633,44.1,24579290.734,129165016.615,3615.168,41.0,24319847.469,127801674.745,278.371,35.0,24934499.461,131031701.237,757.238,41.9
2018-07-15 02:23:52,22976526.383,120742525.261,-2971.91,44.4,24578602.727,129161401.433,3615.18,40.9,24319794.555,127801396.649,277.867,35.0,24934355.516,131030944.077,757.066,42.1
2018-07-15 02:23:53,22977091.711,120745497.406,-2972.379,44.5,24577914.977,129157786.417,3614.953,41.0,24319742.242,127801119.083,277.367,35.8,24934211.344,131030187.113,756.844,41.6
2018-07-15 02:23:54,22977657.773,120748469.916,-2972.707,44.9,24577227.156,129154171.419,3615.031,41.1,24319689.898,127800841.965,276.805,36.0,24934066.828,131029430.283,756.789,41.6
2018-07-15 02:23:55,22978223.063,120751442.881,-2973.164,44.2,24576539.313,129150556.582,3614.84,41.0,24319636.984,127800565.311,276.422,36.0,24933923.094,131028673.662,756.531,40.9
2018-07-15 02:23:56,22978788.789,120754416.248,-2973.586,44.7,24575851.93,129146941.826,3614.652,41.1,24319583.672,127800289.184,275.781,35.7,24933779.039,131027917.225,756.328,41.4
2018-07-15 02:23:57,22979354.523,120757389.985,-2974.027,44.2,24575163.07,129143327.093,3614.719,41.6,24319532.008,127800013.421,275.344,35.7,24933635.492,131027160.929,756.262,41.7
2018-07-15 02:23:58,22979920.211,120760364.196,-2974.422,43.9,24574476.086,129139712.524,3614.52,41.4,24319480.055,127799738.241,274.875,36.1,24933491.383,131026404.846,755.879,41.9
2018-07-15 02:23:59,22980486.891,120763338.799,-2974.852,44.2,24573787.68,129136098.024,3614.461,41.0,24319426.664,127799463.515,274.391,35.0,24933347.875,131025648.893,755.852,41.7
2018-07-15 02:24:00,22981053.273,120766313.838,-2975.27,44.5,24573099.773,129132483.638,3614.359,40.7,24319374.68,127799189.241,273.988,35.2,24933204.078,131024893.164,755.551,42.1
2018-07-15 02:24:01,22981619.375,120769289.267,-2975.66,44.6,24572411.922,129128869.346,3614.203,41.3,24319323.133,127798915.476,273.422,35.0,24933060.727,131024137.583,755.523,42.2
2018-07-15 02:24:02,22982186.148,120772265.089,-2975.996,44.3,24571724.336,129125255.094,3614.27,41.4,24319270.844,127798642.183,273.055,35.4,24932916.273,131023382.171,755.281,41.8
2018-07-15 02:24:03,22982751.852,120775241.367,-2976.461,44.5,24571036.922,129121640.976,3614.09,41.3,24319219.805,127798369.34,272.426,35.4,24932772.789,131022626.979,755.027,41.1
2018-07-15 02:24:04,22983318.289,120778218.048,-2976.875,44.9,24570348.914,129118026.96,3613.961,41.2,24319166.938,127798097.037,271.699,35.9,24932629.219,131021871.919,754.957,40.9
2018-07-15 02:24:05,22983885.258,120781195.118,-2977.277,45.1,24569661.563,129114413.0,3613.801,41.3,24319115.195,127797825.138,271.52,36.0,24932485.195,131021117.044,754.762,40.8
2018-07-15 02:24:06,22984451.188,120784172.546,-2977.469,44.7,24568973.133,129110799.087,3614.051,41.8,24319064.258,127797553.632,271.539,35.0,24932341.609,131020362.316,754.754,41.5
2018-07-15 02:24:07,22985018.219,120787150.5,-2978.141,44.4,24568285.844,129107185.369,3613.715,41.7,24319012.523,127797282.765,270.68,35.8,24932198.633,131019607.797,754.496,41.5
2018-07-15 02:24:08,22985584.688,120790128.818,-2978.473,44.5,24567598.273,129103571.696,3613.609,41.4,24318960.242,127797012.331,270.23,35.5,24932054.914,131018853.463,754.359,40.7
2018-07-15 02:24:09,22986152.125,120793107.571,-2978.977,44.5,24566910.195,129099958.121,3613.535,41.5,24318908.07,127796742.377,269.695,35.0,24931911.313,131018099.301,754.086,40.6
2018-07-15 02:24:10,22986718.977,120796086.761,-2979.492,44.7,24566223.242,129096344.685,3613.301,41.3,24318856.945,127796472.923,269.152,35.4,24931767.625,131017345.35,753.809,40.5
2018-07-15 02:24:11,22987285.594,120799066.314,-2979.828,45.1,24565535.383,129092731.324,3613.27,41.4,24318806.328,127796203.934,268.668,35.6,24931624.906,131016591.563,753.59,40.7
2018-07-15 02:24:12,22987852.945,120802046.301,-2980.246,45.0,24564847.633,129089118.051,3613.168,41.5,24318754.555,127795935.374,268.145,35.5,24931480.93,131015837.933,753.504,40.9
2018-07-15 02:24:13,22988419.898,120805026.677,-2980.641,44.9,24564160.531,129085504.85,3613.121,41.3,24318704.211,127795667.316,267.918,35.4,24931338.07,131015084.488,753.313,41.3
2018-07-15 02:24:14,22988987.578,120808007.455,-2980.973,44.4,24563472.641,129081891.719,3613.145,41.4,24318652.656,127795399.659,267.617,35.7,24931194.406,131014331.193,753.273,41.4
2018-07-15 02:24:15,22989554.445,120810988.67,-2981.445,44.8,24562784.453,129078278.726,3612.977,41.5,24318602.664,127795132.604,266.969,35.5,24931051.516,131013578.103,752.891,41.7
2018-07-15 02:24:16,22990122.141,120813970.338,-2982.055,44.7,24562097.461,129074665.849,3612.711,41.8,24318551.609,127794866.051,266.457,35.4,24930908.023,131012825.23,752.68,42.1
2018-07-15 02:24:17,22990689.219,120816952.326,-2982.176,44.2,24561409.461,129071053.003,3612.828,41.9,24318500.883,127794599.884,265.934,35.5,24930764.492,131012072.434,752.711,42.7
2018-07-15 02:24:18,22991256.789,120819934.78,-2982.699,44.1,24560723.156,129067440.29,3612.625,42.4,24318450.844,127794334.263,265.387,36.2,24930621.242,131011319.894,752.375,42.3
2018-07-15 02:24:19,22991824.281,120822917.644,-2983.156,44.1,24560035.5,129063827.632,3612.613,41.6,24318400.641,127794069.101,264.824,35.9,24930478.195,131010567.498,752.301,41.7
2018-07-15 02:24:20,22992391.914,120825900.922,-2983.602,44.2,24559347.438,129060215.133,3612.434,41.7,24318349.609,127793804.403,264.379,36.4,24930334.922,131009815.29,752.059,41.2
2018-07-15 02:24:21,22992959.508,120828884.577,-2983.906,44.0,24558660.258,129056602.693,3612.313,41.7,24318299.734,127793540.181,263.961,36.2,24930192.414,131009063.263,751.836,41.5
2018-07-15 02:24:22,22993527.75,120831868.675,-2984.305,43.8,24557972.445,129052990.363,3612.188,41.7,24318249.828,127793276.417,263.402,35.7,24930049.375,131008311.384,751.746,42.1
2018-07-15 02:24:23,22994095.672,120834853.142,-2984.676,43.8,24557285.641,129049378.093,3612.258,41.6,24318199.625,127793013.133,263.109,35.5,24929906.023,131007559.641,751.66,42.1
2018-07-15 02:24:24,22994663.602,120837838.058,-2985.07,43.6,24556598.18,129045765.926,3612.223,41.6,24318149.148,127792750.297,262.594,34.9,24929762.664,131006808.129,751.504,42.1
2018-07-15 02:24:25,22995231.305,120840823.398,-2985.57,43.8,24555910.398,129042153.899,3612.012,41.8,24318100.109,127792488.078,262.148,34.8,24929618.906,131006056.801,751.285,42.0
2018-07-15 02:24:26,22995799.734,120843809.133,-2985.977,43.2,24555223.813,129038541.945,3611.988,41.6,24318049.891,127792226.198,261.66,34.9,24929477.047,131005305.639,751.16,42.2
2018-07-15 02:24:27,22996367.734,120846795.306,-2986.344,43.3,24554536.555,129034930.122,3611.766,41.9,24318000.07,127791964.879,260.875,35.0,24929333.648,131004554.684,750.938,42.7
2018-07-15 02:24:28,22996936.43,120849781.881,-2986.82,43.8,24553849.43,129031318.352,3611.762,41.8,24317950.156,127791703.986,260.664,35.7,24929190.688,131003803.87,750.707,43.0
2018-07-15 02:24:29,22997505.016,120852768.853,-2987.238,44.1,24553161.578,129027706.716,3611.609,42.2,24317901.281,127791443.581,260.184,36.0,24929047.664,131003053.247,750.539,42.7
2018-07-15 02:24:30,22998073.141,120855756.278,-2987.652,44.3,24552474.508,129024095.189,3611.453,42.1,24317851.672,127791183.664,259.758,36.4,24928905.461,131002302.849,750.242,42.7
2018-07-15 02:24:31,22998641.75,120858744.06,-2987.977,44.2,24551787.664,129020483.718,3611.34,42.3,24317801.688,127790924.232,259.23,36.7,24928763.023,131001552.551,750.168,41.5
2018-07-15 02:24:32,22999210.406,120861732.269,-2988.434,44.3,24551099.961,129016872.334,3611.367,42.4,24317752.766,127790665.234,258.734,36.5,24928620.172,131000802.477,750.09,41.8
2018-07-15 02:24:33,22999779.867,120864720.94,-2988.891,44.0,24550413.391,129013261.092,3611.184,42.5,24317703.109,127790406.702,258.363,36.9,24928477.844,131000052.58,749.789,41.8
2018-07-15 02:24:34,23000347.906,120867709.943,-2989.242,43.9,24549725.313,129009649.889,3611.16,42.0,24317653.898,127790148.691,257.777,36.4,24928335.281,130999302.85,749.551,42.2
