time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:52:02,23639407.065,124225929.154,-3286.346,40.531,25057413.787,131677593.675,1217.162,37.562,22485416.604,118161687.036,1586.887,48.844,21519543.221,113085999.393,-631.681,50.969
2019-07-13 20:52:03,23640032.401,124229215.531,-3286.328,40.5,25057182.122,131676376.488,1217.3,37.188,22485114.671,118160100.301,1586.567,48.906,21519663.506,113086631.392,-632.287,51.031
2019-07-13 20:52:04,23640657.559,124232501.841,-3286.302,40.438,25056950.431,131675159.099,1217.398,37.0,22484812.795,118158513.942,1586.142,48.875,21519783.942,113087264.028,-632.977,51.031
2019-07-13 20:52:05,23641282.856,124235788.12,-3286.228,40.219,25056718.591,131673941.534,1217.501,37.188,22484511.004,118156927.98,1585.771,48.938,21519904.471,113087897.32,-633.593,51.0
2019-07-13 20:52:06,23641908.336,124239074.4,-3286.327,40.25,25056486.905,131672723.825,1217.739,36.844,22484209.31,118155342.458,1585.275,48.938,21520025.13,113088531.314,-634.358,51.031
2019-07-13 20:52:07,23642533.595,124242360.645,-3286.129,40.312,25056255.135,131671505.931,1218.007,37.219,22483907.685,118153757.342,1584.891,48.938,21520145.887,113089165.968,-634.967,51.062
2019-07-13 20:52:08,23643159.122,124245646.837,-3286.138,40.219,25056023.427,131670287.857,1218.048,37.062,22483606.108,118152172.594,1584.506,49.0,21520266.755,113089801.256,-635.609,51.062
2019-07-13 20:52:09,23643784.398,124248933.021,-3286.221,40.219,25055791.66,131669069.617,1218.506,37.0,22483304.61,118150588.272,1584.09,48.906,21520387.762,113090437.23,-636.32,51.031
2019-07-13 20:52:10,23644409.751,124252219.222,-3286.215,40.25,25055559.956,131667851.26,1218.547,37.281,22483003.206,118149004.394,1583.677,48.969,21520508.891,113091073.912,-637.062,51.0
2019-07-13 20:52:11,23645035.083,124255505.348,-3286.043,40.469,25055328.141,131666632.696,1218.735,37.062,22482701.89,118147420.901,1583.348,48.906,21520630.172,113091711.235,-637.615,51.031
2019-07-13 20:52:12,23645660.342,124258791.444,-3285.938,40.594,25055096.015,131665413.961,1218.901,37.094,22482400.625,118145837.794,1582.923,48.812,21520751.601,113092349.206,-638.293,51.0
2019-07-13 20:52:13,23646285.664,124262077.498,-3285.979,40.719,25054864.239,131664195.044,1219.004,37.062,22482099.401,118144255.075,1582.567,48.906,21520873.122,113092987.823,-638.969,51.0
2019-07-13 20:52:14,23646910.861,124265363.573,-3286.086,40.719,25054632.258,131662976.005,1218.913,36.594,22481798.27,118142672.816,1582.014,48.719,21520994.766,113093627.154,-639.734,50.875
2019-07-13 20:52:15,23647536.131,124268649.633,-3286.014,40.656,25054399.994,131661756.789,1219.223,36.375,22481497.288,118141090.964,1581.644,48.75,21521116.586,113094267.153,-640.31,50.906
2019-07-13 20:52:16,23648161.407,124271935.605,-3285.943,40.594,25054167.929,131660537.369,1219.597,36.312,22481196.407,118139509.478,1581.308,48.656,21521238.509,113094907.781,-640.943,50.781
2019-07-13 20:52:17,23648786.634,124275221.552,-3286.066,40.906,25053935.92,131659317.774,1219.714,36.219,22480895.516,118137928.39,1580.841,48.656,21521360.508,113095549.069,-641.658,50.812
2019-07-13 20:52:18,23649412.097,124278507.503,-3285.989,40.688,25053703.69,131658098.056,1219.697,35.781,22480594.675,118136347.757,1580.394,48.562,21521482.644,113096191.067,-642.356,50.75
2019-07-13 20:52:19,23650037.553,124281793.426,-3285.781,40.625,25053471.318,131656878.171,1220.011,36.0,22480293.976,118134767.509,1580.142,48.562,21521604.987,113096833.718,-642.901,50.781
2019-07-13 20:52:20,23650662.976,124285079.277,-3285.838,40.5,25053238.91,131655658.061,1220.21,36.0,22479993.342,118133187.638,1579.634,48.531,21521727.418,113097477.01,-643.661,50.812
2019-07-13 20:52:21,23651287.984,124288365.148,-3285.94,40.438,25053006.681,131654437.828,1220.396,36.094,22479692.71,118131608.213,1579.15,48.5,21521849.968,113098121.008,-644.363,50.812
2019-07-13 20:52:22,23651913.09,124291650.968,-3285.733,40.438,25052774.489,131653217.42,1220.612,35.906,22479392.237,118130029.175,1578.866,48.531,21521972.624,113098765.655,-644.946,50.906
2019-07-13 20:52:23,23652538.453,124294936.726,-3285.77,40.406,25052542.172,131651996.793,1220.611,35.781,22479091.857,118128450.498,1578.464,48.625,21522095.405,113099410.921,-645.6,51.031
2019-07-13 20:52:24,23653163.654,124298222.438,-3285.796,40.188,25052309.771,131650775.984,1220.641,36.0,22478791.471,118126872.22,1578.025,48.656,21522218.321,113100056.842,-646.321,51.0
2019-07-13 20:52:25,23653788.999,124301508.168,-3285.745,40.0,25052077.755,131649555.06,1220.906,36.031,22478491.235,118125294.393,1577.637,48.625,21522341.373,113100703.475,-646.968,51.0
2019-07-13 20:52:26,23654414.158,124304793.897,-3285.618,39.969,25051845.517,131648333.992,1221.112,36.156,22478191.085,118123717.011,1577.208,48.562,21522464.548,113101350.808,-647.622,50.875
2019-07-13 20:52:27,23655039.419,124308079.594,-3285.606,40.188,25051613.484,131647112.748,1221.306,36.406,22477890.99,118122140.025,1576.777,48.594,21522587.815,113101998.801,-648.309,50.875
2019-07-13 20:52:28,23655664.653,124311365.176,-3285.544,40.344,25051381.23,131645891.262,1221.617,36.406,22477591.004,118120563.355,1576.541,48.531,21522711.212,113102647.365,-648.83,50.875
2019-07-13 20:52:29,23656289.715,124314650.647,-3285.518,40.469,25051148.911,131644669.526,1221.952,36.406,22477291.05,118118987.01,1576.177,48.469,21522834.782,113103296.519,-649.502,50.875
2019-07-13 20:52:30,23656914.867,124317936.204,-3285.688,40.875,25050916.577,131643447.729,1221.915,36.438,22476991.177,118117411.19,1575.527,48.594,21522958.479,113103946.451,-650.378,50.938
2019-07-13 20:52:31,23657540.185,124321221.772,-3285.475,41.125,25050684.253,131642225.828,1221.956,36.438,22476691.406,118115835.819,1575.196,48.531,21523082.263,113104597.094,-650.985,50.969
2019-07-13 20:52:32,23658165.531,124324507.331,-3285.509,41.188,25050451.787,131641003.769,1222.038,36.562,22476391.701,118114260.863,1574.779,48.531,21523206.216,113105248.427,-651.656,50.969
2019-07-13 20:52:33,23658790.935,124327792.805,-3285.396,41.281,25050218.962,131639781.475,1222.608,36.75,22476092.079,118112686.252,1574.564,48.531,21523330.29,113105900.37,-652.191,50.938
2019-07-13 20:52:34,23659416.342,124331078.137,-3285.336,40.938,25049985.895,131638558.914,1222.691,36.938,22475792.413,118111111.951,1574.1,48.469,21523454.473,113106552.869,-652.795,50.844
2019-07-13 20:52:35,23660041.604,124334363.488,-3285.377,40.75,25049753.319,131637336.231,1222.709,37.219,22475492.926,118109538.089,1573.598,48.5,21523578.812,113107206.081,-653.611,50.906
2019-07-13 20:52:36,23660666.932,124337648.916,-3285.425,40.5,25049520.566,131636113.473,1222.879,37.438,22475193.491,118107964.749,1573.146,48.5,21523703.231,113107860.065,-654.31,50.844
2019-07-13 20:52:37,23661292.089,124340934.247,-3285.103,40.375,25049287.95,131634890.512,1223.294,37.531,22474894.219,118106391.746,1572.927,48.469,21523827.791,113108514.65,-654.806,50.844
2019-07-13 20:52:38,23661917.264,124344219.54,-3285.289,40.219,25049055.273,131633667.339,1223.216,37.812,22474594.955,118104819.126,1572.423,48.5,21523952.434,113109169.871,-655.569,50.969
2019-07-13 20:52:39,23662542.239,124347504.825,-3285.326,39.781,25048822.707,131632444.052,1223.34,37.5,22474295.758,118103246.946,1571.907,48.406,21524077.219,113109825.801,-656.354,50.906
2019-07-13 20:52:40,23663167.197,124350790.112,-3285.13,39.656,25048590.077,131631220.603,1223.59,37.25,22473996.698,118101675.208,1571.551,48.375,21524202.142,113110482.422,-656.943,50.938
2019-07-13 20:52:41,23663792.159,124354075.263,-3285.136,39.594,25048357.157,131629996.904,1223.782,37.031,22473697.706,118100103.757,1571.302,48.531,21524327.173,113111139.591,-657.422,51.125
2019-07-13 20:52:42,23664417.145,124357360.362,-3285.059,39.844,25048124.109,131628772.984,1224.063,36.719,22473398.82,118098532.701,1570.782,48.562,21524452.363,113111797.415,-658.208,51.125
2019-07-13 20:52:43,23665042.247,124360645.52,-3285.06,39.594,25047890.999,131627549.021,1224.097,36.719,22473099.918,118096962.149,1570.301,48.625,21524577.708,113112455.997,-658.922,51.125
2019-07-13 20:52:44,23665667.395,124363930.647,-3285.138,39.656,25047658.086,131626324.876,1224.307,36.5,22472801.163,118095391.973,1569.971,48.625,21524703.196,113113115.221,-659.563,51.094
2019-07-13 20:52:45,23666292.432,124367215.74,-3285.074,39.406,25047424.785,131625100.591,1224.181,36.406,22472502.5,118093822.239,1569.495,48.75,21524828.8,113113775.143,-660.255,51.125
2019-07-13 20:52:46,23666917.522,124370500.792,-3284.97,39.562,25047191.842,131623876.077,1224.64,36.219,22472203.846,118092252.864,1569.176,48.781,21524954.524,113114435.691,-660.912,51.125
2019-07-13 20:52:47,23667542.723,124373785.775,-3284.977,39.594,25046958.623,131622651.383,1224.888,35.969,22471905.307,118090683.874,1568.785,48.719,21525080.359,113115096.873,-661.509,50.969
2019-07-13 20:52:48,23668167.872,124377070.799,-3285.01,39.906,25046725.361,131621426.566,1225.01,35.875,22471606.845,118089115.332,1568.33,48.75,21525206.3,113115758.779,-662.265,50.969
2019-07-13 20:52:49,23668793.011,124380355.731,-3284.813,39.75,25046492.36,131620201.565,1224.995,35.75,22471308.389,118087547.165,1568.032,48.719,21525332.424,113116421.311,-662.814,50.875
2019-07-13 20:52:50,23669418.16,124383640.591,-3284.814,39.719,25046259.666,131618976.337,1225.263,35.781,22471009.992,118085979.342,1567.578,48.719,21525458.569,113117084.451,-663.492,50.906
2019-07-13 20:52:51,23670042.985,124386925.447,-3284.779,39.938,25046026.729,131617750.977,1225.283,35.938,22470711.732,118084411.966,1567.168,48.719,21525584.82,113117748.3,-664.214,50.875
2019-07-13 20:52:52,23670668.269,124390210.268,-3284.848,39.938,25045793.62,131616525.447,1225.502,36.094,22470413.639,118082844.985,1566.769,48.781,21525711.238,113118412.805,-664.863,50.938
2019-07-13 20:52:53,23671293.31,124393495.113,-3284.895,39.719,25045560.693,131615299.775,1225.761,36.5,22470115.53,118081278.457,1566.334,48.719,21525837.862,113119078.02,-665.564,50.938
2019-07-13 20:52:54,23671918.36,124396779.923,-3284.79,39.812,25045327.525,131614073.973,1225.969,36.312,22469817.576,118079712.355,1565.925,48.688,21525964.561,113119743.924,-666.204,51.0
2019-07-13 20:52:55,23672543.534,124400064.656,-3284.594,39.906,25045093.963,131612847.97,1226.293,36.344,22469519.608,118078146.6,1565.686,48.75,21526091.413,113120410.434,-666.762,51.031
2019-07-13 20:52:56,23673168.798,124403349.299,-3284.65,39.812,25044860.634,131611621.693,1226.308,36.25,22469221.644,118076581.176,1565.205,48.719,21526218.357,113121077.525,-667.426,51.0
2019-07-13 20:52:57,23673793.917,124406633.929,-3284.729,39.781,25044627.257,131610395.299,1226.427,36.0,22468923.78,118075016.198,1564.714,48.812,21526345.429,113121745.33,-668.221,51.031
2019-07-13 20:52:58,23674418.871,124409918.601,-3284.802,39.812,25044393.829,131609168.804,1226.547,36.281,22468625.979,118073451.687,1564.264,48.875,21526472.696,113122413.861,-668.859,51.031
2019-07-13 20:52:59,23675044.0,124413203.256,-3284.656,39.781,25044160.436,131607942.177,1226.627,36.281,22468328.346,118071887.604,1563.822,48.969,21526600.056,113123083.08,-669.647,51.0
2019-07-13 20:53:00,23675668.928,124416487.901,-3284.484,39.906,25043926.89,131606715.393,1227.018,36.438,22468030.781,118070323.939,1563.594,48.906,21526727.557,113123752.972,-670.152,50.875
2019-07-13 20:53:01,23676294.005,124419772.444,-3284.361,40.062,25043693.616,131605488.372,1227.158,36.469,22467733.247,118068760.62,1563.204,48.875,21526855.133,113124423.466,-670.765,50.844
2019-07-13 20:53:02,23676919.018,124423056.905,-3284.36,40.094,25043460.262,131604261.15,1227.397,36.688,22467435.858,118067197.662,1562.772,48.875,21526982.823,113125094.581,-671.394,50.875
2019-07-13 20:53:03,23677544.168,124426341.315,-3284.462,40.156,25043226.689,131603033.745,1227.441,36.719,22467138.463,118065635.078,1562.346,48.781,21527110.656,113125766.337,-672.145,50.75
2019-07-13 20:53:04,23678169.167,124429625.749,-3284.337,40.281,25042993.147,131601806.226,1227.709,36.75,22466841.211,118064072.973,1561.897,48.781,21527238.609,113126438.823,-672.826,50.719
2019-07-13 20:53:05,23678794.069,124432910.206,-3284.459,40.188,25042759.484,131600578.589,1227.701,36.906,22466543.99,118062511.302,1561.504,48.781,21527366.761,113127112.014,-673.536,50.719
2019-07-13 20:53:06,23679419.112,124436194.626,-3284.312,40.219,25042525.701,131599350.79,1227.942,37.188,22466246.91,118060950.05,1561.105,48.812,21527494.952,113127785.876,-674.152,50.688
2019-07-13 20:53:07,23680044.293,124439478.994,-3284.219,40.094,25042292.144,131598122.813,1228.074,37.438,22465949.946,118059389.183,1560.696,48.688,21527623.261,113128460.386,-674.781,50.656
2019-07-13 20:53:08,23680669.307,124442763.306,-3284.264,39.969,25042058.449,131596894.62,1228.352,37.562,22465652.958,118057828.68,1560.286,48.781,21527751.71,113129135.522,-675.448,50.781
2019-07-13 20:53:09,23681294.291,124446047.533,-3284.126,39.906,25041824.722,131595666.212,1228.655,37.656,22465355.99,118056268.524,1559.982,48.781,21527880.317,113129811.262,-676.01,50.719
2019-07-13 20:53:10,23681919.16,124449331.704,-3284.17,39.688,25041590.681,131594437.632,1228.594,37.812,22465059.177,118054708.766,1559.529,48.781,21528009.035,113130487.661,-676.735,50.688
2019-07-13 20:53:11,23682544.146,124452615.896,-3284.118,39.625,25041356.83,131593208.936,1228.75,37.781,22464762.424,118053149.464,1559.066,48.75,21528137.961,113131164.779,-677.466,50.625
2019-07-13 20:53:12,23683169.209,124455900.122,-3284.133,39.531,25041122.991,131591980.143,1228.92,37.719,22464465.857,118051590.63,1558.63,48.688,21528266.96,113131842.628,-678.198,50.562
2019-07-13 20:53:13,23683793.968,124459184.296,-3284.069,39.5,25040888.929,131590751.171,1229.171,37.844,22464169.322,118050032.19,1558.311,48.719,21528396.056,113132521.133,-678.76,50.562
2019-07-13 20:53:14,23684419.019,124462468.38,-3284.015,39.438,25040655.102,131589521.96,1229.582,37.688,22463872.822,118048474.082,1558.039,48.656,21528525.308,113133200.229,-679.298,50.562
2019-07-13 20:53:15,23685043.943,124465752.416,-3284.166,39.469,25040421.105,131588292.586,1229.362,38.156,22463576.367,118046916.372,1557.466,48.688,21528654.698,113133879.976,-680.127,50.531
2019-07-13 20:53:16,23685669.03,124469036.452,-3284.002,39.688,25040186.969,131587063.095,1229.548,38.062,22463280.033,118045359.109,1557.039,48.688,21528784.176,113134560.447,-680.79,50.562
2019-07-13 20:53:17,23686293.897,124472320.493,-3283.994,39.781,25039953.041,131585833.457,1229.727,38.469,22462983.82,118043802.278,1556.591,48.625,21528913.807,113135241.615,-681.513,50.5
2019-07-13 20:53:18,23686918.78,124475604.486,-3284.017,39.938,25039718.833,131584603.638,1229.842,38.562,22462687.667,118042245.827,1556.24,48.562,21529043.584,113135923.446,-682.148,50.5
2019-07-13 20:53:19,23687543.688,124478888.34,-3283.743,40.031,25039484.83,131583373.562,1230.031,38.594,22462391.526,118040689.705,1555.899,48.594,21529173.398,113136605.857,-682.738,50.562
2019-07-13 20:53:20,23688168.563,124482172.237,-3283.94,40.094,25039250.705,131582143.383,1230.177,38.719,22462095.49,118039134.033,1555.377,48.656,21529303.374,113137288.994,-683.526,50.562
2019-07-13 20:53:21,23688793.581,124485456.116,-3283.661,39.875,25039016.595,131580913.077,1230.524,38.844,22461799.546,118037578.803,1555.104,48.625,21529433.477,113137972.845,-684.106,50.594
2019-07-13 20:53:22,23689418.249,124488739.86,-3283.672,39.75,25038782.311,131579682.482,1230.689,38.938,22461503.685,118036023.862,1554.74,48.594,21529563.72,113138657.243,-684.753,50.562
2019-07-13 20:53:23,23690043.162,124492023.653,-3283.794,39.812,25038548.28,131578451.814,1230.659,39.188,22461207.928,118034469.405,1554.272,48.656,21529694.115,113139342.379,-685.439,50.656
2019-07-13 20:53:24,23690667.918,124495307.392,-3283.728,39.688,25038314.33,131577220.96,1230.944,38.906,22460912.108,118032915.338,1553.883,48.594,21529824.586,113140028.158,-686.11,50.656
2019-07-13 20:53:25,23691292.561,124498591.116,-3283.647,39.344,25038080.196,131575989.979,1230.939,38.781,22460616.49,118031361.707,1553.404,48.5,21529955.21,113140714.63,-686.847,50.562
2019-07-13 20:53:26,23691917.452,124501874.88,-3283.683,39.188,25037845.894,131574758.891,1231.134,38.75,22460320.885,118029808.535,1552.969,48.5,21530085.984,113141401.817,-687.509,50.594
2019-07-13 20:53:27,23692542.186,124505158.6,-3283.75,39.0,25037611.317,131573527.624,1231.429,38.875,22460025.484,118028255.767,1552.612,48.562,21530216.915,113142089.665,-688.16,50.625
2019-07-13 20:53:28,23693167.111,124508442.188,-3283.597,39.156,25037376.829,131572296.136,1231.505,39.0,22459730.022,118026703.327,1552.272,48.562,21530347.949,113142778.098,-688.72,50.625
2019-07-13 20:53:29,23693791.878,124511725.724,-3283.506,39.125,25037142.181,131571064.444,1231.747,39.0,22459434.644,118025151.264,1551.876,48.656,21530479.06,113143467.165,-689.397,50.688
2019-07-13 20:53:30,23694416.868,124515009.228,-3283.47,39.031,25036907.57,131569832.575,1231.91,39.188,22459139.367,118023599.597,1551.494,48.688,21530610.283,113144156.888,-690.095,50.812
2019-07-13 20:53:31,23695041.87,124518292.708,-3283.427,39.188,25036673.168,131568600.573,1232.035,39.125,22458844.199,118022048.356,1551.051,48.719,21530741.622,113144847.295,-690.72,50.781
2019-07-13 20:53:32,23695666.666,124521576.132,-3283.381,39.344,25036438.809,131567368.377,1232.272,39.062,22458549.155,118020497.485,1550.645,48.75,21530873.124,113145538.337,-691.399,50.844
2019-07-13 20:53:33,23696291.399,124524859.58,-3283.44,39.375,25036204.173,131566136.07,1232.381,38.844,22458254.083,118018947.071,1550.225,48.812,21531004.771,113146230.096,-692.156,50.906
2019-07-13 20:53:34,23696916.202,124528142.951,-3283.384,39.375,25035969.611,131564903.559,1232.678,38.75,22457959.157,118017397.044,1549.861,48.844,21531136.581,113146922.485,-692.723,50.938
2019-07-13 20:53:35,23697540.921,124531426.284,-3283.272,39.531,25035735.038,131563670.903,1232.723,38.656,22457664.273,118015847.405,1549.462,48.75,21531268.452,113147615.524,-693.335,50.938
2019-07-13 20:53:36,23698165.926,124534709.585,-3283.336,39.5,25035500.557,131562438.058,1232.806,38.406,22457369.449,118014298.175,1549.004,48.781,21531400.488,113148309.231,-694.122,50.969
2019-07-13 20:53:37,23698790.685,124537992.858,-3283.198,39.781,25035265.821,131561205.083,1233.129,38.469,22457074.757,118012749.378,1548.595,48.812,21531532.66,113149003.631,-694.755,51.0
2019-07-13 20:53:38,23699415.635,124541276.146,-3283.233,39.844,25035031.215,131559971.992,1233.229,38.281,22456780.097,118011201.013,1548.234,48.812,21531664.891,113149698.725,-695.367,50.938
2019-07-13 20:53:39,23700040.323,124544559.332,-3283.137,40.156,25034796.634,131558738.668,1233.45,38.094,22456485.531,118009652.995,1547.825,48.781,21531797.276,113150394.422,-696.031,50.938
2019-07-13 20:53:40,23700665.022,124547842.458,-3283.089,40.188,25034561.995,131557505.166,1233.568,38.25,22456190.994,118008105.369,1547.403,48.719,21531929.756,113151090.772,-696.712,50.844
2019-07-13 20:53:41,23701289.918,124551125.606,-3283.132,40.156,25034327.138,131556271.545,1233.576,38.125,22455896.551,118006558.178,1546.974,48.688,21532062.416,113151787.817,-697.414,50.812
2019-07-13 20:53:42,23701914.931,124554408.679,-3283.08,40.062,25034092.321,131555037.729,1233.831,37.969,22455602.229,118005011.368,1546.633,48.719,21532195.166,113152485.502,-698.015,50.812
2019-07-13 20:53:43,23702539.578,124557691.704,-3282.933,39.531,25033857.579,131553803.742,1234.112,38.0,22455307.901,118003464.965,1546.224,48.438,21532328.076,113153183.846,-698.649,50.5
2019-07-13 20:53:44,23703164.275,124560974.74,-3283.06,39.656,25033622.842,131552569.619,1234.228,38.094,22455013.728,118001918.983,1545.721,48.406,21532461.107,113153882.884,-699.419,50.562
2019-07-13 20:53:45,23703788.951,124564257.743,-3283.054,39.344,25033388.112,131551335.343,1234.316,38.188,22454719.653,118000373.42,1545.318,48.438,21532594.264,113154582.591,-700.081,50.594
2019-07-13 20:53:46,23704413.652,124567540.721,-3282.966,39.656,25033153.313,131550100.919,1234.481,38.156,22454425.615,117998828.27,1544.908,48.75,21532727.571,113155282.978,-700.762,50.875
2019-07-13 20:53:47,23705038.272,124570823.642,-3282.876,39.406,25032918.304,131548866.308,1234.776,38.25,22454131.672,117997283.503,1544.542,48.719,21532860.943,113155984.004,-701.357,50.906
2019-07-13 20:53:48,23705662.799,124574106.495,-3282.829,39.062,25032683.485,131547631.506,1234.921,38.094,22453837.797,117995739.103,1544.262,48.656,21532994.504,113156685.65,-701.885,50.875
2019-07-13 20:53:49,23706287.419,124577389.188,-3282.709,39.0,25032448.59,131546396.429,1235.119,38.062,22453543.946,117994195.012,1543.829,48.688,21533128.115,113157387.872,-702.602,50.875
2019-07-13 20:53:50,23706911.986,124580671.981,-3282.772,38.906,25032213.617,131545161.31,1235.364,38.25,22453250.127,117992651.427,1543.312,48.656,21533261.91,113158090.864,-703.339,50.906
2019-07-13 20:53:51,23707536.555,124583954.756,-3282.678,39.0,25031978.764,131543926.068,1235.3,38.156,22452956.42,117991108.288,1542.922,48.719,21533395.742,113158794.553,-704.021,50.875
2019-07-13 20:53:52,23708161.092,124587237.538,-3282.791,39.062,25031743.835,131542690.672,1235.533,38.281,22452662.936,117989565.566,1542.507,48.75,21533529.784,113159498.923,-704.702,50.906
2019-07-13 20:53:53,23708785.914,124590520.242,-3282.648,39.0,25031508.736,131541455.081,1235.737,38.375,22452369.403,117988023.221,1542.193,48.781,21533663.938,113160203.93,-705.318,50.969
2019-07-13 20:53:54,23709410.533,124593802.825,-3282.496,38.781,25031273.774,131540219.266,1235.896,38.531,22452076.004,117986481.215,1541.873,48.688,21533798.202,113160909.533,-705.924,50.875
2019-07-13 20:53:55,23710035.22,124597085.387,-3282.463,38.906,25031038.616,131538983.307,1235.98,38.75,22451782.684,117984939.622,1541.418,48.719,21533932.564,113161615.801,-706.6,50.875
2019-07-13 20:53:56,23710660.031,124600367.978,-3282.676,38.719,25030803.543,131537747.207,1236.119,39.0,22451489.355,117983398.464,1540.906,48.688,21534067.07,113162322.765,-707.344,50.844
2019-07-13 20:53:57,23711284.668,124603650.547,-3282.649,38.844,25030568.393,131536510.997,1236.229,39.219,22451196.21,117981857.747,1540.477,48.719,21534201.701,113163030.443,-708.041,50.844
2019-07-13 20:53:58,23711909.194,124606933.131,-3282.531,38.906,25030333.162,131535274.646,1236.625,39.344,22450903.125,117980317.488,1540.121,48.75,21534336.481,113163738.818,-708.648,50.844
2019-07-13 20:53:59,23712533.679,124610215.519,-3282.316,38.812,25030097.956,131534038.005,1236.692,39.562,22450610.08,117978777.483,1539.825,48.719,21534471.425,113164447.716,-709.277,50.844
2019-07-13 20:54:00,23713158.326,124613497.891,-3282.434,38.75,25029862.514,131532801.218,1236.8,39.625,22450317.066,117977237.899,1539.306,48.719,21534606.417,113165157.292,-709.978,50.875
2019-07-13 20:54:01,23713782.936,124616780.32,-3282.422,38.625,25029627.209,131531564.341,1236.993,39.531,22450024.234,117975698.804,1538.88,48.688,21534741.578,113165867.641,-710.695,50.844
2019-07-13 20:54:02,23714407.838,124620062.712,-3282.359,38.688,25029391.876,131530327.316,1237.066,39.375,22449731.412,117974160.113,1538.53,48.656,21534876.878,113166578.668,-711.341,50.75
2019-07-13 20:54:03,23715032.422,124623345.05,-3282.398,38.969,25029156.321,131529090.116,1237.31,39.375,22449438.659,117972621.814,1538.052,48.688,21535012.253,113167290.337,-712.043,50.812
2019-07-13 20:54:04,23715656.995,124626627.339,-3282.236,39.094,25028920.588,131527852.742,1237.449,39.719,22449145.994,117971083.898,1537.798,48.656,21535147.818,113168002.657,-712.604,50.812
2019-07-13 20:54:05,23716281.697,124629909.504,-3282.193,39.219,25028685.011,131526615.111,1237.771,39.812,22448853.369,117969546.315,1537.411,48.594,21535283.49,113168715.562,-713.238,50.812
2019-07-13 20:54:06,23716906.453,124633191.639,-3282.087,39.469,25028449.499,131525377.361,1237.81,40.031,22448560.831,117968009.146,1536.939,48.625,21535419.278,113169429.135,-713.915,50.812
2019-07-13 20:54:07,23717531.07,124636473.765,-3282.038,39.438,25028213.863,131524139.465,1237.884,39.938,22448268.426,117966472.413,1536.534,48.562,21535555.204,113170143.397,-714.605,50.781
2019-07-13 20:54:08,23718155.757,124639755.9,-3282.123,39.594,25027978.083,131522901.442,1238.049,39.688,22447976.122,117964936.124,1536.069,48.5,21535691.262,113170858.371,-715.314,50.781
2019-07-13 20:54:09,23718780.215,124643038.035,-3282.093,39.375,25027742.388,131521663.313,1238.126,39.906,22447683.808,117963400.281,1535.669,48.5,21535827.495,113171574.046,-715.994,50.844
2019-07-13 20:54:10,23719404.796,124646320.111,-3282.016,39.25,25027506.581,131520424.986,1238.464,39.969,22447391.645,117961864.819,1535.309,48.375,21535963.823,113172290.362,-716.655,50.75
2019-07-13 20:54:11,23720029.369,124649602.143,-3281.904,39.094,25027270.954,131519186.48,1238.674,39.938,22447099.497,117960329.749,1534.936,48.312,21536100.251,113173007.325,-717.269,50.719
2019-07-13 20:54:12,23720654.066,124652884.043,-3281.999,39.031,25027035.104,131517947.745,1238.861,39.906,22446807.408,117958795.008,1534.527,48.344,21536236.828,113173724.871,-717.88,50.656
2019-07-13 20:54:13,23721278.314,124656165.942,-3281.92,38.656,25026799.27,131516708.882,1238.918,39.906,22446515.421,117957260.685,1534.158,48.281,21536373.518,113174443.11,-718.587,50.656
2019-07-13 20:54:14,23721902.55,124659447.853,-3281.858,38.75,25026563.59,131515469.911,1239.032,40.094,22446223.474,117955726.838,1533.614,48.312,21536510.333,113175162.071,-719.279,50.625
2019-07-13 20:54:15,23722526.929,124662729.645,-3281.793,38.625,25026327.602,131514230.685,1239.333,40.125,22445931.599,117954193.292,1533.399,48.344,21536647.239,113175881.604,-719.849,50.656
2019-07-13 20:54:16,23723151.402,124666011.41,-3281.957,38.656,25026091.667,131512991.312,1239.405,40.281,22445639.953,117952660.164,1532.813,48.562,21536784.283,113176601.803,-720.595,50.812
2019-07-13 20:54:17,23723775.783,124669293.229,-3281.779,38.719,25025855.865,131511751.883,1239.57,40.469,22445348.335,117951127.537,1532.471,48.469,21536921.515,113177322.778,-721.251,50.688
2019-07-13 20:54:18,23724400.247,124672574.942,-3281.708,38.719,25025619.851,131510512.211,1239.848,40.344,22445056.844,117949595.239,1532.076,48.656,21537058.843,113178044.337,-721.876,50.875
2019-07-13 20:54:19,23725024.628,124675856.597,-3281.538,38.781,25025383.949,131509272.383,1239.909,40.406,22444765.397,117948063.333,1531.736,48.719,21537196.251,113178766.546,-722.51,50.875
2019-07-13 20:54:20,23725648.989,124679138.207,-3281.6,38.562,25025147.98,131508032.351,1240.16,40.312,22444474.022,117946531.807,1531.26,48.75,21537333.777,113179489.397,-723.195,50.844
2019-07-13 20:54:21,23726273.525,124682419.805,-3281.58,38.531,25024911.877,131506792.217,1240.164,40.25,22444182.714,117945000.712,1530.895,48.781,21537471.449,113180212.948,-723.887,50.812
2019-07-13 20:54:22,23726898.234,124685701.375,-3281.538,38.312,25024675.693,131505551.928,1240.218,40.219,22443891.415,117943470.05,1530.461,48.719,21537609.239,113180937.175,-724.565,50.75
