time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:37:02,20418337.508,107299225.704,191.582,51.3,21904939.578,115111232.616,1961.996,45.7,25124195.844,132028663.157,-2154.461,30.8,24120892.375,126756233.043,-2803.633,34.9
2018-12-17 02:37:03,20418301.539,107299034.557,190.816,51.5,21904566.133,115109270.832,1961.91,45.3,25124605.891,132030817.603,-2154.246,31.0,24121426.109,126759036.818,-2803.816,34.6
2018-12-17 02:37:04,20418264.867,107298844.048,190.113,51.6,21904193.086,115107309.083,1961.652,46.0,25125016.258,132032971.603,-2153.965,31.2,24121959.797,126761840.421,-2803.426,34.9
2018-12-17 02:37:05,20418229.016,107298654.218,189.492,51.6,21903819.656,115105347.362,1961.664,46.0,25125425.906,132035125.387,-2153.715,32.0,24122493.508,126764643.956,-2803.27,34.8
2018-12-17 02:37:06,20418192.828,107298465.07,188.754,51.7,21903447.031,115103385.685,1961.578,45.5,25125835.523,132037278.928,-2153.676,32.0,24123026.68,126767447.384,-2803.414,34.8
2018-12-17 02:37:07,20418156.93,107298276.596,188.063,52.2,21903072.953,115101424.054,1961.598,45.8,25126245.32,132039432.095,-2153.035,32.6,24123559.883,126770250.738,-2803.07,35.4
2018-12-17 02:37:08,20418121.547,107298088.821,187.406,52.8,21902699.867,115099462.49,1961.488,45.9,25126654.625,132041585.006,-2152.676,33.2,24124093.273,126773054.049,-2803.281,35.2
2018-12-17 02:37:09,20418086.063,107297901.688,186.742,52.1,21902326.813,115097500.964,1961.582,46.1,25127064.195,132043737.645,-2152.457,34.1,24124627.07,126775857.212,-2803.398,35.3
2018-12-17 02:37:10,20418050.234,107297715.223,186.199,50.9,21901953.242,115095539.464,1961.48,46.8,25127473.617,132045890.01,-2152.25,35.7,24125161.352,126778660.24,-2802.84,35.8
2018-12-17 02:37:11,20418014.898,107297529.482,185.391,51.5,21901580.023,115093578.065,1961.402,46.8,25127882.148,132048042.088,-2152.012,34.6,24125694.461,126781463.25,-2802.785,36.2
2018-12-17 02:37:12,20417979.633,107297344.397,184.73,52.1,21901207.055,115091616.702,1961.258,46.6,25128291.695,132050193.876,-2151.566,34.3,24126228.461,126784266.18,-2802.824,36.0
2018-12-17 02:37:13,20417944.672,107297159.936,184.258,52.2,21900833.766,115089655.324,1961.488,45.9,25128700.789,132052345.314,-2151.086,33.0,24126761.727,126787068.934,-2802.59,36.1
2018-12-17 02:37:14,20417909.797,107296976.228,183.379,52.5,21900460.578,115087694.086,1961.195,45.9,25129110.148,132054496.568,-2151.082,31.5,24127294.086,126789871.702,-2802.672,34.9
2018-12-17 02:37:15,20417874.891,107296793.144,182.77,52.5,21900087.109,115085732.818,1961.246,46.0,25129518.961,132056647.502,-2151.207,31.0,24127827.68,126792674.316,-2802.547,34.6
2018-12-17 02:37:16,20417840.211,107296610.782,181.98,52.3,21899714.078,115083771.662,1961.145,46.1,25129930.063,132058798.063,-2150.258,30.1,24128360.578,126795476.851,-2802.309,34.5
2018-12-17 02:37:17,20417805.609,107296429.073,181.305,52.5,21899340.695,115081810.522,1961.066,46.4,25130339.18,132060948.42,-2150.316,29.6,24128893.672,126798279.291,-2802.18,34.6
2018-12-17 02:37:18,20417771.258,107296248.041,180.727,52.0,21898967.672,115079849.442,1961.105,46.7,25130747.875,132063098.459,-2149.977,29.4,24129426.875,126801081.671,-2802.441,35.2
2018-12-17 02:37:19,20417736.93,107296067.675,180.102,52.0,21898594.43,115077888.382,1961.105,46.3,25131156.273,132065248.233,-2149.547,30.8,24129961.102,126803883.92,-2802.027,34.7
2018-12-17 02:37:20,20417702.711,107295888.013,179.348,52.2,21898221.469,115075927.426,1960.945,46.8,25131565.258,132067397.721,-2149.387,32.2,24130493.719,126806686.107,-2802.008,34.6
2018-12-17 02:37:21,20417668.555,107295709.003,178.621,52.3,21897848.211,115073966.485,1960.879,47.2,25131974.648,132069546.884,-2149.113,33.3,24131026.961,126809488.162,-2801.945,34.9
2018-12-17 02:37:22,20417634.789,107295530.685,178.012,52.4,21897474.922,115072005.6,1960.918,47.2,25132383.852,132071695.865,-2148.859,33.1,24131560.094,126812290.138,-2801.844,34.6
2018-12-17 02:37:23,20417601.0,107295353.047,177.309,52.3,21897102.164,115070044.769,1960.879,46.8,25132793.523,132073844.46,-2148.273,33.7,24132093.383,126815092.092,-2802.07,34.6
2018-12-17 02:37:24,20417567.289,107295176.07,176.5,51.8,21896728.75,115068083.992,1960.664,47.0,25133202.461,132075992.832,-2148.355,33.8,24132626.25,126817893.919,-2801.66,34.8
2018-12-17 02:37:25,20417533.633,107294999.767,175.906,51.9,21896355.617,115066123.258,1960.633,47.2,25133610.844,132078140.905,-2147.863,34.5,24133159.484,126820695.582,-2801.605,35.2
2018-12-17 02:37:26,20417500.078,107294824.131,175.094,52.1,21895982.297,115064162.552,1960.543,47.0,25134019.266,132080288.727,-2147.863,34.6,24133692.75,126823497.212,-2801.453,34.2
2018-12-17 02:37:27,20417466.898,107294649.216,174.441,52.5,21895609.211,115062201.948,1960.527,46.1,25134428.141,132082436.269,-2147.609,34.7,24134226.258,126826298.805,-2801.617,34.9
2018-12-17 02:37:28,20417433.797,107294474.928,173.809,52.7,21895235.844,115060241.342,1960.41,46.6,25134835.773,132084583.476,-2147.227,34.3,24134759.57,126829100.205,-2801.289,34.4
2018-12-17 02:37:29,20417400.633,107294301.348,173.25,52.1,21894863.203,115058280.805,1960.5,47.0,25135244.977,132086730.417,-2146.844,34.2,24135292.516,126831901.569,-2801.344,34.6
2018-12-17 02:37:30,20417367.641,107294128.476,172.465,52.3,21894490.242,115056320.359,1960.352,46.6,25135652.688,132088877.108,-2146.484,33.2,24135824.945,126834702.885,-2801.309,34.5
2018-12-17 02:37:31,20417335.125,107293956.261,171.777,52.8,21894116.875,115054359.916,1960.367,46.5,25136061.57,132091023.477,-2146.191,32.3,24136357.984,126837504.04,-2800.902,34.3
2018-12-17 02:37:32,20417302.32,107293784.719,171.195,53.0,21893744.164,115052399.572,1960.301,46.5,25136470.656,132093169.581,-2145.926,32.8,24136891.367,126840305.179,-2801.039,34.0
2018-12-17 02:37:33,20417269.836,107293613.839,170.52,53.2,21893371.063,115050439.23,1960.398,46.5,25136878.445,132095315.372,-2145.684,32.0,24137424.102,126843106.198,-2801.254,33.9
2018-12-17 02:37:34,20417237.578,107293443.686,169.785,52.8,21892997.859,115048478.99,1960.133,46.4,25137286.578,132097460.945,-2145.352,31.9,24137957.094,126845907.091,-2800.883,33.9
2018-12-17 02:37:35,20417205.281,107293274.178,169.25,52.6,21892624.859,115046518.787,1960.242,46.7,25137694.555,132099606.177,-2145.051,32.0,24138490.18,126848707.927,-2800.824,34.1
2018-12-17 02:37:36,20417173.406,107293105.323,168.402,51.8,21892252.094,115044558.568,1960.133,46.4,25138101.992,132101751.118,-2144.957,32.4,24139023.211,126851508.592,-2800.441,34.6
2018-12-17 02:37:37,20417140.984,107292937.151,167.832,52.2,21891879.008,115042598.444,1960.145,45.8,25138510.023,132103895.773,-2144.578,32.5,24139556.695,126854309.304,-2800.691,34.6
2018-12-17 02:37:38,20417109.094,107292769.661,167.188,52.5,21891506.094,115040638.373,1960.098,46.1,25138918.336,132106040.173,-2144.199,31.6,24140089.328,126857109.809,-2800.461,34.4
2018-12-17 02:37:39,20417077.539,107292602.863,166.547,52.8,21891133.57,115038678.339,1960.117,46.0,25139326.211,132108184.272,-2143.973,31.6,24140622.016,126859910.261,-2800.34,34.6
2018-12-17 02:37:40,20417045.953,107292436.67,166.031,52.6,21890760.008,115036718.345,1960.094,46.2,25139734.344,132110328.002,-2143.465,31.9,24141154.422,126862710.65,-2800.469,34.5
2018-12-17 02:37:41,20417014.781,107292271.243,165.066,52.7,21890387.063,115034758.432,1959.863,46.2,25140141.375,132112471.612,-2143.48,31.0,24141687.82,126865510.848,-2799.926,34.7
2018-12-17 02:37:42,20416983.18,107292106.479,164.391,52.7,21890014.234,115032798.555,1959.809,46.4,25140549.719,132114614.842,-2143.332,31.3,24142220.883,126868311.042,-2800.086,34.0
2018-12-17 02:37:43,20416952.039,107291942.404,163.762,53.0,21889641.063,115030838.764,1959.773,46.6,25140957.953,132116757.818,-2142.785,31.9,24142753.43,126871111.132,-2800.074,34.3
2018-12-17 02:37:44,20416920.781,107291778.95,163.164,53.0,21889268.203,115028878.984,1959.758,46.3,25141365.797,132118900.475,-2142.555,32.0,24143286.93,126873911.115,-2799.938,34.3
2018-12-17 02:37:45,20416889.75,107291616.234,162.309,53.1,21888895.227,115026919.29,1959.68,46.2,25141773.742,132121042.919,-2142.254,32.3,24143819.359,126876711.063,-2800.16,34.5
2018-12-17 02:37:46,20416858.711,107291454.173,161.668,52.9,21888522.484,115024959.614,1959.613,46.6,25142180.953,132123185.022,-2142.117,33.0,24144351.883,126879510.829,-2799.762,34.1
2018-12-17 02:37:47,20416828.102,107291292.77,161.09,52.7,21888149.742,115022999.992,1959.617,46.7,25142589.008,132125326.864,-2141.703,33.7,24144884.492,126882310.5,-2799.652,34.0
2018-12-17 02:37:48,20416797.742,107291132.059,160.441,52.5,21887776.898,115021040.421,1959.684,46.7,25142996.75,132127468.328,-2141.281,34.2,24145417.219,126885110.153,-2799.617,33.7
2018-12-17 02:37:49,20416767.266,107290972.008,159.777,52.0,21887404.102,115019080.904,1959.555,46.8,25143404.195,132129609.573,-2141.004,34.8,24145949.742,126887909.647,-2799.402,33.4
2018-12-17 02:37:50,20416736.68,107290812.644,158.918,52.5,21887031.133,115017121.421,1959.375,47.1,25143812.008,132131750.486,-2140.719,35.2,24146482.867,126890709.077,-2799.508,33.2
2018-12-17 02:37:51,20416706.516,107290653.959,158.348,52.7,21886658.18,115015162.012,1959.344,47.0,25144218.898,132133891.125,-2140.344,35.3,24147015.477,126893508.457,-2799.402,33.5
2018-12-17 02:37:52,20416676.547,107290495.929,157.73,52.4,21886285.102,115013202.618,1959.379,47.1,25144625.906,132136031.498,-2140.172,35.0,24147547.492,126896307.678,-2799.117,33.9
2018-12-17 02:37:53,20416646.406,107290338.619,156.93,51.9,21885912.781,115011243.312,1959.207,47.0,25145032.859,132138171.64,-2140.148,34.6,24148080.703,126899106.851,-2799.246,33.4
2018-12-17 02:37:54,20416616.922,107290181.932,156.316,51.7,21885539.578,115009284.019,1959.305,47.1,25145439.938,132140311.381,-2139.547,34.6,24148613.305,126901905.833,-2799.031,33.6
2018-12-17 02:37:55,20416587.125,107290025.911,155.723,51.6,21885166.727,115007324.778,1959.262,47.0,25145848.648,132142450.859,-2139.336,34.7,24149145.367,126904704.83,-2798.957,33.5
2018-12-17 02:37:56,20416557.422,107289870.59,155.008,51.8,21884793.922,115005365.589,1959.117,47.2,25146255.18,132144590.067,-2139.07,35.2,24149677.766,126907503.71,-2798.84,33.5
2018-12-17 02:37:57,20416528.008,107289716.0,154.184,51.6,21884421.297,115003406.519,1958.871,47.2,25146663.0,132146729.045,-2138.992,34.2,24150210.547,126910302.552,-2798.707,33.3
2018-12-17 02:37:58,20416498.766,107289562.04,153.504,51.7,21884048.555,115001447.441,1958.902,47.5,25147069.219,132148867.598,-2138.469,33.7,24150743.609,126913101.169,-2798.461,33.5
2018-12-17 02:37:59,20416469.891,107289408.77,152.844,52.3,21883675.508,114999488.419,1958.973,47.6,25147476.281,132151005.963,-2138.27,33.8,24151276.625,126915899.853,-2798.715,33.6
2018-12-17 02:38:00,20416440.508,107289256.137,152.121,52.2,21883302.273,114997529.407,1958.891,47.2,25147883.219,132153144.02,-2138.008,34.0,24151808.234,126918698.319,-2798.785,33.7
2018-12-17 02:38:01,20416411.617,107289104.209,151.688,52.0,21882929.703,114995570.515,1958.91,46.9,25148290.672,132155281.76,-2137.391,33.8,24152340.758,126921496.694,-2798.469,33.0
2018-12-17 02:38:02,20416382.898,107288952.998,150.715,51.9,21882557.031,114993611.658,1958.676,46.8,25148697.898,132157419.318,-2137.656,33.0,24152874.336,126924294.99,-2798.191,33.3
2018-12-17 02:38:03,20416354.25,107288802.433,150.043,51.9,21882184.492,114991652.868,1958.602,47.0,25149104.703,132159556.542,-2137.355,32.6,24153405.883,126927093.252,-2798.305,33.1
2018-12-17 02:38:04,20416325.836,107288652.538,149.539,51.9,21881811.703,114989694.091,1958.68,46.9,25149510.398,132161693.456,-2136.727,33.2,24153939.336,126929891.359,-2798.09,32.9
2018-12-17 02:38:05,20416297.313,107288503.316,148.902,51.9,21881438.883,114987735.39,1958.641,47.0,25149917.039,132163830.089,-2136.504,32.8,24154472.281,126932689.44,-2798.117,33.6
2018-12-17 02:38:06,20416269.07,107288354.781,148.309,52.1,21881066.039,114985776.76,1958.602,46.7,25150322.516,132165966.427,-2136.0,32.9,24155003.469,126935487.382,-2798.105,33.7
2018-12-17 02:38:07,20416240.828,107288206.966,147.484,52.4,21880693.5,114983818.178,1958.496,46.7,25150729.836,132168102.56,-2135.984,31.9,24155535.773,126938285.262,-2797.828,33.7
2018-12-17 02:38:08,20416213.188,107288059.785,146.879,52.1,21880320.547,114981859.634,1958.598,47.0,25151137.336,132170238.354,-2135.645,32.6,24156068.688,126941083.025,-2797.699,34.1
2018-12-17 02:38:09,20416184.984,107287913.287,146.27,52.5,21879948.211,114979901.149,1958.555,47.1,25151543.711,132172373.849,-2135.219,33.6,24156600.453,126943880.718,-2797.602,33.8
2018-12-17 02:38:10,20416157.219,107287767.505,145.453,52.5,21879575.563,114977942.737,1958.367,47.2,25151950.594,132174509.06,-2135.242,33.0,24157133.031,126946678.344,-2797.637,33.5
2018-12-17 02:38:11,20416129.945,107287622.351,144.879,52.7,21879202.445,114975984.352,1958.367,47.2,25152357.055,132176643.942,-2134.809,32.4,24157666.188,126949475.837,-2797.438,33.7
2018-12-17 02:38:12,20416102.227,107287477.913,144.086,52.6,21878830.523,114974026.025,1958.238,47.3,25152762.945,132178778.571,-2134.547,32.0,24158198.008,126952273.267,-2797.281,34.1
2018-12-17 02:38:13,20416074.914,107287334.138,143.402,53.0,21878457.273,114972067.757,1958.148,47.0,25153167.516,132180912.908,-2134.344,33.0,24158730.305,126955070.643,-2797.527,33.7
2018-12-17 02:38:14,20416047.539,107287191.04,142.73,52.8,21878084.906,114970109.535,1958.191,47.2,25153573.93,132183046.946,-2134.105,34.1,24159262.336,126957867.869,-2797.242,33.2
2018-12-17 02:38:15,20416020.445,107287048.583,142.129,53.0,21877712.148,114968151.336,1958.199,47.2,25153979.617,132185180.683,-2133.609,34.4,24159794.953,126960664.959,-2796.938,33.1
2018-12-17 02:38:16,20415993.492,107286906.861,141.363,53.4,21877339.414,114966193.257,1958.004,47.0,25154385.969,132187314.109,-2133.383,35.2,24160327.055,126963462.064,-2797.145,33.3
2018-12-17 02:38:17,20415966.531,107286765.783,140.738,53.1,21876966.945,114964235.164,1958.035,46.6,25154791.953,132189447.242,-2132.832,35.2,24160859.461,126966258.981,-2796.973,32.6
2018-12-17 02:38:18,20415940.031,107286625.386,139.918,53.1,21876594.578,114962277.16,1957.926,46.3,25155198.297,132191580.111,-2132.746,35.4,24161391.18,126969055.826,-2796.785,33.2
2018-12-17 02:38:19,20415913.258,107286485.693,139.332,53.0,21876221.844,114960319.225,1957.93,46.6,25155604.68,132193712.768,-2132.508,35.5,24161923.516,126971852.633,-2796.656,33.1
2018-12-17 02:38:20,20415886.75,107286346.653,138.77,52.8,21875849.344,114958361.297,1958.027,46.5,25156009.477,132195845.069,-2132.066,36.0,24162456.125,126974649.309,-2796.523,33.0
2018-12-17 02:38:21,20415860.617,107286208.302,138.023,52.9,21875476.672,114956403.477,1957.66,46.8,25156414.438,132197977.108,-2131.852,35.7,24162988.148,126977445.911,-2796.641,32.8
2018-12-17 02:38:22,20415834.313,107286070.581,137.48,53.0,21875103.992,114954445.62,1957.891,46.8,25156820.727,132200108.797,-2131.328,36.0,24163520.461,126980242.358,-2796.438,33.3
2018-12-17 02:38:23,20415808.117,107285933.559,136.754,52.5,21874731.023,114952487.84,1957.855,47.2,25157225.273,132202240.26,-2131.254,35.9,24164053.008,126983038.703,-2796.219,33.4
2018-12-17 02:38:24,20415782.461,107285797.253,135.984,52.6,21874358.641,114950530.166,1957.66,47.4,25157631.102,132204371.422,-2131.09,35.7,24164585.078,126985835.061,-2796.48,33.5
2018-12-17 02:38:25,20415756.422,107285661.586,135.453,52.5,21873985.891,114948572.518,1957.719,47.8,25158036.984,132206502.297,-2130.641,36.2,24165116.844,126988631.21,-2795.953,33.4
2018-12-17 02:38:26,20415730.641,107285526.642,134.578,52.3,21873613.75,114946614.939,1957.547,47.8,25158442.156,132208632.896,-2130.559,36.8,24165648.32,126991427.373,-2796.004,33.1
2018-12-17 02:38:27,20415705.266,107285392.354,133.879,52.4,21873241.266,114944657.405,1957.48,47.6,25158847.641,132210763.215,-2130.145,37.1,24166180.5,126994223.382,-2796.0,33.2
2018-12-17 02:38:28,20415679.852,107285258.726,133.199,52.8,21872869.188,114942699.912,1957.332,47.6,25159253.961,132212893.206,-2129.879,37.3,24166713.086,126997019.296,-2795.93,33.2
2018-12-17 02:38:29,20415654.508,107285125.793,132.605,52.9,21872496.664,114940742.495,1957.395,47.5,25159658.609,132215022.956,-2129.617,37.5,24167245.063,126999815.137,-2795.871,33.6
2018-12-17 02:38:30,20415629.359,107284993.553,131.848,53.0,21872123.852,114938785.133,1957.375,46.7,25160065.055,132217152.444,-2129.488,37.8,24167777.438,127002610.862,-2795.492,33.8
2018-12-17 02:38:31,20415604.328,107284861.961,131.18,53.2,21871751.711,114936827.806,1957.309,47.1,25160469.805,132219281.558,-2128.852,38.1,24168308.797,127005406.508,-2795.781,33.5
2018-12-17 02:38:32,20415579.422,107284731.063,130.641,53.0,21871379.211,114934870.546,1957.355,46.8,25160875.008,132221410.453,-2128.68,37.5,24168841.18,127008202.053,-2795.445,34.1
2018-12-17 02:38:33,20415554.625,107284600.866,129.844,53.0,21871006.844,114932913.335,1957.207,46.8,25161280.242,132223539.074,-2128.613,37.4,24169373.305,127010997.545,-2795.504,33.7
2018-12-17 02:38:34,20415529.93,107284471.298,129.32,53.0,21870633.906,114930956.148,1957.328,46.6,25161685.5,132225667.338,-2128.055,37.3,24169904.625,127013792.891,-2795.262,33.3
2018-12-17 02:38:35,20415505.422,107284342.428,128.586,52.9,21870261.57,114928999.068,1957.188,46.7,25162089.063,132227795.335,-2127.848,37.7,24170436.586,127016588.175,-2795.152,33.6
2018-12-17 02:38:36,20415481.227,107284214.271,127.813,53.0,21869889.5,114927042.039,1957.051,46.7,25162493.773,132229923.059,-2127.641,37.7,24170968.445,127019383.402,-2795.16,33.7
2018-12-17 02:38:37,20415457.016,107284086.761,127.176,53.2,21869517.102,114925085.04,1957.047,46.4,25162897.602,132232050.485,-2127.234,37.6,24171500.414,127022178.485,-2795.047,33.7
2018-12-17 02:38:38,20415432.633,107283959.924,126.578,53.1,21869144.898,114923128.09,1957.035,46.5,25163302.852,132234177.628,-2127.074,37.4,24172031.766,127024973.474,-2794.871,33.7
2018-12-17 02:38:39,20415408.836,107283833.785,125.793,53.3,21868772.258,114921171.229,1956.742,47.0,25163707.227,132236304.465,-2126.672,37.9,24172563.625,127027768.437,-2795.059,34.1
2018-12-17 02:38:40,20415384.484,107283708.305,125.148,52.9,21868399.609,114919214.383,1956.848,46.9,25164112.727,132238431.018,-2126.473,38.2,24173095.211,127030563.203,-2794.754,33.8
2018-12-17 02:38:41,20415361.008,107283583.558,124.441,52.5,21868027.453,114917257.648,1956.738,47.1,25164517.359,132240557.314,-2126.18,38.2,24173627.719,127033357.962,-2794.738,34.1
2018-12-17 02:38:42,20415337.5,107283459.425,123.902,52.5,21867654.609,114915300.904,1956.766,47.0,25164922.297,132242683.245,-2125.68,38.1,24174158.828,127036152.554,-2794.559,34.2
2018-12-17 02:38:43,20415313.914,107283336.009,123.074,52.6,21867282.734,114913344.253,1956.711,47.0,25165326.961,132244808.997,-2125.484,38.7,24174691.102,127038947.074,-2794.133,34.6
2018-12-17 02:38:44,20415290.656,107283213.267,122.438,52.2,21866910.359,114911387.683,1956.539,46.6,25165730.836,132246934.447,-2125.336,38.8,24175223.055,127041741.568,-2794.516,34.8
2018-12-17 02:38:45,20415267.398,107283091.214,121.813,52.0,21866538.086,114909431.125,1956.648,46.5,25166135.516,132249059.54,-2124.895,38.9,24175754.773,127044535.921,-2794.289,34.3
2018-12-17 02:38:46,20415244.313,107282969.855,120.98,51.4,21866165.914,114907474.661,1956.453,45.9,25166539.328,132251184.367,-2124.777,38.5,24176286.898,127047330.195,-2794.313,34.7
2018-12-17 02:38:47,20415221.32,107282849.125,120.297,51.9,21865793.211,114905518.205,1956.387,46.2,25166943.813,132253308.906,-2124.527,38.6,24176818.344,127050124.35,-2794.18,34.6
2018-12-17 02:38:48,20415198.398,107282729.079,119.711,51.8,21865421.172,114903561.807,1956.508,46.3,25167348.555,132255433.102,-2124.063,38.6,24177349.648,127052918.405,-2793.895,34.5
2018-12-17 02:38:49,20415175.93,107282609.754,118.914,52.0,21865048.727,114901605.518,1956.254,46.4,25167752.672,132257557.028,-2123.918,38.5,24177880.984,127055712.424,-2793.922,34.6
2018-12-17 02:38:50,20415153.32,107282491.033,118.328,52.1,21864676.477,114899649.216,1956.195,46.4,25168155.844,132259680.687,-2123.594,37.5,24178413.109,127058506.282,-2793.766,34.5
2018-12-17 02:38:51,20415130.898,107282373.054,117.551,52.2,21864304.234,114897693.015,1956.074,46.7,25168559.602,132261804.069,-2123.344,37.6,24178945.266,127061300.123,-2793.906,34.8
2018-12-17 02:38:52,20415108.281,107282255.702,117.082,52.3,21863932.016,114895736.824,1956.227,47.0,25168964.234,132263927.094,-2122.797,38.3,24179477.109,127064093.776,-2793.703,35.0
2018-12-17 02:38:53,20415086.289,107282139.096,116.156,52.4,21863560.016,114893780.745,1955.922,47.1,25169367.945,132266049.903,-2122.691,37.6,24180008.406,127066887.435,-2793.75,35.2
2018-12-17 02:38:54,20415064.406,107282023.097,115.734,52.1,21863187.664,114891824.668,1956.051,47.2,25169771.992,132268172.379,-2122.41,36.9,24180539.953,127069680.912,-2793.527,35.0
2018-12-17 02:38:55,20415042.305,107281907.771,115.207,52.3,21862815.672,114889868.637,1956.125,47.1,25170174.828,132270294.545,-2121.738,36.8,24181071.891,127072474.296,-2793.277,34.7
2018-12-17 02:38:56,20415020.266,107281793.2,114.27,53.0,21862442.953,114887912.724,1955.895,46.9,25170579.352,132272416.509,-2121.789,36.9,24181604.102,127075267.677,-2793.254,35.0
2018-12-17 02:38:57,20414998.523,107281679.259,113.668,53.1,21862071.109,114885956.807,1955.965,46.9,25170982.258,132274538.096,-2121.285,37.3,24182134.484,127078060.891,-2793.246,34.9
2018-12-17 02:38:58,20414977.445,107281565.989,112.887,52.9,21861698.93,114884000.969,1955.801,46.8,25171386.906,132276659.422,-2121.051,37.6,24182666.922,127080853.987,-2792.93,34.9
2018-12-17 02:38:59,20414956.281,107281453.413,112.359,52.7,21861326.711,114882045.181,1955.805,46.4,25171790.219,132278780.473,-2120.719,37.8,24183197.961,127083647.051,-2793.023,35.1
2018-12-17 02:39:00,20414934.75,107281341.496,111.566,52.9,21860954.477,114880089.431,1955.766,46.4,25172194.0,132280901.217,-2120.523,37.9,24183729.32,127086439.957,-2792.676,35.2
2018-12-17 02:39:01,20414913.258,107281230.304,110.813,53.1,21860582.477,114878133.804,1955.582,46.3,25172597.984,132283021.679,-2120.359,37.6,24184261.102,127089232.844,-2792.828,35.7
2018-12-17 02:39:02,20414892.336,107281119.727,110.27,53.0,21860210.086,114876178.135,1955.609,46.2,25173000.945,132285141.813,-2119.926,37.5,24184793.094,127092025.581,-2792.695,35.3
2018-12-17 02:39:03,20414871.602,107281009.862,109.602,52.8,21859837.758,114874222.562,1955.645,46.1,25173403.984,132287261.685,-2119.801,36.9,24185324.141,127094818.226,-2792.508,35.5
2018-12-17 02:39:04,20414850.578,107280900.669,108.934,52.8,21859466.07,114872267.047,1955.563,46.5,25173808.172,132289381.194,-2119.359,35.4,24185855.172,127097610.795,-2792.371,35.0
2018-12-17 02:39:05,20414830.023,107280792.167,108.164,52.9,21859093.93,114870311.605,1955.359,46.5,25174210.758,132291500.542,-2119.32,34.0,24186386.453,127100403.292,-2792.41,34.8
2018-12-17 02:39:06,20414809.578,107280684.311,107.652,52.6,21858721.695,114868356.179,1955.527,46.6,25174613.656,132293619.514,-2118.828,34.1,24186917.578,127103195.663,-2792.367,35.1
2018-12-17 02:39:07,20414789.141,107280577.197,106.836,52.4,21858350.148,114866400.865,1955.266,46.5,25175017.695,132295738.253,-2118.465,33.5,24187448.961,127105987.958,-2792.313,34.8
2018-12-17 02:39:08,20414768.805,107280470.722,106.199,52.1,21857977.625,114864445.597,1955.328,46.7,25175420.336,132297856.711,-2118.43,32.4,24187980.0,127108780.181,-2792.141,34.9
2018-12-17 02:39:09,20414748.555,107280364.969,105.465,52.3,21857605.938,114862490.403,1955.102,46.9,25175822.469,132299974.807,-2117.859,32.3,24188511.992,127111572.355,-2792.262,35.2
2018-12-17 02:39:10,20414728.703,107280259.857,104.785,52.1,21857233.68,114860535.229,1955.164,46.7,25176226.898,132302092.697,-2117.738,33.6,24189043.57,127114364.312,-2791.922,35.1
2018-12-17 02:39:11,20414708.68,107280155.406,104.102,51.9,21856861.516,114858580.09,1955.129,46.5,25176629.344,132304210.211,-2117.434,33.5,24189574.797,127117156.24,-2791.863,35.0
2018-12-17 02:39:12,20414689.211,107280051.649,103.434,52.1,21856489.625,114856625.035,1954.973,46.8,25177032.023,132306327.497,-2117.121,33.8,24190106.133,127119948.085,-2791.805,35.0
2018-12-17 02:39:13,20414669.555,107279948.586,102.855,52.1,21856117.391,114854670.033,1955.117,46.6,25177435.102,132308444.481,-2116.676,34.6,24190636.992,127122739.857,-2791.758,34.9
2018-12-17 02:39:14,20414650.016,107279846.212,102.086,51.8,21855745.586,114852715.106,1954.895,46.5,25177838.539,132310561.182,-2116.66,34.5,24191167.977,127125531.492,-2791.539,35.3
2018-12-17 02:39:15,20414630.422,107279744.497,101.422,51.6,21855373.539,114850760.22,1954.828,46.1,25178241.195,132312677.547,-2116.148,35.0,24191699.898,127128323.053,-2791.527,35.4
2018-12-17 02:39:16,20414611.633,107279643.443,100.793,51.4,21855001.344,114848805.373,1954.883,46.4,25178643.258,132314793.608,-2115.926,35.3,24192231.563,127131114.502,-2791.309,35.5
2018-12-17 02:39:17,20414592.242,107279543.104,99.871,51.7,21854629.703,114846850.599,1954.707,46.5,25179046.219,132316909.42,-2115.746,35.6,24192762.477,127133905.853,-2791.391,35.6
2018-12-17 02:39:18,20414573.156,107279443.386,99.375,51.7,21854257.414,114844895.844,1954.813,46.1,25179448.898,132319024.875,-2115.336,35.0,24193293.492,127136697.127,-2791.211,35.5
2018-12-17 02:39:19,20414554.43,107279344.369,98.734,52.3,21853885.727,114842941.172,1954.711,46.6,25179850.406,132321140.082,-2115.004,35.8,24193825.516,127139488.249,-2791.012,35.5
2018-12-17 02:39:20,20414535.766,107279246.038,97.965,52.5,21853513.5,114840986.566,1954.508,46.4,25180254.305,132323254.997,-2114.719,35.4,24194355.766,127142279.326,-2791.043,35.5
2018-12-17 02:39:21,20414517.344,107279148.379,97.238,52.5,21853141.781,114839031.985,1954.43,46.2,25180656.375,132325369.597,-2114.605,35.1,24194886.391,127145070.289,-2790.941,35.0
2018-12-17 02:39:22,20414498.703,107279051.415,96.652,52.4,21852769.594,114837077.473,1954.395,46.6,25181058.297,132327483.931,-2114.047,35.4,24195418.242,127147861.161,-2790.848,35.5
