time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:07:11,20346512.897,106922071.89,-341.633,50.844,20593095.977,108217731.569,-876.856,50.289,21994449.59,115581907.537,2123.589,45.383,23432123.354,123136853.398,612.843,38.984
2024-05-16 21:07:12,20346577.919,106922413.984,-342.255,50.242,20593262.824,108218608.813,-877.395,50.531,21994046.184,115579784.398,2123.038,45.965,23432006.686,123136240.911,612.606,38.914
2024-05-16 21:07:13,20346643.223,106922756.708,-342.836,49.93,20593430.0,108219486.609,-877.868,50.883,21993641.803,115577661.762,2122.511,46.004,23431890.882,123135628.7,612.398,38.887
2024-05-16 21:07:14,20346708.365,106923100.136,-343.554,49.711,20593597.152,108220364.969,-878.361,50.652,21993237.817,115575539.683,2122.006,45.957,23431773.996,123135016.775,611.99,38.539
2024-05-16 21:07:15,20346774.094,106923444.135,-344.244,50.004,20593764.395,108221243.814,-878.998,50.578,21992834.237,115573418.051,2121.481,45.895,23431656.823,123134405.011,611.855,38.035
2024-05-16 21:07:16,20346839.575,106923788.76,-344.873,50.086,20593931.907,108222123.195,-879.571,50.707,21992430.992,115571296.916,2120.933,46.105,23431541.031,123133793.52,611.454,38.051
2024-05-16 21:07:17,20346905.511,106924133.985,-345.454,50.109,20594098.861,108223003.068,-880.064,50.527,21992027.123,115569176.222,2120.509,46.25,23431424.78,123133182.201,611.229,38.656
2024-05-16 21:07:18,20346971.172,106924480.018,-346.158,50.531,20594266.55,108223883.646,-880.635,50.32,21991623.708,115567056.237,2119.904,46.027,23431308.521,123132571.315,610.893,38.414
2024-05-16 21:07:19,20347037.225,106924826.579,-346.833,50.406,20594434.326,108224764.672,-881.252,50.332,21991220.181,115564936.633,2119.406,45.555,23431192.0,123131960.531,610.851,37.766
2024-05-16 21:07:20,20347103.036,106925173.62,-347.508,50.445,20594601.79,108225646.074,-881.772,50.652,21990817.152,115562817.413,2118.835,45.836,23431075.603,123131349.942,610.296,36.922
2024-05-16 21:07:21,20347169.107,106925521.264,-348.006,50.0,20594770.168,108226527.978,-882.185,50.402,21990413.853,115560698.654,2118.375,45.664,23430959.55,123130739.529,610.179,36.758
2024-05-16 21:07:22,20347235.772,106925869.488,-348.669,50.086,20594938.217,108227410.39,-882.742,49.688,21990010.65,115558580.357,2117.958,45.395,23430844.829,123130129.317,609.877,37.48
2024-05-16 21:07:23,20347302.062,106926218.453,-349.19,50.273,20595106.032,108228293.453,-883.196,49.449,21989607.972,115556462.711,2117.455,45.875,23430727.898,123129519.423,609.854,38.574
2024-05-16 21:07:24,20347368.343,106926568.072,-349.963,50.055,20595273.739,108229177.056,-883.857,49.496,21989204.598,115554345.56,2116.973,45.875,23430611.878,123128909.794,609.657,39.422
2024-05-16 21:07:25,20347435.212,106926918.205,-350.49,49.969,20595442.525,108230061.116,-884.369,49.859,21988801.701,115552228.809,2116.471,45.664,23430495.373,123128300.301,609.376,39.527
2024-05-16 21:07:26,20347501.643,106927268.935,-351.052,49.922,20595610.831,108230945.632,-884.853,50.492,21988399.707,115550112.527,2115.969,45.637,23430379.458,123127691.011,609.092,39.461
2024-05-16 21:07:27,20347568.55,106927620.281,-351.82,50.336,20595779.057,108231830.661,-885.456,50.68,21987996.893,115547996.704,2115.451,45.934,23430264.841,123127081.932,608.725,39.453
2024-05-16 21:07:28,20347635.581,106927972.342,-352.309,50.645,20595947.549,108232716.282,-885.866,50.246,21987594.365,115545881.49,2114.971,46.113,23430148.561,123126473.193,608.694,39.113
2024-05-16 21:07:29,20347702.501,106928325.056,-352.975,50.531,20596116.371,108233602.481,-886.453,49.73,21987192.55,115543766.804,2114.543,45.793,23430032.979,123125864.719,608.462,39.125
2024-05-16 21:07:30,20347770.098,106928678.334,-353.576,50.707,20596284.666,108234489.141,-886.956,49.238,21986789.692,115541652.544,2113.89,45.492,23429917.154,123125256.382,608.195,38.527
2024-05-16 21:07:31,20347837.617,106929032.342,-354.275,50.422,20596453.866,108235376.431,-887.512,49.07,21986387.668,115539538.902,2113.486,45.445,23429800.424,123124648.376,608.105,37.773
2024-05-16 21:07:32,20347905.1,106929386.908,-354.786,50.293,20596622.892,108236264.209,-887.99,49.234,21985985.655,115537425.706,2113.052,45.625,23429684.581,123124040.612,607.604,38.145
2024-05-16 21:07:33,20347972.464,106929742.129,-355.389,50.73,20596791.84,108237152.561,-888.495,49.301,21985583.237,115535313.067,2112.526,45.344,23429569.904,123123433.116,607.481,38.605
2024-05-16 21:07:34,20348040.184,106930097.836,-356.08,50.746,20596960.908,108238041.344,-889.111,49.43,21985182.07,115533200.82,2111.9,45.93,23429454.064,123122825.717,607.271,39.203
2024-05-16 21:07:35,20348107.961,106930454.186,-356.769,49.895,20597130.221,108238930.659,-889.664,49.762,21984779.089,115531089.069,2111.379,46.195,23429338.509,123122218.611,606.851,39.0
2024-05-16 21:07:36,20348175.507,106930811.171,-357.382,49.789,20597299.325,108239820.515,-890.229,49.711,21984377.775,115528977.809,2110.927,45.977,23429222.951,123121611.692,606.748,38.84
2024-05-16 21:07:37,20348244.046,106931168.732,-357.974,49.914,20597468.678,108240710.868,-890.61,49.648,21983976.086,115526867.054,2110.407,45.941,23429107.465,123121005.005,606.381,39.148
2024-05-16 21:07:38,20348312.012,106931526.899,-358.621,49.941,20597638.238,108241601.712,-891.201,49.582,21983574.055,115524756.762,2109.941,46.496,23428993.61,123120398.465,606.355,38.832
2024-05-16 21:07:39,20348380.49,106931885.702,-359.217,49.82,20597808.163,108242493.064,-891.697,49.551,21983172.774,115522646.934,2109.487,46.195,23428877.662,123119792.153,606.158,38.43
2024-05-16 21:07:40,20348448.522,106932245.175,-359.824,50.191,20597977.588,108243385.031,-892.274,49.301,21982771.604,115520537.692,2108.944,45.813,23428761.331,123119186.22,605.68,38.441
2024-05-16 21:07:41,20348517.37,106932605.291,-360.464,49.945,20598147.528,108244277.527,-892.716,49.293,21982370.173,115518428.949,2108.497,45.77,23428646.124,123118580.476,605.573,38.008
2024-05-16 21:07:42,20348585.959,106932966.063,-360.935,49.801,20598317.6,108245170.578,-893.174,49.211,21981969.089,115516320.758,2108.008,45.625,23428530.389,123117974.998,605.414,37.949
2024-05-16 21:07:43,20348654.812,106933327.464,-361.728,49.68,20598487.592,108246064.168,-893.804,49.406,21981568.372,115514213.06,2107.512,45.934,23428415.191,123117369.757,605.137,37.75
2024-05-16 21:07:44,20348723.489,106933689.48,-362.219,49.582,20598657.577,108246958.277,-894.341,49.605,21981166.578,115512105.876,2107.013,45.75,23428300.28,123116764.749,604.887,38.148
2024-05-16 21:07:45,20348792.522,106934052.153,-362.947,48.996,20598827.913,108247852.942,-894.886,49.617,21980766.316,115509999.198,2106.425,46.109,23428185.277,123116160.001,604.622,38.27
2024-05-16 21:07:46,20348861.54,106934415.316,-363.598,48.539,20598998.081,108248748.002,-895.453,49.152,21980365.224,115507892.874,2105.969,46.254,23428070.816,123115555.358,604.369,38.301
2024-05-16 21:07:47,20348931.146,106934779.262,-364.212,49.246,20599168.642,108249643.703,-895.857,49.129,21979964.557,115505787.193,2105.49,46.441,23427955.879,123114951.053,604.188,38.246
2024-05-16 21:07:48,20349000.56,106935143.848,-364.798,49.902,20599339.155,108250539.972,-896.4,49.48,21979564.055,115503682.038,2104.973,46.234,23427839.724,123114347.002,604.029,37.426
2024-05-16 21:07:49,20349069.854,106935509.109,-365.441,49.398,20599509.785,108251436.805,-897.006,49.941,21979163.572,115501577.396,2104.451,46.133,23427725.263,123113743.227,603.844,37.156
2024-05-16 21:07:50,20349139.742,106935874.909,-366.038,49.664,20599680.511,108252334.081,-897.447,49.977,21978763.157,115499473.205,2103.989,45.969,23427610.512,123113139.641,603.584,37.309
2024-05-16 21:07:51,20349209.303,106936241.207,-366.621,50.133,20599851.567,108253231.779,-897.964,49.043,21978362.763,115497369.396,2103.534,46.172,23427496.222,123112536.206,603.162,37.57
2024-05-16 21:07:52,20349278.734,106936608.167,-367.296,49.758,20600022.526,108254130.015,-898.584,48.848,21977963.032,115495266.096,2102.989,46.164,23427381.746,123111932.955,603.063,37.863
2024-05-16 21:07:53,20349349.021,106936975.73,-367.912,49.805,20600193.369,108255028.802,-899.131,49.082,21977562.344,115493163.346,2102.454,46.5,23427266.947,123111329.965,602.789,37.891
2024-05-16 21:07:54,20349419.19,106937343.912,-368.568,49.809,20600364.353,108255928.072,-899.539,49.258,21977163.045,115491061.039,2102.015,46.48,23427152.282,123110727.22,602.604,37.395
2024-05-16 21:07:55,20349488.922,106937712.769,-369.185,49.164,20600535.696,108256827.936,-900.062,49.563,21976762.396,115488959.286,2101.473,46.316,23427036.91,123110124.734,602.466,37.047
2024-05-16 21:07:56,20349559.328,106938082.245,-369.825,49.047,20600707.087,108257728.302,-900.633,49.25,21976362.179,115486858.03,2100.986,46.199,23426923.094,123109522.464,602.2,36.883
2024-05-16 21:07:57,20349629.465,106938452.407,-370.519,48.934,20600878.092,108258629.232,-901.191,49.367,21975962.709,115484757.307,2100.457,46.105,23426808.585,123108920.49,601.788,38.094
2024-05-16 21:07:58,20349700.411,106938823.177,-371.138,50.02,20601050.47,108259530.679,-901.7,49.652,21975563.445,115482657.076,2099.913,45.754,23426693.414,123108318.698,601.831,38.727
2024-05-16 21:07:59,20349771.21,106939194.678,-371.67,50.191,20601222.224,108260432.752,-902.25,49.75,21975163.786,115480557.444,2099.477,45.625,23426579.843,123107717.298,601.298,39.145
2024-05-16 21:08:00,20349841.967,106939566.717,-372.337,50.465,20601393.474,108261335.271,-902.824,49.289,21974764.204,115478458.242,2098.853,45.738,23426464.525,123107116.027,601.049,39.652
2024-05-16 21:08:01,20349912.933,106939939.367,-372.918,50.492,20601565.354,108262238.349,-903.376,48.629,21974364.581,115476359.558,2098.37,45.68,23426350.541,123106514.956,600.969,39.82
2024-05-16 21:08:02,20349984.005,106940312.595,-373.525,50.121,20601737.399,108263141.903,-903.88,48.621,21973965.752,115474261.302,2098.035,45.77,23426236.365,123105914.115,600.601,39.785
2024-05-16 21:08:03,20350055.158,106940686.497,-374.207,49.668,20601909.249,108264046.014,-904.351,49.383,21973566.111,115472163.643,2097.387,45.809,23426121.628,123105313.531,600.487,38.984
2024-05-16 21:08:04,20350126.413,106941061.049,-374.83,49.926,20602081.603,108264950.69,-904.926,49.488,21973166.994,115470066.484,2096.976,45.871,23426007.213,123104713.214,600.212,38.574
2024-05-16 21:08:05,20350197.544,106941436.22,-375.49,49.68,20602253.396,108265855.87,-905.407,48.727,21972767.709,115467969.824,2096.399,45.43,23425892.839,123104113.092,600.181,38.77
2024-05-16 21:08:06,20350269.159,106941811.975,-376.058,49.527,20602426.121,108266761.531,-905.899,48.277,21972369.195,115465873.643,2095.993,45.313,23425778.984,123103513.19,599.831,38.477
2024-05-16 21:08:07,20350340.761,106942188.41,-376.784,49.895,20602598.613,108267667.805,-906.541,48.578,21971971.047,115463778.026,2095.302,45.484,23425664.289,123102913.611,599.569,37.617
2024-05-16 21:08:08,20350412.241,106942565.334,-377.312,50.535,20602771.011,108268574.48,-907.039,48.844,21971572.149,115461682.78,2094.934,45.727,23425550.518,123102314.098,599.414,37.723
2024-05-16 21:08:09,20350484.044,106942942.869,-378.036,50.418,20602943.677,108269481.674,-907.671,49.117,21971173.092,115459588.021,2094.362,45.773,23425436.962,123101714.866,598.904,38.043
2024-05-16 21:08:10,20350556.252,106943321.011,-378.616,49.484,20603116.073,108270389.407,-908.101,48.906,21970774.677,115457493.783,2093.832,45.797,23425323.392,123101115.835,598.748,38.539
2024-05-16 21:08:11,20350628.307,106943699.802,-379.325,49.145,20603289.446,108271297.679,-908.683,48.809,21970375.797,115455400.062,2093.313,45.816,23425208.503,123100517.021,598.557,38.824
2024-05-16 21:08:12,20350700.395,106944079.271,-379.98,49.297,20603462.459,108272206.508,-909.235,49.223,21969977.775,115453306.893,2092.808,45.336,23425096.089,123099918.533,598.132,39.066
2024-05-16 21:08:13,20350773.008,106944459.445,-380.416,50.066,20603635.424,108273115.952,-909.648,49.465,21969579.923,115451214.28,2092.457,45.402,23424981.203,123099320.304,598.104,38.645
2024-05-16 21:08:14,20350845.324,106944840.216,-381.217,50.137,20603808.311,108274025.881,-910.265,48.75,21969181.766,115449122.155,2091.801,45.445,23424868.04,123098722.32,597.773,38.703
2024-05-16 21:08:15,20350918.051,106945221.496,-381.623,50.082,20603981.981,108274936.227,-910.706,48.34,21968783.791,115447030.424,2091.388,45.527,23424754.347,123098124.478,597.659,38.391
2024-05-16 21:08:16,20350990.747,106945603.303,-382.298,50.344,20604154.811,108275847.011,-911.231,48.27,21968385.757,115444939.096,2090.845,45.59,23424639.97,123097526.741,597.267,39.027
2024-05-16 21:08:17,20351063.249,106945985.845,-382.991,50.66,20604328.814,108276758.436,-911.778,48.773,21967987.249,115442848.378,2090.373,45.469,23424525.704,123096929.358,597.121,39.375
2024-05-16 21:08:18,20351136.404,106946368.951,-383.571,50.043,20604502.067,108277670.327,-912.307,49.594,21967589.868,115440758.118,2089.897,45.34,23424412.386,123096332.148,596.805,39.488
2024-05-16 21:08:19,20351209.074,106946752.836,-384.214,49.484,20604675.425,108278582.893,-912.784,49.383,21967191.687,115438668.524,2089.385,45.328,23424297.805,123095735.292,596.788,39.539
2024-05-16 21:08:20,20351282.445,106947137.26,-384.776,50.199,20604849.179,108279495.881,-913.346,49.121,21966795.016,115436579.33,2088.88,45.328,23424185.368,123095138.6,596.479,38.844
2024-05-16 21:08:21,20351355.79,106947522.259,-385.37,50.668,20605023.205,108280409.37,-913.798,48.992,21966396.973,115434490.602,2088.358,45.676,23424072.313,123094542.096,596.211,38.449
2024-05-16 21:08:22,20351429.299,106947907.923,-386.032,50.289,20605197.196,108281323.4,-914.328,49.25,21966000.069,115432402.426,2087.867,46.344,23423958.893,123093945.868,595.884,38.402
2024-05-16 21:08:23,20351502.481,106948294.324,-386.78,50.137,20605371.477,108282238.084,-914.977,49.105,21965602.838,115430314.853,2087.348,46.594,23423844.903,123093349.962,595.739,37.848
2024-05-16 21:08:24,20351576.473,106948681.467,-387.324,50.359,20605545.501,108283153.406,-915.436,48.918,21965205.715,115428227.903,2086.852,46.188,23423731.524,123092754.442,595.637,37.535
2024-05-16 21:08:25,20351649.817,106949069.145,-387.966,50.566,20605719.527,108284069.169,-916.073,48.73,21964809.056,115426141.363,2086.306,45.727,23423617.681,123092159.059,595.325,37.648
2024-05-16 21:08:26,20351724.034,106949457.495,-388.595,50.367,20605893.788,108284985.503,-916.581,48.98,21964411.693,115424055.357,2085.908,45.105,23423504.521,123091563.982,595.076,38.035
2024-05-16 21:08:27,20351797.843,106949846.412,-389.169,50.391,20606068.372,108285902.322,-917.052,49.379,21964014.228,115421969.819,2085.369,45.012,23423391.754,123090969.052,594.971,38.152
2024-05-16 21:08:28,20351872.026,106950235.939,-389.768,50.242,20606242.92,108286819.668,-917.535,48.953,21963618.394,115419884.79,2084.862,44.961,23423278.921,123090374.357,594.827,37.844
2024-05-16 21:08:29,20351946.285,106950626.073,-390.455,49.574,20606417.528,108287737.508,-918.133,48.605,21963221.25,115417800.244,2084.283,44.895,23423166.008,123089779.931,594.205,38.281
2024-05-16 21:08:30,20352020.645,106951016.862,-390.987,49.762,20606592.07,108288655.925,-918.602,48.102,21962824.601,115415716.227,2083.933,44.781,23423053.445,123089185.736,594.167,38.82
2024-05-16 21:08:31,20352095.228,106951408.202,-391.733,50.152,20606767.05,108289574.799,-919.214,48.234,21962428.524,115413632.683,2083.153,45.316,23422940.192,123088591.652,593.948,39.219
2024-05-16 21:08:32,20352169.765,106951800.1,-392.383,50.629,20606941.697,108290494.151,-919.787,48.633,21962031.947,115411549.56,2082.731,45.422,23422827.548,123087997.83,593.435,38.848
2024-05-16 21:08:33,20352244.446,106952192.639,-392.911,50.316,20607117.244,108291414.019,-920.158,49.254,21961635.42,115409466.964,2082.27,45.453,23422713.258,123087404.2,593.388,38.418
2024-05-16 21:08:34,20352319.185,106952585.891,-393.564,50.285,20607292.547,108292334.493,-920.652,49.129,21961238.888,115407384.954,2081.696,45.512,23422600.044,123086810.891,593.216,38.34
2024-05-16 21:08:35,20352394.151,106952979.685,-394.2,50.367,20607467.521,108293255.416,-921.197,48.984,21960843.674,115405303.348,2081.234,45.543,23422488.357,123086217.704,592.974,38.234
2024-05-16 21:08:36,20352469.108,106953374.229,-394.739,50.281,20607642.795,108294176.999,-921.697,48.324,21960447.055,115403222.379,2080.832,45.426,23422374.588,123085624.93,592.867,38.191
2024-05-16 21:08:37,20352544.386,106953769.394,-395.432,50.375,20607818.356,108295099.087,-922.313,48.375,21960051.449,115401141.903,2080.275,44.992,23422263.099,123085032.363,592.518,38.129
2024-05-16 21:08:38,20352619.915,106954165.165,-395.988,50.398,20607994.11,108296021.683,-922.788,48.75,21959655.39,115399061.928,2079.835,44.809,23422150.218,123084439.995,592.338,38.355
2024-05-16 21:08:39,20352695.094,106954561.662,-396.66,50.547,20608169.716,108296944.872,-923.325,49.57,21959260.039,115396982.533,2079.273,44.906,23422037.01,123083847.948,592.077,38.566
2024-05-16 21:08:40,20352770.603,106954958.798,-397.279,50.871,20608345.292,108297868.635,-923.835,49.57,21958864.022,115394903.674,2078.871,45.305,23421925.131,123083256.193,591.908,39.176
2024-05-16 21:08:41,20352846.202,106955356.153,-397.949,51.047,20608521.304,108298792.508,-924.411,49.289,21958468.515,115392824.938,2078.16,45.215,23421813.47,123082664.239,591.588,39.559
2024-05-16 21:08:42,20352922.169,106955754.299,-398.642,51.121,20608697.102,108299717.08,-924.951,48.664,21958073.109,115390746.87,2077.592,45.156,23421700.262,123082072.675,591.394,39.832
2024-05-16 21:08:43,20352997.876,106956153.068,-399.204,50.813,20608873.101,108300642.196,-925.495,48.324,21957678.085,115388669.295,2077.225,45.379,23421587.028,123081481.354,590.95,40.176
2024-05-16 21:08:44,20353074.143,106956552.432,-399.731,50.203,20609049.328,108301567.792,-925.894,48.359,21957282.368,115386592.204,2076.837,45.664,23421474.621,123080890.249,590.998,40.023
2024-05-16 21:08:45,20353149.898,106956952.453,-400.38,50.145,20609225.363,108302493.981,-926.47,48.484,21956887.478,115384515.655,2076.264,45.41,23421362.153,123080299.386,590.631,39.563
2024-05-16 21:08:46,20353226.432,106957353.198,-401.036,50.363,20609401.818,108303420.751,-927.046,48.895,21956492.361,115382439.684,2075.794,45.461,23421250.034,123079708.824,590.369,38.984
2024-05-16 21:08:47,20353303.032,106957754.59,-401.663,50.75,20609578.432,108304348.096,-927.594,49.098,21956097.606,115380364.273,2075.173,45.316,23421136.518,123079118.563,590.146,38.488
2024-05-16 21:08:48,20353378.891,106958156.595,-402.276,50.555,20609755.117,108305275.949,-928.065,48.801,21955702.626,115378289.358,2074.714,45.188,23421024.128,123078528.489,589.99,37.996
2024-05-16 21:08:49,20353455.845,106958559.111,-402.879,49.934,20609931.833,108306204.225,-928.569,49.027,21955307.863,115376214.843,2074.153,45.426,23420913.124,123077938.547,589.85,37.656
2024-05-16 21:08:50,20353532.744,106958962.21,-403.51,50.109,20610108.378,108307132.992,-929.119,48.645,21954913.219,115374140.77,2073.722,45.242,23420800.705,123077348.801,589.326,37.793
2024-05-16 21:08:51,20353609.138,106959365.965,-404.132,50.445,20610285.417,108308062.303,-929.642,48.539,21954518.497,115372067.247,2073.234,45.434,23420688.469,123076759.333,589.217,38.23
2024-05-16 21:08:52,20353685.977,106959769.942,-404.673,50.512,20610462.205,108308991.754,-930.119,49.191,21954124.186,115369993.843,2072.728,45.559,23420576.949,123076169.703,589.138,38.969
2024-05-16 21:08:53,20353763.279,106960174.781,-405.292,50.234,20610639.253,108309921.975,-930.627,49.133,21953729.464,115367921.218,2072.225,45.582,23420463.825,123075580.583,588.801,39.559
2024-05-16 21:08:54,20353840.305,106960580.412,-405.985,50.539,20610816.041,108310852.888,-931.262,48.762,21953334.437,115365849.245,2071.622,44.809,23420352.183,123074991.815,588.611,39.668
2024-05-16 21:08:55,20353917.696,106960986.696,-406.521,50.469,20610993.323,108311784.317,-931.611,48.617,21952941.247,115363777.796,2071.281,44.148,23420239.086,123074403.279,588.549,39.813
2024-05-16 21:08:56,20353995.144,106961393.641,-407.228,50.688,20611170.908,108312716.33,-932.301,48.793,21952546.954,115361706.901,2070.684,44.047,23420126.934,123073815.077,588.176,39.445
2024-05-16 21:08:57,20354072.665,106961801.164,-407.894,50.59,20611348.194,108313648.802,-932.869,48.598,21952153.132,115359636.448,2070.253,44.309,23420016.139,123073227.044,587.577,38.977
2024-05-16 21:08:58,20354150.626,106962209.297,-408.492,50.848,20611526.177,108314581.797,-933.256,48.348,21951758.746,115357566.53,2069.647,44.777,23419904.086,123072639.221,587.746,38.449
2024-05-16 21:08:59,20354228.392,106962618.11,-409.105,50.453,20611703.756,108315515.409,-933.926,48.477,21951365.538,115355497.176,2069.113,45.16,23419792.515,123072051.714,587.406,38.355
2024-05-16 21:09:00,20354306.542,106963027.504,-409.773,50.219,20611881.27,108316449.467,-934.317,48.617,21950971.425,115353428.28,2068.685,45.254,23419681.385,123071464.404,587.124,38.488
2024-05-16 21:09:01,20354384.086,106963437.552,-410.31,50.027,20612058.882,108317384.108,-934.835,48.668,21950578.124,115351359.907,2068.274,45.219,23419569.038,123070877.311,587.164,38.391
2024-05-16 21:09:02,20354462.167,106963848.133,-410.925,50.0,20612236.611,108318319.187,-935.454,48.547,21950184.862,115349291.967,2067.725,45.25,23419458.438,123070290.403,586.724,38.891
2024-05-16 21:09:03,20354540.542,106964259.414,-411.55,50.527,20612414.741,108319254.827,-935.82,48.77,21949791.78,115347224.606,2067.078,45.125,23419346.295,123069703.748,586.457,39.523
2024-05-16 21:09:04,20354618.947,106964671.278,-412.145,50.152,20612593.223,108320190.998,-936.438,48.93,21949397.808,115345157.697,2066.621,45.219,23419234.895,123069117.353,586.17,39.648
2024-05-16 21:09:05,20354697.228,106965083.7,-412.859,49.605,20612771.59,108321127.609,-936.998,49.234,21949004.603,115343091.218,2066.107,45.164,23419122.917,123068531.044,586.091,39.57
2024-05-16 21:09:06,20354776.092,106965496.848,-413.407,49.73,20612949.454,108322064.825,-937.427,49.344,21948611.222,115341025.342,2065.656,44.738,23419010.929,123067945.064,585.838,39.57
2024-05-16 21:09:07,20354854.796,106965910.609,-414.111,49.758,20613127.846,108323002.555,-938.023,49.613,21948218.428,115338959.96,2065.137,44.82,23418899.367,123067359.316,585.563,40.004
2024-05-16 21:09:08,20354933.968,106966325.043,-414.699,49.867,20613307.043,108323940.867,-938.52,49.473,21947825.106,115336895.171,2064.616,44.613,23418787.335,123066773.839,585.478,40.512
2024-05-16 21:09:09,20355012.445,106966739.976,-415.213,50.223,20613485.609,108324879.566,-938.97,48.871,21947432.192,115334830.748,2064.116,44.949,23418675.578,123066188.487,585.153,40.242
2024-05-16 21:09:10,20355091.677,106967155.652,-415.93,50.348,20613664.564,108325818.916,-939.547,48.516,21947039.8,115332766.938,2063.601,45.094,23418564.997,123065603.473,584.93,40.121
2024-05-16 21:09:11,20355170.813,106967572.013,-416.565,50.121,20613843.267,108326758.833,-940.142,48.758,21946647.056,115330703.707,2063.067,44.922,23418453.462,123065018.702,584.684,40.063
2024-05-16 21:09:12,20355250.273,106967988.807,-417.204,50.293,20614021.806,108327699.138,-940.685,49.07,21946254.421,115328640.821,2062.413,44.941,23418343.462,123064434.051,584.391,39.938
2024-05-16 21:09:13,20355329.856,106968406.223,-417.718,50.156,20614200.974,108328639.938,-941.095,49.203,21945862.131,115326578.415,2062.193,45.16,23418231.631,123063849.6,584.396,39.613
2024-05-16 21:09:14,20355409.074,106968824.267,-418.409,50.535,20614380.01,108329581.271,-941.626,49.207,21945469.921,115324516.541,2061.552,44.992,23418120.776,123063265.405,584.002,40.176
2024-05-16 21:09:15,20355488.489,106969242.943,-418.979,50.078,20614559.636,108330523.153,-942.077,49.418,21945077.613,115322455.194,2061.085,44.809,23418009.733,123062681.467,583.736,39.895
2024-05-16 21:09:16,20355568.293,106969662.381,-419.642,49.832,20614738.687,108331465.663,-942.655,49.324,21944685.203,115320394.472,2060.473,44.797,23417898.414,123062097.845,583.503,39.527
2024-05-16 21:09:17,20355648.506,106970082.389,-420.353,49.754,20614918.113,108332408.657,-943.3,49.504,21944293.416,115318334.229,2059.913,44.75,23417786.631,123061514.397,583.396,39.773
2024-05-16 21:09:18,20355728.574,106970502.871,-420.969,50.57,20615097.287,108333352.039,-943.776,49.5,21943901.209,115316274.324,2059.561,44.695,23417676.232,123060931.07,583.083,39.77
2024-05-16 21:09:19,20355808.586,106970924.271,-421.494,50.547,20615277.504,108334296.217,-944.189,49.195,21943508.97,115314215.242,2059.061,44.621,23417564.407,123060348.246,582.944,39.625
2024-05-16 21:09:20,20355888.822,106971346.191,-421.992,49.828,20615457.344,108335240.834,-944.631,49.457,21943117.936,115312156.566,2058.581,44.738,23417453.061,123059765.539,582.921,39.832
2024-05-16 21:09:21,20355969.164,106971768.705,-422.769,49.234,20615636.884,108336185.958,-945.328,49.273,21942726.419,115310098.373,2058.032,44.945,23417343.385,123059183.091,582.455,40.16
2024-05-16 21:09:22,20356050.213,106972191.694,-423.405,49.758,20615816.783,108337131.444,-945.83,49.258,21942334.437,115308040.556,2057.456,45.02,23417233.316,123058600.702,582.076,40.391
2024-05-16 21:09:23,20356130.41,106972615.338,-423.859,50.074,20615996.805,108338077.502,-946.247,48.848,21941942.884,115305983.281,2057.041,45.035,23417122.488,123058018.552,581.975,40.738
2024-05-16 21:09:24,20356211.69,106973039.507,-424.593,50.445,20616177.086,108339024.004,-946.923,48.996,21941552.347,115303926.419,2056.433,45.082,23417012.348,123057436.518,581.783,40.824
2024-05-16 21:09:25,20356292.145,106973464.389,-425.203,50.301,20616357.291,108339971.103,-947.329,49.441,21941160.989,115301870.151,2056.004,44.742,23416900.843,123056854.825,581.571,40.418
2024-05-16 21:09:26,20356373.224,106973889.768,-425.76,50.793,20616537.703,108340918.632,-947.854,49.559,21940769.457,115299814.29,2055.578,44.789,23416790.118,123056273.29,581.171,39.82
2024-05-16 21:09:27,20356454.06,106974315.941,-426.435,50.18,20616717.923,108341866.835,-948.38,49.527,21940377.701,115297759.106,2055.009,45.051,23416679.296,123055692.086,581.318,39.27
2024-05-16 21:09:28,20356535.463,106974742.521,-427.028,49.227,20616898.53,108342815.387,-948.985,49.613,21939986.768,115295704.215,2054.455,44.773,23416569.108,123055111.007,580.84,38.91
2024-05-16 21:09:29,20356616.35,106975169.637,-427.656,49.469,20617079.038,108343764.338,-949.464,49.121,21939595.755,115293649.752,2053.919,44.668,23416458.973,123054530.011,580.445,38.484
2024-05-16 21:09:30,20356698.103,106975597.479,-428.204,49.855,20617259.72,108344713.927,-949.93,49.496,21939205.692,115291595.931,2053.55,44.773,23416347.435,123053949.338,580.366,38.832
2024-05-16 21:09:31,20356779.599,106976026.161,-428.898,50.047,20617440.237,108345664.238,-950.459,49.629,21938815.005,115289542.809,2052.851,44.867,23416238.418,123053369.073,580.188,39.586
2024-05-16 21:09:32,20356861.412,106976455.494,-429.551,49.102,20617621.447,108346615.091,-950.914,49.5,21938423.983,115287490.201,2052.396,45.0,23416126.605,123052789.094,580.007,40.02
2024-05-16 21:09:33,20356943.552,106976885.45,-430.124,48.176,20617802.171,108347566.467,-951.547,49.117,21938033.393,115285438.078,2051.927,45.094,23416016.806,123052209.337,579.774,40.391
2024-05-16 21:09:34,20357025.219,106977316.123,-430.841,48.789,20617983.44,108348518.395,-952.011,49.051,21937643.105,115283386.537,2051.521,45.113,23415906.719,123051629.88,579.331,40.199
