time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:49:39,21012955.359,110423836.203,1548.862,55.5,20838857.141,109509020.933,-1244.088,53.5,21626078.48,113645862.423,-3025.826,52.5,21201939.179,111416984.083,2131.975,54.0
2019-01-07 11:49:40,21013250.15,110425385.402,1549.54,55.5,20838620.404,109507777.192,-1243.393,53.5,21625502.944,113642836.833,-3025.386,52.5,21202344.831,111419116.195,2132.271,54.0
2019-01-07 11:49:41,21013544.914,110426935.236,1550.171,55.5,20838383.997,109506534.112,-1242.761,53.5,21624927.072,113639811.674,-3024.943,52.5,21202750.495,111421248.581,2132.581,54.0
2019-01-07 11:49:42,21013839.945,110428485.707,1550.793,55.25,20838147.289,109505291.692,-1242.085,53.75,21624351.416,113636786.959,-3024.48,52.25,21203156.404,111423381.241,2132.791,54.0
2019-01-07 11:49:43,21014135.056,110430036.809,1551.39,55.25,20837911.234,109504049.928,-1241.432,53.75,21623776.309,113633762.679,-3024.092,52.5,21203562.428,111425514.195,2133.111,54.0
2019-01-07 11:49:44,21014430.527,110431588.552,1552.083,55.25,20837675.057,109502808.83,-1240.78,53.5,21623200.911,113630738.839,-3023.632,52.5,21203968.288,111427647.426,2133.405,54.0
2019-01-07 11:49:45,21014725.848,110433140.924,1552.679,55.25,20837439.073,109501568.391,-1240.125,53.5,21622625.528,113627715.444,-3023.202,52.5,21204374.27,111429780.934,2133.655,54.0
2019-01-07 11:49:46,21015021.404,110434693.94,1553.333,55.5,20837203.232,109500328.619,-1239.471,53.5,21622050.187,113624692.487,-3022.766,52.75,21204780.292,111431914.724,2133.942,54.0
2019-01-07 11:49:47,21015317.051,110436247.586,1553.973,55.25,20836967.347,109499089.508,-1238.792,53.5,21621475.107,113621669.972,-3022.312,53.0,21205186.383,111434048.8,2134.248,54.0
2019-01-07 11:49:48,21015612.936,110437801.865,1554.598,55.5,20836731.65,109497851.056,-1238.102,53.5,21620900.166,113618647.898,-3021.838,53.0,21205592.54,111436183.15,2134.504,54.0
2019-01-07 11:49:49,21015908.491,110439356.782,1555.229,55.25,20836496.044,109496613.257,-1237.454,53.5,21620325.073,113615626.253,-3021.476,53.0,21205999.013,111438317.781,2134.775,53.75
2019-01-07 11:49:50,21016204.501,110440912.331,1555.871,55.25,20836260.421,109495376.118,-1236.821,53.5,21619750.441,113612605.057,-3021.003,53.0,21206405.343,111440452.696,2135.059,53.75
2019-01-07 11:49:51,21016500.541,110442468.517,1556.483,55.5,20836025.088,109494139.644,-1236.174,53.25,21619175.376,113609584.305,-3020.533,53.0,21206811.669,111442587.89,2135.333,53.75
2019-01-07 11:49:52,21016796.833,110444025.343,1557.136,55.5,20835789.661,109492903.834,-1235.474,53.25,21618600.798,113606563.994,-3020.09,53.0,21207217.857,111444723.364,2135.626,53.75
2019-01-07 11:49:53,21017093.209,110445582.804,1557.784,55.5,20835554.848,109491668.68,-1234.811,53.25,21618026.172,113603544.129,-3019.633,53.0,21207624.27,111446859.117,2135.91,53.75
2019-01-07 11:49:54,21017389.808,110447140.896,1558.43,55.5,20835319.923,109490434.188,-1234.163,53.25,21617451.558,113600524.7,-3019.188,53.25,21208030.967,111448995.155,2136.212,53.75
2019-01-07 11:49:55,21017686.416,110448699.622,1559.032,55.5,20835084.973,109489200.349,-1233.54,53.25,21616877.125,113597505.707,-3018.797,53.25,21208437.076,111451131.469,2136.493,53.5
2019-01-07 11:49:56,21017983.088,110450258.983,1559.699,55.5,20834850.659,109487967.184,-1232.837,53.25,21616302.614,113594487.149,-3018.345,53.25,21208843.712,111453268.057,2136.74,53.75
2019-01-07 11:49:57,21018280.141,110451818.974,1560.319,55.75,20834616.014,109486734.679,-1232.194,53.25,21615728.337,113591469.033,-3017.958,53.25,21209250.289,111455404.933,2137.003,53.75
2019-01-07 11:49:58,21018577.165,110453379.603,1560.949,55.75,20834381.5,109485502.838,-1231.512,53.25,21615154.123,113588451.372,-3017.437,53.25,21209657.034,111457542.091,2137.318,53.75
2019-01-07 11:49:59,21018874.156,110454940.871,1561.618,55.75,20834147.143,109484271.661,-1230.812,53.25,21614579.583,113585434.143,-3016.986,53.0,21210063.93,111459679.519,2137.613,53.75
2019-01-07 11:50:00,21019171.36,110456502.763,1562.21,55.75,20833913.176,109483041.133,-1230.219,53.25,21614005.538,113582417.353,-3016.584,53.0,21210470.523,111461817.238,2137.856,53.75
2019-01-07 11:50:01,21019468.603,110458065.294,1562.846,55.75,20833679.043,109481811.266,-1229.548,53.25,21613431.644,113579401.009,-3016.156,53.0,21210877.485,111463955.235,2138.142,53.75
2019-01-07 11:50:02,21019766.073,110459628.455,1563.451,55.5,20833445.049,109480582.061,-1228.88,53.25,21612857.602,113576385.097,-3015.737,53.0,21211284.361,111466093.516,2138.417,54.0
2019-01-07 11:50:03,21020063.752,110461192.255,1564.125,55.5,20833211.456,109479353.522,-1228.212,53.0,21612284.062,113573369.64,-3015.26,52.75,21211691.247,111468232.071,2138.695,53.75
2019-01-07 11:50:04,21020361.312,110462756.685,1564.785,55.5,20832977.705,109478125.646,-1227.567,53.0,21611710.271,113570354.621,-3014.818,52.75,21212098.376,111470370.907,2138.999,53.75
2019-01-07 11:50:05,21020659.388,110464321.745,1565.39,55.5,20832744.604,109476898.432,-1226.87,53.25,21611136.588,113567340.046,-3014.35,52.75,21212505.34,111472510.023,2139.247,53.75
2019-01-07 11:50:06,21020957.354,110465887.446,1566.018,55.5,20832511.069,109475671.88,-1226.22,53.5,21610563.035,113564325.909,-3013.906,53.0,21212912.618,111474649.419,2139.526,54.0
2019-01-07 11:50:07,21021255.181,110467453.779,1566.641,55.25,20832277.728,109474445.987,-1225.549,53.5,21609989.691,113561312.225,-3013.453,53.0,21213319.68,111476789.097,2139.852,54.0
2019-01-07 11:50:08,21021553.326,110469020.74,1567.253,55.25,20832044.763,109473220.754,-1224.912,53.5,21609416.227,113558298.97,-3013.013,53.0,21213726.8,111478929.044,2140.078,53.75
2019-01-07 11:50:09,21021851.702,110470588.343,1567.913,55.5,20831811.5,109471996.194,-1224.261,53.5,21608842.706,113555286.154,-3012.658,53.0,21214134.058,111481069.277,2140.37,53.75
2019-01-07 11:50:10,21022150.223,110472156.574,1568.562,55.5,20831578.743,109470772.288,-1223.601,53.5,21608269.669,113552273.789,-3012.141,53.0,21214541.403,111483209.787,2140.661,53.75
2019-01-07 11:50:11,21022448.751,110473725.437,1569.18,55.5,20831346.13,109469549.046,-1222.924,53.75,21607696.409,113549261.859,-3011.73,52.75,21214948.775,111485350.577,2140.933,53.75
2019-01-07 11:50:12,21022747.576,110475294.939,1569.824,55.75,20831113.507,109468326.467,-1222.217,53.75,21607123.092,113546250.371,-3011.301,52.75,21215356.457,111487491.644,2141.249,53.75
2019-01-07 11:50:13,21023046.277,110476865.074,1570.456,55.75,20830880.672,109467104.535,-1221.613,53.75,21606550.232,113543239.327,-3010.888,52.5,21215763.768,111489632.979,2141.469,53.75
2019-01-07 11:50:14,21023345.208,110478435.849,1571.094,55.75,20830648.358,109465883.279,-1220.927,53.5,21605977.134,113540228.726,-3010.365,52.25,21216171.492,111491774.605,2141.773,53.75
2019-01-07 11:50:15,21023644.051,110480007.256,1571.716,55.75,20830415.979,109464662.683,-1220.255,53.5,21605404.375,113537218.56,-3009.937,52.5,21216578.731,111493916.502,2142.027,53.75
2019-01-07 11:50:16,21023943.086,110481579.296,1572.364,55.75,20830183.73,109463442.754,-1219.612,53.5,21604831.678,113534208.835,-3009.521,52.5,21216986.507,111496058.678,2142.328,53.75
2019-01-07 11:50:17,21024242.671,110483151.969,1572.986,55.75,20829951.641,109462223.487,-1218.937,53.5,21604258.936,113531199.548,-3009.091,52.5,21217394.09,111498201.139,2142.612,54.0
2019-01-07 11:50:18,21024541.911,110484725.275,1573.617,55.75,20829719.798,109461004.884,-1218.279,53.5,21603686.407,113528190.707,-3008.64,52.5,21217801.849,111500343.877,2142.898,53.75
2019-01-07 11:50:19,21024841.622,110486299.206,1574.221,55.75,20829488.172,109459786.943,-1217.625,53.5,21603114.165,113525182.315,-3008.211,52.5,21218209.815,111502486.902,2143.16,53.75
2019-01-07 11:50:20,21025141.28,110487873.778,1574.897,55.75,20829256.441,109458569.669,-1216.95,53.5,21602541.555,113522174.363,-3007.743,52.75,21218617.578,111504630.206,2143.452,54.0
2019-01-07 11:50:21,21025441.077,110489448.981,1575.521,55.75,20829025.066,109457353.06,-1216.304,53.5,21601969.489,113519166.854,-3007.317,52.75,21219025.488,111506773.787,2143.72,54.0
2019-01-07 11:50:22,21025740.75,110491024.818,1576.142,55.75,20828793.77,109456137.112,-1215.625,53.75,21601397.069,113516159.791,-3006.857,52.75,21219433.622,111508917.647,2144.005,54.0
2019-01-07 11:50:23,21026040.83,110492601.291,1576.811,55.5,20828562.428,109454921.833,-1214.937,53.75,21600824.805,113513153.175,-3006.384,52.75,21219841.568,111511061.787,2144.258,54.0
2019-01-07 11:50:24,21026340.629,110494178.398,1577.449,55.5,20828331.256,109453707.21,-1214.315,53.5,21600252.865,113510146.996,-3005.969,52.75,21220249.668,111513206.199,2144.564,54.25
2019-01-07 11:50:25,21026641.002,110495756.134,1578.037,55.5,20828100.235,109452493.226,-1213.65,53.75,21599680.73,113507141.267,-3005.527,52.75,21220657.664,111515350.893,2144.833,54.25
2019-01-07 11:50:26,21026941.444,110497334.5,1578.682,55.5,20827869.097,109451279.9,-1212.996,53.75,21599108.895,113504135.971,-3005.061,52.75,21221065.747,111517495.87,2145.116,54.0
2019-01-07 11:50:27,21027241.859,110498913.505,1579.321,55.5,20827638.29,109450067.246,-1212.318,53.5,21598537.177,113501131.123,-3004.653,52.75,21221473.801,111519641.124,2145.4,54.0
2019-01-07 11:50:28,21027542.501,110500493.142,1579.968,55.5,20827407.965,109448855.245,-1211.671,53.5,21597965.438,113498126.715,-3004.212,52.75,21221882.163,111521786.652,2145.697,54.0
2019-01-07 11:50:29,21027843.15,110502073.414,1580.592,55.75,20827177.401,109447643.917,-1211.014,53.5,21597393.917,113495122.759,-3003.729,52.75,21222290.698,111523932.452,2145.904,54.0
2019-01-07 11:50:30,21028143.936,110503654.319,1581.221,55.75,20826946.943,109446433.253,-1210.321,53.5,21596822.412,113492119.236,-3003.285,53.0,21222698.929,111526078.538,2146.213,54.25
2019-01-07 11:50:31,21028444.986,110505235.858,1581.892,55.75,20826716.672,109445223.237,-1209.698,53.5,21596250.944,113489116.161,-3002.853,53.0,21223107.57,111528224.9,2146.518,54.25
2019-01-07 11:50:32,21028746.05,110506818.019,1582.518,55.5,20826486.591,109444013.891,-1208.999,53.5,21595679.547,113486113.513,-3002.436,53.0,21223515.977,111530371.544,2146.813,54.0
2019-01-07 11:50:33,21029047.223,110508400.819,1583.132,55.5,20826256.651,109442805.21,-1208.359,53.5,21595108.214,113483111.321,-3001.99,53.25,21223924.638,111532518.468,2147.077,54.0
2019-01-07 11:50:34,21029348.63,110509984.245,1583.745,55.5,20826026.815,109441597.194,-1207.691,53.5,21594537.162,113480109.58,-3001.538,53.25,21224333.144,111534665.677,2147.338,54.0
2019-01-07 11:50:35,21029650.148,110511568.295,1584.346,55.5,20825796.925,109440389.85,-1206.991,53.5,21593966.083,113477108.28,-3001.093,53.25,21224741.87,111536813.157,2147.604,54.0
2019-01-07 11:50:36,21029951.738,110513152.96,1585.013,55.5,20825567.441,109439183.156,-1206.377,53.5,21593395.15,113474107.425,-3000.648,53.25,21225150.623,111538960.916,2147.914,54.0
2019-01-07 11:50:37,21030253.491,110514738.252,1585.586,55.5,20825337.892,109437977.121,-1205.72,53.5,21592824.321,113471107.012,-3000.219,53.25,21225559.214,111541108.937,2148.173,54.0
2019-01-07 11:50:38,21030555.056,110516324.179,1586.226,55.25,20825108.562,109436771.756,-1205.037,53.5,21592253.048,113468107.041,-2999.762,53.0,21225968.199,111543257.238,2148.44,54.0
2019-01-07 11:50:39,21030856.847,110517910.747,1586.877,55.25,20824879.524,109435567.056,-1204.392,53.5,21591682.328,113465107.512,-2999.311,53.0,21226376.857,111545405.818,2148.722,54.0
2019-01-07 11:50:40,21031158.825,110519497.934,1587.487,55.25,20824650.3,109434363.025,-1203.696,53.5,21591111.724,113462108.427,-2998.919,53.0,21226786.03,111547554.679,2149.007,54.0
2019-01-07 11:50:41,21031461.175,110521085.761,1588.13,55.25,20824421.407,109433159.655,-1203.057,53.5,21590540.958,113459109.8,-2998.388,53.0,21227195.097,111549703.821,2149.307,54.0
2019-01-07 11:50:42,21031763.443,110522674.223,1588.808,55.5,20824192.645,109431956.948,-1202.405,53.25,21589970.682,113456111.614,-2997.961,53.0,21227603.916,111551853.236,2149.538,54.0
2019-01-07 11:50:43,21032065.793,110524263.306,1589.376,55.5,20823963.642,109430754.904,-1201.733,53.25,21589399.995,113453113.861,-2997.567,53.0,21228012.98,111554002.927,2149.83,54.0
2019-01-07 11:50:44,21032368.44,110525853.029,1590.025,55.5,20823734.819,109429553.525,-1201.077,53.25,21588829.789,113450116.558,-2997.121,53.0,21228422.051,111556152.903,2150.138,54.0
2019-01-07 11:50:45,21032671.104,110527443.396,1590.698,55.5,20823506.366,109428352.81,-1200.394,53.5,21588259.353,113447119.704,-2996.646,53.0,21228831.246,111558303.153,2150.399,54.0
2019-01-07 11:50:46,21032973.816,110529034.387,1591.33,55.5,20823278.108,109427152.755,-1199.731,53.5,21587689.026,113444123.284,-2996.192,53.0,21229240.557,111560453.679,2150.659,54.25
2019-01-07 11:50:47,21033276.642,110530626.007,1591.935,55.5,20823049.718,109425953.37,-1199.061,53.5,21587119.229,113441127.316,-2995.758,53.0,21229649.781,111562604.488,2150.975,54.25
2019-01-07 11:50:48,21033579.599,110532218.269,1592.613,55.5,20822821.674,109424754.639,-1198.407,53.5,21586549.247,113438131.797,-2995.278,53.25,21230059.064,111564755.564,2151.232,54.25
2019-01-07 11:50:49,21033882.714,110533811.154,1593.191,55.5,20822593.752,109423556.572,-1197.745,53.5,21585979.145,113435136.707,-2994.876,53.25,21230468.387,111566906.931,2151.545,54.25
2019-01-07 11:50:50,21034185.833,110535404.681,1593.878,55.25,20822365.899,109422359.171,-1197.031,53.25,21585409.255,113432142.076,-2994.418,53.25,21230877.907,111569058.571,2151.81,54.25
2019-01-07 11:50:51,21034489.267,110536998.839,1594.481,55.25,20822138.125,109421162.432,-1196.413,53.25,21584839.383,113429147.888,-2993.973,53.0,21231287.473,111571210.481,2152.069,54.25
2019-01-07 11:50:52,21034792.831,110538593.634,1595.115,55.25,20821910.423,109419966.366,-1195.746,53.25,21584269.857,113426154.142,-2993.525,53.25,21231697.049,111573362.672,2152.33,54.25
2019-01-07 11:50:53,21035096.653,110540189.059,1595.736,55.5,20821682.943,109418770.956,-1195.087,53.0,21583700.285,113423160.841,-2993.091,53.0,21232106.644,111575515.132,2152.617,54.25
2019-01-07 11:50:54,21035400.155,110541785.11,1596.361,55.5,20821455.859,109417576.218,-1194.414,53.25,21583130.632,113420167.994,-2992.612,53.25,21232516.241,111577667.874,2152.899,54.25
2019-01-07 11:50:55,21035704.079,110543381.802,1597.0,55.5,20821228.559,109416382.134,-1193.781,53.25,21582561.35,113417175.591,-2992.22,53.25,21232926.142,111579820.897,2153.192,54.25
2019-01-07 11:50:56,21036007.875,110544979.118,1597.637,55.5,20821001.502,109415188.724,-1193.097,53.5,21581992.047,113414183.626,-2991.73,53.5,21233335.73,111581974.191,2153.435,54.25
2019-01-07 11:50:57,21036311.917,110546577.068,1598.297,55.5,20820774.623,109413995.973,-1192.432,53.5,21581422.812,113411192.106,-2991.348,53.5,21233745.714,111584127.767,2153.75,54.25
2019-01-07 11:50:58,21036616.298,110548175.647,1598.883,55.5,20820547.708,109412803.895,-1191.747,53.5,21580853.633,113408201.035,-2990.877,53.5,21234155.494,111586281.616,2154.0,54.25
2019-01-07 11:50:59,21036920.489,110549774.86,1599.536,55.5,20820321.073,109411612.475,-1191.104,53.5,21580284.401,113405210.407,-2990.395,53.5,21234565.573,111588435.747,2154.265,54.25
2019-01-07 11:51:00,21037224.866,110551374.701,1600.179,55.5,20820094.433,109410421.722,-1190.415,53.5,21579715.598,113402220.212,-2990.012,53.5,21234975.461,111590590.151,2154.518,54.0
2019-01-07 11:51:01,21037529.394,110552975.179,1600.802,55.5,20819867.889,109409231.625,-1189.796,53.5,21579146.701,113399230.469,-2989.541,53.5,21235385.367,111592744.838,2154.836,54.25
2019-01-07 11:51:02,21037834.261,110554576.279,1601.414,55.5,20819641.745,109408042.198,-1189.082,53.5,21578577.813,113396241.167,-2989.089,53.5,21235795.554,111594899.79,2155.085,54.25
2019-01-07 11:51:03,21038138.857,110556178.022,1602.065,55.5,20819415.4,109406853.427,-1188.462,53.5,21578008.973,113393252.313,-2988.668,53.5,21236205.541,111597055.03,2155.396,54.0
2019-01-07 11:51:04,21038444.165,110557780.39,1602.702,55.5,20819189.366,109405665.326,-1187.792,53.5,21577440.328,113390263.915,-2988.169,53.5,21236615.504,111599210.539,2155.635,54.0
2019-01-07 11:51:05,21038749.123,110559383.39,1603.317,55.5,20818963.487,109404477.895,-1187.113,53.5,21576872.046,113387275.963,-2987.767,53.5,21237026.109,111601366.33,2155.916,54.0
2019-01-07 11:51:06,21039054.242,110560987.026,1603.984,55.5,20818737.458,109403291.129,-1186.411,53.5,21576303.41,113384288.463,-2987.262,53.5,21237436.308,111603522.392,2156.218,54.0
2019-01-07 11:51:07,21039359.606,110562591.284,1604.601,55.5,20818511.836,109402105.017,-1185.784,53.5,21575734.836,113381301.403,-2986.851,53.5,21237846.529,111605678.722,2156.47,54.0
2019-01-07 11:51:08,21039664.918,110564196.163,1605.188,55.5,20818286.115,109400919.589,-1185.093,53.5,21575166.633,113378314.795,-2986.368,53.5,21238256.894,111607835.333,2156.754,54.0
2019-01-07 11:51:09,21039970.484,110565801.671,1605.85,55.75,20818060.834,109399734.816,-1184.456,53.5,21574598.419,113375328.634,-2985.952,53.5,21238667.256,111609992.224,2157.053,54.0
2019-01-07 11:51:10,21040276.182,110567407.809,1606.495,55.75,20817835.352,109398550.708,-1183.803,53.5,21574030.115,113372342.922,-2985.497,53.5,21239077.784,111612149.389,2157.318,54.0
2019-01-07 11:51:11,21040581.732,110569014.567,1607.073,55.75,20817610.108,109397367.267,-1183.11,53.75,21573461.918,113369357.65,-2985.053,53.25,21239488.39,111614306.829,2157.597,53.75
2019-01-07 11:51:12,21040887.707,110570621.969,1607.732,55.75,20817385.121,109396184.489,-1182.484,53.75,21572893.992,113366372.826,-2984.605,53.25,21239898.789,111616464.553,2157.844,53.75
2019-01-07 11:51:13,21041193.798,110572229.991,1608.294,55.75,20817160.24,109395002.372,-1181.811,53.5,21572326.078,113363388.449,-2984.166,53.25,21240309.46,111618622.548,2158.152,53.75
2019-01-07 11:51:14,21041499.983,110573838.648,1608.968,56.0,20816935.217,109393820.923,-1181.12,53.5,21571758.349,113360404.517,-2983.713,53.25,21240720.222,111620780.826,2158.448,53.75
2019-01-07 11:51:15,21041806.238,110575447.937,1609.589,56.0,20816710.609,109392640.14,-1180.466,53.5,21571190.523,113357421.042,-2983.259,53.25,21241131.126,111622939.38,2158.701,53.75
2019-01-07 11:51:16,21042112.592,110577057.855,1610.245,56.0,20816486.028,109391460.025,-1179.779,53.5,21570622.789,113354438.008,-2982.842,53.5,21241541.901,111625098.206,2158.975,53.75
2019-01-07 11:51:17,21042419.261,110578668.41,1610.872,56.0,20816261.696,109390280.568,-1179.139,53.5,21570055.348,113351455.423,-2982.361,53.5,21241952.941,111627257.305,2159.249,53.75
2019-01-07 11:51:18,21042725.604,110580279.587,1611.498,56.0,20816037.362,109389101.772,-1178.478,53.5,21569487.63,113348473.289,-2981.924,53.25,21242363.724,111629416.675,2159.492,53.75
2019-01-07 11:51:19,21043032.35,110581891.397,1612.064,56.0,20815813.286,109387923.639,-1177.816,53.5,21568920.291,113345491.593,-2981.537,53.0,21242774.756,111631576.327,2159.804,53.75
2019-01-07 11:51:20,21043339.047,110583503.848,1612.757,56.0,20815589.047,109386746.174,-1177.144,53.5,21568352.511,113342510.349,-2981.071,53.0,21243185.573,111633736.254,2160.085,53.5
2019-01-07 11:51:21,21043645.915,110585116.926,1613.389,56.0,20815364.915,109385569.371,-1176.472,53.5,21567785.454,113339529.551,-2980.586,53.0,21243596.495,111635896.457,2160.302,53.25
2019-01-07 11:51:22,21043953.002,110586730.63,1614.01,56.0,20815141.189,109384393.239,-1175.813,53.25,21567218.325,113336549.203,-2980.144,53.0,21244007.552,111638056.939,2160.627,53.5
2019-01-07 11:51:23,21044260.25,110588344.96,1614.62,55.75,20814917.278,109383217.767,-1175.163,53.25,21566651.551,113333569.31,-2979.675,53.0,21244418.623,111640217.689,2160.914,53.25
2019-01-07 11:51:24,21044567.75,110589959.92,1615.256,56.0,20814693.779,109382042.958,-1174.525,53.25,21566084.689,113330589.866,-2979.247,53.25,21244830.038,111642378.717,2161.192,53.25
2019-01-07 11:51:25,21044875.065,110591575.512,1615.86,56.0,20814470.283,109380868.815,-1173.839,53.25,21565517.813,113327610.866,-2978.842,53.25,21245241.24,111644540.025,2161.448,53.5
2019-01-07 11:51:26,21045182.708,110593191.735,1616.555,56.0,20814247.265,109379695.346,-1173.126,53.25,21564951.098,113324632.319,-2978.336,53.25,21245652.645,111646701.601,2161.733,53.5
2019-01-07 11:51:27,21045490.547,110594808.583,1617.176,56.0,20814023.992,109378522.536,-1172.502,53.25,21564384.234,113321654.223,-2977.89,53.25,21246064.252,111648863.456,2161.986,53.5
2019-01-07 11:51:28,21045798.008,110596426.058,1617.785,55.75,20813801.076,109377350.396,-1171.816,53.25,21563817.725,113318676.575,-2977.428,53.25,21246475.688,111651025.59,2162.299,53.75
2019-01-07 11:51:29,21046105.855,110598044.173,1618.437,55.75,20813578.17,109376178.922,-1171.174,53.25,21563250.907,113315699.367,-2977.012,53.5,21246887.57,111653187.994,2162.603,53.75
2019-01-07 11:51:30,21046414.051,110599662.912,1619.074,55.75,20813355.279,109375008.116,-1170.465,53.25,21562684.505,113312722.608,-2976.565,53.25,21247298.887,111655350.679,2162.862,53.75
2019-01-07 11:51:31,21046721.966,110601282.287,1619.685,55.75,20813132.887,109373837.96,-1169.849,53.25,21562118.266,113309746.308,-2976.116,53.25,21247710.442,111657513.638,2163.082,53.75
2019-01-07 11:51:32,21047030.273,110602902.28,1620.312,55.5,20812910.204,109372668.484,-1169.169,53.5,21561551.944,113306770.447,-2975.649,53.25,21248122.177,111659676.874,2163.371,53.75
2019-01-07 11:51:33,21047338.787,110604522.913,1620.946,55.5,20812687.737,109371499.669,-1168.484,53.5,21560985.691,113303795.032,-2975.209,53.25,21248533.847,111661840.398,2163.675,53.75
2019-01-07 11:51:34,21047647.361,110606144.167,1621.576,55.5,20812465.524,109370331.523,-1167.842,53.5,21560419.485,113300820.068,-2974.74,53.5,21248945.632,111664004.189,2163.933,53.75
2019-01-07 11:51:35,21047955.861,110607766.051,1622.212,55.5,20812243.303,109369164.04,-1167.144,53.25,21559853.603,113297845.552,-2974.294,53.5,21249357.424,111666168.247,2164.198,53.75
2019-01-07 11:51:36,21048264.405,110609388.568,1622.868,55.5,20812021.227,109367997.22,-1166.481,53.25,21559287.471,113294871.488,-2973.828,53.5,21249769.222,111668332.583,2164.484,53.75
2019-01-07 11:51:37,21048573.486,110611011.701,1623.433,55.5,20811799.255,109366831.054,-1165.854,53.5,21558721.786,113291897.865,-2973.437,53.5,21250181.027,111670497.198,2164.742,53.75
2019-01-07 11:51:38,21048882.57,110612635.472,1624.071,55.5,20811577.608,109365665.566,-1165.166,53.5,21558155.83,113288924.696,-2972.964,53.25,21250593.076,111672662.087,2165.022,53.5
2019-01-07 11:51:39,21049191.671,110614259.873,1624.718,55.5,20811356.072,109364500.749,-1164.496,53.5,21557590.361,113285951.982,-2972.477,53.25,21251005.107,111674827.257,2165.34,53.5
2019-01-07 11:51:40,21049500.891,110615884.894,1625.322,55.75,20811134.47,109363336.594,-1163.831,53.5,21557024.608,113282979.706,-2972.056,53.25,21251417.05,111676992.685,2165.579,53.5
2019-01-07 11:51:41,21049810.213,110617510.544,1625.961,55.75,20810913.08,109362173.1,-1163.187,53.5,21556459.189,113280007.883,-2971.601,53.25,21251828.94,111679158.397,2165.856,53.5
2019-01-07 11:51:42,21050119.588,110619136.825,1626.604,55.75,20810691.578,109361010.291,-1162.492,53.5,21555893.677,113277036.512,-2971.131,53.25,21252241.179,111681324.378,2166.126,53.25
2019-01-07 11:51:43,21050429.209,110620763.732,1627.217,55.75,20810470.352,109359848.137,-1161.822,53.5,21555328.212,113274065.585,-2970.734,53.25,21252653.382,111683490.644,2166.414,53.25
2019-01-07 11:51:44,21050738.943,110622391.263,1627.826,55.5,20810249.373,109358686.653,-1161.149,53.25,21554763.059,113271095.109,-2970.282,53.5,21253065.612,111685657.17,2166.674,53.25
2019-01-07 11:51:45,21051048.801,110624019.428,1628.493,55.5,20810028.63,109357525.836,-1160.481,53.25,21554197.927,113268125.088,-2969.814,53.5,21253477.938,111687823.985,2166.99,53.25
2019-01-07 11:51:46,21051358.595,110625648.22,1629.113,55.5,20809807.699,109356365.683,-1159.819,53.25,21553632.783,113265155.517,-2969.375,53.25,21253890.441,111689991.067,2167.231,53.5
2019-01-07 11:51:47,21051668.72,110627277.643,1629.719,55.5,20809587.042,109355206.2,-1159.135,53.25,21553067.607,113262186.388,-2968.922,53.0,21254302.922,111692158.421,2167.49,53.25
2019-01-07 11:51:48,21051979.027,110628907.701,1630.378,55.5,20809366.409,109354047.376,-1158.485,53.0,21552502.707,113259217.719,-2968.463,53.0,21254715.382,111694326.057,2167.777,53.25
2019-01-07 11:51:49,21052289.223,110630538.38,1631.009,55.5,20809145.905,109352889.214,-1157.817,53.0,21551937.931,113256249.495,-2967.999,53.0,21255127.988,111696493.962,2168.077,53.5
2019-01-07 11:51:50,21052599.619,110632169.685,1631.615,55.75,20808925.57,109351731.72,-1157.157,53.25,21551373.214,113253281.722,-2967.565,53.0,21255540.779,111698662.144,2168.344,53.5
2019-01-07 11:51:51,21052910.276,110633801.623,1632.26,55.5,20808705.591,109350574.897,-1156.483,53.25,21550808.628,113250314.407,-2967.083,53.0,21255953.315,111700830.599,2168.602,53.5
2019-01-07 11:51:52,21053220.941,110635434.184,1632.905,55.5,20808485.716,109349418.74,-1155.835,53.25,21550243.816,113247347.538,-2966.66,53.25,21256366.094,111702999.325,2168.842,53.75
2019-01-07 11:51:53,21053531.613,110637067.37,1633.508,55.5,20808265.826,109348263.247,-1155.153,53.25,21549679.535,113244381.122,-2966.199,53.0,21256779.037,111705168.325,2169.132,53.75
2019-01-07 11:51:54,21053842.632,110638701.191,1634.132,55.5,20808046.093,109347108.42,-1154.505,53.25,21549114.836,113241415.153,-2965.762,53.0,21257191.596,111707337.599,2169.432,53.75
2019-01-07 11:51:55,21054153.658,110640335.635,1634.774,55.5,20807826.648,109345954.251,-1153.843,53.25,21548550.504,113238449.644,-2965.274,53.25,21257604.464,111709507.142,2169.671,53.5
2019-01-07 11:51:56,21054464.967,110641970.706,1635.419,55.5,20807607.13,109344800.75,-1153.168,53.5,21547986.481,113235484.577,-2964.8,53.25,21258017.416,111711676.961,2169.96,53.5
2019-01-07 11:51:57,21054776.177,110643606.403,1636.024,55.75,20807387.805,109343647.913,-1152.51,53.5,21547422.401,113232519.96,-2964.37,53.25,21258430.257,111713847.055,2170.272,53.5
2019-01-07 11:51:58,21055087.699,110645242.725,1636.641,55.75,20807168.667,109342495.745,-1151.855,53.5,21546858.346,113229555.795,-2963.96,53.25,21258843.187,111716017.42,2170.507,53.25
