time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:21:59,23988075.469,126058226.164,2962.18,34.8,23006052.289,120897650.325,-3159.324,46.3,20197573.75,106138926.61,-713.711,52.1,23175095.18,121785953.178,-1725.898,45.1
2019-03-27 06:22:00,23987511.977,126055264.043,2961.961,34.9,23006653.445,120900809.687,-3159.516,46.4,20197709.688,106139640.499,-714.211,52.1,23175423.781,121787678.973,-1725.723,44.8
2019-03-27 06:22:01,23986947.883,126052302.265,2961.543,34.3,23007254.664,120903969.244,-3159.578,46.3,20197845.57,106140355.025,-714.766,52.3,23175752.148,121789404.676,-1725.656,44.5
2019-03-27 06:22:02,23986384.977,126049340.8,2961.285,34.5,23007856.227,120907129.028,-3159.965,46.0,20197981.844,106141070.182,-715.551,52.5,23176080.641,121791130.231,-1725.602,44.9
2019-03-27 06:22:03,23985822.055,126046379.668,2960.938,34.6,23008457.594,120910288.966,-3160.121,46.4,20198118.031,106141785.914,-716.172,52.3,23176409.5,121792855.642,-1725.488,45.3
2019-03-27 06:22:04,23985258.398,126043418.871,2960.449,34.6,23009058.695,120913449.082,-3160.301,46.4,20198254.148,106142502.24,-716.777,52.4,23176737.344,121794580.909,-1725.336,45.2
2019-03-27 06:22:05,23984694.219,126040458.273,2960.148,34.7,23009660.188,120916609.337,-3160.145,46.7,20198390.633,106143219.115,-717.02,52.4,23177065.438,121796305.96,-1724.797,45.8
2019-03-27 06:22:06,23984131.477,126037498.091,2960.0,34.5,23010261.789,120919769.879,-3160.676,46.0,20198527.273,106143936.691,-717.852,52.8,23177393.82,121798030.998,-1725.039,45.7
2019-03-27 06:22:07,23983568.914,126034538.15,2959.703,34.6,23010863.508,120922930.506,-3160.848,46.3,20198663.523,106144654.787,-718.492,52.9,23177721.773,121799755.77,-1724.723,45.6
2019-03-27 06:22:08,23983005.945,126031578.581,2959.453,34.8,23011464.656,120926091.377,-3161.047,46.6,20198800.586,106145373.531,-719.094,52.8,23178050.344,121801480.482,-1724.688,45.3
2019-03-27 06:22:09,23982441.805,126028619.29,2959.168,35.2,23012066.188,120929252.375,-3161.023,46.3,20198937.711,106146092.838,-719.559,52.9,23178378.422,121803204.992,-1724.402,44.9
2019-03-27 06:22:10,23981879.039,126025660.336,2958.766,35.2,23012667.742,120932413.62,-3161.398,46.4,20199074.5,106146812.791,-720.25,53.2,23178706.563,121804929.418,-1724.379,45.2
2019-03-27 06:22:11,23981316.063,126022701.768,2958.469,35.2,23013269.477,120935575.018,-3161.516,45.9,20199211.602,106147533.324,-720.875,53.0,23179034.719,121806653.67,-1724.281,45.4
2019-03-27 06:22:12,23980753.734,126019743.411,2958.223,35.4,23013870.82,120938736.589,-3161.703,45.6,20199348.82,106148254.449,-721.496,53.0,23179362.523,121808377.766,-1724.063,45.0
2019-03-27 06:22:13,23980190.969,126016785.456,2957.781,36.1,23014472.43,120941898.367,-3161.902,45.9,20199485.898,106148976.206,-722.105,52.9,23179690.789,121810101.765,-1724.023,45.0
2019-03-27 06:22:14,23979627.453,126013827.805,2957.355,35.6,23015074.57,120945060.325,-3162.172,46.1,20199623.672,106149698.535,-722.695,52.7,23180018.922,121811825.557,-1723.836,45.1
2019-03-27 06:22:15,23979064.281,126010870.436,2957.203,36.0,23015676.172,120948222.428,-3162.168,46.0,20199761.188,106150421.468,-723.195,53.1,23180346.711,121813549.234,-1723.602,45.1
2019-03-27 06:22:16,23978502.133,126007913.38,2956.961,36.1,23016278.109,120951384.744,-3162.465,46.3,20199898.789,106151145.023,-723.891,53.5,23180674.641,121815272.766,-1723.395,45.0
2019-03-27 06:22:17,23977939.047,126004956.648,2956.398,36.6,23016879.742,120954547.236,-3162.605,46.3,20200036.703,106151869.149,-724.559,53.6,23181002.703,121816996.117,-1723.141,45.0
2019-03-27 06:22:18,23977376.898,126002000.241,2956.234,36.4,23017481.438,120957709.914,-3162.809,45.9,20200174.609,106152593.869,-725.039,53.5,23181330.688,121818719.392,-1723.141,45.1
2019-03-27 06:22:19,23976814.219,125999044.193,2955.797,36.9,23018083.406,120960872.79,-3163.047,45.7,20200312.609,106153319.232,-725.68,53.1,23181658.563,121820442.496,-1723.105,45.0
2019-03-27 06:22:20,23976251.93,125996088.415,2955.484,36.9,23018685.367,120964035.823,-3163.129,45.9,20200450.641,106154045.169,-726.195,53.2,23181985.867,121822165.442,-1722.852,45.7
2019-03-27 06:22:21,23975689.758,125993132.988,2955.191,36.9,23019287.328,120967199.032,-3163.25,46.3,20200589.195,106154771.706,-726.84,53.0,23182314.344,121823888.254,-1722.758,46.2
2019-03-27 06:22:22,23975127.805,125990177.885,2954.777,37.1,23019889.125,120970362.437,-3163.426,46.1,20200727.352,106155498.84,-727.406,53.0,23182642.148,121825610.914,-1722.582,45.5
2019-03-27 06:22:23,23974566.008,125987223.083,2954.672,37.4,23020491.289,120973526.035,-3163.793,46.1,20200866.172,106156226.575,-728.098,53.2,23182969.938,121827333.437,-1722.531,45.3
2019-03-27 06:22:24,23974002.836,125984268.62,2954.129,37.7,23021093.578,120976689.775,-3163.789,46.1,20201004.719,106156954.911,-728.613,53.2,23183297.867,121829055.82,-1722.27,45.2
2019-03-27 06:22:25,23973441.18,125981314.44,2954.07,37.1,23021695.117,120979853.719,-3164.07,46.3,20201143.25,106157683.852,-729.273,52.8,23183625.125,121830778.047,-1722.156,45.3
2019-03-27 06:22:26,23972878.914,125978360.587,2953.656,37.6,23022297.352,120983017.856,-3164.203,45.8,20201281.68,106158413.385,-729.816,52.7,23183953.117,121832500.145,-1722.105,45.6
2019-03-27 06:22:27,23972316.742,125975407.005,2953.473,37.5,23022899.594,120986182.147,-3164.402,45.9,20201420.734,106159143.519,-730.551,52.9,23184280.719,121834222.069,-1721.898,45.6
2019-03-27 06:22:28,23971754.719,125972453.785,2953.125,37.6,23023501.555,120989346.618,-3164.531,45.8,20201560.039,106159874.243,-731.094,53.0,23184608.281,121835943.842,-1721.633,45.8
2019-03-27 06:22:29,23971193.383,125969500.864,2952.633,38.0,23024103.992,120992511.312,-3164.801,45.7,20201699.133,106160605.588,-731.676,52.9,23184935.953,121837665.531,-1721.594,45.4
2019-03-27 06:22:30,23970630.813,125966548.261,2952.605,37.7,23024706.375,120995676.158,-3164.938,45.9,20201838.383,106161337.532,-732.246,52.8,23185263.664,121839387.034,-1721.422,45.1
2019-03-27 06:22:31,23970069.18,125963595.999,2952.078,37.9,23025308.984,120998841.202,-3165.051,45.8,20201977.977,106162070.1,-732.797,52.6,23185591.344,121841108.406,-1721.199,45.5
2019-03-27 06:22:32,23969507.914,125960644.036,2951.84,37.8,23025910.844,121002006.426,-3165.32,46.1,20202117.219,106162803.224,-733.457,52.5,23185919.016,121842829.647,-1721.246,45.5
2019-03-27 06:22:33,23968945.859,125957692.395,2951.348,38.1,23026513.141,121005171.83,-3165.559,46.2,20202256.914,106163536.984,-734.188,52.9,23186246.422,121844550.722,-1721.117,45.8
2019-03-27 06:22:34,23968384.102,125954741.027,2951.355,38.1,23027115.547,121008337.393,-3165.699,45.9,20202396.508,106164271.315,-734.617,52.8,23186573.828,121846271.647,-1720.891,45.6
2019-03-27 06:22:35,23967822.102,125951790.063,2950.758,38.1,23027717.867,121011503.168,-3165.855,46.3,20202536.492,106165006.265,-735.172,53.0,23186901.102,121847992.457,-1720.777,45.5
2019-03-27 06:22:36,23967261.359,125948839.396,2950.422,38.3,23028320.695,121014669.131,-3166.043,46.3,20202676.586,106165741.823,-735.867,53.1,23187228.492,121849713.114,-1720.645,45.5
2019-03-27 06:22:37,23966700.195,125945889.009,2950.207,38.1,23028923.0,121017835.261,-3166.191,46.3,20202816.75,106166477.985,-736.43,53.2,23187556.352,121851433.637,-1720.426,45.2
2019-03-27 06:22:38,23966138.43,125942939.012,2949.762,38.3,23029525.469,121021001.574,-3166.422,46.1,20202957.18,106167214.723,-737.035,53.1,23187883.031,121853154.0,-1720.238,45.5
2019-03-27 06:22:39,23965577.156,125939989.298,2949.512,38.3,23030127.531,121024168.069,-3166.559,46.2,20203097.023,106167952.091,-737.645,53.0,23188210.898,121854874.249,-1720.082,45.5
2019-03-27 06:22:40,23965016.281,125937039.882,2949.25,37.9,23030730.656,121027334.718,-3166.734,45.9,20203237.547,106168690.031,-738.281,53.0,23188537.594,121856594.303,-1720.016,45.7
2019-03-27 06:22:41,23964454.836,125934090.81,2948.973,37.9,23031332.805,121030501.574,-3166.988,46.1,20203378.023,106169428.576,-738.902,53.0,23188865.406,121858314.233,-1719.859,45.8
2019-03-27 06:22:42,23963893.758,125931142.026,2948.668,38.0,23031935.688,121033668.599,-3167.18,46.0,20203518.906,106170167.703,-739.465,53.7,23189192.945,121860034.011,-1719.625,45.2
2019-03-27 06:22:43,23963332.773,125928193.575,2948.289,38.0,23032538.719,121036835.794,-3167.313,46.3,20203659.688,106170907.445,-740.078,53.4,23189519.641,121861753.663,-1719.59,45.1
2019-03-27 06:22:44,23962771.227,125925245.452,2948.02,37.9,23033140.992,121040003.176,-3167.422,46.1,20203800.5,106171647.79,-740.664,53.1,23189846.773,121863473.152,-1719.461,45.0
2019-03-27 06:22:45,23962210.945,125922297.697,2947.68,37.6,23033744.398,121043170.747,-3167.738,46.3,20203941.133,106172388.734,-741.285,52.7,23190174.398,121865192.522,-1719.391,44.6
2019-03-27 06:22:46,23961649.625,125919350.174,2947.316,37.6,23034346.898,121046338.465,-3167.738,46.2,20204082.375,106173130.258,-741.801,52.7,23190501.063,121866911.706,-1719.211,44.5
2019-03-27 06:22:47,23961089.203,125916403.078,2946.914,37.5,23034949.688,121049506.411,-3168.113,46.6,20204223.555,106173872.403,-742.477,52.7,23190828.141,121868630.76,-1718.984,44.2
2019-03-27 06:22:48,23960528.438,125913456.249,2946.473,37.3,23035552.422,121052674.487,-3168.195,46.3,20204364.945,106174615.128,-743.0,52.8,23191155.023,121870349.664,-1718.875,44.3
2019-03-27 06:22:49,23959967.555,125910509.76,2946.09,37.6,23036155.539,121055842.778,-3168.48,46.4,20204506.391,106175358.473,-743.777,52.8,23191482.422,121872068.428,-1718.773,44.1
2019-03-27 06:22:50,23959406.922,125907563.521,2945.992,37.2,23036758.289,121059011.192,-3168.598,46.1,20204647.984,106176102.384,-744.344,52.9,23191809.383,121873787.034,-1718.559,44.3
2019-03-27 06:22:51,23958846.594,125904617.651,2945.758,36.8,23037361.461,121062179.828,-3168.711,46.2,20204789.68,106176846.907,-744.824,53.0,23192136.93,121875505.515,-1718.441,44.9
2019-03-27 06:22:52,23958286.516,125901672.1,2945.367,36.8,23037964.664,121065348.663,-3169.016,46.1,20204931.578,106177592.046,-745.406,53.0,23192463.805,121877223.829,-1718.211,44.4
2019-03-27 06:22:53,23957725.227,125898726.867,2944.945,36.5,23038567.289,121068517.673,-3169.281,46.0,20205073.492,106178337.806,-746.191,52.8,23192790.875,121878942.065,-1718.246,44.0
2019-03-27 06:22:54,23957165.539,125895781.954,2944.723,36.0,23039170.43,121071686.856,-3169.375,46.1,20205215.313,106179084.153,-746.723,53.1,23193117.57,121880660.139,-1718.125,44.1
2019-03-27 06:22:55,23956604.414,125892837.325,2944.418,35.7,23039773.555,121074856.202,-3169.598,46.4,20205357.352,106179831.056,-747.309,53.4,23193444.391,121882378.038,-1717.934,44.4
2019-03-27 06:22:56,23956044.422,125889893.032,2944.207,35.8,23040377.031,121078025.746,-3169.688,46.2,20205499.883,106180578.629,-747.902,53.3,23193771.0,121884095.813,-1717.723,44.7
2019-03-27 06:22:57,23955483.313,125886949.113,2943.801,35.2,23040979.867,121081195.507,-3169.816,46.3,20205642.359,106181326.788,-748.379,53.0,23194098.242,121885813.463,-1717.477,44.5
2019-03-27 06:22:58,23954922.617,125884005.482,2943.438,34.9,23041583.367,121084365.401,-3170.02,46.7,20205784.773,106182075.521,-749.082,53.1,23194425.023,121887530.939,-1717.414,44.7
2019-03-27 06:22:59,23954363.008,125881062.144,2943.066,34.6,23042186.516,121087535.446,-3170.133,46.7,20205927.211,106182824.804,-749.48,52.6,23194751.977,121889248.261,-1717.168,43.8
2019-03-27 06:23:00,23953802.938,125878119.176,2942.602,34.0,23042789.391,121090705.676,-3170.34,46.6,20206070.133,106183574.706,-750.082,52.6,23195078.891,121890965.421,-1717.082,43.4
2019-03-27 06:23:01,23953242.367,125875176.464,2942.297,33.6,23043393.086,121093876.071,-3170.523,46.3,20206212.844,106184325.209,-750.887,52.6,23195404.945,121892682.42,-1717.102,43.7
2019-03-27 06:23:02,23952683.023,125872234.026,2942.223,33.8,23043996.648,121097046.616,-3170.594,46.3,20206355.719,106185076.286,-751.313,52.6,23195732.164,121894399.259,-1716.754,43.7
2019-03-27 06:23:03,23952122.539,125869291.939,2941.887,34.0,23044599.852,121100217.353,-3170.699,46.6,20206498.828,106185827.951,-751.871,52.5,23196058.813,121896115.971,-1716.594,44.1
2019-03-27 06:23:04,23951562.57,125866350.2,2941.449,33.9,23045203.516,121103388.29,-3171.051,46.4,20206641.914,106186580.24,-752.648,52.7,23196385.617,121897832.516,-1716.523,44.1
2019-03-27 06:23:05,23951003.664,125863408.777,2941.16,33.7,23045806.703,121106559.401,-3171.324,46.6,20206785.047,106187333.133,-753.332,52.5,23196711.773,121899548.966,-1716.496,43.8
2019-03-27 06:23:06,23950443.727,125860467.641,2941.0,34.2,23046409.984,121109730.652,-3171.367,46.0,20206928.656,106188086.611,-753.902,52.0,23197038.563,121901265.216,-1716.289,43.4
2019-03-27 06:23:07,23949883.883,125857526.859,2940.648,33.5,23047014.047,121112902.136,-3171.672,45.9,20207072.141,106188840.706,-754.465,51.8,23197365.125,121902981.37,-1716.121,43.2
2019-03-27 06:23:08,23949324.789,125854586.425,2940.043,33.1,23047617.039,121116073.761,-3171.816,46.0,20207215.68,106189595.376,-755.063,52.2,23197691.469,121904697.335,-1715.969,43.0
2019-03-27 06:23:09,23948764.289,125851646.249,2939.809,33.5,23048221.078,121119245.566,-3171.867,46.1,20207359.688,106190350.651,-755.578,52.9,23198017.961,121906413.19,-1715.84,43.2
2019-03-27 06:23:10,23948205.133,125848706.425,2939.418,33.5,23048824.18,121122417.554,-3172.086,46.1,20207503.336,106191106.518,-756.18,53.1,23198344.664,121908128.855,-1715.578,42.8
2019-03-27 06:23:11,23947645.422,125845766.868,2939.25,33.2,23049428.133,121125589.718,-3172.32,45.9,20207647.172,106191862.974,-756.738,52.6,23198670.586,121909844.42,-1715.508,42.8
2019-03-27 06:23:12,23947086.133,125842827.681,2938.898,33.5,23050031.883,121128762.044,-3172.383,46.4,20207791.242,106192620.032,-757.359,52.6,23198997.398,121911559.832,-1715.453,43.0
2019-03-27 06:23:13,23946526.5,125839888.836,2938.688,34.0,23050635.273,121131934.587,-3172.684,46.0,20207935.406,106193377.731,-758.113,52.5,23199323.844,121913275.12,-1715.328,43.2
2019-03-27 06:23:14,23945968.313,125836950.271,2938.578,34.0,23051239.086,121135107.314,-3172.887,46.5,20208079.531,106194136.02,-758.68,52.8,23199650.227,121914990.264,-1715.188,43.2
2019-03-27 06:23:15,23945408.859,125834012.085,2938.063,33.3,23051842.805,121138280.182,-3173.129,46.0,20208224.18,106194894.889,-759.281,52.2,23199976.914,121916705.227,-1715.086,43.4
2019-03-27 06:23:16,23944850.922,125831074.176,2937.742,33.5,23052446.43,121141453.215,-3173.191,46.1,20208368.461,106195654.32,-759.738,52.7,23200303.398,121918420.026,-1714.801,43.6
2019-03-27 06:23:17,23944291.383,125828136.652,2937.297,34.0,23053050.57,121144626.463,-3173.191,46.3,20208513.258,106196414.399,-760.258,52.9,23200629.664,121920134.725,-1714.531,44.0
2019-03-27 06:23:18,23943731.656,125825199.457,2936.824,34.1,23053654.375,121147799.891,-3173.492,46.0,20208657.773,106197175.074,-760.977,52.9,23200955.891,121921849.288,-1714.551,44.2
2019-03-27 06:23:19,23943172.961,125822262.547,2936.613,34.3,23054258.195,121150973.535,-3173.848,46.2,20208803.063,106197936.388,-761.711,52.6,23201281.727,121923563.743,-1714.551,43.9
2019-03-27 06:23:20,23942614.203,125819325.954,2936.375,34.4,23054862.336,121154147.307,-3173.852,46.1,20208947.867,106198698.268,-762.133,52.6,23201607.742,121925277.987,-1714.145,43.4
2019-03-27 06:23:21,23942056.281,125816389.68,2936.121,34.5,23055466.031,121157321.275,-3173.969,46.1,20209093.195,106199460.751,-762.746,52.8,23201934.328,121926992.095,-1713.914,43.2
2019-03-27 06:23:22,23941497.789,125813453.757,2935.688,34.2,23056069.844,121160495.417,-3174.223,46.4,20209238.375,106200223.815,-763.316,52.9,23202260.43,121928706.071,-1713.832,43.2
2019-03-27 06:23:23,23940939.102,125810518.177,2935.527,34.8,23056674.453,121163669.764,-3174.496,46.4,20209383.57,106200987.532,-764.156,53.2,23202586.344,121930419.955,-1713.996,43.4
2019-03-27 06:23:24,23940379.961,125807582.891,2935.137,35.5,23057278.953,121166844.27,-3174.555,46.4,20209528.875,106201751.813,-764.609,53.2,23202912.367,121932133.633,-1713.586,43.7
2019-03-27 06:23:25,23939822.016,125804647.982,2934.578,35.5,23057882.57,121170018.984,-3174.797,46.3,20209674.703,106202516.726,-765.281,51.6,23203238.805,121933847.205,-1713.484,42.9
2019-03-27 06:23:26,23939263.484,125801713.313,2934.441,34.8,23058487.406,121173193.826,-3174.914,45.9,20209820.203,106203282.195,-765.715,51.7,23203564.461,121935560.62,-1713.402,43.1
2019-03-27 06:23:27,23938705.016,125798779.006,2934.117,35.0,23059091.195,121176368.839,-3175.055,45.8,20209966.273,106204048.262,-766.301,52.0,23203890.969,121937273.865,-1713.191,43.1
2019-03-27 06:23:28,23938146.625,125795845.021,2933.789,35.0,23059695.047,121179544.058,-3175.395,46.1,20210111.93,106204814.917,-766.996,52.3,23204216.234,121938986.965,-1713.035,43.3
2019-03-27 06:23:29,23937587.75,125792911.407,2933.543,35.2,23060299.086,121182719.472,-3175.598,45.8,20210258.008,106205582.211,-767.609,52.3,23204542.313,121940699.967,-1713.113,43.1
2019-03-27 06:23:30,23937029.977,125789978.082,2932.965,35.2,23060903.492,121185894.997,-3175.684,46.0,20210404.25,106206350.066,-768.188,52.1,23204868.977,121942412.762,-1712.781,43.2
2019-03-27 06:23:31,23936472.57,125787045.077,2932.625,35.2,23061507.672,121189070.749,-3176.004,46.0,20210550.102,106207118.514,-768.828,52.3,23205194.594,121944125.418,-1712.672,43.7
2019-03-27 06:23:32,23935913.398,125784112.372,2932.457,35.5,23062112.023,121192246.656,-3176.145,45.6,20210696.641,106207887.584,-769.477,52.8,23205520.242,121945837.964,-1712.602,44.0
2019-03-27 06:23:33,23935356.531,125781180.011,2932.277,35.5,23062716.68,121195422.735,-3176.242,45.6,20210843.039,106208657.226,-769.973,52.5,23205846.523,121947550.339,-1712.355,43.5
2019-03-27 06:23:34,23934798.133,125778247.963,2932.063,35.3,23063321.547,121198598.962,-3176.27,45.9,20210989.422,106209427.471,-770.469,52.8,23206172.516,121949262.55,-1712.141,43.2
2019-03-27 06:23:35,23934240.109,125775316.253,2931.473,35.2,23063925.297,121201775.445,-3176.512,45.7,20211136.383,106210198.344,-771.105,52.7,23206497.984,121950974.656,-1711.902,43.2
2019-03-27 06:23:36,23933682.742,125772384.861,2931.125,35.5,23064530.086,121204952.057,-3176.758,45.6,20211283.195,106210969.814,-771.77,53.0,23206823.43,121952686.618,-1711.883,43.3
2019-03-27 06:23:37,23933124.695,125769453.753,2930.863,35.9,23065134.734,121208128.84,-3176.961,46.1,20211429.93,106211741.863,-772.367,52.9,23207149.492,121954398.42,-1711.699,43.6
2019-03-27 06:23:38,23932566.656,125766523.004,2930.527,35.9,23065739.195,121211305.772,-3177.02,46.0,20211577.055,106212514.498,-772.965,52.5,23207475.195,121956110.063,-1711.656,43.4
2019-03-27 06:23:39,23932009.531,125763592.54,2930.234,35.7,23066343.469,121214482.911,-3177.184,46.2,20211724.266,106213287.723,-773.473,52.3,23207801.055,121957821.547,-1711.395,43.8
2019-03-27 06:23:40,23931451.867,125760662.429,2929.887,35.5,23066948.211,121217660.203,-3177.391,46.4,20211871.43,106214061.548,-774.137,52.6,23208126.523,121959532.899,-1711.258,44.0
2019-03-27 06:23:41,23930894.938,125757732.654,2929.516,35.8,23067553.242,121220837.715,-3177.711,46.3,20212018.578,106214836.009,-774.824,53.0,23208451.977,121961244.136,-1711.164,44.7
2019-03-27 06:23:42,23930336.5,125754803.151,2929.227,35.2,23068157.945,121224015.328,-3177.668,46.6,20212166.305,106215611.005,-775.25,53.5,23208778.289,121962955.185,-1710.895,44.9
2019-03-27 06:23:43,23929779.719,125751873.993,2928.902,35.9,23068762.523,121227193.179,-3177.863,46.3,20212314.07,106216386.63,-775.816,53.4,23209103.547,121964666.11,-1710.871,44.0
2019-03-27 06:23:44,23929222.063,125748945.173,2928.656,35.7,23069367.523,121230371.18,-3178.105,46.4,20212461.734,106217162.863,-776.441,53.2,23209428.828,121966376.893,-1710.629,44.5
2019-03-27 06:23:45,23928665.422,125746016.694,2928.289,35.5,23069972.219,121233549.348,-3178.145,46.1,20212609.57,106217939.691,-777.078,53.0,23209754.594,121968087.517,-1710.492,45.0
2019-03-27 06:23:46,23928107.625,125743088.528,2927.84,35.4,23070576.766,121236727.708,-3178.523,45.9,20212757.273,106218717.105,-777.82,53.2,23210079.883,121969798.014,-1710.461,44.9
2019-03-27 06:23:47,23927550.32,125740160.616,2927.887,35.7,23071181.852,121239906.213,-3178.566,45.9,20212905.313,106219495.081,-778.25,53.5,23210405.195,121971508.324,-1710.184,45.1
2019-03-27 06:23:48,23926993.727,125737233.148,2927.387,35.5,23071786.547,121243084.939,-3178.848,45.9,20213053.883,106220273.717,-778.93,53.2,23210730.891,121973218.55,-1710.246,45.8
2019-03-27 06:23:49,23926436.594,125734305.964,2926.848,35.6,23072391.68,121246263.826,-3179.004,45.9,20213201.992,106221052.934,-779.633,52.8,23211056.133,121974928.604,-1710.086,45.0
2019-03-27 06:23:50,23925880.016,125731379.053,2926.77,35.0,23072996.672,121249442.859,-3179.289,46.3,20213350.383,106221832.72,-780.262,52.9,23211382.063,121976638.514,-1710.039,44.6
2019-03-27 06:23:51,23925323.203,125728452.526,2926.352,35.5,23073601.625,121252622.069,-3179.387,46.1,20213499.008,106222613.098,-780.789,52.2,23211706.922,121978348.258,-1709.781,43.8
2019-03-27 06:23:52,23924765.805,125725526.267,2926.008,35.4,23074206.766,121255801.41,-3179.453,46.3,20213647.109,106223394.045,-781.344,52.2,23212032.461,121980057.834,-1709.594,43.7
2019-03-27 06:23:53,23924209.336,125722600.386,2925.684,35.3,23074811.086,121258980.986,-3179.563,45.6,20213795.953,106224175.643,-781.828,52.1,23212357.898,121981767.306,-1709.445,43.8
2019-03-27 06:23:54,23923652.93,125719674.85,2925.266,35.8,23075416.328,121262160.734,-3179.895,45.6,20213945.133,106224957.816,-782.445,52.1,23212682.758,121983476.625,-1709.301,43.7
2019-03-27 06:23:55,23923096.063,125716749.598,2925.086,35.6,23076021.836,121265340.625,-3180.008,45.8,20214094.047,106225740.585,-783.031,51.7,23213008.039,121985185.778,-1709.07,43.7
2019-03-27 06:23:56,23922539.406,125713824.665,2924.621,35.2,23076627.063,121268520.706,-3180.191,45.8,20214242.961,106226523.964,-783.727,52.0,23213333.172,121986894.798,-1708.926,44.2
2019-03-27 06:23:57,23921982.672,125710900.099,2924.348,35.5,23077232.0,121271700.953,-3180.262,46.0,20214392.281,106227307.929,-784.203,52.3,23213658.844,121988603.685,-1708.758,44.5
2019-03-27 06:23:58,23921425.922,125707975.799,2924.164,35.5,23077837.273,121274881.399,-3180.512,45.7,20214541.594,106228092.498,-784.875,52.4,23213983.727,121990312.419,-1708.688,44.5
2019-03-27 06:23:59,23920869.945,125705051.832,2923.844,35.7,23078442.266,121278061.991,-3180.625,45.8,20214691.133,106228877.643,-785.441,52.4,23214309.023,121992020.987,-1708.422,43.8
2019-03-27 06:24:00,23920313.531,125702128.257,2923.395,35.8,23079047.578,121281242.751,-3180.781,45.8,20214840.625,106229663.407,-785.938,51.7,23214633.789,121993729.435,-1708.332,44.1
2019-03-27 06:24:01,23919757.133,125699204.981,2922.938,35.9,23079653.008,121284423.704,-3181.094,46.0,20214989.867,106230449.753,-786.707,51.7,23214959.477,121995437.72,-1708.215,44.1
2019-03-27 06:24:02,23919200.508,125696282.011,2922.82,35.3,23080258.477,121287604.808,-3181.215,46.0,20215139.641,106231236.702,-787.305,52.3,23215284.094,121997145.854,-1708.105,43.9
2019-03-27 06:24:03,23918644.648,125693359.376,2922.359,36.7,23080863.688,121290786.102,-3181.457,46.3,20215289.594,106232024.231,-787.922,52.7,23215609.148,121998853.863,-1708.039,43.7
2019-03-27 06:24:04,23918089.68,125690437.081,2922.102,36.0,23081469.039,121293967.565,-3181.578,46.4,20215439.789,106232812.378,-788.531,53.3,23215934.078,122000561.708,-1707.848,43.6
2019-03-27 06:24:05,23917532.961,125687515.084,2921.734,36.1,23082074.727,121297149.196,-3181.828,46.2,20215589.641,106233601.092,-789.023,53.5,23216258.797,122002269.409,-1707.648,43.7
2019-03-27 06:24:06,23916976.773,125684593.402,2921.477,36.2,23082680.195,121300330.98,-3181.918,46.0,20215739.969,106234390.402,-789.68,53.4,23216584.109,122003976.936,-1707.461,44.1
2019-03-27 06:24:07,23916420.734,125681672.062,2921.18,36.3,23083285.703,121303512.94,-3182.137,46.4,20215890.102,106235180.287,-790.234,53.2,23216908.805,122005684.324,-1707.297,44.5
2019-03-27 06:24:08,23915864.875,125678751.076,2920.84,36.2,23083890.938,121306695.084,-3182.246,46.1,20216040.594,106235970.823,-790.91,53.0,23217233.734,122007391.612,-1707.211,44.7
2019-03-27 06:24:09,23915309.102,125675830.345,2920.523,36.6,23084496.633,121309877.394,-3182.438,45.7,20216191.281,106236761.929,-791.523,53.0,23217558.641,122009098.724,-1707.113,44.9
2019-03-27 06:24:10,23914753.742,125672909.981,2920.145,36.5,23085102.273,121313059.895,-3182.617,45.9,20216341.945,106237553.622,-791.992,53.3,23217883.227,122010805.695,-1706.895,44.9
2019-03-27 06:24:11,23914198.07,125669989.952,2919.75,36.5,23085708.055,121316242.564,-3182.891,45.8,20216492.672,106238345.939,-792.719,53.0,23218208.391,122012512.528,-1706.875,44.6
2019-03-27 06:24:12,23913642.547,125667070.203,2919.645,36.5,23086313.063,121319425.357,-3182.836,45.9,20216643.672,106239138.767,-793.121,52.3,23218533.531,122014219.165,-1706.551,43.9
2019-03-27 06:24:13,23913086.461,125664150.891,2919.121,36.4,23086918.711,121322608.36,-3183.164,46.0,20216794.625,106239932.268,-793.828,52.2,23218857.859,122015925.693,-1706.535,44.2
2019-03-27 06:24:14,23912531.93,125661231.86,2918.828,36.9,23087524.898,121325791.492,-3183.262,45.5,20216945.438,106240726.325,-794.367,52.4,23219183.047,122017632.037,-1706.234,44.7
2019-03-27 06:24:15,23911976.0,125658313.166,2918.391,36.8,23088130.531,121328974.827,-3183.461,45.5,20217096.656,106241520.982,-794.945,53.0,23219507.344,122019338.265,-1706.156,45.0
2019-03-27 06:24:16,23911421.039,125655394.74,2918.297,36.6,23088736.438,121332158.317,-3183.652,45.8,20217248.234,106242316.232,-795.586,53.0,23219832.117,122021044.327,-1706.078,44.1
2019-03-27 06:24:17,23910865.328,125652476.718,2917.895,36.4,23089342.523,121335341.97,-3183.684,45.7,20217399.766,106243112.059,-796.063,53.0,23220156.813,122022750.227,-1705.816,44.0
2019-03-27 06:24:18,23910309.609,125649558.971,2917.609,36.6,23089948.133,121338525.813,-3183.898,45.4,20217551.328,106243908.499,-796.672,53.0,23220480.961,122024455.98,-1705.598,44.2
