time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:06:50,24827815.461,0.0,-3661.152,26.8,24416121.313,128307515.668,-2634.184,40.4,22323462.734,117310601.488,-1595.148,44.9,25241097.664,132642778.163,-1429.777,43.6
2018-07-15 16:06:51,24828513.117,0.0,-3661.012,25.3,24416622.461,128310149.951,-2634.449,40.7,22323765.773,117312196.908,-1595.691,44.9,25241368.727,132644207.906,-1429.633,42.6
2018-07-15 16:06:52,0.0,0.0,0.0,0.0,24417123.695,128312784.458,-2634.66,40.4,22324069.461,117313792.666,-1595.91,44.8,25241641.133,132645637.367,-1429.352,42.5
2018-07-15 16:06:53,0.0,0.0,0.0,0.0,24417624.492,128315419.257,-2634.91,40.2,22324373.43,117315388.858,-1596.402,44.9,25241912.141,132647066.659,-1429.238,41.6
2018-07-15 16:06:54,0.0,0.0,0.0,0.0,24418125.508,128318054.279,-2634.996,39.7,22324677.125,117316985.424,-1596.762,45.1,25242184.414,132648495.677,-1429.004,40.4
2018-07-15 16:06:55,0.0,0.0,0.0,0.0,24418627.406,128320689.617,-2635.441,38.3,22324980.828,117318582.403,-1597.102,45.3,25242457.352,132649924.439,-1428.586,41.1
2018-07-15 16:06:56,0.0,0.0,0.0,0.0,24419128.906,128323325.227,-2635.758,38.6,22325285.359,117320179.798,-1597.598,45.8,25242728.438,132651353.012,-1428.43,40.4
2018-07-15 16:06:57,0.0,0.0,0.0,0.0,24419630.594,128325961.077,-2635.879,39.0,22325588.938,117321777.575,-1598.004,46.0,25243000.633,132652781.366,-1428.348,40.0
2018-07-15 16:06:58,0.0,0.0,0.0,0.0,24420131.758,128328597.161,-2636.188,39.2,22325892.938,117323375.733,-1598.246,45.5,25243271.852,132654209.415,-1427.969,40.2
2018-07-15 16:06:59,0.0,0.0,0.0,0.0,24420633.906,128331233.561,-2636.414,38.8,22326197.422,117324974.335,-1598.754,45.3,25243543.766,132655637.278,-1427.695,40.8
2018-07-15 16:07:00,0.0,0.0,0.0,0.0,24421135.453,128333870.175,-2636.727,38.9,22326502.031,117326573.306,-1599.125,45.2,25243815.547,132657064.866,-1427.461,41.3
2018-07-15 16:07:01,0.0,0.0,0.0,0.0,24421636.922,128336507.092,-2637.063,37.5,22326805.758,117328172.677,-1599.555,45.5,25244086.703,132658492.231,-1427.324,41.4
2018-07-15 16:07:02,0.0,0.0,0.0,0.0,24422138.672,128339144.256,-2637.25,37.9,22327110.391,117329772.467,-1599.965,45.6,25244357.836,132659919.366,-1427.023,41.6
2018-07-15 16:07:03,0.0,0.0,0.0,0.0,24422641.039,128341781.662,-2637.539,38.0,22327415.328,117331372.64,-1600.426,45.7,25244629.852,132661346.251,-1426.949,42.2
2018-07-15 16:07:04,0.0,0.0,0.0,0.0,24423143.469,128344419.33,-2637.809,38.2,22327719.844,117332973.173,-1600.703,46.3,25244901.469,132662772.867,-1426.52,42.4
2018-07-15 16:07:05,0.0,0.0,0.0,0.0,24423645.773,128347057.282,-2638.137,38.8,22328024.852,117334574.175,-1601.293,46.1,25245173.031,132664199.313,-1426.406,42.1
2018-07-15 16:07:06,0.0,0.0,0.0,0.0,24424147.445,128349695.471,-2638.309,38.7,22328328.727,117336175.518,-1601.551,46.0,25245444.875,132665625.459,-1426.039,41.7
2018-07-15 16:07:07,0.0,0.0,0.0,0.0,24424649.07,128352333.875,-2638.516,38.4,22328633.742,117337777.282,-1601.977,46.3,25245715.609,132667051.356,-1425.723,42.0
2018-07-15 16:07:08,0.0,0.0,0.0,0.0,24425150.883,128354972.656,-2639.086,38.3,22328938.539,117339379.428,-1602.262,46.3,25245987.0,132668477.07,-1425.68,42.1
2018-07-15 16:07:09,0.0,0.0,0.0,0.0,24425653.844,128357611.59,-2639.066,38.8,22329243.305,117340981.978,-1602.734,46.0,25246258.156,132669902.494,-1425.301,42.2
2018-07-15 16:07:10,0.0,0.0,0.0,0.0,24426156.305,128360250.849,-2639.434,39.4,22329548.617,117342584.961,-1603.148,45.1,25246530.469,132671327.715,-1425.102,42.9
2018-07-15 16:07:11,0.0,0.0,0.0,0.0,24426658.875,128362890.335,-2639.691,40.1,22329854.133,117344188.342,-1603.641,45.2,25246801.367,132672752.7,-1424.934,42.4
2018-07-15 16:07:12,0.0,0.0,0.0,0.0,24427160.359,128365530.065,-2639.914,39.9,22330159.008,117345792.088,-1604.043,44.9,25247072.242,132674177.42,-1424.691,41.4
2018-07-15 16:07:13,0.0,0.0,0.0,0.0,24427662.328,128368170.093,-2640.016,39.5,22330464.164,117347396.246,-1604.418,45.0,25247343.391,132675601.907,-1424.41,40.9
2018-07-15 16:07:14,0.0,0.0,0.0,0.0,24428165.344,128370810.396,-2640.434,40.2,22330769.414,117349000.819,-1604.863,44.6,25247614.773,132677026.179,-1424.234,41.1
2018-07-15 16:07:15,0.0,0.0,0.0,0.0,24428667.359,128373450.904,-2640.578,40.2,22331075.0,117350605.751,-1605.016,44.7,25247885.07,132678450.16,-1423.816,41.4
2018-07-15 16:07:16,0.0,0.0,0.0,0.0,24429170.398,128376091.713,-2640.875,40.3,22331380.492,117352211.115,-1605.449,45.0,25248155.523,132679873.929,-1423.531,41.7
2018-07-15 16:07:17,0.0,0.0,0.0,0.0,24429673.039,128378732.823,-2641.195,39.4,22331685.789,117353816.892,-1605.965,45.3,25248426.563,132681297.516,-1423.512,41.3
2018-07-15 16:07:18,0.0,0.0,0.0,0.0,24430175.156,128381374.137,-2641.449,39.4,22331991.68,117355423.059,-1606.383,45.4,25248697.922,132682720.823,-1423.207,42.1
2018-07-15 16:07:19,0.0,0.0,0.0,0.0,24430678.078,128384015.723,-2641.746,39.4,22332297.555,117357029.618,-1606.785,45.4,25248968.43,132684143.886,-1423.012,41.3
2018-07-15 16:07:20,0.0,0.0,0.0,0.0,24431180.883,128386657.58,-2642.066,39.7,22332602.906,117358636.549,-1607.156,45.2,25249239.484,132685566.704,-1422.645,41.5
2018-07-15 16:07:21,0.0,0.0,0.0,0.0,24431683.383,128389299.677,-2642.195,39.9,22332908.625,117360243.9,-1607.621,45.2,25249509.875,132686989.295,-1422.465,41.6
2018-07-15 16:07:22,0.0,0.0,0.0,0.0,24432186.117,128391942.068,-2642.582,39.9,22333214.711,117361851.654,-1607.984,45.6,25249780.891,132688411.627,-1422.281,41.1
2018-07-15 16:07:23,0.0,0.0,0.0,0.0,24432689.781,128394584.701,-2642.871,39.5,22333521.125,117363459.816,-1608.43,45.9,25250051.328,132689833.749,-1422.027,41.7
2018-07-15 16:07:24,0.0,0.0,0.0,0.0,24433192.797,128397227.567,-2642.961,40.2,22333827.234,117365068.346,-1608.824,46.1,25250322.258,132691255.618,-1421.813,42.1
2018-07-15 16:07:25,0.0,0.0,0.0,0.0,24433696.219,128399870.719,-2643.344,39.6,22334133.055,117366677.286,-1609.164,46.3,25250592.922,132692677.226,-1421.469,41.8
2018-07-15 16:07:26,0.0,0.0,0.0,0.0,24434199.047,128402514.134,-2643.551,40.1,22334438.813,117368286.648,-1609.645,46.4,25250862.531,132694098.636,-1421.32,41.8
2018-07-15 16:07:27,0.0,0.0,0.0,0.0,24434701.719,128405157.767,-2643.762,40.2,22334745.898,117369896.371,-1609.887,46.1,25251133.398,132695519.751,-1420.922,41.7
2018-07-15 16:07:28,0.0,0.0,0.0,0.0,24435205.055,128407801.709,-2644.105,39.7,22335052.086,117371506.525,-1610.336,45.6,25251403.195,132696940.676,-1420.758,42.0
2018-07-15 16:07:29,0.0,0.0,0.0,0.0,24435707.367,128410445.94,-2644.402,39.9,22335358.516,117373117.092,-1610.793,45.9,25251674.711,132698361.377,-1420.727,41.9
2018-07-15 16:07:30,0.0,0.0,0.0,0.0,24436210.227,128413090.369,-2644.543,39.2,22335664.883,117374728.016,-1611.121,45.8,25251943.734,132699781.774,-1420.336,41.5
2018-07-15 16:07:31,0.0,0.0,0.0,0.0,24436713.109,128415735.087,-2644.75,39.1,22335971.914,117376339.357,-1611.559,46.2,25252214.086,132701201.963,-1420.098,42.0
2018-07-15 16:07:32,0.0,0.0,0.0,0.0,24437217.273,128418380.061,-2645.07,39.2,22336278.383,117377951.099,-1611.957,44.9,25252484.5,132702621.883,-1419.949,42.3
2018-07-15 16:07:33,0.0,0.0,0.0,0.0,24437720.789,128421025.297,-2645.242,39.0,22336585.539,117379563.213,-1612.367,44.2,25252755.07,132704041.572,-1419.48,42.0
2018-07-15 16:07:34,0.0,0.0,0.0,0.0,24438224.266,128423670.819,-2645.656,39.7,22336892.484,117381175.774,-1612.766,44.3,25253024.977,132705461.068,-1419.461,41.9
2018-07-15 16:07:35,0.0,0.0,0.0,0.0,24438727.891,128426316.569,-2645.898,39.9,22337199.383,117382788.696,-1613.145,44.9,25253294.477,132706880.287,-1419.137,42.1
2018-07-15 16:07:36,0.0,0.0,0.0,0.0,24439231.797,128428962.582,-2646.164,39.8,22337505.68,117384402.031,-1613.563,44.9,25253565.297,132708299.283,-1418.883,42.3
2018-07-15 16:07:37,0.0,0.0,0.0,0.0,24439735.0,128431608.839,-2646.344,39.8,22337812.953,117386015.764,-1613.969,44.7,25253834.625,132709718.012,-1418.559,42.7
2018-07-15 16:07:38,0.0,0.0,0.0,0.0,24440239.258,128434255.378,-2646.734,39.4,22338120.789,117387629.888,-1614.324,44.8,25254105.266,132711136.51,-1418.383,43.1
2018-07-15 16:07:39,0.0,0.0,0.0,0.0,24440742.242,128436902.206,-2647.059,39.6,22338427.367,117389244.401,-1614.758,44.6,25254374.688,132712554.781,-1418.113,42.7
2018-07-15 16:07:40,0.0,0.0,0.0,0.0,24441245.609,128439549.253,-2647.324,39.9,22338735.18,117390859.35,-1615.215,45.0,25254644.766,132713972.797,-1418.008,43.2
2018-07-15 16:07:41,0.0,0.0,0.0,0.0,24441749.297,128442196.545,-2647.406,40.3,22339042.25,117392474.661,-1615.57,44.9,25254914.945,132715390.588,-1417.766,43.6
2018-07-15 16:07:42,0.0,0.0,0.0,0.0,24442253.656,128444844.12,-2647.605,40.4,22339349.984,117394090.375,-1615.867,45.5,25255184.781,132716808.097,-1417.363,43.5
2018-07-15 16:07:43,0.0,0.0,0.0,0.0,24442757.609,128447491.986,-2647.902,40.1,22339657.438,117395706.518,-1616.359,46.0,25255454.398,132718225.42,-1417.238,43.6
2018-07-15 16:07:44,0.0,0.0,0.0,0.0,24443262.344,128450140.096,-2648.152,40.6,22339965.094,117397323.061,-1616.887,45.8,25255724.273,132719642.483,-1416.965,42.9
2018-07-15 16:07:45,0.0,0.0,0.0,0.0,24443766.203,128452788.43,-2648.547,40.4,22340272.555,117398939.949,-1617.074,45.7,25255992.758,132721059.283,-1416.664,42.3
2018-07-15 16:07:46,0.0,0.0,0.0,0.0,24444270.188,128455437.05,-2648.863,40.1,22340580.648,117400557.303,-1617.609,44.6,25256263.484,132722475.88,-1416.52,43.2
2018-07-15 16:07:47,0.0,0.0,0.0,0.0,24444773.578,128458085.945,-2649.02,39.8,22340888.469,117402175.042,-1617.996,44.7,25256532.305,132723892.218,-1416.199,43.1
2018-07-15 16:07:48,0.0,0.0,0.0,0.0,24445277.43,128460735.076,-2649.234,40.4,22341196.102,117403793.158,-1618.379,44.6,25256802.0,132725308.301,-1415.918,43.2
2018-07-15 16:07:49,0.0,0.0,0.0,0.0,24445781.758,128463384.468,-2649.441,40.4,22341504.523,117405411.678,-1618.695,44.3,25257071.336,132726724.167,-1415.727,43.0
2018-07-15 16:07:50,0.0,0.0,0.0,0.0,24446286.398,128466034.135,-2649.84,40.6,22341812.539,117407030.588,-1619.141,44.7,25257340.688,132728139.771,-1415.449,42.8
2018-07-15 16:07:51,0.0,0.0,0.0,0.0,24446790.016,128468684.064,-2650.188,40.9,22342120.18,117408649.917,-1619.582,45.0,25257610.336,132729555.145,-1415.332,43.1
2018-07-15 16:07:52,0.0,0.0,0.0,0.0,24447294.422,128471334.226,-2650.188,40.7,22342428.375,117410269.616,-1619.875,44.9,25257878.859,132730970.255,-1415.012,43.0
2018-07-15 16:07:53,0.0,0.0,0.0,0.0,24447798.375,128473984.678,-2650.703,40.2,22342737.078,117411889.75,-1620.379,45.2,25258148.836,132732385.157,-1414.789,43.0
2018-07-15 16:07:54,0.0,0.0,0.0,0.0,24448302.914,128476635.362,-2650.824,40.2,22343044.797,117413510.267,-1620.734,45.5,25258418.219,132733799.79,-1414.543,42.4
2018-07-15 16:07:55,0.0,0.0,0.0,0.0,24448807.922,128479286.341,-2651.137,40.2,22343353.977,117415131.178,-1621.172,45.7,25258686.703,132735214.185,-1414.305,42.9
2018-07-15 16:07:56,0.0,0.0,0.0,0.0,24449312.32,128481937.558,-2651.301,40.3,22343662.328,117416752.491,-1621.496,45.8,25258956.727,132736628.356,-1414.043,43.4
2018-07-15 16:07:57,0.0,0.0,0.0,0.0,24449817.289,128484589.057,-2651.59,40.6,22343970.695,117418374.221,-1621.949,46.1,25259225.125,132738042.268,-1413.742,43.1
2018-07-15 16:07:58,0.0,0.0,0.0,0.0,24450321.57,128487240.785,-2651.797,40.8,22344279.336,117419996.342,-1622.32,46.3,25259493.883,132739455.953,-1413.563,43.2
2018-07-15 16:07:59,0.0,0.0,0.0,0.0,24450826.336,128489892.767,-2652.109,40.4,22344588.688,117421618.862,-1622.797,46.5,25259762.938,132740869.394,-1413.418,43.0
2018-07-15 16:08:00,0.0,0.0,0.0,0.0,24451331.281,128492545.032,-2652.438,40.0,22344896.969,117423241.776,-1623.223,46.6,25260032.297,132742282.583,-1413.199,42.6
2018-07-15 16:08:01,0.0,0.0,0.0,0.0,24451835.461,128495197.513,-2652.602,39.2,22345206.219,117424865.08,-1623.559,46.5,25260300.844,132743695.502,-1412.859,42.6
2018-07-15 16:08:02,0.0,0.0,0.0,0.0,24452340.719,128497850.294,-2652.832,38.4,22345515.148,117426488.8,-1623.93,46.9,25260569.797,132745108.219,-1412.617,43.0
2018-07-15 16:08:03,0.0,0.0,0.0,0.0,24452845.086,128500503.326,-2653.012,38.6,22345824.422,117428112.912,-1624.313,47.0,25260838.797,132746520.673,-1412.379,42.8
2018-07-15 16:08:04,0.0,0.0,0.0,0.0,24453349.195,128503156.632,-2653.426,38.4,22346133.32,117429737.41,-1624.684,46.5,25261107.344,132747932.885,-1412.039,42.5
2018-07-15 16:08:05,0.0,0.0,0.0,0.0,24453854.875,128505810.217,-2653.73,38.6,22346442.445,117431362.343,-1625.148,46.0,25261376.281,132749344.878,-1411.832,42.9
2018-07-15 16:08:06,0.0,0.0,0.0,0.0,24454359.938,128508464.018,-2653.867,38.8,22346751.555,117432987.65,-1625.527,45.5,25261644.742,132750756.594,-1411.566,42.9
2018-07-15 16:08:07,0.0,0.0,0.0,0.0,24454865.078,128511118.105,-2654.238,39.7,22347060.789,117434613.361,-1625.98,45.4,25261913.516,132752168.083,-1411.449,43.2
2018-07-15 16:08:08,0.0,0.0,0.0,0.0,24455370.0,128513772.465,-2654.57,40.4,22347370.273,117436239.461,-1626.301,45.1,25262181.758,132753579.338,-1411.258,43.1
2018-07-15 16:08:09,0.0,0.0,0.0,0.0,24455876.625,128516427.05,-2654.793,40.8,22347680.555,117437865.946,-1626.691,45.2,25262450.461,132754990.344,-1410.969,43.2
2018-07-15 16:08:10,0.0,0.0,0.0,0.0,24456381.148,128519081.879,-2654.93,41.1,22347989.281,117439492.871,-1627.18,45.1,25262718.859,132756401.094,-1410.563,43.4
2018-07-15 16:08:11,0.0,0.0,0.0,0.0,24456886.422,128521736.983,-2655.293,41.0,22348299.148,117441120.139,-1627.469,45.0,25262987.492,132757811.587,-1410.418,43.6
2018-07-15 16:08:12,0.0,0.0,0.0,0.0,24457390.695,128524392.341,-2655.504,41.3,22348609.133,117442747.845,-1627.844,45.4,25263255.953,132759221.846,-1410.035,43.9
2018-07-15 16:08:13,0.0,0.0,0.0,0.0,24457896.656,128527047.969,-2655.688,41.1,22348919.188,117444375.956,-1628.266,45.9,25263524.297,132760631.894,-1409.988,44.0
2018-07-15 16:08:14,0.0,0.0,0.0,0.0,24458401.633,128529703.874,-2656.012,40.4,22349228.602,117446004.471,-1628.68,45.2,25263792.688,132762041.685,-1409.762,43.7
2018-07-15 16:08:15,0.0,0.0,0.0,0.0,24458907.094,128532360.018,-2656.363,40.5,22349538.555,117447633.381,-1629.098,45.2,25264060.398,132763451.237,-1409.461,43.3
2018-07-15 16:08:16,0.0,0.0,0.0,0.0,24459412.219,128535016.462,-2656.629,39.9,22349848.922,117449262.704,-1629.59,45.6,25264328.773,132764860.544,-1409.234,43.9
2018-07-15 16:08:17,0.0,0.0,0.0,0.0,24459917.719,128537673.122,-2656.734,39.9,22350158.93,117450892.412,-1629.941,45.9,25264596.813,132766269.619,-1409.027,43.6
2018-07-15 16:08:18,0.0,0.0,0.0,0.0,24460423.523,128540330.035,-2656.953,39.8,22350468.836,117452522.469,-1630.219,45.8,25264864.75,132767678.388,-1408.652,43.3
2018-07-15 16:08:19,0.0,0.0,0.0,0.0,24460929.297,128542987.23,-2657.309,39.9,22350779.508,117454152.984,-1630.711,46.0,25265132.617,132769086.96,-1408.367,42.6
2018-07-15 16:08:20,0.0,0.0,0.0,0.0,24461435.859,128545644.643,-2657.492,40.2,22351089.992,117455783.88,-1631.184,45.2,25265400.461,132770495.277,-1408.281,42.9
2018-07-15 16:08:21,0.0,0.0,0.0,0.0,24461941.711,128548302.344,-2657.746,39.9,22351400.25,117457415.156,-1631.332,44.6,25265668.281,132771903.362,-1407.969,42.9
2018-07-15 16:08:22,0.0,0.0,0.0,0.0,24462447.055,128550960.347,-2658.195,40.0,22351710.508,117459046.918,-1632.02,44.7,25265936.203,132773311.241,-1407.762,43.2
2018-07-15 16:08:23,0.0,0.0,0.0,0.0,24462953.125,128553618.613,-2658.352,39.5,22352021.219,117460679.039,-1632.367,44.6,25266204.719,132774718.863,-1407.613,43.1
2018-07-15 16:08:24,0.0,0.0,0.0,0.0,24463458.469,128556277.106,-2658.715,39.7,22352332.102,117462311.536,-1632.688,45.0,25266472.563,132776126.186,-1407.145,42.6
2018-07-15 16:08:25,0.0,0.0,0.0,0.0,24463964.094,128558935.816,-2658.871,39.4,22352642.867,117463944.406,-1633.059,45.4,25266740.477,132777533.3,-1406.984,42.7
2018-07-15 16:08:26,0.0,0.0,0.0,0.0,24464470.25,128561594.808,-2659.043,39.2,22352953.359,117465577.692,-1633.449,45.5,25267007.75,132778940.112,-1406.609,42.9
2018-07-15 16:08:27,0.0,0.0,0.0,0.0,24464975.82,128564254.111,-2659.438,39.5,22353264.031,117467211.415,-1633.965,45.8,25267275.445,132780346.767,-1406.543,42.7
2018-07-15 16:08:28,0.0,0.0,0.0,0.0,24465482.117,128566913.604,-2659.582,39.4,22353575.414,117468845.468,-1634.336,46.6,25267543.211,132781753.09,-1406.168,42.9
2018-07-15 16:08:29,0.0,0.0,0.0,0.0,24465988.75,128569573.436,-2660.109,39.5,22353886.156,117470479.98,-1634.598,45.5,25267810.727,132783159.229,-1406.059,42.6
2018-07-15 16:08:30,0.0,0.0,0.0,0.0,24466494.859,128572233.462,-2660.172,39.8,22354196.914,117472114.855,-1635.152,45.7,25268077.859,132784565.066,-1405.828,43.2
2018-07-15 16:08:31,0.0,0.0,0.0,0.0,24467002.102,128574893.708,-2660.41,40.6,22354508.727,117473750.13,-1635.508,46.0,25268345.578,132785970.643,-1405.48,42.5
2018-07-15 16:08:32,0.0,0.0,0.0,0.0,24467508.461,128577554.292,-2660.688,40.4,22354819.875,117475385.813,-1635.816,46.0,25268612.945,132787376.033,-1405.273,42.1
2018-07-15 16:08:33,0.0,0.0,0.0,0.0,24468015.102,128580215.085,-2660.977,41.7,22355131.227,117477021.901,-1636.281,46.4,25268880.344,132788781.163,-1405.031,42.4
2018-07-15 16:08:34,0.0,0.0,0.0,0.0,24468521.352,128582876.164,-2661.16,41.3,22355442.555,117478658.395,-1636.652,45.6,25269148.336,132790186.049,-1404.766,42.7
2018-07-15 16:08:35,0.0,0.0,0.0,0.0,24469028.094,128585537.494,-2661.457,40.6,22355754.219,117480295.271,-1637.078,45.2,25269414.828,132791590.687,-1404.512,42.9
2018-07-15 16:08:36,0.0,0.0,0.0,0.0,24469533.969,128588199.1,-2661.84,40.6,22356065.352,117481932.547,-1637.398,45.1,25269682.117,132792995.101,-1404.289,42.9
2018-07-15 16:08:37,0.0,0.0,0.0,0.0,24470040.398,128590860.923,-2661.848,40.9,22356377.328,117483570.26,-1637.844,45.3,25269949.648,132794399.257,-1404.004,42.8
2018-07-15 16:08:38,0.0,0.0,0.0,0.0,24470546.852,128593523.034,-2662.09,40.9,22356689.313,117485208.352,-1638.238,45.4,25270216.805,132795803.183,-1403.75,43.6
2018-07-15 16:08:39,0.0,0.0,0.0,0.0,24471052.469,128596185.391,-2662.492,40.9,22357000.813,117486846.835,-1638.797,45.4,25270484.094,132797206.849,-1403.68,43.7
2018-07-15 16:08:40,0.0,0.0,0.0,0.0,24471558.938,128598848.009,-2662.805,40.9,22357311.977,117488485.723,-1639.109,45.7,25270751.156,132798610.271,-1403.297,43.3
2018-07-15 16:08:41,0.0,0.0,0.0,0.0,24472066.336,128601510.902,-2663.051,40.5,22357624.656,117490125.003,-1639.52,45.5,25271017.938,132800013.436,-1403.055,43.5
2018-07-15 16:08:42,0.0,0.0,0.0,0.0,24472572.727,128604174.038,-2663.387,40.3,22357936.313,117491764.662,-1639.828,45.4,25271285.156,132801416.339,-1402.68,43.3
2018-07-15 16:08:43,0.0,0.0,0.0,0.0,24473079.68,128606837.436,-2663.535,41.1,22358248.383,117493404.758,-1640.41,45.8,25271552.203,132802819.051,-1402.598,43.4
2018-07-15 16:08:44,0.0,0.0,0.0,0.0,24473586.977,128609501.062,-2663.824,41.3,22358561.164,117495045.217,-1640.699,45.5,25271818.32,132804221.458,-1402.32,43.2
2018-07-15 16:08:45,0.0,0.0,0.0,0.0,24474094.461,128612164.964,-2664.008,41.1,22358873.008,117496686.116,-1641.211,45.7,25272085.539,132805623.665,-1402.145,43.2
2018-07-15 16:08:46,0.0,0.0,0.0,0.0,24474601.398,128614829.141,-2664.379,41.3,22359185.211,117498327.39,-1641.543,46.0,25272352.07,132807025.636,-1401.91,42.7
2018-07-15 16:08:47,0.0,0.0,0.0,0.0,24475108.102,128617493.556,-2664.582,41.2,22359498.039,117499969.071,-1641.809,45.9,25272618.328,132808427.341,-1401.66,42.9
2018-07-15 16:08:48,0.0,0.0,0.0,0.0,24475615.289,128620158.218,-2664.777,41.6,22359810.188,117501611.151,-1642.32,45.6,25272885.227,132809828.783,-1401.293,43.0
2018-07-15 16:08:49,0.0,0.0,0.0,0.0,24476122.688,128622823.155,-2665.063,41.7,22360122.859,117503253.628,-1642.746,45.5,25273152.523,132811230.011,-1401.148,42.3
2018-07-15 16:08:50,0.0,0.0,0.0,0.0,24476630.289,128625488.35,-2665.391,40.7,22360435.445,117504896.524,-1643.164,45.2,25273418.43,132812630.991,-1401.031,41.4
2018-07-15 16:08:51,0.0,0.0,0.0,0.0,24477136.328,128628153.799,-2665.617,40.9,22360748.039,117506539.795,-1643.578,45.0,25273685.406,132814031.706,-1400.66,42.2
2018-07-15 16:08:52,0.0,0.0,0.0,0.0,24477643.25,128630819.478,-2665.832,40.9,22361061.031,117508183.448,-1643.867,45.0,25273951.898,132815432.173,-1400.176,42.3
2018-07-15 16:08:53,0.0,0.0,0.0,0.0,24478150.977,128633485.444,-2666.039,40.8,22361373.719,117509827.53,-1644.305,45.3,25274219.281,132816832.375,-1400.059,42.6
2018-07-15 16:08:54,0.0,0.0,0.0,0.0,24478658.438,128636151.685,-2666.391,40.9,22361686.789,117511472.007,-1644.676,45.5,25274483.914,132818232.355,-1399.871,41.8
2018-07-15 16:08:55,0.0,0.0,0.0,0.0,24479165.773,128638818.191,-2666.68,40.9,22362000.125,117513116.881,-1645.031,45.9,25274750.398,132819632.132,-1399.641,41.8
2018-07-15 16:08:56,0.0,0.0,0.0,0.0,24479673.461,128641484.907,-2666.949,40.7,22362313.117,117514762.147,-1645.508,45.8,25275017.477,132821031.603,-1399.387,41.3
2018-07-15 16:08:57,0.0,0.0,0.0,0.0,24480180.602,128644151.907,-2667.141,40.9,22362625.953,117516407.816,-1645.922,45.6,25275283.914,132822430.84,-1399.109,41.3
2018-07-15 16:08:58,0.0,0.0,0.0,0.0,24480688.32,128646819.157,-2667.289,40.9,22362938.711,117518053.897,-1646.297,45.8,25275548.797,132823829.843,-1398.852,40.8
2018-07-15 16:08:59,0.0,0.0,0.0,0.0,24481196.203,128649486.679,-2667.77,41.6,22363252.313,117519700.378,-1646.68,45.5,25275815.906,132825228.602,-1398.711,40.9
2018-07-15 16:09:00,0.0,0.0,0.0,0.0,24481703.516,128652154.448,-2667.977,40.8,22363565.477,117521347.259,-1647.121,45.5,25276081.984,132826627.103,-1398.391,41.5
2018-07-15 16:09:01,0.0,0.0,0.0,0.0,24482211.125,128654822.43,-2668.055,40.6,22363879.484,117522994.518,-1647.449,45.1,25276347.68,132828025.342,-1398.082,41.4
2018-07-15 16:09:02,0.0,0.0,0.0,0.0,24482718.836,128657490.714,-2668.41,40.4,22364193.008,117524642.18,-1647.82,44.5,25276613.836,132829423.335,-1397.863,41.4
2018-07-15 16:09:03,0.0,0.0,0.0,0.0,24483226.727,128660159.254,-2668.75,40.5,22364506.727,117526290.252,-1648.254,45.0,25276879.805,132830821.092,-1397.59,41.3
2018-07-15 16:09:04,0.0,0.0,0.0,0.0,24483735.414,128662828.059,-2669.004,41.1,22364819.906,117527938.71,-1648.766,45.2,25277145.297,132832218.623,-1397.48,41.1
2018-07-15 16:09:05,0.0,0.0,0.0,0.0,24484242.883,128665497.085,-2669.109,41.3,22365133.734,117529587.554,-1649.039,45.4,25277411.344,132833615.862,-1397.164,41.2
2018-07-15 16:09:06,0.0,0.0,0.0,0.0,24484750.641,128668166.417,-2669.531,40.9,22365447.734,117531236.849,-1649.617,45.0,25277677.398,132835012.897,-1397.02,40.8
2018-07-15 16:09:07,0.0,0.0,0.0,0.0,24485258.75,128670835.979,-2669.734,41.3,22365762.148,117532886.48,-1649.852,45.3,25277943.242,132836409.656,-1396.59,41.0
2018-07-15 16:09:08,0.0,0.0,0.0,0.0,24485767.164,128673505.811,-2670.016,41.3,22366075.719,117534536.554,-1650.402,44.9,25278209.0,132837806.179,-1396.441,41.3
2018-07-15 16:09:09,0.0,0.0,0.0,0.0,24486275.242,128676175.881,-2670.305,41.2,22366389.938,117536187.031,-1650.773,44.9,25278476.328,132839202.467,-1396.281,41.7
2018-07-15 16:09:10,0.0,0.0,0.0,0.0,24486783.406,128678846.184,-2670.273,41.3,22366704.031,117537837.854,-1650.992,45.6,25278740.797,132840598.465,-1395.828,41.3
2018-07-15 16:09:11,0.0,0.0,0.0,0.0,24487290.57,128681516.796,-2670.707,41.6,22367017.789,117539489.143,-1651.523,45.5,25279006.656,132841994.254,-1395.637,41.8
2018-07-15 16:09:12,0.0,0.0,0.0,0.0,24487799.547,128684187.663,-2670.988,41.5,22367333.172,117541140.784,-1651.75,44.9,25279272.125,132843389.805,-1395.395,41.4
2018-07-15 16:09:13,0.0,0.0,0.0,0.0,24488307.367,128686858.782,-2671.156,41.1,22367647.289,117542792.872,-1652.289,44.3,25279537.172,132844785.103,-1395.156,41.3
2018-07-15 16:09:14,0.0,0.0,0.0,0.0,24488815.016,128689530.132,-2671.531,40.6,22367960.844,117544445.328,-1652.746,44.6,25279803.359,132846180.134,-1395.008,41.7
2018-07-15 16:09:15,0.0,0.0,0.0,0.0,24489323.844,128692201.737,-2671.699,39.6,22368275.992,117546098.158,-1653.008,45.2,25280067.422,132847574.913,-1394.609,41.6
