time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:52:20,0.0,0.0,0.0,0.0,23474979.018,123361827.332,-387.326,44.75,24613794.339,129346306.161,-3324.216,39.0,20926914.283,109971706.747,1044.676,48.75
2021-06-17 13:52:21,0.0,0.0,0.0,0.0,23475052.455,123362215.072,-387.783,44.5,24614427.419,129349630.522,-3324.137,39.5,20926715.511,109970662.537,1044.143,48.5
2021-06-17 13:52:22,0.0,0.0,0.0,0.0,23475126.291,123362603.333,-388.09,44.25,24615059.505,129352955.116,-3324.423,39.25,20926516.794,109969619.069,1043.529,48.5
2021-06-17 13:52:23,0.0,0.0,0.0,0.0,23475200.142,123362991.828,-388.839,44.25,24615691.863,129356279.54,-3324.561,39.25,20926318.295,109968576.021,1042.481,48.5
2021-06-17 13:52:24,0.0,0.0,0.0,0.0,23475273.981,123363380.52,-389.045,44.25,24616325.618,129359603.898,-3324.598,39.25,20926119.917,109967533.378,1042.15,48.5
2021-06-17 13:52:25,0.0,0.0,0.0,0.0,23475347.631,123363769.638,-389.616,44.25,24616957.836,129362928.306,-3324.811,39.25,20925921.556,109966491.36,1041.407,48.75
2021-06-17 13:52:26,0.0,0.0,0.0,0.0,23475422.882,123364159.011,-389.797,44.25,24617590.865,129366252.649,-3324.592,39.75,20925723.579,109965449.782,1041.109,48.75
2021-06-17 13:52:27,0.0,0.0,0.0,0.0,23475496.721,123364548.881,-389.707,44.25,24618223.383,129369577.155,-3324.197,39.75,20925525.488,109964408.942,1040.873,48.75
2021-06-17 13:52:28,0.0,0.0,0.0,0.0,23475571.06,123364939.062,-390.697,44.25,24618855.327,129372901.659,-3324.813,39.5,20925327.235,109963368.584,1039.791,48.5
2021-06-17 13:52:29,0.0,0.0,0.0,0.0,23475645.046,123365329.674,-390.886,44.5,24619487.673,129376226.244,-3324.779,39.25,20925129.747,109962328.872,1039.363,48.5
2021-06-17 13:52:30,0.0,0.0,0.0,0.0,23475719.703,123365720.768,-391.389,44.5,24620119.438,129379550.974,-3324.908,39.5,20924931.806,109961289.84,1038.655,48.75
2021-06-17 13:52:31,0.0,0.0,0.0,0.0,23475794.205,123366112.272,-391.931,44.75,24620753.232,129382875.805,-3325.191,39.0,20924734.003,109960251.421,1037.888,48.5
2021-06-17 13:52:32,0.0,0.0,0.0,0.0,23475869.252,123366503.934,-392.084,44.75,24621385.746,129386200.455,-3324.899,39.5,20924536.71,109959213.346,1037.603,49.0
2021-06-17 13:52:33,0.0,0.0,0.0,0.0,23475943.915,123366896.196,-392.201,45.0,24622019.729,129389525.377,-3324.757,39.75,20924339.5,109958176.109,1037.154,49.0
2021-06-17 13:52:34,0.0,0.0,0.0,0.0,23476018.057,123367288.857,-392.528,44.5,24622652.387,129392850.34,-3324.663,40.0,20924142.198,109957139.45,1036.629,49.0
2021-06-17 13:52:35,0.0,0.0,0.0,0.0,23476093.086,123367681.862,-393.118,44.5,24623284.755,129396175.336,-3324.924,40.25,20923944.835,109956103.335,1035.937,49.0
2021-06-17 13:52:36,0.0,0.0,0.0,0.0,23476167.623,123368075.103,-393.525,44.5,24623918.039,129399500.231,-3324.97,40.0,20923747.806,109955067.671,1035.317,49.0
2021-06-17 13:52:37,0.0,0.0,0.0,0.0,23476242.113,123368468.951,-393.856,44.25,24624549.912,129402825.385,-3324.917,39.75,20923550.788,109954032.805,1034.772,49.0
2021-06-17 13:52:38,0.0,0.0,0.0,0.0,23476317.358,123368863.118,-394.08,44.5,24625182.663,129406150.583,-3325.029,39.25,20923353.941,109952998.467,1034.321,48.75
2021-06-17 13:52:39,0.0,0.0,0.0,0.0,23476391.955,123369257.77,-394.605,44.0,24625815.228,129409475.878,-3325.157,39.25,20923157.317,109951964.801,1033.64,48.75
2021-06-17 13:52:40,0.0,0.0,0.0,0.0,23476467.62,123369652.845,-394.961,44.0,24626448.503,129412801.273,-3325.134,39.25,20922960.71,109950931.78,1033.07,48.5
2021-06-17 13:52:41,0.0,0.0,0.0,0.0,23476542.963,123370048.135,-395.374,44.0,24627082.016,129416126.552,-3325.216,39.25,20922764.406,109949899.173,1032.398,48.75
2021-06-17 13:52:42,0.0,0.0,0.0,0.0,23476618.088,123370443.821,-395.829,44.25,24627715.375,129419451.89,-3325.164,39.25,20922568.063,109948867.167,1031.807,48.75
2021-06-17 13:52:43,0.0,0.0,0.0,0.0,23476693.384,123370839.899,-396.131,44.25,24628347.764,129422777.315,-3325.409,39.0,20922371.734,109947835.754,1031.268,48.75
2021-06-17 13:52:44,0.0,0.0,0.0,0.0,23476768.71,123371236.193,-396.238,44.25,24628979.906,129426102.595,-3325.166,39.25,20922175.583,109946804.767,1030.885,48.75
2021-06-17 13:52:45,0.0,0.0,0.0,0.0,23476844.498,123371632.869,-396.772,44.25,24629612.141,129429427.917,-3325.311,39.25,20921979.327,109945774.354,1030.218,48.75
2021-06-17 13:52:46,0.0,0.0,0.0,0.0,23476920.297,123372030.056,-397.062,44.5,24630245.057,129432753.437,-3325.273,38.75,20921783.371,109944744.653,1029.638,49.0
2021-06-17 13:52:47,0.0,0.0,0.0,0.0,23476995.833,123372427.589,-397.33,44.5,24630878.654,129436078.95,-3325.117,38.75,20921587.312,109943715.499,1029.205,49.0
2021-06-17 13:52:48,0.0,0.0,0.0,0.0,23477071.372,123372825.594,-398.076,44.5,24631510.832,129439404.632,-3325.6,39.0,20921391.782,109942687.03,1028.224,49.25
2021-06-17 13:52:49,0.0,0.0,0.0,0.0,23477147.639,123373223.826,-398.562,44.5,24632143.781,129442730.179,-3325.706,39.0,20921196.203,109941658.965,1027.679,49.25
2021-06-17 13:52:50,0.0,0.0,0.0,0.0,23477223.324,123373622.422,-399.159,44.75,24632776.193,129446055.744,-3325.84,39.25,20921000.526,109940631.472,1026.883,49.25
2021-06-17 13:52:51,0.0,0.0,0.0,0.0,23477299.277,123374021.225,-399.345,44.75,24633410.158,129449381.218,-3325.949,39.25,20920805.043,109939604.401,1026.334,49.25
2021-06-17 13:52:52,0.0,0.0,0.0,0.0,23477374.858,123374420.41,-399.699,44.75,24634042.031,129452706.724,-3325.852,39.0,20920609.845,109938577.902,1025.957,49.25
2021-06-17 13:52:53,0.0,0.0,0.0,0.0,23477451.431,123374820.223,-399.88,45.0,24634675.111,129456032.518,-3325.722,39.5,20920414.665,109937552.236,1025.519,49.5
2021-06-17 13:52:54,0.0,0.0,0.0,0.0,23477527.542,123375220.409,-400.234,44.75,24635307.392,129459358.344,-3325.737,39.25,20920219.824,109936527.136,1024.987,49.5
2021-06-17 13:52:55,0.0,0.0,0.0,0.0,23477603.542,123375620.97,-400.517,44.75,24635940.553,129462684.222,-3325.788,39.25,20920024.875,109935502.611,1024.557,49.75
2021-06-17 13:52:56,0.0,0.0,0.0,0.0,23477680.1,123376021.932,-401.056,45.0,24636573.904,129466010.164,-3326.018,39.5,20919829.866,109934478.715,1023.673,49.5
2021-06-17 13:52:57,0.0,0.0,0.0,0.0,23477756.889,123376423.267,-401.355,45.0,24637207.308,129469336.122,-3325.791,39.75,20919634.971,109933455.379,1023.186,49.5
2021-06-17 13:52:58,0.0,0.0,0.0,0.0,23477832.925,123376824.995,-401.911,45.0,24637840.035,129472662.14,-3325.758,39.25,20919440.295,109932432.638,1022.459,49.5
2021-06-17 13:52:59,0.0,0.0,0.0,0.0,23477909.837,123377227.043,-402.426,44.75,24638472.771,129475988.184,-3326.141,39.5,20919246.053,109931410.422,1021.682,49.25
2021-06-17 13:53:00,0.0,0.0,0.0,0.0,23477986.041,123377629.209,-402.666,44.75,24639106.158,129479313.999,-3326.125,39.5,20919051.422,109930388.506,1021.353,49.25
2021-06-17 13:53:01,0.0,0.0,0.0,0.0,23478062.605,123378031.829,-402.935,44.75,24639737.946,129482639.915,-3326.275,39.5,20918857.151,109929367.249,1020.852,49.0
2021-06-17 13:53:02,0.0,0.0,0.0,0.0,23478139.631,123378434.966,-403.336,44.75,24640371.426,129485966.008,-3326.192,39.25,20918662.798,109928346.714,1020.256,49.0
2021-06-17 13:53:03,0.0,0.0,0.0,0.0,23478216.063,123378838.553,-403.548,44.75,24641004.662,129489292.226,-3326.072,38.5,20918468.748,109927326.828,1019.787,49.0
2021-06-17 13:53:04,0.0,0.0,0.0,0.0,23478293.014,123379242.642,-403.564,45.0,24641636.358,129492618.608,-3325.667,39.0,20918274.822,109926307.639,1019.608,49.0
2021-06-17 13:53:05,0.0,0.0,0.0,0.0,23478370.33,123379647.103,-404.551,45.0,24642270.326,129495945.015,-3326.29,39.0,20918081.21,109925289.029,1018.375,48.75
2021-06-17 13:53:06,0.0,0.0,0.0,0.0,23478446.831,123380051.754,-404.764,44.75,24642902.846,129499271.286,-3326.186,39.0,20917887.517,109924270.815,1017.947,49.0
2021-06-17 13:53:07,0.0,0.0,0.0,0.0,23478523.737,123380456.682,-405.18,44.75,24643536.635,129502597.481,-3326.214,39.0,20917693.725,109923253.056,1017.365,48.75
2021-06-17 13:53:08,0.0,0.0,0.0,0.0,23478601.105,123380862.137,-405.739,44.5,24644169.149,129505923.903,-3326.57,39.0,20917500.143,109922236.043,1016.545,48.5
2021-06-17 13:53:09,0.0,0.0,0.0,0.0,23478677.912,123381268.068,-406.192,44.5,24644801.783,129509250.447,-3326.859,39.0,20917306.693,109921219.699,1015.919,48.75
2021-06-17 13:53:10,0.0,0.0,0.0,0.0,23478755.75,123381674.372,-406.533,44.75,24645435.91,129512577.024,-3326.786,39.25,20917113.663,109920203.934,1015.368,48.5
2021-06-17 13:53:11,0.0,0.0,0.0,0.0,23478833.186,123382081.072,-407.12,44.75,24646068.337,129515903.627,-3326.732,39.25,20916920.287,109919188.752,1014.733,48.5
2021-06-17 13:53:12,0.0,0.0,0.0,0.0,23478910.335,123382488.329,-407.069,44.5,24646700.488,129519230.489,-3326.575,39.25,20916727.197,109918174.345,1014.492,48.5
2021-06-17 13:53:13,0.0,0.0,0.0,0.0,23478987.99,123382895.721,-407.856,44.75,24647334.049,129522557.148,-3327.014,39.25,20916534.143,109917160.26,1013.539,48.75
2021-06-17 13:53:14,0.0,0.0,0.0,0.0,23479065.975,123383303.292,-408.253,44.75,24647967.75,129525883.64,-3326.945,39.5,20916341.064,109916146.565,1013.03,48.75
2021-06-17 13:53:15,0.0,0.0,0.0,0.0,23479143.816,123383711.254,-408.264,45.0,24648601.679,129529210.173,-3326.624,40.0,20916148.424,109915133.475,1012.663,49.0
2021-06-17 13:53:16,0.0,0.0,0.0,0.0,23479221.642,123384119.802,-408.773,45.0,24649234.067,129532536.992,-3326.916,39.75,20915955.672,109914121.17,1011.865,49.25
2021-06-17 13:53:17,0.0,0.0,0.0,0.0,23479298.986,123384528.811,-409.021,45.0,24649866.947,129535863.908,-3326.92,40.0,20915763.229,109913109.508,1011.481,49.5
2021-06-17 13:53:18,0.0,0.0,0.0,0.0,23479377.36,123384937.953,-409.655,45.0,24650499.551,129539190.622,-3327.195,40.0,20915570.949,109912098.185,1010.703,49.75
2021-06-17 13:53:19,0.0,0.0,0.0,0.0,23479454.728,123385347.587,-410.09,45.0,24651132.335,129542517.463,-3327.115,39.75,20915378.617,109911087.556,1010.063,49.75
2021-06-17 13:53:20,0.0,0.0,0.0,0.0,23479533.123,123385757.517,-410.337,45.0,24651765.437,129545844.276,-3327.017,39.5,20915186.255,109910077.409,1009.682,49.5
2021-06-17 13:53:21,0.0,0.0,0.0,0.0,23479610.698,123386168.067,-410.56,45.0,24652398.847,129549171.39,-3327.185,39.5,20914994.211,109909068.093,1009.252,49.25
2021-06-17 13:53:22,0.0,0.0,0.0,0.0,23479689.522,123386578.808,-411.283,45.0,24653032.369,129552498.328,-3327.265,39.75,20914802.404,109908059.173,1008.349,49.0
2021-06-17 13:53:23,0.0,0.0,0.0,0.0,23479767.879,123386989.86,-411.23,45.0,24653665.59,129555825.277,-3327.179,40.25,20914610.458,109907050.783,1007.922,49.0
2021-06-17 13:53:24,0.0,0.0,0.0,0.0,23479846.272,123387401.414,-411.62,45.0,24654298.183,129559152.36,-3327.057,40.0,20914418.432,109906043.046,1007.615,49.0
2021-06-17 13:53:25,0.0,0.0,0.0,0.0,23479924.302,123387813.283,-411.91,45.0,24654931.446,129562479.434,-3327.077,39.75,20914227.069,109905035.862,1007.036,49.0
2021-06-17 13:53:26,0.0,0.0,0.0,0.0,23480002.515,123388225.614,-412.621,45.0,24655563.999,129565806.621,-3327.346,40.0,20914035.69,109904029.34,1006.091,49.25
2021-06-17 13:53:27,0.0,0.0,0.0,0.0,23480081.15,123388638.222,-412.67,45.0,24656197.991,129569133.725,-3326.999,40.0,20913843.985,109903023.278,1005.844,49.25
2021-06-17 13:53:28,0.0,0.0,0.0,0.0,23480160.163,123389051.141,-413.214,45.0,24656831.108,129572460.82,-3327.191,39.75,20913652.75,109902017.737,1005.105,49.75
2021-06-17 13:53:29,0.0,0.0,0.0,0.0,23480238.292,123389464.567,-413.909,45.0,24657463.472,129575788.06,-3327.419,40.0,20913461.417,109901012.886,1004.414,49.5
2021-06-17 13:53:30,0.0,0.0,0.0,0.0,23480317.297,123389878.27,-413.866,45.25,24658097.506,129579115.269,-3327.187,39.75,20913270.179,109900008.531,1004.081,49.5
2021-06-17 13:53:31,0.0,0.0,0.0,0.0,23480395.92,123390292.602,-414.531,45.25,24658730.5,129582442.795,-3327.683,40.0,20913079.143,109899004.99,1003.28,49.75
2021-06-17 13:53:32,0.0,0.0,0.0,0.0,23480475.029,123390707.331,-414.957,45.0,24659364.432,129585770.321,-3327.622,40.0,20912888.505,109898002.067,1002.559,49.75
2021-06-17 13:53:33,0.0,0.0,0.0,0.0,23480553.668,123391122.525,-415.031,45.0,24659996.71,129589097.985,-3327.3,39.5,20912697.834,109896999.777,1002.406,49.75
2021-06-17 13:53:34,0.0,0.0,0.0,0.0,23480633.095,123391537.818,-415.636,45.0,24660630.162,129592425.433,-3327.585,39.5,20912507.36,109895997.81,1001.615,49.75
2021-06-17 13:53:35,0.0,0.0,0.0,0.0,23480712.363,123391953.489,-416.082,44.75,24661261.909,129595752.887,-3327.699,39.0,20912316.243,109894996.395,1000.973,49.5
2021-06-17 13:53:36,0.0,0.0,0.0,0.0,23480791.05,123392369.444,-416.72,44.75,24661896.102,129599080.291,-3327.804,39.25,20912126.249,109893995.472,1000.206,49.75
2021-06-17 13:53:37,0.0,0.0,0.0,0.0,23480870.462,123392785.76,-416.921,44.75,24662529.473,129602407.738,-3327.821,39.5,20911935.839,109892995.132,999.722,49.5
2021-06-17 13:53:38,0.0,0.0,0.0,0.0,23480949.334,123393202.743,-417.036,45.0,24663162.764,129605735.499,-3327.668,39.5,20911745.555,109891995.64,999.327,49.5
2021-06-17 13:53:39,0.0,0.0,0.0,0.0,23481029.187,123393620.227,-417.336,45.0,24663796.567,129609063.418,-3327.582,39.75,20911555.39,109890996.851,998.902,49.5
2021-06-17 13:53:40,0.0,0.0,0.0,0.0,23481108.833,123394037.952,-418.158,45.0,24664429.528,129612391.235,-3328.138,40.0,20911365.382,109889998.51,997.869,49.5
2021-06-17 13:53:41,0.0,0.0,0.0,0.0,23481188.104,123394455.867,-418.871,45.0,24665062.707,129615718.903,-3328.51,39.75,20911175.571,109889000.563,996.853,49.25
2021-06-17 13:53:42,0.0,0.0,0.0,0.0,23481268.172,123394874.2,-418.682,45.25,24665696.181,129619046.65,-3327.949,40.0,20910985.734,109888003.215,996.85,49.25
2021-06-17 13:53:43,0.0,0.0,0.0,0.0,23481347.578,123395293.0,-418.995,45.25,24666329.675,129622374.519,-3327.92,39.75,20910796.067,109887006.537,996.403,49.5
2021-06-17 13:53:44,0.0,0.0,0.0,0.0,23481427.521,123395712.158,-419.255,45.0,24666962.423,129625702.387,-3327.766,39.5,20910606.577,109886010.416,995.916,49.75
2021-06-17 13:53:45,0.0,0.0,0.0,0.0,23481507.521,123396131.555,-420.057,45.25,24667595.51,129629030.185,-3328.172,39.75,20910416.953,109885014.736,995.001,49.75
2021-06-17 13:53:46,0.0,0.0,0.0,0.0,23481587.193,123396551.443,-420.019,45.25,24668228.66,129632358.125,-3328.034,39.75,20910227.649,109884019.763,994.702,49.75
2021-06-17 13:53:47,0.0,0.0,0.0,0.0,23481667.076,123396971.881,-420.651,45.25,24668861.842,129635686.27,-3328.338,39.75,20910038.602,109883025.513,993.968,49.75
2021-06-17 13:53:48,0.0,0.0,0.0,0.0,23481747.567,123397392.45,-421.348,45.25,24669494.506,129639014.176,-3328.345,39.75,20909849.394,109882031.614,993.151,49.5
2021-06-17 13:53:49,0.0,0.0,0.0,0.0,23481827.633,123397813.481,-421.401,45.25,24670128.367,129642342.242,-3328.233,40.0,20909660.543,109881038.374,992.776,49.5
2021-06-17 13:53:50,0.0,0.0,0.0,0.0,23481907.6,123398235.022,-421.895,45.0,24670762.017,129645670.465,-3328.49,40.0,20909471.488,109880045.83,992.12,49.25
2021-06-17 13:53:51,0.0,0.0,0.0,0.0,23481987.326,123398656.764,-422.119,45.25,24671395.238,129648998.53,-3328.352,40.0,20909283.021,109879053.694,991.806,49.25
2021-06-17 13:53:52,0.0,0.0,0.0,0.0,23482068.124,123399079.074,-422.374,45.5,24672028.733,129652326.817,-3328.139,39.75,20909094.079,109878062.32,991.211,49.25
2021-06-17 13:53:53,0.0,0.0,0.0,0.0,23482148.309,123399501.727,-422.813,45.25,24672661.676,129655655.12,-3328.344,40.0,20908905.492,109877071.502,990.496,49.0
2021-06-17 13:53:54,0.0,0.0,0.0,0.0,23482228.833,123399924.85,-422.982,45.25,24673295.158,129658983.546,-3328.071,39.75,20908716.958,109876081.332,990.203,48.75
2021-06-17 13:53:55,0.0,0.0,0.0,0.0,23482309.504,123400348.228,-423.415,45.0,24673929.075,129662311.893,-3328.265,40.0,20908528.641,109875091.623,989.548,49.0
2021-06-17 13:53:56,0.0,0.0,0.0,0.0,23482389.909,123400772.024,-423.866,45.0,24674562.45,129665640.307,-3328.248,40.25,20908340.539,109874102.531,988.966,49.25
2021-06-17 13:53:57,0.0,0.0,0.0,0.0,23482470.748,123401196.022,-424.005,44.75,24675195.099,129668968.584,-3328.165,40.0,20908152.368,109873113.849,988.471,49.25
2021-06-17 13:53:58,0.0,0.0,0.0,0.0,23482551.479,123401620.508,-424.587,45.0,24675828.425,129672296.979,-3328.232,39.75,20907964.422,109872125.82,987.885,49.5
2021-06-17 13:53:59,0.0,0.0,0.0,0.0,23482632.312,123402045.377,-424.962,45.0,24676462.909,129675625.438,-3328.398,39.75,20907776.62,109871138.421,987.175,49.75
2021-06-17 13:54:00,0.0,0.0,0.0,0.0,23482713.271,123402470.576,-425.072,44.75,24677095.507,129678953.88,-3328.076,39.5,20907588.767,109870151.535,986.851,49.75
2021-06-17 13:54:01,0.0,0.0,0.0,0.0,23482793.714,123402896.529,-425.581,44.75,24677729.23,129682282.742,-3328.36,39.5,20907401.154,109869165.587,986.296,49.5
2021-06-17 13:54:02,0.0,0.0,0.0,0.0,23482875.291,123403322.774,-425.856,44.75,24678362.268,129685611.539,-3328.302,39.75,20907213.367,109868180.149,985.76,49.5
2021-06-17 13:54:03,0.0,0.0,0.0,0.0,23482956.175,123403749.177,-426.511,44.75,24678996.09,129688940.135,-3328.618,39.75,20907026.183,109867195.06,984.931,49.5
2021-06-17 13:54:04,0.0,0.0,0.0,0.0,23483037.287,123404175.988,-427.098,44.5,24679628.565,129692268.807,-3328.728,40.0,20906838.774,109866210.583,984.047,49.75
2021-06-17 13:54:05,0.0,0.0,0.0,0.0,23483118.989,123404603.165,-427.294,45.0,24680262.629,129695597.501,-3328.577,39.75,20906651.562,109865226.653,983.718,49.75
2021-06-17 13:54:06,0.0,0.0,0.0,0.0,23483200.164,123405030.715,-427.911,44.75,24680896.789,129698926.23,-3328.655,40.0,20906464.402,109864243.31,982.967,49.75
2021-06-17 13:54:07,0.0,0.0,0.0,0.0,23483281.833,123405458.401,-428.124,44.5,24681529.995,129702254.762,-3328.843,40.0,20906277.34,109863260.311,982.413,49.75
2021-06-17 13:54:08,0.0,0.0,0.0,0.0,23483363.551,123405886.714,-428.418,44.5,24682162.521,129705583.545,-3328.714,39.75,20906090.303,109862278.113,981.905,49.5
2021-06-17 13:54:09,0.0,0.0,0.0,0.0,23483444.543,123406315.33,-428.876,44.5,24682796.142,129708912.319,-3328.989,39.75,20905903.628,109861296.427,981.307,49.5
2021-06-17 13:54:10,0.0,0.0,0.0,0.0,23483526.35,123406744.363,-429.566,44.5,24683429.954,129712241.134,-3329.165,39.75,20905717.019,109860315.347,980.437,49.5
2021-06-17 13:54:11,0.0,0.0,0.0,0.0,23483607.942,123407173.907,-429.761,44.75,24684063.287,129715570.124,-3329.045,39.25,20905530.342,109859334.985,980.11,49.5
2021-06-17 13:54:12,0.0,0.0,0.0,0.0,23483689.41,123407603.775,-430.077,44.75,24684697.68,129718899.09,-3328.971,39.5,20905343.97,109858355.154,979.523,49.75
2021-06-17 13:54:13,0.0,0.0,0.0,0.0,23483772.03,123408034.051,-430.381,45.0,24685329.844,129722228.129,-3328.917,39.5,20905157.669,109857375.923,979.033,49.5
2021-06-17 13:54:14,0.0,0.0,0.0,0.0,23483853.262,123408464.675,-430.633,44.75,24685963.611,129725557.163,-3328.795,40.0,20904971.399,109856397.232,978.581,49.5
2021-06-17 13:54:15,0.0,0.0,0.0,0.0,23483936.202,123408895.716,-431.259,44.75,24686597.144,129728886.264,-3328.959,40.25,20904785.306,109855419.167,977.815,49.5
2021-06-17 13:54:16,0.0,0.0,0.0,0.0,23484017.893,123409327.072,-432.197,44.75,24687230.798,129732215.377,-3329.637,40.0,20904599.399,109854441.611,976.733,49.5
2021-06-17 13:54:17,0.0,0.0,0.0,0.0,23484100.072,123409758.834,-431.941,44.75,24687864.466,129735544.516,-3329.225,40.0,20904413.174,109853464.685,976.672,49.25
2021-06-17 13:54:18,0.0,0.0,0.0,0.0,23484182.071,123410190.969,-432.563,44.5,24688498.044,129738873.699,-3329.511,40.0,20904227.71,109852488.305,975.827,49.25
2021-06-17 13:54:19,0.0,0.0,0.0,0.0,23484263.848,123410623.628,-432.844,44.5,24689130.882,129742203.033,-3329.443,40.5,20904041.761,109851512.639,975.411,49.25
2021-06-17 13:54:20,0.0,0.0,0.0,0.0,23484347.056,123411056.484,-433.044,44.5,24689764.955,129745532.231,-3329.185,40.5,20903856.258,109850537.383,975.008,49.25
2021-06-17 13:54:21,0.0,0.0,0.0,0.0,23484429.322,123411489.764,-433.599,44.75,24690398.894,129748861.506,-3329.479,40.25,20903670.687,109849562.732,974.124,49.0
2021-06-17 13:54:22,0.0,0.0,0.0,0.0,23484511.828,123411923.573,-433.936,44.75,24691032.244,129752190.95,-3329.356,40.25,20903485.457,109848588.806,973.677,49.0
2021-06-17 13:54:23,0.0,0.0,0.0,0.0,23484594.837,123412357.768,-434.283,45.0,24691665.849,129755520.469,-3329.385,40.25,20903300.635,109847615.485,973.081,49.0
2021-06-17 13:54:24,0.0,0.0,0.0,0.0,23484677.541,123412792.3,-434.589,45.5,24692299.979,129758849.954,-3329.368,40.25,20903114.944,109846642.677,972.681,48.75
2021-06-17 13:54:25,0.0,0.0,0.0,0.0,23484760.443,123413227.272,-435.13,45.5,24692933.222,129762179.542,-3329.673,40.25,20902930.179,109845670.519,971.827,48.75
2021-06-17 13:54:26,0.0,0.0,0.0,0.0,23484843.167,123413662.568,-435.552,45.5,24693566.725,129765509.087,-3329.698,40.25,20902745.234,109844698.883,971.237,48.75
2021-06-17 13:54:27,0.0,0.0,0.0,0.0,23484925.868,123414098.274,-435.633,45.5,24694200.067,129768838.697,-3329.278,40.25,20902560.672,109843727.848,971.031,48.5
2021-06-17 13:54:28,0.0,0.0,0.0,0.0,23485009.39,123414534.293,-436.167,45.75,24694834.902,129772168.269,-3329.424,40.0,20902376.006,109842757.327,970.293,49.0
2021-06-17 13:54:29,0.0,0.0,0.0,0.0,23485092.118,123414970.641,-436.825,45.75,24695467.398,129775497.837,-3329.744,39.5,20902191.235,109841787.324,969.572,49.0
2021-06-17 13:54:30,0.0,0.0,0.0,0.0,23485175.107,123415407.403,-436.75,45.75,24696101.036,129778827.509,-3329.532,39.25,20902006.818,109840817.978,969.223,49.0
2021-06-17 13:54:31,0.0,0.0,0.0,0.0,23485258.905,123415844.521,-437.505,45.75,24696735.196,129782157.135,-3329.833,39.5,20901822.589,109839849.141,968.406,49.25
2021-06-17 13:54:32,0.0,0.0,0.0,0.0,23485342.151,123416281.927,-437.748,45.75,24697367.794,129785486.691,-3329.801,40.0,20901638.118,109838880.796,967.969,49.0
2021-06-17 13:54:33,0.0,0.0,0.0,0.0,23485425.059,123416719.904,-438.081,45.75,24698001.996,129788816.502,-3329.69,40.0,20901454.18,109837913.239,967.386,49.0
2021-06-17 13:54:34,0.0,0.0,0.0,0.0,23485508.59,123417157.953,-438.999,45.5,24698635.64,129792146.023,-3330.413,40.25,20901270.195,109836945.944,966.226,48.75
2021-06-17 13:54:35,0.0,0.0,0.0,0.0,23485591.53,123417596.543,-439.009,45.25,24699269.578,129795475.748,-3330.072,40.25,20901086.116,109835979.403,965.961,48.75
2021-06-17 13:54:36,0.0,0.0,0.0,0.0,23485675.256,123418035.524,-439.23,45.0,24699902.854,129798805.515,-3329.775,40.5,20900902.31,109835013.434,965.655,49.0
2021-06-17 13:54:37,0.0,0.0,0.0,0.0,23485758.74,123418475.245,-439.312,45.0,24700536.711,129802135.638,-3329.467,40.25,20900718.64,109834048.401,965.382,49.0
2021-06-17 13:54:38,0.0,0.0,0.0,0.0,23485842.448,123418915.152,-439.944,44.75,24701170.586,129805465.65,-3329.873,40.0,20900534.975,109833083.748,964.543,49.0
2021-06-17 13:54:39,0.0,0.0,0.0,0.0,23485926.207,123419355.357,-440.082,44.5,24701803.427,129808795.624,-3329.775,39.75,20900351.427,109832119.609,964.103,49.0
2021-06-17 13:54:40,0.0,0.0,0.0,0.0,23486010.196,123419795.728,-440.642,44.75,24702437.566,129812125.383,-3330.099,39.75,20900167.897,109831155.822,963.4,49.0
2021-06-17 13:54:41,0.0,0.0,0.0,0.0,23486093.77,123420236.85,-440.77,44.5,24703070.725,129815455.509,-3329.54,39.75,20899984.664,109830192.991,963.095,49.0
2021-06-17 13:54:42,0.0,0.0,0.0,0.0,23486178.125,123420678.269,-441.572,44.75,24703704.819,129818785.627,-3329.962,39.25,20899801.616,109829230.639,962.109,49.0
2021-06-17 13:54:43,0.0,0.0,0.0,0.0,23486261.845,123421119.924,-442.086,44.75,24704338.82,129822115.613,-3329.946,39.5,20899618.644,109828268.721,961.476,49.0
2021-06-17 13:54:44,0.0,0.0,0.0,0.0,23486346.204,123421562.045,-442.405,44.75,24704972.62,129825445.742,-3330.266,39.5,20899435.654,109827307.468,960.927,49.25
2021-06-17 13:54:45,0.0,0.0,0.0,0.0,23486430.64,123422004.382,-442.579,45.0,24705606.903,129828775.719,-3330.075,39.25,20899252.723,109826346.629,960.529,49.5
2021-06-17 13:54:46,0.0,0.0,0.0,0.0,23486514.804,123422447.283,-442.94,45.0,24706239.369,129832105.916,-3330.112,39.0,20899070.042,109825386.578,959.825,49.5
2021-06-17 13:54:47,0.0,0.0,0.0,0.0,23486599.897,123422890.578,-443.291,45.25,24706873.08,129835436.141,-3330.054,39.5,20898887.549,109824427.081,959.396,49.5
2021-06-17 13:54:48,0.0,0.0,0.0,0.0,23486683.677,123423334.321,-444.075,45.25,24707506.898,129838766.495,-3330.565,39.25,20898705.057,109823468.249,958.42,49.5
2021-06-17 13:54:49,0.0,0.0,0.0,0.0,23486768.072,123423778.505,-444.356,45.0,24708140.992,129842096.898,-3330.323,39.5,20898522.798,109822510.041,957.971,49.75
