time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:04:41,21523203.576,113105277.919,2096.397,48.5,21559954.344,113298375.736,-2730.33,48.406,23622408.956,124136648.856,264.002,44.219,23538657.438,123696521.587,-3411.542,40.344
2019-02-02 22:04:42,21522804.685,113103181.644,2096.199,48.5,21560473.931,113301106.253,-2730.696,48.469,23622358.796,124136384.944,263.722,44.25,23539306.669,123699933.238,-3411.806,40.25
2019-02-02 22:04:43,21522405.86,113101085.592,2095.934,48.5,21560993.593,113303837.192,-2731.145,48.438,23622308.611,124136121.532,263.24,44.625,23539956.03,123703345.158,-3412.009,39.906
2019-02-02 22:04:44,21522006.978,113098989.784,2095.792,48.562,21561513.449,113306568.575,-2731.564,48.344,23622258.496,124135858.62,262.725,44.594,23540605.273,123706757.365,-3412.323,39.625
2019-02-02 22:04:45,21521608.191,113096894.041,2095.784,48.531,21562033.317,113309300.241,-2731.84,48.375,23622208.58,124135596.024,262.436,44.5,23541254.592,123710169.678,-3412.331,39.844
2019-02-02 22:04:46,21521209.413,113094798.449,2095.498,48.594,21562553.22,113312032.247,-2732.189,48.438,23622158.739,124135333.827,261.93,44.344,23541904.058,123713582.161,-3412.545,39.812
2019-02-02 22:04:47,21520810.665,113092703.036,2095.34,48.531,21563073.259,113314764.649,-2732.609,48.406,23622108.883,124135072.055,261.583,44.344,23542553.292,123716994.869,-3412.693,40.0
2019-02-02 22:04:48,21520411.945,113090607.745,2095.109,48.562,21563593.252,113317497.392,-2732.99,48.375,23622059.263,124134810.664,261.159,43.938,23543202.535,123720407.734,-3413.011,40.031
2019-02-02 22:04:49,21520013.266,113088512.704,2094.943,48.531,21564113.276,113320230.59,-2733.446,48.438,23622009.573,124134549.795,260.681,43.906,23543852.067,123723820.895,-3413.326,40.0
2019-02-02 22:04:50,21519614.644,113086417.791,2094.791,48.562,21564633.411,113322964.109,-2733.656,48.344,23621959.892,124134289.277,260.36,44.094,23544501.519,123727234.202,-3413.341,40.031
2019-02-02 22:04:51,21519215.983,113084322.987,2094.642,48.562,21565153.549,113325697.952,-2734.069,48.375,23621910.42,124134029.125,259.905,44.219,23545151.222,123730647.689,-3413.795,39.906
2019-02-02 22:04:52,21518817.407,113082228.416,2094.428,48.625,21565673.792,113328432.212,-2734.457,48.406,23621861.022,124133769.467,259.328,44.281,23545800.892,123734061.387,-3413.828,39.781
2019-02-02 22:04:53,21518418.855,113080134.019,2094.321,48.562,21566194.198,113331166.876,-2734.794,48.344,23621811.706,124133510.237,258.983,44.281,23546450.468,123737475.343,-3414.13,39.719
2019-02-02 22:04:54,21518020.303,113078039.702,2094.325,48.562,21566714.647,113333901.817,-2735.093,48.344,23621762.416,124133251.352,258.675,44.406,23547100.289,123740889.399,-3414.123,39.875
2019-02-02 22:04:55,21517621.831,113075945.54,2094.039,48.594,21567235.166,113336637.099,-2735.48,48.406,23621713.264,124132992.842,258.315,44.406,23547749.971,123744303.638,-3414.309,40.156
2019-02-02 22:04:56,21517223.343,113073851.551,2093.838,48.625,21567755.784,113339372.744,-2735.82,48.344,23621664.152,124132734.772,257.805,44.5,23548399.591,123747718.091,-3414.451,40.094
2019-02-02 22:04:57,21516824.944,113071757.78,2093.706,48.562,21568276.413,113342108.812,-2736.229,48.25,23621615.181,124132477.166,257.526,44.406,23549049.409,123751132.793,-3414.791,40.125
2019-02-02 22:04:58,21516426.521,113069664.095,2093.652,48.562,21568797.163,113344845.163,-2736.442,48.25,23621566.413,124132219.917,257.098,44.125,23549699.048,123754547.628,-3414.839,40.062
2019-02-02 22:04:59,21516028.096,113067570.528,2093.417,48.5,21569317.969,113347581.83,-2736.855,48.312,23621517.518,124131963.017,256.676,44.219,23550349.025,123757962.632,-3415.183,39.906
2019-02-02 22:05:00,21515629.756,113065477.198,2093.192,48.5,21569838.818,113350318.928,-2737.259,48.25,23621468.702,124131706.624,256.08,44.312,23550999.226,123761377.88,-3415.342,39.594
2019-02-02 22:05:01,21515231.406,113063384.093,2092.962,48.406,21570359.757,113353056.442,-2737.667,48.188,23621419.957,124131450.687,255.655,44.25,23551649.304,123764793.395,-3415.602,39.625
2019-02-02 22:05:02,21514833.121,113061291.143,2093.021,48.406,21570880.749,113355794.327,-2738.008,48.188,23621371.405,124131195.16,255.364,44.125,23552299.302,123768209.092,-3415.738,39.625
2019-02-02 22:05:03,21514434.885,113059198.266,2092.838,48.531,21571401.811,113358532.483,-2738.343,48.25,23621322.835,124130939.949,255.02,44.094,23552949.305,123771624.89,-3415.785,40.031
2019-02-02 22:05:04,21514036.721,113057105.582,2092.606,48.531,21571922.941,113361271.036,-2738.788,48.219,23621274.234,124130685.2,254.605,44.438,23553599.068,123775040.95,-3416.336,40.062
2019-02-02 22:05:05,21513638.556,113055013.149,2092.404,48.531,21572444.131,113364010.032,-2739.2,48.188,23621225.628,124130430.969,254.051,44.906,23554249.065,123778457.252,-3416.295,40.094
2019-02-02 22:05:06,21513240.398,113052920.803,2092.26,48.562,21572965.363,113366749.31,-2739.432,48.25,23621177.405,124130177.074,253.674,44.875,23554899.34,123781873.703,-3416.56,40.0
2019-02-02 22:05:07,21512842.228,113050828.612,2092.128,48.562,21573486.706,113369488.952,-2739.808,48.188,23621129.324,124129923.567,253.296,44.406,23555549.74,123785290.333,-3416.683,39.875
2019-02-02 22:05:08,21512444.165,113048736.566,2091.914,48.438,21574008.164,113372228.928,-2740.2,48.188,23621081.197,124129670.456,252.949,44.438,23556200.131,123788707.139,-3416.874,39.625
2019-02-02 22:05:09,21512046.141,113046644.689,2091.752,48.438,21574529.644,113374969.267,-2740.519,48.156,23621033.158,124129417.792,252.481,44.344,23556850.375,123792124.157,-3417.001,39.781
2019-02-02 22:05:10,21511648.07,113044552.968,2091.618,48.438,21575051.154,113377709.968,-2740.989,48.25,23620985.11,124129165.504,252.079,44.531,23557500.666,123795541.355,-3417.266,39.781
2019-02-02 22:05:11,21511250.055,113042461.532,2091.29,48.5,21575572.785,113380451.128,-2741.376,48.25,23620937.241,124128913.773,251.423,44.562,23558151.103,123798958.871,-3417.567,39.969
2019-02-02 22:05:12,21510852.01,113040370.22,2091.29,48.5,21576094.465,113383192.611,-2741.615,48.25,23620889.414,124128662.416,251.127,44.625,23558801.481,123802376.559,-3417.752,40.031
2019-02-02 22:05:13,21510454.129,113038278.952,2091.237,48.5,21576616.173,113385934.334,-2741.829,48.25,23620841.539,124128411.328,251.012,44.562,23559451.685,123805794.295,-3417.764,40.031
2019-02-02 22:05:14,21510056.181,113036187.843,2090.912,48.562,21577138.017,113388676.434,-2742.351,48.25,23620793.781,124128160.688,250.38,44.531,23560102.071,123809212.239,-3418.109,39.969
2019-02-02 22:05:15,21509658.327,113034096.977,2090.702,48.625,21577659.925,113391418.964,-2742.79,48.281,23620746.095,124127910.532,249.949,44.656,23560752.354,123812630.456,-3418.481,40.0
2019-02-02 22:05:16,21509260.431,113032006.26,2090.712,48.75,21578181.908,113394161.852,-2742.992,48.406,23620698.567,124127660.789,249.567,44.875,23561402.965,123816048.854,-3418.28,40.0
2019-02-02 22:05:17,21508862.611,113029915.628,2090.589,48.719,21578703.914,113396905.018,-2743.347,48.375,23620650.998,124127411.354,249.253,44.719,23562053.409,123819467.376,-3418.721,39.875
2019-02-02 22:05:18,21508464.889,113027825.206,2090.268,48.625,21579226.006,113399648.582,-2743.783,48.25,23620603.526,124127162.406,248.69,44.688,23562703.89,123822886.125,-3418.899,39.969
2019-02-02 22:05:19,21508067.141,113025735.018,2090.074,48.625,21579748.098,113402392.575,-2744.193,48.188,23620556.152,124126913.93,248.293,44.781,23563354.524,123826305.133,-3419.082,40.156
2019-02-02 22:05:20,21507669.428,113023645.031,2089.906,48.656,21580270.391,113405136.968,-2744.573,48.188,23620508.946,124126665.917,247.812,44.875,23564005.082,123829724.383,-3419.364,40.125
2019-02-02 22:05:21,21507271.761,113021555.256,2089.774,48.75,21580792.626,113407881.749,-2744.919,48.219,23620462.008,124126418.364,247.302,44.469,23564655.881,123833143.864,-3419.524,40.062
2019-02-02 22:05:22,21506874.067,113019465.521,2089.708,48.625,21581314.905,113410626.773,-2745.101,48.094,23620414.911,124126171.094,247.072,44.469,23565306.411,123836563.436,-3419.601,40.125
2019-02-02 22:05:23,21506476.42,113017375.91,2089.503,48.688,21581837.302,113413372.119,-2745.562,48.156,23620367.914,124125924.21,246.614,44.688,23565957.255,123839983.154,-3419.951,39.812
2019-02-02 22:05:24,21506078.886,113015286.508,2089.336,48.688,21582359.914,113416117.883,-2745.96,48.125,23620320.943,124125677.786,246.14,44.781,23566607.983,123843403.109,-3420.062,39.781
2019-02-02 22:05:25,21505681.289,113013197.263,2089.199,48.594,21582882.502,113418864.004,-2746.285,48.125,23620274.018,124125431.776,245.862,44.719,23567258.977,123846823.262,-3420.287,39.75
2019-02-02 22:05:26,21505283.801,113011108.149,2089.009,48.594,21583405.119,113421610.435,-2746.621,48.125,23620227.314,124125186.135,245.523,44.531,23567909.722,123850243.564,-3420.402,39.594
2019-02-02 22:05:27,21504886.289,113009019.173,2088.853,48.656,21583927.823,113424357.214,-2747.0,48.125,23620180.803,124124940.895,245.037,44.719,23568560.815,123853664.039,-3420.51,39.938
2019-02-02 22:05:28,21504488.802,113006930.491,2088.487,48.656,21584450.567,113427104.47,-2747.506,48.281,23620134.39,124124696.189,244.43,44.656,23569211.682,123857084.829,-3420.891,39.781
2019-02-02 22:05:29,21504091.319,113004841.963,2088.499,48.75,21584973.419,113429852.102,-2747.797,48.156,23620087.975,124124451.906,244.118,44.406,23569862.457,123860505.812,-3421.032,40.25
2019-02-02 22:05:30,21503693.891,113002753.573,2088.267,48.781,21585496.377,113432600.055,-2748.105,48.25,23620041.65,124124207.994,243.749,44.219,23570513.409,123863926.968,-3421.322,40.156
2019-02-02 22:05:31,21503296.424,113000665.285,2088.265,48.781,21586019.343,113435348.305,-2748.385,48.219,23619995.078,124123964.443,243.43,44.281,23571164.51,123867348.236,-3421.369,40.062
2019-02-02 22:05:32,21502899.07,112998577.207,2087.967,48.688,21586542.387,113438096.967,-2748.881,48.062,23619948.736,124123721.358,242.86,44.375,23571815.895,123870769.747,-3421.676,39.844
2019-02-02 22:05:33,21502501.7,112996489.349,2087.781,48.594,21587065.468,113440846.024,-2749.211,48.031,23619902.532,124123478.741,242.417,44.5,23572467.086,123874191.498,-3421.828,39.781
2019-02-02 22:05:34,21502104.426,112994401.629,2087.652,48.594,21587588.66,113443595.434,-2749.582,48.031,23619856.497,124123236.536,241.911,44.469,23573118.297,123877613.434,-3422.024,39.625
2019-02-02 22:05:35,21501707.201,112992314.039,2087.541,48.562,21588111.905,113446345.145,-2749.856,48.031,23619810.638,124122994.679,241.798,44.406,23573769.52,123881035.507,-3422.193,39.562
2019-02-02 22:05:36,21501309.962,112990226.548,2087.273,48.438,21588635.258,113449095.144,-2750.217,47.938,23619764.851,124122753.195,241.22,44.094,23574420.863,123884457.708,-3422.311,39.719
2019-02-02 22:05:37,21500912.756,112988139.288,2087.106,48.5,21589158.593,113451845.56,-2750.611,48.062,23619718.992,124122512.183,240.766,44.031,23575072.161,123887880.178,-3422.542,39.719
2019-02-02 22:05:38,21500515.589,112986052.219,2086.958,48.688,21589682.126,113454596.374,-2751.039,48.062,23619673.084,124122271.608,240.321,44.25,23575723.259,123891302.872,-3422.886,39.75
2019-02-02 22:05:39,21500118.486,112983965.264,2086.89,48.656,21590205.726,113457347.491,-2751.318,48.219,23619627.3,124122031.4,240.088,44.344,23576374.309,123894725.702,-3423.041,39.75
2019-02-02 22:05:40,21499721.423,112981878.423,2086.74,48.562,21590729.377,113460098.916,-2751.626,48.219,23619581.585,124121791.56,239.627,44.25,23577025.752,123898148.656,-3423.037,39.688
2019-02-02 22:05:41,21499324.384,112979791.828,2086.426,48.562,21591253.048,113462850.766,-2752.156,48.156,23619535.98,124121552.23,239.12,44.5,23577676.89,123901571.893,-3423.279,39.562
2019-02-02 22:05:42,21498927.367,112977705.493,2086.318,48.531,21591776.776,113465603.069,-2752.516,48.094,23619490.522,124121313.403,238.626,44.312,23578328.477,123904995.43,-3423.608,39.656
2019-02-02 22:05:43,21498530.385,112975619.272,2086.133,48.625,21592300.558,113468355.661,-2752.731,48.125,23619445.162,124121074.923,238.423,44.219,23578979.795,123908419.098,-3423.682,39.781
2019-02-02 22:05:44,21498133.45,112973533.201,2085.969,48.562,21592824.383,113471108.59,-2753.166,48.125,23619399.825,124120836.87,237.787,44.281,23579631.256,123911842.936,-3423.973,39.75
2019-02-02 22:05:45,21497736.507,112971447.261,2085.853,48.719,21593348.263,113473861.844,-2753.438,48.094,23619354.803,124120599.178,237.541,44.125,23580282.839,123915266.939,-3424.114,40.094
2019-02-02 22:05:46,21497339.498,112969361.448,2085.662,48.562,21593872.264,113476615.414,-2753.792,48.125,23619309.755,124120361.867,237.075,44.219,23580934.575,123918691.089,-3424.354,40.094
2019-02-02 22:05:47,21496942.532,112967275.869,2085.413,48.625,21594396.296,113479369.424,-2754.294,48.094,23619264.658,124120125.061,236.579,44.281,23581586.367,123922115.508,-3424.609,39.844
2019-02-02 22:05:48,21496545.748,112965190.501,2085.384,48.656,21594920.435,113482123.826,-2754.49,48.094,23619219.848,124119888.696,236.215,44.062,23582238.234,123925540.147,-3424.565,39.812
2019-02-02 22:05:49,21496148.98,112963105.25,2085.212,48.719,21595444.606,113484878.518,-2754.829,48.094,23619174.951,124119652.694,235.9,44.281,23582890.194,123928964.929,-3424.798,39.688
2019-02-02 22:05:50,21495752.161,112961020.087,2085.143,48.719,21595968.802,113487633.49,-2755.175,48.156,23619130.01,124119417.044,235.469,44.344,23583541.953,123932389.837,-3425.012,39.594
2019-02-02 22:05:51,21495355.492,112958935.143,2084.791,48.812,21596493.152,113490388.881,-2755.634,48.219,23619085.297,124119181.845,235.0,44.312,23584193.692,123935814.985,-3425.383,39.594
2019-02-02 22:05:52,21494958.768,112956850.421,2084.678,48.75,21597017.581,113493144.675,-2755.899,48.094,23619040.483,124118947.13,234.613,44.406,23584845.729,123939240.37,-3425.404,39.625
2019-02-02 22:05:53,21494562.083,112954765.775,2084.448,48.781,21597542.058,113495900.738,-2756.244,48.0,23618995.748,124118712.751,234.191,44.438,23585497.515,123942665.86,-3425.595,39.812
2019-02-02 22:05:54,21494165.466,112952681.388,2084.197,48.75,21598066.519,113498657.266,-2756.783,48.0,23618951.283,124118478.871,233.61,44.406,23586149.284,123946091.64,-3425.966,39.688
2019-02-02 22:05:55,21493768.922,112950597.198,2084.17,48.75,21598591.128,113501414.173,-2756.99,48.031,23618906.845,124118245.445,233.377,44.406,23586801.075,123949517.616,-3425.913,39.906
2019-02-02 22:05:56,21493372.283,112948513.072,2084.043,48.75,21599115.803,113504171.342,-2757.376,48.031,23618862.518,124118012.322,232.951,44.5,23587453.08,123952943.704,-3426.092,39.781
2019-02-02 22:05:57,21492975.689,112946429.092,2083.945,48.656,21599640.531,113506928.838,-2757.694,47.938,23618818.275,124117779.605,232.52,44.406,23588105.005,123956369.958,-3426.389,39.719
2019-02-02 22:05:58,21492579.2,112944345.347,2083.641,48.812,21600165.364,113509686.745,-2758.144,48.062,23618774.286,124117547.361,232.038,44.469,23588756.973,123959796.463,-3426.656,39.844
2019-02-02 22:05:59,21492182.659,112942261.769,2083.471,48.75,21600690.279,113512445.018,-2758.434,47.969,23618730.21,124117315.546,231.63,44.219,23589409.053,123963223.163,-3426.714,39.75
2019-02-02 22:06:00,21491786.146,112940178.319,2083.449,48.656,21601215.219,113515203.611,-2758.777,47.969,23618686.14,124117084.111,231.227,44.0,23590061.175,123966650.016,-3426.958,39.594
2019-02-02 22:06:01,21491389.67,112938095.003,2083.132,48.656,21601740.274,113517962.524,-2759.19,47.844,23618642.065,124116853.061,230.838,44.312,23590713.242,123970077.015,-3427.143,39.719
2019-02-02 22:06:02,21490993.326,112936011.932,2082.951,48.75,21602265.417,113520721.862,-2759.577,47.906,23618598.197,124116622.503,230.303,44.469,23591365.542,123973504.279,-3427.286,39.656
2019-02-02 22:06:03,21490596.952,112933929.011,2082.898,48.75,21602790.646,113523481.536,-2759.835,47.875,23618554.348,124116392.357,229.923,44.469,23592017.681,123976931.73,-3427.433,39.844
2019-02-02 22:06:04,21490200.627,112931846.242,2082.658,48.719,21603315.821,113526241.538,-2760.201,47.938,23618510.585,124116162.591,229.488,44.406,23592669.894,123980359.343,-3427.74,39.75
2019-02-02 22:06:05,21489804.321,112929763.63,2082.441,48.688,21603841.111,113529001.895,-2760.595,47.875,23618466.876,124115933.252,229.125,44.406,23593322.279,123983787.139,-3427.875,39.625
2019-02-02 22:06:06,21489407.996,112927681.25,2082.348,48.625,21604366.492,113531762.682,-2760.938,47.906,23618423.356,124115704.381,228.726,44.344,23593974.62,123987215.201,-3428.078,39.688
2019-02-02 22:06:07,21489011.737,112925599.002,2082.188,48.656,21604891.884,113534523.792,-2761.323,47.938,23618379.759,124115475.914,228.271,44.562,23594627.07,123990643.399,-3428.193,39.625
2019-02-02 22:06:08,21488615.474,112923516.922,2081.988,48.719,21605417.485,113537285.248,-2761.637,48.031,23618336.274,124115247.841,227.825,44.531,23595279.438,123994071.786,-3428.471,39.656
2019-02-02 22:06:09,21488219.287,112921435.001,2081.849,48.719,21605943.03,113540047.052,-2761.964,48.125,23618293.026,124115020.186,227.354,44.406,23595931.882,123997500.356,-3428.631,39.844
2019-02-02 22:06:10,21487823.211,112919353.252,2081.722,48.719,21606468.621,113542809.226,-2762.391,48.156,23618249.878,124114792.946,227.085,44.406,23596584.305,124000929.129,-3428.824,39.719
2019-02-02 22:06:11,21487427.069,112917271.619,2081.608,48.688,21606994.401,113545571.695,-2762.629,48.125,23618206.706,124114566.082,226.654,44.312,23597236.808,124004358.028,-3428.95,39.812
2019-02-02 22:06:12,21487030.952,112915190.137,2081.406,48.625,21607520.097,113548334.484,-2762.987,48.094,23618163.677,124114339.606,226.255,44.125,23597889.318,124007787.1,-3429.15,39.75
2019-02-02 22:06:13,21486634.86,112913108.89,2081.151,48.594,21608045.887,113551097.693,-2763.434,48.0,23618120.783,124114113.623,225.797,44.0,23598541.901,124011216.424,-3429.465,39.438
2019-02-02 22:06:14,21486238.913,112911027.813,2081.044,48.531,21608571.774,113553861.256,-2763.717,48.031,23618077.732,124113888.057,225.314,44.344,23599194.574,124014645.956,-3429.649,39.312
2019-02-02 22:06:15,21485842.898,112908946.903,2080.805,48.562,21609097.78,113556625.186,-2764.143,47.969,23618034.872,124113662.924,224.9,44.375,23599847.139,124018075.672,-3429.891,39.031
2019-02-02 22:06:16,21485446.977,112906866.147,2080.7,48.531,21609623.786,113559389.454,-2764.456,48.0,23617992.118,124113438.202,224.511,44.25,23600499.64,124021505.572,-3430.036,39.219
2019-02-02 22:06:17,21485051.027,112904785.583,2080.46,48.5,21610149.83,113562154.087,-2764.804,47.812,23617949.558,124113213.89,224.07,43.812,23601152.325,124024935.662,-3430.168,39.281
2019-02-02 22:06:18,21484655.157,112902705.136,2080.361,48.531,21610675.937,113564919.015,-2765.129,47.781,23617906.846,124112989.958,223.792,43.781,23601805.119,124028365.899,-3430.373,39.219
2019-02-02 22:06:19,21484259.264,112900624.874,2080.21,48.469,21611202.091,113567684.3,-2765.516,47.75,23617864.216,124112766.466,223.321,43.656,23602457.816,124031796.323,-3430.604,39.312
2019-02-02 22:06:20,21483863.462,112898544.816,2079.885,48.469,21611728.392,113570449.969,-2765.831,47.812,23617821.653,124112543.435,222.749,44.031,23603110.817,124035226.972,-3430.759,39.312
2019-02-02 22:06:21,21483467.72,112896464.972,2079.729,48.438,21612254.774,113573216.052,-2766.206,47.75,23617779.233,124112320.841,222.379,44.0,23603763.702,124038657.864,-3431.008,39.188
2019-02-02 22:06:22,21483072.05,112894385.276,2079.611,48.469,21612781.17,113575982.45,-2766.58,47.906,23617736.974,124112098.643,221.942,43.906,23604416.739,124042088.924,-3431.162,39.219
2019-02-02 22:06:23,21482676.369,112892305.72,2079.444,48.469,21613307.704,113578749.186,-2766.937,47.875,23617694.791,124111876.853,221.62,43.75,23605069.813,124045520.14,-3431.455,39.094
2019-02-02 22:06:24,21482280.707,112890226.343,2079.271,48.469,21613834.263,113581516.289,-2767.307,47.875,23617652.748,124111655.49,221.136,43.656,23605722.617,124048951.558,-3431.589,39.031
2019-02-02 22:06:25,21481885.029,112888147.082,2079.18,48.5,21614360.907,113584283.69,-2767.58,48.031,23617610.841,124111434.486,220.842,43.562,23606375.613,124052383.093,-3431.577,39.219
2019-02-02 22:06:26,21481489.389,112886068.02,2078.886,48.5,21614887.562,113587051.455,-2767.999,48.062,23617568.929,124111213.933,220.31,43.531,23607028.632,124055814.857,-3431.923,39.5
2019-02-02 22:06:27,21481093.715,112883989.173,2078.721,48.531,21615414.381,113589819.611,-2768.339,48.031,23617526.989,124110993.833,219.833,43.75,23607681.661,124059246.848,-3432.068,39.562
2019-02-02 22:06:28,21480698.16,112881910.501,2078.627,48.594,21615941.29,113592588.131,-2768.661,48.094,23617485.107,124110774.186,219.353,43.938,23608334.771,124062679.033,-3432.188,39.594
2019-02-02 22:06:29,21480302.579,112879831.974,2078.559,48.531,21616468.153,113595356.987,-2768.97,48.062,23617443.351,124110554.907,219.12,43.906,23608987.749,124066111.386,-3432.397,39.438
2019-02-02 22:06:30,21479907.173,112877753.569,2078.251,48.531,21616995.058,113598126.141,-2769.295,48.094,23617401.805,124110335.999,218.785,43.75,23609640.899,124069543.878,-3432.555,39.281
2019-02-02 22:06:31,21479511.698,112875675.299,2078.165,48.531,21617522.051,113600895.625,-2769.7,48.062,23617360.318,124110117.49,218.291,43.594,23610294.297,124072976.519,-3432.716,39.094
2019-02-02 22:06:32,21479116.259,112873597.295,2077.864,48.531,21618049.164,113603665.547,-2770.153,48.0,23617318.87,124109899.484,217.736,43.469,23610947.684,124076409.444,-3433.09,39.031
2019-02-02 22:06:33,21478720.841,112871519.488,2077.735,48.531,21618576.333,113606435.855,-2770.467,47.969,23617277.415,124109681.936,217.292,43.688,23611600.935,124079842.579,-3433.215,39.219
2019-02-02 22:06:34,21478325.464,112869441.852,2077.552,48.594,21619103.521,113609206.5,-2770.844,48.031,23617236.118,124109464.802,216.971,43.969,23612254.407,124083275.89,-3433.396,39.031
2019-02-02 22:06:35,21477930.114,112867364.331,2077.415,48.344,21619630.814,113611977.451,-2771.125,47.844,23617194.93,124109248.041,216.587,43.812,23612907.795,124086709.35,-3433.561,39.125
2019-02-02 22:06:36,21477534.835,112865286.981,2077.26,48.375,21620158.187,113614748.737,-2771.49,47.844,23617153.672,124109031.692,216.035,43.781,23613561.294,124090142.982,-3433.655,39.312
2019-02-02 22:06:37,21477139.561,112863209.78,2077.071,48.469,21620685.629,113617520.367,-2771.78,47.938,23617112.592,124108815.738,215.782,43.688,23614214.544,124093576.777,-3433.843,39.25
2019-02-02 22:06:38,21476744.328,112861132.733,2076.888,48.406,21621213.051,113620292.324,-2772.176,47.938,23617071.581,124108600.185,215.397,43.625,23614868.061,124097010.75,-3434.142,39.156
2019-02-02 22:06:39,21476349.065,112859055.891,2076.671,48.5,21621740.664,113623064.666,-2772.573,47.844,23617030.651,124108385.084,214.85,43.75,23615521.514,124100444.956,-3434.277,39.031
2019-02-02 22:06:40,21475953.929,112856979.232,2076.514,48.5,21622268.287,113625837.367,-2772.919,47.781,23616989.807,124108170.428,214.401,43.781,23616175.112,124103879.354,-3434.573,38.875
2019-02-02 22:06:41,21475558.799,112854902.725,2076.471,48.469,21622795.966,113628610.395,-2773.124,47.875,23616949.143,124107956.157,214.137,43.656,23616828.478,124107313.907,-3434.523,38.875
2019-02-02 22:06:42,21475163.626,112852826.358,2076.293,48.5,21623323.75,113631383.767,-2773.586,47.812,23616908.335,124107742.296,213.651,44.0,23617482.065,124110748.635,-3434.825,39.062
2019-02-02 22:06:43,21474768.545,112850750.234,2075.981,48.625,21623851.596,113634157.551,-2773.996,47.906,23616867.7,124107528.91,213.196,44.125,23618135.773,124114183.588,-3435.015,39.406
2019-02-02 22:06:44,21474373.507,112848674.347,2075.846,48.469,21624379.46,113636931.742,-2774.351,47.719,23616827.266,124107316.003,212.808,43.781,23618789.349,124117618.812,-3435.297,39.312
2019-02-02 22:06:45,21473978.471,112846598.5,2075.807,48.438,21624907.371,113639706.152,-2774.548,47.812,23616786.882,124107103.408,212.363,43.594,23619443.144,124121054.09,-3435.346,39.312
2019-02-02 22:06:46,21473583.498,112844522.785,2075.505,48.406,21625435.373,113642480.859,-2774.948,47.75,23616746.45,124106891.176,212.051,43.562,23620096.825,124124489.51,-3435.507,39.188
2019-02-02 22:06:47,21473188.477,112842447.292,2075.375,48.625,21625963.382,113645255.972,-2775.329,47.969,23616706.025,124106679.425,211.549,43.906,23620750.523,124127925.172,-3435.807,39.219
2019-02-02 22:06:48,21472793.559,112840372.043,2075.167,48.781,21626491.552,113648031.502,-2775.668,48.062,23616665.678,124106468.153,211.049,44.094,23621404.475,124131361.076,-3435.927,38.938
2019-02-02 22:06:49,21472398.664,112838296.942,2075.014,48.656,21627019.806,113650807.367,-2776.008,47.938,23616625.691,124106257.294,210.728,43.844,23622058.451,124134797.157,-3436.141,39.0
2019-02-02 22:06:50,21472003.815,112836221.977,2074.954,48.75,21627548.089,113653583.521,-2776.271,48.062,23616585.69,124106046.809,210.299,43.75,23622712.191,124138233.38,-3436.253,39.125
2019-02-02 22:06:51,21471609.074,112834147.186,2074.78,48.812,21628076.453,113656360.033,-2776.656,48.125,23616545.759,124105836.749,209.872,44.0,23623366.045,124141669.799,-3436.7,39.344
2019-02-02 22:06:52,21471214.326,112832072.588,2074.478,48.656,21628604.87,113659136.906,-2777.111,48.062,23616505.81,124105627.119,209.433,44.0,23624020.012,124145106.397,-3436.725,39.531
2019-02-02 22:06:53,21470819.622,112829998.141,2074.315,48.562,21629133.385,113661914.1,-2777.424,48.0,23616465.929,124105417.889,209.033,43.875,23624674.091,124148543.168,-3436.899,39.438
2019-02-02 22:06:54,21470424.908,112827923.909,2074.11,48.469,21629661.992,113664691.695,-2777.807,47.75,23616426.125,124105209.132,208.473,43.844,23625328.129,124151980.172,-3437.208,39.156
2019-02-02 22:06:55,21470030.244,112825849.919,2073.846,48.5,21630190.633,113667469.709,-2778.197,47.781,23616386.273,124105000.863,208.067,43.938,23625982.467,124155417.414,-3437.228,39.156
2019-02-02 22:06:56,21469635.601,112823776.02,2073.813,48.594,21630719.256,113670248.013,-2778.463,47.812,23616346.748,124104792.94,207.756,43.906,23626636.769,124158854.794,-3437.42,39.0
2019-02-02 22:06:57,21469240.901,112821702.256,2073.696,48.625,21631248.015,113673026.626,-2778.723,47.844,23616307.397,124104585.403,207.268,43.781,23627290.955,124162292.3,-3437.579,38.938
2019-02-02 22:06:58,21468846.271,112819628.635,2073.415,48.656,21631776.825,113675805.555,-2779.136,48.0,23616268.043,124104378.249,206.846,43.656,23627945.196,124165729.963,-3437.804,38.906
2019-02-02 22:06:59,21468451.733,112817555.244,2073.262,48.656,21632305.673,113678584.897,-2779.557,47.969,23616228.675,124104171.6,206.447,43.719,23628599.342,124169167.882,-3438.042,38.844
2019-02-02 22:07:00,21468057.194,112815482.05,2073.095,48.656,21632834.672,113681364.581,-2779.833,47.875,23616189.404,124103965.384,205.965,44.0,23629253.536,124172605.978,-3438.078,38.875
2019-02-02 22:07:01,21467662.716,112813408.98,2072.945,48.688,21633363.705,113684144.572,-2780.197,47.938,23616150.175,124103759.535,205.703,44.156,23629907.637,124176044.216,-3438.319,39.094
