time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:36:59,22497795.615,118226728.93,-2988.93,48.75,20467627.911,107558152.964,-1556.478,53.75,22348160.697,117440420.395,2472.653,45.75,24480651.435,128646678.761,3754.961,42.25
2019-01-07 09:37:00,22497226.962,118223740.161,-2988.641,49.0,20467331.987,107556596.792,-1555.921,53.75,22348631.509,117442893.094,2472.76,45.75,24481366.083,128650433.645,3755.042,42.25
2019-01-07 09:37:01,22496658.422,118220751.681,-2988.387,49.0,20467035.951,107555041.165,-1555.371,53.75,22349102.153,117445365.994,2472.963,46.0,24482081.263,128654188.643,3754.976,42.25
2019-01-07 09:37:02,22496090.091,118217763.499,-2988.052,49.0,20466739.925,107553486.087,-1554.824,53.75,22349572.727,117447839.081,2473.195,45.75,24482795.804,128657943.788,3755.213,42.5
2019-01-07 09:37:03,22495521.543,118214775.599,-2987.791,49.25,20466444.204,107551931.554,-1554.283,53.75,22350043.289,117450312.373,2473.371,45.75,24483510.29,128661699.06,3755.257,42.5
2019-01-07 09:37:04,22494953.055,118211788.0,-2987.458,49.25,20466148.396,107550377.563,-1553.716,53.75,22350513.854,117452785.864,2473.63,45.75,24484224.96,128665454.474,3755.422,42.5
2019-01-07 09:37:05,22494384.694,118208800.684,-2987.211,49.25,20465852.901,107548824.111,-1553.202,53.75,22350984.827,117455259.52,2473.749,46.0,24484939.966,128669210.023,3755.612,42.5
2019-01-07 09:37:06,22493816.281,118205813.668,-2986.909,49.25,20465557.368,107547271.209,-1552.681,53.75,22351455.596,117457733.392,2474.043,46.0,24485654.327,128672965.692,3755.705,42.25
2019-01-07 09:37:07,22493248.012,118202826.929,-2986.639,49.25,20465262.017,107545718.852,-1552.086,53.75,22351926.058,117460207.438,2474.124,46.0,24486368.569,128676721.491,3755.834,42.25
2019-01-07 09:37:08,22492679.588,118199840.486,-2986.341,49.5,20464966.674,107544167.025,-1551.578,53.75,22352397.31,117462681.694,2474.338,45.75,24487083.043,128680477.423,3755.993,42.0
2019-01-07 09:37:09,22492111.233,118196854.321,-2986.005,49.25,20464671.636,107542615.761,-1551.002,53.75,22352867.952,117465156.124,2474.448,46.0,24487797.97,128684233.467,3756.069,42.0
2019-01-07 09:37:10,22491543.158,118193868.444,-2985.76,49.25,20464376.53,107541065.042,-1550.437,54.0,22353339.121,117467630.772,2474.698,45.75,24488513.195,128687989.661,3756.213,42.0
2019-01-07 09:37:11,22490974.761,118190882.865,-2985.436,49.25,20464081.362,107539514.874,-1549.889,54.0,22353810.27,117470105.593,2474.916,46.0,24489227.605,128691745.998,3756.484,42.0
2019-01-07 09:37:12,22490406.343,118187897.576,-2985.174,49.25,20463786.663,107537965.247,-1549.366,54.0,22354280.783,117472580.61,2475.138,46.0,24489941.845,128695502.443,3756.515,41.75
2019-01-07 09:37:13,22489838.16,118184912.577,-2984.885,49.0,20463491.744,107536416.159,-1548.831,53.75,22354752.103,117475055.823,2475.343,45.75,24490657.838,128699259.013,3756.544,41.75
2019-01-07 09:37:14,22489270.268,118181927.872,-2984.555,49.0,20463197.126,107534867.628,-1548.232,53.75,22355222.832,117477531.218,2475.362,45.75,24491372.067,128703015.723,3756.687,41.75
2019-01-07 09:37:15,22488702.181,118178943.467,-2984.25,49.0,20462902.409,107533319.634,-1547.718,53.5,22355694.046,117480006.824,2475.68,45.75,24492087.209,128706772.589,3756.985,41.25
2019-01-07 09:37:16,22488134.476,118175959.345,-2983.988,49.0,20462608.15,107531772.191,-1547.195,53.5,22356165.054,117482482.617,2475.919,45.75,24492800.703,128710529.556,3757.027,41.0
2019-01-07 09:37:17,22487566.581,118172975.513,-2983.699,49.0,20462313.715,107530225.299,-1546.596,53.5,22356636.399,117484958.591,2475.983,45.75,24493515.773,128714286.655,3757.1,40.75
2019-01-07 09:37:18,22486998.989,118169991.974,-2983.453,48.75,20462019.611,107528678.952,-1546.069,53.75,22357107.684,117487434.766,2476.256,46.0,24494230.433,128718043.894,3757.179,41.0
2019-01-07 09:37:19,22486431.043,118167008.733,-2983.155,48.75,20461725.337,107527133.144,-1545.571,53.75,22357578.528,117489911.135,2476.509,45.75,24494945.755,128721801.274,3757.43,40.75
2019-01-07 09:37:20,22485863.82,118164025.782,-2982.829,49.0,20461431.176,107525587.885,-1545.014,54.0,22358050.014,117492387.682,2476.56,45.75,24495661.169,128725558.751,3757.359,41.0
2019-01-07 09:37:21,22485296.137,118161043.12,-2982.515,49.25,20461137.31,107524043.168,-1544.471,54.0,22358521.045,117494864.432,2476.85,46.0,24496375.824,128729316.4,3757.714,40.75
2019-01-07 09:37:22,22484728.967,118158060.747,-2982.282,49.25,20460843.53,107522499.0,-1543.926,53.75,22358992.422,117497341.378,2476.956,45.75,24497090.876,128733074.163,3757.789,40.75
2019-01-07 09:37:23,22484161.534,118155078.681,-2981.879,49.25,20460549.856,107520955.381,-1543.341,54.0,22359463.951,117499818.521,2477.242,45.75,24497805.996,128736832.067,3757.922,40.75
2019-01-07 09:37:24,22483593.952,118152096.904,-2981.638,49.25,20460256.132,107519412.305,-1542.797,54.0,22359934.83,117502295.848,2477.433,45.5,24498521.357,128740590.075,3758.09,40.75
2019-01-07 09:37:25,22483026.636,118149115.403,-2981.392,49.5,20459962.704,107517869.773,-1542.272,54.0,22360406.201,117504773.369,2477.595,45.25,24499236.28,128744348.205,3758.017,40.75
2019-01-07 09:37:26,22482459.491,118146134.208,-2981.099,49.5,20459669.126,107516327.795,-1541.7,54.0,22360877.97,117507251.082,2477.795,45.5,24499951.525,128748106.49,3758.414,41.0
2019-01-07 09:37:27,22481892.155,118143153.314,-2980.723,49.5,20459375.706,107514786.367,-1541.138,54.0,22361349.469,117509728.998,2478.101,45.5,24500667.026,128751864.896,3758.518,41.0
2019-01-07 09:37:28,22481325.046,118140172.706,-2980.476,49.5,20459082.516,107513245.48,-1540.617,53.75,22361821.091,117512207.09,2478.188,45.5,24501381.951,128755623.42,3758.628,41.25
2019-01-07 09:37:29,22480757.751,118137192.39,-2980.18,49.5,20458789.587,107511705.136,-1540.036,53.75,22362292.759,117514685.368,2478.29,45.5,24502097.69,128759382.089,3758.763,41.25
2019-01-07 09:37:30,22480190.816,118134212.378,-2979.893,49.5,20458496.487,107510165.338,-1539.515,54.0,22362764.232,117517163.859,2478.61,45.5,24502813.085,128763140.87,3758.868,41.5
2019-01-07 09:37:31,22479623.589,118131232.656,-2979.569,49.5,20458203.748,107508626.086,-1539.006,54.0,22363236.152,117519642.538,2478.85,45.75,24503528.75,128766899.79,3759.018,41.75
2019-01-07 09:37:32,22479056.377,118128253.221,-2979.226,49.25,20457910.731,107507087.388,-1538.403,54.0,22363707.629,117522121.398,2478.943,45.75,24504244.292,128770658.843,3759.193,42.0
2019-01-07 09:37:33,22478489.551,118125274.084,-2978.986,49.25,20457617.921,107505549.231,-1537.915,53.75,22364179.524,117524600.472,2479.248,45.25,24504959.757,128774418.017,3759.26,42.0
2019-01-07 09:37:34,22477922.947,118122295.228,-2978.749,49.25,20457325.298,107504011.622,-1537.36,53.75,22364651.205,117527079.72,2479.38,45.25,24505674.867,128778177.325,3759.328,42.0
2019-01-07 09:37:35,22477355.803,118119316.683,-2978.429,49.0,20457032.725,107502474.559,-1536.809,53.5,22365123.14,117529559.166,2479.554,45.0,24506390.529,128781936.784,3759.629,42.0
2019-01-07 09:37:36,22476789.294,118116338.413,-2978.141,49.25,20456740.44,107500938.043,-1536.264,53.5,22365594.98,117532038.804,2479.727,45.0,24507105.883,128785696.348,3759.723,42.0
2019-01-07 09:37:37,22476222.446,118113360.442,-2977.846,49.0,20456448.083,107499402.07,-1535.69,53.5,22366067.133,117534518.624,2479.872,45.0,24507821.055,128789456.028,3759.684,42.0
2019-01-07 09:37:38,22475655.805,118110382.759,-2977.546,49.0,20456155.839,107497866.629,-1535.185,53.5,22366538.923,117536998.655,2480.159,45.5,24508536.363,128793215.853,3759.896,41.75
2019-01-07 09:37:39,22475089.075,118107405.375,-2977.218,49.25,20455863.97,107496331.724,-1534.665,53.5,22367011.017,117539478.869,2480.409,45.5,24509251.969,128796975.812,3760.004,41.75
2019-01-07 09:37:40,22474522.611,118104428.282,-2976.964,49.25,20455571.898,107494797.374,-1534.103,53.5,22367482.875,117541959.284,2480.624,45.5,24509967.706,128800735.898,3760.225,41.75
2019-01-07 09:37:41,22473956.389,118101451.488,-2976.645,49.5,20455279.947,107493263.58,-1533.49,53.75,22367954.98,117544439.868,2480.678,45.5,24510682.785,128804496.109,3760.353,41.75
2019-01-07 09:37:42,22473390.072,118098474.979,-2976.377,49.5,20454988.356,107491730.322,-1532.984,53.75,22368426.824,117546920.662,2480.917,45.75,24511398.029,128808256.443,3760.41,41.75
2019-01-07 09:37:43,22472823.749,118095498.766,-2976.14,49.5,20454696.648,107490197.617,-1532.469,53.75,22368899.311,117549401.651,2481.107,45.75,24512113.596,128812016.907,3760.483,41.75
2019-01-07 09:37:44,22472257.216,118092522.856,-2975.807,49.5,20454405.101,107488665.454,-1531.901,54.0,22369371.552,117551882.821,2481.245,45.75,24512829.219,128815777.518,3760.682,41.75
2019-01-07 09:37:45,22471691.193,118089547.24,-2975.453,49.5,20454113.65,107487133.843,-1531.354,54.0,22369843.733,117554364.184,2481.448,45.75,24513545.613,128819538.247,3760.8,42.0
2019-01-07 09:37:46,22471125.014,118086571.919,-2975.158,49.5,20453822.297,107485602.78,-1530.789,54.0,22370316.027,117556845.744,2481.674,46.0,24514260.478,128823299.096,3761.0,42.0
2019-01-07 09:37:47,22470558.879,118083596.885,-2974.913,49.5,20453530.89,107484072.26,-1530.268,54.0,22370788.211,117559327.489,2481.835,46.25,24514976.133,128827060.083,3761.007,42.0
2019-01-07 09:37:48,22469992.918,118080622.162,-2974.592,49.5,20453239.934,107482542.291,-1529.711,54.25,22371260.813,117561809.442,2482.089,46.25,24515692.816,128830821.187,3761.091,42.0
2019-01-07 09:37:49,22469427.021,118077647.727,-2974.285,49.5,20452948.77,107481012.86,-1529.175,54.25,22371732.91,117564291.578,2482.258,46.25,24516408.184,128834582.436,3761.284,42.25
2019-01-07 09:37:50,22468861.29,118074673.574,-2974.06,49.5,20452657.971,107479483.965,-1528.644,54.25,22372205.202,117566773.907,2482.433,46.0,24517123.948,128838343.817,3761.614,42.25
2019-01-07 09:37:51,22468294.902,118071699.72,-2973.729,49.5,20452367.114,107477955.602,-1528.109,54.25,22372677.404,117569256.426,2482.653,46.0,24517840.023,128842105.288,3761.476,42.5
2019-01-07 09:37:52,22467729.157,118068726.162,-2973.416,49.5,20452076.381,107476427.786,-1527.558,54.25,22373150.082,117571739.134,2482.831,45.75,24518556.299,128845866.902,3761.653,42.5
2019-01-07 09:37:53,22467163.419,118065752.896,-2973.124,49.5,20451785.709,107474900.507,-1527.06,54.25,22373622.181,117574222.047,2483.152,45.75,24519271.818,128849628.656,3761.844,42.75
2019-01-07 09:37:54,22466597.447,118062779.927,-2972.819,49.25,20451495.217,107473373.767,-1526.475,54.5,22374094.668,117576705.136,2483.179,45.75,24519987.582,128853390.537,3761.972,42.5
2019-01-07 09:37:55,22466031.709,118059807.254,-2972.53,49.25,20451204.811,107471847.575,-1525.934,54.5,22374566.854,117579188.438,2483.429,45.75,24520703.711,128857152.513,3761.983,42.5
2019-01-07 09:37:56,22465466.011,118056834.868,-2972.255,49.25,20450914.437,107470321.94,-1525.374,54.5,22375039.787,117581671.913,2483.702,46.0,24521418.719,128860914.645,3762.189,42.5
2019-01-07 09:37:57,22464900.443,118053862.793,-2971.898,49.25,20450624.314,107468796.851,-1524.845,54.5,22375512.671,117584155.571,2483.791,45.75,24522134.911,128864676.904,3762.339,42.25
2019-01-07 09:37:58,22464334.892,118050890.996,-2971.664,49.25,20450334.17,107467272.313,-1524.304,54.25,22375985.706,117586639.436,2484.006,46.0,24522850.793,128868439.285,3762.509,42.0
2019-01-07 09:37:59,22463769.207,118047919.505,-2971.33,49.25,20450044.133,107465748.324,-1523.745,54.25,22376458.529,117589123.486,2484.242,46.0,24523566.238,128872201.783,3762.583,42.0
2019-01-07 09:38:00,22463204.018,118044948.304,-2971.096,49.25,20449754.337,107464224.89,-1523.148,54.25,22376931.045,117591607.715,2484.375,46.25,24524283.263,128875964.411,3762.751,41.75
2019-01-07 09:38:01,22462638.334,118041977.408,-2970.804,49.25,20449464.477,107462701.992,-1522.639,54.25,22377403.639,117594092.148,2484.53,46.0,24524998.681,128879727.163,3762.751,41.5
2019-01-07 09:38:02,22462073.541,118039006.805,-2970.448,49.25,20449174.877,107461179.646,-1522.08,54.25,22377876.379,117596576.774,2484.667,46.0,24525714.818,128883490.044,3762.896,41.5
2019-01-07 09:38:03,22461508.317,118036036.493,-2970.162,49.25,20448885.104,107459657.855,-1521.493,54.25,22378348.776,117599061.563,2484.65,45.75,24526430.23,128887253.058,3763.01,41.5
2019-01-07 09:38:04,22460942.857,118033066.491,-2969.816,49.25,20448595.766,107458136.607,-1520.976,54.5,22378821.683,117601546.613,2485.123,45.25,24527147.356,128891016.202,3763.179,41.5
2019-01-07 09:38:05,22460377.806,118030096.774,-2969.58,49.25,20448306.153,107456615.911,-1520.423,54.5,22379294.568,117604031.812,2485.254,45.0,24527863.356,128894779.466,3763.272,41.5
2019-01-07 09:38:06,22459812.858,118027127.36,-2969.27,49.5,20448016.905,107455095.762,-1519.869,54.5,22379767.205,117606517.204,2485.482,45.0,24528579.308,128898542.849,3763.452,41.75
2019-01-07 09:38:07,22459248.064,118024158.24,-2969.009,49.5,20447727.829,107453576.155,-1519.366,54.25,22380240.384,117609002.792,2485.68,45.0,24529295.699,128902306.353,3763.433,41.75
2019-01-07 09:38:08,22458683.213,118021189.42,-2968.649,49.5,20447438.648,107452057.104,-1518.779,54.25,22380713.285,117611488.574,2485.879,45.25,24530012.202,128906070.011,3763.765,42.0
2019-01-07 09:38:09,22458117.959,118018220.895,-2968.377,49.5,20447149.896,107450538.603,-1518.227,54.25,22381186.828,117613974.539,2486.045,45.75,24530728.74,128909833.758,3763.736,42.0
2019-01-07 09:38:10,22457553.185,118015252.655,-2968.115,49.5,20446861.052,107449020.648,-1517.641,54.25,22381659.658,117616460.69,2486.26,45.75,24531444.841,128913597.66,3763.999,42.25
2019-01-07 09:38:11,22456988.75,118012284.727,-2967.794,49.5,20446572.066,107447503.227,-1517.158,54.25,22382133.385,117618947.058,2486.495,45.75,24532160.654,128917361.68,3764.103,42.25
2019-01-07 09:38:12,22456423.794,118009317.087,-2967.489,49.5,20446283.584,107445986.339,-1516.602,54.25,22382606.491,117621433.597,2486.588,46.0,24532877.024,128921125.827,3764.272,42.25
2019-01-07 09:38:13,22455858.975,118006349.748,-2967.193,49.5,20445994.86,107444470.001,-1516.057,54.25,22383079.985,117623920.327,2486.826,46.0,24533593.538,128924890.093,3764.327,42.5
2019-01-07 09:38:14,22455294.42,118003382.692,-2966.933,49.25,20445706.438,107442954.207,-1515.549,54.5,22383552.888,117626407.25,2487.053,46.0,24534309.847,128928654.485,3764.438,42.5
2019-01-07 09:38:15,22454729.985,118000415.966,-2966.517,49.25,20445418.09,107441438.968,-1514.973,54.25,22384026.024,117628894.382,2487.354,45.75,24535026.018,128932419.01,3764.547,42.5
2019-01-07 09:38:16,22454165.539,117997449.507,-2966.302,49.5,20445129.783,107439924.282,-1514.426,54.25,22384499.34,117631381.683,2487.394,46.0,24535742.856,128936183.665,3764.825,42.25
2019-01-07 09:38:17,22453601.157,117994483.356,-2966.018,49.5,20444841.538,107438410.147,-1513.871,54.25,22384972.881,117633869.194,2487.662,45.75,24536459.254,128939948.443,3764.862,42.25
2019-01-07 09:38:18,22453036.713,117991517.504,-2965.658,49.5,20444553.526,107436896.563,-1513.297,54.25,22385446.598,117636356.878,2487.755,45.5,24537175.587,128943713.348,3764.943,42.25
2019-01-07 09:38:19,22452472.158,117988551.935,-2965.471,49.5,20444265.649,107435383.505,-1512.826,54.0,22385919.668,117638844.765,2487.972,45.5,24537891.842,128947478.381,3765.067,42.25
2019-01-07 09:38:20,22451907.902,117985586.674,-2965.092,49.5,20443977.819,107433871.014,-1512.219,54.0,22386393.839,117641332.844,2488.216,46.0,24538608.992,128951243.527,3765.309,42.25
2019-01-07 09:38:21,22451343.334,117982621.706,-2964.825,49.25,20443690.224,107432359.065,-1511.665,54.0,22386867.181,117643821.109,2488.332,46.25,24539324.864,128955008.802,3765.295,42.25
2019-01-07 09:38:22,22450779.55,117979657.041,-2964.524,49.25,20443402.555,107430847.656,-1511.141,54.25,22387341.11,117646309.559,2488.564,46.25,24540041.054,128958774.22,3765.557,42.25
2019-01-07 09:38:23,22450214.956,117976692.672,-2964.245,49.25,20443114.982,107429336.802,-1510.609,54.25,22387814.371,117648798.207,2488.752,46.25,24540757.823,128962539.754,3765.641,42.0
2019-01-07 09:38:24,22449651.095,117973728.61,-2963.908,49.25,20442827.685,107427826.502,-1510.023,54.25,22388288.062,117651287.049,2488.967,46.25,24541474.752,128966305.419,3765.751,42.0
2019-01-07 09:38:25,22449087.062,117970764.838,-2963.655,49.25,20442540.329,107426316.748,-1509.488,54.5,22388761.456,117653776.074,2489.13,46.25,24542190.905,128970071.2,3765.889,42.0
2019-01-07 09:38:26,22448523.296,117967801.367,-2963.289,49.25,20442253.106,107424807.543,-1508.95,54.5,22389234.712,117656265.305,2489.363,46.25,24542906.976,128973837.122,3765.999,42.0
2019-01-07 09:38:27,22447959.326,117964838.186,-2963.065,49.0,20441965.997,107423298.889,-1508.393,54.25,22389707.837,117658754.71,2489.445,46.0,24543624.43,128977603.16,3766.08,41.5
2019-01-07 09:38:28,22447395.334,117961875.316,-2962.721,49.0,20441679.125,107421790.776,-1507.867,54.25,22390182.063,117661244.329,2489.755,46.0,24544340.568,128981369.344,3766.243,41.5
2019-01-07 09:38:29,22446831.414,117958912.741,-2962.439,49.0,20441392.27,107420283.217,-1507.303,54.25,22390656.086,117663734.117,2489.915,46.0,24545057.075,128985135.642,3766.375,41.5
2019-01-07 09:38:30,22446268.248,117955950.458,-2962.144,49.0,20441105.536,107418776.204,-1506.736,54.25,22391129.763,117666224.106,2490.12,46.0,24545773.735,128988902.087,3766.677,41.25
2019-01-07 09:38:31,22445704.47,117952988.48,-2961.859,49.25,20440818.77,107417269.738,-1506.204,54.25,22391603.809,117668714.282,2490.285,46.25,24546490.478,128992668.608,3766.453,41.25
2019-01-07 09:38:32,22445140.731,117950026.799,-2961.557,49.25,20440532.334,107415763.828,-1505.64,54.5,22392077.727,117671204.652,2490.466,46.0,24547207.636,128996435.307,3766.817,41.0
2019-01-07 09:38:33,22444577.709,117947065.425,-2961.218,49.25,20440245.755,107414258.454,-1505.1,54.25,22392551.572,117673695.222,2490.729,45.75,24547924.237,129000202.103,3766.928,41.25
2019-01-07 09:38:34,22444014.267,117944104.338,-2960.967,49.5,20439959.459,107412753.633,-1504.566,54.5,22393025.402,117676185.962,2490.928,45.75,24548640.726,129003969.028,3766.947,41.25
2019-01-07 09:38:35,22443450.739,117941143.558,-2960.623,49.5,20439673.259,107411249.36,-1504.027,54.25,22393499.215,117678676.912,2491.099,45.75,24549357.609,129007736.085,3767.137,41.0
2019-01-07 09:38:36,22442887.641,117938183.085,-2960.28,49.5,20439387.042,107409745.632,-1503.468,54.5,22393973.035,117681168.046,2491.258,45.75,24550074.843,129011503.264,3767.281,41.0
2019-01-07 09:38:37,22442324.281,117935222.892,-2960.06,49.25,20439100.959,107408242.448,-1502.921,54.5,22394447.477,117683659.371,2491.475,45.75,24550791.569,129015270.554,3767.31,40.75
2019-01-07 09:38:38,22441761.059,117932263.007,-2959.749,49.25,20438815.048,107406739.809,-1502.365,54.5,22394921.404,117686150.885,2491.6,45.25,24551508.442,129019037.979,3767.564,41.0
2019-01-07 09:38:39,22441197.518,117929303.417,-2959.473,49.25,20438529.199,107405237.723,-1501.818,54.5,22395395.701,117688642.572,2491.7,45.5,24552225.094,129022805.526,3767.715,41.0
2019-01-07 09:38:40,22440634.643,117926344.127,-2959.172,49.0,20438243.538,107403736.18,-1501.271,54.5,22395870.08,117691134.493,2492.051,45.25,24552942.662,129026573.195,3767.793,41.0
2019-01-07 09:38:41,22440071.406,117923385.135,-2958.854,49.0,20437957.807,107402235.178,-1500.758,54.5,22396344.009,117693626.578,2492.255,45.25,24553659.446,129030340.992,3767.933,41.0
2019-01-07 09:38:42,22439507.987,117920426.442,-2958.544,48.75,20437672.267,107400734.735,-1500.159,54.5,22396818.511,117696118.852,2492.391,45.0,24554376.181,129034108.891,3768.017,41.0
2019-01-07 09:38:43,22438945.193,117917468.04,-2958.347,48.75,20437386.824,107399234.833,-1499.639,54.5,22397292.781,117698611.328,2492.599,45.25,24555093.234,129037876.936,3768.08,41.0
2019-01-07 09:38:44,22438382.009,117914509.939,-2957.976,48.75,20437101.758,107397735.486,-1499.09,54.75,22397766.941,117701103.976,2492.722,45.25,24555811.155,129041645.089,3768.212,40.75
2019-01-07 09:38:45,22437819.178,117911552.15,-2957.653,48.5,20436816.535,107396236.693,-1498.51,54.75,22398241.875,117703596.843,2492.885,45.25,24556527.721,129045413.39,3768.301,40.5
2019-01-07 09:38:46,22437256.25,117908594.66,-2957.342,48.5,20436531.5,107394738.445,-1497.965,54.5,22398716.05,117706089.878,2493.088,45.25,24557244.307,129049181.812,3768.562,40.25
2019-01-07 09:38:47,22436693.549,117905637.468,-2957.031,48.5,20436246.316,107393240.744,-1497.442,54.5,22399190.528,117708583.128,2493.437,45.0,24557962.017,129052950.318,3768.5,40.0
2019-01-07 09:38:48,22436130.926,117902680.566,-2956.803,48.5,20435961.376,107391743.597,-1496.89,54.25,22399665.395,117711076.54,2493.502,45.0,24558678.59,129056718.974,3768.606,39.5
2019-01-07 09:38:49,22435568.524,117899723.975,-2956.476,48.5,20435676.516,107390246.998,-1496.349,54.25,22400139.614,117713570.158,2493.732,45.0,24559395.703,129060487.765,3768.744,39.25
2019-01-07 09:38:50,22435005.61,117896767.684,-2956.158,48.5,20435391.737,107388750.946,-1495.785,54.25,22400614.285,117716063.957,2493.852,45.0,24560112.948,129064256.673,3768.87,38.75
2019-01-07 09:38:51,22434443.484,117893811.687,-2955.879,48.5,20435107.276,107387255.443,-1495.238,54.25,22401088.807,117718557.967,2494.063,44.75,24560829.48,129068025.747,3769.215,38.5
2019-01-07 09:38:52,22433880.982,117890855.989,-2955.593,48.5,20434822.832,107385760.487,-1494.674,54.25,22401563.097,117721052.152,2494.271,44.75,24561546.085,129071794.919,3769.369,38.25
2019-01-07 09:38:53,22433318.434,117887900.599,-2955.261,48.75,20434538.506,107384266.08,-1494.166,54.25,22402037.831,117723546.532,2494.515,45.0,24562262.749,129075564.209,3769.416,37.75
2019-01-07 09:38:54,22432756.32,117884945.506,-2954.923,49.0,20434254.231,107382772.223,-1493.569,54.25,22402512.377,117726041.105,2494.644,45.5,24562980.794,129079333.62,3769.467,37.75
2019-01-07 09:38:55,22432194.013,117881990.705,-2954.677,49.0,20433970.035,107381278.91,-1493.063,54.25,22402987.402,117728535.87,2494.872,45.5,24563698.449,129083103.151,3769.514,37.75
2019-01-07 09:38:56,22431631.541,117879036.207,-2954.332,49.0,20433685.987,107379786.142,-1492.517,54.25,22403462.217,117731030.815,2495.01,45.5,24564416.796,129086872.84,3769.828,37.5
2019-01-07 09:38:57,22431069.583,117876082.009,-2954.032,49.0,20433402.007,107378293.923,-1491.925,54.25,22403937.062,117733525.956,2495.208,45.75,24565132.971,129090642.608,3769.872,37.75
2019-01-07 09:38:58,22430507.813,117873128.114,-2953.755,49.0,20433118.148,107376802.242,-1491.397,54.5,22404412.291,117736021.279,2495.36,45.75,24565850.263,129094412.519,3770.065,38.0
2019-01-07 09:38:59,22429945.435,117870174.519,-2953.408,48.75,20432834.596,107375311.112,-1490.834,54.5,22404886.856,117738516.805,2495.542,46.0,24566568.15,129098182.553,3770.061,38.25
2019-01-07 09:39:00,22429383.701,117867221.211,-2953.204,49.0,20432550.871,107373820.529,-1490.304,54.5,22405361.624,117741012.514,2495.802,45.75,24567285.97,129101952.7,3770.029,38.25
2019-01-07 09:39:01,22428821.192,117864268.224,-2952.872,48.75,20432267.399,107372330.502,-1489.769,54.5,22405836.734,117743508.417,2495.986,45.75,24568003.107,129105722.982,3770.306,38.75
2019-01-07 09:39:02,22428259.629,117861315.53,-2952.577,49.0,20431983.817,107370841.03,-1489.208,54.75,22406311.642,117746004.517,2496.236,46.0,24568721.054,129109493.388,3770.615,38.75
2019-01-07 09:39:03,22427698.01,117858363.141,-2952.247,48.75,20431700.491,107369352.101,-1488.666,54.5,22406786.792,117748500.783,2496.315,45.75,24569439.097,129113263.896,3770.52,39.25
2019-01-07 09:39:04,22427136.136,117855411.064,-2951.93,49.0,20431417.178,107367863.715,-1488.106,54.5,22407261.836,117750997.268,2496.549,45.75,24570156.304,129117034.539,3770.678,39.25
2019-01-07 09:39:05,22426574.374,117852459.278,-2951.661,49.0,20431134.015,107366375.873,-1487.603,54.5,22407736.69,117753493.945,2496.767,45.75,24570874.932,129120805.319,3771.02,39.25
2019-01-07 09:39:06,22426012.654,117849507.802,-2951.321,49.0,20430850.948,107364888.587,-1487.027,54.5,22408211.698,117755990.797,2496.996,45.75,24571592.879,129124576.169,3770.807,39.5
2019-01-07 09:39:07,22425450.981,117846556.632,-2951.038,49.0,20430568.136,107363401.852,-1486.464,54.5,22408686.835,117758487.848,2497.107,45.75,24572309.521,129128347.192,3771.095,39.75
2019-01-07 09:39:08,22424890.0,117843605.747,-2950.783,48.75,20430285.486,107361915.668,-1485.917,54.5,22409162.501,117760985.069,2497.3,45.75,24573028.504,129132118.325,3771.172,39.75
2019-01-07 09:39:09,22424328.372,117840655.179,-2950.402,48.75,20430002.54,107360430.036,-1485.341,54.5,22409637.809,117763482.492,2497.452,45.75,24573745.652,129135889.588,3771.401,39.75
2019-01-07 09:39:10,22423766.555,117837704.905,-2950.137,48.75,20429720.101,107358944.927,-1484.813,54.25,22410113.368,117765980.1,2497.599,46.0,24574463.046,129139660.97,3771.469,39.75
2019-01-07 09:39:11,22423205.152,117834754.923,-2949.836,48.5,20429437.575,107357460.37,-1484.301,54.5,22410588.938,117768477.918,2497.928,46.5,24575180.817,129143432.472,3771.562,39.75
2019-01-07 09:39:12,22422643.988,117831805.256,-2949.549,48.5,20429155.19,107355976.366,-1483.713,54.5,22411064.288,117770975.913,2498.094,46.5,24575898.431,129147204.097,3771.581,40.0
2019-01-07 09:39:13,22422082.533,117828855.883,-2949.258,48.5,20428872.975,107354492.898,-1483.229,54.5,22411539.502,117773474.098,2498.346,46.5,24576616.064,129150975.83,3771.775,40.0
2019-01-07 09:39:14,22421521.701,117825906.813,-2948.96,48.5,20428590.583,107353009.977,-1482.657,54.5,22412015.091,117775972.478,2498.519,46.25,24577333.875,129154747.69,3771.918,40.25
2019-01-07 09:39:15,22420960.598,117822958.062,-2948.612,48.5,20428308.425,107351527.607,-1482.124,54.5,22412490.278,117778471.037,2498.636,46.0,24578052.258,129158519.684,3772.036,40.25
2019-01-07 09:39:16,22420399.535,117820009.604,-2948.289,48.75,20428026.446,107350045.785,-1481.5,54.25,22412965.714,117780969.8,2498.804,45.75,24578769.678,129162291.801,3772.203,40.5
2019-01-07 09:39:17,22419838.557,117817061.451,-2947.986,48.75,20427744.703,107348564.511,-1481.021,54.25,22413440.96,117783468.755,2499.083,45.75,24579486.823,129166064.024,3772.327,40.25
2019-01-07 09:39:18,22419277.701,117814113.603,-2947.697,48.75,20427463.038,107347083.787,-1480.464,54.25,22413916.328,117785967.89,2499.224,45.5,24580204.834,129169836.39,3772.568,40.25
