time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:07:08,0.0,0.0,0.0,0.0,21799076.875,114555073.707,-2850.457,47.3,23405715.094,122997879.825,3021.766,40.2,20767324.227,109133067.547,793.816,51.8
2018-07-15 12:07:09,0.0,0.0,0.0,0.0,21799619.414,114557924.318,-2850.77,47.2,23405140.141,122994858.363,3021.285,40.2,20767173.188,109132273.932,793.41,51.5
2018-07-15 12:07:10,0.0,0.0,0.0,0.0,21800162.172,114560775.275,-2851.035,46.8,23404565.195,122991837.249,3021.121,40.5,20767022.0,109131480.723,793.047,51.7
2018-07-15 12:07:11,0.0,0.0,0.0,0.0,21800704.688,114563626.524,-2851.34,46.5,23403989.711,122988816.415,3020.703,40.1,20766871.555,109130687.857,792.699,51.7
2018-07-15 12:07:12,0.0,0.0,0.0,0.0,21801247.266,114566478.072,-2851.723,46.5,23403415.25,122985795.913,3020.305,40.6,20766720.641,109129895.38,792.277,51.6
2018-07-15 12:07:13,0.0,0.0,0.0,0.0,21801789.75,114569329.95,-2851.961,47.2,23402840.219,122982775.628,3020.148,40.9,20766569.875,109129103.309,791.973,51.6
2018-07-15 12:07:14,0.0,0.0,0.0,0.0,21802332.711,114572182.168,-2852.48,46.6,23402265.68,122979755.707,3019.559,40.7,20766419.234,109128311.629,791.43,51.4
2018-07-15 12:07:15,0.0,0.0,0.0,0.0,21802875.516,114575034.638,-2852.625,46.7,23401690.734,122976736.03,3019.492,40.7,20766268.555,109127520.296,791.004,51.7
2018-07-15 12:07:16,0.0,0.0,0.0,0.0,21803418.453,114577887.397,-2852.855,46.7,23401116.82,122973716.642,3019.195,41.0,20766118.172,109126729.322,790.813,51.4
2018-07-15 12:07:17,0.0,0.0,0.0,0.0,21803961.492,114580740.522,-2853.219,46.5,23400541.883,122970697.559,3018.969,41.2,20765967.656,109125938.78,790.348,50.7
2018-07-15 12:07:18,0.0,0.0,0.0,0.0,21804504.477,114583593.941,-2853.59,47.0,23399967.875,122967678.784,3018.5,41.3,20765817.414,109125148.614,789.898,50.9
2018-07-15 12:07:19,0.0,0.0,0.0,0.0,21805047.242,114586447.645,-2853.953,46.9,23399393.648,122964660.267,3018.34,40.5,20765666.938,109124358.791,789.512,51.6
2018-07-15 12:07:20,0.0,0.0,0.0,0.0,21805590.531,114589301.651,-2854.238,46.6,23398819.016,122961642.037,3017.957,40.7,20765516.789,109123569.369,789.145,52.0
2018-07-15 12:07:21,0.0,0.0,0.0,0.0,21806133.875,114592155.952,-2854.559,47.0,23398244.633,122958624.107,3017.668,40.5,20765366.945,109122780.309,788.695,52.4
2018-07-15 12:07:22,0.0,0.0,0.0,0.0,21806676.883,114595010.527,-2854.852,47.4,23397670.594,122955606.426,3017.512,40.5,20765216.586,109121991.619,788.434,51.7
2018-07-15 12:07:23,0.0,0.0,0.0,0.0,21807220.266,114597865.428,-2855.0,46.8,23397095.695,122952589.038,3017.242,40.5,20765066.555,109121203.307,788.191,51.6
2018-07-15 12:07:24,0.0,0.0,0.0,0.0,21807763.461,114600720.635,-2855.375,46.6,23396522.125,122949571.945,3016.852,40.1,20764916.617,109120415.392,787.727,51.9
2018-07-15 12:07:25,0.0,0.0,0.0,0.0,21808306.602,114603576.066,-2855.586,46.5,23395948.117,122946555.122,3016.633,40.0,20764766.883,109119627.825,787.379,51.9
2018-07-15 12:07:26,0.0,0.0,0.0,0.0,21808850.266,114606431.881,-2856.004,46.4,23395373.914,122943538.618,3016.48,39.6,20764616.938,109118840.68,786.809,52.1
2018-07-15 12:07:27,0.0,0.0,0.0,0.0,21809393.695,114609287.992,-2856.211,46.4,23394799.406,122940522.459,3015.867,39.8,20764467.133,109118053.905,786.629,52.1
2018-07-15 12:07:28,0.0,0.0,0.0,0.0,21809937.258,114612144.401,-2856.664,46.4,23394225.891,122937506.534,3015.691,39.9,20764317.664,109117267.506,786.195,52.5
2018-07-15 12:07:29,0.0,0.0,0.0,0.0,21810480.828,114615001.111,-2856.703,46.3,23393651.953,122934490.895,3015.613,39.8,20764167.953,109116481.486,785.98,52.6
2018-07-15 12:07:30,0.0,0.0,0.0,0.0,21811024.805,114617858.139,-2857.148,46.3,23393077.992,122931475.581,3015.23,39.9,20764018.625,109115695.852,785.492,52.6
2018-07-15 12:07:31,0.0,0.0,0.0,0.0,21811568.617,114620715.457,-2857.504,46.6,23392504.68,122928460.531,3014.816,40.0,20763869.109,109114910.583,785.039,53.2
2018-07-15 12:07:32,0.0,0.0,0.0,0.0,21812112.352,114623573.042,-2857.742,46.8,23391930.914,122925445.772,3014.473,40.5,20763719.477,109114125.687,784.75,53.3
2018-07-15 12:07:33,0.0,0.0,0.0,0.0,21812656.219,114626430.945,-2858.035,46.6,23391356.75,122922431.276,3014.262,40.5,20763570.648,109113341.159,784.309,53.2
2018-07-15 12:07:34,0.0,0.0,0.0,0.0,21813200.172,114629289.171,-2858.328,46.8,23390783.836,122919417.061,3014.188,40.5,20763421.016,109112557.02,783.977,53.2
2018-07-15 12:07:35,0.0,0.0,0.0,0.0,21813744.094,114632147.702,-2858.656,47.0,23390210.898,122916403.161,3013.715,40.1,20763271.992,109111773.254,783.586,53.3
2018-07-15 12:07:36,0.0,0.0,0.0,0.0,21814288.078,114635006.536,-2859.098,47.3,23389636.336,122913389.587,3013.305,40.2,20763123.063,109110989.912,783.078,53.3
2018-07-15 12:07:37,0.0,0.0,0.0,0.0,21814832.0,114637865.657,-2859.25,46.8,23389063.406,122910376.29,3013.121,39.9,20762974.188,109110206.96,782.73,53.3
2018-07-15 12:07:38,0.0,0.0,0.0,0.0,21815375.727,114640725.079,-2859.652,46.8,23388489.984,122907363.248,3012.848,39.9,20762825.023,109109424.338,782.359,52.8
2018-07-15 12:07:39,0.0,0.0,0.0,0.0,21815920.57,114643584.826,-2860.008,47.2,23387916.344,122904350.521,3012.582,39.9,20762676.094,109108642.124,781.879,52.5
2018-07-15 12:07:40,0.0,0.0,0.0,0.0,21816464.469,114646444.842,-2860.117,47.2,23387342.859,122901338.053,3012.305,40.2,20762527.695,109107860.291,781.738,52.5
2018-07-15 12:07:41,0.0,0.0,0.0,0.0,21817009.023,114649305.179,-2860.5,47.0,23386770.07,122898325.895,3012.059,39.8,20762378.742,109107078.855,781.207,52.5
2018-07-15 12:07:42,0.0,0.0,0.0,0.0,21817553.656,114652165.771,-2860.719,47.3,23386196.156,122895314.005,3011.711,39.7,20762230.023,109106297.739,780.996,52.8
2018-07-15 12:07:43,0.0,0.0,0.0,0.0,21818097.859,114655026.667,-2861.078,47.5,23385623.734,122892302.412,3011.551,39.8,20762081.781,109105517.006,780.531,52.8
2018-07-15 12:07:44,0.0,0.0,0.0,0.0,21818642.023,114657887.923,-2861.469,47.0,23385050.734,122889291.134,3011.207,40.1,20761933.016,109104736.729,780.109,52.6
2018-07-15 12:07:45,0.0,0.0,0.0,0.0,21819186.563,114660749.489,-2861.629,47.3,23384477.398,122886280.188,3010.695,40.7,20761784.523,109103956.825,779.75,52.1
2018-07-15 12:07:46,0.0,0.0,0.0,0.0,21819731.203,114663611.34,-2862.0,47.0,23383905.359,122883269.473,3010.598,40.8,20761636.477,109103177.244,779.395,51.9
2018-07-15 12:07:47,0.0,0.0,0.0,0.0,21820275.656,114666473.485,-2862.262,47.3,23383331.328,122880259.039,3010.383,41.1,20761487.797,109102398.053,779.016,52.1
2018-07-15 12:07:48,0.0,0.0,0.0,0.0,21820820.227,114669335.882,-2862.492,47.2,23382759.344,122877248.901,3010.5,40.3,20761339.813,109101619.204,778.691,52.5
2018-07-15 12:07:49,0.0,0.0,0.0,0.0,21821365.227,114672198.6,-2862.891,46.8,23382186.578,122874239.079,3009.668,40.9,20761191.469,109100840.788,778.262,52.0
2018-07-15 12:07:50,0.0,0.0,0.0,0.0,21821910.531,114675061.626,-2863.156,46.7,23381613.75,122871229.485,3009.57,39.7,20761043.492,109100062.761,777.941,52.3
2018-07-15 12:07:51,0.0,0.0,0.0,0.0,21822455.289,114677924.991,-2863.555,46.8,23381041.008,122868220.314,3008.953,39.9,20760895.641,109099285.149,777.395,52.4
2018-07-15 12:07:52,0.0,0.0,0.0,0.0,21822999.797,114680788.582,-2863.699,47.2,23380468.32,122865211.295,3009.129,40.2,20760747.859,109098507.837,777.199,52.6
2018-07-15 12:07:53,0.0,0.0,0.0,0.0,21823545.172,114683652.513,-2864.145,47.0,23379895.406,122862202.65,3008.492,40.6,20760599.844,109097730.962,776.555,52.6
2018-07-15 12:07:54,0.0,0.0,0.0,0.0,21824090.172,114686516.719,-2864.426,47.2,23379323.523,122859194.285,3008.211,40.7,20760452.031,109096954.444,776.254,52.7
2018-07-15 12:07:55,0.0,0.0,0.0,0.0,21824635.078,114689381.241,-2864.672,47.4,23378751.344,122856186.212,3007.934,40.6,20760304.375,109096178.354,775.855,52.1
2018-07-15 12:07:56,0.0,0.0,0.0,0.0,21825180.313,114692246.066,-2864.98,47.0,23378179.117,122853178.401,3007.723,40.3,20760156.836,109095402.626,775.516,52.2
2018-07-15 12:07:57,0.0,0.0,0.0,0.0,21825725.359,114695111.17,-2865.223,47.1,23377606.977,122850170.864,3007.406,40.2,20760009.375,109094627.227,775.234,52.3
2018-07-15 12:07:58,0.0,0.0,0.0,0.0,21826270.805,114697976.594,-2865.57,47.0,23377034.094,122847163.652,3007.059,40.5,20759861.844,109093852.227,774.793,52.3
2018-07-15 12:07:59,0.0,0.0,0.0,0.0,21826816.031,114700842.308,-2865.898,47.3,23376462.25,122844156.711,3006.836,40.7,20759714.422,109093077.62,774.301,52.4
2018-07-15 12:08:00,0.0,0.0,0.0,0.0,21827361.547,114703708.335,-2866.207,47.5,23375890.063,122841150.113,3006.398,40.8,20759567.258,109092303.413,773.969,52.8
2018-07-15 12:08:01,0.0,0.0,0.0,0.0,21827906.578,114706574.691,-2866.535,47.5,23375317.711,122838143.777,3006.137,40.8,20759419.891,109091529.59,773.586,52.7
2018-07-15 12:08:02,0.0,0.0,0.0,0.0,21828452.148,114709441.312,-2866.813,47.1,23374745.898,122835137.712,3005.973,40.6,20759272.664,109090756.128,773.242,52.7
2018-07-15 12:08:03,0.0,0.0,0.0,0.0,21828998.008,114712308.282,-2867.16,47.6,23374173.781,122832131.972,3005.516,40.9,20759125.461,109089983.095,772.777,52.8
2018-07-15 12:08:04,0.0,0.0,0.0,0.0,21829543.719,114715175.519,-2867.313,47.3,23373602.469,122829126.503,3005.359,40.9,20758978.32,109089210.411,772.586,52.7
2018-07-15 12:08:05,0.0,0.0,0.0,0.0,21830089.5,114718043.062,-2867.75,46.8,23373030.313,122826121.37,3004.895,41.2,20758831.5,109088438.082,772.102,52.7
2018-07-15 12:08:06,0.0,0.0,0.0,0.0,21830634.82,114720910.859,-2867.922,46.7,23372458.023,122823116.451,3004.746,40.4,20758684.734,109087666.106,771.742,52.4
2018-07-15 12:08:07,0.0,0.0,0.0,0.0,21831180.914,114723778.966,-2868.211,47.0,23371886.625,122820111.827,3004.613,40.3,20758537.992,109086894.561,771.387,52.2
2018-07-15 12:08:08,0.0,0.0,0.0,0.0,21831726.789,114726647.409,-2868.621,47.2,23371315.688,122817107.574,3004.141,40.5,20758391.039,109086123.451,770.926,52.0
2018-07-15 12:08:09,0.0,0.0,0.0,0.0,21832272.406,114729516.142,-2868.992,47.0,23370743.609,122814103.614,3003.719,40.5,20758244.773,109085352.688,770.438,52.1
2018-07-15 12:08:10,0.0,0.0,0.0,0.0,21832818.383,114732385.145,-2869.215,47.2,23370172.164,122811099.861,3003.598,40.6,20758097.57,109084582.287,770.117,52.2
2018-07-15 12:08:11,0.0,0.0,0.0,0.0,21833364.609,114735254.401,-2869.348,46.9,23369599.789,122808096.42,3003.516,40.2,20757951.328,109083812.203,769.988,52.1
2018-07-15 12:08:12,0.0,0.0,0.0,0.0,21833910.352,114738124.026,-2869.652,46.7,23369028.273,122805093.301,3002.891,40.2,20757804.836,109083042.61,769.473,52.7
2018-07-15 12:08:13,0.0,0.0,0.0,0.0,21834456.922,114740993.938,-2870.102,46.8,23368457.219,122802090.472,3002.727,40.2,20757658.648,109082273.407,768.98,52.8
2018-07-15 12:08:14,0.0,0.0,0.0,0.0,21835003.156,114743864.145,-2870.523,46.8,23367885.453,122799087.965,3002.184,40.1,20757512.203,109081504.566,768.531,52.3
2018-07-15 12:08:15,0.0,0.0,0.0,0.0,21835549.008,114746734.572,-2870.648,47.0,23367314.188,122796085.645,3002.27,40.1,20757365.914,109080736.063,768.223,52.8
2018-07-15 12:08:16,0.0,0.0,0.0,0.0,21836095.453,114749605.362,-2870.805,47.2,23366742.898,122793083.724,3001.969,40.2,20757219.609,109079967.993,767.98,53.1
2018-07-15 12:08:17,0.0,0.0,0.0,0.0,21836641.672,114752476.432,-2871.172,47.5,23366171.938,122790082.055,3001.453,40.5,20757073.633,109079200.275,767.52,52.9
2018-07-15 12:08:18,0.0,0.0,0.0,0.0,21837188.211,114755347.833,-2871.508,47.6,23365601.523,122787080.651,3001.383,40.5,20756927.711,109078432.949,767.238,53.0
2018-07-15 12:08:19,0.0,0.0,0.0,0.0,21837734.844,114758219.54,-2871.918,47.8,23365029.93,122784079.592,3000.93,40.1,20756781.469,109077666.031,766.664,52.9
2018-07-15 12:08:20,0.0,0.0,0.0,0.0,21838281.242,114761091.525,-2872.137,47.5,23364458.703,122781078.788,3000.68,40.5,20756635.664,109076899.448,766.441,52.9
2018-07-15 12:08:21,0.0,0.0,0.0,0.0,21838827.977,114763963.815,-2872.508,46.8,23363887.789,122778078.309,3000.344,40.6,20756490.109,109076133.268,765.961,53.2
2018-07-15 12:08:22,0.0,0.0,0.0,0.0,21839374.664,114766836.422,-2872.922,47.4,23363316.305,122775078.132,2999.875,40.0,20756344.289,109075367.505,765.426,53.3
2018-07-15 12:08:23,0.0,0.0,0.0,0.0,21839921.031,114769709.272,-2873.047,47.1,23362746.211,122772078.162,2999.918,39.9,20756198.813,109074602.068,765.277,52.9
2018-07-15 12:08:24,0.0,0.0,0.0,0.0,21840467.766,114772582.456,-2873.234,47.4,23362176.031,122769078.564,2999.484,40.3,20756053.141,109073837.062,764.82,53.0
2018-07-15 12:08:25,0.0,0.0,0.0,0.0,21841014.445,114775455.934,-2873.594,47.2,23361604.734,122766079.277,2999.172,40.4,20755907.539,109073072.436,764.434,52.9
2018-07-15 12:08:26,0.0,0.0,0.0,0.0,21841561.203,114778329.701,-2874.0,47.2,23361033.891,122763080.234,2998.887,40.3,20755762.023,109072308.193,763.957,52.9
2018-07-15 12:08:27,0.0,0.0,0.0,0.0,21842108.563,114781203.759,-2874.203,47.7,23360462.914,122760081.531,2998.391,40.1,20755616.742,109071544.333,763.621,53.2
2018-07-15 12:08:28,0.0,0.0,0.0,0.0,21842655.508,114784078.066,-2874.43,47.3,23359892.555,122757083.04,2998.367,40.2,20755471.508,109070780.801,763.426,52.8
2018-07-15 12:08:29,0.0,0.0,0.0,0.0,21843201.922,114786952.693,-2874.75,47.1,23359322.555,122754084.925,2997.988,40.4,20755326.219,109070017.721,762.871,53.0
2018-07-15 12:08:30,0.0,0.0,0.0,0.0,21843749.688,114789827.662,-2875.102,47.0,23358751.672,122751087.07,2997.715,40.7,20755181.266,109069255.035,762.539,53.1
2018-07-15 12:08:31,0.0,0.0,0.0,0.0,21844296.516,114792702.857,-2875.316,46.8,23358181.336,122748089.496,2997.48,40.6,20755036.156,109068492.68,762.191,53.2
2018-07-15 12:08:32,0.0,0.0,0.0,0.0,21844843.688,114795578.406,-2875.684,46.6,23357610.781,122745092.277,2997.004,40.4,20754891.031,109067730.761,761.738,53.2
2018-07-15 12:08:33,0.0,0.0,0.0,0.0,21845391.031,114798454.235,-2876.023,46.7,23357040.961,122742095.258,2996.871,40.5,20754746.125,109066969.187,761.371,52.5
2018-07-15 12:08:34,0.0,0.0,0.0,0.0,21845938.281,114801330.385,-2876.395,46.7,23356470.273,122739098.62,2996.441,41.1,20754601.492,109066208.042,760.898,52.5
2018-07-15 12:08:35,0.0,0.0,0.0,0.0,21846485.508,114804206.751,-2876.363,47.0,23355899.813,122736102.188,2996.527,41.4,20754456.789,109065447.2,760.766,52.8
2018-07-15 12:08:36,0.0,0.0,0.0,0.0,21847033.273,114807083.453,-2876.828,46.9,23355329.977,122733106.096,2995.891,41.0,20754311.703,109064686.807,760.242,53.1
2018-07-15 12:08:37,0.0,0.0,0.0,0.0,21847580.32,114809960.419,-2877.105,47.3,23354760.039,122730110.262,2995.656,40.8,20754167.109,109063926.765,759.773,52.8
2018-07-15 12:08:38,0.0,0.0,0.0,0.0,21848127.891,114812837.693,-2877.297,47.2,23354189.68,122727114.694,2995.34,40.8,20754022.711,109063167.109,759.586,52.9
2018-07-15 12:08:39,0.0,0.0,0.0,0.0,21848675.586,114815715.313,-2877.816,46.7,23353619.336,122724119.593,2994.879,40.8,20753878.438,109062407.914,758.875,53.0
2018-07-15 12:08:40,0.0,0.0,0.0,0.0,21849223.445,114818593.154,-2877.824,46.6,23353049.82,122721124.636,2994.824,41.1,20753733.906,109061649.002,758.832,53.2
2018-07-15 12:08:41,0.0,0.0,0.0,0.0,21849770.938,114821471.324,-2878.289,46.7,23352479.594,122718129.986,2994.508,40.9,20753589.578,109060890.494,758.367,53.1
2018-07-15 12:08:42,0.0,0.0,0.0,0.0,21850318.93,114824349.758,-2878.52,47.1,23351910.313,122715135.685,2994.012,41.0,20753444.891,109060132.376,757.953,53.2
2018-07-15 12:08:43,0.0,0.0,0.0,0.0,21850866.867,114827228.501,-2878.902,46.9,23351340.344,122712141.653,2993.863,40.9,20753300.813,109059374.65,757.516,53.3
2018-07-15 12:08:44,0.0,0.0,0.0,0.0,21851414.125,114830107.555,-2879.191,46.9,23350771.211,122709147.89,2993.68,40.8,20753156.719,109058617.309,757.156,53.2
2018-07-15 12:08:45,0.0,0.0,0.0,0.0,21851962.563,114832986.905,-2879.516,47.2,23350201.336,122706154.479,2993.23,41.3,20753012.813,109057860.388,756.641,53.4
2018-07-15 12:08:46,0.0,0.0,0.0,0.0,21852510.273,114835866.571,-2879.797,47.0,23349631.398,122703161.312,2992.922,41.0,20752868.656,109057103.832,756.426,53.6
2018-07-15 12:08:47,0.0,0.0,0.0,0.0,21853058.227,114838746.511,-2880.074,47.1,23349062.32,122700168.464,2992.719,40.9,20752724.695,109056347.673,755.969,53.1
2018-07-15 12:08:48,0.0,0.0,0.0,0.0,21853606.789,114841626.753,-2880.477,47.2,23348492.844,122697175.892,2992.395,40.3,20752581.148,109055591.914,755.5,52.9
2018-07-15 12:08:49,0.0,0.0,0.0,0.0,21854154.672,114844507.292,-2880.641,47.1,23347922.867,122694183.641,2992.223,40.4,20752437.625,109054836.558,755.207,52.8
2018-07-15 12:08:50,0.0,0.0,0.0,0.0,21854702.664,114847388.082,-2881.008,46.7,23347353.594,122691191.671,2991.762,40.4,20752293.555,109054081.556,754.719,52.4
2018-07-15 12:08:51,0.0,0.0,0.0,0.0,21855251.063,114850269.208,-2881.348,46.8,23346785.133,122688200.005,2991.5,40.6,20752150.297,109053326.955,754.328,51.7
2018-07-15 12:08:52,0.0,0.0,0.0,0.0,21855799.602,114853150.63,-2881.641,46.5,23346215.281,122685208.635,2991.16,40.9,20752006.742,109052572.73,753.973,51.5
2018-07-15 12:08:53,0.0,0.0,0.0,0.0,21856347.992,114856032.324,-2881.805,46.7,23345646.164,122682217.578,2990.828,40.6,20751863.148,109051818.884,753.684,52.0
2018-07-15 12:08:54,0.0,0.0,0.0,0.0,21856896.32,114858914.336,-2882.141,47.0,23345077.023,122679226.766,2990.609,40.5,20751719.898,109051065.417,753.359,52.5
2018-07-15 12:08:55,0.0,0.0,0.0,0.0,21857444.664,114861796.626,-2882.422,47.6,23344508.023,122676236.246,2990.352,40.0,20751576.648,109050312.332,752.855,52.8
2018-07-15 12:08:56,0.0,0.0,0.0,0.0,21857993.367,114864679.219,-2882.797,47.7,23343939.18,122673246.05,2989.984,40.1,20751433.211,109049559.632,752.48,52.9
2018-07-15 12:08:57,0.0,0.0,0.0,0.0,21858541.648,114867562.07,-2882.949,47.8,23343370.195,122670256.105,2989.91,40.2,20751290.258,109048807.296,752.219,52.5
2018-07-15 12:08:58,0.0,0.0,0.0,0.0,21859090.789,114870445.241,-2883.277,47.2,23342801.016,122667266.499,2989.457,40.4,20751147.039,109048055.361,751.75,52.5
2018-07-15 12:08:59,0.0,0.0,0.0,0.0,21859639.18,114873328.696,-2883.508,47.2,23342232.672,122664277.17,2989.242,40.9,20751003.969,109047303.805,751.422,53.0
2018-07-15 12:09:00,0.0,0.0,0.0,0.0,21860187.984,114876212.456,-2883.828,47.3,23341663.727,122661288.216,2988.93,40.9,20750861.195,109046552.683,750.883,53.0
2018-07-15 12:09:01,0.0,0.0,0.0,0.0,21860737.07,114879096.465,-2884.094,47.3,23341094.5,122658299.425,2988.598,40.0,20750718.398,109045801.897,750.621,52.3
2018-07-15 12:09:02,0.0,0.0,0.0,0.0,21861285.578,114881980.803,-2884.422,47.5,23340526.375,122655310.983,2988.406,40.3,20750575.492,109045051.531,750.203,52.6
2018-07-15 12:09:03,0.0,0.0,0.0,0.0,21861834.625,114884865.448,-2884.863,47.6,23339957.734,122652322.876,2987.891,40.2,20750432.602,109044301.546,749.762,52.3
2018-07-15 12:09:04,0.0,0.0,0.0,0.0,21862383.461,114887750.356,-2885.074,47.3,23339388.398,122649335.001,2987.781,40.4,20750289.984,109043551.965,749.352,52.0
2018-07-15 12:09:05,0.0,0.0,0.0,0.0,21862932.898,114890635.581,-2885.371,47.7,23338820.445,122646347.471,2987.496,41.1,20750147.406,109042802.748,749.145,52.4
2018-07-15 12:09:06,0.0,0.0,0.0,0.0,21863481.797,114893521.106,-2885.625,47.0,23338252.156,122643360.239,2987.258,40.7,20750004.859,109042053.963,748.652,52.5
2018-07-15 12:09:07,0.0,0.0,0.0,0.0,21864030.891,114896406.925,-2885.992,46.6,23337683.641,122640373.31,2986.777,40.3,20749862.383,109041305.561,748.23,52.6
2018-07-15 12:09:08,0.0,0.0,0.0,0.0,21864579.977,114899293.009,-2886.285,46.9,23337115.422,122637386.614,2986.578,40.3,20749720.242,109040557.486,747.82,52.5
2018-07-15 12:09:09,0.0,0.0,0.0,0.0,21865129.172,114902179.36,-2886.598,46.8,23336546.656,122634400.253,2986.195,40.9,20749577.969,109039809.842,747.371,52.3
2018-07-15 12:09:10,0.0,0.0,0.0,0.0,21865678.828,114905066.042,-2886.91,46.9,23335978.969,122631414.237,2985.785,40.6,20749435.68,109039062.602,746.875,52.7
2018-07-15 12:09:11,0.0,0.0,0.0,0.0,21866227.859,114907952.969,-2887.07,47.0,23335410.586,122628428.415,2985.844,40.8,20749293.5,109038315.681,746.699,52.8
2018-07-15 12:09:12,0.0,0.0,0.0,0.0,21866777.547,114910840.208,-2887.441,47.2,23334842.898,122625442.945,2985.258,40.9,20749151.68,109037569.163,746.277,52.7
2018-07-15 12:09:13,0.0,0.0,0.0,0.0,21867327.227,114913727.728,-2887.672,47.7,23334274.188,122622457.748,2985.164,40.9,20749009.461,109036823.044,745.945,52.8
2018-07-15 12:09:14,0.0,0.0,0.0,0.0,21867876.68,114916615.544,-2887.98,47.8,23333706.266,122619472.904,2984.629,40.7,20748867.641,109036077.317,745.484,52.7
2018-07-15 12:09:15,0.0,0.0,0.0,0.0,21868426.313,114919503.637,-2888.34,47.6,23333138.734,122616488.332,2984.176,40.4,20748725.719,109035331.979,745.027,52.1
2018-07-15 12:09:16,0.0,0.0,0.0,0.0,21868975.789,114922392.005,-2888.551,47.6,23332570.375,122613504.055,2984.035,40.6,20748583.938,109034587.057,744.703,52.3
2018-07-15 12:09:17,0.0,0.0,0.0,0.0,21869525.688,114925280.661,-2888.863,46.8,23332002.094,122610520.013,2983.758,40.7,20748442.43,109033842.493,744.207,51.7
2018-07-15 12:09:18,0.0,0.0,0.0,0.0,21870075.125,114928169.633,-2889.02,47.0,23331435.398,122607536.333,2983.66,41.1,20748300.773,109033098.315,744.086,52.0
2018-07-15 12:09:19,0.0,0.0,0.0,0.0,21870624.953,114931058.888,-2889.359,47.6,23330867.109,122604552.957,2983.156,40.6,20748159.055,109032354.53,743.609,52.1
2018-07-15 12:09:20,0.0,0.0,0.0,0.0,21871174.828,114933948.448,-2889.703,47.4,23330299.281,122601569.842,2982.922,40.8,20748017.828,109031611.145,743.145,52.2
2018-07-15 12:09:21,0.0,0.0,0.0,0.0,21871724.867,114936838.337,-2890.027,47.5,23329732.063,122598587.078,2982.508,41.3,20747876.406,109030868.177,742.789,52.3
2018-07-15 12:09:22,0.0,0.0,0.0,0.0,21872274.461,114939728.498,-2890.441,47.6,23329164.188,122595604.56,2982.281,40.6,20747734.781,109030125.557,742.348,52.3
2018-07-15 12:09:23,0.0,0.0,0.0,0.0,21872824.445,114942618.922,-2890.711,47.3,23328596.586,122592622.358,2981.992,41.3,20747593.648,109029383.317,741.945,52.1
2018-07-15 12:09:24,0.0,0.0,0.0,0.0,21873375.031,114945509.65,-2890.816,47.6,23328029.75,122589640.451,2981.691,40.9,20747452.445,109028641.501,741.637,52.3
2018-07-15 12:09:25,0.0,0.0,0.0,0.0,21873925.18,114948400.65,-2891.203,48.0,23327461.992,122586658.853,2981.363,40.4,20747311.594,109027900.077,741.133,51.9
2018-07-15 12:09:26,0.0,0.0,0.0,0.0,21874474.813,114951291.93,-2891.52,47.8,23326895.031,122583677.494,2980.977,40.3,20747170.656,109027159.001,740.77,52.3
2018-07-15 12:09:27,0.0,0.0,0.0,0.0,21875025.563,114954183.512,-2891.797,48.0,23326327.93,122580696.484,2980.887,40.8,20747029.695,109026418.373,740.379,52.4
2018-07-15 12:09:28,0.0,0.0,0.0,0.0,21875575.539,114957075.375,-2892.004,48.0,23325760.773,122577715.809,2980.574,40.7,20746888.758,109025678.104,740.066,52.3
2018-07-15 12:09:29,0.0,0.0,0.0,0.0,21876126.25,114959967.519,-2892.219,47.7,23325192.734,122574735.405,2980.242,40.4,20746747.992,109024938.224,739.719,52.5
2018-07-15 12:09:30,0.0,0.0,0.0,0.0,21876676.297,114962859.97,-2892.637,47.6,23324626.234,122571755.285,2979.883,40.5,20746607.18,109024198.744,739.281,52.6
2018-07-15 12:09:31,0.0,0.0,0.0,0.0,21877226.656,114965752.672,-2892.863,47.1,23324058.953,122568775.443,2979.629,40.6,20746466.836,109023459.608,738.914,52.3
2018-07-15 12:09:32,0.0,0.0,0.0,0.0,21877777.25,114968645.688,-2893.246,47.3,23323492.039,122565795.936,2979.285,41.0,20746325.969,109022720.894,738.496,52.8
2018-07-15 12:09:33,0.0,0.0,0.0,0.0,21878328.32,114971538.985,-2893.387,48.1,23322925.805,122562816.7,2978.957,40.7,20746185.25,109021982.541,738.172,52.5
2018-07-15 12:09:34,0.0,0.0,0.0,0.0,21878878.602,114974432.582,-2893.68,47.4,23322358.172,122559837.758,2978.734,40.9,20746045.094,109021244.609,737.754,52.8
2018-07-15 12:09:35,0.0,0.0,0.0,0.0,21879429.047,114977326.481,-2894.055,46.9,23321791.438,122556859.122,2978.453,40.2,20745904.992,109020507.067,737.301,52.9
2018-07-15 12:09:36,0.0,0.0,0.0,0.0,21879980.031,114980220.644,-2894.281,47.0,23321224.977,122553880.779,2978.215,39.9,20745764.625,109019769.893,737.078,52.7
2018-07-15 12:09:37,0.0,0.0,0.0,0.0,21880530.68,114983115.117,-2894.688,47.2,23320658.148,122550902.724,2977.855,40.5,20745624.359,109019033.103,736.602,52.3
2018-07-15 12:09:38,0.0,0.0,0.0,0.0,21881081.781,114986009.816,-2894.914,47.2,23320091.086,122547924.959,2977.527,40.4,20745484.023,109018296.689,736.156,52.3
