time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:37:29,24344412.25,127930937.959,-113.547,37.5,23146248.266,121634536.154,507.398,43.9,25048563.602,131630979.925,859.852,32.2,23089066.758,121333906.598,1401.207,42.3
2019-03-27 23:37:30,24344433.414,127931051.251,-113.227,37.5,23146152.25,121634028.612,507.605,43.9,25048401.398,131630120.091,859.934,32.5,23088799.922,121332505.242,1401.398,42.6
2019-03-27 23:37:31,24344454.258,127931164.279,-112.863,37.4,23146055.914,121633520.988,507.633,44.2,25048237.039,131629260.197,859.832,33.1,23088533.195,121331103.821,1401.406,42.6
2019-03-27 23:37:32,24344475.883,127931277.03,-112.66,37.1,23145959.258,121633013.351,507.637,44.0,25048073.422,131628400.294,859.863,33.1,23088266.031,121329702.385,1401.43,42.3
2019-03-27 23:37:33,24344497.633,127931389.465,-112.367,37.3,23145862.32,121632505.598,507.82,43.6,25047910.344,131627540.417,859.809,33.6,23087999.641,121328300.826,1401.59,42.5
2019-03-27 23:37:34,24344518.609,127931501.572,-111.934,37.2,23145765.922,121631997.803,507.867,44.0,25047745.656,131626680.463,859.926,33.4,23087733.195,121326899.224,1401.711,42.2
2019-03-27 23:37:35,24344539.375,127931613.415,-111.652,37.0,23145668.836,121631489.948,507.91,44.1,25047583.219,131625820.492,859.852,33.8,23087466.477,121325497.555,1401.688,42.5
2019-03-27 23:37:36,24344560.773,127931724.938,-111.563,36.7,23145572.508,121630982.002,507.977,44.5,25047419.398,131624960.472,860.063,34.2,23087199.789,121324095.835,1401.691,42.5
2019-03-27 23:37:37,24344582.461,127931836.154,-111.203,36.9,23145475.656,121630473.988,507.961,44.5,25047254.969,131624100.439,859.934,34.3,23086932.609,121322693.996,1401.777,42.7
2019-03-27 23:37:38,24344603.422,127931947.049,-110.73,36.7,23145379.727,121629965.906,508.156,44.4,25047091.484,131623240.364,859.992,34.7,23086665.922,121321292.09,1401.945,42.8
2019-03-27 23:37:39,24344624.484,127932057.658,-110.383,36.6,23145282.625,121629457.777,508.125,44.6,25046927.938,131622380.299,859.914,34.3,23086398.719,121319890.172,1402.043,42.8
2019-03-27 23:37:40,24344645.133,127932167.945,-110.125,35.9,23145186.125,121628949.552,508.195,44.7,25046765.078,131621520.15,860.172,34.3,23086131.977,121318488.154,1402.016,42.4
2019-03-27 23:37:41,24344666.344,127932277.967,-109.793,36.6,23145089.063,121628441.244,508.367,44.6,25046601.469,131620659.995,860.281,34.3,23085865.484,121317086.069,1402.102,42.0
2019-03-27 23:37:42,24344687.867,127932387.637,-109.527,36.7,23144991.969,121627932.894,508.348,44.2,25046437.961,131619799.826,860.117,35.1,23085598.367,121315683.899,1402.203,41.8
2019-03-27 23:37:43,24344707.828,127932497.069,-109.281,36.8,23144896.016,121627424.453,508.512,44.5,25046274.453,131618939.611,860.266,35.5,23085332.375,121314281.649,1402.336,42.4
2019-03-27 23:37:44,24344728.688,127932606.134,-108.816,36.9,23144799.172,121626915.959,508.547,44.5,25046110.633,131618079.387,860.164,35.4,23085065.188,121312879.367,1402.371,42.4
2019-03-27 23:37:45,24344749.945,127932714.921,-108.609,36.9,23144701.867,121626407.415,508.539,43.9,25045946.672,131617219.123,860.262,36.1,23084798.164,121311477.019,1402.418,42.3
2019-03-27 23:37:46,24344770.352,127932823.44,-108.453,37.1,23144605.242,121625898.784,508.582,44.2,25045782.727,131616358.841,860.066,36.0,23084531.727,121310074.588,1402.387,42.5
2019-03-27 23:37:47,24344791.586,127932931.579,-108.07,37.5,23144508.398,121625390.062,508.789,43.8,25045619.125,131615498.472,860.297,35.6,23084264.875,121308672.062,1402.543,42.8
2019-03-27 23:37:48,24344811.055,127933039.476,-107.824,37.0,23144411.664,121624881.287,508.797,43.5,25045455.094,131614638.125,860.164,36.0,23083997.602,121307269.504,1402.527,43.2
2019-03-27 23:37:49,24344831.742,127933147.015,-107.508,36.7,23144314.32,121624372.41,508.961,43.1,25045291.766,131613777.693,860.34,35.7,23083730.445,121305866.825,1402.664,43.2
2019-03-27 23:37:50,24344852.367,127933254.304,-107.094,37.1,23144217.734,121623863.498,508.957,43.0,25045128.164,131612917.317,860.387,35.5,23083463.594,121304464.117,1402.75,43.3
2019-03-27 23:37:51,24344873.398,127933361.269,-106.938,37.1,23144120.945,121623354.533,509.035,43.1,25044964.391,131612056.879,860.445,35.9,23083196.898,121303061.378,1402.801,42.5
2019-03-27 23:37:52,24344892.836,127933467.901,-106.406,37.3,23144024.039,121622845.478,509.074,43.4,25044800.281,131611196.411,860.332,35.8,23082929.547,121301658.515,1402.863,42.1
2019-03-27 23:37:53,24344912.805,127933574.279,-106.238,37.7,23143927.109,121622336.364,509.191,43.4,25044636.305,131610335.906,860.566,35.9,23082662.617,121300255.623,1402.926,42.4
2019-03-27 23:37:54,24344932.563,127933680.348,-106.02,36.9,23143829.844,121621827.175,509.199,43.8,25044472.328,131609475.408,860.395,35.9,23082395.664,121298852.661,1403.008,42.6
2019-03-27 23:37:55,24344953.844,127933786.141,-105.801,37.1,23143733.555,121621317.954,509.199,43.9,25044308.984,131608614.829,860.676,35.3,23082128.984,121297449.621,1403.102,42.7
2019-03-27 23:37:56,24344974.336,127933891.578,-105.289,37.4,23143636.617,121620808.618,509.285,44.1,25044145.555,131607754.297,860.449,35.1,23081861.852,121296046.531,1403.094,43.1
2019-03-27 23:37:57,24344992.898,127933996.74,-104.98,36.8,23143539.523,121620299.242,509.355,44.2,25043981.617,131606893.655,860.68,34.9,23081595.039,121294643.388,1403.102,43.0
2019-03-27 23:37:58,24345013.695,127934101.614,-104.797,37.0,23143442.813,121619789.793,509.492,43.4,25043817.234,131606033.054,860.684,34.9,23081328.227,121293240.179,1403.152,43.0
2019-03-27 23:37:59,24345033.656,127934206.135,-104.34,37.2,23143345.828,121619280.241,509.539,43.7,25043654.594,131605172.381,860.617,35.4,23081061.055,121291836.848,1403.297,42.6
2019-03-27 23:38:00,24345053.398,127934310.418,-104.078,37.0,23143248.938,121618770.638,509.617,43.9,25043490.375,131604311.684,860.555,34.6,23080794.133,121290433.483,1403.359,42.6
2019-03-27 23:38:01,24345074.063,127934414.348,-103.867,37.6,23143152.156,121618260.952,509.723,44.0,25043326.414,131603450.94,860.535,34.6,23080526.766,121289030.016,1403.57,42.5
2019-03-27 23:38:02,24345092.664,127934518.016,-103.445,37.4,23143054.633,121617751.214,509.793,44.2,25043162.57,131602590.227,860.594,34.3,23080259.352,121287626.528,1403.504,42.5
2019-03-27 23:38:03,24345112.805,127934621.348,-103.227,37.6,23142957.688,121617241.389,509.867,44.4,25042998.305,131601729.379,860.883,33.6,23079993.164,121286222.971,1403.531,43.0
2019-03-27 23:38:04,24345133.219,127934724.382,-102.852,37.6,23142860.852,121616731.526,509.887,43.8,25042834.945,131600868.561,860.906,34.3,23079725.625,121284819.337,1403.648,42.5
2019-03-27 23:38:05,24345152.625,127934827.134,-102.672,38.1,23142763.656,121616221.577,510.027,43.6,25042670.555,131600007.716,860.992,33.9,23079458.172,121283415.648,1403.723,42.8
2019-03-27 23:38:06,24345171.273,127934929.57,-102.301,38.3,23142666.641,121615711.536,510.066,43.8,25042507.516,131599146.878,860.961,33.2,23079191.156,121282011.873,1403.777,42.8
2019-03-27 23:38:07,24345190.852,127935031.679,-102.031,38.2,23142569.539,121615201.421,510.195,43.5,25042343.766,131598285.928,860.965,34.0,23078924.406,121280608.022,1403.914,42.8
2019-03-27 23:38:08,24345210.633,127935133.541,-101.742,37.8,23142472.633,121614691.274,510.238,43.8,25042179.703,131597425.052,860.723,34.1,23078656.953,121279204.138,1403.93,42.9
2019-03-27 23:38:09,24345229.594,127935235.085,-101.484,37.7,23142375.875,121614181.043,510.25,43.5,25042015.859,131596564.072,861.184,33.8,23078389.938,121277800.202,1403.961,42.8
2019-03-27 23:38:10,24345248.859,127935336.296,-100.992,37.7,23142278.797,121613670.743,510.34,43.4,25041852.641,131595703.105,860.859,33.7,23078122.766,121276396.181,1404.074,42.6
2019-03-27 23:38:11,24345267.719,127935437.208,-100.637,38.0,23142180.703,121613160.37,510.418,43.6,25041687.789,131594842.115,861.063,33.3,23077855.531,121274992.083,1404.207,42.4
2019-03-27 23:38:12,24345287.602,127935537.867,-100.547,38.2,23142084.477,121612649.924,510.527,43.6,25041524.063,0.0,861.383,33.0,23077587.93,121273587.944,1404.266,43.2
2019-03-27 23:38:13,24345306.539,127935638.156,-100.121,37.7,23141987.406,121612139.395,510.605,43.8,25041360.82,131593119.952,861.219,33.1,23077321.492,121272183.721,1404.215,43.3
2019-03-27 23:38:14,24345325.117,127935738.211,-99.992,37.9,23141889.875,121611628.831,510.523,43.7,25041196.414,131592258.893,861.188,32.0,23077053.711,121270779.447,1404.285,43.0
2019-03-27 23:38:15,24345344.203,127935837.927,-99.672,37.3,23141793.0,121611118.181,510.715,43.6,25041032.539,131591397.755,861.023,32.2,23076786.672,121269375.098,1404.441,43.0
2019-03-27 23:38:16,24345363.141,127935937.307,-99.277,38.2,23141696.039,121610607.455,510.695,43.7,25040869.383,131590536.531,861.27,32.4,23076519.25,121267970.684,1404.441,42.9
2019-03-27 23:38:17,24345381.695,127936036.442,-98.984,38.1,23141598.313,121610096.654,510.762,43.9,25040704.031,131589675.4,861.125,32.3,23076252.523,121266566.2,1404.434,43.1
2019-03-27 23:38:18,24345401.047,127936135.266,-98.59,38.1,23141501.313,121609585.794,510.867,43.6,25040540.211,131588814.193,861.219,32.0,23075985.016,121265161.659,1404.531,43.2
2019-03-27 23:38:19,24345419.5,127936233.802,-98.395,37.9,23141404.078,121609074.841,511.039,43.9,25040376.719,131587952.918,861.438,32.5,23075717.977,121263757.049,1404.648,43.0
2019-03-27 23:38:20,24345438.422,127936331.971,-97.98,38.3,23141307.148,121608563.844,510.992,43.9,25040212.984,131587091.654,861.305,32.5,23075450.906,121262352.394,1404.656,43.0
2019-03-27 23:38:21,24345457.039,127936429.883,-97.836,38.3,23141209.781,121608052.761,511.035,44.0,25040050.609,131586230.338,861.188,32.4,23075183.234,121260947.635,1404.805,42.7
2019-03-27 23:38:22,24345476.352,127936527.494,-97.5,38.1,23141112.555,121607541.63,511.105,44.2,25039886.266,131585368.975,861.301,33.1,23074915.594,121259542.84,1404.773,42.6
2019-03-27 23:38:23,24345494.727,127936624.765,-97.133,38.4,23141015.523,121607030.385,511.324,44.3,25039722.133,131584507.619,861.305,33.7,23074648.688,121258137.954,1404.918,42.8
2019-03-27 23:38:24,24345513.18,127936721.766,-96.805,38.6,23140917.609,121606519.095,511.25,44.7,25039558.211,131583646.231,861.348,33.7,23074380.805,121256733.005,1404.934,42.4
2019-03-27 23:38:25,24345531.391,127936818.448,-96.594,38.6,23140820.18,121606007.727,511.328,45.0,25039394.266,131582784.724,861.395,34.0,23074113.781,121255327.992,1405.0,42.4
2019-03-27 23:38:26,24345549.844,127936914.818,-96.176,38.0,23140723.336,121605496.268,511.551,43.8,25039230.063,131581923.243,861.523,33.9,23073846.242,121253922.89,1405.191,42.3
2019-03-27 23:38:27,24345568.125,127937010.858,-95.957,38.4,23140625.688,121604984.753,511.496,43.8,25039066.836,131581061.755,861.348,33.9,23073578.75,121252517.754,1405.168,42.6
2019-03-27 23:38:28,24345585.992,127937106.65,-95.645,38.6,23140528.313,121604473.153,511.613,43.2,25038902.211,131580200.208,861.613,34.2,23073310.734,121251112.557,1405.246,42.4
2019-03-27 23:38:29,24345604.43,127937202.134,-95.246,38.6,23140430.57,121603961.484,511.703,42.8,25038738.055,131579338.653,861.586,34.1,23073044.172,121249707.299,1405.254,41.7
2019-03-27 23:38:30,24345622.469,127937297.298,-95.098,38.6,23140333.266,121603449.757,511.715,43.0,25038573.172,131578477.047,861.598,34.8,23072776.953,121248301.965,1405.305,42.1
2019-03-27 23:38:31,24345640.383,127937392.171,-94.766,38.6,23140235.898,121602937.947,511.875,43.2,25038410.047,131577615.402,861.578,34.6,23072509.398,121246896.543,1405.492,42.2
2019-03-27 23:38:32,24345658.484,127937486.725,-94.352,38.7,23140138.5,121602426.084,511.934,43.7,25038246.617,131576753.743,861.68,34.4,23072241.43,121245491.087,1405.555,42.4
2019-03-27 23:38:33,24345675.945,127937581.003,-94.176,38.9,23140041.578,121601914.173,511.906,44.1,25038082.648,131575892.071,861.508,34.6,23071974.07,121244085.556,1405.648,42.7
2019-03-27 23:38:34,24345694.688,127937674.975,-93.855,38.8,23139943.602,121601402.178,511.988,44.4,25037918.172,131575030.355,861.574,34.6,23071706.43,121242679.98,1405.625,42.6
2019-03-27 23:38:35,24345711.57,127937768.608,-93.594,39.5,23139846.813,121600890.084,512.152,44.5,25037753.695,131574168.59,861.73,34.6,23071438.953,121241274.303,1405.672,42.5
2019-03-27 23:38:36,24345729.93,127937861.941,-93.145,38.7,23139749.32,121600377.926,512.129,44.0,25037590.18,131573306.785,861.875,35.4,23071171.492,121239868.574,1405.781,42.7
2019-03-27 23:38:37,24345747.742,127937955.003,-92.785,38.8,23139651.883,121599865.727,512.23,43.9,25037425.625,131572444.984,861.941,36.0,23070904.102,121238462.789,1405.824,42.5
2019-03-27 23:38:38,24345765.414,127938047.756,-92.586,38.9,23139553.977,121599353.413,512.422,44.1,25037262.469,131571583.154,861.75,36.3,23070636.594,121237056.934,1405.965,42.8
2019-03-27 23:38:39,24345783.0,127938140.212,-92.32,39.1,23139456.734,121598841.065,512.387,44.3,25037098.297,131570721.325,861.73,36.2,23070369.414,121235651.045,1405.91,42.9
2019-03-27 23:38:40,24345799.883,127938232.37,-92.008,38.7,23139359.391,121598328.642,512.484,44.2,25036934.547,131569859.388,862.035,36.5,23070101.516,121234245.053,1406.078,42.8
2019-03-27 23:38:41,24345817.813,127938324.22,-91.797,39.0,23139261.273,121597816.146,512.539,43.9,25036769.969,131568997.499,861.715,36.0,23069834.211,121232839.04,1405.98,42.8
2019-03-27 23:38:42,24345835.211,127938415.75,-91.488,38.7,23139163.93,121597303.532,512.652,43.8,25036606.664,131568135.488,862.016,35.0,23069567.0,121231432.914,1406.211,42.6
2019-03-27 23:38:43,24345852.211,127938507.0,-91.188,38.6,23139066.453,121596790.909,512.563,43.2,25036442.352,131567273.536,861.805,35.2,23069299.703,121230026.763,1406.145,42.4
2019-03-27 23:38:44,24345870.445,127938597.947,-90.891,39.0,23138968.742,121596278.179,512.715,43.7,25036278.297,131566411.513,862.055,35.7,23069031.445,121228620.544,1406.145,42.6
2019-03-27 23:38:45,24345886.922,127938688.568,-90.484,38.8,23138871.523,121595765.368,512.848,43.6,25036114.43,131565549.44,862.227,34.9,23068764.094,121227214.224,1406.336,42.7
2019-03-27 23:38:46,24345904.484,127938778.887,-90.215,38.9,23138773.914,121595252.499,512.813,43.4,25035949.852,131564687.381,861.957,35.7,23068496.414,121225807.863,1406.387,43.0
2019-03-27 23:38:47,24345921.328,127938868.923,-90.02,38.4,23138675.82,121594739.566,512.859,43.9,25035785.852,131563825.259,862.039,34.6,23068228.484,121224401.456,1406.336,43.1
2019-03-27 23:38:48,24345938.734,127938958.638,-89.609,38.9,23138578.469,121594226.542,513.027,44.0,25035621.922,131562963.094,862.078,34.3,23067960.672,121222994.956,1406.395,43.4
2019-03-27 23:38:49,24345955.492,127939048.035,-89.258,38.5,23138480.719,121593713.421,513.164,44.1,25035458.258,131562100.884,862.242,33.7,23067693.125,121221588.384,1406.555,42.8
2019-03-27 23:38:50,24345973.227,127939137.179,-89.09,38.9,23138383.313,121593200.291,513.137,43.9,25035293.547,131561238.716,862.152,33.6,23067425.594,121220181.812,1406.582,43.0
2019-03-27 23:38:51,24345989.695,127939226.009,-88.602,38.7,23138286.063,121592687.058,513.293,44.3,25035129.883,131560376.415,862.324,33.7,23067158.023,121218775.119,1406.785,42.5
2019-03-27 23:38:52,24346006.008,127939314.509,-88.289,38.8,23138188.07,121592173.783,513.293,44.4,25034965.172,131559514.167,862.484,33.1,23066889.781,121217368.411,1406.77,42.2
2019-03-27 23:38:53,24346023.617,127939402.752,-88.137,38.8,23138090.688,121591660.395,513.387,44.9,25034800.836,131558651.862,862.375,32.8,23066622.32,121215961.595,1406.855,42.3
2019-03-27 23:38:54,24346039.766,127939490.653,-87.699,38.6,23137992.922,121591146.983,513.297,45.1,25034637.469,131557789.552,862.332,32.4,23066354.313,121214554.769,1406.844,42.6
2019-03-27 23:38:55,24346056.164,127939578.278,-87.602,38.6,23137895.242,121590633.476,513.473,44.5,25034473.305,131556927.194,862.336,32.8,23066086.523,121213147.864,1406.953,42.4
2019-03-27 23:38:56,24346073.266,127939665.577,-87.199,38.4,23137797.188,121590119.868,513.582,44.6,25034308.734,131556064.808,862.535,33.0,23065819.094,121211740.853,1407.008,42.4
2019-03-27 23:38:57,24346089.75,127939752.588,-86.891,38.4,23137699.094,121589606.215,513.68,45.1,25034144.359,131555202.352,862.52,32.9,23065551.578,121210333.816,1407.074,42.8
2019-03-27 23:38:58,24346106.25,127939839.294,-86.582,38.4,23137601.414,121589092.466,513.824,44.9,25033980.367,131554339.907,862.555,32.9,23065283.781,121208926.709,1407.207,42.8
2019-03-27 23:38:59,24346122.57,127939925.694,-86.168,38.3,23137504.133,121588578.686,513.758,44.5,25033816.125,131553477.452,862.242,33.4,23065015.875,121207519.552,1407.152,42.6
2019-03-27 23:39:00,24346138.234,127940011.783,-85.777,38.1,23137406.164,121588064.827,513.816,44.7,25033651.523,131552614.866,862.578,33.6,23064747.703,121206112.32,1407.266,42.4
2019-03-27 23:39:01,24346155.625,127940097.59,-85.602,38.4,23137308.281,121587550.871,514.008,45.0,25033488.031,131551752.363,862.328,33.0,23064480.391,121204705.05,1407.398,42.9
2019-03-27 23:39:02,24346171.398,127940183.087,-85.359,38.3,23137210.031,121587036.838,514.125,44.7,25033323.281,131550889.731,862.719,32.4,23064212.773,121203297.687,1407.383,43.2
2019-03-27 23:39:03,24346187.555,127940268.336,-85.316,38.2,23137112.211,121586522.804,513.98,44.3,25033159.867,131550027.127,862.652,32.0,23063944.047,121201890.301,1407.34,42.9
2019-03-27 23:39:04,24346203.594,127940353.186,-84.777,38.3,23137014.508,121586008.639,514.074,44.2,25032995.453,131549164.483,862.695,32.5,23063675.695,121200482.818,1407.414,42.4
2019-03-27 23:39:05,24346219.813,127940437.751,-84.387,38.3,23136916.773,121585494.396,514.254,44.1,25032830.938,131548301.785,862.82,32.2,23063409.031,121199075.266,1407.574,41.7
2019-03-27 23:39:06,24346236.141,127940522.083,-84.18,38.5,23136818.602,121584980.104,514.285,43.8,25032666.914,131547439.075,862.664,32.4,23063141.547,121197667.686,1407.527,41.3
2019-03-27 23:39:07,24346252.07,127940606.031,-83.773,38.4,23136720.898,121584465.715,514.375,43.6,25032502.602,131546576.356,862.324,31.9,23062872.688,121196259.989,1407.746,41.6
2019-03-27 23:39:08,24346267.961,127940689.716,-83.34,38.1,23136622.789,121583951.279,514.453,43.6,25032338.297,131545713.561,862.641,32.0,23062604.961,121194852.287,1407.672,42.1
2019-03-27 23:39:09,24346283.461,127940773.09,-83.059,38.8,23136525.102,121583436.72,514.629,43.5,25032174.648,131544850.727,863.02,32.2,23062337.547,121193444.454,1407.824,42.3
2019-03-27 23:39:10,24346299.008,127940856.187,-83.043,38.9,23136427.0,121582922.126,514.648,43.4,25032010.359,131543987.865,862.996,32.4,23062069.211,121192036.599,1407.871,42.4
2019-03-27 23:39:11,24346314.891,127940938.938,-82.496,38.6,23136328.906,121582407.444,514.723,43.8,25031845.836,131543124.988,863.066,31.8,23061801.609,121190628.677,1407.977,42.8
2019-03-27 23:39:12,24346330.93,127941021.403,-82.227,39.0,23136231.266,121581892.692,514.82,43.9,25031680.508,131542262.047,863.008,30.8,23061534.141,121189220.696,1407.941,43.0
2019-03-27 23:39:13,24346346.852,127941103.589,-82.16,38.8,23136133.258,121581377.902,514.809,43.9,25031515.758,131541399.131,862.867,31.2,23061265.82,121187812.652,1408.02,43.3
2019-03-27 23:39:14,24346362.008,127941185.45,-81.734,39.4,23136035.383,121580863.032,514.871,43.3,25031352.758,131540536.136,863.172,30.8,23060997.57,121186404.571,1408.148,43.0
2019-03-27 23:39:15,24346377.789,127941267.023,-81.586,39.7,23135937.602,121580348.085,514.969,43.5,25031187.945,131539673.161,863.031,30.3,23060730.32,121184996.43,1408.148,42.6
2019-03-27 23:39:16,24346393.141,127941348.266,-81.191,39.2,23135839.211,121579833.047,515.055,44.0,25031023.305,131538810.144,862.879,30.7,23060461.672,121183588.196,1408.281,42.4
2019-03-27 23:39:17,24346408.141,127941429.217,-80.727,38.6,23135741.453,121579317.955,515.145,44.3,25030859.922,131537947.046,863.383,31.9,23060193.797,121182179.889,1408.406,42.6
2019-03-27 23:39:18,24346424.0,127941509.859,-80.555,38.9,23135643.313,121578802.787,515.109,43.9,25030695.281,131537083.902,862.988,31.8,23059925.836,121180771.549,1408.273,42.8
2019-03-27 23:39:19,24346439.383,127941590.254,-80.293,38.7,23135545.102,121578287.564,515.254,44.6,25030531.641,131536220.802,863.004,32.2,23059657.68,121179363.156,1408.477,42.8
2019-03-27 23:39:20,24346454.461,127941670.327,-79.973,38.4,23135447.297,121577772.273,515.234,44.1,25030367.039,131535357.598,863.574,31.2,23059389.344,121177954.707,1408.5,42.9
2019-03-27 23:39:21,24346469.391,127941750.085,-79.695,38.8,23135349.5,121577256.935,515.227,43.9,25030201.883,131534494.418,863.426,31.2,23059121.742,121176546.22,1408.484,42.2
2019-03-27 23:39:22,24346484.398,127941829.508,-79.379,38.8,23135251.086,121576741.423,515.523,44.3,25030036.68,131533631.176,863.246,31.8,23058853.617,121175137.588,1408.668,42.4
2019-03-27 23:39:23,24346500.023,127941908.659,-79.023,38.4,23135153.641,121576225.893,515.559,43.8,25029873.469,131532767.984,862.871,31.2,23058585.32,121173728.961,1408.664,42.5
2019-03-27 23:39:24,24346515.125,127941987.499,-78.68,38.8,23135054.859,121575710.29,515.656,43.9,25029710.484,0.0,863.258,32.0,23058317.414,121172320.249,1408.703,42.2
2019-03-27 23:39:25,24346529.234,127942066.096,-78.633,38.1,23134956.758,121575194.63,515.602,43.4,25029545.508,0.0,863.117,31.2,23058049.461,121170911.482,1408.773,42.7
2019-03-27 23:39:26,24346544.117,127942144.31,-77.996,38.6,23134858.992,121574678.852,515.785,43.6,25029380.828,131530177.92,863.637,31.3,23057781.172,121169502.668,1408.941,42.9
2019-03-27 23:39:27,24346559.297,127942222.272,-77.813,38.8,23134760.328,121574163.037,515.852,43.5,25029217.023,131529314.555,863.336,31.5,23057513.492,121168093.806,1408.852,42.5
2019-03-27 23:39:28,24346573.906,127942299.901,-77.504,38.3,23134662.023,121573647.106,516.023,43.7,25029052.672,131528451.135,863.262,30.7,23057245.141,121166684.867,1408.848,42.3
2019-03-27 23:39:29,24346588.805,127942377.221,-77.109,38.7,23134564.672,121573131.166,516.031,43.8,25028888.477,131527587.664,863.453,32.2,23056976.617,121165275.882,1408.965,42.2
2019-03-27 23:39:30,24346603.969,127942454.277,-77.0,38.6,23134465.477,121572615.105,516.023,43.8,25028724.391,131526724.13,863.652,32.2,23056708.75,121163866.801,1409.133,41.9
2019-03-27 23:39:31,24346618.602,127942530.953,-76.555,38.6,23134367.875,121572098.956,516.109,43.6,25028559.555,131525860.601,863.543,32.2,23056440.117,121162457.655,1409.164,42.1
2019-03-27 23:39:32,24346633.078,127942607.402,-76.203,38.2,23134269.172,121571582.754,516.254,43.9,25028395.695,131524997.022,863.66,31.3,23056172.305,121161048.487,1409.219,42.2
2019-03-27 23:39:33,24346647.078,127942683.508,-75.863,38.5,23134170.836,121571066.464,516.363,43.8,25028231.0,131524133.393,863.742,31.9,23055904.563,121159639.191,1409.484,42.4
2019-03-27 23:39:34,24346662.172,127942759.353,-75.664,38.3,23134072.57,121570550.136,516.293,43.9,25028067.258,131523269.773,863.711,31.9,23055636.273,121158229.931,1409.262,43.0
2019-03-27 23:39:35,24346676.453,127942834.873,-75.441,38.5,23133974.523,121570033.703,516.402,43.8,25027902.039,131522406.12,863.504,32.4,23055367.563,121156820.554,1409.344,42.9
2019-03-27 23:39:36,24346690.031,127942910.091,-75.188,38.2,23133875.898,121569517.199,516.512,43.7,25027738.914,131521542.381,863.441,32.3,23055100.016,121155411.127,1409.398,42.8
2019-03-27 23:39:37,24346704.602,127942984.992,-74.742,38.3,23133777.742,121569000.644,516.613,43.0,25027575.016,131520678.665,863.762,32.3,23054831.758,121154001.642,1409.504,42.9
2019-03-27 23:39:38,24346718.102,127943059.615,-74.594,38.4,23133679.141,121568484.003,516.648,43.7,25027410.805,131519814.879,863.625,32.4,23054563.539,121152592.105,1409.496,43.1
2019-03-27 23:39:39,24346732.781,127943133.894,-74.18,38.1,23133580.781,121567967.282,516.77,43.7,25027246.109,131518951.062,863.762,32.8,23054295.391,121151182.469,1409.699,42.7
2019-03-27 23:39:40,24346746.586,127943207.888,-73.871,38.3,23133483.117,121567450.499,516.84,43.8,25027081.469,131518087.168,863.84,32.8,23054027.18,121149772.823,1409.68,42.6
2019-03-27 23:39:41,24346760.563,127943281.625,-73.668,38.1,23133384.75,121566933.631,516.996,44.1,25026917.383,131517223.334,863.605,32.4,23053758.57,121148363.087,1409.91,42.8
2019-03-27 23:39:42,24346775.703,127943355.026,-73.332,38.6,23133286.172,121566416.716,516.879,43.9,25026752.914,131516359.441,863.73,32.6,23053490.508,121146953.333,1409.652,42.9
2019-03-27 23:39:43,24346788.672,127943428.04,-72.918,38.2,23133187.625,121565899.659,517.176,43.8,25026588.195,131515495.394,863.953,32.8,23053222.523,121145543.43,1409.984,43.0
2019-03-27 23:39:44,24346803.141,127943500.903,-72.723,38.9,23133089.664,121565382.619,517.059,44.3,25026423.93,131514631.455,863.813,33.3,23052953.633,121144133.595,1409.754,43.1
2019-03-27 23:39:45,24346816.141,127943573.423,-72.422,38.3,23132991.242,121564865.477,517.172,43.7,25026260.414,131513767.471,864.0,33.6,23052685.789,121142723.647,1409.906,42.8
2019-03-27 23:39:46,24346830.016,127943645.569,-72.043,38.4,23132893.125,121564348.252,517.215,43.8,25026095.672,131512903.383,863.992,33.6,23052417.219,121141313.615,1410.094,42.8
2019-03-27 23:39:47,24346843.852,127943717.455,-71.652,38.0,23132794.422,121563830.953,517.25,44.1,25025930.914,131512039.283,864.25,33.4,23052148.938,121139903.529,1410.164,43.0
2019-03-27 23:39:48,24346857.508,127943789.052,-71.379,37.9,23132696.008,121563313.551,517.438,44.1,25025767.664,131511175.216,864.07,33.7,23051880.242,121138493.398,1410.074,43.0
2019-03-27 23:39:49,24346870.727,127943860.343,-71.199,38.0,23132597.844,121562796.113,517.457,44.5,25025602.555,131510311.046,864.125,33.8,23051611.852,121137083.175,1410.246,42.8
2019-03-27 23:39:50,24346885.172,127943931.316,-70.742,38.4,23132499.297,121562278.61,517.477,44.3,25025438.516,131509446.833,864.102,33.7,23051343.617,121135672.942,1410.254,42.7
2019-03-27 23:39:51,24346898.453,127944001.985,-70.559,38.2,23132400.328,121561760.985,517.734,44.3,25025274.008,131508582.59,864.293,33.9,23051074.867,121134262.599,1410.379,42.6
2019-03-27 23:39:52,24346911.258,127944072.324,-70.043,38.3,23132301.992,121561243.327,517.656,44.2,25025109.281,131507718.359,864.133,33.9,23050807.086,121132852.204,1410.469,41.9
2019-03-27 23:39:53,24346924.992,127944142.474,-69.945,38.1,23132203.852,121560725.592,517.75,44.2,25024944.625,131506854.075,864.266,33.7,23050538.594,121131441.793,1410.426,41.6
2019-03-27 23:39:54,24346937.789,127944212.194,-69.512,37.9,23132104.609,121560207.751,517.832,43.4,25024780.609,131505989.747,864.27,33.7,23050269.961,121130031.298,1410.43,42.3
