time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:52:12,0.0,0.0,0.0,0.0,23974356.437,125986129.125,-2907.672,39.039,23226351.872,122055328.279,272.473,42.203,21937263.591,115281031.327,-1662.505,47.023
2024-05-16 14:52:13,0.0,0.0,0.0,0.0,23974910.019,125989036.869,-2907.784,39.039,23226300.452,122055055.732,272.656,42.203,21937581.162,115282693.958,-1662.856,46.945
2024-05-16 14:52:14,0.0,0.0,0.0,0.0,23975462.962,125991944.654,-2907.529,39.047,23226248.237,122054783.167,272.787,42.527,21937897.691,115284357.185,-1663.272,46.941
2024-05-16 14:52:15,0.0,0.0,0.0,0.0,23976016.457,125994852.213,-2907.633,39.465,23226196.87,122054510.285,272.97,42.605,21938213.877,115286020.753,-1663.818,46.906
2024-05-16 14:52:16,0.0,0.0,0.0,0.0,23976569.838,125997759.659,-2907.215,39.191,23226144.17,122054237.202,273.261,42.598,21938530.463,115287684.768,-1664.198,47.145
2024-05-16 14:52:17,0.0,0.0,0.0,0.0,23977122.724,126000667.169,-2907.336,38.934,23226092.522,122053964.027,273.406,42.523,21938846.822,115289349.329,-1664.73,47.16
2024-05-16 14:52:18,0.0,0.0,0.0,0.0,23977675.593,126003574.498,-2907.206,38.867,23226040.778,122053690.569,273.597,42.836,21939164.15,115291014.245,-1665.183,47.148
2024-05-16 14:52:19,0.0,0.0,0.0,0.0,23978229.804,126006481.768,-2907.206,38.863,23225987.717,122053416.951,273.777,42.973,21939480.793,115292679.67,-1665.645,47.164
2024-05-16 14:52:20,0.0,0.0,0.0,0.0,23978783.254,126009388.958,-2907.28,38.742,23225936.207,122053143.189,273.844,43.004,21939798.13,115294345.53,-1666.059,47.195
2024-05-16 14:52:21,0.0,0.0,0.0,0.0,23979335.996,126012295.919,-2907.036,38.816,23225884.517,122052869.049,274.061,43.203,21940114.938,115296011.727,-1666.549,47.176
2024-05-16 14:52:22,0.0,0.0,0.0,0.0,23979888.897,126015202.912,-2906.836,38.73,23225831.846,122052594.871,274.3,43.297,21940432.131,115297678.501,-1666.971,47.082
2024-05-16 14:52:23,0.0,0.0,0.0,0.0,23980441.439,126018109.934,-2906.809,38.875,23225780.411,122052320.62,274.461,43.215,21940749.554,115299345.846,-1667.431,47.219
2024-05-16 14:52:24,0.0,0.0,0.0,0.0,23980995.413,126021016.668,-2906.708,38.512,23225726.997,122052045.963,274.754,43.23,21941067.07,115301013.441,-1667.891,47.047
2024-05-16 14:52:25,0.0,0.0,0.0,0.0,23981548.533,126023923.382,-2906.701,38.258,23225674.989,122051771.151,274.884,43.113,21941384.614,115302681.508,-1668.37,47.125
2024-05-16 14:52:26,0.0,0.0,0.0,0.0,23982101.0,126026830.075,-2906.585,38.223,23225622.369,122051496.24,275.038,43.164,21941702.172,115304350.11,-1668.704,47.324
2024-05-16 14:52:27,0.0,0.0,0.0,0.0,23982654.741,126029736.649,-2906.437,38.012,23225570.058,122051221.137,275.242,43.227,21942019.499,115306019.171,-1669.181,47.074
2024-05-16 14:52:28,0.0,0.0,0.0,0.0,23983207.162,126032643.159,-2906.36,37.93,23225517.478,122050945.833,275.408,43.316,21942336.536,115307688.688,-1669.701,47.305
2024-05-16 14:52:29,0.0,0.0,0.0,0.0,23983761.113,126035549.573,-2906.293,37.898,23225465.818,122050670.303,275.66,43.348,21942654.079,115309358.616,-1670.08,47.168
2024-05-16 14:52:30,0.0,0.0,0.0,0.0,23984313.633,126038455.786,-2906.147,37.914,23225413.537,122050394.518,275.825,43.457,21942972.335,115311028.919,-1670.583,47.379
2024-05-16 14:52:31,0.0,0.0,0.0,0.0,23984866.175,126041362.136,-2906.137,38.07,23225360.084,122050118.712,276.087,43.34,21943290.454,115312699.873,-1671.035,47.473
2024-05-16 14:52:32,0.0,0.0,0.0,0.0,23985419.535,126044268.307,-2905.96,38.27,23225308.463,122049842.71,276.122,43.543,21943608.081,115314371.247,-1671.497,47.273
2024-05-16 14:52:33,0.0,0.0,0.0,0.0,23985972.175,126047174.399,-2906.021,37.934,23225255.387,122049566.44,276.441,43.539,21943927.438,115316043.001,-1672.031,47.031
2024-05-16 14:52:34,0.0,0.0,0.0,0.0,23986526.314,126050080.33,-2905.965,37.633,23225202.942,122049289.915,276.478,43.68,21944245.128,115317715.137,-1672.386,47.086
2024-05-16 14:52:35,0.0,0.0,0.0,0.0,23987078.889,126052986.09,-2905.965,37.836,23225150.457,122049013.143,276.654,43.867,21944563.064,115319387.693,-1672.83,47.199
2024-05-16 14:52:36,0.0,0.0,0.0,0.0,23987631.835,126055891.826,-2905.656,37.91,23225097.13,122048736.209,276.99,43.789,21944881.474,115321060.723,-1673.22,47.105
2024-05-16 14:52:37,0.0,0.0,0.0,0.0,23988184.281,126058797.555,-2905.876,37.844,23225044.618,122048459.189,277.042,43.723,21945200.357,115322734.294,-1673.83,47.172
2024-05-16 14:52:38,0.0,0.0,0.0,0.0,23988737.347,126061703.152,-2905.565,37.566,23224992.047,122048181.931,277.319,43.715,21945519.129,115324408.3,-1674.296,47.395
2024-05-16 14:52:39,0.0,0.0,0.0,0.0,23989289.96,126064608.792,-2905.376,37.359,23224938.962,122047904.593,277.646,43.594,21945837.629,115326082.856,-1674.627,47.238
2024-05-16 14:52:40,0.0,0.0,0.0,0.0,23989843.809,126067514.295,-2905.409,37.488,23224886.634,122047627.033,277.705,43.465,21946156.35,115327757.818,-1675.151,47.152
2024-05-16 14:52:41,0.0,0.0,0.0,0.0,23990395.409,126070419.699,-2905.283,37.516,23224833.447,122047349.26,278.0,43.371,21946474.847,115329433.226,-1675.597,47.121
2024-05-16 14:52:42,0.0,0.0,0.0,0.0,23990948.613,126073324.995,-2905.336,37.531,23224779.871,122047071.273,278.078,43.426,21946794.024,115331109.031,-1676.047,47.121
2024-05-16 14:52:43,0.0,0.0,0.0,0.0,23991501.613,126076230.18,-2905.156,37.621,23224727.582,122046793.087,278.276,43.301,21947112.895,115332785.299,-1676.478,47.227
2024-05-16 14:52:44,0.0,0.0,0.0,0.0,23992055.246,126079135.286,-2905.111,37.871,23224674.207,122046514.695,278.499,43.242,21947431.88,115334462.01,-1676.979,47.359
2024-05-16 14:52:45,0.0,0.0,0.0,0.0,23992607.128,126082040.483,-2904.888,37.75,23224621.623,122046236.297,278.73,43.355,21947750.958,115336139.357,-1677.307,47.426
2024-05-16 14:52:46,0.0,0.0,0.0,0.0,23993159.828,126084945.566,-2904.812,37.695,23224568.5,122045957.686,278.939,43.418,21948070.501,115337817.14,-1677.761,47.164
2024-05-16 14:52:47,0.0,0.0,0.0,0.0,23993714.198,126087850.505,-2904.863,37.93,23224515.293,122045678.788,279.094,43.363,21948389.489,115339495.262,-1678.333,46.891
2024-05-16 14:52:48,0.0,0.0,0.0,0.0,23994266.647,126090755.308,-2904.707,38.289,23224462.343,122045399.74,279.196,43.668,21948709.287,115341173.859,-1678.786,46.977
2024-05-16 14:52:49,0.0,0.0,0.0,0.0,23994818.16,126093660.094,-2904.672,38.59,23224409.379,122045120.47,279.416,43.629,21949028.56,115342852.919,-1679.218,47.113
2024-05-16 14:52:50,0.0,0.0,0.0,0.0,23995371.541,126096564.718,-2904.501,38.406,23224357.152,122044840.955,279.69,43.77,21949348.228,115344532.376,-1679.633,47.113
2024-05-16 14:52:51,0.0,0.0,0.0,0.0,23995924.46,126099469.252,-2904.527,38.59,23224303.552,122044561.318,279.772,43.723,21949667.705,115346212.292,-1680.078,47.234
2024-05-16 14:52:52,0.0,0.0,0.0,0.0,23996478.375,126102373.721,-2904.468,38.652,23224249.392,122044281.459,279.921,43.652,21949987.683,115347892.704,-1680.6,47.305
2024-05-16 14:52:53,0.0,0.0,0.0,0.0,23997031.105,126105278.068,-2904.341,38.801,23224196.73,122044001.383,280.166,43.609,21950307.804,115349573.501,-1681.085,47.156
2024-05-16 14:52:54,0.0,0.0,0.0,0.0,23997583.976,126108182.3,-2904.246,38.777,23224143.808,122043721.07,280.34,43.637,21950627.398,115351254.704,-1681.428,47.098
2024-05-16 14:52:55,0.0,0.0,0.0,0.0,23998135.888,126111086.412,-2904.196,38.906,23224089.824,122043440.555,280.573,43.383,21950947.786,115352936.355,-1681.993,46.992
2024-05-16 14:52:56,0.0,0.0,0.0,0.0,23998687.959,126113990.431,-2904.066,38.758,23224036.266,122043159.863,280.601,43.547,21951267.179,115354618.47,-1682.514,47.215
2024-05-16 14:52:57,0.0,0.0,0.0,0.0,23999240.468,126116894.43,-2903.904,38.895,23223983.314,122042879.037,280.914,43.23,21951587.837,115356301.073,-1682.809,47.059
2024-05-16 14:52:58,0.0,0.0,0.0,0.0,23999793.75,126119798.361,-2903.875,39.051,23223929.456,122042598.038,281.094,43.285,21951907.883,115357984.178,-1683.34,47.188
2024-05-16 14:52:59,0.0,0.0,0.0,0.0,24000346.291,126122702.221,-2903.865,39.223,23223876.357,122042316.859,281.315,43.367,21952228.652,115359667.747,-1683.849,47.449
2024-05-16 14:53:00,0.0,0.0,0.0,0.0,24000898.35,126125606.107,-2903.927,39.242,23223822.118,122042035.601,281.322,43.461,21952548.729,115361351.826,-1684.319,47.508
2024-05-16 14:53:01,0.0,0.0,0.0,0.0,24001451.938,126128509.737,-2903.635,39.457,23223769.043,122041754.025,281.626,43.461,21952869.552,115363036.268,-1684.746,47.289
2024-05-16 14:53:02,0.0,0.0,0.0,0.0,24002003.304,126131413.319,-2903.446,39.473,23223715.557,122041472.291,281.656,43.242,21953190.617,115364721.169,-1685.176,47.164
2024-05-16 14:53:03,0.0,0.0,0.0,0.0,24002556.25,126134317.512,-2903.562,39.426,23223662.236,122041191.007,281.896,43.215,21953511.111,115366407.191,-1685.579,47.25
2024-05-16 14:53:04,0.0,0.0,0.0,0.0,24003108.675,126137220.871,-2903.449,39.484,23223607.917,122040908.824,282.06,43.195,21953831.64,115368092.949,-1686.065,47.406
2024-05-16 14:53:05,0.0,0.0,0.0,0.0,24003660.703,126140124.124,-2903.335,39.543,23223554.776,122040626.429,282.29,43.027,21954152.804,115369779.143,-1686.542,47.484
2024-05-16 14:53:06,0.0,0.0,0.0,0.0,24004213.017,126143027.368,-2903.352,39.688,23223500.816,122040343.905,282.575,43.02,21954473.549,115371465.853,-1686.98,47.516
2024-05-16 14:53:07,0.0,0.0,0.0,0.0,24004765.595,126145930.441,-2903.084,39.918,23223446.41,122040061.17,282.731,43.0,21954795.056,115373152.952,-1687.376,47.387
2024-05-16 14:53:08,0.0,0.0,0.0,0.0,24005319.65,126148833.478,-2903.102,40.23,23223392.84,122039778.241,283.012,43.051,21955115.918,115374840.545,-1687.823,47.438
2024-05-16 14:53:09,0.0,0.0,0.0,0.0,24005871.355,126151736.459,-2903.019,40.098,23223338.37,122039495.187,283.287,42.895,21955436.923,115376528.632,-1688.272,47.355
2024-05-16 14:53:10,0.0,0.0,0.0,0.0,24006422.847,126154639.384,-2902.834,40.34,23223285.007,122039212.014,283.297,42.855,21955757.815,115378217.216,-1688.786,47.43
2024-05-16 14:53:11,0.0,0.0,0.0,0.0,24006976.63,126157542.185,-2902.929,40.402,23223230.475,122038928.573,283.311,42.938,21956079.418,115379906.176,-1689.312,47.469
2024-05-16 14:53:12,0.0,0.0,0.0,0.0,24007529.013,126160444.832,-2902.773,40.586,23223177.304,122038644.878,283.534,42.918,21956400.417,115381595.547,-1689.803,47.324
2024-05-16 14:53:13,0.0,0.0,0.0,0.0,24008081.062,126163347.335,-2902.664,40.691,23223123.497,122038360.926,284.021,42.852,21956722.538,115383285.316,-1690.079,47.348
2024-05-16 14:53:14,0.0,0.0,0.0,0.0,24008633.058,126166249.798,-2902.514,40.488,23223068.518,122038076.853,283.967,42.844,21957044.548,115384975.57,-1690.703,47.555
2024-05-16 14:53:15,0.0,0.0,0.0,0.0,24009185.306,126169152.124,-2902.424,40.305,23223015.287,122037792.543,284.302,42.672,21957365.905,115386666.231,-1691.107,47.582
2024-05-16 14:53:16,0.0,0.0,0.0,0.0,24009737.26,126172054.324,-2902.313,40.273,23222961.657,122037507.986,284.478,42.367,21957688.194,115388357.303,-1691.473,47.469
2024-05-16 14:53:17,0.0,0.0,0.0,0.0,24010290.185,126174956.575,-2902.236,40.27,23222906.927,122037223.397,284.651,42.449,21958009.874,115390048.981,-1691.88,47.371
2024-05-16 14:53:18,0.0,0.0,0.0,0.0,24010841.782,126177858.787,-2902.281,40.383,23222852.5,122036938.652,284.844,42.148,21958331.641,115391741.142,-1692.397,47.285
2024-05-16 14:53:19,0.0,0.0,0.0,0.0,24011394.237,126180760.859,-2901.991,40.113,23222798.249,122036653.692,285.061,41.906,21958653.744,115393433.719,-1692.79,47.262
2024-05-16 14:53:20,0.0,0.0,0.0,0.0,24011946.421,126183662.89,-2902.025,40.254,23222743.615,122036368.597,285.09,41.953,21958976.207,115395126.806,-1693.353,47.059
2024-05-16 14:53:21,0.0,0.0,0.0,0.0,24012498.001,126186564.825,-2901.929,40.496,23222689.883,122036083.292,285.259,41.793,21959298.286,115396820.303,-1693.814,47.207
2024-05-16 14:53:22,0.0,0.0,0.0,0.0,24013051.073,126189466.526,-2901.846,40.609,23222635.222,122035797.642,285.519,41.648,21959620.545,115398514.133,-1694.218,47.273
2024-05-16 14:53:23,0.0,0.0,0.0,0.0,24013602.82,126192368.196,-2901.683,40.172,23222581.092,122035511.864,285.742,41.789,21959943.203,115400208.469,-1694.671,47.289
2024-05-16 14:53:24,0.0,0.0,0.0,0.0,24014155.193,126195269.692,-2901.599,40.242,23222527.177,122035225.824,286.031,41.68,21960265.815,115401903.173,-1695.043,47.172
2024-05-16 14:53:25,0.0,0.0,0.0,0.0,24014707.261,126198171.235,-2901.363,40.426,23222472.813,122034939.728,286.157,41.406,21960588.314,115403598.45,-1695.452,47.242
2024-05-16 14:53:26,0.0,0.0,0.0,0.0,24015259.326,126201072.798,-2901.351,40.617,23222417.534,122034653.563,286.403,41.441,21960910.771,115405294.304,-1695.953,47.281
2024-05-16 14:53:27,0.0,0.0,0.0,0.0,24015812.716,126203974.171,-2901.34,40.414,23222362.711,122034367.092,286.453,41.238,21961233.416,115406990.491,-1696.395,47.207
2024-05-16 14:53:28,0.0,0.0,0.0,0.0,24016363.545,126206875.454,-2901.213,40.262,23222308.388,122034080.398,286.854,41.125,21961556.689,115408687.139,-1696.785,47.098
2024-05-16 14:53:29,0.0,0.0,0.0,0.0,24016915.544,126209776.608,-2900.983,40.711,23222254.159,122033793.551,287.105,40.898,21961879.895,115410384.222,-1697.229,47.09
2024-05-16 14:53:30,0.0,0.0,0.0,0.0,24017467.516,126212677.656,-2901.03,40.422,23222199.756,122033506.46,287.128,40.871,21962203.044,115412081.71,-1697.671,47.094
2024-05-16 14:53:31,0.0,0.0,0.0,0.0,24018019.416,126215578.676,-2900.878,40.551,23222144.891,122033219.221,287.471,40.676,21962525.771,115413779.724,-1698.163,47.094
2024-05-16 14:53:32,0.0,0.0,0.0,0.0,24018572.791,126218479.624,-2900.716,40.617,23222089.915,122032931.865,287.666,40.746,21962848.68,115415478.241,-1698.582,47.031
2024-05-16 14:53:33,0.0,0.0,0.0,0.0,24019124.733,126221380.598,-2900.715,40.473,23222035.67,122032644.389,287.764,40.539,21963172.498,115417177.262,-1699.078,46.922
2024-05-16 14:53:34,0.0,0.0,0.0,0.0,24019675.731,126224281.416,-2900.598,40.195,23221980.82,122032356.704,288.015,40.473,21963495.698,115418876.699,-1699.503,46.949
2024-05-16 14:53:35,0.0,0.0,0.0,0.0,24020227.702,126227181.964,-2900.579,40.117,23221925.386,122032068.64,287.868,40.492,21963819.033,115420576.427,-1700.083,46.957
2024-05-16 14:53:36,0.0,0.0,0.0,0.0,24020780.052,126230082.472,-2900.435,40.031,23221871.447,122031780.404,288.404,40.609,21964142.851,115422276.63,-1700.478,46.883
2024-05-16 14:53:37,0.0,0.0,0.0,0.0,24021331.931,126232982.853,-2900.507,39.906,23221816.345,122031492.006,288.23,40.496,21964466.255,115423977.246,-1700.912,46.773
2024-05-16 14:53:38,0.0,0.0,0.0,0.0,24021884.631,126235883.131,-2900.361,39.953,23221760.815,122031203.359,288.731,40.5,21964790.319,115425678.33,-1701.381,46.68
2024-05-16 14:53:39,0.0,0.0,0.0,0.0,24022435.926,126238783.332,-2900.195,39.84,23221705.896,122030914.585,288.829,40.234,21965113.675,115427379.869,-1701.829,46.848
2024-05-16 14:53:40,0.0,0.0,0.0,0.0,24022987.622,126241683.518,-2900.139,40.031,23221650.665,122030625.629,289.135,40.301,21965437.523,115429081.907,-1702.288,46.938
2024-05-16 14:53:41,0.0,0.0,0.0,0.0,24023538.847,126244583.715,-2900.078,40.215,23221596.028,122030336.632,289.325,40.473,21965762.069,115430784.522,-1702.73,46.875
2024-05-16 14:53:42,0.0,0.0,0.0,0.0,24024090.735,126247483.732,-2899.969,40.086,23221540.926,122030047.362,289.5,40.477,21966085.65,115432487.502,-1703.277,46.883
2024-05-16 14:53:43,0.0,0.0,0.0,0.0,24024643.495,126250383.673,-2899.813,39.984,23221485.296,122029757.927,289.57,40.539,21966410.038,115434190.924,-1703.586,46.938
2024-05-16 14:53:44,0.0,0.0,0.0,0.0,24025194.25,126253283.548,-2899.819,39.688,23221431.097,122029468.302,289.603,40.594,21966734.026,115435894.823,-1704.082,46.953
2024-05-16 14:53:45,0.0,0.0,0.0,0.0,24025747.349,126256183.249,-2899.641,39.848,23221375.06,122029178.44,289.738,40.145,21967058.399,115437599.135,-1704.609,46.938
2024-05-16 14:53:46,0.0,0.0,0.0,0.0,24026298.656,126259082.897,-2899.662,39.883,23221320.117,122028888.354,290.125,40.336,21967382.759,115439303.882,-1704.964,46.84
2024-05-16 14:53:47,0.0,0.0,0.0,0.0,24026849.446,126261982.505,-2899.522,39.594,23221265.386,122028598.171,290.374,40.176,21967706.733,115441009.163,-1705.43,46.793
2024-05-16 14:53:48,0.0,0.0,0.0,0.0,24027402.575,126264881.989,-2899.532,39.523,23221210.138,122028307.79,290.505,40.27,21968032.332,115442714.85,-1705.909,46.637
2024-05-16 14:53:49,0.0,0.0,0.0,0.0,24027953.474,126267781.304,-2899.473,39.301,23221154.883,122028017.127,290.559,40.574,21968356.971,115444420.909,-1706.397,46.551
2024-05-16 14:53:50,0.0,0.0,0.0,0.0,24028505.827,126270680.501,-2899.431,39.43,23221099.206,122027726.241,290.8,40.598,21968681.868,115446127.382,-1706.95,46.621
2024-05-16 14:53:51,0.0,0.0,0.0,0.0,24029057.682,126273579.538,-2899.134,39.457,23221044.26,122027435.104,291.137,40.613,21969006.603,115447834.263,-1707.252,46.672
2024-05-16 14:53:52,0.0,0.0,0.0,0.0,24029608.901,126276478.532,-2899.0,39.363,23220988.27,122027143.849,291.225,40.836,21969331.153,115449541.633,-1707.696,46.879
2024-05-16 14:53:53,0.0,0.0,0.0,0.0,24030160.819,126279377.505,-2898.907,39.328,23220933.052,122026852.461,291.265,41.027,21969656.415,115451249.528,-1708.207,47.051
2024-05-16 14:53:54,0.0,0.0,0.0,0.0,24030712.557,126282276.415,-2898.963,39.277,23220877.719,122026560.915,291.594,41.207,21969981.351,115452957.909,-1708.563,46.988
2024-05-16 14:53:55,0.0,0.0,0.0,0.0,24031264.505,126285175.312,-2898.928,39.109,23220821.915,122026269.248,291.847,41.039,21970306.266,115454666.787,-1709.079,46.906
2024-05-16 14:53:56,0.0,0.0,0.0,0.0,24031814.843,126288074.069,-2898.521,39.246,23220766.196,122025977.402,291.861,41.176,21970631.535,115456376.119,-1709.476,46.848
2024-05-16 14:53:57,0.0,0.0,0.0,0.0,24032366.68,126290972.73,-2898.658,39.156,23220710.444,122025685.303,292.242,41.207,21970956.855,115458085.871,-1710.018,46.906
2024-05-16 14:53:58,0.0,0.0,0.0,0.0,24032917.596,126293871.346,-2898.644,38.973,23220654.853,122025393.051,292.344,41.441,21971282.595,115459796.108,-1710.543,46.922
2024-05-16 14:53:59,0.0,0.0,0.0,0.0,24033469.023,126296769.906,-2898.615,39.117,23220599.547,122025100.672,292.562,41.641,21971608.052,115461506.827,-1710.933,46.902
2024-05-16 14:54:00,0.0,0.0,0.0,0.0,24034022.706,126299668.263,-2898.312,38.926,23220544.362,122024808.065,292.561,41.91,21971933.831,115463217.956,-1711.399,46.797
2024-05-16 14:54:01,0.0,0.0,0.0,0.0,24034573.899,126302566.547,-2898.368,38.809,23220488.073,122024515.199,292.87,42.117,21972259.384,115464929.472,-1711.852,46.828
2024-05-16 14:54:02,0.0,0.0,0.0,0.0,24035124.264,126305464.738,-2898.229,38.664,23220432.203,122024222.17,293.108,42.531,21972585.538,115466641.466,-1712.375,46.848
2024-05-16 14:54:03,0.0,0.0,0.0,0.0,24035675.648,126308362.823,-2898.08,38.441,23220376.769,122023928.954,293.355,42.746,21972911.265,115468353.901,-1712.706,47.133
2024-05-16 14:54:04,0.0,0.0,0.0,0.0,24036227.035,126311260.793,-2897.968,38.324,23220321.409,122023635.541,293.419,43.113,21973236.939,115470066.761,-1713.188,47.223
2024-05-16 14:54:05,0.0,0.0,0.0,0.0,24036778.782,126314158.683,-2897.929,38.605,23220264.478,122023341.921,293.713,43.289,21973563.104,115471780.09,-1713.601,47.137
2024-05-16 14:54:06,0.0,0.0,0.0,0.0,24037330.673,126317056.473,-2897.815,38.406,23220208.618,122023048.157,293.822,43.441,21973888.52,115473493.871,-1714.02,47.23
2024-05-16 14:54:07,0.0,0.0,0.0,0.0,24037882.097,126319954.259,-2897.657,38.555,23220153.72,122022754.254,293.958,43.664,21974214.835,115475208.171,-1714.533,47.141
2024-05-16 14:54:08,0.0,0.0,0.0,0.0,24038432.809,126322851.93,-2897.714,38.523,23220096.999,122022460.121,294.064,43.68,21974541.333,115476922.885,-1714.99,47.25
2024-05-16 14:54:09,0.0,0.0,0.0,0.0,24038984.496,126325749.543,-2897.693,38.398,23220041.1,122022165.858,294.339,43.555,21974867.852,115478638.113,-1715.539,47.168
2024-05-16 14:54:10,0.0,0.0,0.0,0.0,24039535.785,126328647.003,-2897.288,38.34,23219984.994,122021871.383,294.549,43.543,21975193.9,115480353.742,-1715.779,46.961
2024-05-16 14:54:11,0.0,0.0,0.0,0.0,24040087.565,126331544.447,-2897.311,38.328,23219928.96,122021576.741,294.779,43.59,21975520.683,115482069.858,-1716.356,46.961
2024-05-16 14:54:12,0.0,0.0,0.0,0.0,24040638.889,126334441.806,-2897.417,38.066,23219872.146,122021281.942,294.807,43.402,21975847.064,115483786.445,-1716.779,46.922
2024-05-16 14:54:13,0.0,0.0,0.0,0.0,24041189.977,126337339.024,-2897.173,37.953,23219816.828,122020986.893,295.19,43.258,21976174.698,115485503.43,-1717.252,46.758
2024-05-16 14:54:14,0.0,0.0,0.0,0.0,24041741.855,126340236.045,-2897.164,37.773,23219760.638,122020691.584,295.254,43.348,21976500.89,115487220.791,-1717.74,46.664
2024-05-16 14:54:15,0.0,0.0,0.0,0.0,24042293.483,126343132.963,-2897.061,37.641,23219704.568,122020396.04,295.452,43.348,21976828.368,115488938.556,-1718.133,46.594
2024-05-16 14:54:16,0.0,0.0,0.0,0.0,24042844.213,126346029.931,-2896.798,37.656,23219648.384,122020100.497,295.757,43.344,21977155.217,115490656.956,-1718.514,46.602
2024-05-16 14:54:17,0.0,0.0,0.0,0.0,24043394.491,126348926.787,-2896.951,37.906,23219592.206,122019804.729,295.739,43.215,21977483.094,115492375.763,-1719.13,46.652
2024-05-16 14:54:18,0.0,0.0,0.0,0.0,24043945.711,126351823.649,-2896.83,37.891,23219535.017,122019508.82,296.107,43.098,21977809.592,115494095.094,-1719.495,46.691
2024-05-16 14:54:19,0.0,0.0,0.0,0.0,24044496.367,126354720.352,-2896.731,37.875,23219479.367,122019212.708,296.334,42.98,21978137.109,115495814.843,-1719.998,46.57
2024-05-16 14:54:20,0.0,0.0,0.0,0.0,24045049.274,126357616.994,-2896.71,37.996,23219422.065,122018916.448,296.35,42.945,21978464.207,115497535.059,-1720.409,46.844
2024-05-16 14:54:21,0.0,0.0,0.0,0.0,24045599.732,126360513.44,-2896.386,37.656,23219365.821,122018619.901,296.672,43.008,21978791.628,115499255.66,-1720.854,46.855
2024-05-16 14:54:22,0.0,0.0,0.0,0.0,24046151.152,126363409.8,-2896.16,37.844,23219309.843,122018323.199,296.703,42.957,21979119.154,115500976.691,-1721.198,46.848
2024-05-16 14:54:23,0.0,0.0,0.0,0.0,24046701.445,126366306.136,-2896.179,37.969,23219253.566,122018026.314,296.995,42.68,21979446.186,115502698.22,-1721.698,46.719
2024-05-16 14:54:24,0.0,0.0,0.0,0.0,24047253.435,126369202.316,-2896.11,37.992,23219197.451,122017729.187,297.379,42.41,21979774.129,115504420.153,-1722.061,46.617
2024-05-16 14:54:25,0.0,0.0,0.0,0.0,24047803.359,126372098.376,-2895.778,37.762,23219140.7,122017431.92,297.491,42.25,21980101.517,115506142.571,-1722.609,46.793
2024-05-16 14:54:26,0.0,0.0,0.0,0.0,24048354.477,126374994.369,-2895.846,37.957,23219083.419,122017134.419,297.613,42.086,21980429.601,115507865.39,-1723.046,46.832
2024-05-16 14:54:27,0.0,0.0,0.0,0.0,24048906.577,126377890.249,-2895.904,38.301,23219027.292,122016836.725,297.763,42.031,21980757.511,115509588.643,-1723.486,46.68
2024-05-16 14:54:28,0.0,0.0,0.0,0.0,24049457.929,126380785.9,-2895.876,38.141,23218970.355,122016538.719,297.843,41.898,21981085.937,115511312.227,-1723.953,46.848
2024-05-16 14:54:29,0.0,0.0,0.0,0.0,24050008.429,126383681.545,-2895.705,38.242,23218913.581,122016240.632,298.053,41.813,21981413.802,115513036.384,-1724.466,46.695
2024-05-16 14:54:30,0.0,0.0,0.0,0.0,24050560.317,126386577.119,-2895.636,38.207,23218856.941,122015942.353,298.302,41.859,21981741.751,115514760.967,-1724.946,46.582
2024-05-16 14:54:31,0.0,0.0,0.0,0.0,24051110.574,126389472.623,-2895.434,38.07,23218800.034,122015643.92,298.617,41.887,21982070.548,115516486.034,-1725.343,46.656
2024-05-16 14:54:32,0.0,0.0,0.0,0.0,24051661.616,126392368.067,-2895.532,37.953,23218742.831,122015345.317,298.622,42.016,21982398.413,115518211.562,-1725.824,46.629
2024-05-16 14:54:33,0.0,0.0,0.0,0.0,24052212.557,126395263.381,-2895.311,38.215,23218685.502,122015046.517,298.911,41.934,21982726.782,115519937.534,-1726.214,46.684
2024-05-16 14:54:34,0.0,0.0,0.0,0.0,24052763.542,126398158.457,-2895.356,38.512,23218629.617,122014747.405,299.027,41.914,21983056.023,115521663.819,-1726.661,46.746
2024-05-16 14:54:35,0.0,0.0,0.0,0.0,24053314.696,126401053.474,-2895.223,38.32,23218572.048,122014448.117,299.295,41.98,21983384.035,115523390.588,-1727.176,46.73
2024-05-16 14:54:36,0.0,0.0,0.0,0.0,24053865.004,126403948.374,-2894.977,38.141,23218515.351,122014148.647,299.48,42.082,21983713.483,115525117.788,-1727.526,46.977
2024-05-16 14:54:37,0.0,0.0,0.0,0.0,24054416.769,126406843.382,-2894.926,38.18,23218458.355,122013849.152,299.656,42.43,21984041.672,115526845.612,-1728.026,47.02
2024-05-16 14:54:38,0.0,0.0,0.0,0.0,24054967.784,126409738.165,-2894.898,38.316,23218401.862,122013549.315,299.859,42.688,21984370.766,115528573.74,-1728.423,47.051
2024-05-16 14:54:39,0.0,0.0,0.0,0.0,24055518.935,126412632.908,-2894.767,37.883,23218344.557,122013249.375,299.912,42.875,21984699.299,115530302.386,-1728.88,46.848
2024-05-16 14:54:40,0.0,0.0,0.0,0.0,24056070.13,126415527.561,-2894.567,38.34,23218287.281,122012949.268,300.117,43.055,21985028.537,115532031.502,-1729.309,46.813
