time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:07:08,23658689.966,124327257.594,2959.394,40.25,21418525.728,112555123.544,1736.365,49.0,20927526.657,109974930.066,-1344.307,51.25,21256113.875,111701700.104,439.523,50.25
2021-06-17 19:07:09,23658126.734,124324298.275,2959.384,40.25,21418195.219,112553387.372,1736.059,49.0,20927782.641,109976274.612,-1344.744,51.25,21256030.026,111701260.876,439.015,50.25
2021-06-17 19:07:10,23657563.978,124321338.796,2959.238,40.25,21417864.701,112551651.386,1735.651,49.0,20928038.489,109977619.428,-1345.22,51.25,21255946.743,111700822.086,438.305,50.25
2021-06-17 19:07:11,23657000.006,124318379.502,2959.606,40.25,21417534.641,112549915.924,1735.668,49.25,20928294.593,109978964.848,-1345.264,51.5,21255863.254,111700384.054,438.084,50.25
2021-06-17 19:07:12,23656437.418,124315420.1,2959.601,40.25,21417204.477,112548180.694,1735.26,49.0,20928550.814,109980310.601,-1345.821,51.25,21255780.005,111699946.511,437.422,50.25
2021-06-17 19:07:13,23655874.477,124312460.581,2959.443,40.25,21416874.267,112546445.687,1734.881,49.0,20928806.902,109981656.644,-1346.223,51.5,21255696.848,111699509.431,436.805,50.25
2021-06-17 19:07:14,23655310.978,124309500.922,2959.415,40.25,21416544.268,112544710.877,1734.283,49.0,20929062.94,109983002.979,-1346.884,51.5,21255613.806,111699072.793,436.03,50.25
2021-06-17 19:07:15,23654747.542,124306541.489,2959.33,40.25,21416213.99,112542976.611,1733.982,49.0,20929319.389,109984349.952,-1347.28,51.5,21255530.769,111698636.955,435.415,50.25
2021-06-17 19:07:16,23654183.938,124303581.92,2959.399,40.25,21415884.257,112541242.534,1733.874,49.0,20929575.585,109985697.201,-1347.57,51.5,21255448.179,111698201.55,435.027,50.25
2021-06-17 19:07:17,23653621.683,124300622.244,2959.198,40.25,21415554.05,112539508.73,1733.175,49.0,20929832.172,109987044.8,-1348.298,51.5,21255365.245,111697766.643,434.21,50.0
2021-06-17 19:07:18,23653058.173,124297662.73,2959.396,40.0,21415224.549,112537775.366,1733.166,49.0,20930088.617,109988392.935,-1348.37,51.5,21255282.796,111697332.454,433.835,50.0
2021-06-17 19:07:19,23652494.931,124294703.061,2959.517,40.0,21414894.714,112536042.246,1732.848,48.75,20930345.326,109989741.395,-1348.813,51.5,21255200.215,111696898.718,433.31,50.0
2021-06-17 19:07:20,23651931.319,124291743.46,2959.697,40.25,21414564.753,112534309.507,1732.566,48.75,20930602.084,109991090.308,-1349.131,51.25,21255118.09,111696465.61,432.814,50.25
2021-06-17 19:07:21,23651368.251,124288783.939,2960.102,40.25,21414235.039,112532577.17,1732.743,48.75,20930858.577,109992439.718,-1349.026,51.25,21255035.389,111696033.153,432.763,50.25
2021-06-17 19:07:22,23650804.986,124285824.732,2959.773,40.25,21413905.818,112530845.501,1732.142,48.75,20931115.409,109993789.887,-1349.802,51.25,21254953.204,111695601.613,431.885,50.5
2021-06-17 19:07:23,23650241.73,124282865.239,2959.378,40.25,21413576.134,112529113.87,1731.454,48.75,20931372.748,109995140.169,-1350.572,51.5,21254871.409,111695170.353,430.895,50.5
2021-06-17 19:07:24,23649678.957,124279905.29,2959.73,40.0,21413246.581,112527382.129,1731.348,48.75,20931629.667,109996490.424,-1350.658,51.5,21254789.248,111694739.224,430.635,50.5
2021-06-17 19:07:25,23649116.088,124276945.454,2959.81,40.5,21412917.142,112525650.818,1731.177,49.0,20931886.488,109997841.23,-1351.041,51.5,21254707.44,111694308.778,430.197,50.5
2021-06-17 19:07:26,23648551.638,124273985.82,2960.135,40.25,21412587.733,112523920.038,1731.178,48.75,20932143.611,109999192.625,-1351.091,51.5,21254625.567,111693879.125,429.882,50.5
2021-06-17 19:07:27,23647989.905,124271025.887,2960.06,40.5,21412258.168,112522189.325,1730.634,49.0,20932400.665,110000544.17,-1351.662,51.25,21254543.787,111693449.753,429.16,50.5
2021-06-17 19:07:28,23647426.331,124268065.775,2960.03,40.25,21411928.957,112520458.759,1730.326,49.0,20932657.916,110001895.963,-1352.057,51.5,21254462.18,111693020.777,428.626,50.5
2021-06-17 19:07:29,23646862.88,124265105.794,2960.214,40.0,21411599.731,112518728.635,1730.187,49.0,20932915.24,110003248.281,-1352.299,51.5,21254380.69,111692592.506,428.196,50.5
2021-06-17 19:07:30,23646299.037,124262146.114,2959.951,39.75,21411270.532,112516999.17,1729.421,49.0,20933172.831,110004601.338,-1353.17,51.5,21254299.393,111692165.131,427.195,50.5
2021-06-17 19:07:31,23645735.457,124259186.197,2960.165,39.5,21410941.564,112515269.818,1729.324,49.0,20933430.428,110005954.585,-1353.339,51.25,21254218.212,111691738.111,426.874,50.5
2021-06-17 19:07:32,23645173.103,124256226.198,2960.225,39.75,21410612.589,112513540.665,1729.163,49.25,20933687.859,110007308.125,-1353.539,51.5,21254136.929,111691311.534,426.418,50.5
2021-06-17 19:07:33,23644609.308,124253266.085,2960.185,39.75,21410283.366,112511811.773,1728.729,49.0,20933945.507,110008662.005,-1354.078,51.5,21254055.47,111690885.459,425.83,50.5
2021-06-17 19:07:34,23644046.534,124250305.935,2960.084,39.5,21409954.719,112510083.161,1728.412,49.0,20934203.086,110010016.238,-1354.476,51.5,21253974.774,111690459.906,425.24,50.5
2021-06-17 19:07:35,23643482.855,124247345.595,2960.474,39.5,21409625.685,112508354.702,1728.59,49.0,20934460.841,110011370.708,-1354.426,51.25,21253893.86,111690034.741,425.169,50.5
2021-06-17 19:07:36,23642919.758,124244385.436,2960.725,39.75,21409296.953,112506626.801,1728.325,49.0,20934718.918,110012725.824,-1354.782,51.25,21253813.363,111689610.389,424.642,50.5
2021-06-17 19:07:37,23642356.505,124241425.503,2960.285,39.75,21408968.288,112504899.413,1727.675,49.25,20934976.763,110014081.539,-1355.505,51.25,21253732.485,111689186.794,423.761,50.25
2021-06-17 19:07:38,23641792.026,124238465.346,2960.383,39.5,21408639.724,112503172.176,1727.185,49.25,20935234.881,110015437.487,-1356.071,51.25,21253652.096,111688763.585,423.0,50.25
2021-06-17 19:07:39,23641229.447,124235505.313,2960.719,39.5,21408311.146,112501445.375,1727.142,49.25,20935492.898,110016793.957,-1356.2,51.5,21253571.587,111688341.067,422.725,50.5
2021-06-17 19:07:40,23640665.976,124232545.127,2960.313,39.25,21407982.423,112499718.725,1726.343,49.25,20935750.872,110018150.667,-1357.097,51.5,21253491.035,111687918.943,421.658,50.25
2021-06-17 19:07:41,23640102.935,124229584.69,2960.125,39.0,21407653.803,112497992.188,1726.06,49.25,20936009.305,110019507.576,-1357.497,51.5,21253411.338,111687497.175,421.126,50.25
2021-06-17 19:07:42,23639539.499,124226624.426,2960.144,39.0,21407325.617,112496266.133,1725.841,49.0,20936267.741,110020865.049,-1357.783,51.5,21253330.829,111687076.133,420.707,50.25
2021-06-17 19:07:43,23638975.314,124223663.758,2959.955,39.0,21406996.822,112494540.046,1725.276,49.0,20936525.878,110022222.562,-1358.426,51.5,21253250.899,111686655.304,419.905,50.25
2021-06-17 19:07:44,23638412.46,124220703.225,2960.393,39.0,21406668.346,112492814.41,1725.33,49.0,20936784.401,110023580.612,-1358.407,51.75,21253170.77,111686235.167,419.711,50.25
2021-06-17 19:07:45,23637849.362,124217742.756,2960.249,38.75,21406340.082,112491089.176,1724.801,49.0,20937043.233,110024939.146,-1359.026,51.75,21253091.016,111685815.668,418.988,50.25
2021-06-17 19:07:46,23637285.366,124214782.525,2960.577,38.75,21406012.088,112489364.538,1724.766,49.0,20937301.552,110026298.349,-1359.161,51.75,21253011.241,111685397.004,418.678,50.25
2021-06-17 19:07:47,23636721.81,124211822.231,2960.304,38.75,21405683.92,112487640.146,1724.38,49.0,20937560.462,110027657.881,-1359.571,51.75,21252931.59,111684978.83,418.043,50.25
2021-06-17 19:07:48,23636159.459,124208861.582,2960.337,39.0,21405355.573,112485915.769,1723.894,49.25,20937819.003,110029017.504,-1360.204,51.75,21252852.265,111684560.909,417.39,50.0
2021-06-17 19:07:49,23635595.903,124205900.943,2960.888,38.75,21405027.915,112484191.704,1724.102,49.25,20938077.798,110030377.536,-1360.007,51.75,21252772.748,111684143.556,417.279,49.75
2021-06-17 19:07:50,23635032.276,124202940.298,2960.281,38.75,21404699.576,112482467.998,1723.17,49.25,20938336.768,110031737.982,-1360.94,51.5,21252693.644,111683726.784,416.136,50.0
2021-06-17 19:07:51,23634468.849,124199979.887,2960.749,38.75,21404371.909,112480744.816,1723.361,49.0,20938595.915,110033099.069,-1360.954,51.5,21252614.088,111683310.786,416.127,50.0
2021-06-17 19:07:52,23633904.321,124197019.324,2960.491,38.75,21404043.897,112479021.871,1722.818,49.25,20938854.648,110034460.43,-1361.667,51.5,21252535.231,111682895.251,415.215,50.0
2021-06-17 19:07:53,23633342.133,124194058.646,2960.838,39.0,21403716.221,112477299.115,1722.724,49.25,20939113.92,110035822.081,-1361.81,51.5,21252456.335,111682480.152,414.968,50.0
2021-06-17 19:07:54,23632778.745,124191098.156,2960.839,39.25,21403388.155,112475576.895,1722.449,49.25,20939373.115,110037184.354,-1362.16,51.5,21252377.477,111682065.848,414.395,50.0
2021-06-17 19:07:55,23632215.471,124188137.573,2960.699,39.25,21403060.652,112473854.89,1721.896,49.25,20939632.45,110038546.929,-1362.802,51.75,21252298.44,111681651.999,413.603,50.0
2021-06-17 19:07:56,23631651.762,124185177.172,2960.604,39.0,21402733.042,112472133.396,1721.614,49.25,20939891.711,110039910.099,-1363.137,51.75,21252220.092,111681238.904,413.085,50.25
2021-06-17 19:07:57,23631088.428,124182216.58,2961.073,39.25,21402405.492,112470412.062,1721.752,49.25,20940151.442,110041273.505,-1363.085,51.5,21252141.493,111680826.209,412.961,50.25
2021-06-17 19:07:58,23630524.71,124179255.759,2960.863,38.75,21402078.161,112468690.845,1721.151,49.5,20940410.861,110042637.101,-1363.697,51.75,21252062.965,111680413.87,412.175,50.25
2021-06-17 19:07:59,23629961.7,124176294.98,2960.853,38.75,21401750.505,112466970.029,1720.675,49.5,20940670.425,110044001.182,-1364.245,51.5,21251984.797,111680002.175,411.5,50.5
2021-06-17 19:08:00,23629398.087,124173334.117,2960.823,39.0,21401423.393,112465249.427,1720.371,49.5,20940930.141,110045365.55,-1364.624,51.5,21251906.464,111679590.942,410.959,50.75
2021-06-17 19:08:01,23628835.164,124170373.237,2960.627,39.25,21401095.81,112463529.125,1720.047,49.5,20941189.752,110046730.298,-1365.057,51.5,21251828.605,111679180.248,410.306,50.75
2021-06-17 19:08:02,23628271.326,124167412.384,2961.047,39.5,21400768.607,112461809.223,1719.838,49.5,20941449.639,110048095.526,-1365.356,51.5,21251750.422,111678770.187,409.948,50.75
2021-06-17 19:08:03,23627706.643,124164451.656,2961.177,39.0,21400441.267,112460089.775,1719.799,49.5,20941709.535,110049461.278,-1365.45,51.5,21251672.488,111678360.819,409.571,50.75
2021-06-17 19:08:04,23627144.52,124161490.814,2961.26,39.25,21400114.178,112458370.535,1719.485,49.5,20941969.482,110050827.333,-1365.85,51.5,21251594.818,111677951.906,409.04,50.5
2021-06-17 19:08:05,23626580.71,124158529.787,2960.806,39.0,21399787.153,112456651.474,1718.536,49.25,20942229.246,110052193.621,-1366.797,51.25,21251516.89,111677543.404,407.866,50.5
2021-06-17 19:08:06,23626017.391,124155568.885,2961.14,39.25,21399460.112,112454932.835,1718.65,49.25,20942489.454,110053560.437,-1366.776,51.25,21251439.472,111677135.576,407.76,50.25
2021-06-17 19:08:07,23625453.745,124152607.962,2961.068,39.0,21399133.002,112453214.546,1718.157,49.25,20942749.728,110054927.68,-1367.413,51.25,21251361.651,111676728.335,407.001,50.5
2021-06-17 19:08:08,23624890.707,124149646.677,2960.426,39.25,21398805.854,112451496.199,1717.423,49.25,20943009.903,110056294.917,-1368.229,51.25,21251284.209,111676321.264,406.05,50.25
2021-06-17 19:08:09,23624327.242,124146685.363,2960.717,39.0,21398479.128,112449778.177,1717.387,49.25,20943270.108,110057662.577,-1368.329,51.25,21251206.845,111675914.768,405.757,50.25
2021-06-17 19:08:10,23623763.716,124143723.896,2960.626,39.25,21398152.124,112448060.314,1716.982,49.25,20943530.397,110059030.475,-1368.825,51.25,21251129.522,111675508.681,405.083,50.25
2021-06-17 19:08:11,23623199.725,124140762.594,2961.088,39.25,21397825.068,112446342.995,1716.898,49.25,20943790.781,110060398.99,-1369.031,51.25,21251052.338,111675103.369,404.798,50.25
2021-06-17 19:08:12,23622635.959,124137801.308,2960.831,39.25,21397498.564,112444625.994,1716.289,49.0,20944051.22,110061767.895,-1369.683,51.25,21250975.342,111674698.622,403.921,50.25
2021-06-17 19:08:13,23622073.117,124134840.174,2961.415,39.5,21397171.754,112442909.5,1716.607,49.0,20944311.833,110063137.399,-1369.517,51.25,21250898.358,111674294.621,403.991,50.25
2021-06-17 19:08:14,23621510.134,124131878.741,2961.212,39.25,21396845.1,112441193.01,1716.248,49.0,20944572.382,110064506.961,-1369.821,51.25,21250821.476,111673890.867,403.398,50.25
2021-06-17 19:08:15,23620946.311,124128917.472,2961.253,39.25,21396518.461,112439477.057,1715.928,49.0,20944833.226,110065877.146,-1370.238,51.25,21250744.912,111673487.888,402.81,50.25
2021-06-17 19:08:16,23620382.689,124125956.399,2961.217,39.5,21396192.083,112437761.613,1715.461,49.0,20945094.231,110067247.926,-1370.851,51.25,21250668.267,111673085.683,402.07,50.25
2021-06-17 19:08:17,23619818.726,124122995.201,2961.281,39.5,21395865.648,112436046.382,1715.192,49.0,20945355.23,110068618.976,-1371.12,51.25,21250592.015,111672683.913,401.624,50.25
2021-06-17 19:08:18,23619255.425,124120033.896,2961.413,39.5,21395539.444,112434331.408,1714.943,49.25,20945616.128,110069990.374,-1371.508,51.5,21250515.553,111672282.648,401.075,50.25
2021-06-17 19:08:19,23618692.741,124117072.505,2961.238,39.75,21395213.123,112432616.677,1714.344,49.25,20945877.097,110071362.078,-1372.144,51.25,21250439.106,111671881.847,400.351,50.25
2021-06-17 19:08:20,23618128.727,124114111.081,2961.243,39.75,21394887.063,112430902.224,1714.183,49.5,20946138.168,110072734.143,-1372.345,51.25,21250363.121,111671481.578,399.894,50.5
2021-06-17 19:08:21,23617565.195,124111149.77,2961.537,40.0,21394560.67,112429188.254,1714.041,49.5,20946399.461,110074106.762,-1372.611,51.25,21250287.237,111671082.02,399.494,50.5
2021-06-17 19:08:22,23617001.627,124108188.499,2961.642,39.75,21394234.556,112427474.598,1714.077,49.5,20946660.569,110075479.805,-1372.91,51.25,21250210.964,111670683.05,399.043,50.5
2021-06-17 19:08:23,23616437.831,124105227.197,2961.41,40.0,21393908.744,112425761.289,1713.147,49.75,20946922.015,110076853.227,-1373.618,51.25,21250135.392,111670284.628,398.118,50.5
2021-06-17 19:08:24,23615874.593,124102265.756,2961.326,40.0,21393582.567,112424048.162,1712.775,49.5,20947183.398,110078226.916,-1374.04,51.25,21250059.764,111669886.637,397.48,50.25
2021-06-17 19:08:25,23615311.643,124099304.41,2961.51,40.0,21393256.654,112422335.451,1712.849,49.25,20947444.706,110079601.115,-1374.151,51.0,21249983.907,111669489.294,397.291,50.25
2021-06-17 19:08:26,23614747.245,124096343.051,2961.36,39.75,21392931.037,112420623.098,1712.349,49.25,20947706.491,110080975.733,-1374.721,51.0,21249908.62,111669092.548,396.547,50.25
2021-06-17 19:08:27,23614184.687,124093381.756,2961.688,40.0,21392605.109,112418911.136,1712.13,49.25,20947968.03,110082350.813,-1375.005,51.25,21249832.983,111668696.424,396.135,50.25
2021-06-17 19:08:28,23613620.637,124090420.208,2961.308,39.75,21392279.402,112417199.221,1711.636,49.25,20948229.796,110083726.007,-1375.529,51.25,21249757.849,111668300.596,395.411,50.25
2021-06-17 19:08:29,23613057.327,124087458.485,2961.48,39.5,21391953.537,112415487.499,1711.44,49.25,20948491.614,110085101.476,-1375.751,51.25,21249682.385,111667905.196,394.979,50.25
2021-06-17 19:08:30,23612493.705,124084496.9,2961.246,39.5,21391627.866,112413776.256,1710.885,49.0,20948753.279,110086477.501,-1376.426,51.5,21249607.434,111667510.52,394.167,50.25
2021-06-17 19:08:31,23611929.894,124081535.286,2961.637,39.75,21391302.465,112412065.324,1710.791,49.25,20949015.33,110087853.893,-1376.489,51.5,21249532.588,111667116.378,393.937,50.25
2021-06-17 19:08:32,23611366.164,124078573.643,2962.235,40.0,21390976.813,112410354.687,1710.964,49.25,20949277.28,110089230.682,-1376.553,51.75,21249457.676,111666722.788,393.82,50.25
2021-06-17 19:08:33,23610802.396,124075612.016,2962.004,39.75,21390651.157,112408644.406,1710.339,49.25,20949539.155,110090607.883,-1377.193,51.5,21249382.841,111666329.78,392.951,50.25
2021-06-17 19:08:34,23610239.76,124072650.301,2961.642,40.0,21390325.847,112406934.372,1709.645,49.25,20949801.56,110091985.396,-1377.891,51.5,21249308.097,111665937.248,392.021,50.25
2021-06-17 19:08:35,23609675.695,124069688.63,2961.661,39.75,21390000.818,112405224.705,1709.489,49.5,20950063.825,110093363.358,-1378.2,51.5,21249233.431,111665545.329,391.611,50.25
2021-06-17 19:08:36,23609112.322,124066726.976,2961.861,40.0,21389675.489,112403515.405,1709.434,49.5,20950325.78,110094741.754,-1378.307,51.75,21249159.151,111665154.002,391.339,50.25
2021-06-17 19:08:37,23608548.241,124063765.349,2961.932,40.0,21389350.163,112401806.47,1709.108,49.5,20950588.497,110096120.598,-1378.756,51.5,21249084.746,111664763.278,390.762,50.25
2021-06-17 19:08:38,23607984.811,124060803.489,2962.229,40.0,21389025.122,112400097.664,1708.892,49.5,20950850.747,110097499.628,-1378.993,51.75,21249010.658,111664372.919,390.32,50.25
2021-06-17 19:08:39,23607421.312,124057841.722,2961.863,40.25,21388699.721,112398389.242,1708.269,49.5,20951113.458,110098879.124,-1379.649,51.75,21248936.265,111663983.18,389.501,50.25
2021-06-17 19:08:40,23606858.086,124054879.783,2961.867,40.25,21388374.926,112396681.0,1707.98,49.25,20951375.818,110100258.872,-1380.047,51.75,21248862.303,111663593.861,388.98,50.25
2021-06-17 19:08:41,23606293.826,124051918.028,2961.846,40.25,21388049.834,112394973.266,1707.66,49.5,20951638.613,110101639.204,-1380.479,51.5,21248788.242,111663205.298,388.413,50.25
2021-06-17 19:08:42,23605730.33,124048956.168,2962.043,40.5,21387725.039,112393265.755,1707.553,49.5,20951901.214,110103019.83,-1380.629,51.5,21248714.322,111662817.188,388.048,50.25
2021-06-17 19:08:43,23605167.095,124045994.255,2961.765,40.5,21387400.049,112391558.55,1706.902,49.25,20952164.084,110104400.818,-1381.365,51.5,21248640.693,111662429.623,387.076,50.0
2021-06-17 19:08:44,23604602.736,124043032.397,2962.134,40.25,21387075.461,112389851.736,1706.886,49.25,20952426.885,110105782.281,-1381.453,51.5,21248567.217,111662042.679,386.879,50.0
2021-06-17 19:08:45,23604039.662,124040070.589,2962.123,40.25,21386750.657,112388145.274,1706.696,49.25,20952689.866,110107164.172,-1381.736,51.5,21248493.51,111661656.328,386.432,50.0
2021-06-17 19:08:46,23603476.005,124037108.79,2961.522,40.0,21386425.891,112386439.184,1705.741,49.25,20952952.775,110108546.486,-1382.654,51.25,21248420.16,111661270.575,385.278,50.0
2021-06-17 19:08:47,23602913.057,124034146.841,2962.012,40.25,21386101.528,112384733.299,1705.84,49.25,20953215.947,110109929.093,-1382.725,51.25,21248346.888,111660885.26,385.104,50.0
2021-06-17 19:08:48,23602348.866,124031184.904,2962.016,40.25,21385776.667,112383027.756,1705.411,49.5,20953479.066,110111312.099,-1383.144,51.25,21248273.256,111660500.522,384.478,49.75
2021-06-17 19:08:49,23601784.791,124028222.717,2962.018,40.5,21385452.24,112381322.276,1705.054,49.5,20953742.278,110112695.26,-1383.605,51.25,21248200.331,111660116.089,383.9,49.75
2021-06-17 19:08:50,23601221.161,124025260.79,2962.382,40.5,21385127.973,112379617.418,1705.044,49.5,20954005.661,110114079.08,-1383.646,51.25,21248127.353,111659732.505,383.686,49.75
2021-06-17 19:08:51,23600658.378,124022298.752,2962.292,40.5,21384803.313,112377912.751,1704.634,49.25,20954269.1,110115463.186,-1384.21,51.25,21248054.461,111659349.353,383.015,49.75
2021-06-17 19:08:52,23600094.154,124019336.631,2962.2,40.5,21384478.901,112376208.35,1704.321,49.25,20954532.435,110116847.619,-1384.533,51.25,21247981.521,111658966.693,382.487,49.75
2021-06-17 19:08:53,23599530.106,124016374.381,2962.405,40.5,21384154.724,112374504.176,1704.161,49.25,20954796.055,110118232.367,-1384.842,51.25,21247908.828,111658584.51,381.991,50.0
2021-06-17 19:08:54,23598966.209,124013412.297,2962.432,40.25,21383830.204,112372800.481,1703.847,49.25,20955059.791,110119617.638,-1385.141,51.5,21247836.317,111658203.016,381.552,50.0
2021-06-17 19:08:55,23598402.875,124010450.212,2962.138,40.25,21383506.162,112371097.132,1703.203,49.0,20955323.204,110121003.335,-1385.96,51.5,21247763.794,111657822.114,380.629,50.0
2021-06-17 19:08:56,23597840.209,124007487.749,2961.821,40.0,21383181.807,112369393.73,1702.61,49.0,20955587.12,110122389.044,-1386.57,51.5,21247691.361,111657441.389,379.84,50.25
2021-06-17 19:08:57,23597275.478,124004525.349,2962.269,40.0,21382857.846,112367690.715,1702.731,49.0,20955850.91,110123775.22,-1386.537,51.75,21247618.872,111657061.294,379.69,50.5
2021-06-17 19:08:58,23596711.763,124001563.305,2962.171,40.25,21382533.902,112365988.4,1702.415,49.0,20956114.89,110125162.153,-1386.95,51.75,21247547.026,111656682.125,379.132,50.25
2021-06-17 19:08:59,23596148.243,123998600.959,2962.178,40.25,21382210.075,112364286.167,1701.852,49.0,20956378.575,110126549.235,-1387.523,51.75,21247474.803,111656303.261,378.411,50.25
2021-06-17 19:09:00,23595584.897,123995638.833,2961.906,40.25,21381886.269,112362584.433,1701.392,49.0,20956642.728,110127936.887,-1388.057,51.75,21247402.991,111655925.16,377.601,50.25
2021-06-17 19:09:01,23595021.024,123992676.36,2962.131,40.5,21381562.649,112360882.72,1701.204,49.0,20956906.803,110129324.63,-1388.319,51.75,21247331.128,111655547.284,377.252,50.25
2021-06-17 19:09:02,23594457.465,123989713.921,2962.146,40.25,21381239.158,112359181.35,1700.832,49.25,20957171.124,110130712.787,-1388.721,51.75,21247259.076,111655170.006,376.617,50.25
2021-06-17 19:09:03,23593893.684,123986751.636,2962.369,40.0,21380915.118,112357480.477,1700.803,49.5,20957435.361,110132101.508,-1388.913,52.0,21247187.518,111654793.451,376.333,50.25
2021-06-17 19:09:04,23593329.481,123983789.439,2962.438,39.75,21380591.669,112355780.026,1700.564,49.5,20957699.494,110133490.714,-1389.125,51.75,21247116.066,111654417.551,375.92,50.25
2021-06-17 19:09:05,23592766.483,123980827.152,2962.25,40.0,21380268.034,112354079.824,1700.09,49.25,20957964.093,110134880.237,-1389.688,51.75,21247044.463,111654042.137,375.188,50.25
2021-06-17 19:09:06,23592201.452,123977864.817,2962.129,39.75,21379944.591,112352379.947,1699.409,49.5,20958228.603,110136270.144,-1390.414,51.75,21246973.125,111653667.275,374.279,50.25
2021-06-17 19:09:07,23591638.079,123974902.307,2962.721,39.75,21379621.13,112350680.192,1699.711,49.5,20958493.332,110137660.246,-1390.207,52.0,21246902.239,111653292.774,374.369,50.25
2021-06-17 19:09:08,23591075.054,123971939.942,2962.457,39.75,21379297.876,112348980.898,1699.288,49.5,20958757.857,110139050.886,-1390.667,52.0,21246831.005,111652918.971,373.71,50.25
2021-06-17 19:09:09,23590510.664,123968977.316,2962.611,39.75,21378974.661,112347281.719,1699.072,49.5,20959022.361,110140441.7,-1390.993,52.0,21246759.981,111652545.518,373.221,50.5
2021-06-17 19:09:10,23589947.004,123966014.713,2962.269,39.5,21378651.308,112345582.901,1698.336,49.5,20959286.901,110141832.938,-1391.853,51.75,21246688.714,111652172.641,372.242,50.5
2021-06-17 19:09:11,23589383.253,123963052.192,2962.389,39.25,21378328.053,112343884.473,1698.288,49.5,20959551.827,110143224.638,-1391.909,51.75,21246618.041,111651800.393,371.973,50.5
2021-06-17 19:09:12,23588819.019,123960089.733,2962.75,39.25,21378005.132,112342186.487,1698.065,49.5,20959817.045,110144616.828,-1392.122,51.75,21246547.114,111651428.815,371.575,50.5
2021-06-17 19:09:13,23588256.003,123957126.963,2962.722,39.25,21377681.974,112340488.489,1697.784,49.5,20960081.95,110146009.09,-1392.506,51.75,21246476.587,111651057.469,370.985,50.75
2021-06-17 19:09:14,23587690.7,123954164.663,2962.307,39.0,21377358.764,112338791.308,1697.149,49.5,20960346.979,110147402.234,-1393.236,51.75,21246406.4,111650687.159,370.195,50.75
2021-06-17 19:09:15,23587128.238,123951202.37,2962.766,39.25,21377035.696,112337094.475,1696.983,49.5,20960612.202,110148795.787,-1393.425,52.0,21246335.919,111650317.437,369.799,50.75
2021-06-17 19:09:16,23586564.97,123948239.453,2962.594,39.25,21376712.628,112335397.357,1696.535,49.25,20960877.228,110150189.126,-1393.935,52.0,21246265.752,111649947.677,369.095,50.5
2021-06-17 19:09:17,23586001.015,123945276.698,2962.417,39.75,21376389.778,112333700.713,1696.108,49.25,20961142.199,110151582.994,-1394.412,51.75,21246195.142,111649578.617,368.365,50.5
2021-06-17 19:09:18,23585436.713,123942314.051,2962.413,39.75,21376067.145,112332004.527,1695.75,49.25,20961407.755,110152977.398,-1394.893,51.75,21246125.282,111649210.239,367.817,50.5
2021-06-17 19:09:19,23584873.112,123939351.399,2962.662,39.75,21375744.49,112330308.654,1695.776,49.0,20961673.362,110154372.177,-1394.967,51.5,21246055.184,111648842.406,367.647,50.5
2021-06-17 19:09:20,23584309.496,123936388.752,2962.938,39.5,21375421.593,112328613.149,1695.342,49.0,20961938.817,110155767.376,-1395.358,51.5,21245985.491,111648475.176,367.001,50.5
2021-06-17 19:09:21,23583745.302,123933425.788,2962.679,39.25,21375099.172,112326917.669,1694.948,49.0,20962204.526,110157162.668,-1395.817,51.5,21245915.382,111648108.21,366.263,50.5
2021-06-17 19:09:22,23583181.182,123930463.159,2962.922,39.25,21374776.571,112325222.822,1694.882,49.25,20962469.893,110158558.684,-1396.036,51.5,21245845.848,111647742.115,365.981,50.5
2021-06-17 19:09:23,23582617.896,123927500.491,2962.509,39.75,21374454.051,112323528.283,1694.283,49.25,20962735.83,110159955.057,-1396.686,51.75,21245776.248,111647376.555,365.198,50.25
2021-06-17 19:09:24,23582054.08,123924537.723,2962.605,39.75,21374131.792,112321833.985,1693.986,49.25,20963001.596,110161351.744,-1397.072,51.75,21245706.618,111647011.472,364.632,50.25
2021-06-17 19:09:25,23581490.419,123921575.017,2962.98,40.0,21373809.582,112320140.06,1694.042,49.5,20963267.203,110162748.873,-1397.095,51.75,21245637.384,111646646.998,364.443,50.0
2021-06-17 19:09:26,23580927.172,123918612.302,2962.648,40.0,21373487.538,112318446.489,1693.396,49.5,20963533.278,110164146.41,-1397.747,51.75,21245567.997,111646283.101,363.631,50.0
2021-06-17 19:09:27,23580363.04,123915649.485,2962.957,39.75,21373165.1,112316753.127,1693.344,49.5,20963799.017,110165544.235,-1397.926,51.5,21245498.946,111645919.665,363.326,49.75
2021-06-17 19:09:28,23579799.733,123912686.653,2962.762,40.25,21372843.183,112315060.102,1692.717,49.5,20964065.335,110166942.433,-1398.536,51.5,21245429.61,111645556.778,362.444,49.75
2021-06-17 19:09:29,23579235.11,123909723.779,2962.918,40.0,21372521.038,112313367.364,1692.596,49.75,20964331.334,110168340.995,-1398.766,51.5,21245360.76,111645194.431,362.083,49.5
2021-06-17 19:09:30,23578670.991,123906760.954,2962.921,40.0,21372199.007,112311675.03,1692.264,49.5,20964597.592,110169740.015,-1399.164,51.5,21245291.637,111644832.687,361.528,49.5
