time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:07:10,23742519.988,124767817.913,2684.376,42.938,21036734.467,110548828.413,1765.028,51.125,23136431.595,121582777.186,3163.547,47.125,21781288.332,114461518.124,844.886,51.25
2019-02-02 07:07:11,23742009.252,124765133.667,2684.093,42.812,21036398.605,110547063.478,1764.804,51.125,23135829.589,121579613.66,3163.531,47.062,21781127.608,114460673.462,844.439,51.031
2019-02-02 07:07:12,23741498.531,124762449.739,2683.783,42.812,21036062.814,110545298.825,1764.494,51.094,23135227.612,121576450.231,3163.394,47.062,21780966.987,114459829.354,843.834,51.031
2019-02-02 07:07:13,23740987.809,124759766.124,2683.446,42.938,21035727.071,110543534.454,1764.174,51.188,23134625.67,121573286.9,3163.277,47.125,21780806.482,114458985.795,843.28,51.094
2019-02-02 07:07:14,23740477.183,124757082.839,2683.107,42.656,21035391.383,110541770.398,1763.947,51.156,23134023.832,121570123.687,3163.123,47.125,21780646.083,114458142.81,842.693,51.031
2019-02-02 07:07:15,23739966.725,124754399.908,2682.714,42.906,21035055.795,110540006.658,1763.567,51.0,23133421.998,121566960.596,3163.001,47.031,21780485.77,114457300.402,842.075,50.75
2019-02-02 07:07:16,23739456.239,124751717.27,2682.517,42.938,21034720.233,110538243.187,1763.361,50.969,23132820.063,121563797.589,3162.938,47.031,21780325.596,114456458.534,841.604,50.875
2019-02-02 07:07:17,23738945.625,124749034.975,2682.09,42.969,21034384.691,110536480.021,1763.076,51.125,23132218.163,121560634.691,3162.874,47.094,21780165.495,114455617.234,841.036,51.156
2019-02-02 07:07:18,23738435.218,124746352.992,2681.854,42.719,21034049.243,110534717.154,1762.744,51.094,23131616.299,121557471.907,3162.74,47.0,21780005.573,114454776.504,840.455,50.969
2019-02-02 07:07:19,23737925.06,124743671.328,2681.504,42.75,21033713.909,110532954.559,1762.378,50.812,23131014.418,121554309.211,3162.626,46.781,21779845.735,114453936.311,839.899,50.969
2019-02-02 07:07:20,23737414.818,124740990.066,2681.005,42.688,21033378.563,110531192.347,1762.023,50.75,23130412.64,121551146.703,3162.406,46.75,21779685.965,114453096.767,839.22,51.156
2019-02-02 07:07:21,23736904.666,124738309.139,2680.808,42.781,21033043.304,110529430.443,1761.849,50.781,23129810.804,121547984.315,3162.392,46.719,21779526.302,114452257.791,838.745,51.219
2019-02-02 07:07:22,23736394.526,124735628.451,2680.558,42.875,21032708.066,110527668.752,1761.595,50.938,23129209.029,121544821.95,3162.361,46.906,21779366.778,114451419.281,838.28,51.125
2019-02-02 07:07:23,23735884.432,124732948.074,2680.079,42.75,21032372.886,110525907.343,1761.194,50.938,23128607.254,121541659.678,3162.152,46.906,21779207.32,114450581.317,837.666,51.094
2019-02-02 07:07:24,23735374.493,124730268.063,2679.738,43.0,21032037.781,110524146.277,1760.89,50.906,23128005.42,121538497.561,3162.04,46.844,21779047.967,114449743.963,837.047,51.031
2019-02-02 07:07:25,23734864.445,124727588.398,2679.561,42.812,21031702.681,110522385.531,1760.656,51.062,23127403.707,121535335.576,3161.952,46.969,21778888.753,114448907.186,836.556,51.062
2019-02-02 07:07:26,23734354.766,124724909.03,2679.219,42.812,21031367.63,110520625.041,1760.383,50.875,23126802.012,121532173.648,3161.908,46.875,21778729.618,114448070.937,835.994,50.625
2019-02-02 07:07:27,23733845.016,124722229.962,2678.89,42.781,21031032.642,110518864.828,1760.029,50.875,23126200.256,121529011.809,3161.781,46.906,21778570.546,114447235.227,835.38,50.281
2019-02-02 07:07:28,23733335.26,124719551.272,2678.519,42.875,21030697.726,110517104.957,1759.781,50.781,23125598.617,121525850.119,3161.679,46.906,21778411.623,114446400.142,834.824,50.469
2019-02-02 07:07:29,23732825.647,124716872.868,2678.236,43.0,21030362.845,110515345.357,1759.465,50.75,23124997.004,121522688.513,3161.601,46.906,21778252.815,114445565.596,834.276,51.062
2019-02-02 07:07:30,23732316.034,124714194.769,2677.911,43.031,21030028.05,110513586.017,1759.247,50.781,23124395.42,121519526.982,3161.5,47.062,21778094.069,114444731.568,833.767,51.438
2019-02-02 07:07:31,23731806.496,124711516.932,2677.645,43.062,21029693.248,110511826.912,1758.963,50.781,23123793.918,121516365.506,3161.408,47.156,21777935.412,114443898.049,833.223,51.406
2019-02-02 07:07:32,23731297.074,124708839.51,2677.259,43.0,21029358.589,110510068.215,1758.535,50.781,23123192.281,121513204.226,3161.207,47.156,21777777.001,114443065.193,832.502,50.938
2019-02-02 07:07:33,23730787.753,124706162.47,2676.864,43.0,21029024.024,110508309.863,1758.165,50.656,23122590.811,121510043.11,3161.05,47.062,21777618.661,114442232.955,831.889,50.656
2019-02-02 07:07:34,23730278.336,124703485.754,2676.608,43.062,21028689.496,110506551.799,1757.979,50.656,23121989.274,121506882.094,3161.016,47.062,21777460.32,114441401.261,831.49,50.812
2019-02-02 07:07:35,23729768.971,124700809.32,2676.316,43.281,21028355.016,110504794.008,1757.641,50.75,23121387.814,121503721.158,3160.809,47.125,21777302.162,114440570.103,830.892,51.312
2019-02-02 07:07:36,23729259.724,124698133.237,2675.875,43.062,21028020.612,110503036.536,1757.319,50.906,23120786.337,121500560.344,3160.747,47.281,21777144.143,114439739.538,830.295,51.375
2019-02-02 07:07:37,23728750.523,124695457.45,2675.742,43.25,21027686.224,110501279.33,1757.055,50.781,23120184.876,121497399.61,3160.709,47.062,21776986.234,114438909.497,829.809,50.875
2019-02-02 07:07:38,23728241.451,124692781.944,2675.304,43.031,21027351.842,110499522.364,1756.773,50.906,23119583.43,121494238.928,3160.64,47.219,21776828.372,114438079.964,829.199,50.812
2019-02-02 07:07:39,23727732.392,124690106.804,2674.923,43.156,21027017.544,110497765.734,1756.491,50.781,23118982.022,121491078.392,3160.448,47.062,21776670.641,114437251.029,828.653,50.375
2019-02-02 07:07:40,23727223.452,124687431.976,2674.582,43.0,21026683.343,110496009.389,1756.254,50.906,23118380.583,121487917.942,3160.43,47.188,21776512.92,114436422.648,828.129,50.625
2019-02-02 07:07:41,23726714.454,124684757.482,2674.295,42.906,21026349.193,110494253.364,1755.834,50.719,23117779.169,121484757.619,3160.268,47.0,21776355.332,114435594.857,827.468,50.531
2019-02-02 07:07:42,23726205.46,124682083.388,2673.911,42.938,21026015.072,110492497.697,1755.54,50.719,23117177.825,121481597.47,3160.1,46.906,21776197.903,114434767.682,826.909,50.531
2019-02-02 07:07:43,23725696.547,124679409.615,2673.672,43.062,21025681.064,110490742.306,1755.203,50.594,23116576.555,121478437.432,3159.985,46.875,21776040.603,114433941.084,826.25,50.375
2019-02-02 07:07:44,23725187.925,124676736.164,2673.169,43.031,21025347.063,110488987.206,1754.939,50.625,23115975.135,121475277.485,3159.916,46.969,21775883.423,114433115.036,825.786,50.562
2019-02-02 07:07:45,23724679.351,124674063.027,2673.005,43.125,21025013.134,110487232.397,1754.651,50.625,23115373.816,121472117.654,3159.739,47.0,21775726.378,114432289.552,825.21,50.469
2019-02-02 07:07:46,23724170.765,124671390.208,2672.776,43.125,21024679.288,110485477.886,1754.358,50.625,23114772.509,121468957.92,3159.696,47.0,21775569.377,114431464.625,824.674,50.25
2019-02-02 07:07:47,23723662.119,124668717.682,2672.448,43.031,21024345.529,110483723.645,1754.106,50.594,23114171.229,121465798.267,3159.606,46.969,21775412.534,114430640.24,824.144,50.438
2019-02-02 07:07:48,23723153.662,124666045.518,2672.004,42.875,21024011.769,110481969.728,1753.769,50.469,23113570.051,121462638.756,3159.443,46.75,21775255.796,114429816.431,823.521,50.5
2019-02-02 07:07:49,23722645.195,124663373.653,2671.905,43.0,21023678.115,110480216.102,1753.492,50.469,23112968.845,121459479.345,3159.398,46.75,21775099.17,114428993.181,823.031,50.781
2019-02-02 07:07:50,23722136.8,124660702.114,2671.372,43.156,21023344.422,110478462.754,1753.164,50.625,23112367.656,121456320.013,3159.312,46.906,21774942.567,114428170.461,822.429,50.969
2019-02-02 07:07:51,23721628.409,124658030.856,2671.085,43.25,21023010.787,110476709.675,1752.924,50.719,23111766.485,121453160.764,3159.165,47.0,21774786.071,114427348.28,821.899,50.656
2019-02-02 07:07:52,23721120.181,124655359.98,2670.682,43.281,21022677.236,110474956.954,1752.525,50.719,23111165.292,121450001.678,3158.947,47.0,21774629.721,114426526.71,821.228,50.406
2019-02-02 07:07:53,23720611.927,124652689.455,2670.431,43.25,21022343.742,110473204.568,1752.23,50.75,23110564.042,121446842.726,3158.987,47.0,21774473.53,114425705.745,820.681,50.438
2019-02-02 07:07:54,23720103.789,124650019.236,2670.078,43.25,21022010.288,110471452.451,1751.97,50.781,23109962.878,121443683.86,3158.799,46.906,21774317.43,114424885.319,820.13,50.562
2019-02-02 07:07:55,23719595.808,124647349.377,2669.677,43.281,21021676.918,110469700.66,1751.608,50.75,23109361.794,121440525.131,3158.659,46.938,21774161.433,114424065.49,819.535,50.438
2019-02-02 07:07:56,23719087.821,124644679.863,2669.322,43.25,21021343.61,110467949.203,1751.3,50.75,23108760.762,121437366.538,3158.547,46.875,21774005.556,114423246.255,818.909,50.438
2019-02-02 07:07:57,23718579.841,124642010.666,2669.03,43.156,21021010.425,110466198.03,1751.059,50.781,23108159.728,121434208.038,3158.474,46.938,21773849.788,114422427.571,818.427,50.594
2019-02-02 07:07:58,23718071.976,124639341.753,2668.782,43.25,21020677.265,110464447.122,1750.785,50.656,23107558.744,121431049.606,3158.417,46.844,21773694.104,114421609.421,817.875,50.625
2019-02-02 07:07:59,23717564.22,124636673.147,2668.513,43.031,21020344.12,110462696.483,1750.509,50.625,23106957.733,121427891.256,3158.342,46.781,21773538.484,114420791.801,817.372,50.688
2019-02-02 07:08:00,23717056.482,124634004.819,2668.045,42.844,21020011.06,110460946.099,1750.156,50.594,23106356.704,121424732.969,3158.165,46.719,21773383.017,114419974.702,816.721,50.531
2019-02-02 07:08:01,23716548.787,124631336.929,2667.695,42.938,21019678.059,110459196.128,1749.849,50.375,23105755.819,121421574.911,3158.026,46.469,21773227.636,114419158.281,816.119,50.219
2019-02-02 07:08:02,23716041.232,124628669.394,2667.349,42.938,21019345.124,110457446.496,1749.495,50.438,23105155.014,121418416.975,3157.891,46.5,21773072.423,114418342.451,815.551,50.344
2019-02-02 07:08:03,23715533.632,124626002.184,2667.004,43.0,21019012.233,110455697.155,1749.196,50.469,23104554.116,121415259.16,3157.757,46.531,21772917.327,114417527.186,814.981,50.469
2019-02-02 07:08:04,23715026.081,124623335.239,2666.807,42.938,21018679.394,110453948.052,1748.957,50.438,23103953.236,121412101.389,3157.722,46.625,21772762.329,114416712.425,814.459,50.625
2019-02-02 07:08:05,23714518.705,124620668.618,2666.41,43.156,21018346.626,110452199.255,1748.593,50.344,23103352.252,121408943.73,3157.613,46.531,21772607.363,114415898.228,813.892,50.719
2019-02-02 07:08:06,23714011.17,124618002.376,2665.949,43.281,21018013.899,110450450.806,1748.289,50.562,23102751.382,121405786.233,3157.41,46.75,21772452.583,114415084.644,813.26,50.688
2019-02-02 07:08:07,23713503.866,124615336.478,2665.742,43.5,21017681.236,110448702.68,1748.012,50.625,23102150.561,121402628.877,3157.344,46.75,21772297.851,114414271.65,812.734,50.312
2019-02-02 07:08:08,23712996.643,124612670.852,2665.407,43.531,21017348.653,110446954.804,1747.713,50.688,23101549.755,121399471.558,3157.307,46.844,21772143.216,114413459.178,812.249,50.375
2019-02-02 07:08:09,23712489.382,124610005.517,2665.118,43.656,21017016.069,110445207.191,1747.419,50.719,23100948.971,121396314.328,3157.08,46.844,21771988.709,114412647.235,811.621,50.625
2019-02-02 07:08:10,23711982.225,124607340.559,2664.889,43.844,21016683.558,110443459.934,1747.105,50.844,23100348.177,121393157.246,3157.011,46.844,21771834.294,114411835.905,811.069,51.062
2019-02-02 07:08:11,23711475.123,124604675.925,2664.475,43.594,21016351.123,110441712.977,1746.815,50.844,23099747.345,121390000.274,3156.931,46.812,21771680.01,114411025.137,810.503,51.188
2019-02-02 07:08:12,23710968.214,124602011.605,2664.222,43.875,21016018.742,110439966.298,1746.536,50.781,23099146.652,121386843.399,3156.855,46.75,21771525.806,114410214.92,809.95,50.781
2019-02-02 07:08:13,23710461.363,124599347.598,2663.889,43.938,21015686.392,110438219.924,1746.162,50.875,23098545.909,121383686.636,3156.772,46.812,21771371.682,114409405.26,809.362,50.656
2019-02-02 07:08:14,23709954.543,124596684.002,2663.41,43.844,21015354.131,110436473.924,1745.827,50.875,23097945.201,121380530.06,3156.491,46.812,21771217.675,114408596.236,808.724,50.906
2019-02-02 07:08:15,23709447.793,124594020.701,2663.201,43.969,21015021.923,110434728.195,1745.604,50.844,23097344.485,121377373.567,3156.458,46.844,21771063.799,114407787.753,808.209,50.969
2019-02-02 07:08:16,23708941.108,124591357.667,2662.919,43.594,21014689.776,110432982.715,1745.322,50.75,23096743.833,121374217.131,3156.302,46.781,21770910.065,114406979.776,807.707,50.844
2019-02-02 07:08:17,23708434.31,124588694.944,2662.614,43.719,21014357.673,110431237.512,1745.089,50.719,23096143.206,121371060.776,3156.367,46.75,21770756.412,114406172.344,807.139,50.531
2019-02-02 07:08:18,23707927.671,124586032.544,2662.182,43.625,21014025.653,110429492.608,1744.676,50.656,23095542.535,121367904.529,3156.107,46.75,21770602.862,114405365.467,806.55,50.469
2019-02-02 07:08:19,23707420.977,124583370.547,2661.863,43.688,21013693.692,110427748.077,1744.288,50.625,23094942.013,121364748.48,3155.981,46.75,21770449.477,114404559.234,805.942,50.781
2019-02-02 07:08:20,23706914.426,124580708.911,2661.408,43.625,21013361.782,110426003.877,1744.011,50.5,23094341.451,121361592.564,3155.843,46.688,21770296.157,114403753.599,805.354,50.594
2019-02-02 07:08:21,23706408.116,124578047.608,2661.139,43.656,21013029.889,110424259.994,1743.778,50.594,23093740.982,121358436.787,3155.76,46.844,21770142.966,114402948.548,804.798,50.469
2019-02-02 07:08:22,23705901.9,124575386.624,2660.832,43.969,21012698.107,110422516.405,1743.446,50.844,23093140.454,121355281.109,3155.616,47.0,21769989.896,114402144.062,804.225,50.688
2019-02-02 07:08:23,23705395.537,124572725.887,2660.639,44.0,21012366.397,110420773.034,1743.226,50.938,23092539.936,121352125.457,3155.638,47.062,21769836.897,114401340.057,803.728,50.75
2019-02-02 07:08:24,23704889.15,124570065.452,2660.15,43.938,21012034.698,110419029.929,1742.911,51.031,23091939.457,121348969.88,3155.512,47.094,21769683.962,114400536.583,803.14,50.969
2019-02-02 07:08:25,23704382.964,124567405.401,2659.871,44.0,21011703.043,110417287.2,1742.543,50.906,23091338.971,121345814.492,3155.322,47.031,21769531.146,114399733.757,802.528,50.844
2019-02-02 07:08:26,23703876.739,124564745.742,2659.547,43.688,21011371.449,110415544.833,1742.246,50.688,23090738.59,121342659.268,3155.243,46.781,21769378.517,114398931.548,801.958,50.688
2019-02-02 07:08:27,23703370.691,124562086.366,2659.255,43.906,21011039.923,110413802.711,1742.038,50.625,23090138.222,121339504.102,3155.198,46.875,21769225.996,114398129.847,801.43,50.688
2019-02-02 07:08:28,23702864.645,124559427.272,2658.861,43.938,21010708.481,110412060.858,1741.68,50.75,23089537.893,121336349.018,3155.05,46.969,21769073.574,114397328.67,800.882,50.75
2019-02-02 07:08:29,23702358.656,124556768.533,2658.555,43.938,21010377.113,110410319.338,1741.374,50.781,23088937.466,121333194.073,3154.867,47.031,21768921.248,114396528.097,800.287,50.594
2019-02-02 07:08:30,23701852.853,124554110.143,2658.142,44.062,21010045.776,110408578.141,1741.008,50.781,23088337.145,121330039.259,3154.72,46.969,21768769.059,114395728.106,799.689,50.531
2019-02-02 07:08:31,23701347.018,124551452.114,2657.959,44.094,21009714.566,110406837.266,1740.759,50.844,23087736.869,121326884.591,3154.611,46.969,21768616.974,114394928.704,799.11,50.656
2019-02-02 07:08:32,23700841.284,124548794.372,2657.609,44.0,21009383.348,110405096.672,1740.452,50.938,23087136.547,121323729.989,3154.551,47.031,21768464.969,114394129.842,798.58,50.844
2019-02-02 07:08:33,23700335.659,124546136.979,2657.247,44.125,21009052.18,110403356.387,1740.091,50.781,23086536.287,121320575.524,3154.387,46.969,21768313.046,114393331.558,797.998,50.469
2019-02-02 07:08:34,23699830.042,124543479.908,2656.834,44.0,21008721.043,110401616.399,1739.845,50.781,23085936.02,121317421.162,3154.319,46.906,21768161.227,114392533.85,797.399,50.312
2019-02-02 07:08:35,23699324.529,124540823.169,2656.531,44.125,21008389.982,110399876.733,1739.499,50.656,23085335.747,121314266.926,3154.165,46.875,21768009.495,114391736.708,796.913,50.188
2019-02-02 07:08:36,23698818.97,124538166.738,2656.316,44.094,21008058.969,110398137.336,1739.261,50.688,23084735.57,121311112.777,3154.079,46.906,21767857.857,114390940.122,796.318,50.344
2019-02-02 07:08:37,23698313.588,124535510.6,2655.987,44.156,21007728.031,110396398.202,1738.955,50.625,23084135.355,121307958.699,3154.027,46.812,21767706.349,114390144.067,795.784,50.469
2019-02-02 07:08:38,23697808.183,124532854.827,2655.564,44.219,21007397.146,110394659.416,1738.583,50.688,23083535.15,121304804.774,3153.856,46.844,21767555.006,114389348.617,795.138,50.719
2019-02-02 07:08:39,23697302.924,124530199.432,2655.181,44.344,21007066.342,110392920.97,1738.34,50.906,23082934.966,121301651.005,3153.688,47.094,21767403.74,114388553.76,794.526,50.938
2019-02-02 07:08:40,23696797.672,124527544.321,2654.99,44.188,21006735.572,110391182.808,1738.06,50.875,23082334.899,121298497.315,3153.692,47.188,21767252.574,114387759.454,794.055,50.781
2019-02-02 07:08:41,23696292.48,124524889.52,2654.682,44.188,21006404.836,110389444.915,1737.766,50.812,23081734.818,121295343.715,3153.516,47.062,21767101.529,114386965.674,793.493,50.531
2019-02-02 07:08:42,23695787.252,124522235.083,2654.209,44.062,21006074.189,110387707.365,1737.302,50.719,23081134.757,121292190.26,3153.35,47.0,21766950.648,114386172.499,792.813,50.625
2019-02-02 07:08:43,23695282.244,124519581.058,2653.878,44.0,21005743.623,110385970.195,1736.964,50.656,23080534.708,121289037.002,3153.18,46.875,21766799.886,114385379.972,792.257,50.594
2019-02-02 07:08:44,23694777.354,124516927.29,2653.747,44.031,21005413.112,110384233.277,1736.806,50.562,23079934.713,121285883.79,3153.183,46.812,21766649.193,114384587.957,791.793,50.469
2019-02-02 07:08:45,23694272.334,124514273.744,2653.43,43.906,21005082.633,110382496.548,1736.596,50.625,23079334.701,121282730.587,3153.138,46.844,21766498.576,114383796.413,791.241,50.25
2019-02-02 07:08:46,23693767.322,124511620.553,2652.979,44.0,21004752.184,110380760.153,1736.179,50.688,23078734.706,121279577.52,3152.996,46.781,21766348.078,114383005.45,790.628,50.281
2019-02-02 07:08:47,23693262.498,124508967.811,2652.56,43.969,21004421.823,110379024.177,1735.784,50.719,23078134.686,121276424.687,3152.697,46.75,21766197.671,114382215.172,789.931,50.5
2019-02-02 07:08:48,23692757.772,124506315.393,2652.227,43.875,21004091.546,110377288.506,1735.593,50.812,23077534.719,121273271.966,3152.708,46.719,21766047.353,114381425.459,789.489,50.781
2019-02-02 07:08:49,23692253.118,124503663.232,2651.945,44.031,21003761.289,110375553.072,1735.24,50.969,23076934.768,121270119.307,3152.6,46.906,21765897.138,114380636.249,788.916,51.219
2019-02-02 07:08:50,23691748.513,124501011.462,2651.495,44.094,21003431.064,110373818.006,1734.898,50.969,23076334.84,121266966.81,3152.401,46.969,21765747.041,114379847.661,788.275,51.062
2019-02-02 07:08:51,23691243.986,124498360.011,2651.296,43.875,21003100.989,110372083.239,1734.622,50.812,23075734.881,121263814.432,3152.33,46.906,21765597.095,114379059.638,787.768,50.688
2019-02-02 07:08:52,23690739.51,124495708.862,2650.96,43.781,21002770.944,110370348.746,1734.36,50.812,23075135.063,121260662.129,3152.256,46.812,21765447.289,114378272.149,787.203,50.562
2019-02-02 07:08:53,23690235.137,124493058.001,2650.712,43.938,21002440.926,110368614.52,1734.081,50.844,23074535.289,121257509.908,3152.219,46.875,21765297.512,114377485.186,786.675,50.938
2019-02-02 07:08:54,23689730.863,124490407.419,2650.388,43.688,21002110.958,110366880.543,1733.773,50.688,23073935.413,121254357.743,3152.079,46.75,21765147.852,114376698.742,786.091,50.844
2019-02-02 07:08:55,23689226.656,124487757.28,2649.96,43.719,21001781.031,110365146.98,1733.381,50.594,23073335.55,121251205.81,3151.822,46.781,21764998.367,114375912.985,785.422,50.719
2019-02-02 07:08:56,23688722.302,124485107.565,2649.613,43.469,21001451.218,110363413.834,1732.998,50.562,23072735.805,121248054.089,3151.663,46.75,21764848.987,114375127.904,784.769,50.562
2019-02-02 07:08:57,23688218.083,124482458.142,2649.353,43.469,21001121.471,110361680.946,1732.778,50.438,23072136.04,121244902.441,3151.661,46.5,21764699.683,114374343.339,784.365,50.344
2019-02-02 07:08:58,23687713.91,124479808.94,2649.134,43.25,21000791.713,110359948.254,1732.597,50.5,23071536.247,121241750.807,3151.623,46.469,21764550.489,114373559.253,783.815,50.562
2019-02-02 07:08:59,23687209.816,124477160.055,2648.607,43.281,21000462.018,110358215.853,1732.165,50.531,23070936.504,121238599.261,3151.432,46.531,21764401.368,114372775.701,783.221,50.688
2019-02-02 07:09:00,23686705.828,124474511.522,2648.319,43.25,21000132.394,110356483.783,1731.969,50.594,23070336.723,121235447.859,3151.373,46.531,21764252.324,114371992.753,782.672,50.719
2019-02-02 07:09:01,23686201.829,124471863.306,2648.097,43.375,20999802.88,110354752.004,1731.6,50.562,23069737.119,121232296.572,3151.177,46.531,21764103.394,114371210.362,782.057,50.531
2019-02-02 07:09:02,23685698.045,124469215.5,2647.657,43.438,20999473.408,110353020.617,1731.231,50.688,23069137.513,121229145.458,3151.087,46.656,21763954.587,114370428.611,781.51,50.656
2019-02-02 07:09:03,23685194.024,124466567.993,2647.352,43.406,20999144.004,110351289.497,1730.989,50.781,23068537.997,121225994.434,3151.022,46.688,21763805.957,114369647.405,780.975,50.688
2019-02-02 07:09:04,23684690.263,124463920.786,2646.961,43.656,20998814.677,110349558.649,1730.654,50.781,23067938.5,121222843.493,3150.83,46.688,21763657.338,114368866.739,780.352,50.812
2019-02-02 07:09:05,23684186.775,124461273.941,2646.744,43.625,20998485.423,110347828.146,1730.36,50.938,23067338.926,121219692.71,3150.799,46.938,21763508.906,114368086.687,779.759,50.938
2019-02-02 07:09:06,23683683.227,124458627.494,2646.245,43.656,20998156.183,110346098.01,1729.921,50.906,23066739.435,121216542.098,3150.512,46.906,21763360.552,114367307.262,779.068,50.938
2019-02-02 07:09:07,23683179.7,124455981.393,2645.997,43.594,20997826.963,110344368.188,1729.698,50.75,23066139.92,121213391.625,3150.464,46.875,21763212.376,114366528.426,778.6,50.812
2019-02-02 07:09:08,23682676.28,124453335.547,2645.706,43.719,20997497.801,110342638.614,1729.39,50.75,23065540.421,121210241.203,3150.361,46.938,21763064.318,114365750.094,778.04,51.031
2019-02-02 07:09:09,23682172.791,124450690.057,2645.311,43.625,20997168.737,110340909.346,1729.125,50.812,23064940.918,121207090.906,3150.163,47.0,21762916.293,114364972.344,777.455,51.219
2019-02-02 07:09:10,23681669.438,124448044.849,2645.126,43.781,20996839.684,110339180.36,1728.846,50.844,23064341.448,121203940.687,3150.202,46.969,21762768.415,114364195.12,777.004,51.375
2019-02-02 07:09:11,23681166.19,124445399.973,2644.689,43.688,20996510.761,110337451.667,1728.514,50.75,23063742.031,121200790.582,3150.062,46.812,21762620.654,114363418.449,776.358,51.156
2019-02-02 07:09:12,23680662.887,124442755.479,2644.322,43.719,20996181.878,110335723.328,1728.208,50.75,23063142.587,121197640.646,3149.826,46.844,21762473.005,114362642.4,775.726,50.75
2019-02-02 07:09:13,23680159.754,124440111.314,2644.016,43.719,20995853.033,110333995.312,1727.797,50.594,23062543.138,121194490.821,3149.832,46.719,21762325.419,114361866.921,775.224,50.344
2019-02-02 07:09:14,23679656.612,124437467.477,2643.776,43.5,20995524.283,110332267.585,1727.552,50.594,23061943.79,121191341.113,3149.649,46.812,21762177.953,114361092.015,774.655,50.25
2019-02-02 07:09:15,23679153.623,124434823.92,2643.388,43.656,20995195.582,110330540.119,1727.255,50.562,23061344.46,121188191.465,3149.538,46.688,21762030.63,114360317.624,774.078,50.531
2019-02-02 07:09:16,23678650.53,124432180.747,2643.0,43.344,20994866.976,110328813.018,1726.86,50.562,23060745.133,121185041.988,3149.374,46.656,21761883.313,114359543.864,773.435,50.781
2019-02-02 07:09:17,23678147.581,124429537.929,2642.68,43.25,20994538.372,110327086.243,1726.622,50.344,23060145.809,121181892.65,3149.325,46.406,21761736.233,114358770.697,772.906,50.75
2019-02-02 07:09:18,23677644.599,124426895.381,2642.425,43.25,20994209.824,110325359.721,1726.411,50.375,23059546.456,121178743.374,3149.249,46.5,21761589.23,114357998.043,772.427,50.594
2019-02-02 07:09:19,23677141.811,124424253.114,2642.174,43.156,20993881.336,110323633.456,1726.053,50.406,23058947.206,121175594.167,3149.171,46.469,21761442.275,114357225.906,771.841,50.688
2019-02-02 07:09:20,23676639.048,124421611.205,2641.683,43.219,20993552.875,110321907.527,1725.639,50.406,23058347.961,121172445.099,3148.938,46.406,21761295.514,114356454.364,771.169,50.812
2019-02-02 07:09:21,23676136.455,124418969.761,2641.289,43.125,20993224.533,110320182.033,1725.291,50.375,23057748.846,121169296.289,3148.709,46.5,21761148.837,114355683.527,770.53,50.75
2019-02-02 07:09:22,23675633.805,124416328.645,2640.909,43.281,20992896.265,110318456.853,1725.021,50.375,23057149.73,121166147.596,3148.612,46.562,21761002.286,114354913.267,770.0,50.562
2019-02-02 07:09:23,23675131.258,124413687.799,2640.691,43.312,20992568.035,110316731.913,1724.85,50.406,23056550.494,121162998.958,3148.621,46.531,21760855.856,114354143.522,769.522,50.438
2019-02-02 07:09:24,23674628.84,124411047.201,2640.492,43.188,20992239.834,110315007.201,1724.586,50.469,23055951.295,121159850.359,3148.573,46.594,21760709.467,114353374.265,768.968,50.281
2019-02-02 07:09:25,23674126.514,124408406.907,2640.189,43.25,20991911.726,110313282.772,1724.247,50.406,23055352.144,121156701.855,3148.442,46.5,21760563.223,114352605.575,768.377,50.312
2019-02-02 07:09:26,23673624.298,124405767.06,2639.677,43.344,20991583.688,110311558.766,1723.809,50.5,23054753.093,121153553.583,3148.103,46.531,21760417.022,114351837.564,767.691,50.906
2019-02-02 07:09:27,23673122.051,124403127.584,2639.374,43.312,20991255.677,110309835.1,1723.438,50.469,23054154.004,121150405.464,3148.036,46.594,21760270.944,114351070.153,767.099,51.344
2019-02-02 07:09:28,23672619.859,124400488.422,2638.984,43.406,20990927.72,110308111.72,1723.313,50.469,23053554.92,121147257.438,3148.021,46.656,21760124.952,114350303.284,766.623,51.281
2019-02-02 07:09:29,23672117.875,124397849.547,2638.702,43.406,20990599.861,110306388.614,1722.987,50.562,23052955.885,121144109.485,3147.991,46.656,21759979.144,114349536.939,766.112,50.969
2019-02-02 07:09:30,23671615.748,124395210.967,2638.398,43.406,20990272.019,110304665.786,1722.658,50.594,23052356.756,121140961.639,3147.741,46.844,21759833.403,114348771.142,765.494,50.719
2019-02-02 07:09:31,23671113.758,124392572.751,2638.108,43.469,20989944.241,110302943.283,1722.369,50.625,23051757.758,121137813.92,3147.697,46.812,21759687.805,114348005.934,764.909,50.719
2019-02-02 07:09:32,23670611.78,124389934.854,2637.622,43.438,20989616.47,110301221.086,1722.062,50.562,23051158.777,121134666.306,3147.583,46.719,21759542.317,114347241.288,764.372,50.812
2019-02-02 07:09:33,23670109.885,124387297.295,2637.317,43.562,20989288.805,110299499.208,1721.684,50.531,23050559.88,121131518.822,3147.36,46.656,21759396.936,114346477.222,763.785,50.812
