time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:22:02,20898728.382,109823560.504,-620.669,53.312,22862432.904,120142897.393,-2759.332,43.531,23699330.42,124540833.091,3584.833,43.281,22251646.208,116933194.484,1138.288,47.75
2019-02-02 12:22:03,20898846.514,109824181.358,-621.101,53.25,22862958.212,120145656.949,-2759.739,43.562,23698648.352,124537248.305,3584.706,43.281,22251429.629,116932056.277,1138.142,47.594
2019-02-02 12:22:04,20898964.719,109824802.633,-621.44,53.25,22863483.425,120148417.064,-2760.303,43.531,23697966.253,124533663.693,3584.553,43.375,22251213.013,116930918.128,1138.149,47.625
2019-02-02 12:22:05,20899082.968,109825424.265,-621.78,53.062,22864008.848,120151177.676,-2760.779,43.344,23697284.138,124530079.193,3584.416,43.281,22250996.454,116929779.982,1138.178,47.406
2019-02-02 12:22:06,20899201.301,109826046.147,-622.037,53.0,22864534.282,120153938.668,-2761.223,43.281,23696602.047,124526494.692,3584.422,43.188,22250779.921,116928641.731,1138.251,47.375
2019-02-02 12:22:07,20899319.683,109826668.358,-622.37,52.875,22865059.681,120156700.128,-2761.709,43.094,23695919.945,124522910.266,3584.323,43.156,22250563.35,116927503.458,1138.273,47.219
2019-02-02 12:22:08,20899438.158,109827290.911,-622.681,52.875,22865585.197,120159462.062,-2762.2,42.969,23695238.018,124519325.931,3584.332,42.969,22250346.745,116926365.159,1138.403,47.281
2019-02-02 12:22:09,20899556.654,109827913.767,-623.039,53.031,22866110.696,120162224.435,-2762.652,43.156,23694555.8,124515741.652,3584.258,43.094,22250130.154,116925226.809,1138.375,47.25
2019-02-02 12:22:10,20899675.276,109828536.956,-623.305,53.062,22866636.233,120164987.268,-2762.994,43.188,23693873.822,124512157.446,3584.189,43.156,22249913.544,116924088.442,1138.441,47.281
2019-02-02 12:22:11,20899793.984,109829160.447,-623.645,53.156,22867161.988,120167750.535,-2763.502,43.375,23693191.904,124508573.287,3584.118,43.156,22249696.837,116922950.01,1138.471,47.469
2019-02-02 12:22:12,20899912.66,109829784.291,-624.021,53.094,22867687.992,120170514.298,-2763.997,43.219,23692509.952,124504989.237,3583.993,43.219,22249480.284,116921811.592,1138.381,47.344
2019-02-02 12:22:13,20900031.487,109830408.491,-624.307,53.094,22868214.079,120173278.544,-2764.494,43.188,23691827.96,124501405.281,3583.94,43.188,22249263.533,116920673.16,1138.443,47.375
2019-02-02 12:22:14,20900150.332,109831032.999,-624.714,52.812,22868740.184,120176043.218,-2764.987,42.969,23691145.82,124497821.383,3583.875,43.281,22249046.883,116919534.678,1138.485,47.031
2019-02-02 12:22:15,20900269.245,109831657.888,-625.036,52.781,22869266.612,120178808.416,-2765.507,43.062,23690463.628,124494237.618,3583.712,43.031,22248830.222,116918396.223,1138.492,46.969
2019-02-02 12:22:16,20900388.199,109832283.082,-625.35,52.781,22869793.026,120181574.035,-2765.828,43.094,23689781.706,124490653.9,3583.719,43.0,22248613.491,116917257.719,1138.454,47.031
2019-02-02 12:22:17,20900507.241,109832908.659,-625.776,52.781,22870319.453,120184340.183,-2766.492,43.125,23689099.757,124487070.325,3583.503,43.125,22248396.862,116916119.235,1138.446,47.062
2019-02-02 12:22:18,20900626.31,109833534.562,-626.034,52.75,22870845.93,120187106.782,-2766.842,43.125,23688417.907,124483486.818,3583.551,43.094,22248180.184,116914980.722,1138.644,47.094
2019-02-02 12:22:19,20900745.486,109834160.707,-626.268,52.812,22871372.554,120189873.762,-2767.17,43.0,23687736.02,124479903.304,3583.53,43.125,22247963.552,116913842.115,1138.588,47.156
2019-02-02 12:22:20,20900864.671,109834787.167,-626.637,52.969,22871899.015,120192641.196,-2767.811,43.25,23687054.151,124476319.87,3583.341,43.094,22247746.939,116912703.462,1138.624,47.25
2019-02-02 12:22:21,20900983.945,109835413.982,-627.006,53.031,22872425.721,120195409.111,-2768.123,43.281,23686372.221,124472736.53,3583.302,43.344,22247530.282,116911564.797,1138.703,47.281
2019-02-02 12:22:22,20901103.305,109836041.152,-627.354,53.031,22872952.477,120198177.52,-2768.648,43.219,23685690.431,124469153.306,3583.111,43.406,22247313.691,116910426.13,1138.66,47.375
2019-02-02 12:22:23,20901222.7,109836668.648,-627.686,53.062,22873479.279,120200946.391,-2769.044,43.188,23685008.509,124465570.15,3583.068,43.344,22247097.044,116909287.454,1138.723,47.312
2019-02-02 12:22:24,20901342.142,109837296.476,-627.976,53.094,22874006.267,120203715.734,-2769.588,43.188,23684326.678,124461987.086,3582.985,43.375,22246880.407,116908148.747,1138.792,47.344
2019-02-02 12:22:25,20901461.714,109837924.661,-628.395,53.031,22874533.286,120206485.57,-2770.163,43.188,23683644.964,124458404.121,3582.841,43.281,22246663.736,116907010.046,1138.653,47.312
2019-02-02 12:22:26,20901581.386,109838553.163,-628.635,53.0,22875060.486,120209255.859,-2770.484,43.219,23682963.181,124454821.225,3582.908,43.344,22246446.979,116905871.314,1138.752,47.281
2019-02-02 12:22:27,20901701.043,109839181.909,-628.927,53.031,22875587.741,120212026.522,-2770.939,43.375,23682281.407,124451238.324,3582.932,43.344,22246230.165,116904732.471,1138.818,47.281
2019-02-02 12:22:28,20901820.731,109839811.04,-629.303,53.0,22876114.958,120214797.703,-2771.364,43.438,23681599.549,124447655.567,3582.701,43.25,22246013.419,116903593.651,1138.758,47.312
2019-02-02 12:22:29,20901940.501,109840440.495,-629.611,53.031,22876642.391,120217569.338,-2771.807,43.531,23680917.607,124444072.887,3582.588,43.438,22245796.774,116902454.799,1138.862,47.375
2019-02-02 12:22:30,20902060.384,109841070.289,-629.948,53.094,22877169.935,120220341.447,-2772.349,43.531,23680235.897,124440490.283,3582.514,43.406,22245580.071,116901315.929,1138.879,47.375
2019-02-02 12:22:31,20902180.348,109841700.426,-630.279,53.062,22877697.581,120223114.035,-2772.86,43.531,23679554.186,124436907.777,3582.4,43.5,22245363.383,116900177.056,1138.817,47.281
2019-02-02 12:22:32,20902300.34,109842330.904,-630.657,53.094,22878225.34,120225887.097,-2773.279,43.531,23678872.499,124433325.383,3582.348,43.406,22245146.607,116899038.163,1138.875,47.344
2019-02-02 12:22:33,20902420.326,109842961.693,-630.933,53.031,22878753.002,120228660.605,-2773.791,43.531,23678190.858,124429743.042,3582.24,43.438,22244929.858,116897899.236,1138.958,47.312
2019-02-02 12:22:34,20902540.424,109843592.811,-631.35,53.031,22879280.888,120231434.571,-2774.272,43.5,23677509.178,124426160.785,3582.146,43.5,22244713.02,116896760.28,1138.949,47.406
2019-02-02 12:22:35,20902660.529,109844224.264,-631.595,53.094,22879808.956,120234209.003,-2774.632,43.406,23676827.512,124422578.618,3582.165,43.531,22244496.217,116895621.32,1138.989,47.281
2019-02-02 12:22:36,20902780.714,109844855.963,-631.847,53.188,22880336.988,120236983.842,-2775.092,43.375,23676145.952,124418996.458,3582.161,43.531,22244279.405,116894482.253,1139.059,47.5
2019-02-02 12:22:37,20902900.998,109845488.026,-632.246,53.156,22880864.976,120239759.155,-2775.537,43.375,23675464.309,124415414.413,3582.021,43.625,22244062.576,116893343.189,1139.126,47.5
2019-02-02 12:22:38,20903021.311,109846120.464,-632.635,53.156,22881393.159,120242534.992,-2776.113,43.375,23674782.605,124411832.502,3581.884,43.594,22243845.89,116892204.151,1139.071,47.406
2019-02-02 12:22:39,20903141.739,109846753.239,-632.941,53.062,22881921.452,120245311.285,-2776.489,43.406,23674100.97,124408250.666,3581.782,43.625,22243629.183,116891065.098,1139.053,47.438
2019-02-02 12:22:40,20903262.199,109847386.303,-633.232,53.094,22882449.903,120248088.005,-2776.954,43.562,23673419.42,124404668.885,3581.73,43.594,22243412.513,116889925.98,1139.166,47.5
2019-02-02 12:22:41,20903382.736,109848019.684,-633.515,53.125,22882978.368,120250865.181,-2777.364,43.75,23672737.917,124401087.172,3581.629,43.625,22243195.792,116888786.817,1139.191,47.531
2019-02-02 12:22:42,20903503.316,109848653.393,-633.87,53.062,22883506.987,120253642.805,-2777.861,43.656,23672056.349,124397505.541,3581.552,43.688,22242979.078,116887647.638,1139.201,47.438
2019-02-02 12:22:43,20903623.944,109849287.426,-634.163,53.125,22884035.796,120256420.896,-2778.322,43.625,23671374.76,124393923.983,3581.544,43.469,22242762.403,116886508.433,1139.191,47.469
2019-02-02 12:22:44,20903744.642,109849921.816,-634.562,53.031,22884564.612,120259199.475,-2778.875,43.531,23670693.225,124390342.547,3581.38,43.5,22242545.559,116885369.231,1139.238,47.406
2019-02-02 12:22:45,20903865.458,109850556.584,-634.953,53.062,22885093.598,120261978.565,-2779.376,43.625,23670011.621,124386761.239,3581.232,43.375,22242328.758,116884230.055,1139.094,47.469
2019-02-02 12:22:46,20903986.319,109851191.713,-635.262,53.062,22885622.494,120264758.146,-2779.816,43.688,23669330.207,124383180.046,3581.179,43.344,22242111.929,116883090.876,1139.21,47.406
2019-02-02 12:22:47,20904107.272,109851827.105,-635.512,53.0,22886151.613,120267538.125,-2780.154,43.688,23668648.52,124379598.87,3581.156,43.344,22241895.09,116881951.624,1139.244,47.406
2019-02-02 12:22:48,20904228.268,109852462.789,-635.87,53.0,22886680.632,120270318.524,-2780.633,43.469,23667967.049,124376017.739,3581.141,43.375,22241678.207,116880812.304,1139.362,47.469
2019-02-02 12:22:49,20904349.295,109853098.778,-636.128,53.0,22887209.861,120273099.381,-2781.07,43.344,23667285.47,124372436.695,3581.002,43.344,22241461.35,116879672.951,1139.422,47.375
2019-02-02 12:22:50,20904470.398,109853735.113,-636.517,53.0,22887739.042,120275880.701,-2781.583,43.375,23666604.135,124368855.731,3580.864,43.312,22241244.571,116878533.588,1139.332,47.438
2019-02-02 12:22:51,20904591.5,109854371.757,-636.803,53.031,22888268.323,120278662.465,-2781.996,43.438,23665922.759,124365274.841,3580.872,43.406,22241027.713,116877394.179,1139.438,47.562
2019-02-02 12:22:52,20904712.703,109855008.729,-637.164,53.125,22888797.677,120281444.689,-2782.416,43.594,23665241.483,124361694.037,3580.673,43.406,22240810.954,116876254.749,1139.422,47.594
2019-02-02 12:22:53,20904833.993,109855646.062,-637.554,53.188,22889327.082,120284227.411,-2783.061,43.625,23664560.081,124358113.338,3580.656,43.625,22240594.143,116875115.334,1139.334,47.625
2019-02-02 12:22:54,20904955.31,109856283.788,-637.892,53.094,22889856.71,120287010.656,-2783.472,43.344,23663878.772,124354532.8,3580.479,43.5,22240377.363,116873975.957,1139.391,47.5
2019-02-02 12:22:55,20905076.752,109856921.835,-638.159,53.031,22890386.415,120289794.362,-2783.961,43.062,23663197.405,124350952.323,3580.481,43.469,22240160.466,116872836.544,1139.452,47.375
2019-02-02 12:22:56,20905198.189,109857560.111,-638.362,53.094,22890916.166,120292578.438,-2784.323,43.219,23662515.999,124347371.852,3580.509,43.375,22239943.633,116871697.017,1139.581,47.5
2019-02-02 12:22:57,20905319.705,109858198.672,-638.743,53.031,22891446.047,120295362.91,-2784.715,43.312,23661834.737,124343791.412,3580.382,43.344,22239726.829,116870557.424,1139.559,47.5
2019-02-02 12:22:58,20905441.349,109858837.673,-639.251,53.031,22891975.963,120298147.961,-2785.364,43.406,23661153.402,124340211.171,3580.156,43.406,22239509.951,116869417.922,1139.376,47.5
2019-02-02 12:22:59,20905563.011,109859477.032,-639.44,53.125,22892506.089,120300933.503,-2785.662,43.469,23660472.197,124336631.046,3580.168,43.469,22239293.145,116868278.422,1139.61,47.594
2019-02-02 12:23:00,20905684.676,109860116.607,-639.747,53.031,22893036.377,120303719.389,-2786.107,43.312,23659790.825,124333050.892,3580.129,43.438,22239076.279,116867138.792,1139.619,47.469
2019-02-02 12:23:01,20905806.443,109860756.544,-640.175,52.906,22893566.676,120306505.773,-2786.655,43.156,23659109.531,124329470.86,3579.939,43.406,22238859.395,116865999.177,1139.489,47.281
2019-02-02 12:23:02,20905928.313,109861396.916,-640.518,52.906,22894097.039,120309292.73,-2787.146,43.25,23658428.258,124325891.014,3579.846,43.344,22238642.526,116864859.64,1139.573,47.344
2019-02-02 12:23:03,20906050.253,109862037.574,-640.783,52.969,22894627.49,120312080.105,-2787.546,43.344,23657747.062,124322311.213,3579.806,43.344,22238425.635,116863720.034,1139.677,47.375
2019-02-02 12:23:04,20906172.212,109862678.483,-641.081,52.969,22895157.93,120314867.858,-2788.01,43.406,23657065.937,124318731.427,3579.758,43.344,22238208.814,116862580.335,1139.796,47.406
2019-02-02 12:23:05,20906294.227,109863319.667,-641.346,52.969,22895688.439,120317656.017,-2788.388,43.375,23656384.732,124315151.673,3579.69,43.438,22237991.872,116861440.561,1139.769,47.438
2019-02-02 12:23:06,20906416.311,109863961.219,-641.72,53.062,22896219.044,120320444.679,-2788.951,43.438,23655703.61,124311572.037,3579.625,43.469,22237775.077,116860300.795,1139.787,47.5
2019-02-02 12:23:07,20906538.408,109864603.111,-642.042,53.031,22896749.857,120323233.808,-2789.3,43.281,23655022.438,124307992.509,3579.473,43.531,22237558.148,116859161.034,1139.809,47.5
2019-02-02 12:23:08,20906660.602,109865245.342,-642.341,53.094,22897280.812,120326023.426,-2789.831,43.219,23654341.242,124304413.071,3579.508,43.562,22237341.32,116858021.27,1139.73,47.656
2019-02-02 12:23:09,20906782.89,109865887.849,-642.662,53.0,22897811.752,120328813.445,-2790.298,43.188,23653660.02,124300833.683,3579.328,43.562,22237124.442,116856881.419,1139.851,47.469
2019-02-02 12:23:10,20906905.254,109866530.73,-643.067,52.969,22898342.619,120331603.977,-2790.753,43.125,23652978.901,124297254.416,3579.239,43.344,22236907.589,116855741.608,1139.812,47.438
2019-02-02 12:23:11,20907027.668,109867173.928,-643.321,52.969,22898873.688,120334394.95,-2791.15,43.188,23652297.745,124293675.231,3579.14,43.25,22236690.693,116854601.755,1139.828,47.625
2019-02-02 12:23:12,20907150.116,109867817.454,-643.703,53.156,22899404.851,120337186.389,-2791.643,43.406,23651616.683,124290096.128,3579.055,43.531,22236473.777,116853461.878,1139.862,47.562
2019-02-02 12:23:13,20907272.657,109868461.308,-644.014,53.0,22899936.18,120339978.295,-2792.228,43.281,23650935.689,124286517.113,3578.933,43.375,22236256.877,116852321.991,1139.832,47.5
2019-02-02 12:23:14,20907395.288,109869105.538,-644.387,52.938,22900467.737,120342770.706,-2792.643,43.094,23650254.719,124282938.241,3578.816,43.312,22236039.978,116851182.123,1139.899,47.469
2019-02-02 12:23:15,20907517.945,109869750.057,-644.671,52.938,22900999.147,120345563.53,-2792.981,43.0,23649573.667,124279359.408,3578.83,43.344,22235822.994,116850042.2,1139.937,47.375
2019-02-02 12:23:16,20907640.648,109870394.867,-644.966,52.906,22901530.709,120348356.785,-2793.41,43.25,23648892.749,124275780.621,3578.788,43.281,22235606.052,116848902.209,1139.948,47.406
2019-02-02 12:23:17,20907763.453,109871040.041,-645.371,52.875,22902062.249,120351150.517,-2793.948,43.5,23648211.587,124272201.961,3578.635,43.344,22235389.153,116847762.226,1139.913,47.375
2019-02-02 12:23:18,20907886.294,109871685.519,-645.57,52.844,22902593.85,120353944.695,-2794.373,43.469,23647530.588,124268623.377,3578.549,43.438,22235172.17,116846622.21,1140.078,47.344
2019-02-02 12:23:19,20908009.144,109872331.281,-645.915,52.844,22903125.695,120356739.284,-2794.773,43.375,23646849.623,124265044.823,3578.476,43.344,22234955.185,116845482.13,1140.123,47.375
2019-02-02 12:23:20,20908132.079,109872977.41,-646.29,52.969,22903657.64,120359534.381,-2795.382,43.469,23646168.823,124261466.395,3578.345,43.469,22234738.214,116844342.078,1139.975,47.531
2019-02-02 12:23:21,20908255.101,109873623.868,-646.583,52.875,22904189.468,120362329.926,-2795.779,43.406,23645488.041,124257888.066,3578.272,43.656,22234521.262,116843201.987,1140.141,47.406
2019-02-02 12:23:22,20908378.165,109874270.595,-646.865,52.844,22904721.403,120365125.892,-2796.187,43.5,23644807.173,124254309.764,3578.227,43.625,22234304.272,116842061.835,1140.171,47.562
2019-02-02 12:23:23,20908501.285,109874917.676,-647.241,52.969,22905253.588,120367922.322,-2796.621,43.719,23644126.209,124250731.575,3578.143,43.812,22234087.26,116840921.687,1140.112,47.594
2019-02-02 12:23:24,20908624.507,109875565.112,-647.612,53.0,22905785.959,120370719.261,-2797.211,43.719,23643445.389,124247153.506,3578.021,43.688,22233870.224,116839781.545,1140.095,47.5
2019-02-02 12:23:25,20908747.783,109876212.872,-647.941,53.031,22906318.354,120373516.646,-2797.665,43.688,23642764.445,124243575.524,3577.931,43.844,22233653.266,116838641.376,1140.137,47.625
2019-02-02 12:23:26,20908871.104,109876860.994,-648.263,53.094,22906850.659,120376314.526,-2798.077,43.844,23642083.464,124239997.668,3577.794,43.969,22233436.339,116837501.229,1140.19,47.625
2019-02-02 12:23:27,20908994.47,109877509.369,-648.495,53.0,22907383.239,120379112.795,-2798.503,43.625,23641402.623,124236419.831,3577.833,44.0,22233219.413,116836360.987,1140.321,47.625
2019-02-02 12:23:28,20909117.853,109878158.082,-648.924,53.031,22907915.898,120381911.529,-2798.964,43.781,23640721.656,124232842.09,3577.602,43.844,22233002.461,116835220.743,1140.204,47.625
2019-02-02 12:23:29,20909241.309,109878807.172,-649.234,52.969,22908448.711,120384710.786,-2799.474,43.812,23640040.879,124229264.494,3577.502,43.938,22232785.475,116834080.533,1140.197,47.594
2019-02-02 12:23:30,20909364.888,109879456.554,-649.516,53.031,22908981.663,120387510.457,-2799.88,43.812,23639360.1,124225686.946,3577.476,43.875,22232568.559,116832940.258,1140.349,47.562
2019-02-02 12:23:31,20909488.54,109880106.246,-649.848,53.062,22909514.444,120390310.568,-2800.342,43.781,23638679.378,124222109.473,3577.372,43.844,22232351.528,116831799.952,1140.335,47.625
2019-02-02 12:23:32,20909612.275,109880756.18,-650.056,53.094,22910047.279,120393111.069,-2800.691,43.906,23637998.724,124218532.01,3577.4,43.844,22232134.559,116830659.54,1140.478,47.656
2019-02-02 12:23:33,20909736.075,109881406.492,-650.617,53.062,22910580.216,120395912.058,-2801.321,43.844,23637317.91,124214954.672,3577.113,43.781,22231917.583,116829519.151,1140.312,47.562
2019-02-02 12:23:34,20909859.899,109882057.227,-650.838,52.938,22911113.258,120398713.615,-2801.77,43.688,23636637.129,124211377.528,3577.145,43.625,22231700.573,116828378.853,1140.395,47.5
2019-02-02 12:23:35,20909983.804,109882708.214,-651.175,52.938,22911646.507,120401515.544,-2802.151,43.656,23635956.368,124207800.397,3577.1,43.719,22231483.571,116827238.448,1140.432,47.5
2019-02-02 12:23:36,20910107.74,109883359.563,-651.542,52.938,22912179.784,120404317.973,-2802.686,43.719,23635275.784,124204223.388,3576.93,43.625,22231266.569,116826098.06,1140.389,47.5
2019-02-02 12:23:37,20910231.759,109884011.229,-651.802,53.0,22912713.017,120407120.851,-2803.049,43.875,23634595.017,124200646.467,3576.875,43.781,22231049.582,116824957.659,1140.415,47.5
2019-02-02 12:23:38,20910355.811,109884663.17,-652.058,53.031,22913246.504,120409924.139,-2803.552,43.938,23633914.335,124197069.586,3576.863,43.844,22230832.486,116823817.174,1140.503,47.531
2019-02-02 12:23:39,20910479.934,109885315.425,-652.479,53.062,22913780.07,120412727.865,-2803.998,43.75,23633233.765,124193492.794,3576.716,43.906,22230615.451,116822676.665,1140.459,47.531
2019-02-02 12:23:40,20910604.139,109885968.03,-652.812,53.031,22914313.67,120415532.086,-2804.467,43.531,23632553.176,124189916.115,3576.599,43.969,22230398.415,116821536.169,1140.492,47.531
2019-02-02 12:23:41,20910728.421,109886620.963,-653.104,53.031,22914847.522,120418336.757,-2804.885,43.531,23631872.6,124186339.531,3576.558,43.875,22230181.371,116820395.643,1140.557,47.531
2019-02-02 12:23:42,20910852.705,109887274.182,-653.349,53.0,22915381.334,120421141.851,-2805.351,43.625,23631191.984,124182763.007,3576.436,43.906,22229964.3,116819255.068,1140.613,47.531
2019-02-02 12:23:43,20910977.069,109887927.715,-653.716,52.938,22915915.181,120423947.392,-2805.735,43.562,23630511.401,124179186.545,3576.437,43.812,22229747.17,116818114.463,1140.624,47.438
2019-02-02 12:23:44,20911101.489,109888581.583,-654.064,53.0,22916449.263,120426753.394,-2806.173,43.656,23629830.897,124175610.198,3576.28,43.812,22229530.2,116816973.861,1140.503,47.531
2019-02-02 12:23:45,20911225.991,109889235.82,-654.401,52.938,22916983.214,120429559.905,-2806.757,43.531,23629150.372,124172033.979,3576.121,43.781,22229313.192,116815833.26,1140.537,47.469
2019-02-02 12:23:46,20911350.49,109889890.408,-654.775,53.0,22917517.434,120432366.894,-2807.223,43.438,23628469.842,124168457.866,3576.034,43.781,22229096.186,116814692.661,1140.509,47.5
2019-02-02 12:23:47,20911475.116,109890545.358,-655.061,53.062,22918051.713,120435174.382,-2807.719,43.469,23627789.277,124164881.883,3575.969,43.656,22228879.097,116813552.078,1140.604,47.594
2019-02-02 12:23:48,20911599.755,109891200.544,-655.387,53.031,22918585.981,120437982.224,-2808.116,43.531,23627108.772,124161305.9,3575.877,43.812,22228662.049,116812411.402,1140.635,47.531
2019-02-02 12:23:49,20911724.479,109891856.105,-655.693,53.062,22919120.298,120440790.574,-2808.6,43.562,23626428.319,124157730.067,3575.686,43.594,22228444.968,116811270.744,1140.658,47.594
2019-02-02 12:23:50,20911849.282,109892512.035,-656.065,53.094,22919654.794,120443599.41,-2809.069,43.625,23625747.83,124154154.358,3575.692,43.625,22228227.898,116810130.115,1140.617,47.562
2019-02-02 12:23:51,20911974.154,109893168.242,-656.313,53.062,22920189.31,120446408.666,-2809.455,43.531,23625067.317,124150578.687,3575.68,43.594,22228010.79,116808989.411,1140.779,47.594
2019-02-02 12:23:52,20912099.054,109893824.659,-656.565,53.125,22920723.888,120449218.259,-2809.717,43.438,23624386.874,124147002.995,3575.684,43.625,22227793.651,116807848.575,1140.867,47.562
2019-02-02 12:23:53,20912224.058,109894481.396,-656.932,53.125,22921258.578,120452028.307,-2810.346,43.219,23623706.413,124143427.405,3575.51,43.594,22227576.579,116806707.725,1140.797,47.594
2019-02-02 12:23:54,20912349.143,109895138.541,-657.331,52.969,22921793.447,120454838.883,-2810.8,43.062,23623026.124,124139851.971,3575.368,43.656,22227359.428,116805566.924,1140.809,47.438
2019-02-02 12:23:55,20912474.255,109895796.007,-657.58,52.969,22922328.402,120457649.92,-2811.251,43.094,23622345.751,124136276.625,3575.347,43.438,22227142.405,116804426.11,1140.826,47.5
2019-02-02 12:23:56,20912599.456,109896453.768,-657.953,52.969,22922863.336,120460461.385,-2811.771,43.156,23621665.334,124132701.357,3575.09,43.406,22226925.389,116803285.244,1140.82,47.469
2019-02-02 12:23:57,20912724.7,109897111.912,-658.268,52.906,22923398.386,120463273.352,-2812.222,43.156,23620984.914,124129126.216,3575.114,43.5,22226708.306,116802144.42,1140.881,47.438
2019-02-02 12:23:58,20912850.01,109897770.31,-658.586,52.906,22923933.509,120466085.706,-2812.489,43.25,23620304.683,124125551.111,3575.083,43.406,22226491.22,116801003.504,1140.978,47.469
2019-02-02 12:23:59,20912975.39,109898429.055,-658.927,52.844,22924468.804,120468898.546,-2813.058,43.219,23619624.534,124121976.126,3574.894,43.5,22226274.118,116799862.608,1140.842,47.375
2019-02-02 12:24:00,20913100.753,109899088.11,-659.182,52.875,22925004.136,120471711.832,-2813.491,43.375,23618944.344,124118401.206,3574.866,43.438,22226056.895,116798721.658,1140.982,47.438
2019-02-02 12:24:01,20913226.233,109899747.481,-659.517,52.844,22925539.609,120474525.551,-2813.955,43.281,23618264.059,124114826.366,3574.713,43.594,22225839.762,116797580.689,1140.936,47.406
2019-02-02 12:24:02,20913351.767,109900407.16,-659.857,52.844,22926075.073,120477339.727,-2814.384,43.188,23617583.738,124111251.623,3574.678,43.562,22225622.669,116796439.689,1141.016,47.406
2019-02-02 12:24:03,20913477.363,109901067.219,-660.288,52.875,22926610.716,120480154.397,-2814.895,43.188,23616903.474,124107677.008,3574.49,43.781,22225405.553,116795298.719,1140.857,47.406
2019-02-02 12:24:04,20913603.025,109901727.596,-660.457,52.844,22927146.6,120482969.521,-2815.312,43.094,23616223.304,124104102.493,3574.483,43.656,22225188.464,116794157.716,1141.164,47.344
2019-02-02 12:24:05,20913728.694,109902388.228,-660.791,52.906,22927682.431,120485785.024,-2815.764,43.188,23615543.225,124100527.989,3574.431,43.812,22224971.304,116793016.637,1141.091,47.375
2019-02-02 12:24:06,20913854.494,109903049.179,-661.118,52.75,22928218.318,120488600.982,-2816.188,42.875,23614863.081,124096953.588,3574.342,43.875,22224754.167,116791875.522,1141.167,47.281
2019-02-02 12:24:07,20913980.348,109903710.46,-661.428,52.781,22928754.191,120491417.399,-2816.685,42.875,23614182.993,124093379.259,3574.272,43.75,22224537.075,116790734.411,1141.2,47.219
2019-02-02 12:24:08,20914106.235,109904372.12,-661.859,52.781,22929290.146,120494234.325,-2817.144,42.844,23613502.877,124089805.107,3574.056,43.844,22224319.956,116789593.332,1141.098,47.281
2019-02-02 12:24:09,20914232.228,109905034.134,-662.144,52.625,22929826.265,120497051.742,-2817.58,42.781,23612822.76,124086231.073,3573.978,43.719,22224102.745,116788452.272,1141.047,47.094
2019-02-02 12:24:10,20914358.268,109905696.422,-662.395,52.531,22930362.395,120499869.562,-2818.016,42.812,23612142.631,124082657.097,3573.914,43.531,22223885.563,116787311.141,1141.154,46.969
2019-02-02 12:24:11,20914484.376,109906359.015,-662.74,52.594,22930898.59,120502687.829,-2818.542,42.938,23611462.443,124079083.176,3573.923,43.562,22223668.358,116786169.975,1141.176,47.062
2019-02-02 12:24:12,20914610.56,109907021.884,-663.06,52.656,22931435.003,120505506.487,-2818.861,42.906,23610782.455,124075509.318,3573.774,43.562,22223451.196,116785028.738,1141.279,47.094
2019-02-02 12:24:13,20914736.737,109907685.094,-663.383,52.688,22931971.531,120508325.646,-2819.471,42.875,23610102.283,124071935.56,3573.725,43.656,22223234.007,116783887.51,1141.193,47.156
2019-02-02 12:24:14,20914863.001,109908348.687,-663.731,52.688,22932508.223,120511145.296,-2819.873,42.875,23609422.071,124068361.967,3573.59,43.719,22223016.871,116782746.318,1141.258,47.156
2019-02-02 12:24:15,20914989.307,109909012.547,-664.053,52.656,22933045.031,120513965.357,-2820.288,42.844,23608742.102,124064788.403,3573.496,43.688,22222799.633,116781605.063,1141.223,47.125
2019-02-02 12:24:16,20915115.727,109909676.756,-664.378,52.688,22933581.847,120516785.893,-2820.739,42.938,23608062.173,124061214.958,3573.324,43.781,22222582.424,116780463.799,1141.357,47.219
2019-02-02 12:24:17,20915242.217,109910341.316,-664.779,52.719,22934118.718,120519606.921,-2821.281,43.0,23607382.242,124057641.63,3573.328,43.75,22222365.208,116779322.565,1141.226,47.125
2019-02-02 12:24:18,20915368.765,109911006.258,-665.068,52.781,22934655.809,120522428.457,-2821.702,43.125,23606702.198,124054068.469,3573.084,43.688,22222148.057,116778181.363,1141.241,47.281
2019-02-02 12:24:19,20915495.303,109911671.392,-665.247,52.781,22935192.754,120525250.324,-2822.049,43.188,23606022.238,124050495.256,3573.274,43.844,22221930.949,116777040.017,1141.381,47.375
2019-02-02 12:24:20,20915621.93,109912336.842,-665.664,52.812,22935729.785,120528072.632,-2822.613,43.125,23605342.308,124046922.142,3573.015,43.812,22221713.823,116775898.634,1141.371,47.344
2019-02-02 12:24:21,20915748.628,109913002.658,-665.98,52.781,22936266.872,120530895.439,-2823.033,43.156,23604662.356,124043349.157,3572.997,43.719,22221496.668,116774757.295,1141.331,47.281
2019-02-02 12:24:22,20915875.382,109913668.809,-666.3,52.781,22936804.058,120533718.709,-2823.43,43.188,23603982.462,124039776.28,3572.889,43.719,22221279.556,116773615.931,1141.359,47.312
