time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:07:08,23209216.277,121965270.738,3277.349,44.062,21472591.382,112839224.341,-356.667,50.781,25839030.04,135784998.839,-788.722,30.844,22952204.434,120614661.115,3128.051,43.031
2019-02-02 15:07:09,23208592.704,121961993.386,3277.214,44.156,21472659.31,112839581.283,-357.262,50.812,25839180.031,135785786.632,-788.041,32.219,22951609.246,120611533.059,3128.068,42.875
2019-02-02 15:07:10,23207969.052,121958716.088,3277.295,44.062,21472727.352,112839938.865,-357.895,50.719,25839329.987,135786574.188,-787.018,31.75,22951014.014,120608405.142,3127.884,42.938
2019-02-02 15:07:11,23207345.539,121955438.784,3277.365,44.062,21472795.52,112840297.005,-358.39,50.656,25839479.655,135787361.508,-787.245,32.438,22950418.857,120605277.301,3127.831,42.844
2019-02-02 15:07:12,23206721.772,121952161.464,3277.45,44.156,21472863.847,112840655.704,-358.985,50.562,25839629.665,135788148.429,-786.895,31.281,22949823.662,120602149.497,3127.716,42.875
2019-02-02 15:07:13,23206098.181,121948884.152,3277.29,44.125,21472932.279,112841014.974,-359.549,50.656,25839779.915,135788935.095,-786.256,29.938,22949228.536,120599021.777,3127.635,42.938
2019-02-02 15:07:14,23205474.538,121945606.871,3277.266,43.875,21473000.81,112841374.849,-360.209,50.625,25839929.342,135789721.476,-786.498,30.344,22948633.388,120595894.16,3127.523,42.938
2019-02-02 15:07:15,23204850.846,121942329.667,3277.269,44.156,21473069.403,112841735.358,-360.845,50.781,25840078.955,135790507.627,-786.023,31.25,22948038.207,120592766.687,3127.426,42.969
2019-02-02 15:07:16,23204227.286,121939052.454,3277.2,44.094,21473138.106,112842096.457,-361.385,50.781,25840228.29,135791293.436,-785.727,31.062,22947443.094,120589639.306,3127.335,43.188
2019-02-02 15:07:17,23203603.59,121935775.226,3277.169,43.75,21473206.904,112842458.091,-361.917,50.781,25840377.231,135792078.898,-784.581,30.875,22946848.012,120586511.966,3127.217,43.25
2019-02-02 15:07:18,23202980.024,121932498.014,3277.225,43.844,21473275.785,112842820.298,-362.489,50.906,25840527.091,135792864.115,-785.001,31.062,22946252.973,120583384.688,3127.252,43.281
2019-02-02 15:07:19,23202356.228,121929220.834,3277.176,44.0,21473344.824,112843183.127,-363.169,50.906,25840676.871,135793649.056,-784.78,31.938,22945657.829,120580257.549,3126.93,43.312
2019-02-02 15:07:20,23201732.679,121925943.737,3277.095,43.719,21473413.99,112843546.616,-363.806,50.875,25840825.904,135794433.796,-784.302,31.75,22945062.8,120577130.562,3126.876,43.344
2019-02-02 15:07:21,23201108.986,121922666.698,3277.063,43.938,21473483.297,112843910.719,-364.386,50.906,25840975.294,135795218.261,-784.021,31.531,22944467.736,120574003.689,3126.891,43.469
2019-02-02 15:07:22,23200485.266,121919389.636,3277.117,44.125,21473552.739,112844275.371,-364.939,51.062,25841124.931,135796002.379,-784.145,31.156,22943872.713,120570876.876,3126.792,43.75
2019-02-02 15:07:23,23199861.793,121916112.592,3277.14,44.125,21473622.279,112844640.614,-365.536,51.062,25841274.153,135796786.19,-783.318,32.094,22943277.728,120567750.156,3126.711,43.656
2019-02-02 15:07:24,23199238.132,121912835.586,3276.984,44.031,21473691.905,112845006.464,-366.168,50.938,25841422.88,135797569.781,-783.858,32.219,22942682.618,120564623.544,3126.56,43.625
2019-02-02 15:07:25,23198614.532,121909558.608,3276.987,43.969,21473761.639,112845372.909,-366.75,50.875,25841571.664,135798353.048,-783.362,31.594,22942087.657,120561497.032,3126.382,43.656
2019-02-02 15:07:26,23197991.001,121906281.667,3276.771,44.094,21473831.447,112845739.95,-367.353,50.938,25841720.061,135799135.985,-782.656,32.938,22941492.799,120558370.625,3126.332,43.594
2019-02-02 15:07:27,23197367.38,121903004.698,3276.814,44.0,21473901.388,112846107.538,-367.847,50.938,25841869.723,135799918.635,-782.617,33.938,22940897.944,120555244.257,3126.286,43.625
2019-02-02 15:07:28,23196743.694,121899727.727,3276.963,43.812,21473971.386,112846475.707,-368.499,50.969,25842018.532,135800700.98,-781.95,33.125,22940303.13,120552117.982,3126.175,43.594
2019-02-02 15:07:29,23196120.328,121896450.889,3276.737,43.906,21474041.594,112846844.564,-369.139,51.031,25842167.544,135801483.159,-781.674,32.75,22939708.289,120548991.904,3125.977,43.656
2019-02-02 15:07:30,23195496.791,121893174.063,3276.82,44.188,21474111.887,112847213.987,-369.699,51.156,25842316.041,135802265.02,-781.739,33.312,22939113.484,120545865.897,3126.012,43.938
2019-02-02 15:07:31,23194873.321,121889897.228,3276.729,44.094,21474182.264,112847583.997,-370.291,51.25,25842464.828,135803046.619,-781.962,33.125,22938518.694,120542739.976,3125.811,43.938
2019-02-02 15:07:32,23194249.81,121886620.439,3276.782,44.031,21474252.803,112847954.599,-370.86,51.469,25842613.507,135803827.849,-780.812,33.625,22937923.77,120539614.151,3125.765,44.156
2019-02-02 15:07:33,23193626.25,121883343.671,3276.708,44.125,21474323.457,112848325.802,-371.546,51.375,25842761.89,135804608.854,-781.16,34.406,22937328.868,120536488.426,3125.721,44.0
2019-02-02 15:07:34,23193002.64,121880066.957,3276.76,44.156,21474394.192,112848697.626,-372.127,51.344,25842910.252,135805389.545,-780.409,34.344,22936734.01,120533362.849,3125.481,44.062
2019-02-02 15:07:35,23192379.053,121876790.286,3276.7,43.906,21474465.085,112849070.06,-372.751,51.25,25843058.9,135806170.015,-780.369,34.0,22936139.261,120530237.362,3125.375,43.906
2019-02-02 15:07:36,23191755.434,121873513.608,3276.812,43.938,21474536.068,112849443.055,-373.272,51.281,25843207.641,135806950.138,-780.153,33.188,22935544.493,120527111.94,3125.404,43.781
2019-02-02 15:07:37,23191131.915,121870236.933,3276.63,44.156,21474607.172,112849816.605,-373.841,51.062,25843355.845,135807729.945,-779.408,33.188,22934949.787,120523986.59,3125.232,43.844
2019-02-02 15:07:38,23190508.391,121866960.25,3276.635,43.781,21474678.333,112850190.753,-374.462,51.0,25843504.052,135808509.48,-779.314,32.75,22934355.091,120520861.331,3125.253,43.656
2019-02-02 15:07:39,23189884.86,121863683.662,3276.416,43.812,21474749.604,112850565.527,-375.088,51.031,25843652.27,135809288.728,-778.979,33.25,22933760.498,120517736.205,3125.098,43.719
2019-02-02 15:07:40,23189261.261,121860407.089,3276.652,44.188,21474821.029,112850940.907,-375.633,51.031,25843800.544,135810067.744,-778.66,33.219,22933165.781,120514611.197,3124.97,43.656
2019-02-02 15:07:41,23188637.846,121857130.485,3276.588,43.688,21474892.577,112851316.813,-376.19,50.938,25843948.892,135810846.402,-778.921,33.875,22932571.095,120511486.22,3124.92,43.469
2019-02-02 15:07:42,23188014.311,121853853.879,3276.576,43.562,21474964.221,112851693.292,-376.821,50.906,25844097.201,135811624.683,-778.17,34.312,22931976.437,120508361.315,3124.877,43.406
2019-02-02 15:07:43,23187390.931,121850577.384,3276.457,43.781,21475035.942,112852070.439,-377.496,50.906,25844245.28,135812402.776,-777.774,34.344,22931381.879,120505236.589,3124.557,43.438
2019-02-02 15:07:44,23186767.345,121847301.01,3276.404,43.406,21475107.806,112852448.268,-378.089,50.906,25844393.401,135813180.714,-777.991,33.969,22930787.211,120502112.058,3124.526,43.438
2019-02-02 15:07:45,23186143.863,121844024.616,3276.2,43.469,21475179.849,112852826.641,-378.647,50.938,25844541.418,135813958.305,-777.605,32.812,22930192.638,120498987.573,3124.436,43.375
2019-02-02 15:07:46,23185520.337,121840748.198,3276.329,43.844,21475251.959,112853205.566,-379.202,51.0,25844689.342,135814735.565,-777.158,32.781,22929598.103,120495863.154,3124.429,43.531
2019-02-02 15:07:47,23184897.02,121837471.805,3276.306,43.844,21475324.206,112853585.069,-379.85,51.094,25844837.586,135815512.486,-776.848,33.062,22929003.61,120492738.812,3124.276,43.469
2019-02-02 15:07:48,23184273.636,121834195.532,3276.222,43.719,21475396.527,112853965.27,-380.495,51.031,25844985.145,135816289.293,-776.623,32.969,22928409.043,120489614.674,3124.17,43.625
2019-02-02 15:07:49,23183650.191,121830919.201,3276.377,43.625,21475468.98,112854345.965,-380.902,51.031,25845132.823,135817065.675,-776.146,33.094,22927814.501,120486490.557,3124.125,43.562
2019-02-02 15:07:50,23183026.576,121827642.897,3276.265,43.719,21475541.526,112854727.247,-381.666,50.938,25845280.093,135817841.818,-776.553,33.812,22927220.078,120483366.522,3123.999,43.562
2019-02-02 15:07:51,23182403.124,121824366.622,3276.219,43.562,21475614.204,112855109.143,-382.221,50.906,25845427.069,135818617.579,-775.489,34.5,22926625.629,120480242.606,3123.879,43.406
2019-02-02 15:07:52,23181779.708,121821090.363,3276.177,43.469,21475687.004,112855491.599,-382.711,50.938,25845574.477,135819393.095,-775.245,34.719,22926031.31,120477118.76,3123.724,43.5
2019-02-02 15:07:53,23181156.219,121817814.096,3276.494,43.594,21475759.888,112855874.644,-383.379,50.875,25845722.017,135820168.303,-775.391,33.844,22925436.914,120473995.007,3123.526,43.5
2019-02-02 15:07:54,23180532.809,121814537.958,3276.046,43.406,21475832.858,112856258.343,-384.011,50.938,25845869.779,135820943.292,-774.837,33.188,22924842.532,120470871.409,3123.466,43.5
2019-02-02 15:07:55,23179909.304,121811261.886,3275.821,43.438,21475906.027,112856642.686,-384.645,50.906,25846017.57,135821718.018,-774.388,33.125,22924248.237,120467747.964,3123.389,43.438
2019-02-02 15:07:56,23179285.823,121807985.798,3276.254,43.531,21475979.2,112857027.598,-385.161,51.062,25846165.127,135822492.467,-774.444,32.75,22923653.886,120464624.604,3123.36,43.531
2019-02-02 15:07:57,23178662.535,121804709.733,3276.006,43.656,21476052.536,112857413.088,-385.81,51.156,25846312.595,135823266.598,-774.248,33.0,22923059.499,120461501.329,3123.158,43.625
2019-02-02 15:07:58,23178039.275,121801433.682,3276.119,43.5,21476125.984,112857799.143,-386.343,51.188,25846460.215,135824040.382,-773.343,32.688,22922465.154,120458378.125,3123.093,43.719
2019-02-02 15:07:59,23177415.922,121798157.624,3275.972,43.438,21476199.562,112858185.765,-386.931,51.156,25846607.265,135824813.883,-773.399,32.625,22921870.706,120455254.987,3123.075,43.688
2019-02-02 15:08:00,23176792.386,121794881.639,3275.935,43.781,21476273.265,112858573.015,-387.561,51.125,25846754.257,135825587.097,-772.957,32.531,22921276.449,120452131.99,3122.926,43.688
2019-02-02 15:08:01,23176169.078,121791605.72,3275.886,43.812,21476347.064,112858960.904,-388.12,51.219,25846901.068,135826360.138,-772.656,32.125,22920682.248,120449009.138,3122.761,43.812
2019-02-02 15:08:02,23175545.686,121788329.745,3276.048,43.5,21476421.008,112859349.295,-388.652,51.094,25847047.527,135827132.756,-772.521,32.094,22920087.914,120445886.304,3122.875,43.688
2019-02-02 15:08:03,23174922.391,121785053.787,3275.909,43.438,21476495.067,112859738.274,-389.299,51.062,25847194.449,135827905.123,-772.542,31.344,22919493.637,120442763.564,3122.636,43.656
2019-02-02 15:08:04,23174298.952,121781777.917,3275.76,43.719,21476569.229,112860127.895,-389.937,51.094,25847341.093,135828677.193,-771.664,32.125,22918899.402,120439640.98,3122.555,43.625
2019-02-02 15:08:05,23173675.633,121778502.107,3275.826,43.656,21476643.52,112860518.14,-390.54,51.094,25847487.675,135829449.022,-771.657,32.125,22918305.233,120436518.529,3122.338,43.656
2019-02-02 15:08:06,23173052.309,121775226.322,3275.717,43.656,21476717.866,112860908.983,-391.083,51.094,25847634.8,135830220.601,-771.553,32.312,22917711.094,120433396.172,3122.367,43.688
2019-02-02 15:08:07,23172428.796,121771950.439,3275.99,43.875,21476792.319,112861300.28,-391.539,51.031,25847781.621,135830991.674,-770.726,32.281,22917116.796,120430273.791,3122.302,43.656
2019-02-02 15:08:08,23171805.485,121768674.625,3275.766,43.594,21476866.883,112861692.216,-392.294,50.969,25847928.535,135831762.569,-770.649,32.5,22916522.608,120427151.555,3122.107,43.656
2019-02-02 15:08:09,23171182.114,121765398.976,3275.679,43.594,21476941.568,112862084.861,-392.948,50.938,25848075.441,135832533.347,-770.847,32.219,22915928.572,120424029.554,3121.835,43.594
2019-02-02 15:08:10,23170558.858,121762123.277,3275.857,43.938,21477016.438,112862478.039,-393.411,51.0,25848222.822,135833303.707,-770.429,31.875,22915334.36,120420907.569,3121.978,43.594
2019-02-02 15:08:11,23169935.498,121758847.573,3275.781,43.75,21477091.378,112862871.759,-394.024,50.969,25848369.171,135834073.692,-769.903,32.312,22914740.272,120417785.65,3121.832,43.688
2019-02-02 15:08:12,23169312.176,121755571.918,3275.734,43.594,21477166.388,112863266.088,-394.626,50.812,25848515.358,135834843.448,-769.505,31.781,22914146.234,120414663.848,3121.779,43.406
2019-02-02 15:08:13,23168688.915,121752296.33,3275.574,43.594,21477241.518,112863661.049,-395.274,50.906,25848661.627,135835612.961,-769.343,32.312,22913552.192,120411542.202,3121.524,43.469
2019-02-02 15:08:14,23168065.699,121749020.816,3275.456,43.812,21477316.771,112864056.645,-395.889,50.969,25848807.733,135836382.188,-769.05,32.562,22912958.257,120408420.694,3121.411,43.562
2019-02-02 15:08:15,23167442.406,121745745.248,3275.533,43.594,21477392.183,112864452.749,-396.358,51.031,25848953.969,135837151.078,-768.891,32.375,22912364.154,120405299.194,3121.519,43.562
2019-02-02 15:08:16,23166819.122,121742469.687,3275.49,43.625,21477467.675,112864849.433,-397.082,51.031,25849100.8,135837919.615,-768.415,32.219,22911770.221,120402177.789,3121.303,43.5
2019-02-02 15:08:17,23166195.895,121739194.287,3275.359,43.562,21477543.258,112865246.814,-397.691,50.969,25849247.076,135838688.011,-768.109,32.344,22911176.23,120399056.614,3120.999,43.438
2019-02-02 15:08:18,23165572.644,121735918.935,3275.494,43.156,21477618.988,112865644.821,-398.274,50.844,25849392.695,135839456.133,-767.739,32.562,22910582.201,120395935.55,3121.151,43.312
2019-02-02 15:08:19,23164949.295,121732643.541,3275.36,43.281,21477694.836,112866043.333,-398.753,50.781,25849538.896,135840223.861,-767.142,32.469,22909988.413,120392814.513,3121.075,43.281
2019-02-02 15:08:20,23164325.856,121729368.084,3275.328,43.25,21477770.805,112866442.346,-399.313,50.719,25849685.291,135840991.286,-767.777,32.375,22909394.521,120389693.492,3120.895,43.281
2019-02-02 15:08:21,23163702.531,121726092.653,3275.406,43.219,21477846.882,112866841.95,-399.952,50.781,25849830.92,135841758.372,-766.903,32.969,22908800.648,120386572.575,3120.769,43.25
2019-02-02 15:08:22,23163079.114,121722817.349,3275.259,43.094,21477923.023,112867242.243,-400.62,50.719,25849976.999,135842525.247,-766.592,32.938,22908206.975,120383451.846,3120.663,43.344
2019-02-02 15:08:23,23162455.764,121719542.13,3275.145,43.094,21477999.318,112867643.172,-401.216,50.75,25850123.422,135843291.924,-766.478,32.969,22907613.133,120380331.277,3120.454,43.094
2019-02-02 15:08:24,23161832.497,121716266.908,3275.136,43.312,21478075.716,112868044.655,-401.755,50.75,25850269.268,135844058.24,-766.158,32.812,22907019.314,120377210.761,3120.488,43.094
2019-02-02 15:08:25,23161209.445,121712991.686,3275.244,43.188,21478152.227,112868446.711,-402.349,50.625,25850415.026,135844824.292,-765.998,32.312,22906425.506,120374090.339,3120.345,43.094
2019-02-02 15:08:26,23160586.165,121709716.501,3275.137,43.312,21478228.804,112868849.36,-402.937,50.656,25850560.775,135845590.009,-765.632,33.312,22905831.716,120370970.022,3120.319,43.062
2019-02-02 15:08:27,23159962.866,121706441.355,3275.143,43.406,21478305.591,112869252.602,-403.565,50.844,25850706.596,135846355.441,-765.35,34.125,22905237.815,120367849.805,3120.151,43.094
2019-02-02 15:08:28,23159339.527,121703166.23,3275.173,43.344,21478382.39,112869656.43,-404.137,50.875,25850852.108,135847120.602,-764.756,34.438,22904644.057,120364729.706,3119.985,43.094
2019-02-02 15:08:29,23158716.299,121699891.154,3275.109,43.562,21478459.396,112870060.858,-404.678,51.031,25850997.539,135847885.466,-764.717,34.719,22904050.411,120361609.703,3119.969,43.188
2019-02-02 15:08:30,23158093.167,121696616.047,3275.083,43.812,21478536.462,112870465.822,-405.228,51.094,25851143.398,135848650.037,-764.658,34.938,22903456.731,120358489.753,3119.88,43.5
2019-02-02 15:08:31,23157469.937,121693340.987,3274.968,44.0,21478613.594,112870871.385,-405.853,51.062,25851288.8,135849414.271,-764.254,35.188,22902863.131,120355369.913,3119.64,43.594
2019-02-02 15:08:32,23156846.844,121690066.042,3274.974,44.031,21478690.891,112871277.623,-406.572,51.094,25851433.939,135850178.326,-763.854,35.312,22902269.499,120352250.409,3119.585,43.562
2019-02-02 15:08:33,23156223.617,121686791.107,3274.949,44.094,21478768.329,112871684.434,-407.088,51.062,25851579.294,135850942.035,-763.528,35.812,22901675.914,120349130.842,3119.526,43.719
2019-02-02 15:08:34,23155600.332,121683516.193,3274.898,44.031,21478845.77,112872091.809,-407.682,51.031,25851724.588,135851705.463,-763.366,36.188,22901082.171,120346011.357,3119.391,43.656
2019-02-02 15:08:35,23154977.267,121680241.291,3274.871,43.969,21478923.401,112872499.769,-408.242,50.969,25851869.794,135852468.552,-762.847,35.75,22900488.532,120342891.968,3119.376,43.562
2019-02-02 15:08:36,23154353.984,121676966.428,3274.785,43.781,21479001.19,112872908.326,-408.844,50.938,25852015.14,135853231.422,-762.687,35.5,22899894.827,120339772.692,3119.31,43.531
2019-02-02 15:08:37,23153730.698,121673691.562,3274.852,44.0,21479079.025,112873317.419,-409.35,50.938,25852159.834,135853993.905,-762.202,35.844,22899301.226,120336653.475,3119.124,43.406
2019-02-02 15:08:38,23153107.5,121670416.743,3274.863,43.938,21479157.05,112873727.126,-410.015,50.969,25852304.137,135854756.136,-762.147,36.375,22898707.628,120333534.37,3118.999,43.5
2019-02-02 15:08:39,23152484.322,121667141.994,3274.762,43.938,21479235.18,112874137.477,-410.667,50.938,25852448.768,135855518.138,-762.033,36.625,22898114.24,120330415.429,3118.885,43.438
2019-02-02 15:08:40,23151861.1,121663867.323,3274.519,44.344,21479313.361,112874548.443,-411.245,51.094,25852593.698,135856279.83,-761.218,37.125,22897520.726,120327296.611,3118.741,43.688
2019-02-02 15:08:41,23151238.043,121660592.615,3274.661,44.312,21479391.726,112874959.945,-411.821,51.094,25852738.65,135857041.256,-761.605,36.25,22896927.238,120324177.847,3118.743,43.656
2019-02-02 15:08:42,23150615.095,121657317.963,3274.628,44.156,21479470.176,112875372.052,-412.418,50.969,25852883.686,135857802.333,-761.217,36.0,22896333.784,120321059.206,3118.485,43.625
2019-02-02 15:08:43,23149991.977,121654043.337,3274.694,44.25,21479548.705,112875784.753,-412.952,51.0,25853028.916,135858563.155,-760.721,35.688,22895740.383,120317940.669,3118.486,43.625
2019-02-02 15:08:44,23149368.832,121650768.737,3274.586,44.125,21479627.374,112876198.015,-413.584,50.844,25853173.854,135859323.651,-760.272,34.906,22895146.951,120314822.215,3118.379,43.531
2019-02-02 15:08:45,23148745.806,121647494.15,3274.626,44.062,21479706.203,112876611.865,-414.158,50.844,25853318.589,135860083.88,-760.008,34.719,22894553.517,120311703.849,3118.326,43.531
2019-02-02 15:08:46,23148122.561,121644219.593,3274.505,44.188,21479785.075,112877026.297,-414.769,50.781,25853462.792,135860843.778,-759.901,35.562,22893960.106,120308585.604,3118.199,43.531
2019-02-02 15:08:47,23147499.349,121640945.127,3274.482,44.062,21479864.027,112877441.361,-415.379,50.812,25853607.105,135861603.455,-759.708,35.312,22893366.606,120305467.493,3117.958,43.594
2019-02-02 15:08:48,23146876.306,121637670.705,3274.366,44.125,21479943.07,112877857.046,-415.966,50.906,25853751.653,135862362.836,-759.276,35.594,22892773.375,120302349.515,3117.919,43.531
2019-02-02 15:08:49,23146253.252,121634396.32,3274.331,44.219,21480022.262,112878273.317,-416.509,51.062,25853896.433,135863121.931,-758.665,35.188,22892180.093,120299231.627,3117.885,43.75
2019-02-02 15:08:50,23145630.096,121631121.945,3274.375,44.062,21480101.572,112878690.161,-417.115,50.906,25854041.236,135863880.733,-758.588,35.25,22891586.834,120296113.85,3117.731,43.844
2019-02-02 15:08:51,23145007.129,121627847.585,3274.2,44.031,21480180.987,112879107.56,-417.742,50.938,25854185.868,135864639.21,-758.314,35.219,22890993.52,120292996.115,3117.689,43.625
2019-02-02 15:08:52,23144384.006,121624573.268,3274.219,43.938,21480260.51,112879525.561,-418.267,50.781,25854330.153,135865397.407,-758.03,35.062,22890400.36,120289878.53,3117.496,43.719
2019-02-02 15:08:53,23143760.902,121621299.003,3274.236,43.844,21480340.164,112879944.189,-418.977,50.688,25854474.093,135866155.343,-757.782,35.0,22889807.113,120286761.066,3117.365,43.5
2019-02-02 15:08:54,23143137.785,121618024.846,3274.178,43.625,21480419.958,112880363.472,-419.57,50.688,25854618.426,135866913.051,-757.626,34.844,22889213.86,120283643.789,3117.138,43.344
2019-02-02 15:08:55,23142514.764,121614750.735,3274.091,43.781,21480499.868,112880783.342,-420.065,50.656,25854762.523,135867670.475,-757.309,34.844,22888620.732,120280526.597,3117.259,43.312
2019-02-02 15:08:56,23141891.854,121611476.535,3274.292,43.875,21480579.859,112881203.688,-420.579,50.812,25854906.498,135868427.469,-756.536,34.906,22888027.44,120277409.42,3117.138,43.375
2019-02-02 15:08:57,23141268.875,121608202.361,3274.217,43.688,21480659.933,112881624.613,-421.284,50.875,25855050.225,135869184.185,-756.484,35.594,22887434.271,120274292.317,3116.99,43.406
2019-02-02 15:08:58,23140645.779,121604928.245,3274.112,43.938,21480740.168,112882046.147,-421.816,50.938,25855194.351,135869940.626,-756.24,35.438,22886841.058,120271175.348,3116.936,43.5
2019-02-02 15:08:59,23140022.726,121601654.18,3273.906,43.844,21480820.554,112882468.276,-422.434,50.844,25855338.404,135870696.759,-755.7,34.938,22886247.904,120268058.504,3116.695,43.438
2019-02-02 15:09:00,23139399.729,121598380.17,3273.978,43.781,21480901.065,112882891.039,-423.065,50.906,25855482.233,135871452.679,-755.463,35.062,22885654.765,120264941.799,3116.587,43.5
2019-02-02 15:09:01,23138776.55,121595106.222,3273.928,43.812,21480981.618,112883314.399,-423.604,50.688,25855625.953,135872208.315,-755.443,35.125,22885061.69,120261825.21,3116.56,43.219
2019-02-02 15:09:02,23138153.444,121591832.258,3273.937,43.969,21481062.314,112883738.305,-424.209,50.656,25855769.567,135872963.618,-755.247,35.562,22884468.586,120258708.676,3116.518,43.312
2019-02-02 15:09:03,23137530.382,121588558.319,3273.922,43.688,21481143.048,112884162.787,-424.785,50.625,25855913.215,135873718.591,-754.755,34.844,22883875.537,120255592.252,3116.362,43.312
2019-02-02 15:09:04,23136907.313,121585284.391,3273.882,44.094,21481223.914,112884587.844,-425.363,50.656,25856056.872,135874473.278,-754.472,35.094,22883282.496,120252475.903,3116.27,43.312
2019-02-02 15:09:05,23136284.314,121582010.545,3273.761,43.906,21481304.918,112885013.514,-425.996,50.594,25856200.163,135875227.668,-754.093,35.312,22882689.545,120249359.708,3116.075,43.312
2019-02-02 15:09:06,23135661.469,121578736.8,3273.698,43.594,21481386.028,112885439.849,-426.696,50.531,25856343.798,135875981.881,-754.018,35.375,22882096.571,120246243.676,3115.966,43.219
2019-02-02 15:09:07,23135038.525,121575463.045,3273.794,43.812,21481467.271,112885866.732,-427.085,50.688,25856487.197,135876735.741,-753.68,35.344,22881503.71,120243127.718,3115.91,43.438
2019-02-02 15:09:08,23134415.491,121572189.3,3273.717,43.906,21481548.593,112886294.171,-427.715,50.688,25856630.783,135877489.267,-753.405,34.969,22880910.983,120240011.829,3115.834,43.312
2019-02-02 15:09:09,23133792.468,121568915.58,3273.697,43.719,21481630.005,112886722.187,-428.339,50.594,25856774.235,135878242.512,-752.996,35.031,22880318.205,120236896.045,3115.681,43.531
2019-02-02 15:09:10,23133169.511,121565641.931,3273.514,43.656,21481711.564,112887150.823,-428.969,50.5,25856917.396,135878995.49,-753.032,35.125,22879725.44,120233780.389,3115.533,43.344
2019-02-02 15:09:11,23132546.566,121562368.375,3273.464,43.719,21481793.249,112887580.112,-429.608,50.5,25857060.334,135879748.245,-752.739,35.562,22879132.666,120230664.917,3115.328,43.281
2019-02-02 15:09:12,23131923.728,121559094.85,3273.603,43.719,21481875.016,112888009.979,-430.109,50.531,25857203.183,135880500.645,-752.11,35.406,22878539.675,120227549.538,3115.386,43.312
2019-02-02 15:09:13,23131300.879,121555821.282,3273.53,43.844,21481956.963,112888440.35,-430.613,50.531,25857346.368,135881252.719,-751.781,35.5,22877946.891,120224434.187,3115.424,43.344
2019-02-02 15:09:14,23130678.036,121552547.775,3273.473,43.594,21482039.028,112888871.335,-431.319,50.5,25857489.636,135882004.516,-751.616,34.938,22877354.038,120221318.965,3115.273,43.375
2019-02-02 15:09:15,23130055.027,121549274.337,3273.357,44.0,21482121.138,112889302.933,-431.916,50.781,25857632.614,135882756.084,-751.218,35.125,22876761.106,120218203.878,3114.956,43.625
2019-02-02 15:09:16,23129432.032,121546000.968,3273.406,43.938,21482203.37,112889735.175,-432.554,50.656,25857775.795,135883507.377,-751.268,34.438,22876168.266,120215088.959,3114.873,43.594
2019-02-02 15:09:17,23128809.101,121542727.625,3273.42,43.906,21482285.701,112890167.984,-433.031,50.75,25857918.967,135884258.364,-750.851,34.375,22875575.543,120211974.119,3114.827,43.688
2019-02-02 15:09:18,23128186.239,121539454.223,3273.415,43.875,21482368.176,112890601.281,-433.622,50.625,25858061.339,135885008.953,-750.232,34.531,22874982.81,120208859.28,3114.806,43.438
2019-02-02 15:09:19,23127563.341,121536180.891,3273.312,43.875,21482450.777,112891035.198,-434.177,50.656,25858203.768,135885759.3,-750.414,34.781,22874390.204,120205744.595,3114.689,43.5
2019-02-02 15:09:20,23126940.336,121532907.58,3273.369,43.875,21482533.485,112891469.697,-434.808,50.781,25858346.649,135886509.305,-749.695,34.969,22873797.481,120202630.005,3114.563,43.719
2019-02-02 15:09:21,23126317.31,121529634.346,3273.207,43.812,21482616.375,112891904.821,-435.472,50.594,25858489.008,135887259.095,-749.818,35.312,22873204.753,120199515.56,3114.316,43.469
2019-02-02 15:09:22,23125694.365,121526361.192,3273.137,43.688,21482699.297,112892340.565,-436.043,50.5,25858631.751,135888008.6,-749.272,34.969,22872612.166,120196401.248,3114.35,43.344
2019-02-02 15:09:23,23125071.572,121523088.089,3273.021,43.656,21482782.385,112892776.917,-436.587,50.531,25858774.538,135888757.858,-749.082,35.406,22872019.556,120193287.08,3114.076,43.406
2019-02-02 15:09:24,23124448.705,121519814.941,3273.271,43.562,21482865.5,112893213.79,-437.086,50.406,25858917.378,135889506.733,-748.541,35.25,22871426.972,120190172.939,3114.196,43.219
2019-02-02 15:09:25,23123825.667,121516541.742,3273.136,43.781,21482948.717,112893651.129,-437.63,50.562,25859059.441,135890255.194,-748.359,35.531,22870834.428,120187058.806,3113.991,43.469
2019-02-02 15:09:26,23123202.923,121513268.663,3273.165,43.469,21483032.078,112894089.154,-438.307,50.531,25859202.285,135891003.482,-748.342,35.594,22870241.954,120183944.86,3113.893,43.281
2019-02-02 15:09:27,23122580.04,121509995.667,3272.963,43.406,21483115.501,112894527.82,-439.021,50.5,25859345.121,135891751.513,-748.032,35.0,22869649.369,120180831.077,3113.833,43.281
2019-02-02 15:09:28,23121957.214,121506722.772,3272.791,43.625,21483199.072,112894967.118,-439.641,50.625,25859487.531,135892499.297,-747.714,35.531,22869056.698,120177717.459,3113.607,43.281
2019-02-02 15:09:29,23121334.584,121503449.913,3272.959,43.469,21483282.747,112895407.013,-440.13,50.719,25859630.026,135893246.806,-747.544,35.031,22868464.198,120174603.96,3113.498,43.344
2019-02-02 15:09:30,23120711.859,121500177.021,3272.903,43.438,21483366.497,112895847.421,-440.705,50.688,25859772.112,135893993.912,-746.954,35.062,22867871.775,120171490.475,3113.517,43.562
