time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:06:58,24440358.676,128434942.133,-952.059,38.75,20786997.203,109236434.332,-1708.963,48.25,22849632.589,120075629.553,2230.268,43.25,23595626.263,123995878.373,-3249.328,42.75
2021-06-17 18:06:59,24440539.601,128435894.024,-951.9,38.5,20787322.001,109238143.443,-1709.495,48.25,22849208.226,120073399.25,2230.183,43.5,23596244.054,123999127.621,-3249.478,42.75
2021-06-17 18:07:00,24440720.237,128436845.763,-951.59,38.0,20787647.294,109239853.061,-1709.854,48.25,22848784.38,120071168.948,2230.236,43.5,23596862.112,124002376.942,-3249.31,42.5
2021-06-17 18:07:01,24440900.97,128437797.599,-951.316,38.0,20787973.127,109241563.459,-1710.145,48.25,22848359.637,120068938.894,2230.592,43.25,23597480.314,124005626.636,-3249.226,42.5
2021-06-17 18:07:02,24441082.699,128438749.075,-951.623,38.0,20788298.86,109243274.2,-1711.362,48.25,22847935.296,120066708.674,2229.854,43.25,23598099.674,124008876.237,-3250.055,42.5
2021-06-17 18:07:03,24441263.189,128439700.415,-951.326,38.25,20788624.345,109244985.431,-1711.618,48.25,22847510.759,120064478.441,2230.09,43.5,23598717.564,124012125.917,-3249.852,42.5
2021-06-17 18:07:04,24441444.677,128440651.552,-951.346,38.25,20788950.069,109246697.134,-1712.145,48.0,22847086.124,120062248.185,2229.956,43.25,23599336.281,124015375.677,-3250.031,42.25
2021-06-17 18:07:05,24441624.729,128441602.568,-950.971,38.0,20789275.731,109248409.414,-1712.582,48.25,22846661.852,120060017.974,2230.144,43.25,23599954.567,124018625.6,-3250.063,42.25
2021-06-17 18:07:06,24441805.897,128442553.267,-950.807,37.75,20789601.476,109250122.033,-1713.021,48.25,22846237.817,120057787.593,2230.362,43.0,23600572.808,124021875.431,-3250.144,42.0
2021-06-17 18:07:07,24441987.673,128443503.818,-950.254,38.25,20789927.63,109251835.209,-1713.222,48.25,22845813.197,120055557.27,2230.541,43.0,23601190.255,124025125.389,-3249.8,42.0
2021-06-17 18:07:08,24442167.309,128444454.18,-950.476,38.25,20790254.128,109253548.835,-1713.984,48.25,22845389.2,120053326.876,2230.329,43.25,23601810.031,124028375.404,-3250.143,42.25
2021-06-17 18:07:09,24442348.305,128445404.459,-950.149,38.25,20790580.164,109255263.07,-1714.428,48.5,22844964.73,120051096.582,2230.433,43.5,23602428.302,124031625.573,-3250.132,42.25
2021-06-17 18:07:10,24442528.909,128446354.598,-950.152,37.75,20790906.254,109256977.804,-1714.901,48.25,22844540.77,120048866.299,2230.316,43.5,23603047.083,124034875.845,-3250.335,42.25
2021-06-17 18:07:11,24442710.05,128447304.588,-949.523,38.0,20791232.956,109258693.145,-1715.287,48.25,22844115.964,120046636.081,2230.531,43.5,23603664.907,124038126.31,-3250.228,42.0
2021-06-17 18:07:12,24442891.487,128448254.251,-949.487,37.5,20791559.334,109260408.77,-1715.91,48.25,22843691.583,120044405.655,2230.448,43.5,23604284.419,124041376.61,-3250.359,42.0
2021-06-17 18:07:13,24443071.015,128449203.721,-949.24,37.5,20791885.886,109262124.905,-1716.483,48.5,22843266.909,120042175.238,2230.411,43.5,23604902.279,124044627.041,-3250.594,41.75
2021-06-17 18:07:14,24443252.153,128450153.066,-949.315,37.5,20792212.363,109263841.544,-1716.946,48.5,22842842.76,120039944.799,2230.455,43.5,23605520.463,124047877.55,-3250.514,41.75
2021-06-17 18:07:15,24443433.887,128451102.17,-948.779,37.5,20792539.194,109265558.635,-1717.132,48.5,22842418.35,120037714.313,2230.846,43.25,23606139.409,124051128.132,-3250.443,41.75
2021-06-17 18:07:16,24443613.522,128452051.218,-948.845,38.0,20792866.129,109267276.333,-1717.806,48.25,22841993.529,120035483.955,2230.47,43.5,23606758.06,124054378.882,-3250.642,41.75
2021-06-17 18:07:17,24443793.653,128453000.044,-948.549,37.5,20793193.269,109268994.498,-1718.192,48.25,22841569.583,120033253.527,2230.621,43.5,23607376.925,124057629.674,-3250.567,41.5
2021-06-17 18:07:18,24443974.584,128453948.639,-948.216,37.5,20793520.019,109270713.102,-1718.531,48.25,22841145.254,120031023.027,2230.813,43.5,23607994.698,124060880.478,-3250.532,41.25
2021-06-17 18:07:19,24444155.089,128454897.075,-948.082,37.75,20793847.035,109272432.216,-1719.196,48.5,22840720.748,120028792.532,2230.763,43.25,23608613.488,124064131.36,-3250.781,41.25
2021-06-17 18:07:20,24444335.684,128455845.306,-948.037,38.0,20794174.355,109274151.787,-1719.779,48.25,22840296.116,120026561.987,2230.701,43.25,23609231.852,124067382.283,-3250.975,41.25
2021-06-17 18:07:21,24444516.611,128456793.098,-948.159,37.75,20794501.518,109275871.603,-1720.411,48.25,22839871.892,120024331.192,2230.472,43.0,23609850.983,124070633.033,-3251.129,41.25
2021-06-17 18:07:22,24444697.365,128457740.757,-947.706,38.0,20794829.134,109277591.981,-1720.835,48.5,22839447.128,120022100.44,2230.628,43.25,23610469.449,124073883.933,-3251.094,41.0
2021-06-17 18:07:23,24444876.065,128458688.493,-947.427,37.75,20795156.658,109279313.08,-1721.126,48.5,22839022.382,120019869.916,2230.806,43.25,23611088.203,124077135.154,-3250.993,40.75
2021-06-17 18:07:24,24445056.768,128459636.03,-947.412,37.25,20795484.163,109281034.658,-1721.742,48.5,22838597.666,120017639.348,2230.681,43.25,23611706.129,124080386.45,-3251.305,40.75
2021-06-17 18:07:25,24445237.294,128460583.33,-947.336,37.25,20795811.902,109282756.683,-1722.455,48.5,22838173.522,120015408.727,2230.463,43.25,23612325.686,124083637.782,-3251.601,41.0
2021-06-17 18:07:26,24445417.458,128461530.517,-947.315,37.25,20796139.692,109284479.256,-1722.694,48.5,22837749.166,120013178.134,2230.798,43.25,23612944.152,124086889.214,-3251.226,41.0
2021-06-17 18:07:27,24445598.439,128462477.514,-946.921,37.25,20796467.449,109286202.31,-1723.275,48.5,22837323.971,120010947.539,2230.516,43.0,23613562.147,124090140.761,-3251.771,40.5
2021-06-17 18:07:28,24445777.718,128463424.076,-946.686,37.5,20796795.41,109287925.629,-1723.812,48.5,22836899.734,120008716.679,2230.632,43.0,23614180.601,124093392.089,-3251.573,40.0
2021-06-17 18:07:29,24445958.235,128464370.64,-946.435,37.75,20797123.596,109289649.587,-1724.159,48.5,22836475.09,120006485.966,2230.856,43.0,23614799.738,124096643.678,-3251.65,40.0
2021-06-17 18:07:30,24446138.749,128465316.931,-946.039,37.5,20797451.77,109291373.99,-1724.487,48.5,22836050.542,120004255.199,2230.953,43.25,23615418.153,124099895.312,-3251.59,39.75
2021-06-17 18:07:31,24446318.376,128466263.175,-946.005,38.0,20797780.042,109293098.98,-1725.129,48.75,22835625.757,120002024.509,2230.87,43.0,23616036.703,124103147.106,-3251.698,39.75
2021-06-17 18:07:32,24446497.529,128467209.264,-945.461,38.0,20798108.309,109294824.488,-1725.327,48.5,22835202.076,119999793.83,2231.078,43.0,23616656.215,124106398.99,-3251.452,39.75
2021-06-17 18:07:33,24446677.746,128468155.043,-945.967,38.0,20798437.017,109296550.35,-1726.4,48.75,22834777.186,119997563.006,2230.676,43.0,23617274.951,124109650.838,-3252.165,39.5
2021-06-17 18:07:34,24446857.538,128469100.708,-945.596,37.75,20798765.388,109298276.761,-1726.654,48.75,22834352.82,119995332.233,2230.758,43.0,23617893.354,124112902.799,-3252.0,39.75
2021-06-17 18:07:35,24447037.695,128470046.033,-945.026,38.0,20799094.051,109300003.539,-1726.772,48.5,22833928.443,119993101.309,2231.225,43.25,23618512.281,124116154.704,-3251.73,39.5
2021-06-17 18:07:36,24447217.681,128470991.304,-945.097,37.75,20799422.644,109301730.906,-1727.513,48.5,22833503.853,119990870.471,2230.987,43.0,23619131.838,124119406.777,-3251.913,39.5
2021-06-17 18:07:37,24447397.113,128471936.287,-944.895,37.5,20799751.268,109303458.662,-1727.996,48.75,22833079.32,119988639.519,2231.083,43.0,23619749.732,124122658.82,-3252.112,39.5
2021-06-17 18:07:38,24447577.336,128472881.09,-944.945,37.5,20800080.125,109305186.898,-1728.72,48.75,22832654.415,119986408.556,2230.768,43.25,23620368.185,124125910.919,-3252.415,39.25
2021-06-17 18:07:39,24447756.268,128473825.528,-944.672,37.5,20800408.98,109306915.472,-1729.06,48.75,22832230.002,119984177.403,2230.878,43.25,23620988.213,124129162.968,-3252.414,39.0
2021-06-17 18:07:40,24447936.928,128474769.962,-944.336,37.5,20800738.098,109308644.724,-1729.574,48.75,22831805.622,119981946.426,2230.917,43.25,23621605.753,124132415.264,-3252.509,39.25
2021-06-17 18:07:41,24448116.348,128475714.204,-944.462,37.25,20801067.255,109310374.386,-1729.997,48.75,22831380.732,119979715.368,2230.919,43.25,23622224.509,124135667.534,-3252.482,39.0
2021-06-17 18:07:42,24448295.357,128476658.186,-943.934,37.5,20801396.739,109312104.552,-1730.523,48.75,22830956.343,119977484.28,2231.023,43.25,23622843.713,124138919.947,-3252.523,38.75
2021-06-17 18:07:43,24448475.014,128477602.232,-943.906,37.5,20801725.971,109313835.362,-1730.912,48.75,22830531.711,119975253.371,2231.106,42.75,23623462.733,124142172.566,-3252.636,39.0
2021-06-17 18:07:44,24448655.48,128478545.866,-943.411,37.5,20802055.164,109315566.507,-1731.253,48.5,22830106.911,119973022.253,2231.326,42.75,23624082.182,124145425.098,-3252.46,39.0
2021-06-17 18:07:45,24448834.696,128479489.48,-942.901,37.75,20802384.687,109317298.284,-1731.495,48.5,22829682.129,119970791.295,2231.466,42.75,23624700.924,124148677.792,-3252.14,39.0
2021-06-17 18:07:46,24449013.99,128480433.136,-942.932,37.25,20802714.728,109319030.744,-1732.323,48.5,22829258.381,119968560.502,2231.227,43.25,23625320.385,124151930.8,-3252.634,39.25
2021-06-17 18:07:47,24449194.063,128481376.375,-942.9,37.0,20803044.422,109320763.469,-1732.759,48.75,22828833.53,119966329.483,2231.219,43.25,23625937.96,124155183.672,-3252.767,39.25
2021-06-17 18:07:48,24449373.051,128482319.409,-942.953,37.25,20803374.26,109322496.66,-1733.433,48.5,22828409.129,119964098.387,2231.235,43.0,23626558.009,124158436.544,-3252.819,39.25
2021-06-17 18:07:49,24449553.361,128483262.303,-942.797,37.5,20803704.274,109324230.392,-1733.916,48.5,22827984.644,119961867.379,2231.118,43.0,23627176.733,124161689.58,-3252.825,39.5
2021-06-17 18:07:50,24449732.113,128484204.791,-942.675,37.25,20804033.92,109325964.37,-1734.366,48.5,22827559.859,119959636.087,2231.135,43.25,23627796.524,124164942.469,-3253.148,39.5
2021-06-17 18:07:51,24449911.835,128485147.302,-942.125,37.5,20804364.456,109327699.061,-1734.709,48.5,22827135.581,119957404.983,2231.417,43.5,23628415.364,124168195.598,-3252.965,39.5
2021-06-17 18:07:52,24450090.134,128486089.618,-941.731,37.25,20804694.369,109329434.209,-1734.928,48.5,22826710.826,119955173.869,2231.474,43.25,23629034.1,124171448.787,-3252.638,39.5
2021-06-17 18:07:53,24450270.618,128487031.516,-941.871,37.25,20805024.476,109331169.614,-1735.781,48.25,22826286.284,119952942.49,2231.256,43.25,23629652.878,124174701.839,-3253.257,39.75
2021-06-17 18:07:54,24450449.636,128487973.262,-941.865,37.5,20805354.812,109332905.514,-1736.155,48.25,22825861.619,119950711.105,2231.375,43.25,23630272.165,124177954.954,-3253.217,39.75
2021-06-17 18:07:55,24450627.914,128488914.857,-941.609,37.5,20805685.513,109334641.97,-1736.702,48.25,22825437.281,119948479.774,2231.321,43.25,23630891.968,124181208.216,-3253.467,40.0
2021-06-17 18:07:56,24450807.402,128489856.287,-941.19,37.5,20806015.848,109336378.917,-1737.122,48.25,22825012.694,119946248.434,2231.431,43.5,23631511.201,124184461.534,-3253.324,40.0
2021-06-17 18:07:57,24450986.492,128490797.497,-941.282,37.75,20806346.441,109338116.312,-1737.746,48.25,22824587.369,119944017.043,2231.263,43.25,23632130.063,124187714.847,-3253.382,40.25
2021-06-17 18:07:58,24451165.804,128491738.466,-940.931,37.75,20806677.181,109339854.156,-1738.171,48.25,22824163.244,119941785.606,2231.388,43.0,23632749.281,124190968.233,-3253.544,40.5
2021-06-17 18:07:59,24451344.51,128492679.516,-940.813,37.25,20807007.978,109341592.691,-1738.656,48.0,22823738.639,119939554.366,2231.495,43.25,23633368.284,124194221.855,-3253.517,40.5
2021-06-17 18:08:00,24451523.744,128493620.154,-940.554,37.5,20807339.027,109343331.529,-1739.161,48.0,22823314.219,119937322.92,2231.331,43.25,23633988.371,124197475.382,-3253.664,40.75
2021-06-17 18:08:01,24451703.083,128494560.367,-940.359,37.25,20807669.893,109345070.579,-1739.519,48.0,22822889.362,119935091.204,2231.579,43.5,23634606.471,124200728.695,-3253.444,40.5
2021-06-17 18:08:02,24451881.93,128495500.695,-940.378,37.75,20808001.092,109346810.437,-1740.046,48.0,22822464.994,119932859.781,2231.486,43.25,23635225.546,124203982.409,-3253.698,40.5
2021-06-17 18:08:03,24452061.464,128496440.684,-939.857,37.5,20808332.182,109348550.643,-1740.402,48.25,22822040.182,119930628.215,2231.632,43.5,23635845.481,124207236.086,-3253.567,40.75
2021-06-17 18:08:04,24452240.491,128497380.491,-940.139,37.5,20808663.636,109350291.276,-1741.105,48.25,22821615.532,119928396.559,2231.359,43.5,23636464.312,124210489.76,-3253.959,41.0
2021-06-17 18:08:05,24452418.442,128498319.975,-939.611,37.5,20808994.802,109352032.311,-1741.594,48.25,22821190.606,119926164.811,2231.575,43.25,23637083.701,124213743.38,-3253.91,41.25
2021-06-17 18:08:06,24452598.147,128499259.466,-939.893,37.25,20809326.273,109353774.005,-1742.282,48.25,22820765.879,119923933.236,2231.238,43.25,23637702.92,124216997.258,-3254.235,41.0
2021-06-17 18:08:07,24452776.091,128500198.621,-939.258,37.0,20809657.715,109355516.01,-1742.41,48.25,22820341.657,119921701.462,2231.639,43.0,23638321.551,124220251.042,-3254.132,41.0
2021-06-17 18:08:08,24452953.886,128501137.717,-938.954,37.0,20809989.213,109357258.663,-1742.873,48.5,22819916.513,119919469.825,2231.666,43.25,23638941.764,124223505.045,-3254.033,41.0
2021-06-17 18:08:09,24453134.134,128502076.73,-939.057,37.25,20810321.063,109359001.843,-1743.378,48.5,22819492.255,119917238.227,2231.709,43.25,23639560.884,124226759.186,-3254.248,41.0
2021-06-17 18:08:10,24453312.885,128503015.605,-939.068,37.5,20810652.801,109360745.583,-1744.123,48.5,22819067.5,119915006.682,2231.433,43.25,23640179.784,124230013.441,-3254.475,41.0
2021-06-17 18:08:11,24453490.209,128503954.205,-938.443,37.75,20810984.752,109362489.727,-1744.178,48.25,22818642.745,119912775.046,2231.858,43.0,23640798.703,124233267.674,-3254.133,41.25
2021-06-17 18:08:12,24453669.551,128504892.672,-938.181,38.25,20811316.895,109364234.409,-1744.645,48.25,22818218.323,119910543.468,2231.783,43.0,23641418.61,124236522.015,-3254.048,41.0
2021-06-17 18:08:13,24453847.412,128505830.752,-938.086,38.5,20811648.705,109365979.355,-1745.199,48.25,22817793.119,119908311.622,2231.872,42.75,23642037.328,124239776.227,-3254.313,41.0
2021-06-17 18:08:14,24454026.241,128506768.875,-937.768,38.5,20811981.028,109367725.008,-1745.663,48.0,22817368.37,119906080.024,2231.916,42.75,23642657.311,124243030.734,-3254.306,41.5
2021-06-17 18:08:15,24454205.061,128507706.687,-937.755,38.25,20812313.417,109369471.035,-1746.288,48.0,22816943.696,119903848.279,2231.693,42.5,23643276.074,124246285.203,-3254.558,41.75
2021-06-17 18:08:16,24454383.009,128508644.049,-937.62,37.75,20812645.767,109371217.266,-1746.916,48.25,22816518.812,119901616.237,2231.569,42.5,23643896.098,124249539.442,-3254.744,41.5
2021-06-17 18:08:17,24454559.982,128509581.692,-937.475,37.25,20812978.117,109372964.433,-1747.373,48.25,22816094.824,119899384.627,2231.697,42.25,23644514.273,124252794.216,-3254.749,41.5
2021-06-17 18:08:18,24454739.732,128510518.852,-937.178,36.75,20813310.509,109374711.802,-1747.903,48.25,22815670.042,119897152.754,2231.59,42.0,23645133.986,124256048.78,-3254.946,41.5
2021-06-17 18:08:19,24454917.833,128511456.144,-936.798,37.0,20813643.207,109376459.969,-1748.088,48.0,22815245.021,119894921.147,2232.018,42.0,23645753.78,124259303.705,-3254.595,41.5
2021-06-17 18:08:20,24455096.056,128512393.035,-937.068,36.75,20813975.871,109378208.37,-1748.926,48.25,22814820.439,119892689.287,2231.608,42.0,23646372.522,124262558.434,-3255.046,41.5
2021-06-17 18:08:21,24455274.031,128513329.639,-936.747,36.75,20814308.749,109379957.155,-1749.109,48.0,22814395.577,119890457.313,2231.896,41.75,23646992.493,124265813.109,-3254.804,41.5
2021-06-17 18:08:22,24455452.596,128514266.171,-936.166,37.25,20814641.549,109381706.572,-1749.361,48.0,22813971.457,119888225.471,2232.177,42.0,23647611.507,124269068.02,-3254.596,41.75
2021-06-17 18:08:23,24455631.387,128515202.564,-936.285,37.5,20814974.633,109383456.498,-1750.163,48.0,22813546.223,119885993.629,2232.078,42.0,23648231.016,124272323.04,-3255.055,41.75
2021-06-17 18:08:24,24455809.005,128516138.928,-935.948,37.5,20815307.837,109385207.036,-1750.328,48.0,22813121.917,119883761.916,2232.159,42.25,23648850.043,124275578.254,-3254.833,41.75
2021-06-17 18:08:25,24455986.845,128517074.927,-936.032,37.75,20815640.916,109386957.918,-1751.258,47.75,22812697.366,119881530.044,2231.768,42.25,23649469.474,124278833.392,-3255.286,41.75
2021-06-17 18:08:26,24456165.773,128518010.632,-935.682,37.75,20815973.904,109388709.148,-1751.466,48.0,22812272.297,119879298.019,2232.107,42.25,23650088.719,124282088.48,-3255.156,41.75
2021-06-17 18:08:27,24456343.409,128518946.216,-935.231,37.75,20816307.393,109390460.956,-1751.876,48.0,22811847.488,119877066.092,2232.127,42.25,23650708.774,124285343.709,-3255.043,41.75
2021-06-17 18:08:28,24456521.725,128519881.604,-935.34,37.75,20816640.759,109392213.161,-1752.304,48.0,22811422.892,119874834.054,2232.137,42.5,23651327.573,124288598.909,-3255.038,41.5
2021-06-17 18:08:29,24456699.691,128520817.148,-934.662,37.25,20816974.893,109393966.25,-1752.491,48.25,22810998.143,119872602.416,2232.461,42.5,23651948.047,124291854.595,-3254.896,41.5
2021-06-17 18:08:30,24456877.885,128521752.308,-934.92,37.5,20817308.448,109395719.595,-1753.423,48.25,22810573.292,119870370.533,2232.022,42.25,23652567.304,124295110.13,-3255.418,41.5
2021-06-17 18:08:31,24457055.455,128522687.268,-935.041,37.25,20817642.048,109397473.379,-1754.101,48.5,22810148.24,119868138.579,2231.888,42.5,23653186.535,124298365.675,-3255.659,41.5
2021-06-17 18:08:32,24457233.397,128523621.973,-934.83,37.75,20817975.915,109399227.635,-1754.7,48.5,22809723.695,119865906.606,2231.894,42.5,23653806.413,124301621.25,-3255.721,41.75
2021-06-17 18:08:33,24457411.776,128524556.598,-934.625,37.75,20818309.71,109400982.438,-1755.023,48.5,22809298.946,119863674.676,2232.008,42.25,23654425.601,124304876.956,-3255.592,42.0
2021-06-17 18:08:34,24457588.95,128525491.055,-934.327,37.75,20818643.694,109402737.718,-1755.411,48.75,22808874.392,119861442.762,2231.994,42.5,23655045.011,124308132.727,-3255.676,41.75
2021-06-17 18:08:35,24457766.182,128526425.026,-934.535,37.0,20818978.046,109404493.195,-1756.277,48.75,22808449.361,119859210.522,2231.689,42.25,23655664.331,124311388.274,-3256.086,42.0
2021-06-17 18:08:36,24457943.905,128527358.912,-934.044,37.0,20819312.012,109406249.275,-1756.654,48.75,22808024.258,119856978.39,2231.861,42.25,23656284.779,124314644.016,-3256.135,42.25
2021-06-17 18:08:37,24458122.161,128528292.592,-933.921,36.75,20819646.38,109408005.799,-1757.055,48.75,22807599.866,119854746.235,2231.854,42.5,23656903.727,124317899.781,-3256.144,42.0
2021-06-17 18:08:38,24458299.396,128529226.123,-933.466,36.5,20819980.606,109409762.81,-1757.365,48.5,22807175.15,119852514.057,2232.065,42.5,23657523.761,124321155.627,-3255.841,42.25
2021-06-17 18:08:39,24458476.504,128530159.466,-933.324,36.25,20820314.779,109411520.323,-1757.953,48.5,22806750.419,119850281.87,2232.071,42.5,23658143.108,124324411.55,-3256.147,42.25
2021-06-17 18:08:40,0.0,0.0,0.0,0.0,20820649.248,109413278.351,-1758.47,48.25,22806325.652,119848049.708,2232.022,42.5,23658762.725,124327667.565,-3256.269,42.25
2021-06-17 18:08:41,0.0,0.0,0.0,0.0,20820984.108,109415036.964,-1758.582,48.25,22805900.966,119845817.664,2232.34,42.5,23659382.804,124330923.756,-3255.992,42.5
2021-06-17 18:08:42,0.0,0.0,0.0,0.0,20821319.135,109416796.306,-1759.253,48.25,22805476.064,119843585.82,2232.224,42.25,23660002.076,124334180.228,-3256.097,42.5
2021-06-17 18:08:43,0.0,0.0,0.0,0.0,20821653.469,109418555.98,-1759.885,48.25,22805051.477,119841353.835,2232.121,42.0,23660621.846,124337436.641,-3256.339,42.25
2021-06-17 18:08:44,0.0,0.0,0.0,0.0,20821988.391,109420315.84,-1760.214,48.25,22804625.919,119839121.557,2232.243,42.0,23661242.42,124340692.848,-3256.359,42.25
2021-06-17 18:08:45,0.0,0.0,0.0,0.0,20822323.005,109422076.167,-1760.562,48.25,22804201.479,119836889.23,2232.403,41.75,23661861.707,124343949.082,-3256.236,42.5
2021-06-17 18:08:46,0.0,0.0,0.0,0.0,20822658.562,109423837.203,-1761.383,48.25,22803776.502,119834657.105,2232.066,41.5,23662481.069,124347205.6,-3256.657,42.75
2021-06-17 18:08:47,0.0,0.0,0.0,0.0,20822993.796,109425598.425,-1761.818,48.25,22803351.486,119832424.711,2231.994,41.5,23663100.896,124350461.884,-3256.685,42.75
2021-06-17 18:08:48,0.0,0.0,0.0,0.0,20823329.315,109427360.371,-1761.899,48.0,22802926.752,119830192.529,2232.509,41.5,23663720.816,124353718.453,-3256.193,42.5
2021-06-17 18:08:49,0.0,0.0,0.0,0.0,20823664.591,109429122.85,-1762.614,48.25,22802501.677,119827960.391,2232.343,41.25,23664340.469,124356975.16,-3256.594,42.5
2021-06-17 18:08:50,0.0,0.0,0.0,0.0,20823999.741,109430885.624,-1762.869,48.25,22802077.368,119825728.04,2232.562,41.25,23664960.146,124360231.745,-3256.563,42.75
2021-06-17 18:08:51,0.0,0.0,0.0,0.0,20824335.622,109432648.773,-1763.594,48.25,22801652.853,119823495.593,2232.264,41.5,23665579.847,124363488.309,-3256.789,42.75
2021-06-17 18:08:52,0.0,0.0,0.0,0.0,20824671.219,109434412.619,-1763.839,48.25,22801227.682,119821263.351,2232.548,41.5,23666199.38,124366745.156,-3256.699,42.5
2021-06-17 18:08:53,0.0,0.0,0.0,0.0,20825006.693,109436176.68,-1764.316,48.5,22800803.079,119819030.838,2232.34,41.25,23666819.54,124370001.795,-3256.728,42.5
2021-06-17 18:08:54,0.0,0.0,0.0,0.0,20825342.826,109437941.372,-1765.18,48.5,22800378.756,119816798.448,2232.115,41.5,23667439.379,124373258.633,-3257.132,42.5
2021-06-17 18:08:55,0.0,0.0,0.0,0.0,20825678.417,109439706.586,-1765.141,48.5,22799953.411,119814566.086,2232.623,41.75,23668059.352,124376515.564,-3256.712,42.25
2021-06-17 18:08:56,0.0,0.0,0.0,0.0,20826014.658,109441472.084,-1765.839,48.5,22799528.395,119812333.533,2232.454,41.75,23668678.211,124379772.356,-3256.863,42.25
2021-06-17 18:08:57,0.0,0.0,0.0,0.0,20826350.561,109443238.284,-1766.16,48.5,22799103.754,119810101.188,2232.547,41.75,23669297.948,124383029.43,-3256.774,42.25
2021-06-17 18:08:58,0.0,0.0,0.0,0.0,20826687.009,109445004.991,-1766.687,48.25,22798679.473,119807868.84,2232.73,42.0,23669918.524,124386286.622,-3256.865,42.25
2021-06-17 18:08:59,0.0,0.0,0.0,0.0,20827023.064,109446772.262,-1767.157,48.25,22798254.814,119805636.588,2232.664,42.25,23670538.408,124389543.949,-3256.92,42.25
2021-06-17 18:09:00,0.0,0.0,0.0,0.0,20827359.293,109448539.654,-1767.904,48.25,22797830.002,119803403.954,2232.452,42.5,23671157.306,124392800.983,-3257.352,42.0
2021-06-17 18:09:01,0.0,0.0,0.0,0.0,20827695.972,109450307.57,-1768.223,48.25,22797404.827,119801171.362,2232.702,42.5,23671777.274,124396058.133,-3257.34,41.5
2021-06-17 18:09:02,0.0,0.0,0.0,0.0,20828032.339,109452076.189,-1768.729,48.0,22796980.63,119798938.976,2232.563,42.75,23672396.924,124399315.558,-3257.361,41.5
2021-06-17 18:09:03,0.0,0.0,0.0,0.0,20828368.997,109453845.118,-1769.37,48.0,22796555.197,119796706.432,2232.249,42.5,23673017.344,124402572.872,-3257.612,41.25
2021-06-17 18:09:04,0.0,0.0,0.0,0.0,20828705.346,109455614.351,-1769.829,48.0,22796130.517,119794473.683,2232.375,42.75,23673636.745,124405830.065,-3257.52,41.0
2021-06-17 18:09:05,0.0,0.0,0.0,0.0,20829042.352,109457384.162,-1770.304,47.75,22795705.96,119792241.0,2232.573,42.75,23674256.179,124409087.436,-3257.707,41.0
2021-06-17 18:09:06,0.0,0.0,0.0,0.0,20829379.073,109459154.545,-1770.528,47.75,22795280.962,119790008.419,2232.796,42.75,23674875.859,124412344.966,-3257.445,41.0
2021-06-17 18:09:07,0.0,0.0,0.0,0.0,20829716.537,109460925.451,-1771.069,48.0,22794855.65,119787775.878,2232.667,42.75,23675495.683,124415602.585,-3257.473,40.75
2021-06-17 18:09:08,0.0,0.0,0.0,0.0,20830053.444,109462696.908,-1771.565,48.0,22794431.354,119785543.389,2232.594,43.0,23676115.912,124418860.359,-3257.663,40.75
2021-06-17 18:09:09,0.0,0.0,0.0,0.0,20830390.261,109464468.789,-1772.172,48.0,22794006.215,119783310.836,2232.532,42.75,23676736.009,124422118.111,-3257.836,40.5
2021-06-17 18:09:10,0.0,0.0,0.0,0.0,20830727.635,109466241.135,-1772.044,48.0,22793581.658,119781078.263,2233.051,43.0,23677355.899,124425375.912,-3257.41,40.5
2021-06-17 18:09:11,0.0,0.0,0.0,0.0,20831064.989,109468014.123,-1772.797,48.0,22793157.212,119778845.835,2232.884,43.25,23677975.773,124428633.92,-3257.535,40.25
2021-06-17 18:09:12,0.0,0.0,0.0,0.0,20831402.684,109469787.468,-1773.473,48.0,22792731.902,119776613.28,2232.683,43.5,23678595.855,124431891.854,-3257.789,40.25
2021-06-17 18:09:13,0.0,0.0,0.0,0.0,20831740.136,109471561.099,-1774.266,47.75,22792307.258,119774380.525,2232.366,43.5,23679216.042,124435149.687,-3258.285,40.25
2021-06-17 18:09:14,0.0,0.0,0.0,0.0,20832077.904,109473335.127,-1774.548,47.75,22791881.679,119772147.65,2232.635,43.5,23679835.314,124438407.485,-3258.055,40.0
2021-06-17 18:09:15,0.0,0.0,0.0,0.0,20832415.539,109475110.069,-1774.921,47.75,22791457.11,119769915.235,2232.701,43.5,23680454.619,124441665.804,-3257.972,40.0
2021-06-17 18:09:16,0.0,0.0,0.0,0.0,20832753.354,109476885.59,-1775.25,47.5,22791032.517,119767682.904,2232.72,43.75,23681075.259,124444924.291,-3258.028,40.0
2021-06-17 18:09:17,0.0,0.0,0.0,0.0,20833091.271,109478661.379,-1775.969,47.5,22790607.84,119765450.337,2232.607,43.5,23681695.176,124448182.616,-3258.418,39.75
2021-06-17 18:09:18,0.0,0.0,0.0,0.0,20833429.482,109480437.752,-1776.851,47.5,22790182.944,119763217.866,2232.34,43.25,23682315.557,124451441.091,-3258.71,39.5
2021-06-17 18:09:19,0.0,0.0,0.0,0.0,20833767.279,109482214.354,-1777.169,47.5,22789758.156,119760985.156,2232.448,43.5,23682935.717,124454699.39,-3258.617,39.75
