time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:36:56,25209085.914,132474549.987,-2125.965,31.8,22491850.227,118195339.673,-2544.16,49.6,22092742.938,116098084.863,-428.66,45.0,20442778.313,107427479.506,-1317.879,54.1
2019-03-27 13:36:57,25209491.031,132476675.518,-2125.473,34.3,22492333.961,118197884.05,-2544.484,49.3,22092824.133,116098513.486,-428.641,44.5,20443029.078,107428797.71,-1318.473,53.5
2019-03-27 13:36:58,25209895.75,132478800.699,-2125.055,36.6,22492818.555,118200428.7,-2544.871,49.3,22092905.75,116098942.203,-428.813,44.0,20443279.953,107430116.505,-1319.141,53.5
2019-03-27 13:36:59,25210301.039,132480925.483,-2124.691,37.6,22493302.719,118202973.652,-2545.031,49.1,22092987.555,116099370.994,-428.801,43.9,20443531.078,107431435.901,-1319.695,53.7
2019-03-27 13:37:00,25210704.039,132483049.973,-2124.395,37.4,22493787.359,118205518.908,-2545.449,49.5,22093069.063,116099799.851,-428.977,43.8,20443782.43,107432755.895,-1320.395,53.7
2019-03-27 13:37:01,25211108.977,132485174.237,-2124.137,38.1,22494271.867,118208064.501,-2545.773,49.5,22093150.453,116100228.799,-429.027,43.0,20444033.719,107434076.52,-1320.934,53.3
2019-03-27 13:37:02,25211512.914,132487298.176,-2123.832,38.3,22494756.563,118210610.378,-2545.945,49.9,22093232.336,116100657.838,-429.16,43.0,20444285.0,107435397.746,-1321.492,53.2
2019-03-27 13:37:03,25211916.281,132489421.779,-2123.547,37.5,22495241.445,118213156.564,-2546.313,50.2,22093314.188,116101086.936,-429.074,42.9,20444536.531,107436719.589,-1322.152,53.1
2019-03-27 13:37:04,25212321.031,132491545.028,-2123.117,38.6,22495726.07,118215703.034,-2546.66,50.3,22093396.133,116101516.115,-429.348,42.9,20444788.266,107438042.018,-1322.758,53.2
2019-03-27 13:37:05,25212725.063,132493667.9,-2122.605,38.1,22496210.555,118218249.779,-2546.887,51.1,22093477.508,116101945.326,-429.25,42.8,20445040.078,107439365.013,-1323.309,53.5
2019-03-27 13:37:06,25213128.5,132495790.643,-2122.496,38.4,22496695.125,118220796.896,-2547.258,50.9,22093559.102,116102374.687,-429.301,43.3,20445291.563,107440688.678,-1323.945,53.2
2019-03-27 13:37:07,25213532.414,132497912.987,-2122.07,38.8,22497180.242,118223344.257,-2547.539,51.0,22093641.125,116102804.051,-429.336,43.5,20445543.891,107442012.907,-1324.605,53.6
2019-03-27 13:37:08,25213936.742,132500034.994,-2122.117,37.5,22497665.156,118225891.884,-2547.914,51.3,22093723.078,116103233.515,-429.59,44.2,20445796.156,107443337.696,-1325.238,53.5
2019-03-27 13:37:09,25214340.672,132502156.644,-2121.48,37.0,22498149.438,118228439.873,-2548.191,51.0,22093804.969,116103663.06,-429.523,44.3,20446048.188,107444663.136,-1325.809,53.7
2019-03-27 13:37:10,25214743.828,132504278.024,-2121.125,39.1,22498634.219,118230988.159,-2548.445,51.3,22093886.195,116104092.7,-429.594,44.7,20446300.43,107445989.171,-1326.32,53.5
2019-03-27 13:37:11,25215148.211,132506399.078,-2121.02,40.6,22499119.367,118233536.78,-2548.801,51.1,22093968.125,116104522.445,-429.742,44.7,20446553.0,107447315.855,-1326.945,53.4
2019-03-27 13:37:12,25215551.883,132508519.835,-2120.66,41.1,22499604.0,118236085.682,-2549.156,50.7,22094049.891,116104952.248,-429.887,43.6,20446805.609,107448643.105,-1327.523,53.5
2019-03-27 13:37:13,25215955.0,132510640.271,-2120.371,39.4,22500089.672,118238634.91,-2549.379,50.1,22094131.516,116105382.106,-429.926,43.3,20447058.492,107449970.967,-1328.207,53.1
2019-03-27 13:37:14,25216357.516,132512760.38,-2119.984,37.9,22500574.375,118241184.452,-2549.746,49.9,22094213.109,116105812.087,-430.063,42.8,20447310.93,107451299.422,-1328.734,53.1
2019-03-27 13:37:15,25216760.789,132514880.178,-2119.594,37.4,22501059.641,118243734.284,-2550.0,49.9,22094294.945,116106242.092,-430.07,43.0,20447563.984,107452628.482,-1329.34,53.0
2019-03-27 13:37:16,25217164.219,132516999.742,-2119.301,38.4,22501544.922,118246284.401,-2550.227,50.0,22094376.336,116106672.203,-430.07,43.4,20447816.922,107453958.147,-1329.926,53.4
2019-03-27 13:37:17,25217568.484,132519118.9,-2118.938,40.2,22502030.195,118248834.831,-2550.57,49.9,22094458.531,116107102.377,-430.273,43.8,20448070.242,107455288.405,-1330.586,53.5
2019-03-27 13:37:18,25217971.688,132521237.69,-2118.586,41.5,22502515.664,118251385.56,-2550.91,50.0,22094540.961,116107532.603,-430.301,44.1,20448323.352,107456619.256,-1331.168,53.2
2019-03-27 13:37:19,25218375.102,132523356.229,-2118.477,40.6,22503000.914,118253936.616,-2551.219,49.7,22094623.055,116107962.949,-430.387,44.6,20448576.805,107457950.75,-1331.703,53.1
2019-03-27 13:37:20,25218777.438,132525474.466,-2118.223,38.3,22503486.727,118256487.944,-2551.559,50.3,22094704.453,116108393.363,-430.543,44.7,20448830.43,107459282.836,-1332.473,53.2
2019-03-27 13:37:21,25219179.867,132527592.411,-2117.883,36.0,22503972.07,118259039.558,-2551.77,50.1,22094786.289,116108823.809,-430.563,45.1,20449083.938,107460615.5,-1333.031,53.5
2019-03-27 13:37:22,25219583.016,132529709.978,-2117.523,35.6,22504458.195,118261591.529,-2552.129,50.1,22094868.18,116109254.394,-430.574,44.3,20449337.453,107461948.793,-1333.539,53.6
2019-03-27 13:37:23,25219986.68,132531827.287,-2117.285,38.1,22504943.703,118264143.759,-2552.336,50.3,22094950.094,116109685.034,-430.613,44.2,20449591.516,107463282.682,-1334.133,53.3
2019-03-27 13:37:24,25220389.32,132533944.266,-2116.992,39.3,22505429.258,118266696.358,-2552.949,50.7,22095032.125,116110115.815,-430.973,44.0,20449845.391,107464617.242,-1335.066,53.5
2019-03-27 13:37:25,25220792.547,132536060.862,-2116.383,39.7,22505915.211,118269249.173,-2553.043,50.9,22095114.0,116110546.603,-430.934,43.2,20450099.406,107465952.303,-1335.484,53.4
2019-03-27 13:37:26,25221195.234,132538177.191,-2116.23,39.7,22506401.383,118271802.318,-2553.336,50.6,22095196.297,116110977.463,-430.973,43.6,20450353.633,107467288.004,-1336.09,53.4
2019-03-27 13:37:27,25221597.633,132540293.234,-2115.91,37.7,22506887.352,118274355.764,-2553.617,50.7,22095278.117,116111408.422,-431.055,43.6,20450607.867,107468624.311,-1336.68,53.6
2019-03-27 13:37:28,25222000.219,132542408.919,-2115.434,37.0,22507373.352,118276909.495,-2553.789,50.9,22095360.344,116111839.426,-430.945,43.8,20450861.977,107469961.194,-1337.109,53.3
2019-03-27 13:37:29,25222403.43,132544524.31,-2115.297,37.6,22507859.031,118279463.579,-2554.246,50.9,22095442.68,116112270.558,-431.215,43.7,20451116.891,107471298.743,-1337.898,53.4
2019-03-27 13:37:30,25222804.352,132546639.372,-2114.809,37.2,22508345.094,118282017.923,-2554.43,51.1,22095524.953,116112701.718,-431.102,44.0,20451371.563,107472636.857,-1338.379,53.7
2019-03-27 13:37:31,25223207.148,132548754.144,-2114.707,37.7,22508830.977,118284572.596,-2554.828,50.8,22095607.031,116113132.984,-431.328,43.7,20451626.25,107473975.597,-1339.082,53.9
2019-03-27 13:37:32,25223609.086,132550868.554,-2114.0,38.0,22509317.156,118287127.527,-2555.082,51.0,22095688.82,116113564.289,-431.359,44.0,20451880.961,107475314.893,-1339.586,54.4
2019-03-27 13:37:33,25224011.828,132552982.709,-2113.988,38.6,22509803.156,118289682.798,-2555.441,50.9,22095771.07,116113995.703,-431.488,44.2,20452135.75,107476654.835,-1340.293,54.1
2019-03-27 13:37:34,25224414.18,132555096.548,-2113.777,37.1,22510289.711,118292238.395,-2555.953,50.5,22095852.883,116114427.234,-431.734,44.1,20452391.148,107477995.427,-1341.027,54.0
2019-03-27 13:37:35,25224815.992,132557210.015,-2113.359,37.4,22510776.156,118294794.234,-2556.0,50.3,22095934.922,116114858.756,-431.551,44.0,20452646.375,107479336.532,-1341.406,54.1
2019-03-27 13:37:36,25225218.875,132559323.138,-2112.973,38.9,22511262.328,118297350.413,-2556.359,50.3,22096017.07,116115290.411,-431.77,43.7,20452901.609,107480678.284,-1342.035,53.7
2019-03-27 13:37:37,25225621.094,132561436.013,-2112.695,38.2,22511748.609,118299906.881,-2556.641,50.4,22096099.578,116115722.126,-431.793,43.9,20453156.992,107482020.63,-1342.691,53.5
2019-03-27 13:37:38,25226022.609,132563548.52,-2112.578,35.2,22512235.242,118302463.563,-2556.965,49.9,22096181.172,116116153.843,-431.934,43.6,20453412.523,107483363.509,-1343.27,53.0
2019-03-27 13:37:39,25226422.992,132565660.738,-2112.055,31.5,22512722.109,118305020.621,-2557.297,49.7,22096263.266,116116585.691,-431.918,43.4,20453668.383,107484707.035,-1343.895,53.0
2019-03-27 13:37:40,25226824.719,132567772.7,-2111.602,32.9,22513208.609,118307577.979,-2557.52,49.9,22096345.992,116117017.653,-432.055,43.8,20453924.086,107486051.195,-1344.492,53.0
2019-03-27 13:37:41,25227228.578,132569884.283,-2111.508,29.9,22513695.297,118310135.662,-2557.855,50.0,22096428.047,116117449.665,-432.027,43.2,20454180.102,107487395.957,-1345.012,52.8
2019-03-27 13:37:42,25227628.258,132571995.564,-2110.875,31.0,22514182.313,118312693.63,-2558.094,50.5,22096509.688,116117881.759,-432.129,43.6,20454435.945,107488741.315,-1345.602,53.2
2019-03-27 13:37:43,25228030.68,132574106.691,-2110.754,35.5,22514669.234,118315252.078,-2558.363,50.5,22096592.609,116118314.104,-432.234,44.0,20454692.07,107490087.442,-1346.242,53.3
2019-03-27 13:37:44,25228432.828,132576217.33,-2110.348,36.0,22515156.07,118317810.63,-2558.668,51.0,22096674.719,116118746.345,-432.23,43.8,20454948.367,107491433.996,-1346.82,53.5
2019-03-27 13:37:45,25228834.586,132578327.61,-2110.078,29.9,22515642.922,118320369.503,-2559.063,51.1,22096756.867,116119178.672,-432.426,42.9,20455204.633,107492781.177,-1347.609,53.6
2019-03-27 13:37:46,25229235.273,132580437.696,-2110.184,26.4,22516129.922,118322928.668,-2559.309,51.3,22096839.406,116119611.051,-432.434,43.2,20455461.258,107494128.934,-1348.039,53.4
2019-03-27 13:37:47,25229636.133,132582547.337,-2109.422,30.8,22516617.125,118325488.104,-2559.629,50.9,22096921.391,116120043.476,-432.527,43.4,20455717.992,107495477.256,-1348.711,53.4
2019-03-27 13:37:48,25230037.188,132584656.632,-2109.078,32.5,22517104.086,118328047.819,-2559.828,50.9,22097003.641,116120475.962,-432.438,43.5,20455974.469,107496826.178,-1349.195,53.2
2019-03-27 13:37:49,25230439.297,132586765.765,-2109.035,32.3,22517591.422,118330607.902,-2560.277,50.6,22097086.352,116120908.584,-432.652,43.6,20456231.305,107498175.762,-1349.938,53.1
2019-03-27 13:37:50,25230841.086,132588874.468,-2108.754,33.2,22518078.578,118333168.225,-2560.477,51.0,22097168.906,116121341.227,-432.742,43.7,20456488.219,107499525.87,-1350.453,52.9
2019-03-27 13:37:51,25231242.133,132590982.998,-2108.398,31.3,22518565.641,118335728.904,-2560.781,51.0,22097251.609,116121773.981,-432.82,44.1,20456745.164,107500876.654,-1351.152,52.5
2019-03-27 13:37:52,25231642.32,132593091.147,-2107.988,28.6,22519053.016,118338289.861,-2561.129,50.7,22097333.43,116122206.797,-432.863,44.6,20457002.711,107502228.008,-1351.68,52.3
2019-03-27 13:37:53,25232043.0,132595198.968,-2107.602,31.0,22519540.266,118340851.124,-2561.461,50.3,22097416.016,116122639.712,-432.957,44.5,20457260.031,107503579.977,-1352.242,52.5
2019-03-27 13:37:54,25232444.625,132597306.393,-2106.895,31.0,22520027.789,118343412.64,-2561.59,50.0,22097498.094,116123072.645,-432.949,44.6,20457516.93,107504932.518,-1352.813,52.5
2019-03-27 13:37:55,25232845.336,132599413.545,-2106.953,34.4,22520515.086,118345974.548,-2562.078,49.9,22097580.25,116123505.74,-433.176,44.1,20457774.641,107506285.707,-1353.535,52.5
2019-03-27 13:37:56,25233246.977,132601520.369,-2106.516,36.7,22521002.641,118348536.693,-2562.277,49.7,22097662.328,116123938.837,-433.059,43.2,20458032.391,107507639.467,-1354.016,52.3
2019-03-27 13:37:57,25233648.242,132603626.912,-2106.387,35.7,22521490.453,118351099.157,-2562.637,49.4,22097745.164,116124372.054,-433.258,43.2,20458290.047,107508993.838,-1354.668,52.2
2019-03-27 13:37:58,25234048.297,132605733.108,-2106.039,33.2,22521978.039,118353661.895,-2562.898,49.5,22097827.328,116124805.314,-433.281,43.0,20458547.953,107510348.779,-1355.281,52.7
2019-03-27 13:37:59,25234448.203,0.0,-2105.297,30.8,22522466.117,118356224.914,-2563.164,49.4,22097909.773,116125238.628,-433.34,43.3,20458805.922,107511704.306,-1355.805,53.1
2019-03-27 13:38:00,25234849.664,0.0,-2105.691,28.6,22522953.539,118358788.315,-2563.672,49.5,22097992.25,116125672.091,-433.602,43.9,20459064.039,107513060.515,-1356.652,53.4
2019-03-27 13:38:01,25235250.063,132612049.866,-2105.02,29.6,22523441.617,118361351.979,-2563.746,49.6,22098075.219,116126105.61,-433.484,43.5,20459322.094,107514417.298,-1357.066,53.4
2019-03-27 13:38:02,25235652.477,132614154.766,-2104.59,35.5,22523929.648,118363915.95,-2564.227,50.0,22098157.563,116126539.188,-433.66,43.8,20459580.406,107515774.674,-1357.773,53.3
2019-03-27 13:38:03,25236053.094,132616259.322,-2104.473,36.7,22524417.594,118366480.203,-2564.473,50.4,22098239.898,116126972.827,-433.645,42.7,20459838.781,107517132.649,-1358.332,52.9
2019-03-27 13:38:04,25236452.344,132618363.664,-2104.152,34.8,22524905.938,118369044.765,-2564.73,50.5,22098322.867,116127406.567,-433.793,43.3,20460097.586,107518491.221,-1358.879,53.0
2019-03-27 13:38:05,25236852.398,0.0,-2103.633,29.4,22525393.477,118371609.587,-2564.949,50.5,22098405.141,116127840.337,-433.777,43.2,20460356.055,107519850.367,-1359.383,53.2
2019-03-27 13:38:06,0.0,0.0,0.0,0.0,22525882.164,118374174.699,-2565.234,50.5,22098487.57,116128274.153,-433.82,43.2,20460614.758,107521210.112,-1360.039,53.0
2019-03-27 13:38:07,25237652.242,132624674.681,-2102.668,36.6,22526370.266,118376740.177,-2565.652,50.8,22098570.828,116128708.12,-433.984,43.2,20460873.75,107522570.499,-1360.711,53.3
2019-03-27 13:38:08,25238054.961,132626777.705,-2102.934,37.3,22526858.531,118379305.94,-2565.977,50.9,22098653.32,116129142.172,-434.16,43.6,20461132.43,107523931.49,-1361.293,53.2
2019-03-27 13:38:09,25238454.938,132628880.351,-2102.504,36.5,22527347.0,118381871.966,-2566.18,50.8,22098736.031,116129576.234,-434.066,43.4,20461391.43,107525293.058,-1361.836,53.3
2019-03-27 13:38:10,25238855.32,132630982.764,-2102.309,37.6,22527835.211,118384438.275,-2566.418,51.1,22098818.445,116130010.366,-434.227,43.7,20461650.82,107526655.214,-1362.469,53.2
2019-03-27 13:38:11,25239254.813,132633084.814,-2101.973,36.3,22528323.414,118387004.914,-2566.824,51.1,22098901.484,116130444.586,-434.324,44.1,20461910.117,107528017.994,-1363.121,53.0
2019-03-27 13:38:12,25239655.141,132635186.531,-2101.488,37.3,22528812.0,118389571.849,-2567.148,50.8,22098983.813,116130878.884,-434.352,43.7,20462169.617,107529381.377,-1363.754,52.9
2019-03-27 13:38:13,25240054.609,132637287.912,-2101.215,33.7,22529300.445,118392139.047,-2567.414,50.7,22099065.781,116131313.241,-434.496,43.7,20462429.266,107530745.307,-1364.305,52.8
2019-03-27 13:38:14,25240454.266,132639389.106,-2101.059,33.7,22529788.75,118394706.59,-2567.648,50.4,22099148.484,116131747.684,-434.465,43.8,20462688.992,107532109.919,-1364.938,52.9
2019-03-27 13:38:15,25240853.93,132641489.864,-2100.668,36.1,22530276.969,118397274.397,-2568.02,50.2,22099231.328,116132182.165,-434.496,43.7,20462948.531,107533475.06,-1365.523,53.0
2019-03-27 13:38:16,25241254.289,132643590.3,-2100.332,37.9,22530765.883,118399842.519,-2568.309,50.0,22099313.906,116132616.737,-434.555,43.7,20463208.258,107534840.822,-1366.008,53.2
2019-03-27 13:38:17,25241653.922,132645690.422,-2100.004,37.8,22531254.445,118402410.942,-2568.629,49.3,22099396.93,116133051.389,-434.652,44.0,20463468.609,107536207.199,-1366.688,53.1
2019-03-27 13:38:18,25242053.125,132647790.258,-2099.641,36.4,22531743.422,118404979.705,-2568.945,49.5,22099479.609,116133486.153,-434.824,44.3,20463728.656,107537574.203,-1367.328,53.0
2019-03-27 13:38:19,25242452.523,132649889.747,-2099.34,35.8,22532232.383,118407548.732,-2569.145,48.9,22099562.414,116133920.942,-434.801,44.4,20463988.719,107538941.775,-1367.852,53.3
2019-03-27 13:38:20,25242852.508,132651988.996,-2099.047,36.5,22532721.609,118410118.096,-2569.453,49.4,22099644.945,116134355.895,-435.039,44.6,20464249.188,107540310.017,-1368.438,53.0
2019-03-27 13:38:21,25243251.742,132654087.815,-2098.645,35.9,22533210.328,118412687.691,-2569.66,49.1,22099727.867,116134790.811,-434.938,43.6,20464509.656,107541678.79,-1369.082,52.5
2019-03-27 13:38:22,25243651.0,132656186.277,-2098.23,33.9,22533699.789,118415257.588,-2570.066,49.3,22099810.969,116135225.797,-435.078,43.7,20464770.43,107543048.14,-1369.656,52.1
2019-03-27 13:38:23,25244048.398,132658284.695,-2098.645,27.3,22534189.102,118417827.767,-2570.32,49.9,22099893.484,116135660.856,-435.078,43.7,20465031.063,107544418.105,-1370.316,52.7
2019-03-27 13:38:24,25244448.258,132660382.584,-2097.539,34.6,22534678.344,118420398.245,-2570.617,50.5,22099976.359,116136096.001,-435.113,44.1,20465291.656,107545788.657,-1370.863,52.6
2019-03-27 13:38:25,25244848.438,132662480.147,-2097.492,38.7,22535167.57,118422969.042,-2570.957,50.8,22100059.141,116136531.211,-435.238,44.3,20465552.68,107547159.822,-1371.391,52.7
2019-03-27 13:38:26,25245247.844,132664577.434,-2097.277,38.1,22535656.977,118425540.151,-2571.461,50.8,22100141.82,116136966.547,-435.535,43.3,20465813.617,107548531.63,-1372.305,52.3
2019-03-27 13:38:27,25245647.125,132666674.362,-2097.004,37.1,22536146.055,118428111.487,-2571.582,51.3,22100224.641,116137401.894,-435.555,43.5,20466074.969,107549903.968,-1372.785,52.6
2019-03-27 13:38:28,25246045.531,132668770.945,-2096.387,33.6,22536635.5,118430683.169,-2571.871,51.3,22100307.883,116137837.315,-435.52,43.5,20466336.086,107551276.929,-1373.316,52.7
2019-03-27 13:38:29,25246443.273,132670867.448,-2096.195,32.5,22537124.586,118433255.279,-2572.145,51.5,22100390.656,116138272.98,-435.621,43.9,20466597.492,107552650.639,-1373.953,53.0
2019-03-27 13:38:30,25246842.078,132672963.442,-2095.797,36.0,22537614.063,118435827.518,-2572.336,51.4,22100473.516,116138708.528,-435.633,43.9,20466859.109,107554024.773,-1374.445,52.9
2019-03-27 13:38:31,25247242.297,132675059.186,-2095.5,37.3,22538103.344,118438400.098,-2572.754,50.6,22100556.57,116139144.214,-435.664,44.1,20467120.805,107555399.554,-1375.031,53.1
2019-03-27 13:38:32,25247640.859,132677154.563,-2095.105,36.1,22538592.82,118440972.959,-2573.023,50.3,22100639.5,116139579.929,-435.77,44.1,20467382.375,107556774.923,-1375.672,53.2
2019-03-27 13:38:33,25248039.703,132679249.587,-2094.914,37.6,22539082.203,118443546.158,-2573.332,49.9,22100722.094,116140015.768,-435.879,44.5,20467644.109,107558150.906,-1376.309,53.1
2019-03-27 13:38:34,25248438.688,132681344.316,-2094.457,37.1,22539572.039,118446119.636,-2573.574,49.5,22100804.57,116140451.653,-435.926,44.4,20467906.188,107559527.489,-1376.82,53.5
2019-03-27 13:38:35,25248837.039,132683438.735,-2094.289,36.7,22540061.859,118448693.395,-2573.961,49.4,22100887.609,116140887.607,-436.012,43.9,20468168.32,107560904.667,-1377.477,53.4
2019-03-27 13:38:36,25249235.695,132685532.753,-2093.91,36.8,22540551.57,118451267.369,-2574.254,48.9,22100970.797,116141323.555,-436.176,43.9,20468430.484,107562282.361,-1378.211,53.0
2019-03-27 13:38:37,25249634.203,132687626.539,-2093.785,38.7,22541041.453,118453841.687,-2574.547,49.2,22101054.211,116141759.62,-436.223,43.9,20468692.547,107563660.693,-1378.785,53.1
2019-03-27 13:38:38,25250032.609,132689719.989,-2093.273,36.7,22541532.125,118456416.336,-2574.828,49.5,22101137.406,116142195.788,-436.273,44.6,20468955.055,107565039.668,-1379.367,52.9
2019-03-27 13:38:39,25250430.727,132691813.13,-2093.008,34.8,22542022.078,118458991.266,-2575.164,49.7,22101220.469,116142632.017,-436.328,44.0,20469217.781,107566419.227,-1379.969,52.3
2019-03-27 13:38:40,25250829.008,132693905.951,-2092.934,33.1,22542512.164,118461566.527,-2575.484,50.3,22101303.219,116143068.339,-436.473,43.3,20469480.633,107567799.426,-1380.574,52.6
2019-03-27 13:38:41,25251227.359,132695998.533,-2092.395,33.7,22543002.148,118464142.087,-2575.805,50.4,22101386.047,116143504.748,-436.434,43.6,20469743.227,107569180.229,-1381.168,52.7
2019-03-27 13:38:42,25251625.172,132698090.798,-2092.066,31.6,22543492.484,118466717.911,-2576.047,50.5,22101469.578,116143941.207,-436.551,43.7,20470005.844,107570561.594,-1381.73,52.7
2019-03-27 13:38:43,25252022.766,132700182.607,-2091.574,36.0,22543982.68,118469294.007,-2576.172,50.5,22101552.43,116144377.712,-436.516,43.9,20470269.078,107571943.541,-1382.18,52.8
2019-03-27 13:38:44,25252421.445,132702274.119,-2091.441,36.4,22544472.805,118471870.397,-2576.531,50.9,22101635.328,116144814.277,-436.625,43.8,20470531.969,107573326.075,-1382.824,52.7
2019-03-27 13:38:45,25252819.383,132704365.321,-2090.879,33.0,22544963.563,118474447.102,-2576.906,50.9,22101718.492,116145250.938,-436.816,43.6,20470795.117,107574709.237,-1383.543,52.8
2019-03-27 13:38:46,25253216.297,132706456.289,-2091.262,26.8,22545453.75,118477024.113,-2577.215,50.8,22101801.352,116145687.666,-436.754,43.6,20471058.727,107576092.996,-1384.078,53.0
2019-03-27 13:38:47,25253612.008,132708546.815,-2090.121,26.4,22545943.609,118479601.406,-2577.445,50.9,22101884.531,116146124.462,-436.758,43.6,20471321.914,107577477.342,-1384.582,53.3
2019-03-27 13:38:48,25254009.406,132710637.222,-2089.832,28.6,22546433.953,118482179.0,-2577.742,50.6,22101967.523,116146561.357,-436.906,44.1,20471585.703,107578862.307,-1385.223,53.5
2019-03-27 13:38:49,25254407.984,132712727.258,-2089.668,28.6,22546924.945,118484756.917,-2578.016,50.1,22102050.602,116146998.314,-437.031,44.4,20471849.258,107580247.88,-1385.84,53.3
2019-03-27 13:38:50,25254803.758,132714816.806,-2089.379,28.3,22547414.945,118487335.096,-2578.262,49.9,22102133.797,116147435.329,-437.031,44.1,20472113.055,107581634.03,-1386.422,53.2
2019-03-27 13:38:51,25255201.578,132716906.13,-2089.285,29.4,22547905.68,118489913.586,-2578.664,50.0,22102216.82,116147872.43,-437.199,43.6,20472376.828,107583020.778,-1387.035,53.2
2019-03-27 13:38:52,25255598.734,132718995.099,-2088.773,26.8,22548396.344,118492492.353,-2578.906,49.9,22102300.094,116148309.582,-437.148,43.8,20472640.82,107584408.118,-1387.598,53.0
2019-03-27 13:38:53,25255997.805,132721083.556,-2088.184,26.4,22548887.211,118495071.42,-2579.227,49.9,22102383.469,116148746.793,-437.297,44.5,20472905.109,107585796.068,-1388.289,53.2
2019-03-27 13:38:54,0.0,0.0,0.0,0.0,22549378.375,118497650.794,-2579.492,49.8,22102466.859,116149184.103,-437.383,44.5,20473169.281,107587184.624,-1388.852,53.2
2019-03-27 13:38:55,0.0,0.0,0.0,0.0,22549869.516,118500230.491,-2579.824,49.3,22102550.156,116149621.51,-437.402,44.7,20473433.625,107588573.804,-1389.422,52.9
2019-03-27 13:38:56,0.0,0.0,0.0,0.0,22550360.625,118502810.45,-2580.113,49.9,22102633.336,116150058.961,-437.516,44.7,20473698.156,107589963.574,-1390.078,52.5
2019-03-27 13:38:57,0.0,0.0,0.0,0.0,22550851.484,118505390.731,-2580.496,49.9,22102716.469,116150496.486,-437.527,43.9,20473962.484,107591353.94,-1390.758,52.5
2019-03-27 13:38:58,0.0,0.0,0.0,0.0,22551342.609,118507971.306,-2580.738,49.9,22102799.648,116150934.131,-437.793,43.5,20474227.305,107592744.937,-1391.32,52.3
2019-03-27 13:38:59,0.0,0.0,0.0,0.0,22551833.609,118510552.15,-2581.016,50.5,22102883.547,116151371.796,-437.707,43.7,20474492.273,107594136.497,-1391.875,52.6
2019-03-27 13:39:00,0.0,0.0,0.0,0.0,22552324.609,118513133.295,-2581.34,50.4,22102966.586,116151809.501,-437.805,44.2,20474757.125,107595528.646,-1392.547,52.5
2019-03-27 13:39:01,0.0,0.0,0.0,0.0,22552816.008,118515714.718,-2581.441,50.1,22103049.875,116152247.328,-437.801,43.9,20475022.055,107596921.405,-1392.906,52.7
2019-03-27 13:39:02,0.0,0.0,0.0,0.0,22553307.055,118518296.441,-2581.766,49.9,22103132.992,116152685.168,-437.852,44.3,20475287.273,107598314.74,-1393.492,52.9
2019-03-27 13:39:03,25259971.047,0.0,-2085.414,36.3,22553798.688,118520878.508,-2582.215,49.9,22103216.406,116153123.164,-438.012,44.6,20475552.461,107599708.743,-1394.188,53.1
2019-03-27 13:39:04,25260368.813,0.0,-2084.965,37.5,22554289.648,118523460.783,-2582.344,49.9,22103299.719,116153561.096,-437.934,44.6,20475818.039,107601103.247,-1394.73,53.1
2019-03-27 13:39:05,25260765.461,0.0,-2084.777,34.6,22554781.031,118526043.371,-2582.77,49.8,22103383.461,116153999.152,-438.113,44.7,20476083.484,107602498.354,-1395.422,53.3
2019-03-27 13:39:06,25261161.438,0.0,-2084.52,34.7,22555272.43,118528626.259,-2583.051,49.7,22103466.133,116154437.264,-438.145,44.5,20476348.953,107603894.075,-1396.0,53.3
2019-03-27 13:39:07,25261558.0,132750288.006,-2083.859,33.2,22555764.031,118531209.423,-2583.324,49.6,22103549.289,116154875.451,-438.195,44.1,20476614.68,107605290.383,-1396.578,53.7
2019-03-27 13:39:08,25261953.461,132752371.97,-2083.887,30.1,22556255.914,118533792.907,-2583.672,49.7,22103632.875,116155313.718,-438.309,44.1,20476880.734,107606687.312,-1397.199,53.3
2019-03-27 13:39:09,25262351.773,132754455.457,-2083.211,34.5,22556747.625,118536376.675,-2583.945,49.6,22103716.25,116155752.049,-438.379,43.8,20477146.547,107608084.831,-1397.879,53.5
2019-03-27 13:39:10,25262747.492,132756538.668,-2083.07,37.6,22557239.93,118538960.702,-2584.148,49.8,22103800.063,116156190.442,-438.5,43.3,20477412.445,107609482.919,-1398.41,53.7
2019-03-27 13:39:11,25263145.07,132758621.538,-2082.762,39.6,22557731.406,118541545.069,-2584.469,50.3,22103883.625,116156628.919,-438.633,43.2,20477678.781,107610881.627,-1398.977,53.6
2019-03-27 13:39:12,25263541.109,132760704.113,-2082.496,37.6,22558223.172,118544129.704,-2584.773,50.0,22103966.953,116157067.468,-438.648,43.3,20477944.773,107612280.922,-1399.637,53.4
2019-03-27 13:39:13,25263936.5,132762786.459,-2082.258,32.3,22558715.477,118546714.634,-2585.141,50.5,22104050.539,116157506.065,-438.691,43.5,20478211.383,107613680.81,-1400.215,53.3
2019-03-27 13:39:14,25264333.938,132764868.516,-2081.949,31.5,22559207.375,118549299.857,-2585.426,50.6,22104133.703,116157944.723,-438.703,43.4,20478477.852,107615081.297,-1400.773,53.2
