time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:19:53,24573161.974,129132842.986,3372.979,38.25,22498147.651,118228576.509,-1857.766,43.25,23930466.627,125755472.756,-3267.213,41.75,22002964.134,115626364.233,-677.889,45.25
2021-06-17 05:19:54,24572521.293,129129470.66,3372.689,38.25,22498501.428,118230434.87,-1858.02,43.5,23931089.068,125758740.703,-3267.752,41.75,22003092.904,115627042.598,-678.147,45.25
2021-06-17 05:19:55,24571878.589,129126098.302,3371.823,37.75,22498854.94,118232292.95,-1858.523,43.25,23931711.032,125762008.612,-3268.325,41.75,22003222.147,115627720.878,-678.776,45.0
2021-06-17 05:19:56,24571237.501,129122726.016,3372.04,37.75,22499208.692,118234150.904,-1858.128,43.25,23932333.227,125765276.664,-3268.334,41.75,22003351.256,115628399.206,-678.504,45.25
2021-06-17 05:19:57,24570595.879,129119353.969,3371.836,37.75,22499562.108,118236008.891,-1858.216,43.5,23932954.868,125768545.001,-3268.64,41.75,22003480.356,115629077.728,-678.742,45.25
2021-06-17 05:19:58,24569953.148,129115982.327,3371.564,37.75,22499916.025,118237867.025,-1858.202,43.5,23933576.422,125771813.707,-3268.913,41.75,22003609.617,115629756.572,-678.989,45.25
2021-06-17 05:19:59,24569312.948,129112610.694,3371.471,38.0,22500269.666,118239724.952,-1858.123,43.5,23934198.815,125775082.466,-3269.086,41.5,22003738.998,115630435.387,-679.168,45.25
2021-06-17 05:20:00,24568670.681,129109239.253,3371.089,38.0,22500623.532,118241582.834,-1858.254,43.5,23934820.617,125778351.417,-3269.341,41.75,22003867.906,115631114.288,-679.291,45.5
2021-06-17 05:20:01,24568028.433,129105867.694,3371.024,38.0,22500976.511,118243440.349,-1858.078,43.25,23935442.945,125781620.29,-3269.497,41.5,22003996.898,115631793.037,-679.365,45.5
2021-06-17 05:20:02,24567388.448,129102497.201,3371.023,37.75,22501329.637,118245298.255,-1857.748,43.5,23936065.218,125784889.772,-3269.516,41.5,22004126.459,115632472.316,-679.151,45.5
2021-06-17 05:20:03,24566745.867,129099126.173,3371.202,38.0,22501683.781,118247155.88,-1857.507,43.75,23936687.437,125788159.244,-3269.537,41.5,22004255.742,115633151.508,-679.277,45.5
2021-06-17 05:20:04,24566105.756,129095755.471,3370.778,37.75,22502037.18,118249013.589,-1857.642,43.75,23937309.53,125791429.038,-3269.755,41.5,22004385.15,115633830.933,-679.427,45.5
2021-06-17 05:20:05,24565462.896,129092384.931,3370.624,38.25,22502390.587,118250871.236,-1857.443,43.5,23937932.271,125794699.019,-3269.897,41.5,22004514.262,115634510.464,-679.455,45.5
2021-06-17 05:20:06,24564822.105,129089014.506,3370.034,38.0,22502743.806,118252728.787,-1857.84,43.5,23938553.624,125797969.172,-3270.567,41.5,22004643.37,115635190.069,-679.973,45.5
2021-06-17 05:20:07,24564180.72,129085644.392,3369.932,38.25,22503097.429,118254586.413,-1857.617,43.75,23939176.254,125801239.614,-3270.565,41.5,22004772.737,115635869.913,-679.853,45.5
2021-06-17 05:20:08,24563539.595,129082274.182,3369.729,38.25,22503451.337,118256443.698,-1857.495,44.0,23939798.096,125804509.987,-3270.678,41.5,22004902.562,115636549.599,-679.885,45.5
2021-06-17 05:20:09,24562897.932,129078904.257,3369.525,38.25,22503804.708,118258301.072,-1857.588,44.25,23940420.528,125807780.685,-3271.048,41.5,22005031.674,115637229.537,-680.331,45.5
2021-06-17 05:20:10,24562256.592,129075534.275,3369.463,38.25,22504158.035,118260158.166,-1857.506,44.0,23941043.913,125811051.366,-3271.125,41.25,22005160.953,115637909.364,-680.419,45.25
2021-06-17 05:20:11,24561615.794,129072164.746,3369.373,38.25,22504510.989,118262015.484,-1857.448,44.0,23941666.129,125814322.523,-3271.406,41.25,22005290.263,115638589.566,-680.447,45.25
2021-06-17 05:20:12,24560974.163,129068795.36,3369.095,38.25,22504864.738,118263872.696,-1857.266,44.0,23942287.32,125817593.802,-3271.507,41.0,22005419.989,115639269.841,-680.404,45.25
2021-06-17 05:20:13,24560332.377,129065426.13,3369.06,38.5,22505218.571,118265729.84,-1857.02,44.0,23942910.796,125820865.28,-3271.517,41.0,22005549.703,115639950.221,-680.366,45.25
2021-06-17 05:20:14,24559691.756,129062057.138,3368.979,38.25,22505571.811,118267587.02,-1857.098,44.0,23943533.627,125824137.032,-3271.751,40.75,22005678.425,115640630.8,-680.677,45.0
2021-06-17 05:20:15,24559051.489,129058688.57,3368.817,38.25,22505924.718,118269444.37,-1857.052,44.0,23944156.34,125827409.203,-3271.902,41.0,22005808.145,115641311.706,-680.638,45.0
2021-06-17 05:20:16,24558410.206,129055320.158,3368.24,38.25,22506278.23,118271301.629,-1857.296,43.75,23944779.093,125830681.58,-3272.661,41.0,22005937.847,115641992.72,-681.157,44.75
2021-06-17 05:20:17,24557769.634,129051951.68,3368.146,38.25,22506631.88,118273158.638,-1857.259,43.75,23945402.326,125833953.893,-3272.755,41.0,22006067.639,115642673.627,-681.22,44.75
2021-06-17 05:20:18,24557128.827,129048583.546,3368.057,38.25,22506984.943,118275015.725,-1856.945,43.75,23946025.238,125837226.552,-3272.488,41.25,22006197.15,115643354.792,-681.038,45.0
2021-06-17 05:20:19,24556488.162,129045215.311,3368.104,38.25,22507338.569,118276872.512,-1856.921,43.75,23946647.493,125840499.183,-3272.896,41.0,22006326.411,115644035.824,-681.248,45.0
2021-06-17 05:20:20,24555846.444,129041847.434,3368.07,38.25,22507692.126,118278729.41,-1856.821,43.75,23947269.862,125843772.146,-3272.909,41.0,22006456.875,115644717.132,-681.251,45.0
2021-06-17 05:20:21,24555205.275,129038479.747,3367.797,38.25,22508045.311,118280586.279,-1856.752,43.75,23947893.098,125847045.354,-3273.333,41.0,22006586.205,115645398.601,-681.473,45.0
2021-06-17 05:20:22,24554565.578,129035112.106,3367.51,38.5,22508398.866,118282442.905,-1856.517,43.75,23948516.072,125850318.568,-3273.304,40.75,22006716.144,115646079.97,-681.273,45.0
2021-06-17 05:20:23,24553923.767,129031744.764,3367.445,38.25,22508751.877,118284299.683,-1856.602,44.0,23949138.322,125853592.158,-3273.54,40.75,22006845.637,115646761.667,-681.636,45.0
2021-06-17 05:20:24,24553283.342,129028377.723,3367.146,38.0,22509104.955,118286156.534,-1856.74,44.0,23949762.109,125856866.082,-3273.853,40.5,22006975.735,115647443.584,-681.796,45.25
2021-06-17 05:20:25,24552643.746,129025010.716,3367.007,38.25,22509459.049,118288013.166,-1856.557,43.75,23950384.214,125860140.033,-3274.091,40.5,22007105.473,115648125.473,-681.903,45.25
2021-06-17 05:20:26,24552002.913,129021643.935,3366.626,38.25,22509811.545,118289869.756,-1856.639,43.75,23951006.91,125863414.214,-3274.459,40.25,22007235.292,115648807.491,-682.159,45.25
2021-06-17 05:20:27,24551361.105,129018277.185,3366.668,38.5,22510164.772,118291726.202,-1856.459,43.75,23951631.045,125866688.457,-3274.429,40.25,22007365.084,115649489.512,-682.205,45.5
2021-06-17 05:20:28,24550721.201,129014910.645,3366.238,38.5,22510518.144,118293582.585,-1856.539,43.75,23952253.723,125869962.914,-3274.812,40.5,22007494.475,115650171.64,-682.323,45.25
2021-06-17 05:20:29,24550080.641,129011544.179,3366.14,38.5,22510871.947,118295438.853,-1856.4,43.75,23952877.153,125873237.505,-3274.819,40.25,22007624.336,115650853.842,-682.368,45.25
2021-06-17 05:20:30,24549439.873,129008177.98,3365.754,38.75,22511224.841,118297295.145,-1856.576,43.75,23953499.603,125876512.367,-3275.301,40.25,22007754.308,115651536.232,-682.777,45.25
2021-06-17 05:20:31,24548799.909,129004812.061,3365.551,38.75,22511577.754,118299151.465,-1856.421,44.0,23954123.094,125879787.49,-3275.343,40.25,22007884.223,115652218.799,-682.864,45.0
2021-06-17 05:20:32,24548159.721,129001446.298,3365.886,38.5,22511931.434,118301007.74,-1856.232,43.75,23954745.939,125883062.843,-3275.321,40.5,22008014.051,115652901.51,-682.746,45.25
2021-06-17 05:20:33,24547518.273,128998080.749,3365.385,38.75,22512284.632,118302863.968,-1856.29,43.75,23955369.883,125886338.395,-3275.728,40.5,22008143.996,115653584.356,-683.089,45.25
2021-06-17 05:20:34,24546878.678,128994715.187,3364.949,38.75,22512637.703,118304719.951,-1856.421,43.5,23955993.055,125889613.956,-3276.161,40.5,22008273.857,115654267.094,-683.3,45.25
2021-06-17 05:20:35,24546237.7,128991349.579,3365.069,38.75,22512990.814,118306575.668,-1856.206,43.5,23956616.956,125892889.493,-3276.226,40.75,22008403.616,115654949.753,-683.22,45.25
2021-06-17 05:20:36,24545597.688,128987984.446,3365.007,38.75,22513343.897,118308431.618,-1855.86,43.5,23957239.856,125896165.52,-3276.117,40.75,22008533.774,115655632.804,-683.073,45.25
2021-06-17 05:20:37,24544957.149,128984619.522,3364.953,38.5,22513696.717,118310287.562,-1855.802,43.5,23957862.468,125899441.777,-3276.268,40.75,22008663.551,115656316.023,-683.227,45.0
2021-06-17 05:20:38,24544316.879,128981254.695,3365.115,38.75,22514050.214,118312143.347,-1855.313,43.5,23958487.139,125902718.139,-3276.059,40.75,22008793.403,115656999.24,-682.859,45.0
2021-06-17 05:20:39,24543676.393,128977889.994,3364.795,38.5,22514403.388,118313999.047,-1855.262,43.5,23959110.765,125905994.663,-3276.327,40.75,22008923.528,115657682.551,-683.021,45.0
2021-06-17 05:20:40,24543036.642,128974525.461,3364.455,38.75,22514756.621,118315854.686,-1855.62,43.5,23959734.72,125909271.351,-3276.783,40.75,22009053.866,115658365.937,-683.344,44.75
2021-06-17 05:20:41,24542395.185,128971161.314,3363.989,38.75,22515109.444,118317710.477,-1855.702,43.5,23960357.65,125912548.468,-3277.205,41.0,22009184.18,115659049.686,-683.668,44.75
2021-06-17 05:20:42,24541755.653,128967797.185,3364.159,38.75,22515462.243,118319566.056,-1855.505,43.5,23960981.383,125915825.601,-3277.148,41.0,22009314.095,115659733.373,-683.67,44.75
2021-06-17 05:20:43,24541115.767,128964433.386,3363.799,38.75,22515815.497,118321421.714,-1855.422,43.5,23961605.353,125919103.066,-3277.491,41.0,22009443.74,115660417.303,-683.891,44.75
2021-06-17 05:20:44,24540474.775,128961069.889,3363.963,38.5,22516169.105,118323277.486,-1855.275,43.5,23962228.343,125922380.894,-3277.554,41.0,22009574.597,115661101.534,-683.845,44.75
2021-06-17 05:20:45,24539835.515,128957706.399,3363.906,38.5,22516521.79,118325132.997,-1855.124,43.75,23962851.896,125925658.703,-3277.516,41.0,22009704.811,115661785.654,-683.852,44.75
2021-06-17 05:20:46,24539195.381,128954342.952,3363.25,38.5,22516875.195,118326988.324,-1855.342,44.0,23963476.48,125928936.573,-3278.166,41.0,22009834.619,115662469.758,-684.201,44.75
2021-06-17 05:20:47,24538555.006,128950979.624,3363.162,38.75,22517228.398,118328843.532,-1855.266,44.0,23964100.564,125932214.579,-3278.257,41.25,22009964.95,115663153.932,-684.458,44.75
2021-06-17 05:20:48,24537915.683,128947616.591,3362.715,38.75,22517581.149,118330698.766,-1855.322,44.0,23964723.836,125935492.866,-3278.602,41.25,22010095.111,115663838.272,-684.471,45.0
2021-06-17 05:20:49,24537274.478,128944253.668,3363.064,38.5,22517934.817,118332553.956,-1855.03,44.0,23965347.911,125938771.336,-3278.473,41.25,22010225.587,115664522.757,-684.455,45.0
2021-06-17 05:20:50,24536635.387,128940890.976,3362.729,38.5,22518287.151,118334409.095,-1855.133,43.75,23965971.509,125942050.015,-3278.723,41.5,22010355.421,115665207.356,-684.66,45.0
2021-06-17 05:20:51,24535994.913,128937528.515,3362.262,38.5,22518640.133,118336264.211,-1855.287,44.0,23966595.875,125945328.959,-3279.364,41.5,22010485.924,115665892.113,-684.931,45.0
2021-06-17 05:20:52,24535355.738,128934166.207,3362.193,38.75,22518993.028,118338119.267,-1855.031,43.75,23967219.962,125948608.032,-3279.214,41.5,22010616.465,115666576.959,-684.976,45.0
2021-06-17 05:20:53,24534715.654,128930804.237,3362.121,38.5,22519346.15,118339974.45,-1855.199,43.75,23967843.797,125951887.517,-3279.635,41.25,22010746.41,115667262.107,-685.206,45.0
2021-06-17 05:20:54,24534075.837,128927442.185,3361.793,38.5,22519699.141,118341829.28,-1854.986,43.75,23968467.572,125955166.87,-3279.665,41.25,22010877.093,115667947.059,-685.231,45.0
2021-06-17 05:20:55,24533436.253,128924080.494,3361.539,38.5,22520051.975,118343684.245,-1855.041,43.75,23969091.072,125958446.626,-3279.914,41.5,22011007.62,115668632.332,-685.502,45.25
2021-06-17 05:20:56,24532796.418,128920718.864,3361.602,38.5,22520405.032,118345539.061,-1854.795,43.75,23969715.503,125961726.465,-3279.917,41.25,22011137.756,115669317.6,-685.401,45.0
2021-06-17 05:20:57,24532157.345,128917357.633,3361.588,38.75,22520758.053,118347394.012,-1854.464,43.75,23970339.362,125965006.693,-3279.785,41.5,22011268.379,115670003.174,-685.136,45.0
2021-06-17 05:20:58,24531516.979,128913996.513,3361.219,38.75,22521111.244,118349248.884,-1854.76,43.5,23970963.923,125968287.092,-3280.433,41.75,22011398.786,115670688.836,-685.657,45.0
2021-06-17 05:20:59,24530878.056,128910635.579,3360.97,38.75,22521464.04,118351103.685,-1854.617,43.25,23971588.669,125971567.638,-3280.49,41.75,22011528.995,115671374.588,-685.631,45.25
2021-06-17 05:21:00,24530238.472,128907274.842,3360.831,38.75,22521817.216,118352958.443,-1854.666,43.75,23972212.945,125974848.426,-3280.856,41.75,22011659.773,115672060.468,-685.788,45.0
2021-06-17 05:21:01,24529599.117,128903914.209,3360.572,38.75,22522169.793,118354813.049,-1854.419,43.75,23972837.533,125978129.292,-3280.856,41.5,22011790.474,115672746.382,-685.81,45.0
2021-06-17 05:21:02,24528959.243,128900553.64,3360.668,38.75,22522522.859,118356667.518,-1854.254,43.75,23973461.281,125981410.269,-3280.927,41.5,22011920.973,115673432.319,-685.887,45.0
2021-06-17 05:21:03,24528319.896,128897193.572,3360.885,38.75,22522876.359,118358522.274,-1854.192,44.0,23974085.383,125984691.787,-3281.044,41.5,22012051.365,115674118.708,-685.895,45.25
2021-06-17 05:21:04,24527680.934,128893833.498,3359.949,39.0,22523229.053,118360376.75,-1854.624,44.0,23974710.303,125987973.268,-3281.726,41.5,22012181.613,115674804.961,-686.445,45.5
2021-06-17 05:21:05,24527041.782,128890473.509,3359.896,38.75,22523581.669,118362231.046,-1854.187,43.75,23975335.473,125991254.822,-3281.52,41.5,22012312.376,115675491.233,-686.231,45.5
2021-06-17 05:21:06,24526402.313,128887113.769,3359.844,39.0,22523934.105,118364085.408,-1854.185,44.0,23975959.443,125994536.714,-3281.804,41.5,22012443.206,115676177.738,-686.441,45.25
2021-06-17 05:21:07,24525762.832,128883753.984,3359.503,38.75,22524287.419,118365939.492,-1854.567,43.75,23976584.459,125997818.521,-3282.249,41.75,22012573.723,115676864.11,-686.849,45.5
2021-06-17 05:21:08,24525123.509,128880394.341,3359.601,38.75,22524639.933,118367793.477,-1854.212,43.75,23977208.801,126001100.516,-3282.226,41.75,22012704.574,115677550.561,-686.727,45.5
2021-06-17 05:21:09,24524483.383,128877035.035,3359.351,38.75,22524992.96,118369647.508,-1854.094,44.0,23977833.439,126004382.817,-3282.483,41.75,22012835.01,115678237.229,-686.748,45.25
2021-06-17 05:21:10,24523843.638,128873675.885,3358.858,38.75,22525345.651,118371501.475,-1854.089,43.75,23978458.249,126007665.29,-3282.658,41.75,22012965.852,115678924.003,-686.934,45.25
2021-06-17 05:21:11,24523205.893,128870316.916,3358.857,38.75,22525698.512,118373355.426,-1853.907,43.75,23979081.865,126010947.971,-3282.602,41.75,22013096.813,115679610.914,-686.938,45.25
2021-06-17 05:21:12,24522566.579,128866957.945,3358.273,39.0,22526051.512,118375209.105,-1854.218,43.75,23979707.385,126014230.663,-3283.303,41.75,22013227.313,115680297.732,-687.348,45.25
2021-06-17 05:21:13,24521927.014,128863599.242,3358.451,39.0,22526404.389,118377062.814,-1853.57,43.75,23980331.916,126017513.62,-3282.987,41.75,22013358.067,115680984.751,-686.98,45.5
2021-06-17 05:21:14,24521288.516,128860240.739,3358.39,39.0,22526756.654,118378916.496,-1853.61,43.5,23980956.722,126020796.798,-3283.326,41.75,22013488.525,115681671.92,-687.252,45.5
2021-06-17 05:21:15,24520649.269,128856882.448,3358.228,38.75,22527109.432,118380770.188,-1853.616,43.5,23981581.651,126024080.219,-3283.591,41.75,22013619.705,115682359.247,-687.436,45.5
2021-06-17 05:21:16,24520009.811,128853524.44,3358.015,38.75,22527462.308,118382623.89,-1853.576,43.5,23982206.023,126027363.905,-3283.804,41.75,22013750.786,115683046.759,-687.571,45.25
2021-06-17 05:21:17,24519371.742,128850166.415,3357.319,39.0,22527815.119,118384477.325,-1853.817,43.25,23982832.023,126030647.568,-3284.193,41.75,22013881.385,115683734.152,-687.748,45.25
2021-06-17 05:21:18,24518732.702,128846808.734,3357.51,39.0,22528167.402,118386330.87,-1853.382,43.25,23983455.615,126033931.61,-3284.018,41.75,22014011.855,115684421.864,-687.614,45.0
2021-06-17 05:21:19,24518093.523,128843451.34,3357.424,39.0,22528519.982,118388184.509,-1853.498,43.25,23984080.937,126037215.963,-3284.356,41.75,22014142.966,115685109.818,-687.946,45.0
2021-06-17 05:21:20,24517455.358,128840094.034,3357.216,38.75,22528872.892,118390037.94,-1853.349,43.25,23984706.376,126040500.357,-3284.325,41.75,22014274.05,115685797.727,-687.879,45.0
2021-06-17 05:21:21,24516816.242,128836736.865,3356.998,39.0,22529225.76,118391891.272,-1853.321,43.25,23985331.713,126043784.91,-3284.576,42.0,22014404.646,115686485.721,-688.076,45.0
2021-06-17 05:21:22,24516176.218,128833380.043,3356.935,39.0,22529578.339,118393744.761,-1853.304,43.25,23985956.553,126047069.866,-3284.792,42.0,22014535.886,115687174.012,-688.089,45.25
2021-06-17 05:21:23,24515538.08,128830023.525,3356.869,39.25,22529931.423,118395598.288,-1853.185,43.5,23986581.713,126050355.106,-3285.053,41.75,22014666.943,115687862.534,-688.343,45.25
2021-06-17 05:21:24,24514899.288,128826667.124,3356.567,39.25,22530284.282,118397451.686,-1853.205,43.5,23987206.238,126053640.466,-3285.288,41.75,22014797.617,115688551.08,-688.42,45.25
2021-06-17 05:21:25,24514260.742,128823310.935,3356.42,39.25,22530636.418,118399305.06,-1853.008,43.75,23987831.53,126056926.053,-3285.468,41.75,22014929.172,115689239.765,-688.559,45.25
2021-06-17 05:21:26,24513622.526,128819954.817,3355.869,39.25,22530988.857,118401158.275,-1853.362,43.75,23988456.72,126060211.702,-3285.896,41.75,22015060.115,115689928.449,-688.843,45.25
2021-06-17 05:21:27,24512983.492,128816598.692,3356.069,39.25,22531342.099,118403011.232,-1852.88,43.75,23989082.225,126063497.374,-3285.759,41.75,22015191.277,115690617.073,-688.672,45.25
2021-06-17 05:21:28,24512345.386,128813242.814,3355.747,39.25,22531694.715,118404864.191,-1853.022,44.0,23989706.708,126066783.291,-3286.17,41.5,22015322.523,115691305.84,-688.893,45.25
2021-06-17 05:21:29,24511706.613,128809887.273,3355.743,38.75,22532047.379,118406717.28,-1852.836,43.75,23990332.704,126070069.56,-3286.04,41.5,22015453.29,115691994.926,-688.926,45.0
2021-06-17 05:21:30,24511067.794,128806531.707,3355.015,39.0,22532399.872,118408570.05,-1853.082,43.75,23990957.969,126073355.8,-3286.781,41.5,22015584.413,115692683.841,-689.35,45.25
2021-06-17 05:21:31,24510429.302,128803176.367,3355.279,39.25,22532752.155,118410422.855,-1852.653,43.75,23991583.238,126076642.264,-3286.368,41.5,22015715.623,115693372.968,-689.118,45.25
2021-06-17 05:21:32,24509790.426,128799821.294,3355.103,39.0,22533104.903,118412275.664,-1852.79,44.0,23992209.006,126079929.032,-3286.859,41.5,22015846.731,115694062.263,-689.317,45.25
2021-06-17 05:21:33,24509151.883,128796466.398,3354.975,38.75,22533456.964,118414128.423,-1852.603,43.75,23992834.023,126083215.992,-3286.991,41.5,22015978.086,115694751.68,-689.466,45.25
2021-06-17 05:21:34,24508514.402,128793111.534,3354.93,38.75,22533809.694,118415980.946,-1852.439,44.0,23993459.791,126086502.951,-3286.914,41.5,22016108.675,115695441.029,-689.421,45.0
2021-06-17 05:21:35,24507875.688,128789756.925,3354.521,39.0,22534162.349,118417833.492,-1852.29,44.0,23994085.012,126089790.18,-3287.146,41.5,22016240.587,115696130.564,-689.53,45.0
2021-06-17 05:21:36,24507237.139,128786402.798,3354.302,38.75,22534515.112,118419686.311,-1852.48,44.0,23994710.511,126093077.921,-3287.448,41.5,22016371.338,115696820.529,-689.722,45.0
2021-06-17 05:21:37,24506598.29,128783048.732,3354.23,38.75,22534867.56,118421538.939,-1852.291,44.0,23995336.732,126096365.731,-3287.643,41.25,22016502.827,115697510.484,-689.761,45.0
2021-06-17 05:21:38,24505959.78,128779694.758,3353.845,38.75,22535219.903,118423391.392,-1852.429,44.0,23995962.912,126099653.606,-3288.043,41.0,22016633.909,115698200.424,-690.028,45.0
2021-06-17 05:21:39,24505322.922,128776340.956,3353.746,39.0,22535572.705,118425243.814,-1852.364,44.25,23996586.888,126102941.698,-3288.167,41.0,22016765.122,115698890.503,-690.061,45.0
2021-06-17 05:21:40,24504684.196,128772987.428,3353.667,38.75,22535925.027,118427096.274,-1852.23,44.0,23997213.091,126106230.075,-3288.256,41.0,22016896.401,115699580.785,-690.064,45.0
2021-06-17 05:21:41,24504046.085,128769634.009,3353.512,39.0,22536277.577,118428948.561,-1852.085,44.0,23997839.573,126109518.529,-3288.332,41.0,22017028.088,115700271.065,-690.132,45.25
2021-06-17 05:21:42,24503407.923,128766280.746,3353.205,38.75,22536629.857,118430800.795,-1852.281,43.75,23998465.318,126112807.187,-3288.871,41.0,22017159.121,115700961.461,-690.58,45.0
2021-06-17 05:21:43,24502769.689,128762927.249,3352.513,39.0,22536982.775,118432652.538,-1852.641,43.75,23999091.785,126116095.567,-3289.396,40.75,22017290.271,115701651.516,-691.089,45.0
2021-06-17 05:21:44,24502131.754,128759573.993,3352.498,38.75,22537334.87,118434504.281,-1852.488,43.75,23999716.742,126119384.217,-3289.463,41.0,22017421.268,115702341.749,-691.062,45.0
2021-06-17 05:21:45,24501493.307,128756221.238,3352.769,39.0,22537687.477,118436356.294,-1851.987,44.0,24000342.84,126122673.382,-3289.257,40.75,22017552.949,115703032.41,-690.664,45.0
2021-06-17 05:21:46,24500854.785,128752868.642,3352.081,39.0,22538039.883,118438208.199,-1852.08,44.0,24000968.708,126125962.666,-3289.491,40.75,22017684.525,115703723.131,-690.95,45.0
2021-06-17 05:21:47,24500217.696,128749516.008,3352.585,39.25,22538391.884,118440059.865,-1851.726,44.0,24001594.549,126129251.999,-3289.523,40.75,22017815.528,115704413.802,-690.801,45.0
2021-06-17 05:21:48,24499580.278,128746163.703,3352.426,39.0,22538744.374,118441911.593,-1851.72,44.0,24002220.483,126132541.633,-3289.727,40.5,22017947.539,115705104.693,-691.034,45.0
2021-06-17 05:21:49,24498941.513,128742811.663,3352.025,39.25,22539096.774,118443763.308,-1851.586,44.0,24002845.172,126135831.481,-3289.772,40.5,22018078.815,115705795.732,-691.055,45.0
2021-06-17 05:21:50,24498304.598,128739459.844,3351.727,39.0,22539448.97,118445615.027,-1851.588,44.0,24003471.909,126139121.583,-3290.065,40.75,22018210.496,115706486.923,-691.156,45.25
2021-06-17 05:21:51,24497666.333,128736108.098,3351.678,39.0,22539801.502,118447466.592,-1851.467,44.0,24004098.925,126142411.779,-3290.29,40.5,22018342.024,115707178.155,-691.194,45.0
2021-06-17 05:21:52,24497028.984,128732756.485,3351.387,39.25,22540154.007,118449318.039,-1851.482,44.25,24004724.724,126145702.099,-3290.472,40.5,22018473.531,115707869.429,-691.372,45.0
2021-06-17 05:21:53,24496390.042,128729405.115,3351.538,39.0,22540506.14,118451169.496,-1851.229,44.25,24005350.406,126148992.693,-3290.508,40.5,22018605.596,115708560.872,-691.276,45.0
2021-06-17 05:21:54,24495753.238,128726053.993,3351.209,39.0,22540858.318,118453020.96,-1851.339,44.25,24005976.732,126152283.51,-3290.818,40.25,22018736.707,115709252.49,-691.582,45.0
2021-06-17 05:21:55,24495115.214,128722703.066,3351.101,39.0,22541210.826,118454872.337,-1851.265,44.0,24006603.646,126155574.512,-3291.042,40.25,22018868.663,115709944.205,-691.601,44.75
2021-06-17 05:21:56,24494477.618,128719352.05,3350.67,39.0,22541563.286,118456723.414,-1851.315,44.0,24007229.763,126158865.449,-3291.337,40.25,22019000.815,115710635.791,-691.987,44.75
2021-06-17 05:21:57,24493841.294,128716001.345,3350.43,39.0,22541915.597,118458574.552,-1851.546,44.25,24007855.72,126162156.686,-3291.708,40.25,22019132.241,115711327.565,-692.174,45.0
2021-06-17 05:21:58,24493202.355,128712650.979,3350.26,39.5,22542267.685,118460425.767,-1851.177,44.25,24008481.753,126165448.273,-3291.7,40.25,22019263.367,115712019.618,-692.078,45.0
2021-06-17 05:21:59,24492565.425,128709300.711,3350.285,39.25,22542619.899,118462276.863,-1850.934,44.0,24009108.703,126168739.963,-3291.664,40.25,22019395.591,115712711.696,-691.982,45.25
2021-06-17 05:22:00,24491927.502,128705950.566,3349.721,39.75,22542972.149,118464127.789,-1851.228,44.0,24009735.239,126172031.765,-3292.37,40.25,22019527.188,115713403.808,-692.59,45.25
2021-06-17 05:22:01,24491290.288,128702600.508,3349.47,39.5,22543324.297,118465978.601,-1851.224,44.0,24010361.281,126175323.634,-3292.324,40.5,22019658.581,115714095.921,-692.642,45.0
2021-06-17 05:22:02,24490653.049,128699250.512,3349.167,39.5,22543676.685,118467829.182,-1851.063,44.0,24010987.79,126178615.588,-3292.489,40.5,22019790.273,115714788.026,-692.721,44.75
2021-06-17 05:22:03,24490015.606,128695900.797,3349.454,39.25,22544028.636,118469679.864,-1850.79,44.0,24011614.626,126181907.874,-3292.552,40.25,22019922.254,115715480.368,-692.476,44.75
2021-06-17 05:22:04,24489378.688,128692551.317,3349.385,39.5,22544380.478,118471530.524,-1850.727,44.0,24012240.896,126185200.357,-3292.652,40.25,22020054.088,115716172.839,-692.555,45.0
2021-06-17 05:22:05,24488741.413,128689202.235,3349.106,39.25,22544732.701,118473381.333,-1850.767,44.0,24012867.591,126188493.248,-3293.099,40.25,22020185.139,115716865.638,-692.831,44.75
2021-06-17 05:22:06,24488103.38,128685853.243,3348.954,39.25,22545084.667,118475231.951,-1850.499,43.75,24013494.553,126191786.214,-3293.007,40.0,22020317.357,115717558.435,-692.838,44.5
2021-06-17 05:22:07,24487465.751,128682504.494,3348.562,39.0,22545437.417,118477082.605,-1850.732,43.75,24014120.24,126195079.443,-3293.376,40.25,22020449.322,115718251.421,-693.177,44.5
2021-06-17 05:22:08,24486828.614,128679156.037,3348.639,39.5,22545789.347,118478933.289,-1850.456,43.75,24014748.003,126198372.938,-3293.313,40.25,22020581.162,115718944.588,-692.946,44.75
2021-06-17 05:22:09,24486191.28,128675807.606,3347.961,39.25,22546141.492,118480783.727,-1850.679,43.75,24015374.104,126201666.468,-3293.933,40.25,22020713.187,115719637.71,-693.435,44.5
2021-06-17 05:22:10,24485554.643,128672459.271,3347.899,39.25,22546493.541,118482634.028,-1850.613,43.75,24016000.653,126204960.09,-3294.162,40.5,22020844.946,115720330.856,-693.521,44.75
2021-06-17 05:22:11,24484917.102,128669111.408,3347.704,39.25,22546845.854,118484484.577,-1850.569,43.75,24016628.115,126208254.174,-3294.282,40.25,22020977.056,115721024.392,-693.633,44.75
2021-06-17 05:22:12,24484280.387,128665763.615,3347.9,39.25,22547197.751,118486334.953,-1850.209,43.5,24017255.107,126211548.373,-3294.25,40.25,22021108.955,115721717.939,-693.453,44.75
