time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:52:03,23983118.148,126032114.509,-695.605,38.9,22359096.594,117497833.06,-2806.184,49.4,23805464.242,125098482.252,2726.191,37.5,24848843.164,130581756.426,1283.148,35.0
2019-03-27 10:52:04,23983250.117,126032810.007,-695.387,38.8,22359630.664,117500639.268,-2806.313,49.7,23804945.633,125095756.283,2725.848,37.2,24848600.008,130580473.224,1283.277,35.5
2019-03-27 10:52:05,23983382.555,126033505.152,-695.145,38.5,22360164.766,117503445.631,-2806.395,50.2,23804426.188,125093030.588,2725.438,37.0,24848355.078,130579190.021,1283.113,35.1
2019-03-27 10:52:06,23983514.93,126034200.088,-694.82,38.8,22360698.578,117506252.271,-2806.781,50.4,23803907.953,125090305.294,2724.906,36.7,24848111.25,130577906.9,1282.992,34.9
2019-03-27 10:52:07,23983647.328,126034894.767,-694.672,38.9,22361232.898,117509059.063,-2806.973,50.0,23803389.547,125087580.25,2724.875,37.1,24847866.805,130576623.699,1283.184,34.7
2019-03-27 10:52:08,23983779.258,126035589.2,-694.289,38.5,22361766.727,117511866.066,-2807.086,50.1,23802871.195,125084855.589,2724.453,37.1,24847622.703,130575340.619,1282.945,34.5
2019-03-27 10:52:09,23983911.07,126036283.39,-694.207,39.0,22362300.586,117514673.262,-2807.371,50.2,23802352.195,125082131.222,2724.172,37.1,24847378.398,130574057.507,1283.086,35.0
2019-03-27 10:52:10,23984043.336,126036977.28,-693.801,39.2,22362835.031,117517480.655,-2807.457,50.0,23801834.258,125079407.159,2724.125,37.1,24847134.406,130572774.419,1283.113,34.6
2019-03-27 10:52:11,23984175.398,126037670.927,-693.555,39.1,22363369.297,117520288.231,-2807.688,49.3,23801316.031,125076683.473,2723.672,36.9,24846890.68,130571491.407,1283.078,34.8
2019-03-27 10:52:12,23984306.617,126038364.316,-693.207,39.4,22363903.953,117523096.016,-2807.859,49.5,23800797.852,125073960.079,2723.34,36.9,24846645.633,130570208.348,1283.074,35.0
2019-03-27 10:52:13,23984438.992,126039057.488,-693.129,39.2,22364438.352,117525904.028,-2808.195,49.3,23800280.063,125071237.06,2722.742,37.2,24846400.914,130568925.387,1282.906,35.0
2019-03-27 10:52:14,23984571.102,126039750.317,-692.586,39.4,22364972.742,117528712.184,-2808.18,49.3,23799760.789,125068514.288,2722.527,37.3,24846157.57,130567642.393,1283.141,35.3
2019-03-27 10:52:15,23984703.102,126040442.937,-692.445,39.9,22365507.023,117531520.554,-2808.469,49.3,23799243.625,125065791.876,2722.246,36.9,24845913.414,130566359.41,1282.789,34.8
2019-03-27 10:52:16,23984834.875,126041135.298,-692.246,39.5,22366041.5,117534329.149,-2808.742,49.5,23798725.57,125063069.8,2721.805,36.9,24845669.461,130565076.451,1282.941,34.7
2019-03-27 10:52:17,23984966.625,126041827.423,-692.027,39.4,22366576.281,117537137.89,-2808.938,49.6,23798207.219,125060348.057,2721.527,36.8,24845425.5,130563793.49,1282.977,35.2
2019-03-27 10:52:18,23985098.5,126042519.291,-691.738,39.4,22367110.289,117539946.868,-2809.066,49.4,23797689.531,125057626.64,2721.129,37.1,24845181.727,130562510.61,1282.816,34.8
2019-03-27 10:52:19,23985229.633,126043210.861,-691.488,39.2,22367644.797,117542756.036,-2809.32,49.3,23797171.797,125054905.468,2721.125,37.0,24844937.727,130561227.736,1282.621,35.0
2019-03-27 10:52:20,23985361.609,126043902.217,-691.449,39.1,22368179.461,117545565.388,-2809.457,49.3,23796653.969,125052184.64,2720.641,36.7,24844693.227,130559944.854,1282.895,35.1
2019-03-27 10:52:21,23985493.453,126044593.287,-690.945,39.4,22368714.383,117548374.931,-2809.641,49.3,23796135.695,125049464.157,2720.398,37.2,24844448.93,130558661.978,1282.887,34.8
2019-03-27 10:52:22,23985625.195,126045284.142,-690.633,39.2,22369249.102,117551184.691,-2809.918,49.4,23795618.273,125046744.037,2719.965,37.3,24844204.805,130557379.169,1282.832,34.5
2019-03-27 10:52:23,23985756.266,126045974.745,-690.555,39.5,22369783.438,117553994.61,-2810.078,49.3,23795100.766,125044024.176,2719.566,36.8,24843960.188,130556096.351,1282.742,34.6
2019-03-27 10:52:24,23985887.25,126046665.067,-690.348,38.8,22370318.344,117556804.754,-2810.313,49.1,23794583.32,125041304.669,2719.531,36.8,24843716.547,130554813.578,1282.605,35.1
2019-03-27 10:52:25,23986017.688,126047355.129,-690.117,38.8,22370853.094,117559615.102,-2810.492,49.3,23794066.531,125038585.494,2718.965,36.8,24843472.32,130553530.786,1282.766,34.7
2019-03-27 10:52:26,23986149.805,126048044.923,-689.727,38.3,22371388.094,117562425.646,-2810.715,49.1,23793548.711,125035866.667,2718.688,36.9,24843228.289,130552248.04,1282.91,35.4
2019-03-27 10:52:27,23986280.938,126048734.444,-689.348,38.6,22371923.195,117565236.368,-2810.859,49.2,23793031.586,125033148.117,2718.348,37.0,24842983.805,130550965.299,1282.629,35.4
2019-03-27 10:52:28,23986412.391,126049423.742,-689.262,38.8,22372457.992,117568047.276,-2810.965,49.3,23792514.0,125030429.911,2717.98,36.7,24842739.797,130549682.556,1282.875,36.0
2019-03-27 10:52:29,23986543.547,126050112.76,-688.859,39.6,22372993.031,117570858.383,-2811.164,49.4,23791997.234,125027712.066,2717.691,36.6,24842496.039,130548399.863,1282.672,36.3
2019-03-27 10:52:30,23986674.0,126050801.516,-688.707,39.8,22373528.25,117573669.7,-2811.5,49.6,23791480.133,125024994.491,2717.418,36.4,24842251.984,130547117.176,1282.668,36.4
2019-03-27 10:52:31,23986805.625,126051489.906,-688.492,40.1,22374063.43,117576481.103,-2811.617,49.6,23790962.688,125022277.183,2717.023,36.5,24842007.828,130545834.418,1282.805,36.0
2019-03-27 10:52:32,23986936.477,126052178.112,-688.129,39.7,22374598.102,117579292.784,-2811.805,49.8,23790445.531,125019560.288,2716.758,36.0,24841763.711,130544551.777,1282.684,36.0
2019-03-27 10:52:33,23987067.414,126052866.062,-687.754,39.6,22375133.031,117582104.667,-2811.945,49.3,23789928.852,125016843.748,2716.313,36.2,24841519.336,130543269.151,1282.785,35.8
2019-03-27 10:52:34,23987198.086,126053553.784,-687.68,39.5,22375667.945,117584916.765,-2812.207,49.3,23789411.773,125014127.485,2715.875,36.5,24841276.43,130541986.592,1282.398,35.9
2019-03-27 10:52:35,23987328.508,126054241.272,-687.383,39.6,22376203.18,117587729.053,-2812.367,49.4,23788894.727,125011411.585,2715.758,36.4,24841032.297,130540704.023,1282.422,36.4
2019-03-27 10:52:36,23987459.297,126054928.472,-687.113,39.8,22376738.258,117590541.534,-2812.652,49.3,23788378.547,125008695.99,2715.441,36.3,24840788.383,130539421.433,1282.59,36.1
2019-03-27 10:52:37,23987590.43,126055615.415,-686.727,39.7,22377273.258,117593354.193,-2812.727,49.6,23787862.141,125005980.741,2715.063,36.1,24840544.531,130538138.888,1282.527,36.5
2019-03-27 10:52:38,23987721.539,126056302.06,-686.504,40.0,22377808.531,117596167.042,-2812.961,49.4,23787345.047,125003265.831,2714.629,35.9,24840299.516,130536856.347,1282.543,36.2
2019-03-27 10:52:39,23987851.234,126056988.469,-686.23,40.3,22378344.125,117598980.092,-2813.145,48.7,23786828.195,125000551.157,2714.535,36.1,24840055.727,130535573.808,1282.621,36.6
2019-03-27 10:52:40,23987981.984,126057674.607,-685.977,40.3,22378879.422,117601793.341,-2813.336,48.8,23786311.5,124997836.882,2714.238,35.9,24839811.5,130534291.332,1282.453,36.4
2019-03-27 10:52:41,23988112.719,126058360.516,-685.945,40.2,22379414.602,117604606.795,-2813.563,48.9,23785794.445,124995122.949,2713.789,35.9,24839567.641,130533008.862,1282.457,36.2
2019-03-27 10:52:42,23988243.391,126059046.133,-685.547,39.9,22379950.594,117607420.448,-2813.754,49.2,23785278.43,124992409.324,2713.473,35.4,24839324.414,130531726.42,1282.496,36.6
2019-03-27 10:52:43,23988373.609,126059731.486,-685.207,40.0,22380485.898,117610234.29,-2813.957,48.4,23784762.898,124989696.069,2713.105,35.3,24839079.398,130530444.004,1282.309,36.7
2019-03-27 10:52:44,23988504.438,126060416.616,-685.145,40.1,22381021.539,117613048.342,-2814.301,49.0,23784246.406,124986983.075,2712.773,35.7,24838835.922,130529161.606,1282.258,36.9
2019-03-27 10:52:45,23988634.719,126061101.429,-684.668,40.6,22381556.867,117615862.535,-2814.289,49.2,23783729.836,124984270.427,2712.434,35.5,24838591.461,130527879.212,1282.289,36.9
2019-03-27 10:52:46,23988764.906,126061785.985,-684.535,40.7,22382092.891,117618676.954,-2814.527,49.4,23783213.031,124981558.107,2712.152,35.5,24838348.508,130526596.825,1282.355,36.7
2019-03-27 10:52:47,23988895.469,126062470.268,-684.133,41.1,22382628.281,117621491.566,-2814.742,49.4,23782697.266,124978846.107,2711.891,35.2,24838103.859,130525314.488,1282.234,37.2
2019-03-27 10:52:48,23989025.055,126063154.357,-683.973,41.3,22383164.289,117624306.373,-2814.996,50.0,23782182.047,124976134.437,2711.398,34.9,24837859.75,130524032.137,1282.27,37.1
2019-03-27 10:52:49,23989155.719,126063838.171,-683.75,41.0,22383699.734,117627121.368,-2815.156,50.1,23781665.516,124973423.082,2711.141,34.8,24837615.32,130522749.828,1282.258,36.3
2019-03-27 10:52:50,23989285.836,126064521.721,-683.539,40.9,22384235.383,117629936.537,-2815.305,49.7,23781149.43,124970712.087,2710.863,35.2,24837371.789,130521467.497,1282.219,36.3
2019-03-27 10:52:51,23989416.07,126065205.034,-683.27,40.8,22384771.094,117632751.911,-2815.531,49.6,23780633.023,124968001.395,2710.477,34.6,24837128.375,130520185.178,1282.313,36.5
2019-03-27 10:52:52,23989546.063,126065888.077,-682.906,41.0,22385306.922,117635567.468,-2815.637,49.9,23780118.0,124965290.983,2710.348,34.6,24836883.828,130518902.927,1282.277,36.6
2019-03-27 10:52:53,23989675.961,126066570.876,-682.699,40.7,22385842.625,117638383.211,-2815.844,49.6,23779601.984,124962580.952,2709.992,34.8,24836640.273,130517620.627,1282.211,36.4
2019-03-27 10:52:54,23989805.625,126067253.39,-682.379,40.4,22386378.211,117641199.162,-2816.035,49.4,23779086.523,124959871.205,2709.59,35.0,24836396.07,130516338.377,1282.156,36.6
2019-03-27 10:52:55,23989934.734,126067935.693,-682.203,40.3,22386913.984,117644015.314,-2816.18,49.1,23778570.672,124957161.839,2708.988,34.8,24836151.125,130515056.154,1282.316,37.0
2019-03-27 10:52:56,23990064.57,126068617.686,-681.813,40.2,22387450.063,117646831.653,-2816.379,49.1,23778054.375,124954452.75,2709.199,34.9,24835906.813,130513773.936,1282.125,36.7
2019-03-27 10:52:57,23990194.336,126069299.442,-681.602,39.8,22387985.953,117649648.181,-2816.629,48.8,23777540.031,124951744.04,2708.617,34.4,24835663.367,130512491.781,1282.082,37.2
2019-03-27 10:52:58,23990324.359,126069980.985,-681.48,39.8,22388521.859,117652464.959,-2816.875,48.7,23777024.773,124949035.619,2708.418,35.0,24835419.297,130511209.597,1282.25,36.9
2019-03-27 10:52:59,23990454.789,126070662.212,-681.074,40.5,22389058.047,117655281.841,-2816.902,48.9,23776510.164,124946327.528,2708.098,34.6,24835175.57,130509927.449,1282.309,36.3
2019-03-27 10:53:00,23990583.82,126071343.191,-680.801,40.8,22389594.25,117658098.962,-2817.254,49.1,23775994.555,124943619.801,2707.504,35.0,24834931.711,130508645.318,1282.027,36.5
2019-03-27 10:53:01,23990713.719,126072023.915,-680.563,41.0,22390130.016,117660916.241,-2817.426,49.5,23775479.297,124940912.359,2707.316,35.1,24834687.773,130507363.216,1281.938,36.7
2019-03-27 10:53:02,23990842.531,126072704.405,-680.305,40.6,22390666.539,117663733.727,-2817.578,49.9,23774964.25,124938205.241,2706.824,34.3,24834443.578,130506081.089,1282.105,36.7
2019-03-27 10:53:03,23990972.797,126073384.63,-680.063,41.0,22391202.539,117666551.378,-2817.68,49.7,23774448.508,124935498.443,2706.66,35.0,24834200.203,130504798.997,1282.141,36.9
2019-03-27 10:53:04,23991101.258,126074064.608,-679.816,41.1,22391739.117,117669369.251,-2817.902,49.9,23773933.898,124932791.994,2706.402,34.9,24833955.617,130503516.965,1281.965,36.5
2019-03-27 10:53:05,23991230.453,126074744.284,-679.473,41.1,22392275.5,117672187.294,-2818.176,50.3,23773418.922,124930085.886,2706.047,34.6,24833711.836,130502234.874,1281.969,36.9
2019-03-27 10:53:06,23991359.93,126075423.751,-679.328,41.3,22392811.703,117675005.564,-2818.367,50.2,23772903.945,124927380.091,2705.504,34.6,24833467.82,130500952.872,1281.98,36.0
2019-03-27 10:53:07,23991489.227,126076102.887,-678.867,40.8,22393348.047,117677824.009,-2818.523,50.0,23772389.539,124924674.675,2705.207,34.2,24833223.289,130499670.833,1281.969,36.3
2019-03-27 10:53:08,23991618.063,126076781.971,-678.84,40.9,22393884.789,117680642.825,-2818.75,50.2,23771874.789,124921969.631,2705.078,34.7,24832979.055,130498389.072,1281.941,36.2
2019-03-27 10:53:09,23991747.398,126077460.609,-678.5,40.9,22394420.75,117683461.658,-2818.977,49.9,23771359.477,124919264.823,2704.605,34.5,24832736.109,130497107.056,1281.973,35.5
2019-03-27 10:53:10,23991876.617,126078138.978,-678.129,41.1,22394957.422,117686280.677,-2819.137,49.9,23770844.539,124916560.392,2704.289,34.6,24832492.094,130495825.126,1281.891,35.5
2019-03-27 10:53:11,23992005.773,126078817.114,-678.074,40.8,22395493.547,117689099.894,-2819.336,50.0,23770329.805,124913856.2,2704.004,35.0,24832248.086,130494543.189,1281.867,35.1
2019-03-27 10:53:12,23992134.617,126079494.992,-677.813,40.7,22396030.055,117691919.292,-2819.535,49.7,23769816.094,124911152.386,2703.668,34.8,24832003.688,130493261.293,1281.848,35.2
2019-03-27 10:53:13,23992263.609,126080172.556,-677.359,40.7,22396566.703,117694738.867,-2819.773,49.7,23769301.242,124908448.861,2703.297,35.4,24831760.227,130491979.378,1281.898,35.8
2019-03-27 10:53:14,23992392.313,126080849.925,-677.316,40.5,22397103.031,117697558.65,-2819.895,49.2,23768787.625,124905745.66,2703.004,34.7,24831516.641,130490697.494,1281.91,35.8
2019-03-27 10:53:15,23992521.055,126081526.959,-677.023,40.3,22397639.703,117700378.581,-2820.105,49.4,23768272.695,124903042.798,2702.824,34.8,24831273.883,130489415.591,1281.754,35.9
2019-03-27 10:53:16,23992649.172,126082203.825,-676.781,39.8,22398176.563,117703198.765,-2820.316,49.5,23767759.023,124900340.326,2702.172,35.3,24831029.633,130488133.747,1281.781,36.4
2019-03-27 10:53:17,23992778.422,126082880.384,-676.512,40.2,22398712.867,117706019.108,-2820.484,49.3,23767244.57,124897638.123,2701.984,35.2,24830785.164,130486851.847,1281.945,35.9
2019-03-27 10:53:18,23992907.102,126083556.712,-676.215,40.6,22399249.82,117708839.673,-2820.676,49.5,23766730.883,124894936.28,2701.684,35.0,24830540.82,130485570.082,1281.746,35.9
2019-03-27 10:53:19,23993036.195,126084232.698,-675.781,40.3,22399786.656,117711660.392,-2820.777,49.6,23766216.414,124892234.693,2701.523,35.3,24830296.375,130484288.27,1281.742,35.5
2019-03-27 10:53:20,23993164.234,126084908.471,-675.59,40.4,22400323.359,117714481.319,-2821.109,49.3,23765702.156,124889533.503,2700.992,35.0,24830051.992,130483006.439,1281.738,35.2
2019-03-27 10:53:21,23993293.023,126085583.986,-675.527,40.5,22400860.398,117717302.452,-2821.328,49.0,23765188.211,124886832.611,2700.531,35.2,24829808.5,130481724.679,1281.84,35.5
2019-03-27 10:53:22,23993421.508,126086259.232,-675.172,40.1,22401397.297,117720123.774,-2821.555,49.3,23764674.727,124884132.063,2700.445,35.1,24829565.375,130480442.923,1281.695,35.4
2019-03-27 10:53:23,23993550.188,126086934.215,-674.813,39.9,22401934.07,117722945.283,-2821.648,49.6,23764160.109,124881431.847,2700.027,34.8,24829321.109,130479161.193,1281.75,36.1
2019-03-27 10:53:24,23993678.641,126087608.96,-674.57,40.2,22402471.438,117725766.951,-2821.703,49.7,23763646.813,124878731.927,2699.801,34.8,24829077.344,130477879.452,1281.766,36.0
2019-03-27 10:53:25,23993806.75,126088283.406,-674.238,40.4,22403008.156,117728588.813,-2821.949,49.8,23763133.359,124876032.335,2699.5,34.8,24828833.469,130476597.717,1281.828,35.9
2019-03-27 10:53:26,23993934.625,126088957.683,-674.254,39.8,22403545.234,117731410.917,-2822.313,49.6,23762618.781,124873333.14,2699.051,34.5,24828589.703,130475316.078,1281.605,35.1
2019-03-27 10:53:27,23994062.688,126089631.652,-673.961,39.6,22404082.211,117734233.149,-2822.359,50.0,23762105.211,124870634.253,2698.66,34.1,24828345.781,130474034.406,1281.539,35.2
2019-03-27 10:53:28,23994191.664,126090305.338,-673.563,39.2,22404619.391,117737055.582,-2822.496,49.6,23761591.695,124867935.658,2698.301,34.8,24828101.93,130472752.704,1281.922,35.3
2019-03-27 10:53:29,23994319.406,126090978.76,-673.289,38.9,22405156.219,117739878.22,-2822.758,49.5,23761078.18,124865237.391,2697.965,34.3,24827857.93,130471471.124,1281.43,35.7
2019-03-27 10:53:30,23994447.164,126091651.915,-672.941,39.3,22405693.516,117742701.04,-2822.949,49.5,23760564.922,124862539.429,2697.828,34.7,24827613.203,130470189.509,1281.695,35.2
2019-03-27 10:53:31,23994575.922,126092324.819,-672.813,39.6,22406230.977,117745524.037,-2823.117,49.5,23760051.43,124859841.833,2697.375,34.3,24827368.672,130468907.892,1281.512,35.0
2019-03-27 10:53:32,23994703.852,126092997.476,-672.488,39.5,22406767.828,117748347.257,-2823.332,49.6,23759538.172,124857144.577,2696.98,34.8,24827124.898,130467626.272,1281.539,35.5
2019-03-27 10:53:33,23994831.109,126093669.862,-672.313,39.4,22407305.25,117751170.622,-2823.477,49.7,23759025.156,124854447.606,2696.734,34.8,24826881.32,130466344.675,1281.762,35.4
2019-03-27 10:53:34,23994958.891,126094342.026,-672.074,38.9,22407842.375,117753994.227,-2823.637,49.5,23758512.063,124851751.024,2696.27,34.5,24826638.25,130465063.14,1281.59,35.7
2019-03-27 10:53:35,23995087.219,126095013.907,-671.93,38.8,22408379.57,117756817.999,-2823.902,49.7,23757998.297,124849054.74,2695.98,34.9,24826394.258,130463781.628,1281.258,35.6
2019-03-27 10:53:36,23995214.953,126095685.512,-671.488,39.0,22408917.289,117759641.961,-2824.078,49.6,23757485.438,124846358.772,2695.816,34.6,24826151.188,130462500.086,1281.445,35.7
2019-03-27 10:53:37,23995343.125,126096356.831,-671.176,39.5,22409454.852,117762466.089,-2824.254,49.5,23756973.109,124843663.118,2695.406,34.5,24825907.016,130461218.558,1281.508,36.2
2019-03-27 10:53:38,23995470.805,126097027.906,-671.102,39.6,22409992.414,117765290.419,-2824.504,49.6,23756460.813,124840967.819,2695.105,34.9,24825662.055,130459937.058,1281.578,36.6
2019-03-27 10:53:39,23995598.18,126097698.656,-670.254,39.7,22410529.445,117768114.81,-2824.129,49.5,23755947.57,124838272.755,2695.254,35.2,24825418.414,130458655.46,1282.145,36.2
2019-03-27 10:53:40,23995725.992,126098369.294,-670.531,39.7,22411067.227,117770939.556,-2824.957,49.8,23755435.484,124835578.141,2694.387,35.4,24825174.813,130457374.055,1281.336,36.2
2019-03-27 10:53:41,23995853.328,126099039.603,-670.113,39.9,22411604.594,117773764.447,-2824.914,49.8,23754922.664,124832883.801,2694.145,35.2,24824930.664,130456092.623,1281.473,36.3
2019-03-27 10:53:42,23995980.398,126099709.703,-669.922,39.7,22412141.984,117776589.543,-2825.258,49.5,23754409.086,124830189.849,2693.77,35.7,24824687.18,130454811.182,1281.539,35.8
2019-03-27 10:53:43,23996108.5,126100379.51,-669.566,39.7,22412679.742,117779414.789,-2825.328,49.5,23753897.023,124827496.169,2693.637,34.9,24824444.063,130453529.733,1281.613,35.7
2019-03-27 10:53:44,23996235.672,126101049.079,-669.41,39.6,22413217.422,117782240.281,-2825.621,49.7,23753384.57,124824802.874,2693.129,35.4,24824199.648,130452248.381,1281.352,35.5
2019-03-27 10:53:45,23996362.586,126101718.389,-669.258,40.2,22413754.766,117785065.944,-2825.785,49.7,23752871.063,124822109.868,2692.789,35.4,24823955.922,130450967.018,1281.32,35.2
2019-03-27 10:53:46,23996489.969,126102387.402,-668.93,39.7,22414292.859,117787891.762,-2826.012,49.4,23752359.156,124819417.187,2692.523,35.7,24823711.148,130449685.629,1281.305,34.4
2019-03-27 10:53:47,23996616.992,126103056.149,-668.523,39.4,22414830.766,117790717.782,-2826.105,49.3,23751846.93,124816724.869,2692.098,35.5,24823467.734,130448404.269,1281.309,34.7
2019-03-27 10:53:48,23996745.195,126103724.634,-668.359,39.7,22415368.547,117793543.992,-2826.332,49.2,23751334.758,124814032.832,2691.883,35.7,24823224.164,130447122.973,1281.184,34.8
2019-03-27 10:53:49,23996872.0,126104392.855,-668.207,39.0,22415906.328,117796370.363,-2826.523,48.8,23750823.414,124811341.154,2691.457,35.5,24822979.539,130445841.57,1281.516,35.0
2019-03-27 10:53:50,23996998.703,126105060.797,-667.824,39.4,22416444.25,117799196.966,-2826.77,49.2,23750310.781,124808649.824,2691.273,35.5,24822736.25,130444560.281,1281.359,35.4
2019-03-27 10:53:51,23997126.383,126105728.511,-667.43,39.4,22416982.32,117802023.725,-2826.816,49.1,23749798.414,124805958.792,2690.832,36.2,24822492.227,130443278.999,1281.242,35.6
2019-03-27 10:53:52,23997252.82,126106395.997,-667.461,39.4,22417519.875,117804850.689,-2827.078,49.5,23749286.781,124803268.103,2690.785,35.9,24822248.555,130441997.746,1281.285,34.9
2019-03-27 10:53:53,23997379.164,126107063.181,-667.133,39.1,22418058.164,117807677.837,-2827.203,49.7,23748773.961,124800577.783,2690.086,35.8,24822004.68,130440716.497,1281.219,35.2
2019-03-27 10:53:54,23997506.945,126107730.034,-666.719,39.9,22418596.063,117810505.16,-2827.367,49.9,23748263.07,124797887.754,2689.922,35.6,24821760.781,130439435.218,1281.43,35.0
2019-03-27 10:53:55,23997633.383,126108396.724,-666.48,39.7,22419134.055,117813332.696,-2827.598,50.0,23747750.648,124795198.051,2689.539,36.2,24821516.883,130438154.045,1281.141,35.2
2019-03-27 10:53:56,23997760.508,126109063.061,-666.23,40.0,22419672.305,117816160.404,-2827.828,50.0,23747238.789,124792508.685,2689.352,36.5,24821273.211,130436872.833,1281.18,35.5
2019-03-27 10:53:57,23997887.297,126109729.128,-665.883,40.2,22420210.406,117818988.276,-2827.988,49.9,23746727.07,124789819.655,2689.0,36.0,24821029.453,130435591.611,1281.23,35.3
2019-03-27 10:53:58,23998014.883,126110394.985,-665.801,39.8,22420748.945,117821816.353,-2828.184,49.9,23746214.914,124787130.962,2688.414,36.2,24820785.461,130434310.455,1281.039,34.9
2019-03-27 10:53:59,23998140.25,126111060.546,-665.531,40.1,22421286.625,117824644.627,-2828.406,49.9,23745704.336,124784442.591,2688.195,35.7,24820541.469,130433029.254,1281.293,34.7
2019-03-27 10:54:00,23998267.031,126111725.969,-665.227,39.5,22421824.938,117827473.175,-2828.637,49.7,23745192.664,124781754.622,2687.813,36.1,24820297.93,130431748.199,1281.203,34.4
2019-03-27 10:54:01,23998393.602,126112391.038,-665.07,39.8,22422363.164,117830301.815,-2828.723,49.6,23744680.953,124779066.958,2687.602,36.3,24820054.078,130430467.086,1281.188,34.9
2019-03-27 10:54:02,23998520.031,126113055.85,-664.691,39.6,22422901.398,117833130.649,-2828.895,49.7,23744169.859,124776379.572,2687.145,36.2,24819809.945,130429186.002,1281.051,35.2
2019-03-27 10:54:03,23998646.57,126113720.421,-664.477,39.6,22423440.023,117835959.658,-2829.18,49.5,23743657.789,124773692.518,2686.82,35.8,24819565.555,130427904.916,1281.148,34.9
2019-03-27 10:54:04,23998773.336,126114384.744,-664.191,39.1,22423978.258,117838788.894,-2829.375,49.3,23743147.383,124771005.808,2686.543,35.9,24819321.836,130426623.844,1280.859,34.8
2019-03-27 10:54:05,23998899.789,126115048.779,-663.902,38.7,22424516.258,117841618.272,-2829.492,49.0,23742636.398,124768319.421,2686.168,36.2,24819078.672,130425342.739,1281.141,34.6
2019-03-27 10:54:06,23999026.352,126115712.531,-663.523,38.9,22425054.844,117844447.829,-2829.547,48.9,23742125.172,124765633.363,2685.895,36.7,24818834.766,130424061.662,1281.168,34.6
2019-03-27 10:54:07,23999152.586,126116376.082,-663.453,39.1,22425593.211,117847277.62,-2829.91,48.0,23741613.586,124762947.689,2685.441,36.6,24818590.336,130422780.598,1281.305,34.6
2019-03-27 10:54:08,23999278.422,126117039.344,-663.184,39.5,22426132.18,117850107.553,-2830.078,48.5,23741102.852,124760262.25,2685.316,36.3,24818346.93,130421499.623,1280.898,34.8
2019-03-27 10:54:09,23999405.141,126117702.396,-662.926,39.7,22426670.617,117852937.683,-2830.203,48.6,23740591.984,124757577.208,2684.879,36.5,24818102.781,130420218.568,1280.871,35.1
2019-03-27 10:54:10,23999530.914,126118365.165,-662.633,40.2,22427209.359,117855768.0,-2830.43,49.2,23740081.609,124754892.466,2684.523,36.4,24817859.82,130418937.597,1280.977,34.9
2019-03-27 10:54:11,23999656.797,126119027.723,-662.402,39.9,22427747.836,117858598.548,-2830.578,49.5,23739570.578,124752208.118,2684.121,36.5,24817616.219,130417656.631,1280.984,34.7
2019-03-27 10:54:12,23999782.719,126119689.955,-662.184,39.4,22428286.344,117861429.227,-2830.816,49.5,23739059.188,124749524.064,2683.84,36.4,24817372.43,130416375.69,1280.914,34.6
2019-03-27 10:54:13,23999909.328,126120351.889,-661.813,39.8,22428825.625,117864260.063,-2830.891,49.6,23738548.656,124746840.255,2683.637,36.2,24817129.156,130415094.732,1280.992,34.3
2019-03-27 10:54:14,24000034.914,126121013.609,-661.723,40.2,22429363.977,117867091.144,-2831.168,49.5,23738037.969,124744156.891,2683.184,36.9,24816884.867,130413813.799,1280.891,35.0
2019-03-27 10:54:15,24000160.883,126121675.039,-661.332,40.4,22429902.898,117869922.358,-2831.281,49.2,23737527.758,124741473.797,2682.855,37.1,24816641.047,130412532.845,1280.891,34.7
2019-03-27 10:54:16,24000286.367,126122336.202,-660.93,40.7,22430441.609,117872753.799,-2831.617,49.3,23737017.57,124738791.084,2682.496,36.7,24816398.031,130411251.943,1280.816,35.0
2019-03-27 10:54:17,24000412.516,126122997.118,-660.824,40.4,22430980.734,117875585.407,-2831.77,49.4,23736506.328,124736108.669,2682.152,36.5,24816153.797,130409971.097,1280.633,35.0
2019-03-27 10:54:18,24000537.945,126123657.734,-660.461,39.9,22431519.391,117878417.184,-2831.887,49.1,23735996.031,124733426.585,2681.887,36.8,24815910.039,130408690.155,1280.902,35.4
2019-03-27 10:54:19,24000663.359,126124318.134,-660.277,40.5,22432058.141,117881249.162,-2832.066,48.6,23735486.484,124730744.841,2681.527,36.7,24815666.602,130407409.288,1280.816,35.4
2019-03-27 10:54:20,24000789.492,126124978.24,-660.023,40.2,22432596.773,117884081.322,-2832.297,48.5,23734976.156,124728063.437,2681.059,36.5,24815423.039,130406128.426,1280.914,35.4
2019-03-27 10:54:21,24000915.5,126125638.143,-659.863,40.4,22433136.188,117886913.673,-2832.41,49.0,23734465.648,124725382.323,2681.027,36.3,24815178.375,130404847.594,1280.836,35.3
2019-03-27 10:54:22,24001040.883,126126297.737,-659.547,40.9,22433675.141,117889746.177,-2832.559,49.0,23733955.336,124722701.543,2680.66,36.4,24814934.813,130403566.803,1280.77,35.4
2019-03-27 10:54:23,24001166.375,126126957.117,-659.23,40.6,22434213.914,117892578.909,-2832.789,49.1,23733444.859,124720021.171,2680.27,36.6,24814691.07,130402285.976,1280.848,34.5
