time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:22:03,23405936.005,122999040.802,2360.386,43.094,23676236.052,124419486.866,991.979,42.219,21316503.237,112019026.101,-2398.152,50.094,20493850.626,107695930.319,-522.651,53.219
2019-02-02 09:22:04,23405486.71,122996680.387,2360.429,43.156,23676047.477,124418495.116,991.623,41.781,21316959.616,112021424.441,-2398.587,50.094,20493950.139,107696453.272,-523.269,53.25
2019-02-02 09:22:05,23405037.464,122994319.95,2360.481,43.281,23675858.904,124417503.592,991.478,41.344,21317416.084,112023823.195,-2398.96,50.156,20494049.745,107696976.797,-523.793,53.312
2019-02-02 09:22:06,23404588.341,122991959.525,2360.364,43.344,23675670.123,124416512.358,991.151,42.031,21317872.599,112026222.396,-2399.419,50.125,20494149.456,107697500.935,-524.459,53.281
2019-02-02 09:22:07,23404139.146,122989599.23,2360.213,43.312,23675481.521,124415521.515,990.754,41.781,21318329.271,112028622.153,-2400.021,50.094,20494249.353,107698025.798,-525.201,53.281
2019-02-02 09:22:08,23403690.059,122987238.98,2360.294,43.312,23675293.024,124414530.983,990.404,41.156,21318785.984,112031022.406,-2400.462,50.125,20494349.344,107698551.304,-525.771,53.312
2019-02-02 09:22:09,23403241.04,122984878.683,2360.21,43.344,23675104.604,124413540.655,990.031,41.031,21319242.749,112033423.036,-2400.862,50.156,20494449.472,107699077.36,-526.391,53.281
2019-02-02 09:22:10,23402791.988,122982518.495,2360.118,43.406,23674916.149,124412550.699,989.789,41.344,21319699.648,112035824.209,-2401.455,50.094,20494549.713,107699604.115,-527.14,53.25
2019-02-02 09:22:11,23402342.886,122980158.378,2360.087,43.406,23674727.648,124411561.083,989.553,41.719,21320156.711,112038225.883,-2401.902,50.094,20494650.073,107700131.534,-527.73,53.25
2019-02-02 09:22:12,23401893.852,122977798.279,2360.12,43.438,23674539.367,124410571.756,989.22,41.75,21320613.81,112040628.018,-2402.328,50.125,20494750.535,107700659.582,-528.35,53.219
2019-02-02 09:22:13,23401444.666,122975438.169,2360.085,43.594,23674351.243,124409582.661,989.044,41.719,21321071.013,112043030.564,-2402.776,50.188,20494851.121,107701188.187,-528.829,53.281
2019-02-02 09:22:14,23400995.41,122973078.062,2360.156,43.656,23674163.156,124408593.856,988.574,41.531,21321528.314,112045433.567,-2403.219,50.219,20494951.824,107701717.416,-529.528,53.312
2019-02-02 09:22:15,23400546.406,122970717.998,2360.07,43.562,23673975.048,124407605.329,988.386,41.312,21321985.684,112047837.035,-2403.677,50.219,20495052.625,107702247.267,-530.164,53.406
2019-02-02 09:22:16,23400097.323,122968358.0,2359.914,43.594,23673787.008,124406617.135,988.043,41.312,21322443.187,112050241.015,-2404.279,50.25,20495153.59,107702777.791,-530.906,53.406
2019-02-02 09:22:17,23399648.161,122965998.082,2359.926,43.562,23673598.637,124405629.306,987.675,42.312,21322900.789,112052645.497,-2404.651,50.25,20495254.714,107703308.984,-531.461,53.406
2019-02-02 09:22:18,23399199.127,122963638.095,2360.048,43.688,23673410.594,124404641.659,987.462,42.562,21323358.44,112055050.341,-2405.086,50.25,20495355.909,107703840.706,-532.026,53.344
2019-02-02 09:22:19,23398750.213,122961278.162,2359.972,43.906,23673222.906,124403654.324,987.279,42.031,21323816.149,112057455.67,-2405.612,50.344,20495457.25,107704373.07,-532.683,53.438
2019-02-02 09:22:20,23398301.147,122958918.319,2359.816,43.844,23673035.396,124402667.33,986.723,41.406,21324273.922,112059861.517,-2406.099,50.344,20495558.659,107704906.114,-533.364,53.406
2019-02-02 09:22:21,23397852.101,122956558.538,2359.774,43.656,23672847.822,124401680.658,986.515,41.281,21324731.81,112062267.861,-2406.58,50.375,20495660.242,107705439.82,-534.023,53.438
2019-02-02 09:22:22,23397402.993,122954198.746,2359.773,43.594,23672660.17,124400694.256,986.304,41.875,21325189.789,112064674.626,-2406.942,50.375,20495761.896,107705974.11,-534.558,53.375
2019-02-02 09:22:23,23396953.945,122951838.929,2359.696,43.625,23672472.426,124399708.092,985.905,42.281,21325647.832,112067081.793,-2407.463,50.344,20495863.683,107706508.975,-535.226,53.344
2019-02-02 09:22:24,23396504.88,122949479.204,2359.643,43.531,23672284.829,124398722.277,985.549,42.188,21326106.024,112069489.475,-2407.937,50.25,20495965.601,107707044.522,-535.893,53.281
2019-02-02 09:22:25,23396055.839,122947119.568,2359.571,43.438,23672097.262,124397736.812,985.296,41.656,21326564.28,112071897.689,-2408.515,50.25,20496067.637,107707580.772,-536.579,53.281
2019-02-02 09:22:26,23395606.78,122944760.053,2359.522,43.438,23671909.862,124396751.725,984.976,40.781,21327022.63,112074306.447,-2408.958,50.188,20496169.831,107708117.71,-537.214,53.281
2019-02-02 09:22:27,23395157.652,122942400.417,2359.717,43.562,23671722.488,124395766.77,984.785,40.5,21327481.051,112076715.514,-2409.281,50.25,20496272.084,107708655.129,-537.654,53.375
2019-02-02 09:22:28,23394708.696,122940040.788,2359.616,43.562,23671534.911,124394782.105,984.665,41.656,21327939.579,112079125.015,-2409.743,50.219,20496374.48,107709193.149,-538.367,53.438
2019-02-02 09:22:29,23394259.625,122937681.269,2359.462,43.5,23671347.389,124393797.822,984.159,42.25,21328398.171,112081535.056,-2410.332,50.219,20496477.009,107709731.867,-539.106,53.438
2019-02-02 09:22:30,23393810.716,122935321.849,2359.36,43.438,23671160.161,124392813.878,983.777,41.812,21328856.877,112083945.625,-2410.778,50.125,20496579.662,107710271.273,-539.704,53.281
2019-02-02 09:22:31,23393361.811,122932962.455,2359.329,43.312,23670972.852,124391830.21,983.671,41.625,21329315.711,112086356.64,-2411.149,50.156,20496682.451,107710811.301,-540.252,53.281
2019-02-02 09:22:32,23392912.894,122930603.013,2359.508,43.281,23670785.811,124390846.794,983.175,41.719,21329774.579,112088768.058,-2411.585,50.156,20496785.34,107711351.874,-540.844,53.312
2019-02-02 09:22:33,23392463.868,122928243.609,2359.452,43.406,23670598.901,124389863.642,983.06,41.438,21330233.552,112091179.939,-2412.143,50.219,20496888.319,107711893.083,-541.52,53.312
2019-02-02 09:22:34,23392014.879,122925884.328,2359.26,43.5,23670411.887,124388880.852,982.675,40.969,21330692.641,112093592.362,-2412.642,50.156,20496991.411,107712434.998,-542.219,53.344
2019-02-02 09:22:35,23391565.928,122923525.043,2359.222,43.375,23670224.835,124387898.365,982.278,41.688,21331151.795,112096005.215,-2413.066,50.125,20497094.615,107712977.51,-542.838,53.344
2019-02-02 09:22:36,23391116.939,122921165.804,2359.239,43.312,23670037.833,124386916.194,982.043,42.031,21331611.047,112098418.557,-2413.586,50.062,20497197.987,107713520.671,-543.481,53.312
2019-02-02 09:22:37,23390667.813,122918806.591,2359.188,43.219,23669851.157,124385934.293,981.714,41.688,21332070.41,112100832.339,-2414.024,49.969,20497301.471,107714064.44,-544.033,53.25
2019-02-02 09:22:38,23390218.886,122916447.42,2359.122,43.156,23669664.68,124384952.689,981.486,41.156,21332529.853,112103246.594,-2414.489,49.938,20497405.043,107714608.843,-544.73,53.25
2019-02-02 09:22:39,23389769.956,122914088.296,2359.158,43.25,23669478.089,124383971.394,981.153,40.844,21332989.34,112105661.323,-2414.92,50.031,20497508.783,107715153.885,-545.327,53.312
2019-02-02 09:22:40,23389321.055,122911729.265,2358.937,43.469,23669291.337,124382990.447,980.762,40.875,21333448.942,112108076.573,-2415.541,50.031,20497612.576,107715699.612,-546.103,53.312
2019-02-02 09:22:41,23388872.194,122909370.262,2359.048,43.594,23669104.551,124382009.807,980.579,41.781,21333908.673,112110492.282,-2415.936,50.062,20497716.488,107716245.961,-546.631,53.375
2019-02-02 09:22:42,23388423.31,122907011.248,2359.095,43.562,23668917.973,124381029.403,980.306,41.906,21334368.439,112112908.392,-2416.308,50.031,20497820.553,107716792.876,-547.182,53.344
2019-02-02 09:22:43,23387974.359,122904652.234,2359.029,43.656,23668731.781,124380049.264,979.899,41.125,21334828.32,112115324.932,-2416.812,50.031,20497924.728,107717340.399,-547.829,53.219
2019-02-02 09:22:44,23387525.443,122902293.31,2358.815,43.531,23668545.376,124379069.472,979.532,40.25,21335288.297,112117741.989,-2417.352,50.031,20498029.05,107717888.582,-548.531,53.25
2019-02-02 09:22:45,23387076.639,122899934.469,2358.798,43.469,23668358.884,124378090.019,979.347,40.906,21335748.372,112120159.566,-2417.75,50.062,20498133.506,107718437.459,-549.141,53.281
2019-02-02 09:22:46,23386627.751,122897575.625,2358.888,43.375,23668172.393,124377110.849,979.04,41.562,21336208.466,112122577.565,-2418.159,50.062,20498238.096,107718986.91,-549.725,53.281
2019-02-02 09:22:47,23386178.866,122895216.814,2358.741,43.469,23667986.094,124376131.967,978.71,41.656,21336668.662,112124996.025,-2418.707,50.031,20498342.781,107719536.989,-550.386,53.219
2019-02-02 09:22:48,23385729.947,122892858.039,2358.742,43.531,23667799.836,124375153.376,978.465,41.5,21337128.951,112127414.953,-2419.187,50.094,20498447.598,107720087.712,-551.055,53.25
2019-02-02 09:22:49,23385281.127,122890499.32,2358.678,43.5,23667613.725,124374175.088,978.123,41.438,21337589.278,112129834.348,-2419.696,50.125,20498552.522,107720639.06,-551.629,53.25
2019-02-02 09:22:50,23384832.092,122888140.671,2358.652,43.531,23667427.754,124373197.143,977.818,40.969,21338049.743,112132254.247,-2420.081,50.219,20498657.6,107721191.09,-552.316,53.312
2019-02-02 09:22:51,23384383.299,122885782.052,2358.626,43.562,23667241.649,124372219.499,977.478,41.406,21338510.338,112134674.608,-2420.604,50.281,20498762.793,107721743.744,-552.999,53.344
2019-02-02 09:22:52,23383934.485,122883423.446,2358.578,43.656,23667055.609,124371242.127,977.297,42.062,21338971.057,112137095.399,-2421.012,50.25,20498868.063,107722296.985,-553.53,53.375
2019-02-02 09:22:53,23383485.653,122881064.835,2358.6,43.562,23666869.701,124370265.01,976.94,41.781,21339431.796,112139516.611,-2421.449,50.281,20498973.425,107722850.817,-554.14,53.406
2019-02-02 09:22:54,23383036.735,122878706.288,2358.487,43.688,23666683.918,124369288.205,976.585,41.75,21339892.617,112141938.314,-2421.929,50.344,20499078.917,107723405.307,-554.795,53.5
2019-02-02 09:22:55,23382588.05,122876347.836,2358.364,43.688,23666498.125,124368311.768,976.272,41.719,21340353.569,112144360.522,-2422.457,50.312,20499184.555,107723960.473,-555.481,53.5
2019-02-02 09:22:56,23382139.217,122873989.424,2358.392,43.75,23666312.427,124367335.624,976.088,41.625,21340814.65,112146783.213,-2422.912,50.281,20499290.315,107724516.271,-556.137,53.438
2019-02-02 09:22:57,23381690.445,122871631.02,2358.513,43.656,23666126.803,124366359.75,975.752,41.406,21341275.694,112149206.326,-2423.292,50.219,20499396.168,107725072.666,-556.645,53.406
2019-02-02 09:22:58,23381241.716,122869272.551,2358.407,43.688,23665940.962,124365384.08,975.338,42.0,21341736.852,112151629.802,-2423.749,50.188,20499502.138,107725629.582,-557.253,53.438
2019-02-02 09:22:59,23380793.066,122866914.196,2358.288,43.531,23665755.288,124364408.792,975.089,42.781,21342198.124,112154053.813,-2424.27,50.219,20499608.262,107726187.197,-557.941,53.469
2019-02-02 09:23:00,23380344.226,122864555.919,2358.245,43.438,23665569.664,124363433.833,974.83,42.812,21342659.397,112156478.332,-2424.739,50.219,20499714.477,107726745.486,-558.609,53.469
2019-02-02 09:23:01,23379895.47,122862197.714,2358.139,43.219,23665384.37,124362459.207,974.441,42.0,21343120.816,112158903.337,-2425.242,50.219,20499820.842,107727304.443,-559.279,53.469
2019-02-02 09:23:02,23379446.88,122859839.557,2358.096,43.156,23665198.903,124361484.879,974.183,41.656,21343582.365,112161328.818,-2425.715,50.219,20499927.338,107727864.016,-559.882,53.375
2019-02-02 09:23:03,23378998.08,122857481.411,2358.137,43.188,23665013.533,124360510.854,974.021,42.156,21344044.001,112163754.743,-2426.156,50.156,20500033.981,107728424.204,-560.45,53.375
2019-02-02 09:23:04,23378549.366,122855123.328,2358.016,43.438,23664828.065,124359537.13,973.658,42.219,21344505.746,112166181.142,-2426.626,50.188,20500140.726,107728985.031,-561.132,53.312
2019-02-02 09:23:05,23378100.576,122852765.23,2358.109,43.375,23664642.775,124358563.666,973.268,42.219,21344967.59,112168607.953,-2427.07,50.156,20500247.584,107729546.437,-561.732,53.281
2019-02-02 09:23:06,23377651.873,122850407.2,2358.004,43.25,23664457.671,124357590.508,973.066,42.344,21345429.479,112171035.254,-2427.529,50.062,20500354.565,107730108.489,-562.36,53.219
2019-02-02 09:23:07,23377203.125,122848049.172,2357.962,43.094,23664272.623,124356617.64,972.747,42.375,21345891.456,112173462.971,-2427.942,50.031,20500461.636,107730671.136,-562.937,53.188
2019-02-02 09:23:08,23376754.407,122845691.213,2357.994,43.344,23664087.624,124355645.087,972.473,42.281,21346353.559,112175891.199,-2428.451,49.938,20500568.791,107731234.439,-563.599,53.219
2019-02-02 09:23:09,23376305.588,122843333.332,2357.779,43.5,23663902.667,124354672.861,972.172,41.969,21346815.777,112178319.9,-2428.917,49.938,20500676.136,107731798.405,-564.32,53.188
2019-02-02 09:23:10,23375856.944,122840975.526,2357.819,43.344,23663717.84,124353700.982,971.662,41.469,21347278.112,112180749.12,-2429.487,49.938,20500783.585,107732363.039,-564.975,53.188
2019-02-02 09:23:11,23375408.405,122838617.75,2357.781,43.125,23663532.932,124352729.4,971.451,42.031,21347740.436,112183178.777,-2429.834,49.969,20500891.142,107732928.288,-565.518,53.219
2019-02-02 09:23:12,23374959.769,122836259.915,2357.821,42.906,23663348.045,124351758.045,971.171,42.375,21348202.852,112185608.809,-2430.298,49.906,20500998.808,107733494.079,-566.132,53.219
2019-02-02 09:23:13,23374511.109,122833902.177,2357.601,42.75,23663163.162,124350787.012,970.783,41.969,21348665.401,112188039.338,-2430.874,49.938,20501106.558,107734060.534,-566.817,53.156
2019-02-02 09:23:14,23374062.352,122831544.578,2357.6,42.875,23662978.498,124349816.383,970.371,41.094,21349127.959,112190470.438,-2431.344,49.906,20501214.504,107734627.721,-567.5,53.188
2019-02-02 09:23:15,23373613.674,122829186.966,2357.662,42.969,23662793.71,124348845.987,970.234,41.344,21349590.652,112192901.939,-2431.687,49.938,20501322.534,107735195.483,-568.038,53.156
2019-02-02 09:23:16,23373165.07,122826829.27,2357.734,42.969,23662608.733,124347875.787,970.058,42.125,21350053.437,112195333.783,-2432.075,49.938,20501430.701,107735763.75,-568.56,53.188
2019-02-02 09:23:17,23372716.422,122824471.644,2357.494,42.844,23662424.138,124346905.913,969.567,41.969,21350516.282,112197766.114,-2432.639,49.875,20501538.942,107736332.663,-569.263,53.094
2019-02-02 09:23:18,23372267.71,122822114.135,2357.486,42.812,23662239.561,124345936.419,969.317,41.906,21350979.249,112200198.994,-2433.151,49.938,20501647.358,107736902.295,-569.917,53.188
2019-02-02 09:23:19,23371819.107,122819756.699,2357.397,42.844,23662055.238,124344967.254,969.023,41.75,21351442.328,112202632.349,-2433.632,50.0,20501755.864,107737472.582,-570.597,53.188
2019-02-02 09:23:20,23371370.371,122817399.316,2357.401,43.031,23661870.98,124343998.408,968.799,41.656,21351905.501,112205066.189,-2434.074,49.938,20501864.452,107738043.503,-571.206,53.156
2019-02-02 09:23:21,23370921.84,122815041.957,2357.356,43.25,23661686.893,124343029.852,968.54,41.344,21352368.762,112207500.469,-2434.494,50.0,20501973.184,107738615.035,-571.826,53.188
2019-02-02 09:23:22,23370473.399,122812684.584,2357.412,43.219,23661502.712,124342061.533,968.198,41.344,21352832.071,112209935.163,-2434.92,49.969,20502082.084,107739187.137,-572.419,53.094
2019-02-02 09:23:23,23370024.894,122810327.273,2357.18,43.094,23661318.418,124341093.527,967.89,41.531,21353295.442,112212370.332,-2435.452,49.812,20502191.085,107739759.88,-573.09,52.969
2019-02-02 09:23:24,23369576.384,122807970.012,2357.262,43.125,23661134.355,124340125.867,967.403,41.875,21353758.916,112214805.984,-2435.89,49.781,20502300.166,107740333.283,-573.746,53.0
2019-02-02 09:23:25,23369128.039,122805612.823,2357.188,43.219,23660950.393,124339158.496,967.224,41.406,21354222.491,112217242.107,-2436.334,49.812,20502409.358,107740907.316,-574.285,53.031
2019-02-02 09:23:26,23368679.515,122803255.619,2357.14,43.188,23660766.288,124338191.394,966.882,41.219,21354686.154,112219678.642,-2436.771,49.875,20502518.728,107741481.936,-574.925,53.156
2019-02-02 09:23:27,23368230.933,122800898.489,2357.024,42.969,23660582.209,124337224.616,966.603,42.0,21355149.888,112222115.666,-2437.283,49.875,20502628.233,107742057.206,-575.622,53.188
2019-02-02 09:23:28,23367782.31,122798541.414,2357.064,43.0,23660398.261,124336258.161,966.325,42.188,21355613.72,112224553.176,-2437.741,49.875,20502737.814,107742633.122,-576.235,53.188
2019-02-02 09:23:29,23367333.647,122796184.388,2357.009,43.125,23660214.542,124335292.015,965.975,42.156,21356077.609,112226991.14,-2438.177,49.875,20502847.529,107743209.658,-576.83,53.188
2019-02-02 09:23:30,23366884.993,122793827.468,2356.97,43.25,23660030.911,124334326.228,965.704,42.031,21356541.602,112229429.635,-2438.727,49.844,20502957.375,107743786.88,-577.529,53.219
2019-02-02 09:23:31,23366436.525,122791470.554,2356.927,43.344,23659847.165,124333360.71,965.451,41.844,21357005.689,112231868.539,-2439.057,49.844,20503067.363,107744364.696,-578.071,53.25
2019-02-02 09:23:32,23365988.085,122789113.645,2356.907,43.312,23659663.586,124332395.478,965.092,41.906,21357469.842,112234307.884,-2439.523,49.906,20503177.438,107744943.096,-578.695,53.281
2019-02-02 09:23:33,23365539.537,122786756.762,2356.899,43.094,23659479.912,124331430.5,964.869,41.625,21357934.159,112236747.666,-2440.083,49.781,20503287.635,107745522.115,-579.368,53.25
2019-02-02 09:23:34,23365091.122,122784399.977,2356.725,43.031,23659296.338,124330465.912,964.444,41.906,21358398.47,112239187.977,-2440.621,49.781,20503397.947,107746101.828,-580.06,53.188
2019-02-02 09:23:35,23364642.609,122782043.236,2356.83,43.188,23659112.726,124329501.624,964.248,42.031,21358862.93,112241628.74,-2440.942,49.75,20503508.371,107746682.164,-580.581,53.25
2019-02-02 09:23:36,23364194.159,122779686.482,2356.666,43.281,23658929.205,124328537.575,963.912,41.688,21359327.519,112244069.911,-2441.474,49.875,20503618.929,107747263.066,-581.264,53.312
2019-02-02 09:23:37,23363745.734,122777329.803,2356.629,43.5,23658745.817,124327573.839,963.653,41.219,21359792.171,112246511.552,-2441.841,49.969,20503729.57,107747844.611,-581.778,53.344
2019-02-02 09:23:38,23363297.389,122774973.16,2356.56,43.594,23658562.116,124326610.439,962.985,41.75,21360256.885,112248953.671,-2442.382,50.0,20503840.296,107748426.796,-582.502,53.375
2019-02-02 09:23:39,23362848.964,122772616.587,2356.593,43.594,23658378.646,124325647.357,962.896,42.281,21360721.694,112251396.27,-2442.815,50.0,20503951.195,107749009.635,-583.163,53.406
2019-02-02 09:23:40,23362400.594,122770260.042,2356.567,43.469,23658195.509,124324684.553,962.696,42.25,21361186.566,112253839.306,-2443.272,50.0,20504062.231,107749593.069,-583.793,53.438
2019-02-02 09:23:41,23361952.258,122767903.577,2356.38,43.406,23658012.498,124323722.097,962.201,41.844,21361651.609,112256282.848,-2443.843,50.0,20504173.438,107750177.171,-584.479,53.406
2019-02-02 09:23:42,23361503.858,122765547.205,2356.398,43.375,23657829.707,124322759.977,962.013,41.406,21362116.731,112258726.883,-2444.277,50.0,20504284.743,107750761.945,-585.064,53.375
2019-02-02 09:23:43,23361055.272,122763190.839,2356.31,43.562,23657646.694,124321798.147,961.543,42.125,21362581.963,112261171.345,-2444.74,50.0,20504396.159,107751347.311,-585.68,53.406
2019-02-02 09:23:44,23360606.908,122760834.537,2356.321,43.688,23657463.846,124320836.623,961.399,42.562,21363047.192,112263616.282,-2445.115,50.0,20504507.668,107751933.314,-586.231,53.406
2019-02-02 09:23:45,23360158.513,122758478.163,2356.391,43.562,23657281.086,124319875.304,961.105,42.094,21363512.491,112266061.576,-2445.558,50.031,20504619.244,107752519.851,-586.869,53.344
2019-02-02 09:23:46,23359710.048,122756121.918,2356.154,43.562,23657098.447,124318914.352,960.76,41.562,21363977.954,112268507.396,-2446.099,50.0,20504731.007,107753107.078,-587.591,53.344
2019-02-02 09:23:47,23359261.695,122753765.763,2356.15,43.594,23656915.581,124317953.776,960.423,41.812,21364443.502,112270953.729,-2446.574,50.031,20504842.868,107753694.988,-588.212,53.406
2019-02-02 09:23:48,23358813.296,122751409.599,2356.248,43.469,23656732.774,124316993.426,960.183,41.938,21364909.056,112273400.464,-2446.904,50.031,20504954.847,107754283.461,-588.711,53.375
2019-02-02 09:23:49,23358364.957,122749053.453,2356.103,43.531,23656549.903,124316033.362,959.993,42.188,21365374.755,112275847.617,-2447.45,50.094,20505066.937,107754872.528,-589.374,53.375
2019-02-02 09:23:50,23357916.565,122746697.397,2355.982,43.594,23656367.416,124315073.681,959.418,42.25,21365840.505,112278295.283,-2447.913,50.125,20505179.143,107755462.271,-590.067,53.406
2019-02-02 09:23:51,23357468.235,122744341.423,2356.011,43.656,23656185.005,124314114.307,959.119,41.906,21366306.394,112280743.442,-2448.378,50.125,20505291.469,107756052.681,-590.713,53.375
2019-02-02 09:23:52,23357019.96,122741985.49,2355.907,43.625,23656002.504,124313155.205,959.129,41.406,21366772.322,112283192.054,-2448.802,50.094,20505403.922,107756643.699,-591.277,53.344
2019-02-02 09:23:53,23356571.545,122739629.543,2355.895,43.5,23655819.843,124312196.396,958.674,41.812,21367238.358,112285641.083,-2449.293,50.0,20505516.485,107757235.308,-591.946,53.281
2019-02-02 09:23:54,23356123.178,122737273.654,2355.802,43.406,23655637.227,124311237.905,958.272,42.438,21367704.504,112288090.572,-2449.741,50.031,20505629.175,107757827.55,-592.579,53.312
2019-02-02 09:23:55,23355674.99,122734917.83,2355.722,43.156,23655454.916,124310279.736,957.896,42.188,21368170.728,112290540.54,-2450.232,50.031,20505742.024,107758420.436,-593.161,53.25
2019-02-02 09:23:56,23355226.754,122732562.043,2355.84,43.156,23655272.597,124309321.852,957.767,41.906,21368637.055,112292990.962,-2450.618,49.938,20505854.988,107759013.936,-593.767,53.219
2019-02-02 09:23:57,23354778.481,122730206.269,2355.788,43.125,23655090.473,124308364.234,957.35,41.75,21369103.463,112295441.807,-2451.122,50.0,20505968.063,107759608.033,-594.449,53.219
2019-02-02 09:23:58,23354330.053,122727850.587,2355.679,43.0,23654908.167,124307406.964,957.34,42.281,21369569.905,112297893.153,-2451.567,49.969,20506081.256,107760202.8,-595.046,53.188
2019-02-02 09:23:59,23353881.729,122725494.965,2355.518,43.062,23654726.049,124306450.045,956.684,42.406,21370036.441,112300344.968,-2452.088,49.906,20506194.562,107760798.207,-595.735,53.219
2019-02-02 09:24:00,23353433.619,122723139.412,2355.504,43.219,23654544.095,124305493.426,956.417,42.062,21370503.095,112302797.268,-2452.492,49.938,20506307.985,107761394.264,-596.368,53.25
2019-02-02 09:24:01,23352985.38,122720783.86,2355.521,43.125,23654361.91,124304537.07,956.207,42.219,21370969.869,112305249.974,-2452.886,49.969,20506421.521,107761990.896,-596.893,53.281
2019-02-02 09:24:02,23352537.019,122718428.349,2355.509,43.156,23654179.938,124303581.04,955.903,43.0,21371436.628,112307703.14,-2453.381,49.906,20506535.175,107762588.134,-597.582,53.25
2019-02-02 09:24:03,23352088.906,122716072.938,2355.408,42.938,23653998.236,124302625.362,955.512,42.562,21371903.53,112310156.83,-2453.934,49.938,20506648.969,107763186.064,-598.264,53.281
2019-02-02 09:24:04,23351640.766,122713717.591,2355.371,43.219,23653816.648,124301669.979,955.248,41.469,21372370.555,112312610.98,-2454.367,49.812,20506762.89,107763784.625,-598.829,53.219
2019-02-02 09:24:05,23351192.641,122711362.239,2355.332,43.156,23653634.749,124300714.873,954.854,41.969,21372837.673,112315065.552,-2454.783,49.875,20506876.897,107764383.77,-599.432,53.312
2019-02-02 09:24:06,23350744.354,122709006.905,2355.343,43.0,23653452.821,124299760.056,954.711,42.625,21373304.834,112317520.546,-2455.255,49.781,20506991.005,107764983.521,-600.084,53.188
2019-02-02 09:24:07,23350296.252,122706651.66,2355.236,42.906,23653271.142,124298805.584,954.335,42.562,21373772.105,112319976.029,-2455.796,49.781,20507105.262,107765583.927,-600.725,53.188
2019-02-02 09:24:08,23349848.088,122704296.543,2355.049,42.906,23653089.698,124297851.504,953.728,42.312,21374239.434,112322432.061,-2456.28,49.875,20507219.677,107766185.05,-601.44,53.25
2019-02-02 09:24:09,23349400.017,122701941.432,2355.216,42.812,23652908.11,124296897.673,953.698,42.188,21374706.886,112324888.519,-2456.647,49.906,20507334.197,107766786.774,-602.005,53.25
2019-02-02 09:24:10,23348951.817,122699586.309,2355.107,42.875,23652726.68,124295944.085,953.484,42.406,21375174.403,112327345.356,-2457.032,49.906,20507448.789,107767389.042,-602.563,53.25
2019-02-02 09:24:11,23348503.642,122697231.264,2354.971,42.844,23652545.449,124294990.843,953.088,42.438,21375641.999,112329802.676,-2457.582,49.844,20507563.507,107767991.961,-603.257,53.25
2019-02-02 09:24:12,23348055.399,122694876.274,2354.904,42.906,23652364.246,124294037.912,952.668,42.25,21376109.725,112332260.482,-2458.065,49.844,20507678.348,107768595.535,-603.891,53.219
2019-02-02 09:24:13,23347607.246,122692521.337,2355.008,43.062,23652182.868,124293085.294,952.487,42.406,21376577.475,112334718.741,-2458.493,49.844,20507793.321,107769199.73,-604.455,53.219
2019-02-02 09:24:14,23347159.038,122690166.441,2354.866,43.188,23652001.578,124292132.981,952.088,42.938,21377045.303,112337177.438,-2458.941,49.969,20507908.413,107769804.534,-605.105,53.25
2019-02-02 09:24:15,23346710.864,122687811.6,2354.903,43.281,23651820.405,124291180.975,951.771,42.656,21377513.211,112339636.606,-2459.383,49.938,20508023.655,107770409.984,-605.766,53.25
2019-02-02 09:24:16,23346262.871,122685456.798,2354.839,43.406,23651639.248,124290229.264,951.704,42.375,21377981.285,112342096.227,-2459.86,50.0,20508139.019,107771016.049,-606.426,53.25
2019-02-02 09:24:17,23345814.824,122683102.069,2354.679,43.188,23651458.1,124289277.875,951.274,42.094,21378449.44,112344556.319,-2460.31,50.031,20508254.496,107771622.757,-607.004,53.25
2019-02-02 09:24:18,23345366.846,122680747.376,2354.657,43.031,23651276.985,124288326.82,950.775,42.562,21378917.709,112347016.875,-2460.776,49.969,20508370.081,107772230.097,-607.678,53.25
2019-02-02 09:24:19,23344918.782,122678392.729,2354.676,42.969,23651096.155,124287376.063,950.49,42.688,21379386.015,112349477.871,-2461.229,50.031,20508485.751,107772838.05,-608.231,53.312
2019-02-02 09:24:20,23344470.77,122676038.092,2354.784,42.844,23650915.29,124286425.552,950.389,42.344,21379854.388,112351939.301,-2461.639,50.031,20508601.554,107773446.598,-608.872,53.281
2019-02-02 09:24:21,23344022.708,122673683.548,2354.53,43.125,23650734.509,124285475.403,949.889,42.406,21380322.914,112354401.213,-2462.237,50.0,20508717.442,107774055.795,-609.583,53.281
2019-02-02 09:24:22,23343574.559,122671329.105,2354.518,43.281,23650553.907,124284525.619,949.574,42.469,21380791.461,112356863.645,-2462.671,50.0,20508833.521,107774665.683,-610.174,53.281
2019-02-02 09:24:23,23343126.379,122668974.683,2354.367,43.25,23650373.494,124283576.093,949.401,42.281,21381260.13,112359326.496,-2463.072,50.062,20508949.665,107775276.152,-610.76,53.281
2019-02-02 09:24:24,23342678.296,122666620.267,2354.403,43.219,23650193.055,124282626.846,949.108,41.844,21381728.841,112361789.772,-2463.507,50.094,20509065.938,107775887.221,-611.386,53.281
2019-02-02 09:24:25,23342230.167,122664265.871,2354.365,43.0,23650012.42,124281677.884,948.874,42.25,21382197.688,112364253.471,-2463.97,50.094,20509182.32,107776498.877,-611.913,53.25
