time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:22:18,23725715.411,124679495.044,288.248,43.348,25137762.6,132099885.437,140.586,29.063,23258043.002,122221862.285,-93.003,41.227,21512024.607,113046388.754,-825.199,48.551
2024-05-16 14:22:19,23725660.567,124679206.682,288.457,43.602,25137734.998,132099743.933,142.051,28.313,23258060.201,122221955.056,-92.667,41.199,21512181.114,113047214.125,-825.566,48.492
2024-05-16 14:22:20,23725605.078,124678918.121,288.67,43.797,25137707.975,132099602.343,141.953,29.066,23258079.037,122222047.65,-92.516,41.195,21512338.628,113048039.98,-826.041,48.637
2024-05-16 14:22:21,23725550.279,124678629.384,288.737,43.914,25137681.078,132099460.606,141.549,29.75,23258096.149,122222140.054,-92.259,40.801,21512495.89,113048866.327,-826.607,48.742
2024-05-16 14:22:22,23725495.753,124678340.343,289.097,43.91,25137655.322,132099318.555,141.744,30.031,23258113.894,122222232.191,-91.994,40.563,21512653.122,113049693.071,-827.097,48.691
2024-05-16 14:22:23,23725440.312,124678051.259,289.248,43.914,25137628.194,132099176.689,140.249,29.289,23258130.514,122222324.249,-91.822,40.539,21512810.39,113050520.435,-827.508,48.465
2024-05-16 14:22:24,23725385.723,124677761.877,289.472,43.938,25137600.205,132099033.641,143.88,28.477,23258148.1,122222416.039,-91.623,40.453,21512968.309,113051348.184,-827.987,48.543
2024-05-16 14:22:25,23725330.184,124677472.246,289.72,44.066,25137574.723,132098891.046,142.894,29.176,23258165.704,122222507.618,-91.33,40.496,21513125.958,113052176.385,-828.437,48.527
2024-05-16 14:22:26,23725275.166,124677182.469,289.875,44.277,25137547.055,132098748.864,142.824,29.566,23258183.676,122222599.029,-91.326,40.566,21513283.757,113053005.1,-828.903,48.402
2024-05-16 14:22:27,23725219.59,124676892.419,290.207,44.43,25137520.14,132098605.911,142.519,29.68,23258200.294,122222690.152,-91.027,40.648,21513440.974,113053834.216,-829.253,48.285
2024-05-16 14:22:28,23725164.38,124676602.159,290.37,44.383,25137491.855,132098462.714,143.235,29.039,23258217.937,122222781.097,-90.869,40.691,21513598.916,113054663.812,-829.86,48.379
2024-05-16 14:22:29,23725109.12,124676311.616,290.62,44.426,25137464.474,132098319.309,143.405,29.305,23258234.539,122222871.754,-90.562,40.77,21513756.823,113055493.822,-830.239,48.438
2024-05-16 14:22:30,23725054.692,124676020.889,290.713,44.531,25137437.04,132098175.727,143.593,28.566,23258251.741,122222962.242,-90.551,40.883,21513915.149,113056324.304,-830.807,48.441
2024-05-16 14:22:31,23724998.91,124675729.805,290.9,44.598,25137408.17,132098031.797,143.566,27.867,23258269.639,122223052.357,-90.337,41.082,21514073.317,113057155.12,-831.409,48.371
2024-05-16 14:22:32,23724942.96,124675438.623,291.221,44.523,25137382.88,132097887.706,144.384,28.629,23258287.848,122223142.377,-90.012,41.289,21514231.535,113057986.517,-831.722,48.332
2024-05-16 14:22:33,23724887.777,124675147.278,291.463,44.645,25137356.321,132097743.57,144.481,28.652,23258304.742,122223232.251,-89.744,41.434,21514389.445,113058818.447,-832.167,48.211
2024-05-16 14:22:34,23724832.192,124674855.664,291.697,44.637,25137328.396,132097599.225,144.852,28.504,23258320.76,122223321.872,-89.487,41.648,21514548.248,113059650.774,-832.427,48.422
2024-05-16 14:22:35,23724776.665,124674563.872,291.926,44.41,25137301.103,132097454.672,144.582,28.016,23258338.252,122223411.277,-89.277,41.691,21514706.928,113060483.603,-833.014,48.395
2024-05-16 14:22:36,23724722.226,124674271.785,292.11,44.473,25137272.11,132097309.838,144.805,28.617,23258354.034,122223500.424,-89.188,41.934,21514865.183,113061316.83,-833.508,48.348
2024-05-16 14:22:37,23724665.886,124673979.447,292.407,44.543,25137245.335,132097164.816,144.645,28.754,23258372.207,122223589.317,-88.914,42.0,21515024.301,113062150.488,-833.98,48.344
2024-05-16 14:22:38,23724609.432,124673686.991,292.453,44.559,25137217.068,132097019.661,144.993,29.148,23258389.163,122223678.074,-88.732,42.195,21515182.552,113062984.707,-834.53,48.441
2024-05-16 14:22:39,23724554.345,124673394.374,292.653,44.504,25137188.291,132096874.226,145.912,28.387,23258405.76,122223766.702,-88.493,42.105,21515341.277,113063819.438,-834.977,48.406
2024-05-16 14:22:40,23724498.425,124673101.48,292.894,44.492,25137160.827,132096728.729,145.832,27.723,23258422.278,122223855.087,-88.354,42.094,21515500.626,113064654.586,-835.473,48.434
2024-05-16 14:22:41,23724442.984,124672808.297,293.065,44.426,25137133.135,132096582.918,145.721,27.121,23258439.657,122223943.151,-88.165,42.164,21515659.63,113065490.127,-836.003,48.457
2024-05-16 14:22:42,23724387.13,124672515.002,293.39,44.406,25137104.885,132096436.995,145.52,27.965,23258455.609,122224031.129,-87.808,42.168,21515818.316,113066326.231,-836.332,48.34
2024-05-16 14:22:43,23724331.233,124672221.587,293.64,44.391,25137078.932,132096290.949,146.992,27.277,23258472.509,122224118.978,-87.66,42.277,21515977.788,113067162.915,-836.878,48.285
2024-05-16 14:22:44,23724275.418,124671927.966,293.713,44.004,25137051.573,132096144.776,146.316,27.605,23258489.24,122224206.623,-87.693,42.23,21516136.495,113068000.058,-837.425,48.371
2024-05-16 14:22:45,23724219.423,124671634.123,293.922,43.941,25137024.07,132095998.373,146.254,28.074,23258505.606,122224294.041,-87.282,42.188,21516296.416,113068837.669,-837.884,48.207
2024-05-16 14:22:46,23724163.883,124671339.931,294.196,44.023,25136995.341,132095851.672,146.479,28.086,23258522.895,122224381.131,-87.096,42.031,21516456.178,113069675.602,-838.283,48.313
2024-05-16 14:22:47,23724107.147,124671045.675,294.398,43.859,25136967.2,132095704.918,147.343,26.875,23258537.986,122224468.179,-86.944,41.973,21516615.839,113070514.171,-838.661,48.313
2024-05-16 14:22:48,23724050.933,124670751.283,294.585,43.828,25136938.423,132095557.469,147.234,26.141,23258555.119,122224555.045,-86.696,41.863,21516775.104,113071353.264,-839.202,48.027
2024-05-16 14:22:49,23723995.457,124670456.453,294.86,43.949,25136909.727,132095410.213,147.912,26.777,23258571.737,122224641.551,-86.574,41.641,21516934.968,113072192.631,-839.644,48.18
2024-05-16 14:22:50,23723938.724,124670161.572,295.012,43.984,0.0,0.0,0.0,0.0,23258587.734,122224727.998,-86.4,41.746,21517094.568,113073032.609,-840.185,48.172
2024-05-16 14:22:51,23723883.4,124669866.319,295.289,43.898,25136854.274,132095115.188,146.895,27.25,23258604.534,122224814.06,-86.091,41.648,21517254.897,113073872.904,-840.679,48.254
2024-05-16 14:22:52,23723826.671,124669570.916,295.505,44.07,25136827.233,132094967.314,147.973,27.594,23258621.445,122224900.011,-85.909,41.547,21517414.822,113074713.717,-841.057,48.152
2024-05-16 14:22:53,23723769.851,124669275.311,295.811,44.168,25136797.37,132094819.386,147.939,27.207,23258637.931,122224985.769,-85.565,41.773,21517574.887,113075555.03,-841.454,48.121
2024-05-16 14:22:54,23723714.383,124668979.531,296.031,44.219,25136770.176,132094671.187,148.273,27.051,23258652.876,122225071.324,-85.238,41.77,21517735.021,113076396.83,-841.893,48.379
2024-05-16 14:22:55,23723657.345,124668683.489,296.297,44.211,25136741.399,132094522.852,148.689,27.098,23258670.435,122225156.65,-85.051,41.867,21517894.969,113077239.056,-842.407,48.449
2024-05-16 14:22:56,23723601.592,124668387.328,296.553,44.156,25136713.099,132094373.872,149.275,27.18,23258685.931,122225241.845,-84.925,42.094,21518055.448,113078081.828,-842.809,48.371
2024-05-16 14:22:57,23723545.534,124668090.876,296.671,44.16,25136683.893,132094225.065,149.31,27.246,23258702.305,122225326.744,-84.674,41.926,21518216.275,113078924.995,-843.231,48.426
2024-05-16 14:22:58,23723488.502,124667794.202,296.91,44.121,25136655.793,132094076.096,149.458,27.359,23258718.662,122225411.432,-84.527,42.008,21518376.391,113079768.638,-843.764,48.195
2024-05-16 14:22:59,23723431.817,124667497.349,296.999,44.051,25136627.079,132093926.993,148.758,28.004,23258735.465,122225495.952,-84.366,42.035,21518536.993,113080612.781,-844.284,48.195
2024-05-16 14:23:00,23723375.801,124667200.268,297.321,44.176,25136598.974,132093777.631,149.018,27.805,23258750.866,122225580.247,-84.112,41.75,21518698.029,113081457.397,-844.773,48.219
2024-05-16 14:23:01,23723319.653,124666902.892,297.594,44.277,25136571.0,132093628.005,149.736,27.984,23258766.986,122225664.244,-83.855,42.09,21518858.736,113082302.372,-845.117,48.27
2024-05-16 14:23:02,23723262.449,124666605.293,297.836,44.133,25136541.18,132093478.194,150.157,28.297,23258782.512,122225748.0,-83.583,42.238,21519020.018,113083147.818,-845.628,48.277
2024-05-16 14:23:03,23723204.925,124666307.57,298.064,44.199,25136512.121,132093328.832,147.939,28.18,23258798.455,122225831.68,-83.479,42.395,21519180.419,113083993.824,-846.114,48.215
2024-05-16 14:23:04,23723148.201,124666009.523,298.017,44.406,25136484.627,132093178.524,150.534,28.063,23258814.134,122225915.023,-83.385,42.559,21519341.447,113084840.194,-846.677,48.379
2024-05-16 14:23:05,23723091.747,124665711.313,298.269,44.453,25136456.467,132093028.247,150.861,28.617,23258830.281,122225998.175,-83.144,42.84,21519502.337,113085687.059,-847.099,48.488
2024-05-16 14:23:06,23723035.057,124665412.954,298.445,44.332,25136428.659,132092877.851,150.228,28.539,23258846.104,122226081.236,-82.937,42.965,21519663.862,113086534.488,-847.697,48.484
2024-05-16 14:23:07,23722978.027,124665114.275,298.669,44.266,25136399.564,132092726.958,151.145,27.719,23258861.633,122226163.931,-82.688,43.191,21519825.468,113087382.251,-848.123,48.348
2024-05-16 14:23:08,23722921.588,124664815.362,299.065,44.156,25136372.082,132092576.44,151.132,27.27,23258878.119,122226246.428,-82.426,43.324,21519987.236,113088230.491,-848.503,48.348
2024-05-16 14:23:09,23722864.19,124664516.265,299.191,44.191,25136343.392,132092425.229,151.728,27.594,23258893.195,122226328.716,-82.167,43.398,21520148.434,113089079.214,-848.982,48.379
2024-05-16 14:23:10,23722808.234,124664217.009,299.356,44.18,25136313.394,132092274.065,151.401,28.34,23258908.668,122226410.852,-82.064,43.379,21520309.962,113089928.438,-849.479,48.605
2024-05-16 14:23:11,23722750.389,124663917.604,299.502,44.16,25136283.856,132092122.682,151.287,27.199,23258924.149,122226492.827,-81.818,43.578,21520471.593,113090778.202,-849.949,48.891
2024-05-16 14:23:12,23722692.855,124663617.853,299.759,44.074,25136256.608,132091970.895,152.088,27.379,23258939.888,122226574.511,-81.735,43.641,21520633.385,113091628.324,-850.437,48.809
2024-05-16 14:23:13,23722636.782,124663317.939,299.997,44.199,25136228.154,132091818.999,151.756,27.734,23258955.078,122226656.006,-81.347,43.535,21520795.44,113092478.953,-850.828,48.785
2024-05-16 14:23:14,23722580.475,124663017.816,300.17,44.117,25136198.853,132091666.9,152.814,28.992,23258970.863,122226737.32,-81.18,43.582,21520957.133,113093330.08,-851.379,48.852
2024-05-16 14:23:15,23722522.672,124662717.539,300.377,44.082,25136169.476,132091514.681,152.674,28.59,23258985.897,122226818.47,-81.027,43.578,21521119.195,113094181.715,-851.84,48.871
2024-05-16 14:23:16,23722465.607,124662416.983,300.718,43.938,25136142.021,132091362.234,152.376,29.066,23259001.223,122226899.363,-80.736,43.785,21521281.371,113095033.77,-852.212,48.797
2024-05-16 14:23:17,23722407.9,124662116.173,300.829,43.902,25136110.774,132091209.611,152.628,29.375,23259016.668,122226979.99,-80.598,43.926,21521443.451,113095886.254,-852.846,48.879
2024-05-16 14:23:18,23722351.002,124661815.23,301.146,43.852,25136083.313,132091056.794,152.798,29.496,23259032.032,122227060.483,-80.396,43.82,21521605.683,113096739.257,-853.206,48.816
2024-05-16 14:23:19,23722293.433,124661513.985,301.411,43.91,25136053.447,132090903.645,153.275,29.586,23259047.954,122227140.663,-79.926,43.871,21521768.246,113097592.649,-853.63,48.742
2024-05-16 14:23:20,23722236.35,124661212.576,301.647,43.871,25136024.43,132090750.427,153.404,29.176,23259063.498,122227220.725,-79.838,43.875,21521930.739,113098446.579,-854.006,48.656
2024-05-16 14:23:21,23722179.206,124660910.958,301.77,43.863,25135995.105,132090597.034,153.313,30.047,23259077.76,122227300.552,-79.678,43.813,21522093.557,113099300.972,-854.616,48.703
2024-05-16 14:23:22,23722121.403,124660609.052,302.026,43.621,25135964.406,132090443.305,153.703,30.371,23259092.953,122227380.107,-79.332,43.688,21522255.729,113100155.767,-854.994,48.723
2024-05-16 14:23:23,23722064.526,124660306.988,302.187,43.648,25135937.317,132090289.543,153.63,30.074,23259107.853,122227459.524,-79.18,43.516,21522418.963,113101011.075,-855.418,48.52
2024-05-16 14:23:24,23722006.394,124660004.716,302.521,43.656,25135907.706,132090135.57,153.713,29.781,23259122.761,122227538.732,-78.914,43.25,21522581.76,113101866.879,-856.004,48.219
2024-05-16 14:23:25,23721948.63,124659702.183,302.633,43.773,25135878.683,132089981.292,154.311,30.035,23259137.823,122227617.668,-78.741,43.211,21522744.712,113102723.076,-856.394,48.066
2024-05-16 14:23:26,23721890.854,124659399.396,302.772,43.816,25135848.767,132089826.74,154.962,30.188,23259152.411,122227696.358,-78.676,42.969,21522907.886,113103579.712,-856.93,48.008
2024-05-16 14:23:27,23721832.976,124659096.442,303.138,44.105,25135819.507,132089672.193,154.848,30.02,23259168.648,122227774.883,-78.294,42.875,21523070.505,113104436.855,-857.284,47.801
2024-05-16 14:23:28,23721775.035,124658793.23,303.365,44.27,25135788.814,132089517.365,154.957,30.375,23259183.173,122227853.179,-78.172,42.609,21523233.778,113105294.46,-857.808,47.59
2024-05-16 14:23:29,23721718.008,124658489.811,303.555,44.23,25135761.98,132089362.349,154.999,29.711,23259197.542,122227931.259,-77.995,42.512,21523397.234,113106152.504,-858.259,47.668
2024-05-16 14:23:30,23721660.211,124658186.294,303.78,44.145,25135731.389,132089207.174,155.368,29.797,23259212.267,122228009.243,-77.711,42.313,21523560.402,113107011.144,-858.703,47.738
2024-05-16 14:23:31,23721602.034,124657882.488,304.007,44.27,25135700.717,132089051.797,155.458,29.754,23259227.695,122228086.921,-77.539,42.262,21523723.567,113107870.187,-859.222,47.664
2024-05-16 14:23:32,23721544.105,124657578.423,304.084,44.203,25135671.958,132088896.212,155.808,29.859,23259242.69,122228164.401,-77.558,41.891,21523887.188,113108729.653,-859.747,47.527
2024-05-16 14:23:33,23721485.456,124657274.171,304.214,44.273,25135641.191,132088740.466,155.633,29.297,23259256.475,122228241.645,-77.089,41.789,21524051.609,113109589.593,-860.159,47.758
2024-05-16 14:23:34,23721429.095,124656969.564,304.492,44.09,25135611.074,132088584.295,156.252,28.699,23259271.773,122228318.551,-76.999,41.496,21524215.245,113110449.897,-860.742,47.965
2024-05-16 14:23:35,23721370.246,124656664.854,304.778,44.016,25135580.935,132088428.107,156.678,29.18,23259286.265,122228395.39,-76.9,41.082,21524378.761,113111310.767,-861.173,48.051
2024-05-16 14:23:36,23721312.335,124656360.076,304.908,43.867,25135551.139,132088271.816,157.07,28.402,23259300.772,122228472.123,-76.628,40.758,21524542.945,113112172.223,-861.656,48.156
2024-05-16 14:23:37,23721253.783,124656055.068,305.249,44.098,25135521.256,132088115.472,157.112,28.211,23259316.469,122228548.613,-76.114,40.648,21524706.641,113113034.164,-862.116,48.0
2024-05-16 14:23:38,23721196.537,124655749.703,305.378,44.117,25135492.158,132087958.703,157.217,28.023,23259330.661,122228624.801,-76.022,40.551,21524870.936,113113896.431,-862.537,47.93
2024-05-16 14:23:39,23721137.598,124655444.155,305.553,44.18,25135461.456,132087801.819,156.937,28.66,23259344.32,122228700.78,-75.898,40.328,21525035.174,113114759.178,-863.062,48.027
2024-05-16 14:23:40,23721079.807,124655138.378,305.971,44.004,0.0,0.0,0.0,0.0,23259358.437,122228776.584,-75.644,40.234,21525199.341,113115622.419,-863.496,47.906
2024-05-16 14:23:41,23721021.665,124654832.433,306.066,43.996,25135401.953,132087487.543,157.09,28.348,23259373.148,122228852.174,-75.433,40.16,21525363.693,113116486.129,-863.892,47.902
2024-05-16 14:23:42,23720963.967,124654526.2,306.412,44.141,25135372.592,132087329.864,157.997,28.582,23259387.661,122228927.504,-75.205,39.992,21525528.261,113117350.236,-864.25,47.93
2024-05-16 14:23:43,23720905.265,124654219.838,306.559,44.188,25135342.427,132087172.259,158.005,28.656,23259401.775,122229002.667,-74.848,40.023,21525692.541,113118214.916,-864.904,47.973
2024-05-16 14:23:44,23720846.746,124653913.337,306.713,44.184,25135311.725,132087014.477,157.789,28.813,23259415.503,122229077.733,-74.95,40.031,21525857.019,113119080.115,-865.39,48.031
2024-05-16 14:23:45,23720788.58,124653606.522,306.866,44.207,25135282.513,132086856.437,157.805,29.008,23259430.106,122229152.474,-74.677,40.02,21526022.334,113119945.708,-865.891,48.359
2024-05-16 14:23:46,23720730.639,124653299.459,307.164,44.254,25135251.823,132086698.136,158.241,28.969,23259444.526,122229227.018,-74.516,39.988,21526186.314,113120811.741,-866.366,48.563
2024-05-16 14:23:47,23720671.778,124652992.2,307.353,44.477,25135222.123,132086539.646,158.502,29.027,23259458.136,122229301.321,-74.114,40.055,21526351.773,113121678.243,-866.731,48.664
2024-05-16 14:23:48,23720613.171,124652684.682,307.583,44.531,25135193.04,132086380.995,158.9,29.586,23259472.137,122229375.404,-73.981,40.039,21526516.734,113122545.183,-867.247,48.816
2024-05-16 14:23:49,23720554.475,124652376.976,307.684,44.348,25135161.772,132086222.188,158.818,29.598,23259487.114,122229449.264,-73.752,40.25,21526681.61,113123412.595,-867.733,48.66
2024-05-16 14:23:50,23720496.231,124652069.108,307.972,44.23,25135133.117,132086063.203,158.941,30.031,23259500.656,122229523.0,-73.632,40.449,21526846.97,113124280.557,-868.101,48.688
2024-05-16 14:23:51,23720438.041,124651761.012,308.208,44.23,25135102.242,132085903.959,159.634,29.926,23259514.59,122229596.514,-73.313,40.543,21527011.757,113125148.982,-868.641,48.695
2024-05-16 14:23:52,23720378.748,124651452.667,308.312,44.199,25135071.819,132085744.553,159.605,29.641,23259529.016,122229669.752,-73.09,40.613,21527177.467,113126017.807,-869.176,48.656
2024-05-16 14:23:53,23720320.094,124651144.186,308.544,44.125,25135041.057,132085585.061,159.277,29.422,23259542.609,122229742.921,-73.034,40.523,21527342.458,113126887.203,-869.595,48.586
2024-05-16 14:23:54,23720261.407,124650835.46,308.72,44.223,25135010.026,132085425.285,159.794,29.273,23259556.129,122229815.774,-72.808,40.883,21527508.312,113127757.013,-870.102,48.465
2024-05-16 14:23:55,23720202.072,124650526.504,309.032,44.262,25134978.994,132085265.382,159.919,29.453,23259569.575,122229888.475,-72.529,41.066,21527674.001,113128627.318,-870.571,48.539
2024-05-16 14:23:56,23720143.636,124650217.371,309.268,44.16,25134947.327,132085105.258,160.076,29.406,23259583.668,122229960.986,-72.345,41.121,21527839.85,113129498.098,-870.948,48.492
2024-05-16 14:23:57,23720084.928,124649907.881,309.534,44.254,25134917.009,132084944.781,160.37,29.352,23259598.094,122230033.143,-72.209,41.316,21528005.581,113130369.201,-871.458,48.328
2024-05-16 14:23:58,23720025.491,124649598.222,309.715,44.336,25134886.571,132084784.234,160.589,29.012,23259611.72,122230105.123,-71.975,41.359,21528170.991,113131240.842,-872.004,48.426
2024-05-16 14:23:59,23719967.322,124649288.232,309.964,44.367,25134855.339,132084623.366,160.798,29.23,23259625.93,122230176.787,-71.706,41.699,21528337.085,113132112.827,-872.397,48.395
2024-05-16 14:24:00,23719907.751,124648978.175,310.168,44.402,25134825.563,132084462.374,161.01,29.785,23259638.653,122230248.397,-71.522,41.867,21528502.778,113132985.418,-872.852,48.367
2024-05-16 14:24:01,23719849.309,124648667.9,310.361,44.527,25134795.485,132084301.28,161.449,28.648,23259653.061,122230319.781,-71.24,41.895,21528669.525,113133858.473,-873.246,48.211
2024-05-16 14:24:02,23719789.234,124648357.473,310.58,44.582,25134765.932,132084140.016,160.995,28.621,23259665.979,122230391.048,-71.127,41.883,21528835.745,113134732.079,-873.75,48.117
2024-05-16 14:24:03,23719731.017,124648046.702,310.825,44.465,25134734.106,132083978.45,161.691,29.242,23259680.195,122230461.976,-70.842,42.063,21529001.911,113135606.022,-874.224,48.078
2024-05-16 14:24:04,23719670.339,124647735.749,311.007,44.355,25134703.581,132083816.749,161.891,29.117,23259693.401,122230532.71,-70.639,42.051,21529168.17,113136480.478,-874.683,48.145
2024-05-16 14:24:05,23719611.933,124647424.687,311.287,44.18,25134672.034,132083654.948,161.849,28.227,23259705.657,122230603.36,-70.468,42.145,21529334.666,113137355.496,-875.2,48.234
2024-05-16 14:24:06,23719552.739,124647113.305,311.412,44.293,25134642.015,132083492.846,162.366,28.609,23259720.218,122230673.683,-70.147,42.137,21529501.494,113138230.867,-875.671,48.258
2024-05-16 14:24:07,23719494.304,124646801.782,311.64,44.473,25134612.102,132083330.715,162.162,29.16,23259732.92,122230743.842,-70.094,42.223,21529668.371,113139106.785,-876.13,48.445
2024-05-16 14:24:08,23719434.165,124646490.018,311.857,44.586,25134581.544,132083168.237,162.372,29.098,23259746.477,122230813.791,-69.794,42.246,21529834.747,113139983.167,-876.652,48.324
2024-05-16 14:24:09,23719374.914,124646178.016,311.916,44.52,25134551.166,132083005.593,162.452,29.219,23259759.389,122230883.503,-69.678,42.277,21530001.836,113140859.955,-877.146,48.281
2024-05-16 14:24:10,23719315.373,124645865.79,312.327,44.598,25134519.154,132082842.769,162.958,29.008,23259772.915,122230953.011,-69.4,42.242,21530168.838,113141737.241,-877.571,48.355
2024-05-16 14:24:11,23719256.293,124645553.316,312.556,44.734,25134487.077,132082679.757,163.201,29.387,23259785.974,122231022.279,-69.169,42.0,21530335.898,113142614.935,-877.921,48.379
2024-05-16 14:24:12,23719196.751,124645240.606,312.823,44.641,25134456.888,132082516.496,162.605,29.688,23259799.486,122231091.31,-68.87,41.988,21530502.684,113143493.111,-878.431,48.328
2024-05-16 14:24:13,23719137.311,124644927.71,312.916,44.789,25134425.481,132082353.012,163.387,29.824,23259812.098,122231160.18,-68.815,41.973,21530669.567,113144371.772,-879.039,48.219
2024-05-16 14:24:14,23719078.255,124644614.586,313.141,44.82,25134394.594,132082189.301,163.492,30.008,23259825.598,122231228.79,-68.636,42.246,21530837.675,113145250.864,-879.38,48.426
2024-05-16 14:24:15,23719018.272,124644301.178,313.443,44.613,25134364.575,132082025.495,163.454,29.91,23259839.355,122231297.168,-68.39,42.047,21531004.663,113146130.405,-879.922,48.5
2024-05-16 14:24:16,23718958.404,124643987.559,313.582,44.531,25134331.946,132081861.369,164.258,29.461,23259851.368,122231365.299,-68.268,42.016,21531172.202,113147010.367,-880.412,48.586
2024-05-16 14:24:17,23718898.373,124643673.918,313.835,44.656,25134301.496,132081697.348,163.906,29.488,23259864.409,122231433.431,-67.98,42.168,21531339.837,113147891.012,-880.817,48.563
2024-05-16 14:24:18,23718838.613,124643359.971,314.033,44.676,25134270.842,132081533.0,164.28,30.02,23259876.919,122231501.261,-67.734,42.203,21531507.972,113148772.041,-881.277,48.422
2024-05-16 14:24:19,23718778.981,124643045.842,314.289,44.496,25134239.502,132081368.5,164.642,30.477,23259889.843,122231568.918,-67.548,42.168,21531675.244,113149653.562,-881.772,48.383
2024-05-16 14:24:20,23718719.241,124642731.425,314.485,44.68,25134208.417,132081203.754,164.633,30.449,23259902.797,122231636.263,-67.331,42.23,21531842.78,113150535.489,-882.232,48.281
2024-05-16 14:24:21,23718659.397,124642416.733,314.673,44.746,25134177.325,132081038.732,164.978,30.875,23259915.907,122231703.371,-67.048,42.461,21532010.787,113151417.831,-882.71,48.32
2024-05-16 14:24:22,23718599.504,124642101.834,314.968,44.703,25134144.84,132080873.51,165.563,30.973,23259928.565,122231770.286,-66.735,42.371,21532178.824,113152300.658,-883.151,48.328
2024-05-16 14:24:23,23718539.537,124641786.799,315.194,44.543,25134113.592,132080708.131,165.834,30.238,23259941.21,122231837.064,-66.529,42.328,21532346.824,113153184.0,-883.516,47.984
2024-05-16 14:24:24,23718478.343,124641471.571,315.424,44.559,25134081.856,132080542.736,165.776,30.281,23259953.876,122231903.653,-66.42,42.328,21532514.711,113154067.863,-884.021,47.918
2024-05-16 14:24:25,23718418.556,124641156.129,315.682,44.488,25134050.498,132080377.125,165.611,30.078,23259967.055,122231970.014,-66.24,42.078,21532683.482,113154952.18,-884.477,47.824
2024-05-16 14:24:26,23718359.278,124640840.44,315.745,44.379,25134019.406,132080211.235,166.001,30.449,23259979.217,122232036.137,-66.021,42.145,21532851.954,113155836.914,-884.925,47.789
2024-05-16 14:24:27,23718298.381,124640524.557,316.099,44.34,25133987.407,132080045.369,166.032,30.262,23259992.228,122232102.1,-65.771,41.969,21533020.356,113156722.161,-885.429,47.672
2024-05-16 14:24:28,23718238.74,124640208.355,316.186,44.5,25133955.263,132079878.855,166.24,30.066,23260004.49,122232167.737,-65.556,41.938,21533188.768,113157607.785,-885.909,47.676
2024-05-16 14:24:29,23718178.563,124639892.099,316.449,44.367,0.0,0.0,0.0,0.0,23260016.074,122232233.315,-65.243,41.992,21533357.851,113158494.021,-886.406,47.707
2024-05-16 14:24:30,23718119.566,124639575.451,316.707,44.367,25133890.864,132079545.753,166.586,30.488,23260029.082,122232298.56,-65.245,42.039,21533526.217,113159380.576,-886.875,47.738
2024-05-16 14:24:31,23718058.9,124639258.703,316.855,44.578,25133861.422,132079378.977,166.784,29.707,23260041.79,122232363.669,-64.905,41.934,21533694.658,113160267.686,-887.333,47.461
2024-05-16 14:24:32,23717997.791,124638941.733,317.071,44.441,25133828.088,132079211.943,167.403,30.188,23260053.764,122232428.584,-64.866,41.871,21533863.615,113161155.272,-887.829,47.449
2024-05-16 14:24:33,23717937.296,124638624.654,317.399,44.285,25133795.89,132079044.894,167.608,29.379,23260065.426,122232493.38,-64.67,41.953,21534032.68,113162043.442,-888.24,47.461
2024-05-16 14:24:34,23717876.75,124638307.243,317.535,44.387,25133764.4,132078877.606,166.906,29.477,23260077.909,122232557.844,-64.42,41.957,21534201.658,113162931.936,-888.71,47.418
2024-05-16 14:24:35,23717816.815,124637989.547,317.728,44.441,25133732.55,132078709.884,167.696,29.473,23260090.548,122232622.0,-64.01,42.129,21534371.152,113163820.853,-889.15,47.492
2024-05-16 14:24:36,23717757.066,124637671.729,317.901,44.551,25133699.843,132078542.168,167.794,29.621,23260102.831,122232686.068,-63.856,41.906,21534540.61,113164710.308,-889.653,47.582
2024-05-16 14:24:37,23717696.337,124637353.666,318.147,44.703,25133668.412,132078374.217,167.696,29.316,23260115.89,122232749.927,-63.829,41.957,21534709.849,113165600.243,-890.24,47.535
2024-05-16 14:24:38,23717636.301,124637035.347,318.379,44.676,25133636.203,132078206.033,168.296,29.703,23260126.958,122232813.527,-63.616,41.848,21534879.384,113166490.575,-890.539,47.629
2024-05-16 14:24:39,23717575.263,124636716.84,318.7,44.824,25133605.117,132078037.677,168.642,29.621,23260139.019,122232876.907,-63.156,41.723,21535048.887,113167381.435,-891.044,47.629
2024-05-16 14:24:40,23717514.124,124636398.109,318.683,44.797,25133571.828,132077869.246,168.49,30.031,23260151.16,122232940.126,-63.292,41.617,21535218.432,113168272.742,-891.708,47.59
2024-05-16 14:24:41,23717452.921,124636079.165,319.071,44.773,25133540.053,132077700.542,168.921,28.887,23260163.38,122233003.107,-62.926,41.652,21535387.922,113169164.519,-892.06,47.922
2024-05-16 14:24:42,23717393.628,124635759.967,319.217,44.703,25133508.521,132077531.701,168.397,29.762,23260175.261,122233065.816,-62.596,41.535,21535557.482,113170056.709,-892.538,47.875
2024-05-16 14:24:43,23717332.156,124635440.588,319.38,44.809,25133475.397,132077362.559,169.063,29.984,23260186.728,122233128.402,-62.503,41.414,21535727.647,113170949.413,-893.047,47.793
