time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:37:13,22887452.078,120274530.325,3046.406,42.6,20720056.977,108884734.248,1843.078,51.8,25738063.586,135254484.259,1672.211,34.3,24018305.57,126217092.615,950.578,39.0
2018-07-15 08:37:14,22886871.969,120271483.917,3046.465,42.6,20719706.445,108882891.312,1842.871,51.7,25737744.953,135252811.893,1672.492,33.5,24018124.445,126216141.873,950.777,38.8
2018-07-15 08:37:15,22886292.367,120268437.604,3046.246,42.9,20719355.617,108881048.755,1842.328,51.8,25737426.961,135251139.401,1672.355,33.5,24017944.203,126215191.137,950.629,39.0
2018-07-15 08:37:16,22885712.938,120265391.337,3046.176,42.6,20719004.938,108879206.51,1841.918,51.3,25737108.227,135249466.743,1672.84,33.7,24017762.328,126214240.273,950.844,39.0
2018-07-15 08:37:17,22885133.031,120262345.143,3046.141,42.7,20718654.563,108877364.628,1841.68,51.2,25736790.07,135247793.938,1672.895,33.9,24017581.992,126213289.417,950.809,39.2
2018-07-15 08:37:18,22884553.938,120259298.996,3046.199,42.5,20718304.211,108875523.065,1841.367,51.3,25736472.156,135246121.02,1673.0,33.1,24017401.188,126212338.478,951.055,39.2
2018-07-15 08:37:19,22883974.164,120256252.954,3046.086,42.5,20717953.695,108873681.871,1840.988,51.3,25736153.648,135244447.973,1673.121,33.0,24017219.938,126211387.503,951.012,39.3
2018-07-15 08:37:20,22883393.68,120253206.944,3046.027,42.5,20717603.453,108871841.027,1840.723,51.2,25735833.984,135242774.767,1673.301,32.9,24017038.781,126210436.483,951.07,39.1
2018-07-15 08:37:21,22882814.586,120250161.037,3045.941,42.6,20717253.156,108870000.527,1840.48,51.8,25735516.148,135241101.42,1673.547,33.4,24016857.906,126209485.416,951.066,39.4
2018-07-15 08:37:22,22882234.664,120247115.186,3045.809,42.8,20716903.18,108868160.373,1840.031,51.9,25735198.148,135239427.937,1673.449,33.7,24016677.281,126208534.269,951.156,39.1
2018-07-15 08:37:23,22881655.773,120244069.381,3045.695,42.7,20716553.148,108866320.542,1839.602,51.7,25734879.969,135237754.261,1673.84,33.8,24016496.25,126207583.057,951.227,39.2
2018-07-15 08:37:24,22881075.844,120241023.696,3045.609,42.6,20716203.117,108864481.067,1839.281,51.3,25734561.18,135236080.462,1673.816,34.0,24016315.07,126206631.796,951.332,39.4
2018-07-15 08:37:25,22880496.313,120237978.102,3045.516,42.7,20715853.133,108862641.969,1838.941,51.1,25734242.719,135234406.523,1674.137,34.5,24016134.484,126205680.475,951.434,39.2
2018-07-15 08:37:26,22879916.406,120234932.546,3045.516,42.9,20715503.031,108860803.199,1838.641,51.2,25733923.781,135232732.488,1674.324,34.1,24015953.016,126204729.158,951.359,39.5
2018-07-15 08:37:27,22879337.797,120231887.048,3045.406,42.5,20715153.289,108858964.744,1838.328,51.6,25733605.641,135231058.239,1674.465,33.5,24015772.133,126203777.746,951.379,39.5
2018-07-15 08:37:28,22878757.586,120228841.625,3045.344,42.4,20714803.328,108857126.669,1837.887,51.7,25733287.242,135229383.901,1674.328,33.6,24015590.93,126202826.243,951.543,39.7
2018-07-15 08:37:29,22878177.82,120225796.243,3045.262,42.6,20714453.797,108855288.932,1837.555,51.6,25732968.367,135227709.388,1674.566,33.6,24015410.031,126201874.726,951.563,40.2
2018-07-15 08:37:30,22877598.313,120222750.953,3045.262,42.5,20714104.203,108853451.537,1837.207,51.3,25732649.352,135226034.749,1674.719,34.3,24015228.828,126200923.139,951.609,40.1
2018-07-15 08:37:31,22877018.945,120219705.729,3045.199,42.4,20713754.57,108851614.521,1836.855,51.4,25732330.781,135224360.004,1674.805,33.9,24015047.945,126199971.556,951.602,40.5
2018-07-15 08:37:32,22876439.977,120216660.573,3045.121,42.6,20713405.07,108849777.827,1836.492,51.3,25732011.664,135222685.055,1674.945,33.3,24014866.953,126199019.887,951.813,40.6
2018-07-15 08:37:33,22875860.398,120213615.461,3045.043,42.6,20713055.773,108847941.444,1836.246,51.5,25731693.055,135221009.927,1675.316,33.5,24014685.664,126198068.141,951.801,40.2
2018-07-15 08:37:34,22875280.922,120210570.497,3044.805,42.7,20712706.383,108846105.493,1835.734,51.3,25731374.039,135219334.716,1675.512,33.4,24014504.391,126197116.372,951.699,40.6
2018-07-15 08:37:35,22874701.031,120207525.555,3044.859,42.6,20712356.867,108844269.838,1835.453,51.4,25731055.445,135217659.363,1675.625,33.6,24014323.086,126196164.538,951.723,40.2
2018-07-15 08:37:36,22874121.852,120204480.692,3044.883,42.7,20712007.688,108842434.557,1835.141,51.4,25730736.719,135215983.862,1675.645,33.4,24014142.273,126195212.676,951.973,40.2
2018-07-15 08:37:37,22873542.258,120201435.915,3044.695,42.6,20711658.352,108840599.609,1834.715,51.4,25730417.813,135214308.25,1675.672,33.5,24013960.844,126194260.756,951.828,39.5
2018-07-15 08:37:38,22872962.703,120198391.154,3044.844,42.5,20711309.242,108838764.957,1834.512,51.5,25730098.938,135212632.402,1676.008,33.7,24013779.367,126193308.692,952.094,39.1
2018-07-15 08:37:39,22872383.555,120195346.51,3044.652,42.4,20710960.227,108836930.707,1834.047,51.9,25729780.422,135210956.489,1676.008,33.9,24013599.148,126192356.67,952.0,39.4
2018-07-15 08:37:40,22871804.359,120192301.917,3044.52,43.0,20710611.391,108835096.803,1833.699,52.2,25729462.063,135209280.424,1676.02,34.1,24013417.367,126191404.571,952.207,39.2
2018-07-15 08:37:41,22871225.203,120189257.402,3044.328,42.9,20710262.203,108833263.243,1833.273,51.5,25729142.594,135207604.204,1676.184,34.2,24013236.367,126190452.437,951.988,39.2
2018-07-15 08:37:42,22870645.391,120186212.931,3044.352,42.7,20709913.68,108831430.01,1832.977,51.3,25728823.414,135205927.772,1676.59,34.3,24013054.773,126189500.184,952.32,39.2
2018-07-15 08:37:43,22870066.203,120183168.555,3044.324,43.0,20709564.656,108829597.147,1832.598,51.3,25728504.914,135204251.309,1676.672,34.2,24012873.758,126188547.942,952.16,39.5
2018-07-15 08:37:44,22869487.773,120180124.251,3044.27,42.8,20709216.195,108827764.602,1832.359,51.5,25728185.648,135202574.592,1676.797,34.8,24012692.906,126187595.614,952.332,39.7
2018-07-15 08:37:45,22868907.719,120177079.998,3044.254,42.6,20708867.633,108825932.415,1832.125,51.3,25727867.047,135200897.781,1677.023,34.6,24012511.25,126186643.216,952.422,39.2
2018-07-15 08:37:46,22868328.508,120174035.846,3044.207,43.2,20708519.023,108824100.599,1831.656,51.2,25727547.586,135199220.824,1677.297,34.3,24012329.891,126185690.779,952.496,39.2
2018-07-15 08:37:47,22867749.031,120170991.741,3044.055,43.0,20708170.375,108822269.123,1831.336,51.1,25727228.703,135197543.804,1677.148,34.7,24012148.508,126184738.293,952.523,39.6
2018-07-15 08:37:48,22867169.844,120167947.698,3043.949,43.3,20707821.703,108820437.987,1830.832,51.0,25726909.422,135195866.519,1677.414,34.4,24011967.445,126183785.737,952.453,39.4
2018-07-15 08:37:49,22866590.695,120164903.739,3043.875,43.2,20707473.352,108818607.227,1830.512,51.1,25726590.344,135194189.202,1677.395,34.3,24011786.0,126182833.188,952.449,39.6
2018-07-15 08:37:50,22866011.203,120161859.854,3043.738,43.2,20707125.445,108816776.803,1830.121,51.2,25726271.188,135192511.714,1677.137,33.8,24011605.148,126181880.544,952.582,39.5
2018-07-15 08:37:51,22865431.805,120158816.044,3043.633,43.2,20706777.0,108814946.72,1829.855,51.1,25725951.125,135190834.03,1677.719,34.3,24011423.633,126180927.836,952.738,39.4
2018-07-15 08:37:52,22864852.734,120155772.287,3043.582,43.4,20706428.547,108813116.981,1829.461,51.1,25725632.398,135189156.193,1677.922,33.7,24011242.352,126179975.076,952.754,39.4
2018-07-15 08:37:53,22864274.211,120152728.616,3043.621,43.1,20706080.57,108811287.604,1829.211,50.8,25725313.109,135187478.274,1678.074,34.3,24011061.711,126179022.252,952.832,39.4
2018-07-15 08:37:54,22863694.813,120149685.006,3043.582,42.9,20705732.766,108809458.56,1828.934,51.2,25724994.398,135185800.15,1678.285,34.8,24010879.719,126178069.359,952.984,39.6
2018-07-15 08:37:55,22863115.219,120146641.487,3043.512,42.9,20705384.609,108807629.908,1828.512,51.2,25724674.555,135184121.961,1678.332,34.8,24010698.227,126177116.456,952.934,39.3
2018-07-15 08:37:56,22862536.141,120143598.015,3043.402,42.6,20705036.727,108805801.552,1828.23,51.2,25724355.563,135182443.524,1678.445,35.2,24010517.008,126176163.536,952.902,39.3
2018-07-15 08:37:57,22861957.055,120140554.614,3043.359,42.6,20704688.703,108803973.58,1827.832,51.6,25724035.227,135180764.987,1678.836,34.8,24010335.453,126175210.481,953.023,39.8
2018-07-15 08:37:58,22861378.102,120137511.302,3043.305,42.8,20704341.258,108802145.935,1827.539,51.7,25723716.469,135179086.32,1678.902,35.5,24010154.727,126174257.387,953.219,39.2
2018-07-15 08:37:59,22860799.031,120134468.036,3043.254,42.8,20703993.453,108800318.646,1827.188,51.7,25723396.023,135177407.553,1678.879,35.3,24009973.031,126173304.272,953.184,39.5
2018-07-15 08:38:00,22860219.836,120131424.879,3043.063,42.6,20703645.664,108798491.716,1826.672,51.6,25723076.711,135175728.627,1678.742,35.6,24009791.922,126172351.089,953.176,40.1
2018-07-15 08:38:01,22859640.992,120128381.776,3042.957,42.5,20703298.031,108796665.147,1826.316,51.5,25722757.414,135174049.53,1679.199,35.9,24009610.008,126171397.881,953.254,40.1
2018-07-15 08:38:02,22859061.539,120125338.713,3043.02,42.6,20702950.5,108794838.891,1826.008,51.9,25722438.148,135172370.26,1679.273,35.5,24009429.0,126170444.525,953.438,40.4
2018-07-15 08:38:03,22858482.594,120122295.77,3043.043,42.9,20702603.219,108793013.009,1825.867,51.9,25722118.406,135170690.886,1679.457,35.5,24009247.805,126169491.157,953.488,40.6
2018-07-15 08:38:04,22857903.648,120119252.924,3042.613,42.7,20702255.594,108791187.489,1825.25,52.1,25721799.125,135169011.366,1679.43,34.9,24009066.148,126168537.761,953.414,40.7
2018-07-15 08:38:05,22857324.555,120116210.125,3042.715,42.6,20701908.344,108789362.31,1824.891,52.2,25721478.898,135167331.683,1679.719,34.7,24008884.844,126167584.304,953.41,40.7
2018-07-15 08:38:06,22856745.328,120113167.411,3042.605,42.6,20701561.148,108787537.475,1824.609,52.2,25721158.328,135165651.881,1679.93,34.4,24008703.078,126166630.784,953.438,40.7
2018-07-15 08:38:07,22856166.648,120110124.729,3042.625,42.9,20701213.977,108785712.978,1824.273,51.9,25720839.078,135163971.879,1680.25,34.2,24008521.859,126165677.207,953.512,41.0
2018-07-15 08:38:08,22855587.961,120107082.167,3042.441,43.0,20700866.625,108783888.834,1823.883,51.8,25720519.508,135162291.805,1680.094,33.7,24008340.047,126164723.588,953.57,40.5
2018-07-15 08:38:09,22855008.719,120104039.638,3042.352,43.1,20700519.875,108782065.055,1823.516,51.9,25720200.359,135160611.581,1680.141,33.7,24008158.969,126163769.919,953.629,40.7
2018-07-15 08:38:10,22854429.938,120100997.176,3042.461,43.0,20700172.813,108780241.636,1823.293,51.6,25719880.445,135158931.193,1680.555,33.6,24007977.109,126162816.183,953.695,40.1
2018-07-15 08:38:11,22853850.586,120097954.769,3042.488,42.7,20699826.07,108778418.522,1823.055,51.3,25719560.594,135157250.614,1680.734,33.6,24007795.375,126161862.333,953.977,39.6
2018-07-15 08:38:12,22853271.906,120094912.528,3042.254,42.9,20699479.18,108776595.837,1822.563,51.2,25719241.648,135155569.952,1680.871,33.8,24007614.258,126160908.518,953.879,39.5
2018-07-15 08:38:13,22852692.633,120091870.302,3042.191,42.7,20699132.266,108774773.457,1822.125,51.3,25718920.609,135153889.14,1680.891,33.7,24007432.445,126159954.619,953.902,39.3
2018-07-15 08:38:14,22852113.602,120088828.147,3042.129,42.8,20698785.633,108772951.427,1821.742,51.3,25718601.133,135152208.194,1681.027,34.1,24007251.555,126159000.649,953.965,39.4
2018-07-15 08:38:15,22851535.516,120085786.076,3041.867,42.9,20698438.867,108771129.748,1821.359,51.3,25718281.047,135150527.047,1681.32,33.7,24007069.523,126158046.651,953.84,39.9
2018-07-15 08:38:16,22850956.516,120082744.046,3041.945,43.2,20698092.555,108769308.381,1821.309,51.4,25717960.961,135148845.807,1681.391,33.5,24006887.461,126157092.552,954.137,40.0
2018-07-15 08:38:17,22850377.086,120079702.109,3041.969,42.6,20697745.805,108767487.422,1820.934,51.2,25717640.727,135147164.342,1681.766,34.0,24006706.102,126156138.406,954.273,39.1
2018-07-15 08:38:18,22849798.063,120076660.305,3041.813,42.5,20697399.414,108765666.811,1820.449,51.0,25717321.289,135145482.836,1681.809,33.9,24006525.453,126155184.232,954.121,40.1
2018-07-15 08:38:19,22849220.023,120073618.539,3041.723,42.9,20697053.055,108763846.542,1820.121,51.0,25717000.656,135143801.135,1681.781,34.4,24006343.563,126154230.005,954.289,40.3
2018-07-15 08:38:20,22848640.914,120070576.839,3041.648,42.8,20696706.523,108762026.604,1819.813,51.4,25716681.336,135142119.282,1681.922,34.3,24006161.703,126153275.694,954.355,39.4
2018-07-15 08:38:21,22848061.984,120067535.161,3041.742,43.0,20696360.258,108760207.034,1819.445,51.4,25716360.992,135140437.236,1682.18,34.3,24005980.086,126152321.313,954.629,39.2
2018-07-15 08:38:22,22847483.227,120064493.63,3041.574,42.9,20696013.938,108758387.817,1819.031,51.4,25716040.828,135138755.17,1682.172,34.5,24005798.453,126151366.886,954.543,39.2
2018-07-15 08:38:23,22846904.32,120061452.144,3041.578,42.9,20695668.313,108756568.962,1818.746,51.5,25715720.672,135137072.883,1682.461,34.6,24005617.492,126150412.466,954.469,39.4
2018-07-15 08:38:24,22846325.563,120058410.751,3041.301,43.0,20695321.992,108754750.456,1818.348,51.9,25715401.203,135135390.459,1682.52,34.4,24005435.438,126149457.933,954.461,39.6
2018-07-15 08:38:25,22845747.055,120055369.426,3041.199,42.8,20694975.906,108752932.312,1817.84,52.0,25715079.828,135133707.948,1682.555,33.8,24005253.398,126148503.382,954.484,39.5
2018-07-15 08:38:26,22845168.078,120052328.162,3041.188,42.6,20694629.813,108751114.491,1817.852,52.2,25714759.492,135132025.211,1683.027,34.1,24005072.586,126147548.752,954.758,39.7
2018-07-15 08:38:27,22844589.461,120049286.965,3041.012,42.8,20694284.289,108749297.059,1817.113,52.2,25714440.039,135130342.361,1682.988,34.0,24004890.078,126146594.097,954.609,39.3
2018-07-15 08:38:28,22844010.891,120046245.851,3041.195,43.0,20693938.219,108747479.944,1817.008,52.3,25714119.602,135128659.378,1683.137,33.7,24004708.391,126145639.346,954.813,39.2
2018-07-15 08:38:29,22843431.93,120043204.82,3040.887,43.2,20693592.742,108745663.182,1816.574,52.0,25713798.813,135126976.19,1683.121,33.6,24004526.953,126144684.582,954.695,39.3
2018-07-15 08:38:30,22842853.555,120040163.837,3040.953,42.9,20693247.305,108743846.797,1816.34,51.7,25713479.234,135125292.903,1683.539,33.2,24004345.352,126143729.718,954.961,39.3
2018-07-15 08:38:31,22842274.922,120037122.969,3040.668,42.7,20692901.594,108742030.766,1815.773,51.9,25713158.563,135123609.477,1683.492,33.3,24004163.5,126142774.803,954.891,39.4
2018-07-15 08:38:32,22841696.141,120034082.182,3040.699,42.6,20692556.039,108740215.104,1815.375,51.9,25712838.203,135121925.91,1683.668,33.0,24003982.43,126141819.889,954.84,39.8
2018-07-15 08:38:33,22841117.375,120031041.441,3040.773,42.8,20692210.563,108738399.751,1815.207,51.9,25712517.656,135120242.174,1684.004,33.4,24003799.977,126140864.868,955.141,39.3
2018-07-15 08:38:34,22840538.695,120028000.805,3040.578,43.1,20691865.359,108736584.764,1814.875,52.1,25712197.727,135118558.344,1683.918,33.4,24003618.352,126139909.753,955.219,39.2
2018-07-15 08:38:35,22839959.953,120024960.209,3040.594,42.7,20691520.102,108734770.12,1814.473,52.2,25711877.836,135116874.322,1684.004,34.0,24003436.125,126138954.611,955.215,39.2
2018-07-15 08:38:36,22839381.906,120021919.752,3040.344,42.7,20691174.852,108732955.878,1813.988,52.2,25711557.289,135115190.163,1684.133,34.3,24003254.758,126137999.448,955.086,39.0
2018-07-15 08:38:37,22838803.305,120018879.307,3040.277,43.2,20690829.344,108731141.917,1813.777,52.1,25711236.547,135113505.851,1684.352,34.3,24003073.242,126137044.166,955.301,39.1
2018-07-15 08:38:38,22838224.68,120015838.961,3040.359,43.3,20690484.109,108729328.356,1813.422,52.0,25710915.102,135111821.412,1684.613,34.2,24002891.0,126136088.898,955.156,39.2
2018-07-15 08:38:39,22837646.109,120012798.685,3040.211,42.8,20690139.258,108727515.141,1813.074,52.2,25710594.789,135110136.825,1684.734,35.0,24002709.258,126135133.512,955.563,39.4
2018-07-15 08:38:40,22837068.336,120009758.505,3040.047,42.6,20689793.898,108725702.296,1812.648,51.7,25710274.922,135108452.121,1684.625,35.2,24002527.453,126134178.109,955.379,39.4
2018-07-15 08:38:41,22836488.758,120006718.393,3039.922,42.7,20689449.156,108723889.798,1812.223,51.2,25709954.094,135106767.263,1684.668,35.4,24002345.32,126133222.662,955.328,39.9
2018-07-15 08:38:42,22835910.641,120003678.355,3039.957,42.9,20689104.68,108722077.677,1811.895,51.4,25709633.391,135105082.25,1685.074,35.5,24002163.898,126132267.142,955.387,40.3
2018-07-15 08:38:43,22835332.563,120000638.394,3039.934,42.7,20688759.672,108720265.907,1811.453,51.8,25709312.313,135103397.114,1685.23,35.9,24001981.914,126131311.57,955.516,39.9
2018-07-15 08:38:44,22834753.727,119997598.466,3039.934,42.6,20688415.039,108718454.439,1811.27,52.0,25708991.555,135101711.825,1685.254,35.7,24001800.133,126130355.905,955.746,39.4
2018-07-15 08:38:45,22834174.961,119994558.622,3039.793,42.6,20688070.305,108716643.347,1810.891,52.1,25708670.391,135100026.364,1685.445,36.5,24001618.281,126129400.232,955.723,39.5
2018-07-15 08:38:46,22833596.992,119991518.894,3039.668,42.6,20687725.805,108714832.633,1810.566,52.2,25708350.641,135098340.774,1685.641,36.3,24001436.273,126128444.503,955.801,39.2
2018-07-15 08:38:47,22833018.258,119988479.192,3039.66,42.8,20687381.063,108713022.257,1810.25,52.3,25708029.891,135096655.039,1685.82,36.2,24001254.742,126127488.708,955.883,39.2
2018-07-15 08:38:48,22832439.734,119985439.633,3039.383,42.6,20687036.906,108711212.25,1809.699,52.5,25707709.508,135094969.165,1685.883,36.6,24001072.93,126126532.86,955.883,39.2
2018-07-15 08:38:49,22831861.133,119982400.101,3039.457,42.7,20686692.383,108709402.575,1809.516,52.7,25707387.789,135093283.194,1685.777,36.4,24000890.805,126125576.941,956.031,39.0
2018-07-15 08:38:50,22831282.805,119979360.632,3039.473,42.9,20686347.969,108707593.266,1809.082,52.1,25707067.25,135091596.971,1686.223,35.9,24000708.305,126124620.984,955.926,39.3
2018-07-15 08:38:51,22830704.844,119976321.295,3039.352,42.5,20686004.031,108705784.331,1808.766,51.8,25706746.516,135089910.684,1686.461,35.2,24000527.094,126123664.973,955.957,39.6
2018-07-15 08:38:52,22830126.227,119973281.985,3039.195,42.8,20685659.672,108703975.702,1808.348,52.0,25706424.883,135088224.227,1686.559,35.2,24000344.742,126122708.873,956.102,39.4
2018-07-15 08:38:53,22829547.539,119970242.744,3039.266,43.0,20685315.445,108702167.458,1808.105,51.8,25706104.266,135086537.642,1686.703,34.6,24000163.211,126121752.762,956.176,39.2
2018-07-15 08:38:54,22828969.719,119967203.646,3038.926,42.7,20684971.695,108700359.576,1807.672,51.9,25705783.297,135084850.936,1686.73,35.1,23999981.156,126120796.586,956.012,39.2
2018-07-15 08:38:55,22828391.148,119964164.599,3038.906,42.8,20684627.594,108698552.049,1807.313,51.8,25705462.438,135083164.042,1687.016,35.1,23999799.266,126119840.287,956.309,39.3
2018-07-15 08:38:56,22827812.969,119961125.612,3038.883,43.2,20684283.859,108696744.877,1807.008,51.5,25705141.305,135081477.047,1686.941,35.1,23999617.719,126118884.0,956.309,39.6
2018-07-15 08:38:57,22827234.773,119958086.721,3038.754,42.6,20683939.945,108694938.058,1806.586,51.9,25704820.375,135079789.894,1686.988,35.0,23999434.891,126117927.647,956.238,39.2
2018-07-15 08:38:58,22826656.766,119955047.88,3038.676,42.9,20683596.336,108693131.582,1806.258,51.3,25704499.211,135078102.576,1687.238,35.4,23999253.836,126116971.212,956.477,39.2
2018-07-15 08:38:59,22826077.984,119952009.116,3038.699,42.6,20683252.531,108691325.45,1805.879,51.8,25704178.438,135076415.117,1687.59,35.3,23999071.93,126116014.707,956.527,39.1
2018-07-15 08:39:00,22825499.391,119948970.464,3038.566,42.9,20682909.016,108689519.721,1805.559,51.7,25703856.578,135074727.499,1687.672,35.4,23998889.406,126115058.224,956.52,39.2
2018-07-15 08:39:01,22824921.609,119945931.877,3038.473,42.8,20682565.414,108687714.307,1805.113,51.6,25703535.75,135073039.748,1687.832,35.4,23998706.914,126114101.637,956.52,38.9
2018-07-15 08:39:02,22824343.945,119942893.346,3038.512,43.0,20682221.852,108685909.245,1804.84,52.2,25703214.094,135071351.817,1688.035,35.4,23998524.75,126113144.979,956.668,39.2
2018-07-15 08:39:03,22823765.586,119939854.905,3038.359,42.6,20681878.523,108684104.549,1804.543,52.2,25702893.273,135069663.782,1688.063,35.3,23998342.781,126112188.269,956.715,38.6
2018-07-15 08:39:04,22823187.242,119936816.524,3038.188,42.6,20681535.203,108682300.214,1804.051,51.7,25702571.516,135067975.594,1688.176,35.5,23998160.672,126111231.503,956.688,38.8
2018-07-15 08:39:05,22822608.625,119933778.221,3038.305,42.8,20681191.672,108680496.211,1803.895,51.7,25702250.844,135066287.247,1688.473,36.2,23997978.414,126110274.631,956.969,38.8
2018-07-15 08:39:06,22822030.898,119930740.018,3038.105,42.8,20680848.742,108678692.648,1803.336,51.8,25701929.211,135064598.793,1688.586,36.3,23997796.813,126109317.842,956.598,39.1
2018-07-15 08:39:07,22821452.719,119927701.846,3038.152,42.6,20680505.664,108676889.34,1803.078,51.9,25701608.25,135062910.127,1688.895,36.5,23997614.602,126108360.834,957.004,39.2
2018-07-15 08:39:08,22820874.578,119924663.808,3038.043,42.6,20680162.414,108675086.457,1802.672,52.0,25701287.398,135061221.371,1688.883,36.6,23997432.055,126107403.855,957.156,38.6
2018-07-15 08:39:09,22820296.414,119921625.787,3037.98,42.5,20679819.438,108673283.886,1802.375,52.5,25700965.516,135059532.473,1688.984,36.9,23997250.117,126106446.798,957.172,38.8
2018-07-15 08:39:10,22819717.867,119918587.925,3037.879,42.7,20679476.609,108671481.725,1802.0,52.5,25700643.18,135057843.434,1688.984,37.1,23997068.242,126105489.722,957.207,38.8
2018-07-15 08:39:11,22819139.984,119915550.107,3037.758,42.9,20679133.648,108669679.893,1801.68,52.4,25700321.852,135056154.254,1689.125,37.1,23996886.047,126104532.56,957.219,38.9
2018-07-15 08:39:12,22818562.305,119912512.343,3037.695,42.7,20678790.836,108667878.404,1801.348,52.0,25700001.477,135054464.872,1689.395,36.9,23996703.539,126103575.311,957.262,38.9
2018-07-15 08:39:13,22817984.289,119909474.665,3037.582,42.7,20678447.883,108666077.293,1800.875,52.4,25699680.18,135052775.372,1689.531,36.9,23996521.461,126102618.042,957.156,38.7
2018-07-15 08:39:14,22817406.258,119906437.091,3037.523,43.0,20678105.633,108664276.523,1800.551,52.3,25699358.266,135051085.741,1689.598,36.8,23996339.164,126101660.681,957.379,38.9
2018-07-15 08:39:15,22816828.016,119903399.6,3037.391,42.6,20677762.93,108662476.144,1800.184,52.4,25699037.078,135049395.98,1689.773,36.4,23996156.734,126100703.337,957.277,38.6
2018-07-15 08:39:16,22816250.188,119900362.188,3037.277,42.6,20677420.352,108660676.097,1799.738,52.4,25698715.211,135047706.027,1689.945,36.8,23995974.406,126099745.911,957.305,38.4
2018-07-15 08:39:17,22815671.695,119897324.825,3037.41,42.6,20677077.438,108658876.381,1799.648,52.0,25698393.664,135046015.933,1690.246,36.3,23995793.07,126098788.394,957.52,38.6
2018-07-15 08:39:18,22815094.125,119894287.569,3037.148,42.8,20676735.328,108657077.109,1798.996,51.7,25698072.094,135044325.746,1690.27,35.6,23995611.117,126097830.865,957.383,38.7
2018-07-15 08:39:19,22814515.867,119891250.362,3037.055,43.0,20676393.109,108655278.101,1798.809,51.7,25697750.578,135042635.344,1690.512,34.9,23995428.273,126096873.207,957.637,38.9
2018-07-15 08:39:20,22813938.125,119888213.259,3037.129,42.9,20676050.805,108653479.482,1798.531,51.5,25697428.156,135040944.834,1690.633,34.9,23995246.109,126095915.523,957.711,38.5
2018-07-15 08:39:21,22813359.984,119885176.246,3036.941,43.3,20675708.5,108651681.223,1798.086,52.0,25697106.391,135039254.184,1690.848,34.8,23995064.023,126094957.786,957.793,38.8
2018-07-15 08:39:22,22812782.219,119882139.282,3036.977,43.1,20675366.273,108649883.311,1797.719,52.1,25696785.258,135037563.395,1690.859,35.0,23994881.32,126093999.991,957.824,38.7
2018-07-15 08:39:23,22812204.359,119879102.433,3036.762,42.6,20675024.313,108648085.766,1797.395,52.0,25696463.883,135035872.466,1690.996,35.1,23994699.438,126093042.137,957.824,38.9
2018-07-15 08:39:24,22811626.797,119876065.668,3036.602,42.5,20674682.469,108646288.569,1796.992,52.2,25696141.211,135034181.329,1691.168,34.6,23994517.0,126092084.229,957.973,39.2
2018-07-15 08:39:25,22811048.93,119873028.939,3036.609,42.9,20674340.508,108644491.718,1796.684,52.2,25695819.578,135032490.067,1691.488,34.8,23994334.797,126091126.227,957.891,38.9
2018-07-15 08:39:26,22810470.344,119869992.33,3036.551,42.4,20673998.688,108642695.265,1796.258,52.6,25695497.648,135030798.712,1691.406,34.8,23994152.234,126090168.195,958.145,39.4
2018-07-15 08:39:27,22809892.641,119866955.8,3036.52,42.6,20673656.867,108640899.14,1795.953,52.6,25695174.797,135029107.124,1691.57,34.5,23993969.984,126089210.121,958.133,38.9
2018-07-15 08:39:28,22809314.883,119863919.343,3036.395,42.6,20673314.945,108639103.404,1795.602,52.4,25694853.648,135027415.484,1691.832,34.4,23993787.422,126088251.966,958.234,38.9
2018-07-15 08:39:29,22808737.438,119860882.921,3036.508,42.7,20672973.586,108637308.001,1795.281,52.1,25694532.031,135025723.633,1691.809,34.3,23993605.203,126087293.721,958.43,39.0
2018-07-15 08:39:30,22808159.57,119857846.621,3036.293,42.8,20672631.656,108635512.971,1794.918,52.4,25694209.016,135024031.672,1692.055,34.4,23993423.5,126086335.47,958.379,38.8
2018-07-15 08:39:31,22807581.43,119854810.414,3036.184,42.9,20672290.148,108633718.311,1794.48,52.3,25693887.391,135022339.57,1692.16,34.9,23993241.109,126085377.2,958.242,38.9
2018-07-15 08:39:32,22807004.016,119851774.259,3036.18,42.5,20671949.094,108631923.975,1794.172,52.7,25693565.297,135020647.284,1692.164,34.9,23993058.523,126084418.79,958.461,39.2
2018-07-15 08:39:33,22806426.109,119848738.217,3036.031,42.6,20671607.398,108630130.057,1793.723,52.4,25693243.719,135018954.904,1692.309,35.0,23992876.148,126083460.382,958.453,39.2
2018-07-15 08:39:34,22805848.516,119845702.229,3035.918,42.6,20671266.313,108628336.451,1793.359,52.3,25692921.172,135017262.361,1692.477,35.1,23992694.242,126082501.914,958.453,39.6
2018-07-15 08:39:35,22805270.367,119842666.345,3035.773,42.7,20670924.781,108626543.216,1792.914,52.1,25692599.68,135015569.656,1692.633,34.9,23992510.945,126081543.385,958.398,39.3
2018-07-15 08:39:36,22804692.719,119839630.522,3035.715,42.5,20670583.969,108624750.336,1792.602,52.1,25692277.82,135013876.786,1692.941,35.5,23992329.352,126080584.765,958.652,39.2
