time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:07:02,24537585.953,128945863.917,-3630.575,33.094,24754301.098,130084723.202,219.516,41.156,24268936.083,127534088.341,-1106.943,41.062,24278942.895,127586695.944,-706.266,38.594
2019-02-02 13:07:03,24538276.951,128949494.564,-3630.847,33.031,24754259.207,130084503.986,218.931,41.188,24269146.708,127535195.342,-1107.091,41.0,24279077.22,127587402.522,-706.889,38.469
2019-02-02 13:07:04,24538967.881,128953125.41,-3630.974,33.219,24754217.683,130084285.126,218.676,41.156,24269357.442,127536302.586,-1107.287,40.812,24279211.679,127588109.462,-707.022,38.531
2019-02-02 13:07:05,24539658.434,128956756.47,-3631.291,33.375,24754175.933,130084066.62,218.348,41.438,24269568.38,127537410.053,-1107.661,40.812,24279346.238,127588816.788,-707.525,38.375
2019-02-02 13:07:06,24540349.327,128960387.639,-3631.063,33.094,24754134.555,130083848.426,217.966,41.625,24269779.084,127538517.627,-1107.693,40.875,24279480.771,127589524.393,-707.743,38.438
2019-02-02 13:07:07,24541040.324,128964019.025,-3631.462,33.531,24754093.382,130083630.562,217.698,41.469,24269989.897,127539625.417,-1107.895,41.062,24279615.501,127590232.355,-708.089,38.656
2019-02-02 13:07:08,24541731.558,128967650.542,-3631.501,34.0,24754051.989,130083413.004,217.369,41.531,24270200.518,127540733.358,-1107.964,41.094,24279750.422,127590940.649,-708.432,38.75
2019-02-02 13:07:09,24542423.114,128971282.163,-3631.449,33.375,24754010.567,130083195.739,217.051,41.719,24270411.489,127541841.447,-1108.167,41.125,24279885.319,127591649.237,-708.821,38.625
2019-02-02 13:07:10,24543114.799,128974914.071,-3631.999,33.812,24753969.076,130082978.855,216.624,41.25,24270622.46,127542949.76,-1108.367,40.938,24280020.197,127592358.199,-709.279,38.781
2019-02-02 13:07:11,24543805.798,128978546.191,-3632.33,34.0,24753927.86,130082762.372,216.314,40.719,24270833.395,127544058.341,-1108.79,40.844,24280155.002,127593067.601,-709.49,38.75
2019-02-02 13:07:12,24544497.467,128982178.454,-3632.527,34.625,24753886.771,130082546.2,215.985,40.969,24271044.503,127545167.064,-1108.844,40.938,24280290.08,127593777.305,-709.911,38.781
2019-02-02 13:07:13,24545188.625,128985810.874,-3632.642,34.969,24753845.518,130082330.364,215.767,41.281,24271255.533,127546275.962,-1109.015,40.812,24280425.408,127594487.336,-710.085,38.844
2019-02-02 13:07:14,24545879.805,128989443.455,-3632.515,35.031,24753804.462,130082114.844,215.387,41.406,24271466.493,127547385.01,-1109.024,41.031,24280560.284,127595197.685,-710.486,38.719
2019-02-02 13:07:15,24546570.875,128993076.211,-3632.99,34.969,24753763.605,130081899.635,215.033,41.0,24271677.532,127548494.233,-1109.305,40.906,24280695.315,127595908.356,-710.85,38.531
2019-02-02 13:07:16,24547262.238,128996709.135,-3633.131,35.062,24753722.633,130081684.752,214.689,40.75,24271888.461,127549603.652,-1109.701,40.875,24280830.749,127596619.371,-711.205,38.562
2019-02-02 13:07:17,24547953.575,129000342.23,-3633.171,35.031,24753681.838,130081470.221,214.36,41.0,24272099.524,127550713.238,-1109.541,40.906,24280966.088,127597330.749,-711.62,38.562
2019-02-02 13:07:18,24548644.894,129003975.507,-3633.591,35.094,24753641.061,130081256.002,214.059,40.844,24272310.555,127551823.009,-1109.969,40.938,24281101.686,127598042.432,-711.936,38.625
2019-02-02 13:07:19,24549336.243,129007608.978,-3633.481,35.156,24753600.247,130081042.162,213.679,40.781,24272521.802,127552932.996,-1110.098,41.0,24281237.315,127598754.496,-712.253,38.625
2019-02-02 13:07:20,24550027.359,129011242.642,-3633.917,35.125,24753559.691,130080828.656,213.354,40.844,24272733.102,127554043.181,-1110.264,41.125,24281372.981,127599466.92,-712.683,38.531
2019-02-02 13:07:21,24550719.088,129014876.452,-3634.058,35.0,24753519.236,130080615.456,213.017,40.875,24272944.425,127555153.518,-1110.454,41.125,24281508.419,127600179.652,-712.86,38.5
2019-02-02 13:07:22,24551410.678,129018510.372,-3633.981,34.969,24753478.629,130080402.531,212.725,40.812,24273155.787,127556263.972,-1110.447,41.062,24281644.054,127600892.659,-713.162,38.562
2019-02-02 13:07:23,24552102.085,129022144.534,-3634.058,34.906,24753438.188,130080190.029,212.258,40.781,24273367.195,127557374.699,-1110.92,40.906,24281780.018,127601606.111,-713.661,38.469
2019-02-02 13:07:24,24552793.651,129025778.938,-3634.434,35.125,24753398.003,130079977.878,211.965,40.688,24273578.615,127558485.639,-1111.073,40.656,24281915.79,127602319.919,-713.942,38.188
2019-02-02 13:07:25,24553485.423,129029413.436,-3634.621,35.219,24753357.753,130079766.002,211.771,40.5,24273789.938,127559596.675,-1110.958,40.688,24282051.492,127603033.997,-714.199,38.281
2019-02-02 13:07:26,24554177.161,129033048.078,-3634.91,35.344,24753317.537,130079554.462,211.324,40.562,24274001.238,127560707.895,-1111.373,40.531,24282187.337,127603748.401,-714.612,38.25
2019-02-02 13:07:27,24554868.754,129036682.939,-3634.932,35.469,24753277.271,130079343.293,211.014,40.625,24274212.529,127561819.332,-1111.568,40.406,24282323.3,127604463.206,-715.105,38.219
2019-02-02 13:07:28,24555560.705,129040317.96,-3635.049,35.75,24753237.216,130079132.435,210.667,40.312,24274424.052,127562930.926,-1111.578,40.281,24282459.547,127605178.298,-715.263,38.125
2019-02-02 13:07:29,24556252.302,129043953.153,-3635.236,35.75,24753197.252,130078921.912,210.359,40.156,24274635.583,127564042.707,-1111.78,40.281,24282595.597,127605893.756,-715.652,38.0
2019-02-02 13:07:30,24556944.02,129047588.579,-3635.652,36.031,24753157.228,130078711.793,210.062,39.969,24274847.221,127565154.737,-1112.183,40.094,24282731.96,127606609.615,-716.003,38.031
2019-02-02 13:07:31,24557635.753,129051224.148,-3635.577,36.094,24753117.333,130078501.986,209.615,39.562,24275058.737,127566266.912,-1112.324,40.0,24282868.384,127607325.761,-716.258,37.906
2019-02-02 13:07:32,24558327.919,129054859.851,-3635.706,36.031,24753077.298,130078292.463,209.463,39.531,24275270.371,127567379.233,-1112.509,39.844,24283004.9,127608042.221,-716.59,37.875
2019-02-02 13:07:33,24559020.097,129058495.758,-3636.088,36.094,24753037.161,130078083.316,208.966,39.906,24275482.045,127568491.745,-1112.587,39.938,24283141.403,127608759.055,-717.018,37.875
2019-02-02 13:07:34,24559712.301,129062131.821,-3636.175,36.188,24752997.595,130077874.479,208.717,39.875,24275693.798,127569604.449,-1112.876,39.844,24283277.749,127609476.198,-717.378,37.75
2019-02-02 13:07:35,24560404.444,129065768.059,-3636.382,36.094,24752957.961,130077665.976,208.24,40.031,24275905.807,127570717.323,-1112.945,39.844,24283414.105,127610193.696,-717.849,37.688
2019-02-02 13:07:36,24561096.358,129069404.546,-3636.661,36.0,24752918.5,130077457.866,207.96,40.406,24276117.666,127571830.453,-1113.223,39.688,24283550.583,127610911.59,-718.179,37.938
2019-02-02 13:07:37,24561788.227,129073041.135,-3636.639,35.844,24752879.152,130077250.047,207.619,39.781,24276329.604,127572943.676,-1113.251,39.75,24283686.995,127611629.767,-718.291,37.938
2019-02-02 13:07:38,24562480.324,129076677.862,-3636.806,35.812,24752839.631,130077042.495,207.419,39.656,24276541.728,127574057.077,-1113.539,39.656,24283823.844,127612348.266,-718.612,37.969
2019-02-02 13:07:39,24563172.207,129080314.782,-3637.002,35.875,24752800.09,130076835.334,207.007,40.281,24276753.696,127575170.637,-1113.633,39.969,24283960.777,127613067.124,-719.033,38.188
2019-02-02 13:07:40,24563864.52,129083951.827,-3637.118,35.719,24752760.539,130076628.454,206.653,40.219,24276965.547,127576284.362,-1113.814,39.969,24284097.714,127613786.259,-719.256,38.219
2019-02-02 13:07:41,24564556.29,129087589.099,-3637.448,35.594,24752720.947,130076421.934,206.33,40.531,24277177.593,127577398.321,-1114.23,39.969,24284234.617,127614505.803,-719.732,38.219
2019-02-02 13:07:42,24565248.501,129091226.601,-3637.854,35.438,24752681.856,130076215.835,205.973,40.719,24277389.71,127578512.49,-1114.26,39.844,24284371.744,127615225.726,-720.033,38.156
2019-02-02 13:07:43,24565940.672,129094864.166,-3637.686,35.281,24752642.972,130076009.939,205.765,40.469,24277601.722,127579626.758,-1114.313,39.688,24284508.802,127615945.874,-720.116,38.188
2019-02-02 13:07:44,24566632.644,129098501.876,-3637.782,35.375,24752604.184,130075804.369,205.292,40.281,24277813.699,127580741.187,-1114.736,39.844,24284646.049,127616666.364,-720.748,38.125
2019-02-02 13:07:45,24567324.55,129102139.863,-3638.129,35.312,24752565.285,130075599.234,204.891,40.406,24278025.924,127581855.865,-1114.748,40.031,24284783.136,127617387.262,-721.101,38.219
2019-02-02 13:07:46,24568016.708,129105778.052,-3638.269,34.969,24752526.221,130075394.466,204.671,40.688,24278238.018,127582970.78,-1114.982,39.938,24284920.135,127618108.529,-721.402,38.281
2019-02-02 13:07:47,24568708.938,129109416.408,-3638.235,35.0,24752487.38,130075190.031,204.314,40.781,24278450.07,127584085.863,-1115.127,40.062,24285057.456,127618830.139,-721.681,38.281
2019-02-02 13:07:48,24569401.279,129113054.929,-3638.644,35.156,24752448.394,130074985.885,204.041,40.25,24278662.323,127585201.094,-1115.229,39.781,24285194.728,127619552.06,-722.003,38.188
2019-02-02 13:07:49,24570093.796,129116693.544,-3638.625,35.25,24752409.625,130074782.041,203.688,40.188,24278874.653,127586316.481,-1115.422,39.844,24285332.383,127620274.278,-722.255,38.188
2019-02-02 13:07:50,24570786.174,129120332.346,-3638.744,35.438,24752370.748,130074578.551,203.357,40.531,24279087.022,127587432.037,-1115.741,39.625,24285470.024,127620996.835,-722.732,38.188
2019-02-02 13:07:51,24571478.824,129123971.341,-3639.226,35.656,24752332.085,130074375.406,202.922,40.594,24279299.122,127588547.785,-1115.863,39.875,24285607.48,127621719.742,-723.151,38.219
2019-02-02 13:07:52,24572171.451,129127610.545,-3639.263,35.625,24752293.46,130074172.63,202.629,40.594,24279511.459,127589663.762,-1116.029,39.688,24285744.951,127622443.033,-723.393,38.281
2019-02-02 13:07:53,24572864.07,129131249.876,-3639.478,36.031,24752254.816,130073970.15,202.255,40.5,24279723.638,127590779.869,-1116.181,39.875,24285882.915,127623166.628,-723.874,38.25
2019-02-02 13:07:54,24573556.675,129134889.399,-3639.556,36.438,24752216.353,130073768.01,202.03,40.281,24279936.097,127591896.171,-1116.4,39.938,24286020.965,127623890.564,-724.015,38.344
2019-02-02 13:07:55,24574249.583,129138529.042,-3639.695,36.688,24752177.874,130073566.18,201.729,40.5,24280148.511,127593012.606,-1116.462,39.938,24286158.837,127624614.808,-724.404,38.375
2019-02-02 13:07:56,24574942.234,129142168.885,-3640.003,36.844,24752139.523,130073364.703,201.274,40.594,24280361.044,127594129.254,-1116.575,40.219,24286296.715,127625339.413,-724.804,38.344
2019-02-02 13:07:57,24575635.196,129145808.91,-3640.007,36.719,24752101.168,130073163.62,200.745,40.656,24280573.786,127595246.132,-1117.084,40.312,24286434.656,127626064.395,-725.165,38.562
2019-02-02 13:07:58,24576328.314,129149449.166,-3640.294,37.312,24752062.939,130072962.867,200.595,40.781,24280786.511,127596363.175,-1117.048,40.312,24286572.407,127626789.718,-725.404,38.688
2019-02-02 13:07:59,24577021.072,129153089.481,-3640.354,37.625,24752024.732,130072762.373,200.29,41.156,24280999.102,127597480.317,-1117.224,40.375,24286710.426,127627515.302,-725.645,38.781
2019-02-02 13:08:00,24577713.824,129156729.949,-3640.667,37.844,24751986.634,130072562.187,200.025,41.281,24281211.614,127598597.614,-1117.285,40.5,24286848.63,127628241.213,-726.124,38.938
2019-02-02 13:08:01,24578406.626,129160370.599,-3640.827,38.156,24751948.805,130072362.359,199.589,41.312,24281424.107,127599715.113,-1117.528,40.625,24286986.912,127628967.458,-726.323,38.875
2019-02-02 13:08:02,24579099.643,129164011.422,-3640.838,38.125,24751910.934,130072162.855,199.275,41.375,24281636.872,127600832.793,-1117.814,40.688,24287125.031,127629694.038,-726.613,38.938
2019-02-02 13:08:03,24579792.476,129167652.427,-3641.044,38.188,24751873.042,130071963.686,198.917,41.406,24281849.498,127601950.635,-1117.912,40.688,24287263.464,127630420.954,-727.019,39.031
2019-02-02 13:08:04,24580485.286,129171293.679,-3641.496,38.312,24751835.066,130071764.931,198.553,41.188,24282062.341,127603068.753,-1118.226,40.781,24287401.756,127631148.304,-727.616,39.0
2019-02-02 13:08:05,24581178.393,129174935.121,-3641.609,38.406,24751797.383,130071566.563,198.243,41.031,24282275.074,127604187.08,-1118.444,40.844,24287540.233,127631875.996,-727.77,39.188
2019-02-02 13:08:06,24581871.381,129178576.71,-3641.71,38.156,24751759.404,130071368.506,197.927,41.438,24282488.058,127605305.553,-1118.562,40.75,24287678.971,127632604.021,-728.187,39.219
2019-02-02 13:08:07,24582564.355,129182218.42,-3641.723,38.281,24751721.686,130071170.727,197.681,41.281,24282701.09,127606424.153,-1118.531,40.75,24287817.655,127633332.334,-728.426,39.219
2019-02-02 13:08:08,24583257.289,129185860.3,-3642.105,38.281,24751684.235,130070973.28,197.177,40.812,24282913.952,127607542.931,-1118.865,40.781,24287956.407,127634060.957,-728.796,39.156
2019-02-02 13:08:09,24583950.245,129189502.369,-3642.086,37.969,24751646.738,130070776.21,196.905,41.281,24283126.803,127608661.912,-1118.933,40.719,24288095.318,127634789.959,-729.213,39.062
2019-02-02 13:08:10,24584643.188,129193144.539,-3642.165,37.812,24751609.115,130070579.411,196.598,41.688,24283339.8,127609781.024,-1119.177,40.75,24288234.283,127635519.232,-729.473,38.938
2019-02-02 13:08:11,24585336.281,129196786.933,-3642.565,37.281,24751571.604,130070382.963,196.313,41.562,24283552.801,127610900.321,-1119.345,40.594,24288372.969,127636248.871,-729.837,38.688
2019-02-02 13:08:12,24586029.186,129200429.502,-3642.65,37.375,24751534.459,130070186.914,195.796,41.281,24283765.897,127612019.852,-1119.714,40.781,24288511.718,127636978.896,-730.356,38.938
2019-02-02 13:08:13,24586722.255,129204072.304,-3643.032,37.281,24751497.301,130069991.223,195.624,40.531,24283978.989,127613139.563,-1119.787,40.875,24288650.51,127637709.273,-730.52,38.969
2019-02-02 13:08:14,24587415.395,129207715.162,-3642.849,37.188,24751460.154,130069795.799,195.329,40.688,24284192.136,127614259.39,-1119.78,40.969,24288789.443,127638439.923,-730.9,38.906
2019-02-02 13:08:15,24588108.602,129211358.128,-3643.073,36.969,24751422.826,130069600.635,194.896,41.031,24284405.543,127615379.323,-1120.016,40.969,24288928.249,127639170.82,-731.148,39.188
2019-02-02 13:08:16,24588801.536,129215001.327,-3643.273,36.906,24751385.565,130069405.878,194.529,41.0,24284618.682,127616499.512,-1120.396,40.969,24289067.49,127639902.137,-731.567,39.156
2019-02-02 13:08:17,24589495.048,129218644.742,-3643.312,36.625,24751348.43,130069211.498,194.144,41.156,24284831.783,127617619.904,-1120.632,40.906,24289206.805,127640633.805,-731.828,39.156
2019-02-02 13:08:18,24590188.39,129222288.349,-3643.743,36.719,24751311.488,130069017.443,193.876,41.094,24285045.053,127618740.47,-1120.754,40.875,24289345.961,127641365.823,-732.357,39.156
2019-02-02 13:08:19,24590881.736,129225932.104,-3643.839,36.656,24751274.783,130068823.735,193.608,40.938,24285258.336,127619861.21,-1120.677,41.031,24289485.416,127642098.174,-732.415,39.219
2019-02-02 13:08:20,24591575.383,129229576.012,-3643.96,36.5,24751238.097,130068630.34,193.159,40.469,24285471.603,127620982.123,-1121.026,41.031,24289625.057,127642830.837,-732.778,39.188
2019-02-02 13:08:21,24592268.611,129233220.077,-3644.101,36.188,24751201.397,130068437.265,192.924,40.812,24285684.836,127622103.184,-1121.125,41.0,24289764.5,127643563.84,-733.095,39.031
2019-02-02 13:08:22,24592962.202,129236864.266,-3644.098,36.25,24751164.802,130068244.499,192.538,40.75,24285898.491,127623224.39,-1121.29,41.188,24289903.952,127644297.147,-733.545,39.156
2019-02-02 13:08:23,24593655.894,129240508.701,-3644.81,36.375,24751128.477,130068052.118,192.146,40.656,24286111.844,127624345.827,-1121.496,41.344,24290043.568,127645030.819,-733.889,39.188
2019-02-02 13:08:24,24594349.627,129244153.31,-3644.577,36.5,24751091.896,130067860.121,191.837,40.594,24286325.081,127625467.489,-1121.664,41.406,24290183.131,127645764.884,-734.214,39.281
2019-02-02 13:08:25,24595043.158,129247798.05,-3644.85,36.625,24751055.429,130067668.385,191.622,40.594,24286538.506,127626589.256,-1121.924,41.344,24290322.751,127646499.223,-734.524,39.062
2019-02-02 13:08:26,24595736.517,129251442.891,-3644.91,36.719,24751019.075,130067476.987,191.121,40.75,24286752.082,127627711.172,-1122.113,41.406,24290462.606,127647233.85,-734.777,39.156
2019-02-02 13:08:27,24596430.303,129255087.982,-3645.244,36.812,24750982.617,130067285.93,190.87,40.719,24286965.769,127628833.305,-1122.264,41.406,24290602.298,127647968.887,-735.376,38.969
2019-02-02 13:08:28,24597124.221,129258733.259,-3645.571,36.688,24750946.518,130067095.276,190.452,41.0,24287179.37,127629955.634,-1122.339,41.406,24290742.241,127648704.273,-735.494,39.125
2019-02-02 13:08:29,24597818.096,129262378.656,-3645.503,37.156,24750910.299,130066904.905,190.273,40.875,24287392.885,127631078.131,-1122.668,41.531,24290882.172,127649439.969,-735.9,39.094
2019-02-02 13:08:30,24598511.858,129266024.235,-3645.615,37.25,24750873.963,130066714.898,189.835,40.594,24287606.349,127632200.796,-1122.823,41.281,24291022.242,127650176.007,-736.233,39.031
2019-02-02 13:08:31,24599205.749,129269670.055,-3645.802,37.688,24750837.866,130066525.298,189.474,40.75,24287819.902,127633323.714,-1122.934,41.562,24291162.498,127650912.461,-736.481,38.969
2019-02-02 13:08:32,24599899.413,129273316.0,-3646.056,37.656,24750801.632,130066336.001,188.921,40.906,24288033.644,127634446.762,-1123.076,41.375,24291302.893,127651649.188,-736.919,38.906
2019-02-02 13:08:33,24600593.071,129276962.109,-3646.297,37.562,24750765.784,130066146.99,188.883,40.688,24288247.427,127635569.972,-1123.359,41.344,24291443.284,127652386.233,-737.234,38.969
2019-02-02 13:08:34,24601287.039,129280608.343,-3646.357,37.688,24750729.878,130065958.328,188.49,40.688,24288461.052,127636693.319,-1123.341,41.469,24291583.677,127653123.592,-737.542,38.906
2019-02-02 13:08:35,24601980.629,129284254.719,-3646.383,37.688,24750694.029,130065769.971,188.227,40.781,24288675.006,127637816.839,-1123.643,41.562,24291723.898,127653861.243,-737.691,38.844
2019-02-02 13:08:36,24602674.9,129287901.285,-3646.639,37.75,24750658.338,130065581.975,187.716,41.0,24288888.949,127638940.547,-1123.967,41.531,24291864.453,127654599.277,-738.091,38.875
2019-02-02 13:08:37,24603369.143,129291548.049,-3646.776,37.719,24750622.832,130065394.35,187.433,40.688,24289102.989,127640064.461,-1124.115,41.5,24292004.868,127655337.676,-738.576,38.844
2019-02-02 13:08:38,24604063.328,129295195.03,-3646.971,37.562,24750587.397,130065207.089,187.105,40.406,24289316.937,127641188.586,-1124.231,41.562,24292145.256,127656076.446,-738.916,38.812
2019-02-02 13:08:39,24604757.216,129298842.113,-3646.999,37.656,24750551.89,130065020.128,186.782,40.719,24289530.943,127642312.829,-1124.197,41.688,24292285.693,127656815.48,-739.074,38.906
2019-02-02 13:08:40,24605451.231,129302489.334,-3647.35,37.688,24750516.305,130064833.449,186.522,40.5,24289744.959,127643437.224,-1124.491,41.75,24292426.382,127657554.826,-739.44,38.781
2019-02-02 13:08:41,24606145.236,129306136.701,-3647.453,37.688,24750480.746,130064647.13,186.029,40.562,24289958.952,127644561.781,-1124.564,41.75,24292567.138,127658294.518,-739.989,38.781
2019-02-02 13:08:42,24606838.953,129309784.297,-3647.747,37.75,24750445.314,130064461.186,185.698,40.719,24290173.004,127645686.549,-1124.887,41.688,24292707.981,127659034.565,-740.415,38.656
2019-02-02 13:08:43,24607533.356,129313432.092,-3647.901,38.0,24750410.14,130064275.616,185.38,40.688,24290386.861,127646811.541,-1125.115,41.625,24292848.89,127659774.968,-740.488,38.594
2019-02-02 13:08:44,24608227.392,129317080.012,-3647.849,37.938,24750375.038,130064090.356,185.166,40.562,24290601.021,127647936.675,-1125.277,41.844,24292989.854,127660515.689,-740.859,38.344
2019-02-02 13:08:45,24608921.603,129320728.101,-3648.195,37.812,24750339.853,130063905.425,184.788,40.625,24290815.227,127649061.968,-1125.394,41.812,24293130.915,127661256.743,-741.172,38.469
2019-02-02 13:08:46,24609616.07,129324376.337,-3648.333,38.125,24750304.724,130063720.842,184.353,41.0,24291029.354,127650187.441,-1125.596,41.75,24293272.07,127661998.124,-741.722,38.406
2019-02-02 13:08:47,24610310.461,129328024.834,-3648.547,38.031,24750269.512,130063536.661,184.016,41.062,24291243.564,127651313.159,-1125.727,41.719,24293413.457,127662739.925,-742.019,38.469
2019-02-02 13:08:48,24611004.586,129331673.389,-3648.54,38.375,24750234.627,130063352.738,183.802,40.781,24291457.712,127652438.97,-1125.848,41.875,24293554.534,127663481.97,-742.175,38.625
2019-02-02 13:08:49,24611698.789,129335322.055,-3648.766,38.406,24750199.442,130063169.093,183.483,40.75,24291671.897,127653564.901,-1126.151,41.656,24293695.762,127664224.271,-742.509,38.656
2019-02-02 13:08:50,24612393.132,129338970.973,-3649.031,38.469,24750164.442,130062985.884,182.904,41.312,24291886.365,127654691.073,-1126.253,41.625,24293837.256,127664966.994,-742.912,38.656
2019-02-02 13:08:51,24613087.435,129342620.1,-3649.203,38.625,24750129.719,130062803.057,182.649,41.188,24292100.573,127655817.474,-1126.429,41.625,24293978.917,127665710.114,-743.133,38.688
2019-02-02 13:08:52,24613782.106,129346269.32,-3649.173,38.812,24750095.109,130062620.494,182.455,41.188,24292314.874,127656943.98,-1126.722,41.625,24294120.294,127666453.476,-743.402,38.75
2019-02-02 13:08:53,24614476.43,129349918.703,-3649.518,38.906,24750060.539,130062438.26,182.006,40.812,24292529.244,127658070.636,-1126.73,41.562,24294262.023,127667197.174,-743.838,38.625
2019-02-02 13:08:54,24615171.134,129353568.271,-3649.658,39.031,24750026.142,130062256.372,181.84,40.844,24292743.625,127659197.498,-1126.947,41.531,24294403.459,127667941.217,-744.084,38.812
2019-02-02 13:08:55,24615865.703,129357217.982,-3649.941,39.156,24749991.558,130062074.84,181.41,40.781,24292957.979,127660324.506,-1127.152,41.5,24294544.905,127668685.596,-744.535,38.719
2019-02-02 13:08:56,24616560.246,129360867.892,-3650.006,38.938,24749956.649,130061893.639,181.141,40.938,24293172.321,127661451.715,-1127.287,41.562,24294686.709,127669430.314,-744.92,38.688
2019-02-02 13:08:57,24617254.761,129364517.941,-3650.047,38.938,24749922.083,130061712.788,180.742,41.438,24293386.908,127662579.103,-1127.483,41.812,24294828.387,127670175.363,-745.128,38.594
2019-02-02 13:08:58,24617949.58,129368168.147,-3650.346,38.875,24749887.548,130061532.259,180.375,41.188,24293601.433,127663706.641,-1127.576,41.75,24294970.274,127670920.73,-745.601,38.469
2019-02-02 13:08:59,24618644.355,129371818.526,-3650.43,38.969,24749853.394,130061352.077,179.959,41.094,24293816.043,127664834.376,-1127.848,41.75,24295112.045,127671666.464,-745.922,38.5
2019-02-02 13:09:00,24619339.113,129375469.076,-3650.592,38.812,24749819.189,130061172.256,179.589,41.281,24294030.663,127665962.279,-1128.006,41.594,24295254.193,127672412.525,-746.309,38.344
2019-02-02 13:09:01,24620033.558,129379119.795,-3650.613,38.594,24749785.106,130060992.741,179.399,41.188,24294245.514,127667090.353,-1128.165,41.688,24295396.095,127673158.897,-746.424,38.375
2019-02-02 13:09:02,24620728.264,129382770.664,-3651.113,38.594,24749751.119,130060813.548,179.02,41.156,24294460.228,127668218.568,-1128.361,41.594,24295538.103,127673905.58,-746.846,38.375
2019-02-02 13:09:03,24621423.021,129386421.703,-3651.102,38.5,24749716.986,130060634.737,178.515,41.531,24294674.985,127669346.976,-1128.485,41.625,24295680.42,127674652.634,-747.306,38.406
2019-02-02 13:09:04,24622117.819,129390072.907,-3651.313,38.406,24749683.124,130060456.239,178.291,41.625,24294889.62,127670475.565,-1128.747,41.562,24295822.59,127675399.998,-747.617,38.406
2019-02-02 13:09:05,24622812.599,129393724.321,-3651.382,38.125,24749649.083,130060278.137,177.849,41.75,24295104.397,127671604.358,-1128.941,41.469,24295964.823,127676147.761,-747.976,38.438
2019-02-02 13:09:06,24623507.289,129397375.889,-3651.525,38.219,24749615.252,130060100.36,177.703,41.938,24295319.281,127672733.299,-1128.883,41.406,24296106.957,127676895.804,-748.24,38.438
2019-02-02 13:09:07,24624201.962,129401027.533,-3651.896,38.156,24749581.601,130059922.82,177.354,41.625,24295534.207,127673862.332,-1129.169,41.375,24296249.575,127677644.097,-748.471,38.594
2019-02-02 13:09:08,24624896.883,129404679.345,-3651.952,37.719,24749547.92,130059745.634,176.964,41.5,24295749.066,127674991.554,-1129.298,41.188,24296392.11,127678392.745,-748.875,38.531
2019-02-02 13:09:09,24625591.705,129408331.371,-3652.178,37.938,24749514.271,130059568.849,176.543,41.562,24295963.969,127676120.986,-1129.629,41.188,24296534.676,127679141.764,-749.238,38.531
2019-02-02 13:09:10,24626286.78,129411983.637,-3652.384,37.938,24749480.727,130059392.491,176.139,41.438,24296178.917,127677250.69,-1129.864,41.062,24296677.436,127679891.202,-749.572,38.312
2019-02-02 13:09:11,24626981.779,129415636.053,-3652.461,38.156,24749447.196,130059216.457,175.891,41.094,24296394.021,127678380.527,-1129.925,41.031,24296820.175,127680640.968,-749.92,38.406
2019-02-02 13:09:12,24627677.001,129419288.544,-3652.507,38.188,24749413.763,130059040.676,175.736,41.25,24296609.16,127679510.468,-1129.951,40.938,24296962.954,127681390.974,-750.13,38.312
2019-02-02 13:09:13,24628372.164,129422941.232,-3652.781,38.062,24749380.443,130058865.268,175.147,41.406,24296824.376,127680640.618,-1130.367,40.938,24297105.706,127682141.338,-750.435,38.219
2019-02-02 13:09:14,24629067.34,129426594.118,-3652.99,38.125,24749347.02,130058690.212,174.862,41.531,24297039.413,127681770.937,-1130.421,41.0,24297248.323,127682892.061,-751.02,38.469
2019-02-02 13:09:15,24629762.626,129430247.118,-3652.9,38.281,24749313.554,130058515.509,174.546,41.781,24297254.545,127682901.429,-1130.581,41.0,24297391.405,127683643.107,-751.219,38.406
2019-02-02 13:09:16,24630458.052,129433900.291,-3653.22,38.188,24749280.451,130058341.119,174.25,41.688,24297469.796,127684032.081,-1130.791,40.781,24297534.128,127684394.478,-751.561,38.25
2019-02-02 13:09:17,24631153.007,129437553.565,-3653.395,38.469,24749247.34,130058167.012,173.956,41.625,24297684.811,127685162.846,-1130.727,40.781,24297677.1,127685146.103,-751.742,38.438
2019-02-02 13:09:18,24631848.309,129441207.049,-3653.693,38.688,24749214.182,130057993.303,173.43,41.469,24297899.913,127686293.843,-1131.147,40.75,24297820.138,127685898.126,-752.324,38.344
2019-02-02 13:09:19,24632543.303,129444860.714,-3653.984,38.781,24749181.353,130057819.945,173.231,41.375,24298115.179,127687425.0,-1131.149,40.719,24297963.283,127686650.473,-752.412,38.156
2019-02-02 13:09:20,24633238.625,129448514.517,-3653.882,39.188,24749148.488,130057646.939,172.812,41.375,24298330.351,127688556.347,-1131.603,40.75,24298106.544,127687403.161,-752.863,38.312
2019-02-02 13:09:21,24633934.105,129452168.521,-3654.246,39.312,24749115.627,130057474.261,172.413,41.438,24298545.767,127689687.86,-1131.643,40.781,24298249.814,127688156.195,-753.209,38.344
2019-02-02 13:09:22,24634629.459,129455822.656,-3654.375,39.25,24749082.805,130057301.889,172.231,41.781,24298760.98,127690819.514,-1131.758,40.969,24298393.156,127688909.516,-753.424,38.031
