time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 11:07:23,24136726.261,126839371.677,-1953.858,39.625,0.0,0.0,0.0,0.0,20309626.745,106727830.794,-67.2,52.281,23093789.601,121358695.76,801.3,44.844
2019-02-02 11:07:24,24137098.287,126841325.746,-1954.333,39.562,0.0,0.0,0.0,0.0,20309639.575,106727898.262,-67.738,52.125,23093637.22,121357894.353,801.552,44.594
2019-02-02 11:07:25,24137470.118,126843280.271,-1954.797,39.5,0.0,0.0,0.0,0.0,20309652.475,106727966.259,-68.332,51.875,23093484.648,121357092.862,801.45,44.375
2019-02-02 11:07:26,24137842.618,126845235.391,-1955.464,39.094,0.0,0.0,0.0,0.0,20309665.503,106728034.95,-69.003,52.0,23093332.098,121356291.377,801.436,44.469
2019-02-02 11:07:27,24138214.579,126847191.055,-1955.955,39.0,0.0,0.0,0.0,0.0,20309678.676,106728104.29,-69.635,52.031,23093179.679,121355489.904,801.481,44.438
2019-02-02 11:07:28,24138586.922,126849147.206,-1956.377,39.0,0.0,0.0,0.0,0.0,20309691.98,106728174.186,-70.137,52.0,23093027.085,121354688.375,801.504,44.438
2019-02-02 11:07:29,24138959.345,126851103.758,-1956.761,38.531,0.0,0.0,0.0,0.0,20309705.373,106728244.574,-70.657,51.969,23092874.552,121353886.684,801.736,44.375
2019-02-02 11:07:30,24139331.522,126853060.803,-1957.309,38.875,0.0,0.0,0.0,0.0,20309718.914,106728315.541,-71.258,51.969,23092722.019,121353084.939,801.813,44.344
2019-02-02 11:07:31,24139704.029,126855018.282,-1957.61,38.938,0.0,0.0,0.0,0.0,20309732.53,106728387.028,-71.761,52.0,23092569.378,121352283.103,801.835,44.344
2019-02-02 11:07:32,24140076.975,126856976.204,-1958.208,38.75,0.0,0.0,0.0,0.0,20309746.197,106728459.029,-72.303,52.031,23092416.68,121351481.132,801.915,44.312
2019-02-02 11:07:33,24140449.452,126858934.655,-1958.755,38.75,0.0,0.0,0.0,0.0,20309759.992,106728531.623,-72.963,52.031,23092264.152,121350679.132,801.944,44.375
2019-02-02 11:07:34,24140822.084,126860893.615,-1959.251,38.594,0.0,0.0,0.0,0.0,20309773.929,106728604.812,-73.5,52.0,23092111.606,121349877.095,802.175,44.25
2019-02-02 11:07:35,24141194.974,126862853.024,-1959.586,38.438,0.0,0.0,0.0,0.0,20309787.961,106728678.567,-74.048,52.031,23091958.901,121349074.966,802.219,44.25
2019-02-02 11:07:36,24141567.727,126864812.898,-1960.11,38.781,0.0,0.0,0.0,0.0,20309802.099,106728752.865,-74.552,52.031,23091806.282,121348272.751,802.219,44.188
2019-02-02 11:07:37,24141940.588,126866773.215,-1960.578,38.844,0.0,0.0,0.0,0.0,20309816.337,106728827.681,-75.103,52.219,23091653.613,121347470.421,802.392,44.344
2019-02-02 11:07:38,24142313.849,126868733.993,-1961.119,38.938,0.0,0.0,0.0,0.0,20309830.649,106728903.073,-75.741,52.219,23091500.871,121346668.025,802.337,44.406
2019-02-02 11:07:39,24142687.083,126870695.288,-1961.518,38.781,0.0,0.0,0.0,0.0,20309845.105,106728979.061,-76.275,52.312,23091348.071,121345865.59,802.497,44.406
2019-02-02 11:07:40,24143060.608,126872657.03,-1961.949,38.812,0.0,0.0,0.0,0.0,20309859.659,106729055.56,-76.783,52.25,23091195.41,121345063.032,802.676,44.375
2019-02-02 11:07:41,24143433.763,126874619.223,-1962.574,38.844,0.0,0.0,0.0,0.0,20309874.346,106729132.63,-77.416,52.188,23091042.66,121344260.413,802.62,44.344
2019-02-02 11:07:42,24143806.969,126876581.937,-1962.867,39.0,0.0,0.0,0.0,0.0,20309889.115,106729210.283,-77.898,52.188,23090889.876,121343457.746,802.744,44.375
2019-02-02 11:07:43,24144180.633,126878545.108,-1963.452,39.094,0.0,0.0,0.0,0.0,20309903.993,106729288.473,-78.453,52.125,23090737.234,121342654.978,802.806,44.281
2019-02-02 11:07:44,24144554.237,126880508.767,-1963.887,38.844,0.0,0.0,0.0,0.0,20309918.947,106729367.245,-79.072,52.188,23090584.462,121341852.145,802.759,44.375
2019-02-02 11:07:45,24144928.072,126882472.839,-1964.292,39.0,0.0,0.0,0.0,0.0,20309934.031,106729446.528,-79.546,52.0,23090431.694,121341049.173,803.067,44.188
2019-02-02 11:07:46,24145301.937,126884437.386,-1964.862,38.906,0.0,0.0,0.0,0.0,20309949.192,106729526.352,-80.145,52.031,23090278.873,121340246.135,802.969,44.25
2019-02-02 11:07:47,24145675.632,126886402.465,-1965.119,38.938,0.0,0.0,0.0,0.0,20309964.496,106729606.797,-80.697,52.0,23090126.02,121339443.08,803.043,44.25
2019-02-02 11:07:48,24146049.563,126888367.988,-1965.768,39.094,0.0,0.0,0.0,0.0,20309979.877,106729687.749,-81.212,52.062,23089973.268,121338639.909,803.255,44.312
2019-02-02 11:07:49,24146423.823,126890333.955,-1966.265,39.188,0.0,0.0,0.0,0.0,20309995.396,106729769.237,-81.86,52.156,23089820.362,121337836.639,803.185,44.562
2019-02-02 11:07:50,24146798.032,126892300.511,-1967.009,39.406,0.0,0.0,0.0,0.0,20310011.063,106729851.408,-82.493,52.156,23089667.56,121337033.401,803.209,44.5
2019-02-02 11:07:51,24147172.403,126894267.475,-1966.961,39.625,0.0,0.0,0.0,0.0,20310026.811,106729934.098,-82.945,52.0,23089514.677,121336230.047,803.531,44.406
2019-02-02 11:07:52,24147547.198,126896234.866,-1967.656,39.406,0.0,0.0,0.0,0.0,20310042.644,106730017.221,-83.435,52.031,23089361.786,121335426.524,803.531,44.438
2019-02-02 11:07:53,24147921.738,126898202.745,-1968.139,39.844,0.0,0.0,0.0,0.0,20310058.593,106730100.979,-84.061,52.031,23089208.879,121334622.992,803.572,44.375
2019-02-02 11:07:54,24148296.233,126900171.146,-1968.599,39.812,0.0,0.0,0.0,0.0,20310074.645,106730185.325,-84.592,52.0,23089055.946,121333819.407,803.68,44.375
2019-02-02 11:07:55,24148670.826,126902139.979,-1969.013,39.688,0.0,0.0,0.0,0.0,20310090.817,106730270.202,-85.135,52.0,23088903.014,121333015.705,803.794,44.438
2019-02-02 11:07:56,24149045.732,126904109.284,-1969.551,39.844,0.0,0.0,0.0,0.0,20310107.112,106730355.605,-85.665,51.969,23088750.057,121332211.916,803.919,44.438
2019-02-02 11:07:57,24149420.63,126906079.099,-1970.042,39.562,0.0,0.0,0.0,0.0,20310123.485,106730441.606,-86.311,52.0,23088597.143,121331408.096,803.914,44.406
2019-02-02 11:07:58,24149795.533,126908049.4,-1970.558,39.688,0.0,0.0,0.0,0.0,20310139.954,106730528.195,-86.911,51.969,23088444.135,121330604.215,803.929,44.406
2019-02-02 11:07:59,24150170.766,126910020.169,-1970.991,39.219,0.0,0.0,0.0,0.0,20310156.549,106730615.32,-87.426,52.062,23088291.081,121329800.246,804.046,44.5
2019-02-02 11:08:00,24150545.567,126911991.427,-1971.533,39.5,0.0,0.0,0.0,0.0,20310173.237,106730703.018,-87.996,52.062,23088138.111,121328996.234,804.028,44.438
2019-02-02 11:08:01,24150920.723,126913963.16,-1971.968,39.312,0.0,0.0,0.0,0.0,20310190.025,106730791.285,-88.525,52.125,23087985.03,121328192.125,804.117,44.594
2019-02-02 11:08:02,24151295.891,126915935.246,-1972.308,39.344,0.0,0.0,0.0,0.0,20310206.852,106730880.008,-88.985,52.125,23087832.04,121327387.834,804.513,44.562
2019-02-02 11:08:03,24151671.258,126917907.847,-1972.872,39.062,0.0,0.0,0.0,0.0,20310223.829,106730969.316,-89.731,52.188,23087678.96,121326583.514,804.111,44.625
2019-02-02 11:08:04,24152046.816,126919881.013,-1973.367,38.906,0.0,0.0,0.0,0.0,20310240.974,106731059.304,-90.237,52.25,23087525.87,121325779.198,804.386,44.625
2019-02-02 11:08:05,24152422.265,126921854.612,-1973.793,38.625,0.0,0.0,0.0,0.0,20310258.236,106731149.847,-90.802,52.125,23087372.692,121324974.771,804.532,44.531
2019-02-02 11:08:06,24152797.903,126923828.623,-1974.249,38.125,0.0,0.0,0.0,0.0,20310275.562,106731240.873,-91.319,52.188,23087219.603,121324170.203,804.735,44.562
2019-02-02 11:08:07,24153173.44,126925803.104,-1974.617,38.25,0.0,0.0,0.0,0.0,20310292.972,106731332.43,-91.907,52.156,23087066.546,121323365.548,804.625,44.531
2019-02-02 11:08:08,24153549.101,126927778.082,-1975.183,38.656,0.0,0.0,0.0,0.0,20310310.507,106731424.603,-92.446,52.125,23086913.387,121322560.865,804.721,44.469
2019-02-02 11:08:09,24153924.916,126929753.558,-1975.823,38.562,0.0,0.0,0.0,0.0,20310328.175,106731517.334,-93.023,52.125,23086760.298,121321756.108,804.776,44.406
2019-02-02 11:08:10,24154300.954,126931729.503,-1976.118,38.312,0.0,0.0,0.0,0.0,20310345.949,106731610.656,-93.605,52.156,23086607.155,121320951.29,804.836,44.438
2019-02-02 11:08:11,24154676.818,126933705.957,-1976.803,38.719,0.0,0.0,0.0,0.0,20310363.827,106731704.565,-94.222,52.25,23086454.021,121320146.421,804.909,44.438
2019-02-02 11:08:12,24155053.071,126935682.869,-1977.047,39.0,0.0,0.0,0.0,0.0,20310381.759,106731799.005,-94.681,52.219,23086300.765,121319341.465,804.972,44.438
2019-02-02 11:08:13,24155429.458,126937660.149,-1977.481,39.094,0.0,0.0,0.0,0.0,20310399.823,106731893.892,-95.207,52.281,23086147.584,121318536.341,805.064,44.5
2019-02-02 11:08:14,24155806.085,126939637.994,-1978.036,39.219,0.0,0.0,0.0,0.0,20310418.029,106731989.416,-95.737,52.219,23085994.313,121317731.195,805.326,44.375
2019-02-02 11:08:15,24156182.8,126941616.249,-1978.505,39.062,0.0,0.0,0.0,0.0,20310436.276,106732085.44,-96.352,52.25,23085841.025,121316925.944,805.325,44.531
2019-02-02 11:08:16,24156559.719,126943595.023,-1979.103,38.906,0.0,0.0,0.0,0.0,20310454.635,106732182.057,-96.871,52.281,23085687.87,121316120.648,805.288,44.438
2019-02-02 11:08:17,24156936.729,126945574.23,-1979.506,39.156,0.0,0.0,0.0,0.0,20310473.118,106732279.205,-97.425,52.344,23085534.571,121315315.235,805.475,44.562
2019-02-02 11:08:18,24157313.429,126947553.871,-1979.94,39.281,0.0,0.0,0.0,0.0,20310491.746,106732376.865,-97.958,52.281,23085381.334,121314509.716,805.516,44.469
2019-02-02 11:08:19,24157690.253,126949534.034,-1980.228,39.125,0.0,0.0,0.0,0.0,20310510.452,106732475.141,-98.58,52.219,23085227.92,121313704.161,805.592,44.375
2019-02-02 11:08:20,24158067.175,126951514.745,-1981.026,39.094,0.0,0.0,0.0,0.0,20310529.3,106732574.057,-99.248,52.219,23085074.661,121312898.601,805.57,44.438
2019-02-02 11:08:21,24158443.965,126953495.938,-1981.125,38.781,0.0,0.0,0.0,0.0,20310548.216,106732673.584,-99.811,52.219,23084921.425,121312093.004,805.61,44.375
2019-02-02 11:08:22,24158820.895,126955477.531,-1981.824,38.969,0.0,0.0,0.0,0.0,20310567.239,106732773.557,-100.196,52.219,23084768.097,121311287.23,805.849,44.438
2019-02-02 11:08:23,24159198.081,126957459.536,-1982.199,38.812,0.0,0.0,0.0,0.0,20310586.352,106732874.04,-100.832,52.156,23084614.79,121310481.34,805.775,44.375
2019-02-02 11:08:24,24159575.172,126959442.104,-1982.85,38.531,0.0,0.0,0.0,0.0,20310605.579,106732975.191,-101.469,51.969,23084461.393,121309675.443,805.858,44.25
2019-02-02 11:08:25,24159952.224,126961425.159,-1983.05,38.438,0.0,0.0,0.0,0.0,20310624.925,106733076.929,-102.024,52.0,23084307.977,121308869.49,805.98,44.312
2019-02-02 11:08:26,24160329.737,126963408.607,-1983.616,38.75,0.0,0.0,0.0,0.0,20310644.387,106733179.154,-102.484,52.125,23084154.637,121308063.382,806.204,44.344
2019-02-02 11:08:27,24160707.409,126965392.54,-1984.14,38.781,0.0,0.0,0.0,0.0,20310663.934,106733281.948,-103.133,52.188,23084001.244,121307257.212,806.148,44.5
2019-02-02 11:08:28,24161085.029,126967377.036,-1984.934,38.656,0.0,0.0,0.0,0.0,20310683.592,106733385.353,-103.651,52.188,23083847.807,121306451.045,806.171,44.312
2019-02-02 11:08:29,24161462.658,126969361.954,-1984.911,38.406,0.0,0.0,0.0,0.0,20310703.363,106733489.29,-104.15,52.0,23083694.361,121305644.771,806.359,44.188
2019-02-02 11:08:30,24161840.599,126971347.329,-1985.76,38.438,0.0,0.0,0.0,0.0,20310723.272,106733593.765,-104.801,51.969,23083540.893,121304838.388,806.369,44.125
2019-02-02 11:08:31,24162218.461,126973333.178,-1986.163,38.469,0.0,0.0,0.0,0.0,20310743.309,106733698.802,-105.336,52.125,23083387.492,121304031.946,806.548,44.312
2019-02-02 11:08:32,24162596.601,126975319.548,-1986.706,38.25,0.0,0.0,0.0,0.0,20310763.417,106733804.457,-105.905,52.094,23083234.071,121303225.475,806.523,44.344
2019-02-02 11:08:33,24162974.64,126977306.293,-1986.999,38.125,0.0,0.0,0.0,0.0,20310783.66,106733910.578,-106.401,52.094,23083080.47,121302418.827,806.694,44.281
2019-02-02 11:08:34,24163352.737,126979293.477,-1987.378,37.688,0.0,0.0,0.0,0.0,20310803.923,106734017.229,-106.907,52.281,23082927.042,121301612.063,806.716,44.438
2019-02-02 11:08:35,24163730.899,126981281.231,-1988.079,37.875,0.0,0.0,0.0,0.0,20310824.367,106734124.545,-107.695,52.344,23082773.459,121300805.322,806.703,44.469
2019-02-02 11:08:36,24164109.334,126983269.492,-1988.583,38.156,0.0,0.0,0.0,0.0,20310844.888,106734232.439,-108.119,52.344,23082619.964,121299998.522,806.827,44.594
2019-02-02 11:08:37,24164487.699,126985258.093,-1988.863,37.875,0.0,0.0,0.0,0.0,20310865.493,106734340.816,-108.625,52.219,23082466.513,121299191.539,807.122,44.469
2019-02-02 11:08:38,24164866.04,126987247.187,-1989.313,37.688,0.0,0.0,0.0,0.0,20310886.241,106734449.784,-109.3,52.156,23082313.006,121298384.525,806.988,44.406
2019-02-02 11:08:39,24165244.71,126989236.848,-1989.946,37.469,0.0,0.0,0.0,0.0,20310907.135,106734559.382,-109.929,52.188,23082159.489,121297577.482,807.101,44.438
2019-02-02 11:08:40,24165623.299,126991226.995,-1990.365,37.844,0.0,0.0,0.0,0.0,20310928.079,106734669.578,-110.472,52.125,23082005.975,121296770.415,807.117,44.406
2019-02-02 11:08:41,24166002.108,126993217.533,-1990.604,37.75,0.0,0.0,0.0,0.0,20310949.162,106734780.253,-110.921,52.031,23081852.302,121295963.177,807.264,44.375
2019-02-02 11:08:42,24166380.987,126995208.525,-1991.205,37.688,0.0,0.0,0.0,0.0,20310970.31,106734891.449,-111.494,51.969,23081698.631,121295155.836,807.311,44.281
2019-02-02 11:08:43,24166760.045,126997200.022,-1991.634,37.906,0.0,0.0,0.0,0.0,20310991.583,106735003.217,-112.014,52.094,23081544.967,121294348.471,807.364,44.438
2019-02-02 11:08:44,24167139.067,126999191.988,-1992.243,37.531,0.0,0.0,0.0,0.0,20311012.909,106735115.537,-112.598,51.938,23081391.352,121293541.003,807.528,44.188
2019-02-02 11:08:45,24167518.395,127001184.41,-1992.919,37.875,0.0,0.0,0.0,0.0,20311034.358,106735228.411,-113.195,52.062,23081237.633,121292733.434,807.675,44.281
2019-02-02 11:08:46,24167897.733,127003177.251,-1993.176,37.812,0.0,0.0,0.0,0.0,20311055.925,106735341.825,-113.631,52.0,23081083.932,121291925.78,807.494,44.156
2019-02-02 11:08:47,24168276.959,127005170.589,-1993.64,37.969,0.0,0.0,0.0,0.0,20311077.638,106735455.818,-114.321,51.969,23080930.109,121291118.038,807.754,44.031
2019-02-02 11:08:48,24168656.431,127007164.489,-1994.111,38.219,0.0,0.0,0.0,0.0,20311099.461,106735570.432,-114.767,51.969,23080776.417,121290310.311,807.787,44.125
2019-02-02 11:08:49,24169036.1,127009158.771,-1994.445,38.25,0.0,0.0,0.0,0.0,20311121.415,106735685.553,-115.421,51.969,23080622.698,121289502.45,807.914,44.062
2019-02-02 11:08:50,24169415.87,127011153.57,-1994.997,38.25,0.0,0.0,0.0,0.0,20311143.445,106735801.254,-116.01,51.875,23080468.973,121288694.526,807.904,44.031
2019-02-02 11:08:51,24169795.537,127013148.814,-1995.573,38.531,0.0,0.0,0.0,0.0,20311165.586,106735917.515,-116.622,52.031,23080315.153,121287886.496,807.986,44.188
2019-02-02 11:08:52,24170175.232,127015144.569,-1996.057,38.656,0.0,0.0,0.0,0.0,20311187.884,106736034.407,-117.236,52.031,23080161.53,121287078.456,807.992,44.188
2019-02-02 11:08:53,24170555.231,127017140.792,-1996.292,38.594,0.0,0.0,0.0,0.0,20311210.231,106736151.856,-117.719,52.094,23080007.673,121286270.332,808.176,44.281
2019-02-02 11:08:54,24170935.085,127019137.421,-1996.986,38.656,0.0,0.0,0.0,0.0,20311232.649,106736269.798,-118.195,52.0,23079853.769,121285462.067,808.263,44.094
2019-02-02 11:08:55,24171314.98,127021134.526,-1997.253,38.375,0.0,0.0,0.0,0.0,20311255.212,106736388.291,-118.745,51.906,23079699.879,121284653.715,808.363,44.094
2019-02-02 11:08:56,24171695.115,127023132.095,-1997.789,38.188,0.0,0.0,0.0,0.0,20311277.855,106736507.337,-119.419,51.938,23079546.016,121283845.283,808.409,44.094
2019-02-02 11:08:57,24172075.454,127025130.161,-1998.17,38.062,0.0,0.0,0.0,0.0,20311300.586,106736626.976,-119.949,51.906,23079392.225,121283036.808,808.489,44.156
2019-02-02 11:08:58,24172455.482,127027128.754,-1998.955,38.031,0.0,0.0,0.0,0.0,20311323.428,106736747.23,-120.584,51.938,23079238.308,121282228.303,808.505,44.156
2019-02-02 11:08:59,24172836.024,127029127.836,-1999.09,38.312,0.0,0.0,0.0,0.0,20311346.387,106736868.095,-121.131,52.0,23079084.546,121281419.763,808.643,44.156
2019-02-02 11:09:00,24173216.54,127031127.324,-1999.528,38.156,0.0,0.0,0.0,0.0,20311369.416,106736989.429,-121.593,52.031,23078930.69,121280611.06,808.751,44.094
2019-02-02 11:09:01,24173597.178,127033127.25,-2000.311,38.0,0.0,0.0,0.0,0.0,20311392.602,106737111.293,-122.201,52.0,23078776.62,121279802.254,808.782,44.125
2019-02-02 11:09:02,24173977.892,127035127.675,-2000.745,37.562,0.0,0.0,0.0,0.0,20311415.866,106737233.74,-122.716,51.969,23078622.694,121278993.394,808.932,44.219
2019-02-02 11:09:03,24174358.432,127037128.563,-2001.238,38.125,0.0,0.0,0.0,0.0,20311439.298,106737356.722,-123.279,52.031,23078468.832,121278184.444,808.839,44.219
2019-02-02 11:09:04,24174739.181,127039129.912,-2001.474,38.0,0.0,0.0,0.0,0.0,20311462.837,106737480.298,-123.838,52.094,23078314.967,121277375.433,809.016,44.312
2019-02-02 11:09:05,24175120.065,127041131.753,-2002.199,38.031,0.0,0.0,0.0,0.0,20311486.51,106737604.448,-124.482,52.125,23078160.917,121276566.341,809.084,44.281
2019-02-02 11:09:06,24175500.995,127043134.051,-2002.644,38.438,0.0,0.0,0.0,0.0,20311510.233,106737729.152,-125.038,52.156,23078007.028,121275757.176,809.249,44.219
2019-02-02 11:09:07,24175882.248,127045136.786,-2002.982,38.562,0.0,0.0,0.0,0.0,20311534.131,106737854.397,-125.514,52.125,23077853.006,121274947.897,809.213,44.312
2019-02-02 11:09:08,24176263.527,127047139.997,-2003.635,38.594,0.0,0.0,0.0,0.0,20311558.063,106737980.18,-126.162,52.094,23077699.009,121274138.525,809.421,44.219
2019-02-02 11:09:09,24176644.79,127049143.687,-2003.832,38.594,0.0,0.0,0.0,0.0,20311582.132,106738106.576,-126.666,52.219,23077544.979,121273329.113,809.537,44.344
2019-02-02 11:09:10,24177026.081,127051147.846,-2004.305,38.562,0.0,0.0,0.0,0.0,20311606.373,106738233.508,-127.223,52.156,23077390.927,121272519.612,809.544,44.219
2019-02-02 11:09:11,24177407.717,127053152.489,-2004.836,38.781,0.0,0.0,0.0,0.0,20311630.617,106738361.045,-127.866,52.219,23077236.702,121271710.071,809.569,44.312
2019-02-02 11:09:12,24177789.303,127055157.63,-2005.581,38.938,0.0,0.0,0.0,0.0,20311654.981,106738489.136,-128.34,52.312,23077082.632,121270900.433,809.694,44.406
2019-02-02 11:09:13,24178171.136,127057163.195,-2005.866,39.094,0.0,0.0,0.0,0.0,20311679.412,106738617.781,-128.981,52.344,23076928.481,121270090.709,809.779,44.406
2019-02-02 11:09:14,24178552.83,127059169.271,-2006.347,38.562,0.0,0.0,0.0,0.0,20311704.014,106738747.03,-129.527,52.156,23076774.413,121269280.935,809.748,44.156
2019-02-02 11:09:15,24178934.643,127061175.804,-2006.725,38.469,0.0,0.0,0.0,0.0,20311728.672,106738876.83,-130.062,52.125,23076620.262,121268471.085,809.964,44.125
2019-02-02 11:09:16,24179316.515,127063182.774,-2007.304,38.281,0.0,0.0,0.0,0.0,20311753.482,106739007.141,-130.582,52.062,23076466.134,121267661.1,809.963,43.969
2019-02-02 11:09:17,24179698.552,127065190.259,-2007.701,37.812,0.0,0.0,0.0,0.0,20311778.392,106739138.049,-131.214,52.062,23076312.084,121266851.099,810.013,44.031
2019-02-02 11:09:18,24180080.678,127067198.215,-2008.453,37.875,0.0,0.0,0.0,0.0,20311803.415,106739269.532,-131.749,52.062,23076157.953,121266041.018,810.184,44.062
2019-02-02 11:09:19,24180463.256,127069206.575,-2008.774,37.125,0.0,0.0,0.0,0.0,20311828.587,106739401.522,-132.263,52.125,23076003.852,121265230.802,810.217,44.125
2019-02-02 11:09:20,24180845.511,127071215.44,-2009.23,37.031,0.0,0.0,0.0,0.0,20311853.802,106739534.096,-132.91,52.031,23075849.749,121264420.529,810.302,44.125
2019-02-02 11:09:21,24181227.596,127073224.766,-2009.442,37.031,0.0,0.0,0.0,0.0,20311879.134,106739667.222,-133.339,51.938,23075695.569,121263610.194,810.258,44.031
2019-02-02 11:09:22,24181609.621,127075234.52,-2010.023,36.875,0.0,0.0,0.0,0.0,20311904.555,106739800.88,-133.925,51.875,23075541.467,121262799.728,810.458,44.062
2019-02-02 11:09:23,24181991.879,127077244.74,-2010.531,37.125,0.0,0.0,0.0,0.0,20311930.047,106739935.106,-134.602,51.875,23075387.231,121261989.187,810.548,44.031
2019-02-02 11:09:24,24182374.302,127079255.53,-2011.113,37.25,0.0,0.0,0.0,0.0,20311955.701,106740069.99,-135.184,51.781,23075232.987,121261178.665,810.489,44.062
2019-02-02 11:09:25,24182757.283,127081266.701,-2011.097,37.188,0.0,0.0,0.0,0.0,20311981.441,106740205.347,-135.613,51.719,23075078.723,121260367.991,810.629,44.0
2019-02-02 11:09:26,24183140.223,127083278.333,-2012.233,37.219,0.0,0.0,0.0,0.0,20312007.254,106740341.216,-136.184,51.594,23074924.391,121259557.183,810.899,43.875
2019-02-02 11:09:27,24183523.068,127085290.434,-2012.386,36.594,0.0,0.0,0.0,0.0,20312033.25,106740477.708,-136.869,51.625,23074770.086,121258746.337,810.843,43.875
2019-02-02 11:09:28,24183906.165,127087303.103,-2012.761,36.344,0.0,0.0,0.0,0.0,20312059.386,106740614.831,-137.423,51.469,23074615.705,121257935.514,810.909,43.844
2019-02-02 11:09:29,24184289.185,127089316.206,-2013.329,36.562,0.0,0.0,0.0,0.0,20312085.553,106740752.475,-137.963,51.531,23074461.489,121257124.556,811.037,43.969
2019-02-02 11:09:30,24184672.32,127091329.759,-2013.882,36.469,0.0,0.0,0.0,0.0,20312111.832,106740890.662,-138.56,51.531,23074307.035,121256313.52,811.087,44.031
2019-02-02 11:09:31,24185055.71,127093343.793,-2014.205,36.562,0.0,0.0,0.0,0.0,20312138.231,106741029.421,-139.054,51.781,23074152.566,121255502.411,811.096,44.656
2019-02-02 11:09:32,24185438.732,127095358.265,-2014.973,36.625,0.0,0.0,0.0,0.0,20312164.779,106741168.738,-139.591,51.625,23073998.145,121254691.192,811.231,44.188
2019-02-02 11:09:33,24185822.276,127097373.231,-2015.374,36.688,0.0,0.0,0.0,0.0,20312191.406,106741308.655,-140.199,51.75,23073843.725,121253879.938,811.157,44.25
2019-02-02 11:09:34,24186205.737,127099388.675,-2015.71,36.938,0.0,0.0,0.0,0.0,20312218.14,106741449.152,-140.74,51.844,23073689.355,121253068.608,811.364,44.344
2019-02-02 11:09:35,24186589.5,127101404.6,-2016.153,37.125,0.0,0.0,0.0,0.0,20312245.002,106741590.192,-141.291,51.906,23073535.089,121252257.219,811.416,44.312
2019-02-02 11:09:36,24186973.141,127103420.92,-2016.781,37.188,0.0,0.0,0.0,0.0,20312271.974,106741731.713,-141.695,51.781,23073380.713,121251445.667,811.507,44.281
2019-02-02 11:09:37,24187356.801,127105437.616,-2017.137,37.406,0.0,0.0,0.0,0.0,20312298.998,106741873.698,-142.275,51.969,23073226.299,121250633.934,811.8,44.438
2019-02-02 11:09:38,24187740.969,127107454.861,-2017.449,37.188,0.0,0.0,0.0,0.0,20312326.117,106742016.354,-142.989,52.031,23073071.835,121249822.238,811.644,44.406
2019-02-02 11:09:39,24188125.215,127109472.717,-2018.135,37.188,0.0,0.0,0.0,0.0,20312353.382,106742159.702,-143.709,52.156,23072917.436,121249010.556,811.834,44.562
2019-02-02 11:09:40,24188509.117,127111491.018,-2018.495,37.344,0.0,0.0,0.0,0.0,20312380.762,106742303.615,-144.116,52.156,23072762.819,121248198.823,811.789,44.562
2019-02-02 11:09:41,24188893.486,127113509.628,-2018.62,37.25,0.0,0.0,0.0,0.0,20312408.238,106742447.934,-144.548,52.188,23072608.295,121247386.834,812.071,44.531
2019-02-02 11:09:42,24189277.566,127115528.674,-2019.207,37.25,0.0,0.0,0.0,0.0,20312435.889,106742592.768,-145.192,52.094,23072453.743,121246574.723,812.142,44.375
2019-02-02 11:09:43,24189661.823,127117548.264,-2019.731,37.156,0.0,0.0,0.0,0.0,20312463.597,106742738.242,-145.815,52.062,23072299.327,121245762.62,812.036,44.406
2019-02-02 11:09:44,24190046.14,127119568.388,-2020.187,37.281,0.0,0.0,0.0,0.0,20312491.439,106742884.351,-146.424,51.938,23072144.721,121244950.491,812.372,44.094
2019-02-02 11:09:45,24190430.737,127121588.983,-2020.923,37.219,0.0,0.0,0.0,0.0,20312519.329,106743031.047,-147.038,52.156,23071990.273,121244138.302,812.224,44.281
2019-02-02 11:09:46,24190815.363,127123610.071,-2021.452,37.688,0.0,0.0,0.0,0.0,20312547.296,106743178.3,-147.486,52.156,23071835.685,121243326.052,812.373,44.312
2019-02-02 11:09:47,24191200.31,127125631.556,-2021.854,37.219,0.0,0.0,0.0,0.0,20312575.399,106743326.042,-148.025,52.125,23071681.075,121242513.646,812.513,44.156
2019-02-02 11:09:48,24191585.103,127127653.439,-2022.111,37.344,0.0,0.0,0.0,0.0,20312603.625,106743474.287,-148.545,52.188,23071526.413,121241701.108,812.647,44.312
2019-02-02 11:09:49,24191969.89,127129675.816,-2022.661,37.094,0.0,0.0,0.0,0.0,20312631.929,106743623.128,-149.171,52.188,23071371.724,121240888.536,812.552,44.281
2019-02-02 11:09:50,24192354.428,127131698.74,-2023.114,37.219,0.0,0.0,0.0,0.0,20312660.36,106743772.613,-149.753,52.062,23071217.065,121240075.945,812.618,44.094
2019-02-02 11:09:51,24192739.38,127133722.118,-2023.543,37.094,0.0,0.0,0.0,0.0,20312688.919,106743922.638,-150.301,51.906,23071062.334,121239263.252,812.801,43.938
2019-02-02 11:09:52,24193124.465,127135745.888,-2023.89,37.062,0.0,0.0,0.0,0.0,20312717.565,106744073.166,-150.817,52.094,23070907.672,121238450.424,812.954,44.125
2019-02-02 11:09:53,24193509.681,127137770.154,-2024.537,37.281,0.0,0.0,0.0,0.0,20312746.323,106744224.265,-151.412,52.0,23070752.961,121237637.543,812.885,44.062
