time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:21:58,25234846.676,132609726.677,-1535.319,32.844,23961217.286,125916936.051,-3100.998,40.039,23999316.063,126117216.847,-684.702,41.461,22194761.86,116634168.942,-1067.769,44.074
2024-01-09 14:21:59,25235138.314,132611261.896,-1535.618,32.168,23961806.963,125920036.867,-3100.809,39.914,23999446.959,126117901.354,-684.476,41.824,22194965.128,116635236.954,-1068.276,44.238
2024-01-09 14:22:00,25235429.41,132612797.505,-1535.665,32.496,23962397.851,125923137.654,-3100.822,39.914,23999576.892,126118585.734,-684.386,41.664,22195168.523,116636305.399,-1068.709,44.02
2024-01-09 14:22:01,25235721.992,132614333.437,-1536.154,31.484,23962987.291,125926238.311,-3100.686,39.742,23999707.541,126119269.832,-684.086,41.367,22195372.145,116637374.162,-1069.042,44.262
2024-01-09 14:22:02,25236015.612,132615869.855,-1536.702,32.211,23963577.651,125929338.951,-3100.578,39.918,23999836.944,126119953.791,-683.895,41.27,22195575.611,116638443.379,-1069.353,44.277
2024-01-09 14:22:03,25236306.453,132617406.714,-1537.421,31.391,23964167.265,125932439.585,-3100.644,39.809,23999967.962,126120637.592,-683.75,41.117,22195778.645,116639513.034,-1069.775,44.277
2024-01-09 14:22:04,25236599.865,132618943.934,-1537.441,30.965,23964757.85,125935540.164,-3100.545,39.855,24000097.301,126121321.206,-683.387,41.148,22195982.534,116640583.116,-1070.196,44.301
2024-01-09 14:22:05,25236892.928,132620481.584,-1537.86,30.352,23965347.05,125938640.644,-3100.498,39.555,24000226.953,126122004.62,-683.352,41.348,22196185.883,116641653.577,-1070.725,44.52
2024-01-09 14:22:06,25237186.7,132622019.547,-1538.058,31.441,23965938.034,125941740.979,-3100.314,39.547,24000357.233,126122687.737,-683.008,41.059,22196389.877,116642724.344,-1071.029,44.531
2024-01-09 14:22:07,25237478.641,132623557.899,-1538.602,31.469,23966528.155,125944841.208,-3100.294,39.715,24000487.883,126123370.636,-682.924,41.055,22196594.132,116643795.499,-1071.514,44.414
2024-01-09 14:22:08,25237771.547,132625096.577,-1539.281,31.742,23967116.971,125947941.367,-3100.268,39.664,24000617.54,126124053.333,-682.747,41.285,22196797.403,116644867.023,-1071.839,44.637
2024-01-09 14:22:09,25238064.175,132626635.712,-1539.053,30.902,23967707.334,125951041.565,-3100.157,39.766,24000748.013,126124735.94,-682.411,41.129,22197001.99,116645939.077,-1072.27,44.688
2024-01-09 14:22:10,25238356.7,132628175.389,-1539.69,30.758,23968297.014,125954141.77,-3100.073,39.711,24000878.108,126125418.426,-682.281,41.477,22197205.567,116647011.583,-1072.597,44.797
2024-01-09 14:22:11,25238648.95,132629715.367,-1540.143,31.477,23968887.542,125957241.786,-3100.04,39.484,24001007.399,126126100.611,-682.145,41.289,22197410.377,116648084.377,-1072.948,45.0
2024-01-09 14:22:12,25238943.355,132631255.675,-1540.58,32.387,23969477.411,125960341.673,-3100.02,39.832,24001137.464,126126782.519,-681.885,41.309,22197614.943,116649157.516,-1073.464,44.988
2024-01-09 14:22:13,25239236.978,132632796.375,-1541.245,32.855,23970066.854,125963441.492,-3099.854,39.672,24001267.367,126127464.232,-681.615,41.355,22197818.823,116650231.057,-1073.876,44.918
2024-01-09 14:22:14,25239529.308,132634337.448,-1541.368,33.129,23970656.48,125966541.297,-3099.912,39.938,24001396.443,126128145.797,-681.508,41.477,22198023.197,116651305.021,-1074.2,44.805
2024-01-09 14:22:15,25239823.384,132635878.925,-1541.692,33.402,23971246.486,125969641.02,-3099.736,39.875,24001526.589,126128827.159,-681.287,41.848,22198227.407,116652379.375,-1074.617,44.457
2024-01-09 14:22:16,25240116.905,132637420.879,-1542.061,32.672,23971836.175,125972740.687,-3099.587,39.637,24001655.85,126129508.343,-681.094,41.883,22198432.357,116653454.191,-1075.027,44.738
2024-01-09 14:22:17,25240410.77,132638963.063,-1542.722,32.242,23972426.679,125975840.196,-3099.649,39.453,24001784.854,126130189.211,-681.037,41.883,22198637.103,116654529.269,-1075.459,44.508
2024-01-09 14:22:18,25240705.127,132640505.806,-1542.866,33.313,23973016.017,125978939.695,-3099.577,39.73,24001914.757,126130869.955,-680.639,41.867,22198841.436,116655604.836,-1075.858,44.387
2024-01-09 14:22:19,25240997.821,132642048.774,-1542.758,32.629,23973606.375,125982039.1,-3099.331,39.457,24002044.804,126131550.488,-680.439,41.691,22199045.987,116656680.781,-1076.215,44.309
2024-01-09 14:22:20,25241291.686,132643592.349,-1543.557,32.238,23974195.554,125985138.468,-3099.301,39.352,24002173.487,126132230.888,-680.238,41.695,22199250.88,116657757.157,-1076.416,44.387
2024-01-09 14:22:21,25241587.069,132645136.141,-1544.334,31.438,23974785.332,125988237.689,-3099.455,38.898,24002303.132,126132910.962,-680.158,41.516,22199455.792,116658833.834,-1077.01,44.586
2024-01-09 14:22:22,25241880.32,132646680.386,-1544.434,30.699,23975374.805,125991336.919,-3099.203,39.125,24002432.847,126133590.916,-679.746,41.391,22199660.622,116659910.975,-1077.26,44.617
2024-01-09 14:22:23,25242172.576,132648225.028,-1544.972,30.695,23975965.199,125994436.071,-3099.12,39.363,24002562.123,126134270.729,-679.753,41.207,22199866.408,116660988.568,-1077.851,44.664
2024-01-09 14:22:24,25242465.536,132649770.015,-1545.319,29.957,23976555.067,125997535.079,-3099.135,39.336,24002691.729,126134950.207,-679.513,41.082,22200070.816,116662066.422,-1078.044,44.699
2024-01-09 14:22:25,25242759.719,132651315.299,-1545.678,29.527,23977144.142,126000633.969,-3099.021,39.129,24002820.718,126135629.428,-679.425,41.293,22200275.958,116663144.632,-1078.579,44.484
2024-01-09 14:22:26,25243053.899,132652861.066,-1545.875,29.086,23977733.95,126003732.855,-3098.958,39.023,24002948.954,126136308.544,-679.102,41.363,22200480.794,116664223.319,-1078.818,44.484
2024-01-09 14:22:27,25243347.825,132654407.298,-1546.72,28.734,23978323.969,126006831.757,-3098.746,38.855,24003079.394,126136987.529,-678.808,41.168,22200686.637,116665302.483,-1079.28,44.91
2024-01-09 14:22:28,25243642.686,132655953.925,-1546.868,28.922,23978913.259,126009930.558,-3098.739,38.969,24003208.748,126137666.325,-678.778,41.328,22200892.037,116666382.043,-1079.76,44.719
2024-01-09 14:22:29,25243937.421,132657501.063,-1547.353,30.223,23979502.633,126013029.39,-3098.766,38.824,24003338.379,126138344.976,-678.34,41.152,22201097.482,116667462.065,-1080.08,44.676
2024-01-09 14:22:30,25244232.246,132659048.434,-1547.472,29.949,23980092.81,126016128.021,-3098.543,38.797,24003466.759,126139023.329,-678.313,40.84,22201303.14,116668542.396,-1080.595,44.594
2024-01-09 14:22:31,25244526.528,132660596.255,-1548.007,30.484,23980681.636,126019226.596,-3098.663,38.785,24003595.664,126139701.492,-678.057,40.773,22201508.788,116669623.127,-1081.032,44.465
2024-01-09 14:22:32,25244820.627,132662144.583,-1548.511,29.395,23981271.309,126022325.203,-3098.569,38.582,24003724.604,126140379.582,-677.942,40.828,22201714.224,116670704.372,-1081.445,44.285
2024-01-09 14:22:33,25245114.649,132663693.271,-1548.606,29.746,23981861.652,126025423.792,-3098.517,38.414,24003854.291,126141057.506,-677.837,40.734,22201920.02,116671786.056,-1081.911,44.148
2024-01-09 14:22:34,25245410.103,132665242.295,-1549.096,31.18,23982451.026,126028522.18,-3098.432,38.566,24003982.537,126141735.083,-677.606,40.504,22202126.082,116672868.002,-1082.28,43.883
2024-01-09 14:22:35,25245705.663,132666791.774,-1549.574,31.117,23983041.155,126031620.573,-3098.307,38.406,24004110.671,126142412.584,-677.357,40.563,22202332.456,116673950.45,-1082.621,44.133
2024-01-09 14:22:36,25246001.072,132668341.624,-1549.837,32.262,23983630.427,126034718.885,-3098.257,38.527,24004240.313,126143089.818,-677.145,40.547,22202537.85,116675033.234,-1082.967,44.34
2024-01-09 14:22:37,25246295.855,132669891.862,-1550.018,32.141,23984219.525,126037817.148,-3098.22,38.293,24004368.732,126143766.899,-676.945,40.883,22202744.233,116676116.489,-1083.442,44.359
2024-01-09 14:22:38,25246591.202,132671442.616,-1550.892,32.789,23984809.001,126040915.372,-3098.227,38.633,24004498.405,126144443.831,-676.757,40.902,22202950.751,116677200.158,-1083.799,44.363
2024-01-09 14:22:39,25246887.247,132672993.649,-1551.145,31.965,23985398.855,126044013.427,-3098.027,38.66,24004626.965,126145120.453,-676.496,40.813,22203156.837,116678284.141,-1084.169,44.523
2024-01-09 14:22:40,25247182.485,132674545.037,-1551.696,30.98,23985988.502,126047111.437,-3098.102,38.371,24004755.435,126145796.876,-676.359,40.625,22203362.63,116679368.524,-1084.678,44.699
2024-01-09 14:22:41,25247477.193,132676096.812,-1552.276,29.863,23986577.462,126050209.246,-3097.847,38.496,24004883.791,126146473.061,-676.208,40.426,22203569.472,116680453.231,-1085.029,44.711
2024-01-09 14:22:42,25247772.165,132677648.982,-1552.789,29.605,23987167.609,126053307.101,-3097.733,37.895,24005012.18,126147149.053,-675.951,40.52,22203776.562,116681538.371,-1085.332,44.777
2024-01-09 14:22:43,25248067.637,132679201.574,-1552.736,30.418,23987756.917,126056404.898,-3097.704,37.652,24005141.172,126147824.911,-675.728,40.547,22203982.853,116682623.968,-1085.798,44.898
2024-01-09 14:22:44,25248363.11,132680754.514,-1553.254,31.711,23988346.459,126059502.568,-3097.783,37.926,24005269.687,126148500.49,-675.577,40.43,22204189.877,116683709.893,-1086.176,44.828
2024-01-09 14:22:45,25248659.023,132682308.019,-1553.765,32.316,23988935.752,126062600.253,-3097.7,37.82,24005398.48,126149175.984,-675.339,40.258,22204396.437,116684796.32,-1086.664,44.914
2024-01-09 14:22:46,25248954.289,132683861.676,-1554.099,31.625,23989525.699,126065697.758,-3097.581,37.977,24005527.091,126149851.141,-675.252,40.336,22204602.991,116685883.033,-1087.128,44.93
2024-01-09 14:22:47,25249251.497,132685415.779,-1554.364,31.25,23990115.969,126068795.185,-3097.416,38.289,24005656.689,126150526.099,-674.846,40.129,22204809.641,116686970.137,-1087.391,44.703
2024-01-09 14:22:48,25249547.131,132686970.563,-1555.005,31.801,23990704.63,126071892.737,-3097.394,37.984,24005783.651,126151201.081,-674.725,40.402,22205016.6,116688057.849,-1087.752,44.68
2024-01-09 14:22:49,25249843.443,132688525.45,-1555.112,31.758,23991294.034,126074990.05,-3097.331,38.184,24005912.538,126151875.667,-674.601,40.297,22205223.864,116689145.737,-1088.096,44.598
2024-01-09 14:22:50,25250138.964,132690080.872,-1555.668,30.551,23991883.492,126078087.288,-3097.394,37.984,24006040.903,126152550.103,-674.475,40.285,22205430.631,116690234.116,-1088.649,44.566
2024-01-09 14:22:51,25250433.012,132691636.511,-1556.255,30.652,23992472.167,126081184.461,-3097.14,38.051,24006169.13,126153224.316,-674.272,39.875,22205638.639,116691322.871,-1089.121,44.434
2024-01-09 14:22:52,25250730.967,132693192.69,-1556.577,32.086,23993061.178,126084281.6,-3097.027,38.098,24006297.783,126153898.334,-674.011,39.973,22205845.64,116692412.021,-1089.494,44.617
2024-01-09 14:22:53,25251026.502,132694749.266,-1557.009,31.43,23993650.762,126087378.663,-3097.264,38.098,24006425.228,126154572.17,-673.898,39.945,22206052.743,116693501.569,-1089.908,44.516
2024-01-09 14:22:54,25251323.003,132696306.261,-1557.216,31.73,23994240.601,126090475.738,-3096.928,38.535,24006553.071,126155245.866,-673.603,40.137,22206260.01,116694591.612,-1090.214,44.434
2024-01-09 14:22:55,25251618.853,132697863.584,-1557.343,32.418,23994829.768,126093572.707,-3097.041,38.309,24006681.301,126155919.331,-673.296,39.934,22206467.832,116695682.014,-1090.649,44.387
2024-01-09 14:22:56,25251914.149,132699421.412,-1558.041,32.281,23995419.379,126096669.569,-3096.794,38.102,24006809.181,126156592.61,-673.277,39.832,22206675.238,116696772.834,-1091.065,44.605
2024-01-09 14:22:57,25252211.938,132700979.514,-1558.465,32.742,23996008.462,126099766.348,-3096.829,37.969,24006938.61,126157265.646,-673.103,39.988,22206882.976,116697863.974,-1091.512,44.563
2024-01-09 14:22:58,25252507.579,132702538.145,-1558.925,33.484,23996597.146,126102863.149,-3096.915,37.711,24007066.172,126157938.54,-672.799,40.191,22207090.423,116698955.609,-1091.924,44.727
2024-01-09 14:22:59,25252804.529,132704097.142,-1559.183,33.184,23997186.79,126105959.845,-3096.678,38.145,24007194.102,126158611.29,-672.612,40.066,22207298.125,116700047.679,-1092.23,44.617
2024-01-09 14:23:00,25253101.633,132705656.511,-1559.464,33.348,23997776.548,126109056.535,-3096.577,37.719,24007322.56,126159283.818,-672.402,39.875,22207506.148,116701140.142,-1092.522,44.492
2024-01-09 14:23:01,25253398.577,132707216.235,-1560.057,33.855,23998364.885,126112153.032,-3096.636,37.75,24007449.741,126159956.072,-672.137,39.773,22207714.786,116702232.928,-1093.058,44.434
2024-01-09 14:23:02,25253696.295,132708776.333,-1560.47,33.406,23998954.813,126115249.429,-3096.428,37.84,24007578.053,126160628.105,-672.031,39.734,22207922.584,116703326.084,-1093.459,44.379
2024-01-09 14:23:03,25253993.098,132710336.881,-1560.723,33.227,23999543.849,126118345.821,-3096.387,37.961,24007705.488,126161300.008,-671.817,39.551,22208130.106,116704419.704,-1093.782,44.555
2024-01-09 14:23:04,25254289.449,132711897.866,-1561.073,33.484,24000134.059,126121442.161,-3096.12,37.887,24007833.272,126161971.729,-671.628,39.605,22208338.528,116705513.741,-1094.136,44.488
2024-01-09 14:23:05,25254587.467,132713459.247,-1561.652,33.375,24000724.299,126124538.431,-3096.228,38.113,24007959.982,126162643.21,-671.356,39.211,22208546.047,116706608.146,-1094.61,44.621
2024-01-09 14:23:06,25254884.768,132715020.962,-1562.311,32.719,24001311.952,126127634.628,-3096.109,37.984,24008089.043,126163314.523,-671.36,39.328,22208755.474,116707702.984,-1095.061,44.68
2024-01-09 14:23:07,25255181.808,132716583.085,-1562.165,33.168,24001902.181,126130730.77,-3095.896,38.105,24008215.909,126163985.64,-670.902,39.281,22208963.838,116708798.223,-1095.325,44.691
2024-01-09 14:23:08,25255479.478,132718145.561,-1562.642,33.641,24002490.509,126133826.733,-3095.968,38.363,24008344.166,126164656.491,-670.791,39.359,22209172.248,116709893.789,-1095.763,44.777
2024-01-09 14:23:09,25255776.15,132719708.421,-1563.008,33.609,24003079.37,126136922.648,-3095.888,38.195,24008471.686,126165327.144,-670.625,39.648,22209380.286,116710989.777,-1096.257,44.648
2024-01-09 14:23:10,25256073.358,132721271.798,-1563.578,32.613,24003668.021,126140018.519,-3095.68,38.199,24008598.549,126165997.648,-670.3,39.492,22209588.66,116712086.197,-1096.482,44.32
2024-01-09 14:23:11,25256369.292,132722835.586,-1563.758,32.762,24004257.018,126143114.472,-3095.764,38.242,24008726.677,126166667.995,-670.08,39.613,22209797.402,116713183.103,-1096.91,44.336
2024-01-09 14:23:12,25256666.663,132724399.637,-1564.087,32.977,24004846.931,126146210.14,-3095.532,38.555,24008854.392,126167338.086,-670.048,39.617,22210006.432,116714280.301,-1097.366,44.387
2024-01-09 14:23:13,25256966.386,132725964.19,-1564.473,32.613,24005436.464,126149305.873,-3095.596,38.652,24008981.753,126168008.002,-669.844,39.793,22210215.304,116715377.964,-1097.848,44.574
2024-01-09 14:23:14,25257262.35,132727529.034,-1565.054,32.234,24006025.056,126152401.437,-3095.825,38.668,24009109.299,126168677.62,-669.472,39.84,22210424.532,116716475.919,-1098.217,44.57
2024-01-09 14:23:15,25257559.978,132729094.305,-1565.499,32.648,24006614.771,126155496.854,-3095.331,38.668,24009237.056,126169347.061,-669.392,39.895,22210633.646,116717574.286,-1098.65,44.668
2024-01-09 14:23:16,25257858.874,132730659.976,-1565.861,33.422,24007203.129,126158592.337,-3095.464,38.445,24009364.495,126170016.352,-669.111,39.961,22210842.461,116718673.087,-1098.932,44.625
2024-01-09 14:23:17,25258157.213,132732225.923,-1566.215,32.68,24007792.443,126161687.664,-3095.457,38.621,24009492.218,126170685.408,-669.087,40.094,22211051.956,116719772.269,-1099.531,44.668
2024-01-09 14:23:18,25258456.079,132733792.416,-1566.466,32.008,24008381.871,126164782.971,-3095.292,38.602,24009618.026,126171354.302,-668.721,40.227,22211261.028,116720871.922,-1099.798,44.523
2024-01-09 14:23:19,25258753.335,132735359.316,-1567.133,31.074,24008970.684,126167878.179,-3095.139,38.805,24009745.426,126172023.031,-668.776,39.949,22211470.655,116721971.933,-1100.318,44.59
2024-01-09 14:23:20,25259053.286,132736926.632,-1567.035,31.148,24009559.72,126170973.398,-3094.98,38.672,24009871.921,126172691.554,-668.376,40.047,22211679.544,116723072.416,-1100.632,44.445
2024-01-09 14:23:21,25259350.62,132738494.289,-1567.666,30.367,24010148.26,126174068.435,-3095.081,38.836,24010001.623,126173359.787,-668.202,40.57,22211889.597,116724173.185,-1100.888,44.523
2024-01-09 14:23:22,25259647.913,132740062.363,-1568.135,31.422,24010737.227,126177163.453,-3095.119,38.656,24010127.455,126174027.865,-667.906,40.363,22212098.327,116725274.416,-1101.375,44.555
2024-01-09 14:23:23,25259946.578,132741630.812,-1568.497,31.719,24011326.918,126180258.4,-3094.882,38.566,24010254.303,126174695.798,-667.677,40.094,22212308.599,116726376.061,-1101.878,44.676
2024-01-09 14:23:24,25260245.03,132743199.606,-1568.968,31.715,24011914.952,126183353.237,-3094.636,38.949,24010381.679,126175363.46,-667.487,40.164,22212517.758,116727478.066,-1102.184,44.473
2024-01-09 14:23:25,25260544.238,132744768.904,-1569.965,30.629,24012503.706,126186448.011,-3094.515,38.793,24010508.341,126176030.909,-667.234,40.129,22212728.053,116728580.489,-1102.55,44.223
2024-01-09 14:23:26,25260843.215,132746338.524,-1570.094,30.453,24013093.574,126189542.743,-3094.732,39.004,24010635.153,126176698.189,-667.024,40.25,22212937.066,116729683.304,-1102.97,44.141
2024-01-09 14:23:27,25261141.05,132747908.429,-1569.977,29.695,24013681.548,126192637.286,-3094.608,39.117,24010762.418,126177365.217,-667.03,40.34,22213147.604,116730786.459,-1103.451,44.305
2024-01-09 14:23:28,25261438.822,132749478.802,-1570.787,29.398,24014270.182,126195731.811,-3094.518,38.938,24010889.29,126178032.056,-666.779,40.32,22213357.009,116731890.036,-1103.87,44.488
2024-01-09 14:23:29,25261738.246,132751049.526,-1571.096,29.895,24014859.415,126198826.21,-3094.415,38.852,24011015.683,126178698.639,-666.404,40.16,22213567.763,116732993.964,-1104.242,44.387
2024-01-09 14:23:30,25262037.477,132752620.659,-1571.423,29.672,24015448.555,126201920.571,-3094.497,39.285,24011143.247,126179365.036,-666.276,40.164,22213777.825,116734098.287,-1104.58,44.285
2024-01-09 14:23:31,25262337.201,132754192.258,-1571.823,29.527,24016037.617,126205014.843,-3094.243,39.23,24011270.653,126180031.249,-666.035,40.035,22213988.411,116735203.045,-1104.904,44.07
2024-01-09 14:23:32,25262636.526,132755764.185,-1572.506,29.91,24016626.688,126208109.059,-3094.164,39.41,24011395.673,126180697.281,-666.013,39.945,22214199.255,116736308.221,-1105.303,44.391
2024-01-09 14:23:33,25262936.45,132757336.46,-1572.724,30.285,24017214.893,126211203.165,-3094.179,39.414,24011522.674,126181363.019,-665.567,40.105,22214409.256,116737413.745,-1105.78,44.203
2024-01-09 14:23:34,25263235.805,132758909.258,-1572.886,30.176,24017803.868,126214297.239,-3093.958,39.824,24011649.771,126182028.681,-665.396,39.992,22214619.687,116738519.746,-1106.01,44.199
2024-01-09 14:23:35,25263535.085,132760482.319,-1573.25,29.199,24018392.7,126217391.202,-3093.883,40.207,24011776.445,126182694.079,-665.323,40.25,22214830.288,116739626.086,-1106.522,44.461
2024-01-09 14:23:36,25263834.841,132762055.822,-1573.432,28.844,24018980.908,126220485.13,-3093.845,39.895,24011903.398,126183359.275,-665.004,40.426,22215040.035,116740732.861,-1106.879,44.664
2024-01-09 14:23:37,25264133.932,132763629.719,-1574.003,28.23,24019569.1,126223578.949,-3093.862,39.77,24012030.294,126184024.275,-664.857,40.238,22215251.475,116741840.037,-1107.457,44.699
2024-01-09 14:23:38,25264433.194,132765204.071,-1574.387,29.074,24020158.315,126226672.709,-3093.796,39.801,24012157.238,126184689.057,-664.683,40.547,22215462.508,116742947.581,-1107.823,44.734
2024-01-09 14:23:39,25264732.354,132766778.828,-1575.253,29.641,24020746.7,126229766.387,-3093.646,39.742,24012283.01,126185353.686,-664.57,40.199,22215672.936,116744055.549,-1108.221,44.949
2024-01-09 14:23:40,25265032.209,132768353.921,-1575.407,29.414,24021336.548,126232860.05,-3093.739,39.887,24012408.719,126186018.11,-664.297,40.445,22215883.498,116745163.958,-1108.596,45.215
2024-01-09 14:23:41,25265332.748,132769929.279,-1575.284,29.77,24021925.625,126235953.458,-3093.521,40.086,24012534.659,126186682.214,-664.157,41.008,22216094.414,116746272.617,-1109.106,45.133
2024-01-09 14:23:42,25265630.97,132771505.194,-1576.285,28.734,24022513.947,126239046.857,-3093.356,39.797,24012662.29,126187346.156,-663.813,40.684,22216305.792,116747381.731,-1109.427,44.914
2024-01-09 14:23:43,25265931.826,132773081.522,-1576.923,28.766,24023101.909,126242140.262,-3093.401,39.754,24012787.411,126188009.97,-663.67,40.516,22216517.598,116748491.307,-1109.813,45.035
2024-01-09 14:23:44,25266231.376,132774658.255,-1576.903,27.16,24023691.292,126245233.623,-3093.198,39.684,24012913.51,126188673.595,-663.503,40.473,22216728.22,116749601.334,-1110.24,44.941
2024-01-09 14:23:45,25266532.086,132776235.213,-1577.227,28.57,24024279.191,126248326.803,-3093.295,39.836,24013040.154,126189336.943,-663.385,40.656,22216939.745,116750711.652,-1110.508,44.875
2024-01-09 14:23:46,25266833.11,132777812.675,-1577.902,29.133,24024867.767,126251419.924,-3093.051,39.613,24013166.682,126190000.098,-663.129,40.938,22217150.688,116751822.385,-1110.967,44.789
2024-01-09 14:23:47,25267133.065,132779390.36,-1577.878,29.027,24025457.894,126254512.831,-3093.031,39.945,24013292.508,126190662.888,-662.789,40.719,22217362.539,116752933.4,-1111.482,44.969
2024-01-09 14:23:48,25267434.437,132780968.692,-1578.846,29.535,24026045.367,126257605.818,-3093.057,39.969,24013418.765,126191325.703,-662.705,40.758,22217573.74,116754044.945,-1111.815,45.086
2024-01-09 14:23:49,25267733.072,132782547.261,-1578.852,29.984,24026633.674,126260698.741,-3092.814,39.762,24013545.637,126191988.251,-662.399,40.852,22217785.237,116755156.928,-1112.193,44.84
2024-01-09 14:23:50,25268033.833,132784126.267,-1579.24,30.777,24027222.202,126263791.559,-3092.732,39.801,24013670.843,126192650.62,-662.378,40.578,22217996.312,116756269.292,-1112.524,44.766
2024-01-09 14:23:51,25268334.309,132785705.724,-1579.7,31.828,24027810.965,126266884.273,-3092.695,39.766,24013797.268,126193312.738,-661.893,40.629,22218208.28,116757382.0,-1112.979,44.766
2024-01-09 14:23:52,25268635.388,132787285.544,-1580.255,30.703,24028399.271,126269976.952,-3092.614,40.02,24013922.707,126193974.694,-661.965,40.781,22218420.581,116758495.16,-1113.331,44.457
2024-01-09 14:23:53,25268935.819,132788865.67,-1580.261,30.945,24028988.411,126273069.495,-3092.382,40.23,24014048.467,126194636.406,-661.564,40.52,22218632.262,116759608.672,-1113.686,44.586
2024-01-09 14:23:54,25269237.971,132790446.311,-1581.072,30.961,24029575.981,126276162.041,-3092.524,40.359,24014174.065,126195297.934,-661.632,40.586,22218844.767,116760722.617,-1114.201,44.566
2024-01-09 14:23:55,25269538.015,132792027.336,-1581.158,30.582,24030164.722,126279254.493,-3092.447,40.012,24014299.648,126195959.326,-661.324,40.477,22219056.672,116761837.005,-1114.667,44.602
2024-01-09 14:23:56,25269839.63,132793608.838,-1581.955,30.824,24030753.455,126282346.947,-3092.389,40.391,24014424.911,126196620.522,-660.953,40.18,22219268.973,116762951.825,-1114.989,44.418
2024-01-09 14:23:57,25270139.617,132795190.638,-1582.172,30.152,24031341.366,126285439.314,-3092.27,40.52,24014551.651,126197281.556,-660.902,40.379,22219480.618,116764067.063,-1115.392,44.219
2024-01-09 14:23:58,25270440.609,132796772.801,-1582.484,31.168,24031930.961,126288531.548,-3092.211,40.523,24014677.965,126197942.29,-660.737,40.445,22219693.716,116765182.605,-1115.755,44.125
2024-01-09 14:23:59,25270741.499,132798355.505,-1583.204,30.969,24032519.325,126291623.68,-3092.156,40.844,24014803.527,126198602.83,-660.543,40.469,22219905.496,116766298.585,-1116.168,44.148
2024-01-09 14:24:00,25271043.249,132799938.461,-1583.509,30.723,24033107.08,126294715.839,-3092.06,40.922,24014929.29,126199263.259,-660.187,40.512,22220118.183,116767415.036,-1116.654,44.281
2024-01-09 14:24:01,25271344.489,132801521.853,-1583.165,30.98,24033695.306,126297807.88,-3092.029,40.891,24015054.643,126199923.44,-660.059,40.641,22220330.58,116768531.831,-1116.991,44.512
2024-01-09 14:24:02,25271645.565,132803105.713,-1584.142,30.559,24034284.218,126300899.834,-3091.952,40.883,24015180.484,126200583.436,-659.812,40.684,22220543.259,116769649.045,-1117.4,44.563
2024-01-09 14:24:03,25271947.57,132804689.846,-1584.166,30.102,24034872.12,126303991.633,-3091.724,40.539,24015306.142,126201243.162,-659.631,40.566,22220755.962,116770766.616,-1117.782,44.391
2024-01-09 14:24:04,25272247.836,132806274.433,-1584.709,30.82,24035460.541,126307083.389,-3091.827,40.348,24015431.101,126201902.667,-659.633,40.641,22220968.515,116771884.58,-1118.337,44.242
2024-01-09 14:24:05,25272549.829,132807859.371,-1585.231,30.805,24036048.872,126310175.019,-3091.691,40.273,24015556.531,126202561.914,-659.258,40.715,22221181.466,116773002.873,-1118.65,44.402
2024-01-09 14:24:06,25272852.796,132809444.707,-1585.449,30.719,24036637.718,126313266.606,-3091.637,40.07,24015682.648,126203221.06,-658.968,40.332,22221393.968,116774121.637,-1118.972,44.672
2024-01-09 14:24:07,25273154.165,132811030.47,-1585.91,29.852,24037225.218,126316358.156,-3091.566,39.809,24015808.237,126203880.012,-658.983,40.344,22221607.363,116775240.845,-1119.531,44.688
2024-01-09 14:24:08,25273456.044,132812616.596,-1586.339,30.535,24037813.588,126319449.641,-3091.521,40.031,24015932.282,126204538.746,-658.653,40.301,22221820.015,116776360.442,-1119.797,44.84
2024-01-09 14:24:09,25273757.893,132814203.112,-1586.719,31.852,24038401.916,126322541.032,-3091.332,40.137,24016058.893,126205197.269,-658.409,40.246,22222033.911,116777480.428,-1120.202,44.633
2024-01-09 14:24:10,25274060.24,132815790.032,-1587.178,31.953,24038990.004,126325632.276,-3091.227,40.133,24016184.773,126205855.553,-658.286,40.355,22222246.791,116778600.77,-1120.602,44.715
2024-01-09 14:24:11,25274363.025,132817377.425,-1587.653,31.742,24039577.426,126328723.607,-3091.149,40.004,24016309.286,126206513.749,-657.839,40.141,22222459.808,116779721.649,-1120.903,45.059
2024-01-09 14:24:12,25274665.449,132818965.273,-1588.134,32.043,24040166.854,126331814.842,-3091.133,39.816,24016433.784,126207171.768,-657.973,40.117,22222673.803,116780842.921,-1121.426,45.039
2024-01-09 14:24:13,25274967.328,132820553.399,-1588.097,31.902,24040755.256,126334905.953,-3091.015,40.125,24016559.655,126207829.531,-657.612,40.008,22222886.62,116781964.561,-1121.807,45.137
2024-01-09 14:24:14,25275269.579,132822141.888,-1588.937,31.184,24041343.248,126337996.946,-3091.063,40.32,24016684.731,126208487.017,-657.379,40.039,22223100.21,116783086.528,-1122.255,45.148
2024-01-09 14:24:15,25275570.475,132823730.788,-1588.919,31.48,24041931.99,126341087.853,-3090.909,40.258,24016810.14,126209144.312,-657.25,39.875,22223313.182,116784208.912,-1122.678,45.121
2024-01-09 14:24:16,25275872.992,132825320.017,-1589.446,31.828,24042520.144,126344178.629,-3090.897,40.258,24016934.794,126209801.356,-657.145,40.105,22223527.375,116785331.651,-1123.158,45.141
