time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:51:56,21785352.757,114482772.981,-1192.809,48.0,21099863.332,110880598.603,-237.123,47.5,24320157.567,127803230.437,-2369.436,36.0,21618727.099,113607181.497,-1229.971,47.25
2021-08-28 10:51:57,21785579.901,114483966.281,-1193.618,48.0,21099908.54,110880836.112,-237.727,47.5,24320608.398,127805599.921,-2369.489,36.25,21618961.5,113608411.825,-1230.506,47.5
2021-08-28 10:51:58,21785807.168,114485159.997,-1194.111,47.75,21099953.836,110881073.953,-238.155,47.5,24321059.496,127807969.245,-2369.489,36.25,21619195.602,113609642.248,-1230.625,47.25
2021-08-28 10:51:59,21786034.308,114486354.321,-1194.402,47.75,21099999.278,110881312.315,-238.393,47.25,24321510.099,127810338.537,-2369.18,36.25,21619429.845,113610872.989,-1230.68,47.25
2021-08-28 10:52:00,21786261.701,114487549.077,-1194.995,47.5,21100044.88,110881551.015,-238.823,47.25,24321960.891,127812707.642,-2369.045,36.0,21619664.019,113612103.842,-1231.009,47.0
2021-08-28 10:52:01,21786488.98,114488744.284,-1195.465,47.75,21100090.295,110881790.091,-239.265,47.25,24322410.768,127815076.604,-2368.773,36.0,21619898.055,113613334.824,-1231.073,47.25
2021-08-28 10:52:02,21786716.51,114489939.947,-1196.09,47.5,21100135.693,110882029.533,-239.956,47.25,24322862.948,127817445.415,-2369.05,36.0,21620132.442,113614565.955,-1231.433,47.25
2021-08-28 10:52:03,21786944.58,114491136.253,-1196.614,47.75,21100181.372,110882269.51,-240.261,47.25,24323313.117,127819814.251,-2368.731,36.0,21620366.541,113615797.415,-1231.563,47.25
2021-08-28 10:52:04,21787172.033,114492333.148,-1197.152,47.75,21100227.528,110882509.986,-240.725,47.25,24323764.751,127822183.05,-2368.857,36.0,21620601.41,113617029.16,-1231.867,47.25
2021-08-28 10:52:05,21787399.65,114493530.384,-1197.533,47.75,21100272.956,110882750.733,-240.986,47.5,24324214.29,127824551.582,-2368.38,36.0,21620835.938,113618260.944,-1231.918,47.25
2021-08-28 10:52:06,21787628.053,114494728.099,-1198.185,48.0,21100318.959,110882991.867,-241.482,47.5,24324664.368,127826919.997,-2368.423,35.75,21621070.091,113619492.888,-1232.205,47.25
2021-08-28 10:52:07,21787855.871,114495926.38,-1198.449,48.0,21100364.95,110883233.485,-241.729,47.5,24325117.037,127829288.351,-2367.969,36.0,21621304.936,113620725.094,-1232.195,47.5
2021-08-28 10:52:08,21788083.764,114497124.973,-1198.936,48.0,21100410.744,110883475.313,-242.099,47.5,24325566.699,127831656.423,-2368.042,36.0,21621539.188,113621957.29,-1232.357,47.25
2021-08-28 10:52:09,21788312.149,114498324.169,-1199.606,48.0,21100457.307,110883717.667,-242.696,47.75,24326016.636,127834024.462,-2368.131,36.0,21621773.659,113623189.796,-1232.758,47.25
2021-08-28 10:52:10,21788540.471,114499523.851,-1199.742,48.25,21100503.248,110883960.411,-242.772,47.75,24326468.094,127836392.396,-2367.884,36.0,21622008.225,113624422.461,-1232.588,47.25
2021-08-28 10:52:11,21788768.925,114500723.851,-1200.278,48.25,21100549.796,110884203.378,-243.21,47.75,24326918.655,127838759.994,-2367.596,36.25,21622242.81,113625655.134,-1232.695,47.25
2021-08-28 10:52:12,21788997.049,114501924.419,-1201.013,48.25,21100595.901,110884446.835,-243.889,47.75,24327369.258,127841127.568,-2367.675,36.5,21622477.346,113626888.089,-1233.279,47.25
2021-08-28 10:52:13,21789225.854,114503125.492,-1201.388,48.25,21100642.453,110884690.711,-244.152,47.75,24327819.507,127843495.043,-2367.436,36.5,21622712.072,113628121.212,-1233.223,47.25
2021-08-28 10:52:14,21789454.299,114504327.048,-1201.666,48.25,21100688.765,110884934.995,-244.384,47.75,24328271.555,127845862.361,-2366.861,36.75,21622946.609,113629354.528,-1233.323,47.0
2021-08-28 10:52:15,21789682.878,114505528.923,-1202.22,48.0,21100735.401,110885179.481,-244.762,47.75,24328720.464,127848229.445,-2367.144,36.75,21623181.784,113630587.844,-1233.437,47.0
2021-08-28 10:52:16,21789911.926,114506731.269,-1202.515,48.0,21100781.722,110885424.355,-244.919,47.5,24329170.651,127850596.352,-2366.786,37.0,21623415.856,113631821.317,-1233.426,47.0
2021-08-28 10:52:17,21790140.56,114507934.163,-1203.046,48.0,21100828.537,110885669.706,-245.514,47.5,24329621.733,127852963.158,-2366.409,36.75,21623650.833,113633055.039,-1233.739,47.0
2021-08-28 10:52:18,21790369.832,114509137.389,-1203.416,48.0,21100875.164,110885915.289,-245.76,47.75,24330072.172,127855329.768,-2366.655,36.25,21623885.696,113634288.768,-1233.757,47.0
2021-08-28 10:52:19,21790598.843,114510341.25,-1204.221,47.75,21100922.193,110886161.405,-246.459,47.75,24330522.253,127857696.29,-2366.481,36.25,21624120.71,113635522.814,-1234.267,47.0
2021-08-28 10:52:20,21790827.828,114511545.557,-1204.525,47.75,21100968.858,110886407.881,-246.707,47.75,24330972.241,127860062.717,-2366.044,36.25,21624355.498,113636756.998,-1234.243,47.25
2021-08-28 10:52:21,21791057.379,114512750.542,-1205.516,47.5,21101015.884,110886654.966,-247.64,47.75,24331422.677,127862429.222,-2366.802,36.0,21624590.329,113637991.566,-1235.018,47.25
2021-08-28 10:52:22,21791286.429,114513955.983,-1205.553,47.75,21101062.9,110886902.393,-247.505,47.75,24331872.671,127864795.512,-2366.206,36.0,21624825.06,113639226.263,-1234.677,47.25
2021-08-28 10:52:23,21791516.034,114515161.903,-1206.282,47.75,21101110.147,110887150.22,-248.133,47.75,24332323.403,127867161.705,-2366.206,35.75,21625060.055,113640461.119,-1235.081,47.25
2021-08-28 10:52:24,21791745.711,114516368.381,-1206.802,47.5,21101157.641,110887398.52,-248.614,47.75,24332773.562,127869527.844,-2366.045,36.25,21625295.06,113641696.233,-1235.264,47.25
2021-08-28 10:52:25,21791975.268,114517575.411,-1207.247,47.5,21101204.711,110887647.288,-249.005,47.5,24333224.267,127871893.906,-2365.886,36.0,21625530.274,113642931.586,-1235.287,47.0
2021-08-28 10:52:26,21792204.888,114518782.908,-1207.739,47.5,21101252.051,110887896.402,-249.282,47.5,24333674.193,127874259.857,-2366.025,36.25,21625765.278,113644167.105,-1235.627,47.0
2021-08-28 10:52:27,21792434.979,114519990.901,-1208.109,47.75,21101299.781,110888145.96,-249.625,47.5,24334124.058,127876625.636,-2365.534,36.0,21626000.792,113645402.8,-1235.623,47.25
2021-08-28 10:52:28,21792664.947,114521199.235,-1208.62,48.0,21101347.427,110888395.741,-249.967,47.5,24334574.626,127878991.146,-2365.136,36.0,21626235.638,113646638.521,-1235.806,47.25
2021-08-28 10:52:29,21792894.873,114522408.202,-1209.25,48.0,21101394.974,110888646.096,-250.66,47.75,24335024.59,127881356.722,-2365.461,36.0,21626470.801,113647874.584,-1236.127,47.25
2021-08-28 10:52:30,21793125.482,114523617.57,-1209.673,48.0,21101442.632,110888896.742,-250.934,47.5,24335473.982,127883722.049,-2365.245,35.75,21626706.258,113649110.726,-1236.28,47.25
2021-08-28 10:52:31,21793355.411,114524827.444,-1209.959,48.0,21101490.473,110889147.809,-251.15,47.75,24335923.853,127886087.26,-2364.797,35.75,21626941.496,113650347.059,-1236.225,47.25
2021-08-28 10:52:32,21793585.667,114526037.676,-1210.35,48.0,21101538.119,110889399.139,-251.406,47.75,24336374.6,127888452.262,-2364.724,36.25,21627176.962,113651583.446,-1236.363,47.0
2021-08-28 10:52:33,21793816.096,114527248.22,-1210.893,48.0,21101586.017,110889650.703,-251.868,47.75,24336824.175,127890816.964,-2364.744,36.0,21627412.116,113652819.833,-1236.561,47.25
2021-08-28 10:52:34,21794046.529,114528459.236,-1211.065,48.0,21101634.041,110889902.633,-251.99,47.75,24337274.203,127893181.453,-2364.22,35.75,21627647.546,113654056.368,-1236.449,47.5
2021-08-28 10:52:35,21794277.156,114529670.695,-1211.751,48.0,21101682.115,110890154.918,-252.511,47.75,24337723.193,127895545.841,-2364.36,35.75,21627882.5,113655293.048,-1236.88,47.5
2021-08-28 10:52:36,21794507.918,114530882.754,-1212.352,48.0,21101729.959,110890407.721,-253.02,47.75,24338173.349,127897910.204,-2364.392,35.75,21628117.96,113656529.992,-1237.093,47.5
2021-08-28 10:52:37,21794738.734,114532095.392,-1212.89,47.75,21101778.313,110890661.006,-253.469,48.0,24338624.618,127900274.519,-2364.267,35.25,21628353.512,113657767.21,-1237.27,47.5
2021-08-28 10:52:38,21794969.41,114533308.263,-1213.075,47.75,21101826.627,110890914.454,-253.628,48.0,24339074.513,127902638.463,-2363.957,35.5,21628589.029,113659004.366,-1237.245,47.75
2021-08-28 10:52:39,21795200.241,114534521.46,-1213.651,47.75,21101874.852,110891168.107,-254.001,48.0,24339524.802,127905002.107,-2363.708,35.25,21628824.277,113660241.532,-1237.472,47.5
2021-08-28 10:52:40,21795431.369,114535735.319,-1214.07,47.5,21101923.457,110891422.343,-254.301,48.0,24339973.294,127907365.793,-2363.518,35.25,21629059.653,113661479.032,-1237.488,47.5
2021-08-28 10:52:41,21795662.02,114536949.55,-1214.594,47.5,21101971.823,110891676.864,-254.697,48.0,24340423.714,127909729.237,-2363.416,35.0,21629295.418,113662716.601,-1237.683,47.5
2021-08-28 10:52:42,21795893.49,114538164.149,-1214.831,47.5,21102020.062,110891931.673,-255.01,47.75,24340873.286,127912092.471,-2363.226,35.25,21629530.842,113663954.25,-1237.736,47.5
2021-08-28 10:52:43,21796124.624,114539379.198,-1215.28,47.5,21102068.803,110892186.836,-255.298,47.75,24341321.776,127914455.501,-2362.903,35.25,21629766.407,113665192.016,-1237.757,47.25
2021-08-28 10:52:44,21796355.812,114540594.474,-1215.546,47.5,21102117.648,110892442.147,-255.572,48.0,24341771.884,127916818.174,-2362.721,35.25,21630002.02,113666429.713,-1237.807,47.25
2021-08-28 10:52:45,21796587.354,114541810.345,-1216.303,47.5,21102165.822,110892697.942,-256.149,47.75,24342222.226,127919180.809,-2362.856,34.75,21630237.588,113667667.672,-1238.125,47.25
2021-08-28 10:52:46,21796818.7,114543026.723,-1216.479,47.5,21102214.991,110892954.163,-256.253,47.75,24342671.3,127921543.358,-2362.247,34.75,21630473.189,113668905.835,-1238.118,47.25
2021-08-28 10:52:47,21797050.032,114544243.545,-1216.865,47.75,21102263.593,110893210.732,-256.592,47.75,24343120.728,127923905.681,-2361.882,34.25,21630708.763,113670144.131,-1238.231,47.25
2021-08-28 10:52:48,21797281.655,114545460.707,-1217.37,47.5,21102312.447,110893467.57,-257.046,47.5,24343569.883,127926267.796,-2362.12,34.5,21630944.745,113671382.432,-1238.334,47.25
2021-08-28 10:52:49,21797513.682,114546678.303,-1218.074,47.5,21102361.355,110893724.714,-257.562,47.5,24344020.279,127928629.73,-2362.163,34.25,21631179.728,113672620.865,-1238.695,47.0
2021-08-28 10:52:50,21797745.725,114547896.588,-1218.584,47.5,21102410.296,110893982.482,-257.989,47.5,24344468.502,127930991.712,-2362.194,34.0,21631415.668,113673859.683,-1238.947,47.0
2021-08-28 10:52:51,21797977.071,114549115.165,-1218.734,47.5,21102459.471,110894240.442,-258.029,47.5,24344918.473,127933353.339,-2361.425,34.0,21631651.577,113675098.476,-1238.789,47.0
2021-08-28 10:52:52,21798209.321,114550334.134,-1219.179,47.5,21102508.91,110894498.714,-258.456,47.5,24345367.966,127935714.81,-2361.409,34.0,21631887.316,113676337.35,-1238.923,47.25
2021-08-28 10:52:53,21798441.066,114551553.674,-1219.793,47.75,21102557.977,110894757.459,-259.04,47.5,24345817.34,127938076.205,-2361.438,34.25,21632123.226,113677576.487,-1239.204,47.0
2021-08-28 10:52:54,21798673.363,114552773.682,-1220.05,47.75,21102607.206,110895016.584,-259.114,47.5,24346266.402,127940437.45,-2361.137,34.25,21632359.333,113678815.78,-1239.184,47.0
2021-08-28 10:52:55,21798905.769,114553994.194,-1220.692,47.75,21102656.78,110895276.123,-259.687,47.5,24346715.624,127942798.598,-2361.222,34.5,21632594.82,113680055.251,-1239.532,46.75
2021-08-28 10:52:56,21799137.856,114555215.214,-1221.23,47.75,21102706.275,110895536.083,-260.096,47.5,24347165.312,127945159.617,-2361.001,34.25,21632830.784,113681294.922,-1239.779,46.75
2021-08-28 10:52:57,21799370.114,114556436.719,-1221.813,47.75,21102755.732,110895796.411,-260.595,47.25,24347614.71,127947520.513,-2360.874,34.75,21633066.559,113682534.755,-1239.971,46.75
2021-08-28 10:52:58,21799602.645,114557658.616,-1222.087,47.5,21102805.186,110896057.066,-260.77,47.5,24348063.583,127949881.195,-2360.615,34.5,21633302.612,113683774.686,-1239.933,46.75
2021-08-28 10:52:59,21799835.659,114558881.223,-1222.719,47.5,21102854.886,110896318.344,-261.4,47.5,24348513.839,127952241.966,-2360.619,34.25,21633538.729,113685015.011,-1240.34,47.0
2021-08-28 10:53:00,21800068.097,114560104.155,-1223.48,47.75,21102904.81,110896579.825,-261.931,47.75,24348962.322,127954602.428,-2360.531,34.5,21633774.644,113686255.331,-1240.762,46.75
2021-08-28 10:53:01,21800301.069,114561327.753,-1223.899,47.75,21102954.624,110896841.903,-262.299,47.5,24349411.495,127956962.989,-2360.591,34.5,21634010.725,113687496.013,-1240.785,47.0
2021-08-28 10:53:02,21800533.995,114562551.85,-1224.385,47.75,21103004.026,110897104.384,-262.595,47.75,24349860.713,127959323.451,-2360.596,34.25,21634246.782,113688736.891,-1240.957,47.25
2021-08-28 10:53:03,21800767.12,114563776.451,-1224.906,48.0,21103054.7,110897367.284,-263.128,47.75,24350310.177,127961683.776,-2360.35,34.25,21634483.066,113689977.965,-1241.193,47.25
2021-08-28 10:53:04,21801000.436,114565001.562,-1225.387,48.0,21103104.835,110897630.611,-263.637,47.75,24350759.539,127964044.012,-2360.375,34.5,21634719.186,113691219.232,-1241.439,47.25
2021-08-28 10:53:05,21801233.489,114566227.147,-1225.553,48.0,21103154.936,110897894.295,-263.578,47.75,24351208.55,127966404.095,-2359.777,34.5,21634955.437,113692460.653,-1241.212,47.25
2021-08-28 10:53:06,21801466.809,114567453.136,-1226.322,48.0,21103205.076,110898158.29,-264.172,47.75,24351657.103,127968764.009,-2359.922,34.5,21635191.934,113693702.166,-1241.612,47.25
2021-08-28 10:53:07,21801700.509,114568679.748,-1226.848,47.75,21103255.306,110898422.856,-264.814,47.75,24352105.145,127971123.87,-2360.112,34.5,21635428.297,113694943.984,-1241.84,47.25
2021-08-28 10:53:08,21801933.663,114569906.736,-1227.092,47.75,21103305.83,110898687.681,-264.975,47.5,24352554.1,127973483.51,-2359.536,34.5,21635664.389,113696185.896,-1241.953,47.0
2021-08-28 10:53:09,21802167.289,114571133.882,-1227.34,48.0,21103356.486,110898952.553,-264.985,47.5,24353003.566,127975842.683,-2359.151,34.5,21635900.548,113697427.616,-1241.806,47.0
2021-08-28 10:53:10,21802400.995,114572361.474,-1227.852,48.0,21103407.049,110899217.806,-265.476,47.75,24353453.573,127978201.695,-2358.951,34.5,21636136.778,113698669.471,-1241.903,47.0
2021-08-28 10:53:11,21802634.644,114573589.767,-1228.874,48.0,21103457.259,110899483.675,-266.4,47.75,24353902.998,127980560.805,-2359.409,34.5,21636373.26,113699911.721,-1242.649,47.0
2021-08-28 10:53:12,21802868.674,114574818.538,-1229.033,48.0,21103508.235,110899749.911,-266.432,47.75,24354351.97,127982919.724,-2358.588,34.25,21636609.437,113701154.136,-1242.51,47.0
2021-08-28 10:53:13,21803102.353,114576047.912,-1229.619,48.0,21103558.804,110900016.665,-266.9,47.75,24354800.765,127985278.678,-2358.645,34.5,21636845.964,113702396.834,-1242.756,47.0
2021-08-28 10:53:14,21803336.081,114577277.642,-1230.029,48.25,21103609.784,110900283.69,-267.238,47.75,24355248.032,127987637.4,-2358.762,34.25,21637082.686,113703639.591,-1242.898,47.0
2021-08-28 10:53:15,21803570.479,114578507.8,-1230.364,48.0,21103660.542,110900551.039,-267.447,48.0,24355696.101,127989995.866,-2358.324,34.5,21637319.046,113704882.445,-1242.856,47.0
2021-08-28 10:53:16,21803804.41,114579738.349,-1231.004,48.0,21103711.581,110900818.704,-268.1,47.75,24356146.881,127992354.15,-2358.363,34.25,21637555.546,113706125.394,-1243.316,47.0
2021-08-28 10:53:17,21804038.437,114580969.429,-1231.377,47.75,21103762.495,110901086.79,-268.318,47.5,24356595.053,127994712.353,-2358.24,34.25,21637792.421,113707368.548,-1243.375,46.75
2021-08-28 10:53:18,21804273.232,114582200.948,-1231.79,47.75,21103813.703,110901355.211,-268.555,47.5,24357043.12,127997070.339,-2357.831,34.5,21638028.78,113708611.814,-1243.412,46.75
2021-08-28 10:53:19,21804507.55,114583432.932,-1232.213,47.75,21103864.709,110901624.03,-268.972,47.5,24357490.818,127999428.247,-2357.989,34.0,21638265.413,113709855.242,-1243.535,46.75
2021-08-28 10:53:20,21804742.092,114584665.186,-1232.568,47.75,21103915.896,110901893.02,-269.191,47.5,24357940.306,128001785.755,-2357.66,33.75,21638502.135,113711098.619,-1243.427,46.75
2021-08-28 10:53:21,21804976.593,114585898.002,-1233.404,48.0,21103967.283,110902162.484,-270.007,47.5,24358389.311,128004143.175,-2357.615,34.25,21638738.677,113712342.251,-1243.97,46.75
2021-08-28 10:53:22,21805211.426,114587131.341,-1233.624,47.75,21104018.479,110902432.371,-270.146,47.5,24358838.067,128006500.562,-2357.216,34.0,21638975.348,113713586.091,-1243.9,46.75
2021-08-28 10:53:23,21805446.248,114588365.107,-1234.256,47.75,21104069.92,110902702.588,-270.651,47.5,24359286.137,128008857.715,-2357.079,34.0,21639212.142,113714830.041,-1244.204,47.0
2021-08-28 10:53:24,21805680.793,114589599.148,-1234.111,47.75,21104121.458,110902972.993,-270.308,47.75,24359735.319,128011214.594,-2356.564,34.0,21639448.711,113716073.96,-1243.791,47.0
2021-08-28 10:53:25,21805916.184,114590833.808,-1235.167,47.5,21104172.758,110903243.925,-271.258,47.75,24360185.068,128013571.41,-2356.95,34.25,21639685.434,113717318.176,-1244.484,46.75
2021-08-28 10:53:26,21806151.114,114592068.948,-1235.458,47.5,21104224.907,110903515.264,-271.585,47.75,24360631.944,128015928.123,-2356.816,34.5,21639922.395,113718562.579,-1244.611,47.0
2021-08-28 10:53:27,21806386.076,114593304.483,-1235.589,47.5,21104276.202,110903786.884,-271.646,47.75,24361080.356,128018284.595,-2356.395,34.75,21640159.318,113719807.045,-1244.469,47.0
2021-08-28 10:53:28,21806621.593,114594540.475,-1236.043,47.5,21104328.201,110904058.866,-271.953,47.75,24361529.334,128020640.925,-2356.05,34.75,21640395.999,113721051.64,-1244.455,47.0
2021-08-28 10:53:29,21806856.474,114595777.09,-1236.968,47.5,21104379.945,110904331.396,-272.813,48.0,24361978.067,128022997.254,-2356.42,35.0,21640632.853,113722296.571,-1245.11,47.25
2021-08-28 10:53:30,21807091.925,114597014.253,-1237.494,47.5,21104431.608,110904604.392,-273.404,48.0,24362426.436,128025353.536,-2356.464,35.0,21640869.635,113723541.722,-1245.436,47.0
2021-08-28 10:53:31,21807327.964,114598252.029,-1238.107,47.25,21104483.922,110904877.879,-273.845,47.75,24362874.347,128027709.749,-2356.185,34.75,21641106.768,113724787.15,-1245.615,47.0
2021-08-28 10:53:32,21807563.583,114599490.363,-1238.602,47.5,21104535.912,110905151.821,-274.134,47.75,24363322.834,128030065.965,-2356.111,35.0,21641343.738,113726032.841,-1245.801,47.0
2021-08-28 10:53:33,21807799.013,114600729.156,-1239.021,47.5,21104588.337,110905426.154,-274.512,48.0,24363770.712,128032421.981,-2355.759,35.25,21641581.102,113727278.671,-1245.942,47.0
2021-08-28 10:53:34,21808034.647,114601968.478,-1239.594,47.75,21104640.551,110905700.91,-275.069,48.0,24364219.363,128034777.931,-2355.785,35.25,21641817.737,113728524.701,-1246.164,47.25
2021-08-28 10:53:35,21808270.898,114603208.364,-1240.139,47.75,21104693.093,110905976.15,-275.423,48.25,24364667.685,128037133.861,-2355.817,35.25,21642055.266,113729770.995,-1246.37,47.25
2021-08-28 10:53:36,21808507.009,114604448.654,-1240.554,47.5,21104745.479,110906251.698,-275.839,48.0,24365116.828,128039489.537,-2355.68,35.5,21642292.561,113731017.371,-1246.495,47.5
2021-08-28 10:53:37,21808743.173,114605689.5,-1241.087,47.5,21104797.987,110906527.696,-276.073,48.0,24365563.665,128041845.163,-2355.433,35.5,21642529.583,113732263.986,-1246.628,47.5
2021-08-28 10:53:38,21808979.158,114606930.614,-1241.297,47.5,21104850.667,110906803.881,-276.261,48.0,24366013.885,128044200.451,-2355.179,35.5,21642766.925,113733510.568,-1246.674,47.25
2021-08-28 10:53:39,21809215.337,114608172.228,-1241.929,47.5,21104903.194,110907080.485,-276.847,48.0,24366461.268,128046555.584,-2354.958,35.5,21643004.034,113734757.312,-1246.8,47.5
2021-08-28 10:53:40,21809451.964,114609414.333,-1242.36,47.75,21104956.032,110907357.462,-277.194,48.0,24366908.546,128048910.631,-2354.862,35.5,21643241.116,113736004.26,-1247.02,47.5
2021-08-28 10:53:41,21809688.575,114610657.004,-1242.62,47.75,21105008.78,110907634.918,-277.415,48.0,24367356.922,128051265.635,-2354.656,35.5,21643478.657,113737251.435,-1246.968,47.5
2021-08-28 10:53:42,21809925.015,114611900.182,-1243.473,47.75,21105061.577,110907912.804,-278.207,47.75,24367805.264,128053620.509,-2354.936,35.5,21643715.921,113738498.817,-1247.439,47.25
2021-08-28 10:53:43,21810161.599,114613143.759,-1243.582,47.75,21105114.385,110908190.975,-278.144,47.75,24368253.595,128055975.161,-2354.372,35.5,21643953.564,113739746.282,-1247.343,47.25
2021-08-28 10:53:44,21810398.133,114614387.797,-1244.273,47.75,21105167.251,110908469.524,-278.737,48.0,24368701.581,128058329.652,-2354.24,35.5,21644190.852,113740993.888,-1247.738,47.5
2021-08-28 10:53:45,21810634.876,114615632.213,-1244.587,47.75,21105220.617,110908748.358,-278.943,48.0,24369148.029,128060683.926,-2354.026,35.5,21644428.414,113742241.553,-1247.65,47.5
2021-08-28 10:53:46,21810871.91,114616877.205,-1245.333,47.75,21105273.407,110909027.681,-279.667,48.0,24369597.649,128063038.14,-2354.296,35.5,21644665.574,113743489.481,-1248.108,47.5
2021-08-28 10:53:47,21811108.943,114618122.694,-1245.66,47.75,21105326.683,110909307.411,-279.9,48.0,24370044.906,128065392.241,-2353.949,35.75,21644903.504,113744737.604,-1248.178,47.5
2021-08-28 10:53:48,21811345.989,114619368.499,-1246.249,47.5,21105380.271,110909587.354,-280.379,47.75,24370493.47,128067746.049,-2353.962,36.0,21645140.616,113745985.715,-1248.461,47.5
2021-08-28 10:53:49,21811583.074,114620614.735,-1246.461,47.5,21105433.251,110909867.623,-280.409,47.75,24370942.122,128070099.655,-2353.468,36.25,21645378.444,113747233.924,-1248.228,47.5
2021-08-28 10:53:50,21811820.273,114621861.359,-1247.171,47.25,21105487.084,110910148.207,-281.055,47.5,24371389.322,128072453.024,-2353.563,36.0,21645615.787,113748482.222,-1248.66,47.75
2021-08-28 10:53:51,21812057.987,114623108.694,-1247.583,47.5,21105540.136,110910429.392,-281.41,47.5,24371837.803,128074806.503,-2353.233,36.0,21645853.154,113749730.904,-1248.754,47.75
2021-08-28 10:53:52,21812295.408,114624356.478,-1247.88,47.5,21105593.64,110910710.943,-281.626,47.5,24372284.545,128077159.822,-2353.197,36.25,21646091.075,113750979.731,-1248.791,47.5
2021-08-28 10:53:53,21812532.733,114625604.668,-1248.163,47.5,21105647.41,110910992.808,-281.833,47.5,24372732.099,128079512.935,-2352.909,36.25,21646328.672,113752228.642,-1248.767,47.5
2021-08-28 10:53:54,21812770.549,114626853.233,-1248.765,47.5,21105701.133,110911274.931,-282.292,47.5,24373180.007,128081865.729,-2352.513,36.5,21646566.411,113753477.599,-1248.959,47.5
2021-08-28 10:53:55,21813008.228,114628102.287,-1249.112,47.5,21105754.964,110911557.46,-282.512,47.5,24373628.412,128084218.502,-2352.604,36.75,21646804.11,113754726.738,-1249.067,47.5
2021-08-28 10:53:56,21813246.071,114629351.757,-1249.593,47.5,21105808.939,110911840.323,-282.977,47.5,24374076.635,128086570.994,-2352.302,36.75,21647041.819,113755975.97,-1249.213,47.5
2021-08-28 10:53:57,21813483.989,114630601.666,-1249.943,47.75,21105862.664,110912123.533,-283.27,47.5,24374523.503,128088923.354,-2352.299,36.75,21647279.722,113757225.34,-1249.274,47.25
2021-08-28 10:53:58,21813721.944,114631852.083,-1250.625,47.75,21105916.867,110912407.151,-283.826,47.5,24374971.102,128091275.601,-2352.204,36.75,21647517.32,113758474.894,-1249.621,47.25
2021-08-28 10:53:59,21813959.358,114633102.867,-1250.911,47.75,21105970.692,110912691.043,-283.991,47.5,24375419.339,128093627.587,-2351.839,36.75,21647754.962,113759724.499,-1249.572,47.25
2021-08-28 10:54:00,21814198.002,114634354.211,-1251.606,47.75,21106024.741,110912975.4,-284.613,47.5,24375866.822,128095979.533,-2351.932,36.75,21647993.096,113760974.351,-1249.924,47.25
2021-08-28 10:54:01,21814436.112,114635606.001,-1252.031,47.75,21106079.07,110913260.112,-284.969,47.75,24376314.259,128098331.28,-2351.753,36.75,21648230.949,113762224.341,-1250.169,47.25
2021-08-28 10:54:02,21814674.462,114636858.173,-1252.354,47.5,21106133.299,110913545.103,-285.13,47.5,24376761.792,128100682.824,-2351.494,36.75,21648468.747,113763474.377,-1250.112,47.0
2021-08-28 10:54:03,21814912.689,114638110.766,-1252.959,47.5,21106187.459,110913830.433,-285.625,47.5,24377208.744,128103034.161,-2351.459,36.75,21648706.659,113764724.52,-1250.372,47.0
2021-08-28 10:54:04,21815151.165,114639363.874,-1253.407,47.5,21106241.761,110914116.181,-286.041,47.5,24377656.562,128105385.384,-2351.247,36.75,21648944.482,113765974.863,-1250.503,47.0
2021-08-28 10:54:05,21815389.629,114640617.385,-1253.915,47.75,21106296.482,110914402.231,-286.397,47.75,24378104.05,128107736.42,-2351.152,36.75,21649182.727,113767225.295,-1250.666,47.0
2021-08-28 10:54:06,21815628.348,114641871.511,-1254.499,47.75,21106350.816,110914688.799,-286.877,47.75,24378550.705,128110087.415,-2351.207,37.0,21649420.744,113768476.018,-1250.909,47.0
2021-08-28 10:54:07,21815867.294,114643126.238,-1255.073,47.75,21106405.478,110914975.884,-287.359,47.75,24378998.738,128112438.423,-2351.009,37.0,21649658.662,113769727.034,-1251.234,47.25
2021-08-28 10:54:08,21816105.944,114644381.469,-1255.481,47.75,21106460.073,110915263.379,-287.774,47.75,24379445.807,128114789.293,-2350.844,37.0,21649896.559,113770978.231,-1251.353,47.25
2021-08-28 10:54:09,21816344.828,114645637.166,-1256.071,47.75,21106514.596,110915551.226,-288.146,47.75,24379893.181,128117140.03,-2350.647,36.75,21650134.868,113772229.555,-1251.46,47.25
2021-08-28 10:54:10,21816583.834,114646893.269,-1256.275,47.75,21106569.845,110915839.408,-288.26,47.75,24380340.642,128119490.568,-2350.354,36.75,21650373.113,113773481.0,-1251.484,47.25
2021-08-28 10:54:11,21816822.919,114648149.912,-1256.89,47.75,21106624.746,110916128.027,-288.808,47.75,24380788.026,128121841.019,-2350.239,37.0,21650611.412,113774732.661,-1251.758,47.25
2021-08-28 10:54:12,21817062.117,114649407.017,-1257.215,47.75,21106679.539,110916417.012,-289.139,47.75,24381235.421,128124191.299,-2350.073,37.0,21650849.351,113775984.457,-1251.841,47.25
2021-08-28 10:54:13,21817301.453,114650664.594,-1257.518,48.0,21106734.755,110916706.386,-289.353,47.5,24381682.468,128126541.435,-2349.685,37.0,21651087.797,113777236.416,-1251.834,47.0
2021-08-28 10:54:14,21817540.853,114651922.536,-1258.018,47.75,21106789.841,110916996.0,-289.578,47.5,24382130.4,128128891.333,-2349.543,37.0,21651325.862,113778488.404,-1251.846,47.0
