time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:52:14,22062068.589,115936942.365,436.863,46.5,23088262.903,121329634.367,3195.069,42.25,24132769.054,126818556.935,432.807,36.5,21546877.693,113229609.021,-1929.424,46.5
2021-01-05 06:52:15,22061985.741,115936505.991,436.277,46.5,23087655.119,121326439.521,3195.017,42.0,24132687.204,126818124.236,433.233,36.5,21547244.951,113231538.744,-1929.565,46.75
2021-01-05 06:52:16,22061902.899,115936070.188,435.311,46.5,23087046.945,121323244.793,3194.482,42.0,24132604.228,126817691.326,432.541,36.0,21547612.104,113233468.7,-1930.293,46.75
2021-01-05 06:52:17,22061819.458,115935634.571,434.432,46.5,23086439.634,121320049.82,3194.06,42.25,24132522.291,126817257.786,432.626,36.5,21547979.625,113235398.493,-1930.793,47.0
2021-01-05 06:52:18,22061737.255,115935199.88,434.81,46.25,23085831.736,121316855.301,3194.86,42.25,24132438.841,126816824.362,433.899,36.5,21548346.325,113237328.846,-1930.067,47.0
2021-01-05 06:52:19,22061654.392,115934765.597,433.768,46.25,23085223.661,121313660.757,3194.219,42.0,24132357.076,126816390.57,433.761,36.75,21548713.862,113239259.281,-1930.832,47.0
2021-01-05 06:52:20,22061571.899,115934332.023,433.42,46.5,23084615.331,121310466.473,3194.292,42.0,24132273.692,126815956.701,434.121,37.0,21549081.455,113241190.032,-1930.736,47.0
2021-01-05 06:52:21,22061489.564,115933898.842,432.415,46.25,23084007.892,121307272.123,3193.933,42.0,24132191.929,126815522.43,434.148,36.5,21549448.605,113243120.855,-1931.426,47.0
2021-01-05 06:52:22,22061407.256,115933466.325,432.279,46.5,23083399.586,121304077.983,3194.101,41.75,24132109.183,126815088.0,434.342,36.5,21549816.37,113245051.978,-1931.169,47.0
2021-01-05 06:52:23,22061324.954,115933034.413,431.845,46.5,23082791.895,121300884.001,3194.237,41.75,24132026.033,126814653.39,434.844,36.5,21550183.687,113246983.352,-1931.228,47.0
2021-01-05 06:52:24,22061242.951,115932603.091,431.111,46.5,23082183.64,121297690.177,3193.781,41.75,24131942.991,126814218.529,435.342,36.5,21550551.434,113248914.965,-1931.578,46.75
2021-01-05 06:52:25,22061161.048,115932172.255,430.646,46.5,23081576.599,121294496.388,3193.805,41.75,24131860.748,126813783.444,435.493,36.5,21550918.997,113250846.74,-1931.789,46.75
2021-01-05 06:52:26,22061078.968,115931742.126,429.994,46.5,23080969.456,121291302.83,3193.764,42.0,24131777.61,126813348.239,435.603,36.5,21551286.888,113252778.837,-1932.009,46.5
2021-01-05 06:52:27,22060997.19,115931312.298,429.435,46.5,23080360.941,121288109.145,3193.582,42.0,24131695.23,126812912.522,436.142,36.5,21551654.277,113254710.881,-1932.178,46.25
2021-01-05 06:52:28,22060915.572,115930883.132,428.871,46.5,23079753.129,121284915.665,3193.477,42.0,24131612.203,126812476.737,435.678,36.5,21552021.964,113256643.252,-1932.51,46.5
2021-01-05 06:52:29,22060834.043,115930454.538,428.442,46.5,23079145.168,121281722.301,3193.586,42.0,24131529.043,126812040.625,436.666,36.25,21552389.509,113258575.823,-1932.505,46.75
2021-01-05 06:52:30,22060752.746,115930026.517,427.572,46.5,23078537.783,121278529.108,3192.988,42.0,24131445.029,126811604.381,436.444,36.25,21552757.376,113260508.649,-1933.052,46.75
2021-01-05 06:52:31,22060671.238,115929599.039,427.341,46.25,23077930.637,121275335.974,3193.277,41.75,24131361.366,126811167.906,436.78,36.25,21553125.497,113262441.646,-1932.918,46.75
2021-01-05 06:52:32,22060590.162,115929172.084,426.652,46.5,23077322.748,121272142.906,3193.033,42.0,24131279.37,126810731.076,437.252,36.25,21553493.372,113264374.827,-1933.26,46.5
2021-01-05 06:52:33,22060508.724,115928745.72,426.015,46.5,23076715.797,121268950.002,3192.771,42.0,24131195.878,126810294.115,436.982,36.25,21553861.079,113266308.228,-1933.618,46.75
2021-01-05 06:52:34,22060427.483,115928319.832,425.484,46.5,23076107.662,121265757.1,3192.82,42.0,24131112.691,126809856.8,437.293,36.25,21554229.366,113268241.762,-1933.763,46.75
2021-01-05 06:52:35,22060346.635,115927894.57,424.719,46.5,23075500.247,121262564.399,3192.461,42.0,24131030.092,126809419.31,437.534,36.25,21554597.163,113270175.558,-1934.145,46.75
2021-01-05 06:52:36,22060266.209,115927469.725,424.15,46.25,23074892.567,121259371.66,3192.296,42.0,24130947.056,126808981.46,437.532,36.0,21554965.302,113272109.423,-1934.439,46.75
2021-01-05 06:52:37,22060185.224,115927045.515,423.408,46.5,23074284.93,121256179.131,3191.959,42.0,24130863.165,126808543.443,437.83,36.25,21555333.288,113274043.562,-1934.699,46.75
2021-01-05 06:52:38,22060104.861,115926621.687,423.409,46.5,23073678.003,121252986.492,3192.455,42.0,24130781.043,126808105.045,438.475,36.5,21555701.281,113275977.742,-1934.434,46.75
2021-01-05 06:52:39,22060024.361,115926198.377,422.81,46.5,23073070.345,121249793.941,3192.329,42.0,24130696.915,126807666.354,438.441,36.5,21556069.192,113277912.076,-1934.652,46.75
2021-01-05 06:52:40,22059943.876,115925775.676,422.063,46.75,23072462.597,121246601.556,3192.081,41.75,24130613.021,126807227.461,438.6,36.75,21556437.424,113279846.682,-1935.093,46.75
2021-01-05 06:52:41,22059863.624,115925353.657,421.718,46.75,23071854.92,121243409.412,3192.111,42.0,24130529.805,126806788.461,439.105,36.75,21556805.791,113281781.619,-1935.104,46.5
2021-01-05 06:52:42,22059783.295,115924932.173,421.326,46.75,23071247.511,121240217.375,3192.056,42.0,24130446.612,126806349.23,439.343,36.75,21557173.978,113283716.732,-1935.131,46.5
2021-01-05 06:52:43,22059703.607,115924511.323,420.586,46.75,23070639.798,121237025.512,3191.71,42.0,24130362.916,126805909.818,439.444,37.0,21557542.489,113285652.132,-1935.555,46.25
2021-01-05 06:52:44,22059623.445,115924090.949,419.96,46.75,23070033.342,121233833.644,3191.686,42.25,24130279.457,126805470.051,439.966,37.25,21557910.814,113287587.639,-1935.702,46.25
2021-01-05 06:52:45,22059543.515,115923671.178,419.56,46.75,23069425.885,121230641.976,3191.648,42.0,24130195.129,126805030.171,440.009,37.0,21558278.887,113289523.411,-1935.819,46.5
2021-01-05 06:52:46,22059464.097,115923251.886,418.788,46.75,23068817.786,121227450.31,3191.419,42.25,24130111.615,126804589.919,440.22,37.25,21558647.338,113291459.313,-1936.314,46.5
2021-01-05 06:52:47,22059384.184,115922833.139,418.329,46.5,23068210.808,121224258.781,3191.236,42.25,24130027.08,126804149.465,440.444,37.25,21559015.957,113293395.389,-1936.357,46.75
2021-01-05 06:52:48,22059304.661,115922415.115,417.849,46.5,23067603.318,121221067.486,3191.356,42.25,24129944.667,126803708.935,440.379,37.25,21559384.444,113295331.842,-1936.464,46.5
2021-01-05 06:52:49,22059225.342,115921997.58,417.178,46.5,23066996.043,121217876.245,3191.142,42.25,24129859.595,126803268.047,440.777,37.25,21559752.868,113297268.436,-1936.793,46.75
2021-01-05 06:52:50,22059145.711,115921580.418,416.58,46.75,23066388.816,121214684.957,3190.895,42.25,24129775.26,126802826.792,440.924,37.25,21560121.448,113299205.034,-1936.961,46.5
2021-01-05 06:52:51,22059066.101,115921163.895,415.992,46.75,23065781.449,121211493.848,3190.798,42.25,24129691.969,126802385.368,441.203,37.25,21560490.015,113301141.926,-1937.245,46.25
2021-01-05 06:52:52,22058987.439,115920747.775,415.125,46.75,23065174.9,121208302.665,3190.51,42.25,24129607.592,126801943.519,441.36,37.0,21560858.472,113303078.853,-1937.739,46.25
2021-01-05 06:52:53,22058907.937,115920332.577,415.201,46.75,23064567.4,121205111.998,3190.833,42.25,24129523.563,126801501.833,442.185,37.25,21561227.304,113305016.373,-1937.393,46.5
2021-01-05 06:52:54,22058829.463,115919917.814,414.429,46.75,23063960.575,121201921.283,3190.678,42.25,24129440.266,126801059.783,442.01,37.25,21561595.707,113306953.946,-1937.825,46.25
2021-01-05 06:52:55,22058750.183,115919503.424,413.978,47.0,23063353.178,121198730.526,3190.684,42.25,24129355.233,126800617.317,442.501,37.25,21561964.542,113308891.554,-1937.89,46.5
2021-01-05 06:52:56,22058671.613,115919089.596,413.515,46.75,23062746.053,121195539.903,3190.449,42.25,24129270.829,126800174.591,442.759,37.25,21562333.637,113310829.375,-1938.035,46.25
2021-01-05 06:52:57,22058592.765,115918676.257,412.798,46.75,23062138.428,121192349.279,3190.319,42.5,24129186.255,126799731.586,442.748,37.25,21562701.785,113312767.31,-1938.281,46.25
2021-01-05 06:52:58,22058514.549,115918263.848,412.652,46.75,23061531.402,121189159.166,3190.463,42.25,24129102.409,126799288.705,443.512,37.5,21563070.842,113314705.83,-1938.108,46.25
2021-01-05 06:52:59,22058435.89,115917851.789,412.085,46.75,23060924.949,121185968.946,3190.561,42.5,24129018.377,126798845.394,443.663,37.5,21563440.138,113316644.347,-1938.279,46.5
2021-01-05 06:53:00,22058357.707,115917440.276,411.257,46.75,23060317.821,121182778.828,3190.155,42.5,24128934.345,126798401.822,443.657,37.5,21563808.634,113318583.054,-1938.693,46.5
2021-01-05 06:53:01,22058279.371,115917029.388,410.803,46.75,23059710.825,121179588.907,3190.044,42.5,24128848.779,126797958.061,444.168,37.75,21564177.762,113320522.06,-1939.031,46.25
2021-01-05 06:53:02,22058201.938,115916619.052,410.319,46.75,23059103.302,121176399.077,3190.087,42.25,24128764.438,126797514.075,444.385,37.75,21564546.66,113322461.226,-1939.049,46.25
2021-01-05 06:53:03,22058123.356,115916209.146,409.389,47.0,23058496.687,121173209.234,3189.579,42.25,24128680.478,126797069.722,444.296,37.75,21564916.118,113324400.478,-1939.613,46.5
2021-01-05 06:53:04,22058045.593,115915800.039,409.175,47.0,23057890.033,121170019.749,3189.761,42.25,24128595.484,126796625.404,444.614,38.0,21565285.106,113326340.16,-1939.472,46.25
2021-01-05 06:53:05,22057968.129,115915391.428,408.586,47.0,23057282.653,121166830.325,3189.575,42.5,24128510.613,126796180.75,444.98,38.0,21565654.387,113328280.01,-1939.732,46.25
2021-01-05 06:53:06,22057890.696,115914983.263,408.037,47.0,23056675.882,121163640.892,3189.467,42.5,24128427.105,126795735.758,445.361,38.0,21566023.258,113330219.927,-1939.914,46.5
2021-01-05 06:53:07,22057812.915,115914575.76,407.386,47.0,23056068.629,121160451.677,3189.306,42.5,24128342.099,126795290.607,445.615,38.0,21566392.212,113332160.163,-1940.147,46.5
2021-01-05 06:53:08,22057735.404,115914168.857,407.049,47.25,23055461.426,121157262.641,3189.33,42.25,24128257.282,126794845.299,446.056,38.0,21566761.811,113334100.647,-1940.135,46.75
2021-01-05 06:53:09,22057658.267,115913762.539,406.537,47.25,23054854.871,121154073.706,3189.368,42.25,24128172.093,126794399.785,446.141,38.0,21567130.958,113336041.349,-1940.273,46.5
2021-01-05 06:53:10,22057581.151,115913356.761,405.762,47.25,23054248.322,121150884.88,3189.112,42.5,24128086.499,126793953.993,446.216,38.25,21567500.431,113337982.246,-1940.725,46.5
2021-01-05 06:53:11,22057503.85,115912951.199,405.195,47.25,23053642.154,121147695.853,3188.882,42.5,24128002.782,126793507.655,446.34,38.0,21567869.26,113339923.017,-1940.99,46.5
2021-01-05 06:53:12,22057426.854,115912546.253,404.757,47.25,23053034.72,121144506.986,3188.844,42.5,24127917.299,126793061.118,446.712,38.0,21568238.583,113341864.036,-1941.11,46.5
2021-01-05 06:53:13,22057350.194,115912141.851,404.072,47.25,23052427.559,121141318.24,3188.5,42.75,24127832.8,126792614.328,446.97,38.25,21568608.305,113343805.255,-1941.513,46.5
2021-01-05 06:53:14,22057272.86,115911738.099,403.487,47.25,23051820.633,121138129.655,3188.532,42.5,24127747.158,126792167.417,447.046,38.25,21568977.584,113345746.747,-1941.554,46.5
2021-01-05 06:53:15,22057195.996,115911334.88,403.047,47.25,23051213.703,121134941.184,3188.53,42.5,24127662.14,126791720.221,447.38,38.25,21569347.24,113347688.435,-1941.764,46.5
2021-01-05 06:53:16,22057119.891,115910932.082,402.248,47.25,23050607.789,121131752.679,3188.167,42.5,24127576.555,126791272.688,447.395,38.5,21569716.965,113349630.169,-1942.12,46.5
2021-01-05 06:53:17,22057042.904,115910529.899,401.684,47.25,23050001.264,121128564.369,3187.968,42.5,24127492.401,126790824.943,447.663,38.5,21570086.357,113351572.173,-1942.282,46.5
2021-01-05 06:53:18,22056966.34,115910128.362,401.049,47.5,23049393.528,121125376.243,3187.85,42.5,24127406.789,126790377.066,447.926,38.5,21570455.8,113353514.468,-1942.665,46.25
2021-01-05 06:53:19,22056890.355,115909727.303,400.788,47.5,23048787.261,121122188.176,3187.918,42.5,24127321.651,126789928.853,448.407,38.5,21570825.378,113355456.891,-1942.544,46.25
2021-01-05 06:53:20,22056813.919,115909326.867,400.458,47.5,23048180.879,121119000.26,3188.165,42.5,24127236.762,126789480.486,448.724,38.75,21571195.124,113357399.566,-1942.463,46.0
2021-01-05 06:53:21,22056737.877,115908926.894,399.412,47.5,23047574.405,121115812.39,3187.591,42.25,24127150.511,126789031.771,448.495,39.0,21571564.957,113359342.352,-1943.096,46.25
2021-01-05 06:53:22,22056662.0,115908527.486,399.299,47.5,23046967.242,121112624.636,3187.801,42.5,24127065.496,126788582.851,449.146,39.0,21571934.595,113361285.382,-1943.109,46.5
2021-01-05 06:53:23,22056586.536,115908128.713,398.754,47.75,23046360.839,121109437.063,3187.778,42.25,24126980.28,126788133.763,449.498,39.0,21572304.758,113363228.638,-1943.116,46.5
2021-01-05 06:53:24,22056510.35,115907730.594,397.84,47.75,23045754.494,121106249.723,3187.234,42.25,24126893.775,126787684.519,449.248,39.0,21572674.36,113365172.217,-1943.752,46.25
2021-01-05 06:53:25,22056434.493,115907332.865,397.507,47.5,23045148.128,121103062.321,3187.328,42.25,24126809.063,126787234.892,449.758,39.0,21573044.673,113367115.831,-1943.68,46.5
2021-01-05 06:53:26,22056358.966,115906935.735,396.777,47.75,23044540.988,121099875.103,3187.017,42.25,24126723.682,126786785.054,449.888,39.25,21573414.14,113369059.683,-1944.088,46.25
2021-01-05 06:53:27,22056283.293,115906539.287,396.296,47.5,23043935.392,121096688.083,3186.99,42.5,24126638.088,126786335.101,450.077,39.0,21573784.012,113371003.862,-1944.209,46.25
2021-01-05 06:53:28,22056208.306,115906143.192,395.418,47.75,23043327.881,121093500.999,3186.627,42.5,24126552.752,126785884.708,450.065,39.25,21574154.148,113372948.04,-1944.649,46.25
2021-01-05 06:53:29,22056132.809,115905747.663,394.992,47.5,23042721.953,121090314.045,3186.57,42.5,24126466.415,126785434.105,450.356,39.25,21574524.209,113374892.429,-1944.737,46.25
2021-01-05 06:53:30,22056057.933,115905352.615,394.257,47.5,23042115.385,121087127.106,3186.334,42.5,24126380.509,126784983.188,450.364,39.25,21574894.09,113376836.951,-1945.285,46.0
2021-01-05 06:53:31,22055982.925,115904958.165,394.173,47.5,23041509.394,121083940.344,3186.681,42.5,24126296.034,126784532.048,451.223,39.25,21575263.959,113378781.699,-1944.893,46.0
2021-01-05 06:53:32,22055907.962,115904564.333,393.629,47.75,23040903.022,121080753.758,3186.511,42.75,24126209.442,126784080.73,451.58,39.25,21575634.295,113380726.706,-1945.028,46.0
2021-01-05 06:53:33,22055832.789,115904170.982,393.311,47.75,23040295.864,121077567.202,3186.815,42.5,24126122.163,126783629.109,451.974,39.25,21576004.503,113382671.837,-1944.97,46.0
2021-01-05 06:53:34,22055758.278,115903778.375,392.625,48.0,23039689.651,121074380.979,3186.268,42.5,24126037.565,126783177.491,451.892,39.25,21576374.564,113384617.377,-1945.385,45.75
2021-01-05 06:53:35,22055683.498,115903386.319,391.757,48.25,23039083.515,121071194.815,3186.189,42.5,24125950.949,126782725.567,452.047,39.0,21576744.966,113386563.093,-1945.841,45.75
2021-01-05 06:53:36,22055609.584,115902994.571,391.324,48.25,23038477.299,121068008.565,3186.05,42.5,24125864.671,126782273.184,452.342,39.0,21577114.907,113388508.768,-1945.972,46.0
2021-01-05 06:53:37,22055534.723,115902603.464,390.969,48.25,23037871.386,121064822.517,3186.091,42.5,24125777.87,126781820.622,452.822,38.5,21577485.097,113390454.728,-1946.032,46.5
2021-01-05 06:53:38,22055460.854,115902213.064,390.376,48.25,23037264.699,121061636.723,3185.909,42.75,24125692.015,126781368.015,452.857,38.5,21577855.565,113392401.043,-1946.265,46.5
2021-01-05 06:53:39,22055386.419,115901823.222,389.689,48.25,23036658.353,121058451.031,3185.856,42.75,24125606.832,126780915.118,453.279,38.75,21578226.316,113394347.53,-1946.439,46.5
2021-01-05 06:53:40,22055312.334,115901433.893,388.978,48.25,23036052.557,121055265.454,3185.423,42.75,24125519.335,126780461.997,453.148,38.75,21578596.805,113396294.212,-1946.87,46.75
2021-01-05 06:53:41,22055238.297,115901045.286,388.542,48.0,23035446.175,121052080.118,3185.55,43.0,24125432.859,126780008.807,453.452,38.75,21578967.178,113398241.229,-1946.942,46.75
2021-01-05 06:53:42,22055164.488,115900657.082,388.068,48.0,23034839.962,121048894.781,3185.473,43.0,24125347.676,126779555.19,453.741,38.75,21579337.679,113400188.306,-1947.0,47.0
2021-01-05 06:53:43,22055090.595,115900269.309,387.561,48.25,23034234.411,121045709.426,3185.386,43.0,24125261.144,126779101.196,454.185,38.5,21579708.232,113402135.475,-1947.243,47.0
2021-01-05 06:53:44,22055016.927,115899882.016,386.694,48.25,23033628.783,121042524.111,3184.995,43.0,24125174.636,126778646.907,454.082,38.75,21580078.979,113404082.746,-1947.682,47.0
2021-01-05 06:53:45,22054943.517,115899495.223,386.19,48.5,23033021.526,121039338.862,3184.923,43.0,24125088.158,126778192.332,454.511,39.0,21580449.487,113406030.17,-1947.814,47.25
2021-01-05 06:53:46,22054869.786,115899109.052,385.688,48.5,23032415.9,121036153.79,3184.71,43.0,24125001.845,126777737.579,454.635,38.75,21580820.168,113407977.848,-1948.033,47.0
2021-01-05 06:53:47,22054796.592,115898723.453,385.385,48.5,23031809.942,121032968.855,3184.905,42.75,24124914.698,126777282.597,455.148,39.0,21581190.951,113409925.751,-1947.967,47.0
2021-01-05 06:53:48,22054723.242,115898338.567,384.81,48.5,23031203.854,121029784.183,3184.807,42.75,24124827.662,126776827.562,455.194,38.75,21581561.765,113411874.005,-1948.234,47.0
2021-01-05 06:53:49,22054650.401,115897954.013,384.376,48.5,23030597.68,121026599.432,3184.654,42.75,24124742.863,126776372.036,455.706,38.75,21581932.455,113413822.244,-1948.435,46.75
2021-01-05 06:53:50,22054577.063,115897570.015,383.43,48.5,23029991.808,121023414.77,3184.354,42.75,24124655.797,126775916.285,455.641,38.5,21582302.981,113415770.652,-1948.813,46.75
2021-01-05 06:53:51,22054504.387,115897186.632,383.029,48.5,23029385.763,121020230.311,3184.235,42.75,24124568.471,126775460.359,455.923,39.0,21582673.869,113417719.338,-1948.898,46.75
2021-01-05 06:53:52,22054431.487,115896803.849,382.29,48.25,23028779.538,121017045.994,3183.969,42.75,24124481.705,126775004.204,456.146,38.5,21583044.559,113419668.267,-1949.314,47.0
2021-01-05 06:53:53,22054358.658,115896421.661,381.788,48.25,23028173.189,121013861.83,3183.953,42.75,24124395.134,126774547.89,456.372,38.5,21583415.69,113421617.407,-1949.384,47.25
2021-01-05 06:53:54,22054286.096,115896039.965,381.36,48.25,23027567.86,121010677.72,3183.905,42.75,24124307.597,126774091.252,456.613,38.75,21583786.396,113423566.727,-1949.582,47.0
2021-01-05 06:53:55,22054213.574,115895659.04,381.291,48.25,23026961.779,121007493.956,3184.3,42.75,24124220.616,126773634.601,457.394,38.5,21584157.464,113425516.427,-1949.19,46.75
2021-01-05 06:53:56,22054141.219,115895278.506,380.296,48.25,23026356.132,121004310.162,3183.632,42.75,24124134.794,126773177.542,457.196,38.5,21584528.337,113427466.177,-1949.874,47.0
2021-01-05 06:53:57,22054068.648,115894898.7,379.708,48.25,23025750.498,121001126.625,3183.65,42.75,24124046.262,126772720.435,457.398,38.5,21584899.717,113429416.287,-1950.047,46.75
2021-01-05 06:53:58,22053996.125,115894519.384,379.125,48.25,23025144.587,120997943.151,3183.506,42.75,24123959.637,126772263.023,457.493,38.5,21585270.635,113431366.516,-1950.247,46.75
2021-01-05 06:53:59,22053924.259,115894140.349,378.266,48.0,23024538.928,120994759.542,3183.083,42.75,24123873.726,126771805.073,457.732,38.5,21585641.739,113433316.695,-1950.72,46.75
2021-01-05 06:54:00,22053852.171,115893761.975,377.698,48.25,23023932.721,120991576.133,3182.953,42.75,24123785.362,126771346.999,457.872,38.5,21586013.029,113435267.164,-1950.975,46.75
2021-01-05 06:54:01,22053780.371,115893384.216,377.521,48.0,23023327.638,120988392.928,3183.134,42.75,24123698.611,126770888.793,458.203,38.5,21586384.142,113437217.902,-1950.876,46.75
2021-01-05 06:54:02,22053708.693,115893006.957,376.955,48.0,23022721.604,120985209.765,3183.063,43.0,24123611.126,126770430.206,458.861,38.5,21586755.705,113439168.777,-1951.066,46.75
2021-01-05 06:54:03,22053636.782,115892630.136,376.395,48.0,23022116.488,120982026.614,3183.038,42.75,24123524.39,126769971.37,458.835,38.25,21587126.716,113441119.722,-1951.16,46.75
2021-01-05 06:54:04,22053565.207,115892253.921,375.794,48.0,23021510.299,120978843.66,3182.786,43.0,24123436.853,126769512.285,459.088,38.5,21587498.279,113443070.926,-1951.443,46.75
2021-01-05 06:54:05,22053494.009,115891878.215,375.014,48.0,23020904.622,120975660.732,3182.43,43.0,24123349.488,126769052.937,458.867,38.5,21587869.38,113445022.276,-1951.892,47.0
2021-01-05 06:54:06,22053422.313,115891503.006,374.732,48.0,23020298.535,120972477.898,3182.479,43.25,24123261.975,126768593.264,459.659,38.5,21588240.853,113446973.759,-1951.848,47.0
2021-01-05 06:54:07,22053351.278,115891128.673,374.054,48.0,23019693.203,120969295.503,3182.218,43.0,24123173.917,126768133.691,459.646,38.5,21588612.077,113448925.765,-1952.115,46.75
2021-01-05 06:54:08,22053280.131,115890754.723,373.672,48.0,23019087.922,120966113.028,3182.336,43.0,24123088.138,126767673.702,460.157,38.5,21588983.924,113450877.805,-1952.185,46.75
2021-01-05 06:54:09,22053208.804,115890381.247,373.144,48.0,23018482.026,120962930.621,3182.27,43.0,24122999.957,126767213.397,460.27,38.5,21589355.373,113452829.937,-1952.294,46.5
2021-01-05 06:54:10,22053138.155,115890008.377,372.411,48.0,23017875.939,120959748.366,3182.041,43.25,24122911.371,126766752.871,460.526,38.25,21589726.786,113454782.336,-1952.617,46.5
2021-01-05 06:54:11,22053067.347,115889636.054,371.988,48.0,23017270.91,120956566.215,3182.153,43.25,24122824.305,126766292.112,460.947,38.5,21590098.211,113456734.914,-1952.717,46.25
2021-01-05 06:54:12,22052996.59,115889264.431,371.625,48.0,23016665.578,120953384.369,3182.062,43.25,24122736.433,126765831.309,461.142,38.25,21590469.9,113458687.847,-1952.773,46.25
2021-01-05 06:54:13,22052925.854,115888893.365,370.894,48.0,23016059.739,120950202.637,3181.729,43.25,24122647.91,126765370.24,461.282,38.5,21590841.717,113460640.974,-1953.21,46.25
2021-01-05 06:54:14,22052855.556,115888522.71,370.25,48.0,23015454.866,120947020.859,3181.561,43.25,24122560.701,126764908.785,461.459,38.75,21591213.541,113462594.159,-1953.541,46.25
2021-01-05 06:54:15,22052785.012,115888152.547,369.92,48.0,23014849.112,120943839.153,3181.652,43.25,24122473.359,126764447.031,461.94,38.75,21591585.032,113464547.451,-1953.357,46.5
2021-01-05 06:54:16,22052714.743,115887782.902,369.186,48.0,23014243.855,120940657.527,3181.361,43.0,24122385.844,126763985.026,461.753,38.75,21591956.735,113466500.919,-1953.734,46.5
2021-01-05 06:54:17,22052644.262,115887413.903,368.641,48.0,23013638.301,120937476.095,3181.308,43.0,24122297.282,126763522.849,462.181,38.75,21592328.505,113468454.67,-1954.002,46.75
2021-01-05 06:54:18,22052574.425,115887045.543,367.961,48.0,23013032.786,120934294.897,3181.009,43.0,24122209.071,126763060.528,462.445,38.75,21592700.386,113470408.704,-1954.255,46.5
2021-01-05 06:54:19,22052504.22,115886677.457,367.026,48.25,23012427.553,120931113.517,3180.665,43.0,24122120.944,126762597.68,462.164,38.75,21593072.494,113472362.651,-1954.794,46.25
2021-01-05 06:54:20,22052434.245,115886309.952,367.043,48.25,23011821.786,120927932.311,3180.878,42.75,24122032.278,126762134.644,462.862,38.5,21593444.3,113474316.826,-1954.452,46.25
2021-01-05 06:54:21,22052364.607,115885942.997,366.407,48.25,23011216.619,120924751.189,3180.874,43.0,24121943.977,126761671.316,463.316,38.5,21593816.015,113476271.174,-1954.682,46.5
2021-01-05 06:54:22,22052294.773,115885576.665,365.962,48.25,23010611.581,120921570.283,3180.754,43.0,24121856.965,126761207.852,463.542,38.25,21594187.908,113478225.802,-1954.814,46.5
2021-01-05 06:54:23,22052225.134,115885210.967,365.346,48.25,23010005.737,120918389.543,3180.75,43.0,24121767.297,126760744.229,463.709,38.5,21594559.974,113480180.693,-1955.036,46.5
2021-01-05 06:54:24,22052155.72,115884845.917,364.786,48.25,23009400.548,120915209.029,3180.573,43.0,24121678.367,126760280.447,463.912,38.25,21594932.233,113482135.863,-1955.219,46.25
2021-01-05 06:54:25,22052086.471,115884481.373,364.556,48.25,23008796.305,120912028.612,3180.613,43.0,24121591.214,126759816.39,464.427,38.25,21595304.224,113484091.21,-1955.219,46.0
2021-01-05 06:54:26,22052017.195,115884117.452,363.904,48.25,23008190.349,120908848.381,3180.342,43.0,24121502.868,126759352.171,464.565,38.25,21595675.841,113486046.801,-1955.391,46.0
2021-01-05 06:54:27,22051948.012,115883753.996,363.335,48.25,23007585.539,120905668.157,3180.317,43.25,24121413.845,126758887.604,464.783,38.25,21596048.231,113488002.488,-1955.567,46.25
2021-01-05 06:54:28,22051878.898,115883391.265,362.598,48.25,23006980.168,120902488.221,3180.202,43.0,24121326.041,126758422.967,465.067,38.0,21596420.525,113489958.559,-1955.973,46.25
2021-01-05 06:54:29,22051810.024,115883028.933,362.095,48.25,23006374.863,120899308.296,3179.942,43.0,24121236.721,126757957.969,465.163,38.0,21596792.813,113491914.665,-1956.181,46.25
2021-01-05 06:54:30,22051741.053,115882666.93,361.836,48.0,23005769.675,120896128.228,3180.145,43.0,24121149.35,126757492.477,465.701,38.0,21597165.18,113493870.726,-1955.994,46.25
2021-01-05 06:54:31,22051672.305,115882305.76,361.607,48.0,23005164.745,120892948.603,3180.166,43.0,24121060.617,126757027.043,466.254,38.0,21597536.919,113495827.285,-1955.988,46.25
2021-01-05 06:54:32,22051603.958,115881945.089,360.608,48.0,23004559.611,120889769.023,3179.687,43.0,24120971.69,126756561.288,466.319,38.0,21597909.6,113497783.983,-1956.579,46.25
2021-01-05 06:54:33,22051535.249,115881584.926,360.358,47.75,23003954.72,120886589.511,3179.823,43.0,24120883.311,126756095.285,466.581,38.0,21598282.047,113499740.802,-1956.512,46.25
2021-01-05 06:54:34,22051466.758,115881225.377,359.222,47.75,23003349.615,120883410.181,3179.208,43.0,24120794.039,126755629.086,466.209,37.75,21598654.606,113501697.884,-1957.259,46.25
2021-01-05 06:54:35,22051398.442,115880866.348,358.79,47.75,23002744.808,120880230.951,3179.139,43.0,24120705.81,126755162.603,466.807,37.75,21599026.804,113503655.128,-1957.328,46.25
2021-01-05 06:54:36,22051330.398,115880507.692,358.204,47.75,23002139.158,120877051.637,3179.143,42.75,24120616.325,126754695.713,466.922,37.75,21599399.446,113505612.398,-1957.577,46.0
2021-01-05 06:54:37,22051262.48,115880149.76,357.804,47.75,23001534.444,120873872.647,3178.955,42.75,24120526.873,126754228.744,467.348,37.25,21599771.746,113507570.021,-1957.624,46.5
