time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:07:02,24282623.189,127605948.572,-158.011,37.777,23965483.609,125939666.132,-591.469,36.813,21623169.591,113630627.342,1960.272,46.262,25465517.243,133822245.353,-2916.229,29.527
2024-01-09 03:07:03,24282652.257,127606106.459,-157.762,37.473,23965596.79,125940257.556,-591.518,36.652,21622796.637,113628667.247,1959.844,46.285,25466072.216,133825161.487,-2916.218,29.559
2024-01-09 03:07:04,24282681.654,127606264.094,-157.436,37.348,23965709.464,125940848.834,-591.297,36.609,21622423.782,113626707.359,1959.646,46.148,25466627.243,133828077.387,-2915.708,29.664
2024-01-09 03:07:05,24282712.659,127606421.556,-157.395,37.328,23965821.247,125941439.951,-591.074,36.793,21622050.532,113624747.742,1959.509,46.172,25467182.818,133830993.151,-2915.681,30.035
2024-01-09 03:07:06,24282743.043,127606578.799,-157.085,37.496,23965934.464,125942030.945,-590.924,37.047,21621677.983,113622788.395,1959.161,46.137,25467737.182,133833908.751,-2915.73,29.883
2024-01-09 03:07:07,24282773.67,127606735.805,-156.893,37.352,23966047.039,125942621.725,-590.875,36.777,21621304.951,113620829.285,1958.924,46.41,25468292.71,133836824.091,-2915.167,29.602
2024-01-09 03:07:08,24282803.4,127606892.565,-156.514,37.27,23966160.154,125943212.397,-590.651,36.945,21620931.892,113618870.392,1958.653,46.086,25468846.747,133839739.2,-2915.037,29.883
2024-01-09 03:07:09,24282832.282,127607049.187,-156.407,37.133,23966272.315,125943802.885,-590.268,36.824,21620559.742,113616911.805,1958.498,46.211,25469400.821,133842654.211,-2914.83,30.273
2024-01-09 03:07:10,24282860.735,127607205.608,-156.153,37.301,23966384.89,125944393.301,-590.24,36.949,21620186.602,113614953.488,1958.175,45.992,25469954.834,133845569.014,-2914.598,29.988
2024-01-09 03:07:11,24282891.569,127607361.777,-156.303,37.137,23966495.834,125944983.492,-589.989,36.938,21619814.377,113612995.396,1957.895,45.996,25470510.098,133848483.617,-2914.523,30.172
2024-01-09 03:07:12,24282921.194,127607517.84,-155.853,37.223,23966609.336,125945573.709,-589.886,37.105,21619442.077,113611037.68,1957.706,45.895,25471065.58,133851398.059,-2914.017,29.348
2024-01-09 03:07:13,24282950.769,127607673.808,-155.532,37.285,23966719.899,125946163.834,-589.82,36.797,21619069.279,113609080.331,1957.463,46.0,25471619.42,133854312.363,-2913.323,28.961
2024-01-09 03:07:14,24282978.923,127607829.471,-155.385,37.188,23966832.078,125946753.714,-589.809,36.77,21618696.865,113607123.094,1957.162,46.016,25472174.309,133857226.454,-2913.804,28.352
2024-01-09 03:07:15,24283009.831,127607984.903,-155.379,36.77,23966944.063,125947343.413,-589.494,36.805,21618324.606,113605166.151,1956.842,45.832,25472727.387,133860140.334,-2913.942,27.887
2024-01-09 03:07:16,24283039.115,127608140.112,-155.042,36.82,23967056.74,125947932.961,-589.186,36.719,21617951.952,113603209.433,1956.658,46.051,25473282.959,133863053.987,-2913.444,27.77
2024-01-09 03:07:17,24283068.3,127608295.124,-154.956,36.707,23967168.634,125948522.389,-589.154,36.656,21617580.201,113601252.995,1956.358,46.109,25473836.457,133865967.474,-2913.311,27.234
2024-01-09 03:07:18,24283097.604,127608449.906,-154.58,36.395,23967281.236,125949111.637,-588.921,36.625,21617207.688,113599296.805,1956.155,45.902,25474392.431,133868880.744,-2913.336,28.199
2024-01-09 03:07:19,24283128.576,127608604.576,-154.467,36.063,23967393.536,125949700.855,-588.901,36.766,21616835.501,113597340.927,1955.865,46.098,25474946.445,133871793.741,-2912.824,28.52
2024-01-09 03:07:20,24283157.716,127608758.955,-154.151,36.391,23967505.649,125950289.833,-588.821,36.73,21616463.681,113595385.287,1955.475,46.242,25475499.658,133874706.626,-2913.01,28.383
2024-01-09 03:07:21,24283186.073,127608913.148,-153.959,36.059,23967618.62,125950878.648,-588.726,36.691,21616091.344,113593429.869,1955.254,46.129,25476054.468,133877619.268,-2912.363,28.133
2024-01-09 03:07:22,24283215.854,127609067.128,-154.135,36.258,23967730.916,125951467.378,-588.758,36.82,21615718.879,113591474.728,1955.046,45.898,25476608.098,133880531.792,-2911.809,27.75
2024-01-09 03:07:23,24283243.627,127609220.868,-153.615,36.172,23967843.128,125952055.903,-588.481,36.871,21615346.783,113589519.851,1954.712,45.973,25477163.53,133883444.133,-2911.972,27.844
2024-01-09 03:07:24,24283273.082,127609374.425,-153.412,36.18,23967953.914,125952644.319,-588.438,37.133,21614975.19,113587565.231,1954.499,45.941,25477717.222,133886356.312,-2912.049,27.766
2024-01-09 03:07:25,24283303.322,127609527.791,-153.257,36.129,23968065.461,125953232.593,-588.319,36.988,21614603.019,113585610.895,1954.186,45.785,25478273.694,133889267.757,-2912.341,27.207
2024-01-09 03:07:26,24283332.453,127609680.971,-153.212,36.039,23968177.304,125953820.722,-588.242,36.938,21614230.554,113583656.807,1953.903,45.656,25478827.24,133892180.006,-2911.686,27.34
2024-01-09 03:07:27,24283361.002,127609833.964,-152.804,36.125,23968288.938,125954408.773,-587.877,37.133,21613859.629,113581703.042,1953.7,46.004,25479379.311,133895091.457,-2911.419,27.305
2024-01-09 03:07:28,24283389.911,127609986.773,-152.674,35.973,23968400.5,125954996.65,-587.841,37.039,21613487.728,113579749.541,1953.433,46.352,25479933.969,133898002.916,-2911.209,27.336
2024-01-09 03:07:29,24283420.427,127610139.26,-152.337,35.609,23968513.335,125955584.339,-587.624,36.941,21613115.913,113577796.207,1953.255,46.152,25480487.889,133900914.116,-2911.344,26.996
2024-01-09 03:07:30,24283449.492,127610291.617,-152.257,35.414,23968625.383,125956171.877,-587.528,36.84,21612744.482,113575843.168,1952.905,45.727,25481041.963,133903825.119,-2910.966,26.395
2024-01-09 03:07:31,24283478.868,127610443.775,-151.986,35.355,23968737.113,125956759.284,-587.182,36.629,21612373.054,113573890.396,1952.723,45.512,25481596.546,133906736.0,-2910.651,26.961
2024-01-09 03:07:32,24283506.551,127610595.628,-151.705,35.125,23968847.994,125957346.507,-587.018,36.797,21612001.075,113571937.826,1952.459,45.754,25482150.185,133909646.466,-2910.511,27.184
2024-01-09 03:07:33,24283534.795,127610747.37,-151.707,35.391,23968960.2,125957933.636,-587.357,36.762,21611629.842,113569985.571,1952.185,45.801,25482704.923,133912556.906,-2910.702,27.629
2024-01-09 03:07:34,24283564.603,127610898.952,-151.394,35.629,23969072.694,125958520.662,-586.875,36.926,21611258.207,113568033.679,1951.83,45.711,25483258.433,133915467.187,-2910.139,27.918
2024-01-09 03:07:35,24283592.343,127611050.317,-151.334,35.699,23969183.042,125959107.569,-586.807,37.125,21610887.373,113566082.046,1951.509,45.75,25483812.381,133918377.205,-2909.328,27.137
2024-01-09 03:07:36,24283622.838,127611201.422,-150.897,35.926,23969294.382,125959694.283,-586.441,37.09,21610515.642,113564130.63,1951.437,46.016,0.0,0.0,0.0,0.0
2024-01-09 03:07:37,24283650.491,127611352.406,-150.728,36.133,23969406.192,125960280.886,-586.4,37.379,21610144.742,113562179.503,1951.147,46.305,0.0,0.0,0.0,0.0
2024-01-09 03:07:38,24283678.545,127611503.059,-150.691,36.168,23969518.767,125960867.284,-586.361,37.449,21609773.107,113560228.562,1950.808,46.238,25485472.541,133927106.146,-2909.336,26.379
2024-01-09 03:07:39,24283707.205,127611653.468,-150.391,36.195,23969630.368,125961453.492,-586.329,37.137,21609401.796,113558277.843,1950.456,46.297,25486024.453,133930015.314,-2909.253,25.32
2024-01-09 03:07:40,24283736.786,127611803.734,-150.262,36.348,23969741.627,125962039.602,-585.922,37.449,21609030.342,113556327.472,1950.259,46.145,25486578.866,133932924.364,-2908.862,26.789
2024-01-09 03:07:41,24283764.685,127611953.828,-149.962,36.281,23969853.0,125962625.604,-586.252,37.363,21608659.831,113554377.37,1949.971,46.324,25487134.297,133935833.222,-2908.908,27.328
2024-01-09 03:07:42,24283793.74,127612103.837,-149.742,36.285,23969964.721,125963211.541,-585.634,37.434,21608289.105,113552427.671,1949.704,46.539,25487686.985,133938742.061,-2908.336,27.969
2024-01-09 03:07:43,24283821.903,127612253.542,-149.575,36.277,23970075.683,125963797.291,-585.89,37.707,21607917.617,113550478.126,1949.396,46.609,25488240.031,133941650.552,-2908.431,28.605
2024-01-09 03:07:44,24283849.481,127612402.987,-149.379,36.441,23970187.095,125964382.874,-585.565,37.895,21607546.513,113548528.826,1949.109,46.75,25488792.815,133944558.824,-2908.127,28.805
2024-01-09 03:07:45,24283878.438,127612552.252,-148.995,36.348,23970298.267,125964968.319,-585.472,37.996,21607175.7,113546579.821,1948.837,46.801,25489346.058,133947467.011,-2908.097,29.328
2024-01-09 03:07:46,24283906.714,127612701.341,-149.098,36.168,23970410.572,125965553.618,-585.497,38.047,21606804.661,113544631.051,1948.568,46.707,25489899.52,133950374.966,-2908.118,29.367
2024-01-09 03:07:47,24283935.602,127612850.103,-148.751,36.711,23970521.546,125966138.696,-585.156,38.066,21606433.977,113542682.484,1948.313,46.594,25490453.284,133953282.585,-2907.379,28.668
2024-01-09 03:07:48,24283963.711,127612998.741,-148.468,36.629,23970632.775,125966723.642,-585.031,37.586,21606063.032,113540734.209,1948.122,46.66,25491004.417,133956190.068,-2907.131,28.418
2024-01-09 03:07:49,24283992.488,127613147.15,-148.27,36.422,23970743.57,125967308.458,-584.664,37.848,21605692.302,113538786.223,1947.832,46.566,25491559.869,133959097.403,-2907.558,28.438
2024-01-09 03:07:50,24284020.683,127613295.389,-148.231,36.645,23970854.661,125967893.17,-584.509,37.598,21605322.035,113536838.522,1947.428,46.605,25492111.457,133962004.507,-2907.29,28.023
2024-01-09 03:07:51,24284047.446,127613443.459,-147.966,36.914,23970966.687,125968477.838,-584.711,37.48,21604951.578,113534891.135,1947.231,46.645,25492665.648,133964911.406,-2906.952,26.664
2024-01-09 03:07:52,24284075.341,127613591.248,-147.826,37.57,23971077.73,125969062.254,-584.33,37.211,21604581.059,113532943.916,1947.074,46.496,25493220.222,133967818.125,-2906.6,26.688
2024-01-09 03:07:53,24284103.495,127613738.797,-147.355,37.074,23971189.946,125969646.455,-584.216,37.359,21604210.47,113530996.955,1946.825,46.262,25493772.646,133970724.658,-2906.746,26.152
2024-01-09 03:07:54,24284133.013,127613886.326,-147.257,36.824,23971300.362,125970230.762,-584.018,37.5,21603839.822,113529050.444,1946.595,46.016,25494327.17,133973631.201,-2906.371,26.609
2024-01-09 03:07:55,24284160.114,127614033.621,-147.081,36.648,23971412.047,125970814.813,-583.747,37.445,21603469.566,113527104.143,1946.281,45.977,25494878.551,133976537.407,-2906.16,26.668
2024-01-09 03:07:56,24284187.041,127614180.569,-146.839,36.297,23971522.388,125971398.648,-583.74,37.262,21603099.257,113525157.995,1945.968,45.746,25495431.278,133979443.374,-2905.582,26.82
2024-01-09 03:07:57,24284215.288,127614327.336,-146.691,36.008,23971634.421,125971982.346,-583.366,37.039,21602729.043,113523212.172,1945.605,45.527,25495983.469,133982349.211,-2906.107,26.836
2024-01-09 03:07:58,24284244.547,127614473.895,-146.814,35.719,23971745.482,125972565.87,-583.533,36.992,21602359.084,113521266.566,1945.401,46.086,25496535.651,133985254.704,-2905.953,26.93
2024-01-09 03:07:59,24284271.954,127614620.204,-146.112,36.039,23971855.422,125973149.289,-583.198,36.809,21601988.633,113519321.227,1945.278,46.48,25497090.264,133988160.051,-2905.212,26.785
2024-01-09 03:08:00,24284300.147,127614766.368,-145.771,36.047,23971966.24,125973732.575,-583.059,36.66,21601618.621,113517376.157,1945.01,46.02,25497643.459,133991065.192,-2904.801,26.484
2024-01-09 03:08:01,24284329.011,127614912.358,-145.602,36.09,23972077.019,125974315.784,-583.135,36.742,21601248.947,113515431.405,1944.699,45.707,25498197.07,133993970.266,-2905.019,26.129
2024-01-09 03:08:02,24284356.655,127615058.088,-145.514,35.555,23972187.472,125974898.757,-582.784,36.738,21600878.04,113513486.897,1944.402,46.07,25498748.359,133996875.087,-2904.698,24.41
2024-01-09 03:08:03,24284383.615,127615203.637,-145.533,35.75,23972300.329,125975481.593,-582.715,36.945,21600508.546,113511542.643,1944.138,46.246,25499302.525,133999779.697,-2904.726,24.336
2024-01-09 03:08:04,24284411.598,127615349.046,-145.492,35.598,23972410.554,125976064.335,-582.717,36.953,21600138.749,113509598.699,1943.839,46.277,25499854.983,134002684.135,-2904.398,23.492
2024-01-09 03:08:05,24284438.222,127615494.161,-144.986,35.898,23972522.937,125976646.965,-582.43,37.008,21599768.835,113507655.061,1943.666,46.371,0.0,0.0,0.0,0.0
2024-01-09 03:08:06,24284466.703,127615639.122,-144.511,35.645,23972632.388,125977229.476,-582.353,37.262,21599399.185,113505711.684,1943.288,46.328,0.0,0.0,0.0,0.0
2024-01-09 03:08:07,24284493.408,127615783.835,-144.473,35.5,23972743.8,125977811.784,-582.035,37.184,21599028.848,113503768.546,1943.033,46.211,0.0,0.0,0.0,0.0
2024-01-09 03:08:08,24284521.684,127615928.36,-144.09,34.938,23972853.845,125978393.969,-581.932,37.246,21598659.486,113501825.663,1942.813,46.406,0.0,0.0,0.0,0.0
2024-01-09 03:08:09,24284548.579,127616072.709,-144.215,34.934,23972964.963,125978976.026,-581.975,37.254,21598289.884,113499883.064,1942.46,46.652,0.0,0.0,0.0,0.0
2024-01-09 03:08:10,24284575.5,127616216.873,-143.99,34.871,23973074.327,125979557.973,-581.665,37.105,21597919.772,113497940.764,1942.266,46.516,0.0,0.0,0.0,0.0
2024-01-09 03:08:11,24284604.292,127616360.806,-144.005,34.891,23973185.505,125980139.746,-581.378,37.129,21597550.836,113495998.685,1941.965,46.281,0.0,0.0,0.0,0.0
2024-01-09 03:08:12,24284630.365,127616504.489,-143.337,34.984,23973296.407,125980721.321,-581.44,36.766,21597180.646,113494056.886,1941.813,46.398,0.0,0.0,0.0,0.0
2024-01-09 03:08:13,24284658.186,127616648.031,-143.153,35.449,23973407.312,125981302.873,-581.372,36.688,21596811.314,113492115.397,1941.549,46.879,0.0,0.0,0.0,0.0
2024-01-09 03:08:14,24284685.926,127616791.387,-143.174,35.766,23973518.446,125981884.278,-581.245,36.805,21596441.804,113490174.167,1941.21,46.605,0.0,0.0,0.0,0.0
2024-01-09 03:08:15,24284713.959,127616934.364,-142.922,36.016,23973628.277,125982465.374,-580.958,36.719,21596072.925,113488233.092,1940.932,46.59,0.0,0.0,0.0,0.0
2024-01-09 03:08:16,24284740.974,127617077.287,-142.923,36.254,23973739.09,125983046.448,-580.781,36.641,21595703.443,113486292.383,1940.63,46.805,0.0,0.0,0.0,0.0
2024-01-09 03:08:17,24284766.735,127617219.929,-142.535,36.211,23973850.721,125983627.36,-580.789,37.016,21595334.281,113484351.932,1940.327,46.699,0.0,0.0,0.0,0.0
2024-01-09 03:08:18,24284794.313,127617362.356,-142.285,36.102,23973961.191,125984208.135,-580.671,36.813,21594965.39,113482411.752,1940.028,46.715,0.0,0.0,0.0,0.0
2024-01-09 03:08:19,24284821.732,127617504.639,-142.307,36.352,23974070.384,125984788.787,-580.507,37.035,21594595.5,113480471.824,1939.878,46.922,0.0,0.0,0.0,0.0
2024-01-09 03:08:20,24284847.853,127617646.688,-142.15,36.301,23974181.802,125985369.317,-580.616,37.297,21594226.434,113478532.17,1939.513,46.777,0.0,0.0,0.0,0.0
2024-01-09 03:08:21,24284873.803,127617788.521,-141.707,36.18,23974291.955,125985949.673,-580.438,37.383,21593857.794,113476592.828,1939.158,46.297,0.0,0.0,0.0,0.0
2024-01-09 03:08:22,24284903.128,127617930.117,-141.529,35.82,23974402.456,125986529.851,-580.055,37.324,21593488.999,113474653.63,1939.008,46.055,0.0,0.0,0.0,0.0
2024-01-09 03:08:23,24284930.224,127618071.27,-141.381,35.594,23974513.382,125987109.743,-580.206,37.215,21593120.257,113472714.584,1938.573,46.277,0.0,0.0,0.0,0.0
2024-01-09 03:08:24,24284957.097,127618212.511,-141.228,35.934,23974622.299,125987689.61,-579.815,37.129,21592750.631,113470775.973,1938.45,46.605,0.0,0.0,0.0,0.0
2024-01-09 03:08:25,24284983.812,127618353.53,-141.052,35.809,23974733.426,125988269.427,-579.734,37.457,21592381.43,113468837.683,1938.229,46.449,0.0,0.0,0.0,0.0
2024-01-09 03:08:26,24285010.133,127618494.29,-140.614,36.152,23974843.27,125988849.055,-579.435,37.566,21592012.958,113466899.629,1937.986,46.359,0.0,0.0,0.0,0.0
2024-01-09 03:08:27,24285035.912,127618634.884,-140.661,36.359,23974953.876,125989428.564,-579.504,37.488,21591644.121,113464961.874,1937.526,46.332,0.0,0.0,0.0,0.0
2024-01-09 03:08:28,24285062.975,127618775.185,-140.164,36.422,23975064.139,125990007.9,-579.221,37.359,21591275.301,113463024.324,1937.413,46.238,0.0,0.0,0.0,0.0
2024-01-09 03:08:29,24285090.217,127618915.354,-139.915,36.816,23975173.905,125990587.119,-578.902,37.086,21590907.12,113461087.084,1937.135,46.211,0.0,0.0,0.0,0.0
2024-01-09 03:08:30,24285116.671,127619055.371,-139.978,36.543,23975284.793,125991166.259,-579.042,37.211,21590538.462,113459150.146,1936.765,45.859,0.0,0.0,0.0,0.0
2024-01-09 03:08:31,24285142.018,127619195.068,-139.752,36.531,23975395.068,125991745.167,-579.054,37.34,21590170.008,113457213.409,1936.46,45.707,0.0,0.0,0.0,0.0
2024-01-09 03:08:32,24285170.199,127619334.599,-139.492,36.445,23975504.364,125992323.938,-578.714,37.328,21589801.192,113455276.97,1936.295,45.859,0.0,0.0,0.0,0.0
2024-01-09 03:08:33,24285196.4,127619473.828,-139.214,36.355,23975615.272,125992902.539,-578.59,37.332,21589432.936,113453340.728,1936.077,45.863,0.0,0.0,0.0,0.0
2024-01-09 03:08:34,24285221.862,127619612.961,-139.018,36.414,23975725.311,125993481.061,-578.532,37.59,21589064.689,113451404.866,1935.757,45.895,0.0,0.0,0.0,0.0
2024-01-09 03:08:35,24285248.118,127619751.793,-138.78,36.43,23975834.414,125994059.369,-578.259,37.637,21588696.42,113449469.214,1935.433,45.887,0.0,0.0,0.0,0.0
2024-01-09 03:08:36,24285275.498,127619890.515,-138.622,36.324,23975945.934,125994637.643,-578.187,37.758,21588327.532,113447533.88,1935.217,46.207,0.0,0.0,0.0,0.0
2024-01-09 03:08:37,24285300.836,127620029.047,-138.363,36.207,23976055.58,125995215.764,-578.048,37.855,21587959.806,113445598.827,1934.888,46.227,0.0,0.0,0.0,0.0
2024-01-09 03:08:38,24285327.356,127620167.334,-138.287,36.078,23976166.231,125995793.729,-578.022,37.98,21587591.577,113443664.038,1934.684,46.176,0.0,0.0,0.0,0.0
2024-01-09 03:08:39,24285354.181,127620305.447,-138.044,35.684,23976275.355,125996371.625,-577.912,38.129,21587223.363,113441729.599,1934.296,46.191,0.0,0.0,0.0,0.0
2024-01-09 03:08:40,24285380.305,127620443.42,-137.911,35.82,23976385.613,125996949.381,-577.765,38.043,21586854.873,113439795.415,1934.088,46.195,0.0,0.0,0.0,0.0
2024-01-09 03:08:41,24285407.382,127620581.09,-137.835,35.926,23976494.749,125997526.918,-577.657,38.059,21586487.304,113437861.449,1933.863,46.309,0.0,0.0,0.0,0.0
2024-01-09 03:08:42,24285432.97,127620718.396,-137.626,35.906,23976605.729,125998104.178,-577.498,38.148,21586119.836,113435927.609,1933.465,46.414,0.0,0.0,0.0,0.0
2024-01-09 03:08:43,24285459.564,127620855.681,-137.165,35.922,23976715.037,125998681.46,-577.242,38.18,21585751.79,113433994.211,1933.371,46.672,0.0,0.0,0.0,0.0
2024-01-09 03:08:44,24285485.316,127620992.812,-137.14,35.809,23976824.362,125999258.697,-576.899,38.191,21585383.552,113432061.155,1933.045,46.676,0.0,0.0,0.0,0.0
2024-01-09 03:08:45,24285510.847,127621129.64,-136.753,35.789,23976934.73,125999835.699,-576.822,38.094,21585015.65,113430128.258,1932.821,46.543,0.0,0.0,0.0,0.0
2024-01-09 03:08:46,24285537.228,127621266.217,-136.443,35.672,23977044.107,126000412.507,-576.788,38.055,21584647.624,113428195.601,1932.497,46.859,0.0,0.0,0.0,0.0
2024-01-09 03:08:47,24285562.768,127621402.589,-136.102,35.797,23977154.424,126000989.175,-576.493,38.32,21584279.989,113426263.216,1932.288,46.98,0.0,0.0,0.0,0.0
2024-01-09 03:08:48,24285588.973,127621538.928,-135.935,36.031,23977263.216,126001565.898,-576.587,38.086,21583912.224,113424331.279,1931.971,46.984,0.0,0.0,0.0,0.0
2024-01-09 03:08:49,24285615.168,127621674.988,-135.742,36.082,23977373.321,126002142.322,-576.283,38.145,21583544.748,113422399.514,1931.742,47.078,0.0,0.0,0.0,0.0
2024-01-09 03:08:50,24285640.225,127621810.855,-135.532,36.512,23977483.105,126002718.682,-576.068,38.184,21583177.268,113420468.029,1931.506,46.816,0.0,0.0,0.0,0.0
2024-01-09 03:08:51,24285665.722,127621946.392,-135.406,36.781,23977592.679,126003294.8,-576.014,37.93,21582809.813,113418536.733,1931.211,46.695,0.0,0.0,0.0,0.0
2024-01-09 03:08:52,24285691.181,127622081.833,-135.134,37.148,23977702.037,126003870.901,-576.075,37.621,21582442.849,113416605.818,1930.947,46.957,0.0,0.0,0.0,0.0
2024-01-09 03:08:53,24285717.479,127622217.072,-135.04,37.406,23977812.166,126004446.826,-575.702,37.48,21582075.372,113414675.166,1930.63,46.961,0.0,0.0,0.0,0.0
2024-01-09 03:08:54,24285744.193,127622352.091,-134.827,37.504,23977920.403,126005022.656,-575.705,37.547,21581707.749,113412744.797,1930.359,46.617,0.0,0.0,0.0,0.0
2024-01-09 03:08:55,24285769.544,127622486.733,-134.616,37.551,23978031.158,126005598.15,-575.546,37.848,21581340.494,113410814.546,1930.098,46.504,0.0,0.0,0.0,0.0
2024-01-09 03:08:56,24285795.407,127622621.177,-134.437,37.316,23978141.29,126006173.499,-575.528,37.727,21580973.251,113408884.544,1929.726,46.684,0.0,0.0,0.0,0.0
2024-01-09 03:08:57,24285821.102,127622755.456,-133.992,37.262,23978250.678,126006748.774,-575.203,37.637,21580606.458,113406954.887,1929.536,46.523,0.0,0.0,0.0,0.0
2024-01-09 03:08:58,24285844.741,127622889.659,-133.985,36.926,23978359.443,126007324.052,-575.183,37.418,21580239.185,113405025.621,1929.181,46.574,0.0,0.0,0.0,0.0
2024-01-09 03:08:59,24285870.43,127623023.628,-133.96,36.758,23978469.266,126007899.096,-574.959,37.375,21579872.578,113403096.585,1928.983,46.707,0.0,0.0,0.0,0.0
2024-01-09 03:09:00,24285896.215,127623157.326,-133.562,36.539,23978578.121,126008474.023,-574.68,37.414,21579504.862,113401167.829,1928.618,46.512,0.0,0.0,0.0,0.0
2024-01-09 03:09:01,24285920.777,127623290.832,-133.372,36.77,23978687.182,126009048.769,-574.654,37.215,21579138.081,113399239.313,1928.41,46.605,0.0,0.0,0.0,0.0
2024-01-09 03:09:02,24285946.271,127623424.109,-133.212,36.609,23978798.159,126009623.403,-574.429,37.547,21578770.7,113397311.062,1928.123,46.742,0.0,0.0,0.0,0.0
2024-01-09 03:09:03,24285972.422,127623557.26,-133.07,36.422,23978906.675,126010197.978,-574.437,37.395,21578403.922,113395383.152,1927.817,46.598,0.0,0.0,0.0,0.0
2024-01-09 03:09:04,24285997.677,127623690.091,-132.843,36.723,23979016.993,126010772.288,-574.266,37.461,21578037.045,113393455.441,1927.534,46.586,0.0,0.0,0.0,0.0
2024-01-09 03:09:05,24286022.583,127623822.726,-132.683,36.891,23979125.155,126011346.493,-574.384,37.461,21577670.426,113391527.98,1927.189,46.797,0.0,0.0,0.0,0.0
2024-01-09 03:09:06,24286048.42,127623955.123,-132.354,36.945,23979234.328,126011920.506,-573.947,37.262,21577303.941,113389600.779,1926.985,46.883,0.0,0.0,0.0,0.0
2024-01-09 03:09:07,24286073.35,127624087.459,-132.215,37.035,23979342.52,126012494.487,-573.791,37.559,21576937.085,113387673.957,1926.724,46.574,0.0,0.0,0.0,0.0
2024-01-09 03:09:08,24286099.99,127624219.408,-131.97,37.18,23979451.431,126013068.236,-573.736,37.719,21576570.511,113385747.299,1926.459,46.625,0.0,0.0,0.0,0.0
2024-01-09 03:09:09,24286123.988,127624351.249,-131.671,36.922,23979561.893,126013641.872,-573.478,37.68,21576204.051,113383820.974,1926.185,46.488,0.0,0.0,0.0,0.0
2024-01-09 03:09:10,24286149.174,127624482.891,-131.584,37.184,23979670.052,126014215.482,-573.468,37.641,21575837.554,113381894.963,1925.921,46.09,0.0,0.0,0.0,0.0
2024-01-09 03:09:11,24286173.211,127624614.303,-131.224,37.453,23979778.826,126014788.885,-573.371,37.727,21575470.833,113379969.192,1925.625,46.336,0.0,0.0,0.0,0.0
2024-01-09 03:09:12,24286199.092,127624745.398,-130.866,37.512,23979888.145,126015362.02,-573.219,37.777,21575104.151,113378043.575,1925.407,46.496,0.0,0.0,0.0,0.0
2024-01-09 03:09:13,24286224.029,127624876.387,-131.092,37.18,23979997.512,126015935.102,-573.068,37.57,21574737.709,113376118.323,1925.074,46.516,0.0,0.0,0.0,0.0
2024-01-09 03:09:14,24286248.696,127625007.18,-130.608,37.313,23980106.676,126016508.122,-572.954,37.566,21574371.461,113374193.401,1924.738,46.414,0.0,0.0,0.0,0.0
2024-01-09 03:09:15,24286272.997,127625137.759,-130.435,36.688,23980216.115,126017080.917,-572.668,37.703,21574005.088,113372268.71,1924.581,46.559,0.0,0.0,0.0,0.0
2024-01-09 03:09:16,24286297.565,127625268.064,-130.217,36.848,23980324.706,126017653.561,-572.618,37.816,21573639.248,113370344.247,1924.3,46.746,0.0,0.0,0.0,0.0
2024-01-09 03:09:17,24286322.793,127625398.23,-129.897,36.68,23980433.95,126018226.146,-572.68,37.848,21573273.106,113368420.13,1923.865,46.531,0.0,0.0,0.0,0.0
2024-01-09 03:09:18,24286347.337,127625528.247,-129.841,36.875,23980541.869,126018798.65,-572.356,38.07,21572907.104,113366496.355,1923.664,46.18,0.0,0.0,0.0,0.0
2024-01-09 03:09:19,24286371.854,127625657.998,-129.693,37.176,23980652.073,126019370.958,-572.26,37.855,21572540.659,113364572.784,1923.534,46.492,0.0,0.0,0.0,0.0
2024-01-09 03:09:20,24286397.417,127625787.545,-129.361,37.602,23980760.097,126019943.084,-571.978,37.836,21572174.882,113362649.486,1923.242,46.574,0.0,0.0,0.0,0.0
2024-01-09 03:09:21,24286421.14,127625916.783,-129.23,37.867,23980869.423,126020515.059,-571.986,37.676,21571808.862,113360726.385,1922.889,46.609,0.0,0.0,0.0,0.0
2024-01-09 03:09:22,24286445.498,127626045.859,-128.869,38.336,23980979.156,126021086.895,-571.764,37.598,21571442.99,113358803.65,1922.708,46.531,0.0,0.0,0.0,0.0
2024-01-09 03:09:23,24286469.709,127626174.699,-128.949,38.27,23981087.045,126021658.558,-571.864,37.609,21571077.378,113356881.095,1922.293,46.629,0.0,0.0,0.0,0.0
2024-01-09 03:09:24,24286495.41,127626303.401,-128.57,38.375,23981196.697,126022230.174,-571.628,37.633,21570711.172,113354958.918,1922.06,46.879,0.0,0.0,0.0,0.0
2024-01-09 03:09:25,24286519.477,127626431.853,-128.437,38.344,23981305.785,126022801.623,-571.444,37.609,21570345.378,113353036.958,1921.771,46.91,0.0,0.0,0.0,0.0
2024-01-09 03:09:26,24286543.578,127626560.076,-128.232,38.137,23981413.342,126023372.937,-571.252,37.699,21569979.922,113351115.262,1921.502,46.672,0.0,0.0,0.0,0.0
2024-01-09 03:09:27,24286568.401,127626688.174,-127.665,38.094,23981520.758,126023944.169,-570.928,37.754,21569614.358,113349193.95,1921.394,46.465,0.0,0.0,0.0,0.0
2024-01-09 03:09:28,24286592.378,127626816.086,-127.683,37.918,23981629.969,126024515.234,-570.95,37.824,21569248.929,113347272.907,1920.985,46.609,0.0,0.0,0.0,0.0
