time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:07:05,24225841.835,127307706.023,4011.772,39.0,24404413.494,128245983.571,-1336.041,36.25,23623459.762,124142154.638,2349.022,37.25,22700723.771,119293089.874,-45.114,44.0
2021-08-28 08:07:06,24225077.613,127303694.294,4011.581,39.0,24404667.089,128247319.464,-1335.776,36.5,23623013.32,124139805.797,2348.878,37.25,22700732.6,119293135.204,-45.443,44.0
2021-08-28 08:07:07,24224314.476,127299682.464,4011.554,39.0,24404921.81,128248654.965,-1335.647,36.25,23622565.724,124137456.559,2349.106,37.25,22700740.979,119293180.487,-45.616,44.0
2021-08-28 08:07:08,24223551.097,127295670.719,4011.704,39.0,24405176.292,128249990.082,-1335.002,36.75,23622119.009,124135107.089,2349.631,37.0,22700749.946,119293225.904,-45.433,44.0
2021-08-28 08:07:09,24222788.532,127291658.966,4011.853,39.0,24405430.663,128251324.857,-1334.583,36.25,23621670.892,124132757.328,2349.986,37.0,22700758.139,119293271.357,-45.457,44.0
2021-08-28 08:07:10,24222024.703,127287647.392,4011.492,38.5,24405684.68,128252659.411,-1334.569,36.25,23621225.034,124130407.435,2349.86,37.25,22700766.767,119293317.032,-45.84,44.0
2021-08-28 08:07:11,24221260.328,127283635.984,4011.471,38.75,24405937.405,128253993.781,-1334.127,36.5,23620777.672,124128057.403,2350.324,37.0,22700775.803,119293362.949,-45.904,44.0
2021-08-28 08:07:12,24220498.295,127279624.804,4010.99,38.75,24406191.65,128255328.019,-1334.226,36.75,23620329.326,124125707.341,2350.186,36.75,22700785.138,119293409.132,-46.302,44.25
2021-08-28 08:07:13,24219734.253,127275613.653,4011.247,38.75,24406446.045,128256661.855,-1333.422,37.25,23619882.764,124123356.966,2350.698,37.0,22700793.116,119293455.388,-46.186,44.25
2021-08-28 08:07:14,24218970.514,127271602.513,4010.877,38.75,24406698.926,128257995.367,-1333.544,37.25,23619435.156,124121006.342,2350.209,37.0,22700802.344,119293501.722,-46.706,44.25
2021-08-28 08:07:15,24218208.057,127267591.545,4010.936,39.0,24406953.654,128259328.676,-1333.317,37.5,23618988.346,124118655.545,2350.7,37.0,22700811.017,119293548.27,-46.724,44.25
2021-08-28 08:07:16,24217444.303,127263580.802,4010.48,38.75,24407206.481,128260661.808,-1333.151,37.25,23618540.291,124116304.658,2350.918,37.25,22700820.61,119293595.088,-47.067,44.25
2021-08-28 08:07:17,24216681.718,127259570.234,4010.146,38.75,24407460.923,128261994.748,-1333.173,37.25,23618093.399,124113953.663,2350.756,37.5,22700829.58,119293642.113,-47.44,44.25
2021-08-28 08:07:18,24215918.111,127255559.79,4010.401,38.5,24407714.308,128263327.426,-1332.575,37.25,23617645.38,124111602.479,2351.388,37.5,22700838.678,119293689.345,-47.269,44.0
2021-08-28 08:07:19,24215154.98,127251549.68,4010.168,38.25,24407967.429,128264660.115,-1332.639,37.25,23617198.633,124109251.354,2351.078,37.5,22700847.567,119293736.948,-47.686,44.0
2021-08-28 08:07:20,24214392.563,127247539.679,4009.841,38.5,24408221.377,128265992.471,-1332.329,37.5,23616751.144,124106900.011,2351.555,37.75,22700856.219,119293784.688,-47.907,44.25
2021-08-28 08:07:21,24213629.135,127243529.776,4009.833,38.25,24408475.208,128267324.577,-1332.042,37.5,23616304.157,124104548.499,2351.589,37.75,22700865.204,119293832.592,-48.004,44.25
2021-08-28 08:07:22,24212865.777,127239519.982,4010.016,38.25,24408728.014,128268656.423,-1331.61,38.0,23615855.937,124102196.815,2351.957,37.5,22700874.737,119293880.652,-48.033,44.25
2021-08-28 08:07:23,24212102.559,127235510.218,4009.534,38.25,24408981.054,128269987.881,-1331.337,38.25,23615408.737,124099844.777,2352.241,37.5,22700883.548,119293928.764,-48.194,44.25
2021-08-28 08:07:24,24211340.826,127231500.804,4009.382,38.25,24409235.863,128271319.318,-1331.229,38.25,23614960.682,124097492.818,2352.152,37.75,22700893.028,119293977.302,-48.571,44.25
2021-08-28 08:07:25,24210576.061,127227491.281,4009.637,38.0,24409488.483,128272650.292,-1330.583,38.25,23614514.06,124095140.453,2352.388,37.5,22700902.399,119294025.767,-48.396,44.25
2021-08-28 08:07:26,24209812.373,127223481.862,4009.149,38.25,24409741.807,128273980.989,-1330.974,38.25,23614066.134,124092787.911,2352.287,37.75,22700911.297,119294074.408,-48.995,44.0
2021-08-28 08:07:27,24209050.786,127219472.476,4009.204,38.5,24409995.393,128275311.314,-1330.138,38.25,23613618.859,124090435.036,2352.89,37.5,22700920.893,119294123.092,-48.784,44.0
2021-08-28 08:07:28,24208287.631,127215463.427,4008.814,38.25,24410248.55,128276641.633,-1330.33,38.5,23613170.708,124088082.284,2352.595,37.75,22700929.92,119294172.202,-49.382,44.25
2021-08-28 08:07:29,24207525.043,127211454.585,4009.056,38.75,24410500.996,128277971.803,-1330.011,38.75,23612724.101,124085729.388,2352.823,37.25,22700939.328,119294221.552,-49.395,44.25
2021-08-28 08:07:30,24206761.9,127207445.699,4008.879,38.75,24410754.473,128279301.495,-1329.499,39.0,23612274.985,124083376.168,2353.313,37.25,22700948.429,119294270.887,-49.471,44.25
2021-08-28 08:07:31,24206000.215,127203436.775,4008.993,38.5,24411007.417,128280630.812,-1329.021,39.25,23611827.464,124081022.643,2353.844,37.5,22700957.552,119294320.255,-49.398,44.25
2021-08-28 08:07:32,24205235.936,127199428.077,4008.827,38.5,24411260.637,128281959.937,-1328.924,39.0,23611379.283,124078669.026,2353.789,37.25,22700967.847,119294369.888,-49.675,44.5
2021-08-28 08:07:33,24204473.66,127195419.528,4008.45,38.25,24411513.275,128283288.864,-1328.98,38.75,23610931.495,124076315.286,2353.664,37.25,22700976.835,119294419.715,-50.101,44.25
2021-08-28 08:07:34,24203711.191,127191411.139,4008.488,38.5,24411765.892,128284617.543,-1328.44,38.75,23610482.823,124073961.362,2354.041,36.75,22700986.329,119294469.723,-49.962,44.25
2021-08-28 08:07:35,24202949.176,127187403.033,4007.969,38.5,24412018.275,128285946.147,-1328.645,38.5,23610034.621,124071607.414,2353.818,37.0,22700996.207,119294520.093,-50.629,44.25
2021-08-28 08:07:36,24202185.065,127183394.866,4008.269,38.5,24412271.102,128287274.276,-1327.958,38.5,23609587.028,124069253.087,2354.617,37.0,22701005.801,119294570.39,-50.173,44.25
2021-08-28 08:07:37,24201423.322,127179387.016,4007.69,38.5,24412523.752,128288602.384,-1328.262,38.5,23609138.23,124066898.803,2354.156,37.0,22701014.863,119294621.093,-51.002,44.25
2021-08-28 08:07:38,24200660.353,127175379.37,4007.825,38.5,24412776.232,128289930.25,-1327.682,38.5,23608690.786,124064544.407,2354.549,37.0,22701025.086,119294672.041,-51.035,44.25
2021-08-28 08:07:39,24199897.786,127171371.692,4007.888,38.5,24413028.804,128291257.718,-1326.953,38.5,23608242.138,124062189.671,2355.095,37.0,22701035.198,119294722.986,-50.739,44.25
2021-08-28 08:07:40,24199134.728,127167364.101,4007.383,38.25,24413281.775,128292584.958,-1327.144,38.0,23607794.548,124059834.741,2355.009,37.25,22701045.065,119294774.102,-51.331,44.5
2021-08-28 08:07:41,24198372.421,127163356.6,4007.27,38.5,24413533.66,128293911.827,-1326.766,38.0,23607346.622,124057479.584,2355.149,37.0,22701054.337,119294825.32,-51.453,44.5
2021-08-28 08:07:42,24197609.267,127159349.171,4007.468,38.25,24413786.856,128295238.45,-1326.403,38.25,23606898.885,124055124.22,2355.523,37.0,22701063.844,119294876.684,-51.373,44.5
2021-08-28 08:07:43,24196847.581,127155341.929,4007.243,38.25,24414038.991,128296564.834,-1326.07,38.75,23606450.893,124052768.686,2355.728,36.75,22701074.213,119294928.262,-51.653,44.25
2021-08-28 08:07:44,24196084.978,127151334.913,4006.988,38.25,24414291.871,128297891.133,-1326.263,38.5,23606001.135,124050413.147,2355.705,36.75,22701083.867,119294980.108,-51.861,44.5
2021-08-28 08:07:45,24195322.054,127147328.084,4006.693,38.5,24414542.903,128299217.175,-1325.823,38.5,23605553.362,124048057.442,2355.737,37.0,22701093.571,119295032.212,-52.219,44.5
2021-08-28 08:07:46,24194559.604,127143321.323,4006.594,38.5,24414796.257,128300542.914,-1325.788,38.5,23605104.48,124045701.53,2355.92,36.75,22701103.473,119295084.394,-52.37,44.5
2021-08-28 08:07:47,24193797.493,127139314.781,4006.53,38.5,24415047.63,128301868.499,-1325.27,38.25,23604656.548,124043345.576,2356.118,37.0,22701113.651,119295136.867,-52.436,44.25
2021-08-28 08:07:48,24193035.096,127135308.405,4006.7,38.5,24415301.282,128303193.86,-1324.927,38.25,23604208.38,124040989.456,2356.466,36.75,22701123.421,119295189.532,-52.416,44.25
2021-08-28 08:07:49,24192273.303,127131301.838,4006.41,38.75,24415552.559,128304518.651,-1324.941,38.0,23603759.773,124038632.79,2356.712,37.0,22701133.479,119295242.045,-52.771,44.25
2021-08-28 08:07:50,24191510.325,127127295.403,4006.278,38.75,24415804.825,128305843.21,-1324.606,38.25,23603312.897,124036276.055,2356.469,36.5,22701143.567,119295294.746,-52.845,44.0
2021-08-28 08:07:51,24190748.276,127123289.216,4006.008,38.75,24416055.91,128307167.597,-1324.393,38.25,23602863.568,124033919.21,2356.69,36.75,22701153.353,119295347.732,-53.175,44.0
2021-08-28 08:07:52,24189985.667,127119283.195,4006.193,39.0,24416308.701,128308491.777,-1323.804,38.0,23602414.634,124031562.217,2357.059,36.75,22701164.202,119295400.922,-53.006,44.0
2021-08-28 08:07:53,24189223.697,127115277.133,4005.843,39.0,24416560.182,128309815.545,-1323.675,38.25,23601965.977,124029204.881,2357.307,36.75,22701173.762,119295454.115,-53.44,44.25
2021-08-28 08:07:54,24188459.565,127111271.286,4005.775,39.0,24416811.39,128311139.157,-1323.484,38.25,23601517.931,124026847.519,2357.281,36.75,22701184.213,119295507.57,-53.579,44.5
2021-08-28 08:07:55,24187699.246,127107265.703,4005.445,39.0,24417063.8,128312462.665,-1323.595,38.0,23601069.148,124024490.095,2357.287,36.75,22701194.232,119295561.34,-54.027,44.5
2021-08-28 08:07:56,24186937.477,127103260.103,4005.885,39.5,24417315.935,128313785.728,-1322.687,38.0,23600620.553,124022132.357,2357.925,37.0,22701204.812,119295615.127,-53.563,44.5
2021-08-28 08:07:57,24186174.106,127099254.711,4005.398,39.5,24417567.524,128315108.64,-1322.773,38.0,23600171.692,124019774.481,2357.888,37.0,22701214.615,119295669.152,-54.108,44.5
2021-08-28 08:07:58,24185411.785,127095249.361,4005.643,39.25,24417819.667,128316431.229,-1322.301,38.25,23599723.086,124017416.366,2358.405,37.0,22701224.901,119295723.275,-53.96,44.5
2021-08-28 08:07:59,24184650.066,127091244.293,4004.777,39.25,24418070.785,128317753.695,-1322.62,38.5,23599273.835,124015058.237,2358.058,37.0,22701235.643,119295777.72,-54.726,44.5
2021-08-28 08:08:00,24183888.458,127087239.36,4004.979,39.5,24418322.752,128319075.897,-1321.968,38.5,23598825.897,124012699.932,2358.666,37.0,22701245.332,119295832.313,-54.525,44.5
2021-08-28 08:08:01,24183125.451,127083234.466,4004.642,39.75,24418573.963,128320397.807,-1322.109,38.5,23598376.415,124010341.417,2358.347,36.75,22701256.322,119295887.04,-55.078,44.75
2021-08-28 08:08:02,24182363.414,127079229.979,4004.677,39.75,24418825.228,128321719.684,-1321.72,38.25,23597927.161,124007982.922,2358.707,36.75,22701266.953,119295942.19,-55.174,44.5
2021-08-28 08:08:03,24181602.331,127075225.474,4004.227,39.75,24419076.826,128323041.138,-1321.38,38.0,23597479.343,124005624.109,2358.85,36.5,22701277.2,119295997.322,-55.44,44.5
2021-08-28 08:08:04,24180840.133,127071220.963,4004.605,39.75,24419329.395,128324362.279,-1320.868,38.0,23597029.16,124003265.015,2359.436,36.5,22701287.699,119296052.54,-55.124,44.5
2021-08-28 08:08:05,24180077.53,127067216.688,4004.575,39.75,24419579.635,128325683.233,-1320.458,38.25,23596581.405,124000905.854,2359.61,36.75,22701298.629,119296108.034,-55.279,44.5
2021-08-28 08:08:06,24179315.817,127063212.369,4004.125,39.75,24419830.783,128327003.776,-1320.749,38.5,23596131.416,123998546.364,2359.316,36.5,22701308.924,119296163.5,-55.728,44.5
2021-08-28 08:08:07,24178554.623,127059208.24,4003.864,39.75,24420082.186,128328324.089,-1320.315,38.5,23595683.142,123996186.75,2359.404,36.75,22701319.893,119296219.204,-55.907,44.25
2021-08-28 08:08:08,24177791.789,127055204.273,4003.991,40.0,24420332.962,128329644.206,-1320.034,38.25,23595232.98,123993826.964,2359.941,36.75,22701329.69,119296275.115,-56.034,44.25
2021-08-28 08:08:09,24177029.974,127051200.595,4003.634,40.0,24420584.353,128330964.229,-1319.931,38.0,23594785.615,123991467.214,2359.891,36.75,22701340.786,119296331.371,-56.305,44.25
2021-08-28 08:08:10,24176268.84,127047196.807,4003.74,40.0,24420835.292,128332283.722,-1319.413,37.75,23594335.461,123989107.015,2360.188,37.25,22701350.814,119296387.533,-56.357,44.25
2021-08-28 08:08:11,24175506.654,127043193.261,4003.719,40.25,24421086.736,128333603.123,-1319.093,38.0,23593887.637,123986746.755,2360.674,37.25,22701362.503,119296443.987,-56.37,44.25
2021-08-28 08:08:12,24174743.832,127039189.919,4003.177,40.0,24421337.675,128334922.319,-1319.161,38.25,23593437.829,123984386.427,2360.393,37.25,22701372.537,119296500.671,-56.787,44.0
2021-08-28 08:08:13,24173983.579,127035186.639,4002.829,40.0,24421589.545,128336241.173,-1319.056,38.75,23592988.611,123982025.846,2360.442,37.0,22701383.194,119296557.462,-57.202,44.0
2021-08-28 08:08:14,24173221.21,127031183.398,4003.478,40.25,24421839.818,128337559.685,-1317.919,38.5,23592539.354,123979665.019,2361.23,37.0,22701394.479,119296614.339,-56.694,44.0
2021-08-28 08:08:15,24172459.536,127027180.28,4002.993,40.25,24422090.951,128338877.931,-1318.042,38.5,23592089.689,123977303.962,2361.269,37.0,22701405.508,119296671.353,-57.146,44.0
2021-08-28 08:08:16,24171697.167,127023177.193,4002.961,40.5,24422341.689,128340195.849,-1317.776,38.5,23591640.75,123974942.655,2361.267,37.0,22701416.253,119296728.456,-57.344,44.25
2021-08-28 08:08:17,24170936.114,127019174.3,4002.63,40.5,24422591.844,128341513.579,-1317.842,38.75,23591191.601,123972581.218,2361.453,37.0,22701427.435,119296785.773,-57.562,44.0
2021-08-28 08:08:18,24170174.68,127015171.507,4002.735,40.5,24422844.003,128342830.999,-1317.247,38.75,23590741.819,123970219.556,2361.661,37.0,22701438.392,119296843.217,-57.422,44.5
2021-08-28 08:08:19,24169412.581,127011168.95,4002.605,40.25,24423094.12,128344148.271,-1316.984,38.75,23590292.337,123967857.853,2361.823,37.25,22701449.389,119296900.972,-57.78,44.5
2021-08-28 08:08:20,24168651.027,127007166.529,4002.249,40.5,24423344.497,128345465.301,-1317.24,38.75,23589843.185,123965495.939,2362.005,37.0,22701460.508,119296958.877,-58.084,44.5
2021-08-28 08:08:21,24167889.416,127003164.146,4002.604,40.75,24423595.109,128346781.968,-1316.474,38.75,23589392.897,123963133.811,2362.469,37.0,22701471.492,119297016.857,-57.923,44.5
2021-08-28 08:08:22,24167127.491,126999161.993,4001.847,40.75,24423845.867,128348098.502,-1316.701,38.75,23588943.601,123960771.615,2362.117,37.25,22701482.285,119297075.117,-58.568,44.5
2021-08-28 08:08:23,24166366.492,126995159.932,4002.027,40.75,24424095.744,128349414.706,-1315.824,38.5,23588494.74,123958409.183,2362.694,37.25,22701493.569,119297133.491,-58.363,44.5
2021-08-28 08:08:24,24165605.103,126991157.915,4001.985,40.5,24424346.452,128350730.601,-1315.668,38.25,23588045.006,123956046.557,2362.651,37.0,22701504.541,119297191.97,-58.568,44.25
2021-08-28 08:08:25,24164843.669,126987155.942,4001.975,40.75,24424596.305,128352046.142,-1315.268,38.25,23587594.241,123953683.629,2363.174,37.25,22701516.245,119297250.497,-58.479,44.5
2021-08-28 08:08:26,24164081.971,126983154.153,4001.667,40.75,24424846.88,128353361.497,-1315.125,38.0,23587146.037,123951320.624,2363.057,37.5,22701527.137,119297309.265,-58.874,44.5
2021-08-28 08:08:27,24163320.097,126979152.775,4001.315,40.75,24425097.408,128354676.878,-1315.382,37.75,23586695.284,123948957.664,2362.917,37.25,22701538.553,119297368.459,-59.222,44.5
2021-08-28 08:08:28,24162559.418,126975151.447,4001.201,41.0,24425347.381,128355991.891,-1314.965,38.0,23586245.277,123946594.452,2363.183,37.5,22701549.492,119297427.768,-59.545,44.5
2021-08-28 08:08:29,24161797.205,126971150.257,4001.102,40.75,24425597.264,128357306.69,-1314.774,38.0,23585796.248,123944231.064,2363.505,37.25,22701560.917,119297487.243,-59.685,44.5
2021-08-28 08:08:30,24161036.847,126967149.174,4001.176,40.5,24425847.168,128358621.163,-1314.238,38.25,23585346.58,123941867.5,2363.906,37.25,22701572.214,119297546.828,-59.573,44.5
2021-08-28 08:08:31,24160275.311,126963147.945,4001.035,40.75,24426098.166,128359935.126,-1314.077,38.25,23584896.574,123939503.514,2363.771,37.25,22701583.576,119297606.322,-59.724,44.5
2021-08-28 08:08:32,24159513.005,126959146.946,4000.84,41.0,24426347.971,128361248.933,-1313.825,38.25,23584446.927,123937139.421,2364.013,37.25,22701594.653,119297666.083,-59.87,44.5
2021-08-28 08:08:33,24158752.417,126955146.2,4000.838,40.75,24426597.485,128362562.609,-1313.428,38.5,23583997.76,123934775.29,2364.371,37.5,22701606.276,119297726.154,-60.091,44.5
2021-08-28 08:08:34,24157991.66,126951145.573,4000.552,40.75,24426848.391,128363876.017,-1313.324,38.5,23583546.632,123932410.961,2364.571,37.25,22701617.593,119297786.356,-60.235,44.5
2021-08-28 08:08:35,24157229.351,126947145.09,4000.352,40.75,24427097.365,128365189.164,-1313.254,38.5,23583096.842,123930046.516,2364.307,37.25,22701629.345,119297846.754,-60.679,44.5
2021-08-28 08:08:36,24156468.376,126943144.882,4000.052,40.5,24427347.443,128366502.207,-1312.953,38.25,23582647.339,123927681.962,2364.551,37.25,22701640.872,119297907.435,-60.836,44.5
2021-08-28 08:08:37,24155707.125,126939144.847,4000.119,40.5,24427597.872,128367815.027,-1312.413,38.5,23582196.07,123925317.323,2364.692,37.25,22701652.519,119297968.352,-60.954,44.5
2021-08-28 08:08:38,24154946.063,126935144.84,3999.716,40.5,24427846.817,128369127.497,-1312.435,38.5,23581746.771,123922952.357,2364.941,37.25,22701664.172,119298029.296,-61.147,44.5
2021-08-28 08:08:39,24154185.019,126931145.065,3999.719,40.5,24428096.915,128370439.823,-1312.153,38.0,23581296.411,123920587.361,2365.183,37.0,22701675.552,119298090.525,-61.189,44.5
2021-08-28 08:08:40,24153423.708,126927145.42,3999.538,40.5,24428346.361,128371751.835,-1311.619,38.25,23580846.258,123918222.191,2365.392,37.0,22701687.202,119298151.913,-61.299,44.25
2021-08-28 08:08:41,24152662.49,126923145.721,3999.419,40.25,24428595.638,128373063.498,-1311.891,38.75,23580396.203,123915856.684,2365.4,37.0,22701698.534,119298213.297,-61.754,44.25
2021-08-28 08:08:42,24151901.095,126919146.296,3999.429,40.5,24428846.412,128374374.957,-1311.17,38.75,23579946.422,123913491.129,2365.65,37.25,22701711.083,119298274.974,-61.706,44.25
2021-08-28 08:08:43,24151140.719,126915146.998,3999.071,40.25,24429094.553,128375686.186,-1311.196,38.75,23579496.134,123911125.352,2365.801,37.0,22701722.251,119298336.803,-62.115,44.25
2021-08-28 08:08:44,24150379.717,126911147.79,3999.112,40.0,24429345.131,128376997.119,-1310.827,38.75,23579046.01,123908759.412,2366.074,37.0,22701734.599,119298398.769,-62.161,44.25
2021-08-28 08:08:45,24149618.943,126907148.907,3998.8,40.0,24429594.319,128378307.996,-1310.718,38.5,23578596.043,123906393.471,2366.008,37.0,22701746.183,119298461.099,-62.499,44.25
2021-08-28 08:08:46,24148857.161,126903150.141,3998.656,39.75,24429843.791,128379618.606,-1310.565,38.0,23578145.164,123904027.341,2366.229,36.75,22701757.824,119298523.567,-62.564,44.25
2021-08-28 08:08:47,24148096.204,126899151.524,3998.685,40.0,24430093.203,128380928.967,-1310.179,38.0,23577695.172,123901661.064,2366.383,37.0,22701770.104,119298586.222,-62.578,44.0
2021-08-28 08:08:48,24147335.472,126895152.927,3998.496,39.75,24430341.557,128382238.944,-1309.821,38.0,23577244.614,123899294.48,2366.703,36.75,22701781.846,119298648.932,-62.796,44.25
2021-08-28 08:08:49,24146574.718,126891154.501,3998.279,39.75,24430591.321,128383548.698,-1309.494,38.0,23576794.26,123896927.792,2366.655,36.5,22701793.991,119298711.856,-63.051,44.25
2021-08-28 08:08:50,24145813.257,126887156.138,3998.219,39.5,24430840.325,128384858.15,-1309.471,37.75,23576343.48,123894560.853,2366.857,36.75,22701806.148,119298774.852,-63.19,44.25
2021-08-28 08:08:51,24145052.384,126883158.012,3998.035,39.25,24431089.57,128386167.443,-1309.381,38.0,23575892.676,123892193.823,2366.94,36.25,22701817.84,119298838.135,-63.5,44.5
2021-08-28 08:08:52,24144292.215,126879160.025,3997.842,39.5,24431339.168,128387476.466,-1308.935,38.0,23575442.799,123889826.651,2367.178,36.25,22701829.66,119298901.592,-63.629,44.25
2021-08-28 08:08:53,24143531.858,126875162.125,3997.889,39.5,24431587.966,128388785.203,-1308.612,37.75,23574993.011,123887459.27,2367.669,36.5,22701841.835,119298965.135,-63.403,44.5
2021-08-28 08:08:54,24142770.769,126871164.38,3997.476,39.5,24431836.577,128390093.668,-1308.499,37.5,23574541.628,123885091.724,2367.389,36.25,22701854.126,119299028.899,-64.114,44.25
2021-08-28 08:08:55,24142009.73,126867166.839,3997.565,39.5,24432086.005,128391401.982,-1307.879,37.25,23574092.105,123882724.077,2367.774,36.5,22701866.001,119299092.874,-63.898,44.25
2021-08-28 08:08:56,24141249.316,126863169.327,3997.55,39.5,24432333.726,128392709.96,-1307.87,37.5,23573641.196,123880356.154,2368.24,36.5,22701878.461,119299156.924,-64.142,44.25
2021-08-28 08:08:57,24140488.883,126859171.954,3997.516,39.5,24432583.894,128394017.611,-1307.245,37.25,23573189.693,123877988.022,2368.507,36.0,22701890.668,119299221.139,-64.149,44.25
2021-08-28 08:08:58,24139727.863,126855174.754,3997.077,39.5,24432832.176,128395325.11,-1307.315,37.25,23572739.432,123875619.801,2368.337,36.0,22701903.005,119299285.552,-64.551,44.25
2021-08-28 08:08:59,24138966.72,126851177.69,3996.961,39.25,24433081.085,128396632.323,-1307.095,37.5,23572288.011,123873251.427,2368.414,36.0,22701915.404,119299350.139,-64.736,44.25
2021-08-28 08:09:00,24138206.587,126847180.81,3996.597,39.25,24433330.009,128397939.353,-1306.924,37.25,23571837.177,123870882.922,2368.508,36.0,22701927.845,119299414.943,-64.975,44.5
2021-08-28 08:09:01,24137445.486,126843184.104,3996.518,39.25,24433578.549,128399246.147,-1306.751,37.25,23571385.848,123868514.24,2368.772,35.75,22701939.729,119299479.945,-65.144,44.25
2021-08-28 08:09:02,24136685.359,126839187.499,3996.752,39.5,24433827.535,128400552.656,-1306.263,37.0,23570937.002,123866145.426,2369.082,36.0,22701952.524,119299545.071,-64.914,44.25
2021-08-28 08:09:03,24135924.768,126835190.959,3996.41,39.5,24434076.009,128401858.834,-1306.148,37.0,23570487.373,123863776.351,2369.04,36.25,22701964.801,119299610.311,-65.473,44.25
2021-08-28 08:09:04,24135163.337,126831194.558,3996.702,39.25,24434324.558,128403164.766,-1305.411,36.75,23570034.645,123861407.074,2369.681,36.0,22701977.455,119299675.712,-65.303,44.25
2021-08-28 08:09:05,24134402.953,126827198.171,3996.214,39.0,24434571.101,128404470.294,-1305.401,36.5,23569583.94,123859037.515,2369.679,36.25,22701989.495,119299741.146,-65.487,44.25
2021-08-28 08:09:06,24133643.045,126823202.021,3996.109,39.0,24434820.472,128405775.696,-1305.14,36.5,23569133.417,123856667.9,2369.71,36.5,22702001.831,119299806.868,-65.768,44.0
2021-08-28 08:09:07,24132882.684,126819205.878,3996.099,38.75,24435070.103,128407080.729,-1304.889,36.75,23568682.071,123854297.977,2369.897,36.5,22702014.902,119299872.619,-65.904,44.0
2021-08-28 08:09:08,24132122.908,126815209.868,3996.198,39.0,24435317.78,128408385.472,-1304.455,36.5,23568230.425,123851927.885,2370.066,36.5,22702027.086,119299938.517,-65.784,44.0
2021-08-28 08:09:09,24131362.026,126811213.935,3996.221,39.0,24435565.426,128409689.898,-1303.963,36.5,23567779.729,123849557.46,2370.995,36.5,22702039.749,119300004.513,-65.793,43.75
2021-08-28 08:09:10,24130601.815,126807218.094,3995.985,38.75,24435814.578,128410994.016,-1303.852,36.5,23567329.986,123847186.942,2370.763,36.25,22702052.391,119300070.643,-66.116,43.75
2021-08-28 08:09:11,24129840.864,126803222.306,3995.299,38.75,24436061.226,128412297.809,-1303.902,36.75,23566878.016,123844816.118,2370.605,36.5,22702064.764,119300136.835,-66.504,43.75
2021-08-28 08:09:12,24129080.719,126799226.628,3995.245,38.75,24436309.973,128413601.307,-1303.68,36.75,23566425.821,123842445.106,2370.852,36.75,22702077.394,119300203.181,-66.807,43.75
2021-08-28 08:09:13,24128320.376,126795231.082,3995.599,38.75,24436557.577,128414904.543,-1302.879,36.75,23565975.098,123840073.944,2371.227,36.75,22702089.526,119300269.695,-66.579,43.75
2021-08-28 08:09:14,24127560.42,126791235.714,3995.274,39.0,24436806.318,128416207.572,-1302.918,36.5,23565524.375,123837702.629,2371.349,36.75,22702102.963,119300336.38,-66.676,43.75
2021-08-28 08:09:15,24126800.459,126787240.576,3994.786,39.0,24437053.254,128417510.44,-1302.757,36.5,23565073.328,123835331.258,2371.214,36.5,22702115.671,119300403.375,-67.362,43.75
2021-08-28 08:09:16,24126039.118,126783245.565,3995.149,39.0,24437303.212,128418813.048,-1302.372,36.25,23564622.506,123832959.694,2372.001,36.75,22702128.508,119300470.49,-67.029,43.75
2021-08-28 08:09:17,24125279.869,126779250.722,3994.441,38.75,24437550.079,128420115.43,-1302.521,35.75,23564170.47,123830587.998,2371.469,36.5,22702141.229,119300537.814,-67.786,43.75
2021-08-28 08:09:18,24124519.26,126775256.101,3994.75,38.75,24437797.429,128421417.632,-1302.011,36.25,23563719.549,123828216.198,2372.02,36.75,22702153.916,119300605.377,-67.428,43.75
2021-08-28 08:09:19,24123760.176,126771261.382,3994.605,38.75,24438044.881,128422719.327,-1301.629,36.5,23563267.828,123825844.039,2371.98,36.75,22702166.168,119300672.853,-67.571,43.5
2021-08-28 08:09:20,24122999.537,126767266.847,3994.685,39.0,24438292.845,128424020.816,-1301.033,36.25,23562816.362,123823471.711,2372.538,36.75,22702179.707,119300740.563,-67.686,43.75
2021-08-28 08:09:21,24122238.028,126763272.42,3994.444,39.25,24438540.318,128425322.073,-1301.213,36.25,23562365.066,123821099.222,2372.708,37.0,22702191.927,119300808.385,-67.693,43.5
2021-08-28 08:09:22,24121478.834,126759278.294,3993.911,39.0,24438787.484,128426623.159,-1301.094,36.0,23561912.997,123818726.716,2372.517,37.25,22702205.447,119300876.545,-68.355,43.5
2021-08-28 08:09:23,24120719.13,126755284.224,3994.156,39.25,24439035.839,128427923.96,-1300.472,36.0,23561461.135,123816353.991,2372.854,37.25,22702218.11,119300944.813,-68.167,43.5
2021-08-28 08:09:24,24119958.403,126751290.373,3993.441,39.0,24439282.751,128429224.57,-1300.881,36.25,23561011.143,123813981.185,2372.384,37.0,22702231.43,119301013.299,-68.933,43.5
2021-08-28 08:09:25,24119197.908,126747296.729,3993.599,39.25,24439531.084,128430524.997,-1300.232,36.0,23560559.17,123811608.229,2373.049,36.75,22702244.219,119301082.017,-68.754,43.5
