time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:22:08,20173371.797,106011699.345,1399.988,50.1,23184107.797,121833371.536,1236.238,45.8,23949305.578,125854511.113,-1385.523,40.5,25017160.344,131466091.161,788.895,35.7
2018-12-17 08:22:09,20173105.641,106010299.595,1399.48,50.4,23183872.227,121832135.466,1235.895,45.4,23949569.445,125855896.781,-1385.898,40.4,25017009.789,131465302.096,789.012,36.2
2018-12-17 08:22:10,20172839.469,106008900.427,1398.922,50.0,23183637.125,121830899.951,1235.336,45.8,23949833.445,125857282.962,-1386.379,39.9,25016859.57,131464513.18,788.68,36.1
2018-12-17 08:22:11,20172572.977,106007501.851,1398.414,50.2,23183402.234,121829665.015,1234.684,45.2,23950097.578,125858669.7,-1386.82,39.9,25016709.984,131463724.428,788.746,35.9
2018-12-17 08:22:12,20172307.227,106006103.91,1397.551,50.5,23183167.492,121828430.663,1233.859,45.0,23950361.602,125860057.036,-1387.715,40.2,25016560.195,131462935.906,788.301,36.2
2018-12-17 08:22:13,20172041.586,106004706.45,1397.164,50.7,23182932.305,121827196.768,1233.547,44.9,23950625.57,125861444.807,-1388.09,40.3,25016409.789,131462147.44,788.258,36.3
2018-12-17 08:22:14,20171775.742,106003309.628,1396.477,50.3,23182697.805,121825963.452,1233.004,45.2,23950889.789,125862833.121,-1388.691,40.9,25016259.594,131461359.181,788.074,36.8
2018-12-17 08:22:15,20171510.023,106001913.342,1396.063,50.5,23182463.375,121824730.658,1232.551,45.7,23951154.164,125864221.933,-1389.07,40.7,25016109.938,131460571.062,787.879,36.3
2018-12-17 08:22:16,20171244.195,106000517.699,1395.238,50.6,23182228.789,121823498.474,1231.809,45.3,23951418.789,125865611.315,-1389.734,40.7,25015959.531,131459783.143,787.715,35.0
2018-12-17 08:22:17,20170979.07,105999122.621,1394.754,50.8,23181994.305,121822266.818,1231.352,45.1,23951683.414,125867001.224,-1390.207,40.9,25015809.672,131458995.365,787.648,35.3
2018-12-17 08:22:18,20170713.414,105997728.119,1394.238,50.8,23181760.07,121821035.687,1230.934,45.5,23951947.898,125868391.641,-1390.758,41.2,25015660.156,131458207.73,787.582,35.4
2018-12-17 08:22:19,20170448.195,105996334.165,1393.699,50.9,23181526.188,121819805.122,1230.301,45.4,23952212.555,125869782.581,-1391.23,40.6,25015510.039,131457420.26,787.363,35.5
2018-12-17 08:22:20,20170182.969,105994940.817,1393.066,51.0,23181291.984,121818575.091,1229.754,45.3,23952477.492,125871174.065,-1391.73,40.6,25015360.391,131456632.962,787.27,35.1
2018-12-17 08:22:21,20169917.992,105993548.046,1392.527,50.8,23181058.211,121817345.607,1229.285,45.5,23952742.328,125872566.087,-1392.258,41.1,25015210.969,131455845.816,787.0,34.7
2018-12-17 08:22:22,20169653.391,105992155.878,1391.801,50.7,23180824.906,121816116.723,1228.52,45.5,23953006.789,125873958.688,-1392.891,41.2,25015061.102,131455058.826,786.953,35.5
2018-12-17 08:22:23,20169388.422,105990764.276,1391.297,50.8,23180590.922,121814888.356,1228.09,45.6,23953272.391,125875351.797,-1393.355,41.3,25014911.797,131454272.045,786.766,35.4
2018-12-17 08:22:24,20169123.781,105989373.26,1390.66,50.7,23180357.031,121813660.538,1227.543,45.7,23953537.633,125876745.417,-1393.848,41.1,25014762.781,131453485.4,786.398,35.6
2018-12-17 08:22:25,20168858.922,105987982.825,1390.121,51.1,23180123.414,121812433.276,1226.918,45.9,23953802.758,125878139.595,-1394.414,41.6,25014612.625,131452698.866,786.547,35.4
2018-12-17 08:22:26,20168594.352,105986592.947,1389.48,51.7,23179889.945,121811206.534,1226.457,45.4,23954068.594,125879534.28,-1394.988,41.7,25014462.492,131451912.541,786.191,35.0
2018-12-17 08:22:27,20168330.102,105985203.7,1388.941,51.5,23179656.453,121809980.379,1225.895,45.9,23954334.266,125880929.487,-1395.508,41.0,25014314.086,131451126.408,785.914,35.5
2018-12-17 08:22:28,20168065.93,105983814.999,1388.383,51.0,23179423.445,121808754.738,1225.305,46.0,23954599.484,125882325.262,-1395.945,40.9,25014164.43,131450340.354,786.109,35.7
2018-12-17 08:22:29,20167801.617,105982426.872,1387.809,50.9,23179190.211,121807529.659,1224.859,45.8,23954865.133,125883721.533,-1396.578,40.9,25014013.797,131449554.511,785.66,35.8
2018-12-17 08:22:30,20167537.586,105981039.336,1387.27,50.7,23178956.484,121806305.124,1224.238,45.4,23955130.875,125885118.317,-1396.965,41.1,25013863.648,131448768.811,785.656,35.4
2018-12-17 08:22:31,20167273.672,105979652.42,1386.637,50.6,23178723.953,121805081.174,1223.566,45.2,23955396.688,125886515.665,-1397.625,41.0,25013713.742,131447983.288,785.492,35.7
2018-12-17 08:22:32,20167009.734,105978266.035,1386.152,50.3,23178491.281,121803857.717,1223.156,45.4,23955663.352,125887913.502,-1398.086,41.4,25013564.766,131447197.93,785.25,35.4
2018-12-17 08:22:33,20166746.344,105976880.22,1385.648,50.0,23178258.5,121802634.827,1222.723,45.3,23955929.414,125889311.859,-1398.613,42.1,25013415.016,131446412.719,785.219,35.3
2018-12-17 08:22:34,20166482.883,105975495.051,1384.883,50.1,23178025.828,121801412.521,1222.012,45.4,23956195.422,125890710.834,-1399.25,41.8,25013265.977,131445627.703,784.734,34.8
2018-12-17 08:22:35,20166219.227,105974110.421,1384.277,49.7,23177793.211,121800190.723,1221.543,45.4,23956462.219,125892110.256,-1399.813,41.5,25013115.727,131444842.781,784.762,34.2
2018-12-17 08:22:36,20165955.688,105972726.395,1383.676,50.1,23177561.031,121798969.518,1220.871,45.3,23956728.109,125893510.24,-1400.305,41.6,25012966.867,131444058.113,784.664,33.2
2018-12-17 08:22:37,20165692.625,105971342.931,1383.176,50.3,23177328.445,121797748.834,1220.379,45.5,23956995.289,125894910.764,-1400.762,41.7,25012817.688,131443273.554,784.414,33.9
2018-12-17 08:22:38,20165429.383,105969960.086,1382.441,50.6,23177096.688,121796528.741,1219.746,45.3,23957261.633,125896311.826,-1401.328,41.8,25012668.656,131442489.178,784.227,34.3
2018-12-17 08:22:39,20165166.266,105968577.798,1382.004,50.5,23176864.336,121795309.158,1219.352,45.2,23957527.813,125897713.388,-1401.859,42.0,25012519.531,131441704.951,784.063,34.6
2018-12-17 08:22:40,20164903.297,105967196.114,1381.434,50.3,23176632.281,121794090.131,1218.676,45.2,23957795.031,125899115.484,-1402.258,42.1,25012370.445,131440920.868,784.09,34.6
2018-12-17 08:22:41,20164640.617,105965815.003,1380.797,50.6,23176400.438,121792871.65,1218.262,45.1,23958061.922,125900518.133,-1402.895,42.4,25012221.383,131440137.02,783.746,34.2
2018-12-17 08:22:42,20164377.984,105964434.472,1380.258,50.7,23176168.711,121791653.74,1217.668,45.2,23958328.461,125901921.307,-1403.387,42.0,25012072.75,131439353.262,783.781,33.8
2018-12-17 08:22:43,20164115.57,105963054.515,1379.676,50.9,23175937.289,121790436.358,1217.109,45.0,23958596.055,125903325.004,-1403.957,42.0,25011923.531,131438569.661,783.48,33.7
2018-12-17 08:22:44,20163852.633,105961675.149,1378.973,50.2,23175705.773,121789219.539,1216.453,44.1,23958864.047,125904729.253,-1404.598,41.7,25011773.633,131437786.273,783.406,33.7
2018-12-17 08:22:45,20163590.68,105960296.379,1378.457,50.0,23175474.211,121788003.274,1215.93,44.6,23959130.641,125906134.016,-1405.121,42.0,25011625.375,131437003.012,783.301,34.1
2018-12-17 08:22:46,20163328.391,105958918.173,1377.816,50.2,23175243.078,121786787.547,1215.398,45.2,23959397.539,125907539.295,-1405.691,41.9,25011474.492,131436219.992,782.723,33.2
2018-12-17 08:22:47,20163065.953,105957540.566,1377.328,50.3,23175011.695,121785572.408,1214.875,45.3,23959665.25,125908945.129,-1406.102,41.6,25011326.109,131435437.028,783.066,32.4
2018-12-17 08:22:48,20162804.031,105956163.55,1376.668,50.4,23174781.125,121784357.806,1214.258,45.8,23959933.109,125910351.503,-1406.668,41.8,25011176.875,131434654.36,782.715,32.6
2018-12-17 08:22:49,20162541.891,105954787.071,1376.191,50.3,23174549.703,121783143.71,1213.844,45.6,23960200.797,125911758.378,-1407.109,41.7,25011028.57,131433871.75,782.176,32.8
2018-12-17 08:22:50,20162280.063,105953411.204,1375.52,50.7,23174318.656,121781930.202,1213.195,45.5,23960468.227,125913165.787,-1407.766,41.7,25010880.18,131433089.323,782.316,33.4
2018-12-17 08:22:51,20162018.648,105952035.881,1374.953,50.7,23174088.016,121780717.223,1212.668,45.2,23960736.188,125914573.689,-1408.234,41.8,25010730.898,131432307.027,782.18,33.0
2018-12-17 08:22:52,20161756.828,105950661.195,1374.375,51.1,23173857.117,121779504.838,1212.0,45.3,23961004.734,125915982.184,-1408.871,42.0,25010581.883,0.0,782.012,32.4
2018-12-17 08:22:53,20161495.75,105949287.038,1373.801,51.0,23173626.75,121778292.942,1211.547,45.4,23961272.156,125917391.13,-1409.199,41.8,25010433.547,131430743.004,782.039,32.3
2018-12-17 08:22:54,20161234.156,105947913.49,1373.207,50.9,23173395.711,121777081.608,1211.078,45.4,23961540.211,125918800.644,-1409.777,41.6,25010284.961,131429961.25,781.688,33.0
2018-12-17 08:22:55,20160972.867,105946540.506,1372.746,50.3,23173165.578,121775870.84,1210.473,45.9,23961808.656,125920210.682,-1410.313,41.8,25010136.117,131429179.644,781.387,32.5
2018-12-17 08:22:56,20160711.844,105945168.117,1372.109,50.7,23172935.469,121774660.604,1209.93,45.8,23962076.875,125921621.254,-1410.754,41.6,25009987.922,131428398.198,781.285,31.9
2018-12-17 08:22:57,20160450.672,105943796.331,1371.414,50.8,23172705.023,121773450.938,1209.363,45.9,23962346.617,125923032.372,-1411.438,41.6,25009838.484,131427616.918,781.023,32.2
2018-12-17 08:22:58,20160189.313,105942425.122,1370.883,50.9,23172474.844,121772241.819,1208.828,45.2,23962614.195,125924444.031,-1412.09,41.5,25009690.453,131426835.835,780.688,33.2
2018-12-17 08:22:59,20159928.742,105941054.487,1370.215,50.6,23172245.008,121771033.233,1208.281,46.1,23962882.883,125925856.209,-1412.484,41.2,25009541.031,131426054.846,780.824,32.8
2018-12-17 08:23:00,20159668.195,105939684.421,1369.824,50.4,23172014.859,121769825.193,1207.855,45.8,23963151.328,125927268.884,-1412.863,41.4,25009393.891,131425274.138,780.633,33.5
2018-12-17 08:23:01,20159407.68,105938314.95,1369.164,50.1,23171785.211,121768617.741,1207.133,45.1,23963420.453,125928682.127,-1413.539,41.3,25009244.805,131424493.464,780.402,33.5
2018-12-17 08:23:02,20159146.922,105936946.053,1368.637,50.0,23171555.188,121767410.795,1206.617,44.7,23963689.352,125930095.881,-1413.973,41.0,25009096.43,131423712.973,780.316,34.2
2018-12-17 08:23:03,20158886.969,105935577.739,1368.094,50.3,23171325.805,121766204.418,1206.094,44.6,23963958.914,125931510.188,-1414.523,40.9,25008948.672,131422932.699,780.281,33.0
2018-12-17 08:23:04,20158626.406,105934210.004,1367.566,50.3,23171096.273,121764998.561,1205.656,44.6,23964227.836,125932925.005,-1415.066,40.9,25008799.789,131422152.568,780.055,33.7
2018-12-17 08:23:05,20158366.117,105932842.872,1366.797,50.5,23170866.734,121763793.32,1204.949,44.6,23964497.445,125934340.385,-1415.742,40.6,25008651.398,131421372.645,779.551,33.8
2018-12-17 08:23:06,20158106.164,105931476.284,1366.281,50.7,23170637.484,121762588.581,1204.402,44.9,23964766.43,125935756.21,-1416.156,40.6,25008502.852,131420592.816,779.742,34.1
2018-12-17 08:23:07,20157846.188,105930110.276,1365.703,50.4,23170408.641,121761384.384,1203.926,45.5,23965035.867,125937172.598,-1416.664,40.2,25008354.211,131419813.19,779.637,34.3
2018-12-17 08:23:08,20157586.297,105928744.865,1365.176,50.5,23170179.742,121760180.773,1203.277,45.0,23965305.727,125938589.528,-1417.223,40.0,25008205.328,131419033.716,779.105,32.6
2018-12-17 08:23:09,20157326.867,105927380.069,1364.484,50.5,23169950.688,121758977.725,1202.656,45.0,23965575.398,125940007.009,-1417.75,40.0,25008056.789,131418254.406,779.176,32.6
2018-12-17 08:23:10,20157067.008,105926015.823,1363.93,50.6,23169722.031,121757775.182,1202.172,45.0,23965845.031,125941424.988,-1418.207,40.0,25007907.977,131417475.27,779.137,32.4
2018-12-17 08:23:11,20156807.453,105924652.191,1363.375,50.3,23169492.922,121756573.202,1201.754,44.5,23966114.859,125942843.504,-1418.699,40.0,25007760.75,131416696.378,778.57,33.0
2018-12-17 08:23:12,20156548.57,105923289.131,1362.727,50.7,23169264.125,121755371.801,1201.168,44.9,23966384.844,125944262.557,-1419.363,40.5,25007612.406,131415917.562,778.578,33.3
2018-12-17 08:23:13,20156289.383,105921926.641,1362.258,50.9,23169035.773,121754170.932,1200.594,44.7,23966654.977,125945682.139,-1419.836,40.6,25007464.516,131415138.938,778.324,32.6
2018-12-17 08:23:14,20156029.953,105920564.747,1361.613,50.7,23168807.586,121752970.611,1200.023,44.3,23966925.273,125947102.26,-1420.402,40.3,25007316.57,131414360.49,778.668,33.3
2018-12-17 08:23:15,20155771.164,105919203.444,1361.102,50.8,23168579.219,121751770.851,1199.602,44.1,23967196.273,125948522.934,-1421.004,39.9,25007168.352,131413582.266,777.719,33.4
2018-12-17 08:23:16,20155511.938,105917842.733,1360.371,50.3,23168350.93,121750571.672,1198.809,44.1,23967466.281,125949944.098,-1421.445,40.2,25007019.516,131412804.02,778.25,32.9
2018-12-17 08:23:17,20155253.148,105916482.552,1359.898,50.0,23168122.594,121749372.965,1198.406,44.3,23967737.453,125951365.777,-1421.906,40.2,25006872.828,131412026.077,777.961,32.2
2018-12-17 08:23:18,20154994.344,105915122.995,1359.332,50.3,23167895.172,121748174.845,1197.797,44.1,23968007.258,125952788.02,-1422.438,40.0,25006723.328,131411248.331,777.484,32.2
2018-12-17 08:23:19,20154735.719,105913764.0,1358.688,50.3,23167667.375,121746977.249,1197.355,44.3,23968278.563,125954210.8,-1423.113,40.2,25006576.938,131410470.608,778.004,32.2
2018-12-17 08:23:20,20154476.906,105912405.62,1358.031,50.3,23167439.43,121745780.273,1196.664,44.9,23968549.453,125955634.12,-1423.535,40.0,25006428.602,131409693.136,777.477,31.6
2018-12-17 08:23:21,20154218.977,105911047.768,1357.48,50.7,23167211.852,121744583.762,1196.215,45.3,23968820.711,125957057.936,-1424.043,40.1,25006280.531,131408915.822,777.504,31.9
2018-12-17 08:23:22,20153960.586,105909690.527,1357.047,50.6,23166984.477,121743387.832,1195.68,45.5,23969091.766,125958482.292,-1424.613,40.2,25006132.703,0.0,777.074,30.7
2018-12-17 08:23:23,20153702.227,105908333.864,1356.375,50.7,23166756.875,121742192.454,1195.051,45.7,23969362.633,125959907.158,-1425.086,40.4,25005983.164,0.0,776.703,30.8
2018-12-17 08:23:24,20153444.367,105906977.775,1355.871,50.8,23166529.648,121740997.59,1194.703,45.5,23969633.891,125961332.552,-1425.656,40.8,25005835.211,0.0,776.77,31.2
2018-12-17 08:23:25,20153186.547,105905622.3,1355.27,50.9,23166302.188,121739803.342,1193.953,45.8,23969905.352,125962758.533,-1426.352,40.6,25005687.57,131405808.227,776.75,31.6
2018-12-17 08:23:26,20152928.844,105904267.395,1354.645,50.1,23166074.961,121738609.603,1193.512,46.1,23970176.25,125964184.956,-1426.777,40.4,25005539.883,131405031.785,776.441,32.3
2018-12-17 08:23:27,20152670.977,105902913.097,1353.996,50.0,23165847.32,121737416.451,1192.832,46.2,23970448.602,125965611.939,-1427.227,40.4,25005391.844,131404255.434,776.195,32.0
2018-12-17 08:23:28,20152413.281,105901559.374,1353.418,49.8,23165620.883,121736223.84,1192.266,45.8,23970719.984,125967039.453,-1427.805,40.7,25005244.266,131403479.368,776.074,32.2
2018-12-17 08:23:29,20152155.953,105900206.23,1352.828,50.7,23165393.828,121735031.76,1191.797,45.7,23970991.633,125968467.509,-1428.43,40.2,25005097.016,131402703.361,775.734,32.9
2018-12-17 08:23:30,20151898.508,105898853.639,1352.281,51.0,23165167.273,121733840.222,1191.191,45.0,23971263.031,125969896.038,-1428.793,40.4,25004949.469,131401927.574,775.66,32.9
2018-12-17 08:23:31,20151641.07,105897501.628,1351.773,51.0,23164940.531,121732649.247,1190.668,45.2,23971535.539,125971325.121,-1429.27,40.7,25004803.039,131401151.884,775.691,33.0
2018-12-17 08:23:32,20151383.711,105896150.259,1351.109,51.3,23164714.078,121731458.821,1190.207,45.2,23971807.016,125972754.726,-1429.855,40.8,25004655.328,0.0,775.125,31.8
2018-12-17 08:23:33,20151126.703,105894799.439,1350.504,51.0,23164488.117,121730268.949,1189.559,45.2,23972079.484,125974184.921,-1430.516,40.4,25004506.273,0.0,774.957,31.3
2018-12-17 08:23:34,20150870.164,105893449.186,1349.965,50.1,23164261.25,121729079.61,1189.031,45.8,23972351.836,125975615.617,-1431.031,40.5,25004359.148,0.0,775.063,31.9
2018-12-17 08:23:35,20150612.945,105892099.531,1349.34,49.8,23164035.172,121727890.842,1188.492,45.7,23972624.289,125977046.824,-1431.469,40.7,25004210.844,0.0,774.984,31.5
2018-12-17 08:23:36,20150356.313,105890750.475,1348.773,50.2,23163809.141,121726702.621,1188.004,45.5,23972896.438,125978478.571,-1432.012,40.7,25004062.898,0.0,774.801,31.3
2018-12-17 08:23:37,20150099.859,105889401.976,1348.195,50.6,23163583.148,121725514.942,1187.34,45.5,23973169.102,125979910.842,-1432.625,40.3,25003916.578,131396501.602,774.496,32.5
2018-12-17 08:23:38,20149843.406,105888054.096,1347.574,51.0,23163357.461,121724327.817,1186.859,45.8,23973441.633,125981343.634,-1433.102,40.6,25003770.047,131395727.14,774.344,32.3
2018-12-17 08:23:39,20149586.875,105886706.79,1346.996,50.6,23163131.195,121723141.253,1186.281,46.0,23973714.82,125982776.957,-1433.559,40.5,25003622.375,131394952.83,774.367,32.0
2018-12-17 08:23:40,20149330.742,105885360.082,1346.379,50.2,23162905.438,121721955.232,1185.738,45.8,23973987.289,125984210.825,-1434.086,40.1,25003475.492,131394178.746,773.98,32.0
2018-12-17 08:23:41,20149074.414,105884013.922,1345.863,50.3,23162680.289,121720769.747,1185.184,46.2,23974260.922,125985645.2,-1434.492,39.9,25003328.07,131393404.795,773.648,32.5
2018-12-17 08:23:42,20148818.273,105882668.393,1345.285,50.3,23162454.688,121719584.832,1184.621,46.1,23974534.094,125987080.159,-1435.164,39.9,25003181.055,131392631.019,773.672,32.9
2018-12-17 08:23:43,20148562.711,105881323.395,1344.613,50.7,23162229.133,121718400.459,1183.996,46.0,23974807.047,125988515.626,-1435.82,39.7,25003033.797,131391857.367,773.445,32.6
2018-12-17 08:23:44,20148306.273,105879979.01,1344.07,50.7,23162004.211,121717216.637,1183.48,45.7,23975080.016,125989951.571,-1436.219,39.7,25002887.281,131391083.955,773.113,33.0
2018-12-17 08:23:45,20148051.023,105878635.168,1343.566,50.3,23161778.719,121716033.329,1183.105,46.5,23975352.953,125991388.048,-1436.715,39.3,25002739.016,131390310.586,773.527,33.7
2018-12-17 08:23:46,20147795.398,105877291.933,1343.016,50.4,23161554.047,121714850.62,1182.512,46.3,23975626.93,125992825.053,-1437.285,39.8,25002591.953,131389537.467,772.992,33.7
2018-12-17 08:23:47,20147539.594,105875949.277,1342.363,50.8,23161329.148,121713668.446,1181.879,46.3,23975900.531,125994262.591,-1437.785,40.3,25002445.375,131388764.467,772.93,33.8
2018-12-17 08:23:48,20147284.719,105874607.211,1341.809,50.7,23161104.43,121712486.841,1181.289,46.2,23976174.141,125995700.665,-1438.41,40.3,25002298.766,131387991.677,772.773,33.5
2018-12-17 08:23:49,20147029.227,105873265.764,1341.102,50.3,23160879.203,121711305.809,1180.684,46.1,23976448.133,125997139.312,-1439.047,40.5,25002150.758,131387219.114,772.352,33.2
2018-12-17 08:23:50,20146774.117,105871924.84,1340.672,49.6,23160654.922,121710125.267,1180.238,46.3,23976721.68,125998578.423,-1439.43,40.9,25002004.867,131386446.647,772.273,33.2
2018-12-17 08:23:51,20146518.945,105870584.522,1340.0,49.6,23160430.328,121708945.309,1179.695,46.4,23976995.953,126000018.11,-1440.012,40.7,25001858.125,131385674.352,772.168,32.2
2018-12-17 08:23:52,20146264.117,105869244.777,1339.469,49.6,23160206.547,121707765.91,1179.164,45.8,23977269.914,126001458.304,-1440.445,41.3,25001710.586,131384902.22,771.98,33.4
2018-12-17 08:23:53,20146009.203,105867905.609,1338.875,50.2,23159981.43,121706587.037,1178.605,45.9,23977544.188,126002899.039,-1440.953,41.2,25001563.859,131384130.221,771.84,33.1
2018-12-17 08:23:54,20145754.531,105866567.014,1338.332,50.6,23159757.109,121705408.742,1178.07,45.7,23977818.813,126004340.268,-1441.52,41.4,25001416.922,131383358.458,771.59,32.9
2018-12-17 08:23:55,20145499.852,105865229.022,1337.719,50.5,23159533.219,121704230.989,1177.504,45.9,23978093.125,126005782.049,-1442.043,40.9,25001270.547,131382586.797,771.715,33.1
2018-12-17 08:23:56,20145245.359,105863891.609,1337.109,50.5,23159309.484,121703053.784,1176.895,45.8,23978367.242,126007224.344,-1442.469,41.0,25001124.578,131381815.399,771.359,33.6
2018-12-17 08:23:57,20144990.953,105862554.753,1336.582,50.2,23159085.18,121701877.095,1176.492,45.5,23978642.219,126008667.155,-1443.098,41.2,25000976.828,131381044.103,771.25,33.8
2018-12-17 08:23:58,20144736.906,105861218.511,1335.898,50.5,23158861.461,121700700.996,1175.805,45.0,23978917.234,126010110.517,-1443.586,41.3,25000829.273,131380273.013,770.895,33.7
2018-12-17 08:23:59,20144482.555,105859882.872,1335.367,50.6,23158638.117,121699525.469,1175.203,45.5,23979191.039,126011554.454,-1444.34,41.3,25000683.305,131379502.109,770.723,34.2
2018-12-17 08:24:00,20144228.5,105858547.788,1334.766,50.6,23158414.195,121698350.453,1174.707,45.8,23979465.703,126012998.847,-1444.75,41.1,25000536.07,131378731.314,770.695,34.0
2018-12-17 08:24:01,20143974.453,105857213.297,1334.324,50.8,23158191.063,121697175.983,1174.238,46.1,23979740.172,126014443.778,-1445.141,41.1,25000389.008,131377960.73,770.738,33.4
2018-12-17 08:24:02,20143720.781,105855879.407,1333.539,50.5,23157967.375,121696002.111,1173.539,45.8,23980016.102,126015889.271,-1445.758,41.6,25000242.023,131377190.298,770.609,33.8
2018-12-17 08:24:03,20143466.891,105854546.085,1333.016,50.1,23157744.313,121694828.762,1173.086,46.3,23980290.82,126017335.251,-1446.316,40.6,25000096.141,131376420.06,770.266,33.4
2018-12-17 08:24:04,20143213.484,105853213.343,1332.465,50.2,23157521.055,121693655.97,1172.52,46.2,23980566.656,126018781.78,-1446.828,40.3,24999949.039,131375650.026,769.922,33.8
2018-12-17 08:24:05,20142959.648,105851881.177,1331.824,50.3,23157298.227,121692483.708,1171.945,46.4,23980841.969,126020228.823,-1447.324,40.2,24999802.906,131374880.062,770.004,33.6
2018-12-17 08:24:06,20142706.383,105850549.591,1331.32,50.6,23157074.703,121691312.014,1171.383,46.6,23981117.055,126021676.397,-1447.813,40.2,24999656.867,131374110.327,769.586,33.6
2018-12-17 08:24:07,20142453.094,105849218.564,1330.773,50.2,23156852.18,121690140.835,1170.891,46.7,23981392.719,126023124.475,-1448.297,40.5,24999510.289,131373340.744,769.395,33.9
2018-12-17 08:24:08,20142200.016,105847888.142,1330.066,50.0,23156629.141,121688970.239,1170.277,46.3,23981668.031,126024573.101,-1448.914,40.9,24999364.016,131372571.274,769.398,34.0
2018-12-17 08:24:09,20141946.82,105846558.333,1329.449,50.0,23156406.641,121687800.182,1169.746,45.9,23981944.133,126026022.263,-1449.359,41.1,24999217.727,131371802.048,768.973,34.3
2018-12-17 08:24:10,20141694.156,105845229.071,1328.918,49.9,23156183.984,121686630.674,1169.223,46.2,23982220.461,126027471.941,-1450.031,41.0,24999070.836,131371032.981,769.016,34.2
2018-12-17 08:24:11,20141441.234,105843900.414,1328.348,50.2,23155961.242,121685461.738,1168.699,45.9,23982496.313,126028922.161,-1450.469,41.4,24998924.258,131370264.042,768.863,33.7
2018-12-17 08:24:12,20141188.484,105842572.329,1327.848,50.2,23155739.086,121684293.34,1168.031,45.5,23982772.0,126030372.9,-1450.984,41.3,24998778.313,131369495.316,768.535,34.4
2018-12-17 08:24:13,20140935.734,105841244.835,1327.191,50.2,23155516.984,121683125.517,1167.477,45.9,23983048.086,126031824.161,-1451.594,41.3,24998633.383,131368726.766,768.383,34.6
2018-12-17 08:24:14,20140683.242,105839917.912,1326.566,50.2,23155295.344,121681958.18,1166.949,46.0,23983324.117,126033275.928,-1452.113,41.1,24998486.945,131367958.354,768.441,33.9
2018-12-17 08:24:15,20140431.289,105838591.582,1325.996,50.1,23155073.406,121680791.448,1166.41,45.9,23983601.422,126034728.257,-1452.59,41.0,24998339.742,131367190.186,768.086,33.3
2018-12-17 08:24:16,20140178.789,105837265.833,1325.375,49.9,23154851.172,121679625.235,1165.891,46.0,23983877.242,126036181.101,-1453.152,41.1,24998193.055,131366422.067,767.902,33.4
2018-12-17 08:24:17,20139926.477,105835940.679,1324.813,50.2,23154629.586,121678459.617,1165.355,45.9,23984153.625,126037634.493,-1453.883,40.9,24998047.164,131365654.224,767.625,34.3
2018-12-17 08:24:18,20139674.422,105834616.081,1324.254,50.4,23154407.922,121677294.514,1164.793,46.1,23984430.063,126039088.34,-1454.246,40.3,24997901.68,131364886.479,767.375,34.0
2018-12-17 08:24:19,20139422.844,105833292.094,1323.648,50.9,23154185.914,121676129.989,1164.125,46.4,23984706.672,126040542.786,-1454.836,40.6,24997756.07,131364118.902,767.246,34.3
2018-12-17 08:24:20,20139170.469,105831968.671,1323.109,50.6,23153964.383,121674965.992,1163.738,46.2,23984984.188,126041997.7,-1455.141,40.5,24997610.047,131363351.513,767.391,33.2
2018-12-17 08:24:21,20138919.023,105830645.834,1322.609,50.4,23153742.953,121673802.558,1163.219,46.3,23985261.203,126043453.159,-1455.715,40.4,24997462.516,131362584.269,767.359,33.3
2018-12-17 08:24:22,20138667.586,105829323.614,1321.879,49.9,23153521.703,121672639.708,1162.484,46.2,23985538.563,126044909.191,-1456.297,40.8,24997317.586,131361817.27,766.953,33.2
2018-12-17 08:24:23,20138415.93,105828001.957,1321.426,49.7,23153300.945,121671477.386,1162.047,46.4,23985815.609,126046365.765,-1456.918,41.0,24997171.07,131361050.411,766.715,33.5
2018-12-17 08:24:24,20138164.688,105826680.884,1320.762,49.9,23153079.656,121670315.622,1161.512,46.3,23986092.984,126047822.807,-1457.371,41.1,24997024.43,131360283.73,766.473,34.3
2018-12-17 08:24:25,20137913.234,105825360.386,1320.191,50.0,23152858.219,121669154.412,1160.867,46.1,23986370.422,126049280.384,-1457.926,41.0,24996879.945,131359517.285,766.645,33.1
2018-12-17 08:24:26,20137661.906,105824040.448,1319.633,50.1,23152637.539,121667993.745,1160.391,45.8,23986646.656,126050738.481,-1458.473,41.0,24996733.453,131358750.89,766.402,32.8
2018-12-17 08:24:27,20137410.836,105822721.115,1319.082,50.4,23152416.758,121666833.596,1159.879,45.3,23986925.023,126052197.089,-1458.746,41.1,24996587.281,131357984.711,766.164,33.0
2018-12-17 08:24:28,20137160.164,105821402.384,1318.449,50.8,23152196.414,121665674.056,1159.277,45.1,23987202.648,126053656.282,-1459.438,41.0,24996441.203,131357218.738,765.645,32.3
2018-12-17 08:24:29,20136909.43,105820084.165,1318.004,50.4,23151975.188,121664514.98,1158.828,44.8,23987480.266,126055115.945,-1459.961,40.9,24996296.5,0.0,766.141,31.6
2018-12-17 08:24:30,20136658.688,105818766.579,1317.402,49.5,23151755.156,121663356.498,1158.254,44.9,23987758.289,126056576.149,-1460.52,41.3,24996151.445,0.0,765.578,31.3
