time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:19:39,20691062.481,108732298.238,1191.207,52.0,21550169.321,113246927.081,-2053.416,47.75,23888012.492,125532361.107,-1766.396,37.25,23211623.431,121977909.985,1809.141,42.75
2021-06-17 21:19:40,20690835.936,108731107.749,1190.604,52.0,21550560.532,113248981.151,-2053.898,47.5,23888349.672,125534127.768,-1766.072,37.25,23211279.225,121976101.215,1809.306,42.75
2021-06-17 21:19:41,20690609.398,108729917.653,1189.799,52.0,21550951.225,113251035.411,-2054.508,47.5,23888685.193,125535894.052,-1766.303,37.0,23210934.463,121974292.144,1809.094,43.0
2021-06-17 21:19:42,20690383.13,108728727.976,1189.363,52.0,21551342.454,113253089.901,-2054.727,47.25,23889021.57,125537659.941,-1765.598,36.75,23210590.646,121972482.762,1809.496,42.75
2021-06-17 21:19:43,20690156.993,108727539.036,1188.477,52.0,21551733.294,113255144.922,-2055.334,47.25,23889357.592,125539425.8,-1765.977,36.5,23210246.611,121970673.416,1809.158,43.0
2021-06-17 21:19:44,20689930.755,108726350.559,1188.074,51.75,21552124.241,113257200.224,-2055.663,47.25,23889694.289,125541191.354,-1765.704,36.75,23209901.493,121968863.816,1809.593,42.75
2021-06-17 21:19:45,20689704.711,108725162.727,1187.475,51.75,21552515.506,113259255.951,-2055.974,47.25,23890029.763,125542956.732,-1765.427,37.25,23209558.311,121967054.128,1809.748,42.75
2021-06-17 21:19:46,20689478.86,108723975.496,1187.134,51.5,21552906.765,113261312.102,-2056.2,47.25,23890366.241,125544721.947,-1765.018,37.0,23209213.034,121965244.355,1810.052,42.75
2021-06-17 21:19:47,20689252.663,108722788.776,1186.143,51.5,21553298.165,113263368.55,-2057.017,47.0,23890701.801,125546486.861,-1765.106,37.25,23208868.498,121963434.349,1809.779,42.5
2021-06-17 21:19:48,20689027.202,108721602.703,1185.563,51.5,21553689.409,113265425.452,-2057.408,47.0,23891037.785,125548251.64,-1764.913,37.25,23208523.949,121961624.286,1809.879,42.5
2021-06-17 21:19:49,20688801.737,108720417.422,1184.682,51.5,21554081.124,113267482.936,-2057.966,47.0,23891372.815,125550016.43,-1765.069,37.0,23208179.745,121959814.305,1809.805,42.5
2021-06-17 21:19:50,20688576.209,108719232.725,1184.601,51.25,21554472.65,113269540.828,-2057.97,47.0,23891708.948,125551781.009,-1764.498,36.75,23207835.188,121958004.183,1810.369,42.5
2021-06-17 21:19:51,20688350.918,108718048.408,1183.794,51.5,21554863.975,113271598.883,-2058.447,47.25,23892045.342,125553545.198,-1764.485,37.0,23207490.738,121956193.724,1810.308,42.5
2021-06-17 21:19:52,20688125.558,108716864.572,1183.056,51.75,21555255.858,113273657.236,-2059.041,47.0,23892380.387,125555309.043,-1764.189,37.25,23207146.469,121954383.035,1810.25,42.5
2021-06-17 21:19:53,20687900.548,108715681.385,1182.379,51.75,21555647.72,113275716.031,-2059.524,47.25,23892716.443,125557072.759,-1764.17,37.0,23206801.471,121952572.262,1810.274,42.25
2021-06-17 21:19:54,20687675.638,108714498.896,1182.027,51.75,21556039.713,113277775.336,-2059.754,47.25,23893051.814,125558836.382,-1763.695,37.25,23206456.664,121950761.502,1810.479,42.0
2021-06-17 21:19:55,20687450.692,108713317.181,1181.211,51.75,21556431.428,113279835.197,-2060.232,47.5,23893387.573,125560599.989,-1763.661,37.5,23206112.521,121948950.76,1810.568,42.0
2021-06-17 21:19:56,20687225.881,108712135.924,1180.74,51.75,21556823.599,113281895.325,-2060.538,47.5,23893722.996,125562363.259,-1763.356,37.0,23205767.81,121947139.789,1810.788,42.0
2021-06-17 21:19:57,20687001.426,108710955.351,1180.361,51.75,21557215.916,113283955.932,-2060.71,47.5,23894058.724,125564126.427,-1762.946,37.25,23205423.292,121945328.773,1811.238,42.25
2021-06-17 21:19:58,20686776.932,108709775.45,1179.987,51.75,21557608.053,113286017.007,-2060.899,47.5,23894393.991,125565889.507,-1762.817,37.25,23205078.066,121943517.72,1811.474,42.25
2021-06-17 21:19:59,20686552.256,108708596.186,1179.404,51.5,21558000.131,113288078.531,-2061.279,47.0,23894729.303,125567652.423,-1762.515,37.0,23204733.523,121941706.606,1811.594,42.25
2021-06-17 21:20:00,20686328.011,108707417.525,1178.693,51.5,21558392.643,113290140.473,-2061.834,47.25,23895064.441,125569415.142,-1762.272,37.0,23204389.64,121939895.371,1811.571,42.25
2021-06-17 21:20:01,20686103.751,108706239.53,1177.975,51.5,21558784.907,113292202.864,-2062.325,47.25,23895400.113,125571177.736,-1762.203,37.25,23204043.896,121938084.07,1811.766,42.0
2021-06-17 21:20:02,20685879.998,108705061.887,1177.243,51.75,21559177.503,113294265.391,-2062.849,47.5,23895735.38,125572939.898,-1762.27,37.0,23203699.434,121936272.434,1811.529,42.0
2021-06-17 21:20:03,20685655.664,108703884.673,1176.674,51.75,21559569.925,113296328.179,-2063.32,47.25,23896071.165,125574701.683,-1761.949,37.0,23203354.811,121934460.48,1811.807,42.0
2021-06-17 21:20:04,20685431.86,108702708.319,1175.917,51.75,21559962.974,113298391.603,-2063.755,47.25,23896406.117,125576463.556,-1761.671,36.75,23203009.684,121932648.697,1811.632,41.75
2021-06-17 21:20:05,20685208.214,108701532.664,1175.465,51.75,21560355.361,113300455.524,-2064.035,47.5,23896741.627,125578225.348,-1761.54,37.0,23202664.287,121930836.87,1811.968,41.5
2021-06-17 21:20:06,20684984.359,108700357.466,1174.911,51.75,21560748.029,113302519.709,-2064.397,47.5,23897077.065,125579986.791,-1761.325,37.0,23202319.624,121929024.818,1812.115,41.25
2021-06-17 21:20:07,20684760.99,108699183.275,1174.137,51.75,21561140.997,113304584.696,-2064.885,47.25,23897412.017,125581748.431,-1761.168,37.0,23201975.196,121927213.035,1812.143,41.0
2021-06-17 21:20:08,20684537.726,108698009.541,1174.003,51.5,21561534.13,113306649.95,-2064.885,47.5,23897747.176,125583509.79,-1760.804,37.0,23201629.406,121925400.992,1812.614,40.75
2021-06-17 21:20:09,20684314.326,108696836.081,1173.059,51.5,21561927.232,113308715.259,-2065.561,47.5,23898082.629,125585270.585,-1760.843,37.0,23201285.119,121923588.514,1812.414,40.5
2021-06-17 21:20:10,20684091.095,108695663.253,1172.322,51.5,21562320.458,113310781.037,-2066.254,47.75,23898417.086,125587031.271,-1760.967,36.75,23200940.294,121921775.943,1812.415,41.0
2021-06-17 21:20:11,20683868.151,108694491.206,1172.009,51.5,21562713.516,113312847.358,-2066.319,47.5,23898752.194,125588791.888,-1760.145,37.0,23200595.041,121919963.443,1812.818,40.75
2021-06-17 21:20:12,20683645.069,108693319.886,1171.22,51.5,21563107.0,113314914.209,-2066.843,47.5,23899086.951,125590552.476,-1760.382,37.0,23200250.28,121918150.953,1812.857,40.5
2021-06-17 21:20:13,20683422.39,108692149.069,1170.609,51.5,21563500.285,113316981.375,-2067.265,47.5,23899421.957,125592312.79,-1760.321,37.0,23199905.645,121916338.264,1812.845,40.5
2021-06-17 21:20:14,20683199.728,108690978.745,1169.936,51.5,21563893.847,113319048.818,-2067.741,47.75,23899757.626,125594072.769,-1759.985,37.0,23199560.05,121914525.351,1812.923,40.5
2021-06-17 21:20:15,20682977.393,108689808.945,1169.306,51.25,21564286.938,113321116.584,-2068.17,47.75,23900091.97,125595832.511,-1759.813,37.0,23199215.765,121912712.247,1812.915,40.75
2021-06-17 21:20:16,20682754.659,108688639.972,1169.141,51.25,21564680.556,113323184.971,-2068.111,47.75,23900426.871,125597592.27,-1759.148,37.25,23198870.2,121910899.252,1813.4,41.0
2021-06-17 21:20:17,20682532.273,108687471.527,1168.598,51.25,21565074.037,113325253.69,-2068.437,47.75,23900761.484,125599351.777,-1758.987,37.25,23198525.418,121909086.048,1813.69,40.75
2021-06-17 21:20:18,20682310.429,108686303.627,1167.974,51.25,21565468.048,113327322.766,-2068.969,47.75,23901096.059,125601111.049,-1758.878,37.0,23198180.798,121907272.703,1813.757,41.0
2021-06-17 21:20:19,20682088.064,108685136.284,1166.922,51.25,21565862.245,113329392.186,-2069.798,47.75,23901431.34,125602870.081,-1758.986,36.75,23197835.362,121905459.185,1813.506,41.25
2021-06-17 21:20:20,20681865.858,108683969.552,1166.341,51.25,21566255.942,113331462.017,-2070.265,47.75,23901765.828,125604628.928,-1758.776,36.75,23197490.687,121903645.564,1813.577,41.0
2021-06-17 21:20:21,20681644.144,108682803.6,1165.7,51.25,21566649.701,113333532.408,-2070.53,48.0,23902099.86,125606387.744,-1758.557,36.75,23197145.186,121901832.018,1813.609,41.0
2021-06-17 21:20:22,20681422.426,108681638.116,1165.298,51.0,21567043.829,113335603.083,-2070.796,48.0,23902435.903,125608146.286,-1758.397,36.75,23196800.568,121900018.225,1814.031,41.25
2021-06-17 21:20:23,20681200.652,108680473.196,1164.357,51.0,21567437.999,113337674.104,-2071.476,47.75,23902769.893,125609904.568,-1758.491,36.75,23196455.285,121898204.244,1813.837,41.25
2021-06-17 21:20:24,20680979.129,108679308.962,1164.078,51.25,21567832.14,113339745.615,-2071.591,48.0,23903104.26,125611662.751,-1757.994,36.5,23196110.143,121896390.285,1814.263,41.5
2021-06-17 21:20:25,20680757.723,108678145.339,1163.431,51.25,21568226.367,113341817.538,-2072.004,47.75,23903438.514,125613420.766,-1757.899,36.5,23195765.061,121894576.199,1814.272,41.75
2021-06-17 21:20:26,20680536.237,108676982.298,1163.155,51.25,21568620.941,113343889.832,-2072.04,47.75,23903773.373,125615178.533,-1757.26,36.75,23195419.322,121892762.002,1814.644,41.5
2021-06-17 21:20:27,20680315.269,108675819.958,1162.554,51.25,21569014.992,113345962.628,-2072.516,47.75,23904107.291,125616936.252,-1757.18,36.5,23195074.264,121890947.764,1814.732,41.5
2021-06-17 21:20:28,20680094.085,108674657.983,1161.783,51.5,21569409.525,113348035.582,-2073.037,47.5,23904442.444,125618693.508,-1756.833,36.5,23194728.855,121889133.197,1814.649,41.5
2021-06-17 21:20:29,20679872.901,108673496.526,1161.057,51.5,21569804.15,113350108.85,-2073.563,47.5,23904776.814,125620450.522,-1756.967,36.5,23194383.336,121887318.409,1814.68,41.25
2021-06-17 21:20:30,20679652.152,108672335.673,1160.577,51.5,21570198.443,113352182.517,-2073.859,47.75,23905109.695,125622207.335,-1756.575,36.75,23194038.847,121885503.513,1814.952,41.0
2021-06-17 21:20:31,20679431.31,108671175.464,1159.869,51.5,21570593.15,113354256.622,-2074.292,47.75,23905445.106,125623964.019,-1756.372,36.5,23193693.15,121883688.569,1814.975,41.0
2021-06-17 21:20:32,20679210.773,108670016.191,1159.657,51.5,21570988.052,113356331.464,-2074.331,47.5,23905778.472,125625720.842,-1755.947,36.5,23193347.708,121881873.811,1815.568,41.0
2021-06-17 21:20:33,20678990.189,108668857.593,1158.579,51.5,21571383.076,113358406.769,-2075.306,47.5,23906113.373,125627477.53,-1756.17,36.75,23193002.405,121880059.036,1815.062,41.0
2021-06-17 21:20:34,20678769.728,108667698.919,1157.311,51.5,21571777.969,113360481.809,-2076.333,47.5,23906448.034,125629233.374,-1756.829,37.0,23192656.756,121878243.505,1814.574,41.25
2021-06-17 21:20:35,20678549.482,108666541.055,1157.374,51.75,21572172.7,113362557.427,-2075.979,47.5,23906781.679,125630989.205,-1755.936,37.0,23192311.236,121876428.033,1815.268,41.25
2021-06-17 21:20:36,20678329.111,108665383.911,1156.495,51.5,21572567.976,113364633.582,-2076.658,47.25,23907116.326,125632744.977,-1755.924,37.0,23191966.229,121874612.564,1815.212,41.25
2021-06-17 21:20:37,20678109.12,108664227.371,1156.258,51.5,21572963.162,113366710.138,-2076.728,47.25,23907450.894,125634500.581,-1755.548,37.25,23191620.478,121872796.994,1815.655,41.5
2021-06-17 21:20:38,20677888.979,108663071.414,1155.678,51.5,21573358.118,113368787.062,-2077.122,47.25,23907784.923,125636255.961,-1755.334,37.25,23191275.012,121870981.293,1815.686,41.75
2021-06-17 21:20:39,20677669.225,108661916.243,1155.186,51.75,21573753.754,113370864.582,-2077.444,47.0,23908118.724,125638011.339,-1755.028,37.5,23190929.451,121869165.644,1816.139,41.5
2021-06-17 21:20:40,20677449.738,108660761.748,1154.284,51.75,21574149.18,113372942.571,-2078.175,47.0,23908452.974,125639766.588,-1755.104,37.75,23190583.907,121867349.998,1815.723,41.5
2021-06-17 21:20:41,20677229.97,108659607.729,1153.809,51.75,21574544.801,113375020.83,-2078.541,47.0,23908786.107,125641521.544,-1754.864,37.5,23190238.996,121865534.088,1815.902,41.75
2021-06-17 21:20:42,20677010.806,108658454.293,1153.463,51.5,21574940.207,113377099.442,-2078.492,47.0,23909120.336,125643276.26,-1754.353,37.5,23189893.35,121863718.034,1816.374,41.75
2021-06-17 21:20:43,20676791.124,108657301.597,1152.809,51.5,21575335.819,113379178.61,-2078.926,47.0,23909453.571,125645030.927,-1754.07,37.5,23189546.862,121861902.028,1816.467,41.5
2021-06-17 21:20:44,20676571.997,108656149.496,1151.885,51.5,21575731.854,113381258.178,-2079.726,47.25,23909787.674,125646785.407,-1754.264,37.5,23189201.132,121860085.878,1816.241,41.5
2021-06-17 21:20:45,20676352.942,108654997.726,1151.208,51.5,21576127.388,113383337.864,-2080.158,47.0,23910121.592,125648539.46,-1754.226,37.5,23188856.44,121858269.367,1816.255,41.5
2021-06-17 21:20:46,20676133.694,108653846.606,1150.897,51.75,21576523.042,113385417.993,-2080.254,47.0,23910455.282,125650293.322,-1753.736,37.75,23188509.793,121856452.774,1816.741,41.75
2021-06-17 21:20:47,20675914.735,108652696.001,1150.031,51.75,21576919.014,113387498.443,-2081.021,47.0,23910789.254,125652046.915,-1753.757,38.0,23188164.585,121854635.999,1816.608,41.75
2021-06-17 21:20:48,20675696.027,108651546.07,1149.609,51.75,21577315.208,113389579.355,-2081.127,46.75,23911123.079,125653800.385,-1753.34,37.75,23187819.356,121852819.185,1816.774,41.75
2021-06-17 21:20:49,20675477.359,108650396.993,1148.943,51.75,21577711.104,113391660.896,-2081.506,46.75,23911456.526,125655553.935,-1753.186,38.0,23187472.946,121851002.488,1816.922,41.75
2021-06-17 21:20:50,20675258.744,108649248.347,1147.985,51.75,21578107.412,113393742.695,-2082.391,46.75,23911790.408,125657307.125,-1753.317,38.0,23187127.081,121849185.517,1816.694,41.5
2021-06-17 21:20:51,20675040.202,108648100.253,1147.79,51.75,21578503.567,113395824.819,-2082.399,46.75,23912124.083,125659060.062,-1752.848,37.75,23186781.696,121847368.389,1817.212,41.5
2021-06-17 21:20:52,20674821.935,108646953.01,1146.995,51.75,21578899.907,113397907.607,-2082.941,47.0,23912457.308,125660813.075,-1752.913,38.0,23186435.688,121845551.402,1817.108,41.5
2021-06-17 21:20:53,20674603.557,108645806.308,1146.652,52.0,21579296.437,113399990.714,-2082.998,46.75,23912791.295,125662565.821,-1752.559,38.0,23186090.159,121843734.246,1817.346,41.75
2021-06-17 21:20:54,20674385.578,108644660.081,1145.744,52.0,21579692.894,113402074.098,-2083.795,46.75,23913124.655,125664318.242,-1752.513,37.75,23185744.438,121841916.83,1817.29,41.5
2021-06-17 21:20:55,20674167.614,108643514.433,1145.394,52.0,21580089.181,113404157.845,-2083.857,46.75,23913458.099,125666070.449,-1751.88,38.0,23185398.418,121840099.298,1817.682,41.5
2021-06-17 21:20:56,20673949.964,108642369.668,1144.982,52.0,21580485.663,113406242.275,-2084.145,46.5,23913792.191,125667822.771,-1751.604,37.75,23185052.472,121838281.947,1817.857,41.5
2021-06-17 21:20:57,20673732.165,108641225.383,1144.125,52.0,21580882.495,113408326.977,-2084.751,46.75,23914124.613,125669574.758,-1751.799,37.5,23184706.503,121836464.333,1817.795,41.5
2021-06-17 21:20:58,20673514.417,108640081.597,1143.455,52.0,21581279.204,113410411.954,-2085.165,46.5,23914459.017,125671326.471,-1751.717,37.25,23184361.028,121834646.511,1817.834,41.5
2021-06-17 21:20:59,20673296.657,108638938.291,1142.852,52.0,21581676.147,113412497.229,-2085.67,46.75,23914791.124,125673077.871,-1751.643,37.25,23184015.196,121832828.462,1817.832,41.75
2021-06-17 21:21:00,20673079.406,108637795.608,1142.344,52.0,21582073.019,113414582.917,-2085.95,46.75,23915125.191,125674829.08,-1751.298,37.75,23183669.113,121831010.316,1818.15,41.75
2021-06-17 21:21:01,20672861.969,108636653.631,1141.709,52.0,21582470.178,113416669.086,-2086.325,46.75,23915458.264,125676580.187,-1750.921,37.5,23183323.305,121829192.173,1818.246,41.75
2021-06-17 21:21:02,20672644.695,108635512.198,1140.887,52.0,21582867.262,113418755.594,-2086.961,46.75,23915791.462,125678331.057,-1751.046,37.75,23182976.799,121827373.866,1818.084,41.5
2021-06-17 21:21:03,20672427.579,108634371.234,1140.348,52.25,21583264.322,113420842.365,-2087.232,47.0,23916124.621,125680081.619,-1750.723,37.75,23182630.917,121825555.298,1818.304,41.25
2021-06-17 21:21:04,20672210.928,108633231.083,1139.933,52.25,21583661.424,113422929.758,-2087.534,47.0,23916457.172,125681832.193,-1750.435,37.5,23182285.376,121823736.821,1818.711,41.5
2021-06-17 21:21:05,20671993.881,108632091.274,1139.142,52.25,21584058.394,113425017.282,-2088.13,47.25,23916791.051,125683582.309,-1750.443,37.5,23181938.828,121821918.008,1818.505,41.5
2021-06-17 21:21:06,20671777.018,108630952.257,1138.511,52.25,21584455.772,113427105.378,-2088.47,47.25,23917123.506,125685332.419,-1750.203,37.75,23181592.639,121820099.238,1818.66,41.5
2021-06-17 21:21:07,20671560.421,108629814.074,1138.285,52.0,21584853.468,113429194.093,-2088.448,47.25,23917456.386,125687082.575,-1749.698,37.75,23181246.865,121818280.602,1819.171,41.5
2021-06-17 21:21:08,20671343.913,108628676.235,1137.376,51.75,21585250.951,113431282.959,-2089.185,47.25,23917789.645,125688832.276,-1749.719,37.5,23180900.5,121816461.593,1818.988,41.75
2021-06-17 21:21:09,20671127.73,108627539.16,1136.589,51.75,21585648.446,113433372.381,-2089.845,47.5,23918123.053,125690581.943,-1749.607,37.5,23180554.074,121814642.624,1818.969,42.0
2021-06-17 21:21:10,20670911.241,108626402.687,1136.096,51.75,21586045.937,113435462.186,-2090.09,47.5,23918455.682,125692331.446,-1749.718,37.5,23180208.006,121812823.576,1819.037,42.0
2021-06-17 21:21:11,20670695.151,108625266.727,1135.644,51.75,21586444.035,113437552.301,-2090.315,47.25,23918787.036,125694080.643,-1749.127,37.5,23179861.533,121811004.323,1819.266,41.75
2021-06-17 21:21:12,20670479.027,108624131.336,1134.906,51.75,21586841.91,113439642.771,-2090.899,47.5,23919120.735,125695829.641,-1749.228,37.5,23179515.863,121809184.902,1819.144,41.75
2021-06-17 21:21:13,20670263.135,108622996.65,1134.471,51.75,21587239.99,113441733.741,-2091.096,47.5,23919453.874,125697578.491,-1748.606,37.25,23179169.3,121807365.469,1819.572,41.5
2021-06-17 21:21:14,20670047.494,108621862.629,1133.859,51.75,21587637.53,113443825.163,-2091.454,47.75,23919786.931,125699327.262,-1748.439,37.25,23178823.115,121805546.005,1819.792,41.5
2021-06-17 21:21:15,20669831.784,108620729.036,1133.141,51.75,21588035.486,113445916.813,-2091.953,47.75,23920119.611,125701075.669,-1748.574,37.5,23178477.34,121803726.279,1819.521,41.75
2021-06-17 21:21:16,20669616.003,108619596.051,1132.601,51.5,21588433.73,113448008.872,-2092.373,47.75,23920450.962,125702823.891,-1748.232,37.5,23178130.411,121801906.417,1819.737,41.5
2021-06-17 21:21:17,20669400.635,108618463.754,1132.08,51.5,21588831.942,113450101.384,-2092.65,48.0,23920785.459,125704571.982,-1747.994,37.5,23177783.935,121800086.53,1820.053,41.5
2021-06-17 21:21:18,20669185.114,108617331.967,1131.376,51.5,21589230.069,113452194.216,-2093.204,48.0,23921116.744,125706319.8,-1748.014,37.5,23177437.666,121798266.445,1820.062,41.5
2021-06-17 21:21:19,20668970.007,108616200.898,1130.828,51.5,21589628.541,113454287.531,-2093.414,48.0,23921448.843,125708067.523,-1747.583,37.25,23177091.723,121796446.356,1820.161,41.75
2021-06-17 21:21:20,20668754.903,108615070.409,1130.085,51.25,21590027.103,113456381.242,-2094.046,48.25,23921781.813,125709815.046,-1747.494,37.25,23176745.319,121794626.126,1820.311,41.75
2021-06-17 21:21:21,20668539.799,108613940.56,1129.589,51.25,21590425.575,113458475.379,-2094.326,48.25,23922114.202,125711562.422,-1747.238,37.25,23176399.272,121792805.853,1820.407,42.0
2021-06-17 21:21:22,20668325.123,108612811.161,1129.115,51.25,21590824.081,113460569.756,-2094.586,48.25,23922447.532,125713309.457,-1746.95,37.25,23176052.751,121790985.297,1820.679,41.75
2021-06-17 21:21:23,20668110.091,108611682.373,1128.307,51.25,21591222.445,113462664.531,-2095.137,48.25,23922779.807,125715056.303,-1747.015,37.0,23175705.831,121789164.668,1820.332,41.75
2021-06-17 21:21:24,20667895.446,108610554.308,1127.936,51.25,21591621.546,113464759.817,-2095.282,48.0,23923111.003,125716803.049,-1746.358,37.0,23175359.69,121787344.021,1820.893,41.75
2021-06-17 21:21:25,20667680.857,108609426.797,1126.985,51.25,21592020.348,113466855.44,-2096.017,48.0,23923444.06,125718549.585,-1746.664,37.0,23175013.067,121785523.21,1820.668,41.5
2021-06-17 21:21:26,20667466.56,108608299.787,1126.792,51.25,21592419.306,113468951.36,-2096.081,48.0,23923776.476,125720295.817,-1746.048,37.25,23174666.705,121783702.195,1821.104,41.75
2021-06-17 21:21:27,20667252.106,108607173.696,1126.293,51.25,21592818.057,113471047.997,-2096.412,48.0,23924108.967,125722042.171,-1745.739,37.0,23174319.911,121781881.406,1821.319,41.5
2021-06-17 21:21:28,20667038.183,108606048.154,1125.707,51.25,21593217.24,113473144.96,-2096.768,48.0,23924440.543,125723788.3,-1745.538,37.25,23173974.199,121780060.412,1821.461,41.75
2021-06-17 21:21:29,20666823.901,108604923.224,1125.013,51.0,21593616.231,113475242.319,-2097.209,48.0,23924773.307,125725534.209,-1745.433,36.75,23173627.19,121778239.351,1821.51,41.75
2021-06-17 21:21:30,20666609.873,108603798.868,1124.355,51.0,21594015.677,113477340.052,-2097.636,48.0,23925105.579,125727279.915,-1745.38,37.0,23173280.881,121776418.131,1821.553,42.0
2021-06-17 21:21:31,20666396.178,108602675.102,1123.358,51.0,21594414.758,113479438.18,-2098.504,48.0,23925437.356,125729025.416,-1745.524,37.25,23172933.461,121774596.811,1821.22,41.75
2021-06-17 21:21:32,20666182.243,108601551.828,1122.824,51.0,21594814.036,113481536.552,-2098.692,47.75,23925769.838,125730770.609,-1745.235,37.25,23172587.12,121772775.251,1821.471,41.75
2021-06-17 21:21:33,20665968.889,108600429.365,1122.418,51.0,21595213.429,113483635.557,-2098.954,48.0,23926102.125,125732515.834,-1744.888,37.25,23172239.906,121770953.811,1821.667,42.0
2021-06-17 21:21:34,20665755.029,108599307.28,1121.632,51.0,21595612.641,113485734.703,-2099.454,47.75,23926432.874,125734260.61,-1744.842,37.25,23171893.658,121769132.005,1821.722,42.0
2021-06-17 21:21:35,20665541.598,108598185.69,1121.105,51.0,21596012.577,113487834.153,-2099.814,47.75,23926765.581,125736005.128,-1744.649,37.25,23171547.853,121767310.014,1821.769,42.0
2021-06-17 21:21:36,20665328.608,108597064.8,1120.517,51.25,21596412.011,113489934.076,-2100.179,47.75,23927098.401,125737749.523,-1744.346,37.0,23171200.208,121765487.983,1822.035,42.0
2021-06-17 21:21:37,20665115.461,108595944.606,1120.102,51.25,21596811.628,113492034.486,-2100.379,47.75,23927429.702,125739493.824,-1744.116,37.0,23170853.873,121763665.94,1822.315,41.75
2021-06-17 21:21:38,20664902.423,108594825.049,1119.344,51.0,21597211.489,113494135.316,-2100.918,47.75,23927761.027,125741237.943,-1743.89,37.0,23170507.459,121761843.829,1822.361,42.0
2021-06-17 21:21:39,20664689.438,108593706.139,1118.998,51.25,21597611.202,113496236.591,-2101.156,47.75,23928093.871,125742981.949,-1743.532,36.75,23170160.165,121760021.646,1822.621,42.0
2021-06-17 21:21:40,20664476.663,108592587.767,1118.198,51.25,21598010.927,113498338.179,-2101.633,47.75,23928425.397,125744725.673,-1743.519,37.25,23169814.069,121758199.308,1822.52,42.0
2021-06-17 21:21:41,20664263.874,108591469.986,1117.701,51.25,21598411.216,113500440.15,-2101.912,47.5,23928756.988,125746469.201,-1743.235,37.5,23169466.334,121756376.838,1822.78,42.25
2021-06-17 21:21:42,20664051.216,108590352.934,1116.98,51.25,21598811.232,113502542.628,-2102.454,47.75,23929088.142,125748212.635,-1742.919,37.5,23169120.506,121754554.389,1822.673,42.25
2021-06-17 21:21:43,20663838.648,108589236.501,1116.362,51.25,21599211.197,113504645.511,-2102.856,47.5,23929420.645,125749955.946,-1742.869,37.5,23168773.703,121752731.822,1822.848,42.25
2021-06-17 21:21:44,20663626.371,108588120.498,1115.786,51.5,21599611.537,113506748.613,-2103.239,47.5,23929753.57,125751698.863,-1742.91,37.25,23168426.888,121750908.991,1822.992,42.25
2021-06-17 21:21:45,20663414.211,108587005.395,1114.935,51.5,21600011.916,113508852.396,-2103.827,47.5,23930084.235,125753441.883,-1742.678,37.0,23168079.743,121749086.317,1822.99,42.5
2021-06-17 21:21:46,20663202.051,108585890.693,1114.429,51.0,21600412.259,113510956.372,-2104.151,47.5,23930415.236,125755184.494,-1742.325,37.25,23167733.006,121747263.376,1823.057,42.5
2021-06-17 21:21:47,20662990.083,108584776.598,1113.743,51.25,21600812.53,113513060.764,-2104.656,47.25,23930746.852,125756926.925,-1742.283,37.0,23167386.581,121745440.322,1823.131,42.5
2021-06-17 21:21:48,20662778.162,108583662.845,1113.116,51.0,21601213.331,113515165.271,-2104.977,47.5,23931080.05,125758668.915,-1741.988,37.0,23167039.176,121743616.891,1823.192,42.5
2021-06-17 21:21:49,20662566.359,108582549.926,1112.354,51.0,21601613.833,113517270.386,-2105.496,47.5,23931410.919,125760410.954,-1742.293,37.25,23166692.627,121741793.559,1823.235,42.5
2021-06-17 21:21:50,20662354.604,108581437.454,1111.96,51.0,21602014.215,113519375.759,-2105.772,47.5,23931741.488,125762152.62,-1741.922,36.75,23166345.057,121739969.984,1823.542,42.5
2021-06-17 21:21:51,20662143.19,108580325.657,1111.099,50.75,21602415.091,113521481.59,-2106.443,47.5,23932072.345,125763894.126,-1741.659,37.0,23165998.203,121738146.383,1823.195,42.25
2021-06-17 21:21:52,20661931.68,108579214.423,1110.949,50.75,21602816.046,113523587.763,-2106.367,47.75,23932404.266,125765635.447,-1741.142,36.75,23165650.642,121736322.633,1823.721,42.5
2021-06-17 21:21:53,20661720.288,108578104.04,1110.297,50.75,21603216.928,113525694.578,-2106.801,47.75,23932735.921,125767376.824,-1741.048,36.75,23165303.341,121734499.013,1823.783,42.25
2021-06-17 21:21:54,20661509.156,108576994.395,1109.618,50.75,21603617.655,113527801.909,-2107.27,47.75,23933066.124,125769118.125,-1740.917,37.25,23164956.508,121732675.405,1823.981,42.0
2021-06-17 21:21:55,20661297.889,108575885.183,1109.239,50.5,21604018.99,113529909.459,-2107.417,48.0,23933397.769,125770859.111,-1740.495,36.75,23164609.897,121730851.515,1824.329,42.0
2021-06-17 21:21:56,20661087.033,108574776.547,1108.208,50.5,21604420.13,113532017.371,-2108.296,48.0,23933730.581,125772599.821,-1740.927,37.0,23164262.771,121729027.508,1823.974,42.25
2021-06-17 21:21:57,20660876.039,108573668.247,1107.818,50.75,21604821.354,113534125.412,-2108.461,48.25,23934061.264,125774340.105,-1740.405,37.25,23163916.294,121727203.128,1824.165,42.25
2021-06-17 21:21:58,20660665.297,108572560.837,1107.34,50.75,21605222.636,113536234.107,-2108.661,48.25,23934392.481,125776080.421,-1739.95,37.25,23163568.67,121725378.903,1824.511,42.25
