time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:36:56,23120263.714,121497817.75,-2525.87,47.5,20476328.447,107603875.028,-1213.856,53.5,22991597.564,120821668.886,-3098.179,44.75,24830844.534,130486999.207,2869.555,38.5
2019-01-07 06:36:57,23119783.232,121495292.002,-2525.656,47.5,20476097.763,107602661.432,-1213.377,53.5,22991007.946,120818570.895,-3097.834,45.0,24831390.24,130489868.961,2869.823,38.5
2019-01-07 06:36:58,23119302.543,121492766.495,-2525.405,47.5,20475866.719,107601448.303,-1212.896,53.25,22990418.742,120815473.244,-3097.462,45.0,24831937.078,130492739.066,2870.25,38.25
2019-01-07 06:36:59,23118822.1,121490241.219,-2525.177,47.75,20475635.84,107600235.643,-1212.413,53.25,22989829.526,120812375.956,-3097.033,44.75,24832482.038,130495609.465,2870.643,38.5
2019-01-07 06:37:00,23118341.454,121487716.184,-2524.898,47.5,20475405.191,107599023.441,-1211.997,53.25,22989239.955,120809279.0,-3096.786,44.75,24833028.403,130498480.132,2870.719,38.5
2019-01-07 06:37:01,23117861.34,121485191.39,-2524.685,47.75,20475174.352,107597811.716,-1211.532,53.25,22988650.963,120806182.404,-3096.323,44.75,24833575.37,130501351.18,2871.159,38.5
2019-01-07 06:37:02,23117380.976,121482666.841,-2524.398,47.75,20474943.978,107596600.455,-1211.026,53.25,22988061.761,120803086.139,-3096.053,44.75,24834121.543,130504222.509,2871.494,38.5
2019-01-07 06:37:03,23116900.309,121480142.52,-2524.21,47.5,20474713.667,107595389.676,-1210.52,53.25,22987472.747,120799990.23,-3095.735,45.0,24834667.971,130507094.182,2871.815,38.25
2019-01-07 06:37:04,23116420.633,121477618.446,-2523.948,47.5,20474483.234,107594179.35,-1210.116,53.0,22986883.542,120796894.691,-3095.363,44.75,24835214.593,130509966.145,2872.139,38.25
2019-01-07 06:37:05,23115939.806,121475094.603,-2523.729,47.5,20474253.163,107592969.504,-1209.607,53.25,22986294.803,120793799.494,-3094.985,44.75,24835761.783,130512838.452,2872.525,38.5
2019-01-07 06:37:06,23115459.684,121472571.002,-2523.459,47.5,20474023.017,107591760.116,-1209.14,53.25,22985706.019,120790704.634,-3094.735,44.5,24836308.336,130515711.054,2872.85,38.5
2019-01-07 06:37:07,23114979.068,121470047.636,-2523.241,47.5,20473793.039,107590551.204,-1208.654,53.25,22985116.69,120787610.142,-3094.395,44.5,24836854.518,130518583.96,2873.155,38.5
2019-01-07 06:37:08,23114499.235,121467524.507,-2522.99,47.5,20473563.134,107589342.753,-1208.26,53.5,22984528.119,120784516.001,-3093.959,44.25,24837401.942,130521457.187,2873.405,38.75
2019-01-07 06:37:09,23114018.956,121465001.607,-2522.845,47.5,20473333.103,107588134.776,-1207.718,53.5,22983939.404,120781422.188,-3093.727,44.25,24837948.721,130524330.738,2873.749,38.75
2019-01-07 06:37:10,23113538.909,121462478.951,-2522.574,47.25,20473103.295,107586927.263,-1207.259,53.5,22983350.712,120778328.756,-3093.254,44.5,24838495.107,130527204.584,2873.99,38.75
2019-01-07 06:37:11,23113058.726,121459956.537,-2522.314,47.25,20472873.713,107585720.226,-1206.769,53.75,22982761.649,120775235.657,-3092.934,44.5,24839041.656,130530078.787,2874.354,38.75
2019-01-07 06:37:12,23112579.004,121457434.359,-2522.076,47.25,20472644.068,107584513.649,-1206.318,53.5,22982173.423,120772142.9,-3092.709,44.5,24839588.434,130532953.259,2874.555,38.5
2019-01-07 06:37:13,23112098.967,121454912.42,-2521.84,47.25,20472414.493,107583307.54,-1205.901,53.5,22981585.018,120769050.51,-3092.234,44.5,24840135.875,130535828.07,2874.923,38.5
2019-01-07 06:37:14,23111618.954,121452390.724,-2521.611,47.0,20472185.058,107582101.897,-1205.448,53.5,22980996.782,120765958.453,-3091.989,44.5,24840682.39,130538703.202,2875.406,38.25
2019-01-07 06:37:15,23111139.255,121449869.267,-2521.383,47.0,20471955.721,107580896.733,-1204.943,53.5,22980407.945,120762866.771,-3091.518,44.5,24841230.176,130541578.633,2875.639,38.25
2019-01-07 06:37:16,23110659.22,121447348.047,-2521.127,47.0,20471726.336,107579692.028,-1204.496,53.5,22979820.317,120759775.431,-3091.244,44.5,24841776.819,130544454.372,2875.844,38.25
2019-01-07 06:37:17,23110179.969,121444827.066,-2520.865,47.0,20471497.181,107578487.801,-1203.982,53.5,22979231.617,120756684.44,-3090.892,44.5,24842324.355,130547330.456,2876.454,38.5
2019-01-07 06:37:18,23109700.079,121442306.316,-2520.607,47.25,20471268.061,107577284.036,-1203.505,53.5,22978642.905,120753593.81,-3090.475,44.75,24842871.563,130550206.81,2876.586,38.5
2019-01-07 06:37:19,23109220.386,121439785.814,-2520.347,47.25,20471039.305,107576080.733,-1203.079,53.25,22978055.302,120750503.519,-3090.18,44.75,24843419.618,130553083.523,2877.028,38.75
2019-01-07 06:37:20,23108741.166,121437265.543,-2520.143,47.25,20470810.345,107574877.905,-1202.602,53.25,22977467.403,120747413.588,-3089.761,44.5,24843967.124,130555960.474,2877.09,38.75
2019-01-07 06:37:21,23108262.135,121434745.508,-2519.978,47.25,20470581.675,107573675.546,-1202.156,53.25,22976879.615,120744324.0,-3089.422,45.0,24844514.438,130558837.796,2877.491,39.0
2019-01-07 06:37:22,23107782.195,121432225.719,-2519.681,47.25,20470352.927,107572473.651,-1201.68,53.5,22976291.737,120741234.776,-3089.158,45.0,24845061.803,130561715.456,2877.969,39.0
2019-01-07 06:37:23,23107302.662,121429706.166,-2519.438,47.25,20470124.296,107571272.227,-1201.212,53.5,22975704.496,120738145.89,-3088.701,45.0,24845610.167,130564593.362,2877.916,39.0
2019-01-07 06:37:24,23106822.862,121427186.847,-2519.262,47.25,20469895.785,107570071.267,-1200.792,53.5,22975116.259,120735057.368,-3088.402,45.25,24846158.071,130567471.62,2878.343,39.0
2019-01-07 06:37:25,23106343.562,121424667.786,-2518.957,47.25,20469667.249,107568870.787,-1200.26,53.5,22974529.18,120731969.201,-3088.026,45.25,24846705.711,130570350.177,2878.553,38.75
2019-01-07 06:37:26,23105864.623,121422148.945,-2518.735,47.0,20469438.759,107567670.769,-1199.773,53.25,22973941.637,120728881.373,-3087.693,45.5,24847252.817,130573229.075,2879.013,39.0
2019-01-07 06:37:27,23105384.932,121419630.339,-2518.515,46.75,20469210.579,107566471.217,-1199.313,53.25,22973354.224,120725793.907,-3087.401,45.5,24847800.934,130576108.278,2879.313,38.5
2019-01-07 06:37:28,23104905.534,121417111.987,-2518.259,47.0,20468982.313,107565272.134,-1198.847,53.25,22972766.324,120722706.805,-3086.899,45.5,24848349.674,130578987.785,2879.614,38.75
2019-01-07 06:37:29,23104426.222,121414593.862,-2517.97,46.75,20468754.428,107564073.518,-1198.406,53.0,22972178.928,120719620.051,-3086.553,45.5,24848897.128,130581867.613,2879.885,38.75
2019-01-07 06:37:30,23103947.182,121412075.983,-2517.805,46.75,20468526.388,107562875.379,-1197.895,53.0,22971591.968,120716533.636,-3086.214,45.5,24849445.268,130584747.766,2880.3,38.75
2019-01-07 06:37:31,23103468.68,121409558.346,-2517.547,47.0,20468298.371,107561677.701,-1197.483,53.0,22971004.592,120713447.583,-3085.979,45.75,24849993.212,130587628.211,2880.688,38.25
2019-01-07 06:37:32,23102989.205,121407040.947,-2517.292,47.0,20468070.574,107560480.498,-1196.977,53.0,22970417.504,120710361.879,-3085.523,45.75,24850541.834,130590508.98,2880.929,38.5
2019-01-07 06:37:33,23102510.317,121404523.78,-2517.067,47.25,20467842.864,107559283.753,-1196.544,53.0,22969830.199,120707276.537,-3085.183,45.5,24851088.758,130593390.021,2881.075,38.25
2019-01-07 06:37:34,23102031.757,121402006.861,-2516.819,47.25,20467615.369,107558087.486,-1196.038,52.75,22969242.819,120704191.541,-3084.797,45.25,24851638.315,130596271.435,2881.562,38.5
2019-01-07 06:37:35,23101552.487,121399490.178,-2516.525,47.25,20467387.807,107556891.679,-1195.565,52.75,22968655.847,120701106.899,-3084.416,45.25,24852186.097,130599153.125,2881.85,38.5
2019-01-07 06:37:36,23101073.599,121396973.738,-2516.289,47.0,20467160.266,107555696.339,-1195.137,53.0,22968068.81,120698022.619,-3084.025,45.0,24852733.926,130602035.147,2882.188,38.5
2019-01-07 06:37:37,23100594.762,121394457.527,-2516.089,47.0,20466932.902,107554501.472,-1194.62,53.0,22967481.808,120694938.689,-3083.749,45.0,24853283.465,130604917.433,2882.31,38.25
2019-01-07 06:37:38,23100116.239,121391941.565,-2515.795,46.75,20466705.558,107553307.079,-1194.155,53.0,22966895.025,120691855.103,-3083.375,45.0,24853831.517,130607800.093,2882.774,38.0
2019-01-07 06:37:39,23099637.267,121389425.821,-2515.677,46.75,20466478.43,107552113.149,-1193.706,53.0,22966308.151,120688771.875,-3083.079,44.75,24854381.07,130610683.049,2883.125,38.0
2019-01-07 06:37:40,23099158.834,121386910.335,-2515.371,46.75,20466251.194,107550919.687,-1193.237,53.0,22965721.333,120685689.018,-3082.635,44.5,24854929.601,130613566.309,2883.524,37.75
2019-01-07 06:37:41,23098679.929,121384395.085,-2515.136,46.75,20466024.235,107549726.694,-1192.732,53.25,22965134.743,120682606.496,-3082.34,44.5,24855477.592,130616449.863,2883.597,37.75
2019-01-07 06:37:42,23098201.361,121381880.075,-2514.861,47.0,20465797.35,107548534.16,-1192.295,53.25,22964548.079,120679524.322,-3082.102,44.5,24856026.883,130619333.77,2884.207,37.75
2019-01-07 06:37:43,23097722.607,121379365.297,-2514.683,47.0,20465570.464,107547342.102,-1191.827,53.25,22963961.567,120676442.521,-3081.686,44.75,24856574.825,130622217.951,2884.319,37.5
2019-01-07 06:37:44,23097244.428,121376850.767,-2514.402,47.0,20465343.786,107546150.508,-1191.382,53.25,22963375.562,120673361.066,-3081.407,44.75,24857123.339,130625102.465,2884.796,37.5
2019-01-07 06:37:45,23096766.031,121374336.467,-2514.178,47.0,20465116.963,107544959.384,-1190.904,53.0,22962789.362,120670279.976,-3081.006,44.75,24857673.161,130627987.247,2884.612,37.5
2019-01-07 06:37:46,23096287.189,121371822.428,-2513.921,47.0,20464890.263,107543768.737,-1190.426,53.0,22962203.053,120667199.226,-3080.596,44.5,24858222.535,130630872.41,2885.38,37.75
2019-01-07 06:37:47,23095808.758,121369308.608,-2513.715,46.75,20464663.919,107542578.551,-1189.962,53.0,22961616.773,120664118.848,-3080.191,44.75,24858771.572,130633757.859,2885.432,37.5
2019-01-07 06:37:48,23095330.565,121366795.052,-2513.372,47.0,20464437.543,107541388.833,-1189.512,53.0,22961030.519,120661038.811,-3079.949,44.75,24859319.741,130636643.607,2885.828,37.5
2019-01-07 06:37:49,23094852.527,121364281.713,-2513.2,47.0,20464211.16,107540199.589,-1189.042,53.25,22960444.504,120657959.144,-3079.563,45.0,24859870.289,130639529.642,2886.038,38.0
2019-01-07 06:37:50,23094374.597,121361768.625,-2512.989,47.25,20463985.083,107539010.811,-1188.547,53.25,22959858.765,120654879.839,-3079.06,45.0,24860419.652,130642416.056,2886.66,38.0
2019-01-07 06:37:51,23093896.247,121359255.77,-2512.787,47.25,20463759.137,107537822.499,-1188.067,53.25,22959272.881,120651800.867,-3078.77,45.0,24860968.986,130645302.736,2886.823,38.25
2019-01-07 06:37:52,23093417.916,121356743.158,-2512.511,47.25,20463532.975,107536634.658,-1187.599,53.25,22958687.126,120648722.261,-3078.436,45.0,24861518.724,130648189.723,2887.134,38.25
2019-01-07 06:37:53,23092940.141,121354230.783,-2512.273,47.25,20463306.888,107535447.285,-1187.13,53.0,22958101.209,120645644.005,-3078.132,45.0,24862068.334,130651077.017,2887.402,38.5
2019-01-07 06:37:54,23092462.12,121351718.647,-2512.014,47.5,20463081.055,107534260.377,-1186.651,53.0,22957515.998,120642566.101,-3077.757,45.0,24862617.888,130653964.635,2887.754,38.75
2019-01-07 06:37:55,23091984.099,121349206.743,-2511.788,47.25,20462855.379,107533073.934,-1186.22,53.25,22956929.776,120639488.567,-3077.384,44.75,24863167.004,130656852.561,2888.166,38.75
2019-01-07 06:37:56,23091505.975,121346695.084,-2511.543,47.25,20462629.545,107531887.963,-1185.776,53.25,22956344.443,120636411.372,-3076.999,44.75,24863716.577,130659740.786,2888.397,38.5
2019-01-07 06:37:57,23091028.152,121344183.671,-2511.241,47.25,20462404.077,107530702.466,-1185.309,53.25,22955758.9,120633334.531,-3076.712,45.0,24864266.295,130662629.335,2888.659,38.75
2019-01-07 06:37:58,23090550.079,121341672.493,-2511.001,47.25,20462178.495,107529517.441,-1184.778,53.0,22955173.466,120630258.067,-3076.255,45.0,24864816.301,130665518.189,2888.905,39.0
2019-01-07 06:37:59,23090072.509,121339161.547,-2510.831,47.25,20461953.115,107528332.88,-1184.33,53.0,22954588.105,120627181.936,-3075.98,45.0,24865365.34,130668407.37,2889.445,38.75
2019-01-07 06:38:00,23089594.854,121336650.845,-2510.563,47.5,20461727.775,107527148.776,-1183.907,53.0,22954002.766,120624106.173,-3075.593,45.0,24865915.073,130671296.851,2889.708,38.5
2019-01-07 06:38:01,23089117.005,121334140.378,-2510.367,47.5,20461502.625,107525965.155,-1183.371,53.0,22953417.657,120621030.765,-3075.265,45.0,24866465.279,130674186.626,2889.956,38.75
2019-01-07 06:38:02,23088639.163,121331630.162,-2510.118,47.5,20461277.301,107524781.997,-1182.897,53.25,22952832.527,120617955.714,-3074.877,45.0,24867015.079,130677076.707,2890.009,38.5
2019-01-07 06:38:03,23088161.412,121329120.178,-2509.893,47.5,20461052.404,107523599.298,-1182.478,53.0,22952247.687,120614881.018,-3074.521,45.25,24867565.291,130679967.168,2890.735,38.5
2019-01-07 06:38:04,23087683.963,121326610.436,-2509.588,47.5,20460827.297,107522417.077,-1182.011,52.75,22951662.873,120611806.68,-3074.286,45.25,24868114.729,130682857.863,2890.906,38.25
2019-01-07 06:38:05,23087206.298,121324100.931,-2509.422,47.5,20460602.632,107521235.313,-1181.573,53.0,22951077.514,120608732.708,-3073.928,45.25,24868664.806,130685748.894,2891.245,38.0
2019-01-07 06:38:06,23086729.154,121321591.662,-2509.154,47.5,20460377.674,107520054.026,-1181.081,53.0,22950492.71,120605659.104,-3073.438,45.25,24869215.269,130688640.205,2891.22,38.0
2019-01-07 06:38:07,23086251.946,121319082.638,-2508.91,47.5,20460152.958,107518873.209,-1180.602,52.75,22949908.06,120602585.851,-3073.035,45.5,24869764.729,130691531.875,2891.771,38.0
2019-01-07 06:38:08,23085774.579,121316573.859,-2508.625,47.75,20459928.267,107517692.856,-1180.137,53.0,22949323.343,120599512.942,-3072.68,45.5,24870315.445,130694423.816,2892.131,37.5
2019-01-07 06:38:09,23085297.2,121314065.307,-2508.464,47.75,20459703.857,107516512.981,-1179.612,53.0,22948738.49,120596440.393,-3072.326,45.75,24870865.943,130697316.102,2892.425,38.0
2019-01-07 06:38:10,23084819.842,121311556.997,-2508.25,47.75,20459479.354,107515333.561,-1179.209,53.0,22948153.939,120593368.229,-3071.975,45.5,24871415.981,130700208.657,2892.71,37.75
2019-01-07 06:38:11,23084342.295,121309048.935,-2507.965,47.75,20459255.156,107514154.616,-1178.722,52.75,22947569.316,120590296.421,-3071.6,45.5,24871966.45,130703101.529,2893.008,37.75
2019-01-07 06:38:12,23083864.914,121306541.096,-2507.71,47.5,20459030.965,107512976.143,-1178.264,53.0,22946984.83,120587224.967,-3071.32,45.5,24872517.822,130705994.756,2893.41,37.75
2019-01-07 06:38:13,23083387.528,121304033.509,-2507.472,47.5,20458806.732,107511798.133,-1177.797,52.75,22946400.358,120584153.871,-3070.886,45.25,24873069.08,130708888.25,2893.698,37.25
2019-01-07 06:38:14,23082910.45,121301526.153,-2507.234,47.5,20458582.852,107510620.593,-1177.302,52.75,22945815.923,120581083.115,-3070.575,45.5,24873618.328,130711782.048,2894.01,37.0
2019-01-07 06:38:15,23082433.251,121299019.041,-2506.992,47.5,20458358.683,107509443.528,-1176.805,52.75,22945231.398,120578012.744,-3070.116,45.5,24874169.046,130714676.189,2894.323,36.75
2019-01-07 06:38:16,23081956.783,121296512.173,-2506.736,47.5,20458134.722,107508266.917,-1176.379,52.5,22944647.378,120574942.708,-3069.815,45.25,24874719.953,130717570.597,2894.486,36.75
2019-01-07 06:38:17,23081479.201,121294005.544,-2506.501,47.5,20457910.8,107507090.778,-1175.949,52.5,22944063.264,120571873.029,-3069.561,45.25,24875269.558,130720465.349,2894.861,36.5
2019-01-07 06:38:18,23081002.595,121291499.155,-2506.29,47.5,20457687.038,107505915.116,-1175.414,52.5,22943479.044,120568803.724,-3069.102,45.25,24875820.315,130723360.384,2895.126,36.5
2019-01-07 06:38:19,23080525.764,121288993.012,-2505.988,47.5,20457463.684,107504739.916,-1174.994,52.75,22942895.177,120565734.765,-3068.76,45.25,24876372.045,130726255.776,2895.633,36.5
2019-01-07 06:38:20,23080049.105,121286487.094,-2505.809,47.5,20457240.151,107503565.174,-1174.559,52.75,22942311.169,120562666.151,-3068.42,45.25,24876923.147,130729151.419,2895.747,36.5
2019-01-07 06:38:21,23079571.651,121283981.421,-2505.535,47.5,20457016.581,107502390.921,-1174.036,52.5,22941727.182,120559597.901,-3068.12,45.25,24877475.074,130732047.387,2896.071,36.5
2019-01-07 06:38:22,23079095.149,121281475.984,-2505.347,47.5,20456793.28,107501217.125,-1173.561,52.75,22941143.48,120556530.007,-3067.734,45.25,24878025.428,130734943.684,2896.492,36.5
2019-01-07 06:38:23,23078618.554,121278970.792,-2505.053,47.5,20456569.766,107500043.804,-1173.058,52.75,22940559.569,120553462.466,-3067.394,45.0,24878576.741,130737840.292,2896.896,36.5
2019-01-07 06:38:24,23078141.379,121276465.816,-2504.935,47.25,20456346.556,107498870.939,-1172.647,52.75,22939975.973,120550395.285,-3067.056,45.0,24879127.902,130740737.172,2897.116,37.0
2019-01-07 06:38:25,23077665.228,121273961.105,-2504.577,47.25,20456123.757,107497698.55,-1172.158,53.0,22939392.655,120547328.461,-3066.697,44.75,24879679.499,130743634.367,2897.321,37.0
2019-01-07 06:38:26,23077188.702,121271456.622,-2504.382,47.25,20455900.647,107496526.633,-1171.698,53.0,22938809.293,120544262.004,-3066.264,44.75,24880230.322,130746531.87,2897.663,37.0
2019-01-07 06:38:27,23076712.201,121268952.393,-2504.124,47.25,20455677.645,107495355.18,-1171.24,53.0,22938225.474,120541195.892,-3065.959,45.25,24880783.019,130749429.694,2897.804,37.25
2019-01-07 06:38:28,23076235.473,121266448.394,-2503.895,47.25,20455454.862,107494184.201,-1170.757,53.0,22937641.939,120538130.175,-3065.525,45.5,24881334.394,130752327.848,2898.212,37.25
2019-01-07 06:38:29,23075758.702,121263944.642,-2503.585,47.25,20455232.297,107493013.684,-1170.293,53.0,22937058.895,120535064.817,-3065.149,45.25,24881885.42,130755226.267,2898.528,37.25
2019-01-07 06:38:30,23075282.302,121261441.125,-2503.376,47.25,20455009.731,107491843.641,-1169.823,53.0,22936475.718,120531999.809,-3064.841,45.5,24882437.236,130758125.013,2898.932,37.25
2019-01-07 06:38:31,23074805.992,121258937.853,-2503.09,47.25,20454787.121,107490674.069,-1169.339,53.0,22935892.538,120528935.184,-3064.536,45.5,24882989.199,130761024.054,2899.043,37.25
2019-01-07 06:38:32,23074329.849,121256434.806,-2502.989,47.5,20454564.675,107489504.955,-1168.905,53.25,22935309.751,120525870.925,-3064.16,45.75,24883540.01,130763923.432,2899.475,37.25
2019-01-07 06:38:33,23073853.49,121253932.032,-2502.663,47.5,20454342.279,107488336.318,-1168.389,53.25,22934726.615,120522807.022,-3063.73,45.5,24884091.992,130766823.115,2899.819,37.5
2019-01-07 06:38:34,23073377.32,121251429.483,-2502.417,47.5,20454119.981,107487168.143,-1167.942,53.25,22934143.465,120519743.466,-3063.45,45.5,24884643.969,130769723.091,2900.249,37.5
2019-01-07 06:38:35,23072900.925,121248927.179,-2502.167,47.5,20453897.935,107486000.441,-1167.476,53.25,22933560.617,120516680.276,-3063.119,45.5,24885195.961,130772623.353,2900.358,37.5
2019-01-07 06:38:36,23072425.388,121246425.106,-2501.969,47.5,20453675.589,107484833.202,-1167.017,53.0,22932977.75,120513617.458,-3062.732,45.5,24885747.816,130775523.954,2900.697,37.75
2019-01-07 06:38:37,23071949.161,121243923.282,-2501.706,47.5,20453453.514,107483666.435,-1166.553,53.25,22932395.197,120510554.989,-3062.24,45.5,24886300.606,130778424.849,2900.901,37.75
2019-01-07 06:38:38,23071473.123,121241421.7,-2501.415,47.25,20453231.62,107482500.134,-1166.086,53.25,22931812.776,120507492.863,-3061.938,45.5,24886852.116,130781326.074,2901.557,37.5
2019-01-07 06:38:39,23070997.021,121238920.346,-2501.239,47.5,20453009.787,107481334.299,-1165.679,53.25,22931229.837,120504431.101,-3061.556,45.75,24887404.842,130784227.581,2901.625,37.5
2019-01-07 06:38:40,23070521.019,121236419.249,-2500.975,47.5,20452787.727,107480168.942,-1165.146,53.25,22930647.04,120501369.692,-3061.254,45.75,24887957.121,130787129.401,2901.984,37.75
2019-01-07 06:38:41,23070045.257,121233918.378,-2500.761,47.5,20452566.184,107479004.049,-1164.663,53.25,22930064.607,120498308.656,-3060.924,45.75,24888509.019,130790031.551,2902.329,37.75
2019-01-07 06:38:42,23069569.359,121231417.761,-2500.502,47.5,20452344.846,107477839.618,-1164.225,53.25,22929482.23,120495247.992,-3060.547,45.5,24889061.482,130792933.971,2902.472,37.75
2019-01-07 06:38:43,23069093.66,121228917.371,-2500.253,47.5,20452123.163,107476675.665,-1163.727,53.25,22928899.889,120492187.68,-3060.258,45.25,24889614.451,130795836.729,2902.896,37.75
2019-01-07 06:38:44,23068617.945,121226417.235,-2499.958,47.5,20451901.767,107475512.163,-1163.289,53.25,22928317.489,120489127.742,-3059.785,45.25,24890166.427,130798739.76,2903.076,37.75
2019-01-07 06:38:45,23068142.259,121223917.32,-2499.812,47.5,20451680.458,107474349.151,-1162.774,53.0,22927735.196,120486068.143,-3059.415,45.25,24890719.573,130801643.146,2903.553,38.0
2019-01-07 06:38:46,23067666.644,121221417.66,-2499.529,47.5,20451459.435,107473186.593,-1162.344,53.0,22927152.74,120483008.913,-3058.985,45.0,24891271.708,130804546.8,2903.831,38.25
2019-01-07 06:38:47,23067190.866,121218918.234,-2499.337,47.5,20451238.153,107472024.512,-1161.862,52.75,22926570.355,120479950.037,-3058.621,44.75,24891824.217,130807450.778,2904.133,38.25
2019-01-07 06:38:48,23066715.329,121216419.052,-2499.058,47.75,20451017.035,107470862.893,-1161.37,53.0,22925987.997,120476891.524,-3058.298,44.5,24892377.026,130810355.052,2904.413,38.25
2019-01-07 06:38:49,23066239.72,121213920.109,-2498.86,47.5,20450796.174,107469701.741,-1160.912,53.25,22925406.338,120473833.348,-3057.986,44.25,24892930.366,130813259.639,2904.681,38.25
2019-01-07 06:38:50,23065764.032,121211421.417,-2498.541,47.5,20450575.45,107468541.052,-1160.496,53.0,22924824.482,120470775.552,-3057.582,44.0,24893482.785,130816164.537,2905.101,38.25
2019-01-07 06:38:51,23065288.653,121208922.95,-2498.352,47.5,20450354.659,107467380.846,-1159.993,53.25,22924242.19,120467718.101,-3057.215,44.0,24894035.401,130819069.73,2905.398,38.5
2019-01-07 06:38:52,23064813.283,121206424.732,-2498.145,47.75,20450133.826,107466221.106,-1159.536,53.25,22923660.72,120464661.008,-3056.904,44.0,24894588.374,130821975.225,2905.715,38.5
2019-01-07 06:38:53,23064338.033,121203926.761,-2497.86,47.75,20449913.188,107465061.831,-1159.052,53.25,22923078.87,120461604.276,-3056.494,44.0,24895142.061,130824881.039,2906.001,38.5
2019-01-07 06:38:54,23063862.315,121201429.017,-2497.634,47.75,20449692.772,107463903.027,-1158.537,53.5,22922497.471,120458547.901,-3056.267,44.25,24895694.758,130827787.148,2906.261,38.5
2019-01-07 06:38:55,23063387.153,121198931.525,-2497.404,47.75,20449472.375,107462744.684,-1158.148,53.75,22921915.971,120455491.886,-3055.928,44.25,24896247.871,130830693.576,2906.681,38.5
2019-01-07 06:38:56,23062912.398,121196434.269,-2497.147,47.5,20449251.92,107461586.814,-1157.645,53.5,22921334.693,120452436.255,-3055.391,44.25,24896800.992,130833600.298,2906.865,38.5
2019-01-07 06:38:57,23062436.754,121193937.247,-2496.883,47.75,20449031.625,107460429.407,-1157.185,53.5,22920753.256,120449380.962,-3055.099,44.5,24897353.955,130836507.321,2907.22,38.5
2019-01-07 06:38:58,23061961.878,121191440.465,-2496.657,47.75,20448811.603,107459272.479,-1156.666,53.75,22920172.321,120446326.03,-3054.759,44.75,24897906.588,130839414.632,2907.401,38.5
2019-01-07 06:38:59,23061486.819,121188943.931,-2496.446,47.75,20448591.41,107458116.003,-1156.295,53.75,22919591.108,120443271.466,-3054.376,44.75,24898459.765,130842322.261,2907.569,38.5
2019-01-07 06:39:00,23061012.129,121186447.633,-2496.163,48.0,20448371.475,107456960.009,-1155.771,53.75,22919009.545,120440217.257,-3054.073,45.0,24899013.687,130845230.246,2908.232,38.25
2019-01-07 06:39:01,23060536.866,121183951.573,-2495.963,48.0,20448151.557,107455804.481,-1155.307,53.75,22918428.87,120437163.418,-3053.696,44.75,24899566.989,130848138.461,2908.293,38.0
2019-01-07 06:39:02,23060062.162,121181455.757,-2495.706,48.0,20447931.752,107454649.426,-1154.775,53.5,22917847.676,120434109.94,-3053.352,44.75,24900120.35,130851047.01,2908.544,38.0
2019-01-07 06:39:03,23059586.881,121178960.178,-2495.469,48.25,20447712.105,107453494.836,-1154.339,53.5,22917266.901,120431056.816,-3052.968,44.75,24900673.651,130853955.881,2909.027,37.75
2019-01-07 06:39:04,23059112.459,121176464.845,-2495.212,48.25,20447492.372,107452340.71,-1153.9,53.5,22916685.691,120428004.037,-3052.736,44.75,24901227.334,130856865.054,2909.33,37.5
2019-01-07 06:39:05,23058637.557,121173969.747,-2495.028,48.0,20447273.022,107451187.051,-1153.45,53.5,22916104.942,120424951.66,-3052.203,44.75,24901781.126,130859774.544,2909.793,37.5
2019-01-07 06:39:06,23058162.645,121171474.897,-2494.77,48.0,20447053.595,107450033.866,-1152.957,53.5,22915524.164,120421899.619,-3051.81,44.75,24902334.635,130862684.29,2909.916,37.25
2019-01-07 06:39:07,23057688.277,121168980.289,-2494.463,48.0,20446834.185,107448881.146,-1152.474,53.5,22914943.567,120418847.927,-3051.594,44.75,24902888.003,130865594.357,2910.302,37.0
2019-01-07 06:39:08,23057213.75,121166485.909,-2494.27,48.0,20446615.015,107447728.901,-1151.984,53.5,22914362.71,120415796.614,-3051.251,45.0,24903441.127,130868504.745,2910.678,37.0
2019-01-07 06:39:09,23056739.016,121163991.777,-2494.007,48.0,20446395.671,107446577.115,-1151.566,53.5,22913782.125,120412745.671,-3050.8,45.25,24903995.609,130871415.406,2910.872,37.0
2019-01-07 06:39:10,23056264.152,121161497.877,-2493.81,48.0,20446176.615,107445425.802,-1151.11,53.5,22913201.845,120409695.101,-3050.317,45.25,24904549.556,130874326.406,2911.164,36.75
2019-01-07 06:39:11,23055789.756,121159004.235,-2493.481,48.0,20445957.495,107444274.958,-1150.606,53.25,22912621.465,120406644.866,-3049.993,45.25,24905103.868,130877237.691,2911.508,36.75
2019-01-07 06:39:12,23055314.929,121156510.814,-2493.336,48.0,20445738.785,107443124.581,-1150.148,53.25,22912041.506,120403594.997,-3049.744,45.0,24905656.901,130880149.305,2911.847,36.75
2019-01-07 06:39:13,23054840.583,121154017.649,-2493.062,48.0,20445520.031,107441974.674,-1149.685,53.25,22911460.559,120400545.518,-3049.324,45.0,24906211.721,130883061.179,2912.008,37.0
2019-01-07 06:39:14,23054365.972,121151524.721,-2492.88,48.0,20445301.286,107440825.238,-1149.186,53.0,22910880.396,120397496.382,-3048.904,44.75,24906764.814,130885973.428,2912.494,36.75
