time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:36:59,23692356.164,124504213.728,1968.059,41.094,24913422.47,130920932.49,3792.387,35.625,20583113.723,108165031.17,-1719.099,51.656,22404587.531,117736926.684,-2344.95,46.906
2019-02-02 20:37:00,23691981.589,124502245.609,1968.154,41.125,24912700.689,130917140.222,3792.365,35.75,20583440.932,108166750.664,-1719.877,51.625,22405033.709,117739271.968,-2345.578,46.812
2019-02-02 20:37:01,23691606.985,124500277.424,1968.35,41.312,24911979.014,130913347.991,3792.252,35.875,20583768.215,108168470.814,-1720.355,51.656,22405480.024,117741617.774,-2345.971,46.938
2019-02-02 20:37:02,23691232.483,124498308.998,1968.564,41.25,24911256.998,130909555.661,3792.209,36.25,20584095.653,108170191.466,-1720.903,51.656,22405926.511,117743963.964,-2346.362,46.969
2019-02-02 20:37:03,23690858.001,124496340.447,1968.556,41.406,24910535.45,130905763.288,3792.247,35.719,20584423.19,108171912.718,-1721.597,51.719,22406372.923,117746310.629,-2346.96,47.062
2019-02-02 20:37:04,23690483.602,124494371.784,1968.683,41.438,24909813.857,130901970.973,3792.337,35.5,20584750.861,108173634.622,-1722.219,51.594,22406819.626,117748657.806,-2347.415,46.969
2019-02-02 20:37:05,23690108.915,124492402.97,1968.845,41.344,24909092.114,130898178.624,3792.364,35.5,20585078.664,108175357.103,-1722.82,51.531,22407266.488,117751005.435,-2347.836,46.906
2019-02-02 20:37:06,23689734.277,124490434.02,1969.049,41.406,24908370.521,130894386.293,3792.119,35.656,20585406.524,108177080.197,-1723.479,51.469,22407713.38,117753353.559,-2348.409,46.844
2019-02-02 20:37:07,23689359.521,124488464.942,1969.192,41.344,24907649.089,130890593.962,3792.208,35.656,20585734.497,108178803.89,-1723.953,51.5,22408160.356,117755702.143,-2348.801,46.875
2019-02-02 20:37:08,23688984.918,124486495.603,1969.315,41.125,24906927.39,130886801.492,3792.333,35.469,20586062.61,108180528.074,-1724.554,51.531,22408607.311,117758051.099,-2349.262,46.844
2019-02-02 20:37:09,23688610.083,124484526.216,1969.518,41.219,24906205.672,130883009.104,3792.209,35.25,20586390.835,108182252.962,-1725.257,51.469,22409054.502,117760400.616,-2349.791,46.812
2019-02-02 20:37:10,23688235.377,124482556.729,1969.543,41.406,24905483.724,130879216.783,3792.284,35.969,20586719.204,108183978.498,-1725.831,51.5,22409501.681,117762750.668,-2350.304,46.875
2019-02-02 20:37:11,23687860.321,124480587.1,1969.781,41.312,24904761.974,130875424.426,3792.45,36.25,20587047.622,108185704.624,-1726.383,51.562,22409949.009,117765101.175,-2350.711,46.938
2019-02-02 20:37:12,23687485.522,124478617.253,1969.945,41.531,24904040.446,130871632.005,3792.505,35.5,20587376.193,108187431.294,-1726.945,51.531,22410396.409,117767452.094,-2351.153,47.0
2019-02-02 20:37:13,23687110.615,124476647.201,1970.096,41.469,24903318.613,130867839.481,3792.604,35.656,20587704.858,108189158.468,-1727.517,51.5,22410843.897,117769803.399,-2351.494,46.906
2019-02-02 20:37:14,23686735.731,124474677.033,1970.411,41.531,24902596.944,130864046.993,3792.418,36.531,20588033.693,108190886.29,-1728.14,51.562,22411291.429,117772155.207,-2352.061,46.844
2019-02-02 20:37:15,23686360.878,124472706.79,1970.184,41.344,24901875.011,130860254.567,3792.281,36.875,20588362.642,108192614.751,-1728.793,51.406,22411738.972,117774507.554,-2352.663,46.781
2019-02-02 20:37:16,23685985.859,124470736.414,1970.462,41.062,24901153.558,130856462.144,3792.377,36.562,20588691.655,108194343.849,-1729.362,51.312,22412186.734,117776860.384,-2353.057,46.781
2019-02-02 20:37:17,23685610.661,124468765.875,1970.623,41.156,24900431.87,130852669.674,3792.492,36.312,20589020.807,108196073.505,-1729.948,51.188,22412634.585,117779213.648,-2353.482,46.688
2019-02-02 20:37:18,23685235.507,124466795.181,1970.561,41.125,24899710.223,130848877.19,3792.599,36.594,20589350.08,108197803.747,-1730.527,51.188,22413082.428,117781567.376,-2353.971,46.812
2019-02-02 20:37:19,23684860.602,124464824.42,1970.827,41.094,24898988.544,130845084.774,3792.387,36.438,20589679.448,108199534.675,-1731.156,51.188,22413530.429,117783921.661,-2354.538,46.75
2019-02-02 20:37:20,23684485.649,124462853.486,1970.96,40.906,24898266.797,130841292.331,3792.635,36.719,20590008.955,108201266.169,-1731.771,51.156,22413978.469,117786276.366,-2354.971,46.531
2019-02-02 20:37:21,23684110.501,124460882.29,1971.236,41.094,24897545.128,130837499.782,3792.529,36.812,20590338.56,108202998.147,-1732.22,51.188,22414426.618,117788631.45,-2355.305,46.594
2019-02-02 20:37:22,23683735.453,124458910.966,1971.317,41.031,24896823.351,130833707.208,3792.516,37.062,20590668.274,108204730.745,-1732.948,51.312,22414874.881,117790987.014,-2355.881,46.656
2019-02-02 20:37:23,23683360.386,124456939.602,1971.37,41.219,24896101.685,130829914.722,3792.365,36.812,20590998.08,108206464.039,-1733.656,51.312,22415323.197,117793343.133,-2356.402,46.594
2019-02-02 20:37:24,23682985.086,124454968.119,1971.596,41.062,24895380.016,130826122.252,3792.46,36.781,20591328.068,108208197.946,-1734.133,51.219,22415771.625,117795699.75,-2356.796,46.531
2019-02-02 20:37:25,23682609.928,124452996.413,1971.857,41.219,24894658.302,130822329.714,3792.537,37.062,20591658.109,108209932.372,-1734.73,51.344,22416220.193,117798056.76,-2357.138,46.688
2019-02-02 20:37:26,23682234.839,124451024.525,1972.053,41.281,24893936.659,130818537.115,3792.533,37.062,20591988.277,108211667.371,-1735.32,51.312,22416668.78,117800414.214,-2357.781,46.594
2019-02-02 20:37:27,23681859.774,124449052.547,1972.04,41.219,24893214.983,130814744.554,3792.534,37.25,20592318.56,108213403.01,-1736.018,51.25,22417117.393,117802772.168,-2358.226,46.5
2019-02-02 20:37:28,23681484.58,124447080.466,1972.043,41.188,24892493.473,130810952.026,3792.54,37.094,20592648.94,108215139.28,-1736.573,51.219,22417566.239,117805130.635,-2358.711,46.531
2019-02-02 20:37:29,23681109.282,124445108.255,1972.307,41.094,24891771.886,130807159.511,3792.516,36.594,20592979.446,108216876.163,-1737.21,51.125,22418015.112,117807489.589,-2359.264,46.469
2019-02-02 20:37:30,23680733.938,124443135.846,1972.503,41.094,24891050.236,130803366.932,3792.525,36.594,20593310.055,108218613.6,-1737.696,51.156,22418464.088,117809848.952,-2359.58,46.5
2019-02-02 20:37:31,23680358.347,124441163.298,1972.59,41.156,24890328.54,130799574.341,3792.612,36.781,20593640.767,108220351.631,-1738.344,51.188,22418913.23,117812208.797,-2360.136,46.5
2019-02-02 20:37:32,23679982.827,124439190.604,1972.762,41.125,24889606.673,130795781.754,3792.668,37.281,20593971.565,108222090.255,-1738.939,51.188,22419362.429,117814569.098,-2360.51,46.594
2019-02-02 20:37:33,23679607.386,124437217.75,1972.954,41.156,24888884.922,130791989.161,3792.636,36.812,20594302.578,108223829.46,-1739.545,51.281,22419811.769,117816929.848,-2361.006,46.594
2019-02-02 20:37:34,23679231.933,124435244.81,1972.878,41.219,24888163.397,130788196.578,3792.573,36.656,20594633.6,108225569.319,-1740.165,51.312,22420261.185,117819291.136,-2361.544,46.562
2019-02-02 20:37:35,23678856.475,124433271.743,1973.298,41.0,24887441.69,130784404.032,3792.678,36.781,20594964.792,108227309.795,-1740.723,51.188,22420710.659,117821652.908,-2362.005,46.469
2019-02-02 20:37:36,23678480.953,124431298.497,1973.439,41.281,24886719.795,130780611.429,3792.551,36.906,20595296.095,108229050.844,-1741.345,51.312,22421160.189,117824015.104,-2362.433,46.5
2019-02-02 20:37:37,23678105.65,124429325.088,1973.47,41.188,24885998.082,130776818.801,3792.61,37.219,20595627.49,108230792.444,-1741.849,51.312,22421609.687,117826377.752,-2362.899,46.594
2019-02-02 20:37:38,23677730.115,124427351.533,1973.663,41.344,24885276.317,130773026.167,3792.528,37.062,20595959.044,108232534.648,-1742.527,51.25,22422059.352,117828740.85,-2363.417,46.594
2019-02-02 20:37:39,23677354.438,124425377.851,1973.604,41.031,24884554.651,130769233.524,3792.658,37.062,20596290.703,108234277.452,-1743.131,51.125,22422509.021,117831104.438,-2363.859,46.438
2019-02-02 20:37:40,23676978.582,124423404.075,1973.755,41.031,24883832.937,130765440.934,3792.723,36.688,20596622.481,108236020.914,-1743.733,51.094,22422958.835,117833468.542,-2364.35,46.344
2019-02-02 20:37:41,23676602.992,124421430.172,1973.987,41.125,24883111.315,130761648.355,3792.642,36.75,20596954.418,108237764.992,-1744.477,51.219,22423408.774,117835833.134,-2364.959,46.375
2019-02-02 20:37:42,23676227.372,124419456.057,1974.248,41.312,24882389.49,130757855.73,3792.778,37.031,20597286.457,108239509.604,-1744.841,51.25,22423858.845,117838198.142,-2365.129,46.438
2019-02-02 20:37:43,23675851.656,124417481.707,1974.551,41.375,24881667.631,130754062.968,3792.875,37.188,20597618.494,108241254.712,-1745.352,51.312,22424308.922,117840563.512,-2365.507,46.406
2019-02-02 20:37:44,23675475.922,124415507.311,1974.363,41.125,24880945.64,130750270.288,3792.713,36.906,20597950.739,108243000.499,-1746.205,51.344,22424759.176,117842929.43,-2366.281,46.375
2019-02-02 20:37:45,23675100.254,124413532.827,1974.482,41.094,24880223.997,130746477.663,3792.753,36.875,20598283.083,108244746.95,-1746.688,51.312,22425209.575,117845295.882,-2366.639,46.281
2019-02-02 20:37:46,23674724.591,124411558.165,1974.704,41.094,24879502.595,130742685.007,3792.806,36.781,20598615.581,108246493.967,-1747.31,51.188,22425660.049,117847662.772,-2367.146,46.281
2019-02-02 20:37:47,23674349.015,124409583.355,1974.929,41.125,24878780.973,130738892.345,3792.797,36.844,20598948.198,108248241.578,-1747.889,51.094,22426110.559,117850030.123,-2367.59,46.344
2019-02-02 20:37:48,23673973.266,124407608.261,1975.22,41.25,24878059.289,130735099.543,3792.721,36.812,20599280.814,108249989.656,-1748.366,51.094,22426561.195,117852397.812,-2367.915,46.438
2019-02-02 20:37:49,23673597.388,124405633.143,1975.165,41.281,24877337.418,130731306.827,3792.643,37.156,20599613.569,108251738.437,-1749.158,51.219,22427011.899,117854766.065,-2368.633,46.438
2019-02-02 20:37:50,23673221.548,124403657.952,1975.262,41.312,24876615.713,130727514.176,3792.666,37.062,20599946.456,108253487.87,-1749.696,51.25,22427462.577,117857134.848,-2369.049,46.469
2019-02-02 20:37:51,23672845.747,124401682.614,1975.292,41.188,24875894.017,130723721.513,3792.65,36.781,20600279.402,108255237.901,-1750.363,51.25,22427913.426,117859504.105,-2369.479,46.469
2019-02-02 20:37:52,23672469.699,124399707.13,1975.536,41.219,24875172.322,130719928.854,3792.58,36.844,20600612.5,108256988.532,-1750.944,51.156,22428364.35,117861873.832,-2369.971,46.438
2019-02-02 20:37:53,23672093.635,124397731.513,1975.868,41.281,24874450.669,130716136.2,3792.707,36.875,20600945.721,108258739.776,-1751.432,51.094,22428815.392,117864244.046,-2370.396,46.5
2019-02-02 20:37:54,23671717.525,124395755.664,1975.951,41.406,24873728.884,130712343.432,3792.679,37.188,20601279.059,108260491.498,-1752.017,51.094,22429266.466,117866614.597,-2370.771,46.531
2019-02-02 20:37:55,23671341.398,124393779.645,1976.074,41.281,24873007.063,130708550.641,3792.959,36.938,20601612.524,108262243.828,-1752.613,51.188,22429717.67,117868985.633,-2371.361,46.5
2019-02-02 20:37:56,23670965.373,124391803.558,1976.102,41.406,24872285.281,130704757.928,3792.696,37.062,20601946.051,108263996.809,-1753.285,51.125,22430168.897,117871357.19,-2371.854,46.469
2019-02-02 20:37:57,23670589.261,124389827.409,1976.182,41.281,24871563.602,130700965.267,3792.821,36.844,20602279.812,108265750.447,-1753.877,51.094,22430620.318,117873729.284,-2372.298,46.438
2019-02-02 20:37:58,23670213.403,124387851.023,1976.551,41.188,24870842.017,130697172.543,3792.699,36.844,20602613.571,108267504.619,-1754.4,51.062,22431071.783,117876101.764,-2372.621,46.375
2019-02-02 20:37:59,23669837.337,124385874.494,1976.704,41.031,24870120.396,130693379.763,3792.714,36.875,20602947.465,108269259.362,-1755.075,51.031,22431523.327,117878474.696,-2373.144,46.438
2019-02-02 20:38:00,23669461.201,124383897.89,1976.728,41.344,24869398.811,130689587.062,3792.811,36.938,20603281.495,108271014.761,-1755.592,51.031,22431975.016,117880848.159,-2373.635,46.438
2019-02-02 20:38:01,23669084.949,124381921.077,1976.908,41.281,24868676.985,130685794.274,3792.978,36.844,20603615.629,108272770.714,-1756.197,51.0,22432426.735,117883222.037,-2373.984,46.5
2019-02-02 20:38:02,23668708.649,124379944.08,1977.089,41.469,24867954.906,130682001.477,3792.954,36.969,20603949.886,108274527.221,-1756.792,51.0,22432878.598,117885596.347,-2374.569,46.594
2019-02-02 20:38:03,23668332.379,124377966.974,1977.176,41.469,24867233.076,130678208.693,3792.83,37.281,20604284.341,108276284.355,-1757.472,51.0,22433330.468,117887971.141,-2374.959,46.688
2019-02-02 20:38:04,23667956.089,124375989.77,1977.253,41.469,24866511.516,130674415.944,3792.8,37.375,20604618.855,108278042.129,-1758.115,51.062,22433782.516,117890346.455,-2375.535,46.656
2019-02-02 20:38:05,23667579.766,124374012.459,1977.401,41.375,24865789.653,130670623.245,3792.475,36.938,20604953.554,108279800.533,-1758.653,51.094,22434234.585,117892722.266,-2376.019,46.562
2019-02-02 20:38:06,23667203.641,124372034.905,1977.734,41.156,24865067.862,130666830.439,3792.831,36.938,20605288.287,108281559.445,-1759.209,51.031,22434686.712,117895098.449,-2376.327,46.656
2019-02-02 20:38:07,23666827.284,124370057.166,1977.765,41.312,24864346.07,130663037.549,3793.049,36.938,20605623.141,108283318.893,-1759.762,51.031,22435138.936,117897475.044,-2376.814,46.656
2019-02-02 20:38:08,23666450.917,124368079.347,1977.764,41.125,24863624.568,130659244.756,3792.588,36.844,20605958.086,108285079.005,-1760.592,51.031,22435591.348,117899852.174,-2377.444,46.5
2019-02-02 20:38:09,23666074.481,124366101.511,1977.873,41.281,24862902.877,130655452.057,3792.585,36.969,20606293.153,108286839.828,-1761.167,50.938,22436043.808,117902229.888,-2377.944,46.5
2019-02-02 20:38:10,23665697.945,124364123.479,1978.286,41.25,24862180.848,130651659.327,3792.813,37.125,20606628.333,108288601.197,-1761.531,50.938,22436496.397,117904608.017,-2378.283,46.625
2019-02-02 20:38:11,23665321.583,124362145.225,1978.313,41.281,24861459.141,130647866.495,3792.877,36.688,20606963.573,108290363.083,-1762.234,51.125,22436949.049,117906986.536,-2378.801,46.562
2019-02-02 20:38:12,23664945.422,124360166.82,1978.39,41.156,24860737.509,130644073.647,3792.843,36.188,20607298.962,108292125.554,-1762.847,51.125,22437401.754,117909365.5,-2379.228,46.5
2019-02-02 20:38:13,23664568.874,124358188.292,1978.598,41.25,24860015.903,130640280.828,3792.8,36.562,20607634.463,108293888.632,-1763.392,51.188,22437854.423,117911744.957,-2379.78,46.656
2019-02-02 20:38:14,23664192.233,124356209.703,1978.579,41.281,24859294.054,130636488.05,3792.726,36.656,20607970.069,108295652.39,-1764.096,51.219,22438307.24,117914124.947,-2380.273,46.656
2019-02-02 20:38:15,23663815.521,124354230.891,1978.938,41.344,24858572.407,130632695.22,3792.803,36.656,20608305.783,108297416.666,-1764.508,51.188,22438760.138,117916505.331,-2380.551,46.594
2019-02-02 20:38:16,23663439.094,124352251.952,1978.895,41.406,24857850.664,130628902.391,3792.799,36.562,20608641.637,108299181.546,-1765.19,51.156,22439213.111,117918886.2,-2381.168,46.594
2019-02-02 20:38:17,23663062.421,124350272.894,1979.053,41.312,24857129.093,130625109.574,3792.848,36.469,20608977.604,108300947.049,-1765.873,51.094,22439666.359,117921267.549,-2381.631,46.594
2019-02-02 20:38:18,23662685.701,124348293.729,1979.324,41.375,24856407.174,130621316.811,3792.888,36.469,20609313.713,108302713.184,-1766.374,51.156,22440119.592,117923649.396,-2382.035,46.562
2019-02-02 20:38:19,23662309.013,124346314.375,1979.381,41.531,24855685.4,130617523.984,3792.773,36.531,20609649.898,108304479.868,-1766.964,51.188,22440572.979,117926031.668,-2382.523,46.5
2019-02-02 20:38:20,23661932.299,124344334.852,1979.641,41.438,24854963.628,130613731.103,3792.866,36.906,20609986.171,108306247.116,-1767.476,51.156,22441026.404,117928414.376,-2382.905,46.5
2019-02-02 20:38:21,23661555.624,124342355.184,1979.649,41.375,24854241.679,130609938.275,3792.775,36.938,20610322.55,108308014.975,-1768.251,51.188,22441479.918,117930797.555,-2383.437,46.438
2019-02-02 20:38:22,23661178.935,124340375.431,1979.771,41.375,24853519.802,130606145.472,3792.711,37.219,20610659.082,108309783.46,-1768.852,51.219,22441933.545,117933181.236,-2383.846,46.406
2019-02-02 20:38:23,23660802.154,124338395.581,1979.84,41.094,24852798.236,130602352.691,3792.895,36.875,20610995.673,108311552.593,-1769.452,51.125,22442387.252,117935565.431,-2384.411,46.219
2019-02-02 20:38:24,23660425.223,124336415.501,1980.147,41.312,24852076.546,130598559.848,3792.931,36.781,20611332.399,108313322.239,-1770.0,51.188,22442841.043,117937950.015,-2384.772,46.219
2019-02-02 20:38:25,23660048.467,124334435.266,1980.319,41.375,24851354.779,130594766.996,3792.94,37.406,20611669.277,108315092.45,-1770.48,51.25,22443294.895,117940335.042,-2385.224,46.25
2019-02-02 20:38:26,23659671.616,124332454.869,1980.459,41.312,24850632.911,130590974.122,3792.716,37.781,20612006.266,108316863.248,-1771.179,51.281,22443748.786,117942720.517,-2385.762,46.406
2019-02-02 20:38:27,23659294.577,124330474.38,1980.465,41.312,24849911.07,130587181.25,3792.874,37.375,20612343.409,108318634.669,-1771.762,51.25,22444202.821,117945106.486,-2386.169,46.469
2019-02-02 20:38:28,23658917.37,124328493.76,1980.728,41.312,24849189.348,130583388.408,3792.872,36.562,20612680.645,108320406.726,-1772.403,51.188,22444656.957,117947492.953,-2386.76,46.438
2019-02-02 20:38:29,23658540.547,124326513.064,1980.743,41.406,24848467.686,130579595.644,3792.784,37.625,20613018.005,108322179.425,-1772.995,51.281,22445111.18,117949879.947,-2387.274,46.469
2019-02-02 20:38:30,23658163.539,124324532.187,1980.899,41.375,24847746.04,130575802.83,3792.85,37.688,20613355.461,108323952.68,-1773.511,51.156,22445565.566,117952267.364,-2387.612,46.344
2019-02-02 20:38:31,23657786.44,124322551.131,1981.116,41.438,24847024.423,130572009.975,3792.879,37.531,20613692.967,108325726.491,-1774.135,51.25,22446019.963,117954655.2,-2387.99,46.469
2019-02-02 20:38:32,23657409.51,124320569.934,1981.448,41.219,24846302.8,130568217.114,3792.761,37.188,20614030.634,108327500.971,-1774.741,51.219,22446474.435,117957043.509,-2388.636,46.562
2019-02-02 20:38:33,23657032.654,124318588.659,1981.329,41.094,24845581.238,130564424.299,3792.778,37.062,20614368.369,108329276.019,-1775.369,51.219,22446928.945,117959432.325,-2389.121,46.469
2019-02-02 20:38:34,23656655.833,124316607.189,1981.578,41.094,24844859.384,130560631.465,3792.824,37.188,20614706.273,108331051.639,-1775.877,51.281,22447383.609,117961821.566,-2389.481,46.469
2019-02-02 20:38:35,23656278.787,124314625.508,1981.729,41.219,24844137.582,130556838.562,3792.809,37.094,20615044.243,108332827.77,-1776.441,51.344,22447838.318,117964211.212,-2389.859,46.406
2019-02-02 20:38:36,23655901.642,124312643.747,1981.662,41.25,24843415.761,130553045.678,3792.754,37.469,20615382.345,108334604.546,-1777.15,51.344,22448293.159,117966601.35,-2390.43,46.375
2019-02-02 20:38:37,23655524.517,124310661.855,1981.82,41.281,24842694.17,130549252.836,3792.894,37.281,20615720.577,108336381.947,-1777.74,51.375,22448748.16,117968991.994,-2390.951,46.438
2019-02-02 20:38:38,23655147.46,124308679.86,1982.184,40.969,24841972.44,130545460.022,3792.855,36.781,20616058.956,108338159.982,-1778.254,51.375,22449203.194,117971383.142,-2391.346,46.25
2019-02-02 20:38:39,23654770.248,124306697.664,1982.381,41.0,24841250.374,130541667.132,3792.96,36.844,20616397.425,108339938.538,-1778.809,51.281,22449658.384,117973774.676,-2391.684,46.312
2019-02-02 20:38:40,23654392.91,124304715.347,1982.307,41.0,24840528.733,130537874.293,3792.67,37.344,20616735.987,108341717.714,-1779.43,51.25,22450113.467,117976166.705,-2392.355,46.281
2019-02-02 20:38:41,23654015.694,124302732.905,1982.572,41.031,24839806.928,130534081.445,3792.751,37.5,20617074.68,108343497.494,-1780.119,51.25,22450568.851,117978559.202,-2392.824,46.312
2019-02-02 20:38:42,23653638.44,124300750.343,1982.685,41.094,24839085.189,130530288.604,3792.92,37.25,20617413.499,108345277.887,-1780.648,51.25,22451024.259,117980952.181,-2393.162,46.281
2019-02-02 20:38:43,23653261.177,124298767.592,1982.728,41.25,24838363.191,130526495.727,3792.795,37.531,20617752.397,108347058.821,-1781.232,51.312,22451479.679,117983345.574,-2393.668,46.312
2019-02-02 20:38:44,23652883.912,124296784.663,1982.965,41.156,24837641.436,130522702.846,3792.982,37.844,20618091.347,108348840.335,-1781.802,51.375,22451935.241,117985739.419,-2394.111,46.312
2019-02-02 20:38:45,23652506.506,124294801.672,1983.084,41.125,24836919.889,130518910.008,3792.72,37.438,20618430.425,108350622.509,-1782.527,51.406,22452390.815,117988133.779,-2394.557,46.219
2019-02-02 20:38:46,23652129.175,124292818.577,1983.184,41.219,24836198.046,130515117.188,3792.991,37.562,20618769.697,108352405.299,-1783.048,51.312,22452846.436,117990528.642,-2395.207,46.219
2019-02-02 20:38:47,23651751.665,124290835.278,1983.484,41.188,24835476.136,130511324.345,3792.915,37.75,20619109.069,108354188.638,-1783.548,51.312,22453302.274,117992923.92,-2395.441,46.188
2019-02-02 20:38:48,23651374.207,124288851.784,1983.506,41.188,24834754.514,130507531.438,3792.85,37.625,20619448.546,108355972.507,-1784.259,51.312,22453758.186,117995319.587,-2395.904,46.25
2019-02-02 20:38:49,23650996.81,124286868.194,1983.554,41.25,24834032.788,130503738.553,3792.959,37.719,20619788.167,108357757.012,-1784.834,51.281,22454214.142,117997715.761,-2396.417,46.312
2019-02-02 20:38:50,23650619.266,124284884.45,1983.757,41.125,24833310.844,130499945.689,3792.928,38.0,20620127.882,108359542.121,-1785.436,51.25,22454670.144,118000112.404,-2396.907,46.219
2019-02-02 20:38:51,23650241.823,124282900.553,1983.871,41.219,24832589.107,130496152.795,3792.943,37.844,20620467.651,108361327.797,-1785.974,51.25,22455126.279,118002509.484,-2397.308,46.125
2019-02-02 20:38:52,23649864.286,124280916.511,1984.165,41.094,24831867.176,130492359.898,3792.879,37.562,20620807.565,108363114.064,-1786.578,51.156,22455582.577,118004907.029,-2397.813,46.062
2019-02-02 20:38:53,23649486.81,124278932.392,1984.173,40.938,24831145.306,130488567.058,3792.854,37.531,20621147.604,108364900.993,-1787.219,51.125,22456038.891,118007305.099,-2398.367,46.156
2019-02-02 20:38:54,23649109.131,124276948.124,1984.408,41.062,24830423.605,130484774.232,3792.726,37.656,20621487.746,108366688.51,-1787.831,51.094,22456495.273,118009703.636,-2398.776,46.062
2019-02-02 20:38:55,23648731.303,124274963.684,1984.482,40.875,24829701.917,130480981.336,3792.924,37.406,20621828.0,108368476.564,-1788.389,51.031,22456951.779,118012102.572,-2399.153,46.0
2019-02-02 20:38:56,23648353.659,124272979.105,1984.597,40.875,24828980.029,130477188.465,3792.895,37.438,20622168.358,108370265.235,-1788.936,51.0,22457408.398,118014502.002,-2399.669,46.031
2019-02-02 20:38:57,23647975.808,124270994.371,1984.76,40.938,24828258.153,130473395.583,3792.823,37.625,20622508.87,108372054.473,-1789.599,51.031,22457865.138,118016901.869,-2400.043,46.0
2019-02-02 20:38:58,23647598.184,124269009.497,1985.045,41.062,24827536.414,130469602.695,3792.818,37.312,20622849.495,108373844.317,-1790.148,51.031,22458322.02,118019302.205,-2400.574,45.969
2019-02-02 20:38:59,23647220.417,124267024.483,1985.135,41.0,24826814.664,130465809.779,3792.839,37.125,20623190.154,108375634.73,-1790.742,51.031,22458778.914,118021702.968,-2400.967,46.031
2019-02-02 20:39:00,23646842.702,124265039.388,1985.11,41.0,24826092.932,130462016.96,3792.936,37.844,20623530.989,108377425.812,-1791.414,51.031,22459235.882,118024104.289,-2401.621,46.0
2019-02-02 20:39:01,23646464.766,124263054.14,1985.408,41.031,24825371.203,130458224.153,3792.775,37.719,20623871.962,108379217.48,-1791.935,50.969,22459692.902,118026506.052,-2401.955,45.969
2019-02-02 20:39:02,23646086.88,124261068.656,1985.592,41.031,24824649.685,130454431.208,3792.939,37.406,20624213.063,108381009.63,-1792.376,50.906,22460149.932,118028908.175,-2402.396,45.875
2019-02-02 20:39:03,23645709.129,124259083.034,1985.563,41.0,24823927.988,130450638.291,3792.974,37.438,20624554.254,108382802.386,-1793.151,50.875,22460607.066,118031310.767,-2402.88,45.719
2019-02-02 20:39:04,23645331.501,124257097.407,1985.709,40.812,24823206.565,130446845.52,3792.662,37.781,20624895.58,108384595.875,-1793.878,50.812,22461064.305,118033713.959,-2403.495,45.688
2019-02-02 20:39:05,23644953.717,124255111.633,1985.93,40.719,24822485.081,130443052.732,3792.698,37.625,20625236.997,108386389.938,-1794.375,50.781,22461521.641,118036117.607,-2403.831,45.656
2019-02-02 20:39:06,23644575.977,124253125.699,1986.167,40.625,24821763.127,130439259.91,3792.857,37.75,20625578.528,108388184.581,-1794.84,50.75,22461979.139,118038521.692,-2404.288,45.812
2019-02-02 20:39:07,23644197.958,124251139.51,1986.26,40.719,24821041.161,130435466.995,3792.953,37.938,20625920.152,108389979.698,-1795.426,50.719,22462436.643,118040926.108,-2404.688,45.938
2019-02-02 20:39:08,23643820.038,124249153.236,1986.282,40.688,24820319.448,130431674.136,3792.865,37.969,20626261.844,108391775.465,-1796.109,50.656,22462894.317,118043331.057,-2405.255,46.0
2019-02-02 20:39:09,23643441.974,124247166.858,1986.316,40.656,24819597.469,130427881.305,3792.854,37.812,20626603.619,108393571.865,-1796.771,50.688,22463352.149,118045736.499,-2405.724,45.969
2019-02-02 20:39:10,23643064.04,124245180.335,1986.63,40.688,24818875.65,130424088.496,3792.687,38.281,20626945.57,108395368.854,-1797.321,50.719,22463810.123,118048142.4,-2406.127,46.0
2019-02-02 20:39:11,23642685.916,124243193.702,1986.7,40.688,24818154.003,130420295.692,3792.816,38.312,20627287.627,108397166.451,-1797.946,50.812,22464268.105,118050548.786,-2406.597,46.031
2019-02-02 20:39:12,23642307.822,124241206.845,1986.85,40.594,24817432.226,130416502.818,3792.86,37.781,20627629.77,108398964.575,-1798.431,50.781,22464726.067,118052955.563,-2406.973,45.969
2019-02-02 20:39:13,23641929.748,124239219.853,1986.95,40.594,24816710.774,130412709.934,3792.782,37.281,20627972.033,108400763.29,-1799.039,50.688,22465184.183,118055362.795,-2407.538,45.969
2019-02-02 20:39:14,23641551.792,124237232.784,1986.959,40.688,24815989.164,130408917.111,3792.802,38.0,20628314.422,108402562.647,-1799.675,50.656,22465642.391,118057770.543,-2408.051,46.031
2019-02-02 20:39:15,23641173.711,124235245.586,1987.156,40.75,24815267.256,130405124.313,3792.749,38.219,20628656.9,108404362.617,-1800.229,50.719,22466100.65,118060178.762,-2408.433,46.031
2019-02-02 20:39:16,23640795.489,124233258.187,1987.56,40.75,24814545.442,130401331.464,3792.901,38.094,20628999.519,108406163.135,-1800.805,50.656,22466558.951,118062587.416,-2408.911,46.062
2019-02-02 20:39:17,23640417.247,124231270.66,1987.663,40.844,24813823.528,130397538.619,3792.81,37.906,20629342.262,108407964.239,-1801.428,50.625,22467017.375,118064996.506,-2409.391,46.0
2019-02-02 20:39:18,23640038.842,124229283.008,1987.861,40.812,24813101.843,130393745.786,3792.963,37.875,20629685.081,108409765.954,-1802.019,50.656,22467475.758,118067406.085,-2409.735,45.969
