time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:22:20,23338733.86,122645861.753,-2242.594,44.0,20429003.253,107355148.211,-601.177,53.0,0.0,0.0,0.0,0.0,24110851.707,126703315.542,-3049.26,36.75
2021-06-17 12:22:21,23339160.872,122648104.349,-2242.646,44.0,20429117.687,107355749.78,-602.0,53.0,0.0,0.0,0.0,0.0,24111431.685,126706364.912,-3049.66,36.75
2021-06-17 12:22:22,23339586.943,122650346.883,-2242.419,43.75,20429232.409,107356351.943,-602.423,53.0,0.0,0.0,0.0,0.0,24112011.043,126709414.6,-3049.817,37.25
2021-06-17 12:22:23,23340014.066,122652589.458,-2242.421,43.75,20429347.133,107356954.812,-603.104,53.0,0.0,0.0,0.0,0.0,24112592.425,126712464.708,-3050.212,37.0
2021-06-17 12:22:24,23340439.988,122654831.906,-2242.419,43.75,20429462.017,107357558.205,-603.761,53.0,0.0,0.0,0.0,0.0,24113173.302,126715515.025,-3050.456,37.25
2021-06-17 12:22:25,23340867.189,122657074.342,-2242.021,43.5,20429576.684,107358162.249,-603.962,52.75,0.0,0.0,0.0,0.0,24113753.908,126718565.708,-3050.468,37.5
2021-06-17 12:22:26,23341293.961,122659316.554,-2242.177,43.75,20429691.757,107358766.752,-604.888,52.75,0.0,0.0,0.0,0.0,24114333.095,126721616.57,-3051.243,37.0
2021-06-17 12:22:27,23341720.62,122661558.577,-2241.939,43.75,20429806.805,107359371.726,-605.367,52.75,0.0,0.0,0.0,0.0,24114914.146,126724667.57,-3051.158,36.75
2021-06-17 12:22:28,23342147.018,122663800.394,-2242.01,43.5,20429922.198,107359977.138,-605.995,52.75,0.0,0.0,0.0,0.0,24115495.126,126727718.748,-3051.698,37.25
2021-06-17 12:22:29,23342573.683,122666042.313,-2241.767,43.75,20430037.567,107360583.31,-606.291,52.75,0.0,0.0,0.0,0.0,24116075.548,126730770.396,-3051.674,37.0
2021-06-17 12:22:30,23342999.592,122668284.045,-2241.818,43.75,20430152.739,107361189.99,-607.151,52.5,0.0,0.0,0.0,0.0,24116656.33,126733822.248,-3052.26,36.75
2021-06-17 12:22:31,23343427.216,122670525.783,-2241.832,43.75,20430268.641,107361797.332,-607.851,52.75,0.0,0.0,0.0,0.0,24117237.025,126736874.42,-3052.303,37.0
2021-06-17 12:22:32,23343853.371,122672767.394,-2241.584,44.0,20430384.235,107362405.206,-608.248,52.75,0.0,0.0,0.0,0.0,24117818.008,126739926.905,-3052.636,37.0
2021-06-17 12:22:33,23344280.218,122675008.943,-2241.722,43.75,20430500.051,107363013.676,-608.947,52.75,0.0,0.0,0.0,0.0,24118399.117,126742979.644,-3053.048,37.25
2021-06-17 12:22:34,23344706.604,122677250.456,-2241.308,43.5,20430615.873,107363622.781,-609.203,52.75,0.0,0.0,0.0,0.0,24118979.209,126746032.744,-3053.131,37.0
2021-06-17 12:22:35,23345133.32,122679491.717,-2241.216,43.5,20430731.857,107364232.292,-609.795,53.0,0.0,0.0,0.0,0.0,24119560.282,126749085.955,-3053.324,37.0
2021-06-17 12:22:36,23345559.852,122681732.755,-2241.158,43.5,20430847.867,107364842.257,-610.435,53.0,0.0,0.0,0.0,0.0,24120142.59,126752139.324,-3053.785,37.25
2021-06-17 12:22:37,23345986.013,122683973.706,-2241.115,43.5,20430964.118,107365452.788,-611.045,53.0,0.0,0.0,0.0,0.0,24120723.153,126755192.963,-3054.214,37.25
2021-06-17 12:22:38,23346412.303,122686214.777,-2240.874,43.25,20431080.629,107366064.104,-611.424,53.0,0.0,0.0,0.0,0.0,24121304.238,126758247.068,-3054.21,37.5
2021-06-17 12:22:39,23346838.317,122688455.759,-2241.124,43.25,20431197.248,107366676.004,-612.32,53.0,0.0,0.0,0.0,0.0,24121885.172,126761301.491,-3054.792,37.5
2021-06-17 12:22:40,23347264.688,122690696.559,-2240.838,43.5,20431313.562,107367288.386,-612.782,53.0,0.0,0.0,0.0,0.0,24122467.18,126764356.085,-3054.979,37.25
2021-06-17 12:22:41,23347691.916,122692937.351,-2240.652,43.5,20431430.283,107367901.417,-613.213,52.75,0.0,0.0,0.0,0.0,24123047.45,126767411.042,-3055.075,37.0
2021-06-17 12:22:42,23348117.774,122695178.019,-2240.689,43.25,20431546.893,107368515.011,-613.971,52.75,0.0,0.0,0.0,0.0,24123628.469,126770466.236,-3055.322,37.25
2021-06-17 12:22:43,23348544.295,122697418.756,-2240.795,43.0,20431663.708,107369129.328,-614.755,53.0,0.0,0.0,0.0,0.0,24124210.788,126773521.927,-3056.035,37.25
2021-06-17 12:22:44,23348970.336,122699659.323,-2240.694,42.75,20431780.794,107369744.146,-615.254,53.0,0.0,0.0,0.0,0.0,24124792.089,126776577.754,-3055.969,37.0
2021-06-17 12:22:45,23349396.125,122701899.775,-2240.427,42.75,20431897.765,107370359.509,-615.681,53.0,0.0,0.0,0.0,0.0,24125373.929,126779633.876,-3056.276,37.5
2021-06-17 12:22:46,23349822.976,122704140.089,-2240.19,42.5,20432015.067,107370975.393,-616.054,52.75,0.0,0.0,0.0,0.0,24125955.278,126782690.19,-3056.257,37.5
2021-06-17 12:22:47,23350248.906,122706380.413,-2240.328,42.75,20432132.334,107371591.961,-616.852,52.75,0.0,0.0,0.0,0.0,24126537.031,126785746.913,-3056.951,37.5
2021-06-17 12:22:48,23350675.957,122708620.486,-2240.508,43.0,20432249.952,107372208.947,-617.713,53.0,0.0,0.0,0.0,0.0,24127118.529,126788803.753,-3057.476,37.0
2021-06-17 12:22:49,23351101.965,122710860.489,-2240.124,43.0,20432367.44,107372826.534,-618.068,53.0,0.0,0.0,0.0,0.0,24127699.833,126791860.875,-3057.486,37.25
2021-06-17 12:22:50,23351527.941,122713100.595,-2240.115,43.0,20432485.061,107373444.877,-618.696,53.0,0.0,0.0,0.0,0.0,24128281.721,126794918.473,-3057.825,37.25
2021-06-17 12:22:51,23351954.479,122715340.375,-2239.6,43.0,20432602.679,107374063.557,-618.882,52.75,0.0,0.0,0.0,0.0,24128864.533,126797976.121,-3057.866,37.0
2021-06-17 12:22:52,23352380.772,122717580.209,-2239.789,42.75,20432720.662,107374682.958,-619.631,52.75,0.0,0.0,0.0,0.0,24129445.833,126801034.172,-3058.234,37.0
2021-06-17 12:22:53,23352806.741,122719819.826,-2239.514,42.75,20432838.585,107375302.801,-620.1,52.75,0.0,0.0,0.0,0.0,24130028.222,126804092.391,-3058.255,37.25
2021-06-17 12:22:54,23353233.232,122722059.213,-2239.597,42.5,20432956.655,107375923.092,-620.795,52.75,0.0,0.0,0.0,0.0,24130610.419,126807150.746,-3058.61,37.25
2021-06-17 12:22:55,23353658.745,122724298.523,-2239.356,42.75,20433074.669,107376543.974,-621.322,52.75,0.0,0.0,0.0,0.0,24131193.072,126810209.398,-3058.945,37.25
2021-06-17 12:22:56,23354085.317,122726537.794,-2239.215,42.75,20433193.036,107377165.477,-621.838,52.75,0.0,0.0,0.0,0.0,24131774.183,126813268.408,-3059.219,37.25
2021-06-17 12:22:57,23354510.465,122728776.998,-2239.013,42.5,20433311.472,107377787.573,-622.29,52.75,0.0,0.0,0.0,0.0,24132356.632,126816327.669,-3059.262,37.25
2021-06-17 12:22:58,23354937.417,122731016.323,-2239.208,42.75,20433429.929,107378410.446,-623.041,52.5,0.0,0.0,0.0,0.0,24132938.601,126819387.418,-3059.61,37.0
2021-06-17 12:22:59,23355363.959,122733255.569,-2238.839,43.0,20433548.62,107379033.947,-623.389,52.5,0.0,0.0,0.0,0.0,24133521.677,126822447.528,-3059.889,37.25
2021-06-17 12:23:00,23355789.493,122735494.812,-2238.803,43.0,20433667.251,107379658.096,-624.123,52.5,0.0,0.0,0.0,0.0,24134103.319,126825507.946,-3060.239,37.25
2021-06-17 12:23:01,23356216.041,122737733.754,-2238.865,43.0,20433786.043,107380282.602,-624.888,52.75,0.0,0.0,0.0,0.0,24134686.526,126828568.451,-3060.678,37.75
2021-06-17 12:23:02,23356641.564,122739972.462,-2238.672,42.75,20433905.187,107380907.535,-625.219,52.5,0.0,0.0,0.0,0.0,24135268.927,126831629.09,-3060.83,37.25
2021-06-17 12:23:03,23357067.284,122742211.07,-2238.497,42.75,20434023.908,107381533.048,-625.78,52.5,0.0,0.0,0.0,0.0,24135849.763,126834689.985,-3061.024,37.25
2021-06-17 12:23:04,23357494.011,122744449.696,-2238.64,42.5,20434143.315,107382159.209,-626.461,52.5,0.0,0.0,0.0,0.0,24136432.904,126837751.266,-3061.464,37.25
2021-06-17 12:23:05,23357919.927,122746688.347,-2238.469,42.5,20434262.569,107382786.103,-627.017,52.5,0.0,0.0,0.0,0.0,24137015.518,126840812.93,-3061.616,37.25
2021-06-17 12:23:06,23358345.884,122748926.818,-2238.449,43.0,20434381.896,107383413.463,-627.583,52.5,0.0,0.0,0.0,0.0,24137599.124,126843874.827,-3062.099,36.75
2021-06-17 12:23:07,23358772.123,122751165.213,-2238.366,43.0,20434501.462,107384041.427,-628.28,52.5,0.0,0.0,0.0,0.0,24138181.471,126846937.003,-3062.417,36.5
2021-06-17 12:23:08,23359198.272,122753403.351,-2238.511,43.5,20434620.959,107384669.802,-629.048,52.5,0.0,0.0,0.0,0.0,24138764.129,126849999.267,-3062.828,36.5
2021-06-17 12:23:09,23359624.16,122755641.517,-2238.244,43.5,20434740.741,107385298.858,-629.452,52.5,0.0,0.0,0.0,0.0,24139346.473,126853061.948,-3062.989,36.5
2021-06-17 12:23:10,23360049.553,122757879.429,-2237.973,43.75,20434860.571,107385928.333,-629.873,52.5,0.0,0.0,0.0,0.0,24139930.217,126856124.737,-3063.14,37.0
2021-06-17 12:23:11,23360475.822,122760117.118,-2238.197,43.5,20434980.554,107386558.269,-630.775,52.5,0.0,0.0,0.0,0.0,24140512.759,126859187.678,-3063.584,37.0
2021-06-17 12:23:12,23360902.043,122762354.971,-2237.769,43.5,20435100.411,107387189.024,-631.021,52.5,0.0,0.0,0.0,0.0,24141094.485,126862251.158,-3063.628,37.0
2021-06-17 12:23:13,23361327.538,122764592.793,-2237.679,43.5,20435220.451,107387820.424,-631.628,52.75,0.0,0.0,0.0,0.0,24141679.191,126865314.992,-3063.825,36.75
2021-06-17 12:23:14,23361753.681,122766830.5,-2237.323,44.0,20435340.911,107388452.389,-631.95,52.75,0.0,0.0,0.0,0.0,24142261.511,126868379.09,-3064.119,36.75
2021-06-17 12:23:15,23362179.138,122769068.037,-2237.663,43.75,20435461.406,107389084.821,-632.881,52.75,0.0,0.0,0.0,0.0,24142844.311,126871443.344,-3064.579,36.5
2021-06-17 12:23:16,23362605.296,122771305.498,-2237.332,43.75,20435581.635,107389717.854,-633.292,52.75,0.0,0.0,0.0,0.0,24143428.186,126874507.898,-3064.797,36.75
2021-06-17 12:23:17,23363031.184,122773542.732,-2237.094,44.25,20435701.945,107390351.325,-633.736,52.5,0.0,0.0,0.0,0.0,24144011.229,126877572.573,-3064.809,37.0
2021-06-17 12:23:18,23363457.078,122775780.031,-2237.331,44.0,20435822.821,107390985.524,-634.584,52.5,0.0,0.0,0.0,0.0,24144593.3,126880637.703,-3065.244,37.25
2021-06-17 12:23:19,23363882.118,122778017.09,-2236.972,44.0,20435943.434,107391620.164,-634.8,52.75,0.0,0.0,0.0,0.0,24145177.293,126883702.996,-3065.454,37.25
2021-06-17 12:23:20,23364308.312,122780254.134,-2236.95,44.25,20436064.391,107392255.469,-635.57,52.75,0.0,0.0,0.0,0.0,24145761.198,126886768.62,-3065.737,37.25
2021-06-17 12:23:21,23364734.527,122782491.113,-2237.081,44.25,20436185.402,107392891.346,-636.317,52.75,0.0,0.0,0.0,0.0,24146343.914,126889834.517,-3066.166,37.0
2021-06-17 12:23:22,23365159.177,122784728.053,-2236.631,44.25,20436306.608,107393527.86,-636.491,52.5,0.0,0.0,0.0,0.0,24146928.155,126892900.782,-3066.115,37.0
2021-06-17 12:23:23,23365585.11,122786964.92,-2236.82,44.0,20436427.641,107394164.996,-637.496,52.5,0.0,0.0,0.0,0.0,24147511.18,126895967.337,-3066.774,37.0
2021-06-17 12:23:24,23366011.244,122789201.488,-2236.589,44.25,20436549.024,107394802.469,-637.728,52.5,0.0,0.0,0.0,0.0,24148094.921,126899033.97,-3066.687,36.75
2021-06-17 12:23:25,23366436.008,122791438.043,-2236.368,44.25,20436670.46,107395440.618,-638.343,52.5,0.0,0.0,0.0,0.0,24148678.943,126902100.947,-3067.048,36.75
2021-06-17 12:23:26,23366861.83,122793674.615,-2236.459,44.0,20436792.008,107396079.441,-639.04,52.5,0.0,0.0,0.0,0.0,24149261.89,126905168.306,-3067.403,36.75
2021-06-17 12:23:27,23367287.2,122795911.089,-2236.227,44.25,20436913.904,107396718.84,-639.555,52.5,0.0,0.0,0.0,0.0,24149846.716,126908235.955,-3067.774,37.0
2021-06-17 12:23:28,23367713.01,122798147.431,-2236.523,44.25,20437035.641,107397358.769,-640.451,52.75,0.0,0.0,0.0,0.0,24150430.343,126911303.811,-3068.089,37.0
2021-06-17 12:23:29,23368138.448,122800383.601,-2235.859,44.25,20437157.542,107397999.204,-640.525,52.75,0.0,0.0,0.0,0.0,24151013.478,126914371.903,-3068.073,36.5
2021-06-17 12:23:30,23368563.413,122802619.612,-2236.153,44.0,20437279.411,107398640.128,-641.353,52.75,0.0,0.0,0.0,0.0,24151596.311,126917440.188,-3068.677,36.75
2021-06-17 12:23:31,23368989.607,122804855.578,-2235.79,44.25,20437401.324,107399281.7,-641.708,52.75,0.0,0.0,0.0,0.0,24152181.593,126920508.796,-3068.699,37.25
2021-06-17 12:23:32,23369415.567,122807091.519,-2236.136,44.0,20437523.661,107399923.896,-642.745,52.75,0.0,0.0,0.0,0.0,24152765.408,126923577.72,-3069.294,37.5
2021-06-17 12:23:33,23369840.589,122809327.114,-2235.712,44.25,20437646.012,107400566.438,-643.039,52.75,0.0,0.0,0.0,0.0,24153350.588,126926646.702,-3069.335,37.5
2021-06-17 12:23:34,23370266.222,122811562.771,-2235.591,44.25,20437768.522,107401209.699,-643.443,52.75,0.0,0.0,0.0,0.0,24153934.335,126929716.115,-3069.407,37.25
2021-06-17 12:23:35,23370691.475,122813798.457,-2235.397,44.25,20437891.125,107401853.663,-643.952,52.75,0.0,0.0,0.0,0.0,24154517.441,126932785.888,-3069.471,37.75
2021-06-17 12:23:36,23371116.776,122816034.085,-2235.411,44.5,20438013.624,107402498.244,-644.686,52.5,0.0,0.0,0.0,0.0,24155102.129,126935856.031,-3069.988,37.25
2021-06-17 12:23:37,23371542.529,122818269.611,-2235.354,44.5,20438136.419,107403143.386,-645.425,52.75,0.0,0.0,0.0,0.0,24155685.243,126938926.44,-3070.723,37.0
2021-06-17 12:23:38,23371967.518,122820505.024,-2235.386,44.5,20438259.223,107403789.077,-646.004,52.5,0.0,0.0,0.0,0.0,24156269.742,126941997.065,-3070.745,37.25
2021-06-17 12:23:39,23372393.163,122822740.464,-2235.301,44.25,20438382.38,107404435.465,-646.563,52.75,0.0,0.0,0.0,0.0,24156855.012,126945068.082,-3070.808,37.25
2021-06-17 12:23:40,23372818.688,122824975.401,-2235.438,44.5,20438505.187,107405082.018,-647.33,52.75,0.0,0.0,0.0,0.0,24157441.008,126948139.001,-3071.536,37.25
2021-06-17 12:23:41,23373243.998,122827210.334,-2235.043,44.5,20438628.486,107405729.246,-647.612,52.75,0.0,0.0,0.0,0.0,24158023.651,126951210.29,-3071.772,37.25
2021-06-17 12:23:42,23373668.375,122829445.199,-2234.963,44.25,20438751.728,107406377.074,-648.3,52.75,0.0,0.0,0.0,0.0,24158608.375,126954281.834,-3071.968,37.25
2021-06-17 12:23:43,23374093.957,122831679.922,-2234.766,44.25,20438875.053,107407025.434,-648.843,52.75,0.0,0.0,0.0,0.0,24159193.537,126957353.645,-3072.053,37.25
2021-06-17 12:23:44,23374520.017,122833914.664,-2235.181,44.25,20438998.535,107407674.459,-649.813,52.5,0.0,0.0,0.0,0.0,24159777.506,126960425.819,-3072.87,37.5
2021-06-17 12:23:45,23374944.535,122836149.175,-2234.828,44.25,20439122.253,107408323.938,-650.147,52.5,0.0,0.0,0.0,0.0,24160362.995,126963498.126,-3072.967,37.75
2021-06-17 12:23:46,23375369.535,122838383.68,-2234.698,44.5,20439245.777,107408974.071,-650.637,52.75,0.0,0.0,0.0,0.0,24160946.865,126966570.774,-3072.963,37.5
2021-06-17 12:23:47,23375795.178,122840617.941,-2234.292,44.5,20439369.9,107409624.629,-650.873,52.75,0.0,0.0,0.0,0.0,24161532.518,126969643.583,-3072.8,38.0
2021-06-17 12:23:48,23376220.047,122842852.391,-2234.285,44.5,20439493.714,107410276.052,-651.615,52.75,0.0,0.0,0.0,0.0,24162117.026,126972716.958,-3073.455,37.75
2021-06-17 12:23:49,23376645.839,122845086.734,-2234.073,44.5,20439617.729,107410928.049,-652.103,52.5,0.0,0.0,0.0,0.0,24162701.253,126975790.599,-3073.607,37.5
2021-06-17 12:23:50,23377071.049,122847320.782,-2234.505,44.5,20439741.981,107411580.403,-653.067,52.5,0.0,0.0,0.0,0.0,24163287.122,126978864.295,-3074.422,37.5
2021-06-17 12:23:51,23377495.649,122849554.66,-2234.182,44.5,20439865.999,107412233.264,-653.414,52.25,0.0,0.0,0.0,0.0,24163872.614,126981938.181,-3074.43,37.5
2021-06-17 12:23:52,23377920.811,122851788.55,-2233.925,44.5,20439990.368,107412886.813,-653.951,52.25,0.0,0.0,0.0,0.0,24164457.461,126985012.449,-3074.519,37.75
2021-06-17 12:23:53,23378345.419,122854022.25,-2234.005,44.75,20440114.983,107413540.833,-654.66,52.25,0.0,0.0,0.0,0.0,24165041.892,126988086.898,-3074.939,37.75
2021-06-17 12:23:54,23378770.828,122856255.946,-2233.718,44.5,20440239.577,107414195.507,-655.002,52.25,0.0,0.0,0.0,0.0,24165627.23,126991161.721,-3074.994,38.0
2021-06-17 12:23:55,23379196.068,122858489.441,-2233.716,44.75,20440364.068,107414850.669,-655.676,52.5,0.0,0.0,0.0,0.0,24166212.155,126994236.752,-3075.647,38.0
2021-06-17 12:23:56,23379620.41,122860723.043,-2233.604,44.75,20440489.001,107415506.612,-656.251,52.25,0.0,0.0,0.0,0.0,24166796.586,126997312.164,-3075.647,37.5
2021-06-17 12:23:57,23380046.112,122862956.441,-2233.417,44.5,20440614.038,107416163.006,-656.777,52.25,0.0,0.0,0.0,0.0,24167381.697,127000387.794,-3075.871,37.5
2021-06-17 12:23:58,23380470.852,122865189.645,-2233.435,44.5,20440738.824,107416819.859,-657.368,52.25,0.0,0.0,0.0,0.0,24167967.659,127003463.581,-3076.142,37.75
2021-06-17 12:23:59,23380896.203,122867422.764,-2232.978,44.5,20440863.906,107417477.331,-657.605,52.5,0.0,0.0,0.0,0.0,24168554.218,127006539.66,-3075.913,37.25
2021-06-17 12:24:00,23381321.228,122869655.891,-2232.898,44.75,20440989.205,107418135.459,-658.19,52.5,0.0,0.0,0.0,0.0,24169138.616,127009616.114,-3076.291,37.5
2021-06-17 12:24:01,23381746.103,122871889.013,-2232.998,44.75,20441114.662,107418794.258,-658.958,52.5,0.0,0.0,0.0,0.0,24169723.675,127012692.915,-3076.589,37.75
2021-06-17 12:24:02,23382170.654,122874121.94,-2232.97,44.75,20441240.047,107419453.537,-659.665,52.5,0.0,0.0,0.0,0.0,24170309.98,127015769.94,-3077.23,37.75
2021-06-17 12:24:03,23382595.328,122876354.746,-2232.863,45.0,20441365.624,107420113.339,-660.133,52.5,0.0,0.0,0.0,0.0,24170895.726,127018847.176,-3077.521,38.0
2021-06-17 12:24:04,23383020.167,122878587.411,-2232.697,44.75,20441491.453,107420773.699,-660.695,52.5,0.0,0.0,0.0,0.0,24171480.915,127021924.629,-3077.619,38.0
2021-06-17 12:24:05,23383445.0,122880820.128,-2232.58,44.75,20441617.12,107421434.771,-661.244,52.75,0.0,0.0,0.0,0.0,24172066.563,127025002.512,-3077.877,38.0
2021-06-17 12:24:06,23383870.471,122883052.68,-2232.446,44.5,20441742.976,107422096.349,-661.798,52.5,0.0,0.0,0.0,0.0,24172652.552,127028080.592,-3078.086,37.5
2021-06-17 12:24:07,23384295.283,122885285.152,-2232.032,44.5,20441868.937,107422758.524,-662.087,52.75,0.0,0.0,0.0,0.0,24173239.072,127031158.984,-3078.212,37.75
2021-06-17 12:24:08,23384719.583,122887517.576,-2232.332,44.5,20441995.14,107423421.32,-663.075,52.5,0.0,0.0,0.0,0.0,24173823.283,127034237.695,-3078.976,37.5
2021-06-17 12:24:09,23385144.613,122889749.82,-2232.249,44.5,20442121.428,107424084.6,-663.691,52.5,0.0,0.0,0.0,0.0,24174410.181,127037316.576,-3079.185,37.5
2021-06-17 12:24:10,23385568.972,122891982.182,-2231.872,44.5,20442247.703,107424748.677,-663.93,52.5,0.0,0.0,0.0,0.0,24174996.155,127040395.948,-3079.062,38.0
2021-06-17 12:24:11,23385993.305,122894214.39,-2232.188,44.25,20442373.988,107425413.261,-664.829,52.5,0.0,0.0,0.0,0.0,24175581.971,127043475.538,-3079.836,37.75
2021-06-17 12:24:12,23386418.449,122896446.208,-2232.228,44.25,20442500.614,107426078.143,-665.596,52.5,0.0,0.0,0.0,0.0,24176167.948,127046555.126,-3080.197,37.25
2021-06-17 12:24:13,23386843.096,122898678.014,-2231.722,44.25,20442627.277,107426743.676,-665.849,52.75,0.0,0.0,0.0,0.0,24176753.686,127049635.027,-3080.049,37.25
2021-06-17 12:24:14,23387268.451,122900909.764,-2231.206,44.25,20442753.96,107427409.838,-665.951,52.5,0.0,0.0,0.0,0.0,24177339.894,127052715.286,-3080.018,37.0
2021-06-17 12:24:15,23387692.603,122903141.454,-2231.883,44.25,20442880.943,107428076.594,-667.304,52.5,0.0,0.0,0.0,0.0,24177926.603,127055795.856,-3081.119,37.25
2021-06-17 12:24:16,23388116.969,122905372.89,-2231.622,44.25,20443007.995,107428743.763,-667.634,52.5,0.0,0.0,0.0,0.0,24178513.144,127058876.522,-3081.112,37.25
2021-06-17 12:24:17,23388541.828,122907604.269,-2231.609,44.25,20443135.041,107429411.559,-668.3,52.5,0.0,0.0,0.0,0.0,24179098.339,127061957.503,-3081.49,37.25
2021-06-17 12:24:18,23388965.906,122909835.701,-2231.656,44.25,20443262.375,107430080.089,-669.175,52.5,0.0,0.0,0.0,0.0,24179684.888,127065038.878,-3081.689,37.0
2021-06-17 12:24:19,23389390.886,122912066.911,-2231.294,44.25,20443389.307,107430749.053,-669.451,52.5,0.0,0.0,0.0,0.0,24180270.638,127068120.447,-3082.1,37.0
2021-06-17 12:24:20,23389815.763,122914298.407,-2230.717,44.25,20443516.8,107431418.96,-669.413,52.5,0.0,0.0,0.0,0.0,24180857.746,127071202.633,-3081.765,37.5
2021-06-17 12:24:21,23390240.381,122916529.693,-2230.987,44.25,20443644.499,107432089.348,-670.385,52.5,0.0,0.0,0.0,0.0,24181444.778,127074284.962,-3082.125,37.0
2021-06-17 12:24:22,23390664.926,122918760.571,-2231.013,44.25,20443772.307,107432759.997,-671.078,52.5,0.0,0.0,0.0,0.0,24182031.124,127077367.284,-3082.594,37.0
2021-06-17 12:24:23,23391088.943,122920991.347,-2230.939,44.5,20443899.71,107433431.228,-671.823,52.5,0.0,0.0,0.0,0.0,24182617.638,127080449.854,-3082.885,37.0
2021-06-17 12:24:24,23391513.449,122923221.932,-2230.925,44.25,20444027.916,107434102.913,-672.311,52.5,0.0,0.0,0.0,0.0,24183204.95,127083532.617,-3083.039,37.0
2021-06-17 12:24:25,23391937.587,122925452.368,-2230.61,44.0,20444155.706,107434775.153,-672.865,52.5,0.0,0.0,0.0,0.0,24183791.377,127086615.616,-3083.513,37.0
2021-06-17 12:24:26,23392362.225,122927682.82,-2230.319,44.0,20444283.783,107435448.072,-673.172,52.5,0.0,0.0,0.0,0.0,24184378.784,127089698.973,-3083.463,37.0
2021-06-17 12:24:27,23392786.833,122929913.129,-2230.69,44.25,20444411.542,107436121.494,-674.095,52.5,0.0,0.0,0.0,0.0,24184964.297,127092782.534,-3083.967,37.0
2021-06-17 12:24:28,23393211.153,122932143.418,-2230.165,44.25,20444539.985,107436795.582,-674.278,52.5,0.0,0.0,0.0,0.0,24185551.194,127095866.487,-3083.994,37.0
2021-06-17 12:24:29,23393636.597,122934373.689,-2230.286,44.25,20444668.635,107437470.331,-675.108,52.25,0.0,0.0,0.0,0.0,24186137.561,127098950.761,-3084.487,36.5
2021-06-17 12:24:30,23394060.129,122936603.869,-2230.4,44.25,20444797.12,107438145.646,-675.82,52.25,0.0,0.0,0.0,0.0,24186724.762,127102035.337,-3085.029,36.75
2021-06-17 12:24:31,23394484.68,122938833.858,-2229.919,44.25,20444925.537,107438821.462,-676.106,52.0,0.0,0.0,0.0,0.0,24187313.099,127105120.075,-3084.844,37.0
2021-06-17 12:24:32,23394908.542,122941063.812,-2230.102,44.25,20445054.477,107439497.918,-676.934,52.25,0.0,0.0,0.0,0.0,24187900.038,127108205.126,-3085.421,37.0
2021-06-17 12:24:33,23395332.793,122943293.705,-2229.831,44.25,20445183.175,107440174.981,-677.368,52.25,0.0,0.0,0.0,0.0,24188487.047,127111290.506,-3085.332,37.25
2021-06-17 12:24:34,23395757.455,122945523.235,-2230.01,44.0,20445312.152,107440852.347,-678.148,52.25,0.0,0.0,0.0,0.0,24189074.292,127114375.916,-3085.968,37.25
2021-06-17 12:24:35,23396181.419,122947752.942,-2229.574,44.0,20445441.078,107441530.57,-678.383,52.25,0.0,0.0,0.0,0.0,24189661.313,127117461.883,-3085.949,37.5
2021-06-17 12:24:36,23396605.562,122949982.609,-2229.237,43.75,20445570.462,107442209.438,-678.75,52.25,0.0,0.0,0.0,0.0,24190248.355,127120548.149,-3086.137,37.25
2021-06-17 12:24:37,23397030.287,122952212.135,-2229.104,44.0,20445699.544,107442888.828,-679.38,52.5,0.0,0.0,0.0,0.0,24190834.788,127123634.612,-3086.183,36.75
2021-06-17 12:24:38,23397453.897,122954441.684,-2229.18,43.75,20445829.111,107443568.915,-680.104,52.5,0.0,0.0,0.0,0.0,24191422.675,127126721.524,-3086.689,37.0
2021-06-17 12:24:39,23397878.307,122956671.014,-2229.321,43.75,20445958.591,107444249.435,-680.823,52.5,0.0,0.0,0.0,0.0,24192011.35,127129808.562,-3087.344,37.25
2021-06-17 12:24:40,23398302.597,122958900.169,-2229.021,43.75,20446088.192,107444930.445,-681.075,52.25,0.0,0.0,0.0,0.0,24192597.588,127132895.729,-3087.13,37.5
2021-06-17 12:24:41,23398727.052,122961129.175,-2229.218,43.5,20446217.87,107445611.998,-682.004,52.5,0.0,0.0,0.0,0.0,24193185.478,127135983.166,-3087.659,37.75
2021-06-17 12:24:42,23399150.422,122963358.117,-2228.955,43.25,20446347.683,107446294.173,-682.461,52.5,0.0,0.0,0.0,0.0,24193773.035,127139070.921,-3087.873,37.75
2021-06-17 12:24:43,23399575.354,122965586.935,-2229.074,43.25,20446477.457,107446976.868,-683.242,52.5,0.0,0.0,0.0,0.0,24194361.456,127142158.895,-3088.391,37.75
2021-06-17 12:24:44,23399998.361,122967815.72,-2228.812,43.0,20446607.621,107447660.229,-683.665,52.5,0.0,0.0,0.0,0.0,24194948.717,127145247.228,-3088.493,37.5
2021-06-17 12:24:45,23400423.269,122970044.237,-2228.793,43.0,20446737.632,107448343.965,-684.247,52.5,0.0,0.0,0.0,0.0,24195537.062,127148335.621,-3088.651,37.5
2021-06-17 12:24:46,23400847.152,122972272.741,-2228.578,43.0,20446867.949,107449028.373,-684.797,52.5,0.0,0.0,0.0,0.0,24196123.711,127151424.394,-3088.918,37.5
