time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:07:08,24383674.736,128137077.964,388.512,39.5,23289275.611,122385943.406,-3004.014,39.75,23383333.663,122880232.202,-650.007,41.0,21579016.245,113398567.591,2582.186,49.5
2021-01-05 16:07:09,24383601.548,128136689.699,388.161,39.25,23289847.006,122388947.619,-3004.301,39.75,23383457.471,122880882.353,-650.21,41.0,21578524.711,113395985.723,2581.719,49.5
2021-01-05 16:07:10,24383527.985,128136301.734,387.768,39.5,23290418.888,122391952.128,-3004.848,39.75,23383581.876,122881532.529,-650.25,41.0,21578033.462,113393404.209,2581.204,49.5
2021-01-05 16:07:11,24383454.209,128135914.313,387.394,39.5,23290990.706,122394957.096,-3004.896,39.5,23383704.656,122882183.028,-650.254,41.0,21577541.887,113390823.317,2580.942,49.5
2021-01-05 16:07:12,24383379.8,128135527.059,386.971,39.25,23291561.909,122397962.197,-3005.444,39.5,23383828.24,122882833.516,-650.713,40.75,21577051.006,113388242.696,2580.229,49.5
2021-01-05 16:07:13,24383306.345,128135140.104,386.953,39.25,23292133.979,122400967.592,-3005.473,39.5,23383951.775,122883484.073,-650.607,40.5,21576559.838,113385662.435,2580.173,49.5
2021-01-05 16:07:14,24383233.523,128134753.49,386.446,39.5,23292706.481,122403973.244,-3005.826,39.5,23384076.015,122884134.71,-650.763,40.5,21576069.084,113383082.574,2579.594,49.5
2021-01-05 16:07:15,24383158.916,128134367.404,386.115,39.25,23293277.969,122406979.378,-3006.182,39.5,23384199.838,122884785.672,-650.983,40.5,21575578.336,113380503.313,2579.189,49.5
2021-01-05 16:07:16,24383086.271,128133981.497,385.506,39.25,23293850.609,122409985.666,-3006.643,40.0,23384323.868,122885436.552,-651.126,40.5,21575087.6,113377924.317,2578.625,49.5
2021-01-05 16:07:17,24383012.923,128133595.829,385.148,39.5,23294422.448,122412992.126,-3006.834,40.0,23384447.752,122886087.471,-651.205,40.5,21574597.136,113375345.621,2578.292,49.75
2021-01-05 16:07:18,24382939.198,128133210.695,384.932,39.5,23294995.363,122415999.073,-3007.031,40.0,23384571.914,122886738.67,-651.239,40.5,21574106.286,113372767.524,2577.911,49.75
2021-01-05 16:07:19,24382866.355,128132825.799,384.642,39.25,23295567.928,122419006.253,-3007.392,40.0,23384695.012,122887389.924,-651.372,40.5,21573615.832,113370189.756,2577.535,49.5
2021-01-05 16:07:20,24382792.924,128132441.17,384.352,39.5,23296140.322,122422013.619,-3007.607,40.25,23384819.68,122888041.198,-651.532,40.5,21573125.125,113367612.346,2576.93,49.5
2021-01-05 16:07:21,24382719.424,128132057.042,383.827,39.5,23296712.47,122425021.423,-3008.0,40.25,23384943.075,122888692.745,-651.871,40.25,21572634.938,113365035.477,2576.474,49.5
2021-01-05 16:07:22,24382646.889,128131673.018,383.69,39.5,23297284.671,122428029.327,-3008.253,40.5,23385067.12,122889344.143,-651.621,40.0,21572144.645,113362458.787,2576.308,49.5
2021-01-05 16:07:23,24382573.709,128131289.574,383.435,39.25,23297857.542,122431037.746,-3008.315,40.75,23385190.748,122889995.939,-651.71,40.25,21571653.966,113359882.76,2576.003,49.25
2021-01-05 16:07:24,24382501.846,128130906.501,383.247,39.5,23298429.861,122434046.51,-3008.683,41.0,23385315.846,122890647.823,-651.669,40.25,21571163.892,113357307.179,2575.699,49.5
2021-01-05 16:07:25,24382428.409,128130523.681,382.586,39.5,23299002.479,122437055.444,-3008.879,40.75,23385439.669,122891299.764,-651.901,40.25,21570674.331,113354731.916,2575.154,49.5
2021-01-05 16:07:26,24382354.441,128130141.346,382.244,39.25,23299575.236,122440064.867,-3009.575,40.75,23385564.002,122891951.976,-652.193,40.5,21570184.545,113352157.224,2574.565,49.5
2021-01-05 16:07:27,24382282.05,128129759.275,381.878,39.25,23300147.578,122443074.466,-3009.559,40.25,23385688.098,122892604.224,-652.357,40.25,21569694.507,113349582.867,2574.17,49.75
2021-01-05 16:07:28,24382209.71,128129377.411,381.278,39.25,23300720.413,122446084.238,-3010.153,40.0,23385811.783,122893256.406,-652.534,40.5,21569204.655,113347008.788,2573.559,49.75
2021-01-05 16:07:29,24382137.85,128128995.852,381.766,39.5,23301292.906,122449094.297,-3009.917,40.0,23385935.391,122893908.73,-652.138,40.5,21568715.019,113344435.096,2573.734,49.75
2021-01-05 16:07:30,24382065.193,128128614.691,381.107,39.5,23301866.025,122452104.689,-3010.501,40.25,23386059.955,122894561.172,-652.563,40.5,21568225.356,113341861.873,2573.033,49.75
2021-01-05 16:07:31,24381991.995,128128233.702,380.46,39.25,23302438.67,122455115.223,-3011.013,40.75,23386183.73,122895213.573,-652.588,40.5,21567735.567,113339288.893,2572.539,50.0
2021-01-05 16:07:32,24381919.682,128127853.195,380.617,39.25,23303010.932,122458126.168,-3010.965,40.5,23386308.174,122895866.256,-652.633,40.5,21567246.015,113336716.468,2572.463,49.75
2021-01-05 16:07:33,24381847.546,128127473.119,380.318,39.25,23303584.96,122461137.483,-3011.108,40.75,23386432.827,122896519.077,-652.49,40.25,21566756.694,113334144.524,2572.192,49.5
2021-01-05 16:07:34,24381775.158,128127093.405,379.501,39.25,23304158.376,122464149.135,-3011.817,40.75,23386556.324,122897172.091,-652.992,40.25,21566267.247,113331573.046,2571.378,49.5
2021-01-05 16:07:35,24381703.037,128126713.965,379.386,39.25,23304730.905,122467161.066,-3012.28,40.5,23386680.918,122897825.146,-653.034,40.25,21565778.093,113329001.928,2570.982,49.5
2021-01-05 16:07:36,24381630.835,128126334.766,378.8,39.25,23305303.268,122470173.077,-3012.338,40.25,23386805.134,122898478.192,-653.32,40.5,21565288.739,113326431.11,2570.394,49.75
2021-01-05 16:07:37,24381558.429,128125955.924,378.427,39.0,23305877.071,122473185.49,-3012.85,40.0,23386929.356,122899131.361,-653.326,40.5,21564799.574,113323860.735,2570.045,49.75
2021-01-05 16:07:38,24381486.845,128125577.525,378.53,39.25,23306449.992,122476198.285,-3012.746,40.0,23387054.498,122899784.775,-653.217,40.5,21564310.699,113321290.903,2569.811,49.75
2021-01-05 16:07:39,24381414.889,128125199.47,378.179,39.5,23307023.909,122479211.379,-3013.071,40.25,23387179.176,122900438.288,-653.315,40.75,21563821.876,113318721.463,2569.493,49.75
2021-01-05 16:07:40,24381343.355,128124821.76,378.059,39.25,23307597.592,122482224.769,-3013.106,40.5,23387302.714,122901091.934,-653.122,40.5,21563332.821,113316152.479,2569.27,49.75
2021-01-05 16:07:41,24381270.757,128124444.271,377.468,39.25,23308171.212,122485238.344,-3013.632,40.25,23387427.323,122901745.565,-653.628,40.5,21562844.115,113313583.762,2568.643,49.75
2021-01-05 16:07:42,24381199.842,128124067.266,377.067,39.5,23308744.322,122488252.305,-3013.876,40.0,23387551.338,122902399.405,-653.565,40.5,21562355.132,113311015.577,2568.205,49.75
2021-01-05 16:07:43,24381127.562,128123690.377,376.826,39.25,23309317.732,122491266.412,-3014.209,40.25,23387676.37,122903053.201,-653.797,40.5,21561866.542,113308447.635,2567.884,49.75
2021-01-05 16:07:44,24381055.908,128123314.017,376.597,39.5,23309891.748,122494280.986,-3014.379,40.5,23387800.247,122903707.307,-653.819,40.5,21561377.986,113305880.31,2567.519,49.75
2021-01-05 16:07:45,24380985.097,128122937.752,375.689,39.5,23310465.146,122497295.591,-3015.447,40.25,23387925.002,122904361.23,-654.568,40.5,21560889.657,113303313.112,2566.431,50.0
2021-01-05 16:07:46,24380912.673,128122561.803,375.178,39.25,23311038.634,122500310.466,-3015.575,40.25,23388049.473,122905015.249,-654.642,40.75,21560401.262,113300746.323,2566.033,50.0
2021-01-05 16:07:47,24380840.585,128122186.183,375.474,39.0,23311613.201,122503325.613,-3015.26,40.25,23388174.109,122905669.37,-654.192,40.75,21559912.693,113298179.934,2566.208,50.0
2021-01-05 16:07:48,24380770.509,128121810.921,375.506,39.0,23312186.875,122506341.106,-3015.478,40.5,23388298.94,122906323.638,-654.179,41.25,21559424.43,113295614.008,2565.961,50.0
2021-01-05 16:07:49,24380698.031,128121435.998,374.523,39.0,23312760.228,122509356.854,-3016.077,40.75,23388423.045,122906977.971,-654.603,41.25,21558936.359,113293048.463,2565.119,50.0
2021-01-05 16:07:50,24380627.262,128121061.131,374.302,38.75,23313335.104,122512372.675,-3016.622,40.5,23388547.971,122907632.183,-654.748,41.25,21558447.946,113290483.103,2564.69,50.0
2021-01-05 16:07:51,24380555.89,128120686.85,373.993,38.75,23313909.132,122515388.954,-3016.454,40.5,23388672.436,122908286.713,-654.449,41.25,21557960.064,113287918.367,2564.521,50.0
2021-01-05 16:07:52,24380485.133,128120312.919,373.756,39.25,23314483.03,122518405.584,-3016.753,40.5,23388796.517,122908941.388,-654.697,41.0,21557472.041,113285354.071,2564.107,50.0
2021-01-05 16:07:53,24380413.765,128119939.492,373.237,39.0,23315056.761,122521422.706,-3017.274,40.75,23388921.186,122909596.361,-655.08,40.75,21556984.239,113282790.377,2563.46,50.0
2021-01-05 16:07:54,24380342.504,128119566.4,372.662,39.25,23315630.495,122524440.089,-3017.855,40.75,23389046.472,122910251.391,-655.323,41.25,21556496.672,113280227.073,2562.778,50.0
2021-01-05 16:07:55,24380272.233,128119193.683,372.341,39.25,23316205.206,122527457.779,-3017.786,40.75,23389170.751,122910906.587,-655.31,40.75,21556008.727,113277664.224,2562.585,50.25
2021-01-05 16:07:56,24380201.083,128118821.207,372.241,39.25,23316779.261,122530475.688,-3018.116,40.75,23389295.555,122911561.781,-655.266,40.5,21555521.306,113275101.679,2562.342,50.25
2021-01-05 16:07:57,24380130.134,128118449.026,371.717,39.25,23317354.08,122533493.869,-3018.559,40.75,23389420.121,122912217.092,-655.656,40.5,21555033.685,113272539.542,2561.733,50.0
2021-01-05 16:07:58,24380059.773,128118077.141,371.793,39.25,23317928.671,122536512.296,-3018.551,40.75,23389544.334,122912872.42,-655.405,40.75,21554546.171,113269977.781,2561.581,50.0
2021-01-05 16:07:59,24379989.624,128117705.531,371.26,39.25,23318502.821,122539530.906,-3018.882,41.0,23389668.991,122913527.804,-655.685,40.75,21554058.634,113267416.35,2561.025,50.0
2021-01-05 16:08:00,24379917.989,128117334.795,371.025,39.0,23319077.431,122542550.384,-3019.162,40.75,23389793.747,122914183.842,-655.668,40.75,21553571.24,113264855.879,2560.709,50.0
2021-01-05 16:08:01,24379847.613,128116963.995,370.627,39.0,23319652.043,122545569.768,-3019.41,41.0,23389918.916,122914839.59,-655.746,41.0,21553084.347,113262295.447,2560.346,50.0
2021-01-05 16:08:02,24379776.676,128116593.625,370.05,38.75,23320226.691,122548589.483,-3019.886,41.25,23390043.705,122915495.514,-656.065,41.0,21552597.274,113259735.488,2559.715,50.0
2021-01-05 16:08:03,24379705.901,128116223.501,369.95,38.75,23320801.468,122551609.459,-3020.09,41.0,23390168.997,122916151.487,-655.946,41.25,21552110.079,113257175.887,2559.435,50.0
2021-01-05 16:08:04,24379636.175,128115853.649,369.606,38.75,23321375.852,122554629.634,-3020.446,40.5,23390293.92,122916807.486,-656.036,41.25,21551622.943,113254616.634,2559.019,49.75
2021-01-05 16:08:05,24379566.054,128115484.168,369.254,39.0,23321950.552,122557650.097,-3020.712,40.5,23390418.703,122917463.627,-656.307,41.25,21551136.059,113252057.824,2558.558,49.75
2021-01-05 16:08:06,24379495.836,128115115.077,369.393,38.75,23322525.533,122560670.971,-3020.773,40.5,23390543.321,122918119.934,-656.121,41.25,21550649.049,113249499.504,2558.363,49.75
2021-01-05 16:08:07,24379426.851,128114746.054,368.637,39.0,23323100.891,122563691.847,-3021.357,40.25,23390668.757,122918776.101,-656.432,41.25,21550162.117,113246941.327,2557.747,49.75
2021-01-05 16:08:08,24379354.982,128114377.551,368.339,38.75,23323675.099,122566713.156,-3021.481,40.0,23390792.76,122919432.524,-656.435,41.25,21549675.653,113244383.724,2557.372,49.75
2021-01-05 16:08:09,24379285.217,128114009.491,367.923,39.0,23324250.655,122569734.89,-3021.847,40.25,23390918.127,122920089.173,-656.656,41.0,21549189.102,113241826.66,2556.907,49.75
2021-01-05 16:08:10,24379215.626,128113641.883,367.745,39.5,23324825.477,122572757.031,-3021.962,40.0,23391042.739,122920746.041,-656.702,41.25,21548702.539,113239270.124,2556.635,49.75
2021-01-05 16:08:11,24379145.652,128113274.551,367.254,39.5,23325400.105,122575779.403,-3022.384,40.25,23391168.331,122921402.979,-656.889,41.25,21548216.044,113236713.964,2556.04,49.75
2021-01-05 16:08:12,24379076.127,128112907.624,366.781,39.5,23325975.613,122578802.127,-3022.767,40.25,23391292.121,122922060.055,-656.977,41.0,21547729.793,113234158.264,2555.68,49.75
2021-01-05 16:08:13,24379006.566,128112540.639,366.581,39.75,23326550.834,122581824.762,-3023.01,40.5,23391418.475,122922716.879,-657.078,41.25,21547243.266,113231602.611,2555.27,49.75
2021-01-05 16:08:14,24378936.082,128112173.95,366.297,39.75,23327125.47,122584847.658,-3023.501,40.25,23391542.721,122923373.782,-657.369,41.0,21546757.14,113229047.358,2554.657,49.75
2021-01-05 16:08:15,24378866.998,128111807.594,366.019,39.75,23327701.204,122587870.83,-3023.609,40.25,23391668.007,122924030.769,-657.3,40.75,21546270.751,113226492.5,2554.322,49.75
2021-01-05 16:08:16,24378796.42,128111441.845,365.967,39.5,23328277.246,122590894.544,-3023.494,40.5,23391793.533,122924688.112,-656.912,40.5,21545784.665,113223938.311,2554.363,49.75
2021-01-05 16:08:17,24378727.603,128111076.466,365.476,39.5,23328851.819,122593918.618,-3024.004,40.5,23391919.446,122925345.62,-657.294,40.5,21545298.884,113221384.59,2553.751,49.75
2021-01-05 16:08:18,24378658.999,128110711.356,364.918,39.75,23329427.618,122596942.858,-3024.276,40.25,23392043.503,122926003.145,-657.435,40.5,21544813.148,113218831.208,2553.237,49.75
2021-01-05 16:08:19,24378587.951,128110346.655,364.888,39.5,23330003.724,122599967.488,-3024.392,40.0,23392168.867,122926660.857,-657.393,40.5,21544326.735,113216278.34,2553.067,49.75
2021-01-05 16:08:20,24378518.861,128109982.232,364.265,39.5,23330578.809,122602992.359,-3024.81,40.0,23392294.211,122927318.64,-657.699,40.5,21543841.215,113213725.875,2552.334,49.75
2021-01-05 16:08:21,24378449.668,128109618.172,364.347,39.25,23331154.822,122606017.561,-3025.004,39.75,23392419.266,122927976.542,-657.624,40.5,21543355.881,113211173.799,2552.311,49.75
2021-01-05 16:08:22,24378380.485,128109254.401,363.831,39.25,23331730.558,122609042.995,-3025.671,39.75,23392544.477,122928634.5,-657.917,40.5,21542870.271,113208622.139,2551.557,49.75
2021-01-05 16:08:23,24378312.322,128108890.892,363.031,39.75,23332305.767,122612068.599,-3025.914,40.0,23392669.587,122929292.49,-658.293,40.5,21542384.751,113206070.792,2550.963,49.5
2021-01-05 16:08:24,24378242.215,128108527.859,362.989,39.5,23332881.557,122615094.7,-3026.139,39.75,23392794.915,122929950.736,-658.23,40.5,21541899.037,113203520.017,2550.704,49.5
2021-01-05 16:08:25,24378173.656,128108164.991,362.479,39.0,23333457.719,122618120.881,-3026.367,40.0,23392919.863,122930608.905,-658.318,40.5,21541414.119,113200969.471,2550.256,49.5
2021-01-05 16:08:26,24378103.216,128107802.527,361.97,38.75,23334033.459,122621147.45,-3027.013,40.25,23393045.629,122931267.262,-658.619,40.75,21540928.911,113198419.436,2549.617,49.5
2021-01-05 16:08:27,24378035.157,128107440.478,361.803,39.0,23334610.173,122624174.345,-3027.127,39.75,23393170.36,122931925.796,-658.711,40.75,21540443.727,113195869.881,2549.188,49.5
2021-01-05 16:08:28,24377966.736,128107078.607,361.539,38.75,23335185.112,122627201.382,-3027.334,39.75,23393296.327,122932584.285,-658.8,40.75,21539958.555,113193320.601,2548.811,49.5
2021-01-05 16:08:29,24377897.397,128106717.22,361.121,39.0,23335761.169,122630228.904,-3027.781,39.5,23393421.194,122933243.025,-659.039,40.75,21539473.473,113190771.867,2548.377,49.5
2021-01-05 16:08:30,24377829.782,128106356.246,361.04,38.75,23336337.703,122633256.75,-3027.759,39.5,23393546.006,122933901.939,-658.704,40.75,21538988.801,113188223.64,2548.273,49.75
2021-01-05 16:08:31,24377760.17,128105995.51,360.624,39.0,23336914.338,122636284.795,-3028.122,39.75,23393672.039,122934560.86,-658.866,41.0,21538503.596,113185675.744,2547.721,49.75
2021-01-05 16:08:32,24377691.436,128105635.016,360.095,39.0,23337491.262,122639313.045,-3028.527,40.0,23393797.772,122935219.817,-659.156,41.0,21538019.183,113183128.147,2547.284,49.75
2021-01-05 16:08:33,24377623.252,128105274.758,359.489,38.5,23338066.792,122642341.476,-3029.157,40.0,23393923.112,122935878.772,-659.594,41.0,21537534.301,113180580.887,2546.508,50.0
2021-01-05 16:08:34,24377553.799,128104915.02,359.286,38.75,23338642.609,122645370.366,-3029.245,39.75,23394048.605,122936537.985,-659.468,41.0,21537049.453,113178034.221,2546.231,49.75
2021-01-05 16:08:35,24377486.082,128104555.542,359.327,38.5,23339218.984,122648399.496,-3029.285,39.75,23394173.795,122937197.27,-659.441,41.0,21536565.171,113175487.918,2546.052,49.75
2021-01-05 16:08:36,24377418.26,128104196.355,358.736,38.75,23339796.087,122651428.867,-3029.824,39.25,23394299.445,122937856.586,-659.557,41.0,21536080.728,113172941.982,2545.582,49.75
2021-01-05 16:08:37,24377349.886,128103837.397,358.803,38.5,23340372.741,122654458.406,-3029.74,39.5,23394425.195,122938515.935,-659.472,41.25,21535596.203,113170396.374,2545.399,49.75
2021-01-05 16:08:38,24377281.344,128103479.083,358.389,38.75,23340948.792,122657488.538,-3030.066,39.5,23394550.719,122939175.666,-659.542,41.5,21535112.116,113167851.473,2544.934,49.75
2021-01-05 16:08:39,24377213.357,128103120.931,358.037,39.25,23341525.785,122660518.788,-3030.22,39.5,23394676.209,122939835.316,-659.566,41.5,21534628.005,113165306.838,2544.5,50.0
2021-01-05 16:08:40,24377145.538,128102763.227,357.603,39.0,23342102.451,122663549.443,-3030.823,39.75,23394801.723,122940495.192,-659.872,41.25,21534143.658,113162762.723,2543.982,50.0
2021-01-05 16:08:41,24377076.982,128102405.943,357.318,39.0,23342678.853,122666580.494,-3030.863,39.5,23394926.73,122941155.276,-659.878,41.0,21533659.73,113160219.13,2543.655,49.75
2021-01-05 16:08:42,24377009.66,128102048.992,357.245,39.25,23343255.968,122669611.801,-3030.998,39.5,23395052.727,122941815.472,-659.769,41.25,21533175.718,113157675.945,2543.542,49.75
2021-01-05 16:08:43,24376942.048,128101692.214,356.643,39.0,23343832.91,122672643.227,-3031.362,39.5,23395178.652,122942475.591,-659.941,41.0,21532691.769,113155133.013,2542.95,49.75
2021-01-05 16:08:44,24376874.346,128101335.562,355.995,38.75,23344409.641,122675674.785,-3032.151,39.75,23395303.662,122943135.646,-660.481,41.0,21532207.859,113152590.324,2542.092,49.5
2021-01-05 16:08:45,24376806.656,128100979.359,356.394,39.25,23344986.499,122678706.719,-3031.835,39.5,23395428.925,122943795.881,-659.993,41.0,21531723.988,113150048.15,2542.167,49.75
2021-01-05 16:08:46,24376738.912,128100623.466,355.623,39.25,23345563.669,122681738.9,-3032.437,39.5,23395554.747,122944456.224,-660.468,40.75,21531240.512,113147506.359,2541.504,50.0
2021-01-05 16:08:47,24376670.196,128100268.065,354.894,39.5,23346140.781,122684771.537,-3032.758,39.5,23395679.932,122945116.823,-660.79,41.0,21530756.869,113144965.162,2540.764,50.0
2021-01-05 16:08:48,24376603.169,128099912.984,354.931,39.25,23346718.307,122687804.459,-3032.811,39.5,23395806.441,122945777.475,-660.446,41.0,21530273.37,113142424.356,2540.804,50.0
2021-01-05 16:08:49,24376535.868,128099558.152,354.751,39.0,23347295.288,122690837.622,-3033.265,39.5,23395932.867,122946438.21,-660.775,41.0,21529790.233,113139883.926,2540.273,50.0
2021-01-05 16:08:50,24376468.778,128099203.564,354.403,39.0,23347872.253,122693870.913,-3033.406,39.5,23396057.985,122947098.916,-660.787,41.0,21529306.605,113137343.786,2539.931,49.75
2021-01-05 16:08:51,24376400.842,128098849.425,353.988,39.0,23348449.351,122696904.645,-3033.901,39.5,23396184.354,122947759.826,-660.886,41.0,21528823.622,113134804.205,2539.323,50.0
2021-01-05 16:08:52,24376333.236,128098495.684,353.911,38.75,23349027.348,122699938.714,-3033.919,39.5,23396309.346,122948420.958,-661.004,41.0,21528340.074,113132265.106,2539.212,50.0
2021-01-05 16:08:53,24376265.791,128098142.159,353.579,38.5,23349604.253,122702972.951,-3034.188,39.5,23396435.496,122949082.031,-660.863,41.0,21527856.905,113129726.308,2538.876,50.0
2021-01-05 16:08:54,24376199.282,128097789.11,353.144,38.5,23350181.905,122706007.623,-3034.663,39.5,23396561.352,122949743.354,-661.261,41.0,21527374.044,113127188.072,2538.13,49.75
2021-01-05 16:08:55,24376130.987,128097436.585,352.76,38.5,23350759.441,122709042.746,-3034.944,39.75,23396687.139,122950404.969,-661.398,41.0,21526891.105,113124650.458,2537.621,50.0
2021-01-05 16:08:56,24376065.002,128097084.24,352.343,38.25,23351337.402,122712078.015,-3035.347,39.5,23396813.633,122951066.531,-661.463,40.75,21526408.44,113122113.07,2537.385,50.0
2021-01-05 16:08:57,24375997.759,128096731.901,352.19,38.75,23351914.445,122715113.261,-3035.501,39.5,23396939.015,122951727.894,-661.535,41.0,21525925.399,113119575.837,2536.942,50.0
2021-01-05 16:08:58,24375931.154,128096380.166,351.719,39.0,23352492.709,122718149.045,-3035.757,39.75,23397065.447,122952389.588,-661.673,41.0,21525442.781,113117039.263,2536.482,50.0
2021-01-05 16:08:59,24375864.441,128096028.689,351.484,38.75,23353070.819,122721185.016,-3036.09,40.25,23397190.826,122953051.325,-661.881,41.0,21524960.193,113114503.021,2536.119,49.75
2021-01-05 16:09:00,24375798.163,128095677.514,351.046,38.75,23353648.028,122724221.287,-3036.38,40.5,23397316.667,122953713.156,-661.94,40.75,21524477.395,113111967.213,2535.632,49.75
2021-01-05 16:09:01,24375731.037,128095326.527,350.54,38.75,23354226.367,122727257.71,-3036.895,40.5,23397443.098,122954374.92,-662.082,41.0,21523995.185,113109431.678,2535.091,50.0
2021-01-05 16:09:02,24375663.382,128094976.276,350.573,39.25,23354803.905,122730294.757,-3036.68,40.25,23397568.885,122955037.171,-661.802,41.0,21523512.87,113106896.92,2535.029,49.75
2021-01-05 16:09:03,24375597.98,128094626.189,349.873,39.0,23355382.243,122733331.991,-3037.339,40.5,23397695.266,122955699.401,-662.308,41.0,21523030.573,113104362.455,2534.251,49.75
2021-01-05 16:09:04,24375529.675,128094276.218,349.832,38.75,23355960.18,122736369.241,-3037.273,40.75,23397821.029,122956361.47,-662.115,41.25,21522548.207,113101828.184,2534.028,49.75
2021-01-05 16:09:05,24375464.44,128093926.505,349.182,39.0,23356538.339,122739406.743,-3038.081,40.5,23397947.28,122957023.612,-662.523,41.0,21522066.09,113099294.27,2533.303,49.75
2021-01-05 16:09:06,24375397.628,128093577.458,349.12,39.0,23357115.811,122742444.882,-3038.125,40.25,23398072.926,122957686.184,-662.315,40.75,21521583.817,113096761.121,2533.162,50.0
2021-01-05 16:09:07,24375330.655,128093228.748,348.845,38.75,23357693.889,122745483.233,-3038.42,40.25,23398198.773,122958348.851,-662.558,40.75,21521101.927,113094228.367,2532.731,49.75
2021-01-05 16:09:08,24375263.864,128092880.148,348.425,38.5,23358272.479,122748521.669,-3038.283,40.25,23398324.926,122959011.388,-662.579,40.75,21520620.251,113091695.836,2532.44,49.75
2021-01-05 16:09:09,24375198.641,128092531.948,347.871,38.25,23358850.806,122751560.48,-3039.07,40.5,23398450.575,122959674.079,-662.874,40.75,21520138.055,113089163.779,2531.773,49.75
2021-01-05 16:09:10,24375132.849,128092184.259,347.494,38.0,23359428.869,122754599.733,-3039.282,40.5,23398576.173,122960337.065,-662.899,40.75,21519656.415,113086632.334,2531.36,49.75
2021-01-05 16:09:11,24375065.797,128091836.519,347.025,38.25,23360007.489,122757638.906,-3039.591,40.5,23398703.693,122960999.778,-662.97,40.75,21519174.442,113084100.947,2530.896,49.75
2021-01-05 16:09:12,24375000.295,128091489.266,347.143,38.25,23360586.137,122760678.51,-3039.756,40.5,23398828.853,122961662.735,-663.049,40.5,21518692.939,113081570.133,2530.613,49.75
2021-01-05 16:09:13,24374934.239,128091142.317,346.712,38.0,23361164.28,122763718.379,-3039.956,40.75,23398955.26,122962325.772,-663.063,40.5,21518211.469,113079039.703,2530.256,49.5
2021-01-05 16:09:14,24374868.95,128090795.915,346.411,38.0,23361742.91,122766758.682,-3040.163,40.75,23399080.711,122962989.105,-663.099,40.0,21517730.086,113076509.895,2529.849,49.5
2021-01-05 16:09:15,24374802.241,128090449.713,346.179,38.25,23362321.662,122769799.226,-3040.693,40.75,23399208.021,122963652.438,-663.43,40.0,21517248.602,113073980.42,2529.254,49.5
2021-01-05 16:09:16,24374736.361,128090103.907,345.994,38.25,23362900.004,122772840.078,-3040.677,41.0,23399334.237,122964315.94,-663.252,40.25,21516767.63,113071451.412,2529.073,49.75
2021-01-05 16:09:17,24374670.137,128089758.485,345.607,38.25,23363478.819,122775881.289,-3041.085,41.0,23399460.429,122964979.588,-663.464,40.25,21516286.409,113068922.891,2528.619,49.75
2021-01-05 16:09:18,24374604.339,128089413.406,345.475,38.25,23364057.796,122778922.753,-3041.123,41.25,23399586.782,122965643.316,-663.231,40.5,21515805.263,113066394.771,2528.468,49.75
2021-01-05 16:09:19,24374540.222,128089068.396,344.691,38.25,23364637.22,122781964.248,-3041.853,41.5,23399713.274,122966306.914,-663.896,40.25,21515324.417,113063866.83,2527.61,50.0
2021-01-05 16:09:20,24374473.737,128088723.801,344.338,38.25,23365215.844,122785006.074,-3041.948,41.25,23399839.492,122966970.632,-663.908,40.25,21514843.052,113061339.371,2527.203,50.0
2021-01-05 16:09:21,24374408.052,128088379.471,344.03,38.25,23365794.503,122788048.162,-3042.289,41.0,23399965.801,122967634.445,-663.936,40.5,21514362.392,113058812.314,2526.754,50.0
2021-01-05 16:09:22,24374342.599,128088035.617,343.613,38.25,23366372.8,122791090.688,-3042.545,41.0,23400092.946,122968298.494,-664.029,40.5,21513881.72,113056285.803,2526.392,50.0
2021-01-05 16:09:23,24374276.611,128087692.033,343.565,38.25,23366952.793,122794133.445,-3042.585,41.0,23400219.365,122968962.591,-663.81,40.75,21513401.038,113053759.666,2526.331,50.0
2021-01-05 16:09:24,24374212.198,128087348.678,343.578,37.75,23367531.147,122797176.377,-3042.758,41.25,23400345.479,122969626.707,-663.867,41.0,21512920.171,113051233.871,2525.915,50.0
2021-01-05 16:09:25,24374147.032,128087005.79,342.921,38.25,23368109.899,122800219.707,-3043.17,41.25,23400472.201,122970291.009,-664.11,41.0,21512439.847,113048708.614,2525.32,50.0
2021-01-05 16:09:26,24374081.689,128086663.339,342.282,38.25,23368689.056,122803263.411,-3044.027,41.0,23400598.279,122970955.509,-664.705,41.25,21511959.202,113046183.859,2524.503,50.0
2021-01-05 16:09:27,24374016.778,128086320.959,342.169,38.25,23369268.729,122806307.159,-3043.968,41.0,23400724.935,122971619.872,-664.482,41.25,21511478.976,113043659.299,2524.29,50.25
2021-01-05 16:09:28,24373951.885,128085979.093,341.364,38.5,23369848.351,122809351.355,-3044.602,41.0,23400850.608,122972284.505,-664.844,41.0,21510998.421,113041135.327,2523.572,50.0
2021-01-05 16:09:29,24373886.89,128085637.609,341.175,38.75,23370427.658,122812395.902,-3044.779,41.0,23400978.038,122972949.297,-664.849,41.25,21510518.351,113038611.867,2523.141,50.25
2021-01-05 16:09:30,24373821.257,128085296.304,341.512,38.5,23371006.626,122815440.584,-3044.451,40.5,23401104.161,122973614.065,-664.378,41.25,21510038.167,113036088.655,2523.388,50.25
