time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:22:02,21046726.082,110601321.283,1732.495,51.0,22821087.172,119925634.592,3345.471,45.25,24789871.659,130271664.259,-3828.048,35.25,23458992.788,123277865.59,-1363.859,42.75
2019-01-07 04:22:03,21047055.891,110603054.039,1733.067,51.25,22821723.975,119928980.171,3345.742,45.25,24789142.482,130267835.987,-3828.346,35.25,23458733.342,123276502.002,-1363.471,42.5
2019-01-07 04:22:04,21047385.77,110604787.398,1733.687,51.25,22822360.571,119932326.036,3345.942,45.25,24788414.21,130264007.818,-3828.005,35.25,23458473.64,123275138.912,-1362.899,42.25
2019-01-07 04:22:05,21047715.717,110606521.363,1734.307,51.25,22822997.5,119935672.155,3346.281,45.5,24787685.125,130260179.719,-3828.19,35.25,23458214.546,123273776.303,-1362.395,42.25
2019-01-07 04:22:06,21048045.835,110608255.916,1734.866,51.25,22823634.65,119939018.545,3346.519,45.75,24786955.951,130256351.666,-3828.168,35.5,23457955.371,123272414.215,-1361.911,42.0
2019-01-07 04:22:07,21048376.087,110609991.072,1735.484,51.25,22824271.426,119942365.189,3346.735,45.75,24786228.65,130252523.716,-3827.973,35.5,23457696.002,123271052.608,-1361.375,42.0
2019-01-07 04:22:08,21048706.365,110611726.823,1735.979,51.25,22824908.099,119945712.113,3347.06,45.75,24785500.495,130248695.814,-3827.896,35.0,23457436.627,123269691.491,-1360.969,41.75
2019-01-07 04:22:09,21049036.905,110613463.173,1736.634,51.25,22825545.467,119949059.31,3347.342,45.75,24784772.869,130244868.022,-3827.902,35.25,23457177.893,123268330.883,-1360.337,41.75
2019-01-07 04:22:10,21049367.261,110615200.131,1737.3,51.25,22826182.116,119952406.757,3347.526,45.5,24784043.509,130241040.282,-3827.698,35.25,23456919.375,123266970.771,-1359.776,41.5
2019-01-07 04:22:11,21049697.98,110616937.667,1737.736,51.0,22826819.231,119955754.485,3347.841,45.5,24783315.367,130237212.622,-3827.439,35.75,23456660.709,123265611.132,-1359.388,41.5
2019-01-07 04:22:12,21050028.667,110618675.825,1738.474,51.0,22827456.331,119959102.478,3348.072,45.5,24782585.916,130233385.025,-3827.53,35.5,23456401.869,123264252.004,-1358.892,41.5
2019-01-07 04:22:13,21050359.615,110620414.574,1739.142,51.25,22828093.75,119962450.754,3348.397,45.5,24781858.688,130229557.48,-3827.478,35.75,23456142.869,123262893.356,-1358.53,41.25
2019-01-07 04:22:14,21050690.498,110622153.897,1739.577,51.0,22828730.81,119965799.276,3348.736,45.5,24781131.78,130225730.033,-3827.376,36.0,23455884.402,123261535.228,-1357.814,41.25
2019-01-07 04:22:15,21051021.653,110623893.851,1740.227,51.25,22829367.745,119969148.056,3348.872,45.5,24780402.897,130221902.684,-3827.176,36.25,23455626.572,123260177.573,-1357.384,41.25
2019-01-07 04:22:16,21051352.856,110625634.393,1740.914,51.0,22830004.767,119972497.119,3349.229,45.5,24779673.602,130218075.331,-3827.366,36.0,23455368.844,123258820.409,-1356.95,41.75
2019-01-07 04:22:17,21051684.173,110627375.533,1741.518,51.0,22830642.661,119975846.456,3349.533,45.5,24778945.26,130214248.099,-3827.167,36.5,23455110.541,123257463.758,-1356.414,42.0
2019-01-07 04:22:18,21052015.672,110629117.25,1742.022,51.0,22831280.562,119979196.038,3349.685,45.75,24778218.091,130210420.916,-3827.197,36.25,23454851.786,123256107.593,-1356.018,42.0
2019-01-07 04:22:19,21052347.139,110630859.572,1742.624,51.25,22831917.767,119982545.903,3350.072,45.75,24777490.045,130206593.865,-3826.922,36.0,23454594.09,123254751.929,-1355.458,42.25
2019-01-07 04:22:20,21052678.636,110632602.494,1743.184,51.5,22832554.37,119985896.01,3350.239,45.75,24776761.065,130202766.857,-3826.814,36.25,23454336.111,123253396.765,-1354.855,42.5
2019-01-07 04:22:21,21053010.546,110634346.024,1743.831,51.5,22833192.658,119989246.405,3350.475,45.75,24776032.856,130198939.893,-3826.813,36.0,23454078.606,123252042.081,-1354.491,42.25
2019-01-07 04:22:22,21053342.226,110636090.135,1744.413,51.25,22833830.369,119992597.059,3350.744,45.5,24775305.166,130195112.97,-3826.933,36.25,23453820.113,123250687.903,-1353.959,42.25
2019-01-07 04:22:23,21053674.465,110637834.855,1745.005,51.25,22834467.722,119995947.968,3351.018,45.75,24774576.085,130191286.206,-3826.594,36.25,23453562.671,123249334.208,-1353.491,42.25
2019-01-07 04:22:24,21054006.661,110639580.176,1745.628,51.25,22835105.495,119999299.168,3351.384,45.75,24773847.486,130187459.457,-3826.717,36.25,23453305.122,123247981.026,-1352.918,42.5
2019-01-07 04:22:25,21054338.579,110641326.087,1746.214,51.25,22835743.83,120002650.605,3351.578,46.0,24773120.545,130183632.804,-3826.614,36.0,23453048.274,123246628.331,-1352.472,42.75
2019-01-07 04:22:26,21054671.041,110643072.602,1746.802,51.25,22836381.593,120006002.327,3351.784,46.0,24772390.73,130179806.214,-3826.484,36.25,23452790.55,123245276.12,-1351.953,43.0
2019-01-07 04:22:27,21055003.568,110644819.703,1747.371,51.25,22837019.252,120009354.304,3352.108,46.25,24771663.083,130175979.691,-3826.628,36.25,23452533.67,123243924.389,-1351.492,43.0
2019-01-07 04:22:28,21055336.145,110646567.395,1747.986,51.0,22837658.199,120012706.56,3352.437,46.0,24770935.813,130172153.255,-3826.438,36.25,23452276.994,123242573.164,-1350.995,43.0
2019-01-07 04:22:29,21055668.824,110648315.7,1748.641,51.0,22838296.012,120016059.065,3352.629,46.25,24770206.96,130168326.878,-3826.412,36.25,23452019.539,123241222.439,-1350.427,43.25
2019-01-07 04:22:30,21056001.693,110650064.589,1749.198,50.5,22838933.496,120019411.847,3352.878,46.25,24769478.079,130164500.592,-3826.254,36.25,23451762.904,123239872.208,-1349.926,43.25
2019-01-07 04:22:31,21056334.758,110651814.076,1749.854,50.25,22839571.452,120022764.886,3353.19,46.5,24768750.323,130160674.355,-3826.395,36.25,23451506.131,123238522.459,-1349.547,43.25
2019-01-07 04:22:32,21056667.732,110653564.149,1750.357,50.5,22840210.045,120026118.194,3353.403,46.75,24768021.187,130156848.207,-3826.139,36.25,23451249.289,123237173.228,-1348.938,43.0
2019-01-07 04:22:33,21057000.838,110655314.82,1750.922,50.75,22840848.656,120029471.763,3353.719,46.75,24767294.658,130153022.142,-3826.145,36.25,23450992.706,123235824.484,-1348.479,43.0
2019-01-07 04:22:34,21057334.139,110657066.101,1751.616,50.75,22841487.091,120032825.591,3353.973,47.0,24766566.686,130149196.131,-3826.013,36.25,23450735.616,123234476.235,-1348.006,42.75
2019-01-07 04:22:35,21057667.436,110658817.964,1752.111,50.5,22842124.72,120036179.691,3354.274,47.0,24765838.578,130145370.195,-3826.134,36.25,23450479.301,123233128.496,-1347.511,42.5
2019-01-07 04:22:36,21058000.817,110660570.437,1752.762,50.5,22842763.611,120039534.036,3354.518,47.0,24765109.569,130141544.372,-3825.889,36.5,23450222.754,123231781.247,-1346.987,42.25
2019-01-07 04:22:37,21058334.499,110662323.494,1753.318,50.25,22843401.481,120042888.651,3354.768,47.0,24764382.707,130137718.606,-3825.645,36.5,23449966.82,123230434.475,-1346.605,42.25
2019-01-07 04:22:38,21058668.288,110664077.163,1753.961,50.25,22844040.441,120046243.533,3354.943,47.0,24763654.104,130133892.888,-3825.701,36.5,23449710.449,123229088.246,-1345.972,42.0
2019-01-07 04:22:39,21059001.923,110665831.418,1754.593,50.25,22844679.015,120049598.692,3355.293,47.0,24762925.585,130130067.248,-3825.532,36.5,23449454.18,123227742.492,-1345.546,41.75
2019-01-07 04:22:40,21059335.718,110667586.264,1755.123,50.25,22845316.986,120052954.103,3355.515,47.0,24762198.55,130126241.685,-3825.5,36.5,23449198.284,123226397.232,-1344.903,41.75
2019-01-07 04:22:41,21059669.841,110669341.705,1755.698,50.25,22845955.871,120056309.782,3355.801,46.75,24761470.358,130122416.214,-3825.429,36.5,23448942.065,123225052.475,-1344.479,41.25
2019-01-07 04:22:42,21060004.227,110671097.743,1756.288,50.25,22846594.547,120059665.73,3356.072,46.75,24760743.162,130118590.82,-3825.221,36.75,23448687.171,123223708.21,-1344.042,41.25
2019-01-07 04:22:43,21060338.469,110672854.392,1757.015,50.25,22847233.164,120063021.933,3356.321,46.5,24760014.975,130114765.479,-3825.313,36.75,23448430.626,123222364.44,-1343.435,41.0
2019-01-07 04:22:44,21060672.931,110674611.612,1757.538,50.25,22847871.372,120066378.403,3356.613,46.5,24759286.709,130110940.216,-3825.01,37.0,23448175.543,123221021.166,-1343.042,40.75
2019-01-07 04:22:45,21061007.325,110676369.441,1758.184,50.5,22848510.14,120069735.153,3356.935,46.25,24758558.914,130107115.01,-3825.209,37.0,23447919.499,123219678.39,-1342.528,40.5
2019-01-07 04:22:46,21061342.026,110678127.857,1758.74,50.75,22849148.888,120073092.157,3357.148,46.25,24757832.154,130103289.911,-3825.125,37.0,23447664.115,123218336.112,-1342.013,40.5
2019-01-07 04:22:47,21061676.836,110679886.87,1759.262,51.0,22849787.394,120076449.422,3357.421,46.25,24757103.629,130099464.873,-3825.016,37.0,23447409.035,123216994.336,-1341.487,40.25
2019-01-07 04:22:48,21062011.623,110681646.481,1759.876,50.75,22850426.27,120079806.941,3357.604,46.25,24756375.285,130095639.912,-3824.907,37.0,23447153.824,123215653.075,-1340.942,40.25
2019-01-07 04:22:49,21062346.644,110683406.685,1760.489,50.75,22851065.726,120083164.742,3357.918,46.25,24755647.649,130091815.04,-3824.946,37.0,23446898.192,123214312.271,-1340.554,40.0
2019-01-07 04:22:50,21062681.619,110685167.484,1761.07,51.0,22851704.701,120086522.794,3358.252,46.5,24754919.551,130087990.198,-3824.823,37.0,23446643.062,123212971.999,-1340.091,40.0
2019-01-07 04:22:51,21063016.866,110686928.881,1761.749,51.25,22852343.803,120089881.099,3358.435,46.5,24754190.978,130084165.506,-3824.544,37.0,23446388.202,123211632.204,-1339.509,40.0
2019-01-07 04:22:52,21063352.101,110688690.86,1762.29,51.0,22852983.186,120093239.668,3358.658,46.5,24753464.293,130080340.82,-3824.675,37.0,23446133.202,123210292.911,-1339.026,39.75
2019-01-07 04:22:53,21063687.437,110690453.448,1762.846,51.0,22853622.263,120096598.5,3358.945,46.5,24752736.963,130076516.225,-3824.472,37.25,23445878.62,123208954.113,-1338.494,39.75
2019-01-07 04:22:54,21064022.982,110692216.623,1763.51,51.0,22854261.085,120099957.592,3359.2,46.5,24752008.272,130072691.729,-3824.347,37.25,23445624.332,123207615.814,-1338.025,39.75
2019-01-07 04:22:55,21064358.565,110693980.383,1764.104,50.75,22854900.562,120103316.957,3359.504,46.25,24751280.485,130068867.276,-3824.404,37.25,23445369.897,123206278.014,-1337.532,40.0
2019-01-07 04:22:56,21064694.194,110695744.748,1764.655,50.75,22855539.79,120106676.578,3359.721,46.25,24750553.071,130065042.918,-3824.173,37.0,23445115.699,123204940.72,-1337.071,40.0
2019-01-07 04:22:57,21065030.222,110697509.709,1765.201,50.75,22856179.112,120110036.466,3360.073,46.25,24749824.787,130061218.625,-3824.16,36.75,23444860.924,123203603.935,-1336.548,39.75
2019-01-07 04:22:58,21065366.224,110699275.265,1765.759,50.75,22856818.453,120113396.615,3360.31,46.0,24749098.038,130057394.373,-3824.401,37.0,23444606.852,123202267.626,-1336.008,39.75
2019-01-07 04:22:59,21065702.389,110701041.42,1766.473,50.75,22857457.893,120116757.017,3360.518,46.0,24748369.236,130053570.27,-3824.138,36.75,23444352.28,123200931.826,-1335.618,39.5
2019-01-07 04:23:00,21066038.684,110702808.155,1767.021,50.75,22858096.975,120120117.682,3360.727,46.0,24747642.02,130049746.212,-3823.901,36.75,23444097.99,123199596.513,-1335.069,39.25
2019-01-07 04:23:01,21066374.845,110704575.488,1767.636,51.0,22858736.852,120123478.625,3361.023,46.0,24746913.65,130045922.242,-3823.587,36.5,23443843.579,123198261.696,-1334.575,39.25
2019-01-07 04:23:02,21066711.206,110706343.413,1768.244,50.75,22859376.431,120126839.825,3361.423,46.0,24746186.947,130042098.289,-3823.834,36.25,23443589.55,123196927.387,-1334.103,39.5
2019-01-07 04:23:03,21067047.987,110708111.94,1768.88,50.75,22860016.293,120130201.265,3361.568,46.25,24745458.918,130038274.477,-3823.718,36.5,23443336.202,123195593.584,-1333.549,39.5
2019-01-07 04:23:04,21067384.631,110709881.037,1769.4,51.0,22860655.853,120133562.972,3361.87,46.25,24744730.263,130034450.689,-3823.918,36.25,23443082.176,123194260.277,-1333.074,40.0
2019-01-07 04:23:05,21067721.178,110711650.749,1770.033,51.0,22861295.806,120136924.94,3362.056,46.25,24744003.185,130030626.99,-3823.818,36.25,23442829.384,123192927.47,-1332.531,40.75
2019-01-07 04:23:06,21068058.159,110713421.048,1770.614,50.75,22861935.495,120140287.18,3362.372,46.25,24743275.055,130026803.388,-3823.625,36.0,23442575.389,123191595.156,-1332.097,41.25
2019-01-07 04:23:07,21068395.288,110715191.952,1771.26,51.0,22862575.411,120143649.675,3362.62,46.25,24742547.426,130022979.854,-3823.654,36.25,23442322.148,123190263.347,-1331.59,41.5
2019-01-07 04:23:08,21068732.214,110716963.435,1771.768,51.0,22863215.394,120147012.429,3362.856,46.25,24741820.332,130019156.419,-3823.392,36.25,23442068.463,123188932.03,-1331.082,41.5
2019-01-07 04:23:09,21069069.557,110718735.522,1772.359,51.0,22863855.439,120150375.451,3363.19,46.25,24741093.317,130015333.016,-3823.352,36.5,23441815.893,123187601.217,-1330.59,41.75
2019-01-07 04:23:10,21069406.713,110720508.188,1772.932,50.75,22864494.949,120153738.725,3363.407,46.0,24740364.549,130011509.699,-3823.632,36.25,23441562.775,123186270.902,-1330.058,42.0
2019-01-07 04:23:11,21069744.025,110722281.455,1773.533,50.5,22865134.987,120157102.255,3363.648,46.0,24739636.909,130007686.493,-3823.389,36.25,23441309.186,123184941.082,-1329.574,42.5
2019-01-07 04:23:12,21070081.514,110724055.305,1774.118,50.75,22865774.88,120160466.056,3363.933,46.0,24738910.522,130003863.351,-3823.158,36.5,23441056.199,123183611.764,-1329.026,42.75
2019-01-07 04:23:13,21070419.169,110725829.755,1774.724,50.75,22866414.863,120163830.123,3364.172,45.75,24738182.334,130000040.287,-3822.938,36.5,23440804.027,123182282.932,-1328.57,42.75
2019-01-07 04:23:14,21070757.146,110727604.792,1775.319,51.0,22867055.526,120167194.447,3364.47,45.5,24737455.159,129996217.283,-3823.022,36.25,23440551.468,123180954.605,-1328.139,42.75
2019-01-07 04:23:15,21071094.776,110729380.436,1775.93,51.0,22867695.412,120170559.035,3364.75,45.5,24736728.157,129992394.353,-3822.984,36.25,23440298.357,123179626.79,-1327.539,43.0
2019-01-07 04:23:16,21071432.78,110731156.671,1776.545,51.0,22868335.517,120173923.865,3364.999,45.5,24736000.256,129988571.509,-3822.859,36.25,23440045.635,123178299.459,-1327.123,42.75
2019-01-07 04:23:17,21071770.884,110732933.486,1777.101,50.75,22868975.634,120177288.971,3365.24,45.5,24735273.453,129984748.751,-3822.646,36.25,23439792.979,123176972.637,-1326.593,42.5
2019-01-07 04:23:18,21072108.928,110734710.902,1777.662,51.0,22869616.684,120180654.33,3365.553,45.25,24734545.646,129980926.06,-3822.643,36.25,23439540.624,123175646.32,-1326.085,42.25
2019-01-07 04:23:19,21072447.161,110736488.91,1778.288,51.0,22870256.753,120184019.956,3365.783,45.25,24733817.907,129977103.477,-3822.258,36.25,23439288.271,123174320.482,-1325.638,41.75
2019-01-07 04:23:20,21072785.742,110738267.516,1778.876,51.0,22870896.907,120187385.821,3365.9,45.0,24733091.348,129973280.914,-3822.409,36.25,23439035.533,123172995.178,-1325.074,41.5
2019-01-07 04:23:21,21073124.488,110740046.697,1779.452,51.0,22871537.248,120190751.963,3366.366,45.0,24732363.397,129969458.467,-3822.187,36.25,23438783.294,123171670.342,-1324.633,41.25
2019-01-07 04:23:22,21073463.134,110741826.486,1780.076,50.75,22872178.435,120194118.354,3366.528,44.75,24731635.975,129965636.079,-3822.453,36.0,23438531.28,123170346.039,-1324.078,41.25
2019-01-07 04:23:23,21073802.007,110743606.846,1780.659,50.75,22872818.469,120197485.025,3366.879,44.5,24730909.171,129961813.788,-3822.104,36.25,23438279.835,123169022.205,-1323.506,41.0
2019-01-07 04:23:24,21074141.172,110745387.803,1781.232,50.75,22873459.528,120200851.92,3367.038,44.25,24730181.128,129957991.501,-3822.353,36.5,23438028.372,123167698.904,-1323.078,41.0
2019-01-07 04:23:25,21074480.199,110747169.36,1781.855,50.75,22874099.869,120204219.118,3367.431,44.0,24729454.201,129954169.368,-3822.274,36.5,23437776.568,123166376.069,-1322.543,40.75
2019-01-07 04:23:26,21074819.364,110748951.477,1782.328,51.0,22874740.258,120207586.528,3367.513,44.0,24728726.385,129950347.304,-3822.108,36.5,23437524.496,123165053.737,-1322.057,40.5
2019-01-07 04:23:27,21075158.574,110750734.216,1783.035,51.0,22875381.004,120210954.226,3367.8,43.75,24727999.455,129946525.345,-3821.689,36.75,23437273.051,123163731.907,-1321.617,40.75
2019-01-07 04:23:28,21075498.007,110752517.551,1783.641,51.0,22876022.246,120214322.172,3368.021,43.75,24727271.792,129942703.391,-3821.83,36.25,23437021.514,123162410.595,-1321.142,40.75
2019-01-07 04:23:29,21075837.518,110754301.476,1784.22,50.75,22876663.125,120217690.385,3368.328,44.0,24726543.951,129938881.507,-3822.058,36.25,23436770.226,123161089.772,-1320.579,41.0
2019-01-07 04:23:30,21076177.128,110756085.991,1784.837,50.5,22877304.53,120221058.861,3368.604,44.0,24725817.312,129935059.8,-3821.547,36.5,23436519.094,123159769.434,-1320.117,41.25
2019-01-07 04:23:31,21076516.644,110757871.091,1785.359,50.75,22877945.58,120224427.577,3368.792,44.25,24725089.411,129931238.108,-3821.612,36.75,23436267.864,123158449.611,-1319.611,41.75
2019-01-07 04:23:32,21076856.411,110759656.783,1785.987,51.0,22878586.29,120227796.568,3369.074,44.25,24724363.481,129927416.486,-3821.614,36.5,23436017.277,123157130.288,-1319.144,41.75
2019-01-07 04:23:33,21077196.002,110761443.069,1786.538,51.0,22879227.631,120231165.809,3369.358,44.25,24723635.209,129923594.964,-3821.421,36.75,23435766.697,123155811.464,-1318.571,42.5
2019-01-07 04:23:34,21077536.106,110763229.942,1787.15,50.75,22879868.563,120234535.304,3369.664,44.25,24722908.286,129919773.512,-3821.377,36.75,23435515.742,123154493.146,-1318.075,42.75
2019-01-07 04:23:35,21077876.272,110765017.41,1787.767,50.75,22880510.271,120237905.062,3369.88,44.25,24722182.096,129915952.139,-3821.387,37.0,23435265.222,123153175.329,-1317.535,42.75
2019-01-07 04:23:36,21078216.436,110766805.465,1788.294,51.0,22881151.735,120241275.078,3370.163,44.25,24721454.123,129912130.842,-3821.27,37.0,23435014.127,123151858.007,-1317.057,43.0
2019-01-07 04:23:37,21078556.931,110768594.116,1788.944,50.75,22881793.096,120244645.337,3370.451,44.25,24720726.679,129908309.599,-3821.229,37.0,23434763.822,123150541.182,-1316.6,43.25
2019-01-07 04:23:38,21078897.561,110770383.366,1789.531,50.75,22882434.467,120248015.886,3370.726,44.0,24720000.165,129904488.487,-3821.101,37.0,23434513.174,123149224.859,-1316.133,43.25
2019-01-07 04:23:39,21079238.129,110772173.195,1790.179,51.0,22883075.847,120251386.681,3371.041,44.25,24719272.733,129900667.412,-3821.015,37.25,23434262.929,123147909.037,-1315.621,43.5
2019-01-07 04:23:40,21079578.804,110773963.617,1790.715,51.0,22883717.285,120254757.711,3371.233,44.25,24718545.917,129896846.447,-3820.875,37.25,23434012.409,123146593.724,-1315.1,43.5
2019-01-07 04:23:41,21079919.887,110775754.626,1791.287,50.75,22884358.745,120258129.012,3371.416,44.25,24717817.167,129893025.535,-3820.934,37.25,23433762.319,123145278.921,-1314.528,43.75
2019-01-07 04:23:42,21080260.716,110777546.232,1791.876,51.0,22885001.067,120261500.573,3371.61,44.5,24717091.515,129889204.724,-3820.837,37.5,23433511.8,123143964.602,-1314.092,43.75
2019-01-07 04:23:43,21080601.932,110779338.422,1792.471,51.0,22885642.149,120264872.404,3371.952,44.5,24716365.609,129885383.977,-3820.778,37.5,23433262.243,123142650.806,-1313.474,44.0
2019-01-07 04:23:44,21080943.033,110781131.198,1793.093,51.5,22886284.085,120268244.469,3372.195,44.5,24715637.64,129881563.296,-3820.623,37.25,23433012.084,123141337.482,-1313.036,44.0
2019-01-07 04:23:45,21081284.459,110782924.574,1793.648,51.5,22886925.793,120271616.803,3372.433,44.75,24714911.089,129877742.73,-3820.473,37.25,23432761.79,123140024.676,-1312.594,43.5
2019-01-07 04:23:46,21081625.658,110784718.527,1794.252,51.5,22887567.987,120274989.389,3372.693,44.75,24714183.327,129873922.235,-3820.299,37.25,23432512.025,123138712.376,-1312.047,43.5
2019-01-07 04:23:47,21081967.292,110786513.078,1794.857,51.5,22888209.014,120278362.237,3372.99,44.75,24713455.802,129870101.779,-3820.354,37.25,23432262.528,123137400.566,-1311.524,43.25
2019-01-07 04:23:48,21082308.885,110788308.218,1795.453,51.5,22888851.063,120281735.335,3373.23,44.75,24712729.653,129866281.423,-3820.41,37.5,23432013.168,123136089.268,-1311.02,43.25
2019-01-07 04:23:49,21082650.599,110790103.95,1796.075,51.5,22889493.662,120285108.689,3373.396,45.0,24712002.564,129862461.151,-3820.257,37.25,23431763.851,123134778.452,-1310.639,43.25
2019-01-07 04:23:50,21082992.458,110791900.27,1796.62,51.25,22890135.853,120288482.298,3373.707,45.0,24711275.162,129858640.968,-3820.113,37.25,23431514.581,123133468.158,-1310.086,43.5
2019-01-07 04:23:51,21083334.253,110793697.182,1797.226,51.25,22890777.84,120291856.177,3374.007,45.0,24710547.944,129854820.851,-3820.115,37.0,23431265.533,123132158.366,-1309.529,43.5
2019-01-07 04:23:52,21083676.223,110795494.685,1797.823,51.0,22891420.453,120295230.311,3374.356,45.0,24709821.576,129851000.807,-3820.132,37.25,23431016.248,123130849.072,-1308.996,43.5
2019-01-07 04:23:53,21084018.436,110797292.77,1798.39,51.0,22892061.86,120298604.685,3374.531,45.25,24709095.463,129847180.856,-3820.14,37.25,23430767.433,123129540.276,-1308.593,43.25
2019-01-07 04:23:54,21084360.657,110799091.453,1799.04,51.0,22892704.513,120301979.32,3374.692,45.25,24708367.459,129843361.011,-3819.759,37.0,23430518.186,123128232.0,-1307.985,43.0
2019-01-07 04:23:55,21084702.937,110800890.714,1799.57,51.0,22893346.381,120305354.226,3375.068,45.25,24707640.405,129839541.212,-3819.784,37.25,23430269.106,123126924.208,-1307.551,42.75
2019-01-07 04:23:56,21085045.439,110802690.567,1800.176,51.25,22893989.094,120308729.37,3375.265,45.25,24706913.187,129835721.482,-3819.722,37.0,23430020.466,123125616.908,-1307.054,42.5
2019-01-07 04:23:57,21085388.009,110804491.004,1800.742,51.25,22894631.111,120312104.783,3375.562,45.25,24706186.852,129831901.857,-3819.526,37.25,23429771.488,123124310.125,-1306.578,42.25
2019-01-07 04:23:58,21085730.663,110806292.039,1801.317,51.25,22895273.361,120315480.448,3375.846,45.5,24705460.318,129828082.302,-3819.377,37.25,23429522.779,123123003.85,-1305.961,41.75
2019-01-07 04:23:59,21086073.62,110808093.658,1801.935,51.25,22895916.496,120318856.351,3376.06,45.5,24704733.112,129824262.83,-3819.454,37.5,23429274.43,123121698.06,-1305.707,41.5
2019-01-07 04:24:00,21086416.553,110809895.872,1802.548,51.5,22896558.431,120322232.523,3376.26,45.75,24704006.22,129820443.435,-3819.319,37.5,23429025.675,123120392.792,-1304.989,41.25
2019-01-07 04:24:01,21086759.705,110811698.663,1803.104,51.25,22897200.957,120325608.941,3376.512,45.75,24703279.509,129816624.111,-3819.283,37.5,23428777.702,123119088.011,-1304.483,41.0
2019-01-07 04:24:02,21087102.826,110813502.056,1803.73,51.5,22897843.189,120328985.624,3376.79,45.5,24702553.021,129812804.869,-3819.361,37.25,23428529.478,123117783.749,-1304.016,40.75
2019-01-07 04:24:03,21087446.05,110815306.023,1804.233,51.5,22898486.003,120332362.568,3377.115,45.75,24701826.108,129808985.72,-3819.255,37.5,23428281.194,123116479.961,-1303.621,40.5
2019-01-07 04:24:04,21087789.495,110817110.588,1804.848,51.5,22899128.816,120335739.753,3377.325,45.75,24701098.862,129805166.636,-3819.114,38.0,23428033.553,123115176.698,-1303.052,40.5
2019-01-07 04:24:05,21088133.017,110818915.743,1805.485,51.5,22899771.657,120339117.195,3377.584,45.75,24700372.019,129801347.669,-3819.088,37.5,23427785.073,123113873.932,-1302.472,40.25
2019-01-07 04:24:06,21088476.747,110820721.482,1806.021,51.5,22900414.311,120342494.885,3377.79,46.0,24699645.054,129797528.776,-3818.741,37.5,23427537.468,123112571.678,-1302.019,40.25
2019-01-07 04:24:07,21088820.463,110822527.817,1806.591,51.5,22901057.22,120345872.847,3378.103,46.0,24698919.782,129793709.934,-3818.69,37.75,23427289.821,123111269.927,-1301.459,40.25
2019-01-07 04:24:08,21089164.182,110824334.731,1807.18,51.25,22901700.41,120349251.048,3378.316,46.0,24698192.3,129789891.153,-3818.802,37.5,23427041.835,123109968.663,-1300.999,40.0
2019-01-07 04:24:09,21089508.215,110826142.245,1807.817,51.25,22902342.8,120352629.52,3378.605,46.0,24697466.022,129786072.499,-3818.739,37.5,23426794.248,123108667.91,-1300.589,40.0
2019-01-07 04:24:10,21089852.462,110827950.336,1808.38,51.0,22902986.485,120356008.217,3378.787,46.0,24696739.674,129782253.926,-3818.49,37.5,23426546.778,123107367.666,-1300.002,40.0
2019-01-07 04:24:11,21090196.417,110829759.028,1808.997,51.25,22903629.34,120359387.198,3379.088,46.0,24696012.33,129778435.415,-3818.524,37.5,23426299.311,123106067.924,-1299.529,40.25
2019-01-07 04:24:12,21090540.688,110831568.295,1809.582,51.25,22904272.401,120362766.427,3379.374,46.0,24695285.935,129774616.966,-3818.481,37.5,23426052.311,123104768.684,-1298.983,40.25
2019-01-07 04:24:13,21090885.085,110833378.149,1810.13,51.0,22904915.258,120366145.9,3379.608,45.75,24694558.662,129770798.646,-3818.229,37.5,23425805.629,123103469.956,-1298.436,40.25
2019-01-07 04:24:14,21091229.401,110835188.599,1810.742,51.0,22905558.106,120369525.636,3379.886,45.75,24693833.557,129766980.378,-3818.083,37.25,23425558.654,123102171.708,-1298.043,40.5
2019-01-07 04:24:15,21091574.058,110836999.614,1811.297,50.75,22906201.485,120372905.614,3380.118,45.75,24693105.501,129763162.186,-3818.162,37.5,23425311.724,123100873.979,-1297.492,40.75
2019-01-07 04:24:16,21091918.693,110838811.236,1811.94,51.0,22906844.382,120376285.85,3380.378,45.75,24692379.781,129759344.078,-3818.023,37.5,23425064.713,123099576.761,-1296.998,41.0
2019-01-07 04:24:17,21092263.732,110840623.435,1812.428,51.0,22907487.302,120379666.349,3380.696,45.75,24691654.012,129755526.049,-3818.089,37.25,23424818.298,123098280.018,-1296.513,41.25
2019-01-07 04:24:18,21092608.623,110842436.218,1813.081,51.0,22908131.085,120383047.077,3380.837,45.75,24690926.755,129751708.094,-3818.062,37.25,23424571.1,123096983.802,-1296.011,41.5
2019-01-07 04:24:19,21092953.79,110844249.603,1813.694,51.0,22908774.948,120386428.082,3381.107,45.75,24690200.08,129747890.242,-3817.996,37.25,23424325.129,123095688.082,-1295.492,41.75
2019-01-07 04:24:20,21093299.139,110846063.567,1814.206,51.0,22909418.114,120389809.333,3381.393,45.75,24689474.126,129744072.498,-3817.606,37.5,23424078.08,123094392.87,-1294.957,41.5
2019-01-07 04:24:21,21093644.53,110847878.129,1814.858,51.0,22910061.42,120393190.827,3381.595,45.75,24688747.814,129740254.792,-3817.592,37.25,23423831.275,123093098.145,-1294.516,41.75
