time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:06:59,20409194.961,107251142.435,48.48,52.5,23581435.773,123921260.867,-1189.309,38.1,21972267.797,115465136.473,-1318.625,45.0,22731335.055,119454040.387,-1434.551,47.6
2019-03-27 18:07:00,20409185.555,107251094.241,47.797,52.4,23581662.031,123922450.301,-1189.625,38.1,21972518.828,115466455.127,-1318.836,45.1,22731608.0,119455474.978,-1434.77,47.4
2019-03-27 18:07:01,20409176.539,107251046.61,47.313,52.3,23581888.125,123923639.654,-1189.449,37.9,21972769.734,115467773.777,-1318.688,44.6,22731881.109,119456909.402,-1434.453,47.0
2019-03-27 18:07:02,20409167.359,107250999.58,46.746,52.4,23582114.906,123924829.066,-1189.367,37.7,21973020.602,115469092.462,-1318.672,44.5,22732154.008,119458343.756,-1434.328,46.8
2019-03-27 18:07:03,20409158.641,107250953.117,46.113,52.5,23582341.188,123926018.423,-1189.355,37.7,21973271.438,115470411.169,-1318.727,44.3,22732427.375,119459777.99,-1434.234,47.3
2019-03-27 18:07:04,20409150.047,107250907.24,45.609,52.3,23582567.375,123927207.796,-1189.297,37.4,21973522.641,115471729.902,-1318.711,44.3,22732699.719,119461212.113,-1434.023,47.2
2019-03-27 18:07:05,20409141.414,107250861.915,44.988,52.6,23582793.711,123928397.113,-1189.328,37.6,21973773.633,115473048.635,-1318.766,44.5,22732973.07,119462646.116,-1433.988,47.2
2019-03-27 18:07:06,20409132.898,107250817.182,44.402,52.4,23583020.055,123929586.457,-1189.406,37.9,21974024.641,115474367.405,-1318.797,44.6,22733245.813,119464080.018,-1433.84,47.3
2019-03-27 18:07:07,20409124.219,107250773.068,43.742,52.4,23583246.32,123930775.767,-1189.48,38.0,21974275.398,115475686.215,-1318.859,44.6,22733518.914,119465513.847,-1433.848,46.8
2019-03-27 18:07:08,20409116.094,107250729.506,43.188,52.3,23583472.328,123931965.099,-1189.359,37.9,21974526.547,115477005.013,-1318.875,45.1,22733791.117,119466947.511,-1433.668,47.2
2019-03-27 18:07:09,20409107.875,107250686.533,42.629,52.4,23583698.844,123933154.381,-1189.402,37.4,21974777.727,115478323.872,-1318.895,45.1,22734063.828,119468381.111,-1433.613,47.0
2019-03-27 18:07:10,20409099.914,107250644.114,42.188,52.5,23583924.75,123934343.61,-1189.105,37.9,21975028.727,115479642.705,-1318.844,45.3,22734337.102,119469814.569,-1433.414,47.3
2019-03-27 18:07:11,20409091.789,107250602.295,41.516,52.6,23584151.117,123935532.883,-1189.324,38.1,21975279.984,115480961.577,-1318.844,44.7,22734609.633,119471247.919,-1433.27,47.5
2019-03-27 18:07:12,20409084.109,107250561.059,40.848,52.4,23584377.445,123936722.125,-1189.238,38.8,21975530.781,115482280.488,-1318.965,45.3,22734882.148,119472681.197,-1433.301,47.7
2019-03-27 18:07:13,20409076.508,107250520.376,40.469,52.5,23584604.016,123937911.341,-1189.152,38.3,21975781.93,115483599.37,-1318.859,45.2,22735154.844,119474114.31,-1432.98,47.8
2019-03-27 18:07:14,20409068.625,107250480.298,39.742,52.4,23584830.164,123939100.548,-1189.145,38.1,21976032.445,115484918.328,-1318.961,45.4,22735427.883,119475547.365,-1432.93,47.4
2019-03-27 18:07:15,20409061.172,107250440.762,39.281,52.5,23585056.867,123940289.744,-1189.281,38.4,21976283.383,115486237.258,-1318.922,45.8,22735700.555,119476980.267,-1432.828,47.3
2019-03-27 18:07:16,20409053.789,107250401.875,38.57,52.5,23585282.711,123941478.936,-1189.195,38.3,21976534.68,115487556.276,-1319.09,46.4,22735973.227,119478413.151,-1432.895,47.1
2019-03-27 18:07:17,20409046.523,107250363.5,38.109,52.5,23585508.883,123942668.11,-1189.262,38.5,21976785.758,115488875.248,-1318.941,46.0,22736245.977,119479845.819,-1432.543,47.4
2019-03-27 18:07:18,20409039.133,107250325.724,37.469,52.4,23585735.539,123943857.265,-1189.113,38.6,21977036.969,115490194.273,-1319.07,46.0,22736518.117,119481278.444,-1432.625,47.6
2019-03-27 18:07:19,20409032.273,107250288.494,37.105,52.5,23585961.961,123945046.385,-1189.133,39.0,21977287.766,115491513.288,-1318.965,46.3,22736790.898,119482710.925,-1432.359,48.2
2019-03-27 18:07:20,20409025.422,107250251.873,36.273,52.6,23586187.922,123946235.492,-1189.219,39.2,21977538.953,115492832.326,-1319.086,46.0,22737063.266,119484143.294,-1432.301,47.2
2019-03-27 18:07:21,20409018.484,107250215.819,35.816,52.7,23586413.836,123947424.562,-1188.992,39.3,21977790.484,115494151.398,-1319.066,46.1,22737335.898,119485575.576,-1432.207,47.2
2019-03-27 18:07:22,20409011.719,107250180.342,35.133,52.6,23586640.664,123948613.647,-1189.094,39.3,21978040.938,115495470.483,-1319.176,45.9,22737608.68,119487007.733,-1432.188,47.0
2019-03-27 18:07:23,20409004.891,107250145.423,34.656,52.7,23586867.016,123949802.706,-1189.102,39.6,21978292.391,115496789.557,-1319.066,46.0,22737881.148,119488439.761,-1431.934,47.4
2019-03-27 18:07:24,20408998.344,107250111.098,33.996,53.0,23587093.633,123950991.746,-1189.027,40.2,21978542.688,115498108.68,-1319.086,46.0,22738153.367,119489871.694,-1431.934,47.2
2019-03-27 18:07:25,20408991.867,107250077.393,33.449,53.2,23587319.578,123952180.81,-1188.98,40.0,21978794.102,115499427.858,-1319.188,46.3,22738425.734,119491303.558,-1431.813,46.9
2019-03-27 18:07:26,20408985.742,107250044.223,32.844,53.5,23587545.32,123953369.841,-1189.02,40.4,21979044.891,115500747.021,-1319.102,45.8,22738698.375,119492735.289,-1431.691,46.8
2019-03-27 18:07:27,20408979.469,107250011.641,32.191,53.7,23587771.977,123954558.841,-1188.984,40.5,21979296.148,115502066.206,-1319.227,45.6,22738971.023,119494166.917,-1431.66,47.3
2019-03-27 18:07:28,20408973.57,107249979.618,31.66,53.6,23587999.016,123955747.806,-1188.887,40.4,21979546.75,115503385.392,-1319.207,45.8,22739242.93,119495598.384,-1431.367,47.4
2019-03-27 18:07:29,20408967.563,107249948.173,31.09,53.8,23588224.734,123956936.762,-1189.035,40.2,21979797.711,115504704.619,-1319.281,45.5,22739515.516,119497029.786,-1431.387,47.3
2019-03-27 18:07:30,20408961.5,107249917.318,30.555,54.0,23588451.688,123958125.73,-1188.984,40.2,21980048.555,115506023.876,-1319.32,45.4,22739787.813,119498461.052,-1431.23,47.0
2019-03-27 18:07:31,20408955.633,107249887.04,29.977,54.2,23588676.93,123959314.658,-1188.828,40.3,21980299.93,115507343.151,-1319.305,45.1,22740059.938,119499892.24,-1431.109,46.8
2019-03-27 18:07:32,20408949.961,107249857.339,29.316,54.1,23588903.641,123960503.561,-1188.969,40.1,21980550.305,115508662.429,-1319.313,45.2,22740332.234,119501323.297,-1431.039,46.7
2019-03-27 18:07:33,20408944.492,107249828.218,28.773,54.3,23589129.859,123961692.468,-1188.883,40.2,21980801.633,115509981.737,-1319.332,44.8,22740604.797,119502754.259,-1430.914,46.4
2019-03-27 18:07:34,20408939.063,107249799.659,28.223,54.2,23589356.305,123962881.359,-1188.93,40.4,21981052.641,115511301.044,-1319.387,44.2,22740877.469,119504185.092,-1430.824,46.4
2019-03-27 18:07:35,20408934.016,107249771.697,27.609,54.5,23589582.219,123964070.2,-1188.855,40.7,21981303.891,115512620.401,-1319.422,44.4,22741149.391,119505615.835,-1430.66,46.3
2019-03-27 18:07:36,20408928.516,107249744.278,27.063,54.4,23589808.266,123965259.038,-1188.852,40.5,21981555.133,115513939.741,-1319.488,44.3,22741421.445,119507046.449,-1430.633,46.1
2019-03-27 18:07:37,20408923.508,107249717.436,26.602,54.6,23590034.422,123966447.83,-1188.785,40.9,21981806.297,115515259.092,-1319.344,44.4,22741693.969,119508476.933,-1430.387,46.2
2019-03-27 18:07:38,20408918.359,107249691.208,25.879,54.6,23590260.555,123967636.679,-1188.867,40.5,21982057.023,115516578.518,-1319.578,44.5,22741966.047,119509907.366,-1430.457,46.3
2019-03-27 18:07:39,20408913.438,107249665.537,25.391,54.8,23590487.094,123968825.444,-1188.766,40.2,21982308.453,115517897.909,-1319.5,44.7,22742237.883,119511337.644,-1430.168,46.5
2019-03-27 18:07:40,20408908.938,107249640.45,24.715,54.6,23590713.617,123970014.227,-1188.828,40.5,21982559.469,115519217.322,-1319.445,44.9,22742510.125,119512767.82,-1430.211,46.4
2019-03-27 18:07:41,20408904.172,107249615.958,24.129,54.5,23590939.039,123971202.978,-1188.656,40.6,21982811.0,115520536.794,-1319.547,45.1,22742782.664,119514197.921,-1430.129,46.4
2019-03-27 18:07:42,20408899.766,107249592.043,23.477,54.8,23591165.805,123972391.739,-1188.785,40.6,21983062.273,115521856.264,-1319.5,45.3,22743054.711,119515627.889,-1430.039,46.7
2019-03-27 18:07:43,20408895.336,107249568.652,23.141,54.8,23591392.445,123973580.449,-1188.715,40.9,21983313.047,115523175.726,-1319.484,45.6,22743326.93,119517057.701,-1429.758,46.4
2019-03-27 18:07:44,20408890.984,107249545.868,22.469,55.0,23591618.305,123974769.121,-1188.617,40.5,21983563.594,115524495.216,-1319.473,45.2,22743598.625,119518487.415,-1429.672,46.5
2019-03-27 18:07:45,20408886.75,107249523.644,21.906,54.9,23591844.828,123975957.794,-1188.699,40.8,21983815.117,115525814.711,-1319.543,45.3,22743870.711,119519917.034,-1429.559,46.7
2019-03-27 18:07:46,20408882.43,107249502.073,21.281,55.1,23592070.617,123977146.495,-1188.68,39.9,21984066.375,115527134.286,-1319.523,45.5,22744142.555,119521346.585,-1429.352,46.8
2019-03-27 18:07:47,20408878.563,107249481.045,20.672,55.0,23592296.375,123978335.139,-1188.551,39.8,21984317.289,115528453.869,-1319.676,45.3,22744414.992,119522775.996,-1429.426,46.9
2019-03-27 18:07:48,20408874.797,107249460.594,20.156,55.4,23592522.969,123979523.786,-1188.535,39.4,21984568.57,115529773.442,-1319.578,45.2,22744686.531,119524205.305,-1429.184,46.3
2019-03-27 18:07:49,20408870.875,107249440.73,19.461,55.5,23592749.195,123980712.417,-1188.645,39.7,21984819.211,115531093.051,-1319.727,44.9,22744958.469,119525634.507,-1429.266,46.3
2019-03-27 18:07:50,20408867.422,107249421.433,19.02,55.5,23592975.438,123981901.01,-1188.609,39.3,21985070.875,115532412.658,-1319.652,45.1,22745230.539,119527063.579,-1429.004,46.7
2019-03-27 18:07:51,20408863.75,107249402.749,18.273,55.3,23593201.477,123983089.658,-1188.695,39.7,21985321.828,115533732.329,-1319.73,45.1,22745502.492,119528492.602,-1429.043,46.6
2019-03-27 18:07:52,20408860.266,107249384.573,17.887,55.2,23593428.172,123984278.178,-1188.492,40.1,21985572.781,115535051.968,-1319.676,45.1,22745774.375,119529921.437,-1428.727,46.7
2019-03-27 18:07:53,20408856.727,107249367.018,17.191,55.2,23593653.914,123985466.753,-1188.625,39.9,21985823.391,115536371.652,-1319.684,44.3,22746046.594,119531350.19,-1428.738,46.7
2019-03-27 18:07:54,20408853.523,107249350.058,16.547,54.9,23593879.828,123986655.306,-1188.762,40.0,21986074.828,115537691.366,-1319.813,43.8,22746318.219,119532778.854,-1428.746,46.8
2019-03-27 18:07:55,20408850.445,107249333.619,16.137,54.8,23594105.875,123987843.786,-1188.496,40.1,21986326.172,115539011.051,-1319.66,43.9,22746590.492,119534207.35,-1428.398,46.9
2019-03-27 18:07:56,20408847.484,107249317.781,15.461,55.1,23594332.055,123989032.278,-1188.609,38.9,21986576.883,115540330.793,-1319.723,44.4,22746861.992,119535635.768,-1428.387,47.2
2019-03-27 18:07:57,20408844.57,107249302.502,15.02,55.2,23594558.102,123990220.733,-1188.438,39.3,21986828.008,115541650.555,-1319.773,44.3,22747133.859,119537064.071,-1428.316,46.8
2019-03-27 18:07:58,20408841.984,107249287.821,14.406,55.4,23594784.438,123991409.201,-1188.43,39.9,21987079.453,115542970.34,-1319.785,44.5,22747405.43,119538492.261,-1428.141,46.8
2019-03-27 18:07:59,20408839.047,107249273.696,13.84,55.4,23595010.781,123992597.613,-1188.32,39.9,21987330.336,115544290.104,-1319.742,44.4,22747676.969,119539920.325,-1427.926,46.8
2019-03-27 18:08:00,20408836.547,107249260.121,13.387,55.3,23595236.602,123993785.973,-1188.285,39.8,21987581.891,115545609.872,-1319.66,44.0,22747948.57,119541348.257,-1427.781,46.7
2019-03-27 18:08:01,20408833.891,107249247.2,12.691,55.6,23595462.883,123994974.397,-1188.305,39.7,21987832.297,115546929.708,-1319.824,44.6,22748221.016,119542776.142,-1427.738,46.7
2019-03-27 18:08:02,20408831.641,107249234.931,12.082,55.5,23595689.586,123996162.905,-1188.527,39.8,21988083.547,115548249.64,-1319.738,44.6,22748492.336,119544204.013,-1427.637,46.6
2019-03-27 18:08:03,20408829.484,107249223.133,11.586,55.5,23595915.352,123997351.212,-1188.254,39.7,21988335.289,115549569.506,-1319.855,44.7,22748764.219,119545631.648,-1427.504,46.4
2019-03-27 18:08:04,20408827.484,107249211.928,10.859,55.8,23596142.336,123998539.575,-1188.379,39.8,21988585.938,115550889.377,-1319.965,44.9,22749036.016,119547059.183,-1427.59,46.5
2019-03-27 18:08:05,20408825.305,107249201.257,10.434,56.0,23596367.938,123999727.858,-1188.289,39.5,21988837.758,115552209.228,-1319.781,44.6,22749307.078,119548486.569,-1427.305,46.5
2019-03-27 18:08:06,20408823.281,107249191.185,9.828,55.9,23596593.43,124000916.142,-1188.238,39.1,21989088.352,115553529.101,-1319.785,44.5,22749579.063,119549913.856,-1427.082,46.5
2019-03-27 18:08:07,20408821.258,107249181.719,9.09,55.9,23596819.18,124002104.404,-1188.266,39.2,21989339.734,115554849.034,-1320.02,44.1,22749850.602,119551341.074,-1427.191,46.1
2019-03-27 18:08:08,20408819.875,107249172.787,8.613,55.7,23597045.594,124003292.649,-1188.137,39.2,21989591.266,115556168.935,-1319.898,44.7,22750122.305,119552768.129,-1426.996,46.3
2019-03-27 18:08:09,20408818.148,107249164.479,8.043,55.3,23597272.766,124004480.893,-1188.316,38.8,21989842.609,115557488.907,-1319.906,45.2,22750393.602,119554195.128,-1426.898,46.3
2019-03-27 18:08:10,20408816.797,107249156.697,7.535,55.2,23597498.258,124005669.095,-1188.18,39.2,21990093.688,115558808.846,-1319.891,45.3,22750664.828,119555621.944,-1426.723,46.4
2019-03-27 18:08:11,20408815.57,107249149.561,6.766,55.4,23597724.086,124006857.322,-1188.293,39.0,21990345.031,115560128.86,-1320.078,45.6,22750936.734,119557048.738,-1426.777,46.3
2019-03-27 18:08:12,20408814.484,107249142.972,6.273,55.7,23597950.617,124008045.493,-1188.219,38.7,21990595.883,115561448.86,-1319.984,45.1,22751208.125,119558475.387,-1426.629,46.4
2019-03-27 18:08:13,20408813.203,107249136.923,5.691,55.6,23598177.055,124009233.634,-1188.121,38.7,21990846.82,115562768.866,-1320.035,45.0,22751479.68,119559901.901,-1426.563,46.2
2019-03-27 18:08:14,20408812.008,107249131.414,5.133,55.3,23598402.469,124010421.715,-1188.109,39.0,21991098.18,115564088.815,-1320.055,45.2,22751750.656,119561328.237,-1426.43,46.4
2019-03-27 18:08:15,20408811.063,107249126.544,4.563,55.3,23598628.781,124011609.797,-1188.004,39.0,21991349.625,115565408.856,-1320.172,45.3,22752022.289,119562754.527,-1426.301,46.3
2019-03-27 18:08:16,20408810.359,107249122.248,3.961,55.2,23598854.836,124012797.88,-1188.031,39.1,21991600.328,115566728.882,-1320.055,45.4,22752293.719,119564180.688,-1426.113,46.5
2019-03-27 18:08:17,20408809.711,107249118.497,3.426,55.2,23599081.219,124013985.942,-1188.172,38.8,21991851.914,115568048.94,-1320.059,45.1,22752565.242,119565606.762,-1426.016,46.5
2019-03-27 18:08:18,20408808.984,107249115.39,2.746,55.2,23599307.031,124015173.996,-1188.156,38.9,21992102.609,115569369.024,-1320.109,45.4,22752836.766,119567032.721,-1425.906,46.4
2019-03-27 18:08:19,20408808.602,107249112.808,2.32,55.1,23599533.016,124016362.001,-1187.969,38.9,21992354.125,115570689.115,-1319.996,45.0,22753108.148,119568458.565,-1425.746,46.5
2019-03-27 18:08:20,20408808.078,107249110.821,1.75,55.2,23599758.703,124017549.986,-1187.859,38.8,21992605.031,115572009.217,-1319.996,45.0,22753379.313,119569884.282,-1425.586,46.5
2019-03-27 18:08:21,20408807.797,107249109.399,1.207,55.1,23599984.813,124018737.952,-1187.844,38.8,21992856.25,115573329.357,-1320.086,44.8,22753650.508,119571309.909,-1425.539,47.1
2019-03-27 18:08:22,20408807.688,107249108.562,0.617,55.3,23600210.734,124019925.907,-1187.953,39.0,21993107.461,115574649.494,-1320.125,44.3,22753921.609,119572735.409,-1425.395,47.2
2019-03-27 18:08:23,20408807.578,107249108.33,-0.043,55.1,23600437.68,124021113.871,-1187.938,39.0,21993358.852,115575969.682,-1320.215,44.1,22754192.906,119574160.825,-1425.355,47.1
2019-03-27 18:08:24,20408807.414,107249108.634,-0.496,55.3,23600663.047,124022301.748,-1187.824,38.7,21993609.789,115577289.855,-1320.16,44.6,22754464.102,119575586.112,-1425.234,46.7
2019-03-27 18:08:25,20408807.664,107249109.577,-1.219,54.8,23600889.344,124023489.687,-1187.914,38.9,21993861.344,115578610.101,-1320.285,44.8,22754735.313,119577011.326,-1425.199,47.0
2019-03-27 18:08:26,20408808.0,107249111.047,-1.809,55.1,23601115.352,124024677.537,-1187.805,38.4,21994112.555,115579930.285,-1320.121,45.1,22755006.375,119578436.36,-1425.023,46.7
2019-03-27 18:08:27,20408808.367,107249113.131,-2.328,55.1,23601341.195,124025865.432,-1187.93,38.9,21994363.945,115581250.568,-1320.254,45.2,22755277.695,119579861.363,-1424.988,46.7
2019-03-27 18:08:28,20408809.0,107249115.781,-3.035,55.2,23601567.438,124027053.287,-1188.012,39.1,21994614.984,115582570.836,-1320.297,44.9,22755548.766,119581286.213,-1424.82,47.0
2019-03-27 18:08:29,20408809.664,107249118.975,-3.457,55.2,23601793.008,124028241.045,-1187.719,38.9,21994866.234,115583891.069,-1320.234,44.5,22755819.969,119582710.916,-1424.645,46.9
2019-03-27 18:08:30,20408810.453,107249122.749,-4.023,55.2,23602019.492,124029428.835,-1187.695,39.4,21995117.32,115585211.326,-1320.191,44.4,22756090.891,119584135.527,-1424.559,46.6
2019-03-27 18:08:31,20408811.008,107249127.117,-4.641,54.9,23602245.516,124030616.621,-1187.766,39.1,21995368.969,115586531.629,-1320.324,44.4,22756362.141,119585560.026,-1424.453,46.8
2019-03-27 18:08:32,20408812.031,107249132.067,-5.27,54.9,23602471.227,124031804.378,-1187.898,39.6,21995619.734,115587851.95,-1320.398,44.5,22756633.219,119586984.434,-1424.293,47.0
2019-03-27 18:08:33,20408813.195,107249137.582,-5.926,55.1,23602697.609,124032992.08,-1187.84,39.9,21995871.086,115589172.268,-1320.332,44.3,22756904.008,119588408.718,-1424.379,47.0
2019-03-27 18:08:34,20408814.078,107249143.647,-6.34,54.9,23602923.898,124034179.764,-1187.656,39.6,21996122.453,115590492.576,-1320.309,44.3,22757175.133,119589832.841,-1424.039,46.9
2019-03-27 18:08:35,20408815.508,107249150.333,-6.965,54.7,23603149.93,124035367.426,-1187.742,39.4,21996374.156,115591812.939,-1320.398,44.4,22757446.188,119591256.923,-1423.977,46.7
2019-03-27 18:08:36,20408816.898,107249157.602,-7.602,55.2,23603375.852,124036555.102,-1187.695,39.0,21996625.164,115593133.313,-1320.465,44.7,22757717.523,119592680.879,-1423.906,47.0
2019-03-27 18:08:37,20408818.438,107249165.416,-8.141,55.0,23603601.375,124037742.718,-1187.68,39.0,21996876.188,115594453.679,-1320.406,44.9,22757987.805,119594104.706,-1423.793,47.1
2019-03-27 18:08:38,20408819.781,107249173.813,-8.66,54.5,23603827.742,124038930.325,-1187.621,39.0,21997127.867,115595774.085,-1320.473,45.1,22758258.953,119595528.415,-1423.66,47.0
2019-03-27 18:08:39,20408821.648,107249182.774,-9.223,55.1,23604053.5,124040117.881,-1187.465,39.0,21997378.625,115597094.474,-1320.422,45.1,22758530.016,119596951.998,-1423.48,46.3
2019-03-27 18:08:40,20408823.648,107249192.316,-9.875,54.6,23604279.68,124041305.388,-1187.492,38.8,21997630.109,115598414.872,-1320.496,44.7,22758800.758,119598375.482,-1423.523,46.3
2019-03-27 18:08:41,20408825.625,107249202.437,-10.465,55.2,23604505.531,124042492.947,-1187.594,38.8,21997881.859,115599735.307,-1320.508,44.7,22759071.844,119599798.866,-1423.395,46.5
2019-03-27 18:08:42,20408827.25,107249213.157,-10.844,55.1,23604731.344,124043680.482,-1187.441,39.4,21998132.516,115601055.768,-1320.289,44.3,22759342.742,119601222.142,-1423.109,46.6
2019-03-27 18:08:43,20408829.492,107249224.439,-11.602,55.1,23604957.391,124044867.931,-1187.441,39.0,21998383.727,115602376.204,-1320.457,44.1,22759613.297,119602645.279,-1423.133,46.1
2019-03-27 18:08:44,20408831.586,107249236.257,-12.145,55.4,23605183.172,124046055.36,-1187.34,39.4,21998635.125,115603696.651,-1320.387,44.5,22759883.977,119604068.293,-1422.965,46.1
2019-03-27 18:08:45,20408834.242,107249248.668,-12.68,55.1,23605409.336,124047242.772,-1187.25,39.2,21998886.172,115605017.117,-1320.41,44.9,22760154.297,119605491.192,-1422.797,46.4
2019-03-27 18:08:46,20408836.742,107249261.705,-13.406,55.4,23605635.438,124048430.238,-1187.586,39.7,21999138.219,115606337.66,-1320.633,44.8,22760425.719,119606914.024,-1422.859,46.5
2019-03-27 18:08:47,20408839.164,107249275.246,-13.789,55.6,23605861.883,124049617.585,-1187.402,40.2,21999389.227,115607658.123,-1320.363,44.7,22760696.008,119608336.684,-1422.586,46.6
2019-03-27 18:08:48,20408842.031,107249289.444,-14.496,55.2,23606087.766,124050804.95,-1187.395,40.1,21999640.313,115608978.672,-1320.516,44.6,22760967.148,119609759.283,-1422.539,46.5
2019-03-27 18:08:49,20408844.773,107249304.168,-15.074,55.6,23606313.781,124051992.324,-1187.488,39.4,21999891.531,115610299.2,-1320.52,44.7,22761237.867,119611181.752,-1422.539,46.0
2019-03-27 18:08:50,20408847.484,107249319.452,-15.5,55.5,23606539.578,124053179.584,-1187.18,39.6,22000142.891,115611619.743,-1320.477,44.9,22761508.219,119612604.071,-1422.184,45.9
2019-03-27 18:08:51,20408850.883,107249335.337,-16.18,55.0,23606765.539,124054366.864,-1187.281,39.9,22000394.102,115612940.306,-1320.559,45.2,22761779.148,119614026.314,-1422.242,46.1
2019-03-27 18:08:52,20408853.93,107249351.782,-16.762,55.1,23606991.305,124055554.092,-1187.16,40.1,22000645.664,115614260.849,-1320.547,45.0,22762049.5,119615448.424,-1422.02,45.9
2019-03-27 18:08:53,20408856.984,107249368.82,-17.344,54.8,23607217.102,124056741.341,-1187.332,39.9,22000897.055,115615581.449,-1320.648,45.2,22762319.711,119616870.446,-1422.035,45.8
2019-03-27 18:08:54,20408860.352,107249386.425,-17.859,55.1,23607443.133,124057928.525,-1187.102,39.9,22001148.203,115616902.038,-1320.578,45.7,22762590.273,119618292.336,-1421.785,45.9
2019-03-27 18:08:55,20408863.961,107249404.624,-18.57,55.2,23607669.43,124059115.72,-1187.254,39.8,22001399.539,115618222.646,-1320.754,45.2,22762861.141,119619714.114,-1421.777,45.5
2019-03-27 18:08:56,20408867.289,107249423.376,-19.066,55.3,23607894.805,124060302.863,-1187.074,39.8,22001650.93,115619543.264,-1320.629,45.6,22763131.727,119621135.794,-1421.656,45.7
2019-03-27 18:08:57,20408871.063,107249442.742,-19.613,55.5,23608120.5,124061490.021,-1187.156,39.6,22001902.414,115620863.939,-1320.75,45.5,22763402.656,119622557.349,-1421.473,45.6
2019-03-27 18:08:58,20408874.938,107249462.682,-20.266,55.4,23608346.844,124062677.158,-1187.082,39.2,22002153.359,115622184.563,-1320.633,45.7,22763672.781,119623978.799,-1421.406,46.2
2019-03-27 18:08:59,20408878.914,107249483.205,-20.895,55.4,23608573.141,124063864.273,-1187.125,39.7,22002405.117,115623505.263,-1320.789,45.8,22763943.0,119625400.152,-1421.34,46.4
2019-03-27 18:09:00,20408883.195,107249504.287,-21.414,55.1,23608798.148,124065051.337,-1187.164,39.5,22002656.813,115624825.937,-1320.781,45.6,22764213.797,119626821.354,-1421.121,46.2
2019-03-27 18:09:01,20408886.992,107249525.943,-22.031,55.4,23609024.305,124066238.352,-1187.047,39.9,22002907.578,115626146.616,-1320.75,46.0,22764483.922,119628242.466,-1421.051,45.8
2019-03-27 18:09:02,20408891.18,107249548.159,-22.512,55.0,23609250.133,124067425.35,-1186.961,40.4,22003158.883,115627467.294,-1320.621,45.2,22764754.266,119629663.442,-1420.949,46.0
2019-03-27 18:09:03,20408895.555,107249570.992,-23.164,55.1,23609475.883,124068612.373,-1187.074,40.7,22003410.188,115628788.035,-1320.785,44.8,22765025.125,119631084.339,-1420.941,46.2
2019-03-27 18:09:04,20408899.953,107249594.358,-23.68,55.2,23609701.438,124069799.295,-1186.906,40.9,22003661.336,115630108.724,-1320.648,45.0,22765295.109,119632505.077,-1420.742,45.8
2019-03-27 18:09:05,20408904.508,107249618.367,-24.355,55.2,23609927.836,124070986.313,-1187.137,40.2,22003912.516,115631429.493,-1320.723,45.2,22765566.055,119633925.761,-1420.684,45.9
2019-03-27 18:09:06,20408909.445,107249642.9,-24.813,55.0,23610154.078,124072173.204,-1186.926,40.5,22004164.25,115632750.252,-1320.777,44.9,22765836.492,119635346.297,-1420.539,46.1
2019-03-27 18:09:07,20408913.922,107249668.042,-25.48,54.9,23610380.242,124073360.095,-1186.828,40.6,22004415.367,115634071.02,-1320.68,45.0,22766106.18,119636766.721,-1420.383,46.3
2019-03-27 18:09:08,20408918.93,107249693.749,-26.031,55.1,23610605.625,124074546.989,-1186.992,40.6,22004666.531,115635391.815,-1320.766,44.9,22766376.109,119638187.056,-1420.227,46.1
2019-03-27 18:09:09,20408923.773,107249720.006,-26.5,55.4,23610831.211,124075733.815,-1186.824,40.4,22004917.789,115636712.611,-1320.832,45.1,22766646.875,119639607.239,-1420.125,46.2
2019-03-27 18:09:10,20408929.18,107249746.854,-27.043,55.4,23611056.953,124076920.613,-1186.773,40.6,22005169.031,115638033.401,-1320.688,45.6,22766917.234,119641027.333,-1420.082,46.0
2019-03-27 18:09:11,20408934.203,107249774.311,-27.781,55.1,23611283.016,124078107.452,-1186.875,40.5,22005420.656,115639354.286,-1320.941,45.1,22767187.148,119642447.328,-1419.949,46.0
2019-03-27 18:09:12,20408939.648,107249802.314,-28.293,55.5,23611509.422,124079294.168,-1186.613,40.2,22005671.875,115640675.103,-1320.754,45.0,22767457.523,119643867.176,-1419.77,46.3
2019-03-27 18:09:13,20408945.023,107249830.903,-28.836,55.4,23611735.055,124080480.929,-1186.648,40.2,22005923.234,115641995.952,-1320.734,44.5,22767727.336,119645286.938,-1419.672,46.3
2019-03-27 18:09:14,20408950.477,107249860.038,-29.449,55.5,23611960.781,124081667.628,-1186.637,40.4,22006174.648,115643316.814,-1320.863,44.9,22767997.695,119646706.543,-1419.48,46.1
2019-03-27 18:09:15,20408956.117,107249889.784,-30.094,55.4,23612186.555,124082854.34,-1186.785,40.5,22006426.57,115644637.678,-1320.895,44.7,22768268.047,119648126.065,-1419.512,46.2
2019-03-27 18:09:16,20408961.922,107249920.12,-30.578,55.3,23612411.789,124084041.017,-1186.559,40.3,22006677.594,115645958.611,-1320.852,45.1,22768538.172,119649545.495,-1419.266,46.5
2019-03-27 18:09:17,20408967.805,107249951.034,-31.18,55.5,23612637.883,124085227.683,-1186.66,39.9,22006928.875,115647279.541,-1320.859,45.4,22768807.891,119650964.825,-1419.23,46.7
