time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:52:02,20853581.984,109586335.703,-393.944,53.25,24178521.309,127058998.849,-3462.084,44.5,21226262.022,111544803.692,1870.827,52.0,22683193.258,119200986.464,3177.615,46.25
2019-01-07 08:52:03,20853506.98,109585941.905,-393.662,53.25,24177862.695,127055536.807,-3461.984,44.25,21226617.959,111546674.582,1871.026,52.0,22683798.185,119204164.164,3177.848,46.0
2019-01-07 08:52:04,20853432.036,109585548.368,-393.385,53.25,24177203.598,127052074.831,-3462.012,44.5,21226973.991,111548545.737,1871.316,52.0,22684402.583,119207342.153,3178.148,46.0
2019-01-07 08:52:05,20853357.203,109585155.095,-393.134,53.25,24176544.841,127048612.94,-3461.889,44.25,21227330.041,111550417.155,1871.573,52.0,22685007.541,119210520.439,3178.459,46.0
2019-01-07 08:52:06,20853282.36,109584762.09,-392.845,53.25,24175886.077,127045151.103,-3461.974,44.0,21227686.176,111552288.821,1871.798,52.0,22685612.493,119213699.028,3178.755,45.75
2019-01-07 08:52:07,20853207.753,109584369.35,-392.603,53.25,24175226.303,127041689.357,-3461.803,44.0,21228042.535,111554160.745,1872.043,52.0,22686217.157,119216877.887,3178.995,45.75
2019-01-07 08:52:08,20853133.171,109583976.875,-392.37,53.25,24174568.11,127038227.676,-3461.682,43.75,21228398.991,111556032.928,1872.29,52.25,22686822.207,119220057.054,3179.331,45.75
2019-01-07 08:52:09,20853058.485,109583584.671,-392.102,53.25,24173909.33,127034766.068,-3461.561,43.75,21228755.085,111557905.364,1872.523,52.25,22687427.244,119223236.508,3179.621,45.75
2019-01-07 08:52:10,20852983.722,109583192.726,-391.837,53.25,24173250.18,127031304.526,-3461.475,43.75,21229111.503,111559778.065,1872.822,52.25,22688032.953,119226416.251,3179.977,46.0
2019-01-07 08:52:11,20852909.463,109582801.058,-391.558,53.25,24172592.123,127027843.055,-3461.428,44.0,21229467.94,111561651.022,1873.106,52.25,22688637.968,119229596.272,3180.148,46.0
2019-01-07 08:52:12,20852834.984,109582409.639,-391.344,53.25,24171933.042,127024381.664,-3461.294,43.75,21229824.269,111563524.222,1873.369,52.25,22689243.034,119232776.592,3180.457,46.0
2019-01-07 08:52:13,20852760.385,109582018.499,-391.001,53.5,24171274.315,127020920.336,-3461.286,43.75,21230181.077,111565397.681,1873.59,52.25,22689848.63,119235957.181,3180.65,46.0
2019-01-07 08:52:14,20852685.857,109581627.618,-390.766,53.5,24170616.361,127017459.084,-3461.242,43.5,21230537.585,111567271.398,1873.812,52.25,22690453.897,119239138.086,3181.043,46.0
2019-01-07 08:52:15,20852611.876,109581237.004,-390.487,53.25,24169957.365,127013997.906,-3461.173,43.75,21230894.055,111569145.373,1874.105,52.25,22691059.019,119242319.273,3181.339,45.75
2019-01-07 08:52:16,20852537.486,109580846.652,-390.222,53.25,24169298.481,127010536.805,-3461.108,43.75,21231250.92,111571019.605,1874.322,52.25,22691664.294,119245500.748,3181.633,45.5
2019-01-07 08:52:17,20852463.149,109580456.565,-389.952,53.25,24168639.55,127007075.775,-3461.079,44.0,21231607.478,111572894.097,1874.629,52.25,22692269.553,119248682.53,3181.887,45.5
2019-01-07 08:52:18,20852389.09,109580066.749,-389.676,53.25,24167981.063,127003614.816,-3460.949,43.75,21231964.239,111574768.84,1874.882,52.25,22692875.019,119251864.597,3182.221,45.5
2019-01-07 08:52:19,20852314.766,109579677.192,-389.413,53.25,24167322.66,127000153.923,-3460.921,43.75,21232320.766,111576643.846,1875.123,52.0,22693480.136,119255046.95,3182.546,45.5
2019-01-07 08:52:20,20852240.729,109579287.903,-389.174,53.0,24166664.003,126996693.11,-3460.777,44.0,21232677.735,111578519.106,1875.352,52.0,22694086.558,119258229.603,3182.833,45.5
2019-01-07 08:52:21,20852166.691,109578898.884,-388.885,53.0,24166005.35,126993232.378,-3460.657,44.0,21233034.895,111580394.62,1875.674,52.0,22694692.054,119261412.535,3183.097,45.5
2019-01-07 08:52:22,20852092.869,109578510.129,-388.599,53.25,24165346.861,126989771.703,-3460.569,44.0,21233391.663,111582270.388,1875.908,52.0,22695298.235,119264595.764,3183.411,45.5
2019-01-07 08:52:23,20852018.714,109578121.636,-388.379,53.0,24164688.89,126986311.103,-3460.544,43.75,21233748.849,111584146.412,1876.157,52.0,22695904.18,119267779.286,3183.708,45.75
2019-01-07 08:52:24,20851944.706,109577733.408,-388.106,53.0,24164029.923,126982850.595,-3460.458,43.75,21234105.785,111586022.697,1876.428,52.0,22696509.646,119270963.082,3183.945,46.0
2019-01-07 08:52:25,20851871.062,109577345.458,-387.808,53.0,24163371.869,126979390.148,-3460.379,44.0,21234463.04,111587899.241,1876.696,52.25,22697115.94,119274147.166,3184.195,46.25
2019-01-07 08:52:26,20851797.208,109576957.76,-387.572,53.0,24162713.024,126975929.763,-3460.374,43.75,21234820.051,111589776.039,1876.963,52.25,22697722.796,119277331.55,3184.507,46.25
2019-01-07 08:52:27,20851723.631,109576570.329,-387.297,53.0,24162054.96,126972469.466,-3460.33,44.0,21235177.383,111591653.092,1877.186,52.25,22698329.019,119280516.227,3184.836,46.25
2019-01-07 08:52:28,20851649.828,109576183.173,-387.032,53.0,24161396.339,126969009.233,-3460.229,43.75,21235534.556,111593530.398,1877.45,52.5,22698934.183,119283701.183,3185.093,46.25
2019-01-07 08:52:29,20851576.328,109575796.283,-386.765,53.0,24160737.93,126965549.076,-3460.121,44.0,21235891.865,111595407.966,1877.69,52.5,22699540.647,119286886.427,3185.358,46.25
2019-01-07 08:52:30,20851502.694,109575409.662,-386.479,53.25,24160079.366,126962089.005,-3460.067,44.0,21236249.327,111597285.79,1877.972,52.5,22700146.539,119290071.971,3185.658,46.5
2019-01-07 08:52:31,20851429.33,109575023.295,-386.269,53.25,24159420.887,126958628.983,-3460.028,43.75,21236606.679,111599163.859,1878.215,52.25,22700752.824,119293257.795,3185.93,46.25
2019-01-07 08:52:32,20851355.783,109574637.2,-385.97,53.25,24158761.944,126955169.035,-3459.906,43.75,21236964.146,111601042.2,1878.507,52.25,22701359.241,119296443.921,3186.282,46.25
2019-01-07 08:52:33,20851282.304,109574251.364,-385.737,53.25,24158104.11,126951709.166,-3459.773,43.75,21237321.512,111602920.786,1878.723,52.25,22701965.24,119299630.333,3186.571,46.25
2019-01-07 08:52:34,20851208.914,109573865.8,-385.447,53.25,24157445.963,126948249.38,-3459.738,43.75,21237679.044,111604799.633,1879.004,52.25,22702571.864,119302817.034,3186.829,46.0
2019-01-07 08:52:35,20851135.639,109573480.501,-385.178,53.25,24156787.698,126944789.656,-3459.796,43.5,21238036.552,111606678.724,1879.254,52.25,22703178.044,119306004.037,3187.157,45.75
2019-01-07 08:52:36,20851062.374,109573095.474,-384.872,53.0,24156129.47,126941330.021,-3459.585,43.5,21238394.212,111608558.08,1879.476,52.25,22703784.212,119309191.328,3187.437,45.75
2019-01-07 08:52:37,20850989.081,109572710.701,-384.641,53.0,24155470.512,126937870.439,-3459.606,43.5,21238751.797,111610437.691,1879.745,52.25,22704391.401,119312378.886,3187.604,45.75
2019-01-07 08:52:38,20850915.838,109572326.2,-384.383,53.0,24154812.553,126934410.953,-3459.464,43.5,21239109.621,111612317.564,1879.98,52.0,22704997.996,119315566.757,3188.046,45.75
2019-01-07 08:52:39,20850842.773,109571941.967,-384.121,53.0,24154154.245,126930951.536,-3459.366,43.5,21239467.413,111614197.692,1880.288,52.25,22705604.831,119318754.9,3188.329,46.25
2019-01-07 08:52:40,20850769.596,109571557.996,-383.825,52.75,24153496.054,126927492.183,-3459.402,43.5,21239825.156,111616078.07,1880.493,52.25,22706211.28,119321943.336,3188.576,46.25
2019-01-07 08:52:41,20850696.797,109571174.291,-383.54,52.75,24152837.791,126924032.916,-3459.227,43.5,21240183.158,111617958.71,1880.802,52.25,22706818.108,119325132.072,3188.904,46.5
2019-01-07 08:52:42,20850623.731,109570790.852,-383.274,52.75,24152179.225,126920573.719,-3459.198,43.75,21240540.962,111619839.598,1881.074,52.0,22707425.089,119328321.081,3189.145,46.5
2019-01-07 08:52:43,20850550.756,109570407.676,-383.037,52.75,24151521.304,126917114.577,-3459.19,43.75,21240898.87,111621720.745,1881.332,52.25,22708032.157,119331510.378,3189.388,46.5
2019-01-07 08:52:44,20850477.866,109570024.77,-382.792,52.75,24150862.79,126913655.531,-3459.015,43.75,21241256.998,111623602.132,1881.517,52.25,22708638.981,119334699.967,3189.76,46.5
2019-01-07 08:52:45,20850405.107,109569642.123,-382.549,52.75,24150204.825,126910196.55,-3458.941,43.75,21241614.859,111625483.794,1881.791,52.0,22709245.824,119337889.855,3190.083,46.25
2019-01-07 08:52:46,20850332.385,109569259.747,-382.248,53.0,24149546.832,126906737.651,-3458.896,43.75,21241973.013,111627365.711,1882.09,52.0,22709852.829,119341080.022,3190.321,46.0
2019-01-07 08:52:47,20850259.602,109568877.635,-381.973,53.0,24148888.646,126903278.818,-3458.787,44.0,21242330.965,111629247.884,1882.352,52.0,22710459.855,119344270.482,3190.617,46.0
2019-01-07 08:52:48,20850186.987,109568495.785,-381.734,53.0,24148230.288,126899820.066,-3458.622,43.75,21242689.145,111631130.297,1882.581,51.75,22711067.178,119347461.237,3190.893,45.75
2019-01-07 08:52:49,20850114.455,109568114.203,-381.455,53.0,24147572.037,126896361.379,-3458.697,43.75,21243047.453,111633012.978,1882.773,51.75,22711673.821,119350652.259,3191.106,45.75
2019-01-07 08:52:50,20850041.75,109567732.889,-381.187,53.0,24146914.168,126892902.776,-3458.572,43.75,21243405.843,111634895.914,1883.078,51.5,22712281.305,119353843.598,3191.49,45.75
2019-01-07 08:52:51,20849969.208,109567351.834,-380.943,53.0,24146255.651,126889444.251,-3458.485,44.0,21243764.02,111636779.105,1883.318,51.5,22712888.638,119357035.208,3191.768,45.75
2019-01-07 08:52:52,20849896.854,109566971.051,-380.662,53.0,24145597.435,126885985.79,-3458.521,44.0,21244122.656,111638662.555,1883.577,51.5,22713495.904,119360227.131,3192.166,45.75
2019-01-07 08:52:53,20849824.455,109566590.522,-380.421,53.0,24144939.97,126882527.405,-3458.314,44.0,21244481.093,111640546.264,1883.907,51.5,22714103.653,119363419.301,3192.239,45.75
2019-01-07 08:52:54,20849752.099,109566210.271,-380.11,53.0,24144281.22,126879069.111,-3458.376,43.75,21244839.698,111642430.209,1884.089,51.5,22714711.286,119366611.789,3192.644,45.5
2019-01-07 08:52:55,20849679.766,109565830.275,-379.853,53.0,24143623.181,126875610.882,-3458.26,43.75,21245198.146,111644314.418,1884.322,51.5,22715318.648,119369804.549,3192.842,45.5
2019-01-07 08:52:56,20849607.609,109565450.547,-379.645,53.0,24142965.05,126872152.719,-3458.156,43.75,21245556.769,111646198.895,1884.64,51.5,22715926.465,119372997.612,3193.201,45.5
2019-01-07 08:52:57,20849535.399,109565071.093,-379.319,53.0,24142307.372,126868694.649,-3458.044,43.5,21245915.532,111648083.611,1884.871,51.5,22716534.07,119376190.958,3193.474,45.75
2019-01-07 08:52:58,20849463.235,109564691.895,-379.063,53.0,24141648.708,126865236.646,-3457.961,43.75,21246274.352,111649968.596,1885.083,51.5,22717141.5,119379384.6,3193.818,45.75
2019-01-07 08:52:59,20849391.055,109564312.969,-378.773,53.0,24140990.968,126861778.716,-3457.933,43.75,21246633.036,111651853.827,1885.375,51.5,22717749.398,119382578.519,3194.062,45.75
2019-01-07 08:53:00,20849318.978,109563934.303,-378.541,53.0,24140333.529,126858320.863,-3457.852,44.0,21246991.819,111653739.316,1885.609,51.5,22718357.435,119385772.738,3194.444,45.5
2019-01-07 08:53:01,20849247.108,109563555.9,-378.271,53.0,24139675.263,126854863.091,-3457.638,44.0,21247350.648,111655625.063,1885.865,51.75,22718965.015,119388967.229,3194.613,45.5
2019-01-07 08:53:02,20849175.312,109563177.769,-377.99,53.0,24139017.52,126851405.377,-3457.668,44.0,21247709.457,111657511.068,1886.139,51.75,22719573.106,119392162.008,3194.968,45.5
2019-01-07 08:53:03,20849103.465,109562799.902,-377.714,53.0,24138359.494,126847947.748,-3457.576,44.0,21248068.362,111659397.316,1886.353,51.5,22720181.233,119395357.084,3195.229,45.5
2019-01-07 08:53:04,20849031.461,109562422.303,-377.452,53.0,24137701.599,126844490.19,-3457.557,44.0,21248427.283,111661283.826,1886.646,51.75,22720789.19,119398552.437,3195.532,45.5
2019-01-07 08:53:05,20848959.666,109562044.971,-377.196,53.0,24137043.702,126841032.705,-3457.432,44.0,21248786.239,111663170.588,1886.889,51.75,22721397.264,119401748.075,3195.805,45.25
2019-01-07 08:53:06,20848887.929,109561667.905,-376.956,53.0,24136385.889,126837575.293,-3457.44,43.75,21249145.245,111665057.608,1887.141,51.5,22722005.5,119404944.017,3196.102,45.25
2019-01-07 08:53:07,20848816.195,109561291.108,-376.649,53.0,24135728.015,126834117.977,-3457.29,44.0,21249504.25,111666944.884,1887.38,51.75,22722613.397,119408140.23,3196.341,45.25
2019-01-07 08:53:08,20848744.573,109560914.571,-376.409,53.0,24135070.039,126830660.728,-3457.192,43.75,21249863.58,111668832.414,1887.674,51.75,22723222.057,119411336.749,3196.655,45.0
2019-01-07 08:53:09,20848673.037,109560538.304,-376.13,53.0,24134412.342,126827203.551,-3457.154,43.75,21250223.102,111670720.196,1887.889,51.5,22723830.376,119414533.528,3196.918,45.0
2019-01-07 08:53:10,20848601.527,109560162.298,-375.898,53.0,24133754.071,126823746.456,-3457.047,43.5,21250582.182,111672608.234,1888.153,51.75,22724438.381,119417730.623,3197.236,44.75
2019-01-07 08:53:11,20848529.89,109559786.565,-375.627,53.0,24133096.159,126820289.431,-3457.03,43.75,21250941.554,111674496.533,1888.455,52.0,22725046.816,119420927.988,3197.521,44.75
2019-01-07 08:53:12,20848458.333,109559411.095,-375.38,53.0,24132438.71,126816832.477,-3456.956,43.75,21251301.099,111676385.078,1888.628,52.0,22725655.008,119424125.648,3197.767,44.75
2019-01-07 08:53:13,20848386.778,109559035.891,-375.108,53.0,24131781.01,126813375.609,-3456.918,43.75,21251660.687,111678273.883,1888.95,52.25,22726263.593,119427323.596,3198.113,44.5
2019-01-07 08:53:14,20848315.554,109558660.958,-374.8,52.75,24131122.763,126809918.82,-3456.737,43.75,21252020.396,111680162.946,1889.212,52.0,22726872.216,119430521.836,3198.37,44.5
2019-01-07 08:53:15,20848244.16,109558286.279,-374.581,52.75,24130465.164,126806462.101,-3456.716,43.75,21252379.733,111682052.266,1889.452,52.25,22727481.085,119433720.356,3198.663,44.75
2019-01-07 08:53:16,20848172.941,109557911.875,-374.287,52.5,24129807.321,126803005.47,-3456.61,43.75,21252739.176,111683941.829,1889.705,52.0,22728089.651,119436919.177,3198.963,44.75
2019-01-07 08:53:17,20848101.51,109557537.734,-374.018,52.75,24129149.594,126799548.9,-3456.525,43.5,21253098.932,111685831.656,1889.968,52.0,22728698.926,119440118.275,3199.252,44.75
2019-01-07 08:53:18,20848030.442,109557163.855,-373.795,52.75,24128491.48,126796092.408,-3456.47,43.75,21253458.615,111687721.735,1890.192,52.0,22729307.33,119443317.66,3199.48,44.75
2019-01-07 08:53:19,20847959.546,109556790.248,-373.468,52.75,24127833.459,126792635.979,-3456.447,43.75,21253818.272,111689612.067,1890.486,52.25,22729916.249,119446517.336,3199.845,44.75
2019-01-07 08:53:20,20847888.561,109556416.903,-373.23,53.0,24127176.443,126789179.647,-3456.299,43.75,21254177.939,111691502.653,1890.692,52.25,22730525.369,119449717.303,3200.139,45.0
2019-01-07 08:53:21,20847817.678,109556043.822,-372.982,53.0,24126517.978,126785723.386,-3456.279,43.75,21254537.875,111693393.497,1890.961,52.0,22731134.718,119452917.548,3200.314,45.0
2019-01-07 08:53:22,20847746.661,109555671.014,-372.662,53.25,24125860.572,126782267.198,-3456.218,43.75,21254897.661,111695284.589,1891.18,52.0,22731743.448,119456118.09,3200.754,45.0
2019-01-07 08:53:23,20847675.763,109555298.466,-372.416,53.25,24125203.425,126778811.097,-3456.032,43.5,21255257.44,111697175.943,1891.481,52.0,22732352.433,119459318.909,3200.969,45.0
2019-01-07 08:53:24,20847604.914,109554926.19,-372.138,53.25,24124545.267,126775355.06,-3456.051,43.5,21255617.697,111699067.548,1891.792,52.25,22732961.745,119462520.019,3201.225,45.0
2019-01-07 08:53:25,20847534.206,109554554.176,-371.9,53.25,24123887.629,126771899.09,-3456.015,43.5,21255977.749,111700959.398,1891.927,52.0,22733570.697,119465721.421,3201.58,45.0
2019-01-07 08:53:26,20847463.377,109554182.43,-371.639,53.25,24123230.085,126768443.222,-3455.822,43.25,21256337.66,111702851.52,1892.253,52.0,22734179.876,119468923.1,3201.8,44.75
2019-01-07 08:53:27,20847392.724,109553810.953,-371.341,53.25,24122572.406,126764987.413,-3455.733,43.25,21256697.663,111704743.892,1892.535,52.0,22734789.043,119472125.091,3202.211,45.0
2019-01-07 08:53:28,20847321.778,109553439.731,-371.123,53.25,24121915.03,126761531.687,-3455.685,43.25,21257057.779,111706636.516,1892.774,51.75,22735398.704,119475327.339,3202.451,45.0
2019-01-07 08:53:29,20847251.395,109553068.777,-370.881,53.0,24121257.41,126758076.029,-3455.701,43.0,21257417.739,111708529.385,1892.994,52.0,22736008.054,119478529.884,3202.656,45.0
2019-01-07 08:53:30,20847181.002,109552698.099,-370.557,53.0,24120599.418,126754620.474,-3455.484,42.75,21257778.07,111710422.527,1893.276,51.75,22736617.596,119481732.715,3202.964,45.25
2019-01-07 08:53:31,20847110.333,109552327.684,-370.263,53.0,24119941.826,126751164.97,-3455.494,42.75,21258138.448,111712315.918,1893.519,52.0,22737227.259,119484935.823,3203.263,45.25
2019-01-07 08:53:32,20847039.934,109551957.533,-370.025,52.75,24119284.491,126747709.554,-3455.354,42.75,21258498.894,111714209.565,1893.776,52.0,22737837.012,119488139.238,3203.574,45.25
2019-01-07 08:53:33,20846969.434,109551587.641,-369.754,52.75,24118626.895,126744254.207,-3455.3,42.75,21258859.234,111716103.449,1894.03,52.0,22738446.713,119491342.911,3203.798,45.25
2019-01-07 08:53:34,20846899.038,109551218.021,-369.458,53.0,24117969.217,126740798.942,-3455.21,42.5,21259219.648,111717997.598,1894.252,52.0,22739056.423,119494546.891,3204.125,45.25
2019-01-07 08:53:35,20846828.697,109550848.665,-369.225,52.75,24117312.079,126737343.757,-3455.206,42.5,21259580.195,111719892.005,1894.541,51.75,22739666.296,119497751.161,3204.385,45.25
2019-01-07 08:53:36,20846758.459,109550479.57,-368.977,53.0,24116654.313,126733888.649,-3455.079,42.5,21259940.921,111721786.659,1894.823,51.75,22740275.903,119500955.715,3204.717,45.25
2019-01-07 08:53:37,20846688.482,109550110.749,-368.702,53.0,24115996.928,126730433.639,-3454.876,42.5,21260301.473,111723681.576,1894.999,51.75,22740885.816,119504160.543,3204.901,45.25
2019-01-07 08:53:38,20846618.416,109549742.193,-368.417,53.0,24115339.558,126726978.678,-3454.864,42.25,21260662.295,111725576.745,1895.33,52.0,22741495.494,119507365.675,3205.297,45.25
2019-01-07 08:53:39,20846548.268,109549373.901,-368.158,53.25,24114681.905,126723523.81,-3454.805,42.5,21261022.76,111727472.165,1895.545,52.0,22742105.343,119510571.091,3205.518,45.25
2019-01-07 08:53:40,20846478.417,109549005.875,-367.909,53.25,24114025.406,126720069.007,-3454.784,42.5,21261383.466,111729367.84,1895.799,52.0,22742715.253,119513776.8,3205.913,45.0
2019-01-07 08:53:41,20846408.33,109548638.119,-367.627,53.25,24113367.477,126716614.299,-3454.752,42.25,21261744.144,111731263.765,1896.029,52.0,22743325.656,119516982.772,3206.079,44.75
2019-01-07 08:53:42,20846338.327,109548270.625,-367.383,53.25,24112710.352,126713159.659,-3454.639,42.5,21262104.984,111733159.946,1896.266,52.0,22743935.567,119520189.048,3206.376,44.75
2019-01-07 08:53:43,20846268.363,109547903.397,-367.107,53.25,24112052.639,126709705.12,-3454.534,42.5,21262466.012,111735056.382,1896.562,52.0,22744546.072,119523395.596,3206.685,44.75
2019-01-07 08:53:44,20846198.397,109547536.434,-366.852,53.25,24111395.063,126706250.641,-3454.358,42.5,21262826.937,111736953.07,1896.831,52.0,22745155.893,119526602.448,3206.959,44.75
2019-01-07 08:53:45,20846128.723,109547169.744,-366.57,53.0,24110737.886,126702796.245,-3454.299,42.25,21263187.967,111738850.016,1897.079,52.0,22745765.833,119529809.577,3207.287,44.75
2019-01-07 08:53:46,20846058.971,109546803.317,-366.32,53.0,24110080.23,126699341.92,-3454.234,42.5,21263548.98,111740747.214,1897.303,52.25,22746376.187,119533016.985,3207.531,44.75
2019-01-07 08:53:47,20845989.354,109546437.158,-366.042,53.25,24109423.325,126695887.662,-3454.292,42.0,21263910.191,111742644.669,1897.588,52.25,22746986.565,119536224.695,3207.886,44.75
2019-01-07 08:53:48,20845919.632,109546071.265,-365.752,53.25,24108765.273,126692433.502,-3454.128,42.0,21264271.278,111744542.379,1897.841,52.25,22747597.35,119539432.672,3208.034,44.5
2019-01-07 08:53:49,20845850.03,109545705.636,-365.481,53.25,24108108.341,126688979.415,-3454.065,42.0,21264632.429,111746440.338,1898.064,52.25,22748207.79,119542640.942,3208.413,44.5
2019-01-07 08:53:50,20845780.403,109545340.275,-365.207,53.25,24107451.229,126685525.412,-3453.907,42.0,21264993.413,111748338.562,1898.345,52.0,22748818.669,119545849.503,3208.698,44.5
2019-01-07 08:53:51,20845711.077,109544975.175,-364.958,53.25,24106793.487,126682071.466,-3454.002,41.75,21265354.85,111750237.037,1898.657,52.0,22749429.535,119549058.349,3208.99,44.5
2019-01-07 08:53:52,20845641.549,109544610.339,-364.712,53.25,24106135.742,126678617.611,-3453.815,41.5,21265716.294,111752135.758,1898.901,52.0,22750039.935,119552267.474,3209.218,44.75
2019-01-07 08:53:53,20845572.279,109544245.773,-364.47,53.5,24105478.855,126675163.835,-3453.752,41.5,21266077.597,111754034.734,1899.084,52.0,22750650.33,119555476.897,3209.599,44.5
2019-01-07 08:53:54,20845502.92,109543881.478,-364.176,53.5,24104821.884,126671710.144,-3453.619,41.5,21266438.954,111755933.96,1899.38,52.0,22751261.422,119558686.591,3209.878,44.5
2019-01-07 08:53:55,20845433.778,109543517.443,-363.919,53.5,24104164.384,126668256.507,-3453.653,41.25,21266800.226,111757833.439,1899.588,52.25,22751872.461,119561896.574,3210.158,44.75
2019-01-07 08:53:56,20845364.668,109543153.682,-363.599,53.5,24103507.733,126664802.977,-3453.513,41.5,21267161.931,111759733.181,1899.88,52.25,22752483.055,119565106.836,3210.429,44.75
2019-01-07 08:53:57,20845295.525,109542790.177,-363.38,53.25,24102850.966,126661349.512,-3453.424,41.25,21267523.587,111761633.165,1900.138,52.25,22753093.672,119568317.39,3210.675,44.75
2019-01-07 08:53:58,20845226.262,109542426.948,-363.065,53.5,24102193.618,126657896.133,-3453.341,41.25,21267884.936,111763533.412,1900.403,52.25,22753704.983,119571528.249,3211.033,44.5
2019-01-07 08:53:59,20845157.148,109542063.973,-362.85,53.25,24101537.034,126654442.845,-3453.189,41.5,21268246.693,111765433.91,1900.612,52.25,22754316.337,119574739.371,3211.289,44.5
2019-01-07 08:54:00,20845088.29,109541701.27,-362.588,53.25,24100879.398,126650989.601,-3453.298,41.5,21268608.361,111767334.67,1900.885,52.25,22754927.401,119577950.788,3211.661,44.75
2019-01-07 08:54:01,20845019.161,109541338.827,-362.305,53.25,24100222.295,126647536.452,-3453.184,41.25,21268970.278,111769235.668,1901.114,52.25,22755538.159,119581162.472,3211.783,44.75
2019-01-07 08:54:02,20844950.272,109540976.652,-362.033,53.25,24099565.065,126644083.405,-3453.116,41.25,21269331.929,111771136.932,1901.426,52.25,22756149.747,119584374.454,3212.17,44.75
2019-01-07 08:54:03,20844881.507,109540614.747,-361.758,53.25,24098907.59,126640630.41,-3452.926,41.25,21269693.847,111773038.447,1901.656,52.5,22756760.646,119587586.736,3212.533,44.75
2019-01-07 08:54:04,20844812.488,109540253.1,-361.508,53.25,24098250.725,126637177.509,-3452.941,41.25,21270055.995,111774940.214,1901.919,52.5,22757371.742,119590799.272,3212.75,44.75
2019-01-07 08:54:05,20844743.948,109539891.719,-361.274,53.25,24097593.879,126633724.701,-3452.654,41.25,21270418.002,111776842.227,1902.137,52.5,22757983.806,119594012.103,3212.969,45.0
2019-01-07 08:54:06,20844675.198,109539530.608,-360.994,53.5,24096936.524,126630271.938,-3452.763,41.0,21270779.982,111778744.498,1902.427,52.5,22758594.868,119597225.222,3213.226,45.0
2019-01-07 08:54:07,20844606.525,109539169.757,-360.753,53.5,24096279.291,126626819.262,-3452.788,41.0,21271142.124,111780647.021,1902.673,52.5,22759206.64,119600438.625,3213.501,45.0
2019-01-07 08:54:08,20844537.864,109538809.174,-360.461,53.5,24095622.154,126623366.681,-3452.466,40.75,21271504.012,111782549.799,1902.87,52.5,22759818.307,119603652.312,3213.843,45.0
2019-01-07 08:54:09,20844469.402,109538448.853,-360.182,53.5,24094964.555,126619914.171,-3452.538,40.5,21271866.109,111784452.834,1903.163,52.25,22760429.571,119606866.283,3214.157,45.0
2019-01-07 08:54:10,20844400.879,109538088.799,-359.923,53.5,24094307.733,126616461.747,-3452.408,40.25,21272228.097,111786356.116,1903.417,52.5,22761041.333,119610080.537,3214.417,45.0
2019-01-07 08:54:11,20844332.326,109537729.007,-359.668,53.5,24093651.307,126613009.412,-3452.221,40.25,21272590.405,111788259.655,1903.663,52.25,22761652.771,119613295.075,3214.719,45.0
2019-01-07 08:54:12,20844263.978,109537369.485,-359.414,53.5,24092993.742,126609557.14,-3452.269,40.0,21272952.388,111790163.44,1903.923,52.25,22762264.826,119616509.901,3214.992,44.75
2019-01-07 08:54:13,20844195.615,109537010.224,-359.155,53.75,24092337.381,126606104.951,-3452.167,40.25,21273314.834,111792067.491,1904.147,52.0,22762876.288,119619724.992,3215.098,45.0
2019-01-07 08:54:14,20844127.197,109536651.237,-358.852,53.75,24091679.775,126602652.845,-3452.041,40.25,21273677.241,111793971.788,1904.396,52.25,22763488.705,119622940.398,3215.622,45.0
2019-01-07 08:54:15,20844059.147,109536292.517,-358.6,53.75,24091023.06,126599200.819,-3452.084,40.25,21274039.725,111795876.344,1904.697,52.0,22764100.836,119626156.071,3215.839,45.0
2019-01-07 08:54:16,20843990.855,109535934.057,-358.331,53.5,24090365.918,126595748.877,-3451.951,40.25,21274402.003,111797781.145,1904.968,52.25,22764712.486,119629372.028,3216.085,45.0
2019-01-07 08:54:17,20843922.648,109535575.865,-358.06,53.5,24089709.597,126592297.023,-3451.81,40.5,21274764.896,111799686.21,1905.197,52.0,22765324.733,119632588.278,3216.362,45.0
2019-01-07 08:54:18,20843854.531,109535217.932,-357.801,53.5,24089053.16,126588845.236,-3451.8,40.75,21275127.202,111801591.517,1905.432,52.0,22765936.63,119635804.803,3216.629,45.0
2019-01-07 08:54:19,20843786.418,109534860.272,-357.547,53.5,24088395.974,126585393.534,-3451.663,40.75,21275490.085,111803497.084,1905.717,52.0,22766549.232,119639021.615,3216.893,45.25
2019-01-07 08:54:20,20843718.371,109534502.878,-357.238,53.5,24087739.214,126581941.914,-3451.587,40.75,21275852.717,111805402.904,1905.976,52.0,22767161.214,119642238.72,3217.248,45.25
2019-01-07 08:54:21,20843650.304,109534145.744,-357.026,53.5,24087082.624,126578490.37,-3451.648,40.75,21276215.371,111807308.971,1906.189,52.0,22767773.467,119645456.102,3217.63,45.5
2019-01-07 08:54:22,20843582.519,109533788.873,-356.74,53.5,24086425.002,126575038.922,-3451.4,40.75,21276578.328,111809215.299,1906.482,52.0,22768386.299,119648673.77,3217.858,45.25
