time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:22:12,21566310.547,113331792.539,-878.512,48.3,23918380.328,125692020.324,971.926,42.2,22236637.07,116854399.171,-148.48,49.1,22930646.18,120501504.257,983.766,45.1
2018-07-15 01:22:13,21566477.758,113332671.387,-879.207,47.9,23918195.609,125691048.767,971.332,42.1,22236665.094,116854547.605,-148.395,49.4,22930459.117,120500520.552,983.82,45.1
2018-07-15 01:22:14,21566645.078,113333550.923,-879.867,48.1,23918010.375,125690077.739,970.809,41.4,22236693.07,116854696.025,-148.371,48.9,22930272.063,120499536.777,983.875,44.6
2018-07-15 01:22:15,21566812.695,113334431.091,-880.484,48.1,23917826.242,125689107.2,970.332,41.4,22236721.367,116854844.368,-148.313,48.5,22930084.773,120498552.883,983.969,44.6
2018-07-15 01:22:16,21566980.453,113335311.94,-881.121,48.1,23917640.992,125688137.19,969.746,41.7,22236749.383,116854992.672,-148.266,48.8,22929897.148,120497568.918,984.023,44.8
2018-07-15 01:22:17,21567148.031,113336193.457,-881.762,48.2,23917456.594,125687167.659,969.203,41.6,22236777.625,116855140.913,-148.184,49.1,22929710.031,120496584.856,984.063,44.7
2018-07-15 01:22:18,21567316.211,113337075.608,-882.492,48.5,23917272.391,125686198.66,968.66,41.6,22236806.211,116855289.087,-148.207,49.2,22929522.813,120495600.672,984.117,44.9
2018-07-15 01:22:19,21567483.883,113337958.429,-883.191,48.7,23917087.844,125685230.133,968.227,42.0,22236834.078,116855437.201,-148.039,48.4,22929335.445,120494616.401,984.262,45.0
2018-07-15 01:22:20,21567652.094,113338841.91,-883.867,48.5,23916903.742,125684262.099,967.832,42.0,22236862.523,116855585.253,-148.078,48.5,22929147.953,120493632.012,984.391,45.1
2018-07-15 01:22:21,21567820.273,113339726.056,-884.469,48.5,23916719.516,125683294.594,967.344,41.7,22236890.672,116855733.254,-147.953,48.3,22928960.547,120492647.561,984.551,44.7
2018-07-15 01:22:22,21567988.523,113340610.851,-885.086,47.8,23916535.898,125682327.615,966.676,41.5,22236918.57,116855881.211,-147.887,48.8,22928773.57,120491663.015,984.586,44.3
2018-07-15 01:22:23,21568157.328,113341496.302,-885.773,47.9,23916351.555,125681361.09,966.145,42.1,22236947.07,116856029.088,-147.844,49.1,22928586.172,120490678.344,984.711,44.7
2018-07-15 01:22:24,21568325.914,113342382.405,-886.445,48.0,23916168.023,125680395.061,965.848,42.0,22236975.016,116856176.891,-147.738,49.2,22928398.594,120489693.588,984.766,45.0
2018-07-15 01:22:25,21568494.414,113343269.19,-887.102,47.9,23915984.203,125679429.63,965.156,41.6,22237003.07,116856324.67,-147.684,49.2,22928211.734,120488708.723,985.02,45.0
2018-07-15 01:22:26,21568663.43,113344156.601,-887.688,48.0,23915800.313,125678464.602,964.855,41.7,22237031.273,116856472.382,-147.68,49.5,22928024.063,120487723.8,984.973,45.0
2018-07-15 01:22:27,21568832.578,113345044.694,-888.324,48.3,23915617.031,125677500.154,964.195,41.8,22237058.961,116856620.039,-147.641,49.7,22927836.602,120486738.765,985.129,45.1
2018-07-15 01:22:28,21569001.258,113345933.45,-889.066,48.2,23915433.508,125676536.147,963.883,41.3,22237087.43,116856767.62,-147.555,49.1,22927648.867,120485753.625,985.258,45.3
2018-07-15 01:22:29,21569170.719,113346822.869,-889.695,48.4,23915250.383,125675572.73,963.164,41.1,22237115.383,116856915.166,-147.484,48.8,22927461.492,120484768.403,985.211,45.2
2018-07-15 01:22:30,21569339.922,113347712.958,-890.398,48.4,23915066.688,125674609.799,962.57,41.8,22237143.563,116857062.676,-147.473,49.1,22927273.977,120483783.105,985.359,45.4
2018-07-15 01:22:31,21569509.539,113348603.686,-890.957,48.2,23914884.023,125673647.332,962.336,42.0,22237171.633,116857210.099,-147.34,49.3,22927086.516,120482797.695,985.508,45.3
2018-07-15 01:22:32,21569679.406,113349495.135,-891.773,48.5,23914701.031,125672685.466,961.559,42.0,22237199.352,116857357.526,-147.355,49.3,22926899.039,120481812.253,985.438,45.3
2018-07-15 01:22:33,21569849.211,113350387.203,-892.355,48.3,23914517.617,125671724.036,961.266,42.0,22237227.828,116857504.844,-147.262,49.0,22926711.086,120480826.678,985.762,44.5
2018-07-15 01:22:34,21570018.945,113351279.941,-893.059,47.7,23914335.297,125670763.157,960.555,41.4,22237255.516,116857652.14,-147.219,49.1,22926523.578,120479841.025,985.672,44.9
2018-07-15 01:22:35,21570188.805,113352173.318,-893.711,47.5,23914152.188,125669802.713,960.234,41.8,22237283.664,116857799.355,-147.172,48.6,22926336.32,120478855.239,985.836,44.3
2018-07-15 01:22:36,21570358.852,113353067.352,-894.391,47.3,23913969.82,125668842.795,959.508,41.8,22237311.656,116857946.494,-147.117,48.6,22926148.781,120477869.347,985.93,44.2
2018-07-15 01:22:37,21570529.336,113353962.055,-895.016,47.8,23913786.852,125667883.383,959.211,41.4,22237339.125,116858093.599,-147.016,48.5,22925960.75,120476883.393,985.98,44.3
2018-07-15 01:22:38,21570700.141,113354857.401,-895.688,48.1,23913604.648,125666924.47,958.656,41.1,22237367.422,116858240.614,-146.938,48.4,22925773.336,120475897.299,986.18,44.7
2018-07-15 01:22:39,21570870.227,113355753.429,-896.363,48.2,23913421.242,125665966.076,958.098,41.1,22237395.609,116858387.622,-146.973,48.5,22925586.172,120474911.167,986.156,44.9
2018-07-15 01:22:40,21571041.023,113356650.087,-896.973,48.0,23913239.563,125665008.179,957.691,41.4,22237423.453,116858534.521,-146.801,48.0,22925398.086,120473924.882,986.387,44.9
2018-07-15 01:22:41,21571211.703,113357547.451,-897.645,48.0,23913057.664,125664050.837,957.043,40.9,22237451.422,116858681.413,-146.82,48.1,22925210.195,120472938.559,986.359,44.9
2018-07-15 01:22:42,21571382.469,113358445.464,-898.406,48.0,23912875.43,125663093.948,956.652,40.8,22237479.32,116858828.241,-146.848,48.1,22925022.563,120471952.134,986.426,45.0
2018-07-15 01:22:43,21571553.461,113359344.12,-899.004,47.5,23912693.727,125662137.572,956.094,40.6,22237507.461,116858974.995,-146.559,48.3,22924834.852,120470965.566,986.754,44.6
2018-07-15 01:22:44,21571724.188,113360243.434,-899.66,46.8,23912511.664,125661181.719,955.652,41.0,22237535.43,116859121.697,-146.703,48.3,22924647.344,120469978.955,986.676,44.0
2018-07-15 01:22:45,21571895.68,113361143.419,-900.273,47.0,23912330.133,125660226.382,954.953,41.2,22237563.352,116859268.356,-146.621,48.8,22924459.469,120468992.23,986.781,44.6
2018-07-15 01:22:46,21572067.336,113362044.086,-901.055,47.0,23912147.805,125659271.538,954.539,41.3,22237591.219,116859414.973,-146.672,48.4,22924271.414,120468005.443,986.785,44.2
2018-07-15 01:22:47,21572238.609,113362945.355,-901.559,46.8,23911966.82,125658317.176,954.195,41.3,22237618.984,116859561.481,-146.434,48.5,22924083.797,120467018.505,987.09,44.5
2018-07-15 01:22:48,21572410.078,113363847.327,-902.254,46.9,23911784.797,125657363.349,953.602,41.7,22237646.914,116859707.958,-146.418,48.8,22923896.117,120466031.492,987.117,44.9
2018-07-15 01:22:49,21572582.297,113364749.94,-903.016,46.9,23911603.969,125656410.004,952.918,41.1,22237674.586,116859854.37,-146.457,48.4,22923708.211,120465044.39,987.121,44.1
2018-07-15 01:22:50,21572754.359,113365653.192,-903.602,46.9,23911422.617,125655457.155,952.707,41.3,22237702.648,116860000.727,-146.293,48.3,22923520.07,120464057.192,987.164,44.6
2018-07-15 01:22:51,21572926.164,113366557.14,-904.309,47.0,23911240.875,125654504.885,952.012,41.0,22237730.547,116860147.039,-146.301,48.4,22923332.844,120463069.909,987.297,44.5
2018-07-15 01:22:52,21573098.273,113367461.707,-904.852,47.0,23911060.25,125653553.024,951.516,40.9,22237758.32,116860293.264,-146.121,48.3,22923144.664,120462082.481,987.539,44.1
2018-07-15 01:22:53,21573270.797,113368366.986,-905.563,47.0,23910878.875,125652601.706,951.016,41.0,22237785.742,116860439.477,-146.137,48.6,22922957.031,120461095.035,987.496,44.8
2018-07-15 01:22:54,21573442.859,113369272.876,-906.125,46.9,23910698.273,125651650.93,950.609,41.1,22237813.703,116860585.612,-146.07,48.5,22922768.883,120460107.449,987.664,44.8
2018-07-15 01:22:55,21573615.422,113370179.53,-906.934,47.0,23910517.352,125650700.685,949.875,40.9,22237841.57,116860731.764,-146.078,48.3,22922580.672,120459119.833,987.652,44.9
2018-07-15 01:22:56,21573788.234,113371086.768,-907.609,47.0,23910336.531,125649750.88,949.488,40.8,22237869.672,116860877.774,-146.047,48.3,22922393.0,120458132.087,987.652,44.6
2018-07-15 01:22:57,21573960.586,113371994.63,-908.066,47.0,23910155.836,125648801.586,949.125,40.9,22237897.203,116861023.741,-145.902,48.3,22922204.961,120457144.209,987.969,44.9
2018-07-15 01:22:58,21574133.609,113372903.197,-908.941,46.9,23909975.305,125647852.837,948.441,40.8,22237925.0,116861169.648,-145.895,48.9,22922017.211,120456156.244,988.012,45.1
2018-07-15 01:22:59,21574306.75,113373812.408,-909.504,47.0,23909794.672,125646904.508,948.305,40.9,22237952.953,116861315.505,-145.754,48.6,22921829.125,120455168.189,988.07,45.5
2018-07-15 01:23:00,21574479.742,113374722.303,-910.184,47.0,23909615.07,125645956.8,947.512,41.1,22237980.656,116861461.328,-145.73,48.8,22921640.953,120454180.071,988.176,45.1
2018-07-15 01:23:01,21574653.211,113375632.834,-910.898,47.0,23909434.258,125645009.505,947.012,40.9,22238008.18,116861607.089,-145.742,49.1,22921452.719,120453191.826,988.27,45.8
2018-07-15 01:23:02,21574826.406,113376544.023,-911.48,46.9,23909254.195,125644062.819,946.352,40.9,22238036.039,116861752.777,-145.691,48.4,22921264.672,120452203.498,988.332,44.7
2018-07-15 01:23:03,21575000.133,113377455.878,-912.301,47.0,23909073.492,125643116.501,946.199,41.3,22238063.508,116861898.418,-145.68,48.3,22921076.43,120451215.059,988.492,44.6
2018-07-15 01:23:04,21575173.844,113378368.358,-912.754,47.0,23908893.688,125642170.764,945.645,41.2,22238091.281,116862043.975,-145.527,48.6,22920887.844,120450226.524,988.652,44.4
2018-07-15 01:23:05,21575347.211,113379281.555,-913.539,47.0,23908714.594,125641225.553,945.145,41.1,22238119.148,116862189.513,-145.492,48.3,22920700.078,120449237.9,988.734,43.9
2018-07-15 01:23:06,21575521.289,113380195.357,-914.191,46.9,23908534.281,125640280.828,944.656,40.9,22238146.883,116862334.938,-145.434,48.3,22920512.047,120448249.195,988.766,43.9
2018-07-15 01:23:07,21575695.516,113381109.854,-914.906,46.7,23908354.898,125639336.628,943.992,41.1,22238174.438,116862480.381,-145.488,48.5,22920323.773,120447260.406,988.727,43.7
2018-07-15 01:23:08,21575869.852,113382024.991,-915.422,47.0,23908174.938,125638392.872,943.531,40.6,22238201.969,116862625.711,-145.199,49.3,22920135.789,120446271.5,989.031,43.9
2018-07-15 01:23:09,21576043.891,113382940.798,-915.961,47.3,23907996.016,125637449.687,943.086,41.0,22238229.594,116862771.018,-145.172,49.3,22919947.977,120445282.503,989.156,43.9
2018-07-15 01:23:10,21576218.156,113383857.244,-916.668,47.2,23907815.656,125636506.98,942.543,41.3,22238257.109,116862916.235,-145.078,49.2,22919759.367,120444293.415,989.355,43.8
2018-07-15 01:23:11,21576393.156,113384774.392,-917.301,47.3,23907637.406,125635564.759,941.996,40.9,22238284.992,116863061.439,-145.066,49.0,22919571.328,120443304.255,989.34,43.8
2018-07-15 01:23:12,21576567.586,113385692.203,-918.055,47.1,23907458.266,125634623.105,941.352,40.8,22238312.68,116863206.59,-145.023,49.2,22919382.813,120442314.996,989.484,43.7
2018-07-15 01:23:13,21576742.242,113386610.644,-918.773,47.3,23907278.563,125633681.893,940.965,41.1,22238340.484,116863351.653,-144.996,49.8,22919194.789,120441325.612,989.371,43.9
2018-07-15 01:23:14,21576916.883,113387529.751,-919.477,47.6,23907100.008,125632741.218,940.547,40.4,22238367.773,116863496.671,-145.0,49.0,22919006.391,120440336.134,989.488,43.9
2018-07-15 01:23:15,21577092.203,113388449.53,-920.09,47.5,23906920.5,125631801.066,939.871,40.9,22238395.164,116863641.644,-144.898,48.2,22918818.344,120439346.583,989.711,43.7
2018-07-15 01:23:16,21577267.547,113389369.941,-920.66,47.6,23906741.656,125630861.363,939.355,41.1,22238422.914,116863786.548,-144.797,48.4,22918629.57,120438356.938,989.707,43.8
2018-07-15 01:23:17,21577442.594,113390291.037,-921.445,48.1,23906562.867,125629922.236,939.043,40.7,22238450.219,116863931.41,-144.875,48.3,22918441.219,120437367.175,989.773,43.7
2018-07-15 01:23:18,21577618.039,113391212.8,-922.188,48.1,23906384.742,125628983.593,938.262,41.2,22238478.016,116864076.234,-144.809,48.5,22918253.508,120436377.375,989.793,43.8
2018-07-15 01:23:19,21577793.438,113392135.183,-922.746,48.2,23906206.141,125628045.435,937.898,40.4,22238505.633,116864220.952,-144.629,48.9,22918064.82,120435387.422,989.953,43.8
2018-07-15 01:23:20,21577969.008,113393058.234,-923.234,47.9,23906027.383,125627107.777,937.477,40.8,22238533.086,116864365.64,-144.543,49.2,22917876.539,120434397.348,990.324,43.9
2018-07-15 01:23:21,21578144.813,113393981.954,-923.977,47.7,23905849.039,125626170.676,936.715,41.2,22238560.555,116864510.265,-144.609,49.4,22917688.008,120433407.241,990.152,43.7
2018-07-15 01:23:22,21578320.938,113394906.347,-924.793,47.5,23905671.141,125625234.001,936.418,41.2,22238588.109,116864654.823,-144.48,49.1,22917499.289,120432416.993,990.242,43.8
2018-07-15 01:23:23,21578496.82,113395831.395,-925.438,47.1,23905492.75,125624297.915,935.777,40.9,22238615.422,116864799.372,-144.582,48.8,22917311.227,120431426.695,990.387,43.7
2018-07-15 01:23:24,21578672.906,113396757.105,-926.023,47.3,23905315.211,125623362.289,935.422,41.0,22238642.93,116864943.833,-144.414,48.6,22917122.406,120430436.262,990.547,43.6
2018-07-15 01:23:25,21578848.945,113397683.488,-926.762,47.4,23905136.633,125622427.186,934.758,40.8,22238670.734,116865088.252,-144.391,48.2,22916934.0,120429445.781,990.469,43.5
2018-07-15 01:23:26,21579025.547,113398610.503,-927.414,47.9,23904958.922,125621492.604,934.223,41.1,22238698.156,116865232.592,-144.313,48.2,22916745.484,120428455.195,990.539,43.7
2018-07-15 01:23:27,21579202.211,113399538.179,-927.961,47.8,23904781.109,125620558.466,933.934,40.9,22238725.43,116865376.884,-144.199,48.4,22916556.883,120427464.471,990.758,43.8
2018-07-15 01:23:28,21579378.609,113400466.53,-928.695,47.7,23904603.984,125619624.884,933.438,40.9,22238753.234,116865521.139,-144.25,48.5,22916368.383,120426473.697,990.723,43.7
2018-07-15 01:23:29,21579555.547,113401395.555,-929.441,47.6,23904426.414,125618691.809,932.742,40.6,22238780.438,116865665.339,-144.191,48.8,22916180.141,120425482.823,990.961,43.7
2018-07-15 01:23:30,21579732.297,113402325.192,-929.969,47.9,23904248.516,125617759.19,932.59,40.9,22238808.016,116865809.463,-144.109,48.5,22915990.836,120424491.814,991.07,43.7
2018-07-15 01:23:31,21579909.813,113403255.508,-930.695,47.8,23904071.242,125616827.128,931.734,40.8,22238835.406,116865953.552,-144.07,48.4,22915802.586,120423500.756,991.156,43.6
2018-07-15 01:23:32,21580086.32,113404186.487,-931.305,47.8,23903893.555,125615895.627,931.09,41.0,22238862.711,116866097.587,-143.922,48.3,22915613.922,120422509.586,991.34,43.9
2018-07-15 01:23:33,21580264.125,113405118.123,-931.918,47.9,23903716.82,125614964.562,930.504,40.4,22238889.969,116866241.572,-143.961,48.4,22915425.586,120421518.337,991.34,43.6
2018-07-15 01:23:34,21580441.43,113406050.412,-932.535,47.5,23903539.75,125614033.961,930.242,40.7,22238917.57,116866385.488,-143.809,48.8,22915236.648,120420526.984,991.445,43.6
2018-07-15 01:23:35,21580618.992,113406983.379,-933.289,47.2,23903362.461,125613103.933,929.809,40.7,22238944.656,116866529.367,-143.902,48.2,22915048.414,120419535.553,991.406,43.7
2018-07-15 01:23:36,21580796.875,113407916.996,-933.832,47.2,23903185.586,125612174.355,929.293,40.2,22238972.313,116866673.172,-143.711,48.3,22914859.094,120418543.984,991.688,43.9
2018-07-15 01:23:37,21580974.242,113408851.279,-934.645,47.4,23903009.141,125611245.339,928.781,40.6,22238999.648,116866816.908,-143.652,48.9,22914670.773,120417552.342,991.547,44.1
2018-07-15 01:23:38,21581152.141,113409786.233,-935.398,46.9,23902831.711,125610316.835,928.07,40.7,22239026.633,116866960.635,-143.773,49.1,22914482.133,120416560.62,991.566,43.9
2018-07-15 01:23:39,21581330.328,113410721.797,-935.867,47.0,23902655.508,125609388.79,927.715,40.5,22239054.539,116867104.262,-143.68,49.6,22914293.086,120415568.773,991.887,43.9
2018-07-15 01:23:40,21581508.484,113411658.073,-936.594,46.8,23902479.102,125608461.253,927.238,40.0,22239081.547,116867247.859,-143.527,50.2,22914104.484,120414576.856,991.988,44.1
2018-07-15 01:23:41,21581686.945,113412594.975,-937.129,47.0,23902302.609,125607534.18,927.129,40.6,22239108.867,116867391.369,-143.359,49.3,22913915.625,120413584.834,992.164,43.9
2018-07-15 01:23:42,21581864.906,113413532.58,-937.898,47.2,23902126.422,125606607.769,926.234,40.8,22239136.172,116867534.891,-143.434,48.9,22913727.078,120412592.75,992.285,43.9
2018-07-15 01:23:43,21582043.711,113414470.809,-938.512,47.5,23901950.125,125605681.791,925.648,40.6,22239163.328,116867678.301,-143.414,48.6,22913538.352,120411600.553,992.285,43.9
2018-07-15 01:23:44,21582222.461,113415409.739,-939.281,47.4,23901774.422,125604756.27,925.395,40.8,22239190.664,116867821.697,-143.434,49.0,22913348.977,120410608.282,992.348,43.9
2018-07-15 01:23:45,21582401.094,113416349.303,-939.875,47.2,23901598.133,125603831.336,924.676,40.2,22239217.992,116867965.021,-143.258,48.4,22913160.148,120409615.889,992.449,43.8
2018-07-15 01:23:46,21582579.859,113417289.525,-940.445,46.6,23901421.813,125602906.871,924.086,40.9,22239245.531,116868108.287,-143.129,48.3,22912971.766,120408623.414,992.645,43.9
2018-07-15 01:23:47,21582759.297,113418230.384,-941.074,46.7,23901246.445,125601982.895,923.66,40.3,22239272.516,116868251.482,-143.074,48.7,22912782.867,120407630.802,992.762,43.7
2018-07-15 01:23:48,21582938.469,113419171.923,-941.887,47.3,23901070.977,125601059.424,923.141,40.6,22239299.68,116868394.649,-143.184,48.4,22912593.695,120406638.153,992.691,43.9
2018-07-15 01:23:49,21583117.438,113420114.104,-942.434,47.0,23900895.117,125600136.45,922.816,40.6,22239327.008,116868537.727,-142.953,48.2,22912404.883,120405645.354,992.934,43.7
2018-07-15 01:23:50,21583296.906,113421057.011,-943.363,47.0,23900719.258,125599214.068,922.086,40.4,22239354.133,116868680.809,-143.145,48.2,22912216.016,120404652.555,992.805,43.8
2018-07-15 01:23:51,21583476.523,113422000.48,-943.859,47.3,23900543.891,125598292.075,921.605,40.3,22239381.703,116868823.768,-142.953,48.4,22912027.117,120403659.554,992.965,43.7
2018-07-15 01:23:52,21583655.938,113422944.641,-944.508,47.0,23900368.523,125597370.638,921.32,40.5,22239408.82,116868966.696,-142.875,48.6,22911837.57,120402666.5,993.16,43.8
2018-07-15 01:23:53,21583836.0,113423889.43,-945.078,47.2,23900193.633,125596449.655,920.816,40.4,22239436.086,116869109.538,-142.75,48.5,22911649.016,120401673.314,993.422,43.7
2018-07-15 01:23:54,21584015.977,113424834.937,-945.824,47.2,23900018.391,125595529.324,920.082,40.4,22239463.195,116869252.386,-142.773,48.5,22911459.703,120400680.095,993.281,43.6
2018-07-15 01:23:55,21584196.0,113425781.081,-946.445,47.5,23899843.68,125594609.372,919.738,40.5,22239490.109,116869395.151,-142.621,48.8,22911270.883,120399686.754,993.371,43.6
2018-07-15 01:23:56,21584376.023,113426727.862,-947.148,47.3,23899668.367,125593689.923,919.219,40.3,22239517.5,116869537.849,-142.652,49.5,22911081.727,120398693.298,993.461,43.6
2018-07-15 01:23:57,21584556.414,113427675.326,-947.828,47.5,23899493.008,125592770.974,918.875,40.4,22239544.273,116869680.516,-142.652,49.5,22910892.82,120397699.754,993.656,43.7
2018-07-15 01:23:58,21584736.891,113428623.449,-948.395,46.7,23899318.563,125591852.609,918.297,40.4,22239571.711,116869823.123,-142.426,49.8,22910703.648,120396706.151,993.758,43.7
2018-07-15 01:23:59,21584917.164,113429572.213,-948.965,47.0,23899143.703,125590934.679,917.984,40.4,22239599.141,116869965.681,-142.375,49.8,22910515.188,120395712.43,994.078,43.6
2018-07-15 01:24:00,21585097.977,113430521.668,-949.695,47.0,23898969.102,125590017.298,917.309,40.1,22239625.609,116870108.193,-142.469,48.8,22910325.586,120394718.637,993.922,43.6
2018-07-15 01:24:01,21585278.625,113431471.77,-950.371,47.2,23898794.969,125589100.426,916.703,40.4,22239652.828,116870250.644,-142.371,48.7,22910136.414,120393724.707,994.113,43.7
2018-07-15 01:24:02,21585459.844,113432422.548,-951.051,47.3,23898620.719,125588184.069,916.238,40.4,22239680.227,116870393.052,-142.449,48.7,22909947.125,120392730.759,994.023,43.7
2018-07-15 01:24:03,21585640.859,113433373.927,-951.711,47.1,23898446.813,125587268.23,915.574,40.3,22239707.125,116870535.351,-142.23,48.2,22909758.188,120391736.634,994.254,43.9
2018-07-15 01:24:04,21585822.07,113434326.056,-952.527,47.6,23898272.25,125586352.895,915.047,40.4,22239734.289,116870677.675,-142.352,48.3,22909568.641,120390742.502,994.094,43.5
2018-07-15 01:24:05,21586003.32,113435278.804,-953.207,47.6,23898097.898,125585438.035,914.625,40.4,22239761.336,116870819.913,-142.293,49.1,22909379.836,120389748.216,994.242,43.8
2018-07-15 01:24:06,21586184.844,113436232.206,-953.723,47.2,23897923.797,125584523.694,914.121,40.6,22239788.211,116870962.098,-142.137,49.0,22909190.242,120388753.845,994.438,43.7
2018-07-15 01:24:07,21586366.258,113437186.229,-954.348,47.2,23897749.898,125583609.838,913.504,40.3,22239815.555,116871104.187,-142.039,48.9,22909001.086,120387759.366,994.551,43.7
2018-07-15 01:24:08,21586547.945,113438140.924,-954.961,47.5,23897575.805,125582696.47,913.211,40.1,22239842.398,116871246.244,-141.938,49.1,22908811.406,120386764.77,994.746,43.7
2018-07-15 01:24:09,21586729.875,113439096.326,-955.574,47.2,23897401.813,125581783.693,912.582,40.0,22239869.875,116871388.304,-141.852,49.1,22908623.07,120385770.179,994.754,43.6
2018-07-15 01:24:10,21586911.734,113440052.374,-956.438,47.1,23897228.531,125580871.4,911.902,40.3,22239896.516,116871530.29,-142.043,48.8,22908433.234,120384775.448,994.711,43.7
2018-07-15 01:24:11,21587093.992,113441009.035,-957.031,47.2,23897055.242,125579959.492,911.816,40.2,22239923.766,116871672.174,-141.938,48.7,22908244.039,120383780.577,994.746,43.7
2018-07-15 01:24:12,21587275.914,113441966.42,-957.828,47.3,23896882.07,125579048.252,910.828,40.4,22239950.961,116871814.066,-141.945,48.3,22908054.344,120382785.67,994.863,43.8
2018-07-15 01:24:13,21587458.391,113442924.411,-958.215,47.2,23896708.883,125578137.422,910.715,40.1,22239977.609,116871955.841,-141.68,48.3,22907865.461,120381790.644,995.008,43.9
2018-07-15 01:24:14,21587640.813,113443883.079,-958.961,47.3,23896535.188,125577227.179,909.957,40.7,22240004.633,116872097.607,-141.707,48.5,22907676.023,120380795.481,995.277,43.7
2018-07-15 01:24:15,21587823.008,113444842.415,-959.602,47.3,23896362.227,125576317.374,909.66,40.7,22240031.531,116872239.301,-141.609,48.7,22907486.523,120379800.282,995.195,43.7
2018-07-15 01:24:16,21588005.602,113445802.394,-960.285,47.5,23896189.188,125575408.101,908.945,40.4,22240058.367,116872380.933,-141.484,48.8,22907297.25,120378804.933,995.445,43.8
2018-07-15 01:24:17,21588188.609,113446763.035,-960.977,47.6,23896015.875,125574499.298,908.723,40.5,22240085.32,116872522.537,-141.504,48.8,22907108.055,120377809.546,995.504,43.8
2018-07-15 01:24:18,21588371.563,113447724.334,-961.609,47.5,23895843.578,125573591.017,908.098,40.4,22240112.211,116872664.073,-141.57,48.7,22906917.813,120376814.02,995.539,43.7
2018-07-15 01:24:19,21588554.531,113448686.298,-962.371,47.9,23895670.711,125572683.219,907.766,39.9,22240139.039,116872805.546,-141.43,48.7,22906728.609,120375818.428,995.598,43.7
2018-07-15 01:24:20,21588737.906,113449648.895,-962.941,47.8,23895497.805,125571775.971,906.953,39.9,22240166.039,116872946.962,-141.445,48.8,22906539.07,120374822.719,995.809,43.7
2018-07-15 01:24:21,21588920.844,113450612.166,-963.645,47.9,23895325.539,125570869.267,906.063,40.0,22240192.883,116873088.338,-141.477,48.3,22906349.68,120373826.947,995.695,43.6
2018-07-15 01:24:22,21589104.625,113451576.095,-964.309,47.9,23895152.477,125569963.018,905.641,39.7,22240219.719,116873229.647,-141.367,48.5,22906160.453,120372831.054,995.879,43.6
2018-07-15 01:24:23,21589287.844,113452540.636,-964.883,48.2,23894980.922,125569057.208,905.586,40.3,22240246.656,116873370.86,-141.117,48.2,22905971.023,120371835.03,996.063,43.7
2018-07-15 01:24:24,21589471.734,113453505.885,-965.508,48.1,23894808.461,125568151.946,905.098,40.2,22240273.734,116873512.062,-141.121,48.6,22905781.25,120370838.973,996.098,43.7
2018-07-15 01:24:25,21589655.891,113454471.811,-966.246,48.1,23894636.289,125567247.328,904.164,39.9,22240300.563,116873653.222,-141.086,48.9,22905592.07,120369842.805,996.332,43.6
2018-07-15 01:24:26,21589839.5,113455438.353,-966.805,48.2,23894464.0,125566343.008,904.184,40.0,22240327.305,116873794.314,-141.078,49.3,22905402.164,120368846.541,996.359,43.6
2018-07-15 01:24:27,21590023.805,113456405.598,-967.641,48.2,23894292.406,125565439.298,903.586,39.9,22240354.281,116873935.358,-141.059,48.4,22905213.0,120367850.177,996.402,43.6
2018-07-15 01:24:28,21590207.93,113457373.472,-968.188,47.7,23894120.055,125564536.077,903.051,39.9,22240380.93,116874076.335,-140.93,48.2,22905022.75,120366853.727,996.48,43.6
2018-07-15 01:24:29,21590392.148,113458342.017,-968.906,48.0,23893948.289,125563633.374,902.727,40.0,22240407.797,116874217.271,-140.887,48.2,22904833.547,120365857.175,996.648,43.7
2018-07-15 01:24:30,21590576.641,113459311.221,-969.574,47.8,23893777.258,125562731.216,902.008,40.0,22240434.68,116874358.166,-140.875,48.5,22904643.664,120364860.58,996.629,43.7
2018-07-15 01:24:31,21590761.109,113460281.076,-970.254,47.6,23893605.031,125561829.507,901.242,40.0,22240461.57,116874498.997,-140.887,48.8,22904453.641,120363863.828,996.746,43.7
2018-07-15 01:24:32,21590945.258,113461251.608,-970.867,48.0,23893433.75,125560928.354,901.016,40.4,22240488.078,116874639.768,-140.766,48.8,22904264.281,120362867.001,996.816,43.8
2018-07-15 01:24:33,21591130.602,113462222.763,-971.52,47.9,23893262.125,125560027.699,900.449,40.0,22240515.133,116874780.476,-140.652,48.2,22904074.5,120361870.075,996.945,43.6
2018-07-15 01:24:34,21591315.492,113463194.588,-972.074,47.8,23893091.031,125559127.49,900.074,40.3,22240541.594,116874921.134,-140.578,48.4,22903884.711,120360873.051,997.02,43.8
2018-07-15 01:24:35,21591500.57,113464167.059,-972.75,47.8,23892920.117,125558227.79,899.543,40.2,22240568.648,116875061.748,-140.613,48.6,22903694.82,120359875.94,997.211,44.5
2018-07-15 01:24:36,21591685.633,113465140.204,-973.551,48.1,23892748.445,125557328.611,899.086,39.5,22240595.273,116875202.302,-140.578,49.1,22903505.305,120358878.72,997.074,43.8
2018-07-15 01:24:37,21591871.148,113466113.995,-974.207,48.2,23892577.594,125556429.949,898.348,40.2,22240622.398,116875342.784,-140.469,49.3,22903315.43,120357881.404,997.262,43.8
