time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:37:08,21929088.367,115238138.912,2464.816,48.7,24214702.961,127249239.3,-532.055,38.4,25112902.57,131969087.364,218.148,35.8,24348826.922,127953937.942,-1033.113,42.0
2019-03-27 07:37:09,21928619.273,115235674.073,2464.738,48.3,24214803.992,127249771.058,-531.512,37.9,25112860.797,131968868.913,218.625,35.8,24349023.555,127954970.905,-1032.871,42.2
2019-03-27 07:37:10,21928150.313,115233209.462,2464.492,48.6,24214904.797,127250302.611,-531.227,37.0,25112819.422,131968650.326,218.738,36.3,24349220.133,127956003.792,-1032.848,42.0
2019-03-27 07:37:11,21927681.008,115230745.045,2464.297,48.8,24215005.633,127250833.915,-531.215,37.6,25112779.109,131968431.532,218.801,35.8,24349416.617,127957036.522,-1032.66,42.0
2019-03-27 07:37:12,21927212.18,115228280.829,2464.203,48.9,24215106.984,127251364.9,-530.797,36.9,25112737.203,131968212.446,219.285,36.5,24349613.352,127958069.145,-1032.434,42.3
2019-03-27 07:37:13,21926743.125,115225816.84,2463.887,49.1,24215207.969,127251895.656,-530.598,37.0,25112694.477,131967993.244,219.43,36.2,24349809.539,127959101.68,-1032.48,42.4
2019-03-27 07:37:14,21926274.539,115223353.038,2463.652,49.4,24215308.531,127252426.156,-530.375,36.4,25112653.094,131967773.859,219.258,36.4,24350006.109,127960134.08,-1032.289,42.2
2019-03-27 07:37:15,21925805.648,115220889.47,2463.461,48.9,24215410.039,127252956.341,-529.969,36.3,25112610.773,131967554.223,219.66,36.6,24350203.281,127961166.378,-1032.195,41.5
2019-03-27 07:37:16,21925336.984,115218426.088,2463.32,49.2,24215510.523,127253486.304,-529.816,36.4,25112568.852,131967334.365,219.871,36.4,24350399.555,127962198.552,-1032.086,41.6
2019-03-27 07:37:17,21924868.242,115215962.969,2462.953,49.2,24215611.656,127254016.055,-529.715,36.5,25112527.055,131967114.421,219.898,36.5,24350595.789,127963230.665,-1032.16,42.0
2019-03-27 07:37:18,21924399.227,115213500.01,2462.84,49.5,24215712.227,127254545.493,-529.531,36.4,25112485.164,131966894.16,220.238,36.4,24350792.414,127964262.591,-1031.918,42.3
2019-03-27 07:37:19,21923931.0,115211037.267,2462.656,49.1,24215812.992,127255074.603,-528.973,36.4,25112442.891,131966673.817,220.285,36.6,24350988.578,127965294.448,-1031.766,42.6
2019-03-27 07:37:20,21923462.406,115208574.743,2462.469,48.7,24215912.375,127255603.534,-528.875,36.4,25112400.797,131966453.141,220.863,36.2,24351184.547,127966326.18,-1031.656,43.0
2019-03-27 07:37:21,21922993.727,115206112.419,2462.203,48.3,24216013.992,127256132.156,-528.609,36.3,25112359.039,131966232.333,220.883,36.0,24351381.375,127967357.779,-1031.539,43.0
2019-03-27 07:37:22,21922525.242,115203650.306,2462.004,48.3,24216114.164,127256660.496,-528.133,36.4,25112317.078,131966011.294,220.969,36.0,24351577.148,127968389.288,-1031.453,42.6
2019-03-27 07:37:23,21922056.859,115201188.419,2461.816,48.8,24216214.344,127257188.619,-528.063,36.3,25112276.367,131965790.145,221.086,36.9,24351773.195,127969420.681,-1031.25,42.4
2019-03-27 07:37:24,21921588.352,115198726.744,2461.477,48.3,24216315.672,127257716.424,-527.551,36.5,25112234.695,131965568.689,221.574,35.9,24351970.234,127970451.966,-1031.262,42.7
2019-03-27 07:37:25,21921120.063,115196265.294,2461.293,48.3,24216416.508,127258244.026,-527.48,36.5,25112191.992,131965347.119,221.668,35.5,24352166.297,127971483.135,-1031.223,42.1
2019-03-27 07:37:26,21920651.664,115193804.016,2461.246,48.5,24216515.922,127258771.276,-527.152,36.4,25112149.219,131965125.302,221.953,35.0,24352362.375,127972514.167,-1030.828,41.8
2019-03-27 07:37:27,21920183.336,115191342.972,2460.914,48.9,24216616.703,127259298.342,-526.93,36.3,25112107.625,131964903.251,222.105,35.5,24352558.391,127973545.095,-1030.852,41.6
2019-03-27 07:37:28,21919714.867,115188882.117,2460.719,49.0,24216717.469,127259825.087,-526.668,36.6,25112065.336,131964681.029,222.238,36.3,24352754.969,127974575.881,-1030.73,41.8
2019-03-27 07:37:29,21919246.758,115186421.47,2460.426,49.1,24216817.148,127260351.557,-526.359,36.5,25112023.938,131964458.584,222.43,35.7,24352950.789,127975606.553,-1030.629,42.0
2019-03-27 07:37:30,21918778.422,115183961.048,2460.277,49.1,24216917.234,127260877.795,-526.137,36.7,25111979.93,131964235.974,222.723,34.8,24353147.148,127976637.131,-1030.543,42.2
2019-03-27 07:37:31,21918310.023,115181500.836,2460.039,49.2,24217017.453,127261403.716,-525.789,36.9,25111937.359,131964013.162,222.777,34.9,24353343.0,127977667.601,-1030.48,42.6
2019-03-27 07:37:32,21917842.383,115179040.794,2459.895,48.2,24217117.492,127261929.385,-525.281,37.2,25111894.508,131963790.09,223.164,35.5,24353538.781,127978697.928,-1030.332,42.7
2019-03-27 07:37:33,21917374.258,115176581.014,2459.582,48.5,24217217.313,127262454.855,-525.242,37.2,25111852.164,131963566.892,223.191,35.6,24353735.039,127979728.181,-1030.316,42.8
2019-03-27 07:37:34,21916906.0,115174121.434,2459.535,48.5,24217317.461,127262979.982,-524.961,37.3,25111810.586,131963343.451,223.496,35.0,24353931.469,127980758.298,-1030.059,43.1
2019-03-27 07:37:35,21916438.023,115171662.052,2459.324,48.8,24217417.383,127263504.908,-524.789,37.2,25111767.422,131963119.858,223.734,35.0,24354127.156,127981788.314,-1029.902,43.0
2019-03-27 07:37:36,21915970.305,115169202.898,2459.105,49.1,24217516.453,127264029.546,-524.551,37.5,25111725.539,131962896.041,223.824,35.4,24354323.242,127982818.219,-1029.809,42.4
2019-03-27 07:37:37,21915502.195,115166743.947,2458.918,48.8,24217617.289,127264553.871,-524.211,37.4,25111682.195,131962671.991,224.195,35.1,24354519.391,127983848.014,-1029.789,42.5
2019-03-27 07:37:38,21915034.617,115164285.237,2458.637,48.6,24217716.102,127265077.987,-523.977,37.5,25111639.438,131962447.747,224.391,35.0,24354714.781,127984877.658,-1029.645,42.1
2019-03-27 07:37:39,21914566.984,115161826.683,2458.473,49.3,24217817.219,127265601.795,-523.703,37.8,25111597.633,131962223.365,224.477,35.5,24354911.102,127985907.208,-1029.352,42.6
2019-03-27 07:37:40,21914098.648,115159368.418,2458.066,48.9,24217915.172,127266125.371,-523.473,37.6,25111554.133,131961998.746,224.504,35.8,24355106.883,127986936.707,-1029.531,42.6
2019-03-27 07:37:41,21913631.07,115156910.31,2457.852,49.1,24218015.273,127266648.661,-523.199,38.0,25111511.297,131961773.925,224.914,35.7,24355302.336,127987966.026,-1029.422,41.8
2019-03-27 07:37:42,21913163.281,115154452.423,2457.777,49.3,24218114.984,127267171.682,-522.965,37.5,25111468.234,131961548.864,225.063,35.4,24355498.602,127988995.228,-1029.148,41.8
2019-03-27 07:37:43,21912695.102,115151994.721,2457.559,49.2,24218214.508,127267694.405,-522.516,37.9,25111426.242,131961323.594,225.344,35.0,24355694.242,127990024.325,-1029.109,41.9
2019-03-27 07:37:44,21912227.875,115149537.267,2457.379,48.7,24218314.0,127268216.926,-522.375,37.2,25111382.492,131961098.177,225.453,34.9,24355890.234,127991053.312,-1028.953,42.0
2019-03-27 07:37:45,21911760.234,115147080.01,2457.301,49.0,24218413.484,127268739.153,-522.184,37.1,25111339.93,131960872.519,226.035,35.9,24356086.5,127992082.211,-1028.773,42.3
2019-03-27 07:37:46,21911292.953,115144622.992,2456.953,48.6,24218511.938,127269261.11,-521.902,36.8,25111297.016,131960646.755,225.758,36.2,24356281.625,127993110.993,-1028.742,42.8
2019-03-27 07:37:47,21910825.156,115142166.159,2456.684,49.0,24218611.656,127269782.81,-521.551,36.6,25111253.297,131960420.696,226.09,35.8,24356478.281,127994139.639,-1028.688,42.9
2019-03-27 07:37:48,21910357.773,115139709.545,2456.523,49.2,24218711.391,127270304.215,-521.363,36.5,25111209.727,131960194.463,226.219,34.9,24356673.57,127995168.202,-1028.5,43.1
2019-03-27 07:37:49,21909890.391,115137253.104,2456.246,48.7,24218810.906,127270825.32,-521.059,37.4,25111166.641,131959967.975,226.492,34.6,24356868.891,127996196.591,-1028.355,43.1
2019-03-27 07:37:50,21909423.008,115134796.898,2456.07,48.8,24218909.25,127271346.192,-520.711,37.3,25111124.695,131959741.327,226.816,35.5,24357064.695,127997224.935,-1028.316,43.1
2019-03-27 07:37:51,21908955.523,115132340.928,2455.707,48.7,24219008.406,127271866.862,-520.488,37.0,25111081.844,131959514.521,226.875,35.9,24357260.258,127998253.126,-1028.273,41.7
2019-03-27 07:37:52,21908488.227,115129885.134,2455.633,48.8,24219106.938,127272387.23,-520.543,37.1,25111038.648,131959287.462,227.273,35.2,24357455.961,127999281.218,-1028.043,41.8
2019-03-27 07:37:53,21908021.172,115127429.591,2455.277,49.1,24219206.219,127272907.323,-520.055,37.1,25110993.508,131959060.229,227.074,34.5,24357651.672,128000309.187,-1027.922,41.9
2019-03-27 07:37:54,21907553.609,115124974.216,2455.301,49.4,24219305.203,127273427.104,-519.801,37.0,25110950.031,131958832.727,227.43,35.4,24357847.367,128001337.04,-1027.688,42.0
2019-03-27 07:37:55,21907086.328,115122519.096,2454.922,49.5,24219404.055,127273946.655,-519.289,37.1,25110907.758,131958605.139,227.508,35.7,24358043.07,128002364.796,-1027.676,41.9
2019-03-27 07:37:56,21906619.313,115120064.173,2454.832,49.4,24219502.914,127274465.945,-519.133,36.6,25110865.344,131958377.291,227.902,36.1,24358237.734,128003392.42,-1027.492,42.2
2019-03-27 07:37:57,21906152.352,115117609.47,2454.52,49.1,24219601.445,127274984.974,-518.82,36.8,25110820.586,131958149.28,227.922,35.4,24358433.867,128004419.946,-1027.441,42.7
2019-03-27 07:37:58,21905685.109,115115154.994,2454.211,49.1,24219700.25,127275503.735,-518.777,36.9,25110777.398,131957921.009,228.164,34.9,24358628.938,128005447.378,-1027.426,42.4
2019-03-27 07:37:59,21905218.039,115112700.688,2454.195,49.1,24219798.711,127276022.19,-518.363,36.8,25110734.656,131957692.508,228.797,34.4,24358824.938,128006474.662,-1027.156,42.6
2019-03-27 07:38:00,21904751.266,115110246.617,2453.914,49.1,24219897.516,127276540.425,-518.07,36.3,25110691.125,131957463.905,228.609,34.4,24359020.133,128007501.86,-1027.117,42.9
2019-03-27 07:38:01,21904284.406,115107792.758,2453.719,49.3,24219996.469,127277058.321,-517.801,36.9,25110646.648,131957235.027,228.848,34.4,24359215.773,128008528.965,-1027.141,42.5
2019-03-27 07:38:02,21903816.961,115105339.101,2453.645,49.4,24220095.008,127277576.001,-517.711,36.8,25110602.25,131957005.956,229.391,33.2,24359411.219,128009555.919,-1026.738,42.0
2019-03-27 07:38:03,21903350.617,115102885.677,2453.223,49.5,24220193.125,127278093.419,-517.41,36.8,25110559.0,131956776.687,229.332,33.4,24359606.305,128010582.789,-1026.805,41.8
2019-03-27 07:38:04,21902883.406,115100432.466,2453.043,49.2,24220291.711,127278610.548,-516.977,36.6,25110515.359,131956547.257,229.352,33.7,24359802.469,128011609.556,-1026.785,42.1
2019-03-27 07:38:05,21902416.961,115097979.451,2452.828,49.3,24220389.945,127279127.391,-516.676,36.6,25110471.641,131956317.574,229.977,33.9,24359997.602,128012636.154,-1026.434,42.6
2019-03-27 07:38:06,21901949.898,115095526.663,2452.758,49.1,24220488.758,127279644.001,-516.379,36.6,25110428.844,131956087.677,230.129,34.5,24360192.625,128013662.702,-1026.371,42.6
2019-03-27 07:38:07,21901483.672,115093074.092,2452.449,49.6,24220586.969,127280160.345,-516.273,36.9,25110385.18,131955857.685,229.961,34.7,24360388.117,128014689.12,-1026.293,42.5
2019-03-27 07:38:08,21901016.688,115090621.748,2452.09,49.1,24220685.25,127280676.458,-516.254,36.9,25110339.844,131955627.419,230.25,34.6,24360583.555,128015715.432,-1026.367,42.5
2019-03-27 07:38:09,21900549.93,115088169.596,2451.953,49.6,24220783.047,127281192.238,-515.789,36.9,25110296.367,131955396.933,230.605,33.4,24360778.172,128016741.608,-1026.168,42.6
2019-03-27 07:38:10,21900083.469,115085717.636,2451.852,49.6,24220881.336,127281707.724,-515.387,36.9,25110252.305,131955166.242,230.875,33.0,24360973.664,128017767.657,-1026.07,42.9
2019-03-27 07:38:11,21899616.953,115083265.946,2451.547,49.6,24220978.703,127282223.009,-514.996,37.4,25110208.117,131954935.374,230.859,33.1,24361169.031,128018793.6,-1025.879,42.9
2019-03-27 07:38:12,21899150.359,115080814.46,2451.32,49.2,24221077.43,127282738.05,-514.957,37.6,25110164.883,131954704.339,231.0,33.3,24361364.484,128019819.482,-1025.887,43.0
2019-03-27 07:38:13,21898683.773,115078363.159,2451.238,49.1,24221174.773,127283252.733,-514.547,37.3,25110121.141,131954473.025,231.551,32.9,24361559.891,128020845.185,-1025.621,43.6
2019-03-27 07:38:14,21898217.555,115075912.093,2450.902,48.9,24221273.109,127283767.251,-514.371,37.8,25110076.789,131954241.511,231.672,33.4,24361755.023,128021870.807,-1025.633,43.0
2019-03-27 07:38:15,21897751.109,115073461.235,2450.766,48.9,24221370.914,127284281.421,-513.984,37.1,25110033.305,131954009.859,231.805,33.8,24361949.766,128022896.299,-1025.43,42.9
2019-03-27 07:38:16,21897284.922,115071010.577,2450.535,48.7,24221467.898,127284795.346,-513.848,38.1,25109988.977,131953777.923,232.0,34.4,24362145.328,128023921.683,-1025.281,42.9
2019-03-27 07:38:17,21896818.414,115068560.125,2450.367,48.8,24221565.875,127285308.962,-513.512,37.7,25109945.414,131953545.853,232.172,34.2,24362340.836,128024946.919,-1025.039,43.0
2019-03-27 07:38:18,21896352.25,115066109.927,2450.07,49.3,24221663.945,127285822.382,-513.223,37.6,25109901.398,131953313.539,232.5,34.1,24362534.633,128025972.127,-1025.152,42.5
2019-03-27 07:38:19,21895885.836,115063659.935,2449.906,49.2,24221761.453,127286335.544,-513.199,38.3,25109856.734,131953081.095,232.578,34.2,24362730.18,128026997.172,-1024.941,42.8
2019-03-27 07:38:20,21895420.109,115061210.139,2449.813,49.3,24221859.195,127286848.363,-512.824,38.4,25109812.078,131952848.349,232.891,34.3,24362925.25,128028022.103,-1024.875,43.0
2019-03-27 07:38:21,21894953.938,115058760.6,2449.305,49.5,24221956.953,127287360.972,-512.512,37.8,25109767.445,131952615.483,232.977,33.5,24363120.602,128029046.92,-1024.797,43.2
2019-03-27 07:38:22,21894487.68,115056311.242,2449.203,49.1,24222054.359,127287873.285,-512.246,37.9,25109722.828,131952382.352,233.242,33.6,24363315.25,128030071.649,-1024.691,43.4
2019-03-27 07:38:23,21894021.219,115053862.105,2448.914,49.2,24222151.906,127288385.35,-512.078,37.6,25109678.867,131952149.052,233.27,34.1,24363510.234,128031096.25,-1024.555,43.8
2019-03-27 07:38:24,21893555.617,115051413.201,2448.746,48.8,24222248.992,127288897.148,-511.629,37.1,25109634.445,131951915.584,233.434,33.6,24363704.961,128032120.758,-1024.566,43.1
2019-03-27 07:38:25,21893089.664,115048964.511,2448.488,48.6,24222345.617,127289408.646,-511.559,36.9,25109590.266,131951681.825,233.891,34.3,24363900.117,128033145.105,-1024.359,43.2
2019-03-27 07:38:26,21892623.656,115046516.007,2448.438,48.8,24222443.227,127289919.916,-511.348,37.1,25109546.031,131951447.9,233.945,34.3,24364094.859,128034169.362,-1024.191,43.0
2019-03-27 07:38:27,21892157.852,115044067.727,2448.203,49.3,24222540.438,127290430.859,-510.82,37.0,25109500.945,131951213.745,234.293,33.7,24364289.992,128035193.488,-1024.012,42.9
2019-03-27 07:38:28,21891691.742,115041619.692,2447.992,49.0,24222638.203,127290941.563,-510.617,36.9,25109455.742,131950979.452,234.48,33.7,24364484.797,128036217.519,-1023.949,42.6
2019-03-27 07:38:29,21891226.18,115039171.837,2447.707,49.2,24222735.016,127291451.982,-510.32,37.6,25109411.859,131950744.907,234.66,34.8,24364680.063,128037241.427,-1023.668,42.9
2019-03-27 07:38:30,21890760.188,115036724.217,2447.539,49.1,24222832.477,127291962.167,-510.129,37.3,25109367.648,131950510.187,234.906,35.1,24364874.758,128038265.256,-1023.746,43.2
2019-03-27 07:38:31,21890294.695,115034276.821,2447.152,48.6,24222929.484,127292472.034,-509.766,37.5,25109322.188,131950275.269,234.844,34.3,24365069.57,128039288.951,-1023.73,43.7
2019-03-27 07:38:32,21889828.922,115031829.634,2447.141,48.8,24223026.641,127292981.658,-509.52,37.5,25109276.375,131950040.075,235.434,34.5,24365264.406,128040312.524,-1023.43,44.1
2019-03-27 07:38:33,21889363.016,115029382.645,2446.961,49.0,24223123.703,127293490.995,-509.254,36.9,25109232.227,131949804.728,235.527,34.2,24365458.93,128041335.995,-1023.422,43.3
2019-03-27 07:38:34,21888898.086,115026935.899,2446.594,49.4,24223220.563,127294000.081,-508.953,37.1,25109187.445,131949569.216,235.48,34.7,24365653.68,128042359.359,-1023.43,43.0
2019-03-27 07:38:35,21888432.344,115024489.353,2446.41,49.6,24223316.883,127294508.912,-508.746,37.7,25109142.758,131949333.468,235.891,35.5,24365848.281,128043382.598,-1023.176,43.1
2019-03-27 07:38:36,21887966.938,115022043.018,2446.207,49.1,24223413.359,127295017.449,-508.508,37.4,25109098.297,131949097.531,235.926,35.8,24366042.492,128044405.731,-1023.02,43.0
2019-03-27 07:38:37,21887501.0,115019596.921,2445.934,49.2,24223510.328,127295525.75,-508.191,37.3,25109053.563,131948861.364,236.289,35.4,24366238.055,128045428.767,-1023.07,42.3
2019-03-27 07:38:38,21887035.875,115017151.023,2445.703,49.0,24223607.156,127296033.757,-507.949,37.7,25109009.164,131948625.08,236.297,34.9,24366431.797,128046451.691,-1022.953,42.9
2019-03-27 07:38:39,21886570.281,115014705.329,2445.727,49.0,24223702.992,127296541.468,-507.59,38.1,25108963.844,131948388.487,236.746,34.8,24366626.859,128047474.471,-1022.672,42.2
2019-03-27 07:38:40,21886105.047,115012259.885,2445.352,49.2,24223800.047,127297048.962,-507.32,38.3,25108917.977,131948151.726,236.879,34.9,24366821.648,128048497.16,-1022.539,42.3
2019-03-27 07:38:41,21885639.461,115009814.653,2445.164,48.9,24223896.93,127297556.166,-507.098,37.7,25108873.227,131947914.764,237.113,34.4,24367016.016,128049519.744,-1022.566,42.1
2019-03-27 07:38:42,21885174.289,115007369.616,2444.934,49.5,24223992.914,127298063.065,-506.762,38.1,25108828.047,131947677.634,237.223,34.9,24367210.953,128050542.222,-1022.492,42.9
2019-03-27 07:38:43,21884709.188,115004924.796,2444.738,49.8,24224090.297,127298569.743,-506.5,37.4,25108783.477,131947440.214,237.59,35.0,24367405.344,128051564.539,-1022.309,42.8
2019-03-27 07:38:44,21884243.961,115002480.211,2444.531,49.9,24224185.734,127299076.139,-506.289,37.3,25108737.914,131947202.642,237.574,34.8,24367600.055,128052586.795,-1022.148,42.7
2019-03-27 07:38:45,21883778.953,115000035.836,2444.188,49.3,24224282.281,127299582.289,-506.016,36.6,25108691.914,131946964.877,237.875,35.5,24367794.672,128053608.933,-1022.074,43.2
2019-03-27 07:38:46,21883313.641,114997591.679,2444.016,48.6,24224379.453,127300088.125,-505.633,36.2,25108647.398,131946726.904,238.121,35.3,24367988.797,128054630.94,-1021.91,43.3
2019-03-27 07:38:47,21882848.578,114995147.768,2443.77,48.6,24224474.617,127300593.746,-505.492,36.5,25108601.594,131946488.733,238.23,35.5,24368183.773,128055652.879,-1021.867,43.0
2019-03-27 07:38:48,21882383.523,114992704.038,2443.543,48.8,24224570.453,127301099.084,-505.199,36.3,25108557.125,131946250.372,238.457,35.9,24368377.18,128056674.66,-1021.719,43.1
2019-03-27 07:38:49,21881918.508,114990260.524,2443.473,49.3,24224666.273,127301604.114,-504.879,37.0,25108510.766,131946011.761,238.586,36.3,24368572.297,128057696.352,-1021.723,43.0
2019-03-27 07:38:50,21881453.406,114987817.249,2443.105,48.6,24224762.891,127302108.904,-504.59,36.9,25108466.469,131945772.976,238.836,36.3,24368766.258,128058717.925,-1021.445,42.6
2019-03-27 07:38:51,21880988.555,114985374.166,2442.977,48.8,24224858.625,127302613.387,-504.297,37.3,25108420.969,131945533.957,239.336,35.9,24368960.672,128059739.377,-1021.336,42.8
2019-03-27 07:38:52,21880523.883,114982931.326,2442.73,48.9,24224955.102,127303117.663,-504.258,37.5,25108374.711,131945294.784,239.219,35.4,24369154.781,128060760.756,-1021.359,43.6
2019-03-27 07:38:53,21880059.023,114980488.707,2442.457,48.9,24225051.164,127303621.631,-503.934,37.1,25108328.195,131945055.372,239.574,35.2,24369349.594,128061781.983,-1021.273,43.7
2019-03-27 07:38:54,21879594.289,114978046.279,2442.336,49.1,24225147.383,127304125.38,-503.871,36.8,25108282.992,131944815.789,239.73,34.3,24369543.977,128062803.101,-1021.059,43.5
2019-03-27 07:38:55,21879129.57,114975604.099,2442.16,48.8,24225243.594,127304628.787,-503.285,37.5,25108237.805,131944575.973,239.984,33.7,24369738.516,128063824.115,-1020.906,43.7
2019-03-27 07:38:56,21878665.32,114973162.151,2441.945,49.4,24225338.094,127305131.965,-503.012,37.2,25108192.898,131944335.92,240.336,34.2,24369932.539,128064845.033,-1020.816,43.2
2019-03-27 07:38:57,21878200.43,114970720.43,2441.547,49.5,24225434.633,127305634.888,-502.781,37.3,25108146.555,131944095.76,240.27,33.7,24370126.453,128065865.851,-1020.762,43.4
2019-03-27 07:38:58,21877735.828,114968278.892,2441.355,49.9,24225529.148,127306137.508,-502.367,37.7,25108100.258,131943855.321,240.559,32.9,24370320.367,128066886.514,-1020.695,42.7
2019-03-27 07:38:59,21877270.945,114965837.588,2441.094,49.6,24225625.578,127306639.882,-502.27,37.4,25108054.469,131943614.66,240.676,34.2,24370515.289,128067907.118,-1020.551,43.0
2019-03-27 07:39:00,21876806.336,114963396.517,2440.941,49.5,24225721.211,127307141.993,-502.008,37.6,25108008.211,131943373.863,240.973,34.3,24370709.695,128068927.583,-1020.41,43.6
2019-03-27 07:39:01,21876342.07,114960955.659,2440.625,49.5,24225816.531,127307643.797,-501.762,37.1,25107963.039,131943132.86,240.891,33.9,24370903.773,128069947.948,-1020.426,43.4
2019-03-27 07:39:02,21875877.57,114958515.006,2440.551,49.3,24225911.766,127308145.363,-501.316,37.0,25107916.914,131942891.62,241.246,34.2,24371097.781,128070968.182,-1020.121,42.2
2019-03-27 07:39:03,21875413.391,114956074.591,2440.289,49.6,24226006.602,127308646.679,-501.156,36.8,25107870.594,131942650.131,241.422,35.2,24371291.789,128071988.304,-1019.945,42.0
2019-03-27 07:39:04,21874948.906,114953634.398,2440.039,49.8,24226102.281,127309147.702,-500.895,37.0,25107825.047,131942408.534,241.637,35.7,24371485.695,128073008.357,-1020.023,42.2
2019-03-27 07:39:05,21874484.563,114951194.429,2439.758,50.1,24226198.289,127309648.452,-500.719,36.7,25107778.523,131942166.652,242.02,35.6,24371680.156,128074028.264,-1019.887,43.0
2019-03-27 07:39:06,21874020.102,114948754.649,2439.68,50.1,24226294.164,127310148.915,-500.316,37.3,25107732.977,131941924.578,242.23,34.8,24371874.438,128075048.082,-1019.801,43.0
2019-03-27 07:39:07,21873556.148,114946315.138,2439.32,50.2,24226388.578,127310649.128,-500.051,36.9,25107686.727,131941682.35,242.348,35.0,24372068.641,128076067.787,-1019.762,43.6
2019-03-27 07:39:08,21873091.828,114943875.793,2439.234,49.9,24226483.313,127311149.075,-499.84,36.4,25107640.508,131941439.87,242.59,35.7,24372262.281,128077087.364,-1019.652,43.6
2019-03-27 07:39:09,21872627.68,114941436.685,2438.984,50.0,24226578.578,127311648.703,-499.434,36.4,25107595.0,131941197.182,242.965,36.1,24372456.117,128078106.816,-1019.445,43.7
2019-03-27 07:39:10,21872163.672,114938997.799,2438.762,49.9,24226673.258,127312148.104,-499.254,36.8,25107548.531,131940954.336,242.992,36.8,24372650.172,128079126.193,-1019.434,43.6
2019-03-27 07:39:11,21871699.867,114936559.116,2438.652,50.4,24226768.398,127312647.234,-499.059,36.9,25107501.906,131940711.266,243.18,36.4,24372843.969,128080145.435,-1019.238,43.2
2019-03-27 07:39:12,21871235.484,114934120.671,2438.293,49.8,24226863.656,127313146.046,-498.703,36.3,25107455.227,131940467.951,243.512,35.4,24373038.367,128081164.572,-1019.156,43.4
2019-03-27 07:39:13,21870771.516,114931682.45,2438.035,49.4,24226958.063,127313644.634,-498.395,37.0,25107408.617,131940224.439,243.547,35.1,24373232.414,128082183.612,-1019.035,43.1
2019-03-27 07:39:14,21870307.602,114929244.451,2437.828,49.1,24227052.891,127314142.978,-498.285,36.3,25107363.117,131939980.758,243.828,35.9,24373425.68,128083202.515,-1018.922,42.9
2019-03-27 07:39:15,21869844.141,114926806.665,2437.555,48.8,24227147.234,127314641.035,-498.035,36.5,25107317.461,131939736.831,243.957,36.5,24373619.789,128084221.345,-1018.883,43.0
2019-03-27 07:39:16,21869379.938,114924369.099,2437.426,49.1,24227242.133,127315138.732,-497.574,37.1,25107270.773,131939492.709,244.27,36.9,24373813.352,128085240.025,-1018.672,43.0
2019-03-27 07:39:17,21868916.211,114921931.779,2437.113,48.8,24227337.242,127315636.254,-497.316,36.7,25107224.078,131939248.385,244.449,35.8,24374007.18,128086258.618,-1018.586,42.6
2019-03-27 07:39:18,21868452.203,114919494.647,2436.969,49.1,24227431.984,127316133.5,-497.164,36.5,25107176.891,131939003.854,244.719,35.7,24374201.297,128087277.106,-1018.496,42.7
2019-03-27 07:39:19,21867988.578,114917057.786,2436.605,49.1,24227526.563,127316630.462,-496.805,36.2,25107130.68,131938759.152,244.82,36.1,24374395.031,128088295.487,-1018.516,43.2
2019-03-27 07:39:20,21867525.008,114914621.11,2436.5,49.5,24227620.813,127317127.156,-496.586,36.3,25107084.094,131938514.207,245.039,36.6,24374588.484,128089313.772,-1018.363,43.2
2019-03-27 07:39:21,21867061.172,114912184.66,2436.34,49.2,24227715.578,127317623.577,-496.238,35.9,25107037.93,131938269.081,245.238,35.0,24374782.352,128090331.899,-1018.238,43.5
2019-03-27 07:39:22,21866597.688,114909748.44,2436.117,49.1,24227810.227,127318119.728,-495.918,35.6,25106990.625,131938023.727,245.547,34.7,24374976.039,128091349.941,-1017.984,43.6
2019-03-27 07:39:23,21866134.266,114907312.459,2435.969,48.6,24227904.383,127318615.63,-495.719,35.3,25106943.484,131937778.195,245.637,34.8,24375169.5,128092367.894,-1017.898,43.4
2019-03-27 07:39:24,21865670.859,114904876.696,2435.613,48.5,24227998.617,127319111.244,-495.48,35.1,25106896.609,131937532.473,245.836,35.5,24375363.578,128093385.733,-1017.805,43.0
2019-03-27 07:39:25,21865207.211,114902441.133,2435.402,48.6,24228092.711,127319606.612,-495.336,35.7,25106850.055,131937286.511,245.938,36.1,24375557.883,128094403.435,-1017.715,42.7
2019-03-27 07:39:26,21864743.797,114900005.834,2435.195,48.6,24228186.836,127320101.68,-494.906,35.4,25106803.133,131937040.361,246.191,36.1,24375751.203,128095421.064,-1017.652,42.4
2019-03-27 07:39:27,21864280.453,114897570.698,2434.973,48.8,24228281.391,127320596.435,-494.441,35.2,25106756.836,131936793.952,246.375,35.7,24375944.719,128096438.533,-1017.48,42.6
2019-03-27 07:39:28,21863816.984,114895135.819,2434.77,49.1,24228376.094,127321091.035,-494.375,35.9,25106709.781,131936547.342,246.781,36.0,24376138.07,128097455.923,-1017.324,43.0
2019-03-27 07:39:29,21863353.852,114892701.162,2434.543,49.5,24228469.422,127321585.275,-494.156,35.8,25106662.289,131936300.547,246.977,35.0,24376331.984,128098473.181,-1017.199,42.8
2019-03-27 07:39:30,21862890.789,114890266.723,2434.32,50.0,24228563.586,127322079.287,-493.758,36.0,25106615.055,131936053.539,247.184,34.6,24376525.375,128099490.353,-1017.133,42.9
