time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:22:02,22729341.063,119443506.907,-2686.613,48.5,22849512.266,120074994.94,-937.309,45.3,24635202.266,129458904.425,1690.957,39.2,20491396.961,107682895.345,1782.41,50.0
2018-07-15 18:22:03,22729852.305,119446193.464,-2686.434,48.4,22849691.117,120075932.316,-937.395,45.6,24634880.445,129457213.364,1691.168,39.2,20491057.828,107681113.187,1781.957,50.5
2018-07-15 18:22:04,22730363.625,119448880.077,-2686.633,47.5,22849868.859,120076869.933,-937.707,45.6,24634558.422,129455522.213,1691.238,38.9,20490718.648,107679331.64,1781.32,50.8
2018-07-15 18:22:05,22730874.414,119451566.601,-2686.434,47.8,22850047.094,120077807.699,-937.84,45.5,24634236.867,129453830.895,1691.41,39.4,20490379.875,107677550.64,1780.766,51.2
2018-07-15 18:22:06,22731385.82,119454253.125,-2686.438,47.6,22850226.359,120078745.66,-938.043,45.2,24633914.234,129452139.444,1691.645,39.1,20490040.828,107675770.237,1780.227,51.0
2018-07-15 18:22:07,22731896.984,119456939.63,-2686.43,48.1,22850404.664,120079683.8,-938.238,44.7,24633592.656,129450447.852,1691.781,38.9,20489702.406,107673990.374,1779.703,51.1
2018-07-15 18:22:08,22732408.273,119459626.078,-2686.539,48.1,22850583.023,120080622.142,-938.547,44.7,24633270.922,129448756.169,1691.563,39.1,20489363.602,107672211.104,1778.875,51.2
2018-07-15 18:22:09,22732919.766,119462312.483,-2686.43,47.9,22850762.109,120081560.618,-938.543,45.4,24632948.828,129447064.285,1691.918,38.7,20489025.227,107670432.366,1778.473,51.4
2018-07-15 18:22:10,22733431.07,119464998.887,-2686.504,48.2,22850940.391,120082499.304,-938.793,44.5,24632626.688,129445372.289,1691.961,39.0,20488686.781,107668654.243,1777.766,51.6
2018-07-15 18:22:11,22733942.305,119467685.203,-2686.324,48.6,22851118.758,120083438.12,-938.816,44.1,24632304.305,129443680.11,1692.293,38.9,20488348.531,107666876.626,1777.363,52.0
2018-07-15 18:22:12,22734453.266,119470371.55,-2686.504,48.9,22851298.016,120084377.174,-939.219,43.7,24631983.164,129441987.879,1692.133,39.0,20488010.234,107665099.665,1776.512,52.0
2018-07-15 18:22:13,22734964.07,119473057.844,-2686.398,47.6,22851476.188,120085316.428,-939.457,43.9,24631660.75,129440295.47,1692.336,38.7,20487672.25,107663323.243,1776.125,52.3
2018-07-15 18:22:14,22735475.391,119475744.113,-2686.293,47.9,22851655.094,120086255.822,-939.539,44.2,24631339.023,129438602.9,1692.621,38.8,20487334.43,107661547.388,1775.543,52.1
2018-07-15 18:22:15,22735986.961,119478430.36,-2686.258,48.2,22851833.906,120087195.422,-939.719,44.5,24631017.094,129436910.242,1692.684,38.3,20486996.648,107659772.14,1774.961,51.9
2018-07-15 18:22:16,22736498.086,119481116.568,-2686.332,47.9,22852012.352,120088135.176,-939.84,44.5,24630694.93,129435217.411,1692.848,38.4,20486658.586,107657997.428,1774.328,51.8
2018-07-15 18:22:17,22737008.984,119483802.695,-2686.156,48.3,22852191.422,120089075.104,-939.984,43.9,24630372.445,129433524.438,1693.066,38.1,20486321.07,107656223.285,1773.836,51.6
2018-07-15 18:22:18,22737519.992,119486488.84,-2686.082,48.0,22852370.711,120090015.253,-940.273,43.1,24630050.641,129431831.365,1693.086,37.9,20485983.82,107654449.737,1773.215,51.4
2018-07-15 18:22:19,22738031.438,119489174.933,-2686.094,48.1,22852549.281,120090955.533,-940.34,43.2,24629728.273,129430138.092,1693.23,37.8,20485646.391,107652676.732,1772.723,51.4
2018-07-15 18:22:20,22738542.547,119491861.024,-2686.102,48.0,22852728.602,120091896.037,-940.625,43.8,24629405.672,129428444.715,1693.488,38.2,20485309.117,107650904.34,1772.105,51.5
2018-07-15 18:22:21,22739053.633,119494547.032,-2686.086,47.7,22852907.109,120092836.672,-940.734,44.1,24629083.891,129426751.118,1693.918,38.3,20484971.945,107649132.48,1771.551,51.5
2018-07-15 18:22:22,22739564.602,119497233.044,-2686.047,48.0,22853086.195,120093777.542,-941.012,43.9,24628762.125,129425057.518,1693.586,38.2,20484635.0,107647361.203,1770.914,51.4
2018-07-15 18:22:23,22740075.719,119499919.0,-2685.984,47.2,22853265.547,120094718.54,-941.105,44.1,24628439.281,129423363.691,1693.926,37.6,20484297.789,107645590.476,1770.414,51.3
2018-07-15 18:22:24,22740586.664,119502604.977,-2685.938,46.8,22853444.531,120095659.792,-941.34,44.5,24628117.125,129421669.778,1694.035,38.1,20483961.156,107643820.391,1769.805,51.2
2018-07-15 18:22:25,22741098.422,119505290.892,-2685.992,47.0,22853623.516,120096601.198,-941.57,44.1,24627794.305,129419975.693,1694.344,37.9,20483624.164,107642050.835,1769.164,51.3
2018-07-15 18:22:26,22741609.18,119507976.802,-2685.953,47.2,22853802.914,120097542.798,-941.762,44.5,24627472.82,129418281.489,1694.293,38.2,20483287.75,107640281.88,1768.648,50.9
2018-07-15 18:22:27,22742120.313,119510662.639,-2685.84,47.3,22853982.383,120098484.562,-942.008,44.1,24627149.93,129416587.177,1694.281,38.4,20482951.313,107638513.477,1768.082,51.2
2018-07-15 18:22:28,22742631.008,119513348.487,-2685.957,47.4,22854161.211,120099426.509,-942.152,44.0,24626827.633,129414892.641,1694.582,38.0,20482614.867,107636745.66,1767.391,51.2
2018-07-15 18:22:29,22743142.563,119516034.274,-2685.77,47.5,22854340.273,120100368.623,-942.207,44.3,24626505.539,129413198.03,1694.645,38.1,20482278.781,107634978.403,1766.984,51.3
2018-07-15 18:22:30,22743653.641,119518720.035,-2685.773,47.7,22854519.648,120101310.94,-942.469,44.7,24626182.352,129411503.252,1694.859,38.7,20481942.359,107633211.728,1766.402,51.5
2018-07-15 18:22:31,22744164.43,119521405.739,-2685.672,47.4,22854699.164,120102253.407,-942.547,44.5,24625860.188,129409808.333,1695.07,38.5,20481606.227,107631445.593,1765.938,51.2
2018-07-15 18:22:32,22744675.492,119524091.411,-2685.695,47.6,22854878.625,120103196.064,-942.805,44.6,24625537.078,129408113.269,1695.082,38.8,20481270.258,107629680.041,1765.227,50.8
2018-07-15 18:22:33,22745186.57,119526777.062,-2685.594,47.0,22855058.102,120104138.917,-942.938,44.5,24625214.891,129406418.087,1695.199,39.0,20480934.453,107627915.074,1764.711,51.1
2018-07-15 18:22:34,22745697.75,119529462.722,-2685.75,47.3,22855238.016,120105081.968,-943.246,44.6,24624892.922,129404722.756,1695.289,38.6,20480598.453,107626150.704,1763.977,51.2
2018-07-15 18:22:35,22746208.289,119532148.305,-2685.625,47.5,22855416.602,120106025.159,-943.238,44.6,24624569.852,129403027.286,1695.586,38.2,20480263.109,107624386.876,1763.563,50.9
2018-07-15 18:22:36,22746719.641,119534833.858,-2685.508,47.8,22855596.609,120106968.57,-943.57,44.9,24624246.82,129401331.668,1695.73,38.7,20479927.406,107622623.644,1762.984,51.2
2018-07-15 18:22:37,22747230.68,119537519.383,-2685.516,47.6,22855776.023,120107912.149,-943.676,45.1,24623923.875,129399635.929,1695.836,38.3,20479591.938,107620860.975,1762.398,51.6
2018-07-15 18:22:38,22747741.422,119540204.869,-2685.477,47.0,22855956.266,120108855.911,-943.922,44.9,24623601.875,129397940.029,1695.918,38.5,20479256.484,107619098.88,1761.816,51.5
2018-07-15 18:22:39,22748252.805,119542890.318,-2685.398,46.5,22856135.258,120109799.835,-944.004,45.1,24623279.461,129396243.977,1696.18,39.0,20478921.305,107617337.353,1761.25,50.8
2018-07-15 18:22:40,22748763.719,119545575.782,-2685.574,46.7,22856315.398,120110743.972,-944.258,45.1,24622956.188,129394547.86,1696.199,39.2,20478586.391,107615576.438,1760.547,50.9
2018-07-15 18:22:41,22749275.039,119548261.128,-2685.316,47.1,22856494.469,120111688.236,-944.223,44.4,24622632.906,129392851.535,1696.43,39.7,20478251.594,107613816.015,1760.176,50.9
2018-07-15 18:22:42,22749786.008,119550946.476,-2685.352,46.4,22856674.031,120112632.728,-944.582,44.1,24622310.164,129391155.059,1696.637,39.3,20477916.609,107612056.199,1759.551,51.1
2018-07-15 18:22:43,22750296.922,119553631.792,-2685.32,45.7,22856854.57,120113577.39,-944.77,44.6,24621987.813,129389458.492,1696.676,39.5,20477581.742,107610296.972,1758.996,51.4
2018-07-15 18:22:44,22750807.563,119556317.076,-2685.234,45.4,22857033.805,120114522.207,-944.941,44.3,24621664.969,129387761.77,1696.82,38.6,20477247.008,107608538.299,1758.516,51.4
2018-07-15 18:22:45,22751318.492,119559002.366,-2685.348,45.1,22857213.453,120115467.263,-945.133,44.7,24621342.172,129386064.925,1696.867,38.1,20476912.328,107606780.247,1757.699,51.7
2018-07-15 18:22:46,22751829.961,119561687.561,-2685.336,45.8,22857394.391,120116412.466,-945.32,45.1,24621018.266,129384367.928,1697.035,38.6,20476578.086,107605022.731,1757.137,51.5
2018-07-15 18:22:47,22752340.727,119564372.749,-2685.238,45.3,22857573.555,120117357.822,-945.441,44.4,24620695.672,129382670.754,1697.219,38.8,20476243.773,107603265.783,1756.645,51.6
2018-07-15 18:22:48,22752851.547,119567057.922,-2685.121,45.3,22857753.047,120118303.412,-945.66,43.9,24620372.898,129380973.524,1697.297,38.5,20475909.547,107601509.465,1756.031,51.7
2018-07-15 18:22:49,22753362.594,119569743.043,-2685.031,45.6,22857933.5,120119249.195,-945.922,44.2,24620049.758,129379276.108,1697.449,38.6,20475575.703,107599753.687,1755.566,51.0
2018-07-15 18:22:50,22753873.797,119572428.157,-2685.051,46.3,22858113.891,120120195.15,-946.0,44.6,24619726.391,129377578.55,1697.48,38.3,20475241.383,107597998.499,1754.891,50.9
2018-07-15 18:22:51,22754384.516,119575113.165,-2684.969,46.9,22858293.445,120121141.228,-946.16,44.3,24619403.297,129375880.802,1697.949,38.1,20474907.617,107596243.809,1754.484,50.9
2018-07-15 18:22:52,22754895.563,119577798.24,-2685.063,47.2,22858473.461,120122087.593,-946.523,44.6,24619080.195,129374183.009,1697.871,37.7,20474573.852,107594489.819,1753.676,50.8
2018-07-15 18:22:53,22755406.633,119580483.258,-2685.012,47.0,22858654.242,120123034.095,-946.652,44.9,24618757.039,129372485.092,1697.926,37.6,20474239.969,107592736.364,1753.16,50.9
2018-07-15 18:22:54,22755917.539,119583168.233,-2685.023,47.6,22858833.891,120123980.772,-946.828,45.1,24618434.234,129370786.99,1698.145,37.6,20473906.375,107590983.482,1752.508,51.2
2018-07-15 18:22:55,22756428.531,119585853.151,-2685.051,46.7,22859013.977,120124927.63,-947.121,45.5,24618111.273,129369088.693,1698.465,37.7,20473572.922,107589231.147,1751.945,51.4
2018-07-15 18:22:56,22756939.625,119588538.048,-2684.902,47.0,22859194.547,120125874.693,-947.23,44.7,24617787.422,129367390.373,1698.324,37.7,20473239.805,107587479.42,1751.43,51.9
2018-07-15 18:22:57,22757450.719,119591222.912,-2684.867,47.4,22859374.453,120126821.911,-947.34,44.3,24617464.953,129365691.839,1698.57,38.1,20472906.492,107585728.253,1750.887,51.9
2018-07-15 18:22:58,22757960.93,119593907.751,-2684.84,47.0,22859555.188,120127769.324,-947.434,44.3,24617140.625,129363993.2,1698.801,37.8,20472573.703,107583977.687,1750.289,52.0
2018-07-15 18:22:59,22758472.047,119596592.518,-2684.648,47.1,22859735.094,120128716.893,-947.656,44.1,24616817.625,129362294.379,1698.848,38.1,20472240.484,107582227.648,1749.801,51.3
2018-07-15 18:23:00,22758982.758,119599277.289,-2684.801,47.5,22859915.898,120129664.67,-947.824,44.6,24616494.578,129360595.462,1698.973,38.4,20471907.742,107580478.221,1749.133,51.2
2018-07-15 18:23:01,22759493.922,119601961.997,-2684.73,46.9,22860096.203,120130612.617,-948.035,44.4,24616170.383,129358896.359,1699.246,37.8,20471574.914,107578729.348,1748.602,51.6
2018-07-15 18:23:02,22760004.953,119604646.702,-2684.75,46.8,22860276.367,120131560.768,-948.285,44.5,24615847.867,129357197.142,1699.414,37.6,20471241.906,107576981.078,1747.867,51.7
2018-07-15 18:23:03,22760515.43,119607331.35,-2684.609,46.3,22860456.711,120132509.071,-948.363,44.6,24615523.602,129355497.785,1699.402,37.9,20470909.5,107575233.364,1747.352,51.4
2018-07-15 18:23:04,22761026.695,119610015.977,-2684.66,46.6,22860637.164,120133457.592,-948.613,44.4,24615200.766,129353798.285,1699.578,37.1,20470577.039,107573486.228,1746.781,51.8
2018-07-15 18:23:05,22761537.023,119612700.557,-2684.586,46.8,22860817.758,120134406.271,-948.84,44.5,24614877.594,129352098.671,1699.617,37.1,20470244.766,107571739.683,1746.211,51.6
2018-07-15 18:23:06,22762048.383,119615385.077,-2684.598,47.2,22860998.305,120135355.11,-949.027,44.4,24614553.914,129350398.85,1699.957,37.3,20469912.258,107569993.667,1745.652,50.9
2018-07-15 18:23:07,22762558.992,119618069.604,-2684.496,47.5,22861178.945,120136304.173,-949.18,43.9,24614230.711,129348698.949,1700.031,37.4,20469580.336,107568248.251,1745.227,49.9
2018-07-15 18:23:08,22763069.703,119620754.098,-2684.469,47.1,22861359.031,120137253.424,-949.34,44.1,24613907.32,129346998.915,1700.133,37.1,20469248.016,107566503.444,1744.57,49.9
2018-07-15 18:23:09,22763580.508,119623438.555,-2684.484,46.2,22861540.008,120138202.847,-949.52,44.5,24613583.555,129345298.703,1700.457,37.9,20468916.266,107564759.198,1743.984,50.0
2018-07-15 18:23:10,22764091.461,119626122.989,-2684.367,46.7,22861720.75,120139152.448,-949.758,44.1,24613260.172,129343598.444,1700.313,36.9,20468584.219,107563015.536,1743.398,50.3
2018-07-15 18:23:11,22764602.789,119628807.4,-2684.297,47.2,22861901.273,120140102.267,-949.863,43.8,24612935.969,129341897.987,1700.645,37.3,20468252.703,107561272.47,1742.867,50.9
2018-07-15 18:23:12,22765113.273,119631491.721,-2684.316,46.7,22862082.813,120141052.206,-950.063,43.9,24612612.898,129340197.345,1700.602,36.4,20467921.063,107559529.933,1742.184,51.0
2018-07-15 18:23:13,22765624.055,119634176.063,-2684.359,45.9,22862262.875,120142002.381,-950.352,43.9,24612289.102,129338496.601,1700.84,37.0,20467589.742,107557787.992,1741.625,50.7
2018-07-15 18:23:14,22766134.992,119636860.335,-2684.277,45.7,22862444.313,120142952.697,-950.418,44.3,24611965.125,129336795.711,1700.879,37.3,20467258.188,107556046.625,1741.051,50.7
2018-07-15 18:23:15,22766645.633,119639544.586,-2684.258,46.3,22862624.82,120143903.262,-950.68,44.2,24611641.641,129335094.749,1700.844,37.2,20466926.992,107554305.87,1740.434,50.9
2018-07-15 18:23:16,22767156.047,119642228.815,-2684.355,46.0,22862805.82,120144853.974,-950.84,44.6,24611317.609,129333393.569,1701.09,36.8,20466595.961,107552565.657,1739.789,50.9
2018-07-15 18:23:17,22767666.883,119644913.003,-2684.145,46.8,22862986.461,120145804.876,-950.98,44.7,24610994.164,129331692.272,1701.371,36.3,20466264.867,107550826.041,1739.332,50.5
2018-07-15 18:23:18,22768178.219,119647597.14,-2684.137,47.1,22863168.172,120146755.925,-951.066,44.6,24610670.781,129329990.807,1701.496,36.2,20465934.016,107549086.982,1738.789,50.4
2018-07-15 18:23:19,22768689.328,119650281.234,-2684.059,46.9,22863349.086,120147707.173,-951.324,43.9,24610346.539,129328289.231,1701.777,36.5,20465603.219,107547348.484,1738.203,50.4
2018-07-15 18:23:20,22769199.422,119652965.317,-2684.094,46.6,22863529.992,120148658.619,-951.48,43.4,24610023.977,129326587.514,1701.992,36.4,20465272.336,107545610.587,1737.664,50.8
2018-07-15 18:23:21,22769710.039,119655649.361,-2684.082,47.1,22863710.422,120149610.248,-951.727,43.7,24609700.086,129324885.68,1701.895,36.9,20464941.727,107543873.267,1737.0,51.0
2018-07-15 18:23:22,22770221.039,119658333.388,-2684.082,47.5,22863892.227,120150562.089,-952.012,44.3,24609375.367,129323183.726,1702.012,36.7,20464611.211,107542136.534,1736.383,50.3
2018-07-15 18:23:23,22770731.68,119661017.37,-2684.039,47.8,22864073.102,120151514.095,-952.227,44.3,24609051.117,129321481.613,1702.172,36.6,20464280.836,107540400.379,1735.828,50.2
2018-07-15 18:23:24,22771242.617,119663701.29,-2683.996,47.7,22864254.523,120152466.263,-952.352,44.5,24608728.336,129319779.349,1702.316,36.4,20463950.711,107538664.78,1735.242,50.3
2018-07-15 18:23:25,22771753.391,119666385.196,-2683.902,47.7,22864435.563,120153418.617,-952.535,44.7,24608402.898,129318076.92,1702.449,35.8,20463620.531,107536929.753,1734.797,49.9
2018-07-15 18:23:26,22772263.734,119669069.056,-2683.895,48.1,22864617.477,120154371.138,-952.613,44.6,24608079.914,129316374.377,1702.594,35.8,20463290.25,107535195.302,1734.211,49.7
2018-07-15 18:23:27,22772774.508,119671752.884,-2683.82,48.0,22864798.375,120155323.859,-952.813,44.7,24607755.594,129314671.686,1702.715,36.5,20462960.5,107533461.457,1733.609,50.1
2018-07-15 18:23:28,22773285.063,119674436.665,-2683.766,48.0,22864979.539,120156276.78,-953.07,44.7,24607431.063,129312968.86,1702.906,36.1,20462630.758,107531728.173,1732.918,50.3
2018-07-15 18:23:29,22773795.945,119677120.428,-2683.801,47.8,22865161.156,120157229.883,-953.297,45.1,24607107.531,129311265.926,1703.004,35.9,20462300.852,107529995.476,1732.281,50.7
2018-07-15 18:23:30,22774306.617,119679804.141,-2683.699,47.6,22865342.203,120158183.144,-953.34,45.0,24606783.313,129309562.797,1703.188,36.5,20461971.031,107528263.342,1731.805,50.9
2018-07-15 18:23:31,22774817.211,119682487.855,-2683.668,47.3,22865524.117,120159136.646,-953.473,45.0,24606459.508,129307859.584,1703.445,36.5,20461641.828,107526531.829,1731.391,50.1
2018-07-15 18:23:32,22775327.656,119685171.506,-2683.668,47.4,22865705.117,120160090.294,-953.719,45.0,24606134.258,129306156.182,1703.508,36.4,20461312.586,107524800.885,1730.637,49.9
2018-07-15 18:23:33,22775838.766,119687855.115,-2683.621,47.3,22865886.672,120161044.139,-954.031,45.0,24605810.594,129304452.696,1703.676,36.4,20460983.234,107523070.503,1730.027,49.5
2018-07-15 18:23:34,22776349.422,119690538.672,-2683.566,47.5,22866068.055,120161998.118,-954.039,44.2,24605486.125,129302749.026,1703.855,36.6,20460653.938,107521340.68,1729.559,50.1
2018-07-15 18:23:35,22776860.031,119693222.213,-2683.543,47.3,22866249.992,120162952.344,-954.348,43.9,24605162.539,129301045.25,1703.871,36.2,20460324.969,107519611.474,1728.871,50.3
2018-07-15 18:23:36,22777370.297,119695905.7,-2683.461,46.8,22866431.781,120163906.738,-954.406,43.9,24604837.516,129299341.312,1703.934,36.5,20459995.992,107517882.833,1728.379,50.4
2018-07-15 18:23:37,22777881.102,119698589.219,-2683.586,46.6,22866613.156,120164861.345,-954.809,43.9,24604514.313,129297637.263,1703.988,37.0,20459667.375,107516154.778,1727.801,50.3
2018-07-15 18:23:38,22778391.617,119701272.641,-2683.461,46.7,22866794.594,120165816.096,-954.918,44.4,24604189.625,129295933.068,1704.039,37.5,20459338.297,107514427.313,1727.113,50.2
2018-07-15 18:23:39,22778902.617,119703956.063,-2683.324,47.0,22866976.609,120166771.068,-954.977,44.5,24603865.164,129294228.704,1704.383,37.9,20459009.695,107512700.432,1726.664,50.8
2018-07-15 18:23:40,22779413.477,119706639.424,-2683.418,46.8,22867158.0,120167726.185,-955.277,44.7,24603540.977,129292524.212,1704.473,38.1,20458681.148,107510974.116,1725.891,50.6
2018-07-15 18:23:41,22779923.539,119709322.801,-2683.469,46.6,22867340.273,120168681.555,-955.59,44.5,24603217.227,129290819.646,1704.414,37.6,20458352.75,107509248.421,1725.254,50.7
2018-07-15 18:23:42,22780434.523,119712006.083,-2683.359,47.0,22867522.172,120169637.027,-955.566,44.9,24602891.711,129289114.831,1704.832,37.3,20458024.625,107507523.254,1724.801,50.7
2018-07-15 18:23:43,22780945.07,119714689.355,-2683.348,47.1,22867703.836,120170592.733,-955.902,44.7,24602568.031,129287409.931,1705.059,37.9,20457696.242,107505798.68,1724.25,51.3
2018-07-15 18:23:44,22781455.758,119717372.576,-2683.297,47.0,22867885.211,120171548.604,-956.0,44.6,24602243.609,129285704.896,1705.055,38.1,20457368.094,107504074.696,1723.594,51.1
2018-07-15 18:23:45,22781966.313,119720055.771,-2683.176,47.2,22868068.016,120172504.679,-956.277,44.4,24601919.016,129283999.703,1705.262,38.3,20457040.383,107502351.286,1723.051,51.4
2018-07-15 18:23:46,22782477.008,119722738.906,-2683.086,47.3,22868249.906,120173460.883,-956.176,44.3,24601594.219,129282294.365,1705.406,38.1,20456712.703,107500628.425,1722.602,51.6
2018-07-15 18:23:47,22782987.07,119725422.028,-2683.07,46.3,22868431.477,120174417.35,-956.527,44.1,24601269.414,129280588.896,1705.543,37.6,20456385.008,107498906.166,1722.004,50.7
2018-07-15 18:23:48,22783498.133,119728105.067,-2683.012,47.1,22868613.469,120175373.924,-956.602,44.0,24600945.602,129278883.232,1705.703,37.6,20456057.281,107497184.454,1721.422,49.5
2018-07-15 18:23:49,22784008.844,119730788.111,-2683.063,47.8,22868795.617,120176330.736,-956.988,44.1,24600621.0,129277177.495,1705.832,38.4,20455729.719,107495463.372,1720.785,49.9
2018-07-15 18:23:50,22784519.531,119733471.105,-2682.938,47.5,22868977.789,120177287.685,-957.066,44.1,24600296.391,129275471.573,1706.078,38.4,20455402.086,107493742.835,1720.285,50.0
2018-07-15 18:23:51,22785029.805,119736154.075,-2682.914,47.4,22869159.492,120178244.88,-957.336,44.5,24599971.594,129273765.573,1706.078,38.6,20455074.797,107492022.91,1719.645,50.5
2018-07-15 18:23:52,22785539.898,119738837.014,-2682.852,47.6,22869342.352,120179202.185,-957.23,44.1,24599646.492,129272059.393,1706.316,38.1,20454747.531,107490303.544,1719.246,51.1
2018-07-15 18:23:53,22786050.672,119741519.954,-2683.035,47.6,22869523.992,120180159.759,-957.684,43.8,24599321.875,129270353.112,1706.23,37.3,20454420.398,107488584.81,1718.402,51.3
2018-07-15 18:23:54,22786561.133,119744202.826,-2682.906,47.6,22869705.906,120181117.488,-957.828,43.7,24598996.82,129268646.645,1706.449,37.9,20454093.68,107486866.622,1717.836,51.6
2018-07-15 18:23:55,22787071.891,119746885.641,-2682.828,47.5,22869889.063,120182075.369,-958.004,43.8,24598672.195,129266940.047,1706.629,37.8,20453767.18,107485148.978,1717.41,51.5
2018-07-15 18:23:56,22787582.641,119749568.404,-2682.77,47.3,22870071.297,120183033.441,-958.117,44.3,24598347.633,129265233.277,1706.926,37.9,20453439.945,107483431.936,1716.738,51.4
2018-07-15 18:23:57,22788092.773,119752251.205,-2682.82,47.0,22870253.156,120183991.762,-958.465,44.6,24598022.164,129263526.483,1706.816,38.6,20453113.727,107481715.516,1716.121,50.9
2018-07-15 18:23:58,22788603.461,119754933.913,-2682.797,47.3,22870436.164,120184950.209,-958.613,44.9,24597698.281,129261819.467,1706.91,38.9,20452786.906,107479999.641,1715.438,50.9
2018-07-15 18:23:59,22789114.172,119757616.573,-2682.656,47.0,22870618.5,120185908.851,-958.828,44.6,24597373.133,129260112.299,1707.297,37.9,20452460.711,107478284.334,1715.039,50.8
2018-07-15 18:24:00,22789624.492,119760299.15,-2682.438,47.0,22870800.734,120186867.624,-958.758,45.3,24597048.281,129258404.957,1707.418,37.7,20452134.375,107476569.564,1714.551,50.9
2018-07-15 18:24:01,22790135.289,119762981.758,-2682.496,47.0,22870983.375,120187826.649,-959.141,44.6,24596723.375,129256697.535,1707.586,37.7,20451808.273,107474855.443,1713.992,51.1
2018-07-15 18:24:02,22790645.219,119765664.343,-2682.652,47.3,22871165.875,120188785.864,-959.316,44.3,24596399.148,129254990.01,1707.52,37.7,20451481.859,107473141.927,1713.188,50.9
2018-07-15 18:24:03,22791155.961,119768346.845,-2682.598,47.3,22871348.18,120189745.26,-959.594,44.3,24596073.883,129253282.295,1707.688,37.0,20451156.172,107471428.965,1712.535,50.9
2018-07-15 18:24:04,22791666.438,119771029.335,-2682.465,47.3,22871530.594,120190704.833,-959.734,44.1,24595748.68,129251574.41,1707.969,36.5,20450830.102,107469716.578,1712.051,51.2
2018-07-15 18:24:05,22792176.406,119773711.781,-2682.484,47.6,22871712.828,120191664.596,-959.91,44.4,24595423.609,129249866.451,1707.953,37.1,20450504.25,107468004.779,1711.48,51.6
2018-07-15 18:24:06,22792687.141,119776394.186,-2682.395,47.8,22871896.914,120192624.528,-960.09,45.0,24595098.75,129248158.319,1708.199,36.4,20450178.828,107466293.55,1710.953,51.5
2018-07-15 18:24:07,22793197.148,119779076.583,-2682.449,47.8,22872078.672,120193584.69,-960.316,44.9,24594773.219,129246450.064,1708.355,37.3,20449853.094,107464582.949,1710.254,51.0
2018-07-15 18:24:08,22793707.945,119781758.895,-2682.266,48.1,22872261.969,120194545.005,-960.359,45.2,24594447.844,129244741.683,1708.34,37.1,20449527.602,107462872.91,1709.723,51.0
2018-07-15 18:24:09,22794218.422,119784441.189,-2682.215,47.9,22872444.773,120195505.517,-960.512,45.3,24594122.547,129243033.139,1708.57,37.1,20449202.398,107461163.445,1709.211,51.3
2018-07-15 18:24:10,22794728.859,119787123.453,-2682.395,47.8,22872626.992,120196466.221,-960.813,45.0,24593797.414,129241324.491,1708.66,37.5,20448877.406,107459454.585,1708.453,51.4
2018-07-15 18:24:11,22795239.086,119789805.656,-2682.137,47.6,22872809.945,120197427.109,-960.953,44.6,24593472.305,129239615.656,1708.895,37.6,20448552.188,107457746.28,1707.957,51.4
2018-07-15 18:24:12,22795749.398,119792487.852,-2682.18,47.3,22872992.969,120198388.199,-961.188,44.7,24593147.906,129237906.736,1708.906,37.9,20448227.211,107456038.581,1707.426,51.7
2018-07-15 18:24:13,22796260.344,119795169.947,-2682.035,47.5,22873176.57,120199349.445,-961.445,44.7,24592822.641,129236197.607,1709.18,37.9,20447902.477,107454331.42,1706.898,51.9
2018-07-15 18:24:14,22796770.289,119797852.048,-2682.063,47.2,22873358.406,120200310.868,-961.535,44.3,24592497.258,129234488.35,1709.34,38.3,20447577.93,107452624.856,1706.313,50.2
2018-07-15 18:24:15,22797280.195,119800534.15,-2682.063,47.0,22873542.375,120201272.541,-961.809,43.8,24592172.047,129232779.033,1709.344,38.6,20447252.922,107450918.926,1705.652,49.5
2018-07-15 18:24:16,22797790.602,119803216.159,-2681.98,46.6,22873724.438,120202234.331,-961.906,43.7,24591846.805,129231069.485,1709.617,38.3,20446928.492,107449213.526,1705.043,50.1
2018-07-15 18:24:17,22798301.148,119805898.133,-2681.883,46.8,22873907.805,120203196.337,-962.094,44.1,24591520.469,129229359.846,1709.801,38.1,20446604.148,107447508.731,1704.523,50.6
2018-07-15 18:24:18,22798812.008,119808580.09,-2681.93,46.9,22874091.07,120204158.55,-962.414,44.1,24591195.867,129227650.032,1709.824,38.2,20446279.867,107445804.526,1703.871,50.9
2018-07-15 18:24:19,22799322.445,119811261.992,-2681.934,46.4,22874274.656,120205120.912,-962.617,44.2,24590870.133,129225940.105,1710.141,38.3,20445955.672,107444100.86,1703.371,50.6
2018-07-15 18:24:20,22799832.438,119813943.834,-2681.816,46.6,22874456.695,120206083.447,-962.629,43.9,24590544.961,129224230.0,1710.324,38.4,20445631.523,107442397.799,1702.828,50.7
2018-07-15 18:24:21,22800342.711,119816625.657,-2681.805,46.8,22874641.094,120207046.21,-962.914,44.6,24590220.445,129222519.831,1710.129,38.4,20445307.688,107440695.329,1702.176,51.0
2018-07-15 18:24:22,22800852.797,119819307.473,-2681.828,45.9,22874823.555,120208009.143,-963.109,44.1,24589894.242,129220809.47,1710.262,38.6,20444983.766,107438993.462,1701.461,51.4
