time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:37:06,24933564.759,131026744.701,-824.083,37.0,24677738.712,129682410.986,-3296.878,29.25,24025189.396,126253297.124,3448.6,38.75,23993380.148,126086058.28,757.289,41.0
2019-01-07 14:37:07,24933407.019,131025921.042,-823.333,37.0,24677111.864,129679113.966,-3296.982,28.75,24025846.128,126256745.767,3448.688,38.75,23993523.298,126086815.739,757.75,40.75
2019-01-07 14:37:08,24933250.038,131025098.03,-822.563,36.75,24676483.358,129675817.026,-3297.049,29.25,24026502.534,126260194.512,3448.712,38.75,23993668.087,126087573.853,758.503,40.75
2019-01-07 14:37:09,24933093.771,131024275.54,-822.211,36.5,24675856.199,129672520.305,-3296.566,29.0,24027158.737,126263643.312,3448.776,38.5,23993812.796,126088332.522,759.151,41.0
2019-01-07 14:37:10,24932936.684,131023453.71,-821.488,36.5,24675230.548,129669223.632,-3296.513,29.75,24027814.973,126267092.217,3449.038,38.25,23993957.693,126089091.804,759.799,41.25
2019-01-07 14:37:11,24932780.854,131022632.425,-821.022,36.5,24674604.359,129665927.075,-3296.661,29.75,24028470.17,126270541.194,3449.076,38.0,23994101.711,126089851.668,760.156,41.75
2019-01-07 14:37:12,24932623.954,131021811.787,-820.336,36.5,24673977.334,129662630.735,-3296.358,29.0,24029126.92,126273990.235,3448.967,37.25,23994247.248,126090612.154,760.827,42.0
2019-01-07 14:37:13,24932468.441,131020991.684,-819.552,36.5,24673349.539,129659334.487,-3295.679,28.75,24029783.302,126277439.399,3449.247,37.25,23994392.088,126091373.235,761.424,42.0
2019-01-07 14:37:14,24932312.645,131020172.16,-819.197,36.75,24672722.899,129656038.253,-3296.338,28.5,24030439.835,126280888.637,3449.176,37.5,23994536.937,126092134.91,761.952,41.75
2019-01-07 14:37:15,24932157.878,131019353.267,-818.52,36.75,24672094.224,129652742.296,-3296.137,28.25,24031097.032,126284337.955,3449.383,37.0,23994681.744,126092897.214,762.66,41.5
2019-01-07 14:37:16,24932001.623,131018534.972,-817.969,37.0,24671466.93,129649446.441,-3296.233,28.0,24031751.174,126287787.371,3449.41,37.0,23994826.565,126093660.113,763.295,41.25
2019-01-07 14:37:17,24931845.785,131017717.245,-817.396,37.25,24670840.102,129646150.766,-3295.576,28.25,24032408.402,126291236.854,3449.556,36.75,23994971.761,126094423.618,763.845,41.5
2019-01-07 14:37:18,24931691.595,131016900.13,-816.884,37.25,24670211.56,129642855.118,-3295.479,27.25,24033064.066,126294686.433,3449.48,36.5,23995117.553,126095187.723,764.547,41.5
2019-01-07 14:37:19,24931536.19,131016083.616,-816.074,37.5,24669584.506,129639559.675,-3295.462,27.75,24033721.86,126298136.056,3449.622,36.25,23995263.253,126095952.412,764.948,41.5
2019-01-07 14:37:20,24931379.759,131015267.657,-815.692,37.75,24668959.259,129636264.373,-3294.797,27.75,24034378.616,126301585.804,3449.585,36.25,23995408.959,126096717.756,765.72,41.5
2019-01-07 14:37:21,24931225.755,131014452.334,-814.821,38.25,24668330.583,129632969.106,-3295.492,27.25,24035033.877,126305035.682,3450.088,35.75,23995554.102,126097483.654,766.171,41.25
2019-01-07 14:37:22,24931070.897,131013637.549,-814.433,37.75,24667704.387,129629674.045,-3295.184,27.5,24035690.414,126308485.571,3450.13,35.25,23995700.514,126098250.164,766.852,41.25
2019-01-07 14:37:23,24930916.317,131012823.398,-813.805,37.5,24667078.075,129626379.189,-3294.635,28.25,24036346.975,126311935.6,3450.377,35.25,23995845.89,126099017.283,767.392,41.25
2019-01-07 14:37:24,24930761.182,131012009.803,-813.376,37.25,24666451.104,129623084.337,-3294.651,28.5,24037003.01,126315385.658,3450.033,34.75,23995992.421,126099784.992,768.015,41.5
2019-01-07 14:37:25,24930606.221,131011196.833,-812.734,37.25,24665823.633,129619789.669,-3294.6,29.0,24037658.785,126318835.811,3450.24,35.0,23996138.032,126100553.316,768.62,41.25
2019-01-07 14:37:26,24930451.441,131010384.469,-811.985,37.25,24665198.218,129616495.148,-3294.357,30.0,24038316.432,126322286.072,3450.488,35.0,23996284.948,126101322.226,769.206,41.0
2019-01-07 14:37:27,24930297.16,131009572.666,-811.431,37.5,24664571.054,129613200.787,-3293.8,30.0,24038972.411,126325736.392,3450.088,35.25,23996430.92,126102091.744,769.815,41.25
2019-01-07 14:37:28,24930143.146,131008761.492,-810.782,37.25,24663944.258,129609906.492,-3293.761,30.75,24039629.203,126329186.831,3450.49,35.5,23996577.891,126102861.892,770.397,41.5
2019-01-07 14:37:29,24929988.418,131007950.889,-810.314,37.0,24663316.234,129606612.356,-3293.558,30.75,24040286.152,126332637.375,3450.684,35.75,23996724.287,126103632.608,770.851,41.5
2019-01-07 14:37:30,24929834.811,131007140.879,-809.768,36.75,24662691.735,129603318.274,-3294.181,31.0,24040944.298,126336087.929,3450.596,36.25,23996871.856,126104403.96,771.689,42.0
2019-01-07 14:37:31,24929680.51,131006331.453,-809.074,36.5,24662065.222,129600024.415,-3293.738,31.0,24041599.815,126339538.587,3450.651,36.25,23997019.894,126105175.88,772.305,42.25
2019-01-07 14:37:32,24929526.568,131005522.648,-808.517,36.25,24661437.517,129596730.655,-3293.657,30.75,24042257.92,126342989.361,3450.788,36.75,23997166.614,126105948.407,772.808,42.5
2019-01-07 14:37:33,24929370.522,131004714.449,-807.717,35.75,24660811.607,129593437.015,-3293.836,31.0,24042914.013,126346440.223,3451.017,37.0,23997313.622,126106721.547,773.449,42.5
2019-01-07 14:37:34,24929216.825,131003906.804,-807.392,35.25,24660185.224,129590143.613,-3293.097,30.75,24043570.481,126349891.139,3451.032,37.25,23997460.293,126107495.307,774.118,42.25
2019-01-07 14:37:35,24929062.476,131003099.783,-806.703,35.25,24659558.223,129586850.247,-3293.367,30.5,24044226.733,126353342.13,3450.868,37.0,23997607.306,126108269.627,774.693,41.75
2019-01-07 14:37:36,24928909.516,131002293.351,-806.111,35.25,24658931.603,129583557.022,-3293.19,30.25,24044885.069,126356793.249,3451.153,37.5,23997755.068,126109044.569,775.217,41.5
2019-01-07 14:37:37,24928755.734,131001487.488,-805.614,35.25,24658304.317,129580263.892,-3293.036,30.25,24045541.06,126360244.451,3451.197,37.75,23997902.226,126109820.124,775.882,41.25
2019-01-07 14:37:38,24928603.328,131000682.239,-804.974,35.5,24657676.789,129576970.95,-3292.821,29.5,24046197.244,126363695.731,3451.412,37.75,23998049.71,126110596.28,776.485,41.0
2019-01-07 14:37:39,24928450.058,130999877.57,-804.241,35.5,24657049.226,129573678.085,-3293.259,28.25,24046855.288,126367147.097,3451.532,37.75,23998197.414,126111373.021,777.084,41.0
2019-01-07 14:37:40,24928298.025,130999073.526,-803.814,35.75,24656421.893,129570385.451,-3292.367,28.0,24047510.702,126370598.523,3451.527,37.75,23998345.727,126112150.358,777.647,41.25
2019-01-07 14:37:41,24928145.025,130998270.059,-803.206,36.0,24655796.695,129567092.936,-3292.131,28.25,24048167.29,126374050.033,3451.392,37.75,23998494.117,126112928.326,778.297,41.75
2019-01-07 14:37:42,24927992.416,130997467.184,-802.674,36.25,24655168.497,129563800.44,-3292.598,27.25,24048824.136,126377501.666,3451.731,38.0,23998642.21,126113706.85,778.824,42.0
2019-01-07 14:37:43,24927838.09,130996664.94,-801.824,36.25,24654540.852,129560507.73,-3292.615,26.75,24049481.083,126380953.36,3451.742,38.0,23998790.242,126114486.014,779.448,42.0
2019-01-07 14:37:44,24927686.879,130995863.248,-801.521,36.25,24653914.834,129557215.578,-3291.913,27.0,24050137.537,126384405.155,3451.952,38.25,23998939.072,126115265.763,780.017,42.0
2019-01-07 14:37:45,24927533.407,130995062.159,-800.902,36.75,24653287.91,129553922.484,-3292.938,25.25,24050794.925,126387857.012,3451.971,38.25,23999087.574,126116046.115,780.551,42.0
2019-01-07 14:37:46,24927381.864,130994261.706,-800.136,37.25,24652660.934,129550630.631,-3291.76,26.0,24051452.65,126391308.958,3452.102,38.25,23999235.83,126116827.076,781.259,42.0
2019-01-07 14:37:47,24927229.917,130993461.811,-799.617,37.75,0.0,0.0,0.0,0.0,24052109.156,126394760.984,3452.102,38.25,23999384.569,126117608.642,781.841,42.0
2019-01-07 14:37:48,24927078.47,130992662.527,-799.033,38.0,0.0,0.0,0.0,0.0,24052766.2,126398213.095,3452.027,38.25,23999532.999,126118390.803,782.373,42.25
2019-01-07 14:37:49,24926925.263,130991863.832,-798.365,38.25,0.0,0.0,0.0,0.0,24053423.406,126401665.279,3452.156,38.0,23999682.209,126119173.585,783.122,42.0
2019-01-07 14:37:50,24926774.173,130991065.718,-797.788,38.25,0.0,0.0,0.0,0.0,24054079.006,126405117.525,3452.086,37.5,23999830.87,126119956.951,783.743,42.0
2019-01-07 14:37:51,24926622.368,130990268.204,-797.19,38.25,0.0,0.0,0.0,0.0,24054736.919,126408569.933,3452.664,37.5,23999980.421,126120740.906,784.203,42.0
2019-01-07 14:37:52,24926471.175,130989471.279,-796.595,38.5,0.0,0.0,0.0,0.0,24055393.163,126412022.398,3452.625,36.75,24000129.591,126121525.474,784.885,42.0
2019-01-07 14:37:53,24926319.898,130988674.949,-796.055,38.75,0.0,0.0,0.0,0.0,24056050.565,126415474.919,3452.574,36.75,24000279.598,126122310.639,785.408,41.75
2019-01-07 14:37:54,24926167.811,130987879.199,-795.484,39.0,0.0,0.0,0.0,0.0,24056707.471,126418927.53,3452.542,37.0,24000428.731,126123096.421,786.146,42.0
2019-01-07 14:37:55,24926017.145,130987084.043,-794.824,39.0,0.0,0.0,0.0,0.0,24057364.097,126422380.199,3452.61,37.0,24000578.377,126123882.792,786.629,42.0
2019-01-07 14:37:56,24925866.304,130986289.507,-794.162,39.0,0.0,0.0,0.0,0.0,24058021.217,126425833.029,3453.09,37.5,24000727.978,126124669.769,787.338,42.0
2019-01-07 14:37:57,24925714.291,130985495.554,-793.546,38.75,0.0,0.0,0.0,0.0,24058678.041,126429285.882,3453.018,37.25,24000877.668,126125457.319,787.876,41.75
2019-01-07 14:37:58,24925562.213,130984702.165,-793.092,38.75,0.0,0.0,0.0,0.0,24059335.927,126432738.82,3452.908,37.5,24001027.72,126126245.507,788.461,41.25
2019-01-07 14:37:59,24925411.81,130983909.391,-792.503,38.5,0.0,0.0,0.0,0.0,24059993.277,126436191.867,3453.197,37.5,24001177.054,126127034.275,789.04,41.0
2019-01-07 14:38:00,24925261.958,130983117.231,-791.831,38.5,0.0,0.0,0.0,0.0,24060649.588,126439644.985,3453.265,38.0,24001327.507,126127823.639,789.646,40.75
2019-01-07 14:38:01,24925111.008,130982325.644,-791.351,38.75,0.0,0.0,0.0,0.0,24061307.335,126443098.169,3453.131,38.25,24001478.391,126128613.627,790.406,40.75
2019-01-07 14:38:02,24924959.963,130981534.696,-790.593,38.75,0.0,0.0,0.0,0.0,24061964.98,126446551.44,3453.141,38.75,24001628.491,126129404.182,790.794,40.75
2019-01-07 14:38:03,24924810.132,130980744.324,-789.9,38.5,0.0,0.0,0.0,0.0,24062621.726,126450004.851,3453.526,38.75,24001778.707,126130195.36,791.5,41.25
2019-01-07 14:38:04,24924659.968,130979954.537,-789.315,38.5,0.0,0.0,0.0,0.0,24063279.449,126453458.259,3453.268,38.25,24001930.326,126130987.134,792.1,42.0
2019-01-07 14:38:05,24924510.014,130979165.348,-788.89,39.0,0.0,0.0,0.0,0.0,24063936.738,126456911.805,3453.557,38.5,24002081.582,126131779.51,792.721,42.0
2019-01-07 14:38:06,24924360.068,130978376.778,-788.19,39.0,0.0,0.0,0.0,0.0,24064594.834,126460365.416,3453.693,38.5,24002231.369,126132572.47,793.277,42.0
2019-01-07 14:38:07,24924210.925,130977588.784,-787.589,39.0,0.0,0.0,0.0,0.0,24065251.642,126463819.126,3453.783,38.5,24002381.485,126133366.06,793.928,41.75
2019-01-07 14:38:08,24924059.812,130976801.363,-787.225,39.0,0.0,0.0,0.0,0.0,24065909.036,126467272.894,3453.813,39.0,24002533.259,126134160.229,794.527,41.25
2019-01-07 14:38:09,24923909.99,130976014.574,-786.598,39.0,0.0,0.0,0.0,0.0,24066565.792,126470726.767,3453.821,39.0,24002683.645,126134955.009,795.048,41.25
2019-01-07 14:38:10,24923760.205,130975228.379,-785.792,39.25,0.0,0.0,0.0,0.0,24067223.124,126474180.718,3454.012,38.75,24002835.955,126135750.385,795.705,41.25
2019-01-07 14:38:11,24923611.302,130974442.756,-785.271,39.25,0.0,0.0,0.0,0.0,24067879.78,126477634.752,3453.973,39.0,24002987.356,126136546.356,796.253,41.5
2019-01-07 14:38:12,24923461.71,130973657.709,-784.792,38.75,0.0,0.0,0.0,0.0,24068537.233,126481088.865,3454.22,38.75,24003139.124,126137342.944,797.071,41.75
2019-01-07 14:38:13,24923311.949,130972873.31,-783.968,38.5,0.0,0.0,0.0,0.0,24069195.084,126484543.063,3454.225,39.0,24003291.384,126138140.094,797.351,41.75
2019-01-07 14:38:14,24923162.566,130972089.468,-783.693,38.25,0.0,0.0,0.0,0.0,24069851.044,126487997.34,3454.24,39.0,24003442.565,126138937.89,798.149,42.0
2019-01-07 14:38:15,24923014.106,130971306.257,-782.782,38.25,0.0,0.0,0.0,0.0,24070508.49,126491451.714,3454.21,39.0,24003595.225,126139736.256,798.714,42.0
2019-01-07 14:38:16,24922865.216,130970523.621,-782.345,38.5,0.0,0.0,0.0,0.0,24071165.799,126494906.15,3454.473,38.5,24003746.565,126140535.227,799.255,42.0
2019-01-07 14:38:17,24922716.485,130969741.607,-781.744,38.5,0.0,0.0,0.0,0.0,24071823.228,126498360.693,3454.614,38.75,24003898.869,126141334.817,799.964,42.25
2019-01-07 14:38:18,24922567.364,130968960.153,-781.206,38.75,0.0,0.0,0.0,0.0,24072480.968,126501815.291,3454.586,38.5,24004051.235,126142134.982,800.55,42.25
2019-01-07 14:38:19,24922419.74,130968179.341,-780.396,39.0,0.0,0.0,0.0,0.0,24073137.733,126505270.005,3454.757,38.75,24004204.262,126142935.759,801.052,42.25
2019-01-07 14:38:20,24922271.463,130967399.06,-780.011,39.0,0.0,0.0,0.0,0.0,24073796.018,126508724.773,3454.875,39.0,24004356.634,126143737.109,801.72,42.0
2019-01-07 14:38:21,24922122.652,130966619.432,-779.382,38.75,0.0,0.0,0.0,0.0,24074453.969,126512179.64,3454.972,39.5,24004509.268,126144539.083,802.299,42.25
2019-01-07 14:38:22,24921973.518,130965840.351,-778.931,38.75,0.0,0.0,0.0,0.0,24075111.193,126515634.581,3454.996,39.25,24004662.039,126145341.657,802.88,42.25
2019-01-07 14:38:23,24921826.205,130965061.882,-778.235,38.75,0.0,0.0,0.0,0.0,24075769.054,126519089.612,3455.167,39.25,24004814.645,126146144.826,803.543,42.25
2019-01-07 14:38:24,24921678.768,130964284.017,-777.639,39.0,0.0,0.0,0.0,0.0,24076425.326,126522544.689,3455.156,39.0,24004967.4,126146948.595,804.016,42.25
2019-01-07 14:38:25,24921529.979,130963506.766,-776.847,39.25,0.0,0.0,0.0,0.0,24077083.545,126525999.854,3455.134,39.25,24005120.606,126147752.974,804.733,42.25
2019-01-07 14:38:26,24921382.692,130962730.086,-776.383,39.5,0.0,0.0,0.0,0.0,24077741.316,126529455.109,3455.248,39.5,24005273.267,126148557.949,805.204,42.25
2019-01-07 14:38:27,24921234.14,130961954.013,-775.781,39.75,0.0,0.0,0.0,0.0,24078399.225,126532910.48,3455.433,39.25,24005427.652,126149363.508,805.659,42.25
2019-01-07 14:38:28,24921087.919,130961178.538,-775.106,39.75,0.0,0.0,0.0,0.0,24079056.541,126536365.911,3455.457,39.5,24005580.429,126150169.702,806.476,42.25
2019-01-07 14:38:29,24920940.06,130960403.638,-774.602,39.5,0.0,0.0,0.0,0.0,24079713.717,126539821.399,3455.503,39.5,24005733.818,126150976.462,807.103,42.5
2019-01-07 14:38:30,24920793.788,130959629.338,-774.052,39.75,0.0,0.0,0.0,0.0,24080371.733,126543277.004,3455.579,39.0,24005887.626,126151783.816,807.658,42.5
2019-01-07 14:38:31,24920645.887,130958855.647,-773.347,39.5,0.0,0.0,0.0,0.0,24081028.361,126546732.661,3455.758,39.0,24006041.796,126152591.78,808.335,42.5
2019-01-07 14:38:32,24920498.634,130958082.528,-772.899,39.25,0.0,0.0,0.0,0.0,24081686.183,126550188.401,3455.68,39.25,24006195.713,126153400.325,808.77,42.25
2019-01-07 14:38:33,24920350.786,130957310.014,-772.224,38.75,0.0,0.0,0.0,0.0,24082344.907,126553644.232,3455.795,39.25,24006349.48,126154209.514,809.443,42.25
2019-01-07 14:38:34,24920204.636,130956538.102,-771.669,38.25,0.0,0.0,0.0,0.0,24083001.382,126557100.17,3455.96,39.0,24006503.517,126155019.289,810.127,42.25
2019-01-07 14:38:35,24920056.911,130955766.785,-771.115,37.75,0.0,0.0,0.0,0.0,24083659.269,126560556.15,3456.14,38.5,24006657.823,126155829.649,810.822,42.5
2019-01-07 14:38:36,24919909.755,130954996.059,-770.581,37.0,0.0,0.0,0.0,0.0,24084316.963,126564012.223,3456.16,39.0,24006812.908,126156640.596,811.301,43.0
2019-01-07 14:38:37,24919763.216,130954225.914,-770.048,36.75,0.0,0.0,0.0,0.0,24084975.342,126567468.351,3456.124,38.75,24006967.41,126157452.147,811.866,43.25
2019-01-07 14:38:38,24919616.821,130953456.355,-769.463,37.0,0.0,0.0,0.0,0.0,24085632.402,126570924.567,3456.156,39.0,24007121.865,126158264.3,812.556,43.25
2019-01-07 14:38:39,24919470.089,130952687.404,-768.812,37.0,0.0,0.0,0.0,0.0,24086290.45,126574380.886,3456.4,39.25,24007276.557,126159077.039,813.137,43.0
2019-01-07 14:38:40,24919324.426,130951919.063,-768.092,37.0,0.0,0.0,0.0,0.0,24086947.619,126577837.27,3456.395,39.25,24007431.196,126159890.395,813.666,43.0
2019-01-07 14:38:41,24919177.749,130951151.289,-767.56,37.0,0.0,0.0,0.0,0.0,24087605.228,126581293.759,3456.604,39.25,24007585.106,126160704.352,814.301,42.5
2019-01-07 14:38:42,24919031.673,130950384.106,-767.184,36.75,0.0,0.0,0.0,0.0,24088262.755,126584750.286,3456.566,39.25,24007740.382,126161518.912,814.876,42.25
2019-01-07 14:38:43,24918885.854,130949617.558,-766.382,37.0,0.0,0.0,0.0,0.0,24088921.751,126588206.893,3456.46,39.25,24007895.354,126162334.065,815.458,42.5
2019-01-07 14:38:44,24918741.419,130948851.596,-765.727,37.25,0.0,0.0,0.0,0.0,24089579.431,126591663.611,3456.815,39.0,24008050.606,126163149.799,815.956,42.5
2019-01-07 14:38:45,24918596.816,130948086.225,-765.153,37.75,0.0,0.0,0.0,0.0,24090237.234,126595120.42,3456.877,38.75,24008205.502,126163966.155,816.734,42.5
2019-01-07 14:38:46,24918451.342,130947321.473,-764.398,38.25,0.0,0.0,0.0,0.0,24090895.537,126598577.299,3456.93,39.0,24008360.896,126164783.099,817.241,42.25
2019-01-07 14:38:47,24918305.962,130946557.262,-763.895,38.5,0.0,0.0,0.0,0.0,24091552.175,126602034.251,3457.015,38.75,24008516.488,126165600.634,817.842,42.25
2019-01-07 14:38:48,24918161.197,130945793.682,-763.291,38.75,0.0,0.0,0.0,0.0,24092210.8,126605491.262,3456.94,38.5,24008671.811,126166418.762,818.309,41.75
2019-01-07 14:38:49,24918015.197,130945030.69,-762.717,38.75,0.0,0.0,0.0,0.0,24092869.065,126608948.399,3457.284,38.5,24008827.952,126167237.513,819.082,41.75
2019-01-07 14:38:50,24917869.799,130944268.301,-762.29,38.5,0.0,0.0,0.0,0.0,24093526.023,126612405.585,3457.194,38.25,24008983.786,126168056.813,819.53,41.5
2019-01-07 14:38:51,24917726.242,130943506.543,-761.484,38.25,0.0,0.0,0.0,0.0,24094183.036,126615862.848,3457.132,38.5,24009140.029,126168876.767,820.298,41.5
2019-01-07 14:38:52,24917579.552,130942745.347,-760.921,38.0,0.0,0.0,0.0,0.0,24094840.749,126619320.18,3457.337,38.0,24009296.763,126169697.305,820.798,41.5
2019-01-07 14:38:53,24917434.59,130941984.773,-760.269,37.5,0.0,0.0,0.0,0.0,24095500.186,126622777.641,3457.495,38.5,24009452.317,126170518.411,821.324,41.75
2019-01-07 14:38:54,24917289.388,130941224.77,-759.618,37.5,0.0,0.0,0.0,0.0,24096156.746,126626235.159,3457.636,38.25,24009609.565,126171340.144,822.008,41.75
2019-01-07 14:38:55,24917145.657,130940465.353,-759.219,37.5,0.0,0.0,0.0,0.0,24096815.19,126629692.728,3457.785,38.25,24009765.637,126172162.487,822.676,41.75
2019-01-07 14:38:56,24917000.911,130939706.515,-758.584,37.25,0.0,0.0,0.0,0.0,24097473.086,126633150.366,3457.564,38.0,24009921.61,126172985.391,823.276,41.75
2019-01-07 14:38:57,24916856.082,130938948.271,-758.057,36.5,0.0,0.0,0.0,0.0,24098131.83,126636608.176,3458.079,38.25,24010078.653,126173808.911,823.789,41.5
2019-01-07 14:38:58,24916711.101,130938190.67,-757.34,36.0,0.0,0.0,0.0,0.0,24098789.998,126640065.984,3458.113,38.0,24010235.668,126174633.021,824.326,41.25
2019-01-07 14:38:59,24916567.159,130937433.627,-756.819,36.0,0.0,0.0,0.0,0.0,24099446.279,126643523.889,3457.967,38.25,24010392.464,126175457.739,825.009,41.25
2019-01-07 14:39:00,24916422.812,130936677.184,-756.285,36.0,0.0,0.0,0.0,0.0,24100105.077,126646981.868,3458.102,38.25,24010549.519,126176283.043,825.63,41.75
2019-01-07 14:39:01,24916279.906,130935921.355,-755.622,36.25,0.0,0.0,0.0,0.0,24100763.739,126650439.948,3458.349,38.0,24010706.675,126177108.957,826.157,42.0
2019-01-07 14:39:02,24916136.305,130935166.096,-754.905,36.5,0.0,0.0,0.0,0.0,24101420.246,126653898.063,3458.008,37.75,24010864.251,126177935.472,826.898,42.25
2019-01-07 14:39:03,24915993.77,130934411.415,-754.455,36.75,0.0,0.0,0.0,0.0,24102079.651,126657356.294,3458.204,38.0,24011021.847,126178762.567,827.427,42.25
2019-01-07 14:39:04,24915849.951,130933657.342,-753.81,37.0,0.0,0.0,0.0,0.0,24102737.188,126660814.602,3458.501,38.0,24011179.324,126179590.254,828.026,42.5
2019-01-07 14:39:05,24915706.802,130932903.89,-753.243,37.0,0.0,0.0,0.0,0.0,24103396.489,126664272.984,3458.329,38.25,24011336.744,126180418.559,828.582,42.25
2019-01-07 14:39:06,24915563.762,130932151.04,-752.576,37.0,0.0,0.0,0.0,0.0,24104053.792,126667731.432,3458.458,38.0,24011494.328,126181247.435,829.042,42.25
2019-01-07 14:39:07,24915419.611,130931398.771,-752.086,36.75,0.0,0.0,0.0,0.0,24104712.063,126671189.938,3458.245,38.25,24011652.564,126182076.944,829.798,42.25
2019-01-07 14:39:08,24915276.786,130930647.148,-751.209,36.75,0.0,0.0,0.0,0.0,24105370.826,126674648.603,3458.696,38.0,24011810.105,126182907.016,830.412,42.25
2019-01-07 14:39:09,24915134.314,130929896.043,-750.789,37.0,0.0,0.0,0.0,0.0,24106029.101,126678107.298,3458.822,38.0,24011968.075,126183737.721,831.055,42.0
2019-01-07 14:39:10,24914991.326,130929145.575,-750.122,37.25,0.0,0.0,0.0,0.0,24106686.493,126681566.088,3458.946,38.5,24012125.936,126184568.974,831.51,42.25
2019-01-07 14:39:11,24914849.407,130928395.697,-749.479,37.5,0.0,0.0,0.0,0.0,24107345.086,126685024.918,3458.873,38.5,24012285.321,126185400.862,832.133,42.5
2019-01-07 14:39:12,24914706.46,130927646.392,-749.152,37.25,0.0,0.0,0.0,0.0,24108002.868,126688483.867,3459.069,38.5,24012443.879,126186233.327,832.722,42.5
2019-01-07 14:39:13,24914563.537,130926897.721,-748.404,37.0,0.0,0.0,0.0,0.0,24108661.359,126691942.853,3458.897,38.75,24012601.931,126187066.393,833.383,42.5
2019-01-07 14:39:14,24914420.572,130926149.663,-747.716,37.0,0.0,0.0,0.0,0.0,24109318.911,126695401.935,3459.119,38.25,24012761.437,126187900.079,834.125,42.5
2019-01-07 14:39:15,24914278.081,130925402.18,-747.155,36.75,0.0,0.0,0.0,0.0,24109977.5,126698861.104,3459.437,38.0,24012918.665,126188734.337,834.516,42.0
2019-01-07 14:39:16,24914136.986,130924655.285,-746.648,37.0,0.0,0.0,0.0,0.0,24110636.731,126702320.33,3459.04,38.0,24013077.743,126189569.189,835.063,42.0
2019-01-07 14:39:17,24913995.275,130923908.993,-746.054,37.5,0.0,0.0,0.0,0.0,24111294.762,126705779.682,3459.431,37.75,24013237.485,126190404.658,835.818,42.25
2019-01-07 14:39:18,24913853.343,130923163.289,-745.422,37.75,0.0,0.0,0.0,0.0,24111952.916,126709239.074,3459.452,38.0,24013396.246,126191240.714,836.405,42.5
2019-01-07 14:39:19,24913711.82,130922418.185,-744.857,37.75,0.0,0.0,0.0,0.0,24112609.981,126712698.56,3459.641,38.0,24013555.408,126192077.353,836.997,42.5
2019-01-07 14:39:20,24913570.099,130921673.691,-744.117,37.75,0.0,0.0,0.0,0.0,24113269.137,126716158.091,3459.498,38.25,24013714.145,126192914.607,837.436,42.0
2019-01-07 14:39:21,24913428.541,130920929.785,-743.498,38.0,0.0,0.0,0.0,0.0,24113927.896,126719617.732,3459.548,38.25,24013873.601,126193752.458,838.182,42.0
2019-01-07 14:39:22,24913287.667,130920186.423,-743.076,38.25,0.0,0.0,0.0,0.0,24114586.621,126723077.482,3459.867,38.25,24014033.748,126194590.898,838.711,41.75
2019-01-07 14:39:23,24913146.182,130919443.696,-742.369,38.5,0.0,0.0,0.0,0.0,24115244.712,126726537.269,3459.962,38.0,24014192.794,126195429.927,839.305,41.75
2019-01-07 14:39:24,24913004.762,130918701.521,-741.982,38.25,0.0,0.0,0.0,0.0,24115902.653,126729997.136,3459.991,37.75,24014353.108,126196269.542,839.681,41.75
2019-01-07 14:39:25,24912862.458,130917959.976,-741.313,37.75,0.0,0.0,0.0,0.0,24116560.946,126733457.059,3460.005,38.0,24014512.447,126197109.766,840.493,41.75
2019-01-07 14:39:26,24912719.923,130917219.053,-740.705,37.25,0.0,0.0,0.0,0.0,24117219.714,126736917.07,3460.181,38.25,24014672.011,126197950.589,841.064,41.5
2019-01-07 14:39:27,24912580.028,130916478.736,-740.032,37.5,0.0,0.0,0.0,0.0,24117877.229,126740377.175,3460.145,37.75,24014832.599,126198791.994,841.651,41.5
2019-01-07 14:39:28,24912440.632,130915738.99,-739.517,38.25,0.0,0.0,0.0,0.0,24118536.207,126743837.368,3460.213,38.0,24014992.847,126199634.016,842.213,41.5
2019-01-07 14:39:29,24912299.542,130914999.83,-738.905,38.5,0.0,0.0,0.0,0.0,24119194.876,126747297.585,3460.189,38.25,24015152.857,126200476.643,842.885,41.75
2019-01-07 14:39:30,24912158.385,130914261.281,-738.37,38.25,0.0,0.0,0.0,0.0,24119853.243,126750757.937,3460.387,38.0,24015314.003,126201319.85,843.446,41.75
2019-01-07 14:39:31,24912017.896,130913523.35,-737.698,37.5,0.0,0.0,0.0,0.0,24120511.686,126754218.333,3460.507,37.75,24015475.034,126202163.647,844.211,42.0
2019-01-07 14:39:32,24911877.316,130912786.03,-737.074,36.75,0.0,0.0,0.0,0.0,24121170.787,126757678.804,3460.437,38.0,24015635.778,126203008.042,844.704,42.0
2019-01-07 14:39:33,24911736.155,130912049.312,-736.423,36.75,0.0,0.0,0.0,0.0,24121829.236,126761139.346,3460.505,38.25,24015796.07,126203853.018,845.194,41.75
2019-01-07 14:39:34,24911596.836,130911313.143,-735.831,37.0,0.0,0.0,0.0,0.0,24122487.885,126764600.031,3460.74,38.25,24015956.854,126204698.62,845.931,41.5
2019-01-07 14:39:35,24911457.207,130910577.572,-735.334,37.25,0.0,0.0,0.0,0.0,24123146.332,126768060.751,3461.035,37.75,24016118.012,126205544.799,846.474,41.25
