time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:52:20,24820459.846,130432402.423,987.275,35.25,21904055.407,115106620.669,537.226,43.75,23261132.906,122238090.241,3705.677,40.5,24223947.872,127297711.528,128.555,37.0
2021-08-28 14:52:21,24820271.855,130431415.164,987.434,35.25,21903952.875,115106083.798,536.731,44.0,23260427.68,122234384.609,3705.645,40.5,24223922.998,127297582.868,128.945,37.25
2021-08-28 14:52:22,24820084.434,130430427.565,987.966,35.25,21903851.125,115105547.413,536.201,44.0,23259722.322,122230678.982,3705.735,40.5,24223899.246,127297454.125,128.924,37.25
2021-08-28 14:52:23,24819895.946,130429440.035,987.785,35.75,21903749.481,115105011.815,535.336,44.0,23259017.279,122226973.76,3705.308,40.75,24223874.159,127297325.654,128.658,37.75
2021-08-28 14:52:24,24819707.016,130428452.4,987.767,35.75,21903647.362,115104476.927,534.593,44.0,23258311.907,122223268.763,3705.058,40.5,24223848.745,127297197.304,128.413,37.25
2021-08-28 14:52:25,24819519.703,130427464.547,988.151,35.5,21903545.472,115103942.512,534.288,44.0,23257607.137,122219563.853,3705.095,40.5,24223826.177,127297068.92,128.42,37.0
2021-08-28 14:52:26,24819332.932,130426476.574,987.812,35.5,21903444.079,115103408.819,533.401,44.0,23256902.669,122215859.208,3704.619,40.5,24223802.212,127296940.646,128.237,37.75
2021-08-28 14:52:27,24819144.453,130425488.135,988.786,35.75,21903342.522,115102875.451,533.374,44.0,23256197.515,122212154.445,3704.961,40.75,24223777.854,127296812.183,128.635,37.75
2021-08-28 14:52:28,24818956.084,130424499.33,988.855,36.0,21903240.892,115102342.428,532.77,44.0,23255492.868,122208449.587,3704.78,40.75,24223752.221,127296683.461,128.626,37.5
2021-08-28 14:52:29,24818767.422,130423510.374,988.737,35.75,21903140.255,115101810.066,531.865,44.25,23254787.61,122204744.944,3704.34,40.5,24223728.013,127296554.873,128.47,37.5
2021-08-28 14:52:30,24818580.171,130422521.18,989.477,36.0,21903038.661,115101278.264,531.562,44.25,23254082.651,122201040.421,3704.594,40.75,24223703.634,127296426.27,128.574,37.0
2021-08-28 14:52:31,24818391.365,130421531.614,989.752,36.0,21902937.352,115100746.792,531.228,44.25,23253377.764,122197335.808,3704.482,40.5,24223678.598,127296297.482,128.717,37.25
2021-08-28 14:52:32,24818203.695,130420541.878,989.942,36.0,21902836.442,115100215.967,530.601,44.25,23252673.122,122193631.366,3704.424,40.5,24223654.513,127296168.761,128.601,37.25
2021-08-28 14:52:33,24818014.781,130419552.034,990.133,36.0,21902735.849,115099685.789,530.209,44.25,23251967.3,122189927.174,3704.39,40.75,24223630.08,127296040.112,128.872,37.25
2021-08-28 14:52:34,24817827.381,130418561.944,989.926,36.25,21902634.816,115099156.132,529.282,44.25,23251263.246,122186223.036,3703.957,40.5,24223605.059,127295911.423,128.61,37.5
2021-08-28 14:52:35,24817637.414,130417571.722,990.112,36.25,21902534.617,115098627.159,528.344,44.25,23250558.102,122182519.163,3703.355,40.5,24223581.031,127295782.874,128.066,37.5
2021-08-28 14:52:36,24817449.84,130416581.42,990.43,36.25,21902433.686,115098098.842,527.872,44.0,23249853.086,122178815.487,3703.428,40.5,24223556.319,127295654.43,128.398,37.75
2021-08-28 14:52:37,24817261.262,130415590.923,990.462,36.0,21902333.705,115097571.072,527.589,44.0,23249147.887,122175111.926,3703.749,40.25,24223532.5,127295525.986,128.499,37.5
2021-08-28 14:52:38,24817073.013,130414600.185,990.89,36.25,21902232.741,115097043.888,526.977,43.75,23248443.447,122171408.553,3703.389,40.25,24223508.169,127295397.593,128.418,37.5
2021-08-28 14:52:39,24816886.404,130413609.161,991.057,36.25,21902133.057,115096517.168,526.44,43.75,23247738.787,122167705.165,3703.26,40.0,24223483.55,127295269.063,128.489,37.25
2021-08-28 14:52:40,24816694.942,130412617.977,991.37,36.25,21902032.758,115095991.074,525.899,43.5,23247034.281,122164001.965,3703.133,40.0,24223459.804,127295140.623,128.462,37.5
2021-08-28 14:52:41,24816507.382,130411626.312,991.723,36.0,21901932.424,115095465.234,525.516,43.5,23246329.967,122160298.616,3703.188,40.5,24223434.498,127295011.885,128.572,36.75
2021-08-28 14:52:42,24816317.485,130410634.431,992.05,36.0,21901832.728,115094939.961,525.23,43.25,23245624.447,122156595.36,3703.452,40.0,24223409.01,127294883.161,128.926,37.0
2021-08-28 14:52:43,24816128.727,130409642.326,992.318,36.0,21901732.576,115094415.279,524.558,43.25,23244920.034,122152892.297,3703.026,40.25,24223384.958,127294754.488,128.559,37.0
2021-08-28 14:52:44,24815940.322,130408650.124,992.136,36.0,21901633.174,115093891.27,523.326,43.25,23244215.581,122149189.435,3702.403,40.0,24223361.1,127294625.894,128.22,37.25
2021-08-28 14:52:45,24815751.621,130407657.767,992.78,36.0,21901533.418,115093367.845,523.292,43.25,23243510.419,122145486.741,3702.86,40.0,24223336.064,127294497.331,128.945,36.5
2021-08-28 14:52:46,24815561.648,130406664.958,993.163,36.0,21901434.055,115092844.761,522.946,43.0,23242805.936,122141783.94,3702.836,40.0,24223311.137,127294368.574,128.904,37.0
2021-08-28 14:52:47,24815374.539,130405671.849,993.286,36.0,21901334.593,115092322.138,522.491,43.0,23242101.898,122138081.144,3703.047,40.25,24223286.961,127294239.717,128.838,37.0
2021-08-28 14:52:48,24815184.248,130404678.461,993.531,36.25,21901234.816,115091800.002,521.958,42.75,23241396.669,122134378.445,3702.796,40.0,24223262.459,127294110.79,129.065,37.0
2021-08-28 14:52:49,24814995.217,130403684.94,993.437,35.75,21901135.413,115091278.516,521.314,42.5,23240691.758,122130675.949,3702.598,40.0,24223238.44,127293981.973,128.919,37.0
2021-08-28 14:52:50,24814806.843,130402691.315,993.725,36.0,21901036.545,115090757.724,520.533,42.5,23239987.321,122126973.674,3702.231,40.0,24223212.739,127293853.272,128.75,37.0
2021-08-28 14:52:51,24814617.305,130401697.657,994.007,36.25,21900937.904,115090237.639,519.826,42.25,23239283.45,122123271.704,3702.008,40.0,24223189.13,127293724.762,128.636,37.0
2021-08-28 14:52:52,24814429.443,130400703.623,994.186,36.25,21900838.853,115089717.916,519.603,42.25,23238579.162,122119569.665,3702.137,40.5,24223164.886,127293596.021,129.038,37.25
2021-08-28 14:52:53,24814238.463,130399709.236,994.18,36.0,21900740.146,115089198.692,518.41,42.25,23237874.641,122115867.661,3701.592,40.5,24223139.694,127293467.248,128.478,37.25
2021-08-28 14:52:54,24814049.435,130398715.008,994.388,36.0,21900641.424,115088680.299,518.369,42.25,23237170.734,122112166.095,3701.798,40.5,24223115.972,127293338.748,128.732,37.25
2021-08-28 14:52:55,24813859.418,130397720.454,994.528,35.75,21900542.61,115088162.387,517.61,42.0,23236466.399,122108464.601,3701.427,40.25,24223091.791,127293210.19,128.769,37.5
2021-08-28 14:52:56,24813670.725,130396725.534,995.239,36.0,21900444.236,115087644.916,517.234,42.0,23235761.254,122104763.022,3701.576,40.25,24223066.173,127293081.518,128.738,37.25
2021-08-28 14:52:57,24813481.244,130395730.381,995.048,35.75,21900345.667,115087127.978,516.5,42.0,23235056.811,122101061.608,3701.224,40.25,24223042.816,127292952.783,128.657,37.25
2021-08-28 14:52:58,24813291.976,130394735.105,995.233,36.0,21900247.74,115086611.657,516.038,42.25,23234352.137,122097360.359,3701.18,40.0,24223018.788,127292824.174,128.695,37.5
2021-08-28 14:52:59,24813102.4,130393739.483,995.763,35.75,21900149.648,115086095.771,515.627,42.25,23233648.188,122093659.124,3701.149,40.25,24222993.081,127292695.415,128.804,37.0
2021-08-28 14:53:00,24812912.595,130392743.713,995.689,35.5,21900051.622,115085580.527,514.857,42.5,23232943.997,122089958.061,3701.037,40.5,24222969.463,127292566.758,128.526,37.0
2021-08-28 14:53:01,24812723.045,130391747.63,996.367,35.75,21899953.341,115085065.735,514.714,42.5,23232239.949,122086257.055,3701.177,40.5,24222944.571,127292437.978,128.995,37.0
2021-08-28 14:53:02,24812534.266,130390751.103,996.751,35.75,21899855.27,115084551.285,514.133,42.75,23231535.674,122082555.947,3701.051,40.25,24222921.164,127292309.01,129.037,37.25
2021-08-28 14:53:03,24812344.944,130389754.261,997.084,35.75,21899757.663,115084037.29,513.753,42.75,23230831.311,122078854.857,3701.004,40.25,24222896.092,127292179.925,129.098,37.5
2021-08-28 14:53:04,24812155.427,130388757.402,996.68,35.75,21899660.081,115083523.985,512.923,43.0,23230127.048,122075153.991,3700.842,40.25,24222871.545,127292050.959,128.847,37.75
2021-08-28 14:53:05,24811964.456,130387760.077,997.565,36.0,21899562.792,115083011.078,512.742,43.0,23229422.332,122071453.122,3701.049,40.5,24222846.003,127291921.846,129.312,37.25
2021-08-28 14:53:06,24811775.437,130386762.642,997.554,36.0,21899465.264,115082498.816,511.858,43.25,23228718.494,122067752.468,3700.396,40.5,24222821.929,127291792.839,128.933,37.25
2021-08-28 14:53:07,24811585.573,130385764.951,997.857,36.25,21899367.984,115081987.048,511.54,43.5,23228014.009,122064051.886,3700.492,40.5,24222797.685,127291663.793,129.027,37.0
2021-08-28 14:53:08,24811394.452,130384767.119,998.093,35.75,21899270.168,115081475.903,511.003,43.5,23227309.451,122060351.451,3700.547,40.25,24222773.21,127291534.78,129.153,37.25
2021-08-28 14:53:09,24811206.029,130383768.952,998.565,35.75,21899173.233,115080965.217,510.624,43.75,23226606.465,122056651.067,3700.552,40.25,24222749.281,127291405.695,129.431,38.0
2021-08-28 14:53:10,24811015.724,130382770.483,998.789,36.25,21899076.073,115080455.006,510.046,43.75,23225902.124,122052950.717,3700.336,40.5,24222723.495,127291276.509,129.179,37.75
2021-08-28 14:53:11,24810825.506,130381771.782,998.924,36.0,21898978.862,115079945.338,509.441,43.75,23225196.988,122049250.456,3700.244,40.5,24222699.458,127291147.339,129.168,37.75
2021-08-28 14:53:12,24810635.473,130380772.771,999.422,36.25,21898882.107,115079436.129,509.06,44.25,23224493.651,122045550.252,3700.292,40.25,24222674.818,127291018.077,129.474,37.5
2021-08-28 14:53:13,24810445.111,130379773.818,999.112,36.5,21898785.736,115078927.695,508.223,44.5,23223789.531,122041850.402,3699.719,40.25,24222650.847,127290889.017,129.05,37.5
2021-08-28 14:53:14,24810255.403,130378774.791,999.114,36.0,21898688.987,115078420.004,507.341,44.75,23223085.438,122038150.818,3699.542,40.25,24222626.66,127290760.156,128.99,37.75
2021-08-28 14:53:15,24810065.283,130377775.515,999.359,36.25,21898592.73,115077912.834,506.942,44.75,23222381.796,122034451.364,3699.409,40.25,24222601.291,127290631.257,129.023,38.0
2021-08-28 14:53:16,24809875.119,130376775.907,999.482,36.25,21898495.798,115077406.107,506.246,45.0,23221677.1,122030751.912,3699.175,40.25,24222577.341,127290502.283,128.771,38.25
2021-08-28 14:53:17,24809684.025,130375776.186,999.697,36.25,21898399.75,115076900.024,505.704,45.0,23220973.482,122027052.66,3699.21,40.5,24222553.186,127290373.374,128.753,38.0
2021-08-28 14:53:18,24809495.129,130374776.109,1000.355,36.25,21898303.409,115076394.401,505.462,45.25,23220269.467,122023353.465,3699.245,40.5,24222528.319,127290244.358,128.952,38.25
2021-08-28 14:53:19,24809304.878,130373775.916,1000.558,36.0,21898207.475,115075889.404,504.8,45.25,23219565.557,122019654.455,3698.942,40.5,24222502.602,127290115.456,128.801,38.25
2021-08-28 14:53:20,24809113.517,130372775.487,1000.533,36.25,21898111.464,115075384.938,504.243,45.5,23218862.394,122015955.529,3699.017,40.5,24222479.315,127289986.493,129.131,38.5
2021-08-28 14:53:21,24808923.278,130371774.818,1000.859,36.0,21898015.446,115074881.028,503.665,45.25,23218157.93,122012256.735,3698.73,40.5,24222453.379,127289857.56,128.897,38.5
2021-08-28 14:53:22,24808731.809,130370773.983,1001.134,36.0,21897919.693,115074377.703,502.993,45.5,23217453.747,122008558.072,3698.599,40.25,24222428.82,127289728.629,129.04,37.75
2021-08-28 14:53:23,24808542.454,130369772.894,1001.208,35.75,21897823.993,115073874.88,502.632,45.5,23216750.647,122004859.522,3698.563,40.5,24222405.281,127289599.7,129.042,37.5
2021-08-28 14:53:24,24808350.779,130368771.451,1001.263,35.5,21897728.029,115073372.488,501.857,45.75,23216045.964,122001160.962,3698.235,40.25,24222379.613,127289470.611,128.872,37.75
2021-08-28 14:53:25,24808161.25,130367769.855,1001.642,35.75,21897633.184,115072870.74,501.602,45.75,23215342.75,121997462.587,3698.499,40.5,24222355.701,127289341.618,129.179,38.0
2021-08-28 14:53:26,24807969.893,130366768.017,1002.302,35.5,21897537.247,115072369.511,501.255,45.75,23214638.996,121993764.332,3698.502,40.75,24222330.369,127289212.641,129.16,37.75
2021-08-28 14:53:27,24807779.318,130365765.728,1002.469,35.5,21897442.177,115071868.609,500.652,45.75,23213935.134,121990065.971,3698.29,41.0,24222306.55,127289083.399,129.186,37.5
2021-08-28 14:53:28,24807588.92,130364763.35,1002.629,35.25,21897346.831,115071368.387,500.0,45.75,23213231.497,121986367.844,3698.115,40.75,24222282.36,127288954.291,129.208,37.0
2021-08-28 14:53:29,24807396.537,130363760.734,1003.042,35.5,21897251.887,115070868.697,499.569,46.0,23212528.094,121982669.84,3698.052,40.75,24222257.765,127288825.175,129.375,37.0
2021-08-28 14:53:30,24807207.302,130362757.554,1003.201,35.25,21897156.724,115070369.21,499.139,46.0,23211823.924,121978971.58,3698.192,41.0,24222232.885,127288695.685,129.553,37.5
2021-08-28 14:53:31,24807016.397,130361754.295,1003.325,35.0,21897061.321,115069870.437,498.545,46.25,23211120.578,121975273.614,3697.995,41.0,24222209.225,127288566.378,129.326,37.75
2021-08-28 14:53:32,24806824.904,130360750.903,1003.475,35.5,21896966.796,115069372.282,497.828,46.25,23210416.242,121971575.846,3697.582,41.0,24222184.001,127288437.146,129.163,37.25
2021-08-28 14:53:33,24806632.453,130359747.289,1003.663,35.25,21896872.317,115068874.646,497.323,46.25,23209713.148,121967878.16,3697.569,41.0,24222158.33,127288307.882,129.19,37.25
2021-08-28 14:53:34,24806442.798,130358743.286,1004.333,35.75,21896777.22,115068377.462,497.063,46.0,23209009.193,121964180.51,3697.771,41.0,24222134.145,127288178.524,129.45,37.5
2021-08-28 14:53:35,24806252.553,130357739.295,1003.885,35.5,21896683.154,115067881.003,496.07,46.0,23208305.784,121960483.158,3697.14,40.75,24222109.793,127288049.343,129.087,37.25
2021-08-28 14:53:36,24806060.53,130356735.175,1004.47,35.0,21896588.998,115067385.214,495.573,46.25,23207602.444,121956786.049,3697.104,41.0,24222085.591,127287920.279,129.079,37.25
2021-08-28 14:53:37,24805869.151,130355730.803,1004.365,35.0,21896494.446,115066889.871,495.243,46.25,23206899.218,121953088.956,3697.204,40.75,24222060.732,127287791.139,129.169,37.25
2021-08-28 14:53:38,24805678.255,130354726.06,1004.765,34.75,21896400.5,115066395.005,494.535,46.5,23206195.302,121949391.901,3696.945,41.0,24222035.951,127287661.912,129.219,37.25
2021-08-28 14:53:39,24805487.482,130353721.144,1004.663,34.5,21896306.542,115065900.731,493.692,46.5,23205491.009,121945695.017,3696.543,40.75,24222011.102,127287532.705,128.66,37.5
2021-08-28 14:53:40,24805295.828,130352716.027,1005.379,34.5,21896212.59,115065407.0,493.526,46.5,23204788.583,121941998.26,3696.848,41.0,24221986.962,127287403.492,129.207,37.25
2021-08-28 14:53:41,24805106.068,130351710.646,1005.549,35.0,21896118.555,115064913.806,493.022,46.25,23204085.342,121938301.611,3696.554,40.75,24221961.885,127287274.303,129.186,37.25
2021-08-28 14:53:42,24804912.378,130350704.977,1006.007,34.5,21896024.971,115064421.081,492.53,46.5,23203381.726,121934605.001,3696.61,40.75,24221937.727,127287145.002,129.339,37.5
2021-08-28 14:53:43,24804721.357,130349698.914,1006.047,34.25,21895931.397,115063928.723,492.048,46.5,23202678.374,121930908.327,3696.524,40.75,24221913.435,127287015.534,129.339,38.0
2021-08-28 14:53:44,24804530.443,130348692.655,1006.634,34.5,21895837.91,115063436.985,491.482,46.5,23201974.395,121927211.826,3696.611,40.5,24221888.478,127286886.149,129.354,37.5
2021-08-28 14:53:45,24804339.025,130347686.143,1006.889,34.5,21895744.066,115062945.715,491.138,46.5,23201270.92,121923515.406,3696.466,40.75,24221863.805,127286756.641,129.651,37.5
2021-08-28 14:53:46,24804146.124,130346679.453,1006.39,34.25,21895650.71,115062455.063,490.122,46.5,23200568.09,121919819.155,3695.844,40.5,24221839.734,127286627.236,129.288,37.5
2021-08-28 14:53:47,24803955.171,130345672.587,1006.744,34.25,21895557.31,115061964.993,489.784,46.5,23199864.096,121916123.071,3695.986,40.75,24221813.733,127286497.88,129.372,37.0
2021-08-28 14:53:48,24803762.009,130344665.613,1007.057,34.5,21895464.491,115061475.644,488.984,46.25,23199160.522,121912427.272,3695.606,40.75,24221790.385,127286368.648,129.16,36.75
2021-08-28 14:53:49,24803570.585,130343658.277,1007.615,34.0,21895371.232,115060986.616,488.938,46.5,23198457.917,121908731.369,3695.953,40.5,24221765.143,127286239.219,129.815,37.0
2021-08-28 14:53:50,24803379.591,130342650.734,1007.583,33.75,21895278.368,115060498.158,488.281,46.5,23197754.361,121905035.602,3695.768,40.75,24221740.533,127286109.831,129.427,37.25
2021-08-28 14:53:51,24803188.233,130341642.838,1007.979,34.5,21895185.702,115060010.213,487.503,46.25,23197050.565,121901339.929,3695.383,40.75,24221715.788,127285980.387,129.286,37.5
2021-08-28 14:53:52,24802998.683,130340635.021,1008.041,34.75,21895092.857,115059523.037,487.049,46.25,23196347.657,121897644.577,3695.508,40.75,24221691.376,127285851.158,129.283,37.5
2021-08-28 14:53:53,24802805.389,130339626.983,1008.053,34.25,21895000.191,115059036.42,486.311,46.5,23195645.057,121893949.407,3695.055,40.75,24221667.297,127285721.977,128.987,37.5
2021-08-28 14:53:54,24802613.978,130338618.763,1008.139,34.75,21894907.966,115058550.409,485.732,46.5,23194942.044,121890254.378,3694.827,41.0,24221642.372,127285592.815,129.168,37.5
2021-08-28 14:53:55,24802421.961,130337610.253,1008.668,34.75,21894815.498,115058064.891,485.32,46.5,23194239.012,121886559.418,3695.0,40.75,24221617.993,127285463.613,129.112,37.75
2021-08-28 14:53:56,24802230.123,130336601.427,1008.912,35.0,21894722.793,115057579.782,484.9,46.5,23193535.121,121882864.451,3695.023,40.75,24221593.527,127285334.265,129.43,38.25
2021-08-28 14:53:57,24802038.373,130335592.165,1009.289,35.5,21894630.553,115057095.05,484.553,46.5,23192832.266,121879169.437,3695.034,40.75,24221570.02,127285204.771,129.423,37.75
2021-08-28 14:53:58,24801845.106,130334582.68,1009.767,35.0,21894538.816,115056610.878,483.983,46.5,23192129.73,121875474.552,3694.957,40.75,24221544.646,127285075.267,129.58,37.75
2021-08-28 14:53:59,24801652.294,130333572.944,1009.641,35.0,21894446.759,115056127.159,483.237,46.5,23191425.712,121871779.708,3694.574,41.0,24221519.745,127284945.678,129.242,37.5
2021-08-28 14:54:00,24801460.226,130332562.978,1010.252,35.0,21894354.618,115055644.04,482.875,46.25,23190723.322,121868085.039,3694.683,41.0,24221495.641,127284816.14,129.695,37.5
2021-08-28 14:54:01,24801269.232,130331552.74,1010.329,35.25,21894262.995,115055161.405,482.376,46.5,23190019.901,121864390.438,3694.488,41.0,24221470.636,127284686.55,129.566,37.5
2021-08-28 14:54:02,24801074.951,130330542.511,1010.179,35.0,21894171.16,115054679.522,481.447,46.25,23189316.831,121860696.145,3694.061,41.0,24221446.416,127284557.15,129.158,37.5
2021-08-28 14:54:03,24800883.686,130329532.077,1010.545,34.75,21894078.89,115054198.231,481.009,46.25,23188613.821,121857002.025,3693.996,40.75,24221420.546,127284427.796,129.35,37.75
2021-08-28 14:54:04,24800690.215,130328521.421,1010.823,34.5,21893987.831,115053717.509,480.569,46.25,23187910.741,121853308.052,3694.008,41.0,24221395.874,127284298.469,129.549,37.75
2021-08-28 14:54:05,24800498.873,130327510.318,1010.729,34.5,21893896.58,115053237.075,479.789,46.25,23187207.839,121849613.93,3693.652,41.0,24221372.037,127284168.889,129.279,37.5
2021-08-28 14:54:06,24800305.974,130326499.064,1012.064,34.5,21893805.926,115052757.321,479.65,46.25,23186505.155,121845920.095,3693.799,41.25,24221346.792,127284039.453,129.542,37.75
2021-08-28 14:54:07,24800112.617,130325487.746,1011.766,34.5,21893714.378,115052278.198,479.008,46.25,23185801.902,121842226.423,3693.784,41.25,24221323.507,127283910.088,129.408,38.0
2021-08-28 14:54:08,24799922.075,130324475.925,1012.15,34.25,21893623.109,115051799.345,478.62,46.25,23185099.489,121838532.619,3693.864,41.5,24221298.633,127283780.448,129.743,38.0
2021-08-28 14:54:09,24799729.279,130323463.841,1012.429,34.75,21893532.335,115051321.025,478.076,46.25,23184396.412,121834838.936,3693.731,41.25,24221272.356,127283650.793,129.714,37.75
2021-08-28 14:54:10,24799535.793,130322451.544,1012.107,34.25,21893440.985,115050843.251,477.081,46.5,23183693.165,121831145.354,3693.052,41.25,24221247.914,127283521.142,129.333,37.75
2021-08-28 14:54:11,24799344.645,130321439.121,1012.407,34.25,21893350.514,115050366.133,476.762,46.5,23182990.796,121827452.032,3693.181,41.5,24221223.073,127283391.603,129.469,38.0
2021-08-28 14:54:12,24799151.432,130320426.542,1012.786,34.25,21893259.554,115049889.586,476.456,46.5,23182287.87,121823758.851,3693.245,41.5,24221198.586,127283262.103,129.526,37.5
2021-08-28 14:54:13,24798957.073,130319413.749,1013.084,35.0,21893169.1,115049413.65,475.713,46.5,23181585.255,121820065.853,3692.968,41.25,24221174.033,127283132.669,129.389,38.25
2021-08-28 14:54:14,24798766.486,130318400.615,1013.247,35.0,21893078.635,115048938.121,475.277,46.5,23180882.518,121816372.833,3693.022,41.25,24221150.353,127283003.066,129.744,38.25
2021-08-28 14:54:15,24798573.474,130317387.316,1013.4,35.25,21892988.212,115048463.182,474.589,46.5,23180179.789,121812679.983,3692.756,41.25,24221125.275,127282873.575,129.34,39.0
2021-08-28 14:54:16,24798380.237,130316373.757,1013.911,35.0,21892897.998,115047988.79,474.354,46.5,23179477.229,121808987.254,3692.96,41.25,24221101.022,127282744.01,129.639,38.75
2021-08-28 14:54:17,24798188.013,130315359.873,1013.874,35.0,21892807.973,115047514.822,473.636,46.5,23178774.398,121805294.544,3692.581,41.25,24221076.139,127282614.362,129.502,38.75
2021-08-28 14:54:18,24797994.212,130314345.757,1014.154,35.0,21892717.583,115047041.409,473.025,46.5,23178071.1,121801601.969,3692.466,41.0,24221050.944,127282484.702,129.445,38.5
2021-08-28 14:54:19,24797801.466,130313331.42,1014.255,35.0,21892627.495,115046568.55,472.434,46.5,23177368.684,121797909.511,3692.221,40.75,24221027.108,127282355.068,129.492,38.75
2021-08-28 14:54:20,24797607.0,130312316.965,1014.63,35.0,21892537.839,115046096.353,472.019,46.25,23176666.147,121794217.276,3692.305,40.75,24221002.948,127282225.558,129.489,39.0
2021-08-28 14:54:21,24797414.896,130311302.399,1014.571,34.25,21892448.522,115045624.82,471.118,46.5,23175963.931,121790525.32,3691.765,41.0,24220976.488,127282096.17,129.099,38.5
2021-08-28 14:54:22,24797222.951,130310287.732,1015.063,34.5,21892358.18,115045153.927,470.686,46.5,23175261.988,121786833.548,3691.821,41.0,24220953.305,127281966.859,129.395,38.5
2021-08-28 14:54:23,24797029.147,130309272.67,1015.571,34.5,21892268.701,115044683.415,470.408,46.5,23174559.445,121783141.78,3691.806,41.0,24220928.332,127281837.387,129.62,38.25
2021-08-28 14:54:24,24796835.415,130308257.515,1015.442,34.5,21892179.33,115044213.606,469.743,46.5,23173855.976,121779450.259,3691.638,41.0,24220903.291,127281708.069,129.372,38.25
2021-08-28 14:54:25,24796642.472,130307241.937,1016.189,35.0,21892089.923,115043744.128,469.279,46.25,23173153.614,121775758.64,3691.716,41.0,24220880.584,127281578.567,129.613,38.0
2021-08-28 14:54:26,24796450.383,130306226.168,1015.835,34.75,21892000.776,115043275.214,468.637,46.25,23172450.951,121772067.182,3691.344,40.75,24220853.816,127281449.035,129.566,38.0
2021-08-28 14:54:27,24796255.967,130305210.159,1016.276,35.25,21891911.906,115042806.862,468.171,46.25,23171749.203,121768375.844,3691.416,41.0,24220830.624,127281319.533,129.759,38.25
2021-08-28 14:54:28,24796062.22,130304193.958,1016.751,35.5,21891822.649,115042339.088,467.712,46.25,23171046.306,121764684.685,3691.329,40.75,24220805.282,127281190.119,129.544,38.25
2021-08-28 14:54:29,24795869.403,130303177.524,1016.571,35.75,21891733.928,115041871.849,466.869,46.25,23170344.157,121760993.634,3690.895,40.75,24220780.388,127281060.634,129.33,38.0
2021-08-28 14:54:30,24795676.238,130302160.738,1017.034,35.75,21891645.034,115041405.033,466.314,46.25,23169641.884,121757302.588,3690.827,40.75,24220755.877,127280931.081,129.266,37.75
2021-08-28 14:54:31,24795483.732,130301143.885,1017.246,36.0,21891556.415,115040938.866,466.168,46.5,23168939.413,121753611.784,3690.9,40.75,24220730.538,127280801.62,129.713,37.75
2021-08-28 14:54:32,24795289.604,130300126.63,1017.58,36.25,21891467.685,115040473.136,465.463,46.5,23168237.161,121749920.978,3690.834,40.75,24220706.096,127280672.033,129.632,38.0
2021-08-28 14:54:33,24795095.6,130299109.251,1017.855,36.75,21891379.36,115040008.03,464.944,46.25,23167534.046,121746230.385,3690.689,40.75,24220680.908,127280542.551,129.48,38.25
2021-08-28 14:54:34,24794900.827,130298091.741,1017.556,36.0,21891290.736,115039543.523,464.098,46.5,23166832.07,121742539.959,3690.249,41.0,24220657.335,127280413.103,129.366,38.0
2021-08-28 14:54:35,24794708.121,130297074.019,1017.846,36.5,21891202.867,115039079.624,463.544,46.5,23166130.499,121738849.73,3690.145,41.0,24220633.232,127280283.721,129.123,38.0
2021-08-28 14:54:36,24794513.067,130296056.079,1018.25,36.0,21891114.362,115038616.278,463.329,46.5,23165427.797,121735159.641,3690.266,41.0,24220608.792,127280154.34,129.873,38.25
2021-08-28 14:54:37,24794321.269,130295037.773,1018.546,36.25,21891026.439,115038153.311,462.7,46.5,23164726.01,121731469.508,3690.174,40.75,24220582.369,127280024.823,129.642,38.0
2021-08-28 14:54:38,24794126.646,130294019.148,1019.034,36.25,21890937.718,115037690.81,462.561,46.5,23164023.596,121727779.402,3690.441,41.0,24220558.481,127279895.197,130.198,38.25
2021-08-28 14:54:39,24793933.616,130293000.286,1018.877,36.0,21890850.074,115037228.829,461.617,46.25,23163321.593,121724089.452,3689.629,40.75,24220534.405,127279765.593,129.65,38.25
2021-08-28 14:54:40,24793739.368,130291981.033,1019.254,36.0,21890762.154,115036767.224,461.491,46.25,23162619.44,121720399.373,3690.113,40.5,24220508.455,127279635.802,129.928,38.25
2021-08-28 14:54:41,24793543.346,130290961.435,1019.737,36.5,21890674.725,115036306.102,460.991,46.25,23161917.044,121716709.431,3690.1,40.75,24220484.193,127279505.937,129.859,38.0
2021-08-28 14:54:42,24793350.666,130289941.964,1019.587,36.25,21890587.135,115035845.843,460.027,46.25,23161214.79,121713019.888,3689.491,40.75,24220459.241,127279376.397,129.537,38.0
2021-08-28 14:54:43,24793156.233,130288922.331,1019.736,36.0,21890499.679,115035386.18,459.329,46.25,23160512.634,121709330.554,3689.212,40.5,24220434.946,127279246.921,129.421,38.25
2021-08-28 14:54:44,24792963.149,130287902.609,1019.68,36.25,21890412.275,115034927.194,458.491,46.5,23159811.569,121705641.46,3688.758,40.75,24220411.901,127279117.583,129.095,38.25
2021-08-28 14:54:45,24792768.976,130286882.611,1020.318,36.25,21890324.966,115034468.757,458.201,46.5,23159108.739,121701952.501,3689.015,40.75,24220386.158,127278988.24,129.442,38.25
