time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:19:57,20803881.188,109325135.536,1375.599,49.563,0.0,0.0,0.0,0.0,24264190.126,127508894.723,-3164.276,36.57,24321775.982,127811753.666,-135.931,38.66
2024-05-16 10:19:58,20803619.322,109323760.134,1375.139,49.52,0.0,0.0,0.0,0.0,24264792.463,127512059.011,-3164.458,36.859,24321801.389,127811889.538,-135.953,38.891
2024-05-16 10:19:59,20803357.921,109322385.22,1374.827,49.473,0.0,0.0,0.0,0.0,24265394.71,127515223.335,-3164.24,36.914,24321827.114,127812025.212,-135.481,38.559
2024-05-16 10:20:00,20803096.277,109321010.626,1374.385,49.512,0.0,0.0,0.0,0.0,24265997.428,127518387.537,-3164.3,37.09,24321852.99,127812160.542,-135.073,38.289
2024-05-16 10:20:01,20802834.315,109319636.41,1374.084,49.602,0.0,0.0,0.0,0.0,24266598.73,127521551.724,-3164.094,36.809,24321878.553,127812295.684,-135.064,38.262
2024-05-16 10:20:02,20802573.046,109318262.583,1373.678,49.73,0.0,0.0,0.0,0.0,24267201.562,127524715.838,-3164.257,36.59,24321904.164,127812430.537,-134.767,38.305
2024-05-16 10:20:03,20802311.762,109316889.174,1373.102,49.793,0.0,0.0,0.0,0.0,24267802.82,127527879.927,-3164.005,36.684,24321930.777,127812565.14,-134.516,38.066
2024-05-16 10:20:04,20802050.958,109315516.119,1372.772,49.797,0.0,0.0,0.0,0.0,24268405.585,127531043.935,-3163.965,36.695,24321956.82,127812699.435,-134.08,38.211
2024-05-16 10:20:05,20801789.503,109314143.379,1372.42,49.762,0.0,0.0,0.0,0.0,24269007.08,127534207.885,-3164.024,36.496,24321981.382,127812833.445,-133.996,38.109
2024-05-16 10:20:06,20801528.165,109312771.076,1371.992,49.723,0.0,0.0,0.0,0.0,24269609.705,127537371.814,-3163.969,36.797,24322006.714,127812967.213,-133.818,38.066
2024-05-16 10:20:07,20801267.714,109311399.219,1371.682,49.648,0.0,0.0,0.0,0.0,24270212.081,127540535.76,-3163.848,36.637,24322032.172,127813100.774,-133.388,38.121
2024-05-16 10:20:08,20801006.055,109310027.684,1371.341,49.703,0.0,0.0,0.0,0.0,24270814.529,127543699.607,-3163.839,36.879,24322057.748,127813234.057,-133.101,38.172
2024-05-16 10:20:09,20800745.095,109308656.63,1370.972,49.656,0.0,0.0,0.0,0.0,24271416.341,127546863.484,-3163.656,37.012,24322082.529,127813367.134,-132.882,38.387
2024-05-16 10:20:10,20800484.284,109307285.952,1370.486,49.559,0.0,0.0,0.0,0.0,24272018.774,127550027.326,-3163.867,36.93,24322107.573,127813499.981,-132.683,38.195
2024-05-16 10:20:11,20800223.711,109305915.686,1370.073,49.566,0.0,0.0,0.0,0.0,24272619.093,127553191.134,-3163.805,37.125,24322132.954,127813632.525,-132.353,38.051
2024-05-16 10:20:12,20799963.005,109304545.705,1369.699,49.633,0.0,0.0,0.0,0.0,24273222.225,127556354.797,-3163.718,36.801,24322159.072,127813764.775,-132.158,37.875
2024-05-16 10:20:13,20799702.758,109303176.197,1369.212,49.68,0.0,0.0,0.0,0.0,24273824.067,127559518.476,-3163.658,36.598,24322183.975,127813896.84,-132.104,37.664
2024-05-16 10:20:14,20799441.72,109301807.038,1368.82,49.652,0.0,0.0,0.0,0.0,24274425.262,127562682.119,-3163.792,36.719,24322208.438,127814028.585,-131.807,37.57
2024-05-16 10:20:15,20799181.473,109300438.183,1368.561,49.668,0.0,0.0,0.0,0.0,24275028.106,127565845.577,-3163.554,36.703,24322233.324,127814159.98,-131.248,37.414
2024-05-16 10:20:16,20798920.852,109299069.748,1368.158,49.66,0.0,0.0,0.0,0.0,24275630.089,127569009.069,-3163.477,37.0,24322258.54,127814291.169,-131.201,37.332
2024-05-16 10:20:17,20798660.176,109297701.676,1367.732,49.539,0.0,0.0,0.0,0.0,24276232.687,127572172.46,-3163.516,36.574,24322283.932,127814422.059,-130.93,37.563
2024-05-16 10:20:18,20798400.196,109296334.029,1367.397,49.609,0.0,0.0,0.0,0.0,24276834.298,127575335.865,-3163.354,36.434,24322308.797,127814552.757,-130.615,37.414
2024-05-16 10:20:19,20798140.219,109294966.769,1366.946,49.555,0.0,0.0,0.0,0.0,24277435.883,127578499.264,-3163.524,36.699,24322333.68,127814683.152,-130.496,37.602
2024-05-16 10:20:20,20797880.107,109293599.855,1366.599,49.613,0.0,0.0,0.0,0.0,24278037.087,127581662.533,-3163.387,36.836,24322358.419,127814813.28,-130.171,37.57
2024-05-16 10:20:21,20797619.63,109292233.33,1366.176,49.57,0.0,0.0,0.0,0.0,24278639.337,127584825.726,-3163.189,36.906,24322383.077,127814943.114,-129.721,37.441
2024-05-16 10:20:22,20797360.036,109290867.179,1365.81,49.527,0.0,0.0,0.0,0.0,24279241.215,127587988.907,-3163.46,36.668,24322407.851,127815072.719,-129.757,37.547
2024-05-16 10:20:23,20797099.921,109289501.504,1365.484,49.523,0.0,0.0,0.0,0.0,24279843.471,127591152.135,-3163.15,36.441,24322431.925,127815202.158,-129.353,37.602
2024-05-16 10:20:24,20796840.343,109288136.14,1365.126,49.547,0.0,0.0,0.0,0.0,24280444.816,127594315.222,-3163.319,36.531,24322457.329,127815331.223,-128.917,37.594
2024-05-16 10:20:25,20796580.645,109286771.205,1364.695,49.594,0.0,0.0,0.0,0.0,24281046.523,127597478.298,-3162.862,36.527,24322481.082,127815460.088,-128.931,37.52
2024-05-16 10:20:26,20796321.043,109285406.729,1364.209,49.559,0.0,0.0,0.0,0.0,24281648.62,127600641.355,-3162.728,36.484,24322505.344,127815588.766,-128.619,37.547
2024-05-16 10:20:27,20796061.617,109284042.661,1363.951,49.664,0.0,0.0,0.0,0.0,24282251.104,127603804.486,-3162.915,36.199,24322529.387,127815717.198,-128.146,37.566
2024-05-16 10:20:28,20795802.033,109282678.859,1363.554,49.668,0.0,0.0,0.0,0.0,24282852.2,127606967.39,-3162.929,36.469,24322555.187,127815845.224,-127.976,37.629
2024-05-16 10:20:29,20795542.58,109281315.502,1363.187,49.754,0.0,0.0,0.0,0.0,24283454.417,127610130.345,-3162.723,36.504,24322578.877,127815973.078,-127.726,37.398
2024-05-16 10:20:30,20795283.044,109279952.655,1362.788,49.809,0.0,0.0,0.0,0.0,24284057.087,127613293.366,-3162.989,36.441,24322603.904,127816100.83,-127.508,36.926
2024-05-16 10:20:31,20795023.712,109278590.014,1362.295,49.914,0.0,0.0,0.0,0.0,24284658.744,127616456.117,-3162.841,36.219,24322627.294,127816228.091,-127.444,37.25
2024-05-16 10:20:32,20794764.415,109277227.82,1361.986,49.855,0.0,0.0,0.0,0.0,24285259.908,127619618.896,-3162.843,36.406,24322651.589,127816355.116,-126.861,37.27
2024-05-16 10:20:33,20794505.364,109275866.06,1361.59,49.828,0.0,0.0,0.0,0.0,24285862.09,127622781.709,-3162.843,36.395,24322675.347,127816482.018,-126.791,37.051
2024-05-16 10:20:34,20794246.266,109274504.673,1361.147,49.684,0.0,0.0,0.0,0.0,24286464.522,127625944.404,-3162.802,36.273,24322700.173,127816608.583,-126.486,37.188
2024-05-16 10:20:35,20793987.485,109273143.708,1360.736,49.598,0.0,0.0,0.0,0.0,24287067.069,127629107.113,-3162.58,36.176,24322723.746,127816734.907,-126.186,37.305
2024-05-16 10:20:36,20793728.938,109271783.08,1360.195,49.504,0.0,0.0,0.0,0.0,24287668.081,127632269.717,-3162.806,36.438,24322747.157,127816860.934,-125.899,37.363
2024-05-16 10:20:37,20793469.504,109270422.825,1359.934,49.613,0.0,0.0,0.0,0.0,24288270.517,127635432.284,-3162.854,36.297,24322771.182,127816986.732,-125.798,37.395
2024-05-16 10:20:38,20793210.891,109269063.066,1359.562,49.605,0.0,0.0,0.0,0.0,24288871.802,127638594.911,-3162.494,36.191,24322794.674,127817112.385,-125.558,37.504
2024-05-16 10:20:39,20792952.197,109267703.636,1359.164,49.684,0.0,0.0,0.0,0.0,24289473.605,127641757.416,-3162.469,36.246,24322820.021,127817237.645,-125.346,37.664
2024-05-16 10:20:40,20792693.239,109266344.605,1358.756,49.773,0.0,0.0,0.0,0.0,24290075.241,127644919.889,-3162.677,36.406,24322842.61,127817362.69,-124.954,38.098
2024-05-16 10:20:41,20792434.794,109264986.024,1358.387,49.867,0.0,0.0,0.0,0.0,24290677.281,127648082.374,-3162.244,36.262,24322867.385,127817487.554,-124.686,38.27
2024-05-16 10:20:42,20792176.598,109263627.783,1357.98,49.871,0.0,0.0,0.0,0.0,24291279.585,127651244.757,-3162.273,36.406,24322891.138,127817612.068,-124.393,38.188
2024-05-16 10:20:43,20791918.249,109262269.952,1357.59,49.926,0.0,0.0,0.0,0.0,24291880.663,127654407.117,-3162.393,36.473,24322914.444,127817736.385,-124.104,38.371
2024-05-16 10:20:44,20791659.914,109260912.518,1357.236,49.957,0.0,0.0,0.0,0.0,24292483.147,127657569.407,-3162.223,36.406,24322938.628,127817860.432,-123.808,38.426
2024-05-16 10:20:45,20791401.757,109259555.431,1356.929,50.012,0.0,0.0,0.0,0.0,24293085.367,127660731.643,-3162.149,36.719,24322962.111,127817984.206,-123.546,38.289
2024-05-16 10:20:46,20791143.573,109258198.787,1356.499,50.012,0.0,0.0,0.0,0.0,24293686.079,127663893.893,-3161.986,36.668,24322984.664,127818107.754,-123.436,38.355
2024-05-16 10:20:47,20790885.359,109256842.422,1356.071,49.98,0.0,0.0,0.0,0.0,24294287.715,127667055.982,-3162.067,36.43,24323008.426,127818230.927,-123.272,38.359
2024-05-16 10:20:48,20790627.492,109255486.488,1355.591,49.98,0.0,0.0,0.0,0.0,24294889.32,127670218.034,-3162.264,36.75,24323032.007,127818353.857,-122.916,38.348
2024-05-16 10:20:49,20790369.188,109254131.032,1355.287,49.945,0.0,0.0,0.0,0.0,24295490.971,127673380.135,-3161.771,36.855,24323054.702,127818476.658,-122.503,38.773
2024-05-16 10:20:50,20790111.711,109252775.938,1354.938,49.898,0.0,0.0,0.0,0.0,24296092.966,127676542.219,-3161.936,36.773,24323077.816,127818599.153,-122.291,38.766
2024-05-16 10:20:51,20789853.809,109251421.2,1354.679,49.973,0.0,0.0,0.0,0.0,24296692.919,127679704.138,-3161.781,36.949,24323101.041,127818721.378,-122.07,39.035
2024-05-16 10:20:52,20789595.825,109250066.897,1354.17,49.902,0.0,0.0,0.0,0.0,24297295.748,127682866.113,-3161.962,36.77,24323125.288,127818843.382,-121.723,39.0
2024-05-16 10:20:53,20789338.597,109248712.899,1353.718,49.887,0.0,0.0,0.0,0.0,24297897.896,127686027.907,-3161.791,36.93,24323147.056,127818965.012,-121.623,38.742
2024-05-16 10:20:54,20789080.914,109247359.242,1353.314,49.859,0.0,0.0,0.0,0.0,24298499.808,127689189.617,-3161.837,36.672,24323170.892,127819086.365,-121.469,38.934
2024-05-16 10:20:55,20788823.011,109246006.007,1352.938,49.992,0.0,0.0,0.0,0.0,24299102.1,127692351.35,-3161.674,36.586,24323194.24,127819207.454,-120.995,39.184
2024-05-16 10:20:56,20788565.966,109244653.296,1352.547,49.941,0.0,0.0,0.0,0.0,24299702.923,127695513.13,-3161.767,36.602,24323217.582,127819328.444,-120.658,39.102
2024-05-16 10:20:57,20788308.537,109243301.006,1352.161,49.934,0.0,0.0,0.0,0.0,24300303.761,127698674.881,-3161.569,36.574,24323239.491,127819449.187,-120.409,38.898
2024-05-16 10:20:58,20788051.396,109241949.07,1351.758,49.891,0.0,0.0,0.0,0.0,24300905.912,127701836.617,-3161.711,36.469,24323263.048,127819569.692,-120.312,39.109
2024-05-16 10:20:59,20787794.133,109240597.432,1351.332,49.887,0.0,0.0,0.0,0.0,24301508.168,127704998.109,-3161.577,36.555,24323286.537,127819689.789,-120.112,38.969
2024-05-16 10:21:00,20787537.094,109239246.265,1350.955,49.672,0.0,0.0,0.0,0.0,24302110.049,127708159.718,-3161.444,36.613,24323308.788,127819809.747,-119.878,38.91
2024-05-16 10:21:01,20787280.012,109237895.5,1350.622,49.715,0.0,0.0,0.0,0.0,24302711.892,127711321.232,-3161.443,36.492,24323331.467,127819929.426,-119.566,38.832
2024-05-16 10:21:02,20787022.958,109236545.169,1350.208,49.531,0.0,0.0,0.0,0.0,24303313.89,127714482.77,-3161.367,36.57,24323354.068,127820048.888,-119.203,38.699
2024-05-16 10:21:03,20786765.94,109235195.267,1349.913,49.48,0.0,0.0,0.0,0.0,24303914.449,127717644.309,-3161.192,36.262,24323377.029,127820168.181,-119.151,38.602
2024-05-16 10:21:04,20786509.036,109233845.59,1349.451,49.559,0.0,0.0,0.0,0.0,24304515.758,127720805.629,-3161.309,36.324,24323399.346,127820286.993,-118.763,38.582
2024-05-16 10:21:05,20786252.747,109232496.304,1349.023,49.621,0.0,0.0,0.0,0.0,24305117.342,127723966.875,-3161.17,36.063,24323420.526,127820405.555,-118.501,38.309
2024-05-16 10:21:06,20785995.834,109231147.464,1348.74,49.625,0.0,0.0,0.0,0.0,24305719.413,127727128.151,-3161.202,36.012,24323443.763,127820523.923,-118.199,38.539
2024-05-16 10:21:07,20785739.259,109229799.002,1348.283,49.672,0.0,0.0,0.0,0.0,24306321.162,127730289.348,-3161.052,36.293,24323466.574,127820642.011,-117.982,38.668
2024-05-16 10:21:08,20785482.862,109228450.992,1347.946,49.605,0.0,0.0,0.0,0.0,24306922.768,127733450.567,-3161.119,36.086,24323488.27,127820759.902,-117.72,38.602
2024-05-16 10:21:09,20785226.443,109227103.334,1347.443,49.531,0.0,0.0,0.0,0.0,24307523.402,127736611.691,-3161.106,36.195,24323512.251,127820877.505,-117.382,38.703
2024-05-16 10:21:10,20784970.007,109225755.96,1347.033,49.547,0.0,0.0,0.0,0.0,24308125.166,127739772.667,-3160.99,36.043,24323534.418,127820994.753,-117.263,38.641
2024-05-16 10:21:11,20784713.789,109224409.124,1346.665,49.586,0.0,0.0,0.0,0.0,24308727.212,127742933.732,-3161.018,36.051,24323557.205,127821111.879,-116.786,38.895
2024-05-16 10:21:12,20784457.23,109223062.589,1346.213,49.469,0.0,0.0,0.0,0.0,24309328.596,127746094.638,-3160.894,36.113,24323579.096,127821228.657,-116.918,38.777
2024-05-16 10:21:13,20784201.3,109221716.555,1345.967,49.41,0.0,0.0,0.0,0.0,24309928.807,127749255.664,-3160.959,36.055,24323601.052,127821345.303,-116.697,38.652
2024-05-16 10:21:14,20783945.061,109220370.875,1345.466,49.457,0.0,0.0,0.0,0.0,24310531.097,127752416.532,-3160.716,36.121,24323623.015,127821461.603,-116.07,38.586
2024-05-16 10:21:15,20783688.568,109219025.644,1345.079,49.555,0.0,0.0,0.0,0.0,24311132.804,127755577.44,-3160.705,36.289,24323644.783,127821577.736,-115.849,38.285
2024-05-16 10:21:16,20783433.019,109217680.711,1344.796,49.645,0.0,0.0,0.0,0.0,24311734.712,127758738.217,-3160.641,36.133,24323667.75,127821693.543,-115.619,38.355
2024-05-16 10:21:17,20783177.086,109216336.191,1344.321,49.676,0.0,0.0,0.0,0.0,24312336.27,127761898.947,-3160.906,36.215,24323689.791,127821809.054,-115.397,38.355
2024-05-16 10:21:18,20782921.405,109214992.025,1343.945,49.691,0.0,0.0,0.0,0.0,24312937.698,127765059.573,-3160.586,36.305,24323711.526,127821924.311,-115.187,38.398
2024-05-16 10:21:19,20782665.493,109213648.312,1343.563,49.75,0.0,0.0,0.0,0.0,24313539.868,127768220.251,-3160.599,36.199,24323732.394,127822039.323,-114.721,38.371
2024-05-16 10:21:20,20782409.905,109212304.949,1343.197,49.699,0.0,0.0,0.0,0.0,24314140.981,127771380.811,-3160.579,36.32,24323753.659,127822154.085,-114.704,38.438
2024-05-16 10:21:21,20782154.167,109210961.928,1342.756,49.793,0.0,0.0,0.0,0.0,24314742.608,127774541.3,-3160.592,36.5,24323776.59,127822268.5,-114.531,38.375
2024-05-16 10:21:22,20781899.233,109209619.321,1342.367,49.895,0.0,0.0,0.0,0.0,24315342.93,127777701.706,-3160.409,36.484,24323798.754,127822382.708,-114.094,38.305
2024-05-16 10:21:23,20781643.803,109208277.147,1341.998,49.855,0.0,0.0,0.0,0.0,24315944.92,127780862.132,-3160.407,36.438,24323820.755,127822496.695,-113.871,38.363
2024-05-16 10:21:24,20781388.341,109206935.357,1341.625,49.781,0.0,0.0,0.0,0.0,24316546.039,127784022.482,-3160.282,36.68,24323841.162,127822610.417,-113.592,38.781
2024-05-16 10:21:25,20781133.188,109205594.01,1341.236,49.766,0.0,0.0,0.0,0.0,24317148.373,127787182.861,-3160.25,36.547,24323862.933,127822723.923,-113.341,38.711
2024-05-16 10:21:26,20780878.133,109204253.012,1340.821,49.688,0.0,0.0,0.0,0.0,24317749.319,127790343.137,-3160.183,36.387,24323884.914,127822837.134,-113.059,38.773
2024-05-16 10:21:27,20780622.728,109202912.439,1340.432,49.719,0.0,0.0,0.0,0.0,24318351.162,127793503.395,-3160.147,36.477,24323906.769,127822950.098,-112.708,38.871
2024-05-16 10:21:28,20780367.89,109201572.234,1340.04,49.844,0.0,0.0,0.0,0.0,24318952.432,127796663.601,-3160.116,36.539,24323928.732,127823062.805,-112.439,38.965
2024-05-16 10:21:29,20780112.604,109200232.398,1339.552,49.746,0.0,0.0,0.0,0.0,24319553.506,127799823.71,-3159.985,36.551,24323949.738,127823175.224,-112.471,38.992
2024-05-16 10:21:30,20779857.679,109198893.022,1339.051,49.695,0.0,0.0,0.0,0.0,24320155.148,127802983.833,-3160.372,36.496,24323971.848,127823287.452,-112.201,38.891
2024-05-16 10:21:31,20779602.996,109197554.002,1338.608,49.949,0.0,0.0,0.0,0.0,24320756.352,127806143.873,-3160.265,36.125,24323991.964,127823399.376,-111.862,38.941
2024-05-16 10:21:32,20779348.58,109196215.484,1338.329,50.035,0.0,0.0,0.0,0.0,24321357.004,127809303.987,-3160.212,36.488,24324013.612,127823511.184,-111.613,38.824
2024-05-16 10:21:33,20779093.832,109194877.285,1337.901,50.141,0.0,0.0,0.0,0.0,24321958.28,127812463.913,-3160.014,36.711,24324034.447,127823622.63,-111.419,38.52
2024-05-16 10:21:34,20778839.377,109193539.466,1337.521,50.117,0.0,0.0,0.0,0.0,24322559.139,127815623.84,-3160.039,36.844,24324056.347,127823733.799,-111.096,38.289
2024-05-16 10:21:35,20778584.682,109192202.043,1337.129,50.156,0.0,0.0,0.0,0.0,24323160.612,127818783.659,-3160.007,36.801,24324076.952,127823844.719,-110.848,38.422
2024-05-16 10:21:36,20778330.074,109190865.098,1336.79,50.047,0.0,0.0,0.0,0.0,24323762.769,127821943.57,-3159.744,36.805,24324097.901,127823955.483,-110.596,38.289
2024-05-16 10:21:37,20778076.258,109189528.533,1336.307,49.918,0.0,0.0,0.0,0.0,24324362.882,127825103.366,-3159.928,36.688,24324119.262,127824065.913,-110.304,38.047
2024-05-16 10:21:38,20777821.701,109188192.264,1335.972,49.949,0.0,0.0,0.0,0.0,24324964.227,127828263.049,-3159.731,36.711,24324139.537,127824176.048,-110.024,38.047
2024-05-16 10:21:39,20777567.477,109186856.524,1335.6,49.906,0.0,0.0,0.0,0.0,24325565.377,127831422.798,-3159.927,36.547,24324160.018,127824286.055,-109.72,37.891
2024-05-16 10:21:40,20777313.547,109185521.03,1335.19,49.75,0.0,0.0,0.0,0.0,24326167.717,127834582.359,-3159.552,36.68,24324182.593,127824395.673,-109.652,38.035
2024-05-16 10:21:41,20777059.608,109184185.973,1334.863,49.605,0.0,0.0,0.0,0.0,24326768.767,127837741.903,-3159.414,36.582,24324202.229,127824505.047,-109.321,38.25
2024-05-16 10:21:42,20776805.318,109182851.363,1334.46,49.484,0.0,0.0,0.0,0.0,24327369.698,127840901.429,-3159.335,36.621,24324222.723,127824614.236,-109.097,38.242
2024-05-16 10:21:43,20776551.406,109181517.092,1333.949,49.43,0.0,0.0,0.0,0.0,24327970.33,127844060.866,-3159.498,36.715,24324243.936,127824723.091,-108.865,38.117
2024-05-16 10:21:44,20776297.793,109180183.225,1333.623,49.676,0.0,0.0,0.0,0.0,24328572.427,127847220.273,-3159.408,36.895,24324263.84,127824831.695,-108.579,38.227
2024-05-16 10:21:45,20776043.929,109178849.72,1333.289,49.668,0.0,0.0,0.0,0.0,24329173.55,127850379.599,-3159.261,36.953,24324284.987,127824940.057,-108.263,38.344
2024-05-16 10:21:46,20775790.113,109177516.598,1332.832,49.629,0.0,0.0,0.0,0.0,24329775.062,127853538.823,-3159.209,37.137,24324306.098,127825048.105,-107.967,38.246
2024-05-16 10:21:47,20775536.314,109176183.955,1332.471,49.605,0.0,0.0,0.0,0.0,24330376.125,127856698.101,-3159.017,36.996,24324327.429,127825155.988,-107.777,38.41
2024-05-16 10:21:48,20775282.975,109174851.741,1332.108,49.637,0.0,0.0,0.0,0.0,24330977.233,127859857.408,-3159.261,37.035,24324346.66,127825263.645,-107.484,38.684
2024-05-16 10:21:49,20775029.249,109173519.923,1331.588,49.582,0.0,0.0,0.0,0.0,24331578.991,127863016.591,-3159.101,36.863,24324367.181,127825371.04,-107.32,38.723
2024-05-16 10:21:50,20774776.143,109172188.418,1331.237,49.613,0.0,0.0,0.0,0.0,24332179.835,127866175.68,-3159.172,37.137,24324387.072,127825478.102,-106.875,38.969
2024-05-16 10:21:51,20774522.8,109170857.216,1330.963,49.563,0.0,0.0,0.0,0.0,24332780.853,127869334.618,-3159.196,37.125,24324407.851,127825584.81,-106.523,38.863
2024-05-16 10:21:52,20774269.44,109169526.55,1330.602,49.516,0.0,0.0,0.0,0.0,24333382.06,127872493.624,-3158.889,37.207,24324426.957,127825691.424,-106.376,39.066
2024-05-16 10:21:53,20774016.097,109168196.273,1330.061,49.52,0.0,0.0,0.0,0.0,24333982.793,127875652.604,-3159.014,37.086,24324448.455,127825797.771,-106.283,39.137
2024-05-16 10:21:54,20773763.243,109166866.37,1329.603,49.566,0.0,0.0,0.0,0.0,24334584.285,127878811.472,-3158.742,37.113,24324468.859,127825903.81,-105.905,39.32
2024-05-16 10:21:55,20773510.221,109165536.823,1329.327,49.531,0.0,0.0,0.0,0.0,24335184.934,127881970.277,-3158.791,37.086,24324488.486,127826009.559,-105.626,39.375
2024-05-16 10:21:56,20773257.46,109164207.728,1328.954,49.648,0.0,0.0,0.0,0.0,24335786.54,127885129.088,-3158.623,36.789,24324508.527,127826115.144,-105.285,39.711
2024-05-16 10:21:57,20773004.177,109162879.073,1328.566,49.598,0.0,0.0,0.0,0.0,24336386.487,127888287.885,-3158.617,36.988,24324528.94,127826220.492,-105.174,39.578
2024-05-16 10:21:58,20772751.992,109161550.662,1328.095,49.664,0.0,0.0,0.0,0.0,24336989.565,127891446.464,-3158.734,36.863,24324550.123,127826325.456,-104.935,39.691
2024-05-16 10:21:59,20772499.42,109160222.767,1327.665,49.633,0.0,0.0,0.0,0.0,24337590.574,127894605.104,-3158.54,37.035,24324568.722,127826430.235,-104.593,39.539
2024-05-16 10:22:00,20772246.794,109158895.386,1327.366,49.551,0.0,0.0,0.0,0.0,24338191.265,127897763.847,-3158.596,37.195,24324588.608,127826534.909,-104.213,39.484
2024-05-16 10:22:01,20771993.532,109157568.329,1326.819,49.711,0.0,0.0,0.0,0.0,24338791.881,127900922.403,-3158.465,37.313,24324608.622,127826639.265,-104.214,39.355
2024-05-16 10:22:02,20771741.305,109156241.685,1326.451,49.668,0.0,0.0,0.0,0.0,24339393.244,127904080.993,-3158.586,37.355,24324628.597,127826743.34,-103.895,39.523
2024-05-16 10:22:03,20771489.101,109154915.367,1326.13,49.656,0.0,0.0,0.0,0.0,24339994.468,127907239.431,-3158.406,37.223,24324647.877,127826847.123,-103.619,39.531
2024-05-16 10:22:04,20771236.982,109153589.43,1325.692,49.574,0.0,0.0,0.0,0.0,24340594.668,127910397.797,-3158.415,37.297,24324668.149,127826950.659,-103.626,39.609
2024-05-16 10:22:05,20770984.808,109152263.999,1325.249,49.508,0.0,0.0,0.0,0.0,24341196.378,127913556.199,-3158.415,37.359,24324687.314,127827053.981,-103.105,39.582
2024-05-16 10:22:06,20770732.446,109150938.875,1324.961,49.457,0.0,0.0,0.0,0.0,24341798.119,127916714.506,-3158.346,37.266,24324706.579,127827157.001,-102.932,39.461
2024-05-16 10:22:07,20770480.162,109149614.221,1324.539,49.352,0.0,0.0,0.0,0.0,24342399.302,127919872.832,-3158.255,37.109,24324725.46,127827259.829,-102.747,39.316
2024-05-16 10:22:08,20770228.108,109148289.91,1324.163,49.563,0.0,0.0,0.0,0.0,24342999.48,127923031.002,-3158.211,37.227,24324745.588,127827362.33,-102.316,39.363
2024-05-16 10:22:09,20769976.163,109146965.958,1323.671,49.563,0.0,0.0,0.0,0.0,24343600.498,127926189.088,-3158.216,37.18,24324765.368,127827464.566,-102.26,39.449
2024-05-16 10:22:10,20769724.337,109145642.437,1323.379,49.508,0.0,0.0,0.0,0.0,24344201.483,127929347.179,-3157.953,37.285,24324784.672,127827566.551,-101.791,39.465
2024-05-16 10:22:11,20769472.982,109144319.319,1322.984,49.508,0.0,0.0,0.0,0.0,24344802.531,127932505.25,-3157.917,37.551,24324805.232,127827668.322,-101.622,39.211
2024-05-16 10:22:12,20769220.977,109142996.487,1322.584,49.484,0.0,0.0,0.0,0.0,24345402.554,127935663.101,-3157.87,37.531,24324824.868,127827769.68,-101.323,39.129
2024-05-16 10:22:13,20768969.61,109141674.162,1322.117,49.48,0.0,0.0,0.0,0.0,24346004.498,127938821.023,-3157.852,37.547,24324841.989,127827870.928,-101.105,38.977
2024-05-16 10:22:14,20768717.487,109140352.154,1321.632,49.422,0.0,0.0,0.0,0.0,24346604.676,127941978.829,-3157.842,37.73,24324862.084,127827971.815,-100.998,38.906
2024-05-16 10:22:15,20768466.36,109139030.596,1321.288,49.391,0.0,0.0,0.0,0.0,24347206.375,127945136.642,-3157.883,37.617,24324881.415,127828072.532,-100.559,38.91
2024-05-16 10:22:16,20768215.164,109137709.503,1320.921,49.445,0.0,0.0,0.0,0.0,24347806.346,127948294.433,-3157.934,37.496,24324900.943,127828173.029,-100.443,38.68
2024-05-16 10:22:17,20767963.668,109136388.77,1320.618,49.398,0.0,0.0,0.0,0.0,24348406.666,127951452.148,-3157.516,37.496,24324919.815,127828273.253,-99.995,38.547
2024-05-16 10:22:18,20767712.247,109135068.462,1320.126,49.512,0.0,0.0,0.0,0.0,24349008.283,127954609.852,-3157.918,37.379,24324939.893,127828373.258,-99.931,38.508
2024-05-16 10:22:19,20767461.015,109133748.54,1319.753,49.516,0.0,0.0,0.0,0.0,24349608.983,127957767.462,-3157.729,37.066,24324957.589,127828472.975,-99.709,38.215
2024-05-16 10:22:20,20767210.161,109132428.904,1319.338,49.559,0.0,0.0,0.0,0.0,24350208.859,127960924.907,-3157.48,37.199,24324975.985,127828572.328,-99.322,38.059
2024-05-16 10:22:21,20766959.051,109131109.694,1318.914,49.652,0.0,0.0,0.0,0.0,24350810.435,127964082.331,-3157.68,36.879,24324996.239,127828671.399,-99.124,37.926
2024-05-16 10:22:22,20766708.275,109129790.921,1318.549,49.676,0.0,0.0,0.0,0.0,24351411.363,127967239.75,-3157.463,37.023,24325014.691,127828770.333,-98.989,37.715
2024-05-16 10:22:23,20766457.403,109128472.625,1318.106,49.652,0.0,0.0,0.0,0.0,24352012.812,127970397.217,-3157.435,36.961,24325032.199,127828869.051,-98.45,37.566
2024-05-16 10:22:24,20766206.336,109127154.682,1317.748,49.582,0.0,0.0,0.0,0.0,24352613.063,127973554.543,-3157.419,37.156,24325051.163,127828967.507,-98.439,37.359
2024-05-16 10:22:25,20765955.337,109125837.201,1317.313,49.57,0.0,0.0,0.0,0.0,24353214.746,127976711.879,-3157.502,36.871,24325070.398,127829065.716,-97.926,37.109
