time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:37:08,22653254.285,119043701.985,492.604,42.0,20646833.805,108499921.81,-548.634,51.75,21338799.411,112136149.999,-605.309,50.75,23461792.797,123292592.807,-1695.447,40.5
2021-01-05 14:37:09,22653160.474,119043208.518,492.827,41.75,20646937.761,108500469.997,-549.083,51.75,21338914.321,112136754.876,-605.755,50.75,23462116.048,123294287.738,-1695.805,40.25
2021-01-05 14:37:10,22653065.86,119042715.19,493.614,41.75,20647042.392,108501018.93,-548.92,51.75,21339029.855,112137360.497,-605.601,50.5,23462437.962,123295983.455,-1695.657,40.5
2021-01-05 14:37:11,22652972.214,119042221.762,493.346,41.75,20647146.594,108501568.368,-549.891,51.75,21339144.942,112137966.62,-606.569,50.5,23462760.755,123297679.661,-1696.698,40.5
2021-01-05 14:37:12,22652878.741,119041728.116,493.724,42.0,20647251.416,108502118.218,-550.185,51.75,21339260.668,112138573.146,-606.865,50.5,23463083.457,123299376.271,-1696.958,40.75
2021-01-05 14:37:13,22652784.01,119041234.402,493.654,41.75,20647356.095,108502668.604,-550.755,51.75,21339375.944,112139180.206,-607.412,50.25,23463407.272,123301073.404,-1697.473,41.0
2021-01-05 14:37:14,22652690.085,119040740.6,494.047,41.75,20647460.941,108503219.554,-550.956,51.5,21339491.472,112139787.823,-607.645,50.25,23463729.831,123302771.115,-1697.703,40.75
2021-01-05 14:37:15,22652596.349,119040246.902,494.196,41.75,20647566.072,108503771.223,-551.339,51.5,21339607.216,112140396.149,-608.011,50.0,23464052.851,123304469.533,-1698.106,40.5
2021-01-05 14:37:16,22652502.481,119039752.866,494.179,41.5,20647671.069,108504323.177,-552.094,51.25,21339722.84,112141004.752,-608.742,50.0,23464376.912,123306168.251,-1698.839,40.5
2021-01-05 14:37:17,22652408.142,119039258.823,494.181,41.5,20647776.245,108504875.737,-552.809,51.25,21339838.953,112141613.97,-609.444,49.75,23464700.067,123307867.579,-1699.536,40.25
2021-01-05 14:37:18,22652313.995,119038764.604,494.004,41.25,20647881.754,108505428.761,-553.517,51.25,21339954.874,112142223.636,-610.159,49.75,23465023.127,123309567.341,-1700.281,40.5
2021-01-05 14:37:19,22652220.415,119038269.89,494.182,42.0,20647986.81,108505981.905,-553.9,51.0,21340070.959,112142833.421,-610.597,49.5,23465346.528,123311267.245,-1700.754,40.5
2021-01-05 14:37:20,22652126.043,119037775.085,494.038,41.75,20648092.148,108506535.582,-554.791,50.75,21340187.009,112143443.727,-611.455,49.5,23465670.103,123312967.675,-1701.609,40.25
2021-01-05 14:37:21,22652031.864,119037280.207,494.907,41.75,20648197.585,108507089.795,-554.514,50.75,21340303.041,112144054.558,-611.077,49.25,23465993.579,123314668.619,-1701.343,40.5
2021-01-05 14:37:22,22651937.798,119036785.413,494.781,42.0,20648303.097,108507644.713,-555.239,50.5,21340419.807,112144666.117,-611.88,49.25,23466317.492,123316370.282,-1701.906,40.5
2021-01-05 14:37:23,22651842.934,119036290.554,494.82,42.0,20648408.969,108508200.167,-555.774,50.5,21340536.171,112145278.173,-612.394,49.0,23466641.886,123318072.474,-1702.491,40.75
2021-01-05 14:37:24,22651749.333,119035795.654,495.25,42.0,20648514.703,108508756.207,-556.05,50.25,21340652.635,112145890.83,-612.659,48.75,23466966.51,123319775.264,-1702.888,41.0
2021-01-05 14:37:25,22651655.279,119035300.61,495.271,42.25,20648620.338,108509312.742,-556.605,50.0,21340769.476,112146503.955,-613.24,48.75,23467289.611,123321478.512,-1703.452,40.75
2021-01-05 14:37:26,22651560.941,119034805.496,495.537,42.25,20648726.773,108509869.831,-557.106,50.0,21340886.257,112147117.637,-613.676,48.5,23467613.729,123323182.339,-1703.845,40.5
2021-01-05 14:37:27,22651466.797,119034310.198,495.503,42.25,20648832.833,108510427.359,-557.602,50.0,21341003.353,112147731.749,-614.159,48.5,23467938.398,123324886.576,-1704.351,40.25
2021-01-05 14:37:28,22651372.764,119033814.805,495.582,42.0,20648938.951,108510985.431,-558.252,49.75,21341120.299,112148346.393,-614.806,48.25,23468262.999,123326591.383,-1705.066,40.75
2021-01-05 14:37:29,22651278.359,119033319.172,495.877,41.75,20649045.155,108511543.866,-558.606,49.5,21341236.978,112148961.388,-615.159,48.0,23468586.819,123328296.525,-1705.267,40.5
2021-01-05 14:37:30,22651184.242,119032823.378,495.774,42.25,20649151.549,108512102.747,-559.261,49.5,21341354.29,112149576.833,-615.818,48.0,23468911.456,123330002.102,-1705.969,40.5
2021-01-05 14:37:31,22651089.799,119032327.558,495.768,41.75,20649257.966,108512662.239,-560.026,49.25,21341471.665,112150192.874,-616.529,47.75,23469235.912,123331708.283,-1706.594,40.5
2021-01-05 14:37:32,22650994.855,119031831.543,495.987,41.75,20649364.476,108513222.155,-560.331,49.25,21341588.704,112150809.346,-616.897,47.75,23469560.578,123333414.905,-1706.978,40.25
2021-01-05 14:37:33,22650901.268,119031335.5,496.328,41.75,20649471.224,108513782.656,-560.517,49.0,21341705.988,112151426.392,-617.083,47.5,23469885.598,123335122.123,-1707.299,40.25
2021-01-05 14:37:34,22650806.675,119030839.338,496.173,41.75,20649577.914,108514343.653,-561.317,49.0,21341823.468,112152043.924,-617.829,47.5,23470210.399,123336829.818,-1708.1,40.25
2021-01-05 14:37:35,22650711.94,119030342.886,496.408,41.75,20649684.757,108514904.997,-561.678,49.0,21341941.439,112152661.8,-618.24,47.5,23470536.271,123338537.832,-1708.378,40.25
2021-01-05 14:37:36,22650617.194,119029846.542,496.954,41.75,20649791.87,108515467.049,-561.787,49.0,21342059.159,112153280.373,-618.31,47.5,23470860.763,123340246.55,-1708.376,40.5
2021-01-05 14:37:37,22650522.927,119029349.926,496.493,41.5,20649898.773,108516029.433,-562.785,49.25,21342176.947,112153899.261,-619.277,47.5,23471185.633,123341955.608,-1709.493,40.0
2021-01-05 14:37:38,22650427.878,119028853.187,496.793,41.5,20650006.2,108516592.287,-563.167,49.25,21342294.685,112154518.634,-619.684,47.5,23471511.861,123343665.163,-1709.989,40.25
2021-01-05 14:37:39,22650333.722,119028356.495,496.966,41.5,20650113.028,108517155.848,-563.596,49.25,21342412.764,112155138.698,-620.097,47.75,23471837.43,123345375.378,-1710.278,40.25
2021-01-05 14:37:40,22650239.174,119027859.621,497.211,41.5,20650220.402,108517719.83,-564.055,49.25,21342530.921,112155759.187,-620.474,47.75,23472162.774,123347086.026,-1710.696,40.25
2021-01-05 14:37:41,22650144.757,119027362.637,496.94,41.75,20650327.674,108518284.321,-564.863,49.25,21342648.896,112156380.181,-621.387,48.0,23472487.875,123348797.186,-1711.508,40.5
2021-01-05 14:37:42,22650050.433,119026865.507,497.36,42.0,20650435.392,108518849.297,-565.134,49.5,21342767.296,112157001.644,-621.595,48.0,23472813.857,123350508.814,-1711.802,40.25
2021-01-05 14:37:43,22649955.663,119026368.243,497.378,42.0,20650542.814,108519414.746,-565.64,49.5,21342885.627,112157623.574,-622.139,48.25,23473139.555,123352220.947,-1712.476,40.0
2021-01-05 14:37:44,22649860.461,119025870.659,497.36,42.0,20650650.82,108519980.481,-566.302,49.75,21343004.165,112158245.79,-622.786,48.25,23473465.54,123353933.351,-1712.975,40.0
2021-01-05 14:37:45,22649765.726,119025373.0,497.772,42.0,20650758.454,108520546.779,-566.539,50.0,21343122.628,112158868.569,-623.074,48.25,23473791.528,123355646.33,-1713.255,40.25
2021-01-05 14:37:46,22649671.295,119024875.366,497.651,42.25,20650866.287,108521113.73,-567.265,50.25,21343240.965,112159491.988,-623.78,48.25,23474117.004,123357359.953,-1714.098,40.5
2021-01-05 14:37:47,22649576.435,119024377.681,497.811,42.25,20650974.191,108521681.228,-567.654,50.25,21343359.94,112160115.951,-624.138,48.5,23474443.175,123359074.086,-1714.252,40.0
2021-01-05 14:37:48,22649481.811,119023879.905,498.255,42.25,20651082.356,108522249.263,-567.899,50.25,21343478.433,112160740.441,-624.365,48.75,23474770.051,123360788.78,-1714.568,39.75
2021-01-05 14:37:49,22649387.053,119023381.934,498.168,42.25,20651190.629,108522817.734,-568.601,50.5,21343597.775,112161365.351,-625.036,49.0,23475095.434,123362503.893,-1715.277,40.25
2021-01-05 14:37:50,22649292.198,119022883.67,497.81,42.5,20651298.596,108523386.517,-569.414,50.5,21343716.337,112161990.588,-625.898,49.25,23475422.816,123364219.322,-1716.153,40.5
2021-01-05 14:37:51,22649197.722,119022385.329,498.129,42.0,20651406.944,108523955.851,-569.816,50.75,21343835.294,112162616.358,-626.229,49.25,23475749.095,123365935.283,-1716.5,40.25
2021-01-05 14:37:52,22649102.771,119021886.963,498.487,42.0,20651515.206,108524525.798,-570.034,51.0,21343954.591,112163242.744,-626.486,49.25,23476076.136,123367651.857,-1716.729,40.25
2021-01-05 14:37:53,22649007.986,119021388.375,498.359,42.0,20651623.784,108525096.115,-570.958,51.0,21344074.004,112163869.49,-627.298,49.5,23476401.98,123369368.788,-1717.523,40.0
2021-01-05 14:37:54,22648913.15,119020889.663,498.736,42.0,20651732.774,108525666.903,-571.167,51.25,21344193.217,112164496.715,-627.591,49.5,23476728.82,123371086.22,-1717.839,40.0
2021-01-05 14:37:55,22648817.888,119020390.758,498.591,42.0,20651841.383,108526238.139,-571.764,51.25,21344312.696,112165124.381,-628.195,49.5,23477056.055,123372804.048,-1718.341,40.0
2021-01-05 14:37:56,22648722.949,119019891.728,498.669,42.0,20651950.225,108526809.86,-572.363,51.75,21344432.157,112165752.528,-628.786,49.5,23477383.204,123374522.379,-1719.063,40.0
2021-01-05 14:37:57,22648627.918,119019392.641,498.714,42.25,20652059.389,108527382.162,-572.972,51.75,21344551.87,112166381.237,-629.368,49.5,23477710.508,123376241.299,-1719.616,40.25
2021-01-05 14:37:58,22648533.22,119018893.174,499.095,42.5,20652168.321,108527954.687,-573.198,52.0,21344671.589,112167010.179,-629.622,49.5,23478037.333,123377960.422,-1719.781,40.0
2021-01-05 14:37:59,22648438.314,119018393.839,499.275,42.25,20652277.095,108528527.999,-573.729,52.0,21344791.473,112167639.89,-630.166,49.75,23478364.526,123379680.331,-1720.355,40.25
2021-01-05 14:38:00,22648342.468,119017894.471,499.216,42.0,20652386.483,108529101.877,-574.393,52.0,21344911.33,112168270.178,-630.801,50.0,23478691.93,123381400.816,-1720.962,40.0
2021-01-05 14:38:01,22648248.336,119017394.939,499.435,42.25,20652495.614,108529676.208,-574.726,52.0,21345031.472,112168900.903,-631.09,50.0,23479018.964,123383121.728,-1721.227,39.75
2021-01-05 14:38:02,22648152.609,119016895.285,499.505,42.5,20652605.176,108530250.994,-575.197,51.75,21345151.377,112169532.088,-631.595,50.0,23479347.678,123384843.129,-1721.822,40.0
2021-01-05 14:38:03,22648057.707,119016395.551,499.885,42.5,20652714.639,108530826.339,-575.502,52.0,21345271.468,112170163.812,-631.841,50.0,23479674.697,123386565.054,-1722.059,40.25
2021-01-05 14:38:04,22647962.061,119015895.897,499.856,42.25,20652824.054,108531402.376,-576.068,52.0,21345391.973,112170796.251,-632.517,50.0,23480002.512,123388287.684,-1722.73,40.25
2021-01-05 14:38:05,22647867.237,119015396.041,500.352,42.5,20652933.859,108531978.827,-576.298,52.0,21345512.204,112171429.093,-632.748,50.0,23480330.098,123390010.732,-1722.98,40.0
2021-01-05 14:38:06,22647771.882,119014896.081,500.263,42.5,20653043.694,108532555.795,-576.984,52.0,21345632.625,112172062.445,-633.36,50.0,23480658.433,123391734.263,-1723.57,40.25
2021-01-05 14:38:07,22647676.988,119014395.865,500.188,42.5,20653153.373,108533133.112,-577.603,52.0,21345753.052,112172696.14,-633.997,50.0,23480986.583,123393458.148,-1724.093,40.25
2021-01-05 14:38:08,22647581.999,119013895.466,500.352,42.25,20653263.343,108533710.887,-578.242,52.25,21345873.769,112173330.294,-634.629,50.0,23481313.9,123395182.487,-1724.769,40.0
2021-01-05 14:38:09,22647486.626,119013394.855,500.634,42.5,20653373.61,108534289.046,-578.435,52.25,21345994.618,112173964.825,-634.776,50.0,23481642.376,123396907.229,-1725.134,40.0
2021-01-05 14:38:10,22647391.604,119012894.401,501.203,42.5,20653483.763,108534868.018,-578.453,52.25,21346115.513,112174600.174,-634.819,50.0,23481971.033,123398632.771,-1725.021,39.75
2021-01-05 14:38:11,22647296.345,119012393.729,500.887,42.5,20653593.793,108535447.378,-579.485,52.25,21346236.785,112175235.904,-635.894,50.25,23482299.383,123400358.666,-1725.952,40.0
2021-01-05 14:38:12,22647201.26,119011892.924,500.993,42.5,20653704.128,108536027.187,-580.002,52.25,21346357.541,112175872.073,-636.37,50.25,23482627.518,123402085.071,-1726.76,39.75
2021-01-05 14:38:13,22647105.227,119011391.871,500.79,42.75,20653814.458,108536607.375,-580.833,52.25,21346478.885,112176508.631,-637.166,50.0,23482957.137,123403811.787,-1727.331,40.0
2021-01-05 14:38:14,22647010.394,119010890.698,501.038,42.5,20653925.042,108537188.045,-581.159,52.25,21346600.178,112177145.656,-637.525,50.0,23483285.653,123405539.029,-1727.721,40.0
2021-01-05 14:38:15,22646914.475,119010389.537,501.249,42.5,20654035.567,108537769.316,-581.51,52.25,21346721.822,112177783.284,-637.867,50.25,23483614.174,123407266.85,-1728.045,40.25
2021-01-05 14:38:16,22646819.573,119009888.198,501.487,42.5,20654146.319,108538351.059,-581.864,52.25,21346842.668,112178421.382,-638.256,50.25,23483942.213,123408995.147,-1728.362,40.0
2021-01-05 14:38:17,22646724.272,119009386.746,501.595,42.75,20654257.275,108538933.32,-582.478,52.25,21346964.204,112179059.997,-638.819,50.25,23484271.712,123410723.963,-1729.011,40.0
2021-01-05 14:38:18,22646628.554,119008885.083,501.773,42.75,20654368.052,108539516.015,-582.961,52.25,21347085.998,112179699.039,-639.333,50.25,23484601.733,123412453.213,-1729.572,40.0
2021-01-05 14:38:19,22646532.926,119008383.455,501.731,42.75,20654479.131,108540099.357,-583.422,52.5,21347207.783,112180338.735,-639.826,50.25,23484929.876,123414183.08,-1729.951,40.25
2021-01-05 14:38:20,22646437.335,119007881.742,501.783,42.75,20654590.177,108540683.236,-584.035,52.5,21347329.477,112180978.97,-640.423,50.5,23485258.902,123415913.499,-1730.538,40.0
2021-01-05 14:38:21,22646341.377,119007379.92,502.165,42.75,20654701.136,108541267.641,-584.432,52.25,21347451.67,112181619.72,-640.785,50.5,23485588.526,123417644.442,-1730.962,40.25
2021-01-05 14:38:22,22646246.769,119006877.926,501.844,42.75,20654812.767,108541852.443,-585.259,52.5,21347573.409,112182260.884,-641.639,50.75,23485918.796,123419375.79,-1731.858,40.25
2021-01-05 14:38:23,22646150.922,119006375.608,502.177,42.5,20654924.244,108542437.578,-585.592,52.5,21347695.365,112182902.361,-641.973,50.5,23486248.091,123421107.438,-1731.963,40.0
2021-01-05 14:38:24,22646055.27,119005873.122,502.129,42.75,20655035.405,108543023.135,-586.293,52.5,21347817.767,112183544.261,-642.616,50.75,23486577.245,123422839.54,-1732.726,39.5
2021-01-05 14:38:25,22645960.098,119005370.625,502.405,42.75,20655147.074,108543609.285,-586.547,52.25,21347940.095,112184186.751,-642.877,50.75,23486906.873,123424572.226,-1733.13,39.25
2021-01-05 14:38:26,22645863.961,119004867.944,502.352,42.75,20655258.693,108544195.863,-587.192,52.25,21348062.347,112184829.67,-643.559,50.5,23487237.235,123426305.325,-1733.603,39.25
2021-01-05 14:38:27,22645768.423,119004365.249,502.593,42.75,20655370.384,108544783.043,-587.63,52.25,21348184.767,112185473.191,-643.984,50.75,23487566.581,123428039.036,-1734.233,39.5
2021-01-05 14:38:28,22645672.942,119003862.528,503.112,43.0,20655482.161,108545370.784,-587.747,52.25,21348307.439,112186117.266,-644.097,50.75,23487896.793,123429773.287,-1734.166,39.5
2021-01-05 14:38:29,22645576.963,119003359.452,502.999,42.75,20655594.065,108545958.801,-588.485,52.25,21348429.902,112186761.621,-644.813,50.75,23488227.216,123431507.836,-1734.97,39.5
2021-01-05 14:38:30,22645481.593,119002856.397,502.807,42.75,20655706.283,108546547.436,-589.117,52.25,21348552.717,112187406.598,-645.495,50.75,23488556.807,123433242.991,-1735.732,39.5
2021-01-05 14:38:31,22645385.723,119002353.221,503.286,42.5,20655818.295,108547136.616,-589.313,52.25,21348675.662,112188052.097,-645.609,50.75,23488887.212,123434978.684,-1735.848,39.5
2021-01-05 14:38:32,22645289.732,119001850.12,503.506,42.5,20655930.339,108547726.484,-589.831,52.25,21348798.463,112188698.3,-646.186,50.5,23489217.667,123436715.059,-1736.445,39.5
2021-01-05 14:38:33,22645194.134,119001346.761,503.534,42.25,20656042.707,108548316.718,-590.356,52.0,21348921.513,112189344.86,-646.606,50.75,23489547.843,123438451.804,-1736.919,39.5
2021-01-05 14:38:34,22645098.312,119000843.188,503.765,42.25,20656155.063,108548907.342,-590.771,52.25,21349044.605,112189991.822,-647.119,50.5,23489878.482,123440188.931,-1737.259,39.5
2021-01-05 14:38:35,22645002.618,119000339.573,503.553,42.5,20656267.71,108549498.525,-591.553,52.25,21349167.64,112190639.338,-647.881,50.5,23490209.174,123441926.623,-1738.132,39.75
2021-01-05 14:38:36,22644906.882,118999835.832,503.684,42.5,20656380.312,108550090.197,-592.062,52.25,21349291.208,112191287.344,-648.408,50.5,23490540.372,123443664.807,-1738.556,39.75
2021-01-05 14:38:37,22644811.125,118999332.017,503.768,42.25,20656492.945,108550682.406,-592.565,52.0,21349414.81,112191935.878,-648.919,50.5,23490871.061,123445403.507,-1739.053,39.25
2021-01-05 14:38:38,22644714.748,118998828.044,503.835,42.25,20656605.825,108551275.093,-593.13,52.0,21349538.18,112192584.894,-649.497,50.5,23491202.059,123447142.698,-1739.57,39.75
2021-01-05 14:38:39,22644618.35,118998323.806,503.996,42.25,20656718.799,108551868.144,-593.587,52.25,21349661.683,112193234.268,-649.888,50.5,23491534.004,123448882.246,-1739.997,39.75
2021-01-05 14:38:40,22644522.917,118997819.684,504.156,42.5,20656831.809,108552461.898,-593.993,52.25,21349785.305,112193884.351,-650.282,50.5,23491865.11,123450622.488,-1740.412,39.75
2021-01-05 14:38:41,22644427.607,118997315.311,504.337,42.75,20656944.684,108553056.047,-594.541,52.25,21349909.287,112194534.836,-650.898,50.5,23492195.805,123452363.153,-1741.108,39.75
2021-01-05 14:38:42,22644330.897,118996810.971,504.552,42.75,20657058.227,108553650.824,-594.958,52.25,21350032.961,112195185.939,-651.294,50.75,23492527.163,123454104.412,-1741.526,39.75
2021-01-05 14:38:43,22644234.783,118996306.505,504.574,42.75,20657171.252,108554246.07,-595.446,52.0,21350157.117,112195837.518,-651.839,50.75,23492858.883,123455846.168,-1741.947,39.5
2021-01-05 14:38:44,22644138.712,118995801.816,504.681,42.75,20657284.645,108554841.725,-595.977,52.0,21350281.369,112196489.498,-652.305,51.0,23493190.271,123457588.297,-1742.504,39.5
2021-01-05 14:38:45,22644043.357,118995296.955,505.014,42.75,20657398.036,108555437.822,-596.273,52.0,21350405.555,112197141.912,-652.533,51.0,23493521.269,123459330.887,-1742.913,39.25
2021-01-05 14:38:46,22643946.833,118994792.203,504.851,42.75,20657511.759,108556034.629,-596.952,52.0,21350529.873,112197795.054,-653.259,51.0,23493852.689,123461074.156,-1743.264,39.0
2021-01-05 14:38:47,22643850.725,118994287.264,505.484,42.75,20657625.449,108556631.861,-597.007,52.0,21350654.077,112198448.62,-653.372,51.0,23494184.97,123462817.88,-1743.526,39.0
2021-01-05 14:38:48,22643754.3,118993782.424,505.275,42.75,20657739.353,108557229.804,-597.841,52.0,21350778.679,112199102.902,-654.215,51.0,23494517.332,123464562.309,-1744.297,39.25
2021-01-05 14:38:49,22643658.361,118993277.107,504.969,42.5,20657852.833,108557827.869,-598.677,52.25,21350903.369,112199757.295,-655.042,51.0,23494848.93,123466306.854,-1745.136,39.25
2021-01-05 14:38:50,22643561.974,118992771.702,505.62,42.5,20657966.952,108558426.484,-598.698,52.25,21351027.873,112200412.24,-655.096,51.0,23495181.888,123468051.959,-1745.302,39.25
2021-01-05 14:38:51,22643466.05,118992266.483,505.66,42.5,20658080.96,108559025.884,-599.283,52.5,21351152.515,112201067.962,-655.588,50.75,23495513.075,123469797.836,-1745.678,39.25
2021-01-05 14:38:52,22643370.161,118991760.963,505.741,42.75,20658195.046,108559625.598,-599.803,52.25,21351277.504,112201724.015,-656.144,51.0,23495845.784,123471544.052,-1746.368,39.25
2021-01-05 14:38:53,22643273.808,118991255.377,505.877,42.5,20658309.195,108560225.86,-600.322,52.25,21351402.65,112202380.613,-656.661,51.0,23496178.653,123473290.797,-1746.834,39.25
2021-01-05 14:38:54,22643177.478,118990749.587,506.023,42.75,20658423.23,108560826.54,-600.797,52.5,21351527.747,112203037.629,-657.119,51.0,23496510.685,123475037.967,-1747.365,39.5
2021-01-05 14:38:55,22643081.224,118990243.712,506.007,42.5,20658538.078,108561427.765,-601.38,52.5,21351652.524,112203695.174,-657.731,50.75,23496843.455,123476785.627,-1747.739,39.5
2021-01-05 14:38:56,22642984.841,118989737.711,506.31,42.75,20658652.446,108562029.441,-601.661,52.5,21351777.738,112204353.188,-658.009,50.75,23497175.994,123478533.802,-1748.118,39.5
2021-01-05 14:38:57,22642888.526,118989231.614,506.747,42.75,20658766.99,108562631.67,-601.94,52.5,21351903.252,112205011.74,-658.258,51.0,23497508.799,123480282.487,-1748.344,39.5
2021-01-05 14:38:58,22642792.911,118988725.237,506.379,42.75,20658881.583,108563234.223,-602.736,52.5,21352028.52,112205670.636,-659.1,50.75,23497841.425,123482031.534,-1749.313,39.0
2021-01-05 14:38:59,22642696.243,118988218.942,506.664,42.75,20658996.562,108563837.501,-603.24,52.75,21352154.166,112206330.26,-659.565,50.75,23498174.749,123483781.258,-1749.751,39.5
2021-01-05 14:39:00,22642599.248,118987712.469,506.735,42.5,20659111.284,108564441.189,-603.704,52.75,21352279.674,112206990.283,-660.027,50.75,23498506.754,123485531.41,-1750.208,39.5
2021-01-05 14:39:01,22642503.32,118987205.897,506.686,42.75,20659226.341,108565045.37,-604.37,52.75,21352405.575,112207650.812,-660.722,50.75,23498840.318,123487282.05,-1750.73,39.25
2021-01-05 14:39:02,22642406.586,118986699.151,506.878,42.75,20659341.384,108565649.969,-604.818,52.75,21352530.984,112208311.76,-661.188,50.75,23499173.577,123489033.121,-1751.351,39.5
2021-01-05 14:39:03,22642310.107,118986192.288,507.211,42.5,20659456.588,108566255.064,-605.068,52.75,21352656.867,112208973.216,-661.477,50.75,23499507.18,123490784.679,-1751.5,39.5
2021-01-05 14:39:04,22642213.82,118985685.351,507.126,42.75,20659571.687,108566860.743,-605.751,52.75,21352783.026,112209635.24,-662.063,50.75,23499840.93,123492536.806,-1752.18,39.25
2021-01-05 14:39:05,22642117.011,118985178.245,506.965,42.75,20659687.14,108567466.88,-606.566,52.75,21352908.93,112210297.746,-662.948,50.75,23500174.176,123494289.422,-1753.01,39.75
2021-01-05 14:39:06,22642020.741,118984670.903,507.365,42.75,20659802.575,108568073.401,-606.798,52.75,21353035.112,112210960.623,-663.171,50.75,23500508.1,123496042.391,-1753.248,40.0
2021-01-05 14:39:07,22641923.812,118984163.598,507.322,43.0,20659918.088,108568680.559,-607.403,52.75,21353161.439,112211624.138,-663.79,50.75,23500840.657,123497796.021,-1753.933,39.5
2021-01-05 14:39:08,22641827.66,118983655.982,507.439,43.0,20660033.628,108569288.028,-607.996,52.75,21353287.756,112212287.961,-664.328,50.75,23501175.069,123499549.927,-1754.35,39.5
2021-01-05 14:39:09,22641731.25,118983148.173,507.527,43.0,20660149.09,108569895.897,-608.351,52.75,21353414.077,112212952.204,-664.753,50.5,23501509.074,123501304.284,-1754.945,39.5
2021-01-05 14:39:10,22641634.516,118982640.427,507.829,43.0,20660265.218,108570504.438,-608.806,52.75,21353540.383,112213617.114,-665.227,50.5,23501842.821,123503059.284,-1755.387,39.5
2021-01-05 14:39:11,22641537.572,118982132.613,507.722,42.75,20660381.172,108571113.501,-609.428,52.75,21353667.438,112214282.541,-665.774,50.75,23502177.491,123504814.782,-1755.874,39.5
2021-01-05 14:39:12,22641441.11,118981624.452,508.049,42.25,20660496.958,108571722.833,-609.753,52.75,21353793.932,112214948.251,-666.127,50.75,23502511.217,123506570.603,-1756.375,39.75
2021-01-05 14:39:13,22641344.125,118981116.511,508.534,42.5,20660613.217,108572333.013,-610.0,52.75,21353920.792,112215614.796,-666.326,50.75,23502845.971,123508327.219,-1756.293,39.75
2021-01-05 14:39:14,22641247.606,118980608.209,508.389,42.5,20660729.534,108572943.447,-610.648,52.75,21354047.754,112216281.626,-667.025,50.75,23503179.514,123510084.128,-1757.134,40.0
2021-01-05 14:39:15,22641150.465,118980099.873,508.607,42.75,20660845.484,108573554.46,-611.005,52.5,21354174.594,112216949.026,-667.394,50.5,23503514.694,123511841.603,-1757.567,39.75
2021-01-05 14:39:16,22641053.827,118979591.517,508.832,42.5,20660961.756,108574166.05,-611.485,52.5,21354301.942,112217617.005,-667.879,50.5,23503848.951,123513599.661,-1757.963,39.5
2021-01-05 14:39:17,22640956.925,118979082.938,508.617,42.25,20661078.309,108574777.987,-612.29,52.5,21354428.991,112218285.335,-668.657,50.75,23504183.3,123515358.056,-1758.74,39.25
2021-01-05 14:39:18,22640859.792,118978574.428,508.774,42.5,20661194.755,108575390.611,-612.718,52.5,21354556.151,112218954.36,-669.094,50.5,23504518.411,123517117.174,-1759.303,39.75
2021-01-05 14:39:19,22640764.038,118978065.582,508.798,42.5,20661311.725,108576003.512,-613.209,52.5,21354683.443,112219623.659,-669.589,50.5,23504853.274,123518876.52,-1759.74,39.75
2021-01-05 14:39:20,22640667.397,118977556.596,509.326,42.5,20661428.338,108576616.892,-613.417,52.5,21354811.215,112220293.445,-669.824,50.75,23505187.728,123520636.366,-1759.893,40.0
2021-01-05 14:39:21,22640570.049,118977047.549,509.352,42.75,20661545.179,108577230.814,-613.895,52.5,21354938.923,112220963.779,-670.357,50.75,23505522.935,123522396.759,-1760.299,39.75
2021-01-05 14:39:22,22640473.012,118976538.334,509.186,42.75,20661662.029,108577845.187,-614.695,52.5,21355066.41,112221634.554,-671.065,50.75,23505858.508,123524157.577,-1761.09,39.75
2021-01-05 14:39:23,22640375.87,118976028.992,509.354,42.5,20661778.915,108578460.059,-615.211,52.5,21355194.128,112222305.846,-671.659,50.75,23506193.436,123525918.918,-1761.668,39.75
2021-01-05 14:39:24,22640279.631,118975519.61,509.459,42.5,20661896.185,108579075.487,-615.619,52.5,21355322.037,112222977.685,-672.017,50.75,23506528.427,123527680.798,-1762.136,40.0
2021-01-05 14:39:25,22640182.498,118975010.027,508.795,42.5,20662013.191,108579691.314,-616.746,52.5,21355449.755,112223649.932,-673.219,50.75,23506864.263,123529443.086,-1763.24,40.25
2021-01-05 14:39:26,22640085.719,118974500.359,509.67,42.75,20662130.551,108580307.702,-616.742,52.5,21355577.703,112224322.74,-673.214,50.75,23507198.922,123531205.917,-1763.32,40.25
2021-01-05 14:39:27,22639988.169,118973990.847,509.644,42.5,20662247.967,108580924.841,-617.346,52.5,21355706.062,112224996.296,-673.738,50.75,23507534.423,123532969.492,-1763.661,40.25
2021-01-05 14:39:28,22639891.774,118973481.062,509.942,42.5,20662365.666,108581542.322,-617.669,52.5,21355834.332,112225670.217,-674.133,50.5,23507870.148,123534733.448,-1764.104,40.25
2021-01-05 14:39:29,22639794.404,118972971.18,509.837,42.5,20662483.101,108582160.325,-618.4,52.5,21355962.772,112226344.646,-674.831,50.5,23508206.482,123536497.909,-1764.853,40.0
2021-01-05 14:39:30,22639696.729,118972461.02,509.955,42.75,20662600.847,108582778.636,-618.763,52.5,21356091.113,112227019.4,-675.184,50.75,23508541.698,123538262.689,-1765.4,40.25
