time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:37:02,25212107.208,132490577.812,-1485.908,34.371,22712040.487,119352746.081,2147.166,46.039,23988869.162,126062424.955,-696.058,40.664,20497055.53,107712772.09,-285.2,51.922
2024-05-16 05:37:03,25212388.468,132492063.808,-1486.262,34.402,22711632.13,119350599.243,2146.672,46.141,23989001.419,126063121.064,-695.973,40.559,20497109.819,107713057.672,-285.811,51.934
2024-05-16 05:37:04,25212673.804,132493550.234,-1486.618,34.391,22711223.645,119348452.857,2146.187,46.25,23989132.626,126063816.961,-695.696,40.293,20497164.196,107713343.843,-286.431,51.906
2024-05-16 05:37:05,25212956.733,132495036.966,-1486.594,34.48,22710815.406,119346306.892,2145.812,46.277,23989266.256,126064512.646,-695.518,40.125,20497218.773,107713630.552,-286.946,51.977
2024-05-16 05:37:06,25213238.427,132496524.287,-1487.376,34.809,22710407.619,119344161.493,2145.199,46.301,23989398.956,126065208.224,-695.343,40.102,20497273.491,107713917.939,-287.669,51.957
2024-05-16 05:37:07,25213521.956,132498011.854,-1487.747,34.547,22709998.609,119342016.49,2144.668,46.355,23989531.047,126065903.534,-695.293,40.051,20497328.356,107714205.848,-288.244,51.848
2024-05-16 05:37:08,25213804.519,132499499.888,-1488.165,34.543,22709591.125,119339872.01,2144.243,46.504,23989663.454,126066598.664,-695.056,39.934,20497382.999,107714494.379,-288.804,51.801
2024-05-16 05:37:09,25214086.786,132500988.195,-1488.646,34.691,22709183.294,119337727.874,2143.76,46.445,23989796.037,126067293.528,-694.818,40.023,20497437.921,107714783.394,-289.416,51.703
2024-05-16 05:37:10,25214372.44,132502476.856,-1489.11,34.715,22708774.898,119335584.204,2143.316,46.484,23989928.146,126067988.199,-694.586,40.191,20497492.99,107715072.992,-290.022,51.59
2024-05-16 05:37:11,25214655.073,132503965.999,-1489.477,34.879,22708366.92,119333441.063,2142.846,46.539,23990060.313,126068682.742,-694.51,40.125,20497548.466,107715363.237,-290.602,51.563
2024-05-16 05:37:12,25214937.837,132505455.556,-1489.667,34.836,22707959.229,119331298.453,2142.426,46.563,23990192.404,126069377.164,-694.227,40.09,20497603.718,107715654.128,-291.194,51.453
2024-05-16 05:37:13,25215221.944,132506945.588,-1490.188,34.758,22707551.607,119329156.361,2141.997,46.496,23990324.862,126070071.437,-694.123,40.223,20497659.255,107715945.661,-291.76,51.301
2024-05-16 05:37:14,25215505.728,132508435.931,-1490.474,34.801,22707144.258,119327014.677,2141.376,46.512,23990456.671,126070765.414,-693.876,40.375,20497715.043,107716237.715,-292.392,51.18
2024-05-16 05:37:15,25215789.715,132509926.724,-1490.85,34.613,22706737.128,119324873.5,2141.011,46.699,23990587.984,126071459.291,-693.716,40.371,20497770.397,107716530.404,-292.957,51.125
2024-05-16 05:37:16,25216073.96,132511417.924,-1491.284,34.484,22706329.911,119322732.845,2140.401,46.703,23990720.525,126072153.001,-693.557,40.422,20497826.575,107716823.722,-293.644,51.121
2024-05-16 05:37:17,25216357.396,132512909.594,-1491.741,34.535,22705922.265,119320592.686,2140.011,46.711,23990851.75,126072846.563,-693.327,40.285,20497882.585,107717117.664,-294.067,51.234
2024-05-16 05:37:18,25216641.719,132514401.592,-1492.159,34.148,22705514.895,119318452.945,2139.509,46.73,23990984.432,126073539.869,-693.115,40.137,20497938.245,107717412.148,-294.79,51.363
2024-05-16 05:37:19,25216925.443,132515893.988,-1492.678,34.164,22705107.837,119316313.708,2139.052,46.773,23991116.11,126074233.022,-693.053,40.004,20497994.687,107717707.238,-295.327,51.387
2024-05-16 05:37:20,25217209.553,132517386.827,-1493.268,34.191,22704701.046,119314174.982,2138.448,46.73,23991247.62,126074926.051,-693.036,39.906,20498050.886,107718002.963,-296.105,51.363
2024-05-16 05:37:21,25217492.875,132518879.873,-1493.501,34.043,22704293.954,119312036.608,2138.035,46.594,23991379.87,126075618.754,-692.67,39.727,20498107.295,107718299.156,-296.633,51.383
2024-05-16 05:37:22,25217777.648,132520373.404,-1493.949,34.043,22703887.265,119309898.737,2137.534,46.836,23991511.905,126076311.262,-692.459,39.871,20498163.752,107718595.983,-297.204,51.34
2024-05-16 05:37:23,25218062.526,132521867.411,-1494.437,33.715,22703480.815,119307761.354,2137.03,46.918,23991643.661,126077003.656,-692.278,39.965,20498220.053,107718893.402,-297.829,51.422
2024-05-16 05:37:24,25218346.057,132523361.686,-1494.44,33.676,22703073.628,119305624.415,2136.663,46.816,23991775.291,126077695.784,-692.153,40.176,20498276.95,107719191.38,-298.359,51.504
2024-05-16 05:37:25,25218630.56,132524856.444,-1495.391,33.434,22702667.349,119303487.966,2136.004,46.777,23991907.451,126078387.798,-692.151,40.156,20498333.566,107719489.997,-299.071,51.441
2024-05-16 05:37:26,25218914.305,132526351.626,-1495.332,33.172,22702261.311,119301352.069,2135.687,46.668,23992038.541,126079079.646,-691.796,40.258,20498390.628,107719789.276,-299.616,51.473
2024-05-16 05:37:27,25219199.237,132527847.231,-1496.188,33.094,22701854.921,119299216.633,2135.14,46.738,23992170.378,126079771.32,-691.59,40.223,20498447.817,107720089.101,-300.203,51.5
2024-05-16 05:37:28,25219484.762,132529343.101,-1495.881,32.75,22701448.24,119297081.627,2134.69,46.824,23992302.08,126080462.77,-691.366,40.223,20498505.044,107720389.509,-300.773,51.473
2024-05-16 05:37:29,25219769.052,132530839.486,-1496.651,32.617,22701042.124,119294947.087,2134.149,46.867,23992433.752,126081154.009,-691.217,40.293,20498562.221,107720690.491,-301.372,51.453
2024-05-16 05:37:30,25220053.585,132532336.196,-1496.776,32.777,22700636.336,119292813.097,2133.774,46.824,23992564.203,126081845.14,-691.123,40.266,20498619.799,107720992.127,-301.955,51.449
2024-05-16 05:37:31,25220337.636,132533833.326,-1497.333,32.582,22700230.196,119290679.51,2133.174,46.746,23992697.359,126082536.019,-690.917,40.152,20498677.173,107721294.299,-302.625,51.555
2024-05-16 05:37:32,25220624.195,132535330.884,-1498.251,32.492,22699824.208,119288546.413,2132.714,46.914,23992828.267,126083226.733,-690.813,40.07,20498734.664,107721597.075,-303.222,51.566
2024-05-16 05:37:33,25220909.022,132536828.729,-1498.425,32.211,22699418.864,119286413.742,2132.203,46.879,23992959.198,126083917.187,-690.492,39.887,20498792.494,107721900.399,-303.819,51.449
2024-05-16 05:37:34,25221193.6,132538326.985,-1498.453,31.844,22699012.595,119284281.571,2131.744,46.918,23993090.582,126084607.48,-690.281,39.797,20498850.447,107722204.333,-304.373,51.469
2024-05-16 05:37:35,25221478.076,132539825.742,-1499.213,31.988,22698607.164,119282149.923,2131.222,46.836,23993221.87,126085297.664,-690.188,39.543,20498908.496,107722508.912,-305.113,51.559
2024-05-16 05:37:36,25221763.487,132541324.898,-1499.359,31.586,22698201.884,119280018.815,2130.765,46.734,23993352.801,126085987.702,-690.103,39.297,20498965.972,107722814.136,-305.636,51.555
2024-05-16 05:37:37,25222047.478,132542824.365,-1499.635,31.133,22697796.166,119277888.039,2130.395,46.875,23993484.53,126086677.44,-689.876,39.383,20499024.381,107723119.83,-306.133,51.555
2024-05-16 05:37:38,25222334.796,132544324.235,-1500.167,31.125,22697390.624,119275757.731,2129.885,46.918,23993616.769,126087366.966,-689.751,39.262,20499082.642,107723426.089,-306.751,51.641
2024-05-16 05:37:39,25222621.26,132545824.563,-1501.2,30.785,22696984.963,119273627.983,2129.325,46.875,23993747.041,126088056.359,-689.366,39.203,20499141.594,107723733.028,-307.371,51.645
2024-05-16 05:37:40,25222906.602,132547325.202,-1501.014,31.227,22696580.013,119271498.698,2128.983,46.941,23993878.221,126088745.566,-689.142,39.234,20499200.086,107724040.547,-307.891,51.645
2024-05-16 05:37:41,25223191.063,132548826.39,-1501.699,30.613,22696175.008,119269369.963,2128.554,47.086,23994008.645,126089434.68,-689.017,39.34,20499258.378,107724348.732,-308.38,51.742
2024-05-16 05:37:42,25223476.538,132550327.895,-1501.961,30.652,22695770.282,119267241.676,2127.944,47.066,23994140.695,126090123.567,-688.867,39.574,20499316.897,107724657.483,-309.113,51.828
2024-05-16 05:37:43,25223761.718,132551829.943,-1502.041,30.492,22695364.948,119265113.956,2127.492,47.059,23994271.114,126090812.361,-688.656,39.523,20499375.791,107724966.922,-309.679,51.902
2024-05-16 05:37:44,25224047.78,132553332.249,-1502.695,30.645,22694960.345,119262986.624,2127.032,47.055,23994402.849,126091500.869,-688.501,39.422,20499435.102,107725276.856,-310.32,51.863
2024-05-16 05:37:45,25224334.834,132554834.984,-1502.972,30.68,22694555.664,119260859.748,2126.677,47.0,23994534.326,126092189.18,-688.18,39.477,20499494.194,107725587.376,-310.834,51.797
2024-05-16 05:37:46,25224621.235,132556338.1,-1503.084,31.035,22694151.064,119258733.377,2126.125,46.996,23994665.041,126092877.353,-687.951,39.488,20499553.469,107725898.494,-311.395,51.805
2024-05-16 05:37:47,25224906.688,132557841.577,-1503.343,30.941,22693746.572,119256607.459,2125.691,46.887,23994796.035,126093565.29,-687.924,39.398,20499612.852,107726210.209,-312.009,51.816
2024-05-16 05:37:48,25225194.351,132559345.454,-1503.893,30.723,22693341.978,119254481.984,2125.217,47.066,23994926.265,126094252.98,-687.59,39.648,20499672.121,107726522.468,-312.52,51.766
2024-05-16 05:37:49,25225479.712,132560849.743,-1504.532,31.133,22692937.891,119252357.052,2124.734,47.066,23995057.158,126094940.58,-687.432,39.289,20499731.738,107726835.379,-313.168,51.762
2024-05-16 05:37:50,25225766.76,132562354.511,-1504.607,31.156,22692533.501,119250232.591,2124.285,46.973,23995188.425,126095627.959,-687.209,39.164,20499791.34,107727148.883,-313.746,51.793
2024-05-16 05:37:51,25226054.252,132563859.671,-1505.275,30.793,22692129.099,119248108.642,2123.921,46.934,23995319.179,126096315.242,-687.048,39.164,20499850.888,107727463.015,-314.217,51.707
2024-05-16 05:37:52,25226340.119,132565365.173,-1505.286,30.836,22691725.195,119245985.134,2123.34,46.992,23995449.463,126097002.277,-686.834,39.426,20499910.876,107727777.71,-314.944,51.676
2024-05-16 05:37:53,25226626.619,132566871.092,-1506.201,30.582,22691321.026,119243862.104,2122.847,46.953,23995580.22,126097689.132,-686.68,39.465,20499970.73,107728092.993,-315.612,51.84
2024-05-16 05:37:54,25226912.054,132568377.411,-1506.309,30.609,22690917.335,119241739.556,2122.289,46.922,23995710.196,126098375.781,-686.651,39.633,20500031.0,107728408.856,-316.187,51.84
2024-05-16 05:37:55,25227199.945,132569884.117,-1506.751,30.93,22690513.622,119239617.459,2121.817,46.738,23995840.851,126099062.24,-686.454,39.59,20500091.405,107728725.298,-316.767,51.816
2024-05-16 05:37:56,25227486.379,132571390.998,-1506.799,31.191,22690109.517,119237495.753,2121.459,46.766,23995971.818,126099748.4,-686.067,39.598,20500151.6,107729042.256,-317.302,51.93
2024-05-16 05:37:57,25227773.385,132572898.419,-1507.742,31.504,22689705.933,119235374.526,2120.894,46.746,23996102.147,126100434.379,-686.0,39.688,20500211.76,107729359.808,-317.945,52.031
2024-05-16 05:37:58,25228059.303,132574406.387,-1507.949,31.746,22689302.476,119233253.907,2120.403,46.918,23996233.135,126101120.31,-685.725,39.961,20500272.69,107729678.071,-318.545,51.938
2024-05-16 05:37:59,25228346.591,132575914.727,-1508.306,31.328,22688899.231,119231133.785,2119.943,47.109,23996363.593,126101806.086,-685.551,40.059,20500333.239,107729996.959,-319.124,51.852
2024-05-16 05:38:00,25228634.323,132577423.472,-1509.18,31.824,22688495.563,119229014.16,2119.467,47.031,23996493.412,126102491.693,-685.386,40.039,20500394.007,107730316.452,-319.71,51.73
2024-05-16 05:38:01,25228921.377,132578932.549,-1509.651,31.57,22688092.534,119226894.978,2118.854,47.07,23996623.399,126103177.048,-685.317,40.199,20500454.87,107730636.482,-320.462,51.59
2024-05-16 05:38:02,25229209.085,132580442.095,-1509.83,31.527,22687689.727,119224776.323,2118.428,46.992,23996754.181,126103862.296,-685.168,40.133,20500515.833,107730957.182,-320.975,51.648
2024-05-16 05:38:03,25229495.762,132581952.038,-1510.058,31.813,22687286.692,119222658.104,2117.862,47.055,23996884.884,126104547.299,-684.825,40.285,20500576.862,107731278.428,-321.592,51.645
2024-05-16 05:38:04,25229783.173,132583462.423,-1510.435,31.793,22686882.398,119220540.427,2117.538,46.98,23997016.637,126105232.202,-684.762,40.082,20500638.334,107731600.32,-322.14,51.797
2024-05-16 05:38:05,25230070.533,132584973.108,-1510.963,31.691,22686479.984,119218423.155,2116.955,46.832,23997145.983,126105916.817,-684.632,39.91,20500699.753,107731922.741,-322.809,51.828
2024-05-16 05:38:06,25230357.059,132586484.213,-1511.373,31.801,22686077.389,119216306.357,2116.593,46.754,23997276.218,126106601.242,-684.321,39.746,20500761.111,107732245.755,-323.317,51.953
2024-05-16 05:38:07,25230644.689,132587995.694,-1511.788,31.766,22685674.921,119214190.069,2116.073,46.824,23997405.945,126107285.502,-684.097,39.77,20500822.566,107732569.367,-323.913,51.957
2024-05-16 05:38:08,25230932.415,132589507.531,-1512.277,31.402,22685272.207,119212074.204,2115.574,46.84,23997535.842,126107969.53,-683.938,39.754,20500884.353,107732893.531,-324.509,51.977
2024-05-16 05:38:09,25231221.148,132591019.822,-1512.337,31.652,22684869.508,119209958.875,2115.168,46.848,23997665.904,126108653.44,-683.796,39.586,20500946.086,107733218.344,-325.125,51.895
2024-05-16 05:38:10,25231509.854,132592532.627,-1512.84,31.465,22684467.243,119207844.078,2114.708,46.785,23997796.011,126109337.194,-683.497,39.473,20501007.865,107733543.805,-325.637,51.914
2024-05-16 05:38:11,25231796.585,132594045.769,-1513.295,31.629,22684064.25,119205729.774,2114.155,46.777,23997927.293,126110020.79,-683.376,39.41,20501070.209,107733869.863,-326.226,52.012
2024-05-16 05:38:12,25232084.859,132595559.196,-1513.472,31.574,22683662.516,119203615.813,2113.707,46.926,23998056.347,126110704.063,-683.259,39.301,20501132.207,107734196.38,-326.845,52.121
2024-05-16 05:38:13,25232374.147,132597073.133,-1514.213,31.781,22683260.327,119201502.394,2113.229,46.867,23998186.014,126111387.182,-682.951,38.73,20501194.422,107734523.549,-327.408,52.156
2024-05-16 05:38:14,25232661.042,132598587.296,-1514.515,31.949,22682858.659,119199389.384,2112.722,46.734,23998315.266,126112070.082,-682.938,38.586,20501256.977,107734851.252,-328.087,52.258
2024-05-16 05:38:15,25232948.468,132600101.984,-1514.937,32.039,22682456.904,119197276.907,2112.315,46.59,23998446.248,126112752.833,-682.649,38.289,20501319.37,107735179.6,-328.638,52.199
2024-05-16 05:38:16,25233237.672,132601617.092,-1515.545,32.184,22682054.507,119195164.955,2111.808,46.688,23998576.34,126113435.449,-682.492,38.32,20501382.344,107735508.563,-329.255,52.156
2024-05-16 05:38:17,25233526.852,132603132.581,-1515.656,32.285,22681652.489,119193053.464,2111.346,46.734,23998705.065,126114117.843,-682.458,38.418,20501444.917,107735838.103,-329.803,52.211
2024-05-16 05:38:18,25233815.267,132604648.339,-1516.162,32.535,22681250.746,119190942.331,2110.771,46.699,23998834.417,126114799.955,-682.173,38.457,20501507.487,107736168.116,-330.426,52.145
2024-05-16 05:38:19,25234104.51,132606164.453,-1516.257,32.863,22680849.012,119188831.642,2110.316,46.574,23998964.422,126115481.795,-681.955,38.523,20501570.608,107736498.691,-330.978,52.234
2024-05-16 05:38:20,25234393.192,132607681.151,-1517.018,33.027,22680447.272,119186721.558,2109.804,46.367,23999094.622,126116163.611,-681.803,38.578,20501633.606,107736829.984,-331.602,52.195
2024-05-16 05:38:21,25234681.416,132609198.193,-1517.304,33.258,22680046.006,119184611.944,2109.425,46.441,23999224.938,126116845.207,-681.456,38.941,20501696.938,107737161.864,-332.172,52.105
2024-05-16 05:38:22,25234970.167,132610715.54,-1517.427,33.336,22679644.896,119182502.78,2108.963,46.402,23999354.437,126117526.608,-681.239,39.168,20501759.678,107737494.305,-332.752,52.07
2024-05-16 05:38:23,25235258.201,132612233.434,-1518.173,33.41,22679243.527,119180394.137,2108.415,46.27,23999483.656,126118207.856,-681.175,39.207,20501823.237,107737827.373,-333.41,52.043
2024-05-16 05:38:24,25235547.522,132613751.699,-1518.33,33.547,22678842.501,119178286.064,2107.795,46.336,23999614.477,126118889.019,-681.209,39.234,20501886.796,107738161.124,-334.017,52.129
2024-05-16 05:38:25,25235836.81,132615270.311,-1518.807,33.875,22678441.526,119176178.325,2107.344,46.262,23999742.716,126119569.823,-680.897,39.281,20501950.232,107738495.296,-334.533,52.0
2024-05-16 05:38:26,25236125.03,132616789.254,-1518.967,33.664,22678040.913,119174071.042,2106.956,46.238,23999873.593,126120250.425,-680.61,39.262,20502013.968,107738830.044,-335.118,51.859
2024-05-16 05:38:27,25236413.278,132618308.73,-1519.793,33.59,22677639.146,119171964.386,2106.472,45.949,24000001.719,126120930.959,-680.365,39.188,20502077.896,107739165.521,-335.73,51.703
2024-05-16 05:38:28,25236702.676,132619828.615,-1520.016,33.672,22677238.309,119169858.172,2105.948,45.988,24000130.141,126121611.318,-680.235,39.164,20502141.964,107739501.584,-336.393,51.688
2024-05-16 05:38:29,25236991.526,132621348.783,-1520.172,33.594,22676838.173,119167752.394,2105.501,46.055,24000260.967,126122291.422,-679.939,39.297,20502205.916,107739838.167,-336.891,51.738
2024-05-16 05:38:30,25237281.216,132622869.471,-1520.957,33.953,22676436.906,119165647.113,2105.057,45.984,24000390.363,126122971.376,-679.961,39.211,20502270.294,107740175.378,-337.572,51.707
2024-05-16 05:38:31,25237571.037,132624390.507,-1521.02,33.707,22676036.746,119163542.374,2104.534,45.945,24000519.835,126123651.156,-679.706,39.129,20502334.659,107740513.241,-338.154,51.672
2024-05-16 05:38:32,25237862.489,132625911.898,-1521.682,34.125,22675636.32,119161438.017,2103.994,46.047,24000648.857,126124330.661,-679.482,38.93,20502398.863,107740851.596,-338.853,51.684
2024-05-16 05:38:33,25238152.206,132627433.597,-1521.825,34.129,22675235.596,119159334.103,2103.595,46.055,24000778.796,126125009.968,-679.312,38.828,20502463.345,107741190.51,-339.296,51.613
2024-05-16 05:38:34,25238441.535,132628955.875,-1522.381,33.766,22674835.637,119157230.791,2103.042,46.094,24000906.702,126125689.226,-679.316,38.664,20502527.986,107741530.13,-339.916,51.543
2024-05-16 05:38:35,25238731.054,132630478.431,-1522.539,33.863,22674435.567,119155127.868,2102.551,46.129,24001036.203,126126368.099,-678.845,38.656,20502592.409,107741870.244,-340.428,51.566
2024-05-16 05:38:36,25239021.37,132632001.423,-1523.191,33.977,22674035.257,119153025.434,2102.154,46.121,24001166.646,126127046.887,-678.686,38.469,20502657.536,107742210.975,-341.043,51.531
2024-05-16 05:38:37,25239311.638,132633524.808,-1523.792,33.742,22673634.821,119150923.459,2101.684,45.973,24001296.351,126127725.446,-678.52,38.48,20502722.306,107742552.281,-341.656,51.566
2024-05-16 05:38:38,25239599.724,132635048.581,-1524.272,33.785,22673235.51,119148821.991,2101.185,45.965,24001424.273,126128403.843,-678.443,38.488,20502787.816,107742894.192,-342.283,51.492
2024-05-16 05:38:39,25239890.229,132636572.763,-1524.739,33.836,22672835.311,119146721.052,2100.629,45.93,24001552.86,126129082.139,-678.339,38.324,20502852.976,107743236.758,-342.93,51.418
2024-05-16 05:38:40,25240180.275,132638097.37,-1524.815,33.656,22672436.473,119144620.618,2100.063,45.852,24001682.145,126129760.199,-678.24,38.121,20502918.115,107743579.918,-343.547,51.246
2024-05-16 05:38:41,25240470.828,132639622.379,-1525.183,33.805,22672036.685,119142520.621,2099.766,45.699,24001810.774,126130438.031,-677.738,38.219,20502983.485,107743923.66,-344.087,51.207
2024-05-16 05:38:42,25240760.901,132641147.747,-1525.559,33.848,22671636.848,119140421.069,2099.126,45.578,24001940.299,126131115.688,-677.883,38.246,20503049.011,107744267.937,-344.73,51.137
2024-05-16 05:38:43,25241051.721,132642673.518,-1525.819,33.906,22671237.195,119138322.013,2098.846,45.484,24002068.602,126131793.11,-677.276,38.172,20503114.785,107744612.84,-345.161,51.078
2024-05-16 05:38:44,25241340.481,132644199.682,-1526.655,33.621,22670837.776,119136223.464,2098.271,45.32,24002198.148,126132470.426,-677.179,38.016,20503180.613,107744958.335,-345.86,51.051
2024-05-16 05:38:45,25241631.843,132645726.237,-1526.777,33.527,22670438.806,119134125.408,2097.817,45.391,24002326.312,126133147.543,-677.047,37.824,20503246.385,107745304.428,-346.356,50.977
2024-05-16 05:38:46,25241922.168,132647253.212,-1527.255,33.824,22670039.716,119132027.792,2097.24,45.434,24002456.452,126133824.383,-676.774,37.793,20503312.135,107745651.09,-347.072,51.0
2024-05-16 05:38:47,25242213.503,132648780.536,-1527.648,33.531,22669640.488,119129930.662,2096.82,45.223,24002583.882,126134501.117,-676.64,37.742,20503378.216,107745998.341,-347.633,51.043
2024-05-16 05:38:48,25242504.704,132650308.28,-1528.135,33.73,22669241.513,119127834.025,2096.31,45.246,24002713.422,126135177.612,-676.398,37.629,20503444.629,107746346.182,-348.207,51.078
2024-05-16 05:38:49,25242794.816,132651836.521,-1528.421,33.777,22668842.507,119125737.905,2095.887,45.141,24002841.248,126135853.993,-676.329,37.488,20503511.126,107746694.666,-348.736,51.113
2024-05-16 05:38:50,25243084.31,132653365.035,-1528.859,33.93,22668444.487,119123642.196,2095.448,45.113,24002970.893,126136530.071,-675.955,37.504,20503577.341,107747043.678,-349.371,51.242
2024-05-16 05:38:51,25243375.724,132654894.028,-1529.209,33.805,22668045.134,119121547.067,2094.894,44.965,24003099.573,126137206.109,-675.832,37.355,20503643.706,107747393.38,-350.043,51.41
2024-05-16 05:38:52,25243667.512,132656423.432,-1529.376,33.75,22667646.227,119119452.441,2094.447,45.133,24003228.088,126137881.963,-675.562,37.348,20503710.248,107747743.678,-350.489,51.512
2024-05-16 05:38:53,25243958.005,132657953.274,-1529.815,33.449,22667248.417,119117358.278,2093.962,45.07,24003356.351,126138557.61,-675.472,37.355,20503776.754,107748094.564,-351.127,51.563
2024-05-16 05:38:54,25244248.56,132659483.411,-1530.495,33.785,22666849.619,119115264.493,2093.513,45.184,24003484.788,126139232.941,-675.391,37.441,20503843.748,107748445.936,-351.703,51.598
2024-05-16 05:38:55,25244539.668,132661013.94,-1530.575,33.969,22666450.892,119113171.307,2093.062,45.25,24003613.306,126139908.259,-675.09,37.668,20503910.767,107748798.016,-352.223,51.652
2024-05-16 05:38:56,25244832.22,132662544.958,-1531.259,34.113,22666053.166,119111078.54,2092.541,45.363,24003742.121,126140583.262,-674.795,37.691,20503978.034,107749150.615,-352.849,51.691
2024-05-16 05:38:57,25245124.644,132664076.249,-1531.411,34.391,22665654.937,119108986.237,2092.016,45.402,24003870.118,126141258.077,-674.721,37.723,20504045.137,107749503.794,-353.453,51.723
2024-05-16 05:38:58,25245416.909,132665607.855,-1531.901,34.609,22665256.698,119106894.302,2091.545,45.555,24003999.985,126141932.578,-674.626,37.723,20504112.698,107749857.441,-354.088,51.715
2024-05-16 05:38:59,25245707.183,132667139.858,-1532.201,34.527,22664858.967,119104802.797,2091.209,45.676,24004126.872,126142606.879,-674.431,37.891,20504180.127,107750211.647,-354.591,51.719
2024-05-16 05:39:00,25245999.429,132668672.231,-1532.622,34.41,22664461.058,119102711.835,2090.541,45.719,24004255.3,126143280.97,-674.098,38.148,20504247.437,107750566.476,-355.281,51.754
2024-05-16 05:39:01,25246291.349,132670205.106,-1533.311,34.82,22664062.763,119100621.353,2090.18,45.734,24004384.121,126143954.934,-673.777,38.168,20504314.935,107750921.922,-355.759,51.867
2024-05-16 05:39:02,25246582.058,132671738.313,-1533.765,34.645,22663665.256,119098531.363,2089.719,45.754,24004512.525,126144628.694,-673.771,38.285,20504382.769,107751277.968,-356.484,51.906
2024-05-16 05:39:03,25246873.249,132673271.996,-1533.643,34.953,22663267.881,119096441.946,2089.275,45.574,24004640.053,126145302.338,-673.521,38.27,20504450.591,107751634.672,-356.954,52.027
2024-05-16 05:39:04,25247165.598,132674806.056,-1534.083,34.949,22662870.245,119094352.988,2088.678,45.582,24004768.137,126145975.799,-673.281,38.504,20504518.584,107751991.955,-357.595,52.113
2024-05-16 05:39:05,25247457.587,132676340.499,-1534.82,34.695,22662472.844,119092264.426,2088.258,45.719,24004896.283,126146648.998,-673.244,38.785,20504586.877,107752349.76,-358.19,52.105
2024-05-16 05:39:06,25247749.408,132677875.398,-1534.844,34.766,22662075.837,119090176.483,2087.872,45.75,24005024.744,126147322.11,-672.937,38.805,20504654.939,107752708.289,-358.733,52.031
2024-05-16 05:39:07,25248041.463,132679410.713,-1535.353,34.652,22661678.28,119088089.033,2087.311,45.754,24005152.684,126147995.064,-672.724,38.645,20504723.558,107753067.399,-359.378,52.113
2024-05-16 05:39:08,25248333.329,132680946.43,-1535.994,35.016,22661281.213,119086002.063,2086.695,45.898,24005280.236,126148667.791,-672.557,38.797,20504792.055,107753427.118,-360.07,52.207
2024-05-16 05:39:09,25248625.674,132682482.559,-1536.139,34.746,22660883.68,119083915.579,2086.406,45.762,24005409.18,126149340.377,-672.415,38.684,20504860.438,107753787.427,-360.49,52.281
2024-05-16 05:39:10,25248918.451,132684019.063,-1536.606,34.559,22660486.88,119081829.548,2085.902,45.656,24005536.058,126150012.724,-672.21,38.809,20504929.264,107754148.298,-361.091,52.254
2024-05-16 05:39:11,25249210.986,132685555.945,-1537.022,34.383,22660090.201,119079743.985,2085.402,45.914,24005664.744,126150684.884,-671.982,38.84,20504997.572,107754509.752,-361.671,52.156
2024-05-16 05:39:12,25249503.478,132687093.147,-1537.322,34.672,22659693.908,119077658.818,2084.834,45.871,24005792.926,126151356.715,-671.845,38.656,20505066.821,107754871.711,-362.319,52.16
2024-05-16 05:39:13,25249796.747,132688630.703,-1537.795,34.734,22659296.857,119075574.14,2084.391,45.836,24005920.743,126152028.385,-671.573,38.816,20505135.806,107755234.246,-362.891,52.117
2024-05-16 05:39:14,25250089.495,132690168.743,-1538.171,34.844,22658900.46,119073490.014,2083.817,45.77,24006047.396,126152699.951,-671.421,38.977,20505204.938,107755597.447,-363.51,52.102
2024-05-16 05:39:15,25250381.873,132691707.322,-1538.762,34.813,22658504.155,119071406.463,2083.4,45.613,24006175.86,126153371.396,-671.252,39.148,20505274.061,107755961.316,-364.069,52.156
2024-05-16 05:39:16,25250674.645,132693246.178,-1539.353,34.805,22658107.17,119069323.281,2082.989,45.574,24006303.08,126154042.531,-671.024,39.055,20505343.754,107756325.681,-364.641,52.211
2024-05-16 05:39:17,25250968.687,132694785.415,-1539.537,34.809,22657710.709,119067240.64,2082.43,45.648,24006431.098,126154713.556,-670.879,39.113,20505413.015,107756690.698,-365.293,52.27
2024-05-16 05:39:18,25251261.315,132696325.091,-1539.879,34.785,22657315.106,119065158.468,2082.04,45.699,24006558.824,126155384.371,-670.716,39.027,20505482.525,107757056.264,-365.802,52.309
2024-05-16 05:39:19,25251552.674,132697865.243,-1540.305,34.98,22656918.631,119063076.867,2081.383,45.73,24006685.244,126156055.09,-670.529,38.801,20505552.553,107757422.538,-366.484,52.27
2024-05-16 05:39:20,25251845.205,132699405.759,-1540.571,35.316,22656522.629,119060995.776,2080.985,45.594,24006813.417,126156725.628,-670.232,38.965,20505622.051,107757789.413,-367.023,52.375
2024-05-16 05:39:21,25252138.423,132700946.763,-1540.982,35.301,22656126.798,119058915.208,2080.441,45.574,24006941.65,126157396.02,-670.085,38.613,20505692.149,107758156.922,-367.672,52.355
2024-05-16 05:39:22,25252433.284,132702488.112,-1541.419,35.352,22655730.709,119056835.081,2079.991,45.953,24007068.879,126158066.195,-670.056,38.57,20505762.057,107758524.982,-368.164,52.281
