time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:21:56,24014822.234,126198880.79,-1357.254,36.9,24474370.453,128613749.503,1644.383,35.4,24414818.891,128300729.948,-2827.902,39.3,24861267.219,130646889.488,-3649.598,38.6
2018-12-17 06:21:57,24015080.383,126200237.989,-1357.281,37.1,24474057.578,128612105.23,1644.406,35.2,24415356.977,128303557.856,-2828.016,39.4,24861960.938,130650538.906,-3649.508,39.1
2018-12-17 06:21:58,24015339.117,126201595.51,-1357.684,37.3,24473745.039,128610461.142,1644.125,35.8,24415894.453,128306386.145,-2828.395,39.5,24862655.719,130654188.31,-3649.363,38.8
2018-12-17 06:21:59,24015597.742,126202953.325,-1357.977,37.7,24473432.375,128608817.166,1643.996,35.7,24416432.867,128309214.722,-2828.816,39.6,24863349.82,130657837.825,-3649.555,38.6
2018-12-17 06:22:00,24015855.883,126204311.371,-1358.176,38.4,24473119.344,128607173.317,1643.852,35.8,24416971.484,128312043.56,-2828.996,38.8,24864044.125,130661487.24,-3649.453,38.3
2018-12-17 06:22:01,24016114.453,126205669.738,-1358.555,37.9,24472806.664,128605529.632,1643.684,35.7,24417509.617,128314872.724,-2829.426,38.4,24864739.094,130665136.685,-3649.32,37.9
2018-12-17 06:22:02,24016373.094,126207028.351,-1358.801,38.1,24472494.25,128603886.085,1643.492,36.1,24418048.852,128317702.16,-2829.621,38.7,24865433.008,130668786.21,-3649.375,37.7
2018-12-17 06:22:03,24016631.922,126208387.201,-1358.977,38.3,24472181.539,128602242.628,1643.375,36.1,24418586.531,128320531.867,-2829.77,38.8,24866127.938,130672435.737,-3649.52,37.7
2018-12-17 06:22:04,24016891.094,126209746.434,-1359.398,37.6,24471868.234,128600599.342,1643.242,36.2,24419125.125,128323361.918,-2830.113,39.2,24866822.414,130676085.276,-3649.516,37.7
2018-12-17 06:22:05,24017148.891,126211105.847,-1359.543,37.0,24471555.727,128598956.189,1643.137,37.0,24419664.383,128326192.276,-2830.52,39.9,24867516.781,130679734.867,-3649.641,38.0
2018-12-17 06:22:06,24017407.195,126212465.594,-1359.938,36.9,24471243.414,128597313.18,1643.109,36.2,24420202.367,128329022.946,-2830.891,40.1,24868211.5,130683384.458,-3649.797,37.9
2018-12-17 06:22:07,24017666.148,126213825.555,-1360.121,36.5,24470930.234,128595670.29,1642.824,36.5,24420741.055,128331853.865,-2831.102,40.4,24868905.492,130687034.02,-3649.531,38.2
2018-12-17 06:22:08,24017925.266,126215185.842,-1360.281,36.4,24470618.156,128594027.526,1642.914,36.3,24421280.094,128334685.098,-2831.281,39.8,24869600.297,130690683.654,-3649.613,38.2
2018-12-17 06:22:09,24018184.117,126216546.412,-1360.676,36.8,24470305.664,128592384.923,1642.578,36.4,24421818.969,128337516.63,-2831.691,39.9,24870294.625,130694333.323,-3649.727,38.5
2018-12-17 06:22:10,24018443.07,126217907.206,-1360.859,36.5,24469992.602,128590742.473,1642.375,36.5,24422357.914,128340348.489,-2832.02,39.4,24870989.344,130697983.021,-3649.637,38.4
2018-12-17 06:22:11,24018702.156,126219268.335,-1361.301,36.5,24469679.953,128589100.145,1642.266,36.5,24422896.563,128343180.635,-2832.32,39.8,24871683.664,130701632.707,-3649.711,38.7
2018-12-17 06:22:12,24018961.563,126220629.72,-1361.73,37.5,24469367.75,128587457.971,1642.285,37.0,24423434.867,128346013.067,-2832.629,39.5,24872377.148,130705282.464,-3649.809,38.2
2018-12-17 06:22:13,24019220.188,126221991.351,-1361.75,37.4,24469055.266,128585815.947,1641.934,37.1,24423974.492,128348845.823,-2832.988,39.9,24873072.258,130708932.163,-3649.707,38.6
2018-12-17 06:22:14,24019480.148,126223353.31,-1362.176,36.7,24468742.859,128584174.061,1641.762,37.2,24424513.563,128351678.867,-2833.168,38.6,24873767.32,130712581.952,-3649.922,38.0
2018-12-17 06:22:15,24019738.945,126224715.512,-1362.355,36.9,24468430.586,128582532.272,1641.563,37.7,24425053.625,128354512.18,-2833.68,38.7,24874462.094,130716231.7,-3649.859,38.1
2018-12-17 06:22:16,24019997.992,126226077.993,-1362.668,37.2,24468118.383,128580890.629,1641.566,36.6,24425592.086,128357345.821,-2833.902,38.8,24875156.977,130719881.503,-3649.867,38.7
2018-12-17 06:22:17,24020257.922,126227440.711,-1362.867,36.9,24467806.172,128579249.121,1641.43,36.4,24426131.602,128360179.692,-2833.961,38.8,24875850.836,130723531.292,-3649.699,39.2
2018-12-17 06:22:18,24020517.203,126228803.768,-1363.195,37.1,24467493.539,128577607.785,1641.219,36.6,24426670.531,128363013.958,-2834.457,39.0,24876545.32,130727181.146,-3649.902,38.1
2018-12-17 06:22:19,24020776.516,126230167.08,-1363.473,37.1,24467181.422,128575966.544,1641.109,36.6,24427210.094,128365848.525,-2834.781,38.6,24877239.93,130730831.018,-3650.0,38.1
2018-12-17 06:22:20,24021035.898,126231530.684,-1363.707,37.2,24466869.734,128574325.481,1641.02,36.8,24427749.063,128368683.306,-2834.898,38.3,24877934.375,130734480.924,-3649.797,38.4
2018-12-17 06:22:21,24021294.781,126232894.543,-1364.047,36.7,24466557.656,128572684.537,1641.012,36.4,24428288.625,128371518.479,-2835.383,38.7,24878628.906,130738130.817,-3649.953,38.4
2018-12-17 06:22:22,24021553.992,126234258.693,-1364.277,36.7,24466244.461,128571043.772,1640.793,37.1,24428828.883,128374353.921,-2835.797,39.0,24879324.133,130741780.793,-3649.867,38.2
2018-12-17 06:22:23,24021814.805,126235623.083,-1364.469,36.8,24465933.109,128569403.128,1640.602,37.1,24429367.211,128377189.611,-2835.777,39.3,24880018.602,130745430.699,-3649.84,38.6
2018-12-17 06:22:24,24022074.203,126236987.769,-1364.781,36.8,24465620.469,128567762.621,1640.484,36.9,24429907.484,128380025.671,-2836.359,39.3,24880713.07,130749080.684,-3650.063,37.9
2018-12-17 06:22:25,24022334.109,126238352.71,-1365.152,37.3,24465308.086,128566122.193,1640.371,37.3,24430447.523,128382861.91,-2836.461,39.6,24881406.516,130752730.602,-3649.957,38.4
2018-12-17 06:22:26,24022593.906,126239717.911,-1365.383,37.3,24464995.586,128564481.981,1640.035,37.0,24430987.406,128385698.539,-2836.691,39.2,24882102.008,130756380.624,-3650.082,38.3
2018-12-17 06:22:27,24022853.617,126241083.449,-1365.695,37.6,24464683.383,128562841.906,1639.949,37.5,24431526.828,128388535.492,-2837.254,38.9,24882796.422,130760030.663,-3650.133,38.4
2018-12-17 06:22:28,24023113.375,126242449.279,-1366.031,37.4,24464371.266,128561201.988,1639.875,37.3,24432066.68,128391372.707,-2837.297,38.3,24883490.133,130763680.719,-3650.215,38.3
2018-12-17 06:22:29,24023373.984,126243815.35,-1366.309,36.8,24464059.453,128559562.227,1639.641,37.1,24432606.586,128394210.254,-2837.781,38.4,24884185.648,130767330.819,-3650.234,38.2
2018-12-17 06:22:30,24023632.883,126245181.657,-1366.422,36.5,24463748.203,128557922.571,1639.563,37.1,24433146.648,128397048.053,-2838.055,38.6,24884879.945,130770980.896,-3650.145,38.1
2018-12-17 06:22:31,24023893.766,126246548.243,-1366.676,36.7,24463435.813,128556283.027,1639.563,37.2,24433687.297,128399886.164,-2838.32,38.4,24885575.547,130774630.991,-3650.094,37.6
2018-12-17 06:22:32,24024153.938,126247915.133,-1367.152,37.2,24463124.07,128554643.691,1639.27,37.2,24434226.719,128402724.576,-2838.637,38.5,24886269.688,130778281.09,-3650.223,37.8
2018-12-17 06:22:33,24024413.469,126249282.297,-1367.281,36.9,24462812.125,128553004.406,1639.195,37.5,24434767.414,128405563.241,-2838.844,38.6,24886963.836,130781931.228,-3650.188,38.1
2018-12-17 06:22:34,24024673.977,126250649.699,-1367.656,37.3,24462499.672,128551365.294,1639.063,37.3,24435307.289,128408402.266,-2839.25,38.8,24887658.883,130785581.429,-3650.195,37.9
2018-12-17 06:22:35,24024934.469,126252017.387,-1367.883,37.7,24462187.789,128549726.342,1638.836,36.9,24435847.883,128411241.536,-2839.375,39.0,24888353.313,130789231.571,-3650.219,38.1
2018-12-17 06:22:36,24025195.008,126253385.398,-1368.191,38.0,24461876.445,128548087.541,1638.664,37.3,24436388.305,128414081.169,-2839.855,39.3,24889047.57,130792881.773,-3650.016,38.3
2018-12-17 06:22:37,24025455.109,126254753.64,-1368.457,37.6,24461563.867,128546448.842,1638.668,36.9,24436928.57,128416921.095,-2840.207,39.3,24889741.883,130796532.003,-3650.27,38.2
2018-12-17 06:22:38,24025715.398,126256122.106,-1368.559,37.9,24461251.977,128544810.224,1638.594,36.9,24437469.148,128419761.223,-2840.281,39.3,24890437.328,130800182.186,-3650.207,37.6
2018-12-17 06:22:39,24025976.336,126257490.891,-1368.895,38.5,24460940.305,128543171.796,1638.543,36.8,24438009.875,128422601.703,-2840.613,38.7,24891131.656,130803832.504,-3650.301,37.6
2018-12-17 06:22:40,24026236.578,126258859.979,-1369.168,38.4,24460628.617,128541533.562,1638.176,37.0,24438550.547,128425442.501,-2840.961,38.8,24891826.031,130807482.739,-3650.32,37.9
2018-12-17 06:22:41,24026497.172,126260229.353,-1369.574,38.7,24460317.336,128539895.454,1637.949,36.8,24439090.898,128428283.609,-2841.207,39.4,24892520.555,130811133.099,-3650.391,37.3
2018-12-17 06:22:42,24026758.164,126261598.938,-1369.688,39.2,24460005.664,128538257.453,1637.816,36.9,24439631.813,128431124.962,-2841.523,39.6,24893215.789,130814783.373,-3650.301,37.9
2018-12-17 06:22:43,24027019.461,126262968.814,-1369.898,39.0,24459693.938,128536619.592,1637.719,37.1,24440172.516,128433966.625,-2841.816,39.2,24893909.805,130818433.73,-3650.477,38.3
2018-12-17 06:22:44,24027279.742,126264338.962,-1370.238,39.1,24459381.992,128534981.833,1637.719,37.0,24440713.281,128436808.553,-2842.121,39.3,24894604.086,130822084.081,-3650.395,38.0
2018-12-17 06:22:45,24027540.797,126265709.416,-1370.641,38.1,24459070.32,128533344.28,1637.43,37.0,24441254.875,128439650.836,-2842.551,39.8,24895299.352,130825734.431,-3650.445,38.5
2018-12-17 06:22:46,24027800.914,126267080.06,-1370.594,38.1,24458758.859,128531706.81,1637.43,36.6,24441795.523,128442493.344,-2842.492,39.7,24895993.875,130829384.759,-3650.254,38.7
2018-12-17 06:22:47,24028062.469,126268451.099,-1371.16,38.0,24458446.813,128530069.549,1637.258,37.2,24442336.523,128445336.231,-2843.074,39.8,24896689.063,130833035.23,-3650.578,38.6
2018-12-17 06:22:48,24028323.102,126269822.401,-1371.551,38.3,24458135.859,128528432.445,1636.934,37.8,24442877.641,128448179.43,-2843.492,40.2,24897383.609,130836685.674,-3650.609,38.8
2018-12-17 06:22:49,24028584.086,126271193.91,-1371.742,38.7,24457825.07,128526795.475,1636.836,38.1,24443418.172,128451022.865,-2843.691,39.2,24898078.297,130840336.119,-3650.59,39.3
2018-12-17 06:22:50,24028845.398,126272565.716,-1372.094,38.6,24457512.805,128525158.651,1636.605,38.3,24443959.563,128453866.591,-2843.957,39.4,24898773.086,130843986.577,-3650.465,38.9
2018-12-17 06:22:51,24029106.164,126273937.755,-1372.086,38.3,24457200.914,128523521.902,1636.707,38.1,24444501.32,128456710.626,-2844.098,39.4,24899467.633,130847637.052,-3650.426,38.1
2018-12-17 06:22:52,24029367.414,126275310.102,-1372.551,38.1,24456889.688,128521885.348,1636.594,37.4,24445041.914,128459554.97,-2844.605,39.8,24900162.172,130851287.542,-3650.496,38.6
2018-12-17 06:22:53,24029628.797,126276682.674,-1372.605,38.2,24456578.398,128520248.916,1636.262,37.4,24445582.875,128462399.561,-2844.738,39.5,24900856.766,130854938.062,-3650.535,38.6
2018-12-17 06:22:54,24029889.672,126278055.522,-1372.941,38.2,24456267.477,128518612.624,1636.145,37.7,24446124.938,128465244.465,-2844.988,39.2,24901551.484,130858588.585,-3650.547,38.3
2018-12-17 06:22:55,24030151.484,126279428.699,-1373.422,38.8,24455955.609,128516976.503,1636.043,37.1,24446666.008,128468089.685,-2845.461,39.0,24902246.359,130862239.097,-3650.5,38.7
2018-12-17 06:22:56,24030411.992,126280802.118,-1373.594,38.7,24455644.195,128515340.527,1635.672,37.1,24447208.359,128470935.183,-2845.664,39.3,24902940.875,130865889.702,-3650.645,38.6
2018-12-17 06:22:57,24030673.313,126282175.837,-1373.961,38.9,24455332.039,128513704.645,1635.773,37.3,24447748.695,128473781.006,-2845.914,39.5,24903636.938,130869540.299,-3650.785,38.4
2018-12-17 06:22:58,24030934.945,126283549.765,-1373.914,38.1,24455021.438,128512068.94,1635.684,37.1,24448290.773,128476627.096,-2846.121,39.1,24904330.836,130873190.875,-3650.551,38.8
2018-12-17 06:22:59,24031196.398,126284924.008,-1374.355,38.4,24454709.961,128510433.41,1635.363,37.5,24448832.789,128479473.528,-2846.617,39.1,24905025.273,130876841.496,-3650.566,38.7
2018-12-17 06:23:00,24031458.5,126286298.529,-1374.699,38.6,24454398.984,128508797.988,1635.383,37.8,24449373.672,128482320.233,-2846.938,39.1,24905720.141,130880492.105,-3650.574,38.6
2018-12-17 06:23:01,24031720.211,126287673.284,-1374.938,38.3,24454087.344,128507162.699,1635.137,37.4,24449915.813,128485167.211,-2847.199,39.4,24906414.258,130884142.739,-3650.504,38.1
2018-12-17 06:23:02,24031981.875,126289048.311,-1375.059,37.9,24453776.914,128505527.572,1635.156,37.3,24450457.453,128488014.501,-2847.418,39.7,24907108.57,130887793.405,-3650.719,38.4
2018-12-17 06:23:03,24032243.211,126290423.646,-1375.289,38.3,24453465.258,128503892.609,1634.84,37.9,24450999.438,128490862.077,-2847.711,39.2,24907803.711,130891444.07,-3650.59,38.0
2018-12-17 06:23:04,24032504.523,126291799.282,-1375.781,38.0,24453154.93,128502257.783,1634.68,37.6,24451541.578,128493709.984,-2848.016,39.2,24908498.93,130895094.822,-3650.809,37.5
2018-12-17 06:23:05,24032766.109,126293175.112,-1376.082,37.5,24452843.578,128500623.071,1634.727,38.0,24452083.539,128496558.172,-2848.441,39.8,24909193.023,130898745.502,-3650.695,38.3
2018-12-17 06:23:06,24033028.352,126294551.234,-1376.09,37.7,24452531.672,128498988.511,1634.5,37.7,24452625.836,128499406.609,-2848.578,39.7,24909887.906,130902396.246,-3650.766,38.6
2018-12-17 06:23:07,24033290.195,126295927.646,-1376.617,38.0,24452221.398,128497354.099,1634.281,37.3,24453167.352,128502255.383,-2848.805,40.1,24910582.414,130906047.03,-3650.934,38.6
2018-12-17 06:23:08,24033552.336,126297304.331,-1376.934,38.2,24451910.578,128495719.84,1634.129,37.7,24453709.766,128505104.48,-2849.238,40.3,24911277.234,130909697.766,-3650.781,38.3
2018-12-17 06:23:09,24033814.25,126298681.222,-1376.988,38.4,24451600.336,128494085.694,1634.129,38.0,24454251.906,128507953.78,-2849.32,40.4,24911972.555,130913348.522,-3650.82,39.0
2018-12-17 06:23:10,24034076.531,126300058.472,-1377.27,38.2,24451288.453,128492451.712,1634.074,37.6,24454794.539,128510803.422,-2849.723,40.1,24912666.258,130916999.327,-3650.809,39.0
2018-12-17 06:23:11,24034338.25,126301435.961,-1377.594,38.4,24450977.75,128490817.923,1633.656,38.1,24455336.695,128513653.393,-2850.035,40.2,24913361.969,130920650.142,-3650.844,39.2
2018-12-17 06:23:12,24034600.484,126302813.693,-1377.98,38.1,24450666.781,128489184.255,1633.586,38.3,24455878.758,128516503.639,-2850.461,40.5,24914056.906,130924301.008,-3650.953,39.4
2018-12-17 06:23:13,24034862.383,126304191.722,-1378.113,38.3,24450355.672,128487550.694,1633.371,38.8,24456421.43,128519354.148,-2850.629,40.8,24914751.617,130927951.812,-3650.879,39.0
2018-12-17 06:23:14,24035124.516,126305570.042,-1378.449,38.4,24450045.375,128485917.304,1633.305,38.8,24456964.0,128522204.969,-2850.977,41.0,24915446.641,130931602.701,-3651.016,38.9
2018-12-17 06:23:15,24035387.188,126306948.604,-1378.773,39.0,24449734.422,128484284.052,1633.254,38.6,24457506.984,128525056.069,-2851.258,40.7,24916141.195,130935253.528,-3650.855,39.2
2018-12-17 06:23:16,24035650.008,126308327.438,-1379.012,39.2,24449423.625,128482650.952,1633.105,38.7,24458049.078,128527907.475,-2851.637,40.8,24916835.766,130938904.447,-3651.074,39.4
2018-12-17 06:23:17,24035912.945,126309706.526,-1379.379,39.1,24449113.445,128481018.015,1632.773,38.7,24458592.313,128530759.183,-2851.883,41.1,24917529.977,130942555.316,-3651.016,38.7
2018-12-17 06:23:18,24036175.328,126311085.876,-1379.625,38.9,24448802.914,128479385.182,1632.723,38.7,24459134.883,128533611.144,-2852.082,41.3,24918225.164,130946206.248,-3651.008,39.0
2018-12-17 06:23:19,24036437.648,126312465.515,-1379.727,38.8,24448492.195,128477752.517,1632.602,38.8,24459677.242,128536463.397,-2852.383,41.2,24918919.242,130949857.148,-3650.973,38.4
2018-12-17 06:23:20,24036700.016,126313845.411,-1380.0,38.4,24448181.32,128476119.994,1632.434,38.7,24460220.609,128539315.992,-2852.684,41.3,24919613.789,130953508.092,-3650.926,38.7
2018-12-17 06:23:21,24036962.578,126315225.602,-1380.406,38.5,24447870.328,128474487.605,1632.32,38.8,24460763.617,128542168.852,-2853.082,41.4,24920308.953,130957159.047,-3650.953,38.4
2018-12-17 06:23:22,24037225.516,126316606.064,-1380.715,37.8,24447559.492,128472855.373,1632.027,38.8,24461306.703,128545021.999,-2853.219,41.5,24921003.641,130960810.042,-3650.922,39.2
2018-12-17 06:23:23,24037488.164,126317986.766,-1380.84,38.3,24447249.375,128471223.283,1632.027,38.8,24461849.367,128547875.48,-2853.586,40.3,24921698.43,130964461.053,-3651.148,39.6
2018-12-17 06:23:24,24037750.578,126319367.743,-1381.23,38.5,24446938.719,128469591.338,1631.855,38.8,24462392.117,128550729.206,-2853.785,40.8,24922392.938,130968112.036,-3651.012,39.2
2018-12-17 06:23:25,24038013.5,126320748.995,-1381.383,37.9,24446628.445,128467959.552,1631.625,39.1,24462935.328,128553583.261,-2854.094,40.8,24923088.148,130971763.023,-3650.84,38.9
2018-12-17 06:23:26,24038276.617,126322130.522,-1381.582,38.2,24446317.836,128466327.912,1631.629,38.5,24463478.852,128556437.613,-2854.508,40.5,24923783.289,130975414.104,-3651.109,39.2
2018-12-17 06:23:27,24038539.828,126323512.361,-1381.98,38.6,24446007.25,128464696.446,1631.453,38.6,24464021.859,128559292.27,-2854.816,39.9,24924477.188,130979065.222,-3651.176,39.5
2018-12-17 06:23:28,24038802.453,126324894.407,-1382.164,38.3,24445696.953,128463065.08,1631.34,38.7,24464565.07,128562147.193,-2854.977,40.1,24925172.867,130982716.251,-3651.031,39.4
2018-12-17 06:23:29,24039065.758,126326276.759,-1382.516,38.9,24445386.961,128461433.874,1631.191,38.6,24465108.031,128565002.393,-2855.254,40.2,24925867.531,130986367.343,-3651.191,39.4
2018-12-17 06:23:30,24039328.367,126327659.326,-1382.641,38.5,24445076.109,128459802.814,1630.898,38.9,24465651.781,128567857.897,-2855.645,40.2,24926563.117,130990018.385,-3651.012,39.4
2018-12-17 06:23:31,24039591.406,126329042.196,-1383.023,38.6,24444766.352,128458171.848,1630.898,38.9,24466195.742,128570713.661,-2855.809,39.7,24927256.828,130993669.497,-3651.164,39.0
2018-12-17 06:23:32,24039854.75,126330425.348,-1383.301,37.7,24444455.883,128456541.098,1630.633,38.9,24466739.242,128573569.784,-2856.188,39.7,24927952.211,130997320.623,-3651.16,39.5
2018-12-17 06:23:33,24040117.445,126331808.76,-1383.484,37.7,24444145.367,128454910.466,1630.578,38.6,24467282.555,128576426.146,-2856.414,39.8,24928646.391,131000971.762,-3651.195,39.7
2018-12-17 06:23:34,24040381.586,126333192.419,-1383.82,37.4,24443834.359,128453280.029,1630.273,39.2,24467825.664,128579282.828,-2856.816,40.0,24929341.344,131004622.901,-3651.25,39.2
2018-12-17 06:23:35,24040644.648,126334576.362,-1384.055,37.2,24443525.25,128451649.672,1630.184,38.6,24468369.016,128582139.816,-2857.16,40.1,24930036.242,131008274.048,-3651.133,39.0
2018-12-17 06:23:36,24040908.063,126335960.6,-1384.414,37.0,24443214.805,128450019.52,1630.133,38.7,24468913.031,128584997.106,-2857.527,40.4,24930730.727,131011925.217,-3651.293,39.4
2018-12-17 06:23:37,24041171.688,126337345.079,-1384.684,36.8,24442904.078,128448389.504,1629.941,39.1,24469457.07,128587854.644,-2857.781,40.7,24931425.977,131015576.441,-3651.336,38.6
2018-12-17 06:23:38,24041435.094,126338729.801,-1384.953,37.0,24442593.969,128446759.605,1629.758,39.6,24470001.32,128590712.451,-2857.969,40.9,24932120.25,131019227.588,-3651.195,38.9
2018-12-17 06:23:39,24041698.773,126340114.792,-1385.055,37.3,24442283.953,128445129.878,1629.645,39.4,24470544.68,128593570.583,-2858.258,40.9,24932814.297,131022878.787,-3651.371,39.0
2018-12-17 06:23:40,24041962.102,126341500.069,-1385.324,37.5,24441973.352,128443500.284,1629.625,39.5,24471089.563,128596428.99,-2858.582,40.6,24933509.648,131026529.972,-3651.121,39.0
2018-12-17 06:23:41,24042225.984,126342885.629,-1385.727,37.9,24441663.742,128441870.882,1629.363,39.6,24471632.898,128599287.725,-2858.988,40.9,24934204.688,131030181.195,-3651.203,39.4
2018-12-17 06:23:42,24042489.516,126344271.453,-1385.965,38.3,24441353.578,128440241.61,1629.234,39.6,24472177.445,128602146.726,-2859.188,40.4,24934898.758,131033832.485,-3651.301,39.4
2018-12-17 06:23:43,24042753.906,126345657.535,-1386.266,38.2,24441043.766,128438612.488,1629.141,38.4,24472720.945,128605006.054,-2859.57,40.6,24935594.125,131037483.726,-3651.199,39.5
2018-12-17 06:23:44,24043017.406,126347043.878,-1386.559,39.0,24440733.094,128436983.481,1628.887,38.8,24473265.164,128607865.634,-2859.68,40.5,24936288.648,131041135.02,-3651.297,38.9
2018-12-17 06:23:45,24043281.305,126348430.517,-1386.801,38.6,24440423.57,128435354.671,1628.738,38.7,24473809.672,128610725.528,-2860.133,40.9,24936983.609,131044786.341,-3651.32,39.2
2018-12-17 06:23:46,24043544.438,126349817.351,-1386.832,38.4,24440113.828,128433725.957,1628.551,39.2,24474354.18,128613585.655,-2860.27,40.9,24937678.367,131048437.603,-3651.363,38.9
2018-12-17 06:23:47,24043809.477,126351204.508,-1387.215,38.6,24439804.039,128432097.404,1628.438,39.7,24474897.609,128616446.133,-2860.586,40.9,24938373.664,131052088.911,-3651.289,38.6
2018-12-17 06:23:48,24044073.414,126352591.895,-1387.531,38.3,24439494.516,128430468.997,1628.34,39.5,24475441.398,128619306.87,-2860.91,40.9,24939068.039,131055740.202,-3651.313,38.5
2018-12-17 06:23:49,24044337.18,126353979.576,-1387.941,38.3,24439184.57,128428840.728,1628.137,39.6,24475986.688,128622167.912,-2861.18,41.2,24939762.961,131059391.58,-3651.41,38.6
2018-12-17 06:23:50,24044600.625,126355367.525,-1388.137,37.9,24438874.508,128427212.666,1627.891,39.2,24476531.133,128625029.266,-2861.574,41.2,24940457.5,131063042.956,-3651.523,38.3
2018-12-17 06:23:51,24044865.078,126356755.752,-1388.391,37.4,24438564.563,128425584.657,1627.957,39.2,24477075.883,128627890.882,-2861.707,40.6,24941152.789,131066694.302,-3651.383,37.9
2018-12-17 06:23:52,24045130.211,126358144.209,-1388.578,37.3,24438254.883,128423956.829,1627.742,38.8,24477620.445,128630752.826,-2862.133,39.8,24941847.625,131070345.656,-3651.484,38.4
2018-12-17 06:23:53,24045393.805,126359532.956,-1388.922,37.4,24437945.25,128422329.191,1627.563,38.7,24478164.859,128633615.059,-2862.496,39.6,24942542.742,131073997.098,-3651.594,38.0
2018-12-17 06:23:54,24045658.063,126360921.957,-1389.031,37.5,24437635.313,128420701.664,1627.48,39.2,24478708.922,128636477.516,-2862.566,39.9,24943238.219,131077648.451,-3651.313,37.9
2018-12-17 06:23:55,24045922.328,126362311.238,-1389.285,37.4,24437325.32,128419074.285,1627.34,39.0,24479254.234,128639340.314,-2862.813,39.0,24943931.75,131081299.884,-3651.418,37.8
2018-12-17 06:23:56,24046186.555,126363700.798,-1389.77,37.6,24437016.289,128417447.105,1627.125,38.9,24479798.813,128642203.395,-2863.133,39.2,24944627.258,131084951.324,-3651.426,37.9
2018-12-17 06:23:57,24046450.719,126365090.599,-1389.914,38.1,24436706.156,128415820.037,1627.027,38.9,24480343.43,128645066.776,-2863.48,39.4,24945322.367,131088602.769,-3651.488,38.6
2018-12-17 06:23:58,24046715.211,126366480.643,-1390.051,38.1,24436396.813,128414193.088,1626.988,39.2,24480888.992,128647930.409,-2863.727,39.5,24946016.578,131092254.212,-3651.344,38.3
2018-12-17 06:23:59,24046979.953,126367871.05,-1390.637,38.3,24436087.445,128412566.385,1626.566,39.0,24481433.75,128650794.371,-2863.988,39.2,24946711.617,131095905.688,-3651.531,37.9
2018-12-17 06:24:00,24047245.203,126369261.597,-1390.703,37.5,24435778.227,128410939.754,1626.5,39.4,24481979.125,128653658.6,-2864.309,39.4,24947406.563,131099557.171,-3651.438,38.1
2018-12-17 06:24:01,24047509.711,126370652.465,-1391.066,37.4,24435468.164,128409313.265,1626.289,39.3,24482523.523,128656523.127,-2864.684,39.4,24948100.93,131103208.637,-3651.523,38.0
2018-12-17 06:24:02,24047775.063,126372043.6,-1391.34,37.5,24435159.148,128407686.966,1626.355,39.6,24483069.078,128659387.944,-2865.004,39.8,24948795.773,131106860.148,-3651.531,37.9
2018-12-17 06:24:03,24048040.031,126373435.026,-1391.594,37.3,24434849.766,128406060.814,1626.102,39.2,24483614.391,128662253.091,-2865.371,39.9,24949490.195,131110511.675,-3651.613,38.3
2018-12-17 06:24:04,24048304.188,126374826.692,-1391.84,37.4,24434539.773,128404434.798,1625.906,38.9,24484159.938,128665118.473,-2865.504,39.5,24950185.789,131114163.156,-3651.441,38.5
2018-12-17 06:24:05,24048569.055,126376218.638,-1392.242,36.9,24434230.25,128402808.958,1625.777,38.8,24484705.039,128667984.169,-2865.844,39.6,24950880.461,131117814.719,-3651.512,38.4
2018-12-17 06:24:06,24048833.938,126377610.801,-1392.461,37.2,24433920.984,128401183.27,1625.547,38.5,24485251.117,128670850.175,-2866.242,40.0,24951576.164,131121466.265,-3651.602,38.2
2018-12-17 06:24:07,24049098.695,126379003.214,-1392.602,37.3,24433612.125,128399557.732,1625.441,38.6,24485796.148,128673716.374,-2866.438,40.0,24952270.727,131125117.786,-3651.645,38.0
2018-12-17 06:24:08,24049363.914,126380395.896,-1392.738,37.2,24433302.07,128397932.329,1625.242,38.6,24486341.758,128676582.94,-2866.691,40.1,24952965.375,131128769.351,-3651.578,38.7
2018-12-17 06:24:09,24049629.32,126381788.93,-1393.203,37.1,24432993.148,128396307.1,1625.156,39.0,24486887.203,128679449.832,-2867.184,40.4,24953660.313,131132420.959,-3651.484,38.7
2018-12-17 06:24:10,24049894.297,126383182.167,-1393.5,37.1,24432684.219,128394682.009,1625.035,38.8,24487433.539,128682316.947,-2867.297,40.6,24954355.227,131136072.525,-3651.516,38.8
2018-12-17 06:24:11,24050158.984,126384575.681,-1393.535,37.1,24432374.961,128393057.009,1625.0,38.3,24487978.906,128685184.346,-2867.539,40.2,24955050.141,131139724.142,-3651.645,38.8
2018-12-17 06:24:12,24050424.609,126385969.454,-1393.887,37.7,24432065.938,128391432.251,1624.777,38.6,24488523.781,128688052.043,-2867.797,40.0,24955744.523,131143375.711,-3651.488,38.7
2018-12-17 06:24:13,24050690.234,126387363.467,-1394.223,37.7,24431756.109,128389807.649,1624.352,38.6,24489069.656,128690920.029,-2868.117,40.4,24956439.461,131147027.34,-3651.664,38.6
2018-12-17 06:24:14,24050955.633,126388757.753,-1394.57,37.5,24431446.633,128388183.126,1624.445,38.7,24489615.594,128693788.303,-2868.348,39.7,24957134.773,131150678.929,-3651.508,38.6
