time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:37:06,21566881.781,113334791.506,838.625,49.2,24057101.758,126420970.746,-1556.242,39.4,24319619.516,127800484.511,-3508.988,39.9,23379337.969,122859387.924,784.754,42.6
2018-07-15 00:37:07,21566722.375,113333953.226,837.965,49.6,24057397.984,126422527.243,-1556.672,39.5,24320287.688,127803993.428,-3508.836,40.0,23379188.852,122858603.237,784.754,42.6
2018-07-15 00:37:08,21566562.859,113333115.525,837.414,49.2,24057694.07,126424084.279,-1557.293,39.4,24320955.109,127807502.34,-3508.953,39.5,23379039.734,122857818.542,784.754,42.5
2018-07-15 00:37:09,21566403.516,113332278.365,836.918,49.1,24057990.813,126425641.79,-1557.758,39.5,24321622.273,127811011.216,-3508.887,39.2,23378890.391,122857033.75,784.781,42.6
2018-07-15 00:37:10,21566244.352,113331441.81,836.285,49.1,24058286.664,126427199.852,-1558.293,39.1,24322290.688,127814520.016,-3508.746,39.0,23378740.758,122856248.958,784.781,43.2
2018-07-15 00:37:11,21566085.117,113330605.796,835.773,49.2,24058583.063,126428758.324,-1558.473,39.4,24322958.555,127818028.815,-3508.703,39.5,23378591.289,122855464.11,784.926,43.4
2018-07-15 00:37:12,21565926.078,113329770.36,835.234,49.3,24058880.117,126430317.368,-1559.273,39.2,24323626.703,127821537.565,-3508.652,39.3,23378442.07,122854679.233,784.949,43.6
2018-07-15 00:37:13,21565767.117,113328935.493,834.707,49.3,24059176.594,126431876.845,-1559.648,38.7,24324293.555,127825046.299,-3508.629,39.2,23378292.539,122853894.314,784.965,43.6
2018-07-15 00:37:14,21565608.648,113328101.189,833.98,49.7,24059473.25,126433436.839,-1560.121,38.9,24324960.813,127828554.994,-3508.695,39.2,23378143.328,122853109.343,785.074,43.8
2018-07-15 00:37:15,21565449.82,113327267.464,833.414,49.3,24059770.836,126434997.33,-1560.711,38.7,24325629.227,127832063.655,-3508.613,39.2,23377993.867,122852324.358,784.984,43.8
2018-07-15 00:37:16,21565291.492,113326434.29,832.813,49.5,24060067.875,126436558.313,-1561.188,39.4,24326296.617,127835572.296,-3508.711,39.3,23377844.43,122851539.32,785.012,43.4
2018-07-15 00:37:17,21565132.914,113325601.685,832.336,49.5,24060365.039,126438119.812,-1561.75,39.4,24326964.586,127839080.917,-3508.676,39.8,23377695.094,122850754.261,785.035,43.2
2018-07-15 00:37:18,21564974.813,113324769.668,831.645,49.5,24060662.414,126439681.831,-1562.34,39.0,24327631.609,127842589.464,-3508.547,39.1,23377546.047,122849969.174,784.906,43.5
2018-07-15 00:37:19,21564816.664,113323938.195,831.215,49.0,24060959.383,126441244.269,-1562.582,39.2,24328299.797,127846097.97,-3508.438,39.0,23377396.594,122849184.0,785.219,43.2
2018-07-15 00:37:20,21564658.523,113323107.301,830.68,49.1,24061256.945,126442807.268,-1563.395,39.2,24328967.422,127849606.508,-3508.523,39.1,23377247.109,122848398.841,785.211,42.9
2018-07-15 00:37:21,21564500.461,113322276.964,830.086,48.8,24061554.68,126444370.746,-1563.816,39.2,24329634.914,127853115.005,-3508.59,38.4,23377096.969,122847613.613,785.191,43.0
2018-07-15 00:37:22,21564342.555,113321447.172,829.563,48.7,24061851.875,126445934.698,-1564.227,39.2,24330302.383,127856623.422,-3508.52,39.0,23376948.242,122846828.346,785.406,43.2
2018-07-15 00:37:23,21564185.219,113320617.978,828.918,48.6,24062149.891,126447499.182,-1564.785,39.3,24330970.594,127860131.798,-3508.348,39.7,23376798.07,122846043.045,785.355,42.7
2018-07-15 00:37:24,21564027.164,113319789.307,828.457,48.6,24062447.133,126449064.118,-1565.082,39.4,24331637.711,127863640.156,-3508.25,40.1,23376649.07,122845257.681,785.422,42.4
2018-07-15 00:37:25,21563869.383,113318961.229,827.828,48.5,24062745.453,126450629.562,-1565.691,39.5,24332305.133,127867148.47,-3508.297,39.2,23376499.43,122844472.302,785.492,42.7
2018-07-15 00:37:26,21563712.008,113318133.763,827.215,48.0,24063043.75,126452195.525,-1566.215,39.3,24332972.289,127870656.809,-3508.293,38.9,23376350.547,122843686.903,785.406,41.6
2018-07-15 00:37:27,21563554.508,113317306.853,826.555,47.7,24063341.211,126453762.004,-1566.75,39.4,24333640.234,127874165.072,-3508.285,39.0,23376200.367,122842901.443,785.57,41.0
2018-07-15 00:37:28,21563397.141,113316480.465,826.125,47.8,24063640.055,126455328.891,-1567.188,39.9,24334307.5,127877673.293,-3508.141,38.8,23376051.18,122842115.94,785.512,41.0
2018-07-15 00:37:29,21563240.016,113315654.684,825.59,47.7,24063937.891,126456896.337,-1567.641,39.5,24334975.359,127881181.502,-3508.191,39.2,23375902.039,122841330.394,785.648,40.9
2018-07-15 00:37:30,21563083.453,113314829.483,824.918,47.5,24064236.047,126458464.254,-1568.043,40.0,24335642.945,127884689.657,-3508.164,38.8,23375752.516,122840544.821,785.605,41.2
2018-07-15 00:37:31,21562925.914,113314004.819,824.309,47.9,24064535.203,126460032.682,-1568.723,40.3,24336311.0,127888197.767,-3508.027,39.7,23375602.969,122839759.169,785.789,41.2
2018-07-15 00:37:32,21562769.063,113313180.753,823.824,47.8,24064833.828,126461601.614,-1569.125,40.0,24336978.633,127891705.879,-3508.098,38.9,23375453.266,122838973.533,785.699,41.2
2018-07-15 00:37:33,21562612.703,113312357.253,823.293,47.7,24065132.594,126463171.009,-1569.613,39.5,24337645.695,127895213.923,-3507.965,38.3,23375304.0,122838187.845,785.797,41.3
2018-07-15 00:37:34,21562456.031,113311534.317,822.762,47.6,24065429.961,126464740.931,-1570.191,39.4,24338313.297,127898721.974,-3508.043,38.5,23375154.398,122837402.097,785.879,41.1
2018-07-15 00:37:35,21562299.078,113310711.945,822.109,47.8,24065729.508,126466311.31,-1570.508,39.2,24338981.102,127902229.951,-3507.953,38.9,23375004.766,122836616.332,785.762,41.3
2018-07-15 00:37:36,21562142.93,113309890.14,821.523,47.9,24066028.109,126467882.219,-1571.168,39.4,24339648.313,127905737.863,-3507.875,39.7,23374855.258,122835830.516,785.762,41.2
2018-07-15 00:37:37,21561987.031,113309068.926,820.918,48.1,24066327.969,126469453.617,-1571.688,39.8,24340316.117,127909245.774,-3507.805,39.0,23374705.586,122835044.657,785.801,41.3
2018-07-15 00:37:38,21561830.617,113308248.273,820.395,48.7,24066626.508,126471025.536,-1572.262,39.6,24340983.453,127912753.708,-3507.738,38.6,23374556.148,122834258.763,785.926,41.1
2018-07-15 00:37:39,21561674.711,113307428.204,819.742,49.1,24066926.406,126472597.901,-1572.566,39.7,24341651.188,127916261.555,-3507.777,38.3,23374407.023,122833472.86,785.969,41.3
2018-07-15 00:37:40,21561518.641,113306608.69,819.262,49.1,24067225.453,126474170.813,-1573.199,39.6,24342319.219,127919769.374,-3507.746,39.1,23374257.336,122832686.893,785.969,41.1
2018-07-15 00:37:41,21561363.148,113305789.749,818.68,49.2,24067525.102,126475744.17,-1573.641,39.9,24342986.43,127923277.163,-3507.809,39.0,23374107.094,122831900.891,785.98,41.3
2018-07-15 00:37:42,21561207.32,113304971.354,818.18,49.6,24067823.523,126477318.02,-1574.02,39.8,24343653.414,127926784.904,-3507.664,38.9,23373958.023,122831114.822,786.066,41.6
2018-07-15 00:37:43,21561051.398,113304153.574,817.477,48.5,24068124.102,126478892.405,-1574.672,39.6,24344321.305,127930292.591,-3507.648,39.1,23373808.094,122830328.756,786.156,41.7
2018-07-15 00:37:44,21560895.766,113303336.354,816.926,48.8,24068423.57,126480467.266,-1575.102,39.9,24344988.609,127933800.288,-3507.758,39.1,23373658.75,122829542.618,786.223,42.2
2018-07-15 00:37:45,21560740.523,113302519.688,816.445,48.9,24068723.219,126482042.611,-1575.609,40.1,24345656.18,127937307.896,-3507.52,39.3,23373509.836,122828756.445,786.191,42.6
2018-07-15 00:37:46,21560585.219,113301703.582,816.008,49.3,24069023.203,126483618.461,-1575.973,40.5,24346323.539,127940815.518,-3507.633,38.5,23373359.297,122827970.237,786.363,42.7
2018-07-15 00:37:47,21560430.039,113300888.059,815.344,49.4,24069322.969,126485194.817,-1576.613,40.4,24346991.094,127944323.076,-3507.473,39.7,23373210.055,122827183.984,786.324,43.1
2018-07-15 00:37:48,21560275.203,113300073.148,814.551,49.4,24069623.031,126486771.677,-1577.195,40.2,24347658.742,127947830.602,-3507.48,39.5,23373060.57,122826397.727,786.301,42.8
2018-07-15 00:37:49,21560120.258,113299258.759,813.938,49.4,24069923.18,126488349.016,-1577.707,39.6,24348326.242,127951338.081,-3507.449,39.7,23372910.539,122825611.399,786.188,42.5
2018-07-15 00:37:50,21559965.227,113298444.925,813.605,49.4,24070223.367,126489926.802,-1577.957,39.2,24348993.977,127954845.532,-3507.422,39.2,23372760.797,122824825.006,786.375,42.4
2018-07-15 00:37:51,21559810.492,113297631.705,812.98,49.3,24070524.086,126491505.124,-1578.473,39.3,24349660.43,127958352.92,-3507.234,39.4,23372611.508,122824038.59,786.496,42.0
2018-07-15 00:37:52,21559655.492,113296819.052,812.379,49.3,24070824.023,126493083.977,-1579.066,39.2,24350328.25,127961860.315,-3507.316,39.5,23372461.5,122823252.166,786.402,42.4
2018-07-15 00:37:53,21559501.18,113296006.983,811.781,49.5,24071125.023,126494663.282,-1579.594,39.3,24350995.844,127965367.703,-3507.406,39.2,23372311.984,122822465.68,786.527,42.6
2018-07-15 00:37:54,21559346.898,113295195.453,811.258,49.4,24071425.313,126496243.065,-1579.969,39.2,24351663.344,127968875.0,-3507.238,39.4,23372162.555,122821679.144,786.531,43.0
2018-07-15 00:37:55,21559192.586,113294384.51,810.672,49.3,24071726.375,126497823.388,-1580.578,38.9,24352331.031,127972382.263,-3507.172,39.6,23372012.602,122820892.575,786.559,43.1
2018-07-15 00:37:56,21559038.352,113293574.156,810.0,48.8,24072026.578,126499404.203,-1581.102,38.8,24352998.68,127975889.519,-3507.352,39.6,23371862.93,122820105.997,786.543,43.2
2018-07-15 00:37:57,21558883.961,113292764.351,809.684,48.6,24072327.984,126500985.512,-1581.641,38.7,24353665.414,127979396.705,-3507.094,39.4,23371713.008,122819319.357,786.676,43.3
2018-07-15 00:37:58,21558730.367,113291955.128,808.867,48.8,24072629.008,126502567.293,-1582.086,38.3,24354331.781,127982903.884,-3507.203,38.9,23371563.883,122818532.67,786.664,42.9
2018-07-15 00:37:59,21558576.102,113291146.466,808.375,48.8,24072930.352,126504149.586,-1582.512,38.9,24355000.234,127986411.021,-3507.141,39.5,23371413.82,122817745.96,786.703,42.6
2018-07-15 00:38:00,21558422.75,113290338.364,807.887,48.6,24073230.82,126505732.331,-1582.898,39.2,24355667.773,127989918.073,-3506.926,39.3,23371263.914,122816959.169,786.969,42.5
2018-07-15 00:38:01,21558268.859,113289530.845,807.238,48.8,24073532.82,126507315.597,-1583.523,39.5,24356335.094,127993425.133,-3507.051,39.6,23371114.148,122816172.362,786.828,42.3
2018-07-15 00:38:02,21558115.344,113288723.92,806.691,48.5,24073834.023,126508899.409,-1583.949,39.8,24357002.039,127996932.166,-3506.902,39.5,23370965.219,122815385.533,786.867,42.3
2018-07-15 00:38:03,21557962.063,113287917.551,806.035,49.1,24074135.695,126510483.665,-1584.531,39.1,24357669.773,128000439.161,-3507.082,39.4,23370815.063,122814598.655,786.844,42.7
2018-07-15 00:38:04,21557808.406,113287111.754,805.523,49.3,24074436.711,126512068.432,-1584.945,39.4,24358336.93,128003946.081,-3506.895,39.6,23370664.766,122813811.735,786.988,42.5
2018-07-15 00:38:05,21557655.016,113286306.548,804.809,49.6,24074738.289,126513653.706,-1585.566,39.3,24359004.141,128007453.008,-3506.922,40.0,23370515.68,122813024.815,786.855,42.4
2018-07-15 00:38:06,21557502.336,113285501.845,804.426,49.6,24075040.367,126515239.42,-1585.965,39.5,24359671.633,128010959.848,-3506.809,40.4,23370365.711,122812237.774,786.98,42.5
2018-07-15 00:38:07,21557349.172,113284697.765,803.773,48.7,24075341.656,126516825.636,-1586.48,39.4,24360339.039,128014466.668,-3506.711,40.3,23370215.703,122811450.715,787.082,42.0
2018-07-15 00:38:08,21557196.391,113283894.274,803.266,48.8,24075644.086,126518412.403,-1587.07,40.1,24361006.594,128017973.467,-3506.754,40.2,23370065.852,122810663.64,787.129,41.7
2018-07-15 00:38:09,21557043.539,113283091.3,802.777,48.6,24075946.344,126519999.603,-1587.438,39.6,24361674.266,128021480.187,-3506.664,39.3,23369915.953,122809876.486,787.313,42.1
2018-07-15 00:38:10,21556891.086,113282288.926,801.988,48.5,24076248.391,126521587.323,-1588.102,40.0,24362341.148,128024986.891,-3506.695,39.2,23369766.273,122809089.313,787.156,42.0
2018-07-15 00:38:11,21556738.508,113281487.115,801.574,49.1,24076550.211,126523175.506,-1588.387,39.7,24363008.813,128028493.569,-3506.648,39.5,23369616.859,122808302.08,787.336,42.3
2018-07-15 00:38:12,21556585.969,113280685.877,801.078,49.2,24076852.883,126524764.175,-1588.852,40.3,24363676.5,128032000.202,-3506.535,39.8,23369467.031,122807514.806,787.398,42.4
2018-07-15 00:38:13,21556433.445,113279885.254,800.344,49.2,24077155.109,126526353.421,-1589.477,38.9,24364343.344,128035506.809,-3506.656,40.0,23369317.031,122806727.536,787.289,42.2
2018-07-15 00:38:14,21556281.555,113279085.175,799.773,49.0,24077458.133,126527943.107,-1589.953,38.7,24365010.438,128039013.343,-3506.492,40.2,23369166.953,122805940.214,787.324,42.0
2018-07-15 00:38:15,21556128.609,113278285.66,799.273,48.9,24077759.93,126529533.298,-1590.418,38.9,24365677.367,128042519.859,-3506.469,39.7,23369017.891,122805152.845,787.414,42.2
2018-07-15 00:38:16,21555976.961,113277486.745,798.527,48.9,24078062.734,126531123.996,-1591.004,38.8,24366344.617,128046026.343,-3506.574,39.6,23368867.117,122804365.424,787.398,42.6
2018-07-15 00:38:17,21555825.141,113276688.352,798.195,49.0,24078365.789,126532715.127,-1591.336,39.1,24367011.734,128049532.761,-3506.316,39.2,23368717.531,122803577.939,787.535,42.6
2018-07-15 00:38:18,21555673.156,113275890.559,797.555,48.8,24078668.891,126534306.804,-1591.957,39.6,24367678.797,128053039.14,-3506.348,39.2,23368567.797,122802790.433,787.688,42.9
2018-07-15 00:38:19,21555521.641,113275093.378,796.797,48.8,24078972.516,126535898.979,-1592.453,39.8,24368346.281,128056545.539,-3506.383,39.1,23368418.023,122802002.917,787.512,43.2
2018-07-15 00:38:20,21555369.859,113274296.758,796.281,47.9,24079274.609,126537491.665,-1593.027,39.6,24369014.414,128060051.855,-3506.371,39.5,23368267.906,122801215.367,787.551,42.9
2018-07-15 00:38:21,21555218.492,113273500.677,795.789,48.1,24079577.781,126539084.796,-1593.363,39.2,24369680.719,128063558.103,-3506.129,39.1,23368118.25,122800427.736,787.695,41.9
2018-07-15 00:38:22,21555067.188,113272705.215,795.242,48.4,24079880.82,126540678.479,-1593.871,39.2,24370348.281,128067064.352,-3506.168,39.5,23367968.172,122799640.089,787.734,41.7
2018-07-15 00:38:23,21554915.852,113271910.319,794.586,48.4,24080184.563,126542272.648,-1594.523,39.5,24371015.734,128070570.593,-3506.285,38.9,23367818.594,122798852.42,787.758,42.3
2018-07-15 00:38:24,21554764.75,113271115.971,794.066,48.4,24080488.352,126543867.263,-1594.855,39.0,24371681.992,128074076.747,-3506.02,39.0,23367668.82,122798064.668,787.762,42.8
2018-07-15 00:38:25,21554613.836,113270322.238,793.418,48.6,24080791.891,126545462.433,-1595.492,39.5,24372350.008,128077582.896,-3506.078,39.2,23367519.023,122797276.935,787.75,43.2
2018-07-15 00:38:26,21554463.031,113269529.044,792.926,48.5,24081094.977,126547058.08,-1596.074,38.9,24373016.805,128081088.996,-3506.18,39.3,23367368.367,122796489.111,787.852,43.0
2018-07-15 00:38:27,21554311.75,113268736.431,792.32,48.4,24081399.398,126548654.162,-1596.34,38.7,24373684.07,128084595.025,-3506.016,39.2,23367218.859,122795701.24,787.809,42.6
2018-07-15 00:38:28,21554161.102,113267944.403,791.703,48.1,24081703.047,126550250.793,-1596.953,38.9,24374351.078,128088101.046,-3506.035,39.4,23367068.828,122794913.353,787.871,42.6
2018-07-15 00:38:29,21554010.891,113267152.919,791.137,47.7,24082006.938,126551847.864,-1597.305,39.2,24375018.359,128091606.97,-3505.762,39.4,23366918.828,122794125.403,787.973,42.9
2018-07-15 00:38:30,21553860.117,113266362.067,790.504,47.6,24082310.563,126553445.511,-1597.906,39.3,24375685.484,128095112.939,-3505.977,39.6,23366769.469,122793337.45,787.957,42.7
2018-07-15 00:38:31,21553709.344,113265571.745,790.031,47.6,24082615.016,126555043.581,-1598.215,39.5,24376352.352,128098618.807,-3505.746,39.9,23366619.219,122792549.429,788.008,43.0
2018-07-15 00:38:32,21553559.148,113264782.002,789.551,46.8,24082919.117,126556642.164,-1598.688,39.3,24377020.063,128102124.635,-3505.734,40.3,23366468.969,122791761.357,788.199,42.3
2018-07-15 00:38:33,21553409.492,113263992.853,788.875,46.9,24083223.859,126558241.283,-1599.324,39.4,24377686.203,128105630.466,-3505.68,40.0,23366319.109,122790973.271,788.145,42.4
2018-07-15 00:38:34,21553259.281,113263204.276,788.309,47.0,24083528.313,126559840.894,-1599.875,39.5,24378354.047,128109136.26,-3505.789,40.6,23366169.273,122790185.142,788.035,43.0
2018-07-15 00:38:35,21553109.406,113262416.269,787.738,47.2,24083831.883,126561440.963,-1600.391,39.9,24379020.391,128112641.988,-3505.684,40.1,23366018.711,122789396.955,788.227,43.3
2018-07-15 00:38:36,21552959.891,113261628.817,787.168,47.3,24084136.617,126563041.501,-1600.832,39.9,24379687.898,128116147.655,-3505.586,40.2,23365869.305,122788608.699,788.242,43.3
2018-07-15 00:38:37,21552809.844,113260841.949,786.578,47.2,24084440.563,126564642.568,-1601.234,39.9,24380356.055,128119653.291,-3505.527,41.0,23365719.352,122787820.429,788.238,43.2
2018-07-15 00:38:38,21552660.195,113260055.658,786.074,47.2,24084746.203,126566244.106,-1601.754,39.2,24381022.266,128123158.893,-3505.535,40.7,23365569.133,122787032.12,788.398,43.3
2018-07-15 00:38:39,21552510.758,113259269.951,785.457,47.6,24085051.148,126567846.147,-1602.191,39.9,24381689.648,128126664.477,-3505.48,40.4,23365419.172,122786243.778,788.434,43.4
2018-07-15 00:38:40,21552361.188,113258484.828,784.855,47.9,24085355.289,126569448.72,-1602.895,39.3,24382356.5,128130170.023,-3505.465,39.9,23365269.453,122785455.4,788.434,42.6
2018-07-15 00:38:41,21552211.969,113257700.243,784.316,47.9,24085661.094,126571051.709,-1603.25,39.7,24383023.148,128133675.487,-3505.332,39.9,23365119.141,122784666.946,788.516,43.0
2018-07-15 00:38:42,21552062.969,113256916.24,783.75,47.9,24085966.563,126572655.244,-1603.754,39.9,24383690.469,128137180.937,-3505.461,39.6,23364968.68,122783878.478,788.473,42.9
2018-07-15 00:38:43,21551913.555,113256132.793,783.145,48.0,24086271.414,126574259.231,-1604.289,39.9,24384357.695,128140686.289,-3505.227,39.8,23364819.188,122783089.914,788.563,43.0
2018-07-15 00:38:44,21551764.484,113255349.975,782.504,48.0,24086576.414,126575863.773,-1604.914,39.4,24385024.648,128144191.697,-3505.328,39.6,23364668.672,122782301.39,788.504,43.2
2018-07-15 00:38:45,21551615.992,113254567.708,781.945,48.1,24086882.398,126577468.746,-1605.137,38.7,24385692.188,128147697.004,-3505.281,39.9,23364518.805,122781512.772,788.613,42.8
2018-07-15 00:38:46,21551466.789,113253786.035,781.41,48.3,24087187.813,126579074.269,-1605.746,39.4,24386358.961,128151202.291,-3505.297,39.9,23364368.898,122780724.127,788.738,42.6
2018-07-15 00:38:47,21551318.438,113253004.916,780.797,48.6,24087493.977,126580680.217,-1606.262,39.2,24387026.477,128154707.502,-3505.078,40.4,23364218.398,122779935.441,788.699,42.1
2018-07-15 00:38:48,21551169.594,113252224.38,780.277,49.2,24087799.023,126582286.691,-1606.664,39.0,24387693.031,128158212.715,-3505.242,40.5,23364068.258,122779146.696,788.813,42.2
2018-07-15 00:38:49,21551021.289,113251444.419,779.676,49.0,24088104.719,126583893.682,-1607.293,39.0,24388360.414,128161717.87,-3505.258,40.3,23363918.695,122778357.949,788.742,42.5
2018-07-15 00:38:50,21550873.156,113250665.046,779.105,49.0,24088411.445,126585501.152,-1607.625,39.0,24389027.031,128165222.982,-3505.219,40.3,23363768.547,122777569.142,788.836,42.5
2018-07-15 00:38:51,21550724.813,113249886.227,778.574,48.6,24088716.93,126587109.11,-1608.211,39.1,24389693.969,128168728.046,-3505.105,40.5,23363618.438,122776780.272,788.949,42.8
2018-07-15 00:38:52,21550576.547,113249108.01,777.844,48.1,24089022.789,126588717.575,-1608.656,39.6,24390360.797,128172233.093,-3505.066,40.6,23363467.992,122775991.407,788.855,42.6
2018-07-15 00:38:53,21550428.563,113248330.336,777.395,48.3,24089328.75,126590326.502,-1609.164,39.1,24391028.359,128175738.055,-3504.969,39.9,23363317.93,122775202.459,788.918,42.9
2018-07-15 00:38:54,21550280.852,113247553.243,776.813,48.5,24089635.344,126591935.962,-1609.715,38.6,24391695.063,128179242.988,-3504.965,40.2,23363167.68,122774413.447,789.055,43.0
2018-07-15 00:38:55,21550133.063,113246776.766,776.188,48.6,24089941.633,126593545.901,-1610.258,39.2,24392362.266,128182747.915,-3504.926,40.3,23363017.797,122773624.468,788.941,43.1
2018-07-15 00:38:56,21549985.164,113246000.812,775.629,48.3,24090247.984,126595156.317,-1610.715,39.1,24393028.641,128186252.751,-3504.898,40.0,23362867.773,122772835.397,788.992,42.9
2018-07-15 00:38:57,21549837.688,113245225.452,775.031,47.6,24090554.727,126596767.253,-1611.27,38.4,24393695.813,128189757.561,-3504.879,40.5,23362717.352,122772046.284,788.969,42.7
2018-07-15 00:38:58,21549690.438,113244450.658,774.566,47.5,24090861.648,126598378.63,-1611.645,39.5,24394362.75,128193262.334,-3504.766,41.1,23362567.352,122771257.119,789.141,42.8
2018-07-15 00:38:59,21549543.109,113243676.45,773.938,47.6,24091168.203,126599990.519,-1612.051,39.5,24395029.93,128196767.042,-3504.656,40.7,23362416.844,122770467.94,789.195,43.0
2018-07-15 00:39:00,21549395.734,113242902.836,773.352,47.8,24091475.258,126601602.957,-1612.602,39.2,24395696.734,128200271.755,-3504.676,40.7,23362266.75,122769678.725,789.289,43.5
2018-07-15 00:39:01,21549248.734,113242129.805,772.691,46.7,24091781.578,126603215.842,-1613.074,39.0,24396364.047,128203776.4,-3504.574,41.0,23362117.133,122768889.474,789.289,43.3
2018-07-15 00:39:02,21549101.414,113241357.347,772.094,47.0,24092089.391,126604829.225,-1613.523,39.4,24397030.617,128207281.011,-3504.621,40.5,23361967.031,122768100.15,789.32,42.9
2018-07-15 00:39:03,21548954.992,113240585.402,771.727,47.3,24092395.789,126606443.075,-1614.074,39.3,24397697.773,128210785.529,-3504.363,40.4,23361816.375,122767310.765,789.484,42.7
2018-07-15 00:39:04,21548808.539,113239814.127,771.004,47.6,24092703.203,126608057.45,-1614.523,38.7,24398364.063,128214290.061,-3504.555,40.5,23361666.0,122766521.412,789.355,42.8
2018-07-15 00:39:05,21548661.547,113239043.381,770.469,48.0,24093010.75,126609672.322,-1615.07,38.9,24399030.883,128217794.526,-3504.375,39.9,23361515.906,122765731.977,789.461,42.6
2018-07-15 00:39:06,21548514.609,113238273.226,769.836,48.3,24093317.578,126611287.687,-1615.629,38.9,24399698.117,128221298.981,-3504.426,40.2,23361365.609,122764942.487,789.531,42.4
2018-07-15 00:39:07,21548368.656,113237503.623,769.301,47.8,24093625.195,126612903.533,-1616.152,38.9,24400364.813,128224803.348,-3504.484,39.5,23361215.633,122764152.954,789.496,42.4
2018-07-15 00:39:08,21548221.828,113236734.629,768.699,47.4,24093932.32,126614519.872,-1616.531,38.8,24401031.523,128228307.709,-3504.398,39.6,23361065.281,122763363.402,789.711,42.5
2018-07-15 00:39:09,21548076.164,113235966.171,768.219,47.3,24094240.164,126616136.709,-1617.137,39.2,24401698.867,128231812.001,-3504.281,39.6,23360914.875,122762573.793,789.637,42.3
2018-07-15 00:39:10,21547929.984,113235198.359,767.531,46.8,24094547.875,126617754.056,-1617.613,39.2,24402365.492,128235316.292,-3504.379,40.1,23360764.461,122761784.153,789.648,42.4
2018-07-15 00:39:11,21547783.758,113234431.049,767.094,46.7,24094855.797,126619371.879,-1618.09,38.4,24403032.945,128238820.468,-3504.094,40.7,23360614.258,122760994.484,789.668,42.2
2018-07-15 00:39:12,21547637.859,113233664.332,766.52,47.2,24095163.914,126620990.165,-1618.52,39.0,24403699.586,128242324.65,-3504.07,40.9,23360464.188,122760204.727,789.762,42.5
2018-07-15 00:39:13,21547492.117,113232898.219,765.918,47.5,24095472.125,126622608.969,-1619.039,38.8,24404366.047,128245828.763,-3504.117,40.9,23360314.063,122759414.959,789.852,42.7
2018-07-15 00:39:14,21547346.773,113232132.667,765.23,47.3,24095779.797,126624228.288,-1619.633,38.1,24405032.961,128249332.853,-3504.184,40.5,23360163.445,122758625.135,789.754,43.3
2018-07-15 00:39:15,21547200.555,113231367.656,764.75,47.8,24096088.242,126625848.036,-1620.102,38.0,24405699.063,128252836.859,-3504.059,40.5,23360013.477,122757835.222,789.906,43.2
2018-07-15 00:39:16,21547055.469,113230603.261,764.137,47.6,24096396.336,126627468.258,-1620.387,38.2,24406365.992,128256340.83,-3503.883,39.2,23359862.508,122757045.302,789.984,43.7
2018-07-15 00:39:17,21546910.016,113229839.471,763.496,47.7,24096705.414,126629089.079,-1621.172,38.9,24407033.461,128259844.807,-3503.969,39.7,23359712.68,122756255.388,789.941,43.6
2018-07-15 00:39:18,21546764.352,113229076.227,762.891,47.3,24097013.891,126630710.311,-1621.543,39.0,24407699.602,128263348.712,-3503.898,39.7,23359562.367,122755465.376,789.992,43.6
2018-07-15 00:39:19,21546619.719,113228313.574,762.297,47.4,24097322.188,126632332.07,-1622.051,39.6,24408366.656,128266852.552,-3503.848,40.4,23359412.07,122754675.337,790.047,43.9
2018-07-15 00:39:20,21546474.797,113227551.486,761.75,47.5,24097630.914,126633954.313,-1622.508,39.5,24409033.367,128270356.352,-3503.816,40.5,23359261.633,122753885.252,790.098,43.8
2018-07-15 00:39:21,21546329.563,113226789.984,761.266,47.4,24097939.57,126635577.052,-1622.996,39.4,24409700.344,128273860.116,-3503.727,40.6,23359111.109,122753095.145,790.219,44.1
2018-07-15 00:39:22,21546184.945,113226029.07,760.648,47.2,24098248.375,126637200.277,-1623.457,39.4,24410367.164,128277363.827,-3503.609,40.1,23358961.313,122752304.994,790.129,43.9
2018-07-15 00:39:23,21546040.367,113225268.719,760.059,47.7,24098558.0,126638823.99,-1623.898,39.4,24411033.313,128280867.511,-3503.625,40.4,23358810.305,122751514.766,790.27,44.1
2018-07-15 00:39:24,21545895.672,113224508.961,759.402,47.6,24098867.242,126640448.214,-1624.465,39.5,24411700.539,128284371.164,-3503.715,40.1,23358659.789,122750724.534,790.195,44.0
2018-07-15 00:39:25,21545751.211,113223749.771,758.844,47.9,24099176.344,126642072.931,-1624.996,39.4,24412366.477,128287874.744,-3503.609,39.9,23358509.68,122749934.243,790.27,44.1
2018-07-15 00:39:26,21545606.766,113222991.153,758.227,47.8,24099484.883,126643698.123,-1625.438,39.5,24413034.063,128291378.302,-3503.621,40.5,23358359.797,122749143.913,790.316,43.9
2018-07-15 00:39:27,21545462.633,113222233.108,757.703,47.8,24099795.148,126645323.778,-1625.91,39.7,24413700.414,128294881.776,-3503.461,40.3,23358208.672,122748353.515,790.336,43.4
2018-07-15 00:39:28,21545318.164,113221475.604,757.309,47.9,24100104.094,126646949.959,-1626.531,39.4,24414367.57,128298385.224,-3503.48,40.9,23358058.852,122747563.065,790.52,43.6
