time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:07:04,24271103.721,127545747.279,-2947.446,38.992,21740962.812,114249803.657,-2304.079,47.102,21415376.894,112538837.54,775.004,45.68,24014081.849,126194850.713,-475.451,35.664
2024-05-16 22:07:05,24271664.803,127548694.402,-2947.409,38.527,21741401.597,114252107.611,-2304.361,47.043,21415228.848,112538062.451,774.604,45.449,24014173.385,126195326.284,-475.353,24.938
2024-05-16 22:07:06,24272225.826,127551641.736,-2947.33,38.441,21741840.01,114254412.087,-2304.619,47.254,21415081.257,112537288.049,774.307,44.84,24014261.719,126195801.732,-475.189,31.977
2024-05-16 22:07:07,24272786.95,127554589.026,-2947.323,38.367,21742278.712,114256716.797,-2304.829,47.535,21414933.636,112536514.076,773.761,44.746,24014352.1,126196277.005,-475.163,34.07
2024-05-16 22:07:08,24273346.834,127557536.206,-2947.201,38.215,21742717.212,114259021.702,-2304.991,47.902,21414787.142,112535740.452,773.386,44.879,24014443.459,126196751.917,-474.662,33.922
2024-05-16 22:07:09,24273907.958,127560483.506,-2946.944,38.074,21743155.799,114261327.012,-2305.283,48.043,21414639.947,112534967.396,773.032,45.32,24014532.872,126197226.598,-474.078,32.371
2024-05-16 22:07:10,24274468.915,127563430.53,-2947.117,37.934,21743594.837,114263632.284,-2305.493,48.133,21414492.839,112534194.5,772.612,45.672,24014622.426,126197700.642,-473.993,29.621
2024-05-16 22:07:11,24275029.961,127566377.788,-2947.083,37.934,21744033.595,114265938.112,-2305.772,48.199,21414346.076,112533422.309,772.278,45.848,24014713.524,126198174.921,-473.917,32.695
2024-05-16 22:07:12,24275590.738,127569324.974,-2947.06,37.93,21744472.632,114268244.147,-2306.005,48.051,21414198.869,112532650.505,771.829,45.813,24014803.27,126198649.091,-474.064,32.973
2024-05-16 22:07:13,24276152.166,127572271.86,-2946.936,38.18,21744911.069,114270550.209,-2306.276,47.133,21414052.162,112531878.902,771.348,46.031,24014893.981,126199122.71,-473.501,35.41
2024-05-16 22:07:14,24276713.065,127575218.803,-2946.939,38.332,21745350.016,114272856.581,-2306.521,46.184,21413905.357,112531107.781,770.883,46.191,24014984.287,126199595.961,-473.212,38.984
2024-05-16 22:07:15,24277272.607,127578165.735,-2946.951,38.508,21745789.137,114275163.234,-2306.781,46.133,21413758.77,112530337.098,770.518,46.27,24015074.534,126200069.111,-473.011,41.949
2024-05-16 22:07:16,24277833.791,127581112.408,-2946.954,38.648,21746228.172,114277469.913,-2306.976,46.574,21413612.313,112529566.62,770.051,46.0,24015164.903,126200541.74,-472.64,41.059
2024-05-16 22:07:17,24278394.766,127584059.079,-2946.938,38.813,21746667.385,114279776.866,-2307.165,46.852,21413465.48,112528796.591,769.846,45.871,24015253.924,126201014.166,-472.447,36.035
2024-05-16 22:07:18,24278955.54,127587005.795,-2946.653,38.813,21747106.021,114282084.215,-2307.461,47.148,21413318.837,112528027.111,769.337,45.707,0.0,0.0,0.0,0.0
2024-05-16 22:07:19,24279516.044,127589952.61,-2946.82,38.844,21747544.974,114284391.902,-2307.718,47.375,21413173.042,112527258.163,768.784,45.41,24015433.619,126201958.218,-472.429,26.527
2024-05-16 22:07:20,24280077.189,127592899.392,-2946.622,38.672,21747984.092,114286699.887,-2308.006,47.477,21413026.671,112526489.657,768.439,45.418,0.0,0.0,0.0,0.0
2024-05-16 22:07:21,24280638.206,127595846.004,-2946.752,38.625,21748423.699,114289007.954,-2308.253,47.109,21412880.363,112525721.42,768.076,45.488,24015612.377,126202899.141,-471.505,29.605
2024-05-16 22:07:22,24281197.876,127598792.523,-2946.511,38.363,21748862.64,114291316.241,-2308.395,46.453,21412733.576,112524953.595,767.645,45.488,24015702.734,126203370.41,-471.08,32.777
2024-05-16 22:07:23,24281759.265,127601739.048,-2946.61,38.418,21749302.294,114293624.798,-2308.651,46.488,21412588.045,112524186.191,767.269,45.684,24015792.552,126203841.353,-470.795,32.207
2024-05-16 22:07:24,24282319.754,127604685.379,-2946.404,38.402,21749741.928,114295933.489,-2308.871,46.551,21412442.43,112523419.096,766.818,45.73,24015882.888,126204312.12,-470.573,34.801
2024-05-16 22:07:25,24282880.039,127607631.618,-2946.095,38.402,21750180.935,114298242.401,-2309.094,46.793,21412295.522,112522652.375,766.446,45.688,24015971.666,126204782.51,-470.277,36.363
2024-05-16 22:07:26,24283441.134,127610577.816,-2946.204,38.613,21750620.002,114300551.522,-2309.277,46.742,21412149.997,112521886.037,766.085,45.992,24016060.956,126205253.132,-470.061,39.574
2024-05-16 22:07:27,24284001.539,127613523.899,-2946.26,38.488,21751059.483,114302860.823,-2309.679,47.176,21412004.472,112521120.047,765.508,46.121,24016150.48,126205723.021,-469.868,36.602
2024-05-16 22:07:28,24284562.525,127616469.921,-2946.174,38.121,21751499.06,114305170.37,-2309.857,47.91,21411858.878,112520354.487,765.199,46.25,24016239.74,126206192.711,-469.965,32.555
2024-05-16 22:07:29,24285123.719,127619416.078,-2946.019,38.094,21751938.429,114307480.326,-2309.972,48.5,21411713.391,112519589.513,764.841,46.211,24016328.806,126206662.261,-469.312,37.375
2024-05-16 22:07:30,24285683.467,127622362.161,-2945.94,38.207,21752378.294,114309790.458,-2310.139,48.813,21411567.383,112518824.897,764.43,46.133,24016418.602,126207131.43,-469.015,38.758
2024-05-16 22:07:31,24286244.28,127625308.089,-2946.139,38.18,21752817.922,114312100.757,-2310.443,48.832,21411422.251,112518060.596,764.031,45.953,24016508.099,126207600.297,-468.74,38.504
2024-05-16 22:07:32,24286804.676,127628253.948,-2945.804,38.121,21753257.117,114314411.301,-2310.757,47.828,21411276.875,112517296.733,763.616,46.191,24016598.181,126208068.89,-468.5,37.727
2024-05-16 22:07:33,24287365.21,127631199.894,-2945.716,38.266,21753697.201,114316722.205,-2310.905,47.117,21411131.587,112516533.422,763.221,46.023,24016685.921,126208537.297,-467.619,32.703
2024-05-16 22:07:34,24287925.537,127634145.766,-2945.908,38.203,21754137.368,114319033.285,-2311.208,46.738,21410986.23,112515770.444,762.732,45.832,24016775.161,126209005.398,-468.112,31.59
2024-05-16 22:07:35,24288486.422,127637091.506,-2945.673,38.258,21754576.888,114321344.564,-2311.426,46.641,21410841.634,112515007.849,762.389,46.176,24016864.268,126209473.321,-467.821,34.695
2024-05-16 22:07:36,24289046.437,127640037.269,-2945.972,37.988,21755016.698,114323656.132,-2311.691,46.391,21410696.663,112514245.681,761.973,46.586,24016953.12,126209941.052,-467.6,38.246
2024-05-16 22:07:37,24289607.64,127642982.936,-2945.498,37.344,21755456.899,114325967.946,-2311.823,46.734,21410551.327,112513483.935,761.69,46.75,24017042.363,126210408.521,-467.154,40.586
2024-05-16 22:07:38,24290167.586,127645928.472,-2945.415,37.441,21755896.88,114328279.896,-2312.245,46.848,21410406.215,112512722.521,761.032,46.758,24017131.491,126210875.595,-467.112,36.199
2024-05-16 22:07:39,24290728.252,127648874.142,-2945.498,37.535,21756336.643,114330592.237,-2312.478,46.617,21410262.027,112511961.653,760.663,46.688,24017219.981,126211342.587,-466.887,32.91
2024-05-16 22:07:40,24291289.05,127651819.651,-2945.774,37.652,21756776.711,114332904.73,-2312.685,46.863,21410117.206,112511201.109,760.267,46.609,24017309.259,126211809.236,-466.462,32.727
2024-05-16 22:07:41,24291849.67,127654764.864,-2945.513,37.395,21757216.797,114335217.243,-2312.825,47.379,21409972.484,112510440.77,759.862,46.426,24017397.886,126212275.504,-466.284,29.371
2024-05-16 22:07:42,24292409.974,127657710.387,-2945.593,37.258,21757657.105,114337530.314,-2313.133,47.723,21409828.308,112509681.15,759.529,46.215,24017486.319,126212741.811,-466.075,30.023
2024-05-16 22:07:43,24292969.986,127660655.703,-2945.497,37.266,21758097.159,114339843.501,-2313.36,47.953,21409683.371,112508921.847,759.028,45.961,24017575.421,126213207.745,-465.847,33.965
2024-05-16 22:07:44,24293530.748,127663600.984,-2945.168,37.328,21758537.287,114342156.947,-2313.537,48.09,21409538.64,112508162.958,758.607,46.145,24017663.64,126213673.436,-465.464,35.664
2024-05-16 22:07:45,24294091.09,127666546.331,-2945.221,37.297,21758977.934,114344470.702,-2313.741,47.742,21409394.338,112507404.548,758.359,46.41,24017751.968,126214138.933,-465.225,40.145
2024-05-16 22:07:46,24294651.816,127669491.537,-2945.104,37.047,21759418.2,114346784.658,-2313.943,47.668,21409249.838,112506646.523,757.881,46.461,24017840.533,126214604.067,-465.017,41.16
2024-05-16 22:07:47,24295212.931,127672436.581,-2945.407,37.051,21759858.311,114349098.681,-2314.315,47.699,21409105.793,112505888.742,757.351,46.285,24017928.972,126215068.849,-464.871,40.18
2024-05-16 22:07:48,24295773.294,127675381.632,-2945.302,36.805,21760299.236,114351413.035,-2314.604,47.359,21408962.109,112505131.48,756.966,46.59,24018016.925,126215533.543,-464.699,34.555
2024-05-16 22:07:49,24296333.001,127678326.478,-2944.832,36.949,21760739.248,114353727.507,-2314.687,47.27,21408818.325,112504374.51,756.627,46.805,0.0,0.0,0.0,0.0
2024-05-16 22:07:50,24296893.517,127681271.703,-2945.12,37.121,21761179.937,114356042.59,-2315.162,47.27,21408674.281,112503618.322,756.068,46.75,0.0,0.0,0.0,0.0
2024-05-16 22:07:51,24297453.922,127684216.808,-2945.156,37.156,21761620.428,114358357.864,-2315.189,47.07,21408530.783,112502862.498,755.809,46.668,0.0,0.0,0.0,0.0
2024-05-16 22:07:52,24298015.016,127687161.801,-2944.577,37.395,21762060.904,114360673.363,-2315.459,46.922,21408386.316,112502107.058,755.465,46.258,24018370.83,126217389.253,-464.722,31.926
2024-05-16 22:07:53,24298575.667,127690106.815,-2944.877,37.469,21762502.072,114362989.129,-2315.716,47.242,21408242.631,112501352.088,754.985,46.367,24018460.156,126217852.869,-462.917,34.684
2024-05-16 22:07:54,24299135.293,127693051.652,-2944.78,37.578,21762942.398,114365305.019,-2316.071,47.195,21408099.534,112500597.393,754.411,46.117,24018548.328,126218316.202,-463.269,35.332
2024-05-16 22:07:55,24299695.737,127695996.438,-2944.622,37.477,21763382.854,114367621.159,-2316.249,47.242,21407955.685,112499843.142,754.082,45.656,24018635.634,126218779.278,-463.084,33.574
2024-05-16 22:07:56,24300255.944,127698941.183,-2944.686,37.664,21763823.824,114369937.493,-2316.441,47.313,21407812.087,112499089.262,753.691,45.465,24018722.915,126219242.548,-462.769,33.441
2024-05-16 22:07:57,24300815.414,127701885.7,-2944.438,37.895,21764264.828,114372253.962,-2316.646,47.551,21407668.382,112498335.692,753.272,45.367,24018811.621,126219704.958,-462.367,36.766
2024-05-16 22:07:58,24301376.784,127704830.281,-2944.58,37.926,21764705.787,114374570.697,-2316.852,47.648,21407525.584,112497582.57,752.885,45.688,24018899.682,126220167.162,-462.094,38.273
2024-05-16 22:07:59,24301937.252,127707774.608,-2944.453,37.949,21765146.605,114376887.52,-2317.115,47.789,21407382.281,112496829.697,752.488,45.828,24018988.198,126220628.956,-461.804,37.016
2024-05-16 22:08:00,24302496.8,127710718.934,-2944.579,38.0,21765587.503,114379204.614,-2317.413,47.703,21407239.208,112496077.292,752.018,45.895,24019075.402,126221090.424,-461.531,38.656
2024-05-16 22:08:01,24303057.966,127713663.234,-2944.444,37.773,21766028.786,114381521.936,-2317.559,47.754,21407095.934,112495325.296,751.669,46.289,24019163.202,126221551.699,-461.244,36.582
2024-05-16 22:08:02,24303617.999,127716607.36,-2944.464,38.047,21766469.526,114383839.425,-2317.802,47.871,21406952.942,112494573.651,751.187,46.316,24019250.646,126222012.805,-461.095,34.773
2024-05-16 22:08:03,24304177.193,127719551.66,-2944.474,37.777,21766911.144,114386157.36,-2318.091,47.707,21406810.175,112493822.642,750.749,46.297,24019338.392,126222473.732,-460.83,38.961
2024-05-16 22:08:04,24304738.522,127722495.82,-2944.175,37.75,21767351.743,114388475.447,-2318.209,47.309,21406666.754,112493071.946,750.458,46.359,24019426.219,126222934.274,-460.443,41.227
2024-05-16 22:08:05,24305298.837,127725440.024,-2944.148,37.926,21767792.912,114390793.852,-2318.434,47.098,21406524.508,112492321.739,749.975,46.555,24019512.946,126223394.616,-460.225,38.879
2024-05-16 22:08:06,24305858.678,127728383.884,-2944.195,38.211,21768234.248,114393112.233,-2318.708,47.234,21406382.098,112491571.677,749.632,46.563,24019601.238,126223853.414,-460.641,27.676
2024-05-16 22:08:07,24306418.49,127731328.172,-2944.036,38.168,21768675.698,114395431.334,-2319.14,47.578,21406239.217,112490822.509,749.065,46.598,24019688.364,126224313.512,-459.699,37.016
2024-05-16 22:08:08,24306978.892,127734272.297,-2944.027,37.934,21769116.66,114397750.522,-2319.298,47.707,21406096.414,112490073.629,748.683,46.434,24019775.609,126224772.697,-459.576,41.004
2024-05-16 22:08:09,24307539.201,127737216.258,-2943.925,37.91,21769558.338,114400069.86,-2319.461,47.453,21405954.087,112489325.081,748.29,46.086,24019862.774,126225232.079,-459.134,40.805
2024-05-16 22:08:10,24308099.042,127740160.276,-2943.814,37.875,21769999.648,114402389.55,-2319.726,47.301,21405811.386,112488577.047,747.891,45.516,24019950.25,126225691.396,-459.299,36.578
2024-05-16 22:08:11,24308659.774,127743104.07,-2943.812,37.59,21770441.299,114404709.28,-2319.979,47.188,21405669.141,112487829.233,747.468,45.566,24020037.937,126226150.298,-459.3,30.57
2024-05-16 22:08:12,24309219.933,127746047.781,-2943.794,37.191,21770882.192,114407029.229,-2320.158,47.09,21405527.288,112487081.849,747.102,45.848,24020125.692,126226608.959,-458.529,34.23
2024-05-16 22:08:13,24309780.767,127748991.409,-2943.394,36.824,21771323.642,114409349.42,-2320.426,47.039,21405384.793,112486334.857,746.66,46.125,24020212.68,126227067.297,-458.282,37.609
2024-05-16 22:08:14,24310341.031,127751934.974,-2943.718,37.043,21771765.138,114411669.759,-2320.567,47.281,21405242.968,112485588.206,746.279,46.332,24020299.527,126227525.336,-457.877,34.418
2024-05-16 22:08:15,24310901.601,127754878.388,-2943.732,37.324,21772207.047,114413990.302,-2320.951,47.527,21405101.082,112484841.935,745.863,46.305,24020385.723,126227983.004,-457.665,31.922
2024-05-16 22:08:16,24311460.741,127757821.844,-2943.415,37.461,21772648.59,114416311.159,-2321.062,47.684,21404958.983,112484096.16,745.533,46.242,24020473.038,126228440.385,-457.307,30.637
2024-05-16 22:08:17,24312022.033,127760765.281,-2943.409,37.16,21773090.607,114418632.281,-2321.198,47.902,21404817.325,112483350.846,745.073,46.34,24020559.995,126228897.497,-457.238,30.879
2024-05-16 22:08:18,24312582.318,127763708.789,-2943.376,37.027,21773531.952,114420953.732,-2321.468,48.066,21404675.218,112482606.023,744.686,46.277,24020647.778,126229354.666,-456.94,35.977
2024-05-16 22:08:19,24313141.656,127766652.119,-2943.229,37.066,21773974.476,114423275.328,-2321.739,48.004,21404533.527,112481861.527,744.338,46.047,24020734.241,126229811.423,-456.41,37.391
2024-05-16 22:08:20,24313701.95,127769595.437,-2943.264,37.438,21774415.624,114425597.206,-2322.064,47.734,21404391.98,112481117.503,743.774,46.109,24020820.152,126230267.965,-456.398,38.309
2024-05-16 22:08:21,24314261.663,127772538.616,-2943.146,37.25,21774857.92,114427919.214,-2322.209,47.613,21404251.017,112480373.773,743.498,46.199,24020907.737,126230724.116,-456.153,37.281
2024-05-16 22:08:22,24314821.537,127775481.878,-2943.146,37.27,21775299.457,114430241.596,-2322.544,47.531,21404109.314,112479630.614,742.96,46.055,24020995.717,126231180.182,-456.003,38.867
2024-05-16 22:08:23,24315381.196,127778425.063,-2943.178,37.563,21775741.9,114432564.186,-2322.734,47.332,21403967.639,112478887.845,742.511,46.012,24021082.144,126231635.993,-455.776,39.711
2024-05-16 22:08:24,24315940.947,127781368.094,-2943.068,37.75,21776183.416,114434886.918,-2322.88,47.707,21403826.268,112478145.382,742.203,46.02,24021168.538,126232091.337,-455.087,34.727
2024-05-16 22:08:25,24316502.435,127784311.004,-2942.863,38.102,21776625.769,114437209.831,-2323.052,48.406,21403685.462,112477403.295,741.841,46.473,24021254.818,126232547.253,-455.874,25.551
2024-05-16 22:08:26,24317062.363,127787253.827,-2943.096,38.105,21777067.798,114439532.923,-2323.404,48.695,21403544.137,112476661.575,741.315,46.5,24021342.382,126233001.818,-454.778,27.922
2024-05-16 22:08:27,24317622.435,127790196.509,-2942.721,38.371,21777509.779,114441856.18,-2323.552,48.707,21403403.24,112475920.196,740.965,46.598,24021429.384,126233456.337,-454.589,35.883
2024-05-16 22:08:28,24318181.545,127793139.42,-2942.802,38.492,21777952.293,114444179.921,-2323.822,48.352,21403262.494,112475179.493,740.521,46.484,24021515.068,126233910.901,-454.648,36.34
2024-05-16 22:08:29,24318741.156,127796082.187,-2942.741,38.332,21778394.244,114446503.854,-2324.022,47.992,21403121.315,112474439.164,740.153,46.215,24021601.495,126234365.19,-454.117,35.086
2024-05-16 22:08:30,24319301.765,127799024.991,-2942.685,38.18,21778836.729,114448828.106,-2324.401,47.586,21402980.848,112473699.314,739.647,46.039,24021687.893,126234819.318,-453.936,35.348
2024-05-16 22:08:31,24319861.465,127801967.793,-2942.686,38.074,21779278.65,114451152.591,-2324.522,47.363,21402839.588,112472959.91,739.231,45.719,24021774.527,126235273.157,-453.609,37.094
2024-05-16 22:08:32,24320421.139,127804910.23,-2942.881,37.898,21779720.976,114453477.016,-2324.829,47.184,21402699.193,112472220.609,738.741,45.824,24021860.945,126235726.915,-453.432,38.508
2024-05-16 22:08:33,24320981.748,127807852.632,-2942.52,37.742,21780163.347,114455801.738,-2325.029,47.27,21402558.452,112471481.797,738.459,46.18,24021946.808,126236179.954,-453.094,37.813
2024-05-16 22:08:34,24321541.211,127810795.071,-2942.541,38.063,21780605.78,114458126.798,-2325.246,47.051,21402418.161,112470743.485,737.968,46.59,24022033.041,126236632.841,-453.05,36.238
2024-05-16 22:08:35,24322101.769,127813737.548,-2942.444,38.258,21781048.412,114460452.147,-2325.606,47.168,21402277.912,112470005.652,737.624,46.797,24022119.333,126237085.591,-452.636,35.344
2024-05-16 22:08:36,24322661.812,127816680.043,-2942.443,38.109,21781491.011,114462777.804,-2325.728,47.258,21402137.133,112469268.318,737.146,46.703,24022205.598,126237538.101,-452.482,35.086
2024-05-16 22:08:37,24323220.862,127819622.411,-2942.234,38.445,21781933.63,114465103.666,-2326.008,47.289,21401997.175,112468531.353,736.758,46.465,24022290.76,126237990.422,-452.156,36.559
2024-05-16 22:08:38,24323781.318,127822564.765,-2942.27,38.238,21782376.307,114467429.785,-2326.155,47.695,21401856.566,112467794.821,736.441,46.164,24022376.861,126238442.434,-451.594,33.727
2024-05-16 22:08:39,24324341.6,127825506.637,-2942.16,38.547,21782819.364,114469755.68,-2326.416,47.617,21401716.314,112467058.269,735.966,46.09,24022463.168,126238893.575,-452.007,28.375
2024-05-16 22:08:40,24324900.548,127828448.864,-2941.971,38.445,21783261.759,114472082.231,-2326.533,47.324,21401576.449,112466322.576,735.563,45.875,0.0,0.0,0.0,0.0
2024-05-16 22:08:41,24325459.999,127831391.204,-2942.044,38.559,21783703.908,114474409.181,-2326.862,47.258,21401436.542,112465587.431,735.167,45.621,24022635.393,126239796.99,-450.853,29.289
2024-05-16 22:08:42,24326019.802,127834333.481,-2941.893,38.656,21784147.319,114476736.373,-2327.109,47.125,21401297.246,112464852.717,734.818,45.621,24022720.761,126240248.194,-450.989,27.914
2024-05-16 22:08:43,24326579.976,127837275.678,-2941.834,38.332,21784590.136,114479063.758,-2327.229,46.895,21401157.531,112464118.402,734.424,45.754,24022805.459,126240699.201,-450.476,36.793
2024-05-16 22:08:44,24327140.657,127840217.827,-2942.053,38.48,21785033.268,114481391.376,-2327.552,46.711,21401017.48,112463384.487,733.938,45.867,24022891.104,126241149.888,-450.493,39.617
2024-05-16 22:08:45,24327700.34,127843159.749,-2941.772,38.402,21785475.711,114483719.078,-2327.636,46.617,21400878.178,112462650.869,733.576,46.059,24022977.18,126241600.169,-449.915,39.91
2024-05-16 22:08:46,24328259.53,127846101.659,-2941.787,38.43,21785919.038,114486047.035,-2328.031,46.566,21400738.274,112461917.671,733.042,46.0,24023063.682,126242050.252,-449.809,38.109
2024-05-16 22:08:47,24328820.322,127849043.508,-2941.651,38.461,21786361.595,114488375.248,-2328.214,46.969,21400598.415,112461184.905,732.675,45.984,24023149.276,126242499.971,-449.153,35.805
2024-05-16 22:08:48,24329379.591,127851985.25,-2941.778,37.91,21786805.21,114490703.638,-2328.58,47.191,21400459.512,112460452.534,732.148,46.0,24023233.994,126242949.529,-449.725,32.492
2024-05-16 22:08:49,24329939.942,127854926.81,-2941.641,37.953,21787248.162,114493032.148,-2328.743,47.094,21400320.094,112459720.454,731.727,46.004,24023318.602,126243398.698,-449.076,34.75
2024-05-16 22:08:50,24330500.638,127857868.356,-2941.573,37.754,21787690.982,114495360.953,-2328.965,46.809,21400180.831,112458988.842,731.362,46.363,24023404.477,126243847.548,-449.217,31.758
2024-05-16 22:08:51,24331059.157,127860809.738,-2941.486,38.137,21788134.987,114497689.859,-2329.202,46.754,21400041.61,112458257.522,730.993,46.492,24023490.916,126244296.308,-449.01,27.762
2024-05-16 22:08:52,24331618.732,127863751.115,-2941.445,38.258,21788578.239,114500019.042,-2329.32,46.883,21399902.897,112457526.679,730.539,46.871,24023576.636,126244744.841,-448.444,31.316
2024-05-16 22:08:53,24332179.167,127866692.53,-2941.458,38.281,21789021.266,114502348.536,-2329.634,46.73,21399763.916,112456796.318,730.151,46.992,24023661.396,126245193.165,-448.168,34.703
2024-05-16 22:08:54,24332738.709,127869633.742,-2941.291,38.031,21789464.222,114504678.137,-2329.888,46.523,21399625.298,112456066.25,729.723,46.859,24023746.166,126245641.001,-447.974,38.18
2024-05-16 22:08:55,24333298.295,127872575.001,-2941.222,38.16,21789907.882,114507008.034,-2330.108,46.32,21399487.027,112455336.689,729.206,46.672,24023830.527,126246088.564,-447.562,36.387
2024-05-16 22:08:56,24333857.804,127875516.239,-2941.216,38.211,21790351.518,114509338.231,-2330.337,46.094,21399347.981,112454607.592,728.864,46.531,24023915.932,126246535.829,-447.19,32.211
2024-05-16 22:08:57,24334417.423,127878457.425,-2941.03,38.617,21790794.626,114511668.678,-2330.547,46.105,21399209.174,112453878.934,728.479,46.363,24023999.466,126246982.94,-446.709,30.777
2024-05-16 22:08:58,24334976.68,127881398.664,-2941.084,38.41,21791238.118,114513999.413,-2330.68,46.297,21399070.709,112453150.754,728.181,46.113,24024085.564,126247430.118,-446.876,32.414
2024-05-16 22:08:59,24335536.09,127884339.781,-2941.009,38.664,21791682.347,114516330.335,-2330.95,46.289,21398931.98,112452422.962,727.641,46.184,24024171.979,126247876.979,-446.848,37.035
2024-05-16 22:09:00,24336096.366,127887280.674,-2941.059,39.094,21792125.345,114518661.335,-2331.266,46.395,21398793.308,112451695.407,727.248,45.961,24024255.297,126248323.404,-446.371,39.59
2024-05-16 22:09:01,24336656.082,127890221.633,-2940.856,39.078,21792568.648,114520992.678,-2331.502,46.316,21398654.789,112450968.387,726.835,45.797,24024340.777,126248769.659,-446.159,41.422
2024-05-16 22:09:02,24337215.575,127893162.547,-2940.812,39.207,21793012.245,114523324.31,-2331.743,46.301,21398516.647,112450241.847,726.36,45.918,24024426.035,126249215.721,-445.828,41.797
2024-05-16 22:09:03,24337775.204,127896103.321,-2940.827,39.344,21793456.807,114525656.046,-2331.954,46.406,21398378.776,112449515.616,726.0,46.125,24024510.433,126249661.316,-445.549,40.938
2024-05-16 22:09:04,24338335.369,127899044.122,-2940.935,39.395,21793900.257,114527988.079,-2332.201,46.449,21398240.514,112448789.877,725.489,46.496,24024595.649,126250106.818,-446.271,32.664
2024-05-16 22:09:05,24338894.605,127901984.594,-2940.749,39.23,21794343.935,114530320.119,-2332.484,46.422,21398102.895,112448064.307,725.013,46.723,0.0,0.0,0.0,0.0
2024-05-16 22:09:06,24339453.931,127904925.203,-2940.646,39.172,21794787.463,114532652.539,-2332.691,46.176,21397964.444,112447339.313,724.668,46.672,24024764.893,126250995.132,-447.203,29.359
2024-05-16 22:09:07,24340012.69,127907865.589,-2940.576,38.875,21795231.269,114534985.072,-2332.913,46.508,21397826.351,112446614.615,724.27,46.547,24024848.697,126251439.714,-444.252,31.887
2024-05-16 22:09:08,24340571.956,127910805.956,-2940.458,38.73,21795675.772,114537317.818,-2333.02,46.633,21397688.195,112445890.333,723.92,46.426,24024933.104,126251884.139,-444.4,23.078
2024-05-16 22:09:09,24341131.944,127913746.292,-2940.645,38.559,21796119.303,114539650.831,-2333.391,46.793,21397550.71,112445166.496,723.451,46.48,24025017.681,126252327.989,-443.98,28.313
2024-05-16 22:09:10,24341692.661,127916686.698,-2940.566,38.332,21796563.745,114541984.236,-2333.614,47.133,21397413.435,112444443.25,722.909,46.578,0.0,0.0,0.0,0.0
2024-05-16 22:09:11,24342251.864,127919626.854,-2940.679,38.176,21797007.795,114544317.62,-2333.805,47.492,21397275.746,112443720.164,722.55,46.313,24025186.941,126253222.777,-442.872,32.105
2024-05-16 22:09:12,24342811.954,127922567.163,-2940.353,38.5,21797451.58,114546651.491,-2333.979,47.324,21397137.959,112442997.764,722.149,46.27,24025270.883,126253666.185,-443.428,37.098
2024-05-16 22:09:13,24343371.849,127925507.577,-2940.291,38.402,21797895.354,114548985.74,-2334.281,46.98,21397000.633,112442275.905,721.721,46.234,24025355.895,126254109.429,-443.003,37.004
2024-05-16 22:09:14,24343930.507,127928447.838,-2940.259,38.512,21798340.105,114551320.111,-2334.513,46.609,21396863.442,112441554.416,721.182,46.18,24025439.897,126254552.336,-442.718,35.949
2024-05-16 22:09:15,24344490.222,127931387.964,-2940.299,38.738,21798784.305,114553654.628,-2334.656,46.109,21396726.643,112440833.226,720.874,46.203,24025523.602,126254994.867,-442.639,32.379
2024-05-16 22:09:16,24345049.425,127934328.095,-2940.085,38.723,21799228.621,114555989.45,-2334.865,46.039,21396589.701,112440112.537,720.619,46.246,24025607.712,126255437.288,-441.888,27.633
2024-05-16 22:09:17,24345609.161,127937268.126,-2939.907,38.723,21799673.105,114558324.477,-2335.033,46.043,21396452.06,112439392.243,720.188,46.328,24025693.042,126255879.378,-441.995,27.426
2024-05-16 22:09:18,24346167.732,127940208.151,-2939.862,38.527,21800117.512,114560659.781,-2335.322,46.383,21396314.878,112438672.387,719.794,46.301,24025777.406,126256321.341,-441.832,29.746
2024-05-16 22:09:19,24346726.989,127943148.115,-2939.766,38.477,21800561.777,114562995.303,-2335.628,46.578,21396178.41,112437952.972,719.239,46.492,24025861.558,126256763.0,-441.533,31.477
2024-05-16 22:09:20,24347287.22,127946088.021,-2939.83,38.508,21801006.465,114565331.049,-2335.781,46.938,21396041.546,112437233.972,718.868,46.523,24025944.9,126257204.472,-441.764,29.0
2024-05-16 22:09:21,24347847.019,127949027.834,-2939.717,38.523,21801451.025,114567666.994,-2336.023,47.16,21395904.496,112436515.359,718.434,46.613,24026029.268,126257645.797,-441.364,29.695
2024-05-16 22:09:22,24348406.861,127951967.601,-2939.662,38.594,21801895.248,114570003.209,-2336.172,47.316,21395767.877,112435797.185,718.122,46.523,24026113.783,126258086.766,-440.794,26.703
2024-05-16 22:09:23,24348965.956,127954907.406,-2939.408,38.824,21802339.477,114572339.677,-2336.452,47.395,21395631.238,112435079.504,717.646,46.246,24026197.263,126258527.262,-440.418,24.453
2024-05-16 22:09:24,24349524.721,127957847.113,-2939.487,38.574,21802784.552,114574676.359,-2336.624,47.438,21395495.18,112434362.194,717.255,46.309,24026280.905,126258967.682,-440.121,32.797
2024-05-16 22:09:25,24350084.202,127960786.67,-2939.521,38.699,21803229.181,114577013.203,-2336.983,47.398,21395358.496,112433645.234,716.735,46.258,24026364.796,126259407.916,-440.083,37.277
