time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:19:50,23257812.815,122220629.622,564.157,40.5,0.0,0.0,0.0,0.0,20584545.255,108172538.602,-692.758,48.5,22899020.302,120335153.537,-676.074,40.25
2021-06-17 13:19:51,23257705.678,122220065.325,563.853,40.5,0.0,0.0,0.0,0.0,20584676.675,108173231.385,-693.442,48.5,22899148.197,120335829.389,-676.14,40.0
2021-06-17 13:19:52,23257597.459,122219501.162,563.747,40.5,0.0,0.0,0.0,0.0,20584808.664,108173924.621,-693.822,48.5,22899277.392,120336505.217,-676.166,40.25
2021-06-17 13:19:53,23257490.739,122218937.389,563.511,40.5,0.0,0.0,0.0,0.0,20584940.768,108174618.594,-694.528,48.5,22899405.751,120337181.275,-676.36,40.25
2021-06-17 13:19:54,23257383.231,122218373.898,563.385,40.25,0.0,0.0,0.0,0.0,20585072.872,108175313.164,-694.853,48.5,22899534.092,120337857.412,-676.216,40.25
2021-06-17 13:19:55,23257275.83,122217810.594,563.357,40.25,0.0,0.0,0.0,0.0,20585204.891,108176008.257,-695.183,48.25,22899662.817,120338533.567,-675.947,40.25
2021-06-17 13:19:56,23257169.443,122217247.404,562.953,40.25,0.0,0.0,0.0,0.0,20585337.343,108176703.795,-696.109,48.25,22899791.299,120339209.705,-676.299,40.5
2021-06-17 13:19:57,23257061.823,122216684.608,562.947,40.25,0.0,0.0,0.0,0.0,20585469.992,108177400.072,-696.334,48.5,22899920.534,120339886.068,-676.233,40.5
2021-06-17 13:19:58,23256955.181,122216122.034,562.368,40.5,0.0,0.0,0.0,0.0,20585602.506,108178096.858,-697.014,48.75,22900049.112,120340562.433,-676.353,40.5
2021-06-17 13:19:59,23256848.188,122215559.381,562.404,40.5,0.0,0.0,0.0,0.0,20585735.086,108178793.937,-697.429,48.5,22900178.071,120341238.59,-676.145,40.5
2021-06-17 13:20:00,23256740.892,122214997.391,562.129,40.25,0.0,0.0,0.0,0.0,20585868.104,108179491.992,-698.031,48.75,22900306.382,120341915.235,-676.457,40.75
2021-06-17 13:20:01,23256634.379,122214435.703,561.897,40.25,0.0,0.0,0.0,0.0,20586000.828,108180190.706,-698.66,48.75,22900435.197,120342592.02,-676.53,41.0
2021-06-17 13:20:02,23256527.662,122213874.322,561.391,40.25,0.0,0.0,0.0,0.0,20586133.786,108180890.011,-699.407,48.5,22900564.32,120343268.901,-676.688,41.0
2021-06-17 13:20:03,23256420.069,122213312.898,561.11,40.25,0.0,0.0,0.0,0.0,20586267.089,108181589.646,-700.162,48.5,22900692.976,120343945.639,-677.007,41.25
2021-06-17 13:20:04,23256313.517,122212751.978,560.97,40.0,0.0,0.0,0.0,0.0,20586400.505,108182290.093,-700.631,48.75,22900822.286,120344622.67,-677.022,41.25
2021-06-17 13:20:05,23256206.431,122212191.142,560.447,40.25,0.0,0.0,0.0,0.0,20586533.853,108182990.966,-701.449,48.75,22900950.933,120345299.628,-677.211,41.25
2021-06-17 13:20:06,23256100.218,122211630.534,560.419,40.25,0.0,0.0,0.0,0.0,20586667.576,108183692.385,-701.789,48.75,22901079.415,120345976.61,-677.112,41.0
2021-06-17 13:20:07,23255993.543,122211070.369,560.403,40.25,0.0,0.0,0.0,0.0,20586801.259,108184394.616,-702.218,49.0,22901207.807,120346653.933,-677.039,41.25
2021-06-17 13:20:08,23255887.014,122210510.515,560.153,40.25,0.0,0.0,0.0,0.0,20586934.769,108185097.433,-702.726,49.0,22901337.035,120347331.353,-677.213,41.25
2021-06-17 13:20:09,23255780.204,122209950.901,559.534,40.25,0.0,0.0,0.0,0.0,20587068.818,108185800.859,-703.689,49.0,22901466.039,120348008.852,-677.434,41.25
2021-06-17 13:20:10,23255673.346,122209391.387,559.213,40.0,0.0,0.0,0.0,0.0,20587202.462,108186504.698,-704.427,49.0,22901595.561,120348686.29,-677.699,41.25
2021-06-17 13:20:11,23255567.526,122208832.215,559.07,40.0,0.0,0.0,0.0,0.0,20587336.658,108187209.209,-704.747,48.75,22901723.225,120349363.889,-677.649,41.25
2021-06-17 13:20:12,23255461.339,122208273.066,558.762,39.75,0.0,0.0,0.0,0.0,20587470.834,108187914.077,-705.298,48.75,22901852.75,120350041.339,-677.537,41.25
2021-06-17 13:20:13,23255355.59,122207714.365,558.912,40.0,0.0,0.0,0.0,0.0,20587604.961,108188619.737,-705.609,49.0,22901981.253,120350719.098,-677.495,41.25
2021-06-17 13:20:14,23255248.831,122207155.993,558.358,40.0,0.0,0.0,0.0,0.0,20587739.591,108189326.042,-706.43,49.0,22902110.716,120351396.995,-677.717,41.5
2021-06-17 13:20:15,23255141.281,122206597.661,558.266,39.75,0.0,0.0,0.0,0.0,20587873.892,108190032.742,-706.954,49.25,22902239.351,120352074.791,-677.772,41.5
2021-06-17 13:20:16,23255035.829,122206039.726,558.186,40.0,0.0,0.0,0.0,0.0,20588008.592,108190740.139,-707.397,49.25,22902368.801,120352752.8,-677.894,41.75
2021-06-17 13:20:17,23254929.444,122205482.007,557.903,39.75,0.0,0.0,0.0,0.0,20588143.28,108191448.097,-708.038,49.0,22902497.859,120353430.85,-677.93,41.75
2021-06-17 13:20:18,23254823.708,122204924.605,557.486,40.0,0.0,0.0,0.0,0.0,20588278.274,108192156.687,-708.69,49.25,22902626.997,120354109.044,-678.101,41.75
2021-06-17 13:20:19,23254717.53,122204367.416,557.233,39.75,0.0,0.0,0.0,0.0,20588413.114,108192865.811,-709.241,49.0,22902755.65,120354787.276,-678.201,42.0
2021-06-17 13:20:20,23254611.332,122203810.334,557.14,40.0,0.0,0.0,0.0,0.0,20588547.916,108193575.411,-709.852,49.25,22902885.481,120355465.454,-678.105,42.0
2021-06-17 13:20:21,23254505.742,122203253.557,556.64,40.25,0.0,0.0,0.0,0.0,20588683.128,108194285.6,-710.516,49.0,22903014.101,120356143.764,-678.486,42.25
2021-06-17 13:20:22,23254400.416,122202696.902,556.299,40.25,0.0,0.0,0.0,0.0,20588818.413,108194996.264,-711.185,49.0,22903143.042,120356822.018,-678.533,42.5
2021-06-17 13:20:23,23254294.691,122202140.643,556.26,40.25,0.0,0.0,0.0,0.0,20588953.688,108195707.64,-711.544,49.0,22903272.555,120357500.479,-678.267,42.5
2021-06-17 13:20:24,23254187.893,122201584.452,555.779,40.0,24632560.507,129444978.17,-1553.513,40.0,20589089.194,108196419.459,-712.429,49.0,22903401.121,120358178.908,-678.738,42.5
2021-06-17 13:20:25,23254082.12,122201028.57,555.56,40.0,24632855.662,129446531.436,-1553.211,39.75,20589224.961,108197131.893,-712.897,49.25,22903530.506,120358857.44,-678.731,42.75
2021-06-17 13:20:26,23253977.519,122200473.037,555.212,40.0,24633151.494,129448085.042,-1553.038,39.75,20589360.461,108197845.008,-713.54,49.5,22903660.274,120359536.157,-678.946,43.0
2021-06-17 13:20:27,23253870.49,122199917.874,554.936,40.0,24633446.388,129449638.008,-1552.858,39.5,20589496.381,108198558.825,-714.175,49.25,22903789.341,120360215.065,-679.076,43.0
2021-06-17 13:20:28,23253765.149,122199362.945,554.958,40.0,24633742.946,129451190.695,-1552.56,39.75,20589632.535,108199273.222,-714.695,49.0,22903918.012,120360894.065,-678.878,43.0
2021-06-17 13:20:29,23253660.732,122198808.151,554.807,40.0,24634037.3,129452742.963,-1551.989,39.75,20589768.701,108199988.058,-714.977,49.0,22904047.741,120361573.016,-678.795,43.0
2021-06-17 13:20:30,23253554.083,122198253.651,554.321,39.75,24634332.721,129454295.038,-1552.051,39.5,20589904.411,108200703.552,-715.891,49.0,22904176.148,120362252.109,-679.208,43.0
2021-06-17 13:20:31,23253448.772,122197699.154,553.92,39.75,24634627.639,129455846.56,-1551.995,39.5,20590040.565,108201419.333,-716.454,49.25,22904305.619,120362931.003,-679.357,43.0
2021-06-17 13:20:32,23253343.075,122197144.77,553.641,39.75,24634923.166,129457397.638,-1551.748,39.5,20590176.799,108202135.583,-717.179,49.25,22904435.085,120363609.849,-679.509,43.0
2021-06-17 13:20:33,23253237.982,122196590.875,553.459,39.75,24635218.236,129458948.731,-1551.368,40.0,20590313.621,108202852.669,-717.714,49.25,22904564.334,120364289.031,-679.528,43.25
2021-06-17 13:20:34,23253133.193,122196037.367,553.364,39.75,24635513.787,129460499.66,-1550.919,40.0,20590450.147,108203570.447,-718.09,49.0,22904693.913,120364968.415,-679.481,43.25
2021-06-17 13:20:35,23253027.189,122195484.058,552.776,39.75,24635808.761,129462050.268,-1550.826,40.0,20590586.541,108204288.769,-719.003,49.0,22904823.322,120365647.84,-679.951,43.25
2021-06-17 13:20:36,23252922.879,122194930.801,552.565,39.75,24636104.261,129463600.413,-1550.585,40.0,20590723.291,108205007.477,-719.562,49.25,22904952.068,120366327.136,-679.934,43.25
2021-06-17 13:20:37,23252816.783,122194377.847,552.482,40.0,24636398.534,129465150.324,-1550.011,40.0,20590860.38,108205726.81,-720.065,49.25,22905081.77,120367006.557,-679.863,43.25
2021-06-17 13:20:38,23252711.175,122193825.218,552.45,40.0,24636693.785,129466700.09,-1549.868,40.0,20590997.289,108206446.807,-720.373,49.25,22905211.124,120367686.138,-679.708,43.5
2021-06-17 13:20:39,23252606.949,122193272.825,552.003,39.75,24636988.13,129468249.487,-1549.327,39.75,20591134.852,108207167.346,-721.047,49.25,22905339.942,120368365.79,-679.812,43.5
2021-06-17 13:20:40,23252501.299,122192720.825,551.703,39.75,24637282.604,129469798.804,-1549.147,39.75,20591271.779,108207888.62,-721.625,49.25,22905469.351,120369045.666,-679.989,43.25
2021-06-17 13:20:41,23252396.657,122192169.212,551.996,39.75,24637578.092,129471347.988,-1548.467,39.75,20591409.465,108208610.627,-721.811,49.25,22905598.684,120369725.767,-679.578,43.5
2021-06-17 13:20:42,23252291.87,122191617.684,551.19,39.5,24637872.605,129472896.705,-1548.881,39.75,20591546.53,108209333.015,-722.915,49.25,22905728.116,120370405.761,-680.183,43.5
2021-06-17 13:20:43,23252186.748,122191066.176,550.918,39.5,24638166.839,129474444.967,-1548.78,39.75,20591684.132,108210055.795,-723.636,49.25,22905858.049,120371085.626,-680.341,43.5
2021-06-17 13:20:44,23252081.368,122190515.067,550.893,39.25,24638462.078,129475993.059,-1548.127,39.75,20591821.793,108210779.284,-723.96,49.25,22905987.011,120371765.735,-680.401,43.25
2021-06-17 13:20:45,23251976.722,122189964.12,550.857,39.25,24638756.324,129477540.802,-1547.543,39.75,20591959.482,108211503.265,-724.288,49.25,22906116.893,120372445.789,-680.094,43.5
2021-06-17 13:20:46,23251872.461,122189413.559,550.749,39.5,24639050.405,129479088.391,-1547.072,39.75,20592097.372,108212227.973,-724.714,49.25,22906245.603,120373126.094,-679.966,43.25
2021-06-17 13:20:47,23251767.695,122188863.361,550.235,39.25,24639344.604,129480635.854,-1547.08,40.0,20592235.579,108212953.356,-725.397,49.0,22906375.033,120373806.57,-680.31,43.25
2021-06-17 13:20:48,23251662.141,122188313.22,550.066,39.5,24639639.797,129482182.85,-1546.894,40.25,20592373.615,108213679.151,-726.036,49.0,22906504.72,120374486.964,-680.394,43.25
2021-06-17 13:20:49,23251558.845,122187763.463,550.317,39.5,24639933.357,129483729.708,-1546.411,40.0,20592511.925,108214405.681,-726.499,48.75,22906634.533,120375167.575,-680.43,43.25
2021-06-17 13:20:50,23251453.336,122187213.963,549.532,39.5,24640227.963,129485276.219,-1546.148,40.25,20592650.282,108215132.739,-727.305,49.0,22906763.633,120375848.205,-680.663,43.25
2021-06-17 13:20:51,23251349.041,122186664.728,549.466,39.75,24640522.845,129486822.533,-1545.873,40.0,20592788.678,108215860.419,-727.671,49.0,22906893.5,120376528.98,-680.577,43.25
2021-06-17 13:20:52,23251244.437,122186115.624,549.11,39.75,24640817.583,129488368.449,-1545.594,40.0,20592927.29,108216588.572,-728.295,49.0,22907023.244,120377209.705,-680.632,43.0
2021-06-17 13:20:53,23251139.564,122185566.803,548.693,39.5,24641111.218,129489914.104,-1545.606,40.0,20593066.037,108217317.345,-729.143,49.25,22907152.292,120377890.549,-680.954,42.75
2021-06-17 13:20:54,23251035.749,122185018.325,548.342,39.75,24641405.161,129491459.582,-1545.2,39.75,20593204.844,108218046.779,-729.762,49.25,22907281.83,120378571.575,-681.168,42.75
2021-06-17 13:20:55,23250930.819,122184470.02,548.28,39.75,24641699.785,129493004.735,-1544.965,39.75,20593343.849,108218776.73,-730.297,49.25,22907411.718,120379252.581,-681.001,42.5
2021-06-17 13:20:56,23250826.098,122183921.814,547.646,39.75,24641993.861,129494549.474,-1544.947,40.0,20593482.946,108219507.119,-731.011,49.25,22907541.117,120379933.555,-681.507,42.75
2021-06-17 13:20:57,23250723.224,122183373.961,547.95,39.5,24642286.899,129496094.041,-1544.527,40.0,20593622.134,108220238.191,-731.263,49.25,22907671.074,120380614.673,-681.05,42.5
2021-06-17 13:20:58,23250619.583,122182826.556,547.524,39.5,24642581.619,129497638.492,-1544.058,40.25,20593761.238,108220970.044,-731.842,49.25,22907800.255,120381296.093,-681.232,42.5
2021-06-17 13:20:59,23250514.287,122182279.268,547.192,39.5,24642875.289,129499182.553,-1543.923,40.25,20593900.584,108221702.332,-732.599,49.0,22907930.086,120381977.451,-681.57,42.5
2021-06-17 13:21:00,23250409.932,122181732.264,546.944,39.5,24643168.951,129500726.373,-1543.593,40.5,20594040.09,108222435.23,-733.17,48.75,22908060.205,120382658.893,-681.316,42.25
2021-06-17 13:21:01,23250306.846,122181185.515,546.632,39.25,24643462.91,129502269.955,-1543.453,40.5,20594179.727,108223168.748,-733.818,48.75,22908189.598,120383340.474,-681.546,42.25
2021-06-17 13:21:02,23250202.062,122180639.041,546.562,39.25,24643756.293,129503813.241,-1543.006,40.5,20594319.235,108223902.849,-734.192,48.75,22908318.863,120384022.123,-681.426,42.0
2021-06-17 13:21:03,23250098.379,122180092.7,546.092,39.25,24644049.37,129505356.173,-1542.984,40.25,20594458.921,108224637.432,-735.042,48.75,22908449.288,120384703.763,-681.787,41.75
2021-06-17 13:21:04,23249994.477,122179546.663,546.19,39.25,24644343.334,129506898.846,-1542.319,40.25,20594599.035,108225372.631,-735.255,48.5,22908578.663,120385385.538,-681.665,42.0
2021-06-17 13:21:05,23249890.056,122179001.059,545.594,39.25,24644635.998,129508441.48,-1542.456,40.25,20594738.942,108226108.632,-736.212,48.75,22908708.467,120386067.563,-682.068,41.75
2021-06-17 13:21:06,23249786.685,122178455.602,545.578,39.25,24644930.37,129509983.695,-1541.938,40.5,20594879.143,108226845.076,-736.633,48.75,22908838.337,120386749.579,-681.893,41.75
2021-06-17 13:21:07,23249682.642,122177910.273,544.815,39.0,24645224.406,129511525.521,-1541.768,40.25,20595019.17,108227581.969,-737.451,48.75,22908968.399,120387431.525,-682.185,41.5
2021-06-17 13:21:08,23249578.97,122177365.079,544.742,39.0,24645517.411,129513066.996,-1541.857,40.0,20595159.629,108228319.367,-738.077,48.5,22909097.709,120388113.465,-682.308,41.5
2021-06-17 13:21:09,23249475.992,122176820.035,544.742,39.0,24645810.497,129514608.075,-1541.275,40.0,20595300.12,108229057.24,-738.516,48.75,22909227.483,120388795.41,-682.249,41.25
2021-06-17 13:21:10,23249371.382,122176275.538,544.398,39.25,24646103.152,129516149.138,-1540.906,40.0,20595440.69,108229795.951,-738.929,48.5,22909357.11,120389477.673,-682.2,41.25
2021-06-17 13:21:11,23249268.02,122175731.138,544.4,39.25,24646397.224,129517689.815,-1540.369,40.0,20595581.479,108230535.135,-739.33,48.5,22909487.292,120390159.897,-682.179,41.0
2021-06-17 13:21:12,23249164.636,122175187.22,544.285,39.25,24646689.144,129519230.435,-1540.124,39.75,20595722.234,108231275.127,-739.991,48.5,22909616.706,120390842.447,-682.345,41.0
2021-06-17 13:21:13,23249061.726,122174643.529,543.684,39.5,24646982.77,129520770.758,-1540.137,40.0,20595863.218,108232015.647,-740.748,48.5,22909746.582,120391524.982,-682.521,41.0
2021-06-17 13:21:14,23248956.934,122174099.891,543.611,39.5,24647275.967,129522310.626,-1539.672,40.0,20596004.222,108232756.584,-741.1,48.5,22909877.382,120392207.445,-682.258,41.25
2021-06-17 13:21:15,23248855.041,122173556.623,543.261,39.5,24647569.257,129523850.315,-1539.395,40.25,20596145.238,108233498.222,-741.806,48.75,22910006.907,120392890.112,-682.568,41.25
2021-06-17 13:21:16,23248751.028,122173013.558,542.729,39.5,24647861.201,129525389.729,-1539.499,40.0,20596286.462,108234240.405,-742.581,48.75,22910137.605,120393572.83,-682.915,41.25
2021-06-17 13:21:17,23248647.989,122172470.725,542.962,39.5,24648153.966,129526928.81,-1538.658,40.25,20596427.598,108234983.152,-742.821,48.75,22910266.893,120394255.582,-682.56,41.25
2021-06-17 13:21:18,23248544.962,122171928.161,542.494,39.25,24648447.547,129528467.651,-1538.547,40.0,20596569.286,108235726.499,-743.561,48.75,22910396.787,120394938.463,-682.88,41.5
2021-06-17 13:21:19,23248441.003,122171385.856,542.252,39.0,24648741.029,129530006.216,-1538.405,40.0,20596710.521,108236470.417,-744.172,48.75,22910526.768,120395621.402,-682.939,41.25
2021-06-17 13:21:20,23248337.887,122170843.761,542.05,39.0,24649033.143,129531544.498,-1538.15,39.75,20596852.251,108237214.91,-744.818,48.75,22910656.486,120396304.41,-683.097,41.5
2021-06-17 13:21:21,23248234.518,122170301.964,542.003,39.25,24649325.66,129533082.549,-1537.69,39.75,20596994.032,108237960.011,-745.185,48.75,22910786.218,120396987.517,-682.945,41.5
2021-06-17 13:21:22,23248131.728,122169760.428,541.64,39.5,24649618.015,129534620.323,-1537.546,40.0,20597135.915,108238705.705,-745.79,48.75,22910916.451,120397670.709,-682.959,41.5
2021-06-17 13:21:23,23248028.219,122169218.863,541.151,39.5,24649911.406,129536157.563,-1537.486,39.75,20597277.962,108239451.717,-746.685,48.5,22911046.962,120398353.73,-683.471,41.75
2021-06-17 13:21:24,23247925.645,122168677.834,540.922,39.5,24650201.501,129537694.772,-1537.099,39.5,20597420.091,108240198.577,-747.24,48.75,22911176.32,120399037.101,-683.553,41.75
2021-06-17 13:21:25,23247822.57,122168136.928,540.513,39.5,24650495.417,129539231.616,-1536.97,39.5,20597562.192,108240945.895,-747.898,49.0,22911306.591,120399720.395,-683.572,42.0
2021-06-17 13:21:26,23247719.649,122167596.155,540.808,39.5,24650786.968,129540768.065,-1536.209,39.25,20597704.372,108241693.684,-747.984,49.0,22911436.216,120400403.68,-683.22,42.0
2021-06-17 13:21:27,23247617.066,122167055.844,540.393,39.5,24651080.864,129542304.424,-1535.707,39.25,20597847.04,108242442.225,-748.458,49.0,22911566.748,120401087.209,-683.247,42.0
2021-06-17 13:21:28,23247514.465,122166515.799,540.372,39.25,24651372.793,129543840.586,-1535.451,39.5,20597989.511,108243191.461,-749.076,48.75,22911696.556,120401770.933,-683.354,42.0
2021-06-17 13:21:29,23247412.388,122165975.908,540.053,39.25,24651665.576,129545376.345,-1535.28,39.75,20598132.359,108243941.127,-749.691,49.0,22911826.767,120402454.555,-683.332,42.0
2021-06-17 13:21:30,23247309.814,122165436.412,539.552,39.0,24651956.51,129546912.015,-1535.466,39.5,20598275.132,108244691.548,-750.58,49.0,22911957.093,120403138.437,-683.836,42.0
2021-06-17 13:21:31,23247206.473,122164897.108,539.365,39.0,24652248.633,129548447.307,-1535.026,39.75,20598418.04,108245442.474,-751.101,49.0,22912087.485,120403822.321,-683.796,42.0
2021-06-17 13:21:32,23247103.263,122164358.028,539.318,39.0,24652541.138,129549982.338,-1534.56,40.0,20598561.155,108246193.988,-751.541,49.0,22912217.181,120404506.28,-683.722,42.5
2021-06-17 13:21:33,23247001.262,122163819.289,538.457,39.0,24652833.564,129551517.126,-1534.652,40.0,20598704.369,108246946.106,-752.401,49.0,22912347.804,120405190.357,-684.073,43.0
2021-06-17 13:21:34,23246898.949,122163280.537,538.466,39.0,24653126.39,129553051.439,-1534.105,40.0,20598847.505,108247698.614,-752.847,48.75,22912478.025,120405874.317,-683.983,43.0
2021-06-17 13:21:35,23246797.817,122162741.98,538.385,39.0,24653417.752,129554585.411,-1533.962,39.75,20598990.638,108248451.626,-753.364,48.75,22912607.811,120406558.276,-684.108,43.0
2021-06-17 13:21:36,23246693.987,122162203.797,538.052,39.25,24653709.873,129556119.232,-1533.869,39.75,20599133.947,108249205.336,-754.078,48.75,22912737.447,120407242.432,-684.233,43.0
2021-06-17 13:21:37,23246592.192,122161665.956,537.904,39.25,24654001.613,129557652.852,-1533.218,40.0,20599277.65,108249959.718,-754.377,48.75,22912867.956,120407926.751,-684.036,43.25
2021-06-17 13:21:38,23246489.576,122161128.467,537.519,39.0,24654292.486,129559186.321,-1533.044,40.0,20599421.607,108250714.812,-755.188,49.0,22912998.104,120408611.271,-684.359,43.0
2021-06-17 13:21:39,23246387.791,122160590.995,537.081,39.0,24654584.511,129560719.308,-1533.215,39.75,20599564.965,108251470.244,-756.107,49.25,22913128.529,120409295.632,-684.711,43.0
2021-06-17 13:21:40,23246284.707,122160053.758,536.701,39.25,24654876.719,129562252.001,-1533.017,39.75,20599708.907,108252226.248,-756.721,49.25,22913258.453,120409980.046,-684.82,42.75
2021-06-17 13:21:41,23246183.002,122159516.694,536.907,39.25,24655168.555,129563784.314,-1532.177,39.75,20599852.862,108252982.735,-756.847,49.25,22913389.391,120410664.452,-684.456,43.0
2021-06-17 13:21:42,23246080.932,122158980.234,536.891,39.0,24655458.946,129565316.735,-1531.612,39.75,20599996.945,108253740.188,-757.141,49.25,22913519.183,120411349.328,-684.324,42.75
2021-06-17 13:21:43,23245977.69,122158443.825,536.352,39.0,24655751.232,129566848.692,-1531.71,39.75,20600141.352,108254498.006,-758.046,49.25,22913649.667,120412034.062,-684.749,42.5
2021-06-17 13:21:44,23245875.85,122157907.831,536.112,39.0,24656042.006,129568380.495,-1531.265,39.75,20600285.693,108255256.565,-758.588,49.0,22913780.068,120412719.015,-684.733,42.5
2021-06-17 13:21:45,23245774.559,122157371.932,536.061,39.0,24656333.357,129569911.933,-1531.125,39.75,20600430.022,108256015.586,-759.139,49.0,22913910.322,120413403.946,-684.881,42.5
2021-06-17 13:21:46,23245672.393,122156836.47,535.664,39.0,24656625.265,129571443.229,-1530.826,39.75,20600574.678,108256775.355,-759.805,49.25,22914040.774,120414089.11,-684.891,42.75
2021-06-17 13:21:47,23245570.679,122156301.099,535.332,39.25,24656916.939,129572974.131,-1530.736,39.75,20600719.13,108257535.545,-760.447,49.25,22914170.749,120414774.194,-685.12,42.5
2021-06-17 13:21:48,23245469.322,122155765.827,535.044,39.25,24657208.424,129574504.59,-1530.398,40.0,20600864.292,108258296.154,-760.905,49.25,22914301.452,120415459.202,-685.123,42.5
2021-06-17 13:21:49,23245366.191,122155230.884,534.833,39.5,24657499.777,129576034.849,-1530.065,40.25,20601008.873,108259057.434,-761.469,49.25,22914431.853,120416144.356,-685.117,42.25
2021-06-17 13:21:50,23245265.203,122154696.132,534.725,39.25,24657789.826,129577564.779,-1529.752,40.25,20601153.982,108259819.254,-762.02,49.0,22914562.502,120416829.563,-685.255,42.0
2021-06-17 13:21:51,23245163.273,122154161.689,534.363,39.25,24658080.883,129579094.486,-1529.538,40.25,20601299.054,108260581.698,-762.725,49.0,22914692.445,120417514.875,-685.272,42.0
2021-06-17 13:21:52,23245061.86,122153627.272,533.737,39.0,24658372.347,129580623.715,-1529.479,40.25,20601444.112,108261344.515,-763.585,49.0,22914823.82,120418200.053,-685.677,41.75
2021-06-17 13:21:53,23244959.813,122153093.183,533.893,39.5,24658664.204,129582152.761,-1529.102,40.25,20601589.718,108262107.99,-763.927,49.0,22914953.744,120418885.396,-685.547,41.5
2021-06-17 13:21:54,23244858.996,122152559.444,533.698,39.5,24658954.694,129583681.599,-1528.685,40.25,20601734.68,108262872.145,-764.503,48.75,22915084.105,120419570.929,-685.712,41.75
2021-06-17 13:21:55,23244757.357,122152026.027,533.342,39.25,24659244.959,129585210.283,-1528.372,40.0,20601880.28,108263636.961,-765.0,48.75,22915214.029,120420256.588,-685.647,41.5
2021-06-17 13:21:56,23244655.668,122151492.648,533.453,39.0,24659536.48,129586738.492,-1528.08,40.0,20602025.82,108264402.161,-765.476,48.5,22915344.403,120420942.135,-685.637,41.5
2021-06-17 13:21:57,23244553.786,122150959.543,533.075,39.0,24659826.712,129588266.419,-1527.795,40.0,20602171.543,108265167.956,-766.063,48.75,22915475.436,120421627.778,-685.723,41.25
2021-06-17 13:21:58,23244452.738,122150426.743,532.75,39.0,24660117.1,129589794.114,-1527.558,40.0,20602317.545,108265934.384,-766.688,48.75,22915606.2,120422313.535,-685.702,41.25
2021-06-17 13:21:59,23244351.237,122149894.104,532.159,39.0,24660407.686,129591321.458,-1527.51,40.0,20602463.337,108266701.302,-767.554,48.5,22915736.676,120422999.294,-686.158,41.5
2021-06-17 13:22:00,23244250.651,122149361.613,531.847,38.75,24660698.407,129592848.468,-1527.531,39.75,20602609.576,108267468.72,-768.209,48.5,22915867.028,120423685.045,-686.382,41.5
2021-06-17 13:22:01,23244149.498,122148829.363,531.982,38.75,24660989.754,129594375.127,-1526.528,40.0,20602755.527,108268236.699,-768.332,48.75,22915997.621,120424370.833,-685.928,41.25
2021-06-17 13:22:02,23244048.051,122148297.468,531.93,38.75,24661279.503,129595901.662,-1526.25,39.75,20602901.976,108269005.389,-768.851,48.75,22916128.043,120425056.822,-685.894,41.25
2021-06-17 13:22:03,23243945.534,122147765.761,531.235,39.0,24661569.586,129597427.854,-1526.555,39.75,20603048.598,108269774.57,-769.869,48.5,22916258.359,120425742.817,-686.495,41.5
2021-06-17 13:22:04,23243844.606,122147234.254,531.336,39.0,24661860.681,129598953.747,-1525.63,40.0,20603194.603,108270544.301,-769.925,48.75,22916388.715,120426428.85,-685.958,41.25
2021-06-17 13:22:05,23243743.45,122146703.194,530.996,39.0,24662150.484,129600479.575,-1525.736,39.75,20603341.358,108271314.832,-770.729,48.75,22916519.629,120427115.177,-686.298,41.5
2021-06-17 13:22:06,23243643.445,122146172.211,530.733,39.0,24662441.718,129602004.887,-1525.275,39.75,20603487.95,108272085.741,-771.298,48.5,22916650.287,120427801.374,-686.408,41.75
2021-06-17 13:22:07,23243542.673,122145641.361,530.407,39.0,24662731.081,129603529.868,-1525.048,39.75,20603634.98,108272857.123,-771.962,48.75,22916781.299,120428487.547,-686.533,41.75
2021-06-17 13:22:08,23243441.958,122145110.878,530.392,39.5,24663022.026,129605054.707,-1524.837,39.75,20603781.927,108273629.239,-772.421,48.75,22916911.182,120429173.928,-686.476,41.75
2021-06-17 13:22:09,23243341.054,122144580.851,530.146,39.5,24663312.354,129606579.422,-1524.246,39.75,20603929.191,108274402.117,-772.963,48.75,22917041.624,120429860.572,-686.381,41.75
2021-06-17 13:22:10,23243240.593,122144050.967,529.917,39.5,24663602.427,129608103.839,-1524.256,40.0,20604076.224,108275175.484,-773.709,49.0,22917172.625,120430547.201,-686.641,41.75
2021-06-17 13:22:11,23243138.16,122143521.252,529.533,39.5,24663891.763,129609627.863,-1523.879,40.0,20604223.191,108275949.332,-774.299,49.0,22917302.986,120431233.821,-686.813,42.0
2021-06-17 13:22:12,23243038.102,122142991.76,529.089,39.5,24664181.977,129611151.596,-1523.83,40.25,20604370.884,108276723.752,-774.941,49.0,22917434.026,120431920.49,-686.857,41.75
2021-06-17 13:22:13,23242937.872,122142462.199,528.982,39.5,24664473.27,129612674.759,-1523.4,40.25,20604518.106,108277498.448,-775.301,49.25,22917564.852,120432606.92,-686.737,42.0
2021-06-17 13:22:14,23242836.929,122141933.112,528.999,39.25,24664761.644,129614197.858,-1522.897,40.0,20604665.928,108278273.96,-775.768,49.25,22917695.259,120433293.686,-686.843,42.5
