time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:52:00,25360753.234,133271553.647,-2194.77,36.4,20780440.617,109201902.904,-1144.129,50.8,21609562.25,113559137.163,-1538.949,50.0,23917844.07,125689128.109,454.965,37.9
2019-03-27 00:52:01,25361171.141,133273748.205,-2194.461,35.5,20780657.922,109203047.247,-1144.684,51.1,21609855.305,113560676.386,-1539.566,49.8,23917757.289,125688673.12,454.828,38.2
2019-03-27 00:52:02,25361587.672,133275942.499,-2194.391,35.7,20780875.695,109204192.135,-1145.215,50.1,21610148.203,113562216.188,-1540.145,49.6,23917671.586,125688218.118,454.902,37.9
2019-03-27 00:52:03,25362005.438,133278136.4,-2193.406,35.9,20781094.281,109205337.518,-1145.602,50.2,21610441.086,113563756.489,-1540.559,49.7,23917583.992,125687763.226,454.859,37.9
2019-03-27 00:52:04,25362423.063,133280330.133,-2193.488,35.3,20781312.008,109206483.454,-1146.199,50.3,21610734.555,113565297.378,-1541.23,49.5,23917497.469,125687308.371,454.676,38.4
2019-03-27 00:52:05,25362840.719,133282523.547,-2193.148,35.9,20781530.18,109207629.925,-1146.742,50.6,21611027.961,113566838.796,-1541.758,49.6,23917410.977,125686853.587,454.734,37.9
2019-03-27 00:52:06,25363257.758,133284716.682,-2192.945,35.1,20781748.453,109208776.939,-1147.215,50.6,21611321.313,113568380.778,-1542.184,50.2,23917324.664,125686398.778,454.855,38.1
2019-03-27 00:52:07,25363674.773,133286909.493,-2192.684,36.0,20781967.063,109209924.449,-1147.836,50.7,21611614.945,113569923.257,-1542.863,50.0,23917238.234,125685944.064,454.656,38.0
2019-03-27 00:52:08,25364091.469,133289102.013,-2192.117,35.4,20782185.148,109211072.512,-1148.289,50.0,21611908.281,113571466.288,-1543.32,50.2,23917152.383,125685489.383,454.531,37.4
2019-03-27 00:52:09,25364509.391,133291294.296,-2192.266,36.1,20782404.109,109212221.094,-1148.863,49.9,21612201.984,113573009.876,-1543.91,50.3,23917065.18,125685034.75,454.516,37.5
2019-03-27 00:52:10,25364926.609,133293486.311,-2191.863,36.0,20782622.813,109213370.222,-1149.316,50.2,21612495.906,113574554.025,-1544.395,50.3,23916978.125,125684580.216,454.445,38.1
2019-03-27 00:52:11,25365344.367,133295678.031,-2191.422,34.7,20782841.352,109214519.911,-1149.906,50.1,21612790.063,113576098.751,-1544.906,50.3,23916891.828,125684125.702,454.609,37.7
2019-03-27 00:52:12,25365760.703,133297869.434,-2191.203,35.0,20783059.797,109215670.102,-1150.422,50.7,21613084.195,113577644.013,-1545.539,50.3,23916804.711,125683671.293,454.324,37.7
2019-03-27 00:52:13,25366178.078,133300060.535,-2190.996,36.1,20783278.898,109216820.825,-1151.0,50.8,21613378.391,113579189.816,-1546.141,50.1,23916718.852,125683216.94,454.141,38.2
2019-03-27 00:52:14,25366595.063,133302251.437,-2190.98,35.0,20783498.023,109217972.094,-1151.613,50.6,21613672.445,113580736.157,-1546.668,50.0,23916632.359,125682762.59,454.355,38.1
2019-03-27 00:52:15,25367012.016,133304441.943,-2190.363,36.8,20783717.531,109219123.873,-1152.148,50.3,21613966.688,113582283.033,-1547.211,50.0,23916546.297,125682308.304,454.285,37.5
2019-03-27 00:52:16,25367428.945,133306632.27,-2190.008,35.7,20783936.617,109220276.206,-1152.563,51.0,21614261.477,113583830.453,-1547.637,50.2,23916460.188,125681854.098,454.141,37.8
2019-03-27 00:52:17,25367846.383,133308822.228,-2189.91,36.5,20784155.938,109221429.052,-1153.168,51.0,21614555.773,113585378.404,-1548.25,50.1,23916373.344,125681399.909,454.141,37.6
2019-03-27 00:52:18,25368261.734,133311011.942,-2189.641,34.5,20784375.5,109222582.415,-1153.523,50.9,21614850.68,113586926.89,-1548.703,50.7,23916287.773,125680945.796,454.109,38.4
2019-03-27 00:52:19,25368679.477,133313201.342,-2189.129,35.6,20784595.172,109223736.335,-1154.125,50.5,21615145.313,113588475.958,-1549.309,50.7,23916200.805,125680491.709,453.855,38.5
2019-03-27 00:52:20,25369095.297,133315390.483,-2189.09,34.6,20784815.133,109224890.798,-1154.641,50.7,21615440.25,113590025.554,-1549.715,50.8,23916114.289,125680037.708,453.961,38.0
2019-03-27 00:52:21,25369511.688,133317579.356,-2188.863,35.2,20785034.477,109226045.786,-1155.324,50.7,21615735.016,113591575.711,-1550.402,51.0,23916027.898,125679583.736,453.922,38.7
2019-03-27 00:52:22,25369928.945,133319767.852,-2188.324,35.9,20785254.406,109227201.256,-1155.75,50.3,21616029.836,113593126.38,-1550.934,50.7,23915941.641,125679129.773,453.766,38.5
2019-03-27 00:52:23,25370344.336,133321956.13,-2188.207,36.0,20785474.617,109228357.283,-1156.301,50.0,21616325.156,113594677.622,-1551.477,50.4,23915855.484,125678675.923,453.691,38.5
2019-03-27 00:52:24,25370761.281,133324144.054,-2187.781,36.7,20785694.313,109229513.853,-1156.84,50.3,21616620.758,113596229.4,-1552.094,50.3,23915768.43,125678222.13,453.707,38.7
2019-03-27 00:52:25,25371176.547,133326331.741,-2187.516,36.4,20785914.57,109230670.922,-1157.332,49.9,21616915.922,113597781.72,-1552.574,49.9,23915682.391,125677768.398,453.59,39.0
2019-03-27 00:52:26,25371593.469,133328519.153,-2187.16,37.4,20786134.75,109231828.551,-1157.973,50.0,21617211.617,113599334.593,-1553.215,50.0,23915595.914,125677314.732,453.414,39.2
2019-03-27 00:52:27,25372009.734,133330706.243,-2186.953,36.3,20786355.398,109232986.676,-1158.418,50.1,21617507.664,113600887.984,-1553.691,50.2,23915510.172,125676861.039,453.609,39.2
2019-03-27 00:52:28,25372426.133,133332892.98,-2186.461,36.2,20786575.906,109234145.338,-1158.902,50.5,21617803.297,113602441.906,-1554.176,50.0,23915423.414,125676407.427,453.664,39.5
2019-03-27 00:52:29,25372842.18,133335079.564,-2186.602,34.4,20786796.258,109235304.552,-1159.488,50.5,21618098.875,113603996.394,-1554.766,49.9,23915337.492,125675953.951,453.422,39.4
2019-03-27 00:52:30,25373257.336,133337265.78,-2186.082,33.7,20787017.141,109236464.302,-1160.098,51.0,21618394.75,113605551.411,-1555.313,49.9,23915251.141,125675500.477,453.336,38.7
2019-03-27 00:52:31,25373673.703,133339451.725,-2185.602,35.1,20787237.789,109237624.59,-1160.652,50.8,21618690.484,113607107.04,-1556.09,49.8,23915165.414,125675047.102,453.188,37.9
2019-03-27 00:52:32,25374089.477,133341637.468,-2185.426,34.5,20787458.734,109238785.37,-1161.137,50.7,21618986.617,113608663.154,-1556.473,50.1,23915078.57,125674593.692,453.285,38.4
2019-03-27 00:52:33,25374505.422,133343822.808,-2185.297,35.7,20787679.969,109239946.687,-1161.633,50.9,21619282.828,113610219.798,-1556.914,49.9,23914992.32,125674140.375,453.313,38.7
2019-03-27 00:52:34,25374921.602,133346007.953,-2184.902,36.6,20787901.016,109241108.529,-1162.172,50.7,21619579.375,113611777.017,-1557.602,50.0,23914905.258,125673687.119,453.234,39.0
2019-03-27 00:52:35,25375337.758,133348192.796,-2184.746,36.2,20788122.141,109242270.997,-1162.813,50.6,21619875.859,113613334.833,-1558.223,50.3,23914819.563,125673233.988,453.172,38.9
2019-03-27 00:52:36,25375753.414,133350377.321,-2184.414,35.6,20788343.352,109243433.929,-1163.172,50.9,21620172.391,113614893.144,-1558.539,49.9,23914733.383,125672780.783,453.223,38.5
2019-03-27 00:52:37,25376168.578,133352561.509,-2183.77,36.6,20788564.914,109244597.381,-1163.793,50.5,21620469.258,113616452.019,-1559.156,50.2,23914646.703,125672327.696,453.164,38.8
2019-03-27 00:52:38,25376582.828,133354745.547,-2183.875,34.8,20788786.297,109245761.338,-1164.18,51.1,21620766.258,113618011.406,-1559.648,50.4,23914560.922,125671874.639,453.066,38.7
2019-03-27 00:52:39,25376999.07,133356929.086,-2183.285,35.0,20789008.016,109246925.84,-1164.816,51.0,21621062.648,113619571.353,-1560.289,50.7,23914474.523,125671421.665,453.02,38.6
2019-03-27 00:52:40,25377414.734,133359112.532,-2183.629,34.9,20789229.602,109248090.85,-1165.406,51.1,21621359.469,113621131.839,-1560.836,50.8,23914388.219,125670968.751,452.676,38.1
2019-03-27 00:52:41,25377831.352,133361295.481,-2182.805,34.6,20789451.43,109249256.348,-1165.824,51.0,21621656.242,113622692.797,-1561.316,50.4,23914301.664,125670515.759,452.844,37.9
2019-03-27 00:52:42,25378245.898,133363478.247,-2182.453,35.5,20789673.047,109250422.431,-1166.434,50.7,21621953.555,113624254.342,-1561.797,50.5,23914216.43,125670062.922,452.828,38.1
2019-03-27 00:52:43,25378661.414,133365660.76,-2182.5,33.9,20789895.078,109251589.081,-1166.945,50.7,21622251.117,113625816.472,-1562.445,50.2,23914129.211,125669610.171,452.691,38.3
2019-03-27 00:52:44,25379077.617,0.0,-2181.664,33.4,20790117.063,109252756.234,-1167.441,50.7,21622548.555,113627379.102,-1562.902,50.5,23914044.125,125669157.478,452.488,38.6
2019-03-27 00:52:45,25379492.086,0.0,-2181.469,34.0,20790339.383,109253923.902,-1167.879,50.8,21622845.922,113628942.253,-1563.402,50.9,23913958.391,125668704.754,452.711,37.9
2019-03-27 00:52:46,25379906.766,133372206.523,-2181.672,33.0,20790561.93,109255092.108,-1168.523,51.0,21623143.688,113630505.972,-1564.039,50.8,23913870.766,125668252.153,452.551,38.1
2019-03-27 00:52:47,25380321.094,133374387.847,-2181.129,33.2,20790784.313,109256260.863,-1168.977,51.6,21623441.18,113632070.247,-1564.508,50.7,23913785.398,125667799.599,452.645,38.6
2019-03-27 00:52:48,25380736.445,133376568.953,-2181.105,33.7,20791006.648,109257430.139,-1169.535,51.5,21623738.875,113633635.08,-1565.129,50.6,23913698.805,125667347.143,452.363,38.5
2019-03-27 00:52:49,25381152.422,133378749.704,-2180.707,33.7,20791229.352,109258599.971,-1170.18,51.6,21624036.641,113635200.483,-1565.793,50.2,23913612.523,125666894.746,452.184,38.7
2019-03-27 00:52:50,25381567.914,133380930.162,-2180.246,35.4,20791452.18,109259770.309,-1170.594,51.7,21624334.781,113636766.385,-1566.16,50.0,23913526.906,125666442.389,452.117,38.4
2019-03-27 00:52:51,25381981.148,133383110.415,-2179.918,34.4,20791675.219,109260941.191,-1171.207,51.6,21624632.828,113638332.853,-1566.891,50.0,23913440.914,125665989.993,452.266,38.6
2019-03-27 00:52:52,25382395.766,133385290.225,-2179.863,34.0,20791897.742,109262112.576,-1171.586,51.6,21624930.844,113639899.843,-1567.309,50.2,23913355.367,125665537.72,452.348,38.1
2019-03-27 00:52:53,25382811.266,133387469.871,-2179.559,33.2,20792120.891,109263284.506,-1172.219,51.4,21625229.148,113641467.381,-1567.844,50.0,23913269.289,125665085.525,452.016,37.6
2019-03-27 00:52:54,25383226.781,133389649.208,-2179.398,34.3,20792343.68,109264456.942,-1172.699,51.7,21625527.5,113643035.457,-1568.379,49.5,23913182.938,125664633.34,452.031,37.6
2019-03-27 00:52:55,25383640.578,133391828.192,-2178.867,32.3,20792567.141,109265629.949,-1173.363,51.1,21625826.172,113644604.103,-1569.008,49.6,23913096.938,125664181.249,452.023,37.8
2019-03-27 00:52:56,25384055.031,133394006.875,-2178.621,34.0,20792790.602,109266803.442,-1173.832,51.5,21626124.719,113646173.272,-1569.523,49.7,23913011.125,125663729.189,451.898,37.8
2019-03-27 00:52:57,25384469.414,133396185.322,-2178.23,32.9,20793013.891,109267977.472,-1174.273,51.5,21626423.422,113647743.0,-1569.992,49.6,23912924.328,125663277.184,452.004,38.0
2019-03-27 00:52:58,25384883.313,133398363.53,-2177.977,32.8,20793237.313,109269152.073,-1174.934,51.4,21626722.633,113649313.286,-1570.586,49.7,23912839.086,125662825.238,451.984,37.7
2019-03-27 00:52:59,25385297.852,133400541.418,-2177.809,32.9,20793460.969,109270327.169,-1175.258,51.2,21627021.555,113650884.08,-1570.969,50.6,23912752.734,125662373.317,452.023,37.7
2019-03-27 00:53:00,25385712.078,133402718.971,-2177.465,33.8,20793684.469,109271502.834,-1176.016,51.0,21627320.477,113652455.451,-1571.703,50.9,23912666.047,125661921.514,451.758,37.9
2019-03-27 00:53:01,25386126.219,133404896.354,-2177.574,32.9,20793908.266,109272678.999,-1176.484,51.5,21627619.797,113654027.314,-1572.184,51.3,23912581.742,125661469.744,451.492,37.9
2019-03-27 00:53:02,25386541.555,133407073.238,-2176.676,33.5,20794132.469,109273855.694,-1176.914,51.0,21627918.914,113655599.768,-1572.695,51.2,23912494.727,125661018.039,451.535,37.9
2019-03-27 00:53:03,25386954.5,133409250.092,-2176.406,33.9,20794356.594,109275032.93,-1177.477,50.8,21628217.734,113657172.755,-1573.262,51.0,23912408.383,125660566.408,451.445,37.9
2019-03-27 00:53:04,25387370.711,133411426.508,-2176.383,33.0,20794580.695,109276210.708,-1177.988,50.3,21628517.148,113658746.279,-1573.715,50.7,23912322.547,125660114.825,451.602,37.9
2019-03-27 00:53:05,25387785.234,133413602.707,-2176.426,33.1,20794804.891,109277388.99,-1178.578,50.8,21628816.727,113660320.341,-1574.355,50.7,23912237.023,125659663.294,451.445,38.3
2019-03-27 00:53:06,25388199.031,133415778.51,-2175.789,32.8,20795029.125,109278567.806,-1179.059,50.8,21629116.094,113661894.973,-1574.957,49.5,23912151.25,125659211.856,451.395,38.8
2019-03-27 00:53:07,25388612.461,133417954.059,-2175.438,31.8,20795253.922,109279747.142,-1179.59,50.9,21629416.164,113663470.107,-1575.41,49.5,23912065.188,125658760.428,451.359,38.6
2019-03-27 00:53:08,25389026.242,133420129.417,-2175.293,31.2,20795478.273,109280927.059,-1180.16,51.2,21629716.281,113665045.84,-1575.977,49.8,23911979.469,125658309.048,451.293,37.9
2019-03-27 00:53:09,25389439.891,133422304.355,-2174.754,34.1,20795702.727,109282107.464,-1180.672,51.1,21630016.516,113666622.064,-1576.449,50.1,23911893.086,125657857.761,451.324,37.6
2019-03-27 00:53:10,25389852.992,133424479.065,-2174.422,30.3,20795927.273,109283288.382,-1181.27,51.2,21630316.375,113668198.806,-1577.055,50.0,23911807.781,125657406.533,451.109,37.7
2019-03-27 00:53:11,25390267.039,133426653.618,-2174.465,32.4,20796152.391,109284469.901,-1181.629,51.5,21630616.539,113669776.167,-1577.508,50.0,23911721.57,125656955.414,451.066,37.5
2019-03-27 00:53:12,25390681.398,133428827.677,-2173.816,33.2,20796377.016,109285651.877,-1182.215,51.2,21630916.484,113671353.997,-1578.09,50.2,23911635.719,125656504.22,451.305,38.1
2019-03-27 00:53:13,25391094.586,133431001.572,-2173.668,31.9,20796602.438,109286834.418,-1182.879,51.4,21631216.938,113672932.395,-1578.738,49.8,23911550.484,125656053.181,451.051,37.5
2019-03-27 00:53:14,25391508.586,133433175.107,-2173.203,34.8,20796827.508,109288017.46,-1183.313,51.2,21631517.102,113674511.342,-1579.219,50.2,23911464.531,125655602.15,450.965,37.7
2019-03-27 00:53:15,25391921.305,133435348.427,-2173.098,33.8,20797052.336,109289201.058,-1184.0,50.7,21631817.852,113676090.848,-1579.84,50.0,23911378.023,125655151.211,450.738,38.1
2019-03-27 00:53:16,25392335.289,133437521.289,-2172.578,32.3,20797277.922,109290385.142,-1184.375,51.0,21632118.68,113677670.848,-1580.262,50.1,23911292.383,125654700.239,450.859,37.6
2019-03-27 00:53:17,25392748.453,133439694.065,-2172.777,35.0,20797503.43,109291569.779,-1184.945,51.2,21632419.539,113679251.416,-1580.871,50.3,23911206.492,125654249.382,450.914,37.5
2019-03-27 00:53:18,25393162.508,133441866.43,-2172.418,30.8,20797728.813,109292754.939,-1185.445,51.6,21632720.133,113680832.502,-1581.383,49.8,23911121.211,125653798.57,450.793,37.9
2019-03-27 00:53:19,25393574.656,133444038.587,-2171.902,33.0,20797954.547,109293940.628,-1185.914,51.6,21633021.281,113682414.129,-1581.945,49.9,23911035.164,125653347.842,450.707,37.9
2019-03-27 00:53:20,25393989.281,133446210.374,-2171.68,33.4,20798180.227,109295126.846,-1186.449,51.5,21633322.258,113683996.3,-1582.449,50.4,23910949.867,125652897.142,450.57,37.4
2019-03-27 00:53:21,25394402.305,133448381.935,-2171.445,33.2,20798405.75,109296313.595,-1187.133,51.5,21633623.648,113685579.032,-1583.008,50.0,23910864.469,125652446.53,450.449,37.2
2019-03-27 00:53:22,25394815.094,133450553.107,-2171.109,33.3,20798631.82,109297500.848,-1187.547,51.1,21633924.938,113687162.279,-1583.516,50.2,23910778.156,125651995.94,450.52,37.7
2019-03-27 00:53:23,25395228.266,133452724.122,-2170.777,33.8,20798857.789,109298688.621,-1188.16,51.1,21634226.281,113688746.066,-1584.188,50.1,23910692.148,125651545.421,450.414,37.5
2019-03-27 00:53:24,25395642.211,0.0,-2170.832,32.2,20799084.211,109299876.91,-1188.5,51.5,21634527.727,113690330.359,-1584.59,50.1,23910606.688,125651094.881,450.563,37.1
2019-03-27 00:53:25,25396053.523,133457065.07,-2170.359,32.8,20799310.297,109301065.751,-1189.008,51.6,21634829.203,113691915.242,-1585.074,50.3,23910520.977,125650644.517,450.527,37.3
2019-03-27 00:53:26,25396466.938,133459235.186,-2169.996,34.0,20799536.625,109302255.157,-1189.637,51.5,21635131.18,113693500.674,-1585.699,50.2,23910435.398,125650194.158,450.418,37.5
2019-03-27 00:53:27,25396881.516,133461404.931,-2169.551,34.9,20799763.023,109303445.064,-1190.145,51.5,21635433.078,113695086.622,-1586.168,50.4,23910349.664,125649743.865,450.344,37.3
2019-03-27 00:53:28,25397293.945,133463574.522,-2169.602,33.5,20799989.625,109304635.491,-1190.648,51.5,21635734.867,113696673.112,-1586.75,49.9,23910263.977,125649293.649,450.07,37.5
2019-03-27 00:53:29,25397706.43,133465743.676,-2169.133,34.1,20800216.141,109305826.495,-1191.359,50.6,21636036.609,113698260.173,-1587.469,49.9,23910178.453,125648843.469,450.148,37.6
2019-03-27 00:53:30,25398118.734,133467912.616,-2168.645,31.8,20800443.094,109307017.973,-1191.801,50.4,21636338.484,113699847.731,-1587.883,49.9,23910093.219,125648393.37,450.121,37.8
2019-03-27 00:53:31,25398531.633,133470081.271,-2168.402,34.6,20800669.672,109308209.999,-1192.305,50.3,21636640.977,113701435.863,-1588.398,50.2,23910006.992,125647943.292,449.984,37.3
2019-03-27 00:53:32,25398945.289,133472249.646,-2168.395,36.0,20800896.531,109309402.565,-1192.895,50.9,21636943.203,113703024.562,-1589.07,50.7,23909920.828,125647493.35,449.914,37.7
2019-03-27 00:53:33,25399357.164,133474417.708,-2168.242,34.5,20801123.875,109310595.633,-1193.352,50.5,21637245.703,113704613.76,-1589.531,50.5,23909835.234,125647043.395,449.891,37.7
2019-03-27 00:53:34,25399769.984,133476585.502,-2167.469,35.6,20801350.93,109311789.261,-1193.973,50.7,21637548.422,113706203.518,-1590.141,50.7,23909750.07,125646593.498,449.773,37.7
2019-03-27 00:53:35,25400182.297,133478753.003,-2167.688,34.7,20801578.016,109312983.396,-1194.453,50.8,21637851.023,113707793.837,-1590.676,50.8,23909664.406,125646143.679,449.758,37.7
2019-03-27 00:53:36,25400595.859,133480920.145,-2167.203,36.1,20801805.648,109314178.042,-1194.941,51.1,21638153.633,113709384.674,-1591.23,50.3,23909578.758,125645693.9,449.789,37.9
2019-03-27 00:53:37,25401007.336,133483087.026,-2166.781,35.8,20802033.0,109315373.225,-1195.461,51.0,21638456.633,113710976.056,-1591.648,50.2,23909493.273,125645244.197,449.645,37.7
2019-03-27 00:53:38,25401419.898,133485253.606,-2166.492,37.0,20802260.438,109316568.951,-1196.012,51.1,21638759.836,113712568.002,-1592.277,50.4,23909407.656,125644794.57,449.641,37.7
2019-03-27 00:53:39,25401831.695,133487419.981,-2166.438,35.2,20802487.883,109317765.198,-1196.555,51.3,21639062.609,113714160.483,-1592.805,50.8,23909322.617,125644345.013,449.539,37.9
2019-03-27 00:53:40,25402244.086,133489586.023,-2166.121,36.4,20802715.82,109318962.0,-1197.207,50.7,21639365.656,113715753.505,-1593.41,50.6,23909237.211,125643895.491,449.254,37.7
2019-03-27 00:53:41,25402656.43,133491751.735,-2165.758,36.5,20802943.688,109320159.28,-1197.59,50.8,21639668.898,113717347.028,-1593.809,51.0,23909151.016,125643446.025,449.32,37.5
2019-03-27 00:53:42,25403067.625,133493917.19,-2165.375,35.0,20803171.313,109321357.083,-1198.074,50.9,21639972.203,113718941.081,-1594.32,51.3,23909065.469,125642996.602,449.203,37.5
2019-03-27 00:53:43,25403479.781,133496082.318,-2165.031,36.5,20803399.898,109322555.446,-1198.676,51.2,21640275.875,113720535.695,-1594.922,50.9,23908980.273,125642547.218,449.133,37.7
2019-03-27 00:53:44,25403892.5,133498247.187,-2164.586,37.1,20803628.039,109323754.345,-1199.184,51.5,21640579.047,113722130.852,-1595.484,51.1,23908895.188,125642097.96,449.098,37.8
2019-03-27 00:53:45,25404303.633,133500411.746,-2164.414,35.1,20803856.32,109324953.802,-1199.727,51.6,21640882.781,113723726.595,-1595.98,50.4,23908809.305,125641648.734,449.145,38.1
2019-03-27 00:53:46,25404715.641,133502576.065,-2163.938,34.9,20804084.625,109326153.753,-1200.207,51.4,21641186.539,113725322.834,-1596.492,50.0,23908723.508,125641199.537,449.164,38.3
2019-03-27 00:53:47,25405128.055,133504740.103,-2163.898,36.8,20804312.68,109327354.27,-1200.898,51.4,21641490.297,113726919.645,-1597.203,49.7,23908637.578,125640750.465,448.922,38.6
2019-03-27 00:53:48,25405540.43,133506903.753,-2163.609,35.0,20804541.508,109328555.247,-1201.266,51.3,21641794.102,113728516.938,-1597.543,49.8,23908552.102,125640301.352,449.102,37.7
2019-03-27 00:53:49,25405951.734,133509067.257,-2163.438,36.7,20804769.992,109329756.806,-1201.758,51.8,21642098.383,113730114.845,-1598.188,49.8,23908466.891,125639852.44,448.766,37.5
2019-03-27 00:53:50,25406364.047,133511230.381,-2162.934,38.5,20804998.492,109330958.895,-1202.387,51.8,21642402.727,113731713.267,-1598.66,49.9,23908381.141,125639403.515,448.871,37.2
2019-03-27 00:53:51,25406775.008,133513393.21,-2162.672,36.9,20805227.836,109332161.505,-1202.918,51.6,21642707.023,113733312.245,-1599.332,50.2,23908296.195,125638954.707,448.711,37.4
2019-03-27 00:53:52,25407186.586,133515555.813,-2162.426,36.1,20805456.594,109333364.614,-1203.289,51.4,21643011.508,113734911.738,-1599.75,50.7,23908210.219,125638505.862,448.801,37.3
2019-03-27 00:53:53,25407596.492,133517718.098,-2162.145,35.9,20805685.711,109334568.287,-1203.871,51.9,21643316.07,113736511.79,-1600.277,50.9,23908125.086,125638057.162,448.598,37.5
2019-03-27 00:53:54,25408009.094,133519880.028,-2161.898,38.4,20805914.758,109335772.414,-1204.449,52.1,21643620.195,113738112.344,-1600.941,51.0,23908039.805,125637608.442,448.543,37.9
2019-03-27 00:53:55,25408420.484,133522041.623,-2161.461,36.6,20806144.023,109336977.098,-1204.891,51.9,21643925.023,113739713.427,-1601.32,51.0,23907954.945,125637159.788,448.785,38.0
2019-03-27 00:53:56,25408831.922,133524203.02,-2161.242,36.3,20806373.633,109338182.339,-1205.414,51.9,21644229.656,113741315.098,-1601.848,50.4,23907869.477,125636711.27,448.41,37.7
2019-03-27 00:53:57,25409243.289,133526364.048,-2160.758,36.8,20806602.922,109339388.067,-1205.938,51.8,21644534.328,113742917.255,-1602.352,49.8,23907784.086,125636262.738,448.543,37.9
2019-03-27 00:53:58,25409654.109,133528524.895,-2160.918,34.9,20806832.523,109340594.365,-1206.609,51.9,21644839.266,113744520.018,-1603.059,49.8,23907698.758,125635814.292,448.324,37.7
2019-03-27 00:53:59,25410064.773,133530685.41,-2160.539,35.7,20807061.891,109341801.167,-1207.027,52.0,21645144.664,113746123.273,-1603.531,50.1,23907613.281,125635365.917,448.277,37.2
2019-03-27 00:54:00,25410477.336,133532845.585,-2160.008,38.3,20807291.773,109343008.495,-1207.652,51.9,21645449.852,113747727.09,-1604.156,50.6,23907527.828,125634917.606,448.246,37.2
2019-03-27 00:54:01,25410887.172,133535005.482,-2159.863,37.1,20807521.773,109344216.375,-1208.23,52.1,21645754.945,113749331.427,-1604.742,50.6,23907442.805,125634469.347,448.145,37.3
2019-03-27 00:54:02,25411298.539,133537165.147,-2159.391,37.5,20807751.586,109345424.768,-1208.703,52.0,21646060.258,113750936.301,-1605.227,50.7,23907357.5,125634021.138,448.25,37.3
2019-03-27 00:54:03,25411709.086,133539324.488,-2159.293,37.2,20807981.688,109346633.688,-1209.227,52.4,21646366.039,113752541.732,-1605.715,50.7,23907271.813,125633573.024,447.992,37.4
2019-03-27 00:54:04,25412120.766,133541483.512,-2158.777,39.2,20808211.719,109347843.151,-1209.719,52.7,21646671.594,113754147.692,-1606.25,50.4,23907187.063,125633124.953,448.117,38.1
2019-03-27 00:54:05,25412531.602,133543642.274,-2158.695,37.7,20808442.273,109349053.135,-1210.258,52.2,21646977.438,113755754.218,-1606.77,50.5,23907101.789,125632676.972,448.031,38.1
2019-03-27 00:54:06,25412942.625,133545800.792,-2158.313,36.8,20808672.492,109350263.713,-1210.875,52.1,21647282.805,113757361.33,-1607.406,50.0,23907017.023,125632229.076,447.863,37.9
2019-03-27 00:54:07,25413352.563,133547958.882,-2158.191,35.7,20808902.688,109351474.683,-1211.539,52.2,21647588.68,113758968.875,-1608.184,49.6,23906931.047,125631781.159,447.492,37.5
2019-03-27 00:54:08,25413762.664,133550116.802,-2157.813,36.8,20809133.266,109352686.28,-1211.852,52.3,21647895.289,113760577.022,-1608.465,49.7,23906845.016,125631333.341,447.609,37.1
2019-03-27 00:54:09,25414172.977,133552274.4,-2157.563,37.1,20809364.195,109353898.369,-1212.375,51.9,21648201.406,113762185.695,-1608.938,50.6,23906760.75,125630885.554,447.688,37.5
2019-03-27 00:54:10,25414583.672,133554431.651,-2157.129,37.0,20809594.734,109355110.958,-1212.828,51.6,21648507.758,113763794.876,-1609.473,50.8,23906675.727,125630437.824,447.758,37.9
2019-03-27 00:54:11,25414994.164,133556588.627,-2156.961,37.7,20809825.414,109356324.081,-1213.293,51.3,21648813.836,113765404.615,-1609.938,50.4,23906590.375,125629990.17,447.758,37.8
2019-03-27 00:54:12,25415404.344,133558745.334,-2156.504,36.2,20810056.758,109357537.763,-1213.898,51.6,21649120.305,113767014.933,-1610.586,50.7,23906505.641,125629542.581,447.543,37.3
2019-03-27 00:54:13,25415815.094,133560901.754,-2156.055,35.8,20810287.547,109358751.965,-1214.508,51.3,21649426.461,113768625.752,-1611.141,50.2,23906419.664,125629095.032,447.746,37.3
2019-03-27 00:54:14,25416225.969,133563057.875,-2155.91,36.2,20810518.945,109359966.706,-1215.07,51.4,21649733.156,113770237.13,-1611.699,49.8,23906334.813,125628647.642,447.293,37.1
2019-03-27 00:54:15,25416636.117,133565213.764,-2155.734,36.0,20810750.047,109361181.953,-1215.473,51.9,21650039.805,113771848.99,-1612.137,49.9,23906250.07,125628200.232,447.371,37.4
2019-03-27 00:54:16,25417046.297,133567369.246,-2155.422,35.2,20810981.578,109362397.702,-1216.086,51.9,21650346.805,113773461.402,-1612.766,49.4,23906165.219,125627752.881,447.262,37.5
2019-03-27 00:54:17,25417456.391,133569524.484,-2155.211,37.3,20811213.047,109363614.008,-1216.688,51.8,21650653.992,113775074.351,-1613.297,49.3,23906079.578,125627305.607,447.305,37.6
2019-03-27 00:54:18,25417866.609,133571679.452,-2154.855,36.5,20811444.281,109364830.813,-1217.152,51.9,21650961.039,113776687.833,-1613.805,49.8,23905993.883,125626858.364,447.105,37.5
2019-03-27 00:54:19,25418276.586,133573834.15,-2154.582,37.6,20811676.0,109366048.19,-1217.598,51.9,21651267.883,113778301.898,-1614.285,49.5,23905909.32,125626411.247,447.18,38.0
